subtaskID,datapointID,answer
1,2358,296.0367740453417
1,2359,80.94500063602244
1,2360,270.90476290840377
1,2361,291.7991881241761
1,2362,60.12196546017545
1,2363,294.7383222713631
1,2364,284.84935253602157
1,2365,265.5703187856133
1,2366,275.6565698770969
1,2367,266.9861303128534
1,2368,56.882134678623416
1,2369,266.9861303128534
1,2370,238.58708036667025
1,2371,271.5904228877091
1,2372,259.4114927783498
1,2373,315.19659383334357
1,2374,80.22319939004396
1,2375,281.30517795923276
1,2376,506.74120921805115
1,2377,72.80855517913378
1,2378,298.33346333435924
1,2379,266.5393355087043
1,2380,122.96751904237182
1,2381,279.426870791492
1,2382,266.34022012404347
1,2383,247.7448530389918
1,2384,68.34501166709757
1,2385,250.43576214511648
1,2386,170.87455410922522
1,2387,330.7687875985574
1,2388,71.26751089110938
1,2389,261.5608992580596
1,2390,159.99640754892295
1,2391,71.26751089110938
1,2392,122.24488294447826
1,2393,279.3237251985303
1,2394,76.56003547555959
1,2395,55.55064629797114
1,2396,230.5218399426618
1,2397,276.1550938325653
1,2398,307.27844797024693
1,2399,268.5340127605415
1,2400,60.2806726144234
1,2401,286.95054982745376
1,2402,81.94106968477925
1,2403,265.52658545781077
1,2404,212.30211379212906
1,2405,271.90083195716056
1,2406,81.94106968477925
1,2407,289.3165758646527
1,2408,60.2806726144234
1,2409,305.01837573117797
1,2410,248.05339070454394
1,2411,289.3165758646527
1,2412,81.94106968477925
1,2413,307.472203669453
1,2414,121.78776595162961
1,2415,289.3165758646527
1,2416,60.2806726144234
1,2417,289.3165758646527
1,2418,232.39287894425857
1,2419,278.5211198697643
1,2420,293.74806443138084
1,2421,300.5039973739728
1,2422,81.94106968477925
1,2423,233.34417190628523
1,2424,300.5039973739728
1,2425,58.97092788970289
1,2426,279.971035259654
1,2427,348.15607933987536
1,2428,279.971035259654
1,2429,271.90083195716056
1,2430,81.94106968477925
1,2431,279.971035259654
1,2432,379.221062781012
1,2433,233.49488227179882
1,2434,288.96669090344056
1,2435,88.68573668404308
1,2436,227.25942700282263
1,2437,288.96669090344056
1,2438,57.040841832871365
1,2439,184.2132041037169
1,2440,286.6304354240484
1,2441,288.96669090344056
1,2442,269.17494196450673
1,2443,263.0010138445335
1,2444,263.0010138445335
1,2445,108.21266628145824
1,2446,250.1154425273552
1,2447,298.53400075281036
1,2448,102.64077917144974
1,2449,249.17861756917148
1,2450,71.26751089110938
1,2451,249.53006689341734
1,2452,211.74757252687417
1,2453,277.8090794796041
1,2454,76.56003547555959
1,2455,221.88696817643688
1,2456,296.976377464964
1,2457,287.3114024356491
1,2458,264.30763811023303
1,2459,276.9818529044252
1,2460,261.6835286258731
1,2461,270.36156499182147
1,2462,116.3399445882604
1,2463,301.3781545141367
1,2464,301.3307564458327
1,2465,228.25985807474075
1,2466,86.24966683698582
1,2467,271.7267978696004
1,2468,266.673664147432
1,2469,265.89232961553597
1,2470,82.76782875663913
1,2471,279.3478789416242
1,2472,297.09317052466713
1,2473,60.41351638591477
1,2474,201.37229414945267
1,2475,264.0495546630721
1,2476,59.10377166119426
1,2477,290.1433349365126
1,2478,301.3307564458327
1,2479,82.76782875663913
1,2480,285.14720246761095
1,2481,378.8777413040104
1,2482,301.3307564458327
1,2483,82.76782875663913
1,2484,234.17093097814507
1,2485,297.09317052466713
1,2486,301.3307564458327
1,2487,301.3307564458327
1,2488,115.71188383489293
1,2489,272.72759102902046
1,2490,272.72759102902046
1,2491,60.41351638591477
1,2492,383.25576377389757
1,2493,246.46509345177998
1,2494,86.8379085660811
1,2495,278.3819274096246
1,2496,298.7657860008886
1,2497,276.62198894897034
1,2498,171.73394351735539
1,2499,250.40666166013835
1,2500,228.31628867021297
1,2501,78.93640272439791
1,2502,289.79344997530046
1,2503,386.4767352381208
1,2504,289.79344997530046
1,2505,283.0375170327085
1,2506,55.86394087964223
1,2507,289.34665517115144
1,2508,56.894265922543674
1,2509,55.584521197823165
1,2510,292.5950290167541
1,2511,295.84342100944804
1,2512,111.77517386868777
1,2513,228.41324535179294
1,2514,261.91905702461816
1,2515,277.64888064336947
1,2516,78.60689659785837
1,2517,79.51028251424596
1,2518,474.45365691651386
1,2519,289.0604032090453
1,2520,269.2686542701115
1,2521,85.81216862980692
1,2522,374.53915164180137
1,2523,82.08873467820506
1,2524,271.7343782721523
1,2525,286.72414772965317
1,2526,271.07239302248036
1,2527,255.42948470256675
1,2528,287.0644395265784
1,2529,204.2837732995865
1,2530,80.37834199235974
1,2531,291.4834834649519
1,2532,80.37834199235974
1,2533,293.67088790663956
1,2534,244.71341711026233
1,2535,289.9062859931725
1,2536,95.72239698293338
1,2537,242.48380731717728
1,2538,247.48528587669327
1,2539,266.08065296174493
1,2540,262.74144668223494
1,2541,102.90985380896764
1,2542,250.2350383573157
1,2543,143.03655108454058
1,2544,272.81275934155065
1,2545,68.66613475538803
1,2546,252.34057182950247
1,2547,249.2704997311188
1,2548,194.33778937537016
1,2549,260.8615152217249
1,2550,263.6099454987115
1,2551,78.67492252063433
1,2552,371.14925878433803
1,2553,268.01093887711573
1,2554,58.0243412816382
1,2555,269.0117320365358
1,2556,293.3773115321825
1,2557,238.14994424124674
1,2558,265.34766170591945
1,2559,200.79366574950515
1,2560,193.50562352226004
1,2561,277.9980459863385
1,2562,198.64021270622968
1,2563,271.3777580737348
1,2564,263.5048867534556
1,2565,304.4953018477522
1,2566,80.03330723477455
1,2567,304.4953018477522
1,2568,378.92780348916693
1,2569,116.3399445882604
1,2570,271.3777580737348
1,2571,82.76782875663913
1,2572,283.7973695123253
1,2573,82.76782875663913
1,2574,282.9015565065568
1,2575,277.9980459863385
1,2576,217.6177961114082
1,2577,86.24966683698582
1,2578,283.7973695123253
1,2579,266.1289962378155
1,2580,265.34766170591945
1,2581,279.44796137622825
1,2582,277.9980459863385
1,2583,85.81339739986551
1,2584,299.9809234905471
1,2585,266.8484789966135
1,2586,252.84390330320286
1,2587,266.06714446471744
1,2588,79.65541295971536
1,2589,374.7405338888413
1,2590,277.03209445433896
1,2591,306.46759121206696
1,2592,249.63099503445304
1,2593,288.44361702001487
1,2594,288.44361702001487
1,2595,91.20891359797805
1,2596,227.98012120270678
1,2597,277.03209445433896
1,2598,78.93640272439791
1,2599,286.1073615406226
1,2600,78.93640272439791
1,2601,206.27977932105537
1,2602,94.97878954978091
1,2603,286.5653098522741
1,2604,266.7735609133402
1,2605,117.1019325831769
1,2606,237.59265820995566
1,2607,167.78889393731822
1,2608,255.9484369003177
1,2609,385.20210365046574
1,2610,285.37431477436746
1,2611,205.30764866695927
1,2612,267.91882131482583
1,2613,78.60689659785837
1,2614,276.2990476880838
1,2615,287.7105702537597
1,2616,82.08873467820506
1,2617,267.91882131482583
1,2618,225.65766810159548
1,2619,287.7105702537597
1,2620,78.60689659785837
1,2621,264.0575418391696
1,2622,314.01447453540914
1,2623,78.79813718378892
1,2624,79.17487560839399
1,2625,320.4360255191316
1,2626,80.37834199235974
1,2627,221.22592972218757
1,2628,310.82249598936176
1,2629,247.62332585209265
1,2630,257.84071397439675
1,2631,255.89821855356243
1,2632,298.7462714209498
1,2633,248.8205422131761
1,2634,256.89933736711487
1,2635,63.76629956221235
1,2636,39.00056852523849
1,2637,262.10673545287
1,2638,275.00058642700617
1,2639,60.06821291760424
1,2640,281.737102707693
1,2641,71.21102284808748
1,2642,263.83179209139286
1,2643,265.23707861444007
1,2644,75.29459260664827
1,2645,241.11988897526146
1,2646,75.38737884750478
1,2647,300.3952489373928
1,2648,275.5248695061898
1,2649,79.38749884265307
1,2650,275.5248695061898
1,2651,249.58742924238393
1,2652,296.307432610301
1,2653,79.38749884265307
1,2654,284.0924431253469
1,2655,306.04864069934143
1,2656,296.307432610301
1,2657,217.09242770182317
1,2658,79.38749884265307
1,2659,269.98520497244436
1,2660,256.7875854096579
1,2661,75.36883556654576
1,2662,256.7875854096579
1,2663,238.584483922159
1,2664,269.69940571196344
1,2665,63.76629956221235
1,2666,213.5085058359397
1,2667,286.5266513138711
1,2668,251.4951229236972
1,2669,202.9032219111238
1,2670,274.677495933252
1,2671,48.40922447161753
1,2672,177.2783862792883
1,2673,279.68209444265665
1,2674,79.38749884265307
1,2675,268.9574455575667
1,2676,84.01159824700777
1,2677,304.6351016825255
1,2678,116.38351431531326
1,2679,268.3154211270885
1,2680,197.54749757457958
1,2681,189.46189925000343
1,2682,319.2951260170444
1,2683,252.94021126935934
1,2684,270.79436281034634
1,2685,79.38749884265307
1,2686,270.6133532940028
1,2687,78.79198594245831
1,2688,241.8114521390365
1,2689,84.01159824700777
1,2690,284.4182552972943
1,2691,241.93232787087675
1,2692,79.38749884265307
1,2693,199.6831759909438
1,2694,317.67429718907795
1,2695,265.8838259157654
1,2696,116.38351431531326
1,2697,306.93303384943977
1,2698,79.38749884265307
1,2699,297.1735107895357
1,2700,279.2175008747563
1,2701,80.52976016666108
1,2702,272.85154169838233
1,2703,77.85517297683921
1,2704,136.21026959706336
1,2705,297.19182576039935
1,2706,79.38749884265307
1,2707,78.79198594245831
1,2708,326.9226198729132
1,2709,79.38749884265307
1,2710,270.8006391888
1,2711,135.67920054529654
1,2712,75.55607281041185
1,2713,353.23573555090144
1,2714,346.79937912599667
1,2715,270.1145518447271
1,2716,275.388828775354
1,2717,268.5183878708258
1,2718,295.3957273789075
1,2719,86.1321658419169
1,2720,296.74855831476754
1,2721,415.08385390156496
1,2722,75.55607281041185
1,2723,304.17943291866084
1,2724,276.49161088210246
1,2725,299.9969321603703
1,2726,186.4174671056795
1,2727,308.68116599589996
1,2728,240.0780870942541
1,2729,280.26085294104877
1,2730,264.5238322138416
1,2731,134.83094510004565
1,2732,249.7355249378041
1,2733,86.9787071347824
1,2734,269.828299882621
1,2735,75.2265666838723
1,2736,186.4174671056795
1,2737,308.68116599589996
1,2738,183.6522262885062
1,2739,269.828299882621
1,2740,231.72494943575188
1,2741,258.47911671929955
1,2742,73.02445380175925
1,2743,258.29810720295603
1,2744,60.65479812922651
1,2745,227.71339656725772
1,2746,65.85819666810673
1,2747,264.8263836484428
1,2748,224.29414244190798
1,2749,63.20713165185134
1,2750,153.42728002497813
1,2751,264.6777839585698
1,2752,226.16112973208917
1,2753,107.59424953598774
1,2754,270.78098202819893
1,2755,76.83389979466169
1,2756,271.91613108796554
1,2757,270.31996711406424
1,2758,76.83389979466169
1,2759,148.09751979790585
1,2760,253.0022381776815
1,2761,76.23838689446693
1,2762,296.2853988002195
1,2763,78.1750016787902
1,2764,297.63801682065093
1,2765,307.397539880555
1,2766,52.75161351287157
1,2767,273.31604772949754
1,2768,284.8827613284095
1,2769,79.3172630027982
1,2770,273.31604772949754
1,2771,76.64267581297634
1,2772,134.99777243320054
1,2773,296.2853988002195
1,2774,78.1750016787902
1,2775,77.57948877859543
1,2776,328.7529012123905
1,2777,78.1750016787902
1,2778,273.31604772949754
1,2779,137.90959164918547
1,2780,78.1750016787902
1,2781,354.0594479652837
1,2782,416.31992134866704
1,2783,78.1750016787902
1,2784,304.5127848952494
1,2785,307.397539880555
1,2786,52.75161351287157
1,2787,274.03553048829554
1,2788,284.8827613284095
1,2789,345.34047178955836
1,2790,271.70741833852026
1,2791,271.4452143965543
1,2792,269.42516702054604
1,2793,296.30250652862776
1,2794,85.3611728988603
1,2795,297.6553374644878
1,2796,69.64269854819895
1,2797,74.18956696716049
1,2798,271.02133099444734
1,2799,74.78507986735525
1,2800,183.52778727913625
1,2801,305.14842594988824
1,2802,238.2511118160142
1,2803,199.90809079146237
1,2804,131.91991330938268
1,2805,161.13267061560973
1,2806,305.09833950516776
1,2807,179.5786391473318
1,2808,185.14386127669394
1,2809,293.55395047127223
1,2810,74.73499342263477
1,2811,108.35373049664028
1,2812,278.4935639885879
1,2813,295.13670543498546
1,2814,259.77299029235996
1,2815,71.6964284024736
1,2816,259.77299029235996
1,2817,95.52498306149019
1,2818,269.79623677090206
1,2819,230.3496200455775
1,2820,288.35693265334845
1,2821,159.1200858894895
1,2822,253.32540426317442
1,2823,56.39580575353211
1,2824,241.12963523930156
1,2825,242.808642357014
1,2826,44.204455029110086
1,2827,281.5056309132889
1,2828,75.50587439537603
1,2829,193.75766781378871
1,2830,472.2796050347847
1,2831,306.4586381531577
1,2832,270.1389575977207
1,2833,75.50587439537603
1,2834,301.8873887582787
1,2835,228.66946487380005
1,2836,49.769488802398726
1,2837,284.8827613284095
1,2838,296.2853988002195
1,2839,76.84697627950453
1,2840,478.8226894024687
1,2841,51.42358811358592
1,2842,296.2853988002195
1,2843,47.7059835915737
1,2844,296.2853988002195
1,2845,241.36213304374135
1,2846,269.51539321459444
1,2847,279.6820069058715
1,2848,193.67435595923325
1,2849,227.57503758713057
1,2850,78.02795464908831
1,2851,307.397539880555
1,2852,78.02795464908831
1,2853,226.9330131566523
1,2854,104.55286107380682
1,2855,241.36213304374135
1,2856,303.1599539593894
1,2857,78.02795464908831
1,2858,274.03553048829554
1,2859,296.2853988002195
1,2860,52.291569056111
1,2861,307.397539880555
1,2862,52.604566483169705
1,2863,78.02795464908831
1,2864,510.07789501280837
1,2865,74.63803283765337
1,2866,49.49324249536526
1,2867,269.42516702054604
1,2868,282.5991444543607
1,2869,85.21412586915842
1,2870,311.9121327642442
1,2871,271.02133099444734
1,2872,282.5991444543607
1,2873,259.77299029235996
1,2874,71.6964284024736
1,2875,259.77299029235996
1,2876,74.97756402878545
1,2877,222.50892858748247
1,2878,420.2267060034767
1,2879,264.8263836484428
1,2880,61.87910625256569
1,2881,277.15602424827125
1,2882,138.8606985709013
1,2883,74.56177480124184
1,2884,203.5613364101918
1,2885,260.26948621671613
1,2886,75.39149881133187
1,2887,272.37714600210023
1,2888,278.8974355622789
1,2889,50.082486229457416
1,2890,193.75766781378871
1,2891,207.51218239837382
1,2892,296.2962213236102
1,2893,70.36349307621973
1,2894,248.95747826724784
1,2895,279.6820069058715
1,2896,51.42358811358592
1,2897,89.67179960655815
1,2898,279.6820069058715
1,2899,296.2853988002195
1,2900,39.754792111446854
1,2901,112.0623139936751
1,2902,193.67435595923325
1,2903,227.57503758713057
1,2904,76.84697627950453
1,2905,179.44611968230697
1,2906,225.05384408549222
1,2907,78.02795464908831
1,2908,77.43244174889355
1,2909,271.5388742392527
1,2910,296.2853988002195
1,2911,274.7368988998075
1,2912,307.397539880555
1,2913,113.41845207233933
1,2914,271.077859325118
1,2915,296.2853988002195
1,2916,82.2157846163227
1,2917,303.1599539593894
1,2918,78.02795464908831
1,2919,229.05947374936213
1,2920,307.397539880555
1,2921,196.24823028496155
1,2922,279.6820069058715
1,2923,106.00345198272873
1,2924,294.0415314782203
1,2925,271.02133099444734
1,2926,49.80623992242396
1,2927,223.6147381358814
1,2928,269.42516702054604
1,2929,74.63803283765337
1,2930,296.30250652862776
1,2931,85.21412586915842
1,2932,277.3983900318227
1,2933,271.02133099444734
1,2934,277.86274348639193
1,2935,297.7556889259541
1,2936,74.63803283765337
1,2937,277.86274348639193
1,2938,226.83254411148653
1,2939,293.9914450334998
1,2940,268.1059449654947
1,2941,188.47181162188915
1,2942,277.34830358710224
1,2943,85.16403942443795
1,2944,277.34830358710224
1,2945,74.58794639293289
1,2946,297.00491013453865
1,2947,278.9579174431571
1,2948,85.16403942443795
1,2949,278.9579174431571
1,2950,86.34008684384298
1,2951,283.6943184111259
1,2952,79.27325085724533
1,2953,295.13670543498546
1,2954,271.3498325795556
1,2955,86.34008684384298
1,2956,279.83303893546963
1,2957,257.51176919039165
1,2958,359.11333324451215
1,2959,79.76707363147102
1,2960,250.66910438470637
1,2961,76.35939178743426
1,2962,283.2387792819773
1,2963,94.1565131483048
1,2964,278.16032242458704
1,2965,308.65859648759607
1,2966,72.26567765938279
1,2967,267.6219465327449
1,2968,338.9671658940668
1,2969,305.8028411200627
1,2970,76.06900704526863
1,2971,326.7336234542129
1,2972,267.1575930781757
1,2973,117.49029247780534
1,2974,191.024297701028
1,2975,328.90741179384906
1,2976,275.16244615476995
1,2977,121.31734509023477
1,2978,289.6636053620006
1,2979,38.01141338277384
1,2980,370.0602674091065
1,2981,57.35816003569635
1,2982,394.0951362220196
1,2983,280.17618741069936
1,2984,273.6004993398138
1,2985,262.1332726037978
1,2986,237.78175868675405
1,2987,61.54563508109455
1,2988,291.08707599583056
1,2989,272.6469914797388
1,2990,71.9651796169064
1,2991,274.21659808290417
1,2992,182.00931301041916
1,2993,186.5707794132501
1,2994,274.1561461666016
1,2995,402.22754375983
1,2996,75.01074826013274
1,2997,189.39888000579072
1,2998,306.68860604472314
1,2999,300.37760023724826
1,3000,276.7636336364467
1,3001,63.42009287452763
1,3002,299.91658532311357
1,3003,191.9766588159621
1,3004,72.36365219826598
1,3005,71.68729381298003
1,3006,269.3083497981466
1,3007,71.9651796169064
1,3008,300.37760023724826
1,3009,271.7175164879934
1,3010,65.93640418154116
1,3011,277.2246485505814
1,3012,71.9651796169064
1,3013,444.2620709116449
1,3014,102.45289216236846
1,3015,277.2246485505814
1,3016,71.9651796169064
1,3017,269.3083497981466
1,3018,177.0277474387368
1,3019,257.9290683517415
1,3020,272.21322904745585
1,3021,70.05369446906474
1,3022,267.3607908647371
1,3023,265.90863422066843
1,3024,103.42143204916606
1,3025,274.91080603975894
1,3026,160.03301901091612
1,3027,276.2306013886223
1,3028,275.5000187688229
1,3029,70.33885625945848
1,3030,274.12971807832696
1,3031,256.94752194429157
1,3032,245.65748632646552
1,3033,275.5000187688229
1,3034,104.48516655947
1,3035,269.96253723190773
1,3036,73.38442490268483
1,3037,232.35179375726202
1,3038,70.33885625945848
1,3039,274.35074761789303
1,3040,273.3161127378967
1,3041,269.8553787639926
1,3042,62.10594508594985
1,3043,269.72385128190814
1,3044,179.20683951383987
1,3045,264.8496713003135
1,3046,69.50245694292099
1,3047,446.2472876239071
1,3048,68.09786498507727
1,3049,331.5113855718077
1,3050,265.99493170179915
1,3051,368.78431453417363
1,3052,272.1630193664554
1,3053,111.91311005638329
1,3054,68.64857688891908
1,3055,265.99493170179915
1,3056,73.05491877614529
1,3057,267.9251544940898
1,3058,211.93498406301362
1,3059,268.3811050862169
1,3060,114.95017372649299
1,3061,289.06485902501976
1,3062,173.00287920406328
1,3063,185.6045982855799
1,3064,278.01089044527055
1,3065,270.3215490204451
1,3066,566.7583295034308
1,3067,57.268032515291516
1,3068,146.0712717392092
1,3069,259.86134411847485
1,3070,259.9346163546618
1,3071,263.10277943770484
1,3072,251.12280249185292
1,3073,259.9346163546618
1,3074,248.15919772523645
1,3075,36.771087170437546
1,3076,246.0224352130905
1,3077,47.19749139240855
1,3078,261.88323957442014
1,3079,127.75820910885648
1,3080,247.78053673332218
1,3081,85.55040566290668
1,3082,264.4003673958668
1,3083,240.35672935609733
1,3084,52.375882704700224
1,3085,269.4081638200845
1,3086,258.9726142317386
1,3087,70.86659989821594
1,3088,255.08054410768293
1,3089,61.97350945010147
1,3090,161.38525076249852
1,3091,259.13458691951786
1,3092,263.02665704357355
1,3093,259.13458691951786
1,3094,172.22180536672246
1,3095,63.31461133422996
1,3096,123.401368857744
1,3097,63.31461133422996
1,3098,259.94086034421855
1,3099,290.5026510758644
1,3100,264.76193031697426
1,3101,158.64994564456563
1,3102,269.4139919194612
1,3103,66.22008843862338
1,3104,264.68427938155463
1,3105,161.9159574890392
1,3106,260.4817408444556
1,3107,63.31461133422996
1,3108,261.18421719123637
1,3109,67.50244130146433
1,3110,232.96470757173634
1,3111,53.28147376668014
1,3112,301.8950258173426
1,3113,264.76193031697426
1,3114,259.56117589443625
1,3115,259.75093664759476
1,3116,264.76193031697426
1,3117,255.0992225218763
1,3118,113.74137581769965
1,3119,261.2012236032536
1,3120,269.16351095301616
1,3121,274.37657272700335
1,3122,69.95787741571368
1,3123,267.81053073722916
1,3124,55.772630385550656
1,3125,272.5115013358441
1,3126,261.8792084033833
1,3127,54.51366446080978
1,3128,278.76359631867024
1,3129,267.81053073722916
1,3130,191.15367230745437
1,3131,267.3107469133061
1,3132,267.81053073722916
1,3133,267.3107469133061
1,3134,274.37657272700335
1,3135,165.86155099971594
1,3136,187.96301035527733
1,3137,267.7604442925087
1,3138,233.56796538356755
1,3139,169.647366757278
1,3140,153.68607108034675
1,3141,103.8034740997058
1,3142,220.17824224909094
1,3143,36.771087170437546
1,3144,250.10782094499498
1,3145,249.20742652958347
1,3146,200.06730270146485
1,3147,253.0714257116115
1,3148,260.2215863251005
1,3149,56.672008845913055
1,3150,247.7969622955161
1,3151,101.76276786382932
1,3152,253.56295834554024
1,3153,61.97350945010147
1,3154,258.7637127680782
1,3155,94.27960718829463
1,3156,252.53347934425474
1,3157,273.8512708631786
1,3158,75.69619512184815
1,3159,266.2505774279561
1,3160,262.8177555799132
1,3161,257.61700115737517
1,3162,261.5090712814308
1,3163,256.5875221560897
1,3164,72.20770178234444
1,3165,321.2897048455901
1,3166,67.275964118615
1,3167,296.1404934892112
1,3168,258.23335088545207
1,3169,63.31461133422996
1,3170,194.16108464764324
1,3171,258.9641550823129
1,3172,79.27949197780116
1,3173,224.09713784351734
1,3174,63.31461133422996
1,3175,274.2687057601387
1,3176,63.31461133422996
1,3177,258.04359013229356
1,3178,95.62070907242314
1,3179,449.2415701185706
1,3180,72.20770178234444
1,3181,192.90581915141004
1,3182,258.23335088545207
1,3183,258.23335088545207
1,3184,67.50244130146433
1,3185,63.7597812537077
1,3186,312.0610780945225
1,3187,63.31461133422996
1,3188,273.129178877116
1,3189,69.95787741571368
1,3190,129.75671357136198
1,3191,270.5883598988695
1,3192,79.15676956987093
1,3193,425.31423955745396
1,3194,73.89007516132277
1,3195,270.99391557370143
1,3196,153.52543583423125
1,3197,266.13596697663127
1,3198,267.40510258696213
1,3199,300.19229250781746
1,3200,143.51653874276533
1,3201,208.41006428882233
1,3202,265.7931611511634
1,3203,69.9077909709932
1,3204,266.0858805319108
1,3205,256.83937757512894
1,3206,266.6525397954609
1,3207,154.85484665727785
1,3208,105.02059419581315
1,3209,270.94382912898095
1,3210,268.5002765437273
1,3211,51.7433605446178
1,3212,237.35329052943166
1,3213,267.3702109667886
1,3214,272.0890895304666
1,3215,168.6454221998
1,3216,57.188681784941465
1,3217,266.8883351079286
1,3218,163.42613019664066
1,3219,267.23114093339643
1,3220,268.5002765437273
1,3221,297.42618698892636
1,3222,278.75055965481545
1,3223,280.7187487126031
1,3224,153.53484831536215
1,3225,225.83261850438342
1,3226,71.01608735088483
1,3227,266.034454085117
1,3228,71.01608735088483
1,3229,264.53110492141616
1,3230,54.218186756743115
1,3231,71.84532782651428
1,3232,267.5751816527913
1,3233,309.0951104377359
1,3234,184.61344504532454
1,3235,281.6917849184536
1,3236,162.0410904874675
1,3237,252.13963316248638
1,3238,64.55729446907966
1,3239,273.43768224984524
1,3240,123.66168111763129
1,3241,289.6761303789327
1,3242,279.0214700107238
1,3243,251.12280249185292
1,3244,125.80958588909797
1,3245,244.07381199333196
1,3246,260.83104426966565
1,3247,262.1899805377183
1,3248,259.9346163546618
1,3249,371.651524446103
1,3250,246.0224352130905
1,3251,232.74878607440178
1,3252,47.19749139240855
1,3253,243.69515100141768
1,3254,56.672008845913055
1,3255,247.7969622955161
1,3256,255.45463203339406
1,3257,259.4844695016232
1,3258,52.375882704700224
1,3259,253.25423607779973
1,3260,259.4844695016232
1,3261,259.44848643524136
1,3262,367.12173214964884
1,3263,254.19313780519704
1,3264,110.40126511448791
1,3265,96.30053848106287
1,3266,72.20770178234444
1,3267,259.6849118158579
1,3268,260.3873881626387
1,3269,263.96510128837656
1,3270,259.6786232349587
1,3271,381.9219705644889
1,3272,260.3873881626387
1,3273,279.30817277663317
1,3274,262.78368897822327
1,3275,49.044143666214914
1,3276,296.1404934892112
1,3277,257.6723790997236
1,3278,257.86213985288214
1,3279,257.6723790997236
1,3280,267.52519512474856
1,3281,63.31461133422996
1,3282,259.29542039652375
1,3283,262.78368897822327
1,3284,95.62070907242314
1,3285,259.29542039652375
1,3286,267.52519512474856
1,3287,257.86213985288214
1,3288,257.86213985288214
1,3289,257.6723790997236
1,3290,95.62070907242314
1,3291,257.86213985288214
1,3292,262.87313352226164
1,3293,279.3118975984033
1,3294,90.63735847478011
1,3295,251.64124555558908
1,3296,256.35367739472366
1,3297,247.89544704266953
1,3298,247.3956632187464
1,3299,44.59366868138708
1,3300,257.28822879582077
1,3301,61.089627494687925
1,3302,257.28822879582077
1,3303,257.28822879582077
1,3304,257.28822879582077
1,3305,44.59366868138708
1,3306,45.85263460612796
1,3307,257.7931018357207
1,3308,57.07818826558243
1,3309,257.7430153910002
1,3310,228.97194725023124
1,3311,244.77025761126376
1,3312,108.2904840545454
1,3313,247.73386237788023
1,3314,126.66123722610142
1,3315,244.39133002628952
1,3316,36.81679465268397
1,3317,110.2391072743039
1,3318,242.6334950991178
1,3319,103.01367561297728
1,3320,145.37538005988648
1,3321,243.0140822787804
1,3322,126.58662161485941
1,3323,60.99013398823253
1,3324,247.10136886664623
1,3325,250.99343899070195
1,3326,269.9185147001166
1,3327,155.26100553059294
1,3328,270.49634136015396
1,3329,133.0816704385319
1,3330,194.05710069430722
1,3331,252.50256560341896
1,3332,69.19578432038905
1,3333,256.35616610101914
1,3334,60.57618962774292
1,3335,252.56301751972154
1,3336,65.2947833103409
1,3337,134.42277232266042
1,3338,283.82745397742366
1,3339,256.78275507593753
1,3340,176.80070871293927
1,3341,250.4900328872846
1,3342,240.73434912520318
1,3343,104.80878385053386
1,3344,251.41059783730407
1,3345,255.69078730982264
1,3346,93.23301511278939
1,3347,298.50608570336993
1,3348,273.0299987521258
1,3349,250.67979364044314
1,3350,252.11307418408484
1,3351,252.11307418408484
1,3352,60.57618962774292
1,3353,255.60134276578427
1,3354,65.2947833103409
1,3355,282.87442320726973
1,3356,67.03470742846261
1,3357,252.6515474265393
1,3358,252.19053251240462
1,3359,250.4900328872846
1,3360,59.66887650561248
1,3361,245.1894819629495
1,3362,258.2326113382262
1,3363,251.92454195332365
1,3364,247.63076561362575
1,3365,246.7984055527815
1,3366,44.090608794709084
1,3367,252.04323167874685
1,3368,248.74702877254003
1,3369,253.99185489850538
1,3370,246.7984055527815
1,3371,247.35550334010264
1,3372,55.31365761489442
1,3373,58.132749075271455
1,3374,258.44120823135216
1,3375,245.19404212334274
1,3376,248.74702877254003
1,3377,248.74702877254003
1,3378,247.14266534310127
1,3379,249.5793888333843
1,3380,246.8945779041941
1,3381,253.57007502191533
1,3382,249.70888340173295
1,3383,277.7395869873697
1,3384,259.9499355690713
1,3385,262.136005682509
1,3386,301.63976624860726
1,3387,256.935251259971
1,3388,56.980644769933974
1,3389,256.935251259971
1,3390,259.30127729717
1,3391,260.2318158370974
1,3392,271.61844491019565
1,3393,226.51940097952937
1,3394,262.7095210381144
1,3395,271.20253755610554
1,3396,59.4969560769475
1,3397,173.9567946495966
1,3398,262.7095210381144
1,3399,275.29804916447034
1,3400,275.29804916447034
1,3401,262.00704469133365
1,3402,295.99598149989725
1,3403,268.043761779064
1,3404,68.09284038238206
1,3405,70.91193184275909
1,3406,273.26427363955804
1,3407,260.39567852729203
1,3408,268.043761779064
1,3409,273.50817539469506
1,3410,56.980644769933974
1,3411,273.50817539469506
1,3412,68.09284038238206
1,3413,170.54497775230632
1,3414,290.8575709909246
1,3415,262.72652745013164
1,3416,262.72652745013164
1,3417,77.09986945478944
1,3418,240.64497143518673
1,3419,52.15123204634405
1,3420,299.6839817890138
1,3421,246.6699341243939
1,3422,51.52326510546461
1,3423,54.34235656584164
1,3424,261.10944404393496
1,3425,248.61855734415244
1,3426,56.29097978560016
1,3427,242.59359465494526
1,3428,245.2799265906524
1,3429,246.96395455822383
1,3430,50.60097426559697
1,3431,255.1106562194511
1,3432,70.91193184275909
1,3433,264.77890912771215
1,3434,159.5708273853199
1,3435,255.33298084398714
1,3436,260.5337352665251
