subtaskID,datapointID,answer
1,2138,271.2384240839166
1,2139,277.4804575257574
1,2140,62.465550913989304
1,2141,264.77949020866674
1,2142,264.010871469398
1,2143,261.11534787292584
1,2144,260.5463640935874
1,2145,180.26742797233499
1,2146,443.19314850034664
1,2147,67.8453495498114
1,2148,465.3174545669158
1,2149,73.02545002762074
1,2150,265.93500292281874
1,2151,63.86198961336877
1,2152,265.5874202122053
1,2153,46.63518924004325
1,2154,120.24080264540017
1,2155,265.24498135551005
1,2156,77.61046916299397
1,2157,72.10312125045036
1,2158,120.03783248076658
1,2159,198.82636778276063
1,2160,65.47413660582222
1,2161,137.29400202137293
1,2162,46.53130917753386
1,2163,261.37640647380294
1,2164,126.04080299358642
1,2165,119.86408107452215
1,2166,259.8319092897037
1,2167,148.9912595704835
1,2168,63.01490222427701
1,2169,260.83106019373895
1,2170,262.7000532188828
1,2171,72.94659786134054
1,2172,146.81362332660524
1,2173,45.892073543004656
1,2174,261.3500998217951
1,2175,257.03002925411283
1,2176,177.2706506468674
1,2177,260.3460086544027
1,2178,64.7920483361104
1,2179,118.27989685921295
1,2180,261.8831806836391
1,2181,264.41828583857733
1,2182,105.27537991023905
1,2183,262.5941970883743
1,2184,75.273527886625
1,2185,262.96136104361386
1,2186,63.17426388445152
1,2187,261.5248511616826
1,2188,257.2381169184373
1,2189,75.53993974972286
1,2190,375.4429765501297
1,2191,75.59808520915007
1,2192,269.64778470694245
1,2193,259.12824600219096
1,2194,260.2095552432363
1,2195,76.96637446719392
1,2196,262.97234625792953
1,2197,176.14831685424906
1,2198,67.43099623023275
1,2199,424.45772945611844
1,2200,65.10282737695005
1,2201,259.8076048013031
1,2202,56.39939433287836
1,2203,259.77094918330204
1,2204,148.8084571659923
1,2205,20.00675602199994
1,2206,390.02493066643103
1,2207,261.3647518236259
1,2208,263.21656692671974
1,2209,65.39753053656729
1,2210,105.51967206437034
1,2211,259.72244421575783
1,2212,320.15225690660594
1,2213,96.08675356287588
1,2214,263.4664819219194
1,2215,178.06386536742383
1,2216,152.95776735070876
1,2217,266.86645819873377
1,2218,119.12311551145328
1,2219,65.46805161256292
1,2220,258.0815472866351
1,2221,230.30859138856695
1,2222,265.8100484306327
1,2223,47.66079804573589
1,2224,263.4159943175206
1,2225,202.16879657603786
1,2226,263.3285072938885
1,2227,75.33353090150106
1,2228,333.4953677432803
1,2229,284.4011967836085
1,2230,271.76160480031365
1,2231,327.56099756692413
1,2232,268.73771439331927
1,2233,75.95133146527937
1,2234,176.8905006311639
1,2235,105.85861284901925
1,2236,235.46622073751155
1,2237,175.01471760352138
1,2238,259.9639905628921
1,2239,75.84610110266718
1,2240,300.28281061395046
1,2241,120.14301860688042
1,2242,263.13580406250463
1,2243,65.13517307070623
1,2244,264.5975458103187
1,2245,263.4023431066339
1,2246,67.307557702289
1,2247,331.26541157007375
1,2248,240.65256491550252
1,2249,269.53800823935217
1,2250,372.4289372286461
1,2251,64.15319572919672
1,2252,339.3561395765903
1,2253,393.05860482101764
1,2254,266.13870549224936
1,2255,262.3461412348063
1,2256,176.11922573053448
1,2257,262.4489114111983
1,2258,67.71817408508974
1,2259,262.3133816635891
1,2260,301.44352855974023
1,2261,144.34758344722394
1,2262,65.08737644143491
1,2263,262.36247414077314
1,2264,298.1945091517657
1,2265,329.2334650405048
1,2266,269.1394508752571
1,2267,37.69605885694571
1,2268,323.410659100518
1,2269,261.9943627354727
1,2270,64.14980633133321
1,2271,338.30752114277107
1,2272,385.28954151401854
1,2273,174.12654163138487
1,2274,237.01103688738613
1,2275,378.0962827070211
1,2276,257.3313972457418
1,2277,144.06308924213295
1,2278,64.77153473089052
1,2279,261.62660620161466
1,2280,68.39744271316019
1,2281,262.02874141668053
1,2282,46.51325295276767
1,2283,261.24725406759865
1,2284,46.70858857344086
1,2285,71.3605173374768
1,2286,262.45190072506335
1,2287,257.33128494376507
1,2288,65.00674906842396
1,2289,213.39659407578225
1,2290,63.251979795237126
1,2291,326.2667817835011
1,2292,118.49055005521356
1,2293,153.15130705717135
1,2294,175.66459263098602
1,2295,263.6784123654305
1,2296,263.48682960393364
1,2297,99.87783412135141
1,2298,65.43689398555999
1,2299,119.45335900247568
1,2300,259.83186951199036
1,2301,68.70814542123297
1,2302,264.59845128150204
1,2303,249.47979574395816
1,2304,261.365814166595
1,2305,108.51772488942574
1,2306,260.3692089347491
1,2307,230.32255097819984
1,2308,263.56188611103494
1,2309,123.50162512177194
1,2310,76.31570145375507
1,2311,260.9867769964689
1,2312,179.58163862970952
1,2313,263.95288933882466
1,2314,264.73260789253465
1,2315,175.34528113465706
1,2316,289.3898392456224
1,2317,268.59835707682197
1,2318,273.98832743655555
1,2319,271.08178528626956
1,2320,262.5365169450806
1,2321,265.06212324026626
1,2322,349.8040244902156
1,2323,254.83682855392806
1,2324,350.4241804563593
1,2325,61.043872331060946
1,2326,353.1684479592353
1,2327,76.33783274180047
1,2328,262.58436688523744
1,2329,68.12541088915724
1,2330,262.0205583479482
1,2331,198.23449120468598
1,2332,262.9851171903138
1,2333,67.41929255955924
1,2334,222.89331932140954
1,2335,269.314900679031
1,2336,265.01728450067833
1,2337,271.59016440678846
1,2338,266.9714188908497
1,2339,264.77089951549635
1,2340,41.4483786181603
1,2341,264.3214999066856
1,2342,257.3422471112071
1,2343,259.17364227560853
1,2344,67.88626738359451
1,2345,261.6627751685839
1,2346,260.8632737521714
1,2347,261.55637005835126
1,2348,68.31612974131924
1,2349,262.9825606167885
1,2350,308.59572524697717
1,2351,260.88658624485277
1,2352,82.2352678626765
1,2353,267.81685329974744
1,2354,67.88995257082844
1,2355,223.73755708230104
1,2356,267.16291109655447
1,2357,277.6383675647528
1,2358,261.58294557278873
1,2359,68.69842074673554
1,2360,260.9560329207855
1,2361,270.9785929449698
1,2362,47.29334723196501
1,2363,277.6325799695834
1,2364,260.0360343734453
1,2365,261.2264572693576
1,2366,262.605190862933
1,2367,260.0783811680384
1,2368,47.2758632787302
1,2369,263.1979251372712
1,2370,231.34258227784085
1,2371,258.750938610897
1,2372,264.35739925438156
1,2373,286.21098117057124
1,2374,62.859831996952856
1,2375,260.4084902816733
1,2376,514.2691508053097
1,2377,56.123240052814204
1,2378,288.34593458786173
1,2379,260.2087978408309
1,2380,109.01889109608474
1,2381,259.083104625377
1,2382,288.13632121925536
1,2383,270.361204837146
1,2384,67.88250015866507
1,2385,269.2855585479125
1,2386,160.76137899894644
1,2387,372.5151039235749
1,2388,69.18043446864391
1,2389,255.64616989987925
1,2390,154.96100040430528
1,2391,72.5240790279807
1,2392,121.37873926997958
1,2393,262.17600962347484
1,2394,69.1489515211083
1,2395,41.12813886108002
1,2396,222.0636518596189
1,2397,265.35769535724216
1,2398,268.23596344943815
1,2399,259.44152992242346
1,2400,47.1543413517421
1,2401,261.6513780277047
1,2402,68.73922801471984
1,2403,264.999311101686
1,2404,181.18283422841918
1,2405,262.470230956293
1,2406,69.99485791402317
1,2407,259.6995073335176
1,2408,46.6780741091665
1,2409,256.2246510164232
1,2410,198.4561922118914
1,2411,257.1683965500328
1,2412,69.88382711358034
1,2413,287.8122152995694
1,2414,94.07102493874793
1,2415,256.50424102888826
1,2416,46.07171961391842
1,2417,255.3234947686772
1,2418,190.9573618594664
1,2419,264.34716315707146
1,2420,261.34868603548966
1,2421,259.4360731251753
1,2422,67.79491844629402
1,2423,223.4797922263557
1,2424,266.33210625456877
1,2425,41.07999919168945
1,2426,257.55666768950897
1,2427,335.11311991825175
1,2428,257.6307904238629
1,2429,260.5160778957663
1,2430,68.59307017188414
1,2431,258.56224144488976
1,2432,385.42933059854465
1,2433,197.98181462402596
1,2434,259.1640888286525
1,2435,67.84248645670485
1,2436,223.55787796106327
1,2437,266.473610302089
1,2438,46.9444556610109
1,2439,180.97185060310278
1,2440,258.7915295601195
1,2441,257.784809205436
1,2442,261.13282402450477
1,2443,287.38022050634726
1,2444,274.2503610811953
1,2445,96.97486155403209
1,2446,276.45578021413655
1,2447,346.7444624476372
1,2448,107.93131938563735
1,2449,258.8207385776866
1,2450,69.5863148574503
1,2451,257.09258347886197
1,2452,200.214647244096
1,2453,260.73908047651
1,2454,68.36967195338539
1,2455,224.08734319103417
1,2456,268.30097444962246
1,2457,276.2266534924946
1,2458,265.85834763729326
1,2459,266.03759714979174
1,2460,65.619351972263
1,2461,262.7613146150401
1,2462,107.58567302863013
1,2463,307.0743802853386
1,2464,264.02179636117495
1,2465,198.65610342898884
1,2466,77.6275339740472
1,2467,262.72789633860066
1,2468,265.7006140549545
1,2469,268.1617935135811
1,2470,69.06279480930719
1,2471,261.6901038190755
1,2472,264.2843270237622
1,2473,46.86587290640034
1,2474,177.90465675206985
1,2475,265.18179724877416
1,2476,41.45492254460568
1,2477,256.663993224429
1,2478,259.84956472355
1,2479,69.44203289283878
1,2480,258.4558019471669
1,2481,349.4142002182003
1,2482,259.25241286397875
1,2483,67.93427120747025
1,2484,223.75048063415156
1,2485,270.10502142193275
1,2486,264.85234016366735
1,2487,260.423254731203
1,2488,107.05947003034147
1,2489,260.56587974567276
1,2490,261.60529287672136
1,2491,47.17198535534352
1,2492,383.69071565624415
1,2493,201.89532222685926
1,2494,65.43572018692203
1,2495,258.99255309864816
1,2496,282.4396529606981
1,2497,262.9479207303191
1,2498,141.45716975086484
1,2499,233.2970694800595
1,2500,209.09512797105128
1,2501,68.96412003054546
1,2502,260.8715651836987
1,2503,349.04514463364865
1,2504,260.11551512669155
1,2505,260.9114431601746
1,2506,41.14391047955378
1,2507,261.04309287616206
1,2508,47.65907489099351
1,2509,41.175535491265315
1,2510,263.5523641070015
1,2511,275.6139990890995
1,2512,110.53139230393916
1,2513,218.184381529843
1,2514,263.9025332543363
1,2515,261.0556781424402
1,2516,69.23509228213493
1,2517,41.45155215279741
1,2518,457.24256500681975
1,2519,262.3655674063481
1,2520,260.72382723917
1,2521,63.52638503671724
1,2522,352.368547041462
1,2523,76.8200292157821
1,2524,264.9080049031018
1,2525,257.6989234423132
1,2526,267.3904433183343
1,2527,181.52110621046188
1,2528,260.93139079134687
1,2529,144.29169389768333
1,2530,68.39733167542872
1,2531,264.05577806286976
1,2532,68.41880452479995
1,2533,257.7304508480089
1,2534,261.40961890911683
1,2535,259.69378029620697
1,2536,80.37566396178266
1,2537,263.3065175799523
1,2538,280.31492790118534
1,2539,273.496089384495
1,2540,273.9515385210689
1,2541,96.98709063101198
1,2542,272.3179175680431
1,2543,178.2997426733868
1,2544,258.7131238753934
1,2545,69.91606870711706
1,2546,265.72216496296795
1,2547,255.19023352707023
1,2548,200.08166720672742
1,2549,282.6417991172441
1,2550,263.98570152323884
1,2551,68.34766588992682
1,2552,355.1135812672379
1,2553,262.0764540649609
1,2554,47.25122633755129
1,2555,262.3221974722603
1,2556,265.0304993516824
1,2557,261.60804802507755
1,2558,272.6786476703421
1,2559,180.2755181257365
1,2560,180.6397812915206
1,2561,266.97207086548565
1,2562,178.52922466664896
1,2563,262.4699614578507
1,2564,66.73349102840945
1,2565,255.78275697564158
1,2566,64.08329811536923
1,2567,256.41078307429075
1,2568,350.7020693688827
1,2569,108.01971592524572
1,2570,259.9434192169667
1,2571,69.99820945426542
1,2572,258.5095017928795
1,2573,68.35977344215351
1,2574,247.23581995366865
1,2575,262.06049865540854
1,2576,198.0546233235844
1,2577,76.7590086949551
1,2578,260.60384805939634
1,2579,262.8195899741656
1,2580,269.3710989125616
1,2581,257.51221194068967
1,2582,261.87623921967264
1,2583,76.11869210431854
1,2584,259.31772557348023
1,2585,262.5272121385192
1,2586,230.72516863436715
1,2587,263.83783280607224
1,2588,68.24855824495492
1,2589,356.1063169500993
1,2590,259.49509170503177
1,2591,264.3106448687821
1,2592,18.728037920159572
1,2593,265.77334612222523
1,2594,261.1723211975935
1,2595,79.75137288367023
1,2596,201.09060591186977
1,2597,257.88932632156843
1,2598,69.19428394743736
1,2599,255.92172094483692
1,2600,69.12503997209944
1,2601,198.4568804080804
1,2602,82.20367877064669
1,2603,258.39449565620987
1,2604,262.8238478257055
1,2605,96.17902546945501
1,2606,262.78220847336263
1,2607,143.36542559309115
1,2608,270.4741595729026
1,2609,349.17779809995625
1,2610,259.6676705982352
1,2611,195.7371877843501
1,2612,261.8556490138858
1,2613,69.43739900768752
1,2614,260.52187849521783
1,2615,262.7421212535711
1,2616,77.0037181797359
1,2617,262.35749424619144
1,2618,198.06378283274714
1,2619,261.2592515983568
1,2620,69.30929775555725
1,2621,262.1784081636025
1,2622,272.24851826782935
1,2623,48.08572619309534
1,2624,77.01539289949247
1,2625,261.2088474204935
1,2626,68.74449829220445
1,2627,222.7981422314769
1,2628,268.24261249337724
1,2629,266.4296536953359
1,2630,264.16940525596794
1,2631,281.7425092956411
1,2632,306.3943727825738
1,2633,272.8460805881943
1,2634,262.41705611436964
1,2635,69.35481717947482
1,2636,41.80863414650732
1,2637,259.62318913645515
1,2638,261.384866928965
1,2639,63.72506346106242
1,2640,352.04676750582803
1,2641,77.62865371710342
1,2642,258.10822114914913
1,2643,261.1232451012184
1,2644,67.9981707809328
1,2645,226.80196660542
1,2646,56.53949622070142
1,2647,282.2137492355602
1,2648,259.9538147964554
1,2649,69.84639898896816
1,2650,261.2813584188749
1,2651,199.06864790956038
1,2652,258.84555629074384
1,2653,68.6328839719607
1,2654,265.92285693987134
1,2655,262.6481897943562
1,2656,259.2294016915696
1,2657,199.16290371726691
1,2658,69.06472084374846
1,2659,269.31648387633857
1,2660,280.6738990650032
1,2661,69.62192946821443
1,2662,270.6359711851477
1,2663,342.7049478876826
1,2664,259.358590648378
1,2665,67.80300026486898
1,2666,224.1220989775425
1,2667,264.5523124332661
1,2668,257.84467472175055
1,2669,244.96230367093352
1,2670,259.7728208810866
1,2671,47.79582447647505
1,2672,177.53117088805413
1,2673,262.3792895334524
1,2674,68.06645960958451
1,2675,266.9316329675205
1,2676,76.73976496030673
1,2677,265.58864178882783
1,2678,96.06813941863176
1,2679,273.12601127065193
1,2680,176.83798281610407
1,2681,153.80005614261586
1,2682,305.2410067742834
1,2683,18.893158034709753
1,2684,136.37710278144417
1,2685,69.20124409895233
1,2686,269.23707851533925
1,2687,64.113478466593
1,2688,240.40748117853397
1,2689,77.19125271484532
1,2690,259.8281855951251
1,2691,259.35456601811694
1,2692,70.07156092280866
1,2693,183.82292140643347
1,2694,298.6095207537113
1,2695,267.150568406227
1,2696,96.4046446303341
1,2697,265.1535448281752
1,2698,69.63756637807575
1,2699,259.2457498389894
1,2700,259.5433944210454
1,2701,72.00939333819133
1,2702,262.25674428646033
1,2703,65.8699008146001
1,2704,121.87537791189263
1,2705,257.1083605271305
1,2706,69.25316132169263
1,2707,64.6015078626042
1,2708,322.63181069925804
1,2709,69.04403124011259
1,2710,262.11795206508117
1,2711,121.5352188996177
1,2712,69.14118670832248
1,2713,345.97964864260086
1,2714,331.5312538819186
1,2715,262.59186611781047
1,2716,246.55740995613704
1,2717,264.39552481058763
1,2718,264.9240604113981
1,2719,68.20064910413032
1,2720,261.45974115810327
1,2721,412.8384158832521
1,2722,69.0494280179584
1,2723,265.3064203965462
1,2724,260.65285052065224
1,2725,265.65460687444727
1,2726,184.03553044620952
1,2727,298.56312845612746
1,2728,263.18059527910293
1,2729,261.5679946934494
1,2730,267.8820543716075
1,2731,122.47985964684429
1,2732,249.088049070995
1,2733,65.87075052622889
1,2734,264.85601430280457
1,2735,69.36178705354646
1,2736,184.07799348589438
1,2737,298.5899445265807
1,2738,175.02574589734752
1,2739,264.9164948907029
1,2740,19.743123453465387
1,2741,137.0956576545127
1,2742,67.6172442127226
1,2743,276.9445503806187
1,2744,63.71622086738023
1,2745,241.26315910658923
1,2746,77.36477957073897
1,2747,258.59498561752304
1,2748,262.1104795937832
1,2749,69.13265165336199
1,2750,182.83314997912981
1,2751,299.45607733643817
1,2752,263.6544514014959
1,2753,96.62981755957148
1,2754,266.8386216789409
1,2755,69.47516381387187
1,2756,267.7638459159641
1,2757,267.5332274806726
1,2758,69.7217403357934
1,2759,131.11169064367516
1,2760,248.28681190935936
1,2761,64.30786622147826
1,2762,260.3746543439627
1,2763,70.1789864490379
1,2764,261.8048779414462
1,2765,266.6965154937562
1,2766,46.68484606427832
1,2767,261.91586438565014
1,2768,261.04414547963546
1,2769,72.81698682187903
1,2770,261.9770933855814
1,2771,66.40181722710676
1,2772,121.94441516016019
1,2773,256.5821558720788
1,2774,69.62402336155526
1,2775,64.26998438716208
1,2776,322.444046297814
1,2777,69.39279058119712
1,2778,262.06964177794214
1,2779,121.9879049827029
1,2780,69.08644776077585
1,2781,344.3550696699649
1,2782,410.20614852974137
1,2783,69.01178604770871
1,2784,264.2912034002551
1,2785,264.2184616943603
1,2786,46.77771694171699
1,2787,262.98673780072454
1,2788,261.8253007190729
1,2789,331.5921508121114
1,2790,262.08791425421435
1,2791,246.52176145743778
1,2792,264.61730372096986
1,2793,264.4374835356473
1,2794,67.92222478296236
1,2795,260.86436416841417
1,2796,64.41661866422263
1,2797,64.89889995592722
1,2798,263.41185061115505
1,2799,68.93209333357751
1,2800,183.96433153695963
1,2801,297.9299775515269
1,2802,242.22489956641272
1,2803,189.08203630189473
1,2804,122.59641252470192
1,2805,142.8939423241763
1,2806,297.90421814337617
1,2807,180.8260060732438
1,2808,179.0341990383097
1,2809,257.90545810199114
1,2810,69.19215432342935
1,2811,107.78001283093029
1,2812,260.6201334809873
1,2813,260.61042641213373
1,2814,281.16511744810475
1,2815,69.30448474839946
1,2816,271.0184284518208
1,2817,122.5250314131502
1,2818,263.71424345469404
1,2819,277.68952088400545
1,2820,266.49050487881885
1,2821,195.56870210754502
1,2822,258.4150251096472
1,2823,63.81329524721965
1,2824,281.69192999461495
1,2825,285.68850166684666
1,2826,42.074104957818776
1,2827,266.30744464333316
1,2828,67.86577941019817
1,2829,178.75925892889776
1,2830,459.8401959955301
1,2831,261.4957230088762
1,2832,267.7892307060979
1,2833,68.38396150291048
1,2834,263.06045749778553
1,2835,199.58639783679223
1,2836,42.26818091323635
1,2837,264.77124203662544
1,2838,259.8863198834024
1,2839,70.53492710293091
1,2840,487.7437888896744
1,2841,46.795336478976566
1,2842,256.3146467428209
1,2843,44.65673162656736
1,2844,258.4675611639916
1,2845,259.59998493794785
1,2846,247.05005919895441
1,2847,259.93849117500525
1,2848,177.9714695129007
1,2849,210.3970397055902
1,2850,69.39081006394481
1,2851,258.2715951974491
1,2852,69.33533446295993
1,2853,223.23324471150357
1,2854,79.73172182484477
1,2855,261.27509662130603
1,2856,264.2267463452339
1,2857,68.98302625183456
1,2858,262.46399036329973
1,2859,256.8911406463075
1,2860,41.732259326716516
1,2861,258.24494999236543
1,2862,46.934694537925985
1,2863,68.74179932499678
1,2864,491.4565197876775
1,2865,68.77548721958952
1,2866,41.776201456918116
1,2867,263.0180995198291
1,2868,261.96398338444186
1,2869,67.79666497983679
1,2870,309.76371779761007
1,2871,263.79870584684306
1,2872,260.13378381285827
1,2873,277.98980330809144
1,2874,69.58621598412424
1,2875,267.76052151942986
1,2876,82.20285988493146
1,2877,262.64955677608054
1,2878,452.1828085348342
1,2879,257.59813787002037
1,2880,69.62878645556458
1,2881,253.0261731498938
1,2882,177.31753087427916
1,2883,78.91748649080628
1,2884,201.7818514660904
1,2885,263.4256181445144
1,2886,75.88839097501506
1,2887,263.7344580750504
1,2888,255.83716439408036
1,2889,47.09907157646469
1,2890,177.63146636936898
1,2891,202.17267129563385
1,2892,284.5837555679767
1,2893,63.72198847224827
1,2894,231.70358274773855
1,2895,259.277349972552
1,2896,46.855284780708885
1,2897,78.96330976331579
1,2898,259.375700432192
1,2899,253.10682056423968
1,2900,36.0608738393564
1,2901,108.29168937001457
1,2902,175.9797303774003
1,2903,209.6715289555859
1,2904,68.42295655466914
1,2905,164.22562306966222
1,2906,203.04275597773272
1,2907,69.6846903872995
1,2908,63.85654336759077
1,2909,261.55500940151893
1,2910,255.15882301823336
1,2911,261.2290166757588
1,2912,260.6082609191469
1,2913,95.10108332942876
1,2914,267.27600975142593
1,2915,255.44063480081462
1,2916,77.25698210766083
1,2917,256.59858697929485
1,2918,67.5837206957878
1,2919,221.8673351600787
1,2920,263.6013162088453
1,2921,176.92859212301192
1,2922,255.85129682133527
1,2923,96.91214689952534
1,2924,253.3471155980298
1,2925,259.69705293362125
1,2926,46.97629309252745
1,2927,209.77618652427816
1,2928,261.3333925822436
1,2929,68.87256883842397
1,2930,256.8440938706663
1,2931,67.67248399367509
1,2932,257.3316216286995
1,2933,260.7696276982531
1,2934,258.5515008696716
1,2935,263.41235972604534
1,2936,68.98871656790524
1,2937,256.6721427571632
1,2938,197.3163285603084
1,2939,254.64785299645635
1,2940,262.9924456741943
1,2941,177.57311305028156
1,2942,258.51719197867095
1,2943,67.99112449451917
1,2944,258.20706757038135
1,2945,69.0997275353534
1,2946,262.9306763564248
1,2947,255.42705159480695
1,2948,68.17375511099642
1,2949,255.80497036797811
1,2950,65.48179313853824
1,2951,259.4075242432405
1,2952,68.09778045943531
1,2953,257.3169013110638
1,2954,261.809086851
1,2955,65.17026687269006
1,2956,261.3025879936845
1,2957,261.87321146355856
1,2958,337.57073768475504
1,2959,69.15957818712147
1,2960,264.1199918497411
1,2961,68.08015985026216
1,2962,293.69804077029073
1,2963,57.185746525450625
1,2964,261.1393142467468
1,2965,264.3826422801685
1,2966,69.31710718258114
1,2967,257.886562860501
1,2968,346.74796563149465
1,2969,258.51430578211966
1,2970,68.33950729590363
1,2971,263.7691347875471
1,2972,259.108449438898
1,2973,110.11439098006346
1,2974,177.62779995366725
1,2975,257.3094037794704
1,2976,281.1532679502959
1,2977,71.22657114099076
1,2978,275.95919174023663
1,2979,20.02109574106697
1,2980,382.8568847007497
1,2981,47.13909123092335
1,2982,407.22096026400965
1,2983,269.4367073546122
1,2984,263.2803948550619
1,2985,262.75096644475417
1,2986,241.66515266342435
1,2987,42.857178321661834
1,2988,267.3767506999173
1,2989,263.7962950464618
1,2990,71.18548390369902
1,2991,263.5248539521941
1,2992,174.6103171855928
1,2993,162.05575382453088
1,2994,262.230150236447
1,2995,410.9061183486411
1,2996,79.87793667935651
1,2997,172.65607042800298
1,2998,321.47120563410374
1,2999,267.4937285859978
1,3000,264.8638671740939
1,3001,50.77646559158702
1,3002,262.8828507812823
1,3003,175.03789091961738
1,3004,78.34444704023976
1,3005,62.86317079587873
1,3006,260.2432720732262
1,3007,68.2508872176006
1,3008,263.89534605899223
1,3009,265.02366077451813
1,3010,42.315465834779076
1,3011,259.73243626111287
1,3012,70.75540326715017
1,3013,436.7679989136552
1,3014,108.2946761635902
1,3015,260.16665770248994
1,3016,67.8102044250661
1,3017,258.31609575679437
1,3018,177.3871408820603
1,3019,248.9253260969835
1,3020,261.5431540289394
1,3021,63.11185718643324
1,3022,261.51737728818887
1,3023,263.8007590181588
1,3024,111.06519931223964
1,3025,255.09464731464323
1,3026,140.4835879802494
1,3027,259.76579273965655
1,3028,260.9534628646705
1,3029,69.80607109914916
1,3030,260.39224056392925
1,3031,249.50234605014344
1,3032,227.81012308253918
1,3033,261.113716570924
1,3034,109.41776823102964
1,3035,256.14161336893005
1,3036,78.27158874987299
1,3037,225.2628526635502
1,3038,69.8176949512058
1,3039,260.2614303513639
1,3040,266.83853567122617
1,3041,263.71949529334586
1,3042,51.159410944166225
1,3043,265.62009860312526
1,3044,175.89666922314632
1,3045,261.2297565894417
1,3046,68.32726123064359
1,3047,452.38431686382245
1,3048,63.5720175808522
1,3049,305.44567424850555
1,3050,260.96354041677387
1,3051,365.9371341203955
1,3052,266.894161824634
1,3053,113.43256616669528
1,3054,64.90732085912661
1,3055,260.38792835402114
1,3056,77.94856988651478
1,3057,258.8880668822825
1,3058,203.03949621797565
1,3059,262.1445803480816
1,3060,69.88953630356689
1,3061,260.5543066216152
1,3062,143.864452673191
1,3063,174.16143319692173
1,3064,261.72453464560965
1,3065,261.5249890120102
1,3066,564.9137364523831
1,3067,51.419359320875884
1,3068,151.01814400036665
1,3069,260.02118109862454
1,3070,279.1161145512522
1,3071,275.2488169694051
1,3072,268.9170421090057
1,3073,260.4278321995592
1,3074,262.5430230088037
1,3075,51.399500807202664
1,3076,261.0419085658784
1,3077,71.72852763182055
1,3078,255.45926830619504
1,3079,205.2134702751839
1,3080,263.4300262709784
1,3081,97.08237193899447
1,3082,269.8136718359982
1,3083,261.11477704800325
1,3084,50.45771152264564
1,3085,279.94285714931175
1,3086,264.9092655293748
1,3087,78.753774417416
1,3088,259.7181354515196
1,3089,68.10923982895793
1,3090,160.8006091432045
1,3091,259.66774480539954
1,3092,259.5534414825396
1,3093,259.1597702009652
1,3094,183.097538624886
1,3095,72.07094343454003
1,3096,129.02431584639714
1,3097,71.99650928626764
1,3098,272.6957162427026
1,3099,293.1019601266161
1,3100,259.71314693574345
1,3101,173.47790636505255
1,3102,256.84454120972634
1,3103,64.57388326286139
1,3104,264.79523167187153
1,3105,171.268165189767
1,3106,260.13182741311493
1,3107,70.76733983784496
1,3108,261.8026775623304
1,3109,77.5796513962249
1,3110,255.20837550270795
1,3111,48.635551942946925
1,3112,313.40522952203145
1,3113,261.42876827806595
1,3114,257.2475233727856
1,3115,255.01124237620814
1,3116,259.2123366742603
1,3117,265.8131266514958
1,3118,112.09250322884824
1,3119,261.08535315766096
1,3120,257.3317254683993
1,3121,257.3425265108745
1,3122,69.84517504244084
1,3123,254.77498395980282
1,3124,42.75225925375254
1,3125,259.04815022327045
1,3126,261.4212248388701
1,3127,50.437115386452014
1,3128,281.31427689439147
1,3129,257.72947550472094
1,3130,203.49601972283153
1,3131,259.4509845725735
1,3132,256.51182606142464
1,3133,257.3264577247123
1,3134,260.0952920087219
1,3135,187.02024826869956
1,3136,187.95100854110692
1,3137,256.7658707502319
1,3138,288.0421059521242
1,3139,248.75663874009695
1,3140,239.16578271901582
1,3141,141.0337711945432
1,3142,232.15539603562712
1,3143,51.548507490524344
1,3144,259.64975052173014
1,3145,261.48324422534074
1,3146,278.8462616372756
1,3147,252.43297465111308
1,3148,256.6910036337939
1,3149,71.47220567046287
1,3150,265.3408444224915
1,3151,122.99263421338102
1,3152,260.2302616988542
1,3153,67.6808461101601
1,3154,260.67049008499254
1,3155,96.96668705328833
1,3156,258.47429408097463
1,3157,274.0749109566
1,3158,81.77473582814693
1,3159,261.9705337218048
1,3160,260.1833566123408
1,3161,261.56419801404223
1,3162,263.6435059497619
1,3163,258.14073488575013
1,3164,78.843832672239
1,3165,328.53377541394866
1,3166,78.23208647615533
1,3167,295.76408494768634
1,3168,256.0480960370753
1,3169,70.99416196985995
1,3170,205.68133716228965
1,3171,261.0678675658485
1,3172,77.33029104514925
1,3173,235.49392070482287
1,3174,70.42748058675633
1,3175,267.9276803731535
1,3176,70.2767830032551
1,3177,257.50200553442954
1,3178,97.33025787267078
1,3179,444.7545616323159
1,3180,78.57210779697559
1,3181,206.69870772414492
1,3182,257.30758554412307
1,3183,255.45203633898257
1,3184,77.27880788762826
1,3185,64.8214278924597
1,3186,313.6134100449964
1,3187,69.3805781205788
1,3188,263.97030737804323
1,3189,69.39901088558236
1,3190,127.95525144219542
1,3191,270.5788039381753
1,3192,78.88364023082038
1,3193,421.27582886137577
1,3194,78.43605668782372
1,3195,260.69023886666696
1,3196,175.86259186273648
1,3197,264.52304304715284
1,3198,262.4162461029582
1,3199,273.94116162333114
1,3200,140.42661551550313
1,3201,213.03795344701877
1,3202,258.0350453359747
1,3203,69.90801677687637
1,3204,264.52917883704225
1,3205,260.33050478063944
1,3206,262.46925578345537
1,3207,176.22125097387652
1,3208,110.97517378342606
1,3209,259.85006940736764
1,3210,263.22982027696077
1,3211,45.79582287729161
1,3212,228.3530993450809
1,3213,260.7229028452389
1,3214,261.63374336368923
1,3215,184.47576078378688
1,3216,50.94017072881831
