subtaskID,datapointID,answer
1,2069,258.45821091025306
1,2070,48.92418053181769
1,2071,260.6378079018343
1,2072,64.46895052164767
1,2073,259.5621041329159
1,2074,76.4752819665328
1,2075,260.8117811338187
1,2076,258.4932823953982
1,2077,174.5259992954645
1,2078,260.8116694401699
1,2079,258.8848965004668
1,2080,49.918428993645136
1,2081,258.91413687108377
1,2082,174.3376267215848
1,2083,257.35897915361676
1,2084,259.63426777249214
1,2085,169.6155997747399
1,2086,200.54771122490132
1,2087,148.3627323614371
1,2088,259.10407295797756
1,2089,257.4824877903565
1,2090,76.29487737392955
1,2091,311.1227737761053
1,2092,57.38864154993914
1,2093,123.8253088930839
1,2094,259.02177420415234
1,2095,153.7621343805185
1,2096,149.5416004079446
1,2097,148.10818633152698
1,2098,204.15796256867614
1,2099,259.60198549287105
1,2100,41.159590337112924
1,2101,259.51327428733254
1,2102,124.00453217793007
1,2103,257.98348562322667
1,2104,50.346621950392205
1,2105,103.25866055863028
1,2106,190.87939936543145
1,2107,50.3465079907307
1,2108,153.45836042559262
1,2109,77.41471407452562
1,2110,120.88861913689432
1,2111,259.5191310375263
1,2112,65.09749960230553
1,2113,259.4937312364879
1,2114,260.7209329373595
1,2115,170.06102564906183
1,2116,77.85619783575122
1,2117,259.9448840220504
1,2118,261.6997382338206
1,2119,77.45691132892182
1,2120,399.3728990282035
1,2121,41.17445115267155
1,2122,259.4148842636708
1,2123,69.46789803202604
1,2124,169.89571810899028
1,2125,258.97029271531215
1,2126,261.2466915586135
1,2127,77.45660556108204
1,2128,243.13143265056434
1,2129,134.8141054633909
1,2130,259.5208739608642
1,2131,73.74482215496454
1,2132,259.52079735565076
1,2133,77.45637580358253
1,2134,259.25920202302854
1,2135,50.28077687341772
1,2136,261.34084822153096
1,2137,271.0065691031309
1,2138,263.66548001222833
1,2139,264.5104360022176
1,2140,68.68724418971843
1,2141,263.4064636843959
1,2142,262.6702998660335
1,2143,261.7030769638277
1,2144,272.32633875048134
1,2145,174.40165411599966
1,2146,439.0205177625945
1,2147,75.15158369609462
1,2148,466.04656921752996
1,2149,77.66641821285302
1,2150,261.21336553463016
1,2151,63.77917781363632
1,2152,261.19007185620774
1,2153,49.75232267482336
1,2154,122.87601731292735
1,2155,260.5430176348701
1,2156,75.83209963867722
1,2157,76.9367619526818
1,2158,119.80191791959172
1,2159,198.52322998636728
1,2160,68.55039550557295
1,2161,139.26474313148464
1,2162,50.141759098326105
1,2163,259.48703183127213
1,2164,125.24672707008587
1,2165,119.21109063846892
1,2166,259.2032877269941
1,2167,154.20104085353213
1,2168,68.15994039714016
1,2169,259.0421949396307
1,2170,259.41809296196953
1,2171,78.69140862876093
1,2172,145.84931579803342
1,2173,48.956329628353224
1,2174,258.41494267834264
1,2175,260.4451788534929
1,2176,169.16271964580875
1,2177,256.9527548864819
1,2178,66.93009030536409
1,2179,122.94540500990021
1,2180,258.37177044489425
1,2181,258.7256808893299
1,2182,101.53899222791122
1,2183,259.0740915990714
1,2184,78.43687712951501
1,2185,260.33833803684274
1,2186,69.41030948905328
1,2187,258.93335901241176
1,2188,258.31392869482164
1,2189,78.18035421087525
1,2190,391.06730463881115
1,2191,78.28530674757452
1,2192,257.57348265298054
1,2193,257.7562867366135
1,2194,259.1804030412918
1,2195,76.63690611132469
1,2196,259.8707303765457
1,2197,175.7056806636324
1,2198,73.82573867343459
1,2199,426.2596276579715
1,2200,68.50379760938075
1,2201,257.40706595202374
1,2202,57.72216644802249
1,2203,258.6013437271593
1,2204,154.3101540316335
1,2205,20.262044600843325
1,2206,399.994731437785
1,2207,259.3682146212877
1,2208,259.4889954503364
1,2209,68.42776504434818
1,2210,101.4222723811079
1,2211,258.85848533004383
1,2212,324.841937887244
1,2213,97.81625687116374
1,2214,259.44492614812316
1,2215,169.88216041777562
1,2216,157.9758762617082
1,2217,262.8412985322768
1,2218,126.02505835629366
1,2219,68.82896457892173
1,2220,257.90787275252256
1,2221,221.8053436145322
1,2222,269.98383798942984
1,2223,50.43240169247191
1,2224,259.54208021220757
1,2225,205.20168262761825
1,2226,259.2158486460624
1,2227,77.9077844305172
1,2228,345.85746328012794
1,2229,270.4707472954329
1,2230,264.5566128465376
1,2231,337.1426354736772
1,2232,262.9410218744606
1,2233,77.41445625386272
1,2234,168.72718781101653
1,2235,100.34378870498665
1,2236,232.86590178262065
1,2237,170.98926380629607
1,2238,261.3842596321065
1,2239,78.21799534687159
1,2240,311.7049905617327
1,2241,122.6225915197232
1,2242,260.2574305646008
1,2243,68.1992922040092
1,2244,260.45240878702856
1,2245,262.2090601243872
1,2246,73.49854988233366
1,2247,335.26158474671615
1,2248,230.509550354778
1,2249,269.6807116804393
1,2250,381.4651197734025
1,2251,64.33393182498321
1,2252,345.2152352630316
1,2253,400.014392419502
1,2254,261.03170554964174
1,2255,271.62045137435854
1,2256,169.04671340253975
1,2257,259.73636676229523
1,2258,73.45236767064003
1,2259,259.5747542115815
1,2260,311.3713448779108
1,2261,141.49426947320651
1,2262,66.4020371973921
1,2263,258.7981087504086
1,2264,302.07670750628654
1,2265,325.9049383521422
1,2266,267.63540457433834
1,2267,33.692577577185624
1,2268,322.5077301435609
1,2269,253.7564262281308
1,2270,64.0999295842311
1,2271,345.1829256317265
1,2272,391.3660396644399
1,2273,171.79194022176534
1,2274,235.3436680261958
1,2275,385.84755633465045
1,2276,258.6687501374113
1,2277,142.25004185839728
1,2278,65.02572122694261
1,2279,258.09839445150084
1,2280,77.48805097333282
1,2281,259.3208610727765
1,2282,49.9942495026869
1,2283,258.32245503158236
1,2284,50.09792122490605
1,2285,77.78109430658496
1,2286,258.86337103625874
1,2287,257.7209543353089
1,2288,67.86517550568091
1,2289,197.14649342774993
1,2290,68.69631806690762
1,2291,324.3346654138103
1,2292,115.34697653290198
1,2293,153.8468091140266
1,2294,175.71284115340444
1,2295,260.0792919691406
1,2296,259.3162454367446
1,2297,96.28122417314371
1,2298,67.81456763704175
1,2299,123.56134033005019
1,2300,258.8233416875941
1,2301,76.7386173943004
1,2302,259.4263831099211
1,2303,265.2120264663623
1,2304,259.53260297780093
1,2305,103.68060068707445
1,2306,259.5325270547279
1,2307,222.57585371806226
1,2308,258.8183418875719
1,2309,126.18856185102273
1,2310,75.46722344924478
1,2311,258.9119679695596
1,2312,174.65456028503607
1,2313,259.09433891918155
1,2314,260.0599114445103
1,2315,172.6402684762919
1,2316,273.3823731008778
1,2317,270.5878602664145
1,2318,264.5428216773306
1,2319,265.06354471532404
1,2320,262.31370594444456
1,2321,265.45836095171535
1,2322,353.1328034948507
1,2323,261.74949340315186
1,2324,348.63286031264096
1,2325,67.89451288885499
1,2326,355.0615306432595
1,2327,81.03507049439595
1,2328,262.2376766855438
1,2329,77.4445009909882
1,2330,260.4255662110817
1,2331,201.22135009825928
1,2332,262.2379248763784
1,2333,73.45222368255455
1,2334,218.21099468695795
1,2335,265.29121577574034
1,2336,266.147747652053
1,2337,266.5680037421863
1,2338,262.7200475874573
1,2339,264.02401643863357
1,2340,42.6609290049783
1,2341,262.37277173030486
1,2342,263.4132200027354
1,2343,264.753187645657
1,2344,73.9018856892717
1,2345,262.2180720810373
1,2346,261.8336699553815
1,2347,262.63507937125206
1,2348,73.38608869581648
1,2349,260.88734984701034
1,2350,305.172595254099
1,2351,261.987842347257
1,2352,83.79822613923622
1,2353,262.66899644155507
1,2354,72.53885899087567
1,2355,216.4304131719158
1,2356,262.4744606039326
1,2357,273.0514465582086
1,2358,262.4752844914903
1,2359,76.48572717114814
1,2360,260.5757972302546
1,2361,270.2467106083668
1,2362,48.68781692058264
1,2363,273.22534594511467
1,2364,261.3639025866206
1,2365,260.9793353177428
1,2366,259.771953018894
1,2367,260.8112301999992
1,2368,49.47530544863839
1,2369,261.0318340383201
1,2370,214.10806674235675
1,2371,254.76642952756742
1,2372,261.9874895125091
1,2373,273.85310323546014
1,2374,64.63031654986085
1,2375,261.5685198094948
1,2376,515.0815367482496
1,2377,56.68013013034076
1,2378,282.4894815700821
1,2379,260.94124975913775
1,2380,113.15937520691506
1,2381,261.64435056176757
1,2382,278.8764989331826
1,2383,263.86689775637416
1,2384,73.62352776313087
1,2385,263.92960119590174
1,2386,157.84960283045817
1,2387,385.0528542591639
1,2388,76.88360123200353
1,2389,262.65809026408476
1,2390,152.942305910762
1,2391,76.87875796834527
1,2392,121.65685136836856
1,2393,262.4991257561089
1,2394,78.31112694590453
1,2395,42.519826266559654
1,2396,216.652045346024
1,2397,261.97721667094663
1,2398,264.6428359481105
1,2399,260.78418773929087
1,2400,49.598492723673616
1,2401,264.2144256685516
1,2402,73.48385047305506
1,2403,263.4360478943066
1,2404,176.64913377680872
1,2405,262.0375693732883
1,2406,78.15081305431289
1,2407,264.29242238743905
1,2408,49.731456711430916
1,2409,261.19544536211754
1,2410,201.5366447170453
1,2411,263.91241770459646
1,2412,76.95089554726717
1,2413,281.1005533310512
1,2414,96.1128451478983
1,2415,261.7547518381118
1,2416,48.53473486383356
1,2417,261.810752511066
1,2418,189.87872980812818
1,2419,261.6164264181682
1,2420,262.46160963854504
1,2421,262.6153736294918
1,2422,72.55278052689744
1,2423,216.21395712260914
1,2424,262.6152631188492
1,2425,40.35253720884583
1,2426,259.80109297893637
1,2427,339.85184487233107
1,2428,259.90985951257755
1,2429,260.8906837123175
1,2430,77.43392162288359
1,2431,259.91286653905513
1,2432,390.1448590598766
1,2433,201.85187979010368
1,2434,263.07126335942115
1,2435,73.99609001083593
1,2436,216.51210357937026
1,2437,263.06998631980065
1,2438,49.54303372988482
1,2439,171.99187188634588
1,2440,261.78549039583936
1,2441,263.07073381793566
1,2442,261.08223897670473
1,2443,272.8813631213443
1,2444,267.9906913696686
1,2445,98.29485345175581
1,2446,267.9759246782541
1,2447,353.4504890728398
1,2448,104.69762261053657
1,2449,263.11816267363685
1,2450,77.87448016754988
1,2451,261.8806605184521
1,2452,202.91456462510752
1,2453,264.4227273798685
1,2454,75.80585360782209
1,2455,217.91285044597416
1,2456,263.6475695256765
1,2457,271.7243484194753
1,2458,262.63312898401864
1,2459,262.9620096588377
1,2460,266.5793240461081
1,2461,262.8926392758339
1,2462,105.22670390039478
1,2463,301.2021640532027
1,2464,266.5628391715484
1,2465,197.62532006918389
1,2466,81.65071432094021
1,2467,262.52999670912357
1,2468,263.5309951816654
1,2469,264.91190599214235
1,2470,74.98211587517852
1,2471,263.36836096918677
1,2472,275.5605915827365
1,2473,49.7954075253511
1,2474,173.1442058669054
1,2475,264.8328964693256
1,2476,42.81434681683416
1,2477,263.0786331301605
1,2478,264.203918947648
1,2479,77.3333778852139
1,2480,260.8805216820934
1,2481,358.1294007277832
1,2482,263.6247504235283
1,2483,73.3534524659713
1,2484,217.22333391664577
1,2485,266.3564726178887
1,2486,263.62550058355083
1,2487,263.62456596083126
1,2488,107.28189429551139
1,2489,261.81105372335435
1,2490,262.320594311725
1,2491,50.3139870032389
1,2492,398.5721737593449
1,2493,208.8191725368299
1,2494,68.74664494468547
1,2495,261.4917298397402
1,2496,283.2163900292394
1,2497,262.88685191578713
1,2498,149.86398149926066
1,2499,230.94774624725505
1,2500,209.38815225496325
1,2501,78.57378150839064
1,2502,264.0792129914091
1,2503,358.0177349495321
1,2504,264.07913775757817
1,2505,263.7317713182644
1,2506,42.03337991665662
1,2507,264.07902471143314
1,2508,50.90533487453623
1,2509,42.0332667245228
1,2510,273.62554246356
1,2511,281.342435183026
1,2512,107.25858678626184
1,2513,219.68306807365116
1,2514,263.40913499678055
1,2515,261.7472563320225
1,2516,77.97770853119508
1,2517,41.99329174975022
1,2518,450.11602849861083
1,2519,264.3360149406933
1,2520,262.43746128200826
1,2521,70.3196920273212
1,2522,359.78069130943743
1,2523,80.03610541196075
1,2524,260.9972311610123
1,2525,262.9753467390781
1,2526,263.0298099623441
1,2527,178.35852386097108
1,2528,262.2709848879291
1,2529,149.70746100106155
1,2530,74.61888307243528
1,2531,263.03208796172106
1,2532,74.61880679508558
1,2533,261.44425765742716
1,2534,262.35979998690465
1,2535,264.2591751143722
1,2536,87.60114711592271
1,2537,262.78021921229663
1,2538,269.76749963230657
1,2539,277.3630345189807
1,2540,267.0316113744302
1,2541,98.4493480082226
1,2542,267.35193722110864
1,2543,172.50717046517596
1,2544,264.0607594097526
1,2545,78.57004391721982
1,2546,265.35025185593275
1,2547,262.1613961249619
1,2548,202.748589968612
1,2549,261.837238392447
1,2550,262.2203979924776
1,2551,75.58900116144119
1,2552,386.07651346316555
1,2553,262.44140460542997
1,2554,50.62986668062912
1,2555,262.01594648772186
1,2556,275.8032819813168
1,2557,265.5045542613932
1,2558,265.75948871540515
1,2559,172.19473656670337
1,2560,171.35168131542463
1,2561,263.82828643920936
1,2562,172.59715046978448
1,2563,263.0385227363867
1,2564,266.8396684183089
1,2565,262.10004638414034
1,2566,65.94578775129656
1,2567,262.19993603560215
1,2568,358.0500077310453
1,2569,105.70196480551712
1,2570,262.11598268309245
1,2571,78.51244978620356
1,2572,261.2912008908374
1,2573,74.15146829182186
1,2574,239.39935970256568
1,2575,262.6742284130159
1,2576,197.25162286768193
1,2577,80.07826528265704
1,2578,260.73114277213693
1,2579,262.10415760051524
1,2580,264.0095529254483
1,2581,260.7351979829417
1,2582,262.48044251089664
1,2583,78.98277328205408
1,2584,263.4741320518204
1,2585,262.18868902214774
1,2586,224.79153721408028
1,2587,263.00616428565286
1,2588,75.32679139345495
1,2589,385.9586742262732
1,2590,261.8845901646513
1,2591,266.1245094214627
1,2592,266.50125327168996
1,2593,263.75577944552106
1,2594,263.75484434000396
1,2595,83.61316433578136
1,2596,206.7403222305671
1,2597,261.3135420043619
1,2598,78.64844276892357
1,2599,262.76712281843356
1,2600,78.62068430305587
1,2601,196.26871317662813
1,2602,83.83929404471618
1,2603,263.75540331216564
1,2604,262.6493925438719
1,2605,100.56153358364489
1,2606,265.7914854138894
1,2607,149.83270319336444
1,2608,264.58084437279985
1,2609,357.937635713836
1,2610,263.2592696032387
1,2611,194.75878698742946
1,2612,262.48600034138553
1,2613,78.6714613518053
1,2614,261.4466099606473
1,2615,264.01149568174696
1,2616,80.04983970202372
1,2617,262.9063442985958
1,2618,202.81158361209117
1,2619,264.01134363932204
1,2620,78.74379971125072
1,2621,262.485658327376
1,2622,273.52234716423123
1,2623,51.30998380414135
1,2624,80.13960137962125
1,2625,263.9339869913037
1,2626,75.06828848948663
1,2627,216.79926631345097
1,2628,263.93387255640613
1,2629,265.0075236093097
1,2630,263.3865493059423
1,2631,269.73224229325365
1,2632,303.8202694013204
1,2633,264.64317260103905
1,2634,265.0186187024
1,2635,77.8255941716035
1,2636,45.23608925839184
1,2637,264.05772070875713
1,2638,264.6704984199538
1,2639,69.26975002171598
1,2640,354.7960941942777
1,2641,81.16516109722792
1,2642,262.11383426986157
1,2643,261.74577091759096
1,2644,75.14772901800671
1,2645,219.9590740028891
1,2646,57.928077980613715
1,2647,284.1691298279242
1,2648,261.8067323950857
1,2649,77.53654793346988
1,2650,262.50608566283313
1,2651,202.69971743160554
1,2652,265.33630767998216
1,2653,74.65379599266495
1,2654,263.7930291001565
1,2655,266.1826928356106
1,2656,265.3149670432339
1,2657,197.17884443686205
1,2658,74.46573134888195
1,2659,265.06421240010616
1,2660,270.17728153548444
1,2661,78.1623833803511
1,2662,264.2541773155601
1,2663,343.5686391894979
1,2664,265.13709337551614
1,2665,75.28480015882694
1,2666,219.3934517477773
1,2667,264.66983202970397
1,2668,262.2861871404481
1,2669,244.30295291728095
1,2670,263.0724588616123
1,2671,51.599747060935584
1,2672,173.20970835680885
1,2673,262.99925403439613
1,2674,75.74425031401049
1,2675,264.14619655530896
1,2676,80.43669721968068
1,2677,265.28497901943194
1,2678,100.17771199320069
1,2679,265.7235993263714
1,2680,173.1879663641727
1,2681,154.5459710789139
1,2682,298.3559504749433
1,2683,267.57355771204885
1,2684,265.5804290968724
1,2685,75.36667637989162
1,2686,264.96365610895936
1,2687,66.51252328060498
1,2688,241.8967182717762
1,2689,81.02615630095929
1,2690,263.40858279366336
1,2691,265.2672744677056
1,2692,77.84860836212773
1,2693,178.5586294211572
1,2694,295.88105776929586
1,2695,266.54600583219946
1,2696,100.53588404241691
1,2697,263.4588444653317
1,2698,77.0013786571869
1,2699,263.06306220983384
1,2700,261.7386994287816
1,2701,77.79959652713572
1,2702,261.90665623014695
1,2703,68.51985244832493
1,2704,121.77953277279931
1,2705,262.3526470034668
1,2706,77.18426703474032
1,2707,66.57483119537919
1,2708,323.28492407050334
1,2709,78.28336282051451
1,2710,262.1420525589709
1,2711,127.7877296244694
1,2712,78.37717712723845
1,2713,355.09160717396895
1,2714,341.3076071793531
1,2715,262.3613794310984
1,2716,239.94842833161286
1,2717,259.00419783468055
1,2718,263.7197431690127
1,2719,74.17769610795538
1,2720,263.37628033299023
1,2721,415.46640787992476
1,2722,77.91685841357247
1,2723,268.20195881816323
1,2724,262.1930104943235
1,2725,268.22570176653727
1,2726,178.38167002518998
1,2727,296.07945975414106
1,2728,265.7555616845867
1,2729,263.1840252053732
1,2730,263.3676701430252
1,2731,128.24658222530675
1,2732,244.5243807736963
1,2733,67.05919231379318
1,2734,262.57688972497226
1,2735,77.96763546232191
1,2736,178.3812913439445
1,2737,296.07908087953695
1,2738,176.1890312757287
1,2739,262.57669987681163
1,2740,279.0371900966295
1,2741,269.3431570003213
1,2742,75.4055436547378
1,2743,268.5711947585754
1,2744,66.44226248195893
1,2745,242.88915451005496
1,2746,81.36461866652253
1,2747,264.50521410906384
1,2748,266.387476333831
1,2749,79.08534497833058
1,2750,178.09638840214024
1,2751,296.2629791980621
1,2752,266.8705772885632
1,2753,100.28723499404447
1,2754,264.3524762373787
1,2755,78.6862653682685
1,2756,264.1458901319727
1,2757,265.13991160758206
1,2758,78.04372390799635
1,2759,135.36469308609014
1,2760,245.20048601950697
1,2761,66.35557449817468
1,2762,265.105235268841
1,2763,78.9579881068781
1,2764,266.561318154304
1,2765,266.0378082207004
1,2766,52.13394645291235
1,2767,262.99128311542336
1,2768,263.2844410859658
1,2769,79.10132037978374
1,2770,262.7464327776358
1,2771,67.95661271070162
1,2772,121.02755040612018
1,2773,262.632447187176
1,2774,77.90588397805789
1,2775,65.66236989218513
1,2776,323.2084956754645
1,2777,77.22297821495695
1,2778,261.9014786040644
1,2779,126.34700657835383
1,2780,76.87447902015717
1,2781,351.2736588997761
1,2782,411.3317181368395
1,2783,77.37095844138298
1,2784,267.7733791205337
1,2785,263.0184070210761
1,2786,51.53135464791473
1,2787,262.2264436145774
1,2788,262.41963889783005
1,2789,338.3609956131924
1,2790,261.9431996307033
1,2791,240.06584393124248
1,2792,258.60176879364434
1,2793,263.4744808812589
1,2794,74.59336756414427
1,2795,263.40238481872177
1,2796,70.67035386470592
1,2797,67.74144920652274
1,2798,262.5071179862369
1,2799,77.99883155159321
1,2800,178.438283540259
1,2801,296.0674449895962
1,2802,230.89616200584948
1,2803,178.1847244936889
1,2804,128.2497565439671
1,2805,149.886105274694
1,2806,296.0672564583259
1,2807,179.29858688838408
1,2808,174.34769339307275
1,2809,262.7462042037745
1,2810,77.76408600781144
1,2811,106.8553832280787
1,2812,262.4347868216356
1,2813,262.74157558823623
1,2814,270.88407170148014
1,2815,78.09071046834646
1,2816,265.0563018854612
1,2817,124.74870594972992
1,2818,275.87494593343655
1,2819,277.27459311724516
1,2820,265.4227110387165
1,2821,192.86341112408948
1,2822,263.047666063285
1,2823,70.2694234128907
1,2824,284.4398523290239
1,2825,275.1754866706232
1,2826,49.16486363714592
1,2827,263.33745622830975
1,2828,75.74578321470224
1,2829,172.23419521996027
1,2830,457.7670717193955
1,2831,265.49143010394755
1,2832,264.8285852043335
1,2833,74.72094810913556
1,2834,266.4118435427317
1,2835,202.77860911556468
1,2836,49.36679333545411
1,2837,264.0474729767369
1,2838,265.52168466624244
1,2839,78.71043877357536
1,2840,498.83928944649216
1,2841,52.78948673360606
1,2842,264.97854752608373
1,2843,46.76924810244559
1,2844,264.98254758313954
1,2845,265.324359358596
1,2846,239.5741225236597
1,2847,262.4136390044893
1,2848,173.63811600816655
1,2849,208.6882044692955
1,2850,77.08939112663296
1,2851,263.4878076414212
1,2852,76.92185624160963
1,2853,221.13308787047688
1,2854,88.49588004925835
1,2855,264.11027786657587
1,2856,276.1866951255935
1,2857,77.13736915024913
1,2858,261.78528163999357
1,2859,262.38161017955633
1,2860,45.768115750191505
1,2861,263.46803197344286
1,2862,52.64352574524141
1,2863,78.0404499190838
1,2864,494.8847132831717
1,2865,78.31980276483068
1,2866,45.97343893474492
1,2867,263.59792437404735
1,2868,262.97607812513655
1,2869,74.48266276601618
1,2870,312.59923665054094
1,2871,262.4015445378408
1,2872,263.0037202830318
1,2873,270.67520117686337
1,2874,78.09004407809665
1,2875,264.8474313608445
1,2876,84.87843080404147
1,2877,267.1994939677554
1,2878,431.8213858507702
1,2879,264.49886823351346
1,2880,78.29685535726549
1,2881,262.7894171853418
1,2882,172.65156865743162
1,2883,83.49277620759369
1,2884,206.71361447429152
1,2885,262.4556728531103
1,2886,79.3810481576559
1,2887,262.66577123027906
1,2888,261.98941488674774
1,2889,52.60126400912716
1,2890,172.23346219259332
1,2891,203.9611235242415
1,2892,275.923830445622
1,2893,69.48539381157264
1,2894,229.67524570561747
1,2895,263.168334614268
1,2896,52.902663382492214
1,2897,83.92388038773726
1,2898,263.41200814794456
1,2899,264.66978710057
1,2900,41.35842189962545
1,2901,106.49904091095897
1,2902,173.60434408662908
1,2903,208.7826349177523
1,2904,74.2671255575483
1,2905,166.4914350665709
1,2906,203.65578542469567
1,2907,77.54051477759236
1,2908,65.53981637205825
1,2909,263.15281267364077
1,2910,262.29050584597604
1,2911,258.6937356919526
1,2912,263.0853356773823
1,2913,101.56823671040004
1,2914,263.91602617861037
1,2915,262.09679389591133
1,2916,76.66598772108348
1,2917,275.94766365749524
1,2918,73.57588562917493
1,2919,217.56161117277264
1,2920,263.2582638282629
1,2921,174.03156026216692
1,2922,262.0254008313361
1,2923,99.54674358298571
1,2924,262.4082096768016
1,2925,262.3771893386151
1,2926,53.21601332812275
1,2927,216.81508493341883
1,2928,263.03997868084906
1,2929,78.12924934187592
1,2930,263.538975746084
1,2931,74.14772972355377
1,2932,262.24454030879645
1,2933,262.375724573244
1,2934,261.09763569270103
1,2935,270.40916377839034
1,2936,77.25720636106848
1,2937,261.24631990355726
1,2938,202.82613069265278
1,2939,262.6271599725336
1,2940,262.89242557343334
1,2941,174.43645089087147
1,2942,262.50160754420125
1,2943,73.74303411891903
1,2944,262.4968355879245
1,2945,77.23041110351264
1,2946,271.8755739099897
1,2947,261.3545887643154
1,2948,73.84323360654346
1,2949,261.3545128758163
1,2950,67.70441163957526
1,2951,263.08782097796586
1,2952,73.91568606798687
1,2953,262.8080169453508
1,2954,262.3889999284174
1,2955,67.70422154798274
1,2956,262.9379578048734
1,2957,262.86201374412644
1,2958,353.209793540008
1,2959,77.65751376352107
1,2960,263.40203799622805
1,2961,74.07595843022277
1,2962,293.9817527643305
1,2963,60.234874798408896
1,2964,263.24117545093986
1,2965,270.58149485565633
1,2966,77.65724666451054
1,2967,261.41864997187844
1,2968,360.30578757676824
1,2969,263.7109659699407
1,2970,74.07561469697833
1,2971,271.7719733508819
1,2972,262.23300358800805
1,2973,107.66855709252022
1,2974,174.74829287299008
1,2975,263.63593885686646
1,2976,269.3016061499012
1,2977,78.41497214689365
1,2978,263.12999525456064
1,2979,17.20054207367202
1,2980,389.2147810243448
1,2981,43.70041615351497
1,2982,420.37995642375245
1,2983,261.20558889815464
1,2984,254.22857169325064
1,2985,261.1481482735263
1,2986,231.86814233203037
1,2987,43.95419059959595
1,2988,262.09879879006485
1,2989,260.33302792872155
1,2990,79.88933374763795
1,2991,260.58758670277257
1,2992,170.781935653125
1,2993,161.8970226185338
1,2994,258.87831739727795
1,2995,419.5378077518198
1,2996,78.46237922959722
1,2997,169.3025865263426
1,2998,314.17880075518497
1,2999,261.3699297584992
1,3000,259.3781715852155
1,3001,51.461928632676006
1,3002,260.7334759080938
1,3003,175.51881936855062
1,3004,82.60952695253033
1,3005,63.61489704750367
1,3006,258.582031622758
1,3007,74.12371675913246
1,3008,260.39054107345567
1,3009,266.6002899674679
1,3010,42.02575966434039
1,3011,258.1034045769392
1,3012,76.22812741567624
1,3013,456.6522687105234
1,3014,104.54386388704444
1,3015,257.7141655993495
1,3016,72.01547947683906
1,3017,257.15201041789396
1,3018,169.87160811814132
1,3019,241.3880281363659
1,3020,255.5142169700701
1,3021,66.88178092019902
1,3022,260.9477074142675
1,3023,257.78903024148553
1,3024,105.1208356021518
1,3025,264.1399601402014
1,3026,148.46151206215802
1,3027,257.94941410639706
1,3028,258.1700553292789
1,3029,77.08882838813608
1,3030,258.3445854320496
1,3031,258.7871213628717
1,3032,224.84361341740617
1,3033,258.2528059219134
1,3034,104.62230228883068
1,3035,257.42764204470666
1,3036,78.33286630734261
1,3037,220.740981786232
1,3038,76.63945510772324
1,3039,257.7426441475298
1,3040,259.98705071502815
1,3041,258.1819576197077
1,3042,50.88050931291082
1,3043,260.08093674614906
1,3044,175.66647498437095
1,3045,258.29955047759313
1,3046,72.92433164063638
1,3047,452.0462953059937
1,3048,67.65187841960683
1,3049,323.14584565340454
1,3050,258.18597087787856
1,3051,378.06250848286373
1,3052,260.2959941532299
1,3053,109.6816747883936
1,3054,64.02174327903856
1,3055,258.0541662906934
1,3056,78.3547968206812
1,3057,257.7229016041546
1,3058,202.10955500716415
1,3059,258.10540796319737
1,3060,76.75874568091524
1,3061,258.1223668218399
1,3062,146.0819500492948
1,3063,170.88446751556995
1,3064,258.10768596257435
1,3065,258.1076478175144
1,3066,568.6346830435031
1,3067,51.04984631036416
1,3068,157.37935981766927
1,3069,257.9958620715507
1,3070,269.54329907910767
1,3071,275.94283008324896
1,3072,263.04643870251937
1,3073,262.26275783462137
1,3074,262.3165316437321
1,3075,55.18899325684651
1,3076,262.1682701311312
1,3077,80.15191040275612
1,3078,260.53335226713165
1,3079,203.95246948571466
1,3080,261.35786174839683
1,3081,99.94000469721638
1,3082,263.49835102463055
1,3083,255.02556659516767
1,3084,54.595337309815164
1,3085,281.2919574455046
1,3086,260.85242013976534
1,3087,84.55014949986362
1,3088,259.86690188075096
1,3089,76.58079242510728
1,3090,162.45372646043097
1,3091,259.8601366463254
1,3092,262.78565009361705
1,3093,259.8127500151576
1,3094,190.7752285125449
1,3095,79.76206686812276
1,3096,132.74683222754427
1,3097,79.23625026436285
1,3098,268.94337624164825
1,3099,302.42084056298137
1,3100,259.78692800146007
1,3101,177.91938937671583
1,3102,259.00570215538073
1,3103,66.79079995108565
1,3104,261.1980250628578
1,3105,171.17959301662844
1,3106,258.14192385550786
1,3107,76.55350555815983
1,3108,258.8152190375237
1,3109,78.41336056334931
1,3110,260.0608896961634
1,3111,51.878991464913554
1,3112,321.4910198246148
1,3113,258.37030136673076
1,3114,258.01146233743293
1,3115,257.2371673285531
1,3116,258.5443117444428
1,3117,260.87871003164355
1,3118,111.3842985112093
1,3119,258.5374378506006
1,3120,258.5462150739165
1,3121,259.6886411744422
1,3122,77.14586266662336
1,3123,257.5733188860238
1,3124,47.277751666143466
1,3125,258.9303250890089
1,3126,253.6307317600428
1,3127,54.98794190969965
1,3128,280.8837071203211
1,3129,257.7971149826768
1,3130,203.8130554613896
1,3131,258.59068187480153
1,3132,257.7970020920213
1,3133,258.57122236647194
1,3134,260.0138281472911
1,3135,188.02818731840787
1,3136,189.98707626211205
1,3137,257.76348578196706
1,3138,270.55254009151054
1,3139,238.0179901157235
1,3140,236.1153778976262
1,3141,148.95260982462742
1,3142,227.6669642333409
1,3143,55.18294523635045
1,3144,262.0801064257698
1,3145,262.3684183758431
1,3146,274.08300962212826
