subtaskID,datapointID,answer
1,2895,345.087473
1,2896,67.900816
1,2897,65.171213
1,2898,353.261063
1,2899,440.364837
1,2900,67.469559
1,2901,110.361877
1,2902,268.374456
1,2903,300.480274
1,2904,179.464475
1,2905,140.849213
1,2906,327.522628
1,2907,104.887449
1,2908,75.709105
1,2909,262.407888
1,2910,462.866308
1,2911,276.558193
1,2912,425.625994
1,2913,122.168173
1,2914,374.194787
1,2915,421.891815
1,2916,117.941854
1,2917,427.797500
1,2918,63.136694
1,2919,242.199691
1,2920,419.537659
1,2921,277.532326
1,2922,353.377756
1,2923,65.338642
1,2924,381.840720
1,2925,323.108585
1,2926,120.605500
1,2927,218.308051
1,2928,322.651960
1,2929,65.181360
1,2930,415.052586
1,2931,55.252301
1,2932,409.664410
1,2933,270.337944
1,2934,456.818562
1,2935,434.388122
1,2936,71.995221
1,2937,373.910664
1,2938,282.144240
1,2939,440.501825
1,2940,284.432439
1,2941,203.827961
1,2942,399.593289
1,2943,82.284507
1,2944,357.213406
1,2945,112.350733
1,2946,453.495346
1,2947,376.498207
1,2948,164.411068
1,2949,418.198225
1,2950,175.111316
1,2951,414.834421
1,2952,189.601553
1,2953,440.806242
1,2954,292.022563
1,2955,69.321427
1,2956,331.439456
1,2957,329.942741
1,2958,491.552511
1,2959,83.527542
1,2960,330.272525
1,2961,73.329581
1,2962,302.803989
1,2963,62.883014
1,2964,312.174951
1,2965,436.412493
1,2966,59.767816
1,2967,440.070568
1,2968,392.891048
1,2969,434.479447
1,2970,171.575008
1,2971,465.524880
1,2972,316.670171
1,2973,68.159570
1,2974,197.455504
1,2975,574.287906
1,2976,316.781791
1,2977,63.847000
1,2978,115.988513
1,2979,55.252301
1,2980,406.853629
1,2981,60.640477
1,2982,272.920413
1,2983,297.847070
1,2984,354.940428
1,2985,342.525299
1,2986,315.467725
1,2987,68.154497
1,2988,107.069103
1,2989,277.623651
1,2990,87.601652
1,2991,280.343107
1,2992,246.826825
1,2993,234.173236
1,2994,351.759273
1,2995,519.497967
1,2996,90.620452
1,2997,254.767028
1,2998,334.448108
1,2999,328.172050
1,3000,273.534320
1,3001,72.314859
1,3002,175.638972
1,3003,184.441689
1,3004,76.292571
1,3005,66.774474
1,3006,338.329422
1,3007,85.435220
1,3008,119.504526
1,3009,469.933849
1,3010,55.252301
1,3011,359.968378
1,3012,175.775959
1,3013,395.463369
1,3014,85.937508
1,3015,210.428731
1,3016,83.603646
1,3017,363.596011
1,3018,168.277160
1,3019,339.942830
1,3020,377.299837
1,3021,140.372293
1,3022,56.835268
1,3023,296.654771
1,3024,135.582803
1,3025,229.830224
1,3026,181.159062
1,3027,280.657671
1,3028,253.782747
1,3029,82.614292
1,3030,242.519328
1,3031,102.721017
1,3032,298.770467
1,3033,219.880871
1,3034,113.669872
1,3035,400.410141
1,3036,56.485189
1,3037,212.656047
1,3038,61.919027
1,3039,312.712754
1,3040,100.965547
1,3041,253.879146
1,3042,56.485189
1,3043,172.427375
1,3044,165.923004
1,3045,348.699885
1,3046,58.164554
1,3047,284.706414
1,3048,104.735241
1,3049,316.071485
1,3050,270.444490
1,3051,273.082768
1,3052,89.128810
1,3053,89.402785
1,3054,82.680249
1,3055,363.956237
1,3056,105.714448
1,3057,412.602031
1,3058,343.286341
1,3059,336.837780
1,3060,94.765593
1,3061,300.571599
1,3062,95.704211
1,3063,270.657582
1,3064,338.238097
1,3065,334.503918
1,3066,351.886114
1,3067,78.961291
1,3068,59.843920
1,3069,344.255401
1,3070,573.719661
1,3071,615.110190
1,3072,362.337755
1,3073,376.980200
1,3074,274.376540
1,3075,55.252301
1,3076,322.098936
1,3077,65.932255
1,3078,329.917373
1,3079,232.635932
1,3080,308.633569
1,3081,124.877481
1,3082,109.950914
1,3083,253.422521
1,3084,61.731304
1,3085,250.626961
1,3086,367.548355
1,3087,61.097102
1,3088,427.797500
1,3089,71.959706
1,3090,241.017539
1,3091,510.603925
1,3092,399.775939
1,3093,327.202990
1,3094,254.553937
1,3095,93.025344
1,3096,172.538995
1,3097,126.353903
1,3098,203.909139
1,3099,305.736537
1,3100,429.446424
1,3101,213.477972
1,3102,366.873564
1,3103,84.481381
1,3104,137.236801
1,3105,224.832716
1,3106,302.930829
1,3107,55.252301
1,3108,289.237150
1,3109,60.691213
1,3110,170.839335
1,3111,55.252301
1,3112,233.183882
1,3113,292.824194
1,3114,343.468991
1,3115,282.149313
1,3116,328.202492
1,3117,223.361369
1,3118,91.056782
1,3119,296.157557
1,3120,354.580202
1,3121,603.897507
1,3122,85.724416
1,3123,321.550986
1,3124,58.737872
1,3125,286.324896
1,3126,268.836155
1,3127,56.860636
1,3128,193.980080
1,3129,325.193840
1,3130,294.797829
1,3131,328.161903
1,3132,342.677507
1,3133,337.045798
1,3134,444.717997
1,3135,55.769809
1,3136,104.821492
1,3137,358.918140
1,3138,99.555083
1,3139,203.838109
1,3140,191.793353
1,3141,65.957623
1,3142,248.460528
1,3143,55.252301
1,3144,263.686439
1,3145,223.259896
1,3146,244.909000
1,3147,242.788230
1,3148,315.746774
1,3149,55.252301
1,3150,276.228408
1,3151,61.406592
1,3152,311.850239
1,3153,61.726230
1,3154,301.327568
1,3155,82.654880
1,3156,324.326252
1,3157,343.479138
1,3158,57.256378
1,3159,440.577929
1,3160,313.676740
1,3161,494.708298
1,3162,447.904225
1,3163,358.649239
1,3164,63.172209
1,3165,231.824154
1,3166,85.176466
1,3167,299.638055
1,3168,353.509670
1,3169,69.727316
1,3170,212.600237
1,3171,313.732550
1,3172,121.057051
1,3173,248.394571
1,3174,119.529894
1,3175,748.246848
1,3176,58.748020
1,3177,340.176217
1,3178,78.423488
1,3179,232.524312
1,3180,55.252301
1,3181,234.787143
1,3182,333.687067
1,3183,364.996328
1,3184,99.575377
1,3185,64.126049
1,3186,291.317331
1,3187,55.252301
1,3188,353.697393
1,3189,79.955719
1,3190,144.065883
1,3191,492.922386
1,3192,55.252301
1,3193,374.889871
1,3194,58.468971
1,3195,261.159780
1,3196,243.559419
1,3197,279.374048
1,3198,281.733277
1,3199,301.987137
1,3200,167.206628
1,3201,230.428910
1,3202,403.388351
1,3203,56.287318
1,3204,134.009983
1,3205,239.145376
1,3206,217.577451
1,3207,213.178629
1,3208,128.449304
1,3209,362.307313
1,3210,224.634845
1,3211,58.611032
1,3212,231.316792
1,3213,208.176047
1,3214,270.774275
1,3215,87.850259
1,3216,72.045957
1,3217,317.106502
1,3218,214.284676
1,3219,208.297814
1,3220,255.715794
1,3221,299.450331
1,3222,238.942432
1,3223,372.601672
1,3224,106.318208
1,3225,166.313673
1,3226,58.611032
1,3227,211.544926
1,3228,58.611032
1,3229,277.846890
1,3230,58.611032
1,3231,67.753681
1,3232,257.628546
1,3233,309.719322
1,3234,350.638005
1,3235,295.401589
1,3236,198.515889
1,3237,295.350852
1,3238,82.243918
1,3239,281.520186
1,3240,77.525458
1,3241,227.775411
1,3242,231.844448
1,3243,525.261591
1,3244,190.849661
1,3245,266.197877
1,3246,304.209379
1,3247,183.690794
1,3248,315.396694
1,3249,268.232395
1,3250,257.501705
1,3251,246.304243
1,3252,55.252301
1,3253,294.219437
1,3254,55.252301
1,3255,254.310403
1,3256,300.789765
1,3257,302.859799
1,3258,56.652618
1,3259,356.985094
1,3260,315.168382
1,3261,252.220075
1,3262,274.472938
1,3263,388.101558
1,3264,105.095467
1,3265,65.698868
1,3266,109.458774
1,3267,280.510537
1,3268,306.340297
1,3269,322.829536
1,3270,270.840232
1,3271,446.103093
1,3272,280.414138
1,3273,182.437612
1,3274,388.847379
1,3275,65.587249
1,3276,325.762084
1,3277,368.674696
1,3278,317.050692
1,3279,354.849103
1,3280,369.968468
1,3281,62.050941
1,3282,251.357561
1,3283,400.339110
1,3284,116.074764
1,3285,248.993258
1,3286,390.156371
1,3287,369.161763
1,3288,336.228946
1,3289,320.089786
1,3290,149.799065
1,3291,340.262468
1,3292,281.180254
1,3293,368.547856
1,3294,78.393046
1,3295,125.887130
1,3296,351.074336
1,3297,334.828629
1,3298,330.881359
1,3299,72.766410
1,3300,391.166020
1,3301,75.648222
1,3302,454.002707
1,3303,454.915957
1,3304,437.675823
1,3305,57.094022
1,3306,62.233591
1,3307,335.807836
1,3308,56.287318
1,3309,295.675564
1,3310,127.267153
1,3311,234.254414
1,3312,177.440104
1,3313,244.254504
1,3314,187.003863
1,3315,112.350733
1,3316,55.252301
1,3317,117.906338
1,3318,238.846033
1,3319,87.048629
1,3320,226.846940
1,3321,283.498894
1,3322,204.903567
1,3323,196.968438
1,3324,294.183922
1,3325,324.864055
1,3326,215.669772
1,3327,225.329930
1,3328,83.613793
1,3329,109.803780
1,3330,268.582474
1,3331,281.236063
1,3332,65.764825
1,3333,281.454229
1,3334,55.252301
1,3335,179.114396
1,3336,56.814973
1,3337,169.185337
1,3338,324.453092
1,3339,335.782468
1,3340,278.755067
1,3341,324.950306
1,3342,256.086167
1,3343,110.174153
1,3344,323.889921
1,3345,287.461385
1,3346,204.299807
1,3347,280.926573
1,3348,291.434024
1,3349,371.470257
1,3350,269.206529
1,3351,310.769560
1,3352,84.603148
1,3353,386.122849
1,3354,91.696057
1,3355,319.749854
1,3356,128.286949
1,3357,240.292013
1,3358,193.873534
1,3359,312.915698
1,3360,55.252301
1,3361,203.630091
1,3362,604.075083
1,3363,643.020131
1,3364,309.699028
1,3365,285.979891
1,3366,55.252301
1,3367,358.400632
1,3368,321.515471
1,3369,348.344732
1,3370,234.452285
1,3371,233.813010
1,3372,71.782129
1,3373,57.474543
1,3374,353.281357
1,3375,255.700573
1,3376,299.359006
1,3377,384.179655
1,3378,427.898972
1,3379,345.589761
1,3380,323.768155
1,3381,58.240658
1,3382,312.631576
1,3383,313.402765
1,3384,473.728911
1,3385,402.221421
1,3386,290.754160
1,3387,445.996547
1,3388,58.631327
1,3389,390.430346
1,3390,387.284706
1,3391,391.785000
1,3392,418.649777
1,3393,291.987048
1,3394,275.670311
1,3395,390.486155
1,3396,75.846093
1,3397,201.336818
1,3398,339.699297
1,3399,379.902600
1,3400,461.202163
1,3401,315.853320
1,3402,360.962806
1,3403,348.953566
1,3404,82.380905
1,3405,60.757170
1,3406,448.193421
1,3407,124.765862
1,3408,351.434562
1,3409,399.542553
1,3410,111.889034
1,3411,375.310981
1,3412,60.290398
1,3413,163.563775
1,3414,174.532924
1,3415,327.284168
1,3416,311.698031
1,3417,105.739816
1,3418,301.256537
1,3419,55.252301
1,3420,227.587687
1,3421,291.068724
1,3422,56.485189
1,3423,63.750601
1,3424,372.368286
1,3425,275.639869
1,3426,60.645551
1,3427,405.570005
1,3428,320.561632
1,3429,346.898753
1,3430,73.583262
1,3431,273.306007
1,3432,61.842923
1,3433,396.625226
1,3434,243.148456
1,3435,325.361269
1,3436,284.752077
1,3437,329.607882
1,3438,303.397601
1,3439,470.172309
1,3440,322.408427
1,3441,417.482846
1,3442,382.616983
1,3443,430.958360
1,3444,153.726041
1,3445,249.018626
1,3446,119.712544
1,3447,414.108894
1,3448,386.888964
1,3449,75.531529
1,3450,275.568838
1,3451,62.725732
1,3452,247.405217
1,3453,180.266106
1,3454,174.852562
1,3455,74.552322
1,3456,356.665456
1,3457,74.851665
1,3458,325.604802
1,3459,81.300226
1,3460,73.121563
1,3461,361.779657
1,3462,306.690376
1,3463,348.745548
1,3464,384.631207
1,3465,152.604772
1,3466,159.246131
1,3467,236.669453
1,3468,263.463200
1,3469,55.252301
1,3470,326.249151
1,3471,76.997803
1,3472,60.604962
1,3473,430.659017
1,3474,78.464077
1,3475,385.229893
1,3476,332.164983
1,3477,74.623352
1,3478,277.628725
1,3479,305.183513
1,3480,63.699865
1,3481,255.741162
1,3482,60.752096
1,3483,360.927291
1,3484,365.392069
1,3485,476.671606
1,3486,466.164156
1,3487,267.090832
1,3488,272.377536
1,3489,326.766659
1,3490,283.615587
1,3491,395.301013
1,3492,322.327249
1,3493,245.918648
1,3494,69.412753
1,3495,234.198604
1,3496,287.588226
1,3497,366.320540
1,3498,56.749016
1,3499,197.308370
1,3500,380.323710
1,3501,58.027567
1,3502,407.239223
1,3503,130.488897
1,3504,383.438908
1,3505,340.678504
1,3506,182.772471
1,3507,61.594316
1,3508,341.114835
1,3509,67.124553
1,3510,336.249241
1,3511,164.700264
1,3512,219.637337
1,3513,218.688572
1,3514,64.739956
1,3515,239.180891
1,3516,324.661110
1,3517,238.627868
1,3518,218.201505
1,3519,92.791958
1,3520,157.891476
1,3521,332.357780
1,3522,308.638643
1,3523,395.783007
1,3524,63.288903
1,3525,260.190720
1,3526,355.676102
1,3527,93.979183
1,3528,311.312437
1,3529,139.073448
1,3530,82.776647
1,3531,324.473387
1,3532,70.112911
1,3533,159.535327
1,3534,59.838846
1,3535,234.503021
1,3536,197.328664
1,3537,143.944116
1,3538,213.802683
1,3539,284.767297
1,3540,62.091530
1,3541,330.800181
1,3542,76.373749
1,3543,193.376320
1,3544,466.844020
1,3545,97.084234
1,3546,351.586770
1,3547,504.921479
1,3548,192.534101
1,3549,428.309935
1,3550,72.056104
1,3551,309.546820
1,3552,390.770278
1,3553,420.430615
1,3554,284.391850
1,3555,280.018396
1,3556,331.409015
1,3557,265.117197
1,3558,341.728742
1,3559,87.205911
1,3560,491.004561
1,3561,67.428970
1,3562,92.035989
1,3563,410.334127
1,3564,428.979651
1,3565,224.193441
1,3566,455.626263
1,3567,315.508314
1,3568,467.858742
1,3569,67.337645
1,3570,381.389169
1,3571,65.460409
1,3572,361.109941
1,3573,333.499343
1,3574,229.119918
1,3575,280.794659
1,3576,349.623283
1,3577,240.540620
1,3578,413.018067
1,3579,320.592073
1,3580,563.176695
1,3581,433.505314
1,3582,555.474952
1,3583,492.186713
1,3584,385.082758
1,3585,70.366592
1,3586,380.567244
1,3587,283.047343
1,3588,511.958580
1,3589,454.276682
1,3590,77.084054
1,3591,439.197907
1,3592,394.636370
1,3593,431.699108
1,3594,544.551465
1,3595,520.664898
1,3596,300.992709
1,3597,341.353295
1,3598,354.402625
1,3599,81.772072
1,3600,381.901604
1,3601,222.752535
1,3602,88.956307
1,3603,202.168890
1,3604,64.739956
1,3605,75.064757
1,3606,257.653914
1,3607,215.649478
1,3608,238.303157
1,3609,89.620950
1,3610,55.252301
1,3611,56.754090
1,3612,84.887270
1,3613,252.696994
1,3614,268.196880
1,3615,58.215290
1,3616,232.027098
1,3617,72.401110
1,3618,270.332871
1,3619,59.463399
1,3620,251.367708
1,3621,66.505573
1,3622,173.046356
1,3623,74.460997
1,3624,275.076698
1,3625,74.192095
1,3626,100.579952
1,3627,92.071505
1,3628,363.195195
1,3629,241.398060
1,3630,309.338801
1,3631,276.614003
1,3632,75.983080
1,3633,152.797570
1,3634,72.710600
1,3635,315.447431
1,3636,386.604842
1,3637,67.109333
1,3638,335.285254
1,3639,203.954802
1,3640,55.252301
1,3641,142.604683
1,3642,151.133425
1,3643,82.908561
1,3644,70.229604
1,3645,248.668546
1,3646,115.613066
1,3647,83.390554
1,3648,358.994244
1,3649,319.551983
1,3650,75.115493
1,3651,206.324179
1,3652,72.238755
1,3653,314.255132
1,3654,154.187739
1,3655,203.553986
1,3656,87.703125
1,3657,127.226564
1,3658,264.219168
1,3659,67.525369
1,3660,304.960274
1,3661,178.515710
1,3662,134.831909
1,3663,288.450740
1,3664,299.693865
1,3665,360.242353
1,3666,408.147400
1,3667,64.110828
1,3668,71.629921
1,3669,63.197578
1,3670,333.849422
1,3671,402.160537
1,3672,318.060341
1,3673,65.328495
1,3674,276.756064
1,3675,70.366592
1,3676,319.815811
1,3677,272.631217
1,3678,199.261710
1,3679,310.201315
1,3680,77.084054
1,3681,263.919825
1,3682,927.862869
1,3683,240.941435
1,3684,73.679660
1,3685,313.671666
1,3686,198.510816
1,3687,222.072671
1,3688,270.845305
1,3689,56.911372
1,3690,156.724545
1,3691,64.866796
1,3692,223.792626
1,3693,80.706613
1,3694,305.807567
1,3695,346.492864
1,3696,69.316354
1,3697,406.914512
1,3698,228.820575
1,3699,55.252301
1,3700,170.534918
1,3701,270.332871
1,3702,55.252301
1,3703,218.343566
1,3704,291.941385
1,3705,55.252301
1,3706,249.064288
1,3707,438.518042
1,3708,389.872248
1,3709,302.641633
1,3710,276.781432
1,3711,60.741949
1,3712,277.111217
1,3713,61.665347
1,3714,317.969016
1,3715,293.235156
1,3716,355.736985
1,3717,346.071754
1,3718,371.460110
1,3719,101.082240
1,3720,246.618807
1,3721,261.342430
1,3722,113.639430
1,3723,315.467725
1,3724,257.187141
1,3725,127.084503
1,3726,182.934826
1,3727,59.843920
1,3728,224.629772
1,3729,218.089885
1,3730,68.636490
1,3731,209.038561
1,3732,63.649129
1,3733,194.989729
1,3734,170.773378
1,3735,339.420248
1,3736,55.252301
1,3737,248.100302
1,3738,370.810687
1,3739,60.868790
1,3740,230.789137
1,3741,373.555511
1,3742,88.778730
1,3743,277.060480
1,3744,234.619714
1,3745,409.263594
1,3746,79.296149
1,3747,223.107688
1,3748,284.538985
1,3749,69.980997
1,3750,185.512221
1,3751,253.889293
1,3752,327.750940
1,3753,312.748269
1,3754,85.288085
1,3755,256.278965
1,3756,91.168402
1,3757,183.513218
1,3758,341.378663
1,3759,58.387793
1,3760,285.350763
1,3761,62.497419
1,3762,216.603317
1,3763,55.252301
1,3764,390.115782
1,3765,55.252301
1,3766,68.053024
1,3767,309.247476
1,3768,346.315287
1,3769,354.955649
1,3770,270.408975
1,3771,55.252301
1,3772,329.739796
1,3773,239.637517
1,3774,351.997733
1,3775,279.739348
1,3776,384.550029
1,3777,497.930042
1,3778,466.605560
1,3779,55.252301
1,3780,392.058975
1,3781,55.252301
1,3782,531.603606
1,3783,106.287766
1,3784,419.979063
1,3785,279.916924
1,3786,424.585903
1,3787,65.693795
1,3788,249.581797
1,3789,429.223185
1,3790,62.999707
1,3791,526.053074
1,3792,534.799982
1,3793,549.285145
1,3794,59.575018
1,3795,469.659874
1,3796,522.567503
1,3797,526.205283
1,3798,125.816100
1,3799,464.819648
1,3800,424.753332
1,3801,254.097311
1,3802,56.485189
1,3803,425.199810
1,3804,414.393016
1,3805,361.241855
1,3806,63.755675
1,3807,431.303366
1,3808,86.789874
1,3809,307.786276
1,3810,447.488189
1,3811,315.934497
1,3812,527.778102
1,3813,100.336419
1,3814,439.938654
1,3815,583.268199
1,3816,104.648989
1,3817,345.158504
1,3818,692.792267
1,3819,443.946808
1,3820,590.523465
1,3821,432.384045
1,3822,60.325913
1,3823,442.373988
1,3824,312.418484
1,3825,259.729021
1,3826,242.331605
1,3827,445.352198
1,3828,55.252301
1,3829,439.857476
1,3830,342.058527
1,3831,69.630918
1,3832,346.198594
1,3833,405.772949
1,3834,181.235166
1,3835,451.262956
1,3836,333.509490
1,3837,346.142785
1,3838,57.327408
1,3839,257.907594
1,3840,186.445766
1,3841,258.917243
1,3842,55.252301
1,3843,465.306715
1,3844,155.654013
1,3845,55.252301
1,3846,55.252301
1,3847,453.495346
1,3848,80.361608
1,3849,104.704799
1,3850,258.597605
1,3851,470.354959
1,3852,705.689389
1,3853,526.098737
1,3854,92.837620
1,3855,652.649847
1,3856,80.797938
1,3857,252.108455
1,3858,246.228139
1,3859,454.220872
1,3860,172.772381
1,3861,636.916575
1,3862,59.219866
1,3863,468.624857
1,3864,289.653186
1,3865,466.686738
1,3866,57.718076
1,3867,297.725303
1,3868,161.047263
1,3869,547.955858
1,3870,66.165641
1,3871,471.450859
1,3872,254.777175
1,3873,346.959636
1,3874,473.444789
1,3875,448.599310
1,3876,58.255879
1,3877,262.798556
1,3878,439.025404
1,3879,55.252301
1,3880,450.344633
1,3881,389.811365
1,3882,448.223863
1,3883,430.050184
1,3884,57.981904
1,3885,461.775481
1,3886,364.260654
1,3887,297.613684
1,3888,505.941275
1,3889,58.063082
1,3890,100.108107
1,3891,441.739786
1,3892,55.252301
1,3893,230.332512
1,3894,490.801617
1,3895,516.448726
1,3896,434.459153
1,3897,277.958510
1,3898,340.754608
1,3899,100.970621
1,3900,323.301382
1,3901,338.248244
1,3902,55.252301
1,3903,375.914741
1,3904,60.229514
1,3905,486.813757
1,3906,258.531649
1,3907,515.809451
1,3908,87.931437
1,3909,233.686169
1,3910,550.644873
1,3911,656.110050
1,3912,320.079639
1,3913,406.143323
1,3914,80.255062
1,3915,424.479357
1,3916,58.296468
1,3917,300.881090
1,3918,473.607145
1,3919,290.891147
1,3920,58.301542
1,3921,415.448328
1,3922,293.595383
1,3923,408.553289
1,3924,71.279842
1,3925,383.981785
1,3926,557.499323
1,3927,79.636081
1,3928,332.479547
1,3929,268.815861
1,3930,55.252301
1,3931,563.750013
1,3932,518.163607
1,3933,90.275446
1,3934,663.791499
1,3935,536.210446
1,3936,425.625994
1,3937,82.340316
1,3938,106.110190
1,3939,481.821323
1,3940,445.605879
1,3941,511.638942
1,3942,63.877442
1,3943,584.419909
1,3944,512.516677
1,3945,103.608899
1,3946,469.588844
1,3947,338.654133
1,3948,58.063082
1,3949,460.912967
1,3950,287.278735
1,3951,357.847608
1,3952,122.452295
1,3953,90.113090
1,3954,336.122400
1,3955,55.252301
1,3956,504.779418
1,3957,423.698021
1,3958,493.394232
1,3959,452.886512
1,3960,56.759164
1,3961,544.145576
1,3962,55.252301
1,3963,55.252301
1,3964,480.963882
1,3965,398.167604
1,3966,61.969763
1,3967,291.114386
1,3968,327.740793
1,3969,442.414577
1,3970,114.030098
1,3971,66.987566
1,3972,437.234419
1,3973,451.369502
1,3974,405.778023
1,3975,75.602559
1,3976,414.164704
1,3977,61.325415
1,3978,436.529186
1,3979,488.021277
1,3980,336.360860
1,3981,135.258092
1,3982,395.133584
1,3983,152.173515
1,3984,63.902810
1,3985,326.807248
1,3986,152.315576
1,3987,423.216028
1,3988,390.724615
1,3989,447.452674
1,3990,142.381444
1,3991,488.995411
1,3992,374.382510
1,3993,470.370180
1,3994,347.208243
1,3995,99.387654
1,3996,444.560715
1,3997,201.377407
1,3998,472.896839
1,3999,56.718575
1,4000,315.604713
1,4001,452.059514
1,4002,262.260753
1,4003,465.235684
1,4004,420.937976
1,4005,152.406901
1,4006,427.584408
1,4007,408.284387
1,4008,148.353085
1,4009,427.614850
1,4010,586.271778
1,4011,159.185247
1,4012,670.671317
1,4013,284.031624
1,4014,226.481640
1,4015,359.511753
1,4016,208.221710
1,4017,370.521491
1,4018,121.351321
1,4019,453.343137
1,4020,67.231099
1,4021,448.969684
1,4022,350.424913
1,4023,92.695559
1,4024,369.851775
1,4025,104.978774
1,4026,470.283929
1,4027,161.047263
1,4028,307.608700
1,4029,368.349985
1,4030,130.493970
1,4031,151.503798
1,4032,481.724924
1,4033,344.397462
1,4034,400.344184
1,4035,449.132039
1,4036,438.025902
1,4037,114.613564
1,4038,461.846512
1,4039,294.473118
1,4040,322.520046
1,4041,261.925895
1,4042,96.612388
1,4043,431.201894
1,4044,473.688322
1,4045,487.250088
1,4046,55.252301
1,4047,528.062225
1,4048,469.020599
1,4049,55.252301
1,4050,237.339170
1,4051,519.934298
1,4052,81.122650
1,4053,490.507347
1,4054,55.252301
1,4055,341.439546
1,4056,66.475131
1,4057,493.343496
1,4058,450.085878
1,4059,230.824652
1,4060,136.957752
1,4061,245.264153
1,4062,378.634197
1,4063,419.380377
1,4064,439.015256
1,4065,251.905511
1,4066,457.148347
1,4067,144.258680
1,4068,449.751020
1,4069,465.971358
1,4070,127.982532
1,4071,413.256527
1,4072,365.336260
1,4073,528.437672
1,4074,154.334874
1,4075,528.463040
1,4076,478.558990
1,4077,154.334874
1,4078,56.921519
1,4079,457.539015
1,4080,58.164554
1,4081,173.325405
1,4082,478.685831
1,4083,172.102664
1,4084,481.339330
1,4085,290.048928
1,4086,241.692330
1,4087,278.521681
1,4088,400.836324
1,4089,82.482378
1,4090,56.804826
1,4091,316.178031
1,4092,366.574221
1,4093,74.978505
1,4094,377.939112
1,4095,67.855154
1,4096,439.304452
1,4097,435.732629
1,4098,144.872587
1,4099,262.585465
1,4100,59.453252
1,4101,408.000265
1,4102,381.236960
1,4103,175.070727
1,4104,415.509211
1,4105,327.933590
1,4106,475.773577
1,4107,72.198166
1,4108,402.683119
1,4109,449.654621
1,4110,450.780963
1,4111,260.373370
1,4112,60.371576
1,4113,577.093613
1,4114,249.774594
1,4115,78.022672
1,4116,279.424784
1,4117,270.819937
1,4118,334.453182
1,4119,64.739956
1,4120,211.022344
1,4121,408.284387
1,4122,485.438808
1,4123,94.364777
1,4124,419.634058
1,4125,60.853569
1,4126,255.416451
1,4127,350.140791
1,4128,74.811076
1,4129,296.360501
1,4130,77.682740
1,4131,405.047423
1,4132,201.554983
1,4133,445.778382
1,4134,224.228956
1,4135,200.712763
1,4136,389.775850
1,4137,62.350284
1,4138,246.309317
1,4139,95.820904
1,4140,319.810737
1,4141,74.384893
1,4142,336.076738
1,4143,55.252301
1,4144,422.272336
1,4145,120.255421
1,4146,72.401110
1,4147,188.657861
1,4148,315.122719
1,4149,151.179087
1,4150,215.750950
1,4151,500.512510
1,4152,70.929763
1,4153,453.267033
1,4154,388.969145
1,4155,61.599390
1,4156,342.469489
1,4157,92.654970
1,4158,110.194448
1,4159,445.753014
1,4160,57.718076
1,4161,61.173206
1,4162,378.761038
1,4163,63.349786
1,4164,305.863377
1,4165,127.982532
1,4166,61.594316
1,4167,371.505772
1,4168,412.114964
1,4169,302.058168
1,4170,275.604354
1,4171,312.525030
1,4172,457.904315
1,4173,56.865709
1,4174,492.267890
1,4175,374.971049
1,4176,66.262039
1,4177,433.662596
1,4178,444.342549
1,4179,434.408417
1,4180,87.160248
1,4181,320.170964
1,4182,75.769989
1,4183,412.617252
1,4184,285.934228
1,4185,87.814744
1,4186,349.044891
1,4187,65.460409
1,4188,312.027816
1,4189,69.610623
1,4190,90.316035
1,4191,302.895314
1,4192,166.354261
1,4193,269.252191
1,4194,55.252301
1,4195,200.941076
1,4196,81.817734
1,4197,230.058537
1,4198,55.252301
1,4199,235.735909
1,4200,61.787113
1,4201,307.456491
1,4202,74.100770
1,4203,59.372074
1,4204,201.067916
1,4205,298.613185
1,4206,222.204585
1,4207,284.021476
1,4208,343.423328
1,4209,138.601603
1,4210,473.059195
1,4211,594.820815
1,4212,69.159072
1,4213,87.525548
1,4214,316.299797
1,4215,60.188925
1,4216,442.130454
1,4217,60.747023
1,4218,462.364020
1,4219,412.251952
1,4220,61.259458
1,4221,297.659346
1,4222,356.335672
1,4223,61.766819
1,4224,304.118054
1,4225,149.773697
1,4226,103.877800
1,4227,423.860377
1,4228,81.792366
1,4229,88.829467
1,4230,483.434732
1,4231,62.329990
1,4232,308.354521
1,4233,248.521412
1,4234,95.054789
1,4235,372.875647
1,4236,353.925706
1,4237,63.796264
1,4238,439.436366
1,4239,418.319992
1,4240,84.633589
1,4241,337.614042
1,4242,378.923393
1,4243,405.159042
1,4244,305.513298
1,4245,273.250198
1,4246,303.991214
1,4247,456.235096
1,4248,65.399525
1,4249,449.639400
1,4250,60.686139
1,4251,56.500409
1,4252,296.735949
1,4253,56.865709
1,4254,106.769759
1,4255,285.355836
1,4256,317.603716
1,4257,417.213945
1,4258,90.914721
1,4259,79.453431
1,4260,313.463648
1,4261,177.709006
1,4262,126.257504
1,4263,460.750611
1,4264,145.065385
1,4265,141.894377
1,4266,381.150709
1,4267,539.077037
1,4268,233.711537
1,4269,78.022672
1,4270,283.113300
1,4271,57.611530
1,4272,409.491907
1,4273,240.479736
1,4274,443.535845
1,4275,186.359514
1,4276,331.566297
1,4277,55.252301
1,4278,222.843860
1,4279,341.703374
1,4280,58.611032
1,4281,348.385321
1,4282,89.352049
1,4283,238.866327
1,4284,368.025274
1,4285,376.345998
1,4286,218.719013
1,4287,58.022493
1,4288,456.453262
1,4289,267.872169
1,4290,57.124464
1,4291,373.890370
1,4292,363.027766
