subtaskID,datapointID,answer
1,2887,140.796523
1,2888,594.134234
1,2889,140.796523
1,2890,290.564282
1,2891,524.115025
1,2892,465.765684
1,2893,300.729515
1,2894,140.796523
1,2895,392.216607
1,2896,325.126073
1,2897,218.052290
1,2898,140.796523
1,2899,568.101451
1,2900,317.671569
1,2901,224.829112
1,2902,260.746267
1,2903,328.514483
1,2904,140.796523
1,2905,298.696468
1,2906,300.729515
1,2907,140.796523
1,2908,276.332957
1,2909,299.374150
1,2910,498.082242
1,2911,249.225670
1,2912,310.894747
1,2913,249.903352
1,2914,293.952693
1,2915,441.528266
1,2916,140.796523
1,2917,398.315747
1,2918,378.662964
1,2919,419.086212
1,2920,335.291305
1,2921,140.796523
1,2922,249.903352
1,2923,140.796523
1,2924,243.126530
1,2925,357.654817
1,2926,267.523088
1,2927,425.369987
1,2928,140.796523
1,2929,247.192623
1,2930,573.487544
1,2931,140.796523
1,2932,533.989529
1,2933,140.796523
1,2934,1308.689240
1,2935,862.541202
1,2936,464.868002
1,2937,336.646669
1,2938,253.291763
1,2939,1151.594860
1,2940,638.120661
1,2941,241.093484
1,2942,285.820507
1,2943,140.796523
1,2944,370.530778
1,2945,140.796523
1,2946,286.498189
1,2947,409.158661
1,2948,140.796523
1,2949,661.460397
1,2950,140.796523
1,2951,415.935483
1,2952,140.796523
1,2953,1421.797193
1,2954,350.877995
1,2955,140.796523
1,2956,249.903352
1,2957,140.796523
1,2958,252.614081
1,2959,140.796523
1,2960,228.217523
1,2961,140.796523
1,2962,369.175413
1,2963,140.796523
1,2964,365.109320
1,2965,543.864033
1,2966,140.796523
1,2967,661.460397
1,2968,140.796523
1,2969,352.233359
1,2970,140.796523
1,2971,140.796523
1,2972,245.837259
1,2973,140.796523
1,2974,240.415802
1,2975,267.523088
1,2976,501.672971
1,2977,251.258716
1,2978,140.796523
1,2979,140.796523
1,2980,398.993429
1,2981,140.796523
1,2982,140.796523
1,2983,281.754414
1,2984,140.796523
1,2985,308.861701
1,2986,140.796523
1,2987,140.796523
1,2988,140.796523
1,2989,140.796523
1,2990,140.796523
1,2991,328.514483
1,2992,303.440243
1,2993,325.126073
1,2994,140.796523
1,2995,411.869390
1,2996,284.465143
1,2997,317.671569
1,2998,320.382297
1,2999,761.103117
1,3000,288.531236
1,3001,140.796523
1,3002,418.188530
1,3003,226.862158
1,3004,278.366003
1,3005,140.796523
1,3006,298.018786
1,3007,140.796523
1,3008,140.796523
1,3009,394.927336
1,3010,140.796523
1,3011,1032.203132
1,3012,707.242187
1,3013,374.596871
1,3014,259.390902
1,3015,140.796523
1,3016,140.796523
1,3017,506.161382
1,3018,140.796523
1,3019,310.894747
1,3020,403.737204
1,3021,269.556135
1,3022,140.796523
1,3023,337.324352
1,3024,349.522631
1,3025,362.398592
1,3026,257.357856
1,3027,359.010181
1,3028,140.796523
1,3029,140.796523
1,3030,140.796523
1,3031,283.109778
1,3032,282.432096
1,3033,140.796523
1,3034,251.936399
1,3035,433.449126
1,3036,140.796523
1,3037,249.903352
1,3038,140.796523
1,3039,386.117468
1,3040,140.796523
1,3041,140.796523
1,3042,140.796523
1,3043,234.316662
1,3044,238.382755
1,3045,294.630375
1,3046,140.796523
1,3047,140.796523
1,3048,140.796523
1,3049,140.796523
1,3050,140.796523
1,3051,140.796523
1,3052,140.796523
1,3053,140.796523
1,3054,140.796523
1,3055,140.796523
1,3056,140.796523
1,3057,425.369987
1,3058,498.979925
1,3059,261.423949
1,3060,408.480979
1,3061,140.796523
1,3062,140.796523
1,3063,140.796523
1,3064,140.796523
1,3065,140.796523
1,3066,140.796523
1,3067,212.630833
1,3068,140.796523
1,3069,484.617010
1,3070,2348.205189
1,3071,1770.995556
1,3072,1388.582952
1,3073,1117.482938
1,3074,912.811404
1,3075,140.796523
1,3076,968.467698
1,3077,489.105421
1,3078,647.995164
1,3079,512.445157
1,3080,787.135900
1,3081,740.456428
1,3082,247.870306
1,3083,477.435553
1,3084,277.688321
1,3085,507.956746
1,3086,548.352444
1,3087,492.696149
1,3088,858.950474
1,3089,348.167266
1,3090,1089.654791
1,3091,2307.809492
1,3092,538.477940
1,3093,833.815373
1,3094,642.609071
1,3095,578.873637
1,3096,443.323630
1,3097,140.796523
1,3098,223.473747
1,3099,298.696468
1,3100,903.834582
1,3101,433.449126
1,3102,845.485241
1,3103,393.571971
1,3104,140.796523
1,3105,454.993498
1,3106,316.316204
1,3107,140.796523
1,3108,597.724963
1,3109,140.796523
1,3110,140.796523
1,3111,140.796523
1,3112,140.796523
1,3113,140.796523
1,3114,471.151777
1,3115,390.183561
1,3116,385.439785
1,3117,396.282700
1,3118,140.796523
1,3119,407.125615
1,3120,140.796523
1,3121,140.796523
1,3122,140.796523
1,3123,140.796523
1,3124,140.796523
1,3125,140.796523
1,3126,140.796523
1,3127,140.796523
1,3128,140.796523
1,3129,140.796523
1,3130,331.902894
1,3131,394.927336
1,3132,140.796523
1,3133,405.092568
1,3134,290.564282
1,3135,140.796523
1,3136,317.671569
1,3137,140.796523
1,3138,245.159577
1,3139,249.225670
1,3140,270.911499
1,3141,140.796523
1,3142,302.084879
1,3143,140.796523
1,3144,523.217343
1,3145,288.531236
1,3146,320.382297
1,3147,555.533901
1,3148,625.553110
1,3149,140.796523
1,3150,332.580576
1,3151,140.796523
1,3152,313.605476
1,3153,140.796523
1,3154,337.324352
1,3155,316.316204
1,3156,140.796523
1,3157,535.784893
1,3158,209.920104
1,3159,382.729057
1,3160,706.344505
1,3161,752.126296
1,3162,528.603436
1,3163,321.059980
1,3164,140.796523
1,3165,140.796523
1,3166,140.796523
1,3167,140.796523
1,3168,140.796523
1,3169,140.796523
1,3170,140.796523
1,3171,249.903352
1,3172,140.796523
1,3173,140.796523
1,3174,140.796523
1,3175,735.070335
1,3176,140.796523
1,3177,322.415344
1,3178,257.357856
1,3179,140.796523
1,3180,140.796523
1,3181,140.796523
1,3182,140.796523
1,3183,140.796523
1,3184,140.796523
1,3185,140.796523
1,3186,140.796523
1,3187,140.796523
1,3188,546.557079
1,3189,289.886600
1,3190,275.655274
1,3191,343.423491
1,3192,140.796523
1,3193,140.796523
1,3194,140.796523
1,3195,140.796523
1,3196,454.095816
1,3197,515.138204
1,3198,700.060730
1,3199,528.603436
1,3200,715.321327
1,3201,213.308515
1,3202,586.952777
1,3203,140.796523
1,3204,140.796523
1,3205,140.796523
1,3206,140.796523
1,3207,140.796523
1,3208,291.919646
1,3209,481.026281
1,3210,140.796523
1,3211,140.796523
1,3212,140.796523
1,3213,140.796523
1,3214,140.796523
1,3215,140.796523
1,3216,140.796523
1,3217,140.796523
1,3218,140.796523
1,3219,140.796523
1,3220,277.688321
1,3221,327.159119
1,3222,140.796523
1,3223,140.796523
1,3224,140.796523
1,3225,140.796523
1,3226,140.796523
1,3227,140.796523
1,3228,140.796523
1,3229,140.796523
1,3230,140.796523
1,3231,140.796523
1,3232,140.796523
1,3233,302.084879
1,3234,140.796523
1,3235,140.796523
1,3236,140.796523
1,3237,140.796523
1,3238,140.796523
1,3239,140.796523
1,3240,140.796523
1,3241,140.796523
1,3242,140.796523
1,3243,713.525963
1,3244,274.299910
1,3245,140.796523
1,3246,253.969445
1,3247,140.796523
1,3248,863.438885
1,3249,140.796523
1,3250,140.796523
1,3251,140.796523
1,3252,140.796523
1,3253,321.737662
1,3254,140.796523
1,3255,260.746267
1,3256,636.325296
1,3257,542.966351
1,3258,140.796523
1,3259,438.835219
1,3260,530.398800
1,3261,717.116691
1,3262,298.696468
1,3263,295.985739
1,3264,140.796523
1,3265,140.796523
1,3266,270.911499
1,3267,247.192623
1,3268,140.796523
1,3269,322.415344
1,3270,256.002492
1,3271,140.796523
1,3272,140.796523
1,3273,354.944088
1,3274,419.086212
1,3275,226.184476
1,3276,298.018786
1,3277,871.518024
1,3278,324.448390
1,3279,396.282700
1,3280,140.796523
1,3281,140.796523
1,3282,140.796523
1,3283,457.686545
1,3284,340.035080
1,3285,140.796523
1,3286,362.398592
1,3287,230.928251
1,3288,140.796523
1,3289,140.796523
1,3290,270.911499
1,3291,569.896816
1,3292,213.986197
1,3293,140.796523
1,3294,140.796523
1,3295,140.796523
1,3296,411.869390
1,3297,306.150972
1,3298,140.796523
1,3299,346.811902
1,3300,140.796523
1,3301,393.571971
1,3302,239.738119
1,3303,140.796523
1,3304,140.796523
1,3305,140.796523
1,3306,140.796523
1,3307,140.796523
1,3308,254.647127
1,3309,140.796523
1,3310,140.796523
1,3311,554.636219
1,3312,295.308057
1,3313,464.868002
1,3314,633.632250
1,3315,342.068127
1,3316,140.796523
1,3317,350.200313
1,3318,140.796523
1,3319,140.796523
1,3320,140.796523
1,3321,140.796523
1,3322,140.796523
1,3323,774.568350
1,3324,140.796523
1,3325,140.796523
1,3326,140.796523
1,3327,291.241964
1,3328,330.547530
1,3329,140.796523
1,3330,499.877607
1,3331,387.472832
1,3332,140.796523
1,3333,140.796523
1,3334,140.796523
1,3335,140.796523
1,3336,140.796523
1,3337,140.796523
1,3338,757.512389
1,3339,700.958412
1,3340,260.746267
1,3341,278.366003
1,3342,365.787003
1,3343,140.796523
1,3344,377.307599
1,3345,226.862158
1,3346,246.514941
1,3347,478.333235
1,3348,283.787460
1,3349,272.944546
1,3350,325.126073
1,3351,425.369987
1,3352,285.142825
1,3353,816.759412
1,3354,359.010181
1,3355,401.704157
1,3356,140.796523
1,3357,296.663422
1,3358,224.151430
1,3359,287.853553
1,3360,140.796523
1,3361,140.796523
1,3362,1536.700510
1,3363,2380.521747
1,3364,229.572887
1,3365,356.977134
1,3366,140.796523
1,3367,332.580576
1,3368,317.671569
1,3369,523.217343
1,3370,263.456995
1,3371,299.374150
1,3372,140.796523
1,3373,233.638980
1,3374,420.881576
1,3375,239.738119
1,3376,394.249654
1,3377,368.497731
1,3378,745.842521
1,3379,556.431583
1,3380,532.194165
1,3381,140.796523
1,3382,397.638064
1,3383,406.447933
1,3384,607.599467
1,3385,672.232583
1,3386,727.888877
1,3387,374.596871
1,3388,140.796523
1,3389,614.780924
1,3390,587.850459
1,3391,833.815373
1,3392,1093.245519
1,3393,419.983894
1,3394,525.012707
1,3395,281.076732
1,3396,140.796523
1,3397,270.233817
1,3398,322.415344
1,3399,348.167266
1,3400,314.283158
1,3401,281.754414
1,3402,327.836801
1,3403,488.207739
1,3404,240.415802
1,3405,268.878453
1,3406,401.704157
1,3407,270.233817
1,3408,140.796523
1,3409,479.230917
1,3410,140.796523
1,3411,385.439785
1,3412,140.796523
1,3413,140.796523
1,3414,295.985739
1,3415,140.796523
1,3416,430.756080
1,3417,140.796523
1,3418,555.533901
1,3419,140.796523
1,3420,516.035886
1,3421,584.259730
1,3422,220.085337
1,3423,298.696468
1,3424,590.543506
1,3425,516.035886
1,3426,140.796523
1,3427,1132.743535
1,3428,582.464366
1,3429,1100.426977
1,3430,140.796523
1,3431,442.425948
1,3432,140.796523
1,3433,621.064699
1,3434,294.630375
1,3435,375.952235
1,3436,287.853553
1,3437,597.724963
1,3438,467.561049
1,3439,691.083908
1,3440,711.730598
1,3441,1015.147171
1,3442,662.358079
1,3443,496.286878
1,3444,140.796523
1,3445,140.796523
1,3446,140.796523
1,3447,318.349251
1,3448,505.263700
1,3449,140.796523
1,3450,343.423491
1,3451,140.796523
1,3452,226.184476
1,3453,304.117925
1,3454,312.927794
1,3455,140.796523
1,3456,301.407197
1,3457,140.796523
1,3458,140.796523
1,3459,140.796523
1,3460,340.035080
1,3461,658.767350
1,3462,559.124630
1,3463,709.935234
1,3464,1366.140898
1,3465,253.291763
1,3466,405.092568
1,3467,250.581034
1,3468,380.696010
1,3469,140.796523
1,3470,915.504450
1,3471,293.275011
1,3472,335.291305
1,3473,361.043227
1,3474,369.175413
1,3475,273.622228
1,3476,485.514692
1,3477,293.952693
1,3478,140.796523
1,3479,310.894747
1,3480,140.796523
1,3481,604.008738
1,3482,140.796523
1,3483,386.117468
1,3484,695.572319
1,3485,339.357398
1,3486,384.762103
1,3487,289.208918
1,3488,314.960840
1,3489,437.039855
1,3490,140.796523
1,3491,260.068585
1,3492,379.340646
1,3493,365.109320
1,3494,406.447933
1,3495,419.983894
1,3496,566.306087
1,3497,354.266406
1,3498,325.803755
1,3499,140.796523
1,3500,140.796523
1,3501,140.796523
1,3502,1178.525325
1,3503,257.357856
1,3504,244.481895
1,3505,324.448390
1,3506,327.159119
1,3507,140.796523
1,3508,140.796523
1,3509,140.796523
1,3510,545.659397
1,3511,140.796523
1,3512,333.258259
1,3513,483.719328
1,3514,140.796523
1,3515,356.977134
1,3516,744.047156
1,3517,422.676940
1,3518,635.427614
1,3519,314.960840
1,3520,607.599467
1,3521,737.763381
1,3522,990.012070
1,3523,949.616373
1,3524,140.796523
1,3525,394.249654
1,3526,459.481909
1,3527,140.796523
1,3528,140.796523
1,3529,140.796523
1,3530,363.076274
1,3531,235.672026
1,3532,267.523088
1,3533,891.267032
1,3534,140.796523
1,3535,298.018786
1,3536,393.571971
1,3537,404.414886
1,3538,140.796523
1,3539,683.004769
1,3540,449.607405
1,3541,433.449126
1,3542,278.366003
1,3543,644.404436
1,3544,501.672971
1,3545,264.812360
1,3546,500.775289
1,3547,510.649793
1,3548,373.241506
1,3549,1130.050488
1,3550,302.762561
1,3551,332.580576
1,3552,673.130265
1,3553,1223.409434
1,3554,509.752111
1,3555,389.505878
1,3556,291.919646
1,3557,481.923963
1,3558,431.653762
1,3559,291.919646
1,3560,964.876969
1,3561,259.390902
1,3562,140.796523
1,3563,527.705754
1,3564,445.118995
1,3565,338.002034
1,3566,611.190195
1,3567,622.860064
1,3568,1596.845215
1,3569,140.796523
1,3570,492.696149
1,3571,378.662964
1,3572,295.308057
1,3573,357.654817
1,3574,423.574623
1,3575,140.796523
1,3576,349.522631
1,3577,140.796523
1,3578,334.613623
1,3579,270.233817
1,3580,477.435553
1,3581,140.796523
1,3582,503.468335
1,3583,407.803297
1,3584,305.473290
1,3585,140.796523
1,3586,369.853096
1,3587,291.919646
1,3588,498.082242
1,3589,140.796523
1,3590,140.796523
1,3591,342.745809
1,3592,536.682576
1,3593,382.729057
1,3594,613.883242
1,3595,607.599467
1,3596,396.282700
1,3597,291.919646
1,3598,433.449126
1,3599,140.796523
1,3600,140.796523
1,3601,140.796523
1,3602,272.266864
1,3603,269.556135
1,3604,140.796523
1,3605,140.796523
1,3606,490.900785
1,3607,291.919646
1,3608,316.993887
1,3609,289.886600
1,3610,140.796523
1,3611,140.796523
1,3612,373.919189
1,3613,352.911041
1,3614,140.796523
1,3615,261.423949
1,3616,216.696926
1,3617,140.796523
1,3618,272.266864
1,3619,140.796523
1,3620,140.796523
1,3621,140.796523
1,3622,140.796523
1,3623,425.369987
1,3624,225.506794
1,3625,140.796523
1,3626,140.796523
1,3627,140.796523
1,3628,311.572429
1,3629,301.407197
1,3630,140.796523
1,3631,312.250111
1,3632,140.796523
1,3633,272.266864
1,3634,244.481895
1,3635,386.795150
1,3636,300.729515
1,3637,140.796523
1,3638,555.533901
1,3639,618.371653
1,3640,140.796523
1,3641,140.796523
1,3642,140.796523
1,3643,140.796523
1,3644,140.796523
1,3645,140.796523
1,3646,140.796523
1,3647,140.796523
1,3648,380.696010
1,3649,396.960382
1,3650,140.796523
1,3651,350.200313
1,3652,140.796523
1,3653,211.275468
1,3654,140.796523
1,3655,319.026933
1,3656,140.796523
1,3657,140.796523
1,3658,140.796523
1,3659,140.796523
1,3660,140.796523
1,3661,331.902894
1,3662,140.796523
1,3663,275.655274
1,3664,340.035080
1,3665,352.911041
1,3666,140.796523
1,3667,140.796523
1,3668,140.796523
1,3669,140.796523
1,3670,281.754414
1,3671,430.756080
1,3672,241.771166
1,3673,140.796523
1,3674,299.374150
1,3675,140.796523
1,3676,140.796523
1,3677,140.796523
1,3678,140.796523
1,3679,140.796523
1,3680,140.796523
1,3681,319.026933
1,3682,1770.995556
1,3683,356.977134
1,3684,266.167724
1,3685,243.804213
1,3686,279.043685
1,3687,140.796523
1,3688,279.721367
1,3689,140.796523
1,3690,140.796523
1,3691,140.796523
1,3692,302.762561
1,3693,646.199800
1,3694,581.566684
1,3695,617.473971
1,3696,243.126530
1,3697,241.771166
1,3698,444.221312
1,3699,140.796523
1,3700,266.167724
1,3701,605.804102
1,3702,140.796523
1,3703,579.771320
1,3704,1034.896178
1,3705,140.796523
1,3706,858.052792
1,3707,1556.449518
1,3708,905.629946
1,3709,353.588724
1,3710,382.051375
1,3711,305.473290
1,3712,563.613041
1,3713,331.225212
1,3714,696.470001
1,3715,413.902437
1,3716,572.589862
1,3717,421.779258
1,3718,625.553110
1,3719,697.367684
1,3720,140.796523
1,3721,309.539383
1,3722,140.796523
1,3723,392.216607
1,3724,140.796523
1,3725,140.796523
1,3726,140.796523
1,3727,140.796523
1,3728,140.796523
1,3729,140.796523
1,3730,270.233817
1,3731,140.796523
1,3732,140.796523
1,3733,140.796523
1,3734,282.432096
1,3735,737.763381
1,3736,140.796523
1,3737,537.580258
1,3738,565.408405
1,3739,140.796523
1,3740,140.796523
1,3741,140.796523
1,3742,140.796523
1,3743,140.796523
1,3744,140.796523
1,3745,230.928251
1,3746,355.621770
1,3747,140.796523
1,3748,352.911041
1,3749,140.796523
1,3750,256.680174
1,3751,140.796523
1,3752,377.985282
1,3753,140.796523
1,3754,140.796523
1,3755,140.796523
1,3756,140.796523
1,3757,224.151430
1,3758,241.093484
1,3759,140.796523
1,3760,140.796523
1,3761,140.796523
1,3762,140.796523
1,3763,140.796523
1,3764,359.010181
1,3765,140.796523
1,3766,140.796523
1,3767,247.192623
1,3768,367.820049
1,3769,329.869848
1,3770,140.796523
1,3771,140.796523
1,3772,140.796523
1,3773,140.796523
1,3774,388.828196
1,3775,465.765684
1,3776,472.947142
1,3777,451.402770
1,3778,410.514026
1,3779,140.796523
1,3780,352.233359
1,3781,140.796523
1,3782,691.981591
1,3783,140.796523
1,3784,478.333235
1,3785,140.796523
1,3786,329.192166
1,3787,140.796523
1,3788,299.374150
1,3789,140.796523
1,3790,140.796523
1,3791,762.000800
1,3792,925.378954
1,3793,794.317358
1,3794,140.796523
1,3795,307.506336
1,3796,140.796523
1,3797,487.310056
1,3798,140.796523
1,3799,140.796523
1,3800,140.796523
1,3801,140.796523
1,3802,140.796523
1,3803,629.143839
1,3804,584.259730
1,3805,345.456538
1,3806,140.796523
1,3807,409.158661
1,3808,140.796523
1,3809,544.761715
1,3810,429.858398
1,3811,253.291763
1,3812,395.605018
1,3813,234.316662
1,3814,326.481437
1,3815,140.796523
1,3816,246.514941
1,3817,907.425311
1,3818,528.603436
1,3819,605.804102
1,3820,403.737204
1,3821,140.796523
1,3822,557.329265
1,3823,285.820507
1,3824,266.845406
1,3825,213.986197
1,3826,341.390445
1,3827,140.796523
1,3828,478.333235
1,3829,256.002492
1,3830,273.622228
1,3831,258.713220
1,3832,314.283158
1,3833,140.796523
1,3834,566.306087
1,3835,277.010639
1,3836,140.796523
1,3837,140.796523
1,3838,140.796523
1,3839,140.796523
1,3840,140.796523
1,3841,237.027391
1,3842,140.796523
1,3843,316.993887
1,3844,140.796523
1,3845,140.796523
1,3846,140.796523
1,3847,140.796523
1,3848,140.796523
1,3849,140.796523
1,3850,140.796523
1,3851,300.729515
1,3852,745.842521
1,3853,391.538925
1,3854,140.796523
1,3855,345.456538
1,3856,140.796523
1,3857,140.796523
1,3858,140.796523
1,3859,238.382755
1,3860,231.605933
1,3861,270.911499
1,3862,284.465143
1,3863,140.796523
1,3864,406.447933
1,3865,280.399050
1,3866,787.135900
1,3867,140.796523
1,3868,289.886600
1,3869,140.796523
1,3870,1042.077636
1,3871,1022.328628
1,3872,140.796523
1,3873,299.374150
1,3874,334.613623
1,3875,140.796523
1,3876,349.522631
1,3877,140.796523
1,3878,359.010181
1,3879,140.796523
1,3880,383.406739
1,3881,276.332957
1,3882,359.010181
1,3883,140.796523
1,3884,562.715358
1,3885,140.796523
1,3886,257.357856
1,3887,307.506336
1,3888,140.796523
1,3889,288.531236
1,3890,376.629917
1,3891,311.572429
1,3892,277.688321
1,3893,437.039855
1,3894,399.671111
1,3895,435.244491
1,3896,215.680403
1,3897,140.796523
1,3898,140.796523
1,3899,140.796523
1,3900,140.796523
1,3901,593.236552
1,3902,140.796523
1,3903,444.221312
1,3904,140.796523
1,3905,262.779313
1,3906,140.796523
1,3907,140.796523
1,3908,140.796523
1,3909,140.796523
1,3910,298.018786
1,3911,758.410071
1,3912,281.754414
1,3913,279.043685
1,3914,254.647127
1,3915,612.985560
1,3916,140.796523
1,3917,805.089544
1,3918,630.939203
1,3919,234.316662
1,3920,306.150972
1,3921,299.374150
1,3922,311.572429
1,3923,272.266864
1,3924,140.796523
1,3925,335.968987
1,3926,283.109778
1,3927,274.977592
1,3928,140.796523
1,3929,342.745809
1,3930,140.796523
1,3931,587.850459
1,3932,420.881576
1,3933,140.796523
1,3934,548.352444
1,3935,365.787003
1,3936,401.026475
1,3937,140.796523
1,3938,288.531236
1,3939,140.796523
1,3940,246.514941
1,3941,310.217065
1,3942,498.082242
1,3943,140.796523
1,3944,442.425948
1,3945,140.796523
1,3946,420.881576
1,3947,316.993887
1,3948,247.870306
1,3949,542.966351
1,3950,420.881576
1,3951,140.796523
1,3952,634.529932
1,3953,356.299452
1,3954,394.249654
1,3955,140.796523
1,3956,390.183561
1,3957,325.126073
1,3958,247.870306
1,3959,663.255761
1,3960,476.537870
1,3961,140.796523
1,3962,1110.301481
1,3963,140.796523
1,3964,140.796523
1,3965,614.780924
1,3966,292.597329
1,3967,279.043685
1,3968,433.449126
1,3969,208.564740
1,3970,564.510723
1,3971,268.200771
1,3972,140.796523
1,3973,621.962381
1,3974,621.962381
1,3975,742.251792
1,3976,264.134678
1,3977,656.074304
1,3978,140.796523
1,3979,375.274553
1,3980,675.823312
1,3981,253.291763
1,3982,304.795608
1,3983,596.827281
1,3984,140.796523
1,3985,446.016677
1,3986,322.415344
1,3987,140.796523
1,3988,349.522631
1,3989,472.947142
1,3990,140.796523
1,3991,429.858398
1,3992,140.796523
1,3993,140.796523
1,3994,140.796523
1,3995,140.796523
1,3996,274.977592
1,3997,140.796523
1,3998,360.365545
1,3999,140.796523
1,4000,311.572429
1,4001,359.010181
1,4002,140.796523
1,4003,247.870306
1,4004,300.729515
1,4005,140.796523
1,4006,383.406739
1,4007,140.796523
1,4008,526.808072
1,4009,380.696010
1,4010,140.796523
1,4011,140.796523
1,4012,140.796523
1,4013,256.002492
1,4014,140.796523
1,4015,832.020009
1,4016,140.796523
1,4017,361.720910
1,4018,140.796523
1,4019,340.035080
1,4020,140.796523
1,4021,140.796523
1,4022,140.796523
1,4023,140.796523
1,4024,140.796523
1,4025,140.796523
1,4026,140.796523
1,4027,352.233359
1,4028,140.796523
1,4029,140.796523
1,4030,382.051375
1,4031,344.101173
1,4032,140.796523
1,4033,607.599467
1,4034,353.588724
1,4035,246.514941
1,4036,276.332957
1,4037,377.985282
1,4038,266.845406
1,4039,140.796523
1,4040,140.796523
1,4041,371.208460
1,4042,311.572429
1,4043,300.729515
1,4044,140.796523
1,4045,435.244491
1,4046,337.324352
1,4047,140.796523
1,4048,340.035080
1,4049,325.126073
1,4050,140.796523
1,4051,537.580258
1,4052,140.796523
1,4053,372.563824
1,4054,291.241964
1,4055,729.684242
1,4056,361.720910
1,4057,140.796523
1,4058,298.018786
1,4059,140.796523
1,4060,242.448848
1,4061,280.399050
1,4062,329.192166
1,4063,140.796523
1,4064,474.742506
1,4065,140.796523
1,4066,438.835219
1,4067,349.522631
1,4068,140.796523
1,4069,266.845406
1,4070,247.870306
1,4071,337.324352
1,4072,140.796523
1,4073,140.796523
1,4074,621.962381
1,4075,140.796523
1,4076,323.770708
1,4077,296.663422
1,4078,140.796523
1,4079,277.688321
1,4080,140.796523
1,4081,140.796523
1,4082,413.563595
1,4083,140.796523
1,4084,188.234275
1,4085,140.796523
1,4086,140.796523
1,4087,140.796523
1,4088,140.796523
1,4089,140.796523
1,4090,140.796523
1,4091,975.649155
1,4092,508.854428
1,4093,230.250569
1,4094,321.059980
1,4095,140.796523
1,4096,377.985282
1,4097,330.547530
1,4098,140.796523
1,4099,284.465143
1,4100,140.796523
1,4101,318.349251
1,4102,388.828196
1,4103,140.796523
1,4104,246.514941
1,4105,140.796523
1,4106,140.796523
1,4107,140.796523
1,4108,288.531236
1,4109,383.406739
1,4110,409.158661
1,4111,140.796523
1,4112,726.093513
1,4113,567.652610
1,4114,140.796523
1,4115,140.796523
1,4116,140.796523
1,4117,392.894289
1,4118,371.208460
1,4119,140.796523
1,4120,325.126073
1,4121,283.109778
1,4122,140.796523
1,4123,140.796523
1,4124,372.563824
1,4125,140.796523
1,4126,298.018786
1,4127,327.836801
1,4128,140.796523
1,4129,345.456538
1,4130,140.796523
1,4131,595.031916
1,4132,140.796523
1,4133,140.796523
1,4134,140.796523
1,4135,268.200771
1,4136,281.754414
1,4137,140.796523
1,4138,246.514941
1,4139,140.796523
1,4140,444.221312
1,4141,212.630833
1,4142,550.147808
1,4143,140.796523
1,4144,345.456538
1,4145,140.796523
1,4146,140.796523
1,4147,312.927794
1,4148,140.796523
1,4149,140.796523
1,4150,140.796523
1,4151,410.514026
1,4152,140.796523
1,4153,372.563824
1,4154,314.283158
1,4155,140.796523
1,4156,299.374150
1,4157,140.796523
1,4158,140.796523
1,4159,670.437219
1,4160,140.796523
1,4161,140.796523
1,4162,577.078273
1,4163,238.382755
1,4164,293.952693
1,4165,140.796523
1,4166,140.796523
1,4167,239.738119
1,4168,262.779313
1,4169,311.572429
1,4170,303.440243
1,4171,261.423949
1,4172,260.068585
1,4173,268.200771
1,4174,307.506336
1,4175,140.796523
1,4176,379.340646
1,4177,140.796523
1,4178,140.796523
1,4179,299.374150
1,4180,140.796523
1,4181,140.796523
1,4182,422.676940
1,4183,140.796523
1,4184,140.796523
1,4185,264.134678
1,4186,140.796523
1,4187,319.704615
1,4188,258.713220
1,4189,140.796523
1,4190,140.796523
1,4191,270.911499
1,4192,140.796523
1,4193,140.796523
1,4194,140.796523
1,4195,140.796523
1,4196,140.796523
1,4197,140.796523
1,4198,140.796523
1,4199,140.796523
1,4200,140.796523
1,4201,442.425948
1,4202,261.423949
1,4203,140.796523
1,4204,342.745809
1,4205,258.713220
1,4206,228.895205
1,4207,140.796523
1,4208,266.845406
1,4209,140.796523
1,4210,140.796523
1,4211,140.796523
1,4212,325.126073
1,4213,140.796523
1,4214,140.796523
1,4215,140.796523
1,4216,312.927794
1,4217,684.800133
1,4218,410.514026
1,4219,140.796523
1,4220,140.796523
1,4221,140.796523
1,4222,140.796523
1,4223,140.796523
1,4224,140.796523
1,4225,260.068585
1,4226,140.796523
1,4227,276.332957
1,4228,140.796523
1,4229,304.795608
1,4230,560.919994
1,4231,140.796523
1,4232,369.853096
1,4233,140.796523
1,4234,140.796523
1,4235,463.970320
1,4236,140.796523
1,4237,277.688321
1,4238,363.076274
1,4239,140.796523
1,4240,264.134678
1,4241,140.796523
1,4242,517.831250
1,4243,140.796523
1,4244,140.796523
1,4245,384.762103
1,4246,140.796523
1,4247,368.497731
1,4248,140.796523
1,4249,243.804213
1,4250,140.796523
1,4251,140.796523
1,4252,490.900785
1,4253,279.043685
1,4254,564.510723
1,4255,602.213374
1,4256,140.796523
1,4257,140.796523
1,4258,257.357856
1,4259,260.068585
1,4260,198.060666
1,4261,199.416031
1,4262,181.457453
1,4263,520.524297
1,4264,226.184476
1,4265,244.820736
1,4266,356.638293
1,4267,720.258579
1,4268,140.796523
1,4269,140.796523
1,4270,140.796523
1,4271,140.796523
1,4272,465.765684
1,4273,295.308057
1,4274,360.365545
1,4275,140.796523
1,4276,140.796523
1,4277,140.796523
1,4278,331.902894
1,4279,140.796523
1,4280,140.796523
1,4281,1085.166380
