subtaskID,datapointID,answer
1,2895,357.419590
1,2896,79.515959
1,2897,90.344360
1,2898,361.609869
1,2899,447.177412
1,2900,95.729907
1,2901,112.980581
1,2902,193.435405
1,2903,213.395574
1,2904,82.673910
1,2905,140.064974
1,2906,367.996655
1,2907,79.487356
1,2908,40.445876
1,2909,255.976299
1,2910,490.053211
1,2911,259.624972
1,2912,405.948366
1,2913,140.288647
1,2914,288.349441
1,2915,402.498773
1,2916,123.565959
1,2917,422.434719
1,2918,89.441932
1,2919,180.330619
1,2920,401.982597
1,2921,180.237930
1,2922,323.179546
1,2923,80.172608
1,2924,409.091003
1,2925,305.850781
1,2926,164.019344
1,2927,216.287021
1,2928,293.760977
1,2929,111.174991
1,2930,439.532154
1,2931,95.093222
1,2932,414.772444
1,2933,275.073752
1,2934,451.998045
1,2935,557.928854
1,2936,108.910997
1,2937,314.514903
1,2938,283.828159
1,2939,512.453216
1,2940,336.220312
1,2941,192.281875
1,2942,347.222571
1,2943,88.263773
1,2944,367.307792
1,2945,102.153116
1,2946,384.307937
1,2947,356.836343
1,2948,75.010537
1,2949,367.939731
1,2950,94.598074
1,2951,381.359339
1,2952,97.576892
1,2953,516.054302
1,2954,304.047114
1,2955,18.753164
1,2956,271.337664
1,2957,238.553097
1,2958,418.338469
1,2959,91.864461
1,2960,343.843838
1,2961,86.624248
1,2962,275.133361
1,2963,86.402133
1,2964,263.275900
1,2965,510.194543
1,2966,76.448801
1,2967,441.757855
1,2968,301.301119
1,2969,443.734842
1,2970,68.157762
1,2971,401.917324
1,2972,342.227779
1,2973,72.214315
1,2974,154.179511
1,2975,553.634199
1,2976,322.682520
1,2977,77.427079
1,2978,149.793609
1,2979,10.695962
1,2980,418.163159
1,2981,70.934960
1,2982,266.091372
1,2983,260.316212
1,2984,249.722172
1,2985,269.267708
1,2986,255.255800
1,2987,28.576090
1,2988,129.335586
1,2989,226.397145
1,2990,70.889916
1,2991,209.990318
1,2992,177.913599
1,2993,188.785981
1,2994,285.552658
1,2995,482.771417
1,2996,100.410411
1,2997,200.963991
1,2998,265.239245
1,2999,222.335484
1,3000,238.740808
1,3001,83.283165
1,3002,151.003771
1,3003,172.616520
1,3004,80.393693
1,3005,27.823416
1,3006,311.132364
1,3007,75.258658
1,3008,170.343696
1,3009,429.375386
1,3010,27.689153
1,3011,286.535192
1,3012,113.159360
1,3013,255.416949
1,3014,80.267090
1,3015,192.676498
1,3016,75.010363
1,3017,327.975494
1,3018,159.489294
1,3019,235.337729
1,3020,364.308102
1,3021,88.413324
1,3022,46.007388
1,3023,279.508341
1,3024,86.206412
1,3025,151.764489
1,3026,140.844071
1,3027,228.103482
1,3028,198.285614
1,3029,74.681534
1,3030,245.058813
1,3031,105.104308
1,3032,225.889459
1,3033,193.231013
1,3034,92.089157
1,3035,421.321635
1,3036,71.641196
1,3037,191.528174
1,3038,71.215363
1,3039,266.611329
1,3040,165.889860
1,3041,202.399472
1,3042,70.155135
1,3043,143.934384
1,3044,167.324025
1,3045,295.964549
1,3046,71.454724
1,3047,268.856150
1,3048,74.156109
1,3049,272.118703
1,3050,267.362641
1,3051,252.725993
1,3052,130.058241
1,3053,96.326671
1,3054,27.921140
1,3055,319.255911
1,3056,70.873714
1,3057,431.759152
1,3058,266.931910
1,3059,300.927278
1,3060,84.952133
1,3061,236.333021
1,3062,122.140675
1,3063,215.173143
1,3064,280.774309
1,3065,283.640870
1,3066,331.325482
1,3067,72.204856
1,3068,75.503191
1,3069,334.948762
1,3070,444.567012
1,3071,515.674548
1,3072,386.859697
1,3073,460.698932
1,3074,321.873159
1,3075,51.473204
1,3076,340.667176
1,3077,80.383107
1,3078,377.768106
1,3079,229.719954
1,3080,319.081262
1,3081,152.571668
1,3082,123.173113
1,3083,249.852834
1,3084,63.943721
1,3085,195.284625
1,3086,446.586186
1,3087,86.674063
1,3088,424.705268
1,3089,74.973503
1,3090,197.424618
1,3091,441.689153
1,3092,374.048966
1,3093,324.492347
1,3094,207.651488
1,3095,94.883409
1,3096,148.137549
1,3097,65.734468
1,3098,191.033983
1,3099,269.369617
1,3100,406.443996
1,3101,180.254121
1,3102,425.698083
1,3103,105.689076
1,3104,120.741507
1,3105,184.209250
1,3106,237.377648
1,3107,64.512002
1,3108,229.641869
1,3109,64.056146
1,3110,112.526175
1,3111,65.863544
1,3112,189.119910
1,3113,299.338129
1,3114,306.714357
1,3115,344.890109
1,3116,278.998745
1,3117,164.825145
1,3118,109.082735
1,3119,276.098197
1,3120,309.070071
1,3121,335.311450
1,3122,63.454164
1,3123,342.096167
1,3124,15.087625
1,3125,286.195280
1,3126,214.092634
1,3127,61.780110
1,3128,177.842621
1,3129,286.716289
1,3130,229.542705
1,3131,292.955341
1,3132,327.376933
1,3133,357.756774
1,3134,384.622438
1,3135,68.334396
1,3136,121.723821
1,3137,307.347129
1,3138,135.860678
1,3139,214.986938
1,3140,138.754626
1,3141,99.062628
1,3142,328.754630
1,3143,52.575803
1,3144,312.807263
1,3145,243.835012
1,3146,210.404484
1,3147,304.860334
1,3148,417.627396
1,3149,58.841604
1,3150,201.807863
1,3151,104.565116
1,3152,274.868576
1,3153,62.723513
1,3154,256.434408
1,3155,131.521269
1,3156,345.845827
1,3157,237.720749
1,3158,72.639835
1,3159,375.560523
1,3160,371.204955
1,3161,340.379537
1,3162,403.442860
1,3163,344.877723
1,3164,71.018211
1,3165,219.211577
1,3166,65.511924
1,3167,217.957227
1,3168,302.432618
1,3169,65.074810
1,3170,150.839419
1,3171,272.968582
1,3172,115.901181
1,3173,150.008968
1,3174,62.777133
1,3175,597.277215
1,3176,64.581895
1,3177,310.177104
1,3178,121.316595
1,3179,229.330508
1,3180,65.253824
1,3181,152.634758
1,3182,293.249146
1,3183,308.132639
1,3184,64.329389
1,3185,24.962853
1,3186,261.285448
1,3187,61.777695
1,3188,291.411514
1,3189,69.472204
1,3190,172.886459
1,3191,469.754410
1,3192,63.587020
1,3193,317.740508
1,3194,60.841815
1,3195,240.275959
1,3196,182.365384
1,3197,196.730477
1,3198,235.769333
1,3199,253.230307
1,3200,153.862506
1,3201,177.155451
1,3202,338.353382
1,3203,58.774793
1,3204,152.656798
1,3205,181.911524
1,3206,216.678511
1,3207,146.646292
1,3208,69.013323
1,3209,274.126120
1,3210,207.687461
1,3211,61.145568
1,3212,174.392698
1,3213,173.658998
1,3214,236.163470
1,3215,108.194347
1,3216,55.711988
1,3217,296.921328
1,3218,144.580577
1,3219,157.222694
1,3220,194.615552
1,3221,231.502621
1,3222,195.055905
1,3223,284.879976
1,3224,101.438258
1,3225,139.571102
1,3226,57.618734
1,3227,152.055967
1,3228,55.810665
1,3229,210.127107
1,3230,52.938804
1,3231,61.116746
1,3232,237.539924
1,3233,282.310186
1,3234,306.802415
1,3235,258.220455
1,3236,141.935869
1,3237,257.733331
1,3238,57.747908
1,3239,279.901198
1,3240,127.296674
1,3241,174.320100
1,3242,232.257685
1,3243,450.530453
1,3244,225.817808
1,3245,262.062314
1,3246,390.305389
1,3247,191.017639
1,3248,422.336659
1,3249,341.564047
1,3250,283.346658
1,3251,201.169178
1,3252,55.940211
1,3253,274.783854
1,3254,58.242452
1,3255,217.603374
1,3256,309.796000
1,3257,263.285977
1,3258,55.726266
1,3259,297.920302
1,3260,262.909395
1,3261,260.981698
1,3262,261.322821
1,3263,334.021692
1,3264,104.114792
1,3265,68.006752
1,3266,88.177528
1,3267,264.172702
1,3268,203.146956
1,3269,279.380146
1,3270,222.550566
1,3271,328.459804
1,3272,233.759839
1,3273,147.417029
1,3274,450.986966
1,3275,73.864940
1,3276,285.323979
1,3277,325.860657
1,3278,322.405748
1,3279,315.898979
1,3280,309.721869
1,3281,61.722545
1,3282,206.097830
1,3283,370.696504
1,3284,112.290812
1,3285,205.919311
1,3286,404.362769
1,3287,344.704916
1,3288,308.543282
1,3289,282.587530
1,3290,107.373499
1,3291,329.514971
1,3292,253.050543
1,3293,292.278676
1,3294,64.091253
1,3295,148.893740
1,3296,222.523515
1,3297,299.677858
1,3298,303.774517
1,3299,67.538568
1,3300,386.425617
1,3301,96.301655
1,3302,446.693098
1,3303,539.420082
1,3304,434.277073
1,3305,55.573481
1,3306,12.961691
1,3307,281.817287
1,3308,61.878344
1,3309,234.518476
1,3310,187.423434
1,3311,272.768692
1,3312,144.796532
1,3313,302.891314
1,3314,239.842325
1,3315,179.449180
1,3316,50.767441
1,3317,165.096421
1,3318,258.559296
1,3319,108.360981
1,3320,177.259693
1,3321,205.867877
1,3322,144.476157
1,3323,99.874819
1,3324,260.183435
1,3325,332.248352
1,3326,210.316262
1,3327,148.999438
1,3328,134.000704
1,3329,106.710624
1,3330,213.825288
1,3331,240.772215
1,3332,59.964298
1,3333,258.917467
1,3334,58.444450
1,3335,151.265478
1,3336,11.107858
1,3337,105.931288
1,3338,241.359271
1,3339,299.126931
1,3340,213.336721
1,3341,281.192431
1,3342,189.600417
1,3343,112.207099
1,3344,240.500269
1,3345,260.256380
1,3346,145.603959
1,3347,226.263105
1,3348,232.268410
1,3349,306.868309
1,3350,205.121097
1,3351,214.914623
1,3352,66.893579
1,3353,391.656049
1,3354,25.086741
1,3355,248.117268
1,3356,59.724713
1,3357,172.731676
1,3358,137.361084
1,3359,281.403531
1,3360,58.442856
1,3361,179.771057
1,3362,645.429832
1,3363,575.492674
1,3364,350.881550
1,3365,330.884653
1,3366,14.919175
1,3367,376.132731
1,3368,354.886666
1,3369,382.399779
1,3370,307.230086
1,3371,248.509881
1,3372,55.844870
1,3373,71.964793
1,3374,413.064925
1,3375,259.220425
1,3376,389.102702
1,3377,499.285566
1,3378,522.803732
1,3379,401.679843
1,3380,350.537469
1,3381,80.171921
1,3382,352.782020
1,3383,218.114126
1,3384,534.948889
1,3385,487.913802
1,3386,384.783707
1,3387,461.979827
1,3388,80.903822
1,3389,337.255449
1,3390,316.700290
1,3391,379.112711
1,3392,478.323200
1,3393,237.884137
1,3394,211.832306
1,3395,471.270370
1,3396,22.121880
1,3397,173.177719
1,3398,346.745364
1,3399,334.565841
1,3400,329.612622
1,3401,249.163923
1,3402,321.080490
1,3403,328.394373
1,3404,99.949982
1,3405,93.315899
1,3406,490.341675
1,3407,125.684360
1,3408,372.880423
1,3409,417.141739
1,3410,67.560615
1,3411,359.122244
1,3412,72.655743
1,3413,156.066695
1,3414,145.343127
1,3415,250.300518
1,3416,283.935965
1,3417,155.106235
1,3418,316.687168
1,3419,53.564645
1,3420,264.158174
1,3421,316.625443
1,3422,60.972763
1,3423,89.264272
1,3424,522.925227
1,3425,331.572657
1,3426,63.607156
1,3427,431.813419
1,3428,291.503878
1,3429,404.811344
1,3430,63.224799
1,3431,219.434055
1,3432,69.383591
1,3433,364.186547
1,3434,170.857717
1,3435,347.446136
1,3436,308.732740
1,3437,360.063649
1,3438,273.546716
1,3439,570.101498
1,3440,309.502323
1,3441,498.222057
1,3442,349.251037
1,3443,506.621493
1,3444,66.750482
1,3445,189.829607
1,3446,118.864047
1,3447,413.701121
1,3448,518.591673
1,3449,79.937276
1,3450,216.860094
1,3451,72.914017
1,3452,191.278797
1,3453,175.016207
1,3454,183.731912
1,3455,71.878263
1,3456,312.073081
1,3457,74.349174
1,3458,302.652230
1,3459,69.589897
1,3460,84.575573
1,3461,402.179730
1,3462,255.069137
1,3463,373.895100
1,3464,302.253077
1,3465,102.767121
1,3466,166.092910
1,3467,233.127985
1,3468,356.950675
1,3469,62.605639
1,3470,416.013036
1,3471,69.004871
1,3472,72.586321
1,3473,417.828346
1,3474,119.179735
1,3475,329.456331
1,3476,343.205760
1,3477,84.365656
1,3478,247.421763
1,3479,269.983783
1,3480,20.232554
1,3481,221.128706
1,3482,80.983391
1,3483,361.264152
1,3484,463.114683
1,3485,387.171368
1,3486,424.172813
1,3487,233.945775
1,3488,275.557730
1,3489,293.482267
1,3490,270.979955
1,3491,354.610893
1,3492,293.142288
1,3493,246.696450
1,3494,89.703970
1,3495,223.252624
1,3496,272.186314
1,3497,332.623504
1,3498,79.576845
1,3499,184.857087
1,3500,342.306862
1,3501,93.198922
1,3502,502.673363
1,3503,133.323994
1,3504,309.464013
1,3505,299.919820
1,3506,173.385017
1,3507,68.472668
1,3508,275.789964
1,3509,69.263329
1,3510,279.227762
1,3511,184.485897
1,3512,262.916858
1,3513,271.891588
1,3514,55.896929
1,3515,215.190714
1,3516,377.283603
1,3517,293.449579
1,3518,261.869657
1,3519,109.730918
1,3520,206.959310
1,3521,294.399980
1,3522,356.129290
1,3523,389.188632
1,3524,16.692591
1,3525,215.695495
1,3526,330.963565
1,3527,65.645073
1,3528,245.628637
1,3529,62.052279
1,3530,80.178767
1,3531,313.245075
1,3532,39.524744
1,3533,163.023145
1,3534,74.211328
1,3535,200.639944
1,3536,178.568101
1,3537,75.677274
1,3538,152.284920
1,3539,220.287941
1,3540,89.053436
1,3541,326.295617
1,3542,84.980863
1,3543,117.102014
1,3544,391.379256
1,3545,69.529105
1,3546,424.755888
1,3547,468.990798
1,3548,180.255465
1,3549,517.896398
1,3550,77.847166
1,3551,304.300453
1,3552,284.286643
1,3553,454.590127
1,3554,261.245413
1,3555,227.399579
1,3556,290.234816
1,3557,191.984235
1,3558,297.087089
1,3559,76.360276
1,3560,566.795934
1,3561,69.150216
1,3562,68.485818
1,3563,497.635900
1,3564,460.107495
1,3565,185.594026
1,3566,322.213284
1,3567,257.215896
1,3568,582.352288
1,3569,68.094092
1,3570,270.399275
1,3571,121.043335
1,3572,314.126540
1,3573,274.937301
1,3574,178.446167
1,3575,265.958187
1,3576,278.820586
1,3577,179.426967
1,3578,356.537759
1,3579,242.726973
1,3580,460.312484
1,3581,310.274243
1,3582,478.902938
1,3583,415.908300
1,3584,319.752902
1,3585,67.726483
1,3586,324.167915
1,3587,300.235965
1,3588,376.065315
1,3589,377.018590
1,3590,63.828659
1,3591,355.861456
1,3592,322.629764
1,3593,329.052774
1,3594,404.982387
1,3595,486.657391
1,3596,239.077796
1,3597,313.597640
1,3598,347.019456
1,3599,107.531293
1,3600,388.953011
1,3601,227.653174
1,3602,168.945250
1,3603,219.777007
1,3604,50.339070
1,3605,131.092893
1,3606,275.347187
1,3607,223.521564
1,3608,240.155830
1,3609,66.115627
1,3610,13.052898
1,3611,62.623115
1,3612,160.413111
1,3613,282.004937
1,3614,218.057342
1,3615,67.803727
1,3616,165.390328
1,3617,70.835776
1,3618,267.136156
1,3619,124.873154
1,3620,207.523618
1,3621,12.761887
1,3622,189.920062
1,3623,86.345121
1,3624,245.313543
1,3625,69.734564
1,3626,161.352101
1,3627,21.172384
1,3628,292.704152
1,3629,221.568936
1,3630,242.481760
1,3631,224.913256
1,3632,73.899494
1,3633,157.802822
1,3634,78.343387
1,3635,269.776077
1,3636,363.465324
1,3637,13.315840
1,3638,236.918828
1,3639,158.469984
1,3640,69.629125
1,3641,122.578290
1,3642,66.063771
1,3643,78.582606
1,3644,19.593690
1,3645,242.014618
1,3646,64.794985
1,3647,118.538852
1,3648,235.053506
1,3649,277.048060
1,3650,70.214806
1,3651,197.080338
1,3652,78.540186
1,3653,226.433331
1,3654,69.064498
1,3655,180.830868
1,3656,84.170978
1,3657,69.655068
1,3658,239.188015
1,3659,112.968954
1,3660,273.165495
1,3661,180.889521
1,3662,76.308907
1,3663,233.416419
1,3664,264.547715
1,3665,301.970775
1,3666,359.541488
1,3667,122.044983
1,3668,79.624426
1,3669,123.560647
1,3670,287.813729
1,3671,357.915877
1,3672,239.969755
1,3673,64.654089
1,3674,219.223677
1,3675,59.796802
1,3676,223.017246
1,3677,235.967580
1,3678,164.215747
1,3679,288.491521
1,3680,63.829695
1,3681,274.113067
1,3682,1171.163945
1,3683,305.250696
1,3684,63.259983
1,3685,326.353180
1,3686,185.894156
1,3687,141.911993
1,3688,300.790712
1,3689,68.431367
1,3690,190.034789
1,3691,75.936691
1,3692,168.433671
1,3693,126.392758
1,3694,302.997806
1,3695,334.566508
1,3696,79.709484
1,3697,437.594701
1,3698,279.532319
1,3699,49.983604
1,3700,170.647620
1,3701,344.044029
1,3702,10.182020
1,3703,228.146324
1,3704,372.597587
1,3705,10.182020
1,3706,276.118701
1,3707,588.882828
1,3708,432.053209
1,3709,282.989031
1,3710,269.553278
1,3711,68.751955
1,3712,200.697162
1,3713,73.714408
1,3714,338.322510
1,3715,274.342427
1,3716,330.926647
1,3717,316.629851
1,3718,444.834018
1,3719,100.952269
1,3720,206.824863
1,3721,224.601233
1,3722,63.713992
1,3723,276.162677
1,3724,244.525714
1,3725,67.808207
1,3726,186.850181
1,3727,64.613259
1,3728,189.024822
1,3729,176.917917
1,3730,109.663271
1,3731,153.760797
1,3732,67.688790
1,3733,199.556060
1,3734,120.452495
1,3735,317.922877
1,3736,63.834844
1,3737,227.090774
1,3738,348.684085
1,3739,17.302785
1,3740,185.210341
1,3741,292.088926
1,3742,63.968475
1,3743,196.335957
1,3744,187.523737
1,3745,368.220095
1,3746,78.024556
1,3747,209.393367
1,3748,257.195315
1,3749,115.116882
1,3750,116.520956
1,3751,193.315527
1,3752,322.723349
1,3753,285.427456
1,3754,64.653825
1,3755,244.805555
1,3756,72.624988
1,3757,160.999242
1,3758,306.759522
1,3759,66.010566
1,3760,263.790567
1,3761,60.920797
1,3762,145.858773
1,3763,67.541416
1,3764,356.362965
1,3765,61.421787
1,3766,111.939005
1,3767,284.515906
1,3768,316.485941
1,3769,346.727651
1,3770,264.171506
1,3771,80.234064
1,3772,323.952279
1,3773,214.978534
1,3774,388.629735
1,3775,309.368493
1,3776,396.109925
1,3777,477.346288
1,3778,542.318574
1,3779,79.021322
1,3780,356.598822
1,3781,80.429869
1,3782,451.541045
1,3783,85.226766
1,3784,368.995646
1,3785,246.936954
1,3786,489.134367
1,3787,82.687026
1,3788,239.043428
1,3789,437.691027
1,3790,106.527816
1,3791,588.316335
1,3792,672.422247
1,3793,640.291731
1,3794,31.229283
1,3795,426.477217
1,3796,476.716212
1,3797,545.871797
1,3798,88.634024
1,3799,452.481234
1,3800,390.441238
1,3801,230.982926
1,3802,87.147948
1,3803,451.391493
1,3804,406.157826
1,3805,346.009207
1,3806,89.419796
1,3807,490.225537
1,3808,86.219106
1,3809,318.624836
1,3810,505.226904
1,3811,326.627444
1,3812,569.293626
1,3813,121.652778
1,3814,418.889703
1,3815,513.108842
1,3816,87.829013
1,3817,420.681458
1,3818,704.353789
1,3819,456.733873
1,3820,552.275932
1,3821,421.509965
1,3822,106.246219
1,3823,373.066761
1,3824,254.518829
1,3825,199.336316
1,3826,231.394280
1,3827,359.768951
1,3828,51.833316
1,3829,425.694738
1,3830,282.554681
1,3831,95.027128
1,3832,324.288065
1,3833,386.440550
1,3834,165.048293
1,3835,443.168670
1,3836,501.993350
1,3837,359.004872
1,3838,88.426234
1,3839,252.951903
1,3840,158.338963
1,3841,351.611814
1,3842,73.982273
1,3843,493.718210
1,3844,141.111586
1,3845,108.931287
1,3846,86.937548
1,3847,461.538157
1,3848,85.229577
1,3849,58.808975
1,3850,184.352994
1,3851,347.039425
1,3852,802.656457
1,3853,564.471188
1,3854,84.031276
1,3855,636.867598
1,3856,97.158235
1,3857,221.455362
1,3858,197.187636
1,3859,498.703971
1,3860,114.906260
1,3861,630.703223
1,3862,86.711162
1,3863,478.889633
1,3864,284.148728
1,3865,423.041039
1,3866,119.618580
1,3867,280.544867
1,3868,175.346032
1,3869,568.609884
1,3870,137.388799
1,3871,554.681967
1,3872,231.949485
1,3873,285.218900
1,3874,436.511245
1,3875,481.687738
1,3876,93.873652
1,3877,234.381630
1,3878,476.760910
1,3879,30.775421
1,3880,435.253518
1,3881,354.309156
1,3882,400.716131
1,3883,346.396397
1,3884,107.123094
1,3885,404.965389
1,3886,347.937902
1,3887,236.007621
1,3888,556.332337
1,3889,92.900580
1,3890,216.590161
1,3891,524.754775
1,3892,84.519637
1,3893,251.103248
1,3894,489.961714
1,3895,553.964264
1,3896,483.967537
1,3897,414.107848
1,3898,430.524005
1,3899,110.521463
1,3900,299.698710
1,3901,376.968850
1,3902,77.747804
1,3903,448.560181
1,3904,72.488105
1,3905,480.495168
1,3906,259.332984
1,3907,482.998088
1,3908,77.855286
1,3909,226.924964
1,3910,413.199355
1,3911,765.731044
1,3912,346.839723
1,3913,386.905760
1,3914,128.544036
1,3915,463.214585
1,3916,99.656839
1,3917,465.691869
1,3918,555.115937
1,3919,205.649711
1,3920,98.671640
1,3921,377.711113
1,3922,303.074263
1,3923,353.067681
1,3924,84.628158
1,3925,377.631440
1,3926,623.416040
1,3927,131.545347
1,3928,182.611373
1,3929,248.921579
1,3930,31.709082
1,3931,593.734333
1,3932,568.837132
1,3933,81.858360
1,3934,615.043983
1,3935,467.352373
1,3936,497.909169
1,3937,110.812962
1,3938,213.157184
1,3939,467.405835
1,3940,463.694092
1,3941,518.623243
1,3942,111.633384
1,3943,566.037123
1,3944,568.467811
1,3945,110.129131
1,3946,516.027451
1,3947,385.119552
1,3948,100.674276
1,3949,440.194833
1,3950,290.436693
1,3951,299.248250
1,3952,194.780771
1,3953,208.675984
1,3954,315.770719
1,3955,82.562287
1,3956,592.219626
1,3957,357.095785
1,3958,411.621847
1,3959,505.371860
1,3960,49.542512
1,3961,482.999525
1,3962,134.669836
1,3963,27.335782
1,3964,452.438762
1,3965,413.202728
1,3966,87.169131
1,3967,308.490860
1,3968,261.579052
1,3969,406.705706
1,3970,102.515271
1,3971,36.061333
1,3972,405.691414
1,3973,509.277613
1,3974,449.982964
1,3975,133.103903
1,3976,379.519875
1,3977,125.004204
1,3978,378.253831
1,3979,510.745961
1,3980,365.648844
1,3981,168.990513
1,3982,377.415777
1,3983,161.010017
1,3984,79.769066
1,3985,281.861198
1,3986,86.940429
1,3987,335.411759
1,3988,373.658150
1,3989,465.060160
1,3990,124.916960
1,3991,406.199723
1,3992,360.877521
1,3993,499.818960
1,3994,383.726242
1,3995,115.658248
1,3996,344.329801
1,3997,189.568132
1,3998,517.831733
1,3999,76.424062
1,4000,360.266631
1,4001,444.865163
1,4002,254.767114
1,4003,374.576284
1,4004,360.477436
1,4005,76.607508
1,4006,371.558542
1,4007,376.182289
1,4008,100.397582
1,4009,427.137884
1,4010,570.054197
1,4011,203.934673
1,4012,445.227571
1,4013,286.430174
1,4014,252.788733
1,4015,389.332358
1,4016,183.156004
1,4017,414.472960
1,4018,183.108959
1,4019,468.294325
1,4020,29.526432
1,4021,519.163020
1,4022,344.327598
1,4023,85.514561
1,4024,332.783196
1,4025,89.477103
1,4026,418.496044
1,4027,203.211089
1,4028,256.659706
1,4029,277.081838
1,4030,192.864126
1,4031,103.198219
1,4032,392.826030
1,4033,355.578260
1,4034,405.717946
1,4035,528.942821
1,4036,393.729037
1,4037,114.934077
1,4038,439.426678
1,4039,251.976121
1,4040,210.010222
1,4041,235.436224
1,4042,117.194754
1,4043,431.421596
1,4044,457.794174
1,4045,525.100796
1,4046,49.842083
1,4047,492.021970
1,4048,410.758634
1,4049,92.828684
1,4050,213.012526
1,4051,571.657642
1,4052,103.792386
1,4053,537.064149
1,4054,85.472501
1,4055,364.071978
1,4056,97.043832
1,4057,541.455646
1,4058,398.772976
1,4059,179.846915
1,4060,159.827483
1,4061,228.601532
1,4062,311.464967
1,4063,361.475713
1,4064,461.706822
1,4065,207.926186
1,4066,478.534369
1,4067,86.428592
1,4068,464.704034
1,4069,471.108541
1,4070,93.112714
1,4071,354.801856
1,4072,318.517984
1,4073,482.927275
1,4074,105.106011
1,4075,590.050086
1,4076,537.585297
1,4077,80.798934
1,4078,80.965360
1,4079,454.999750
1,4080,90.480459
1,4081,167.817426
1,4082,473.185992
1,4083,205.196873
1,4084,482.733937
1,4085,334.814725
1,4086,264.943941
1,4087,343.365378
1,4088,516.337806
1,4089,67.516110
1,4090,18.359378
1,4091,441.421137
1,4092,517.634089
1,4093,82.282939
1,4094,384.214733
1,4095,75.039072
1,4096,472.189172
1,4097,430.570985
1,4098,75.250888
1,4099,184.436171
1,4100,83.422054
1,4101,318.882234
1,4102,351.704214
1,4103,77.910013
1,4104,411.910630
1,4105,277.089735
1,4106,403.813268
1,4107,81.105472
1,4108,340.020246
1,4109,495.801951
1,4110,499.691707
1,4111,253.045916
1,4112,120.231105
1,4113,520.929222
1,4114,296.389709
1,4115,58.498660
1,4116,300.000977
1,4117,291.582379
1,4118,455.370815
1,4119,66.945238
1,4120,272.289541
1,4121,469.570237
1,4122,415.252763
1,4123,156.315404
1,4124,391.511643
1,4125,70.100802
1,4126,209.490086
1,4127,380.347734
1,4128,80.271359
1,4129,287.283158
1,4130,112.326413
1,4131,511.340941
1,4132,184.636382
1,4133,365.197963
1,4134,218.303584
1,4135,197.009311
1,4136,374.573699
1,4137,38.567529
1,4138,223.995501
1,4139,129.731748
1,4140,357.671563
1,4141,25.946661
1,4142,370.891862
1,4143,80.208906
1,4144,417.194178
1,4145,106.614906
1,4146,76.958517
1,4147,242.349338
1,4148,251.315998
1,4149,170.513257
1,4150,142.549502
1,4151,536.981219
1,4152,90.671234
1,4153,460.397482
1,4154,339.038772
1,4155,82.087011
1,4156,318.349921
1,4157,83.174701
1,4158,111.465906
1,4159,457.508064
1,4160,78.026086
1,4161,26.768387
1,4162,451.767740
1,4163,80.136132
1,4164,302.422663
1,4165,139.467920
1,4166,79.232229
1,4167,332.172906
1,4168,361.944161
1,4169,309.201164
1,4170,290.123604
1,4171,263.721920
1,4172,459.491789
1,4173,83.273583
1,4174,593.483564
1,4175,398.031646
1,4176,142.619555
1,4177,409.730827
1,4178,340.532405
1,4179,438.858286
1,4180,137.168790
1,4181,238.099511
1,4182,155.687989
1,4183,378.671448
1,4184,269.905450
1,4185,153.329736
1,4186,328.972184
1,4187,34.163151
1,4188,290.969216
1,4189,73.053047
1,4190,128.474220
1,4191,232.961993
1,4192,183.600764
1,4193,217.811330
1,4194,15.185037
1,4195,180.302875
1,4196,63.851756
1,4197,261.082524
1,4198,15.185037
1,4199,216.348135
1,4200,79.904639
1,4201,277.574149
1,4202,104.739206
1,4203,81.637456
1,4204,241.609594
1,4205,263.196734
1,4206,199.546719
1,4207,205.908980
1,4208,334.464956
1,4209,73.655997
1,4210,452.381787
1,4211,399.733990
1,4212,117.430610
1,4213,132.770293
1,4214,277.676214
1,4215,29.410556
1,4216,439.513069
1,4217,115.132773
1,4218,492.203758
1,4219,427.391156
1,4220,75.620018
1,4221,375.843254
1,4222,370.158890
1,4223,89.895799
1,4224,279.899858
1,4225,81.079767
1,4226,95.625223
1,4227,475.150613
1,4228,87.234329
1,4229,41.462053
1,4230,410.825709
1,4231,93.634714
1,4232,318.451000
1,4233,148.024684
1,4234,99.669146
1,4235,365.530900
1,4236,344.458670
1,4237,128.046683
1,4238,481.310127
1,4239,415.643739
1,4240,87.902029
1,4241,386.076039
1,4242,387.522575
1,4243,315.073938
1,4244,272.281766
1,4245,300.833848
1,4246,249.332521
1,4247,482.395489
1,4248,78.905159
1,4249,394.199110
1,4250,78.283726
1,4251,25.433670
1,4252,309.922735
1,4253,79.195756
1,4254,153.996100
1,4255,251.189220
1,4256,192.882677
1,4257,324.197792
1,4258,136.774413
1,4259,161.258723
1,4260,217.786754
1,4261,179.427892
1,4262,189.463512
1,4263,579.599703
1,4264,123.078396
1,4265,153.488053
1,4266,401.446265
1,4267,628.740422
1,4268,289.811770
1,4269,58.417994
1,4270,287.902910
1,4271,70.879842
1,4272,410.104471
1,4273,229.900500
1,4274,393.094247
1,4275,172.852757
1,4276,364.702738
1,4277,69.510514
1,4278,210.967749
1,4279,277.095399
1,4280,22.486247
1,4281,474.294059
1,4282,112.680428
1,4283,204.159827
1,4284,443.666409
1,4285,359.716114
1,4286,172.480930
1,4287,76.713682
1,4288,354.466991
1,4289,244.600172
1,4290,23.751278
1,4291,308.506445
1,4292,407.417496
