subtaskID,datapointID,answer
1,2895,396.825940
1,2896,69.675911
1,2897,104.304587
1,2898,359.440442
1,2899,494.265437
1,2900,87.919532
1,2901,86.583517
1,2902,206.993777
1,2903,230.793246
1,2904,68.153209
1,2905,128.934650
1,2906,421.462403
1,2907,92.877051
1,2908,7.282414
1,2909,264.385000
1,2910,545.305966
1,2911,314.960709
1,2912,431.837767
1,2913,128.456677
1,2914,250.066263
1,2915,432.627887
1,2916,146.902358
1,2917,451.321601
1,2918,97.050665
1,2919,178.963483
1,2920,447.631548
1,2921,246.276285
1,2922,341.062058
1,2923,80.658486
1,2924,427.775608
1,2925,341.094658
1,2926,175.946538
1,2927,245.978947
1,2928,311.113250
1,2929,79.084062
1,2930,440.146318
1,2931,73.913768
1,2932,421.240880
1,2933,282.393867
1,2934,422.698046
1,2935,563.165180
1,2936,89.685270
1,2937,359.821114
1,2938,287.265999
1,2939,569.487736
1,2940,307.328573
1,2941,205.716800
1,2942,390.537778
1,2943,95.840823
1,2944,417.375811
1,2945,75.517279
1,2946,447.096568
1,2947,380.855401
1,2948,68.017762
1,2949,397.073995
1,2950,78.739125
1,2951,362.324997
1,2952,73.856057
1,2953,549.233193
1,2954,333.530807
1,2955,9.776987
1,2956,291.599275
1,2957,294.751539
1,2958,612.143109
1,2959,90.547146
1,2960,405.005455
1,2961,85.672726
1,2962,255.630623
1,2963,92.532776
1,2964,259.022895
1,2965,516.552117
1,2966,86.876781
1,2967,446.141642
1,2968,315.582473
1,2969,459.508176
1,2970,75.007930
1,2971,450.418613
1,2972,355.246028
1,2973,83.989961
1,2974,164.299463
1,2975,546.716330
1,2976,320.696375
1,2977,52.759105
1,2978,150.031433
1,2979,0.175184
1,2980,463.344511
1,2981,83.755540
1,2982,294.972995
1,2983,294.965331
1,2984,281.078544
1,2985,305.404273
1,2986,279.535337
1,2987,16.803846
1,2988,141.323330
1,2989,248.791937
1,2990,73.807800
1,2991,216.127115
1,2992,191.597930
1,2993,197.706428
1,2994,312.505591
1,2995,527.045145
1,2996,86.958779
1,2997,212.139049
1,2998,298.077216
1,2999,237.203498
1,3000,234.921595
1,3001,72.663302
1,3002,151.952734
1,3003,171.707834
1,3004,75.374980
1,3005,13.127279
1,3006,313.587125
1,3007,81.954477
1,3008,208.544939
1,3009,495.381432
1,3010,14.088621
1,3011,276.125731
1,3012,97.139323
1,3013,283.887982
1,3014,76.699034
1,3015,218.879173
1,3016,93.310560
1,3017,339.709300
1,3018,193.652169
1,3019,273.627233
1,3020,386.529925
1,3021,83.390211
1,3022,27.912882
1,3023,294.237576
1,3024,81.903718
1,3025,140.862574
1,3026,134.100820
1,3027,249.286765
1,3028,232.756076
1,3029,90.935685
1,3030,234.144553
1,3031,120.061996
1,3032,222.734126
1,3033,220.151336
1,3034,85.797877
1,3035,449.676628
1,3036,83.114739
1,3037,211.406792
1,3038,82.965263
1,3039,303.981785
1,3040,210.137732
1,3041,244.093485
1,3042,82.554310
1,3043,165.545774
1,3044,191.573711
1,3045,311.900761
1,3046,82.896330
1,3047,321.470208
1,3048,95.963094
1,3049,318.932928
1,3050,327.590317
1,3051,327.294591
1,3052,152.166796
1,3053,106.013235
1,3054,10.935353
1,3055,350.413433
1,3056,89.403003
1,3057,436.445073
1,3058,301.337932
1,3059,295.742681
1,3060,82.470887
1,3061,271.050040
1,3062,148.907730
1,3063,224.986475
1,3064,308.056292
1,3065,307.386185
1,3066,360.026585
1,3067,76.505035
1,3068,83.044253
1,3069,341.989406
1,3070,387.286349
1,3071,508.802496
1,3072,361.833329
1,3073,407.958797
1,3074,284.818044
1,3075,38.097567
1,3076,314.510152
1,3077,48.711379
1,3078,364.152864
1,3079,235.046148
1,3080,331.959940
1,3081,134.713689
1,3082,113.165992
1,3083,259.700654
1,3084,45.348544
1,3085,188.696601
1,3086,434.013145
1,3087,59.899552
1,3088,378.764009
1,3089,53.740120
1,3090,170.157193
1,3091,365.772845
1,3092,398.220247
1,3093,323.002816
1,3094,201.439874
1,3095,67.626544
1,3096,139.583297
1,3097,59.327612
1,3098,212.921221
1,3099,311.724487
1,3100,353.958328
1,3101,183.482246
1,3102,407.102471
1,3103,68.847264
1,3104,117.469109
1,3105,185.217289
1,3106,247.102788
1,3107,60.885441
1,3108,230.054814
1,3109,60.989541
1,3110,125.520928
1,3111,73.476995
1,3112,208.987506
1,3113,319.513903
1,3114,327.803752
1,3115,352.031879
1,3116,296.651194
1,3117,149.360739
1,3118,115.005359
1,3119,290.533343
1,3120,351.834858
1,3121,392.625232
1,3122,61.748458
1,3123,352.237688
1,3124,0.887285
1,3125,301.171700
1,3126,248.117382
1,3127,61.299169
1,3128,182.185456
1,3129,322.990866
1,3130,255.159613
1,3131,320.213544
1,3132,363.469172
1,3133,363.274315
1,3134,417.704113
1,3135,63.511617
1,3136,112.929572
1,3137,362.004718
1,3138,117.324088
1,3139,212.353261
1,3140,117.959956
1,3141,84.988389
1,3142,347.766398
1,3143,36.423505
1,3144,277.566980
1,3145,216.414631
1,3146,207.898379
1,3147,306.282646
1,3148,382.108923
1,3149,46.805691
1,3150,202.128036
1,3151,107.494428
1,3152,292.947748
1,3153,51.209361
1,3154,269.051722
1,3155,131.788211
1,3156,333.782382
1,3157,204.913901
1,3158,62.979062
1,3159,398.509025
1,3160,348.919590
1,3161,366.952672
1,3162,426.809755
1,3163,362.109890
1,3164,73.188419
1,3165,242.573519
1,3166,63.874916
1,3167,246.762150
1,3168,350.525670
1,3169,58.001411
1,3170,156.354405
1,3171,284.914148
1,3172,134.373080
1,3173,160.230994
1,3174,58.102775
1,3175,602.159166
1,3176,66.252176
1,3177,317.889777
1,3178,127.242293
1,3179,258.427312
1,3180,59.672462
1,3181,169.473120
1,3182,327.763543
1,3183,373.164571
1,3184,59.687301
1,3185,18.346440
1,3186,301.773785
1,3187,58.999473
1,3188,280.723419
1,3189,54.360259
1,3190,175.881061
1,3191,494.691032
1,3192,59.806218
1,3193,377.807301
1,3194,58.915951
1,3195,273.863034
1,3196,188.915035
1,3197,193.187501
1,3198,232.934862
1,3199,269.856071
1,3200,144.488903
1,3201,184.918731
1,3202,348.174255
1,3203,58.211851
1,3204,159.107116
1,3205,218.733115
1,3206,241.323301
1,3207,168.361228
1,3208,54.279997
1,3209,290.128706
1,3210,242.465124
1,3211,70.444966
1,3212,205.887204
1,3213,155.969325
1,3214,266.538222
1,3215,112.546422
1,3216,56.725535
1,3217,313.622423
1,3218,166.471344
1,3219,173.978900
1,3220,205.487997
1,3221,252.458902
1,3222,241.316319
1,3223,336.722907
1,3224,109.729380
1,3225,153.692192
1,3226,56.766858
1,3227,173.881237
1,3228,56.008228
1,3229,211.443780
1,3230,54.881158
1,3231,54.128432
1,3232,286.858242
1,3233,286.989678
1,3234,353.807665
1,3235,285.332259
1,3236,168.639617
1,3237,298.931870
1,3238,64.078118
1,3239,271.010681
1,3240,124.446361
1,3241,192.977068
1,3242,250.701914
1,3243,462.875871
1,3244,259.432438
1,3245,302.901954
1,3246,475.361059
1,3247,184.672931
1,3248,397.762823
1,3249,370.799594
1,3250,303.448716
1,3251,212.915597
1,3252,41.694921
1,3253,285.778070
1,3254,44.552945
1,3255,231.741146
1,3256,336.178202
1,3257,255.944340
1,3258,46.780929
1,3259,305.417829
1,3260,257.425484
1,3261,247.553605
1,3262,255.729532
1,3263,316.502441
1,3264,104.218668
1,3265,52.721383
1,3266,74.668549
1,3267,293.802841
1,3268,241.347256
1,3269,313.379719
1,3270,237.706141
1,3271,350.952063
1,3272,247.217575
1,3273,127.999707
1,3274,433.744927
1,3275,67.201400
1,3276,265.352954
1,3277,318.655398
1,3278,346.567425
1,3279,347.416795
1,3280,350.686034
1,3281,55.972990
1,3282,230.162871
1,3283,410.384821
1,3284,105.364314
1,3285,230.426816
1,3286,430.599682
1,3287,387.902526
1,3288,332.928536
1,3289,329.331030
1,3290,102.438624
1,3291,350.221902
1,3292,278.916877
1,3293,342.631425
1,3294,57.828992
1,3295,155.692329
1,3296,213.178171
1,3297,321.680288
1,3298,312.532446
1,3299,42.767954
1,3300,390.644463
1,3301,52.375281
1,3302,427.056020
1,3303,485.514931
1,3304,431.658117
1,3305,55.107177
1,3306,0.175184
1,3307,305.138169
1,3308,43.193631
1,3309,258.689859
1,3310,182.306136
1,3311,259.109617
1,3312,133.011654
1,3313,305.304583
1,3314,235.212802
1,3315,170.388656
1,3316,33.621161
1,3317,159.197902
1,3318,280.605315
1,3319,103.863420
1,3320,185.206594
1,3321,212.143190
1,3322,149.924430
1,3323,61.045684
1,3324,274.425411
1,3325,373.582002
1,3326,235.534688
1,3327,139.305036
1,3328,124.572975
1,3329,102.183202
1,3330,210.639419
1,3331,244.809566
1,3332,49.621579
1,3333,267.223265
1,3334,49.808604
1,3335,150.678251
1,3336,0.175184
1,3337,104.774428
1,3338,237.420809
1,3339,294.177845
1,3340,232.210987
1,3341,307.074464
1,3342,186.732959
1,3343,125.506261
1,3344,251.677692
1,3345,290.373240
1,3346,154.361731
1,3347,200.909961
1,3348,222.461739
1,3349,334.011682
1,3350,212.197131
1,3351,216.345041
1,3352,48.664499
1,3353,407.650015
1,3354,0.421840
1,3355,263.201281
1,3356,54.023465
1,3357,172.927476
1,3358,151.588646
1,3359,299.574353
1,3360,53.816009
1,3361,196.358986
1,3362,691.485288
1,3363,553.374873
1,3364,352.136442
1,3365,345.203817
1,3366,0.745397
1,3367,404.986380
1,3368,383.612427
1,3369,426.160877
1,3370,331.743974
1,3371,254.419697
1,3372,44.997992
1,3373,61.653102
1,3374,460.167306
1,3375,243.810268
1,3376,370.646539
1,3377,437.850651
1,3378,433.511826
1,3379,389.590325
1,3380,362.788076
1,3381,88.019506
1,3382,375.382812
1,3383,213.641323
1,3384,665.878644
1,3385,445.736107
1,3386,319.851008
1,3387,385.574954
1,3388,65.085624
1,3389,334.923849
1,3390,342.114057
1,3391,408.190851
1,3392,523.003770
1,3393,269.685512
1,3394,216.102831
1,3395,424.747329
1,3396,7.759946
1,3397,198.150464
1,3398,327.792838
1,3399,378.786363
1,3400,374.302721
1,3401,279.550533
1,3402,357.058006
1,3403,340.057873
1,3404,76.592251
1,3405,95.858114
1,3406,500.038907
1,3407,126.110294
1,3408,339.260221
1,3409,424.990197
1,3410,79.666801
1,3411,398.751266
1,3412,78.581522
1,3413,185.702232
1,3414,154.743067
1,3415,271.279653
1,3416,285.331990
1,3417,181.532896
1,3418,320.204472
1,3419,42.586828
1,3420,270.448805
1,3421,316.883859
1,3422,42.207335
1,3423,63.980479
1,3424,482.105264
1,3425,317.847445
1,3426,59.459728
1,3427,416.988372
1,3428,279.975756
1,3429,371.465863
1,3430,63.522702
1,3431,215.983294
1,3432,72.109235
1,3433,395.814085
1,3434,188.880955
1,3435,375.449722
1,3436,309.790367
1,3437,325.937752
1,3438,275.150093
1,3439,484.960160
1,3440,320.857817
1,3441,550.123921
1,3442,374.953984
1,3443,552.966350
1,3444,71.688978
1,3445,218.240135
1,3446,92.343649
1,3447,421.967867
1,3448,507.303154
1,3449,94.370251
1,3450,232.766136
1,3451,71.854032
1,3452,202.576415
1,3453,178.031645
1,3454,200.512487
1,3455,75.684370
1,3456,355.945126
1,3457,85.129718
1,3458,322.926705
1,3459,82.284885
1,3460,74.507129
1,3461,399.469413
1,3462,280.314601
1,3463,381.437296
1,3464,232.289800
1,3465,86.644480
1,3466,154.593693
1,3467,258.239669
1,3468,395.556720
1,3469,52.128188
1,3470,364.561196
1,3471,50.577869
1,3472,54.265335
1,3473,447.326811
1,3474,111.221079
1,3475,373.981496
1,3476,362.033842
1,3477,78.952408
1,3478,275.566951
1,3479,301.160469
1,3480,3.005456
1,3481,225.894080
1,3482,60.987429
1,3483,373.823228
1,3484,508.572857
1,3485,389.575566
1,3486,477.623528
1,3487,264.430654
1,3488,312.704475
1,3489,321.065279
1,3490,293.709626
1,3491,390.051065
1,3492,329.158506
1,3493,254.982083
1,3494,85.706446
1,3495,219.809771
1,3496,224.003621
1,3497,364.050226
1,3498,69.352368
1,3499,207.467478
1,3500,405.492457
1,3501,87.049084
1,3502,475.329450
1,3503,152.583227
1,3504,328.783585
1,3505,310.622496
1,3506,190.407340
1,3507,73.153783
1,3508,272.659705
1,3509,79.031232
1,3510,300.575037
1,3511,214.148524
1,3512,254.804609
1,3513,259.719785
1,3514,38.868687
1,3515,210.586993
1,3516,370.340405
1,3517,281.629139
1,3518,250.144292
1,3519,100.851318
1,3520,170.987517
1,3521,297.910562
1,3522,366.358328
1,3523,426.008436
1,3524,1.504993
1,3525,227.760733
1,3526,368.882274
1,3527,62.447857
1,3528,269.510777
1,3529,62.406770
1,3530,63.598384
1,3531,300.467788
1,3532,15.834568
1,3533,147.004260
1,3534,79.331603
1,3535,220.335787
1,3536,184.517855
1,3537,16.589917
1,3538,165.665107
1,3539,216.741844
1,3540,72.206855
1,3541,346.081240
1,3542,84.730745
1,3543,102.648742
1,3544,416.420139
1,3545,62.167631
1,3546,409.646446
1,3547,440.903998
1,3548,192.950462
1,3549,487.690599
1,3550,66.728448
1,3551,314.727678
1,3552,317.013065
1,3553,467.961219
1,3554,289.303861
1,3555,226.326314
1,3556,318.681537
1,3557,202.723575
1,3558,328.441394
1,3559,66.793237
1,3560,550.795464
1,3561,63.632430
1,3562,71.574158
1,3563,506.295748
1,3564,483.077712
1,3565,208.915787
1,3566,306.183186
1,3567,273.380437
1,3568,621.212932
1,3569,73.338518
1,3570,277.343650
1,3571,122.489197
1,3572,346.699545
1,3573,302.641790
1,3574,190.672068
1,3575,316.701512
1,3576,314.997929
1,3577,214.599260
1,3578,365.029042
1,3579,274.829931
1,3580,511.196959
1,3581,365.177535
1,3582,489.119480
1,3583,446.358655
1,3584,344.023250
1,3585,71.279411
1,3586,350.686751
1,3587,347.143283
1,3588,389.450991
1,3589,417.030948
1,3590,69.730640
1,3591,388.342684
1,3592,354.101369
1,3593,383.338935
1,3594,402.294343
1,3595,528.038572
1,3596,273.463320
1,3597,324.440073
1,3598,369.125292
1,3599,94.765766
1,3600,393.556172
1,3601,237.951081
1,3602,174.022289
1,3603,219.601573
1,3604,35.103368
1,3605,130.725861
1,3606,282.528755
1,3607,241.456154
1,3608,244.630009
1,3609,45.411641
1,3610,0.193539
1,3611,54.212471
1,3612,121.615482
1,3613,253.108124
1,3614,233.340513
1,3615,51.666329
1,3616,169.687617
1,3617,60.834299
1,3618,288.104174
1,3619,131.293371
1,3620,235.318826
1,3621,5.553974
1,3622,212.657683
1,3623,66.526430
1,3624,256.942232
1,3625,72.980722
1,3626,172.737886
1,3627,4.087062
1,3628,295.629105
1,3629,195.772174
1,3630,240.928223
1,3631,229.592341
1,3632,76.483807
1,3633,158.924418
1,3634,76.775604
1,3635,286.672304
1,3636,409.370172
1,3637,7.448546
1,3638,260.650527
1,3639,156.797724
1,3640,68.906653
1,3641,139.353148
1,3642,67.935582
1,3643,84.273849
1,3644,3.878256
1,3645,281.984062
1,3646,67.890744
1,3647,124.169992
1,3648,263.318792
1,3649,295.734858
1,3650,78.719143
1,3651,208.625701
1,3652,92.817676
1,3653,248.152354
1,3654,69.803272
1,3655,192.297784
1,3656,64.745036
1,3657,77.105561
1,3658,275.749629
1,3659,122.777862
1,3660,295.644309
1,3661,197.928362
1,3662,61.824223
1,3663,235.582085
1,3664,292.084534
1,3665,312.955609
1,3666,401.124079
1,3667,137.496256
1,3668,109.997049
1,3669,137.973617
1,3670,303.262257
1,3671,390.382855
1,3672,260.105538
1,3673,68.257690
1,3674,247.040800
1,3675,66.533904
1,3676,267.676245
1,3677,268.390803
1,3678,171.843969
1,3679,347.888673
1,3680,67.681990
1,3681,289.115619
1,3682,1259.574148
1,3683,307.846845
1,3684,41.364385
1,3685,347.463734
1,3686,185.731294
1,3687,150.951119
1,3688,308.378658
1,3689,63.535172
1,3690,207.535058
1,3691,84.139656
1,3692,174.340091
1,3693,100.409594
1,3694,321.573276
1,3695,357.630272
1,3696,70.834760
1,3697,446.043034
1,3698,274.822243
1,3699,33.028799
1,3700,145.714933
1,3701,355.664814
1,3702,0.175184
1,3703,207.527496
1,3704,364.380782
1,3705,0.175184
1,3706,254.656619
1,3707,521.813562
1,3708,389.707136
1,3709,280.714841
1,3710,278.927724
1,3711,49.005244
1,3712,192.611846
1,3713,52.743195
1,3714,347.368474
1,3715,256.445674
1,3716,292.157906
1,3717,301.186846
1,3718,383.698279
1,3719,72.590777
1,3720,232.727596
1,3721,245.440788
1,3722,59.796535
1,3723,289.514591
1,3724,271.821942
1,3725,62.081794
1,3726,198.533713
1,3727,61.499774
1,3728,208.817153
1,3729,176.733224
1,3730,107.542450
1,3731,174.574046
1,3732,74.437598
1,3733,211.301751
1,3734,129.381351
1,3735,301.010867
1,3736,62.838290
1,3737,236.693263
1,3738,388.212336
1,3739,1.712633
1,3740,212.850564
1,3741,336.580330
1,3742,69.802302
1,3743,223.056997
1,3744,213.241008
1,3745,423.651194
1,3746,62.883750
1,3747,223.297680
1,3748,298.272785
1,3749,119.252183
1,3750,111.580065
1,3751,206.181239
1,3752,356.366250
1,3753,326.362535
1,3754,64.310239
1,3755,272.488887
1,3756,56.381519
1,3757,179.242985
1,3758,340.819071
1,3759,64.807477
1,3760,302.570770
1,3761,63.064921
1,3762,167.699449
1,3763,65.290966
1,3764,391.434337
1,3765,63.171929
1,3766,118.251662
1,3767,331.294439
1,3768,342.639480
1,3769,375.911653
1,3770,284.866980
1,3771,77.433386
1,3772,363.886608
1,3773,246.611129
1,3774,413.079855
1,3775,312.924200
1,3776,408.822335
1,3777,478.095638
1,3778,545.337248
1,3779,85.482772
1,3780,410.609618
1,3781,88.036893
1,3782,490.480627
1,3783,102.261390
1,3784,390.068898
1,3785,263.148497
1,3786,536.067586
1,3787,93.068712
1,3788,221.686196
1,3789,487.253825
1,3790,114.385515
1,3791,649.199976
1,3792,726.673514
1,3793,705.483682
1,3794,28.094752
1,3795,510.600405
1,3796,533.312518
1,3797,607.991816
1,3798,111.712293
1,3799,496.716003
1,3800,459.995408
1,3801,250.906238
1,3802,99.598084
1,3803,458.283937
1,3804,455.000065
1,3805,356.249106
1,3806,107.410472
1,3807,484.832861
1,3808,100.242167
1,3809,320.918012
1,3810,571.646423
1,3811,326.518699
1,3812,580.913540
1,3813,124.090663
1,3814,538.994156
1,3815,657.707867
1,3816,93.017890
1,3817,447.198163
1,3818,812.528495
1,3819,527.939638
1,3820,676.486529
1,3821,450.825953
1,3822,94.539397
1,3823,375.099288
1,3824,313.081432
1,3825,205.176055
1,3826,253.957210
1,3827,427.901372
1,3828,26.258010
1,3829,456.308303
1,3830,329.024785
1,3831,95.432931
1,3832,358.966091
1,3833,428.562963
1,3834,170.791934
1,3835,461.917008
1,3836,556.157679
1,3837,406.305749
1,3838,65.085667
1,3839,264.579329
1,3840,178.861729
1,3841,327.873264
1,3842,77.454483
1,3843,553.284071
1,3844,168.021849
1,3845,104.830916
1,3846,87.220779
1,3847,509.374711
1,3848,105.656334
1,3849,22.814679
1,3850,219.652520
1,3851,408.624047
1,3852,936.588601
1,3853,624.761899
1,3854,108.306430
1,3855,734.829779
1,3856,96.091382
1,3857,235.125934
1,3858,263.102121
1,3859,550.387201
1,3860,171.007484
1,3861,766.652494
1,3862,84.525775
1,3863,484.446062
1,3864,311.716003
1,3865,430.187711
1,3866,93.008789
1,3867,308.184478
1,3868,196.679571
1,3869,623.725600
1,3870,110.811973
1,3871,592.392661
1,3872,245.794722
1,3873,311.022686
1,3874,439.943995
1,3875,463.652132
1,3876,89.001414
1,3877,246.885140
1,3878,483.787920
1,3879,29.434452
1,3880,446.381447
1,3881,351.714754
1,3882,395.821825
1,3883,354.224669
1,3884,92.567882
1,3885,400.312409
1,3886,341.130424
1,3887,262.328620
1,3888,519.343866
1,3889,91.907238
1,3890,206.134570
1,3891,499.405768
1,3892,87.420946
1,3893,247.912530
1,3894,482.054126
1,3895,547.110833
1,3896,452.655117
1,3897,401.020227
1,3898,415.464762
1,3899,106.992396
1,3900,236.684706
1,3901,343.731760
1,3902,66.860302
1,3903,407.265998
1,3904,76.522205
1,3905,461.641105
1,3906,262.338214
1,3907,470.182265
1,3908,83.063395
1,3909,222.684707
1,3910,440.266955
1,3911,747.923900
1,3912,390.829781
1,3913,397.800997
1,3914,136.840313
1,3915,432.173472
1,3916,87.102127
1,3917,437.083189
1,3918,611.467172
1,3919,224.328944
1,3920,107.532508
1,3921,390.704896
1,3922,290.049004
1,3923,324.057302
1,3924,93.495510
1,3925,359.075507
1,3926,606.880886
1,3927,147.389090
1,3928,227.419796
1,3929,240.610898
1,3930,26.388481
1,3931,537.983203
1,3932,513.802258
1,3933,94.383448
1,3934,534.249763
1,3935,445.129907
1,3936,489.316679
1,3937,102.067962
1,3938,202.625083
1,3939,553.655398
1,3940,569.244857
1,3941,563.762196
1,3942,92.294997
1,3943,575.161402
1,3944,582.893063
1,3945,112.872863
1,3946,517.397118
1,3947,378.338962
1,3948,92.897556
1,3949,478.026909
1,3950,293.222905
1,3951,339.219679
1,3952,160.337782
1,3953,213.991218
1,3954,299.332667
1,3955,96.120276
1,3956,595.668615
1,3957,391.165721
1,3958,418.205073
1,3959,577.935643
1,3960,21.762109
1,3961,654.527060
1,3962,96.443243
1,3963,26.848182
1,3964,528.616401
1,3965,417.049801
1,3966,86.049077
1,3967,310.837525
1,3968,274.653595
1,3969,425.509522
1,3970,89.005880
1,3971,38.909502
1,3972,500.878732
1,3973,605.313076
1,3974,447.801343
1,3975,100.840026
1,3976,404.580750
1,3977,97.824045
1,3978,423.980448
1,3979,533.696934
1,3980,381.075310
1,3981,201.097551
1,3982,398.891887
1,3983,148.875080
1,3984,87.809822
1,3985,291.930458
1,3986,84.667383
1,3987,385.319648
1,3988,405.724862
1,3989,517.922608
1,3990,146.996687
1,3991,455.590217
1,3992,426.410278
1,3993,618.729103
1,3994,476.759154
1,3995,112.057860
1,3996,328.112733
1,3997,200.511111
1,3998,645.914523
1,3999,79.417682
1,4000,416.822102
1,4001,516.746573
1,4002,304.680121
1,4003,419.827774
1,4004,401.813296
1,4005,82.274781
1,4006,400.029785
1,4007,405.902191
1,4008,78.984192
1,4009,512.404202
1,4010,728.064930
1,4011,212.629933
1,4012,466.822288
1,4013,343.545659
1,4014,248.250077
1,4015,396.629975
1,4016,187.036841
1,4017,436.387025
1,4018,167.939859
1,4019,434.268643
1,4020,22.522158
1,4021,563.000221
1,4022,357.213765
1,4023,92.695050
1,4024,416.408342
1,4025,122.846021
1,4026,489.705221
1,4027,249.057860
1,4028,310.447904
1,4029,332.530525
1,4030,191.352592
1,4031,94.290108
1,4032,473.619523
1,4033,355.795556
1,4034,433.848826
1,4035,564.946568
1,4036,496.801431
1,4037,95.900150
1,4038,519.458549
1,4039,272.611887
1,4040,252.532015
1,4041,253.625678
1,4042,99.592065
1,4043,496.096147
1,4044,548.649662
1,4045,595.701303
1,4046,25.721274
1,4047,695.894852
1,4048,433.184818
1,4049,85.735495
1,4050,281.858428
1,4051,689.858252
1,4052,115.364382
1,4053,575.764591
1,4054,83.556387
1,4055,343.109766
1,4056,88.619595
1,4057,550.243494
1,4058,526.847500
1,4059,293.672026
1,4060,159.647622
1,4061,347.569104
1,4062,343.721803
1,4063,474.607173
1,4064,540.812158
1,4065,301.149741
1,4066,511.553593
1,4067,83.018935
1,4068,435.161980
1,4069,459.099118
1,4070,122.884208
1,4071,397.924698
1,4072,377.013384
1,4073,515.890359
1,4074,87.004123
1,4075,714.854616
1,4076,612.945423
1,4077,81.035850
1,4078,85.343602
1,4079,470.157481
1,4080,88.116669
1,4081,190.900142
1,4082,544.230195
1,4083,234.823712
1,4084,496.497633
1,4085,382.860547
1,4086,284.472862
1,4087,372.130389
1,4088,536.743924
1,4089,64.897001
1,4090,1.188901
1,4091,451.256992
1,4092,505.556986
1,4093,71.956629
1,4094,409.127806
1,4095,77.027668
1,4096,504.153933
1,4097,504.004326
1,4098,79.764457
1,4099,211.860596
1,4100,76.683002
1,4101,361.719486
1,4102,373.658592
1,4103,83.771729
1,4104,425.528231
1,4105,306.629653
1,4106,427.796252
1,4107,86.602741
1,4108,319.662933
1,4109,568.573167
1,4110,466.810123
1,4111,264.280598
1,4112,87.800358
1,4113,440.991240
1,4114,331.709561
1,4115,47.759681
1,4116,306.024556
1,4117,280.228153
1,4118,434.042939
1,4119,64.954914
1,4120,225.313799
1,4121,432.317021
1,4122,378.291438
1,4123,135.976547
1,4124,424.199162
1,4125,66.284217
1,4126,234.828829
1,4127,375.010285
1,4128,73.247270
1,4129,311.379880
1,4130,85.381450
1,4131,497.648976
1,4132,177.804968
1,4133,339.658266
1,4134,223.398404
1,4135,162.579488
1,4136,380.571342
1,4137,25.224527
1,4138,253.074487
1,4139,96.082964
1,4140,331.892971
1,4141,10.575364
1,4142,380.752473
1,4143,86.350154
1,4144,380.424718
1,4145,101.223667
1,4146,89.811684
1,4147,212.937841
1,4148,260.409163
1,4149,189.157514
1,4150,178.854866
1,4151,545.012158
1,4152,82.910453
1,4153,482.992768
1,4154,358.568933
1,4155,90.959985
1,4156,363.988732
1,4157,103.799572
1,4158,136.905537
1,4159,470.070768
1,4160,89.690979
1,4161,20.178201
1,4162,444.054300
1,4163,81.573530
1,4164,324.127180
1,4165,159.430240
1,4166,88.709872
1,4167,358.634387
1,4168,410.028897
1,4169,327.346870
1,4170,325.353556
1,4171,287.837218
1,4172,502.088823
1,4173,78.920047
1,4174,597.415104
1,4175,442.181104
1,4176,125.039485
1,4177,496.123819
1,4178,402.325442
1,4179,488.387278
1,4180,180.559508
1,4181,239.359198
1,4182,118.021462
1,4183,418.923659
1,4184,243.012367
1,4185,163.276899
1,4186,343.022328
1,4187,11.051881
1,4188,298.759353
1,4189,90.755464
1,4190,156.786600
1,4191,250.615544
1,4192,192.906991
1,4193,265.941863
1,4194,0.175184
1,4195,210.181812
1,4196,52.924778
1,4197,283.539778
1,4198,0.175184
1,4199,265.521439
1,4200,94.525426
1,4201,308.557240
1,4202,105.750130
1,4203,105.836302
1,4204,210.500486
1,4205,303.538240
1,4206,163.087058
1,4207,259.588856
1,4208,341.048340
1,4209,76.523025
1,4210,464.846088
1,4211,444.674759
1,4212,120.686742
1,4213,150.848527
1,4214,353.888364
1,4215,14.088227
1,4216,554.889323
1,4217,93.588919
1,4218,552.206276
1,4219,519.710483
1,4220,81.958113
1,4221,408.301940
1,4222,391.886311
1,4223,82.052050
1,4224,272.554588
1,4225,78.356952
1,4226,84.088506
1,4227,508.640286
1,4228,106.335910
1,4229,34.563347
1,4230,496.282758
1,4231,117.953074
1,4232,347.070418
1,4233,207.454048
1,4234,102.589899
1,4235,409.254922
1,4236,383.815711
1,4237,119.746127
1,4238,500.489681
1,4239,489.395506
1,4240,104.735125
1,4241,432.539925
1,4242,465.993069
1,4243,382.074836
1,4244,289.559307
1,4245,301.871114
1,4246,241.171024
1,4247,490.801713
1,4248,86.611234
1,4249,448.135513
1,4250,78.948655
1,4251,18.039182
1,4252,279.847637
1,4253,75.386519
1,4254,137.243798
1,4255,243.334327
1,4256,207.349473
1,4257,375.464335
1,4258,137.066462
1,4259,148.986447
1,4260,225.004872
1,4261,185.809155
1,4262,197.955877
1,4263,541.932047
1,4264,145.138683
1,4265,118.161382
1,4266,404.383861
1,4267,669.982640
1,4268,310.567478
1,4269,43.392586
1,4270,299.266560
1,4271,64.231420
1,4272,434.607411
1,4273,233.143232
1,4274,411.267925
1,4275,189.134856
1,4276,357.879803
1,4277,67.905582
1,4278,208.754503
1,4279,330.100671
1,4280,6.683480
1,4281,426.012717
1,4282,94.584547
1,4283,191.891376
1,4284,438.904478
1,4285,373.525158
1,4286,191.622476
1,4287,77.702921
1,4288,416.230813
1,4289,283.260478
1,4290,11.112542
1,4291,328.503228
1,4292,429.293218
