subtaskID,datapointID,answer
1,2895,378.134136
1,2896,84.211111
1,2897,99.190873
1,2898,363.535199
1,2899,471.128787
1,2900,94.407274
1,2901,123.341212
1,2902,222.844145
1,2903,229.711427
1,2904,85.836564
1,2905,146.300898
1,2906,366.273733
1,2907,87.855479
1,2908,64.834075
1,2909,262.570134
1,2910,496.864948
1,2911,253.581495
1,2912,404.857745
1,2913,139.835886
1,2914,315.839260
1,2915,419.618307
1,2916,132.565278
1,2917,422.812572
1,2918,98.057897
1,2919,179.757339
1,2920,404.472902
1,2921,181.796348
1,2922,332.937650
1,2923,85.000405
1,2924,402.125560
1,2925,326.836001
1,2926,160.844745
1,2927,231.073998
1,2928,282.521621
1,2929,105.314618
1,2930,425.271424
1,2931,91.103961
1,2932,429.474955
1,2933,271.406262
1,2934,443.339876
1,2935,532.838129
1,2936,99.575671
1,2937,330.942869
1,2938,278.848078
1,2939,535.761247
1,2940,320.282008
1,2941,213.854941
1,2942,351.444319
1,2943,97.799205
1,2944,392.177882
1,2945,95.038421
1,2946,407.235300
1,2947,371.801435
1,2948,82.925445
1,2949,395.966813
1,2950,93.371855
1,2951,392.387981
1,2952,95.206032
1,2953,535.306986
1,2954,321.818954
1,2955,45.767434
1,2956,286.702496
1,2957,258.209003
1,2958,417.975853
1,2959,110.581912
1,2960,344.421170
1,2961,93.716052
1,2962,279.129860
1,2963,94.970566
1,2964,278.975332
1,2965,499.069882
1,2966,91.022445
1,2967,467.633899
1,2968,312.501580
1,2969,438.980720
1,2970,88.115024
1,2971,415.562230
1,2972,347.225493
1,2973,85.038653
1,2974,166.216879
1,2975,552.451417
1,2976,320.756921
1,2977,100.619227
1,2978,150.552586
1,2979,37.096523
1,2980,411.466847
1,2981,77.295437
1,2982,271.150933
1,2983,267.259268
1,2984,267.608971
1,2985,293.570220
1,2986,281.861549
1,2987,49.483666
1,2988,124.951742
1,2989,258.668928
1,2990,85.423666
1,2991,224.769179
1,2992,197.014537
1,2993,205.247551
1,2994,301.859988
1,2995,478.402013
1,2996,119.682054
1,2997,222.031242
1,2998,284.170401
1,2999,241.661237
1,3000,256.196190
1,3001,93.495429
1,3002,139.000350
1,3003,178.514201
1,3004,93.261710
1,3005,51.798502
1,3006,321.499635
1,3007,88.641530
1,3008,169.678930
1,3009,458.000686
1,3010,51.087059
1,3011,288.720487
1,3012,104.891518
1,3013,281.471215
1,3014,92.015953
1,3015,201.100236
1,3016,90.350370
1,3017,342.869505
1,3018,170.040798
1,3019,264.237456
1,3020,368.401660
1,3021,106.401440
1,3022,63.169937
1,3023,300.107694
1,3024,94.273496
1,3025,162.617816
1,3026,143.595096
1,3027,260.991932
1,3028,213.477790
1,3029,90.125823
1,3030,228.099113
1,3031,126.752711
1,3032,246.586216
1,3033,206.858614
1,3034,107.701333
1,3035,427.997319
1,3036,84.626455
1,3037,214.628400
1,3038,83.895570
1,3039,290.847052
1,3040,165.811959
1,3041,216.768185
1,3042,83.284131
1,3043,158.441596
1,3044,184.959026
1,3045,311.826805
1,3046,83.265912
1,3047,281.568440
1,3048,92.575784
1,3049,295.452183
1,3050,280.445634
1,3051,258.349708
1,3052,122.406814
1,3053,114.336264
1,3054,46.657712
1,3055,339.264035
1,3056,87.865414
1,3057,432.157049
1,3058,288.875344
1,3059,305.707485
1,3060,92.992234
1,3061,249.943432
1,3062,116.578916
1,3063,229.769362
1,3064,293.379428
1,3065,295.529140
1,3066,344.094994
1,3067,92.669152
1,3068,83.730954
1,3069,335.945091
1,3070,385.509157
1,3071,469.883574
1,3072,368.276841
1,3073,422.246198
1,3074,300.741055
1,3075,65.275138
1,3076,308.473660
1,3077,77.018722
1,3078,386.545953
1,3079,241.800601
1,3080,326.133027
1,3081,154.208482
1,3082,118.058710
1,3083,269.465403
1,3084,74.974628
1,3085,212.467348
1,3086,434.752766
1,3087,87.049377
1,3088,417.951218
1,3089,83.616682
1,3090,191.125945
1,3091,393.036697
1,3092,400.701716
1,3093,330.198569
1,3094,228.801588
1,3095,94.880927
1,3096,163.310583
1,3097,84.154222
1,3098,206.147190
1,3099,287.405370
1,3100,398.856275
1,3101,198.822303
1,3102,413.043228
1,3103,120.095396
1,3104,120.704411
1,3105,203.966987
1,3106,258.380030
1,3107,83.730949
1,3108,250.867321
1,3109,83.870883
1,3110,127.579202
1,3111,78.555183
1,3112,203.306365
1,3113,306.310846
1,3114,322.410878
1,3115,346.179542
1,3116,301.408642
1,3117,182.958867
1,3118,113.460524
1,3119,291.936341
1,3120,320.076109
1,3121,372.783361
1,3122,78.588090
1,3123,349.152780
1,3124,45.000395
1,3125,298.393956
1,3126,223.854449
1,3127,78.294376
1,3128,193.493933
1,3129,305.801881
1,3130,255.725397
1,3131,318.402167
1,3132,344.631584
1,3133,359.789471
1,3134,431.052642
1,3135,80.369130
1,3136,128.873555
1,3137,322.357045
1,3138,141.536347
1,3139,220.533986
1,3140,140.897848
1,3141,101.959431
1,3142,309.184437
1,3143,65.644353
1,3144,299.339891
1,3145,235.439804
1,3146,209.151043
1,3147,292.482235
1,3148,402.068038
1,3149,71.404913
1,3150,221.626099
1,3151,108.920113
1,3152,294.697339
1,3153,78.103506
1,3154,289.708150
1,3155,148.302762
1,3156,346.339788
1,3157,251.827824
1,3158,91.580619
1,3159,409.671853
1,3160,372.943894
1,3161,359.430644
1,3162,446.436215
1,3163,354.032748
1,3164,87.914972
1,3165,227.960097
1,3166,86.197170
1,3167,229.290653
1,3168,322.480918
1,3169,82.163107
1,3170,164.654664
1,3171,288.664477
1,3172,118.510625
1,3173,169.928993
1,3174,81.490707
1,3175,667.374828
1,3176,83.925814
1,3177,321.270889
1,3178,139.669769
1,3179,233.148764
1,3180,81.663839
1,3181,166.915691
1,3182,308.197168
1,3183,329.414559
1,3184,80.001815
1,3185,48.105788
1,3186,274.288302
1,3187,76.746765
1,3188,322.741015
1,3189,85.914983
1,3190,182.750306
1,3191,483.749084
1,3192,75.748592
1,3193,336.981117
1,3194,75.114448
1,3195,256.085884
1,3196,206.961032
1,3197,217.406332
1,3198,252.834751
1,3199,278.950649
1,3200,161.131046
1,3201,197.824057
1,3202,371.101929
1,3203,73.712274
1,3204,161.682210
1,3205,203.394929
1,3206,221.916220
1,3207,161.094304
1,3208,90.447280
1,3209,295.370111
1,3210,218.650732
1,3211,73.072319
1,3212,186.973883
1,3213,174.286875
1,3214,250.479896
1,3215,114.451350
1,3216,75.101109
1,3217,311.093713
1,3218,158.480066
1,3219,168.323186
1,3220,218.810001
1,3221,265.949584
1,3222,212.320334
1,3223,314.585724
1,3224,108.253921
1,3225,153.266210
1,3226,72.689305
1,3227,167.599622
1,3228,71.684715
1,3229,229.174028
1,3230,70.246260
1,3231,82.410557
1,3232,251.603081
1,3233,295.945410
1,3234,330.427185
1,3235,269.294036
1,3236,161.044993
1,3237,272.090560
1,3238,78.222549
1,3239,283.598997
1,3240,141.146233
1,3241,193.918953
1,3242,243.856815
1,3243,523.600877
1,3244,233.910398
1,3245,254.177485
1,3246,368.955051
1,3247,182.612241
1,3248,409.858180
1,3249,333.948794
1,3250,273.013151
1,3251,211.445464
1,3252,68.100092
1,3253,284.971529
1,3254,70.810913
1,3255,235.343438
1,3256,331.715729
1,3257,267.928230
1,3258,73.867765
1,3259,309.454131
1,3260,267.513935
1,3261,266.974735
1,3262,271.926682
1,3263,345.057124
1,3264,108.496443
1,3265,83.515427
1,3266,114.889696
1,3267,276.856810
1,3268,219.159024
1,3269,302.052603
1,3270,247.886528
1,3271,366.846880
1,3272,242.963248
1,3273,134.948242
1,3274,451.261542
1,3275,93.534210
1,3276,289.410314
1,3277,343.546520
1,3278,337.653549
1,3279,333.649241
1,3280,325.449070
1,3281,84.541056
1,3282,224.947418
1,3283,393.279831
1,3284,128.287796
1,3285,227.161812
1,3286,410.730426
1,3287,361.685187
1,3288,321.900396
1,3289,288.477617
1,3290,122.558204
1,3291,350.807060
1,3292,281.577613
1,3293,312.414784
1,3294,81.536353
1,3295,162.623804
1,3296,229.414777
1,3297,320.310094
1,3298,323.388117
1,3299,76.671027
1,3300,387.469200
1,3301,95.673771
1,3302,431.648484
1,3303,492.678813
1,3304,443.206351
1,3305,72.327224
1,3306,44.234893
1,3307,306.569156
1,3308,76.315472
1,3309,260.925070
1,3310,186.511441
1,3311,269.781629
1,3312,153.221433
1,3313,283.855299
1,3314,245.321214
1,3315,183.386842
1,3316,65.096183
1,3317,174.429960
1,3318,249.303752
1,3319,107.397358
1,3320,191.720891
1,3321,217.164021
1,3322,155.431946
1,3323,91.684515
1,3324,266.652621
1,3325,350.169051
1,3326,224.655571
1,3327,162.861144
1,3328,149.893468
1,3329,111.777930
1,3330,238.727792
1,3331,269.052097
1,3332,77.685487
1,3333,278.796577
1,3334,78.668871
1,3335,162.911425
1,3336,46.060333
1,3337,112.298146
1,3338,265.512653
1,3339,312.791907
1,3340,242.662823
1,3341,306.873014
1,3342,209.909451
1,3343,121.404037
1,3344,272.313103
1,3345,281.629951
1,3346,166.274761
1,3347,249.966449
1,3348,252.515652
1,3349,336.637740
1,3350,231.008022
1,3351,253.908733
1,3352,89.895881
1,3353,402.350530
1,3354,52.321775
1,3355,266.786320
1,3356,81.889993
1,3357,192.874643
1,3358,161.633903
1,3359,306.708510
1,3360,78.662502
1,3361,189.906358
1,3362,644.029976
1,3363,573.932942
1,3364,346.904046
1,3365,309.059505
1,3366,44.247066
1,3367,361.460574
1,3368,335.055202
1,3369,378.386573
1,3370,295.239870
1,3371,247.500732
1,3372,74.332868
1,3373,92.389662
1,3374,400.745038
1,3375,255.299815
1,3376,373.504485
1,3377,444.291009
1,3378,485.183930
1,3379,380.016438
1,3380,361.723996
1,3381,86.340594
1,3382,365.264850
1,3383,229.342343
1,3384,562.560716
1,3385,463.882947
1,3386,375.249637
1,3387,433.147825
1,3388,87.539042
1,3389,344.497021
1,3390,349.563486
1,3391,397.717412
1,3392,495.019144
1,3393,267.748149
1,3394,217.721154
1,3395,432.161362
1,3396,51.086384
1,3397,193.817040
1,3398,347.172123
1,3399,357.865658
1,3400,349.584769
1,3401,272.176972
1,3402,340.085692
1,3403,337.100784
1,3404,107.709639
1,3405,117.347359
1,3406,480.889499
1,3407,131.845414
1,3408,359.928520
1,3409,425.348990
1,3410,87.043092
1,3411,374.315039
1,3412,85.382242
1,3413,166.655413
1,3414,156.957942
1,3415,268.396585
1,3416,294.465726
1,3417,149.932626
1,3418,317.671691
1,3419,65.194283
1,3420,264.640023
1,3421,322.420918
1,3422,69.272093
1,3423,105.660044
1,3424,476.146965
1,3425,323.497932
1,3426,73.362147
1,3427,414.402621
1,3428,305.159701
1,3429,373.987123
1,3430,77.528418
1,3431,244.729965
1,3432,80.886003
1,3433,385.077492
1,3434,193.340373
1,3435,364.171095
1,3436,314.725069
1,3437,359.226727
1,3438,283.924354
1,3439,549.553959
1,3440,314.620572
1,3441,496.740206
1,3442,376.429465
1,3443,497.676883
1,3444,87.163203
1,3445,207.752828
1,3446,128.068413
1,3447,417.789468
1,3448,493.872029
1,3449,88.325653
1,3450,246.076901
1,3451,86.079880
1,3452,207.645294
1,3453,191.303228
1,3454,198.036800
1,3455,87.476360
1,3456,333.626591
1,3457,89.280792
1,3458,318.690536
1,3459,87.083317
1,3460,91.233041
1,3461,403.474945
1,3462,284.931640
1,3463,376.077276
1,3464,255.843605
1,3465,105.312283
1,3466,155.922016
1,3467,243.188517
1,3468,341.580983
1,3469,71.128319
1,3470,395.796412
1,3471,75.195703
1,3472,76.308697
1,3473,408.217946
1,3474,114.525293
1,3475,335.677881
1,3476,357.872191
1,3477,110.635568
1,3478,258.816244
1,3479,297.319446
1,3480,49.909177
1,3481,239.707184
1,3482,87.674527
1,3483,363.400097
1,3484,465.237629
1,3485,408.817249
1,3486,440.601770
1,3487,258.180115
1,3488,299.268045
1,3489,311.169561
1,3490,273.122842
1,3491,386.905526
1,3492,311.185995
1,3493,252.701390
1,3494,88.338443
1,3495,231.007591
1,3496,273.419098
1,3497,341.964796
1,3498,87.788904
1,3499,194.880896
1,3500,365.458069
1,3501,103.776900
1,3502,502.345446
1,3503,150.846633
1,3504,339.127074
1,3505,313.398826
1,3506,192.229889
1,3507,81.847771
1,3508,287.714924
1,3509,85.867468
1,3510,302.409092
1,3511,186.684775
1,3512,246.227169
1,3513,267.093287
1,3514,70.780481
1,3515,212.710708
1,3516,351.333469
1,3517,285.849125
1,3518,267.760834
1,3519,109.479611
1,3520,198.747939
1,3521,277.205236
1,3522,326.614081
1,3523,421.108909
1,3524,45.015845
1,3525,245.978631
1,3526,346.674103
1,3527,84.415518
1,3528,289.196654
1,3529,83.343047
1,3530,89.225401
1,3531,321.766618
1,3532,58.691682
1,3533,142.757787
1,3534,88.607032
1,3535,217.943820
1,3536,196.254733
1,3537,101.489928
1,3538,162.933778
1,3539,220.004082
1,3540,90.841845
1,3541,342.358360
1,3542,90.036646
1,3543,131.343908
1,3544,417.771676
1,3545,84.125908
1,3546,416.055603
1,3547,459.163491
1,3548,196.721876
1,3549,516.436285
1,3550,88.990419
1,3551,307.452849
1,3552,321.440367
1,3553,474.819668
1,3554,283.210570
1,3555,256.029738
1,3556,308.925796
1,3557,214.859949
1,3558,318.993045
1,3559,89.701447
1,3560,537.471999
1,3561,84.423929
1,3562,82.010700
1,3563,505.715561
1,3564,458.681900
1,3565,198.300225
1,3566,331.788062
1,3567,276.932173
1,3568,585.957579
1,3569,85.375396
1,3570,318.388812
1,3571,129.376540
1,3572,340.839460
1,3573,300.190432
1,3574,199.396728
1,3575,281.952371
1,3576,302.662641
1,3577,191.059570
1,3578,380.751003
1,3579,275.657508
1,3580,477.159097
1,3581,337.357742
1,3582,487.524989
1,3583,433.772570
1,3584,340.108367
1,3585,81.076996
1,3586,333.785568
1,3587,313.551683
1,3588,399.497198
1,3589,394.599566
1,3590,79.852076
1,3591,368.632953
1,3592,342.737427
1,3593,357.367373
1,3594,420.026713
1,3595,495.359243
1,3596,266.590594
1,3597,320.476313
1,3598,350.196963
1,3599,117.455809
1,3600,384.332894
1,3601,296.102271
1,3602,168.267774
1,3603,221.928275
1,3604,67.297423
1,3605,138.592771
1,3606,279.851044
1,3607,229.660878
1,3608,235.556896
1,3609,73.869073
1,3610,42.975091
1,3611,72.596419
1,3612,154.210556
1,3613,271.632413
1,3614,242.758939
1,3615,76.986668
1,3616,178.168358
1,3617,81.916481
1,3618,271.950771
1,3619,117.720278
1,3620,218.715413
1,3621,41.169421
1,3622,196.175764
1,3623,87.427855
1,3624,260.580662
1,3625,87.023656
1,3626,167.801627
1,3627,52.174270
1,3628,310.875223
1,3629,226.075176
1,3630,238.430217
1,3631,248.303956
1,3632,89.676432
1,3633,168.446008
1,3634,95.894618
1,3635,302.441332
1,3636,386.641459
1,3637,41.543551
1,3638,237.317607
1,3639,173.528147
1,3640,85.853058
1,3641,132.884921
1,3642,84.524834
1,3643,92.149599
1,3644,48.053070
1,3645,258.883637
1,3646,82.053086
1,3647,118.644238
1,3648,263.819651
1,3649,301.435045
1,3650,85.569975
1,3651,202.313236
1,3652,84.948294
1,3653,243.973762
1,3654,83.468305
1,3655,214.286170
1,3656,91.843201
1,3657,85.538263
1,3658,261.838026
1,3659,116.145421
1,3660,284.509960
1,3661,197.931266
1,3662,90.072428
1,3663,252.988799
1,3664,294.441073
1,3665,312.367735
1,3666,383.403948
1,3667,115.489218
1,3668,93.674028
1,3669,116.256429
1,3670,304.056205
1,3671,370.088585
1,3672,261.776785
1,3673,79.505827
1,3674,244.418962
1,3675,77.404486
1,3676,229.640561
1,3677,254.091402
1,3678,174.199504
1,3679,292.563170
1,3680,81.166708
1,3681,285.207362
1,3682,1120.806414
1,3683,281.939180
1,3684,68.206980
1,3685,321.959742
1,3686,189.241992
1,3687,152.562304
1,3688,286.615261
1,3689,74.129718
1,3690,182.412505
1,3691,78.785639
1,3692,184.955836
1,3693,140.784876
1,3694,313.295900
1,3695,355.811815
1,3696,94.155842
1,3697,426.900898
1,3698,274.913043
1,3699,63.785259
1,3700,172.695768
1,3701,327.930755
1,3702,42.206848
1,3703,238.645374
1,3704,353.194134
1,3705,41.403656
1,3706,269.466605
1,3707,560.756241
1,3708,432.604610
1,3709,302.468836
1,3710,284.936045
1,3711,76.933512
1,3712,214.006269
1,3713,81.255551
1,3714,349.874760
1,3715,286.193306
1,3716,332.955686
1,3717,323.900396
1,3718,430.390366
1,3719,97.262695
1,3720,219.897843
1,3721,252.360417
1,3722,82.581529
1,3723,302.640336
1,3724,264.035662
1,3725,85.617950
1,3726,195.227587
1,3727,82.783595
1,3728,205.419486
1,3729,188.816283
1,3730,117.638768
1,3731,170.745888
1,3732,84.401419
1,3733,209.839070
1,3734,121.628499
1,3735,317.709455
1,3736,83.758035
1,3737,240.040012
1,3738,371.164053
1,3739,48.044603
1,3740,201.315923
1,3741,318.453186
1,3742,84.094673
1,3743,220.944057
1,3744,202.975794
1,3745,388.641884
1,3746,86.725729
1,3747,219.174421
1,3748,279.174844
1,3749,116.961219
1,3750,126.923988
1,3751,208.714413
1,3752,347.222642
1,3753,302.145770
1,3754,79.555889
1,3755,262.240892
1,3756,89.156916
1,3757,186.716054
1,3758,333.664337
1,3759,79.805609
1,3760,272.056158
1,3761,76.603940
1,3762,164.957587
1,3763,80.318917
1,3764,388.126856
1,3765,77.276322
1,3766,114.756532
1,3767,311.859946
1,3768,346.476020
1,3769,353.203949
1,3770,253.299360
1,3771,80.597684
1,3772,306.870611
1,3773,225.027380
1,3774,369.061017
1,3775,297.403445
1,3776,392.823005
1,3777,458.575629
1,3778,533.301404
1,3779,83.133405
1,3780,364.700309
1,3781,85.635005
1,3782,462.660423
1,3783,89.973612
1,3784,369.343412
1,3785,253.928891
1,3786,469.231201
1,3787,89.072470
1,3788,246.117972
1,3789,442.101290
1,3790,106.076887
1,3791,592.736948
1,3792,676.003160
1,3793,650.296861
1,3794,53.563163
1,3795,471.217079
1,3796,503.408414
1,3797,551.979825
1,3798,94.985694
1,3799,460.216516
1,3800,405.997488
1,3801,243.479886
1,3802,94.552097
1,3803,452.101653
1,3804,410.305020
1,3805,351.217201
1,3806,93.860967
1,3807,475.825678
1,3808,96.961814
1,3809,306.464248
1,3810,514.502999
1,3811,324.567238
1,3812,570.139604
1,3813,135.365230
1,3814,429.857090
1,3815,529.424906
1,3816,100.160653
1,3817,398.492492
1,3818,678.542941
1,3819,451.348584
1,3820,591.943535
1,3821,432.941539
1,3822,98.071625
1,3823,365.552465
1,3824,271.031797
1,3825,199.363042
1,3826,244.254160
1,3827,380.446386
1,3828,59.389760
1,3829,423.799431
1,3830,295.465503
1,3831,103.325945
1,3832,328.743513
1,3833,390.119305
1,3834,156.947228
1,3835,432.099692
1,3836,472.192851
1,3837,335.847572
1,3838,90.553343
1,3839,243.338491
1,3840,158.823048
1,3841,317.223369
1,3842,79.945556
1,3843,485.786477
1,3844,134.929300
1,3845,106.886811
1,3846,87.484349
1,3847,471.080999
1,3848,89.636543
1,3849,68.272183
1,3850,196.373257
1,3851,351.455846
1,3852,775.544033
1,3853,566.614473
1,3854,90.236712
1,3855,637.173397
1,3856,97.570156
1,3857,218.772879
1,3858,204.576229
1,3859,498.236084
1,3860,114.215773
1,3861,608.616978
1,3862,92.929381
1,3863,483.140446
1,3864,280.632362
1,3865,448.385889
1,3866,102.679028
1,3867,278.675491
1,3868,176.718341
1,3869,581.350005
1,3870,118.614447
1,3871,545.104994
1,3872,232.912148
1,3873,287.447385
1,3874,438.470980
1,3875,480.932368
1,3876,96.164509
1,3877,247.724542
1,3878,465.506887
1,3879,51.204758
1,3880,425.346198
1,3881,354.814906
1,3882,399.165206
1,3883,353.484564
1,3884,98.345636
1,3885,412.506325
1,3886,354.684756
1,3887,248.134642
1,3888,558.022222
1,3889,99.908417
1,3890,203.422477
1,3891,493.497858
1,3892,89.558635
1,3893,249.583237
1,3894,481.778500
1,3895,542.021331
1,3896,458.283249
1,3897,373.389510
1,3898,405.315852
1,3899,111.386040
1,3900,327.836027
1,3901,365.782937
1,3902,82.664826
1,3903,439.462539
1,3904,79.815064
1,3905,486.214361
1,3906,262.726685
1,3907,464.175343
1,3908,84.073853
1,3909,238.308310
1,3910,419.120999
1,3911,746.667693
1,3912,357.905847
1,3913,390.700874
1,3914,127.925339
1,3915,462.769296
1,3916,94.976562
1,3917,443.827700
1,3918,552.436603
1,3919,226.461166
1,3920,106.541129
1,3921,375.224014
1,3922,302.966249
1,3923,368.639047
1,3924,92.255882
1,3925,385.607018
1,3926,627.345415
1,3927,129.923513
1,3928,199.371458
1,3929,253.421011
1,3930,54.566925
1,3931,601.519236
1,3932,566.919797
1,3933,93.481120
1,3934,600.714946
1,3935,464.242264
1,3936,497.794451
1,3937,108.237424
1,3938,220.390410
1,3939,482.607933
1,3940,475.772184
1,3941,526.446347
1,3942,101.558642
1,3943,595.919607
1,3944,583.834503
1,3945,107.442663
1,3946,505.357396
1,3947,377.473211
1,3948,102.181702
1,3949,455.638612
1,3950,309.570876
1,3951,309.886087
1,3952,185.571772
1,3953,219.623691
1,3954,315.180808
1,3955,88.657089
1,3956,610.314016
1,3957,364.954299
1,3958,410.673126
1,3959,511.446234
1,3960,68.725008
1,3961,512.012910
1,3962,103.586014
1,3963,49.350010
1,3964,463.491922
1,3965,418.966681
1,3966,91.440487
1,3967,309.332628
1,3968,265.825279
1,3969,411.324581
1,3970,97.493417
1,3971,65.453800
1,3972,411.745867
1,3973,525.283046
1,3974,464.227055
1,3975,120.956027
1,3976,384.942932
1,3977,112.112629
1,3978,397.974738
1,3979,511.171959
1,3980,359.645660
1,3981,172.249046
1,3982,376.590710
1,3983,151.059914
1,3984,86.856457
1,3985,282.162018
1,3986,91.925180
1,3987,359.722816
1,3988,391.706240
1,3989,483.596041
1,3990,123.023414
1,3991,423.361074
1,3992,358.902748
1,3993,471.565440
1,3994,366.067836
1,3995,115.219626
1,3996,365.388627
1,3997,204.454221
1,3998,504.971472
1,3999,82.244309
1,4000,343.468858
1,4001,446.370834
1,4002,272.751276
1,4003,375.849893
1,4004,366.270041
1,4005,89.243744
1,4006,388.649092
1,4007,395.397591
1,4008,98.989715
1,4009,446.637087
1,4010,582.437105
1,4011,210.025633
1,4012,485.061361
1,4013,268.018795
1,4014,249.317170
1,4015,381.277822
1,4016,180.852406
1,4017,415.107577
1,4018,154.523399
1,4019,473.958101
1,4020,53.358581
1,4021,529.755846
1,4022,354.659374
1,4023,96.578064
1,4024,343.912101
1,4025,97.638631
1,4026,428.521656
1,4027,207.762867
1,4028,266.176437
1,4029,288.087686
1,4030,195.522726
1,4031,106.263541
1,4032,416.544998
1,4033,349.430457
1,4034,429.135855
1,4035,522.617123
1,4036,421.380508
1,4037,125.505924
1,4038,445.515613
1,4039,259.628846
1,4040,232.468181
1,4041,242.988818
1,4042,107.199950
1,4043,456.812957
1,4044,460.458559
1,4045,516.005949
1,4046,58.791232
1,4047,514.340244
1,4048,426.071921
1,4049,94.569274
1,4050,226.131309
1,4051,546.064870
1,4052,103.903543
1,4053,532.728713
1,4054,89.777975
1,4055,367.669564
1,4056,103.560843
1,4057,544.536167
1,4058,405.285628
1,4059,177.677882
1,4060,170.790825
1,4061,215.115155
1,4062,318.870558
1,4063,395.870670
1,4064,476.027040
1,4065,215.062144
1,4066,486.588731
1,4067,90.383432
1,4068,455.994880
1,4069,464.713573
1,4070,96.312267
1,4071,362.643226
1,4072,343.373497
1,4073,490.832260
1,4074,97.048782
1,4075,641.949796
1,4076,551.892950
1,4077,89.796177
1,4078,86.640396
1,4079,440.119390
1,4080,95.286938
1,4081,170.793077
1,4082,501.119884
1,4083,197.930558
1,4084,484.495286
1,4085,319.547384
1,4086,249.083853
1,4087,331.201444
1,4088,478.752455
1,4089,77.473490
1,4090,42.926857
1,4091,396.959458
1,4092,497.977522
1,4093,95.142054
1,4094,378.754344
1,4095,80.439175
1,4096,459.903554
1,4097,427.951817
1,4098,88.892136
1,4099,204.022000
1,4100,86.796849
1,4101,328.587685
1,4102,352.946947
1,4103,89.331711
1,4104,408.345340
1,4105,291.767350
1,4106,410.329196
1,4107,87.314502
1,4108,342.419307
1,4109,491.419037
1,4110,501.571130
1,4111,266.206010
1,4112,112.765765
1,4113,514.409688
1,4114,280.673541
1,4115,72.327700
1,4116,276.067662
1,4117,257.038753
1,4118,414.086805
1,4119,75.799283
1,4120,257.483343
1,4121,445.374178
1,4122,386.790765
1,4123,148.492850
1,4124,377.935222
1,4125,78.686180
1,4126,223.285811
1,4127,377.094237
1,4128,86.810475
1,4129,288.822769
1,4130,100.021402
1,4131,485.710682
1,4132,197.758210
1,4133,390.579527
1,4134,241.799812
1,4135,206.208256
1,4136,371.774209
1,4137,56.285940
1,4138,237.737702
1,4139,144.265374
1,4140,354.811557
1,4141,50.785626
1,4142,374.142847
1,4143,92.704541
1,4144,425.914824
1,4145,102.699553
1,4146,83.649890
1,4147,240.603528
1,4148,275.962270
1,4149,174.991314
1,4150,156.049314
1,4151,524.238611
1,4152,88.676647
1,4153,462.476662
1,4154,346.987135
1,4155,86.748024
1,4156,319.478374
1,4157,89.263728
1,4158,116.896691
1,4159,449.292121
1,4160,82.636143
1,4161,49.983218
1,4162,437.298331
1,4163,83.895052
1,4164,304.977302
1,4165,144.243137
1,4166,83.881038
1,4167,344.523169
1,4168,379.684478
1,4169,316.211117
1,4170,299.548000
1,4171,279.266699
1,4172,450.001630
1,4173,87.561754
1,4174,607.947195
1,4175,416.961801
1,4176,144.575164
1,4177,420.619800
1,4178,364.164388
1,4179,443.160226
1,4180,131.042676
1,4181,254.473968
1,4182,147.901256
1,4183,388.353172
1,4184,275.006724
1,4185,166.113268
1,4186,359.470069
1,4187,52.595017
1,4188,285.080597
1,4189,83.031462
1,4190,122.569381
1,4191,250.129502
1,4192,182.387048
1,4193,221.194938
1,4194,38.164751
1,4195,181.235337
1,4196,75.467559
1,4197,268.921998
1,4198,44.842349
1,4199,209.828127
1,4200,86.765705
1,4201,257.171107
1,4202,107.753591
1,4203,87.434284
1,4204,239.942979
1,4205,274.426542
1,4206,203.048726
1,4207,225.078113
1,4208,337.586121
1,4209,85.648324
1,4210,461.992794
1,4211,434.457445
1,4212,128.490062
1,4213,133.746370
1,4214,272.841255
1,4215,53.268333
1,4216,435.136676
1,4217,106.569962
1,4218,494.022789
1,4219,441.215169
1,4220,87.833170
1,4221,400.975579
1,4222,385.750907
1,4223,91.473602
1,4224,285.357187
1,4225,84.906450
1,4226,97.036762
1,4227,465.448943
1,4228,96.696360
1,4229,66.766318
1,4230,408.812473
1,4231,102.284823
1,4232,316.770630
1,4233,143.125504
1,4234,102.162484
1,4235,356.055946
1,4236,353.974710
1,4237,146.429565
1,4238,470.275031
1,4239,416.532955
1,4240,96.793953
1,4241,406.349582
1,4242,379.956789
1,4243,335.468581
1,4244,275.942130
1,4245,294.204006
1,4246,257.641456
1,4247,473.653278
1,4248,84.838906
1,4249,403.113052
1,4250,81.939405
1,4251,50.668911
1,4252,296.501988
1,4253,86.340439
1,4254,145.503375
1,4255,257.506844
1,4256,225.470263
1,4257,345.739457
1,4258,142.032805
1,4259,172.146744
1,4260,236.125045
1,4261,201.523904
1,4262,203.302167
1,4263,568.865724
1,4264,137.610896
1,4265,154.543838
1,4266,402.891143
1,4267,624.641771
1,4268,269.040855
1,4269,71.647494
1,4270,269.945999
1,4271,78.279190
1,4272,384.009174
1,4273,225.872238
1,4274,370.846989
1,4275,171.252619
1,4276,349.743200
1,4277,76.163086
1,4278,219.707149
1,4279,276.224563
1,4280,47.711514
1,4281,421.521337
1,4282,124.761925
1,4283,196.450987
1,4284,427.824262
1,4285,365.958993
1,4286,176.564609
1,4287,81.729940
1,4288,382.384964
1,4289,259.320492
1,4290,50.172920
1,4291,329.928165
1,4292,402.930331
