subtaskID,datapointID,answer
1,2895,370.607289
1,2896,72.165417
1,2897,82.588282
1,2898,373.599136
1,2899,457.407781
1,2900,88.253451
1,2901,97.927554
1,2902,204.445018
1,2903,222.261179
1,2904,75.744782
1,2905,136.645526
1,2906,380.497606
1,2907,74.084623
1,2908,32.140148
1,2909,251.899464
1,2910,526.851801
1,2911,257.906695
1,2912,429.784547
1,2913,133.214817
1,2914,309.518903
1,2915,417.389157
1,2916,124.055278
1,2917,446.156939
1,2918,73.561773
1,2919,187.354895
1,2920,430.312174
1,2921,191.066051
1,2922,346.341020
1,2923,70.335628
1,2924,413.695041
1,2925,310.207350
1,2926,134.177611
1,2927,216.993661
1,2928,297.421653
1,2929,88.439200
1,2930,444.907050
1,2931,81.256143
1,2932,405.555080
1,2933,283.062734
1,2934,443.704944
1,2935,560.462210
1,2936,87.588749
1,2937,343.279646
1,2938,280.725250
1,2939,521.873868
1,2940,303.135896
1,2941,190.706274
1,2942,364.130713
1,2943,81.421496
1,2944,385.686120
1,2945,84.701173
1,2946,423.845339
1,2947,372.440713
1,2948,70.973113
1,2949,378.239548
1,2950,81.387830
1,2951,372.683412
1,2952,83.421150
1,2953,516.455501
1,2954,307.887383
1,2955,17.098734
1,2956,288.534259
1,2957,259.990077
1,2958,422.666117
1,2959,82.061165
1,2960,357.938549
1,2961,75.533619
1,2962,266.157308
1,2963,80.092439
1,2964,256.150227
1,2965,513.367590
1,2966,73.046962
1,2967,434.356495
1,2968,318.155841
1,2969,455.227394
1,2970,79.785390
1,2971,437.801760
1,2972,340.315896
1,2973,69.570303
1,2974,162.365565
1,2975,534.412450
1,2976,314.814938
1,2977,71.252335
1,2978,148.265526
1,2979,10.416895
1,2980,413.482484
1,2981,63.742295
1,2982,268.031817
1,2983,267.061461
1,2984,257.097755
1,2985,277.315709
1,2986,260.863739
1,2987,25.108386
1,2988,127.590630
1,2989,226.466423
1,2990,80.117282
1,2991,206.742244
1,2992,178.169179
1,2993,183.292436
1,2994,303.903734
1,2995,496.107103
1,2996,88.041279
1,2997,198.414067
1,2998,279.721922
1,2999,221.552316
1,3000,244.365381
1,3001,80.449759
1,3002,142.803336
1,3003,177.028344
1,3004,73.216577
1,3005,25.744110
1,3006,324.508642
1,3007,78.614647
1,3008,168.547951
1,3009,456.691100
1,3010,22.236182
1,3011,276.223681
1,3012,93.156556
1,3013,269.347585
1,3014,69.555510
1,3015,192.920810
1,3016,72.023537
1,3017,329.185837
1,3018,160.505784
1,3019,243.751129
1,3020,372.700872
1,3021,78.310292
1,3022,41.693424
1,3023,300.923323
1,3024,76.191014
1,3025,147.844645
1,3026,135.182790
1,3027,230.442249
1,3028,211.659790
1,3029,70.635095
1,3030,253.085843
1,3031,93.691087
1,3032,234.365530
1,3033,197.908861
1,3034,82.384871
1,3035,434.349907
1,3036,71.346507
1,3037,187.586676
1,3038,70.246211
1,3039,267.589737
1,3040,164.961797
1,3041,213.606110
1,3042,70.207919
1,3043,148.486747
1,3044,167.461144
1,3045,311.901395
1,3046,70.788435
1,3047,315.218939
1,3048,68.251990
1,3049,292.774999
1,3050,302.802892
1,3051,278.079122
1,3052,125.480530
1,3053,91.049739
1,3054,22.188885
1,3055,324.951930
1,3056,66.265177
1,3057,438.675033
1,3058,273.445535
1,3059,306.167803
1,3060,71.805079
1,3061,247.090077
1,3062,118.282742
1,3063,213.233922
1,3064,291.329738
1,3065,301.858022
1,3066,331.204308
1,3067,66.471671
1,3068,73.811039
1,3069,335.136801
1,3070,418.965113
1,3071,483.886298
1,3072,374.598912
1,3073,436.541096
1,3074,316.655458
1,3075,45.563501
1,3076,331.693734
1,3077,64.370474
1,3078,372.104455
1,3079,228.702900
1,3080,322.023172
1,3081,128.495324
1,3082,119.597276
1,3083,242.895678
1,3084,55.918994
1,3085,182.567501
1,3086,443.627457
1,3087,70.166636
1,3088,415.474390
1,3089,66.215567
1,3090,160.034473
1,3091,394.494849
1,3092,388.124121
1,3093,329.196961
1,3094,191.100029
1,3095,75.298623
1,3096,140.111902
1,3097,66.474484
1,3098,194.885677
1,3099,278.630021
1,3100,382.491395
1,3101,172.802998
1,3102,411.709835
1,3103,89.951213
1,3104,113.873656
1,3105,176.980459
1,3106,240.429478
1,3107,65.027347
1,3108,231.641299
1,3109,66.384820
1,3110,117.572950
1,3111,64.091259
1,3112,198.742814
1,3113,313.761865
1,3114,315.316958
1,3115,357.629328
1,3116,289.672319
1,3117,156.612589
1,3118,103.843479
1,3119,285.796799
1,3120,343.245587
1,3121,378.489026
1,3122,68.833324
1,3123,362.745690
1,3124,13.367683
1,3125,302.714568
1,3126,227.487044
1,3127,60.060698
1,3128,174.398107
1,3129,321.358217
1,3130,241.390133
1,3131,307.550935
1,3132,352.119573
1,3133,370.838560
1,3134,428.325401
1,3135,63.947389
1,3136,114.801877
1,3137,344.693420
1,3138,139.817878
1,3139,211.065745
1,3140,143.143351
1,3141,93.668047
1,3142,318.706852
1,3143,46.612875
1,3144,296.223158
1,3145,241.595495
1,3146,220.911061
1,3147,305.982051
1,3148,400.317549
1,3149,56.740291
1,3150,204.971989
1,3151,98.828484
1,3152,302.745189
1,3153,65.588933
1,3154,267.022176
1,3155,125.949659
1,3156,364.496232
1,3157,262.881904
1,3158,65.506624
1,3159,401.653079
1,3160,362.435902
1,3161,356.840715
1,3162,430.162372
1,3163,358.910309
1,3164,66.492666
1,3165,229.380954
1,3166,61.396289
1,3167,235.448070
1,3168,335.514876
1,3169,61.923025
1,3170,154.361390
1,3171,280.709078
1,3172,118.641125
1,3173,149.310518
1,3174,63.353851
1,3175,609.616288
1,3176,61.981509
1,3177,336.396713
1,3178,120.272443
1,3179,242.276853
1,3180,66.552652
1,3181,148.594981
1,3182,327.434221
1,3183,342.730183
1,3184,66.470914
1,3185,24.160198
1,3186,305.538413
1,3187,63.040701
1,3188,301.381019
1,3189,66.347887
1,3190,168.331434
1,3191,461.891257
1,3192,59.596011
1,3193,348.148768
1,3194,55.733238
1,3195,266.645658
1,3196,178.272817
1,3197,183.322336
1,3198,232.476894
1,3199,261.124558
1,3200,136.458978
1,3201,190.064862
1,3202,338.492825
1,3203,52.319237
1,3204,154.396192
1,3205,200.585657
1,3206,229.874538
1,3207,144.932595
1,3208,69.294450
1,3209,285.694030
1,3210,222.552184
1,3211,55.935806
1,3212,183.682388
1,3213,194.562779
1,3214,258.801187
1,3215,103.076166
1,3216,52.110309
1,3217,331.045233
1,3218,143.581795
1,3219,157.282401
1,3220,207.171678
1,3221,242.711536
1,3222,211.051400
1,3223,320.152386
1,3224,97.275247
1,3225,142.453704
1,3226,53.265941
1,3227,153.363587
1,3228,51.653723
1,3229,218.042856
1,3230,49.063136
1,3231,52.285826
1,3232,264.279364
1,3233,290.479858
1,3234,331.939389
1,3235,288.277152
1,3236,143.463744
1,3237,303.278743
1,3238,55.703280
1,3239,291.849825
1,3240,123.564621
1,3241,169.744279
1,3242,250.320284
1,3243,449.810599
1,3244,235.046667
1,3245,286.554316
1,3246,438.438606
1,3247,190.586963
1,3248,403.793802
1,3249,336.405459
1,3250,280.765278
1,3251,211.682383
1,3252,53.474985
1,3253,287.371294
1,3254,55.800623
1,3255,219.822702
1,3256,315.053073
1,3257,281.911728
1,3258,58.873296
1,3259,321.720761
1,3260,289.477002
1,3261,241.541676
1,3262,256.150529
1,3263,357.592770
1,3264,97.334881
1,3265,62.603264
1,3266,74.508032
1,3267,277.651612
1,3268,217.154013
1,3269,302.524093
1,3270,226.157265
1,3271,368.049385
1,3272,239.405168
1,3273,138.728958
1,3274,452.415286
1,3275,65.453451
1,3276,291.698187
1,3277,324.777521
1,3278,326.231037
1,3279,332.883942
1,3280,357.798951
1,3281,69.232383
1,3282,224.741113
1,3283,394.141620
1,3284,109.351521
1,3285,224.844011
1,3286,422.610134
1,3287,364.736744
1,3288,346.789842
1,3289,311.772511
1,3290,107.686256
1,3291,340.552654
1,3292,266.197962
1,3293,335.545781
1,3294,68.785565
1,3295,150.988026
1,3296,234.957715
1,3297,334.750930
1,3298,320.698349
1,3299,61.900074
1,3300,403.790029
1,3301,81.628931
1,3302,440.729026
1,3303,538.508817
1,3304,438.760289
1,3305,44.858277
1,3306,13.956537
1,3307,305.967567
1,3308,50.785922
1,3309,264.963516
1,3310,184.290453
1,3311,253.879300
1,3312,142.425993
1,3313,296.541735
1,3314,219.274333
1,3315,170.484248
1,3316,47.381487
1,3317,156.174013
1,3318,272.163130
1,3319,104.721344
1,3320,181.622383
1,3321,226.795633
1,3322,141.475793
1,3323,76.867896
1,3324,293.605070
1,3325,375.728458
1,3326,220.870509
1,3327,149.950386
1,3328,127.083832
1,3329,99.626414
1,3330,212.333831
1,3331,243.478499
1,3332,65.034408
1,3333,272.526352
1,3334,61.152482
1,3335,153.247512
1,3336,12.492048
1,3337,99.627222
1,3338,235.242819
1,3339,299.937898
1,3340,217.493006
1,3341,320.222111
1,3342,199.171417
1,3343,110.998876
1,3344,250.079423
1,3345,289.265243
1,3346,154.322553
1,3347,235.632962
1,3348,239.237866
1,3349,334.373446
1,3350,209.007866
1,3351,217.970732
1,3352,62.071862
1,3353,397.250426
1,3354,17.863179
1,3355,255.180434
1,3356,69.832011
1,3357,167.455395
1,3358,147.374272
1,3359,326.802545
1,3360,64.918740
1,3361,181.583447
1,3362,672.724170
1,3363,557.451674
1,3364,340.530443
1,3365,324.207366
1,3366,15.421378
1,3367,381.427916
1,3368,356.411817
1,3369,393.221540
1,3370,300.363501
1,3371,250.147273
1,3372,53.265513
1,3373,63.123132
1,3374,412.952932
1,3375,255.684831
1,3376,368.645421
1,3377,470.665802
1,3378,475.032649
1,3379,385.275433
1,3380,341.907287
1,3381,73.441511
1,3382,342.233427
1,3383,225.665900
1,3384,567.624725
1,3385,476.958194
1,3386,380.513930
1,3387,451.823341
1,3388,75.728527
1,3389,348.456105
1,3390,330.342220
1,3391,385.858626
1,3392,477.302610
1,3393,241.009762
1,3394,213.285787
1,3395,466.310121
1,3396,27.175469
1,3397,171.121843
1,3398,342.909793
1,3399,354.947730
1,3400,366.529421
1,3401,255.781386
1,3402,352.469828
1,3403,331.256003
1,3404,90.624895
1,3405,82.598292
1,3406,496.851199
1,3407,125.053993
1,3408,369.467586
1,3409,425.772441
1,3410,69.585856
1,3411,383.658098
1,3412,75.900659
1,3413,155.954705
1,3414,142.701449
1,3415,258.102851
1,3416,285.542617
1,3417,147.572569
1,3418,315.055685
1,3419,49.877810
1,3420,252.427367
1,3421,293.366342
1,3422,53.052855
1,3423,78.204919
1,3424,513.627359
1,3425,317.907957
1,3426,60.730935
1,3427,403.199795
1,3428,272.152536
1,3429,383.774289
1,3430,71.062176
1,3431,219.244652
1,3432,68.467860
1,3433,377.429100
1,3434,164.169765
1,3435,345.269203
1,3436,327.928926
1,3437,364.668993
1,3438,271.770983
1,3439,548.383692
1,3440,303.674370
1,3441,494.717444
1,3442,359.345116
1,3443,510.709588
1,3444,85.071336
1,3445,197.684874
1,3446,102.963793
1,3447,421.655520
1,3448,513.780162
1,3449,76.137134
1,3450,219.878930
1,3451,65.000552
1,3452,202.680162
1,3453,173.745241
1,3454,178.302227
1,3455,77.997676
1,3456,344.953294
1,3457,71.651723
1,3458,341.264966
1,3459,66.275604
1,3460,72.420304
1,3461,401.680814
1,3462,269.052555
1,3463,379.464315
1,3464,271.013580
1,3465,99.623694
1,3466,161.944739
1,3467,239.182105
1,3468,362.499902
1,3469,52.019724
1,3470,404.517505
1,3471,62.443885
1,3472,61.992903
1,3473,427.863301
1,3474,112.202432
1,3475,366.820130
1,3476,351.639671
1,3477,72.200726
1,3478,266.767136
1,3479,284.922890
1,3480,21.131391
1,3481,209.806029
1,3482,75.194867
1,3483,373.504420
1,3484,457.792880
1,3485,408.156444
1,3486,445.775273
1,3487,239.126852
1,3488,292.812690
1,3489,303.945194
1,3490,275.481365
1,3491,372.782539
1,3492,313.007170
1,3493,240.005043
1,3494,74.603802
1,3495,223.973458
1,3496,272.858900
1,3497,339.020711
1,3498,66.037674
1,3499,183.072914
1,3500,378.855182
1,3501,84.159983
1,3502,487.522766
1,3503,135.382738
1,3504,336.646053
1,3505,309.293046
1,3506,168.033712
1,3507,67.651677
1,3508,277.732410
1,3509,66.279859
1,3510,289.343073
1,3511,184.424655
1,3512,254.618908
1,3513,259.599389
1,3514,52.305109
1,3515,221.249067
1,3516,377.302745
1,3517,280.779035
1,3518,244.612469
1,3519,104.651270
1,3520,199.443092
1,3521,297.999677
1,3522,350.302379
1,3523,389.610968
1,3524,15.924389
1,3525,215.458865
1,3526,352.278731
1,3527,80.626340
1,3528,249.520693
1,3529,75.856616
1,3530,69.959347
1,3531,329.876363
1,3532,32.938318
1,3533,132.281331
1,3534,69.698997
1,3535,201.744451
1,3536,172.338402
1,3537,62.460581
1,3538,156.699433
1,3539,222.544049
1,3540,74.087865
1,3541,327.057743
1,3542,77.732231
1,3543,95.490710
1,3544,378.558894
1,3545,59.669819
1,3546,419.125711
1,3547,475.438813
1,3548,174.799571
1,3549,500.934116
1,3550,67.170716
1,3551,309.989892
1,3552,295.723029
1,3553,448.925371
1,3554,267.226891
1,3555,232.902957
1,3556,324.163549
1,3557,183.326920
1,3558,309.478002
1,3559,69.891852
1,3560,548.475971
1,3561,59.470765
1,3562,73.156945
1,3563,480.317681
1,3564,456.694165
1,3565,180.198079
1,3566,322.772491
1,3567,265.199083
1,3568,563.306582
1,3569,66.429076
1,3570,262.959590
1,3571,112.689426
1,3572,315.144897
1,3573,285.660931
1,3574,168.735324
1,3575,300.443364
1,3576,294.601189
1,3577,190.799973
1,3578,362.621447
1,3579,253.704842
1,3580,469.858606
1,3581,338.821892
1,3582,486.026109
1,3583,422.481995
1,3584,337.466226
1,3585,67.182734
1,3586,338.031382
1,3587,305.124926
1,3588,392.583110
1,3589,405.234157
1,3590,63.424033
1,3591,383.517418
1,3592,327.193354
1,3593,357.366896
1,3594,415.888895
1,3595,494.796688
1,3596,253.682598
1,3597,321.031546
1,3598,346.426041
1,3599,105.565657
1,3600,411.283750
1,3601,238.745485
1,3602,159.690463
1,3603,209.680584
1,3604,46.928694
1,3605,127.046092
1,3606,264.497045
1,3607,221.601695
1,3608,249.035906
1,3609,61.607064
1,3610,13.952724
1,3611,60.438585
1,3612,153.085472
1,3613,273.702118
1,3614,221.012941
1,3615,59.649186
1,3616,162.319721
1,3617,66.071960
1,3618,294.205625
1,3619,112.722455
1,3620,222.198684
1,3621,14.311522
1,3622,186.673388
1,3623,72.802857
1,3624,268.353314
1,3625,64.778763
1,3626,159.158875
1,3627,28.086480
1,3628,300.446473
1,3629,221.881185
1,3630,261.896677
1,3631,226.336714
1,3632,69.049796
1,3633,162.354234
1,3634,68.900390
1,3635,280.708493
1,3636,396.433939
1,3637,15.184520
1,3638,260.125642
1,3639,140.537729
1,3640,70.675920
1,3641,125.231312
1,3642,68.540912
1,3643,74.637986
1,3644,20.204728
1,3645,262.673150
1,3646,63.407256
1,3647,110.157819
1,3648,245.379061
1,3649,288.259970
1,3650,66.261744
1,3651,203.041979
1,3652,72.389571
1,3653,234.608349
1,3654,82.992059
1,3655,175.079242
1,3656,77.661266
1,3657,65.006142
1,3658,256.853339
1,3659,105.828611
1,3660,289.994992
1,3661,171.190778
1,3662,79.229782
1,3663,234.208486
1,3664,278.374205
1,3665,309.407229
1,3666,402.723480
1,3667,114.525420
1,3668,70.998247
1,3669,115.903297
1,3670,298.175568
1,3671,373.391562
1,3672,243.505673
1,3673,63.475783
1,3674,220.068572
1,3675,59.951701
1,3676,247.284214
1,3677,244.667663
1,3678,185.172995
1,3679,321.354091
1,3680,63.433698
1,3681,272.451909
1,3682,1124.720085
1,3683,302.115662
1,3684,55.443921
1,3685,335.857185
1,3686,183.280750
1,3687,150.420502
1,3688,298.040252
1,3689,57.471181
1,3690,186.627990
1,3691,68.566379
1,3692,159.097264
1,3693,103.169234
1,3694,305.062249
1,3695,343.843155
1,3696,70.008256
1,3697,444.291763
1,3698,263.073685
1,3699,45.948154
1,3700,170.999207
1,3701,329.266552
1,3702,10.776965
1,3703,214.437125
1,3704,350.494169
1,3705,11.097755
1,3706,257.984205
1,3707,548.750938
1,3708,424.093107
1,3709,287.668103
1,3710,276.314114
1,3711,57.937531
1,3712,184.908857
1,3713,63.547193
1,3714,339.387260
1,3715,278.737097
1,3716,340.502692
1,3717,318.203450
1,3718,437.216655
1,3719,78.963922
1,3720,221.337142
1,3721,225.455160
1,3722,66.801186
1,3723,288.027574
1,3724,265.971797
1,3725,68.794629
1,3726,181.730437
1,3727,60.367129
1,3728,194.812275
1,3729,175.625144
1,3730,109.148791
1,3731,151.793739
1,3732,64.784416
1,3733,206.135553
1,3734,115.417696
1,3735,315.308471
1,3736,66.205391
1,3737,224.731684
1,3738,359.754969
1,3739,17.050282
1,3740,193.806503
1,3741,328.704703
1,3742,59.783270
1,3743,209.365376
1,3744,196.226085
1,3745,399.464582
1,3746,66.387672
1,3747,212.829644
1,3748,261.333536
1,3749,109.166775
1,3750,117.722825
1,3751,207.600849
1,3752,345.147306
1,3753,319.577192
1,3754,67.244632
1,3755,264.098276
1,3756,75.712736
1,3757,159.230112
1,3758,337.581875
1,3759,60.358422
1,3760,310.063439
1,3761,56.303810
1,3762,144.422839
1,3763,63.765719
1,3764,367.894082
1,3765,59.191975
1,3766,106.317251
1,3767,300.858920
1,3768,338.406008
1,3769,365.651274
1,3770,269.981862
1,3771,73.246341
1,3772,355.373629
1,3773,234.798956
1,3774,386.065016
1,3775,304.130347
1,3776,393.963579
1,3777,472.382597
1,3778,528.409334
1,3779,74.713228
1,3780,381.515434
1,3781,78.344269
1,3782,472.872249
1,3783,80.899836
1,3784,380.098913
1,3785,252.644165
1,3786,502.271534
1,3787,78.740411
1,3788,233.332547
1,3789,452.770494
1,3790,97.325586
1,3791,600.625184
1,3792,694.685693
1,3793,656.854239
1,3794,24.277348
1,3795,443.519715
1,3796,489.441626
1,3797,555.020245
1,3798,86.238961
1,3799,451.444944
1,3800,407.975117
1,3801,230.079910
1,3802,79.882447
1,3803,449.569801
1,3804,422.022936
1,3805,350.420837
1,3806,84.973316
1,3807,486.828066
1,3808,88.636943
1,3809,299.932631
1,3810,520.703448
1,3811,317.629390
1,3812,551.625875
1,3813,117.601351
1,3814,449.739670
1,3815,534.454928
1,3816,79.566695
1,3817,415.830358
1,3818,673.653932
1,3819,458.845475
1,3820,553.247320
1,3821,426.809869
1,3822,89.590444
1,3823,376.478322
1,3824,264.228704
1,3825,198.460726
1,3826,225.459459
1,3827,385.214608
1,3828,38.269449
1,3829,440.393364
1,3830,290.393191
1,3831,86.423128
1,3832,318.202465
1,3833,408.086746
1,3834,159.877151
1,3835,449.820868
1,3836,535.305762
1,3837,399.923174
1,3838,84.445283
1,3839,256.107884
1,3840,164.935738
1,3841,338.739426
1,3842,69.828117
1,3843,511.913617
1,3844,141.573824
1,3845,99.921258
1,3846,80.546319
1,3847,472.450428
1,3848,79.357749
1,3849,55.075429
1,3850,190.444320
1,3851,372.014288
1,3852,813.583830
1,3853,568.585380
1,3854,77.087073
1,3855,655.269283
1,3856,85.376364
1,3857,232.330197
1,3858,200.452897
1,3859,518.093556
1,3860,105.979534
1,3861,623.459687
1,3862,81.447155
1,3863,480.026791
1,3864,286.585840
1,3865,418.191940
1,3866,97.054796
1,3867,289.727158
1,3868,184.727010
1,3869,576.805235
1,3870,105.304451
1,3871,552.743691
1,3872,239.169440
1,3873,307.563291
1,3874,449.287978
1,3875,483.989485
1,3876,85.374843
1,3877,231.263576
1,3878,475.344167
1,3879,23.421654
1,3880,441.946527
1,3881,364.208082
1,3882,406.117543
1,3883,353.737061
1,3884,90.779245
1,3885,414.510555
1,3886,356.938641
1,3887,243.278025
1,3888,546.478327
1,3889,85.121929
1,3890,216.971700
1,3891,517.260149
1,3892,80.208221
1,3893,231.694234
1,3894,479.694764
1,3895,553.770168
1,3896,479.925608
1,3897,402.144875
1,3898,428.155145
1,3899,107.292451
1,3900,314.521405
1,3901,381.492995
1,3902,67.281709
1,3903,430.816515
1,3904,68.774414
1,3905,457.801593
1,3906,260.307931
1,3907,488.081134
1,3908,76.456510
1,3909,223.693913
1,3910,441.790792
1,3911,764.786208
1,3912,342.932405
1,3913,389.901747
1,3914,125.394619
1,3915,448.042256
1,3916,93.321996
1,3917,438.273217
1,3918,571.756721
1,3919,210.212010
1,3920,92.526547
1,3921,393.393735
1,3922,304.113449
1,3923,357.577410
1,3924,82.361492
1,3925,372.674534
1,3926,610.605933
1,3927,130.795856
1,3928,192.570499
1,3929,235.094330
1,3930,25.934137
1,3931,568.590459
1,3932,551.208628
1,3933,79.034117
1,3934,571.488862
1,3935,424.820013
1,3936,481.592398
1,3937,100.777001
1,3938,218.024431
1,3939,480.852567
1,3940,479.170860
1,3941,516.598990
1,3942,96.967602
1,3943,563.073371
1,3944,569.712090
1,3945,102.266374
1,3946,504.447422
1,3947,366.609023
1,3948,92.492056
1,3949,441.268743
1,3950,268.641122
1,3951,325.137667
1,3952,181.434862
1,3953,204.191978
1,3954,298.723830
1,3955,80.140790
1,3956,584.920495
1,3957,356.263715
1,3958,435.587268
1,3959,519.571611
1,3960,34.291581
1,3961,502.832007
1,3962,102.452681
1,3963,20.950671
1,3964,458.353639
1,3965,394.192629
1,3966,80.906113
1,3967,298.898543
1,3968,259.838270
1,3969,408.873441
1,3970,88.455862
1,3971,29.784076
1,3972,427.112810
1,3973,528.041173
1,3974,443.207213
1,3975,112.364689
1,3976,386.326578
1,3977,105.946940
1,3978,389.905957
1,3979,503.264971
1,3980,364.539141
1,3981,172.094946
1,3982,378.060306
1,3983,147.144316
1,3984,73.051283
1,3985,298.211610
1,3986,82.970493
1,3987,356.048556
1,3988,381.847401
1,3989,482.389568
1,3990,122.726823
1,3991,427.432792
1,3992,387.264212
1,3993,515.003461
1,3994,425.136239
1,3995,111.930686
1,3996,340.520481
1,3997,186.594246
1,3998,525.665994
1,3999,71.220956
1,4000,361.215728
1,4001,443.480966
1,4002,264.511829
1,4003,406.484578
1,4004,389.386641
1,4005,89.846558
1,4006,373.089361
1,4007,382.464428
1,4008,85.546474
1,4009,436.141881
1,4010,572.127127
1,4011,199.052269
1,4012,447.513452
1,4013,265.194458
1,4014,242.459263
1,4015,385.141016
1,4016,192.602245
1,4017,421.842074
1,4018,169.064795
1,4019,467.539866
1,4020,25.998319
1,4021,529.315087
1,4022,355.264280
1,4023,82.643942
1,4024,375.580705
1,4025,87.046041
1,4026,444.528858
1,4027,184.714972
1,4028,263.527080
1,4029,304.247643
1,4030,195.484257
1,4031,88.509512
1,4032,409.078789
1,4033,335.539900
1,4034,415.146742
1,4035,519.705773
1,4036,412.834989
1,4037,98.242262
1,4038,452.716718
1,4039,259.160883
1,4040,220.351947
1,4041,230.445842
1,4042,105.831698
1,4043,431.468772
1,4044,477.460549
1,4045,520.737142
1,4046,38.473559
1,4047,515.754708
1,4048,435.413380
1,4049,84.810643
1,4050,220.131201
1,4051,540.029984
1,4052,99.292252
1,4053,532.093199
1,4054,78.150355
1,4055,347.832732
1,4056,84.472274
1,4057,529.319608
1,4058,421.820576
1,4059,169.789075
1,4060,153.213292
1,4061,202.425975
1,4062,326.305743
1,4063,386.901781
1,4064,468.177123
1,4065,206.983188
1,4066,473.199067
1,4067,79.125977
1,4068,470.037755
1,4069,468.154170
1,4070,87.231358
1,4071,365.541188
1,4072,317.208633
1,4073,476.863497
1,4074,88.567375
1,4075,589.595937
1,4076,538.363022
1,4077,75.721143
1,4078,74.158224
1,4079,464.402325
1,4080,81.423277
1,4081,182.035696
1,4082,481.697508
1,4083,218.504129
1,4084,496.586568
1,4085,357.638510
1,4086,264.880945
1,4087,346.555624
1,4088,530.725039
1,4089,62.630590
1,4090,17.418279
1,4091,441.306097
1,4092,508.835530
1,4093,73.238997
1,4094,382.626495
1,4095,71.704927
1,4096,481.938588
1,4097,449.010465
1,4098,91.396967
1,4099,188.141713
1,4100,72.220748
1,4101,340.259458
1,4102,366.343742
1,4103,80.631106
1,4104,414.212819
1,4105,277.517342
1,4106,420.070093
1,4107,76.182295
1,4108,355.758268
1,4109,505.214168
1,4110,487.110225
1,4111,241.956186
1,4112,97.484335
1,4113,514.556846
1,4114,300.990281
1,4115,53.756486
1,4116,308.125858
1,4117,302.843641
1,4118,441.756848
1,4119,61.276288
1,4120,253.263273
1,4121,450.676146
1,4122,389.483201
1,4123,153.252277
1,4124,413.346284
1,4125,62.636643
1,4126,208.120329
1,4127,381.947948
1,4128,73.203156
1,4129,282.814071
1,4130,104.471682
1,4131,496.618266
1,4132,182.998369
1,4133,397.973289
1,4134,217.895979
1,4135,191.593708
1,4136,376.285970
1,4137,32.808808
1,4138,231.508287
1,4139,115.518035
1,4140,357.009621
1,4141,22.657276
1,4142,366.117041
1,4143,78.616042
1,4144,401.352289
1,4145,95.640430
1,4146,71.222488
1,4147,227.448102
1,4148,250.196405
1,4149,168.971134
1,4150,147.029073
1,4151,534.558293
1,4152,81.320796
1,4153,461.799184
1,4154,355.195079
1,4155,77.991234
1,4156,317.471909
1,4157,82.466699
1,4158,96.915376
1,4159,451.292278
1,4160,73.805740
1,4161,20.599507
1,4162,443.274370
1,4163,71.621341
1,4164,306.154615
1,4165,141.116227
1,4166,70.280948
1,4167,336.809022
1,4168,366.996893
1,4169,309.571895
1,4170,293.345197
1,4171,265.987073
1,4172,458.721361
1,4173,77.038885
1,4174,571.215393
1,4175,402.792105
1,4176,130.930588
1,4177,436.181576
1,4178,367.717198
1,4179,450.460059
1,4180,137.630991
1,4181,247.799192
1,4182,138.800241
1,4183,392.531903
1,4184,265.986700
1,4185,146.358271
1,4186,315.231117
1,4187,26.725513
1,4188,288.934394
1,4189,70.804040
1,4190,129.330512
1,4191,235.234880
1,4192,186.899537
1,4193,230.747398
1,4194,11.045343
1,4195,191.486542
1,4196,58.626863
1,4197,278.847501
1,4198,14.840959
1,4199,235.465788
1,4200,77.690960
1,4201,293.651199
1,4202,98.886293
1,4203,73.898460
1,4204,228.939674
1,4205,263.356322
1,4206,175.560268
1,4207,196.402624
1,4208,318.151025
1,4209,79.014055
1,4210,448.441834
1,4211,413.014015
1,4212,105.123779
1,4213,136.667797
1,4214,283.787874
1,4215,22.890979
1,4216,460.651531
1,4217,94.114312
1,4218,503.640656
1,4219,449.100752
1,4220,74.952861
1,4221,392.199139
1,4222,379.793723
1,4223,82.527931
1,4224,287.606143
1,4225,79.280699
1,4226,87.835314
1,4227,485.165505
1,4228,77.819326
1,4229,34.696614
1,4230,432.760200
1,4231,85.302025
1,4232,316.603802
1,4233,144.067011
1,4234,96.280187
1,4235,370.385469
1,4236,342.685847
1,4237,118.375936
1,4238,479.479462
1,4239,436.761410
1,4240,82.825844
1,4241,400.224827
1,4242,402.415852
1,4243,340.411929
1,4244,276.482650
1,4245,297.253125
1,4246,262.682686
1,4247,480.204227
1,4248,71.259860
1,4249,409.154784
1,4250,66.271994
1,4251,19.294006
1,4252,304.665254
1,4253,73.975207
1,4254,141.003363
1,4255,245.930886
1,4256,201.567774
1,4257,344.988573
1,4258,127.137181
1,4259,148.665782
1,4260,228.347328
1,4261,186.306468
1,4262,201.962232
1,4263,545.492880
1,4264,111.550994
1,4265,135.197801
1,4266,392.597949
1,4267,603.407722
1,4268,293.118986
1,4269,53.328301
1,4270,296.119636
1,4271,64.580469
1,4272,415.131828
1,4273,235.924492
1,4274,405.918963
1,4275,174.719415
1,4276,367.026522
1,4277,60.452107
1,4278,208.421715
1,4279,296.417618
1,4280,16.674636
1,4281,447.758343
1,4282,104.383492
1,4283,205.018664
1,4284,442.781076
1,4285,400.440540
1,4286,180.286611
1,4287,70.326239
1,4288,385.172936
1,4289,250.430897
1,4290,19.427494
1,4291,322.769254
1,4292,425.926589
