subtaskID,datapointID,answer
1,2895,404.128134
1,2896,55.912561
1,2897,110.106952
1,2898,444.710440
1,2899,509.777854
1,2900,156.570326
1,2901,93.646465
1,2902,190.426322
1,2903,299.805411
1,2904,70.082589
1,2905,198.844774
1,2906,403.956958
1,2907,74.864371
1,2908,60.097920
1,2909,313.529252
1,2910,492.883493
1,2911,254.266891
1,2912,568.719326
1,2913,125.669577
1,2914,539.306934
1,2915,485.288911
1,2916,125.867829
1,2917,558.480500
1,2918,62.008979
1,2919,240.114122
1,2920,511.846525
1,2921,172.824647
1,2922,412.743369
1,2923,107.587345
1,2924,527.448197
1,2925,327.973481
1,2926,33.031881
1,2927,223.616264
1,2928,296.335228
1,2929,68.106360
1,2930,561.815307
1,2931,83.425855
1,2932,351.335438
1,2933,272.923988
1,2934,484.165955
1,2935,790.115371
1,2936,54.565602
1,2937,419.622484
1,2938,217.874859
1,2939,514.817167
1,2940,472.960326
1,2941,179.993542
1,2942,420.059964
1,2943,72.461383
1,2944,387.528995
1,2945,84.033464
1,2946,559.625094
1,2947,395.338510
1,2948,64.346305
1,2949,470.703155
1,2950,83.685161
1,2951,401.712915
1,2952,73.823008
1,2953,488.927274
1,2954,369.348063
1,2955,37.799605
1,2956,327.266455
1,2957,309.949579
1,2958,367.237689
1,2959,53.774174
1,2960,329.872032
1,2961,53.207241
1,2962,287.023318
1,2963,73.852886
1,2964,304.177375
1,2965,768.882254
1,2966,29.851733
1,2967,392.609105
1,2968,306.736230
1,2969,519.942986
1,2970,42.051805
1,2971,474.157873
1,2972,357.474640
1,2973,54.172271
1,2974,158.819421
1,2975,516.279314
1,2976,286.552012
1,2977,23.498624
1,2978,203.587337
1,2979,0.000000
1,2980,435.982182
1,2981,75.269011
1,2982,324.525250
1,2983,299.129771
1,2984,276.046299
1,2985,328.381698
1,2986,288.926500
1,2987,75.285001
1,2988,210.749468
1,2989,279.235134
1,2990,91.296955
1,2991,255.963900
1,2992,215.081776
1,2993,215.788656
1,2994,362.071868
1,2995,510.018999
1,2996,125.621419
1,2997,235.067811
1,2998,355.533347
1,2999,263.264363
1,3000,326.634723
1,3001,90.972697
1,3002,242.805474
1,3003,209.735464
1,3004,112.847474
1,3005,93.283781
1,3006,391.639269
1,3007,113.740898
1,3008,255.619925
1,3009,525.076787
1,3010,91.946582
1,3011,291.170410
1,3012,113.788846
1,3013,316.436172
1,3014,123.291439
1,3015,279.265426
1,3016,87.389018
1,3017,394.402910
1,3018,196.328979
1,3019,276.590101
1,3020,367.820026
1,3021,115.841267
1,3022,178.071143
1,3023,404.974251
1,3024,109.064977
1,3025,166.292175
1,3026,175.241481
1,3027,312.407966
1,3028,291.697758
1,3029,98.307081
1,3030,282.310885
1,3031,153.460600
1,3032,272.994120
1,3033,286.348931
1,3034,136.523944
1,3035,454.231594
1,3036,93.014571
1,3037,227.411271
1,3038,90.695072
1,3039,310.620390
1,3040,252.543180
1,3041,317.011971
1,3042,84.703477
1,3043,234.583309
1,3044,201.292988
1,3045,360.368200
1,3046,94.983645
1,3047,353.852670
1,3048,81.942568
1,3049,328.713741
1,3050,347.938217
1,3051,320.028079
1,3052,231.458053
1,3053,140.072419
1,3054,62.873000
1,3055,325.553315
1,3056,80.239269
1,3057,448.351948
1,3058,221.102124
1,3059,295.099831
1,3060,75.281711
1,3061,284.748367
1,3062,181.198169
1,3063,216.338139
1,3064,290.129935
1,3065,252.453500
1,3066,413.670735
1,3067,51.245235
1,3068,131.554308
1,3069,353.831584
1,3070,287.635081
1,3071,394.683007
1,3072,304.319855
1,3073,363.731960
1,3074,313.810769
1,3075,0.000000
1,3076,340.962344
1,3077,35.210796
1,3078,380.592347
1,3079,179.645579
1,3080,339.397679
1,3081,70.052575
1,3082,164.722907
1,3083,240.822837
1,3084,32.006707
1,3085,208.033250
1,3086,418.341050
1,3087,62.710269
1,3088,340.791478
1,3089,59.781291
1,3090,150.160602
1,3091,315.776464
1,3092,464.284212
1,3093,389.818584
1,3094,210.555437
1,3095,74.603252
1,3096,151.496703
1,3097,73.457112
1,3098,218.929901
1,3099,310.297531
1,3100,345.539128
1,3101,163.085366
1,3102,435.031436
1,3103,57.053873
1,3104,195.167613
1,3105,183.932158
1,3106,319.297710
1,3107,64.318745
1,3108,250.522886
1,3109,61.297107
1,3110,141.260130
1,3111,60.981432
1,3112,257.011613
1,3113,292.339062
1,3114,364.019495
1,3115,400.628777
1,3116,352.053013
1,3117,141.398508
1,3118,116.550796
1,3119,302.355840
1,3120,416.051509
1,3121,435.327473
1,3122,59.199592
1,3123,357.446228
1,3124,32.591170
1,3125,347.180265
1,3126,252.612534
1,3127,48.974670
1,3128,216.380470
1,3129,392.673341
1,3130,205.534493
1,3131,325.774353
1,3132,418.667858
1,3133,394.178941
1,3134,437.580698
1,3135,96.305599
1,3136,147.017031
1,3137,398.693601
1,3138,55.053366
1,3139,149.716300
1,3140,123.175524
1,3141,83.475397
1,3142,318.945895
1,3143,10.271892
1,3144,292.146408
1,3145,243.919802
1,3146,224.991209
1,3147,352.154651
1,3148,394.083995
1,3149,39.478082
1,3150,224.970379
1,3151,103.190889
1,3152,308.291407
1,3153,61.472618
1,3154,292.927826
1,3155,81.275511
1,3156,342.262667
1,3157,455.714467
1,3158,72.451682
1,3159,439.592586
1,3160,351.957616
1,3161,377.716221
1,3162,435.219007
1,3163,383.739991
1,3164,72.737948
1,3165,294.819783
1,3166,62.453803
1,3167,271.495381
1,3168,405.650683
1,3169,71.047534
1,3170,196.971993
1,3171,300.346718
1,3172,130.950211
1,3173,188.894398
1,3174,55.112084
1,3175,786.663138
1,3176,52.600193
1,3177,319.454746
1,3178,80.012923
1,3179,356.749203
1,3180,72.496794
1,3181,181.652774
1,3182,418.697321
1,3183,380.173950
1,3184,66.721945
1,3185,55.989024
1,3186,310.282159
1,3187,49.776136
1,3188,472.715629
1,3189,59.260069
1,3190,156.619251
1,3191,463.184791
1,3192,63.298339
1,3193,392.325777
1,3194,44.987328
1,3195,302.708403
1,3196,149.621302
1,3197,229.180542
1,3198,250.732124
1,3199,235.723464
1,3200,85.234872
1,3201,209.080630
1,3202,374.171214
1,3203,33.478611
1,3204,215.465327
1,3205,169.042375
1,3206,296.156320
1,3207,145.957150
1,3208,60.416734
1,3209,307.704509
1,3210,247.606242
1,3211,39.637901
1,3212,181.945930
1,3213,179.949985
1,3214,300.253547
1,3215,121.947638
1,3216,17.159884
1,3217,325.898770
1,3218,138.450883
1,3219,214.115525
1,3220,229.201264
1,3221,235.597847
1,3222,152.585196
1,3223,331.719369
1,3224,79.266590
1,3225,133.774411
1,3226,34.330392
1,3227,174.424446
1,3228,22.796186
1,3229,199.188998
1,3230,3.981342
1,3231,36.662899
1,3232,270.549584
1,3233,242.270936
1,3234,325.439196
1,3235,415.949766
1,3236,112.845287
1,3237,304.078570
1,3238,22.231020
1,3239,271.913488
1,3240,63.222091
1,3241,154.585987
1,3242,257.581977
1,3243,261.463864
1,3244,108.004425
1,3245,276.681215
1,3246,404.834513
1,3247,273.765457
1,3248,391.098665
1,3249,366.603106
1,3250,314.289435
1,3251,224.812763
1,3252,25.612202
1,3253,322.058362
1,3254,38.082957
1,3255,239.038902
1,3256,310.609069
1,3257,319.983687
1,3258,16.212861
1,3259,353.426306
1,3260,320.725093
1,3261,208.497876
1,3262,262.512009
1,3263,383.230038
1,3264,89.341572
1,3265,55.257991
1,3266,52.341880
1,3267,232.314301
1,3268,237.778138
1,3269,291.472048
1,3270,242.134520
1,3271,351.845771
1,3272,275.354814
1,3273,259.907424
1,3274,440.204149
1,3275,54.842694
1,3276,261.608766
1,3277,313.038167
1,3278,354.327540
1,3279,333.754302
1,3280,410.728515
1,3281,50.662990
1,3282,251.774388
1,3283,433.891148
1,3284,67.989464
1,3285,250.826425
1,3286,550.734775
1,3287,522.517151
1,3288,519.651431
1,3289,380.089936
1,3290,78.218993
1,3291,368.663515
1,3292,331.117457
1,3293,304.243990
1,3294,68.768702
1,3295,188.402673
1,3296,239.449843
1,3297,338.509640
1,3298,311.499888
1,3299,14.430358
1,3300,374.235507
1,3301,37.544216
1,3302,396.767904
1,3303,428.038081
1,3304,421.921941
1,3305,13.294625
1,3306,25.974764
1,3307,304.590277
1,3308,35.754359
1,3309,250.445432
1,3310,147.558308
1,3311,190.019489
1,3312,71.091881
1,3313,316.821312
1,3314,158.094878
1,3315,166.705654
1,3316,0.000000
1,3317,120.056872
1,3318,318.298178
1,3319,113.899605
1,3320,203.089062
1,3321,256.676075
1,3322,150.317231
1,3323,32.340133
1,3324,353.559429
1,3325,409.282153
1,3326,256.399839
1,3327,150.247070
1,3328,124.334160
1,3329,110.895065
1,3330,210.734904
1,3331,279.003977
1,3332,43.561778
1,3333,320.331684
1,3334,32.408768
1,3335,206.490926
1,3336,11.820561
1,3337,102.542783
1,3338,211.071640
1,3339,334.826483
1,3340,185.743395
1,3341,316.565896
1,3342,199.686213
1,3343,121.694750
1,3344,258.241976
1,3345,293.741616
1,3346,136.882719
1,3347,243.779555
1,3348,233.448930
1,3349,383.119828
1,3350,225.741968
1,3351,240.632689
1,3352,48.434594
1,3353,453.729413
1,3354,28.919912
1,3355,252.586820
1,3356,40.577991
1,3357,208.705782
1,3358,123.419143
1,3359,366.300500
1,3360,32.542265
1,3361,232.597112
1,3362,637.180578
1,3363,524.734388
1,3364,331.335399
1,3365,478.210271
1,3366,36.234523
1,3367,578.990266
1,3368,424.418201
1,3369,442.111016
1,3370,305.947592
1,3371,292.833502
1,3372,26.896767
1,3373,45.994328
1,3374,571.265199
1,3375,254.552416
1,3376,404.717070
1,3377,413.488420
1,3378,304.162067
1,3379,369.621901
1,3380,388.536429
1,3381,131.869031
1,3382,390.583282
1,3383,415.807811
1,3384,629.609378
1,3385,372.714075
1,3386,310.609714
1,3387,399.710782
1,3388,63.577058
1,3389,387.641558
1,3390,361.996937
1,3391,420.265674
1,3392,615.806886
1,3393,228.465526
1,3394,243.633934
1,3395,382.002029
1,3396,60.205508
1,3397,163.780283
1,3398,317.038161
1,3399,436.076027
1,3400,459.714048
1,3401,322.575936
1,3402,427.196312
1,3403,387.257266
1,3404,104.292065
1,3405,112.425262
1,3406,628.359683
1,3407,178.651227
1,3408,414.954503
1,3409,492.257317
1,3410,66.247683
1,3411,485.463810
1,3412,101.542755
1,3413,188.129074
1,3414,188.974075
1,3415,296.423596
1,3416,316.118982
1,3417,213.015479
1,3418,296.233844
1,3419,13.946114
1,3420,253.272432
1,3421,317.857621
1,3422,52.721906
1,3423,63.556451
1,3424,591.981216
1,3425,305.689017
1,3426,58.502020
1,3427,338.778198
1,3428,270.645051
1,3429,409.198229
1,3430,49.173951
1,3431,237.896562
1,3432,82.182489
1,3433,409.137620
1,3434,142.228884
1,3435,364.575325
1,3436,347.177155
1,3437,381.031385
1,3438,281.984980
1,3439,457.058105
1,3440,338.926261
1,3441,521.192201
1,3442,414.457024
1,3443,715.508472
1,3444,64.374953
1,3445,248.514633
1,3446,91.827335
1,3447,451.501483
1,3448,459.301911
1,3449,132.886131
1,3450,277.018881
1,3451,82.682311
1,3452,273.732563
1,3453,197.023398
1,3454,210.151215
1,3455,98.545437
1,3456,403.413065
1,3457,96.832816
1,3458,380.525219
1,3459,69.443312
1,3460,111.020161
1,3461,424.916884
1,3462,237.474660
1,3463,376.758003
1,3464,164.778877
1,3465,95.815048
1,3466,197.786605
1,3467,303.100279
1,3468,391.340275
1,3469,62.759751
1,3470,406.759738
1,3471,54.771537
1,3472,50.776422
1,3473,452.149947
1,3474,90.659317
1,3475,429.135634
1,3476,349.747962
1,3477,64.095508
1,3478,353.647772
1,3479,293.544032
1,3480,57.535343
1,3481,231.492163
1,3482,75.160116
1,3483,427.369266
1,3484,418.562952
1,3485,397.901595
1,3486,522.147107
1,3487,230.845045
1,3488,340.969289
1,3489,396.092638
1,3490,408.165433
1,3491,355.239844
1,3492,319.890148
1,3493,242.637301
1,3494,94.491618
1,3495,237.012676
1,3496,368.716640
1,3497,386.037502
1,3498,87.938739
1,3499,236.371817
1,3500,462.296498
1,3501,62.475678
1,3502,454.247106
1,3503,112.982964
1,3504,348.313786
1,3505,353.099667
1,3506,168.537767
1,3507,78.410366
1,3508,257.708272
1,3509,75.497836
1,3510,314.786493
1,3511,242.425574
1,3512,251.501040
1,3513,215.385832
1,3514,35.391464
1,3515,238.967651
1,3516,539.563770
1,3517,257.477223
1,3518,237.315303
1,3519,68.538617
1,3520,209.534762
1,3521,302.147228
1,3522,377.573130
1,3523,350.506408
1,3524,40.091388
1,3525,215.178556
1,3526,320.248362
1,3527,67.939526
1,3528,298.032912
1,3529,41.677539
1,3530,75.938387
1,3531,371.516593
1,3532,104.761746
1,3533,138.152445
1,3534,95.887129
1,3535,239.014636
1,3536,188.481490
1,3537,61.647474
1,3538,194.228394
1,3539,234.579729
1,3540,83.945230
1,3541,383.266912
1,3542,125.415140
1,3543,92.532656
1,3544,368.837783
1,3545,59.830279
1,3546,365.877546
1,3547,559.337056
1,3548,177.419665
1,3549,480.486593
1,3550,93.220249
1,3551,309.727541
1,3552,280.049777
1,3553,572.925369
1,3554,192.125186
1,3555,267.008738
1,3556,367.566272
1,3557,183.858798
1,3558,329.025587
1,3559,90.858092
1,3560,660.218068
1,3561,62.086017
1,3562,82.407520
1,3563,447.479562
1,3564,444.684046
1,3565,213.649059
1,3566,294.386930
1,3567,260.093733
1,3568,517.384998
1,3569,85.896129
1,3570,273.001389
1,3571,91.304706
1,3572,332.015857
1,3573,338.037650
1,3574,164.900699
1,3575,322.881255
1,3576,299.650254
1,3577,211.999371
1,3578,365.371843
1,3579,212.065567
1,3580,618.505894
1,3581,383.401211
1,3582,634.516834
1,3583,452.132724
1,3584,313.973202
1,3585,84.068857
1,3586,365.723121
1,3587,318.468518
1,3588,375.299971
1,3589,422.037119
1,3590,59.243899
1,3591,403.751113
1,3592,373.185760
1,3593,395.334358
1,3594,369.582037
1,3595,480.855114
1,3596,190.663078
1,3597,300.343189
1,3598,367.764807
1,3599,241.383349
1,3600,367.595923
1,3601,463.752904
1,3602,108.376011
1,3603,209.841929
1,3604,0.000000
1,3605,156.055908
1,3606,288.939270
1,3607,185.784781
1,3608,283.647814
1,3609,42.501170
1,3610,24.557318
1,3611,57.866474
1,3612,128.710926
1,3613,267.371714
1,3614,251.397342
1,3615,61.552492
1,3616,228.080397
1,3617,62.129208
1,3618,357.880527
1,3619,207.570110
1,3620,252.266268
1,3621,0.000000
1,3622,266.878442
1,3623,81.658412
1,3624,356.562441
1,3625,78.504717
1,3626,246.829441
1,3627,64.809793
1,3628,314.152129
1,3629,198.832872
1,3630,282.027067
1,3631,301.615576
1,3632,105.006803
1,3633,201.242895
1,3634,65.013609
1,3635,348.591808
1,3636,485.056754
1,3637,0.000000
1,3638,248.311344
1,3639,115.179480
1,3640,91.306642
1,3641,159.859322
1,3642,67.000080
1,3643,121.486863
1,3644,53.117493
1,3645,300.893311
1,3646,58.756369
1,3647,172.728771
1,3648,205.023596
1,3649,364.546060
1,3650,76.551631
1,3651,253.279035
1,3652,122.841816
1,3653,318.203076
1,3654,89.525629
1,3655,213.561124
1,3656,65.119218
1,3657,80.192091
1,3658,304.837235
1,3659,137.144859
1,3660,299.955752
1,3661,175.094934
1,3662,80.189681
1,3663,251.386228
1,3664,308.929579
1,3665,318.025374
1,3666,456.136034
1,3667,188.888651
1,3668,48.687864
1,3669,199.942631
1,3670,313.694199
1,3671,352.494800
1,3672,250.261632
1,3673,64.990715
1,3674,279.541995
1,3675,32.416442
1,3676,274.290733
1,3677,231.729692
1,3678,145.834627
1,3679,394.160726
1,3680,61.963597
1,3681,262.529865
1,3682,1056.003039
1,3683,320.478279
1,3684,22.799427
1,3685,423.297606
1,3686,204.232491
1,3687,107.263217
1,3688,368.310876
1,3689,65.177810
1,3690,264.554489
1,3691,66.335399
1,3692,167.799355
1,3693,114.964424
1,3694,414.571414
1,3695,348.575495
1,3696,72.590666
1,3697,466.491354
1,3698,247.786499
1,3699,0.000000
1,3700,169.801187
1,3701,272.904443
1,3702,3.177875
1,3703,179.835081
1,3704,321.409040
1,3705,2.256834
1,3706,242.793025
1,3707,461.922917
1,3708,408.278323
1,3709,291.845272
1,3710,334.542449
1,3711,46.012628
1,3712,218.245928
1,3713,61.936759
1,3714,455.504894
1,3715,285.981809
1,3716,291.955016
1,3717,322.124131
1,3718,451.170473
1,3719,59.194786
1,3720,250.801204
1,3721,283.815754
1,3722,57.685781
1,3723,356.024226
1,3724,337.962880
1,3725,84.961839
1,3726,261.480774
1,3727,62.699737
1,3728,254.800095
1,3729,211.067721
1,3730,85.163831
1,3731,176.703975
1,3732,55.738333
1,3733,173.579245
1,3734,146.003732
1,3735,353.146894
1,3736,57.006884
1,3737,235.228740
1,3738,327.555365
1,3739,42.729479
1,3740,216.509042
1,3741,387.013381
1,3742,46.941944
1,3743,271.637970
1,3744,235.467730
1,3745,478.525641
1,3746,70.868870
1,3747,203.310316
1,3748,274.674637
1,3749,155.819902
1,3750,142.687871
1,3751,227.160669
1,3752,378.189054
1,3753,373.703002
1,3754,65.696856
1,3755,352.845737
1,3756,76.623492
1,3757,169.641128
1,3758,418.294942
1,3759,76.408964
1,3760,341.201363
1,3761,42.127385
1,3762,149.519296
1,3763,88.156417
1,3764,392.578914
1,3765,46.863671
1,3766,138.906982
1,3767,322.662592
1,3768,416.155722
1,3769,373.532712
1,3770,268.454324
1,3771,95.852883
1,3772,403.351115
1,3773,276.086005
1,3774,451.423508
1,3775,343.646388
1,3776,335.383650
1,3777,546.114012
1,3778,498.398124
1,3779,90.933879
1,3780,390.681321
1,3781,97.277562
1,3782,585.931463
1,3783,103.507120
1,3784,461.138703
1,3785,251.134804
1,3786,588.953115
1,3787,106.502790
1,3788,294.106952
1,3789,551.379655
1,3790,235.124625
1,3791,543.545915
1,3792,504.215837
1,3793,535.160718
1,3794,91.129502
1,3795,475.157761
1,3796,516.568897
1,3797,555.315094
1,3798,113.899577
1,3799,441.934437
1,3800,434.945035
1,3801,276.204027
1,3802,132.089434
1,3803,438.247587
1,3804,453.244755
1,3805,415.749939
1,3806,137.205861
1,3807,607.267588
1,3808,125.688830
1,3809,315.294614
1,3810,554.542683
1,3811,340.854469
1,3812,560.398209
1,3813,104.632540
1,3814,491.224767
1,3815,538.047036
1,3816,78.602003
1,3817,338.819950
1,3818,535.858180
1,3819,404.838364
1,3820,545.072880
1,3821,462.125359
1,3822,95.602793
1,3823,460.852221
1,3824,272.159974
1,3825,286.453814
1,3826,272.978740
1,3827,416.104747
1,3828,97.612612
1,3829,479.971436
1,3830,361.496449
1,3831,131.845703
1,3832,304.994940
1,3833,433.095838
1,3834,205.088696
1,3835,561.513118
1,3836,531.317023
1,3837,434.985235
1,3838,51.978258
1,3839,317.917860
1,3840,174.780681
1,3841,339.822174
1,3842,66.238449
1,3843,499.148258
1,3844,194.778105
1,3845,146.005736
1,3846,146.154463
1,3847,528.419895
1,3848,88.624669
1,3849,72.712009
1,3850,255.326658
1,3851,407.239917
1,3852,901.123307
1,3853,521.991680
1,3854,77.389727
1,3855,478.690280
1,3856,88.998700
1,3857,316.832571
1,3858,229.189116
1,3859,664.919553
1,3860,106.320951
1,3861,591.765600
1,3862,93.613878
1,3863,483.735021
1,3864,247.666023
1,3865,478.014559
1,3866,93.306908
1,3867,334.185902
1,3868,222.550119
1,3869,533.895268
1,3870,81.342689
1,3871,528.217079
1,3872,283.784737
1,3873,435.974755
1,3874,539.298817
1,3875,592.838209
1,3876,106.357117
1,3877,281.244802
1,3878,544.273409
1,3879,89.680492
1,3880,484.052512
1,3881,402.512096
1,3882,416.646467
1,3883,478.316933
1,3884,101.268662
1,3885,463.987927
1,3886,405.698072
1,3887,250.003871
1,3888,590.302107
1,3889,108.685320
1,3890,291.959730
1,3891,546.651067
1,3892,84.426280
1,3893,210.372795
1,3894,496.761432
1,3895,512.425838
1,3896,502.711524
1,3897,477.099204
1,3898,433.565980
1,3899,83.887790
1,3900,516.310075
1,3901,306.983852
1,3902,95.047194
1,3903,413.613680
1,3904,55.945718
1,3905,419.872069
1,3906,216.279334
1,3907,564.097600
1,3908,85.051705
1,3909,263.675585
1,3910,535.394535
1,3911,1402.215053
1,3912,399.443302
1,3913,448.301048
1,3914,156.328908
1,3915,469.493756
1,3916,141.484287
1,3917,355.493264
1,3918,528.186059
1,3919,270.282525
1,3920,137.275751
1,3921,440.067358
1,3922,359.834982
1,3923,588.945804
1,3924,120.920674
1,3925,417.897371
1,3926,784.949828
1,3927,160.986062
1,3928,218.641427
1,3929,259.132456
1,3930,98.311412
1,3931,584.335640
1,3932,746.559375
1,3933,101.148788
1,3934,457.393380
1,3935,360.791149
1,3936,595.007012
1,3937,112.963575
1,3938,286.792960
1,3939,559.076683
1,3940,584.910032
1,3941,506.889297
1,3942,161.056985
1,3943,475.577239
1,3944,478.417707
1,3945,102.985807
1,3946,437.558359
1,3947,366.427244
1,3948,111.732083
1,3949,520.173713
1,3950,289.057808
1,3951,409.658010
1,3952,171.703153
1,3953,279.871808
1,3954,342.404806
1,3955,109.660333
1,3956,607.235108
1,3957,350.234249
1,3958,578.971089
1,3959,508.692506
1,3960,72.498046
1,3961,536.417231
1,3962,71.385219
1,3963,74.419999
1,3964,580.698913
1,3965,336.147429
1,3966,101.165589
1,3967,287.785096
1,3968,288.214906
1,3969,498.263445
1,3970,78.915028
1,3971,67.160951
1,3972,455.541734
1,3973,505.878519
1,3974,462.066267
1,3975,83.487908
1,3976,380.719364
1,3977,84.095844
1,3978,457.519273
1,3979,490.040340
1,3980,347.900956
1,3981,194.490054
1,3982,447.047019
1,3983,170.551333
1,3984,94.772630
1,3985,403.554815
1,3986,91.159283
1,3987,440.256026
1,3988,438.783612
1,3989,507.160369
1,3990,158.478177
1,3991,444.297658
1,3992,356.608942
1,3993,697.853183
1,3994,443.198740
1,3995,81.851190
1,3996,511.831200
1,3997,168.440692
1,3998,493.651364
1,3999,83.581002
1,4000,307.287402
1,4001,447.894561
1,4002,204.027011
1,4003,559.478049
1,4004,438.659914
1,4005,76.631127
1,4006,388.361905
1,4007,449.968310
1,4008,79.945606
1,4009,453.546728
1,4010,567.192131
1,4011,260.105066
1,4012,589.705349
1,4013,223.693257
1,4014,207.954344
1,4015,432.603162
1,4016,197.811824
1,4017,466.103401
1,4018,158.802949
1,4019,539.159357
1,4020,86.604855
1,4021,478.096575
1,4022,352.034162
1,4023,129.110723
1,4024,451.306365
1,4025,88.024717
1,4026,446.297136
1,4027,100.476805
1,4028,254.753449
1,4029,385.300505
1,4030,254.980106
1,4031,123.770236
1,4032,425.704150
1,4033,339.656149
1,4034,574.703849
1,4035,673.838277
1,4036,391.291697
1,4037,111.914004
1,4038,586.483249
1,4039,362.864482
1,4040,265.334686
1,4041,286.493161
1,4042,99.814094
1,4043,404.511590
1,4044,456.542833
1,4045,542.485792
1,4046,150.273015
1,4047,577.289229
1,4048,500.524216
1,4049,121.157241
1,4050,219.914547
1,4051,694.038915
1,4052,112.387317
1,4053,511.665673
1,4054,90.690237
1,4055,258.392459
1,4056,116.922899
1,4057,531.141001
1,4058,461.222434
1,4059,134.402905
1,4060,332.936359
1,4061,189.922708
1,4062,543.519889
1,4063,340.747522
1,4064,500.483902
1,4065,225.293439
1,4066,420.452697
1,4067,69.867623
1,4068,427.228875
1,4069,477.985683
1,4070,85.946846
1,4071,421.537055
1,4072,237.619196
1,4073,503.393154
1,4074,79.177083
1,4075,462.948666
1,4076,509.538251
1,4077,64.144316
1,4078,95.691652
1,4079,559.621118
1,4080,73.458969
1,4081,246.213800
1,4082,508.503335
1,4083,320.432543
1,4084,1111.109556
1,4085,377.511452
1,4086,256.299780
1,4087,352.559393
1,4088,662.608746
1,4089,37.377865
1,4090,26.910260
1,4091,422.539262
1,4092,484.445611
1,4093,75.780843
1,4094,366.672589
1,4095,72.717612
1,4096,540.061430
1,4097,427.187155
1,4098,70.042882
1,4099,237.011081
1,4100,108.559125
1,4101,382.197010
1,4102,493.127677
1,4103,83.913215
1,4104,447.289551
1,4105,243.730483
1,4106,545.405237
1,4107,103.721253
1,4108,409.453991
1,4109,569.789502
1,4110,498.541021
1,4111,251.730209
1,4112,109.705287
1,4113,571.033289
1,4114,381.820270
1,4115,0.000000
1,4116,369.705516
1,4117,281.831914
1,4118,514.023598
1,4119,32.142859
1,4120,222.101171
1,4121,498.374109
1,4122,382.460570
1,4123,217.325295
1,4124,532.632997
1,4125,41.154687
1,4126,189.155391
1,4127,396.447288
1,4128,83.932405
1,4129,358.784163
1,4130,98.046612
1,4131,569.386933
1,4132,135.339700
1,4133,566.694306
1,4134,208.018254
1,4135,218.797538
1,4136,377.206923
1,4137,145.680257
1,4138,235.075573
1,4139,107.886770
1,4140,551.559379
1,4141,67.840437
1,4142,302.932799
1,4143,98.402672
1,4144,366.602018
1,4145,211.370844
1,4146,72.775743
1,4147,171.084818
1,4148,283.849110
1,4149,339.678507
1,4150,118.760401
1,4151,570.547923
1,4152,80.391365
1,4153,448.047997
1,4154,400.857492
1,4155,113.876475
1,4156,312.120758
1,4157,84.547447
1,4158,166.798260
1,4159,502.046936
1,4160,87.662482
1,4161,73.672566
1,4162,374.583267
1,4163,85.078919
1,4164,343.124977
1,4165,143.196836
1,4166,93.440567
1,4167,410.759838
1,4168,387.466405
1,4169,419.985663
1,4170,288.119767
1,4171,297.641727
1,4172,523.611957
1,4173,92.743571
1,4174,482.593138
1,4175,367.203308
1,4176,81.607460
1,4177,521.984998
1,4178,402.715094
1,4179,516.068699
1,4180,155.918798
1,4181,273.909755
1,4182,299.204102
1,4183,431.616684
1,4184,494.551182
1,4185,144.308563
1,4186,276.380416
1,4187,73.455429
1,4188,356.413233
1,4189,53.956268
1,4190,157.005093
1,4191,275.083032
1,4192,238.715697
1,4193,270.926453
1,4194,29.612985
1,4195,148.871705
1,4196,29.560168
1,4197,488.623713
1,4198,13.208366
1,4199,259.390377
1,4200,52.929612
1,4201,328.934690
1,4202,178.085475
1,4203,38.206094
1,4204,138.850545
1,4205,264.706536
1,4206,206.687065
1,4207,105.881684
1,4208,317.029839
1,4209,62.492826
1,4210,322.443631
1,4211,549.673569
1,4212,105.881011
1,4213,181.973340
1,4214,276.811658
1,4215,96.107749
1,4216,508.222252
1,4217,94.218914
1,4218,451.353862
1,4219,531.961923
1,4220,70.239998
1,4221,372.913043
1,4222,377.526539
1,4223,119.517018
1,4224,308.189814
1,4225,81.075275
1,4226,169.003668
1,4227,504.861521
1,4228,85.885667
1,4229,73.549279
1,4230,372.143570
1,4231,81.302112
1,4232,342.080547
1,4233,137.707729
1,4234,86.981439
1,4235,412.577394
1,4236,367.998011
1,4237,89.461952
1,4238,535.672758
1,4239,531.139642
1,4240,68.815711
1,4241,371.285105
1,4242,363.361741
1,4243,387.648309
1,4244,417.010501
1,4245,282.248571
1,4246,295.123764
1,4247,522.790628
1,4248,94.386115
1,4249,482.957766
1,4250,79.639173
1,4251,69.505775
1,4252,358.740058
1,4253,61.572816
1,4254,159.815382
1,4255,274.423060
1,4256,246.349173
1,4257,336.216653
1,4258,153.639758
1,4259,171.343885
1,4260,280.635373
1,4261,188.261742
1,4262,201.941100
1,4263,495.736689
1,4264,76.721730
1,4265,101.234368
1,4266,395.502007
1,4267,703.129904
1,4268,381.274499
1,4269,0.000000
1,4270,362.170615
1,4271,60.764505
1,4272,469.473796
1,4273,270.801377
1,4274,518.431668
1,4275,218.196305
1,4276,380.615375
1,4277,44.717006
1,4278,231.562275
1,4279,313.275220
1,4280,58.581407
1,4281,419.728613
1,4282,67.527970
1,4283,165.371544
1,4284,452.215673
1,4285,490.817560
1,4286,253.715274
1,4287,83.232138
1,4288,474.002118
1,4289,219.779449
1,4290,59.582413
1,4291,459.183991
1,4292,487.920065
