subtaskID,datapointID,answer
1,2895,376.939220
1,2896,72.394029
1,2897,83.715408
1,2898,361.529932
1,2899,473.936225
1,2900,98.134023
1,2901,98.751835
1,2902,195.332650
1,2903,230.543831
1,2904,76.449454
1,2905,144.875123
1,2906,378.994466
1,2907,75.488228
1,2908,22.901384
1,2909,248.937880
1,2910,484.679169
1,2911,238.275564
1,2912,438.717108
1,2913,134.604769
1,2914,318.078032
1,2915,420.131108
1,2916,123.541109
1,2917,453.243169
1,2918,76.913266
1,2919,191.571238
1,2920,428.330371
1,2921,181.440362
1,2922,341.757063
1,2923,85.018083
1,2924,432.018954
1,2925,315.924041
1,2926,126.618752
1,2927,214.502071
1,2928,280.020320
1,2929,89.331517
1,2930,457.880486
1,2931,84.541525
1,2932,396.178762
1,2933,271.757259
1,2934,440.936134
1,2935,578.564674
1,2936,88.456459
1,2937,346.556526
1,2938,277.056913
1,2939,518.948456
1,2940,336.327178
1,2941,192.330028
1,2942,362.792697
1,2943,77.025237
1,2944,383.622179
1,2945,87.722333
1,2946,430.227258
1,2947,378.293053
1,2948,70.142514
1,2949,389.962205
1,2950,82.249657
1,2951,372.451478
1,2952,83.363359
1,2953,514.868295
1,2954,318.310324
1,2955,12.222509
1,2956,292.416876
1,2957,245.960216
1,2958,378.999783
1,2959,77.467808
1,2960,338.312751
1,2961,71.758986
1,2962,263.474034
1,2963,74.928275
1,2964,259.097282
1,2965,542.484366
1,2966,62.539576
1,2967,445.678953
1,2968,300.797150
1,2969,455.684039
1,2970,66.331891
1,2971,424.486236
1,2972,344.233887
1,2973,64.847804
1,2974,161.874379
1,2975,528.516402
1,2976,310.533645
1,2977,56.633995
1,2978,164.634315
1,2979,0.850821
1,2980,438.477819
1,2981,64.706390
1,2982,283.941875
1,2983,276.614977
1,2984,259.782205
1,2985,289.402517
1,2986,256.480666
1,2987,21.072210
1,2988,137.314705
1,2989,233.593052
1,2990,72.971621
1,2991,211.936160
1,2992,183.190483
1,2993,189.647454
1,2994,297.162355
1,2995,493.630724
1,2996,92.269319
1,2997,202.679440
1,2998,287.642567
1,2999,218.098454
1,3000,244.825201
1,3001,71.409645
1,3002,157.519321
1,3003,174.434035
1,3004,77.188076
1,3005,27.488439
1,3006,317.982343
1,3007,79.766147
1,3008,188.982670
1,3009,463.092523
1,3010,27.279625
1,3011,274.335630
1,3012,96.337483
1,3013,270.314052
1,3014,78.678054
1,3015,219.309497
1,3016,70.502483
1,3017,332.248584
1,3018,169.631201
1,3019,249.643404
1,3020,364.209616
1,3021,81.644709
1,3022,55.769215
1,3023,305.432905
1,3024,79.902569
1,3025,141.120064
1,3026,135.657349
1,3027,241.341787
1,3028,218.673658
1,3029,71.557455
1,3030,229.516292
1,3031,100.523326
1,3032,227.642181
1,3033,220.171909
1,3034,86.959321
1,3035,426.600772
1,3036,74.140059
1,3037,194.394705
1,3038,73.477778
1,3039,274.773131
1,3040,181.393104
1,3041,225.975456
1,3042,71.828849
1,3043,151.306218
1,3044,173.890503
1,3045,303.972777
1,3046,73.850045
1,3047,299.344045
1,3048,68.089478
1,3049,291.176195
1,3050,296.418796
1,3051,276.130316
1,3052,147.918574
1,3053,89.335341
1,3054,18.482037
1,3055,315.752357
1,3056,65.514822
1,3057,431.497241
1,3058,264.685327
1,3059,276.921727
1,3060,72.710476
1,3061,242.000977
1,3062,135.604714
1,3063,201.788555
1,3064,274.120276
1,3065,268.192056
1,3066,341.793316
1,3067,60.236250
1,3068,80.146457
1,3069,334.825036
1,3070,400.390361
1,3071,493.639051
1,3072,370.772505
1,3073,431.848191
1,3074,307.017927
1,3075,42.773616
1,3076,331.969304
1,3077,60.001619
1,3078,377.764640
1,3079,227.420042
1,3080,322.079866
1,3081,127.729340
1,3082,129.357100
1,3083,252.456038
1,3084,51.664365
1,3085,190.591683
1,3086,435.750331
1,3087,69.544700
1,3088,386.308060
1,3089,62.552984
1,3090,168.827215
1,3091,388.947381
1,3092,401.485746
1,3093,334.354636
1,3094,199.538560
1,3095,76.528777
1,3096,138.941672
1,3097,64.953568
1,3098,199.157156
1,3099,285.512454
1,3100,371.918572
1,3101,175.067874
1,3102,419.630631
1,3103,76.740401
1,3104,133.428647
1,3105,180.191185
1,3106,253.930253
1,3107,63.052318
1,3108,229.297451
1,3109,62.343344
1,3110,114.545480
1,3111,65.154315
1,3112,205.201811
1,3113,298.233942
1,3114,323.736771
1,3115,355.025050
1,3116,296.080025
1,3117,144.002654
1,3118,115.296242
1,3119,281.216777
1,3120,346.140310
1,3121,371.916663
1,3122,61.407105
1,3123,340.742328
1,3124,7.680993
1,3125,292.203683
1,3126,230.301462
1,3127,58.803519
1,3128,174.883940
1,3129,321.205594
1,3130,234.865236
1,3131,309.106404
1,3132,344.448168
1,3133,359.226892
1,3134,401.729266
1,3135,68.997128
1,3136,120.897779
1,3137,340.930373
1,3138,124.272887
1,3139,210.697513
1,3140,137.564169
1,3141,99.712385
1,3142,343.797410
1,3143,44.488444
1,3144,301.961832
1,3145,239.463058
1,3146,221.914629
1,3147,324.000631
1,3148,406.767061
1,3149,54.233384
1,3150,206.881750
1,3151,108.270176
1,3152,293.038751
1,3153,60.270754
1,3154,270.984375
1,3155,119.664622
1,3156,333.454148
1,3157,270.516602
1,3158,61.309660
1,3159,390.685801
1,3160,350.306202
1,3161,352.767521
1,3162,414.563657
1,3163,354.826605
1,3164,62.124816
1,3165,239.226670
1,3166,57.537325
1,3167,235.227481
1,3168,332.274024
1,3169,63.927628
1,3170,166.260819
1,3171,277.489539
1,3172,117.565398
1,3173,159.284773
1,3174,60.354148
1,3175,621.182761
1,3176,55.669171
1,3177,313.900630
1,3178,112.499845
1,3179,255.807662
1,3180,64.206044
1,3181,159.693573
1,3182,328.775314
1,3183,331.861208
1,3184,62.768307
1,3185,12.905688
1,3186,285.822524
1,3187,58.799763
1,3188,318.668526
1,3189,59.178165
1,3190,168.932744
1,3191,467.366671
1,3192,61.613732
1,3193,347.214485
1,3194,57.344229
1,3195,262.671363
1,3196,174.568006
1,3197,193.808345
1,3198,231.941316
1,3199,254.072460
1,3200,131.253341
1,3201,190.389458
1,3202,347.027727
1,3203,54.129474
1,3204,169.087315
1,3205,187.243402
1,3206,237.094465
1,3207,150.199224
1,3208,58.283749
1,3209,284.460759
1,3210,223.713514
1,3211,57.816643
1,3212,183.321365
1,3213,162.682799
1,3214,259.046676
1,3215,113.914570
1,3216,49.366022
1,3217,303.115808
1,3218,147.347977
1,3219,165.383106
1,3220,202.168082
1,3221,238.595648
1,3222,202.200566
1,3223,309.734532
1,3224,103.407105
1,3225,148.735674
1,3226,52.331505
1,3227,156.263090
1,3228,49.519489
1,3229,200.619157
1,3230,45.053005
1,3231,49.014809
1,3232,253.475984
1,3233,267.049976
1,3234,316.789851
1,3235,287.025203
1,3236,141.065929
1,3237,280.298064
1,3238,44.558590
1,3239,259.989686
1,3240,105.093967
1,3241,168.675944
1,3242,244.615065
1,3243,430.054133
1,3244,211.759769
1,3245,277.270964
1,3246,405.128998
1,3247,205.502463
1,3248,423.819322
1,3249,358.401323
1,3250,298.989871
1,3251,216.166461
1,3252,49.720966
1,3253,293.358690
1,3254,53.301547
1,3255,227.705190
1,3256,317.110338
1,3257,277.432176
1,3258,49.388229
1,3259,321.039013
1,3260,277.689932
1,3261,238.391607
1,3262,257.027556
1,3263,341.503895
1,3264,107.569807
1,3265,57.320725
1,3266,69.234590
1,3267,253.532712
1,3268,209.666762
1,3269,288.787669
1,3270,234.007100
1,3271,343.118982
1,3272,237.163955
1,3273,157.543850
1,3274,438.575622
1,3275,60.405510
1,3276,267.023663
1,3277,327.030187
1,3278,340.472578
1,3279,329.046289
1,3280,345.226165
1,3281,58.713991
1,3282,229.516270
1,3283,395.976483
1,3284,104.238905
1,3285,229.238628
1,3286,436.623042
1,3287,380.395666
1,3288,351.597718
1,3289,307.747087
1,3290,102.736265
1,3291,345.305166
1,3292,273.023686
1,3293,319.724121
1,3294,62.397944
1,3295,163.234787
1,3296,232.629698
1,3297,321.787226
1,3298,300.830358
1,3299,51.110229
1,3300,370.521787
1,3301,67.062972
1,3302,405.985548
1,3303,445.819079
1,3304,405.653090
1,3305,49.150608
1,3306,4.374615
1,3307,282.635087
1,3308,50.500519
1,3309,243.989284
1,3310,180.216110
1,3311,262.838799
1,3312,133.429321
1,3313,315.352460
1,3314,229.582920
1,3315,173.379232
1,3316,41.675973
1,3317,156.838278
1,3318,282.426091
1,3319,106.079425
1,3320,187.720038
1,3321,229.158632
1,3322,148.390489
1,3323,71.158169
1,3324,295.034457
1,3325,376.390310
1,3326,228.946647
1,3327,151.690132
1,3328,125.409559
1,3329,111.606995
1,3330,212.320307
1,3331,250.014504
1,3332,55.979462
1,3333,271.017702
1,3334,53.615707
1,3335,166.923451
1,3336,1.491427
1,3337,110.394929
1,3338,231.686089
1,3339,302.109043
1,3340,220.070880
1,3341,299.830277
1,3342,196.189339
1,3343,110.434499
1,3344,248.219138
1,3345,280.375052
1,3346,150.385493
1,3347,219.880176
1,3348,233.148443
1,3349,332.785158
1,3350,210.429892
1,3351,218.013362
1,3352,55.589454
1,3353,409.688390
1,3354,5.782491
1,3355,253.564543
1,3356,55.606847
1,3357,175.411221
1,3358,139.553799
1,3359,305.196040
1,3360,53.613227
1,3361,199.238199
1,3362,635.422367
1,3363,542.988943
1,3364,337.421026
1,3365,361.182377
1,3366,7.419011
1,3367,418.154448
1,3368,368.795613
1,3369,406.591818
1,3370,320.137396
1,3371,262.672339
1,3372,49.572686
1,3373,56.967335
1,3374,445.856991
1,3375,253.186017
1,3376,383.259769
1,3377,442.861012
1,3378,430.066885
1,3379,387.666772
1,3380,361.368293
1,3381,87.407539
1,3382,366.558251
1,3383,248.939583
1,3384,543.643673
1,3385,433.755913
1,3386,340.266791
1,3387,394.731567
1,3388,64.259915
1,3389,340.693827
1,3390,331.632886
1,3391,391.031201
1,3392,499.764788
1,3393,243.690155
1,3394,218.957534
1,3395,415.323375
1,3396,18.621079
1,3397,173.936979
1,3398,308.949695
1,3399,366.349091
1,3400,363.596872
1,3401,266.218767
1,3402,351.429035
1,3403,331.881823
1,3404,81.546964
1,3405,84.988868
1,3406,496.365052
1,3407,131.274632
1,3408,343.711481
1,3409,425.611272
1,3410,62.410444
1,3411,392.409362
1,3412,75.717939
1,3413,165.693824
1,3414,145.601125
1,3415,256.312028
1,3416,281.237905
1,3417,172.896822
1,3418,317.854693
1,3419,39.257446
1,3420,268.223425
1,3421,317.665789
1,3422,52.164633
1,3423,73.047193
1,3424,509.013485
1,3425,325.885950
1,3426,61.645048
1,3427,403.898000
1,3428,273.804245
1,3429,391.761946
1,3430,61.050383
1,3431,222.950503
1,3432,64.281714
1,3433,383.741598
1,3434,169.017217
1,3435,359.992750
1,3436,314.816980
1,3437,345.529778
1,3438,269.600070
1,3439,493.827781
1,3440,313.018568
1,3441,514.134970
1,3442,367.449218
1,3443,553.922583
1,3444,66.533731
1,3445,206.667047
1,3446,84.276128
1,3447,414.609770
1,3448,487.221748
1,3449,80.514685
1,3450,227.792902
1,3451,67.483107
1,3452,211.210245
1,3453,178.622847
1,3454,187.197418
1,3455,74.508757
1,3456,340.827318
1,3457,70.317605
1,3458,317.157710
1,3459,63.638644
1,3460,78.209632
1,3461,397.507446
1,3462,257.516332
1,3463,369.163024
1,3464,247.182710
1,3465,97.138542
1,3466,168.153640
1,3467,247.652399
1,3468,376.338991
1,3469,60.087430
1,3470,396.143576
1,3471,58.150112
1,3472,59.984967
1,3473,435.729738
1,3474,112.362403
1,3475,369.015737
1,3476,349.200864
1,3477,70.451567
1,3478,275.773039
1,3479,284.351009
1,3480,15.682687
1,3481,215.178661
1,3482,65.369162
1,3483,372.386520
1,3484,458.804051
1,3485,379.845910
1,3486,463.041887
1,3487,243.495894
1,3488,296.130714
1,3489,314.562033
1,3490,285.387780
1,3491,348.358142
1,3492,306.017570
1,3493,237.322731
1,3494,80.281547
1,3495,219.130852
1,3496,261.050973
1,3497,353.741763
1,3498,71.700475
1,3499,207.148290
1,3500,382.013145
1,3501,71.381433
1,3502,476.062282
1,3503,126.841655
1,3504,318.463807
1,3505,306.125073
1,3506,173.495950
1,3507,69.212179
1,3508,254.171655
1,3509,63.853693
1,3510,290.610196
1,3511,206.570994
1,3512,268.196656
1,3513,270.288778
1,3514,49.653652
1,3515,226.105191
1,3516,408.698043
1,3517,287.996812
1,3518,259.349067
1,3519,102.486697
1,3520,191.083936
1,3521,303.827629
1,3522,366.735151
1,3523,393.689073
1,3524,10.177130
1,3525,217.936054
1,3526,344.725479
1,3527,64.814537
1,3528,258.659494
1,3529,59.226812
1,3530,69.323112
1,3531,316.739585
1,3532,35.553191
1,3533,144.463124
1,3534,69.018796
1,3535,209.531992
1,3536,177.966213
1,3537,35.971874
1,3538,168.508946
1,3539,221.505007
1,3540,76.137027
1,3541,342.167168
1,3542,84.322314
1,3543,94.888635
1,3544,392.325147
1,3545,61.495747
1,3546,394.980934
1,3547,456.913939
1,3548,179.012231
1,3549,491.005325
1,3550,71.058728
1,3551,300.663210
1,3552,280.749514
1,3553,467.511908
1,3554,255.705351
1,3555,234.207102
1,3556,321.677427
1,3557,187.474618
1,3558,313.650341
1,3559,69.710161
1,3560,562.623335
1,3561,61.388441
1,3562,69.232630
1,3563,488.348403
1,3564,463.547311
1,3565,189.148775
1,3566,301.340411
1,3567,259.565057
1,3568,565.162480
1,3569,63.902842
1,3570,267.336157
1,3571,114.417343
1,3572,326.343335
1,3573,292.529303
1,3574,174.461183
1,3575,291.704194
1,3576,291.895284
1,3577,192.898077
1,3578,354.856086
1,3579,246.404840
1,3580,495.429891
1,3581,338.228734
1,3582,502.814974
1,3583,424.188320
1,3584,320.952347
1,3585,68.051667
1,3586,332.154327
1,3587,309.977440
1,3588,372.263526
1,3589,389.167094
1,3590,61.989544
1,3591,370.962890
1,3592,336.023756
1,3593,355.953129
1,3594,389.540946
1,3595,494.844871
1,3596,240.332849
1,3597,303.064921
1,3598,345.839680
1,3599,118.851849
1,3600,371.238748
1,3601,265.401753
1,3602,154.833723
1,3603,215.490183
1,3604,41.009746
1,3605,127.313493
1,3606,282.451514
1,3607,227.076652
1,3608,258.809550
1,3609,53.957819
1,3610,4.516465
1,3611,60.114610
1,3612,137.298901
1,3613,259.634245
1,3614,223.291779
1,3615,59.113566
1,3616,173.177341
1,3617,61.238625
1,3618,295.825571
1,3619,139.854424
1,3620,231.733740
1,3621,4.063869
1,3622,215.022525
1,3623,73.551529
1,3624,274.964284
1,3625,63.622658
1,3626,175.420138
1,3627,17.144366
1,3628,293.967380
1,3629,196.536380
1,3630,242.928086
1,3631,238.290371
1,3632,70.039954
1,3633,167.068546
1,3634,66.762809
1,3635,288.574283
1,3636,402.956164
1,3637,4.925409
1,3638,245.258344
1,3639,141.836730
1,3640,71.010767
1,3641,125.238978
1,3642,65.465720
1,3643,75.094316
1,3644,14.689088
1,3645,265.375427
1,3646,63.492430
1,3647,130.002948
1,3648,239.611536
1,3649,296.159157
1,3650,63.706855
1,3651,209.208196
1,3652,76.895955
1,3653,246.776487
1,3654,70.132627
1,3655,183.882396
1,3656,64.085205
1,3657,63.679756
1,3658,263.931364
1,3659,121.340316
1,3660,276.398063
1,3661,179.543897
1,3662,63.683608
1,3663,228.635188
1,3664,280.740194
1,3665,302.029009
1,3666,384.313780
1,3667,135.455887
1,3668,64.484761
1,3669,137.813137
1,3670,291.659872
1,3671,361.764033
1,3672,241.909106
1,3673,63.273300
1,3674,230.623717
1,3675,55.718964
1,3676,238.879927
1,3677,235.118397
1,3678,152.595086
1,3679,313.796548
1,3680,61.991155
1,3681,263.724118
1,3682,1167.510118
1,3683,323.834013
1,3684,51.625151
1,3685,366.840342
1,3686,198.136579
1,3687,142.233711
1,3688,323.554055
1,3689,69.147944
1,3690,215.200955
1,3691,63.267798
1,3692,157.724686
1,3693,106.805422
1,3694,315.016343
1,3695,343.400799
1,3696,67.539508
1,3697,437.240433
1,3698,277.254224
1,3699,33.266284
1,3700,165.403820
1,3701,346.257226
1,3702,0.051508
1,3703,219.199210
1,3704,371.267439
1,3705,0.051508
1,3706,267.621885
1,3707,544.149382
1,3708,410.316113
1,3709,292.023165
1,3710,285.586032
1,3711,56.672342
1,3712,195.422236
1,3713,62.100907
1,3714,355.106130
1,3715,268.564873
1,3716,311.896625
1,3717,308.010515
1,3718,413.195422
1,3719,78.015003
1,3720,230.646992
1,3721,235.337007
1,3722,61.811207
1,3723,294.103322
1,3724,271.268935
1,3725,68.178767
1,3726,210.248066
1,3727,63.209799
1,3728,205.234662
1,3729,174.340675
1,3730,106.357698
1,3731,160.480925
1,3732,58.693829
1,3733,192.169798
1,3734,122.053310
1,3735,313.201980
1,3736,61.999162
1,3737,221.233708
1,3738,362.460389
1,3739,11.126138
1,3740,197.555035
1,3741,324.380312
1,3742,55.197109
1,3743,211.785718
1,3744,201.514439
1,3745,405.203138
1,3746,66.635459
1,3747,203.871776
1,3748,270.936472
1,3749,124.680901
1,3750,118.228083
1,3751,203.473433
1,3752,344.822355
1,3753,318.297441
1,3754,63.272891
1,3755,273.210301
1,3756,60.910652
1,3757,162.600986
1,3758,337.155419
1,3759,65.382972
1,3760,291.947718
1,3761,57.467065
1,3762,151.263760
1,3763,67.763840
1,3764,376.838843
1,3765,58.246234
1,3766,119.738480
1,3767,302.000645
1,3768,343.034515
1,3769,358.283352
1,3770,259.031956
1,3771,85.113661
1,3772,337.750937
1,3773,232.283942
1,3774,399.877104
1,3775,304.846291
1,3776,374.167891
1,3777,478.306143
1,3778,527.546235
1,3779,83.227536
1,3780,354.226307
1,3781,85.418189
1,3782,470.373100
1,3783,84.747384
1,3784,385.123744
1,3785,251.151301
1,3786,494.753633
1,3787,88.928652
1,3788,234.111297
1,3789,459.423327
1,3790,126.007243
1,3791,565.388815
1,3792,582.518861
1,3793,599.510771
1,3794,31.626098
1,3795,436.069899
1,3796,476.699332
1,3797,541.916861
1,3798,89.333213
1,3799,430.772623
1,3800,393.016117
1,3801,224.217579
1,3802,95.866540
1,3803,431.558866
1,3804,416.446771
1,3805,350.695785
1,3806,93.313528
1,3807,491.984429
1,3808,94.421950
1,3809,290.705297
1,3810,506.041438
1,3811,312.017240
1,3812,542.738489
1,3813,102.854091
1,3814,423.811176
1,3815,513.135287
1,3816,80.782109
1,3817,380.407989
1,3818,616.464425
1,3819,421.544747
1,3820,530.585914
1,3821,413.361617
1,3822,94.212465
1,3823,370.450152
1,3824,266.720263
1,3825,208.758282
1,3826,233.883723
1,3827,390.873031
1,3828,37.414315
1,3829,424.624912
1,3830,299.924019
1,3831,91.978473
1,3832,298.264531
1,3833,378.521744
1,3834,160.673833
1,3835,452.960112
1,3836,491.599971
1,3837,363.067107
1,3838,66.682589
1,3839,259.357642
1,3840,168.734366
1,3841,309.865359
1,3842,75.390512
1,3843,485.544541
1,3844,147.454267
1,3845,95.520391
1,3846,95.539313
1,3847,476.250901
1,3848,81.945963
1,3849,29.411773
1,3850,195.985195
1,3851,356.729019
1,3852,770.980174
1,3853,529.730992
1,3854,80.462742
1,3855,555.964563
1,3856,89.370051
1,3857,233.871115
1,3858,199.474489
1,3859,494.228743
1,3860,99.286498
1,3861,574.814256
1,3862,84.232177
1,3863,448.785795
1,3864,280.102390
1,3865,432.272643
1,3866,100.172288
1,3867,290.998628
1,3868,190.565688
1,3869,517.041256
1,3870,105.280643
1,3871,527.752915
1,3872,232.774359
1,3873,317.905426
1,3874,454.067749
1,3875,480.798119
1,3876,89.807579
1,3877,231.390106
1,3878,477.811596
1,3879,30.920226
1,3880,430.354281
1,3881,359.361859
1,3882,393.295681
1,3883,362.650595
1,3884,95.228474
1,3885,405.419235
1,3886,347.185590
1,3887,250.330226
1,3888,525.656327
1,3889,87.208852
1,3890,213.273099
1,3891,496.977906
1,3892,81.403386
1,3893,233.292233
1,3894,474.521150
1,3895,529.982970
1,3896,430.347661
1,3897,421.561653
1,3898,430.533502
1,3899,110.578776
1,3900,300.667568
1,3901,355.219564
1,3902,76.254348
1,3903,429.920752
1,3904,73.066695
1,3905,457.102325
1,3906,255.245836
1,3907,472.365542
1,3908,81.414047
1,3909,223.527742
1,3910,440.330617
1,3911,853.015112
1,3912,346.177519
1,3913,389.040822
1,3914,134.768244
1,3915,447.989903
1,3916,94.068554
1,3917,400.150579
1,3918,540.162961
1,3919,214.769405
1,3920,94.298792
1,3921,383.437025
1,3922,307.735217
1,3923,376.211510
1,3924,91.947614
1,3925,369.491178
1,3926,623.594879
1,3927,137.697270
1,3928,190.285670
1,3929,236.322399
1,3930,32.372310
1,3931,563.372850
1,3932,571.540571
1,3933,87.639865
1,3934,547.803102
1,3935,420.321392
1,3936,507.180491
1,3937,92.631008
1,3938,213.961207
1,3939,500.885505
1,3940,485.748243
1,3941,513.621077
1,3942,106.416232
1,3943,510.182801
1,3944,519.526764
1,3945,88.911750
1,3946,475.651311
1,3947,355.137426
1,3948,87.522259
1,3949,458.650953
1,3950,284.220991
1,3951,329.171516
1,3952,172.438465
1,3953,216.663682
1,3954,301.979885
1,3955,88.734651
1,3956,572.461434
1,3957,352.242913
1,3958,440.047544
1,3959,518.593854
1,3960,29.051988
1,3961,490.941014
1,3962,102.715430
1,3963,25.570697
1,3964,489.204939
1,3965,392.175468
1,3966,84.248922
1,3967,297.615223
1,3968,258.853804
1,3969,408.901377
1,3970,87.946200
1,3971,21.469832
1,3972,397.705705
1,3973,518.279190
1,3974,442.848304
1,3975,98.406560
1,3976,367.039425
1,3977,94.452706
1,3978,392.419734
1,3979,492.912392
1,3980,356.190427
1,3981,176.485578
1,3982,385.621388
1,3983,151.529343
1,3984,78.922375
1,3985,305.626208
1,3986,81.343009
1,3987,367.607497
1,3988,388.912568
1,3989,486.927505
1,3990,137.532030
1,3991,422.533458
1,3992,368.139734
1,3993,517.796000
1,3994,406.535705
1,3995,113.622001
1,3996,353.756523
1,3997,189.726663
1,3998,509.475726
1,3999,74.338255
1,4000,345.627512
1,4001,445.607326
1,4002,258.486243
1,4003,413.722688
1,4004,386.471681
1,4005,79.473429
1,4006,384.524100
1,4007,398.457917
1,4008,87.086949
1,4009,429.016296
1,4010,553.453979
1,4011,195.787547
1,4012,453.632844
1,4013,245.667919
1,4014,219.077127
1,4015,392.613950
1,4016,182.997488
1,4017,412.618894
1,4018,151.167698
1,4019,457.884654
1,4020,28.977724
1,4021,495.124800
1,4022,333.383413
1,4023,93.326200
1,4024,357.118406
1,4025,84.795056
1,4026,411.684472
1,4027,155.360862
1,4028,251.930717
1,4029,304.222443
1,4030,200.365098
1,4031,95.161624
1,4032,399.467303
1,4033,337.535886
1,4034,414.940103
1,4035,523.083745
1,4036,388.391205
1,4037,102.794944
1,4038,468.964224
1,4039,275.895462
1,4040,225.652585
1,4041,239.444539
1,4042,92.578009
1,4043,418.803537
1,4044,427.892635
1,4045,530.958769
1,4046,45.097918
1,4047,498.374418
1,4048,446.523219
1,4049,90.268930
1,4050,209.874209
1,4051,550.977359
1,4052,88.627796
1,4053,516.363987
1,4054,81.726141
1,4055,324.571776
1,4056,88.915438
1,4057,506.261242
1,4058,401.053414
1,4059,158.748588
1,4060,173.340413
1,4061,197.742035
1,4062,340.503694
1,4063,359.777577
1,4064,472.814922
1,4065,203.379029
1,4066,445.691239
1,4067,78.228588
1,4068,419.288558
1,4069,453.508304
1,4070,82.482134
1,4071,366.567726
1,4072,302.476608
1,4073,483.897862
1,4074,88.266058
1,4075,543.308478
1,4076,526.659076
1,4077,73.993862
1,4078,79.356248
1,4079,464.309945
1,4080,75.962577
1,4081,190.275483
1,4082,488.329458
1,4083,228.001422
1,4084,589.636452
1,4085,352.476851
1,4086,252.686076
1,4087,344.823670
1,4088,504.685083
1,4089,65.333957
1,4090,5.523747
1,4091,411.112467
1,4092,510.263030
1,4093,73.318237
1,4094,367.389937
1,4095,77.034107
1,4096,470.886101
1,4097,418.319268
1,4098,77.363535
1,4099,191.855561
1,4100,83.224596
1,4101,340.918355
1,4102,382.505753
1,4103,81.499163
1,4104,413.563556
1,4105,271.281039
1,4106,427.162698
1,4107,86.468928
1,4108,341.809349
1,4109,496.704479
1,4110,482.154107
1,4111,238.223585
1,4112,99.702401
1,4113,486.389444
1,4114,323.740292
1,4115,51.309493
1,4116,324.710239
1,4117,282.479995
1,4118,463.670044
1,4119,64.446103
1,4120,241.460909
1,4121,466.654761
1,4122,389.984113
1,4123,151.763436
1,4124,413.936601
1,4125,64.979508
1,4126,206.245388
1,4127,368.558214
1,4128,77.325780
1,4129,282.815945
1,4130,88.364970
1,4131,507.490635
1,4132,163.185591
1,4133,368.892354
1,4134,216.739826
1,4135,182.880699
1,4136,366.215452
1,4137,43.038968
1,4138,232.175203
1,4139,103.955984
1,4140,370.867012
1,4141,18.598924
1,4142,336.079285
1,4143,85.074535
1,4144,389.507751
1,4145,117.393246
1,4146,75.026803
1,4147,201.067309
1,4148,256.887054
1,4149,193.944070
1,4150,137.093991
1,4151,531.190324
1,4152,79.387838
1,4153,454.310382
1,4154,350.781607
1,4155,83.858941
1,4156,307.510458
1,4157,80.034108
1,4158,106.133958
1,4159,461.365468
1,4160,77.685821
1,4161,24.688252
1,4162,409.502363
1,4163,77.947558
1,4164,303.064285
1,4165,133.395782
1,4166,83.555551
1,4167,348.812383
1,4168,380.323852
1,4169,325.124136
1,4170,304.090473
1,4171,261.006147
1,4172,473.755504
1,4173,80.276883
1,4174,552.006917
1,4175,366.211083
1,4176,109.002754
1,4177,445.268956
1,4178,366.657136
1,4179,466.660361
1,4180,139.515081
1,4181,240.771574
1,4182,154.691401
1,4183,375.327726
1,4184,274.882401
1,4185,149.835125
1,4186,301.767318
1,4187,22.220076
1,4188,292.022013
1,4189,68.762565
1,4190,134.505265
1,4191,244.252300
1,4192,192.543602
1,4193,245.343266
1,4194,6.673149
1,4195,184.645320
1,4196,59.634940
1,4197,304.952303
1,4198,6.673149
1,4199,225.296932
1,4200,70.002512
1,4201,291.799493
1,4202,105.856666
1,4203,69.796587
1,4204,203.012341
1,4205,259.586315
1,4206,166.626480
1,4207,180.848220
1,4208,309.479622
1,4209,74.883067
1,4210,405.875494
1,4211,405.062148
1,4212,103.254151
1,4213,140.996546
1,4214,264.471745
1,4215,28.797507
1,4216,449.433953
1,4217,93.968681
1,4218,476.424458
1,4219,454.529819
1,4220,77.937630
1,4221,358.851661
1,4222,365.062074
1,4223,88.442250
1,4224,282.921385
1,4225,77.560447
1,4226,98.922328
1,4227,455.876395
1,4228,79.789065
1,4229,25.360199
1,4230,391.892858
1,4231,83.250931
1,4232,312.805233
1,4233,143.083174
1,4234,81.852826
1,4235,361.058667
1,4236,335.823917
1,4237,105.051407
1,4238,491.487360
1,4239,438.774023
1,4240,77.272040
1,4241,363.571044
1,4242,367.050622
1,4243,342.971904
1,4244,299.162942
1,4245,300.671516
1,4246,252.076877
1,4247,488.574266
1,4248,83.046870
1,4249,417.513478
1,4250,75.898949
1,4251,22.612422
1,4252,307.811276
1,4253,73.007455
1,4254,145.274565
1,4255,252.274663
1,4256,202.027232
1,4257,346.754189
1,4258,136.178526
1,4259,159.010293
1,4260,232.724367
1,4261,184.224852
1,4262,184.577058
1,4263,537.393913
1,4264,96.838538
1,4265,116.237056
1,4266,395.853465
1,4267,620.343677
1,4268,319.281623
1,4269,51.184035
1,4270,320.344481
1,4271,64.098663
1,4272,435.653590
1,4273,243.942678
1,4274,426.254950
1,4275,179.972898
1,4276,364.198114
1,4277,68.435771
1,4278,212.405134
1,4279,299.003146
1,4280,18.028416
1,4281,408.189229
1,4282,87.895308
1,4283,184.955911
1,4284,432.474938
1,4285,399.659817
1,4286,189.302105
1,4287,79.638560
1,4288,394.146304
1,4289,253.630760
1,4290,19.995870
1,4291,333.201301
1,4292,412.380696
