subtaskID,datapointID,answer
1,2895,376.299906
1,2896,84.143839
1,2897,99.550007
1,2898,364.350755
1,2899,471.067689
1,2900,94.659342
1,2901,123.367331
1,2902,220.936660
1,2903,229.585542
1,2904,86.321666
1,2905,146.697956
1,2906,367.811411
1,2907,87.794120
1,2908,63.833298
1,2909,263.810840
1,2910,496.753635
1,2911,253.855730
1,2912,406.785893
1,2913,140.287605
1,2914,311.259698
1,2915,419.333854
1,2916,131.732223
1,2917,424.501008
1,2918,100.464296
1,2919,179.417205
1,2920,406.583380
1,2921,180.394058
1,2922,333.047525
1,2923,85.243212
1,2924,402.319449
1,2925,325.993514
1,2926,160.369028
1,2927,231.507491
1,2928,281.559350
1,2929,106.330273
1,2930,426.612173
1,2931,91.017313
1,2932,427.756792
1,2933,271.950000
1,2934,442.719615
1,2935,534.858032
1,2936,100.081072
1,2937,331.534408
1,2938,279.694769
1,2939,534.220182
1,2940,319.336559
1,2941,212.080900
1,2942,350.119656
1,2943,97.748275
1,2944,390.817204
1,2945,95.652751
1,2946,408.116026
1,2947,372.664140
1,2948,81.558071
1,2949,396.870638
1,2950,94.411483
1,2951,389.588434
1,2952,96.562567
1,2953,535.359232
1,2954,323.649935
1,2955,45.944265
1,2956,287.754653
1,2957,259.981491
1,2958,418.894028
1,2959,111.198788
1,2960,345.008984
1,2961,93.359534
1,2962,278.447305
1,2963,94.427902
1,2964,279.267136
1,2965,505.339828
1,2966,91.340784
1,2967,469.496351
1,2968,312.320021
1,2969,441.110099
1,2970,86.634936
1,2971,416.704868
1,2972,348.629673
1,2973,83.102163
1,2974,166.711769
1,2975,554.255244
1,2976,321.592874
1,2977,100.737062
1,2978,150.762719
1,2979,36.387182
1,2980,414.435693
1,2981,77.516993
1,2982,272.993035
1,2983,268.090607
1,2984,267.874603
1,2985,293.842273
1,2986,280.772922
1,2987,49.099774
1,2988,124.756428
1,2989,261.083896
1,2990,84.477903
1,2991,226.180920
1,2992,198.371725
1,2993,205.953404
1,2994,300.393332
1,2995,479.968877
1,2996,120.022089
1,2997,222.804979
1,2998,284.281610
1,2999,241.572089
1,3000,256.355312
1,3001,93.283174
1,3002,139.843209
1,3003,179.422045
1,3004,92.523913
1,3005,52.868017
1,3006,320.289640
1,3007,88.773674
1,3008,170.170175
1,3009,458.505748
1,3010,52.340583
1,3011,288.173456
1,3012,103.207822
1,3013,280.454369
1,3014,90.854386
1,3015,202.418897
1,3016,89.351471
1,3017,341.973472
1,3018,169.764455
1,3019,264.234483
1,3020,369.837400
1,3021,106.320597
1,3022,64.122674
1,3023,302.143274
1,3024,94.093370
1,3025,164.042549
1,3026,144.492364
1,3027,259.593797
1,3028,214.374660
1,3029,89.021452
1,3030,229.555107
1,3031,127.288104
1,3032,247.067790
1,3033,208.903684
1,3034,107.818717
1,3035,428.219934
1,3036,84.280536
1,3037,214.615955
1,3038,83.538986
1,3039,292.692895
1,3040,166.954527
1,3041,218.129093
1,3042,82.819383
1,3043,157.584113
1,3044,184.468312
1,3045,310.636783
1,3046,82.880731
1,3047,281.411779
1,3048,90.883308
1,3049,296.988687
1,3050,279.561885
1,3051,259.371705
1,3052,123.778909
1,3053,114.941704
1,3054,46.771115
1,3055,339.944373
1,3056,85.935798
1,3057,433.570271
1,3058,288.395946
1,3059,306.443574
1,3060,91.415752
1,3061,249.434254
1,3062,117.805543
1,3063,231.293202
1,3064,293.467062
1,3065,295.506583
1,3066,345.735447
1,3067,93.497951
1,3068,83.093755
1,3069,336.874705
1,3070,383.318340
1,3071,469.775992
1,3072,367.909207
1,3073,424.883009
1,3074,300.506219
1,3075,65.382412
1,3076,309.087060
1,3077,76.117580
1,3078,388.573545
1,3079,241.532048
1,3080,327.197476
1,3081,154.784453
1,3082,117.996988
1,3083,268.597446
1,3084,75.009346
1,3085,213.460465
1,3086,436.646056
1,3087,86.523817
1,3088,419.718233
1,3089,84.047134
1,3090,192.660172
1,3091,391.672280
1,3092,402.559935
1,3093,330.576732
1,3094,229.207957
1,3095,93.895670
1,3096,163.456936
1,3097,83.076167
1,3098,206.373096
1,3099,287.277561
1,3100,398.480712
1,3101,199.627386
1,3102,414.985365
1,3103,120.256048
1,3104,122.381168
1,3105,203.832518
1,3106,259.145866
1,3107,83.943505
1,3108,250.332893
1,3109,84.229404
1,3110,126.894663
1,3111,79.242131
1,3112,203.047977
1,3113,307.473746
1,3114,321.857905
1,3115,346.632584
1,3116,301.435184
1,3117,182.613556
1,3118,114.920958
1,3119,293.941090
1,3120,319.026571
1,3121,373.942247
1,3122,78.472362
1,3123,348.897053
1,3124,45.075679
1,3125,299.356344
1,3126,225.763565
1,3127,78.587288
1,3128,194.962592
1,3129,304.797680
1,3130,255.367216
1,3131,318.109090
1,3132,344.378907
1,3133,361.816648
1,3134,432.063271
1,3135,80.390673
1,3136,127.598450
1,3137,322.332093
1,3138,140.249575
1,3139,220.506124
1,3140,141.539281
1,3141,101.702497
1,3142,309.098446
1,3143,65.592633
1,3144,298.970917
1,3145,235.054524
1,3146,209.171410
1,3147,294.002209
1,3148,404.863387
1,3149,70.914923
1,3150,221.642793
1,3151,108.997079
1,3152,295.368371
1,3153,77.437327
1,3154,289.645888
1,3155,148.258961
1,3156,345.001643
1,3157,253.739926
1,3158,91.594204
1,3159,411.280765
1,3160,375.975027
1,3161,360.760678
1,3162,448.382897
1,3163,353.114809
1,3164,87.078718
1,3165,228.881318
1,3166,85.721830
1,3167,231.842500
1,3168,323.779585
1,3169,82.448507
1,3170,163.946127
1,3171,288.204675
1,3172,120.131579
1,3173,169.033432
1,3174,81.503006
1,3175,668.361117
1,3176,82.254851
1,3177,321.456996
1,3178,139.711061
1,3179,233.891938
1,3180,81.016775
1,3181,166.146041
1,3182,306.264441
1,3183,329.549112
1,3184,79.836603
1,3185,48.346253
1,3186,274.192167
1,3187,77.222206
1,3188,324.437558
1,3189,84.371397
1,3190,182.580024
1,3191,486.344773
1,3192,75.546692
1,3193,338.306287
1,3194,74.901073
1,3195,256.232186
1,3196,208.152533
1,3197,216.117432
1,3198,252.280786
1,3199,278.488129
1,3200,161.404191
1,3201,198.774545
1,3202,370.346985
1,3203,73.484403
1,3204,162.429775
1,3205,203.225352
1,3206,221.577573
1,3207,160.594698
1,3208,88.253170
1,3209,293.902473
1,3210,217.409198
1,3211,74.663185
1,3212,185.725093
1,3213,173.549223
1,3214,249.243182
1,3215,116.117938
1,3216,76.241305
1,3217,311.215024
1,3218,157.607628
1,3219,169.229206
1,3220,219.547901
1,3221,265.037919
1,3222,212.664836
1,3223,314.243363
1,3224,107.808133
1,3225,153.701361
1,3226,72.282634
1,3227,168.421599
1,3228,71.236718
1,3229,229.754657
1,3230,69.989039
1,3231,80.145277
1,3232,252.520994
1,3233,295.447682
1,3234,330.335453
1,3235,269.493633
1,3236,161.478760
1,3237,272.203679
1,3238,75.290382
1,3239,283.900200
1,3240,141.088316
1,3241,194.559669
1,3242,244.826640
1,3243,523.065536
1,3244,232.436007
1,3245,255.758814
1,3246,370.138468
1,3247,181.284996
1,3248,411.141742
1,3249,335.455953
1,3250,272.695647
1,3251,211.550884
1,3252,67.798340
1,3253,285.155991
1,3254,70.255902
1,3255,234.471643
1,3256,332.833649
1,3257,270.098525
1,3258,73.115445
1,3259,311.288854
1,3260,267.725975
1,3261,267.698353
1,3262,272.163247
1,3263,344.831229
1,3264,108.429533
1,3265,81.843839
1,3266,113.229170
1,3267,276.725149
1,3268,219.650092
1,3269,303.210253
1,3270,248.102018
1,3271,367.030507
1,3272,242.851935
1,3273,135.723332
1,3274,456.620864
1,3275,93.533271
1,3276,290.259427
1,3277,343.605252
1,3278,338.512739
1,3279,333.062579
1,3280,325.100869
1,3281,85.040038
1,3282,225.436207
1,3283,397.562043
1,3284,129.682508
1,3285,227.833172
1,3286,413.797062
1,3287,361.382742
1,3288,322.050936
1,3289,288.818756
1,3290,121.603136
1,3291,351.582475
1,3292,282.553444
1,3293,310.729520
1,3294,81.900323
1,3295,164.622170
1,3296,229.582145
1,3297,319.214032
1,3298,322.903411
1,3299,76.272592
1,3300,388.802691
1,3301,96.704180
1,3302,434.321090
1,3303,494.549914
1,3304,445.965047
1,3305,72.535302
1,3306,44.291432
1,3307,307.770247
1,3308,75.886206
1,3309,264.394060
1,3310,186.516730
1,3311,268.952949
1,3312,153.575974
1,3313,285.247769
1,3314,245.412284
1,3315,183.757128
1,3316,64.847287
1,3317,173.199555
1,3318,249.305291
1,3319,106.903303
1,3320,191.927389
1,3321,217.022075
1,3322,154.385871
1,3323,91.535461
1,3324,266.406151
1,3325,348.992455
1,3326,225.679626
1,3327,163.037483
1,3328,150.472201
1,3329,112.307217
1,3330,237.663882
1,3331,267.686419
1,3332,75.905622
1,3333,279.105394
1,3334,78.048782
1,3335,163.389501
1,3336,45.484385
1,3337,113.013744
1,3338,266.170309
1,3339,313.700410
1,3340,243.060310
1,3341,307.233228
1,3342,211.347437
1,3343,121.527653
1,3344,271.808710
1,3345,282.639196
1,3346,165.249026
1,3347,248.509309
1,3348,253.208993
1,3349,337.451762
1,3350,230.910115
1,3351,253.090237
1,3352,89.695366
1,3353,402.996426
1,3354,54.008681
1,3355,265.481247
1,3356,82.424311
1,3357,193.350655
1,3358,161.655837
1,3359,306.974378
1,3360,78.977031
1,3361,192.820479
1,3362,643.186547
1,3363,568.745596
1,3364,345.820814
1,3365,309.656339
1,3366,43.731180
1,3367,361.223116
1,3368,335.634911
1,3369,380.343201
1,3370,295.668655
1,3371,247.774655
1,3372,73.365246
1,3373,91.703574
1,3374,403.176273
1,3375,253.771123
1,3376,374.295288
1,3377,443.089030
1,3378,481.164687
1,3379,380.886158
1,3380,362.607910
1,3381,85.866132
1,3382,366.277050
1,3383,230.461061
1,3384,561.929488
1,3385,465.994862
1,3386,375.829297
1,3387,434.200541
1,3388,87.219186
1,3389,346.075332
1,3390,350.638056
1,3391,397.258172
1,3392,499.798280
1,3393,266.018481
1,3394,219.100417
1,3395,433.181739
1,3396,50.718340
1,3397,194.717976
1,3398,347.364740
1,3399,358.481523
1,3400,348.316438
1,3401,272.226096
1,3402,340.942842
1,3403,337.978043
1,3404,107.782999
1,3405,116.897037
1,3406,482.803681
1,3407,131.278210
1,3408,360.980155
1,3409,425.632737
1,3410,86.322754
1,3411,375.169345
1,3412,85.578641
1,3413,166.069233
1,3414,157.767260
1,3415,267.867538
1,3416,295.064120
1,3417,151.299527
1,3418,316.908474
1,3419,65.535436
1,3420,264.902112
1,3421,324.378807
1,3422,69.040084
1,3423,105.383872
1,3424,478.165844
1,3425,324.254062
1,3426,73.190308
1,3427,414.526764
1,3428,304.397458
1,3429,373.730663
1,3430,76.518851
1,3431,243.653330
1,3432,80.514140
1,3433,386.664825
1,3434,194.952359
1,3435,365.083184
1,3436,316.667706
1,3437,361.284856
1,3438,282.829326
1,3439,548.671151
1,3440,315.635066
1,3441,498.901719
1,3442,377.866399
1,3443,501.145254
1,3444,85.800993
1,3445,208.080062
1,3446,128.301459
1,3447,417.234746
1,3448,496.837470
1,3449,88.297367
1,3450,245.495202
1,3451,85.064924
1,3452,208.456248
1,3453,192.199697
1,3454,199.317321
1,3455,87.709528
1,3456,333.227894
1,3457,88.304416
1,3458,317.900712
1,3459,86.311616
1,3460,90.492107
1,3461,403.169541
1,3462,283.977155
1,3463,376.791231
1,3464,251.797243
1,3465,104.968856
1,3466,155.343365
1,3467,241.706861
1,3468,342.940122
1,3469,71.173528
1,3470,395.838642
1,3471,74.792817
1,3472,75.831261
1,3473,408.019867
1,3474,113.695119
1,3475,333.887791
1,3476,358.052791
1,3477,110.256699
1,3478,259.757603
1,3479,298.725770
1,3480,49.577964
1,3481,240.620433
1,3482,87.395655
1,3483,365.246051
1,3484,466.873249
1,3485,409.825168
1,3486,443.613242
1,3487,258.678137
1,3488,299.585170
1,3489,310.154637
1,3490,274.181429
1,3491,387.612015
1,3492,310.882342
1,3493,253.323688
1,3494,87.835410
1,3495,230.307489
1,3496,272.720616
1,3497,341.958776
1,3498,87.496995
1,3499,196.369300
1,3500,365.967507
1,3501,104.237928
1,3502,502.672475
1,3503,151.287129
1,3504,340.186955
1,3505,313.148259
1,3506,193.082857
1,3507,82.212152
1,3508,287.369375
1,3509,84.765633
1,3510,302.776533
1,3511,187.094424
1,3512,246.307350
1,3513,265.963320
1,3514,69.999312
1,3515,213.853685
1,3516,350.499440
1,3517,286.429346
1,3518,268.518889
1,3519,109.040275
1,3520,199.188321
1,3521,279.484414
1,3522,326.246496
1,3523,423.141653
1,3524,44.392520
1,3525,246.980498
1,3526,347.654240
1,3527,83.171013
1,3528,289.675699
1,3529,82.129784
1,3530,90.660485
1,3531,323.556339
1,3532,58.780261
1,3533,142.675999
1,3534,87.797616
1,3535,218.371694
1,3536,197.261662
1,3537,100.336460
1,3538,163.217433
1,3539,221.026354
1,3540,89.645361
1,3541,343.494592
1,3542,90.821996
1,3543,131.101117
1,3544,418.588037
1,3545,83.494989
1,3546,416.720768
1,3547,460.074085
1,3548,198.477414
1,3549,517.066821
1,3550,88.443272
1,3551,307.889324
1,3552,320.687678
1,3553,476.072684
1,3554,283.197884
1,3555,255.515462
1,3556,308.271012
1,3557,213.383721
1,3558,318.936580
1,3559,88.704005
1,3560,538.992125
1,3561,83.327064
1,3562,81.534139
1,3563,504.367572
1,3564,460.085198
1,3565,199.090497
1,3566,332.424265
1,3567,275.837911
1,3568,587.230147
1,3569,84.277615
1,3570,316.110639
1,3571,128.483613
1,3572,341.687353
1,3573,300.109944
1,3574,199.324708
1,3575,283.056935
1,3576,302.964407
1,3577,191.319907
1,3578,379.301193
1,3579,275.043270
1,3580,479.598255
1,3581,336.286211
1,3582,489.079993
1,3583,434.382601
1,3584,341.839062
1,3585,80.353609
1,3586,334.081201
1,3587,313.815772
1,3588,397.715768
1,3589,395.846587
1,3590,80.491930
1,3591,369.831582
1,3592,344.722449
1,3593,358.207951
1,3594,419.845831
1,3595,499.024417
1,3596,267.088809
1,3597,321.456001
1,3598,350.656554
1,3599,115.650996
1,3600,386.633011
1,3601,289.718136
1,3602,167.058239
1,3603,222.365737
1,3604,66.610688
1,3605,138.056117
1,3606,280.353345
1,3607,229.058888
1,3608,235.655642
1,3609,73.161975
1,3610,42.328582
1,3611,72.453823
1,3612,153.395104
1,3613,273.401254
1,3614,242.284087
1,3615,77.558706
1,3616,179.240439
1,3617,82.123230
1,3618,272.466473
1,3619,119.187439
1,3620,219.964086
1,3621,41.597828
1,3622,198.509095
1,3623,85.460346
1,3624,260.987103
1,3625,85.861858
1,3626,168.493979
1,3627,51.480141
1,3628,311.335087
1,3629,226.225016
1,3630,239.452879
1,3631,246.963257
1,3632,89.610732
1,3633,169.215285
1,3634,96.153568
1,3635,302.738120
1,3636,386.985575
1,3637,42.743915
1,3638,237.536889
1,3639,173.848794
1,3640,86.217015
1,3641,132.690422
1,3642,85.010137
1,3643,91.619929
1,3644,48.431822
1,3645,258.546490
1,3646,83.029844
1,3647,120.468392
1,3648,263.026155
1,3649,301.573963
1,3650,84.192932
1,3651,203.772002
1,3652,84.812761
1,3653,244.588000
1,3654,82.989645
1,3655,216.219912
1,3656,91.293197
1,3657,84.580233
1,3658,263.725899
1,3659,117.378147
1,3660,285.503051
1,3661,198.843011
1,3662,90.133092
1,3663,252.286409
1,3664,295.213462
1,3665,312.262060
1,3666,384.535173
1,3667,116.790470
1,3668,92.532611
1,3669,117.571035
1,3670,303.783474
1,3671,369.269105
1,3672,259.380871
1,3673,79.195610
1,3674,242.962298
1,3675,77.035885
1,3676,231.797560
1,3677,253.546703
1,3678,175.710791
1,3679,296.229616
1,3680,82.424505
1,3681,288.069441
1,3682,1125.278821
1,3683,281.841653
1,3684,68.412263
1,3685,319.889808
1,3686,189.184045
1,3687,152.354938
1,3688,285.498556
1,3689,74.124264
1,3690,182.782321
1,3691,78.422135
1,3692,183.049562
1,3693,141.421802
1,3694,314.652940
1,3695,356.242048
1,3696,94.436557
1,3697,428.713419
1,3698,273.999602
1,3699,64.054089
1,3700,172.480810
1,3701,328.532630
1,3702,41.177316
1,3703,237.782166
1,3704,354.742911
1,3705,40.557318
1,3706,268.447930
1,3707,559.329837
1,3708,432.271582
1,3709,302.632137
1,3710,284.936091
1,3711,77.060048
1,3712,214.901147
1,3713,81.548726
1,3714,350.932872
1,3715,284.839873
1,3716,333.600633
1,3717,324.360580
1,3718,431.139774
1,3719,96.116721
1,3720,220.466302
1,3721,251.532905
1,3722,81.735476
1,3723,302.862415
1,3724,263.988946
1,3725,84.533503
1,3726,196.981612
1,3727,82.753089
1,3728,205.575657
1,3729,189.542810
1,3730,118.061097
1,3731,170.862687
1,3732,83.642874
1,3733,209.957127
1,3734,123.016136
1,3735,317.815284
1,3736,83.842482
1,3737,239.712967
1,3738,373.262943
1,3739,49.097862
1,3740,201.691219
1,3741,318.512842
1,3742,83.307579
1,3743,223.615535
1,3744,203.890226
1,3745,388.988260
1,3746,86.015583
1,3747,219.708934
1,3748,278.652831
1,3749,117.699646
1,3750,125.116506
1,3751,210.555876
1,3752,347.955554
1,3753,300.289534
1,3754,79.452742
1,3755,265.007408
1,3756,88.802210
1,3757,188.008180
1,3758,335.036156
1,3759,79.849060
1,3760,270.698184
1,3761,76.544446
1,3762,165.264651
1,3763,80.218731
1,3764,389.398281
1,3765,77.081734
1,3766,115.100044
1,3767,313.171914
1,3768,349.386801
1,3769,352.610100
1,3770,253.525364
1,3771,79.583027
1,3772,309.395201
1,3773,224.422050
1,3774,369.274842
1,3775,298.570215
1,3776,392.551377
1,3777,458.781285
1,3778,531.192715
1,3779,82.684857
1,3780,365.381615
1,3781,85.510321
1,3782,466.137945
1,3783,89.758175
1,3784,370.063326
1,3785,255.103978
1,3786,469.783890
1,3787,88.839184
1,3788,245.636842
1,3789,441.585589
1,3790,105.941014
1,3791,594.140708
1,3792,672.190251
1,3793,647.094457
1,3794,53.725510
1,3795,468.811087
1,3796,503.045354
1,3797,551.851191
1,3798,95.192931
1,3799,459.174867
1,3800,404.831399
1,3801,242.642743
1,3802,93.835371
1,3803,451.928846
1,3804,409.995019
1,3805,350.596717
1,3806,93.147658
1,3807,476.267628
1,3808,95.620010
1,3809,306.606212
1,3810,513.618486
1,3811,324.755895
1,3812,569.939293
1,3813,135.589596
1,3814,429.286007
1,3815,529.248424
1,3816,100.232042
1,3817,400.207489
1,3818,675.283587
1,3819,451.063578
1,3820,590.256964
1,3821,430.714621
1,3822,97.548886
1,3823,364.824886
1,3824,271.634183
1,3825,198.459677
1,3826,244.100184
1,3827,379.493030
1,3828,57.670359
1,3829,421.607134
1,3830,295.935525
1,3831,102.863599
1,3832,328.338050
1,3833,389.499647
1,3834,157.718498
1,3835,432.160547
1,3836,471.546654
1,3837,335.622966
1,3838,90.644859
1,3839,243.090689
1,3840,158.740643
1,3841,318.114016
1,3842,79.787661
1,3843,485.173423
1,3844,133.793720
1,3845,107.012079
1,3846,87.540351
1,3847,470.871275
1,3848,89.864597
1,3849,68.319020
1,3850,197.441294
1,3851,352.290458
1,3852,774.170861
1,3853,563.330994
1,3854,90.415223
1,3855,633.388525
1,3856,96.751804
1,3857,218.258215
1,3858,204.117153
1,3859,497.363336
1,3860,114.184586
1,3861,606.828467
1,3862,93.289229
1,3863,483.217951
1,3864,281.900170
1,3865,449.589832
1,3866,102.717213
1,3867,280.325671
1,3868,177.176872
1,3869,579.846434
1,3870,119.479932
1,3871,545.631990
1,3872,232.889270
1,3873,288.522247
1,3874,438.837944
1,3875,481.507479
1,3876,96.243469
1,3877,247.750164
1,3878,466.932496
1,3879,51.414501
1,3880,426.061849
1,3881,355.169819
1,3882,399.325214
1,3883,353.542360
1,3884,98.081177
1,3885,410.537537
1,3886,354.282322
1,3887,247.687636
1,3888,557.491738
1,3889,99.734996
1,3890,202.614896
1,3891,493.589394
1,3892,89.013473
1,3893,250.264398
1,3894,482.147080
1,3895,541.982417
1,3896,458.106895
1,3897,373.114215
1,3898,405.254136
1,3899,110.866789
1,3900,321.281036
1,3901,366.388504
1,3902,82.280109
1,3903,440.330436
1,3904,79.858537
1,3905,483.794119
1,3906,263.040049
1,3907,463.075632
1,3908,84.505070
1,3909,238.464581
1,3910,422.637944
1,3911,749.420029
1,3912,359.770280
1,3913,389.449716
1,3914,127.839124
1,3915,461.440118
1,3916,95.047934
1,3917,444.375899
1,3918,551.816684
1,3919,225.114960
1,3920,106.313654
1,3921,374.746342
1,3922,304.902712
1,3923,367.938073
1,3924,91.632775
1,3925,384.714990
1,3926,626.203280
1,3927,130.064654
1,3928,198.662774
1,3929,252.260952
1,3930,54.576133
1,3931,601.810745
1,3932,565.836402
1,3933,92.312309
1,3934,599.564221
1,3935,462.512832
1,3936,498.813660
1,3937,109.481011
1,3938,219.856158
1,3939,483.413289
1,3940,475.224186
1,3941,524.411442
1,3942,101.412018
1,3943,594.344689
1,3944,583.117073
1,3945,107.899219
1,3946,504.368635
1,3947,378.732782
1,3948,101.822547
1,3949,454.230371
1,3950,308.370509
1,3951,312.029494
1,3952,183.211687
1,3953,218.807158
1,3954,314.620114
1,3955,88.128060
1,3956,608.732838
1,3957,364.475414
1,3958,411.187413
1,3959,512.465244
1,3960,67.439138
1,3961,510.300172
1,3962,103.147244
1,3963,49.266721
1,3964,464.356847
1,3965,419.285153
1,3966,91.311913
1,3967,308.326826
1,3968,265.429694
1,3969,410.499631
1,3970,98.801348
1,3971,64.640990
1,3972,412.008321
1,3973,524.238551
1,3974,463.929352
1,3975,122.781864
1,3976,383.804821
1,3977,111.515304
1,3978,396.435004
1,3979,511.237933
1,3980,360.411092
1,3981,172.811797
1,3982,375.847219
1,3983,152.492877
1,3984,86.483738
1,3985,284.362043
1,3986,91.818717
1,3987,358.897045
1,3988,393.360958
1,3989,488.091508
1,3990,122.967328
1,3991,423.982881
1,3992,358.113970
1,3993,470.898309
1,3994,366.826917
1,3995,114.882138
1,3996,365.453799
1,3997,202.838867
1,3998,502.827033
1,3999,81.627963
1,4000,344.543067
1,4001,445.060628
1,4002,270.183267
1,4003,374.364461
1,4004,366.545885
1,4005,88.160758
1,4006,388.608154
1,4007,395.755499
1,4008,98.591081
1,4009,446.240080
1,4010,580.431824
1,4011,210.890725
1,4012,485.201565
1,4013,267.965891
1,4014,247.763236
1,4015,382.311934
1,4016,180.771749
1,4017,414.966193
1,4018,154.410625
1,4019,473.890286
1,4020,53.337791
1,4021,528.296605
1,4022,353.573763
1,4023,95.159732
1,4024,343.999451
1,4025,96.407414
1,4026,429.150376
1,4027,207.439013
1,4028,265.977348
1,4029,289.075536
1,4030,194.552430
1,4031,106.133762
1,4032,416.844084
1,4033,349.874025
1,4034,430.859290
1,4035,522.718275
1,4036,421.217514
1,4037,125.325514
1,4038,446.285220
1,4039,259.954249
1,4040,232.032685
1,4041,242.367584
1,4042,107.370605
1,4043,455.574800
1,4044,459.795873
1,4045,516.537094
1,4046,59.568638
1,4047,515.026834
1,4048,426.674544
1,4049,94.129687
1,4050,223.733708
1,4051,544.673591
1,4052,104.238460
1,4053,532.260108
1,4054,89.678369
1,4055,367.650095
1,4056,104.581762
1,4057,543.482434
1,4058,405.298188
1,4059,177.857932
1,4060,168.804809
1,4061,213.793207
1,4062,319.868416
1,4063,396.575477
1,4064,476.854079
1,4065,214.063881
1,4066,484.328589
1,4067,89.283720
1,4068,455.628739
1,4069,464.984726
1,4070,97.320738
1,4071,362.479333
1,4072,343.113064
1,4073,491.351651
1,4074,97.520072
1,4075,639.336123
1,4076,553.289740
1,4077,89.769079
1,4078,85.830848
1,4079,440.759871
1,4080,93.444162
1,4081,170.388378
1,4082,503.558130
1,4083,196.973471
1,4084,487.630906
1,4085,319.291729
1,4086,249.215322
1,4087,331.473036
1,4088,479.738603
1,4089,77.078987
1,4090,42.529773
1,4091,398.441800
1,4092,496.900627
1,4093,93.944984
1,4094,377.434973
1,4095,80.443026
1,4096,459.245154
1,4097,428.200411
1,4098,87.806308
1,4099,203.449155
1,4100,86.881404
1,4101,329.099534
1,4102,353.523914
1,4103,88.531576
1,4104,408.632637
1,4105,291.578449
1,4106,410.739724
1,4107,87.211374
1,4108,342.745735
1,4109,492.474931
1,4110,501.924093
1,4111,265.662269
1,4112,113.846803
1,4113,512.676841
1,4114,278.979607
1,4115,71.285543
1,4116,275.956758
1,4117,255.349046
1,4118,413.329822
1,4119,75.667599
1,4120,257.783281
1,4121,444.056231
1,4122,385.142692
1,4123,147.683279
1,4124,376.158210
1,4125,78.523407
1,4126,223.042094
1,4127,377.251414
1,4128,86.713711
1,4129,287.435414
1,4130,100.480596
1,4131,486.987656
1,4132,198.505085
1,4133,390.688467
1,4134,239.499427
1,4135,206.400018
1,4136,372.707609
1,4137,56.926205
1,4138,237.394488
1,4139,143.979350
1,4140,351.765751
1,4141,50.495351
1,4142,374.165661
1,4143,91.506706
1,4144,426.333267
1,4145,102.749270
1,4146,83.740155
1,4147,241.134552
1,4148,275.426071
1,4149,174.210541
1,4150,155.433954
1,4151,523.862028
1,4152,88.807481
1,4153,462.714263
1,4154,348.488394
1,4155,87.151391
1,4156,320.382285
1,4157,89.183415
1,4158,116.917081
1,4159,449.461886
1,4160,82.833083
1,4161,50.099113
1,4162,436.962534
1,4163,83.801621
1,4164,305.050599
1,4165,143.214464
1,4166,84.015036
1,4167,346.192663
1,4168,381.024622
1,4169,317.783562
1,4170,301.353896
1,4171,279.050324
1,4172,449.528980
1,4173,87.746435
1,4174,609.053996
1,4175,417.719504
1,4176,143.935581
1,4177,422.391159
1,4178,364.126587
1,4179,444.265744
1,4180,131.298532
1,4181,254.300459
1,4182,149.170138
1,4183,387.773717
1,4184,277.679407
1,4185,163.797240
1,4186,358.315167
1,4187,52.119168
1,4188,285.066510
1,4189,82.173057
1,4190,122.038963
1,4191,251.213269
1,4192,182.328995
1,4193,222.275753
1,4194,37.103440
1,4195,180.864657
1,4196,75.061651
1,4197,265.719166
1,4198,44.182405
1,4199,210.322145
1,4200,85.515109
1,4201,257.548525
1,4202,106.574690
1,4203,86.366588
1,4204,240.681243
1,4205,274.138124
1,4206,202.897998
1,4207,224.355488
1,4208,336.307603
1,4209,85.115303
1,4210,460.341987
1,4211,434.609512
1,4212,129.322569
1,4213,134.108938
1,4214,272.263274
1,4215,53.240606
1,4216,435.962073
1,4217,106.086498
1,4218,494.780377
1,4219,443.041102
1,4220,87.042055
1,4221,401.406782
1,4222,385.515111
1,4223,91.097029
1,4224,286.498631
1,4225,84.865185
1,4226,96.989385
1,4227,466.128097
1,4228,97.566039
1,4229,65.795290
1,4230,409.607487
1,4231,103.637772
1,4232,317.724137
1,4233,142.837091
1,4234,103.172097
1,4235,357.192961
1,4236,354.139723
1,4237,146.083741
1,4238,470.941453
1,4239,419.562596
1,4240,97.111567
1,4241,405.468176
1,4242,380.600375
1,4243,334.969070
1,4244,277.627274
1,4245,297.815468
1,4246,258.087018
1,4247,474.023716
1,4248,85.064575
1,4249,405.942557
1,4250,82.252834
1,4251,51.315959
1,4252,299.293800
1,4253,87.239772
1,4254,146.847108
1,4255,258.252135
1,4256,223.595852
1,4257,344.739157
1,4258,142.043880
1,4259,172.481246
1,4260,236.480790
1,4261,201.372826
1,4262,204.176327
1,4263,570.732511
1,4264,136.888881
1,4265,156.145856
1,4266,402.885406
1,4267,623.096311
1,4268,266.598044
1,4269,70.761129
1,4270,269.927663
1,4271,77.613417
1,4272,383.595198
1,4273,225.125476
1,4274,370.931110
1,4275,170.789765
1,4276,350.483007
1,4277,76.382456
1,4278,218.285904
1,4279,275.844865
1,4280,47.835429
1,4281,423.579149
1,4282,124.776537
1,4283,195.540902
1,4284,428.527500
1,4285,367.841328
1,4286,177.464494
1,4287,82.427025
1,4288,380.046144
1,4289,259.893568
1,4290,50.093754
1,4291,330.071409
1,4292,404.585966
