subtaskID,datapointID,answer
1,2895,378.878426
1,2896,82.998699
1,2897,96.245973
1,2898,361.181748
1,2899,469.033389
1,2900,93.907211
1,2901,121.269562
1,2902,225.257041
1,2903,230.951442
1,2904,84.358198
1,2905,145.047392
1,2906,362.383357
1,2907,88.460423
1,2908,64.656779
1,2909,256.603048
1,2910,496.466865
1,2911,249.792960
1,2912,402.302822
1,2913,137.811718
1,2914,322.894161
1,2915,419.511888
1,2916,133.835791
1,2917,419.947540
1,2918,94.508683
1,2919,181.091265
1,2920,400.341889
1,2921,183.932857
1,2922,334.634619
1,2923,84.529593
1,2924,403.207440
1,2925,323.799843
1,2926,159.275473
1,2927,230.788846
1,2928,281.623629
1,2929,101.467924
1,2930,423.835976
1,2931,90.966849
1,2932,430.024561
1,2933,270.861694
1,2934,444.129719
1,2935,532.862378
1,2936,97.338203
1,2937,332.833669
1,2938,276.169207
1,2939,532.761635
1,2940,319.424740
1,2941,216.267531
1,2942,354.627709
1,2943,96.998554
1,2944,392.463616
1,2945,94.112616
1,2946,411.666618
1,2947,370.224229
1,2948,85.294871
1,2949,393.515504
1,2950,92.164353
1,2951,396.589570
1,2952,93.419168
1,2953,528.713472
1,2954,315.427611
1,2955,44.508612
1,2956,284.973541
1,2957,254.522060
1,2958,415.175117
1,2959,107.582137
1,2960,343.797923
1,2961,93.707591
1,2962,279.324218
1,2963,96.048156
1,2964,276.768594
1,2965,488.673087
1,2966,89.924259
1,2967,460.459979
1,2968,313.371821
1,2969,435.309758
1,2970,92.210969
1,2971,415.305573
1,2972,344.592145
1,2973,89.445347
1,2974,167.560582
1,2975,547.192895
1,2976,317.734702
1,2977,99.435766
1,2978,150.234154
1,2979,37.291290
1,2980,405.725296
1,2981,76.960681
1,2982,270.855399
1,2983,269.057062
1,2984,269.526228
1,2985,294.852865
1,2986,287.771189
1,2987,49.508971
1,2988,126.466099
1,2989,254.479200
1,2990,87.195223
1,2991,220.092741
1,2992,192.936796
1,2993,202.384248
1,2994,305.149139
1,2995,479.116997
1,2996,116.917311
1,2997,218.046092
1,2998,284.301806
1,2999,238.134225
1,3000,255.338548
1,3001,96.910772
1,3002,137.799842
1,3003,179.795118
1,3004,95.277233
1,3005,50.231951
1,3006,322.973555
1,3007,90.124760
1,3008,170.282756
1,3009,459.661290
1,3010,49.039266
1,3011,288.896883
1,3012,109.381409
1,3013,283.373867
1,3014,94.509359
1,3015,196.677720
1,3016,92.284890
1,3017,342.875205
1,3018,171.654239
1,3019,264.325111
1,3020,367.207081
1,3021,104.595695
1,3022,61.710072
1,3023,295.930354
1,3024,94.911781
1,3025,157.524801
1,3026,141.285357
1,3027,262.510618
1,3028,213.504765
1,3029,92.499681
1,3030,228.831474
1,3031,123.280199
1,3032,245.775199
1,3033,202.742958
1,3034,105.639076
1,3035,428.114061
1,3036,84.642233
1,3037,213.096641
1,3038,83.861901
1,3039,284.560467
1,3040,166.700399
1,3041,217.464090
1,3042,83.470983
1,3043,159.546310
1,3044,185.006914
1,3045,313.555725
1,3046,83.327273
1,3047,284.181166
1,3048,95.790089
1,3049,292.579968
1,3050,283.483616
1,3051,257.468380
1,3052,121.392433
1,3053,112.732679
1,3054,45.921396
1,3055,335.906844
1,3056,92.079760
1,3057,430.163809
1,3058,286.657076
1,3059,302.735546
1,3060,96.234092
1,3061,251.051917
1,3062,116.428318
1,3063,224.276371
1,3064,292.398208
1,3065,294.284690
1,3066,340.824540
1,3067,90.209088
1,3068,84.599228
1,3069,334.318991
1,3070,393.749991
1,3071,471.237668
1,3072,368.206620
1,3073,416.716712
1,3074,302.278934
1,3075,64.919636
1,3076,308.254526
1,3077,78.936679
1,3078,381.334630
1,3079,241.850317
1,3080,320.995532
1,3081,152.291766
1,3082,118.847932
1,3083,267.544509
1,3084,74.691568
1,3085,208.396125
1,3086,429.769914
1,3087,87.868476
1,3088,410.249328
1,3089,82.879866
1,3090,184.892528
1,3091,398.439102
1,3092,395.370387
1,3093,330.522471
1,3094,225.140615
1,3095,96.799835
1,3096,160.631006
1,3097,86.012721
1,3098,204.550778
1,3099,287.634688
1,3100,398.558623
1,3101,195.336549
1,3102,409.075854
1,3103,117.182370
1,3104,119.108431
1,3105,201.500641
1,3106,256.373604
1,3107,84.781533
1,3108,250.375041
1,3109,84.424034
1,3110,129.878361
1,3111,76.139866
1,3112,202.843575
1,3113,304.420753
1,3114,320.823441
1,3115,345.600695
1,3116,301.070074
1,3117,181.236773
1,3118,111.815537
1,3119,286.991509
1,3120,326.833483
1,3121,372.986449
1,3122,78.467408
1,3123,350.848486
1,3124,43.586638
1,3125,297.146910
1,3126,221.301995
1,3127,77.075783
1,3128,190.894284
1,3129,310.257052
1,3130,255.573176
1,3131,318.335133
1,3132,346.286550
1,3133,357.161327
1,3134,428.632694
1,3135,80.008326
1,3136,129.733107
1,3137,325.942216
1,3138,144.618526
1,3139,220.501243
1,3140,142.116242
1,3141,103.218627
1,3142,310.805881
1,3143,65.467621
1,3144,299.080177
1,3145,237.187932
1,3146,210.449791
1,3147,296.407705
1,3148,397.196893
1,3149,71.822158
1,3150,221.127274
1,3151,108.877840
1,3152,293.405645
1,3153,78.569540
1,3154,288.782171
1,3155,144.587911
1,3156,347.980309
1,3157,245.607289
1,3158,90.574478
1,3159,405.032136
1,3160,364.531467
1,3161,355.201971
1,3162,439.077604
1,3163,354.934629
1,3164,90.014894
1,3165,227.698940
1,3166,89.774205
1,3167,228.281242
1,3168,320.306556
1,3169,83.360997
1,3170,165.759880
1,3171,287.858847
1,3172,116.816756
1,3173,173.203927
1,3174,82.434824
1,3175,653.734398
1,3176,86.570338
1,3177,321.107002
1,3178,137.765183
1,3179,232.371778
1,3180,83.380954
1,3181,169.356796
1,3182,314.666891
1,3183,327.875508
1,3184,80.918849
1,3185,46.744280
1,3186,276.158375
1,3187,76.779376
1,3188,314.834763
1,3189,88.673449
1,3190,180.748017
1,3191,482.557554
1,3192,75.198827
1,3193,335.444691
1,3194,74.431713
1,3195,256.959102
1,3196,204.570776
1,3197,217.606284
1,3198,253.179318
1,3199,277.844791
1,3200,158.612720
1,3201,197.435629
1,3202,368.721549
1,3203,73.196533
1,3204,160.410907
1,3205,202.360608
1,3206,223.207416
1,3207,163.017761
1,3208,94.477429
1,3209,295.061989
1,3210,220.954581
1,3211,71.647839
1,3212,189.370576
1,3213,175.720267
1,3214,253.491736
1,3215,112.507705
1,3216,73.302145
1,3217,311.362535
1,3218,161.554941
1,3219,168.589025
1,3220,216.121566
1,3221,265.898793
1,3222,212.428610
1,3223,313.963144
1,3224,109.029338
1,3225,152.565089
1,3226,73.038204
1,3227,166.814030
1,3228,72.025938
1,3229,227.399899
1,3230,70.179944
1,3231,86.686882
1,3232,250.035345
1,3233,294.024125
1,3234,330.015891
1,3235,269.410481
1,3236,159.702071
1,3237,272.800440
1,3238,83.440177
1,3239,283.136028
1,3240,140.717896
1,3241,190.833047
1,3242,243.631146
1,3243,519.984247
1,3244,233.107256
1,3245,252.507386
1,3246,370.729598
1,3247,187.063971
1,3248,406.531554
1,3249,332.765364
1,3250,275.588244
1,3251,212.398772
1,3252,68.194697
1,3253,285.278052
1,3254,71.478458
1,3255,237.659412
1,3256,326.338195
1,3257,265.652833
1,3258,74.401811
1,3259,309.921416
1,3260,267.630352
1,3261,263.297952
1,3262,271.402907
1,3263,346.415605
1,3264,108.550812
1,3265,87.111402
1,3266,114.624896
1,3267,276.871306
1,3268,217.127158
1,3269,298.044636
1,3270,247.382583
1,3271,366.790261
1,3272,243.200163
1,3273,133.131910
1,3274,439.495407
1,3275,91.504523
1,3276,287.056179
1,3277,341.205770
1,3278,336.208157
1,3279,331.797414
1,3280,330.232386
1,3281,84.520319
1,3282,223.034840
1,3283,386.543383
1,3284,124.945404
1,3285,223.292185
1,3286,404.439602
1,3287,364.032203
1,3288,324.213544
1,3289,289.665964
1,3290,125.568057
1,3291,346.752973
1,3292,281.070538
1,3293,320.217190
1,3294,80.103764
1,3295,158.594908
1,3296,228.729102
1,3297,324.378216
1,3298,323.548374
1,3299,76.958529
1,3300,386.085813
1,3301,92.289369
1,3302,429.188681
1,3303,493.376754
1,3304,438.527853
1,3305,71.296733
1,3306,42.793962
1,3307,303.652043
1,3308,76.288612
1,3309,253.529248
1,3310,186.506578
1,3311,269.308953
1,3312,152.021677
1,3313,284.872119
1,3314,242.694246
1,3315,181.987238
1,3316,65.309694
1,3317,176.486640
1,3318,253.130880
1,3319,109.574344
1,3320,193.180381
1,3321,219.516783
1,3322,159.514809
1,3323,93.249755
1,3324,270.658578
1,3325,357.358062
1,3326,223.880453
1,3327,162.699267
1,3328,146.309202
1,3329,110.595077
1,3330,239.728648
1,3331,270.293586
1,3332,80.702265
1,3333,278.894977
1,3334,79.446933
1,3335,162.856890
1,3336,45.617475
1,3337,110.420057
1,3338,261.242814
1,3339,310.300698
1,3340,241.654892
1,3341,305.993835
1,3342,208.088814
1,3343,121.152450
1,3344,270.720084
1,3345,280.797889
1,3346,169.295336
1,3347,250.274331
1,3348,250.521877
1,3349,335.327351
1,3350,229.879494
1,3351,253.818944
1,3352,89.491611
1,3353,399.487268
1,3354,46.064416
1,3355,268.403125
1,3356,81.479862
1,3357,191.339979
1,3358,160.636765
1,3359,308.388197
1,3360,77.197452
1,3361,183.884393
1,3362,641.313662
1,3363,582.285092
1,3364,350.190825
1,3365,312.251128
1,3366,43.751240
1,3367,367.135702
1,3368,335.897317
1,3369,376.638069
1,3370,295.585013
1,3371,249.014432
1,3372,76.602941
1,3373,93.300076
1,3374,398.805712
1,3375,259.848069
1,3376,373.506253
1,3377,449.272469
1,3378,492.242671
1,3379,379.425439
1,3380,358.472172
1,3381,87.272444
1,3382,361.661828
1,3383,226.416206
1,3384,560.920695
1,3385,458.702143
1,3386,370.090001
1,3387,430.472444
1,3388,89.139525
1,3389,342.296259
1,3390,345.098766
1,3391,394.941455
1,3392,483.352470
1,3393,269.702204
1,3394,216.308427
1,3395,432.384547
1,3396,50.559720
1,3397,190.480762
1,3398,344.541029
1,3399,357.616868
1,3400,354.118475
1,3401,271.804400
1,3402,339.858125
1,3403,335.144304
1,3404,106.180084
1,3405,116.290453
1,3406,478.856967
1,3407,133.723239
1,3408,357.611973
1,3409,425.555697
1,3410,89.024017
1,3411,372.961604
1,3412,86.672033
1,3413,168.337177
1,3414,153.908017
1,3415,269.653707
1,3416,291.613232
1,3417,146.011086
1,3418,318.003155
1,3419,66.543104
1,3420,263.585756
1,3421,315.943391
1,3422,69.939476
1,3423,105.138749
1,3424,472.887700
1,3425,319.823311
1,3426,73.485593
1,3427,413.595695
1,3428,302.595401
1,3429,376.936720
1,3430,79.323764
1,3431,243.485513
1,3432,81.940173
1,3433,381.943490
1,3434,188.475528
1,3435,360.450574
1,3436,311.238405
1,3437,352.839881
1,3438,284.752448
1,3439,548.293946
1,3440,311.241707
1,3441,490.162090
1,3442,371.503488
1,3443,493.223911
1,3444,90.057822
1,3445,206.883773
1,3446,125.875605
1,3447,418.679890
1,3448,486.932425
1,3449,88.130438
1,3450,246.184426
1,3451,88.023158
1,3452,207.247023
1,3453,187.922214
1,3454,193.958075
1,3455,88.811570
1,3456,335.691404
1,3457,91.118065
1,3458,322.028406
1,3459,88.502079
1,3460,92.890908
1,3461,402.171625
1,3462,284.247561
1,3463,375.013849
1,3464,265.612739
1,3465,108.986511
1,3466,158.747860
1,3467,247.787640
1,3468,340.093287
1,3469,70.861005
1,3470,395.109247
1,3471,76.133346
1,3472,77.297713
1,3473,412.765927
1,3474,116.633788
1,3475,346.033872
1,3476,355.397094
1,3477,109.419512
1,3478,260.110641
1,3479,294.642322
1,3480,49.436582
1,3481,234.650618
1,3482,89.124790
1,3483,360.647505
1,3484,459.961387
1,3485,406.121876
1,3486,437.729689
1,3487,256.659264
1,3488,298.652084
1,3489,310.209400
1,3490,271.955241
1,3491,382.589536
1,3492,308.621402
1,3493,250.412432
1,3494,89.095547
1,3495,230.883819
1,3496,272.862292
1,3497,342.772799
1,3498,88.180232
1,3499,189.962629
1,3500,367.026914
1,3501,101.390301
1,3502,498.951534
1,3503,148.261226
1,3504,335.624386
1,3505,314.331568
1,3506,188.873204
1,3507,82.713424
1,3508,286.867610
1,3509,88.147274
1,3510,301.400425
1,3511,183.751305
1,3512,245.977893
1,3513,266.260415
1,3514,72.501083
1,3515,211.663571
1,3516,357.508862
1,3517,285.513175
1,3518,263.769050
1,3519,111.413612
1,3520,197.277550
1,3521,274.193963
1,3522,332.390501
1,3523,414.145246
1,3524,45.025564
1,3525,243.035417
1,3526,343.717042
1,3527,86.546398
1,3528,286.885487
1,3529,85.486969
1,3530,86.939352
1,3531,319.692959
1,3532,57.560381
1,3533,143.735371
1,3534,90.671039
1,3535,216.605146
1,3536,191.886718
1,3537,99.709666
1,3538,162.731028
1,3539,218.566754
1,3540,93.525402
1,3541,338.931060
1,3542,88.179353
1,3543,128.942580
1,3544,412.367106
1,3545,85.217656
1,3546,413.591598
1,3547,456.902006
1,3548,192.064624
1,3549,512.856384
1,3550,89.945033
1,3551,306.677361
1,3552,320.280188
1,3553,468.303419
1,3554,279.502250
1,3555,255.962926
1,3556,312.425103
1,3557,214.443341
1,3558,319.392087
1,3559,91.524263
1,3560,535.168208
1,3561,86.457864
1,3562,82.528434
1,3563,504.974034
1,3564,456.567793
1,3565,195.462077
1,3566,329.531789
1,3567,278.006354
1,3568,578.612811
1,3569,87.924311
1,3570,316.337700
1,3571,131.055356
1,3572,337.744334
1,3573,299.518238
1,3574,196.755959
1,3575,281.300044
1,3576,301.567814
1,3577,191.559489
1,3578,382.534028
1,3579,274.943148
1,3580,474.055837
1,3581,340.046312
1,3582,486.647328
1,3583,432.615023
1,3584,337.845619
1,3585,82.101596
1,3586,332.606589
1,3587,312.133165
1,3588,402.693132
1,3589,396.139650
1,3590,79.487718
1,3591,369.320783
1,3592,337.252076
1,3593,357.242923
1,3594,418.098651
1,3595,489.172395
1,3596,264.993785
1,3597,318.134933
1,3598,348.891689
1,3599,120.872467
1,3600,381.591341
1,3601,307.857073
1,3602,170.667844
1,3603,221.593965
1,3604,68.769815
1,3605,139.220248
1,3606,277.975685
1,3607,231.664531
1,3608,237.760765
1,3609,75.309430
1,3610,42.974137
1,3611,72.580131
1,3612,154.380791
1,3613,268.538780
1,3614,242.635200
1,3615,75.260061
1,3616,176.853600
1,3617,81.352726
1,3618,273.670693
1,3619,114.664415
1,3620,217.347174
1,3621,38.618572
1,3622,192.298243
1,3623,90.701445
1,3624,262.174950
1,3625,90.296568
1,3626,167.994624
1,3627,52.535264
1,3628,310.064726
1,3629,224.285374
1,3630,237.274330
1,3631,249.950949
1,3632,92.719153
1,3633,169.006133
1,3634,93.326356
1,3635,300.978099
1,3636,388.134026
1,3637,39.233410
1,3638,237.074586
1,3639,168.856882
1,3640,86.762086
1,3641,133.824737
1,3642,84.971340
1,3643,93.673265
1,3644,47.393387
1,3645,260.469918
1,3646,82.256851
1,3647,116.552656
1,3648,264.007924
1,3649,301.186267
1,3650,88.064323
1,3651,200.753837
1,3652,84.313794
1,3653,243.814762
1,3654,84.287850
1,3655,207.192680
1,3656,94.432672
1,3657,88.086700
1,3658,258.548479
1,3659,113.708702
1,3660,283.281011
1,3661,194.415483
1,3662,91.212328
1,3663,253.782804
1,3664,292.049843
1,3665,311.899480
1,3666,383.681594
1,3667,112.878004
1,3668,96.249347
1,3669,113.693830
1,3670,304.133939
1,3671,372.175937
1,3672,265.579595
1,3673,79.681065
1,3674,245.310345
1,3675,77.486930
1,3676,226.345235
1,3677,252.840722
1,3678,169.079186
1,3679,291.316919
1,3680,79.561813
1,3681,276.688363
1,3682,1099.992073
1,3683,284.675905
1,3684,67.799354
1,3685,332.034745
1,3686,190.970805
1,3687,153.002019
1,3688,289.896724
1,3689,73.841507
1,3690,182.041833
1,3691,80.066158
1,3692,186.975835
1,3693,136.369146
1,3694,307.842535
1,3695,352.376802
1,3696,92.467457
1,3697,425.283541
1,3698,276.702423
1,3699,65.260398
1,3700,173.457628
1,3701,329.404899
1,3702,42.693554
1,3703,237.722125
1,3704,351.433707
1,3705,41.523387
1,3706,269.528428
1,3707,562.121005
1,3708,431.329986
1,3709,301.122247
1,3710,284.691546
1,3711,76.294062
1,3712,207.855911
1,3713,80.387667
1,3714,346.563962
1,3715,287.105290
1,3716,330.530142
1,3717,322.119681
1,3718,428.799814
1,3719,100.119426
1,3720,219.877616
1,3721,252.548453
1,3722,84.251426
1,3723,302.015720
1,3724,264.870218
1,3725,87.714095
1,3726,190.680019
1,3727,84.216483
1,3728,204.930481
1,3729,187.973729
1,3730,117.130261
1,3731,172.782478
1,3732,85.675468
1,3733,208.411254
1,3734,118.136790
1,3735,318.591373
1,3736,85.025699
1,3737,236.983116
1,3738,367.421129
1,3739,46.265995
1,3740,200.629316
1,3741,319.786683
1,3742,85.971164
1,3743,213.941858
1,3744,201.992002
1,3745,389.823385
1,3746,88.542723
1,3747,217.884232
1,3748,279.663840
1,3749,115.629264
1,3750,131.166044
1,3751,206.021074
1,3752,344.855981
1,3753,309.416417
1,3754,79.337312
1,3755,260.140274
1,3756,90.754225
1,3757,183.638846
1,3758,332.658305
1,3759,79.271708
1,3760,276.683343
1,3761,76.037429
1,3762,166.034213
1,3763,80.157820
1,3764,383.534309
1,3765,77.148016
1,3766,114.281257
1,3767,311.185671
1,3768,342.088476
1,3769,356.099494
1,3770,256.042775
1,3771,81.828132
1,3772,309.767781
1,3773,228.512298
1,3774,371.803218
1,3775,297.230230
1,3776,392.734578
1,3777,462.693550
1,3778,539.942908
1,3779,83.297868
1,3780,364.248064
1,3781,86.478827
1,3782,457.797023
1,3783,90.845327
1,3784,371.869270
1,3785,255.275262
1,3786,472.084920
1,3787,89.596037
1,3788,246.598262
1,3789,446.338273
1,3790,106.350203
1,3791,590.092585
1,3792,679.882989
1,3793,655.589383
1,3794,52.017375
1,3795,473.558813
1,3796,504.396123
1,3797,551.436709
1,3798,95.203065
1,3799,460.501643
1,3800,409.374544
1,3801,244.121261
1,3802,96.309394
1,3803,451.876080
1,3804,411.238348
1,3805,353.386261
1,3806,95.626939
1,3807,479.025955
1,3808,100.058698
1,3809,303.941948
1,3810,516.308622
1,3811,324.619413
1,3812,571.186601
1,3813,132.792722
1,3814,431.140658
1,3815,531.514441
1,3816,99.921653
1,3817,394.948262
1,3818,685.450434
1,3819,450.020115
1,3820,592.856610
1,3821,436.717253
1,3822,99.339540
1,3823,369.810106
1,3824,269.611242
1,3825,202.179493
1,3826,242.481677
1,3827,385.166419
1,3828,59.525813
1,3829,430.487812
1,3830,294.118117
1,3831,103.957403
1,3832,328.186887
1,3833,392.166288
1,3834,157.152232
1,3835,435.342999
1,3836,473.787086
1,3837,338.437269
1,3838,90.223126
1,3839,247.343623
1,3840,160.522728
1,3841,317.063989
1,3842,80.213142
1,3843,489.260141
1,3844,137.835441
1,3845,106.963532
1,3846,87.878177
1,3847,474.074828
1,3848,90.276236
1,3849,69.100711
1,3850,194.197165
1,3851,350.810187
1,3852,779.494897
1,3853,573.626694
1,3854,89.923523
1,3855,644.437177
1,3856,99.619518
1,3857,221.514237
1,3858,205.812436
1,3859,498.738078
1,3860,113.247382
1,3861,611.458479
1,3862,92.682262
1,3863,482.914543
1,3864,277.672743
1,3865,446.440947
1,3866,102.849697
1,3867,278.841760
1,3868,176.203622
1,3869,583.420914
1,3870,116.120089
1,3871,544.016942
1,3872,235.430462
1,3873,287.359519
1,3874,441.316410
1,3875,482.482273
1,3876,96.168883
1,3877,246.092073
1,3878,468.820467
1,3879,49.402852
1,3880,427.400986
1,3881,355.386855
1,3882,400.815110
1,3883,356.555074
1,3884,99.018194
1,3885,415.211998
1,3886,355.466580
1,3887,250.962750
1,3888,561.871966
1,3889,100.166609
1,3890,206.434921
1,3891,498.276988
1,3892,90.734902
1,3893,246.350408
1,3894,483.808028
1,3895,544.304779
1,3896,461.718516
1,3897,375.718101
1,3898,405.261279
1,3899,113.308276
1,3900,345.044226
1,3901,364.217752
1,3902,83.502561
1,3903,437.002407
1,3904,79.457796
1,3905,490.770034
1,3906,261.792934
1,3907,469.447800
1,3908,84.138950
1,3909,237.545705
1,3910,415.201315
1,3911,742.601218
1,3912,351.746955
1,3913,394.261518
1,3914,129.262711
1,3915,465.497661
1,3916,95.457695
1,3917,440.715995
1,3918,553.808517
1,3919,228.180499
1,3920,107.031515
1,3921,378.937868
1,3922,299.680753
1,3923,368.105195
1,3924,93.710861
1,3925,387.827657
1,3926,629.245936
1,3927,129.912383
1,3928,200.633254
1,3929,253.436053
1,3930,53.210130
1,3931,600.099522
1,3932,572.787568
1,3933,96.087120
1,3934,605.338683
1,3935,469.192891
1,3936,498.784326
1,3937,104.812153
1,3938,221.315846
1,3939,481.686580
1,3940,478.528337
1,3941,532.117345
1,3942,102.210337
1,3943,592.764511
1,3944,582.761769
1,3945,106.197763
1,3946,506.760821
1,3947,373.774638
1,3948,103.195154
1,3949,458.461594
1,3950,307.950270
1,3951,310.258459
1,3952,188.680116
1,3953,221.144411
1,3954,315.848786
1,3955,89.917254
1,3956,614.012599
1,3957,365.700781
1,3958,412.893155
1,3959,512.321193
1,3960,70.163366
1,3961,515.447620
1,3962,104.353689
1,3963,48.089514
1,3964,465.471024
1,3965,417.536499
1,3966,91.863089
1,3967,311.051723
1,3968,266.286620
1,3969,414.666120
1,3970,96.303414
1,3971,65.559010
1,3972,414.697816
1,3973,526.393540
1,3974,464.001833
1,3975,117.983906
1,3976,387.061258
1,3977,114.511574
1,3978,401.256660
1,3979,512.198181
1,3980,359.133942
1,3981,172.514135
1,3982,380.017271
1,3983,149.075914
1,3984,88.320480
1,3985,281.889559
1,3986,92.941022
1,3987,362.429312
1,3988,388.189558
1,3989,471.879948
1,3990,124.608166
1,3991,421.285111
1,3992,359.590678
1,3993,474.777440
1,3994,367.154150
1,3995,116.935889
1,3996,363.691394
1,3997,206.838073
1,3998,508.976964
1,3999,83.451255
1,4000,338.676482
1,4001,447.104918
1,4002,274.184752
1,4003,383.554979
1,4004,368.220205
1,4005,91.910730
1,4006,388.907252
1,4007,394.868213
1,4008,99.925239
1,4009,444.019091
1,4010,585.590644
1,4011,206.794554
1,4012,481.157900
1,4013,267.222907
1,4014,251.328529
1,4015,378.117699
1,4016,182.034650
1,4017,414.557446
1,4018,156.457073
1,4019,473.362606
1,4020,52.092062
1,4021,529.771274
1,4022,356.832660
1,4023,99.651074
1,4024,344.752338
1,4025,100.103600
1,4026,427.541736
1,4027,204.547395
1,4028,264.948352
1,4029,287.009014
1,4030,198.061697
1,4031,106.486198
1,4032,415.524581
1,4033,347.844201
1,4034,422.824488
1,4035,522.663422
1,4036,419.028839
1,4037,124.413563
1,4038,448.892461
1,4039,259.359353
1,4040,235.154929
1,4041,242.101672
1,4042,106.880278
1,4043,458.238333
1,4044,461.638793
1,4045,518.137530
1,4046,56.204543
1,4047,514.932573
1,4048,425.991612
1,4049,95.559568
1,4050,229.946950
1,4051,548.371153
1,4052,102.811103
1,4053,531.758855
1,4054,90.006806
1,4055,366.508497
1,4056,103.946069
1,4057,548.077133
1,4058,406.267779
1,4059,180.857959
1,4060,171.633465
1,4061,217.740160
1,4062,315.099910
1,4063,395.202888
1,4064,472.877746
1,4065,216.420655
1,4066,489.081717
1,4067,92.542008
1,4068,457.101188
1,4069,465.656059
1,4070,96.205700
1,4071,362.489547
1,4072,340.759786
1,4073,489.802073
1,4074,97.053210
1,4075,643.215298
1,4076,547.930642
1,4077,90.198930
1,4078,88.592664
1,4079,441.969071
1,4080,99.536705
1,4081,173.681098
1,4082,493.824225
1,4083,200.181156
1,4084,476.949764
1,4085,321.065061
1,4086,250.364676
1,4087,331.505451
1,4088,477.431963
1,4089,78.255424
1,4090,42.224030
1,4091,392.102200
1,4092,501.118492
1,4093,97.217078
1,4094,381.161383
1,4095,80.266516
1,4096,462.583189
1,4097,427.377364
1,4098,91.704845
1,4099,206.796274
1,4100,87.400746
1,4101,330.308502
1,4102,353.834313
1,4103,90.900614
1,4104,409.517812
1,4105,291.285108
1,4106,412.769686
1,4107,87.532871
1,4108,342.244260
1,4109,489.577367
1,4110,501.334332
1,4111,264.934784
1,4112,109.548805
1,4113,513.110900
1,4114,287.478663
1,4115,74.435749
1,4116,282.657619
1,4117,260.822088
1,4118,417.834313
1,4119,75.862208
1,4120,254.310095
1,4121,451.039690
1,4122,391.272841
1,4123,151.211884
1,4124,386.796433
1,4125,79.664674
1,4126,222.589646
1,4127,379.797355
1,4128,87.228670
1,4129,288.723781
1,4130,100.511839
1,4131,487.175575
1,4132,192.968037
1,4133,388.144210
1,4134,241.472375
1,4135,204.187070
1,4136,370.148165
1,4137,53.857530
1,4138,238.026681
1,4139,142.529621
1,4140,359.462038
1,4141,49.877129
1,4142,371.239698
1,4143,95.240194
1,4144,422.911842
1,4145,102.941337
1,4146,83.470380
1,4147,237.015738
1,4148,275.243036
1,4149,175.537848
1,4150,156.012190
1,4151,528.387164
1,4152,88.530305
1,4153,462.895474
1,4154,344.697790
1,4155,85.786992
1,4156,316.579609
1,4157,89.461812
1,4158,114.822426
1,4159,448.203495
1,4160,82.158742
1,4161,48.308316
1,4162,438.253192
1,4163,83.659422
1,4164,304.569169
1,4165,146.697367
1,4166,83.416324
1,4167,341.422934
1,4168,377.768258
1,4169,313.004836
1,4170,295.316740
1,4171,279.571512
1,4172,454.337268
1,4173,87.408823
1,4174,604.806136
1,4175,415.093146
1,4176,144.068193
1,4177,420.317143
1,4178,364.201573
1,4179,442.516717
1,4180,131.379397
1,4181,254.251040
1,4182,144.039620
1,4183,388.715814
1,4184,268.152402
1,4185,169.112849
1,4186,358.102863
1,4187,50.833578
1,4188,284.047910
1,4189,84.913944
1,4190,123.541925
1,4191,248.867889
1,4192,183.147411
1,4193,221.211171
1,4194,38.959171
1,4195,182.874232
1,4196,76.768478
1,4197,276.271632
1,4198,44.829767
1,4199,209.662144
1,4200,88.984202
1,4201,258.625345
1,4202,110.611829
1,4203,89.918839
1,4204,238.075153
1,4205,275.124973
1,4206,200.564599
1,4207,222.357364
1,4208,337.109838
1,4209,86.786219
1,4210,459.810325
1,4211,429.864306
1,4212,124.906349
1,4213,134.717290
1,4214,273.691945
1,4215,52.091832
1,4216,433.892440
1,4217,107.354503
1,4218,492.033376
1,4219,438.665733
1,4220,89.294567
1,4221,398.830536
1,4222,384.123903
1,4223,91.430168
1,4224,282.138146
1,4225,84.761422
1,4226,97.661891
1,4227,464.983607
1,4228,93.973872
1,4229,66.274373
1,4230,407.118832
1,4231,98.056313
1,4232,314.787586
1,4233,144.291993
1,4234,99.376512
1,4235,354.725870
1,4236,352.429727
1,4237,145.086084
1,4238,470.991957
1,4239,413.431112
1,4240,96.195133
1,4241,404.009391
1,4242,378.108674
1,4243,337.491092
1,4244,273.233079
1,4245,288.553261
1,4246,255.739104
1,4247,474.751512
1,4248,84.422283
1,4249,400.087538
1,4250,81.566453
1,4251,47.954926
1,4252,290.881997
1,4253,84.808781
1,4254,143.540384
1,4255,257.143686
1,4256,231.463551
1,4257,348.381159
1,4258,141.449140
1,4259,171.819747
1,4260,235.124549
1,4261,203.088076
1,4262,203.511885
1,4263,565.571213
1,4264,135.737610
1,4265,148.360382
1,4266,401.043790
1,4267,624.770464
1,4268,278.274847
1,4269,73.529297
1,4270,276.091640
1,4271,79.871432
1,4272,387.912314
1,4273,229.122011
1,4274,375.116068
1,4275,172.576390
1,4276,352.000169
1,4277,75.489083
1,4278,222.007831
1,4279,280.870729
1,4280,47.198671
1,4281,417.968872
1,4282,123.668989
1,4283,197.845468
1,4284,426.239846
1,4285,364.514508
1,4286,178.036909
1,4287,79.789103
1,4288,390.775259
1,4289,256.260715
1,4290,48.863979
1,4291,328.963236
1,4292,401.280852
