subtaskID,datapointID,answer
1,2894,305.034054
1,2895,452.678377
1,2896,0.000000
1,2897,1.598637
1,2898,433.202237
1,2899,615.903633
1,2900,0.000000
1,2901,40.418931
1,2902,199.448971
1,2903,213.545943
1,2904,0.000000
1,2905,78.445945
1,2906,438.842824
1,2907,0.000000
1,2908,0.000000
1,2909,269.330384
1,2910,663.420536
1,2911,253.104367
1,2912,502.368047
1,2913,67.997596
1,2914,346.668149
1,2915,522.820199
1,2916,54.053022
1,2917,531.242238
1,2918,3.088854
1,2919,131.775649
1,2920,502.037967
1,2921,133.367840
1,2922,382.180528
1,2923,0.000000
1,2924,495.088108
1,2925,370.683066
1,2926,100.728676
1,2927,216.678563
1,2928,298.259006
1,2929,12.649917
1,2930,534.683265
1,2931,0.000000
1,2932,536.548900
1,2933,282.596550
1,2934,563.462010
1,2935,733.910559
1,2936,2.464230
1,2937,379.714270
1,2938,295.219891
1,2939,732.730589
1,2940,359.832773
1,2941,185.014805
1,2942,410.006707
1,2943,0.000000
1,2944,476.340388
1,2945,0.000000
1,2946,504.536055
1,2947,446.752376
1,2948,0.000000
1,2949,486.206991
1,2950,0.000000
1,2951,474.337593
1,2952,0.000000
1,2953,734.837738
1,2954,366.863223
1,2955,0.000000
1,2956,308.356844
1,2957,263.088858
1,2958,522.103319
1,2959,20.585199
1,2960,401.676729
1,2961,0.000000
1,2962,293.186627
1,2963,0.000000
1,2964,294.522885
1,2965,679.304292
1,2966,0.000000
1,2967,612.996786
1,2968,348.396388
1,2969,560.484537
1,2970,0.000000
1,2971,518.535166
1,2972,407.578157
1,2973,0.000000
1,2974,111.066826
1,2975,769.793818
1,2976,363.510382
1,2977,3.533440
1,2978,85.071177
1,2979,0.000000
1,2980,514.836596
1,2981,0.000000
1,2982,284.296612
1,2983,276.306055
1,2984,275.953986
1,2985,318.279168
1,2986,296.977193
1,2987,0.000000
1,2988,42.683046
1,2989,264.885688
1,2990,0.000000
1,2991,207.996687
1,2992,162.669969
1,2993,175.027487
1,2994,328.956859
1,2995,632.370104
1,2996,34.966460
1,2997,202.494178
1,2998,302.696068
1,2999,233.083036
1,3000,257.178482
1,3001,0.000000
1,3002,67.273267
1,3003,131.783538
1,3004,0.000000
1,3005,0.000000
1,3006,361.386217
1,3007,0.000000
1,3008,116.703745
1,3009,592.665068
1,3010,0.000000
1,3011,309.039459
1,3012,7.560577
1,3013,296.457977
1,3014,0.000000
1,3015,169.266529
1,3016,0.000000
1,3017,396.729092
1,3018,116.042455
1,3019,270.020887
1,3020,442.145020
1,3021,12.634146
1,3022,0.000000
1,3023,331.809122
1,3024,0.000000
1,3025,106.716215
1,3026,74.851010
1,3027,262.456948
1,3028,188.753447
1,3029,0.000000
1,3030,213.496336
1,3031,46.809471
1,3032,242.040579
1,3033,179.836203
1,3034,15.075960
1,3035,537.303784
1,3036,0.000000
1,3037,189.146738
1,3038,0.000000
1,3039,316.405776
1,3040,111.462502
1,3041,194.872866
1,3042,0.000000
1,3043,96.189492
1,3044,140.008541
1,3045,345.652848
1,3046,0.000000
1,3047,298.018477
1,3048,0.000000
1,3049,323.407566
1,3050,295.003301
1,3051,262.094956
1,3052,41.089769
1,3053,26.685847
1,3054,0.000000
1,3055,393.421827
1,3056,0.000000
1,3057,546.536471
1,3058,309.402099
1,3059,338.818260
1,3060,0.000000
1,3061,245.897723
1,3062,31.353671
1,3063,216.329289
1,3064,317.667605
1,3065,320.991857
1,3066,402.860805
1,3067,0.000000
1,3068,0.000000
1,3069,388.418519
1,3070,464.117852
1,3071,613.514099
1,3072,439.002223
1,3073,531.864869
1,3074,329.140856
1,3075,0.000000
1,3076,343.126926
1,3077,0.000000
1,3078,472.683407
1,3079,233.017772
1,3080,372.645425
1,3081,91.626275
1,3082,31.665710
1,3083,277.132161
1,3084,0.000000
1,3085,187.263384
1,3086,552.226422
1,3087,0.000000
1,3088,523.446705
1,3089,0.000000
1,3090,153.360604
1,3091,477.734092
1,3092,495.480081
1,3093,378.153337
1,3094,212.930510
1,3095,0.000000
1,3096,105.761714
1,3097,0.000000
1,3098,175.711551
1,3099,307.579223
1,3100,488.831280
1,3101,164.716594
1,3102,515.732517
1,3103,35.347794
1,3104,38.811566
1,3105,171.570616
1,3106,261.726857
1,3107,0.000000
1,3108,247.362431
1,3109,0.000000
1,3110,46.168194
1,3111,0.000000
1,3112,170.291878
1,3113,340.497356
1,3114,363.942361
1,3115,404.323065
1,3116,330.654993
1,3117,136.985440
1,3118,26.652033
1,3119,318.440231
1,3120,359.327517
1,3121,448.835586
1,3122,0.000000
1,3123,408.013964
1,3124,0.000000
1,3125,327.266653
1,3126,207.316432
1,3127,0.000000
1,3128,157.113361
1,3129,336.135587
1,3130,255.567966
1,3131,357.832098
1,3132,400.649755
1,3133,429.071849
1,3134,543.748644
1,3135,0.000000
1,3136,47.315309
1,3137,364.715248
1,3138,67.935610
1,3139,198.747233
1,3140,70.037726
1,3141,5.107020
1,3142,343.145484
1,3143,0.000000
1,3144,326.638439
1,3145,222.459937
1,3146,180.272574
1,3147,318.539850
1,3148,499.234519
1,3149,0.000000
1,3150,200.599910
1,3151,16.996593
1,3152,320.766583
1,3153,0.000000
1,3154,311.439403
1,3155,80.990256
1,3156,401.664764
1,3157,252.915616
1,3158,0.000000
1,3159,509.694321
1,3160,452.148851
1,3161,427.350704
1,3162,573.938620
1,3163,414.888562
1,3164,0.000000
1,3165,212.398115
1,3166,0.000000
1,3167,217.224600
1,3168,367.074542
1,3169,0.000000
1,3170,106.559055
1,3171,309.090343
1,3172,35.144919
1,3173,114.850947
1,3174,0.000000
1,3175,980.880366
1,3176,0.000000
1,3177,363.288912
1,3178,67.057876
1,3179,220.565016
1,3180,0.000000
1,3181,110.144735
1,3182,338.526287
1,3183,376.478400
1,3184,0.000000
1,3185,0.000000
1,3186,286.251099
1,3187,0.000000
1,3188,368.146984
1,3189,0.000000
1,3190,136.930786
1,3191,644.164991
1,3192,0.000000
1,3193,390.751880
1,3194,0.000000
1,3195,256.977797
1,3196,178.611888
1,3197,191.594023
1,3198,250.537337
1,3199,293.253167
1,3200,102.415907
1,3201,163.326533
1,3202,442.975602
1,3203,0.000000
1,3204,104.087525
1,3205,170.580985
1,3206,200.493607
1,3207,101.096500
1,3208,0.000000
1,3209,318.377289
1,3210,193.699496
1,3211,0.000000
1,3212,142.056992
1,3213,122.211318
1,3214,245.586291
1,3215,28.603012
1,3216,0.000000
1,3217,346.595334
1,3218,96.227819
1,3219,115.170043
1,3220,197.185407
1,3221,271.330423
1,3222,185.966573
1,3223,351.531279
1,3224,15.058708
1,3225,89.860923
1,3226,0.000000
1,3227,113.853709
1,3228,0.000000
1,3229,213.821586
1,3230,0.000000
1,3231,0.000000
1,3232,250.928857
1,3233,320.895853
1,3234,377.760072
1,3235,278.592873
1,3236,102.537449
1,3237,283.010026
1,3238,0.000000
1,3239,302.074401
1,3240,69.302690
1,3241,156.456629
1,3242,238.387688
1,3243,712.095404
1,3244,218.191968
1,3245,256.206239
1,3246,442.635736
1,3247,134.819996
1,3248,509.467725
1,3249,386.106069
1,3250,283.811894
1,3251,184.150922
1,3252,0.000000
1,3253,304.121237
1,3254,0.000000
1,3255,221.509888
1,3256,381.831927
1,3257,279.578797
1,3258,0.000000
1,3259,346.715670
1,3260,275.711734
1,3261,275.666713
1,3262,282.944125
1,3263,401.387003
1,3264,16.071540
1,3265,0.000000
1,3266,23.894556
1,3267,290.379653
1,3268,197.351970
1,3269,333.548210
1,3270,243.726287
1,3271,437.570014
1,3272,235.169080
1,3273,60.558204
1,3274,589.178186
1,3275,0.000000
1,3276,312.439421
1,3277,399.388761
1,3278,391.088380
1,3279,382.205064
1,3280,369.228127
1,3281,0.000000
1,3282,206.782865
1,3283,487.333925
1,3284,50.712154
1,3285,210.689723
1,3286,513.795680
1,3287,428.364618
1,3288,364.256985
1,3289,310.091245
1,3290,37.543437
1,3291,412.390983
1,3292,299.879298
1,3293,345.804002
1,3294,0.000000
1,3295,107.660950
1,3296,213.540406
1,3297,359.633063
1,3298,365.646450
1,3299,0.000000
1,3300,473.056896
1,3301,0.000000
1,3302,547.925425
1,3303,659.343832
1,3304,569.465795
1,3305,0.000000
1,3306,0.000000
1,3307,340.980628
1,3308,0.000000
1,3309,270.280985
1,3310,143.347295
1,3311,277.711602
1,3312,89.656553
1,3313,304.270828
1,3314,239.342240
1,3315,138.849369
1,3316,0.000000
1,3317,121.641387
1,3318,245.687523
1,3319,13.583909
1,3320,152.166228
1,3321,193.068517
1,3322,90.976619
1,3323,0.000000
1,3324,273.560529
1,3325,408.169462
1,3326,207.179618
1,3327,105.078040
1,3328,84.597656
1,3329,22.391848
1,3330,226.712977
1,3331,275.647261
1,3332,0.000000
1,3333,294.259258
1,3334,0.000000
1,3335,105.651800
1,3336,0.000000
1,3337,23.543429
1,3338,273.176126
1,3339,350.646310
1,3340,235.508714
1,3341,340.105331
1,3342,183.819320
1,3343,37.420406
1,3344,282.366259
1,3345,300.019067
1,3346,108.682674
1,3347,244.390138
1,3348,252.050239
1,3349,389.359074
1,3350,215.704888
1,3351,251.856676
1,3352,0.000000
1,3353,496.191525
1,3354,0.000000
1,3355,272.053011
1,3356,0.000000
1,3357,154.486035
1,3358,102.826070
1,3359,339.683427
1,3360,0.000000
1,3361,153.621892
1,3362,934.309467
1,3363,796.599786
1,3364,402.999946
1,3365,344.054804
1,3366,0.000000
1,3367,428.104441
1,3368,386.397756
1,3369,459.268618
1,3370,321.256021
1,3371,243.192712
1,3372,0.000000
1,3373,0.000000
1,3374,496.484661
1,3375,252.966465
1,3376,449.411014
1,3377,564.145398
1,3378,634.582255
1,3379,460.153594
1,3380,430.361542
1,3381,0.000000
1,3382,436.341940
1,3383,214.972967
1,3384,783.990542
1,3385,606.519317
1,3386,451.911323
1,3387,547.702419
1,3388,0.000000
1,3389,403.414789
1,3390,410.851657
1,3391,486.838640
1,3392,669.052880
1,3393,272.928659
1,3394,196.456045
1,3395,545.817719
1,3396,0.000000
1,3397,156.714657
1,3398,405.516419
1,3399,423.635868
1,3400,407.067609
1,3401,283.046564
1,3402,395.049250
1,3403,390.216869
1,3404,15.017742
1,3405,29.872880
1,3406,637.614260
1,3407,53.313018
1,3408,427.708434
1,3409,533.086864
1,3410,0.000000
1,3411,450.835655
1,3412,0.000000
1,3413,110.019545
1,3414,96.488007
1,3415,275.942470
1,3416,320.270679
1,3417,85.946130
1,3418,355.875192
1,3419,0.000000
1,3420,271.109068
1,3421,368.051225
1,3422,0.000000
1,3423,11.107361
1,3424,629.034640
1,3425,367.847901
1,3426,0.000000
1,3427,514.985035
1,3428,335.483258
1,3429,448.490721
1,3430,0.000000
1,3431,236.475288
1,3432,0.000000
1,3433,469.572349
1,3434,157.096682
1,3435,434.396036
1,3436,355.482760
1,3437,428.205072
1,3438,300.328963
1,3439,759.463702
1,3440,353.799641
1,3441,667.394316
1,3442,455.231633
1,3443,671.544672
1,3444,0.000000
1,3445,178.493766
1,3446,48.461157
1,3447,519.398824
1,3448,663.575624
1,3449,0.000000
1,3450,239.477389
1,3451,0.000000
1,3452,179.106918
1,3453,152.610068
1,3454,164.211214
1,3455,0.000000
1,3456,382.474514
1,3457,0.000000
1,3458,357.492459
1,3459,0.000000
1,3460,0.000000
1,3461,496.473689
1,3462,302.199831
1,3463,453.479197
1,3464,249.749202
1,3465,10.430919
1,3466,92.537256
1,3467,233.302703
1,3468,398.304653
1,3469,0.000000
1,3470,484.524922
1,3471,0.000000
1,3472,0.000000
1,3473,504.379324
1,3474,24.654015
1,3475,383.550093
1,3476,422.937070
1,3477,19.049671
1,3478,262.723939
1,3479,326.238869
1,3480,0.000000
1,3481,231.531914
1,3482,0.000000
1,3483,434.661496
1,3484,608.144261
1,3485,507.321817
1,3486,565.115147
1,3487,260.964497
1,3488,327.639621
1,3489,344.866989
1,3490,286.233597
1,3491,471.116191
1,3492,346.053089
1,3493,252.237182
1,3494,0.000000
1,3495,214.722657
1,3496,283.852591
1,3497,396.705139
1,3498,0.000000
1,3499,159.406180
1,3500,435.837411
1,3501,9.239566
1,3502,674.369906
1,3503,85.925922
1,3504,393.817216
1,3505,349.746349
1,3506,154.049546
1,3507,0.000000
1,3508,307.728873
1,3509,0.000000
1,3510,332.841282
1,3511,144.288889
1,3512,240.801124
1,3513,272.838751
1,3514,0.000000
1,3515,187.904300
1,3516,410.625724
1,3517,306.196702
1,3518,277.004119
1,3519,17.066999
1,3520,164.000954
1,3521,294.877030
1,3522,371.095406
1,3523,529.026600
1,3524,0.000000
1,3525,241.898301
1,3526,405.988281
1,3527,0.000000
1,3528,311.487992
1,3529,0.000000
1,3530,0.000000
1,3531,366.710669
1,3532,0.000000
1,3533,71.890483
1,3534,0.000000
1,3535,195.268286
1,3536,160.860657
1,3537,2.880492
1,3538,105.371344
1,3539,199.595165
1,3540,0.000000
1,3541,399.208394
1,3542,0.000000
1,3543,53.024371
1,3544,521.604578
1,3545,0.000000
1,3546,518.561082
1,3547,595.566363
1,3548,162.842234
1,3549,700.998271
1,3550,0.000000
1,3551,341.174714
1,3552,362.034986
1,3553,625.162465
1,3554,300.929683
1,3555,255.809595
1,3556,341.796834
1,3557,187.138297
1,3558,359.180839
1,3559,0.000000
1,3560,741.558294
1,3561,0.000000
1,3562,0.000000
1,3563,677.505698
1,3564,595.586921
1,3565,163.841509
1,3566,381.164665
1,3567,288.933528
1,3568,830.794696
1,3569,0.000000
1,3570,354.574786
1,3571,48.758053
1,3572,396.262742
1,3573,328.494960
1,3574,164.223254
1,3575,300.699947
1,3576,333.147501
1,3577,151.176082
1,3578,457.570230
1,3579,287.638328
1,3580,631.684483
1,3581,387.459321
1,3582,649.224925
1,3583,548.039215
1,3584,396.510015
1,3585,0.000000
1,3586,383.865335
1,3587,350.834340
1,3588,487.584484
1,3589,484.537871
1,3590,0.000000
1,3591,442.135537
1,3592,401.209701
1,3593,423.189968
1,3594,523.654680
1,3595,667.621297
1,3596,274.673206
1,3597,363.287290
1,3598,410.881807
1,3599,27.841935
1,3600,469.520495
1,3601,311.557161
1,3602,111.631544
1,3603,201.778250
1,3604,0.000000
1,3605,64.360453
1,3606,296.293316
1,3607,212.687540
1,3608,223.439710
1,3609,0.000000
1,3610,0.000000
1,3611,0.000000
1,3612,89.361749
1,3613,284.961976
1,3614,234.243534
1,3615,0.000000
1,3616,131.487535
1,3617,0.000000
1,3618,283.438359
1,3619,33.606048
1,3620,197.863755
1,3621,0.000000
1,3622,162.893871
1,3623,0.000000
1,3624,264.727923
1,3625,0.000000
1,3626,113.971683
1,3627,0.000000
1,3628,346.791026
1,3629,208.068560
1,3630,229.628896
1,3631,241.870199
1,3632,0.000000
1,3633,115.147353
1,3634,0.000000
1,3635,332.778672
1,3636,470.095145
1,3637,0.000000
1,3638,226.505989
1,3639,122.699594
1,3640,0.000000
1,3641,55.614808
1,3642,0.000000
1,3643,0.000000
1,3644,0.000000
1,3645,260.749923
1,3646,0.000000
1,3647,35.693897
1,3648,268.051411
1,3649,330.881191
1,3650,0.000000
1,3651,171.471980
1,3652,0.000000
1,3653,237.998724
1,3654,0.000000
1,3655,191.761057
1,3656,0.000000
1,3657,0.000000
1,3658,269.191937
1,3659,30.657050
1,3660,304.686917
1,3661,163.438127
1,3662,0.000000
1,3663,250.546502
1,3664,320.514094
1,3665,348.301917
1,3666,466.101190
1,3667,29.699184
1,3668,0.000000
1,3669,30.971442
1,3670,334.482514
1,3671,441.218746
1,3672,262.109896
1,3673,0.000000
1,3674,235.348963
1,3675,0.000000
1,3676,217.151351
1,3677,252.600679
1,3678,125.734497
1,3679,322.170342
1,3680,0.000000
1,3681,308.869923
1,3682,1826.140814
1,3683,298.719137
1,3684,0.000000
1,3685,360.734523
1,3686,147.694801
1,3687,87.666364
1,3688,304.679590
1,3689,0.000000
1,3690,137.260514
1,3691,0.000000
1,3692,137.696095
1,3693,69.846245
1,3694,352.198856
1,3695,419.985706
1,3696,0.000000
1,3697,538.108124
1,3698,285.937234
1,3699,0.000000
1,3700,120.469892
1,3701,374.821617
1,3702,0.000000
1,3703,226.905770
1,3704,417.542235
1,3705,0.000000
1,3706,276.888462
1,3707,779.181400
1,3708,544.134002
1,3709,332.605928
1,3710,303.762818
1,3711,0.000000
1,3712,189.611578
1,3713,0.000000
1,3714,411.332183
1,3715,303.605991
1,3716,383.082049
1,3717,368.021517
1,3718,542.062885
1,3719,0.000000
1,3720,198.682326
1,3721,249.318352
1,3722,0.000000
1,3723,332.981263
1,3724,269.620682
1,3725,0.000000
1,3726,160.404199
1,3727,0.000000
1,3728,174.411790
1,3729,148.279559
1,3730,31.770203
1,3731,117.832483
1,3732,0.000000
1,3733,181.553229
1,3734,39.846512
1,3735,357.353218
1,3736,0.000000
1,3737,230.052818
1,3738,447.728376
1,3739,0.000000
1,3740,168.080474
1,3741,358.490181
1,3742,0.000000
1,3743,203.815319
1,3744,171.664675
1,3745,473.359358
1,3746,0.000000
1,3747,197.447878
1,3748,293.521618
1,3749,31.181067
1,3750,43.269943
1,3751,182.529141
1,3752,406.479398
1,3753,328.787677
1,3754,0.000000
1,3755,271.280692
1,3756,0.000000
1,3757,145.778237
1,3758,385.421834
1,3759,0.000000
1,3760,280.556192
1,3761,0.000000
1,3762,108.708142
1,3763,0.000000
1,3764,474.027659
1,3765,0.000000
1,3766,26.943928
1,3767,349.784904
1,3768,408.812213
1,3769,414.065928
1,3770,252.565898
1,3771,0.000000
1,3772,343.629171
1,3773,205.129872
1,3774,441.228097
1,3775,325.985327
1,3776,479.166948
1,3777,593.174789
1,3778,727.130022
1,3779,0.000000
1,3780,434.882454
1,3781,0.000000
1,3782,606.784009
1,3783,0.000000
1,3784,442.513261
1,3785,255.138910
1,3786,613.528709
1,3787,0.000000
1,3788,239.708251
1,3789,561.364155
1,3790,12.015457
1,3791,843.578670
1,3792,987.963952
1,3793,941.538782
1,3794,0.000000
1,3795,611.729103
1,3796,675.059702
1,3797,765.346516
1,3798,0.000000
1,3799,593.902883
1,3800,499.182381
1,3801,234.828114
1,3802,0.000000
1,3803,580.498336
1,3804,507.598660
1,3805,410.784278
1,3806,0.000000
1,3807,625.523095
1,3808,0.000000
1,3809,339.083346
1,3810,694.619133
1,3811,368.665848
1,3812,798.808028
1,3813,60.340225
1,3814,539.041396
1,3815,723.533242
1,3816,2.710299
1,3817,491.645786
1,3818,993.686371
1,3819,578.897661
1,3820,836.394060
1,3821,541.369920
1,3822,0.000000
1,3823,433.975032
1,3824,282.081794
1,3825,162.813324
1,3826,237.203624
1,3827,457.882909
1,3828,0.000000
1,3829,526.525460
1,3830,321.690998
1,3831,6.999522
1,3832,374.504468
1,3833,474.192877
1,3834,96.408528
1,3835,543.928597
1,3836,616.789679
1,3837,386.378286
1,3838,0.000000
1,3839,235.558230
1,3840,98.074541
1,3841,357.840127
1,3842,0.000000
1,3843,641.998089
1,3844,57.413094
1,3845,13.761205
1,3846,0.000000
1,3847,615.540283
1,3848,0.000000
1,3849,0.000000
1,3850,161.153443
1,3851,413.544937
1,3852,1176.619754
1,3853,786.583214
1,3854,0.000000
1,3855,916.183927
1,3856,0.000000
1,3857,195.083324
1,3858,172.034548
1,3859,664.548433
1,3860,25.451806
1,3861,867.049988
1,3862,0.000000
1,3863,638.380625
1,3864,298.814515
1,3865,576.171351
1,3866,6.760925
1,3867,296.248210
1,3868,128.124089
1,3869,817.135430
1,3870,34.082788
1,3871,753.841502
1,3872,218.930749
1,3873,309.607960
1,3874,556.281236
1,3875,635.216392
1,3876,0.000000
1,3877,243.152793
1,3878,608.253863
1,3879,0.000000
1,3880,533.786282
1,3881,418.238061
1,3882,490.207749
1,3883,415.585435
1,3884,0.000000
1,3885,508.482920
1,3886,416.791513
1,3887,243.050878
1,3888,775.781067
1,3889,1.900154
1,3890,169.585992
1,3891,657.566948
1,3892,0.000000
1,3893,247.250790
1,3894,636.399602
1,3895,747.090090
1,3896,591.927222
1,3897,447.485961
1,3898,499.871408
1,3899,20.044068
1,3900,363.002111
1,3901,436.523601
1,3902,0.000000
1,3903,559.042224
1,3904,0.000000
1,3905,639.446489
1,3906,268.074058
1,3907,601.118980
1,3908,0.000000
1,3909,228.018051
1,3910,528.205596
1,3911,1130.832736
1,3912,425.736436
1,3913,474.111494
1,3914,47.707588
1,3915,598.093412
1,3916,0.000000
1,3917,566.526001
1,3918,765.282681
1,3919,206.259259
1,3920,12.622830
1,3921,450.146195
1,3922,336.306780
1,3923,439.049272
1,3924,0.000000
1,3925,466.394277
1,3926,902.891810
1,3927,51.335021
1,3928,163.144355
1,3929,250.505010
1,3930,0.000000
1,3931,857.767612
1,3932,791.218014
1,3933,0.000000
1,3934,853.611726
1,3935,600.077846
1,3936,667.231414
1,3937,17.785363
1,3938,197.687841
1,3939,638.741985
1,3940,623.592813
1,3941,714.585221
1,3942,4.633563
1,3943,843.956018
1,3944,823.185845
1,3945,15.207171
1,3946,677.507664
1,3947,456.643767
1,3948,5.302692
1,3949,584.755969
1,3950,341.959006
1,3951,347.922853
1,3952,137.960345
1,3953,195.978057
1,3954,352.145352
1,3955,0.000000
1,3956,870.572919
1,3957,433.405421
1,3958,509.542165
1,3959,692.485730
1,3960,0.000000
1,3961,688.480523
1,3962,7.461840
1,3963,0.000000
1,3964,603.489123
1,3965,522.740820
1,3966,0.000000
1,3967,341.887807
1,3968,271.968984
1,3969,508.421137
1,3970,0.378384
1,3971,0.000000
1,3972,510.880178
1,3973,714.265386
1,3974,602.698292
1,3975,39.464667
1,3976,464.910776
1,3977,21.101095
1,3978,485.496943
1,3979,690.215304
1,3980,426.780908
1,3981,121.009374
1,3982,451.940534
1,3983,87.891193
1,3984,0.000000
1,3985,302.827167
1,3986,0.000000
1,3987,424.313135
1,3988,480.486499
1,3989,647.396308
1,3990,39.766959
1,3991,530.397733
1,3992,423.036786
1,3993,615.590294
1,3994,437.238179
1,3995,26.588759
1,3996,435.000108
1,3997,169.951046
1,3998,674.655826
1,3999,0.000000
1,4000,400.917323
1,4001,567.792693
1,4002,279.716920
1,4003,449.523760
1,4004,436.780119
1,4005,0.000000
1,4006,472.739817
1,4007,484.389405
1,4008,0.035666
1,4009,569.974583
1,4010,818.218353
1,4011,183.074917
1,4012,642.050149
1,4013,276.102778
1,4014,243.174100
1,4015,462.477492
1,4016,133.983445
1,4017,515.701268
1,4018,91.016966
1,4019,621.125207
1,4020,0.000000
1,4021,721.772455
1,4022,415.636620
1,4023,0.000000
1,4024,400.031273
1,4025,0.000000
1,4026,538.820328
1,4027,177.448908
1,4028,272.861615
1,4029,310.509776
1,4030,156.444830
1,4031,12.329620
1,4032,518.762077
1,4033,409.606349
1,4034,541.605719
1,4035,711.453000
1,4036,525.890411
1,4037,43.610609
1,4038,570.058089
1,4039,263.044456
1,4040,217.534586
1,4041,234.379627
1,4042,14.345574
1,4043,587.243053
1,4044,595.051693
1,4045,700.018320
1,4046,0.000000
1,4047,697.224462
1,4048,534.784924
1,4049,0.000000
1,4050,204.007931
1,4051,752.068542
1,4052,9.240433
1,4053,729.104612
1,4054,0.000000
1,4055,438.579892
1,4056,9.799987
1,4057,749.864999
1,4058,499.943209
1,4059,129.234162
1,4060,114.478310
1,4061,187.805726
1,4062,360.699656
1,4063,485.725903
1,4064,626.607982
1,4065,188.246902
1,4066,640.435215
1,4067,0.000000
1,4068,587.342836
1,4069,604.650648
1,4070,0.000000
1,4071,430.151972
1,4072,398.586534
1,4073,653.427306
1,4074,0.000000
1,4075,927.186497
1,4076,768.007714
1,4077,0.000000
1,4078,0.000000
1,4079,559.836644
1,4080,0.000000
1,4081,117.059398
1,4082,676.008296
1,4083,160.390929
1,4084,646.544232
1,4085,359.759703
1,4086,245.540881
1,4087,379.614239
1,4088,631.944116
1,4089,0.000000
1,4090,0.000000
1,4091,488.767857
1,4092,663.692459
1,4093,0.000000
1,4094,454.528444
1,4095,0.000000
1,4096,594.032908
1,4097,537.271963
1,4098,0.000000
1,4099,170.945766
1,4100,0.000000
1,4101,375.745625
1,4102,415.555370
1,4103,0.000000
1,4104,505.378089
1,4105,314.589320
1,4106,508.812469
1,4107,0.000000
1,4108,397.987818
1,4109,655.505283
1,4110,672.985461
1,4111,272.348062
1,4112,24.901248
1,4113,692.877167
1,4114,294.054236
1,4115,0.000000
1,4116,289.127239
1,4117,255.538351
1,4118,513.034117
1,4119,0.000000
1,4120,259.505955
1,4121,565.934641
1,4122,467.091397
1,4123,80.051941
1,4124,452.447424
1,4125,0.000000
1,4126,202.880657
1,4127,454.229258
1,4128,0.000000
1,4129,307.836511
1,4130,3.115421
1,4131,645.354272
1,4132,162.887335
1,4133,476.130557
1,4134,229.704766
1,4135,175.755431
1,4136,446.823226
1,4137,0.000000
1,4138,226.273887
1,4139,74.014839
1,4140,412.689708
1,4141,0.000000
1,4142,449.199732
1,4143,0.000000
1,4144,534.228671
1,4145,6.813175
1,4146,0.000000
1,4147,232.369886
1,4148,288.262262
1,4149,123.289212
1,4150,92.684908
1,4151,713.568850
1,4152,0.000000
1,4153,600.450477
1,4154,407.347883
1,4155,0.000000
1,4156,361.537221
1,4157,0.000000
1,4158,29.905550
1,4159,575.934661
1,4160,0.000000
1,4161,0.000000
1,4162,552.811881
1,4163,0.000000
1,4164,336.547824
1,4165,72.768137
1,4166,0.000000
1,4167,403.606029
1,4168,460.379279
1,4169,357.301514
1,4170,330.522500
1,4171,294.169499
1,4172,576.058780
1,4173,0.000000
1,4174,871.167035
1,4175,520.188940
1,4176,73.943499
1,4177,527.803357
1,4178,432.836861
1,4179,566.322223
1,4180,53.346141
1,4181,253.829239
1,4182,82.475400
1,4183,471.379752
1,4184,291.935016
1,4185,106.316382
1,4186,423.364721
1,4187,0.000000
1,4188,303.975391
1,4189,0.000000
1,4190,38.253800
1,4191,248.797372
1,4192,136.521629
1,4193,201.631583
1,4194,0.000000
1,4195,134.134878
1,4196,0.000000
1,4197,272.440800
1,4198,0.000000
1,4199,182.148178
1,4200,0.000000
1,4201,259.123322
1,4202,13.048297
1,4203,0.000000
1,4204,231.631029
1,4205,286.163014
1,4206,170.047425
1,4207,205.021382
1,4208,387.494189
1,4209,0.000000
1,4210,596.061960
1,4211,548.458982
1,4212,50.125483
1,4213,57.926873
1,4214,283.107161
1,4215,0.000000
1,4216,550.961109
1,4217,12.252584
1,4218,659.770170
1,4219,564.056735
1,4220,0.000000
1,4221,493.600535
1,4222,467.698409
1,4223,0.000000
1,4224,306.309631
1,4225,0.000000
1,4226,0.000000
1,4227,606.765791
1,4228,0.000000
1,4229,0.000000
1,4230,506.967015
1,4231,8.261361
1,4232,357.204656
1,4233,72.153050
1,4234,7.502348
1,4235,421.535617
1,4236,416.559088
1,4237,77.444824
1,4238,615.670106
1,4239,523.193030
1,4240,0.000000
1,4241,500.220276
1,4242,459.687791
1,4243,385.312489
1,4244,291.850043
1,4245,324.755151
1,4246,260.001021
1,4247,621.372041
1,4248,0.000000
1,4249,500.993478
1,4250,0.000000
1,4251,0.000000
1,4252,327.164712
1,4253,0.000000
1,4254,78.689050
1,4255,260.270149
1,4256,203.783237
1,4257,401.236933
1,4258,70.860181
1,4259,120.470602
1,4260,224.784634
1,4261,167.561519
1,4262,172.130997
1,4263,800.275416
1,4264,62.457953
1,4265,93.845250
1,4266,496.010572
1,4267,897.144171
1,4268,273.873299
1,4269,0.000000
1,4270,279.300306
1,4271,0.000000
1,4272,464.569108
1,4273,206.276399
1,4274,443.927678
1,4275,117.713626
1,4276,410.598940
1,4277,0.000000
1,4278,195.128455
1,4279,288.944862
1,4280,0.000000
1,4281,529.739683
1,4282,42.715822
1,4283,158.055959
1,4284,537.805091
1,4285,438.891586
1,4286,128.592890
1,4287,0.000000
1,4288,458.784439
1,4289,262.945550
1,4290,0.000000
1,4291,377.329702
