subtaskID,datapointID,answer
1,2895,363.261866
1,2896,97.708853
1,2897,108.209451
1,2898,358.702757
1,2899,450.637842
1,2900,106.618872
1,2901,108.426544
1,2902,209.450176
1,2903,233.881494
1,2904,88.930895
1,2905,146.672916
1,2906,359.242335
1,2907,96.516839
1,2908,65.034534
1,2909,249.821629
1,2910,483.956086
1,2911,266.300483
1,2912,396.742563
1,2913,133.185424
1,2914,311.416427
1,2915,411.736139
1,2916,129.465245
1,2917,418.909316
1,2918,111.438843
1,2919,190.928119
1,2920,398.571521
1,2921,205.148289
1,2922,327.869312
1,2923,90.234060
1,2924,391.687935
1,2925,318.066109
1,2926,149.991329
1,2927,226.936744
1,2928,277.082661
1,2929,96.697367
1,2930,410.285060
1,2931,90.857954
1,2932,432.798183
1,2933,252.835378
1,2934,464.231080
1,2935,513.175618
1,2936,112.256962
1,2937,332.537422
1,2938,262.130970
1,2939,518.213287
1,2940,290.175619
1,2941,189.889354
1,2942,355.710714
1,2943,95.786422
1,2944,377.198813
1,2945,91.902050
1,2946,390.741426
1,2947,355.126866
1,2948,85.075870
1,2949,400.224461
1,2950,91.117206
1,2951,388.206787
1,2952,90.168314
1,2953,531.184634
1,2954,304.941768
1,2955,52.106975
1,2956,284.316517
1,2957,260.765208
1,2958,485.046836
1,2959,100.404599
1,2960,347.871484
1,2961,90.237829
1,2962,281.516124
1,2963,92.918300
1,2964,266.811200
1,2965,489.538942
1,2966,88.217610
1,2967,436.516987
1,2968,310.049094
1,2969,429.812263
1,2970,82.108284
1,2971,403.685846
1,2972,350.572996
1,2973,86.014042
1,2974,164.364936
1,2975,538.490714
1,2976,315.039996
1,2977,95.011006
1,2978,154.436487
1,2979,43.354998
1,2980,389.001687
1,2981,90.312074
1,2982,264.995392
1,2983,260.296319
1,2984,258.871827
1,2985,294.341734
1,2986,288.387061
1,2987,57.599426
1,2988,134.408862
1,2989,254.743147
1,2990,87.143010
1,2991,226.420887
1,2992,193.993203
1,2993,210.140790
1,2994,285.946792
1,2995,481.848582
1,2996,113.141601
1,2997,218.085374
1,2998,275.513056
1,2999,251.773804
1,3000,257.556762
1,3001,92.432392
1,3002,164.050041
1,3003,184.169093
1,3004,97.570112
1,3005,59.107837
1,3006,323.460095
1,3007,89.585616
1,3008,184.992036
1,3009,447.614533
1,3010,59.176302
1,3011,316.405400
1,3012,139.649891
1,3013,285.852183
1,3014,94.280778
1,3015,215.293243
1,3016,92.616963
1,3017,340.300720
1,3018,178.790976
1,3019,264.739870
1,3020,372.129593
1,3021,107.728781
1,3022,75.211550
1,3023,302.091576
1,3024,106.177150
1,3025,160.113318
1,3026,149.873906
1,3027,257.578614
1,3028,228.847114
1,3029,94.941673
1,3030,241.141613
1,3031,125.580591
1,3032,247.197013
1,3033,221.077123
1,3034,107.724016
1,3035,415.694106
1,3036,89.396651
1,3037,213.533686
1,3038,88.410812
1,3039,294.068072
1,3040,179.649201
1,3041,234.220736
1,3042,87.518743
1,3043,156.629992
1,3044,181.990674
1,3045,304.864063
1,3046,84.073170
1,3047,303.376517
1,3048,91.506940
1,3049,292.051456
1,3050,294.311196
1,3051,270.849973
1,3052,131.668074
1,3053,110.632041
1,3054,58.600112
1,3055,331.444225
1,3056,87.778643
1,3057,430.750309
1,3058,285.593838
1,3059,299.349159
1,3060,103.866680
1,3061,246.991741
1,3062,127.738727
1,3063,222.968224
1,3064,284.813641
1,3065,285.509078
1,3066,338.282998
1,3067,92.291626
1,3068,85.405186
1,3069,330.474567
1,3070,465.658594
1,3071,516.100934
1,3072,370.449798
1,3073,406.370401
1,3074,289.409818
1,3075,68.792906
1,3076,307.481627
1,3077,94.356062
1,3078,345.594481
1,3079,221.078303
1,3080,308.023852
1,3081,161.597136
1,3082,125.978503
1,3083,253.052908
1,3084,85.731571
1,3085,205.550062
1,3086,417.868331
1,3087,104.226809
1,3088,400.230935
1,3089,92.104882
1,3090,210.487408
1,3091,466.878334
1,3092,381.510704
1,3093,334.887374
1,3094,218.247133
1,3095,114.540295
1,3096,158.276317
1,3097,81.878267
1,3098,198.671685
1,3099,273.638834
1,3100,407.202604
1,3101,195.220848
1,3102,422.475581
1,3103,112.372942
1,3104,122.764351
1,3105,197.858735
1,3106,248.322858
1,3107,81.567346
1,3108,249.771117
1,3109,81.365053
1,3110,121.894660
1,3111,84.392963
1,3112,206.210613
1,3113,300.100645
1,3114,316.384757
1,3115,342.339778
1,3116,290.810489
1,3117,169.224917
1,3118,117.096329
1,3119,282.275660
1,3120,326.237314
1,3121,389.335732
1,3122,80.715118
1,3123,339.505401
1,3124,50.701685
1,3125,288.406805
1,3126,231.583522
1,3127,79.267307
1,3128,177.055539
1,3129,311.312430
1,3130,245.635394
1,3131,308.021142
1,3132,333.695655
1,3133,350.487864
1,3134,395.062545
1,3135,82.424357
1,3136,129.282542
1,3137,321.247330
1,3138,128.451854
1,3139,200.226693
1,3140,138.328494
1,3141,100.911706
1,3142,284.438377
1,3143,68.925202
1,3144,272.741397
1,3145,216.489642
1,3146,202.425091
1,3147,284.326381
1,3148,369.105928
1,3149,74.230260
1,3150,207.889754
1,3151,111.818460
1,3152,296.514970
1,3153,78.976523
1,3154,280.881640
1,3155,139.973975
1,3156,337.019424
1,3157,280.114173
1,3158,91.155190
1,3159,405.831968
1,3160,356.751613
1,3161,362.755340
1,3162,429.992462
1,3163,347.915622
1,3164,88.803753
1,3165,232.373669
1,3166,82.524692
1,3167,236.147208
1,3168,324.089937
1,3169,81.533340
1,3170,160.310031
1,3171,270.003052
1,3172,124.177981
1,3173,161.479416
1,3174,80.374135
1,3175,702.836080
1,3176,82.698843
1,3177,314.386894
1,3178,131.715876
1,3179,239.722246
1,3180,80.961087
1,3181,163.085004
1,3182,316.143506
1,3183,345.911329
1,3184,80.671300
1,3185,58.828061
1,3186,285.153027
1,3187,79.454375
1,3188,340.913482
1,3189,89.432484
1,3190,178.909632
1,3191,506.320599
1,3192,80.054837
1,3193,337.981085
1,3194,78.276679
1,3195,260.161518
1,3196,194.937768
1,3197,206.570428
1,3198,253.153089
1,3199,268.096440
1,3200,172.105069
1,3201,198.724063
1,3202,360.235768
1,3203,77.438475
1,3204,160.059425
1,3205,205.348635
1,3206,229.159899
1,3207,159.894064
1,3208,88.576938
1,3209,287.336825
1,3210,225.101320
1,3211,79.445769
1,3212,185.399410
1,3213,171.154330
1,3214,258.073886
1,3215,116.292123
1,3216,75.568362
1,3217,304.416114
1,3218,159.714343
1,3219,166.541686
1,3220,212.952037
1,3221,253.630491
1,3222,221.737026
1,3223,329.575297
1,3224,111.897544
1,3225,154.320921
1,3226,75.581424
1,3227,167.535245
1,3228,74.604275
1,3229,225.953565
1,3230,73.871693
1,3231,81.243215
1,3232,254.324726
1,3233,285.823640
1,3234,325.044124
1,3235,274.799793
1,3236,161.422347
1,3237,284.286266
1,3238,78.335953
1,3239,277.577018
1,3240,133.044500
1,3241,188.710808
1,3242,246.312153
1,3243,492.392986
1,3244,211.161410
1,3245,269.197816
1,3246,346.849675
1,3247,180.687085
1,3248,371.577231
1,3249,305.588523
1,3250,257.342905
1,3251,206.693056
1,3252,71.842726
1,3253,278.068247
1,3254,73.798664
1,3255,223.449100
1,3256,316.999752
1,3257,282.595710
1,3258,76.140493
1,3259,318.740265
1,3260,279.617114
1,3261,265.202174
1,3262,264.321851
1,3263,345.045101
1,3264,114.530640
1,3265,89.087732
1,3266,105.088294
1,3267,276.057169
1,3268,234.517801
1,3269,293.701093
1,3270,239.509720
1,3271,355.740481
1,3272,237.042370
1,3273,147.724715
1,3274,421.969792
1,3275,93.540665
1,3276,281.815186
1,3277,342.618982
1,3278,333.937510
1,3279,327.528299
1,3280,323.531867
1,3281,81.081695
1,3282,227.900310
1,3283,377.261248
1,3284,128.450232
1,3285,228.216493
1,3286,393.051845
1,3287,348.653072
1,3288,328.338644
1,3289,302.878824
1,3290,120.811217
1,3291,343.977107
1,3292,273.510397
1,3293,317.801551
1,3294,80.562630
1,3295,159.645325
1,3296,233.012409
1,3297,314.301365
1,3298,314.125417
1,3299,77.391720
1,3300,376.406165
1,3301,90.043181
1,3302,423.565758
1,3303,519.279287
1,3304,416.343905
1,3305,76.052582
1,3306,49.698572
1,3307,298.322731
1,3308,76.925635
1,3309,254.088361
1,3310,172.302072
1,3311,242.563594
1,3312,142.330424
1,3313,264.959975
1,3314,222.175658
1,3315,168.892532
1,3316,68.573353
1,3317,160.679404
1,3318,242.975334
1,3319,109.758013
1,3320,184.427803
1,3321,211.146423
1,3322,152.332365
1,3323,122.597268
1,3324,292.470531
1,3325,350.715306
1,3326,232.997644
1,3327,163.407148
1,3328,141.116949
1,3329,116.276439
1,3330,237.772675
1,3331,266.230939
1,3332,82.621482
1,3333,277.956006
1,3334,81.597691
1,3335,164.162500
1,3336,51.850801
1,3337,119.427615
1,3338,268.600405
1,3339,316.315508
1,3340,237.760916
1,3341,304.329289
1,3342,213.850181
1,3343,127.264240
1,3344,263.627213
1,3345,284.225700
1,3346,165.670581
1,3347,246.972466
1,3348,247.090249
1,3349,340.681353
1,3350,230.305551
1,3351,254.884754
1,3352,92.378285
1,3353,396.158637
1,3354,63.589176
1,3355,269.649288
1,3356,80.114729
1,3357,182.850543
1,3358,177.260841
1,3359,304.123779
1,3360,78.476566
1,3361,188.603612
1,3362,632.116358
1,3363,601.261566
1,3364,314.419412
1,3365,299.341619
1,3366,47.974943
1,3367,348.758955
1,3368,343.356911
1,3369,359.854689
1,3370,289.816693
1,3371,255.291247
1,3372,83.326582
1,3373,100.478841
1,3374,398.627578
1,3375,249.509673
1,3376,361.031895
1,3377,449.863434
1,3378,451.142260
1,3379,380.010387
1,3380,354.387539
1,3381,101.822236
1,3382,355.824352
1,3383,269.461599
1,3384,549.445664
1,3385,441.502729
1,3386,350.585434
1,3387,416.498600
1,3388,91.197265
1,3389,350.560551
1,3390,345.748489
1,3391,388.519208
1,3392,484.851101
1,3393,261.919811
1,3394,235.844359
1,3395,441.041078
1,3396,55.997591
1,3397,186.844645
1,3398,328.036652
1,3399,349.387240
1,3400,350.810008
1,3401,263.374484
1,3402,338.569571
1,3403,330.837558
1,3404,106.480671
1,3405,107.100978
1,3406,479.093317
1,3407,133.541918
1,3408,358.544885
1,3409,412.289741
1,3410,87.147279
1,3411,374.308183
1,3412,87.636784
1,3413,170.606754
1,3414,152.102055
1,3415,263.622860
1,3416,291.957852
1,3417,160.101951
1,3418,283.352504
1,3419,70.356732
1,3420,247.052364
1,3421,303.020853
1,3422,74.358657
1,3423,95.460079
1,3424,450.268040
1,3425,302.106821
1,3426,77.143367
1,3427,412.867335
1,3428,296.408384
1,3429,382.745528
1,3430,78.258049
1,3431,233.316969
1,3432,86.666957
1,3433,377.468642
1,3434,185.166663
1,3435,348.854243
1,3436,307.426584
1,3437,345.306133
1,3438,280.837259
1,3439,528.034652
1,3440,313.197228
1,3441,480.820099
1,3442,366.086243
1,3443,473.497083
1,3444,84.515030
1,3445,215.769043
1,3446,118.712993
1,3447,401.162529
1,3448,477.334512
1,3449,93.695077
1,3450,238.102318
1,3451,88.417340
1,3452,217.073021
1,3453,185.473295
1,3454,193.529004
1,3455,87.210196
1,3456,335.388466
1,3457,90.335520
1,3458,314.513472
1,3459,87.950968
1,3460,99.782474
1,3461,394.567009
1,3462,280.238998
1,3463,373.432130
1,3464,294.071091
1,3465,104.622474
1,3466,158.506930
1,3467,219.602033
1,3468,316.272972
1,3469,75.176269
1,3470,360.013316
1,3471,84.312242
1,3472,86.500428
1,3473,390.991562
1,3474,122.565215
1,3475,351.013697
1,3476,347.496025
1,3477,98.970114
1,3478,269.947903
1,3479,286.915066
1,3480,53.859511
1,3481,228.335113
1,3482,89.477924
1,3483,358.604648
1,3484,440.726353
1,3485,394.629231
1,3486,435.702051
1,3487,249.387378
1,3488,293.537617
1,3489,308.778184
1,3490,266.411775
1,3491,373.500628
1,3492,311.003518
1,3493,245.219291
1,3494,106.661248
1,3495,225.164019
1,3496,254.418207
1,3497,344.685717
1,3498,97.084884
1,3499,207.633928
1,3500,365.077685
1,3501,102.632884
1,3502,491.347166
1,3503,144.987526
1,3504,342.507537
1,3505,308.961758
1,3506,186.678826
1,3507,84.248428
1,3508,307.204064
1,3509,86.659615
1,3510,302.411884
1,3511,193.058961
1,3512,230.226418
1,3513,240.957167
1,3514,69.758107
1,3515,208.073677
1,3516,325.466201
1,3517,259.552034
1,3518,241.172811
1,3519,114.870483
1,3520,190.479101
1,3521,283.874591
1,3522,332.536570
1,3523,405.018369
1,3524,49.387668
1,3525,227.663267
1,3526,347.933055
1,3527,81.941955
1,3528,275.572846
1,3529,80.558880
1,3530,96.832462
1,3531,311.596503
1,3532,69.158948
1,3533,185.997383
1,3534,88.782937
1,3535,205.788930
1,3536,191.503192
1,3537,97.374168
1,3538,163.022133
1,3539,242.981912
1,3540,104.001168
1,3541,335.510807
1,3542,100.473303
1,3543,136.143149
1,3544,402.908371
1,3545,86.425016
1,3546,389.749927
1,3547,441.125511
1,3548,194.415926
1,3549,495.897604
1,3550,95.601522
1,3551,299.599973
1,3552,307.510599
1,3553,465.502160
1,3554,282.513947
1,3555,248.417275
1,3556,314.825346
1,3557,208.941433
1,3558,317.347285
1,3559,94.598934
1,3560,534.834466
1,3561,85.697524
1,3562,83.701470
1,3563,490.184088
1,3564,446.307371
1,3565,195.795584
1,3566,322.968645
1,3567,276.738102
1,3568,565.040756
1,3569,83.920450
1,3570,321.098505
1,3571,133.671097
1,3572,337.381688
1,3573,291.904113
1,3574,195.006442
1,3575,299.839886
1,3576,295.599901
1,3577,190.704159
1,3578,364.372768
1,3579,262.982501
1,3580,476.089114
1,3581,335.584798
1,3582,494.134562
1,3583,424.334330
1,3584,336.001735
1,3585,81.805704
1,3586,331.324894
1,3587,311.158147
1,3588,379.719380
1,3589,387.054056
1,3590,79.771690
1,3591,366.311140
1,3592,339.847339
1,3593,354.456421
1,3594,416.747236
1,3595,503.029735
1,3596,262.196740
1,3597,316.528729
1,3598,342.737524
1,3599,126.042672
1,3600,377.347601
1,3601,246.105496
1,3602,150.449240
1,3603,203.390232
1,3604,67.100636
1,3605,125.822227
1,3606,250.885845
1,3607,209.149937
1,3608,226.394144
1,3609,82.162672
1,3610,47.349264
1,3611,75.925802
1,3612,145.153395
1,3613,253.690248
1,3614,224.539919
1,3615,81.755307
1,3616,175.969324
1,3617,90.302105
1,3618,279.485048
1,3619,125.220398
1,3620,226.776683
1,3621,45.284530
1,3622,206.380371
1,3623,101.497871
1,3624,261.736067
1,3625,85.398149
1,3626,167.947808
1,3627,53.611572
1,3628,298.717718
1,3629,214.885727
1,3630,246.051289
1,3631,239.449508
1,3632,87.817717
1,3633,167.416771
1,3634,95.152223
1,3635,291.727263
1,3636,371.699773
1,3637,46.329225
1,3638,264.453729
1,3639,173.749437
1,3640,84.385660
1,3641,130.167468
1,3642,82.745481
1,3643,93.539130
1,3644,52.509805
1,3645,267.131920
1,3646,81.938428
1,3647,122.325844
1,3648,256.480082
1,3649,293.774430
1,3650,86.220548
1,3651,203.375982
1,3652,91.679311
1,3653,245.701812
1,3654,83.661521
1,3655,200.620086
1,3656,93.061230
1,3657,85.106164
1,3658,267.501898
1,3659,118.637377
1,3660,272.535282
1,3661,194.168225
1,3662,86.229142
1,3663,243.610901
1,3664,287.851666
1,3665,307.507680
1,3666,366.151033
1,3667,123.883572
1,3668,99.846842
1,3669,124.502671
1,3670,296.489406
1,3671,361.352697
1,3672,252.446442
1,3673,80.526280
1,3674,236.028294
1,3675,77.903194
1,3676,241.830960
1,3677,248.742298
1,3678,183.329259
1,3679,305.845648
1,3680,79.613165
1,3681,270.053746
1,3682,1138.130077
1,3683,279.214549
1,3684,77.102071
1,3685,312.007630
1,3686,189.091915
1,3687,162.536024
1,3688,277.289111
1,3689,81.343246
1,3690,186.738145
1,3691,88.707432
1,3692,167.146291
1,3693,139.661667
1,3694,292.345878
1,3695,336.079444
1,3696,95.608391
1,3697,406.873025
1,3698,247.675023
1,3699,70.248983
1,3700,164.600027
1,3701,307.430356
1,3702,46.575410
1,3703,218.413942
1,3704,344.479840
1,3705,46.540500
1,3706,268.975289
1,3707,544.133613
1,3708,402.308804
1,3709,289.229334
1,3710,275.431278
1,3711,89.014477
1,3712,217.144296
1,3713,93.934349
1,3714,343.562026
1,3715,279.340771
1,3716,326.367354
1,3717,318.412054
1,3718,408.244386
1,3719,128.489942
1,3720,232.562701
1,3721,243.983226
1,3722,83.107602
1,3723,295.830858
1,3724,268.657495
1,3725,85.181945
1,3726,207.800974
1,3727,83.801620
1,3728,210.532778
1,3729,181.766000
1,3730,124.415825
1,3731,169.552006
1,3732,86.897135
1,3733,204.837309
1,3734,132.158719
1,3735,322.861659
1,3736,83.504179
1,3737,232.289383
1,3738,362.570674
1,3739,53.572948
1,3740,208.348928
1,3741,334.502360
1,3742,83.898033
1,3743,237.287323
1,3744,209.352508
1,3745,375.982723
1,3746,97.587330
1,3747,211.952982
1,3748,273.183885
1,3749,122.063161
1,3750,124.890725
1,3751,215.013756
1,3752,343.227424
1,3753,307.015935
1,3754,82.817793
1,3755,264.917146
1,3756,85.618370
1,3757,175.828518
1,3758,329.693662
1,3759,83.641872
1,3760,285.655886
1,3761,81.152706
1,3762,162.560229
1,3763,84.082420
1,3764,383.206200
1,3765,81.099642
1,3766,119.447967
1,3767,305.153297
1,3768,336.458490
1,3769,350.207555
1,3770,254.119117
1,3771,87.375646
1,3772,317.218282
1,3773,240.150141
1,3774,361.041515
1,3775,289.356854
1,3776,379.482658
1,3777,461.129128
1,3778,565.950591
1,3779,90.321719
1,3780,384.417004
1,3781,91.765017
1,3782,454.988445
1,3783,102.515465
1,3784,375.663706
1,3785,268.796467
1,3786,494.182707
1,3787,94.429353
1,3788,237.751089
1,3789,464.247609
1,3790,112.486983
1,3791,610.522981
1,3792,657.359047
1,3793,645.131737
1,3794,62.345949
1,3795,469.945015
1,3796,503.994784
1,3797,576.304737
1,3798,108.611634
1,3799,489.565744
1,3800,426.187710
1,3801,247.625883
1,3802,97.634712
1,3803,432.064876
1,3804,409.456135
1,3805,356.443956
1,3806,102.810820
1,3807,484.581194
1,3808,96.751490
1,3809,298.839345
1,3810,513.977130
1,3811,331.118984
1,3812,572.169216
1,3813,124.044109
1,3814,460.867437
1,3815,590.357048
1,3816,102.830867
1,3817,399.944297
1,3818,754.161664
1,3819,467.970038
1,3820,611.036495
1,3821,432.764096
1,3822,99.198847
1,3823,385.041164
1,3824,273.692400
1,3825,220.061782
1,3826,238.950934
1,3827,396.892206
1,3828,65.346154
1,3829,433.518002
1,3830,294.225261
1,3831,101.738883
1,3832,326.496218
1,3833,397.904353
1,3834,148.403011
1,3835,438.822566
1,3836,457.882413
1,3837,337.121020
1,3838,95.560989
1,3839,245.726401
1,3840,161.529708
1,3841,314.126854
1,3842,84.592904
1,3843,470.536272
1,3844,144.995972
1,3845,114.591168
1,3846,93.545993
1,3847,490.093850
1,3848,102.657679
1,3849,79.756739
1,3850,202.698659
1,3851,368.888917
1,3852,786.044658
1,3853,594.131386
1,3854,103.946543
1,3855,677.317992
1,3856,118.446841
1,3857,222.720883
1,3858,224.901211
1,3859,516.146679
1,3860,139.313936
1,3861,659.156501
1,3862,94.326772
1,3863,488.587444
1,3864,278.420706
1,3865,457.707884
1,3866,102.471561
1,3867,290.291953
1,3868,183.455794
1,3869,599.028824
1,3870,108.941158
1,3871,527.889111
1,3872,235.113659
1,3873,307.010355
1,3874,447.973678
1,3875,487.978689
1,3876,96.956117
1,3877,239.394645
1,3878,475.314048
1,3879,61.113967
1,3880,440.190818
1,3881,361.003275
1,3882,405.613311
1,3883,375.041742
1,3884,99.358560
1,3885,417.771609
1,3886,360.657495
1,3887,250.036546
1,3888,569.409145
1,3889,97.738548
1,3890,199.645991
1,3891,514.244933
1,3892,92.218999
1,3893,242.543344
1,3894,479.921108
1,3895,552.881002
1,3896,457.578834
1,3897,360.583122
1,3898,381.952814
1,3899,115.723453
1,3900,329.074150
1,3901,333.010585
1,3902,89.400916
1,3903,422.931614
1,3904,86.308466
1,3905,492.660585
1,3906,265.167978
1,3907,492.236669
1,3908,90.538795
1,3909,230.322253
1,3910,416.302858
1,3911,791.356607
1,3912,368.532100
1,3913,405.535276
1,3914,132.324227
1,3915,451.142936
1,3916,103.576515
1,3917,409.301222
1,3918,552.808001
1,3919,211.346974
1,3920,101.875946
1,3921,384.758179
1,3922,295.119825
1,3923,403.289933
1,3924,95.700130
1,3925,384.078005
1,3926,628.963738
1,3927,134.031246
1,3928,207.244946
1,3929,247.411145
1,3930,62.532667
1,3931,601.859219
1,3932,581.073178
1,3933,94.887055
1,3934,667.964876
1,3935,541.780191
1,3936,498.868775
1,3937,120.529471
1,3938,203.222376
1,3939,492.635280
1,3940,511.009319
1,3941,546.064824
1,3942,102.257223
1,3943,577.308591
1,3944,561.278269
1,3945,119.675530
1,3946,522.127312
1,3947,370.676895
1,3948,101.982862
1,3949,441.230918
1,3950,275.027237
1,3951,328.766082
1,3952,163.599843
1,3953,198.444490
1,3954,317.066978
1,3955,93.333995
1,3956,599.231980
1,3957,365.126638
1,3958,408.669325
1,3959,496.186135
1,3960,64.595503
1,3961,548.341368
1,3962,103.423161
1,3963,58.703807
1,3964,476.786086
1,3965,402.987156
1,3966,92.537739
1,3967,311.236472
1,3968,252.696254
1,3969,410.249089
1,3970,95.147717
1,3971,63.450597
1,3972,443.484090
1,3973,517.846667
1,3974,432.183258
1,3975,107.942431
1,3976,380.183697
1,3977,104.555153
1,3978,405.161281
1,3979,509.500800
1,3980,350.513346
1,3981,174.826210
1,3982,379.609306
1,3983,141.231255
1,3984,92.716654
1,3985,287.718206
1,3986,91.502941
1,3987,364.950323
1,3988,374.819789
1,3989,460.057749
1,3990,127.372395
1,3991,398.757041
1,3992,339.742733
1,3993,505.064938
1,3994,374.484043
1,3995,124.101753
1,3996,429.366513
1,3997,191.714736
1,3998,528.165561
1,3999,88.422114
1,4000,339.416951
1,4001,440.403417
1,4002,274.493914
1,4003,383.247969
1,4004,369.338423
1,4005,92.063938
1,4006,386.067030
1,4007,409.821381
1,4008,95.891638
1,4009,442.811003
1,4010,609.717109
1,4011,213.329486
1,4012,554.497778
1,4013,297.703683
1,4014,249.725414
1,4015,368.723219
1,4016,185.857675
1,4017,403.229707
1,4018,173.225021
1,4019,472.285928
1,4020,60.717786
1,4021,514.876791
1,4022,353.587260
1,4023,95.748402
1,4024,365.389554
1,4025,108.276840
1,4026,440.180414
1,4027,205.535197
1,4028,282.405995
1,4029,309.911005
1,4030,188.902932
1,4031,105.725839
1,4032,432.227062
1,4033,338.779532
1,4034,452.975240
1,4035,523.356986
1,4036,434.385755
1,4037,112.618783
1,4038,455.760812
1,4039,267.065581
1,4040,238.009115
1,4041,227.459376
1,4042,111.944429
1,4043,459.927020
1,4044,481.043616
1,4045,524.513513
1,4046,62.412221
1,4047,551.913638
1,4048,411.290175
1,4049,94.648262
1,4050,237.461984
1,4051,580.424626
1,4052,113.463319
1,4053,537.938890
1,4054,92.054869
1,4055,331.729680
1,4056,96.938540
1,4057,539.543996
1,4058,440.513916
1,4059,220.506301
1,4060,166.583726
1,4061,254.465642
1,4062,354.887508
1,4063,410.190214
1,4064,471.349699
1,4065,235.288940
1,4066,486.189653
1,4067,90.992619
1,4068,465.666784
1,4069,472.804410
1,4070,105.777974
1,4071,365.647428
1,4072,349.510538
1,4073,502.055253
1,4074,95.083260
1,4075,681.502329
1,4076,562.590908
1,4077,88.681930
1,4078,93.751342
1,4079,457.045881
1,4080,95.936446
1,4081,172.096906
1,4082,486.548682
1,4083,199.773175
1,4084,505.902660
1,4085,307.684584
1,4086,246.438302
1,4087,321.456334
1,4088,455.134134
1,4089,80.663852
1,4090,52.835791
1,4091,368.340637
1,4092,462.556392
1,4093,93.092404
1,4094,377.606080
1,4095,86.973675
1,4096,461.570900
1,4097,435.166317
1,4098,91.391029
1,4099,193.666872
1,4100,96.046555
1,4101,333.978791
1,4102,360.396539
1,4103,90.999952
1,4104,423.604626
1,4105,294.896539
1,4106,426.297077
1,4107,92.737267
1,4108,333.985615
1,4109,498.364588
1,4110,484.376428
1,4111,259.251395
1,4112,103.317586
1,4113,535.994043
1,4114,270.955626
1,4115,72.172779
1,4116,276.489199
1,4117,256.363967
1,4118,397.034636
1,4119,80.150983
1,4120,248.280499
1,4121,482.032029
1,4122,437.015359
1,4123,150.062305
1,4124,367.168571
1,4125,88.451877
1,4126,212.369527
1,4127,373.901084
1,4128,99.769068
1,4129,283.341820
1,4130,113.194668
1,4131,467.761008
1,4132,197.163900
1,4133,430.759901
1,4134,234.111319
1,4135,188.053325
1,4136,375.641261
1,4137,60.477697
1,4138,225.134615
1,4139,132.192222
1,4140,369.542076
1,4141,57.186376
1,4142,340.576169
1,4143,91.979909
1,4144,416.633791
1,4145,113.706720
1,4146,92.567776
1,4147,223.074171
1,4148,280.032223
1,4149,188.340887
1,4150,166.726939
1,4151,518.537659
1,4152,97.762483
1,4153,448.122204
1,4154,342.760190
1,4155,94.943998
1,4156,320.719400
1,4157,101.415579
1,4158,133.065728
1,4159,428.926431
1,4160,92.630781
1,4161,58.555954
1,4162,412.297599
1,4163,90.005932
1,4164,297.548834
1,4165,144.737583
1,4166,90.524025
1,4167,342.194117
1,4168,371.569238
1,4169,301.848602
1,4170,285.455778
1,4171,270.127174
1,4172,449.895498
1,4173,91.918826
1,4174,576.626784
1,4175,396.169395
1,4176,124.666662
1,4177,417.592977
1,4178,366.002439
1,4179,431.428410
1,4180,146.583237
1,4181,251.941599
1,4182,142.589403
1,4183,401.395087
1,4184,297.685067
1,4185,148.251944
1,4186,338.519596
1,4187,57.551257
1,4188,279.810118
1,4189,88.456927
1,4190,133.676369
1,4191,238.975296
1,4192,187.705580
1,4193,226.902089
1,4194,43.719239
1,4195,178.794857
1,4196,75.877832
1,4197,271.855064
1,4198,49.825949
1,4199,216.922630
1,4200,95.885552
1,4201,253.022084
1,4202,105.247961
1,4203,100.891569
1,4204,215.225212
1,4205,274.689965
1,4206,219.980090
1,4207,231.033884
1,4208,347.969013
1,4209,87.066410
1,4210,459.671528
1,4211,495.899119
1,4212,116.937830
1,4213,137.132051
1,4214,303.357824
1,4215,58.820867
1,4216,455.839374
1,4217,100.027207
1,4218,479.167376
1,4219,437.648682
1,4220,88.458866
1,4221,385.860892
1,4222,368.986088
1,4223,103.655235
1,4224,287.105459
1,4225,89.525821
1,4226,106.214976
1,4227,459.069886
1,4228,106.751359
1,4229,67.250872
1,4230,414.606687
1,4231,114.489692
1,4232,305.498621
1,4233,171.545066
1,4234,109.617155
1,4235,349.382889
1,4236,352.005593
1,4237,120.785446
1,4238,455.536945
1,4239,417.245865
1,4240,100.582557
1,4241,389.846069
1,4242,387.456096
1,4243,337.763811
1,4244,277.008091
1,4245,281.297936
1,4246,257.327170
1,4247,458.148646
1,4248,89.801388
1,4249,397.810462
1,4250,91.147126
1,4251,56.608718
1,4252,277.806462
1,4253,89.358201
1,4254,135.429608
1,4255,237.216234
1,4256,200.649924
1,4257,343.155482
1,4258,138.641006
1,4259,154.059797
1,4260,228.456270
1,4261,183.231791
1,4262,185.829249
1,4263,544.757063
1,4264,133.968812
1,4265,144.029588
1,4266,392.961619
1,4267,574.570815
1,4268,262.553255
1,4269,71.906278
1,4270,269.446753
1,4271,82.458621
1,4272,358.903842
1,4273,217.023259
1,4274,351.571054
1,4275,173.903672
1,4276,333.449869
1,4277,82.566204
1,4278,193.053852
1,4279,290.826882
1,4280,56.159532
1,4281,414.902465
1,4282,112.170406
1,4283,184.672799
1,4284,405.880438
1,4285,356.118569
1,4286,177.985845
1,4287,88.327134
1,4288,367.729052
1,4289,265.270320
1,4290,55.958342
1,4291,320.874552
1,4292,393.935678
