subtaskID,datapointID,answer
1,2895,363.285949
1,2896,90.135736
1,2897,98.834773
1,2898,361.666998
1,2899,456.474442
1,2900,102.111884
1,2901,105.290146
1,2902,211.684054
1,2903,239.088155
1,2904,94.852051
1,2905,145.999436
1,2906,361.221305
1,2907,95.478401
1,2908,57.582939
1,2909,247.989686
1,2910,487.682243
1,2911,257.634635
1,2912,413.377477
1,2913,134.324077
1,2914,320.115465
1,2915,418.753952
1,2916,129.710005
1,2917,433.307443
1,2918,98.480418
1,2919,198.370731
1,2920,411.025125
1,2921,206.797500
1,2922,334.857806
1,2923,87.019456
1,2924,403.201703
1,2925,315.368929
1,2926,138.463760
1,2927,218.817921
1,2928,279.833071
1,2929,93.484515
1,2930,424.847645
1,2931,89.626263
1,2932,425.022077
1,2933,264.404701
1,2934,457.245716
1,2935,524.736037
1,2936,101.687884
1,2937,339.309110
1,2938,271.020480
1,2939,503.649572
1,2940,292.646355
1,2941,195.226821
1,2942,360.529177
1,2943,94.590409
1,2944,377.951559
1,2945,96.046744
1,2946,409.013602
1,2947,364.284433
1,2948,89.923624
1,2949,397.273969
1,2950,96.383380
1,2951,385.049698
1,2952,97.541966
1,2953,512.251042
1,2954,302.625738
1,2955,45.167877
1,2956,292.703605
1,2957,259.938928
1,2958,451.359521
1,2959,94.277398
1,2960,346.800701
1,2961,90.181156
1,2962,276.897907
1,2963,90.130316
1,2964,265.101167
1,2965,498.739885
1,2966,83.377412
1,2967,435.488385
1,2968,315.919077
1,2969,437.805048
1,2970,87.138757
1,2971,419.533990
1,2972,345.123333
1,2973,84.188722
1,2974,170.411981
1,2975,547.073301
1,2976,305.848490
1,2977,84.159578
1,2978,154.620571
1,2979,35.499921
1,2980,400.156657
1,2981,83.923621
1,2982,269.124948
1,2983,266.622424
1,2984,266.325260
1,2985,296.726091
1,2986,288.652001
1,2987,50.611616
1,2988,134.423602
1,2989,251.704677
1,2990,88.034348
1,2991,224.827018
1,2992,193.012548
1,2993,206.055829
1,2994,298.210759
1,2995,494.516595
1,2996,105.705546
1,2997,217.516722
1,2998,285.577928
1,2999,246.157400
1,3000,253.760358
1,3001,90.713572
1,3002,162.409891
1,3003,184.930119
1,3004,92.266260
1,3005,51.815853
1,3006,325.634170
1,3007,90.263940
1,3008,188.995333
1,3009,457.219919
1,3010,51.260709
1,3011,308.759173
1,3012,128.937897
1,3013,293.893526
1,3014,91.067584
1,3015,214.964902
1,3016,88.726287
1,3017,342.806919
1,3018,177.621325
1,3019,269.862583
1,3020,375.015773
1,3021,99.573911
1,3022,67.327717
1,3023,303.469458
1,3024,98.000548
1,3025,158.245077
1,3026,150.216932
1,3027,254.511115
1,3028,229.279959
1,3029,88.883512
1,3030,242.852256
1,3031,116.326967
1,3032,249.585216
1,3033,221.040600
1,3034,100.146928
1,3035,420.737686
1,3036,87.143962
1,3037,206.430048
1,3038,86.046490
1,3039,289.129734
1,3040,180.654317
1,3041,234.992729
1,3042,85.189959
1,3043,161.130154
1,3044,179.565154
1,3045,311.417132
1,3046,83.339897
1,3047,305.921657
1,3048,87.361381
1,3049,295.268405
1,3050,296.866143
1,3051,277.846179
1,3052,130.394779
1,3053,101.238018
1,3054,49.385476
1,3055,332.487645
1,3056,84.420427
1,3057,432.620235
1,3058,284.538128
1,3059,299.951343
1,3060,93.892436
1,3061,254.365384
1,3062,125.071638
1,3063,219.745019
1,3064,289.302113
1,3065,289.492112
1,3066,344.300779
1,3067,84.610213
1,3068,83.907459
1,3069,336.520198
1,3070,455.472283
1,3071,514.450524
1,3072,367.513911
1,3073,411.068556
1,3074,287.932051
1,3075,64.696573
1,3076,312.204038
1,3077,86.931206
1,3078,358.015572
1,3079,223.008366
1,3080,306.094427
1,3081,150.642096
1,3082,128.590286
1,3083,251.888188
1,3084,78.813034
1,3085,203.267998
1,3086,422.279881
1,3087,95.645245
1,3088,401.994875
1,3089,86.248000
1,3090,195.499254
1,3091,440.899136
1,3092,388.753745
1,3093,333.637182
1,3094,213.193321
1,3095,103.570435
1,3096,156.139944
1,3097,83.356081
1,3098,200.487981
1,3099,283.233514
1,3100,399.307171
1,3101,192.059309
1,3102,419.150511
1,3103,104.205211
1,3104,129.461863
1,3105,196.429853
1,3106,254.461460
1,3107,80.771686
1,3108,248.750346
1,3109,82.788431
1,3110,128.545102
1,3111,79.476662
1,3112,209.047177
1,3113,305.797146
1,3114,322.934551
1,3115,344.705195
1,3116,295.856816
1,3117,167.250445
1,3118,117.314480
1,3119,281.958612
1,3120,339.462968
1,3121,410.046413
1,3122,80.691607
1,3123,346.434166
1,3124,43.752881
1,3125,294.016835
1,3126,236.690007
1,3127,76.797331
1,3128,180.890436
1,3129,322.848573
1,3130,249.424043
1,3131,313.575015
1,3132,341.940602
1,3133,357.096811
1,3134,410.561945
1,3135,80.595832
1,3136,127.910416
1,3137,335.814879
1,3138,130.271254
1,3139,203.320518
1,3140,143.266846
1,3141,100.272023
1,3142,296.300141
1,3143,64.965847
1,3144,277.958019
1,3145,225.624213
1,3146,211.795594
1,3147,293.962317
1,3148,377.006754
1,3149,71.456181
1,3150,212.784079
1,3151,111.629673
1,3152,300.071107
1,3153,76.500430
1,3154,282.150864
1,3155,133.836976
1,3156,343.716736
1,3157,284.332902
1,3158,83.714352
1,3159,416.288826
1,3160,353.035207
1,3161,374.511879
1,3162,440.785697
1,3163,356.752967
1,3164,83.403445
1,3165,235.428310
1,3166,78.092571
1,3167,245.267447
1,3168,335.864865
1,3169,78.121131
1,3170,164.200860
1,3171,279.877838
1,3172,126.602350
1,3173,171.261245
1,3174,80.488081
1,3175,672.204716
1,3176,77.791450
1,3177,322.230690
1,3178,128.680326
1,3179,243.548407
1,3180,76.340331
1,3181,170.044132
1,3182,328.113360
1,3183,351.485140
1,3184,81.228742
1,3185,47.869075
1,3186,292.837960
1,3187,78.544585
1,3188,333.336678
1,3189,85.627692
1,3190,179.519837
1,3191,496.992963
1,3192,76.252266
1,3193,350.159848
1,3194,73.772646
1,3195,265.620666
1,3196,193.881303
1,3197,206.579594
1,3198,250.024136
1,3199,267.976349
1,3200,160.468266
1,3201,201.397186
1,3202,358.719085
1,3203,73.344896
1,3204,164.131411
1,3205,204.845296
1,3206,229.938023
1,3207,164.004088
1,3208,86.716889
1,3209,294.587102
1,3210,225.868663
1,3211,74.318516
1,3212,190.224343
1,3213,176.236525
1,3214,263.055436
1,3215,115.687322
1,3216,71.525834
1,3217,311.103815
1,3218,162.525476
1,3219,169.752770
1,3220,214.986769
1,3221,255.392861
1,3222,220.657202
1,3223,337.232976
1,3224,111.303611
1,3225,157.188116
1,3226,71.727167
1,3227,169.411269
1,3228,70.611513
1,3229,229.250551
1,3230,69.040458
1,3231,73.862678
1,3232,257.666440
1,3233,286.059506
1,3234,330.113590
1,3235,280.035197
1,3236,161.573059
1,3237,289.919995
1,3238,73.049128
1,3239,277.591225
1,3240,128.134948
1,3241,187.595710
1,3242,247.466870
1,3243,468.351979
1,3244,208.116597
1,3245,272.700001
1,3246,359.501242
1,3247,187.517080
1,3248,374.426903
1,3249,314.765889
1,3250,268.280274
1,3251,214.104002
1,3252,68.525279
1,3253,285.835018
1,3254,71.089367
1,3255,230.813301
1,3256,317.816826
1,3257,283.244044
1,3258,74.350863
1,3259,326.931698
1,3260,282.135424
1,3261,258.353538
1,3262,267.707607
1,3263,355.905139
1,3264,116.539602
1,3265,82.025344
1,3266,97.818327
1,3267,273.915437
1,3268,233.382809
1,3269,296.308408
1,3270,242.442008
1,3271,373.705704
1,3272,246.368025
1,3273,152.384311
1,3274,427.361766
1,3275,86.532118
1,3276,285.885597
1,3277,339.390298
1,3278,337.703278
1,3279,332.301715
1,3280,339.506502
1,3281,79.569368
1,3282,234.990308
1,3283,386.336465
1,3284,125.596430
1,3285,235.509290
1,3286,403.982297
1,3287,362.398810
1,3288,339.675674
1,3289,308.624542
1,3290,121.925351
1,3291,345.265242
1,3292,276.803551
1,3293,330.599277
1,3294,78.778860
1,3295,160.249619
1,3296,245.399531
1,3297,324.871143
1,3298,319.257902
1,3299,74.237083
1,3300,384.645818
1,3301,88.952015
1,3302,429.447082
1,3303,515.313464
1,3304,421.607760
1,3305,70.172951
1,3306,45.085117
1,3307,302.813875
1,3308,73.161636
1,3309,263.964384
1,3310,175.429079
1,3311,243.868649
1,3312,142.972259
1,3313,274.969532
1,3314,219.043136
1,3315,168.482166
1,3316,67.242093
1,3317,162.254802
1,3318,255.458385
1,3319,112.811003
1,3320,189.882070
1,3321,223.630749
1,3322,159.820975
1,3323,116.599736
1,3324,296.996927
1,3325,360.168180
1,3326,232.454973
1,3327,167.247069
1,3328,135.474092
1,3329,118.317721
1,3330,235.183421
1,3331,264.624166
1,3332,79.556613
1,3333,279.320350
1,3334,78.148564
1,3335,167.743423
1,3336,44.909443
1,3337,122.301526
1,3338,263.242082
1,3339,314.041773
1,3340,240.853171
1,3341,308.198860
1,3342,213.320150
1,3343,124.536917
1,3344,267.835840
1,3345,288.441100
1,3346,171.434960
1,3347,242.832756
1,3348,251.559873
1,3349,344.167064
1,3350,228.601051
1,3351,246.737069
1,3352,85.599677
1,3353,397.519423
1,3354,51.089267
1,3355,270.035597
1,3356,78.897496
1,3357,185.679983
1,3358,180.405640
1,3359,307.850529
1,3360,72.819164
1,3361,193.949202
1,3362,618.409863
1,3363,580.303119
1,3364,317.182834
1,3365,310.652102
1,3366,42.844839
1,3367,367.751104
1,3368,347.261664
1,3369,371.729009
1,3370,292.897750
1,3371,253.630309
1,3372,76.374241
1,3373,86.456323
1,3374,408.277083
1,3375,251.446961
1,3376,362.187501
1,3377,449.662859
1,3378,443.953492
1,3379,378.222963
1,3380,347.767356
1,3381,95.504743
1,3382,351.278803
1,3383,267.850334
1,3384,536.037458
1,3385,440.234257
1,3386,343.813362
1,3387,422.346705
1,3388,86.499640
1,3389,355.205635
1,3390,349.411015
1,3391,385.846753
1,3392,479.609055
1,3393,262.359578
1,3394,233.098578
1,3395,440.977616
1,3396,49.471327
1,3397,182.033729
1,3398,329.590774
1,3399,359.612407
1,3400,363.822536
1,3401,270.315222
1,3402,345.715265
1,3403,332.828003
1,3404,101.095299
1,3405,99.810977
1,3406,486.214564
1,3407,134.202622
1,3408,361.657328
1,3409,417.979185
1,3410,85.598867
1,3411,381.035888
1,3412,86.242755
1,3413,172.412355
1,3414,150.240897
1,3415,273.574666
1,3416,294.072478
1,3417,161.152735
1,3418,287.209167
1,3419,66.540992
1,3420,250.858806
1,3421,299.722880
1,3422,70.159684
1,3423,86.455098
1,3424,462.975033
1,3425,302.696725
1,3426,76.728039
1,3427,405.904239
1,3428,287.855019
1,3429,379.691772
1,3430,79.096596
1,3431,232.601322
1,3432,81.842639
1,3433,383.763693
1,3434,185.436405
1,3435,347.890909
1,3436,312.754753
1,3437,346.592458
1,3438,283.694058
1,3439,527.219001
1,3440,313.241808
1,3441,481.951978
1,3442,368.843880
1,3443,491.705807
1,3444,89.058791
1,3445,216.700561
1,3446,115.111774
1,3447,412.116831
1,3448,478.513790
1,3449,90.583150
1,3450,239.331293
1,3451,83.098536
1,3452,218.940819
1,3453,182.549381
1,3454,189.894599
1,3455,86.318916
1,3456,342.781017
1,3457,87.471430
1,3458,322.317239
1,3459,83.578619
1,3460,92.718676
1,3461,393.512513
1,3462,279.709982
1,3463,373.318123
1,3464,278.021187
1,3465,106.786119
1,3466,161.633406
1,3467,230.729006
1,3468,328.346602
1,3469,71.142170
1,3470,368.055881
1,3471,79.021538
1,3472,79.530654
1,3473,414.648182
1,3474,121.093092
1,3475,361.529225
1,3476,352.428425
1,3477,90.856160
1,3478,273.539116
1,3479,288.701310
1,3480,48.386330
1,3481,221.384159
1,3482,85.112421
1,3483,363.897984
1,3484,441.530253
1,3485,405.624931
1,3486,451.088264
1,3487,253.575740
1,3488,295.833025
1,3489,312.030804
1,3490,271.563040
1,3491,374.698218
1,3492,311.944000
1,3493,244.452675
1,3494,97.611342
1,3495,225.082661
1,3496,257.413226
1,3497,349.062820
1,3498,88.646370
1,3499,206.044985
1,3500,374.552355
1,3501,96.955672
1,3502,483.133551
1,3503,141.411275
1,3504,345.860652
1,3505,313.009117
1,3506,183.199447
1,3507,82.111503
1,3508,295.526705
1,3509,83.472066
1,3510,303.854932
1,3511,195.651425
1,3512,236.839454
1,3513,241.926618
1,3514,67.503081
1,3515,214.519476
1,3516,343.290400
1,3517,264.682918
1,3518,239.034207
1,3519,114.746636
1,3520,190.389425
1,3521,291.864790
1,3522,339.029004
1,3523,405.966886
1,3524,44.432075
1,3525,227.446745
1,3526,347.974942
1,3527,84.512451
1,3528,276.226406
1,3529,83.982933
1,3530,92.306699
1,3531,318.972861
1,3532,60.197674
1,3533,169.491206
1,3534,85.542288
1,3535,209.339194
1,3536,187.853275
1,3537,86.153929
1,3538,167.915870
1,3539,240.125321
1,3540,93.124444
1,3541,336.793336
1,3542,95.074678
1,3543,129.919613
1,3544,401.972770
1,3545,82.751027
1,3546,392.611567
1,3547,452.674447
1,3548,188.479138
1,3549,490.183914
1,3550,89.417317
1,3551,305.288895
1,3552,306.795972
1,3553,458.459007
1,3554,277.078384
1,3555,245.544474
1,3556,324.835844
1,3557,204.291462
1,3558,321.919082
1,3559,89.445006
1,3560,536.865580
1,3561,80.607752
1,3562,85.296750
1,3563,485.744322
1,3564,453.640627
1,3565,195.685471
1,3566,334.454343
1,3567,277.797963
1,3568,554.856586
1,3569,80.324413
1,3570,309.073489
1,3571,128.304381
1,3572,339.524675
1,3573,295.855378
1,3574,190.267514
1,3575,302.095560
1,3576,300.641219
1,3577,197.631622
1,3578,367.876459
1,3579,266.239094
1,3580,489.025196
1,3581,350.574974
1,3582,507.460161
1,3583,434.816966
1,3584,342.543113
1,3585,80.754228
1,3586,341.216450
1,3587,313.925652
1,3588,393.967466
1,3589,402.376732
1,3590,77.486227
1,3591,382.135445
1,3592,343.296288
1,3593,366.023607
1,3594,420.633687
1,3595,509.197789
1,3596,261.484697
1,3597,320.253479
1,3598,347.354116
1,3599,123.250093
1,3600,385.913225
1,3601,254.949579
1,3602,150.417409
1,3603,203.755397
1,3604,64.102643
1,3605,124.933647
1,3606,257.515642
1,3607,215.278499
1,3608,234.890882
1,3609,78.085308
1,3610,42.017146
1,3611,73.376545
1,3612,143.737940
1,3613,254.111729
1,3614,227.361229
1,3615,76.541349
1,3616,179.730542
1,3617,83.789620
1,3618,285.449879
1,3619,125.105604
1,3620,233.689774
1,3621,37.447114
1,3622,206.958769
1,3623,92.640727
1,3624,267.784651
1,3625,82.694690
1,3626,171.508748
1,3627,51.404346
1,3628,306.337233
1,3629,215.321792
1,3630,257.591256
1,3631,238.803529
1,3632,84.379200
1,3633,169.492684
1,3634,88.229635
1,3635,294.613359
1,3636,387.396602
1,3637,38.538886
1,3638,268.606830
1,3639,166.085310
1,3640,81.728861
1,3641,132.226636
1,3642,83.548250
1,3643,91.780891
1,3644,48.851197
1,3645,269.990548
1,3646,81.782891
1,3647,124.035618
1,3648,264.657497
1,3649,297.700564
1,3650,83.597400
1,3651,206.122737
1,3652,88.844960
1,3653,256.579791
1,3654,89.014080
1,3655,198.029785
1,3656,91.387151
1,3657,85.584319
1,3658,272.119467
1,3659,118.152732
1,3660,282.775382
1,3661,189.140294
1,3662,87.370451
1,3663,245.075358
1,3664,289.553599
1,3665,314.043192
1,3666,378.604238
1,3667,122.226293
1,3668,89.434555
1,3669,123.019476
1,3670,303.533218
1,3671,367.831373
1,3672,259.974672
1,3673,79.113669
1,3674,236.660184
1,3675,75.872152
1,3676,253.784037
1,3677,252.389826
1,3678,187.792840
1,3679,310.104142
1,3680,77.332166
1,3681,269.430901
1,3682,1081.716593
1,3683,283.783809
1,3684,72.571354
1,3685,327.045684
1,3686,190.080616
1,3687,172.838800
1,3688,284.353113
1,3689,77.738012
1,3690,193.582146
1,3691,84.789385
1,3692,168.950619
1,3693,128.151231
1,3694,293.875422
1,3695,342.060669
1,3696,90.061960
1,3697,422.017858
1,3698,249.932281
1,3699,66.299293
1,3700,164.311105
1,3701,311.811324
1,3702,40.509248
1,3703,215.037291
1,3704,344.395123
1,3705,40.390469
1,3706,260.049989
1,3707,536.319826
1,3708,402.116642
1,3709,290.805921
1,3710,277.116137
1,3711,80.579246
1,3712,211.600991
1,3713,85.247922
1,3714,339.544336
1,3715,283.291916
1,3716,327.834157
1,3717,320.944497
1,3718,409.767142
1,3719,114.206665
1,3720,237.447976
1,3721,239.215024
1,3722,82.650814
1,3723,295.755420
1,3724,271.245827
1,3725,85.828708
1,3726,205.223732
1,3727,81.518491
1,3728,210.786269
1,3729,185.890255
1,3730,121.083810
1,3731,172.269993
1,3732,82.328445
1,3733,205.185987
1,3734,133.221712
1,3735,321.219180
1,3736,83.026674
1,3737,227.134963
1,3738,367.096078
1,3739,47.280522
1,3740,208.586537
1,3741,344.040105
1,3742,79.642815
1,3743,233.710865
1,3744,210.246840
1,3745,390.827762
1,3746,89.615417
1,3747,213.867987
1,3748,277.197725
1,3749,121.080652
1,3750,128.231400
1,3751,215.730197
1,3752,346.614768
1,3753,317.826978
1,3754,82.072063
1,3755,270.301709
1,3756,83.295318
1,3757,173.933186
1,3758,337.602559
1,3759,81.160223
1,3760,293.804771
1,3761,77.709262
1,3762,166.629686
1,3763,81.703964
1,3764,389.353518
1,3765,78.012038
1,3766,118.143005
1,3767,308.046312
1,3768,341.860870
1,3769,358.486735
1,3770,254.677228
1,3771,85.958204
1,3772,323.717652
1,3773,235.233471
1,3774,373.186838
1,3775,291.810699
1,3776,379.042092
1,3777,471.876318
1,3778,555.263513
1,3779,88.236212
1,3780,378.669308
1,3781,90.381608
1,3782,471.213697
1,3783,100.202028
1,3784,384.488129
1,3785,268.003567
1,3786,491.496956
1,3787,90.878804
1,3788,238.729349
1,3789,464.748450
1,3790,112.080505
1,3791,598.295026
1,3792,633.133780
1,3793,631.321061
1,3794,53.857514
1,3795,457.004932
1,3796,503.659634
1,3797,565.507941
1,3798,108.724746
1,3799,468.364380
1,3800,420.771786
1,3801,239.869017
1,3802,96.447794
1,3803,437.087774
1,3804,412.786520
1,3805,360.153867
1,3806,99.077158
1,3807,494.288572
1,3808,99.398332
1,3809,297.307203
1,3810,513.200026
1,3811,327.987515
1,3812,574.436030
1,3813,118.209706
1,3814,447.860791
1,3815,572.077702
1,3816,99.911469
1,3817,391.074342
1,3818,713.095717
1,3819,451.602230
1,3820,590.781397
1,3821,432.134183
1,3822,98.723493
1,3823,389.937134
1,3824,275.340428
1,3825,218.068604
1,3826,234.557531
1,3827,402.495264
1,3828,58.433215
1,3829,442.351162
1,3830,297.932155
1,3831,97.919623
1,3832,321.193470
1,3833,401.862131
1,3834,156.119546
1,3835,450.366969
1,3836,461.148211
1,3837,349.249774
1,3838,88.922737
1,3839,251.702993
1,3840,167.874104
1,3841,312.425466
1,3842,82.467664
1,3843,474.682353
1,3844,147.227542
1,3845,108.134400
1,3846,92.280138
1,3847,487.851520
1,3848,97.239224
1,3849,72.512119
1,3850,203.204608
1,3851,375.340625
1,3852,778.056908
1,3853,584.384560
1,3854,99.539038
1,3855,653.028254
1,3856,108.973879
1,3857,230.501949
1,3858,218.755319
1,3859,509.090141
1,3860,130.626978
1,3861,634.908642
1,3862,92.410531
1,3863,485.559508
1,3864,284.436919
1,3865,456.349018
1,3866,101.590161
1,3867,294.581833
1,3868,189.046968
1,3869,590.888645
1,3870,107.325483
1,3871,533.421181
1,3872,240.360348
1,3873,314.831273
1,3874,460.445727
1,3875,495.021662
1,3876,98.254140
1,3877,237.260647
1,3878,483.893404
1,3879,52.640369
1,3880,449.268570
1,3881,369.273290
1,3882,414.978116
1,3883,378.712286
1,3884,99.532647
1,3885,426.321201
1,3886,364.096995
1,3887,257.320890
1,3888,567.059439
1,3889,92.210523
1,3890,200.967116
1,3891,520.025180
1,3892,90.945814
1,3893,236.179087
1,3894,487.455868
1,3895,546.639239
1,3896,469.217983
1,3897,373.672301
1,3898,394.417581
1,3899,116.274663
1,3900,327.549077
1,3901,342.267362
1,3902,84.614812
1,3903,418.117251
1,3904,83.595016
1,3905,487.004285
1,3906,263.197582
1,3907,495.160025
1,3908,87.984628
1,3909,230.088507
1,3910,439.357025
1,3911,795.851858
1,3912,349.606594
1,3913,404.759372
1,3914,133.208411
1,3915,451.416921
1,3916,100.039960
1,3917,403.302921
1,3918,556.874506
1,3919,214.100960
1,3920,98.550652
1,3921,393.145964
1,3922,300.062138
1,3923,391.296790
1,3924,93.780041
1,3925,382.714309
1,3926,626.869605
1,3927,135.174527
1,3928,208.247944
1,3929,243.156676
1,3930,54.805725
1,3931,599.780407
1,3932,574.529971
1,3933,93.926419
1,3934,640.383415
1,3935,502.401083
1,3936,502.087174
1,3937,111.557160
1,3938,203.565696
1,3939,495.697536
1,3940,503.477186
1,3941,543.484680
1,3942,102.272116
1,3943,570.033126
1,3944,556.057032
1,3945,112.683221
1,3946,512.668457
1,3947,367.605058
1,3948,97.431545
1,3949,449.731307
1,3950,273.890099
1,3951,333.416446
1,3952,166.282138
1,3953,197.521428
1,3954,313.216533
1,3955,91.358507
1,3956,595.959481
1,3957,369.022275
1,3958,429.684926
1,3959,502.523428
1,3960,56.709272
1,3961,529.829429
1,3962,104.783908
1,3963,50.695766
1,3964,482.028830
1,3965,404.378948
1,3966,92.478057
1,3967,307.623378
1,3968,264.252604
1,3969,419.745729
1,3970,98.567596
1,3971,54.241214
1,3972,431.248424
1,3973,516.877662
1,3974,436.189652
1,3975,108.396799
1,3976,382.615678
1,3977,105.023013
1,3978,408.153633
1,3979,513.014136
1,3980,357.642741
1,3981,176.404056
1,3982,385.217616
1,3983,142.977171
1,3984,90.635371
1,3985,298.824527
1,3986,94.804367
1,3987,373.228996
1,3988,380.471889
1,3989,466.511017
1,3990,130.432862
1,3991,412.379631
1,3992,346.070089
1,3993,498.040782
1,3994,379.700012
1,3995,123.300568
1,3996,403.928792
1,3997,191.504273
1,3998,511.891121
1,3999,84.137252
1,4000,331.322054
1,4001,439.662618
1,4002,268.645231
1,4003,399.746157
1,4004,379.123511
1,4005,95.041871
1,4006,391.009813
1,4007,405.600266
1,4008,97.701159
1,4009,434.482764
1,4010,591.962354
1,4011,201.486570
1,4012,531.878225
1,4013,280.400089
1,4014,242.714418
1,4015,376.975199
1,4016,188.796945
1,4017,406.725828
1,4018,169.624338
1,4019,471.687521
1,4020,53.508918
1,4021,510.730759
1,4022,355.954025
1,4023,95.259582
1,4024,365.221791
1,4025,103.091477
1,4026,440.071294
1,4027,189.984474
1,4028,277.999033
1,4029,313.923178
1,4030,190.174766
1,4031,109.556856
1,4032,430.506804
1,4033,341.795887
1,4034,440.731867
1,4035,518.361770
1,4036,417.939224
1,4037,108.531313
1,4038,460.319678
1,4039,270.615122
1,4040,243.805386
1,4041,229.625088
1,4042,110.143710
1,4043,449.925230
1,4044,472.695576
1,4045,533.738207
1,4046,57.298307
1,4047,535.973589
1,4048,430.816303
1,4049,93.023115
1,4050,227.405374
1,4051,564.312722
1,4052,107.429133
1,4053,531.168359
1,4054,89.843457
1,4055,331.521906
1,4056,94.071223
1,4057,540.804621
1,4058,428.182725
1,4059,203.470106
1,4060,164.251917
1,4061,236.326230
1,4062,354.253421
1,4063,392.442420
1,4064,470.046394
1,4065,226.905488
1,4066,477.555104
1,4067,94.455458
1,4068,463.910525
1,4069,479.298334
1,4070,99.449439
1,4071,370.570104
1,4072,337.294014
1,4073,502.311987
1,4074,100.551249
1,4075,617.556887
1,4076,550.291995
1,4077,91.895136
1,4078,89.924018
1,4079,465.559471
1,4080,92.643511
1,4081,180.035990
1,4082,486.474572
1,4083,206.960815
1,4084,515.849212
1,4085,318.808356
1,4086,247.301606
1,4087,322.989691
1,4088,465.086715
1,4089,77.563107
1,4090,41.993040
1,4091,374.603885
1,4092,467.941340
1,4093,90.726842
1,4094,376.070606
1,4095,83.716170
1,4096,466.417275
1,4097,432.713336
1,4098,95.323033
1,4099,198.660347
1,4100,91.576919
1,4101,341.936416
1,4102,370.655589
1,4103,94.448645
1,4104,424.426227
1,4105,294.077017
1,4106,437.398959
1,4107,91.891281
1,4108,345.013514
1,4109,498.998176
1,4110,490.361365
1,4111,252.786469
1,4112,100.698434
1,4113,530.844501
1,4114,285.617199
1,4115,69.140257
1,4116,296.619198
1,4117,268.517857
1,4118,411.761418
1,4119,76.302687
1,4120,241.843695
1,4121,472.315353
1,4122,430.262891
1,4123,149.420828
1,4124,391.022157
1,4125,82.462153
1,4126,214.210170
1,4127,371.809154
1,4128,93.918436
1,4129,283.223619
1,4130,107.251925
1,4131,483.630665
1,4132,184.164716
1,4133,413.727031
1,4134,225.027917
1,4135,185.195241
1,4136,378.274708
1,4137,54.971060
1,4138,229.914105
1,4139,123.310015
1,4140,364.515881
1,4141,49.461280
1,4142,340.039952
1,4143,89.676108
1,4144,411.476950
1,4145,115.206584
1,4146,88.088508
1,4147,213.483384
1,4148,275.143520
1,4149,186.255207
1,4150,161.916394
1,4151,527.933507
1,4152,93.065423
1,4153,456.185972
1,4154,352.084948
1,4155,91.047801
1,4156,321.458652
1,4157,97.133814
1,4158,121.145666
1,4159,443.775223
1,4160,88.293468
1,4161,50.434526
1,4162,419.606145
1,4163,86.184071
1,4164,300.980490
1,4165,144.284771
1,4166,87.110252
1,4167,347.995251
1,4168,379.997498
1,4169,305.459853
1,4170,291.648232
1,4171,271.551998
1,4172,465.233923
1,4173,88.874403
1,4174,578.117689
1,4175,385.096286
1,4176,118.321621
1,4177,430.192442
1,4178,373.022026
1,4179,445.325703
1,4180,141.390199
1,4181,254.584023
1,4182,142.364557
1,4183,393.995684
1,4184,287.121418
1,4185,145.188071
1,4186,330.491471
1,4187,50.817681
1,4188,286.773986
1,4189,87.637739
1,4190,130.497810
1,4191,246.489132
1,4192,187.601253
1,4193,237.430426
1,4194,36.925812
1,4195,184.085146
1,4196,72.926672
1,4197,274.019234
1,4198,43.338398
1,4199,219.035607
1,4200,88.309742
1,4201,266.432927
1,4202,103.471372
1,4203,90.844506
1,4204,207.731561
1,4205,269.353643
1,4206,202.013768
1,4207,216.456244
1,4208,330.382691
1,4209,88.715616
1,4210,441.508908
1,4211,479.794862
1,4212,108.900077
1,4213,139.235012
1,4214,293.893527
1,4215,51.306420
1,4216,452.914655
1,4217,98.366887
1,4218,480.368549
1,4219,441.340021
1,4220,86.054347
1,4221,367.082203
1,4222,366.651244
1,4223,97.535874
1,4224,289.169868
1,4225,92.898154
1,4226,104.293872
1,4227,464.737041
1,4228,98.124774
1,4229,61.829623
1,4230,414.105650
1,4231,102.400949
1,4232,308.108802
1,4233,168.125200
1,4234,102.605203
1,4235,357.569264
1,4236,345.555200
1,4237,113.413780
1,4238,471.972742
1,4239,428.282209
1,4240,95.868814
1,4241,377.510065
1,4242,383.842041
1,4243,345.825395
1,4244,283.715835
1,4245,290.996232
1,4246,260.829261
1,4247,475.814906
1,4248,87.195530
1,4249,413.403034
1,4250,86.601262
1,4251,49.025168
1,4252,290.449182
1,4253,86.252736
1,4254,138.835182
1,4255,246.867853
1,4256,207.958444
1,4257,350.628476
1,4258,136.250038
1,4259,150.058350
1,4260,236.265577
1,4261,184.741659
1,4262,187.326494
1,4263,540.885483
1,4264,121.780149
1,4265,134.164570
1,4266,392.321031
1,4267,579.671642
1,4268,277.546217
1,4269,68.704028
1,4270,287.521257
1,4271,78.815616
1,4272,386.879930
1,4273,226.744380
1,4274,380.378100
1,4275,182.379601
1,4276,349.224036
1,4277,78.330197
1,4278,206.742816
1,4279,297.357986
1,4280,47.311893
1,4281,418.633350
1,4282,106.906009
1,4283,196.135210
1,4284,418.748341
1,4285,376.991310
1,4286,187.514044
1,4287,84.233517
1,4288,385.913135
1,4289,263.667227
1,4290,48.106108
1,4291,327.903627
1,4292,403.769014
