subtaskID,datapointID,answer
1,2895,364.452436
1,2896,71.912985
1,2897,80.709030
1,2898,375.647204
1,2899,458.156063
1,2900,90.630339
1,2901,97.845697
1,2902,191.345108
1,2903,219.795631
1,2904,75.023072
1,2905,137.767971
1,2906,366.476618
1,2907,73.634960
1,2908,20.869412
1,2909,248.883556
1,2910,498.983409
1,2911,241.439584
1,2912,431.215546
1,2913,132.173883
1,2914,294.682856
1,2915,416.476270
1,2916,121.358395
1,2917,448.222143
1,2918,76.785996
1,2919,182.806644
1,2920,423.093701
1,2921,177.118884
1,2922,341.067771
1,2923,79.889755
1,2924,413.919064
1,2925,306.064181
1,2926,129.606864
1,2927,208.460713
1,2928,281.745730
1,2929,89.573467
1,2930,452.817728
1,2931,82.862337
1,2932,404.584942
1,2933,277.576537
1,2934,440.825836
1,2935,572.632448
1,2936,88.914723
1,2937,332.763400
1,2938,274.525637
1,2939,502.028486
1,2940,313.540094
1,2941,189.289954
1,2942,362.036051
1,2943,76.563665
1,2944,373.828219
1,2945,86.525331
1,2946,410.717932
1,2947,367.484693
1,2948,69.451488
1,2949,374.546331
1,2950,81.449013
1,2951,378.923436
1,2952,82.866891
1,2953,500.086287
1,2954,306.539944
1,2955,10.094933
1,2956,284.043934
1,2957,235.517550
1,2958,380.884585
1,2959,79.698368
1,2960,350.460927
1,2961,73.105588
1,2962,270.599778
1,2963,74.873493
1,2964,263.611644
1,2965,534.445048
1,2966,65.237618
1,2967,436.393251
1,2968,309.141488
1,2969,461.095821
1,2970,66.236521
1,2971,426.634816
1,2972,348.338729
1,2973,65.629326
1,2974,159.103881
1,2975,556.507546
1,2976,317.056757
1,2977,62.614385
1,2978,159.004529
1,2979,0.939021
1,2980,427.817039
1,2981,63.876454
1,2982,275.875849
1,2983,270.409717
1,2984,253.386721
1,2985,279.884067
1,2986,265.323824
1,2987,16.605322
1,2988,129.609455
1,2989,225.518630
1,2990,69.341241
1,2991,204.847554
1,2992,177.534645
1,2993,184.971768
1,2994,297.126999
1,2995,495.918912
1,2996,89.130553
1,2997,196.617318
1,2998,276.934477
1,2999,209.405956
1,3000,246.457101
1,3001,78.872139
1,3002,146.789151
1,3003,176.964753
1,3004,73.395550
1,3005,20.402037
1,3006,318.120259
1,3007,74.305721
1,3008,177.239672
1,3009,446.173865
1,3010,20.249465
1,3011,266.609738
1,3012,93.084479
1,3013,260.422948
1,3014,74.182088
1,3015,207.735085
1,3016,68.208535
1,3017,331.212546
1,3018,163.542745
1,3019,242.623194
1,3020,375.390502
1,3021,78.886833
1,3022,41.065641
1,3023,291.188863
1,3024,76.511893
1,3025,146.158310
1,3026,139.264717
1,3027,230.714067
1,3028,208.028218
1,3029,68.698813
1,3030,252.506874
1,3031,94.863272
1,3032,232.551099
1,3033,208.365215
1,3034,83.130373
1,3035,432.104020
1,3036,70.194969
1,3037,188.951845
1,3038,69.711068
1,3039,267.428487
1,3040,171.812978
1,3041,213.201488
1,3042,68.506263
1,3043,142.377692
1,3044,169.122973
1,3045,306.400079
1,3046,69.983069
1,3047,288.321695
1,3048,66.639674
1,3049,282.093743
1,3050,286.292238
1,3051,266.104206
1,3052,136.577974
1,3053,85.686175
1,3054,14.897427
1,3055,320.373523
1,3056,64.305288
1,3057,437.518455
1,3058,262.376497
1,3059,304.264015
1,3060,72.195674
1,3061,247.675201
1,3062,127.580740
1,3063,211.069415
1,3064,284.619332
1,3065,286.913154
1,3066,340.468866
1,3067,62.328930
1,3068,74.583599
1,3069,340.798152
1,3070,403.459169
1,3071,491.772887
1,3072,368.752191
1,3073,450.500543
1,3074,315.970885
1,3075,47.276796
1,3076,336.729604
1,3077,63.913325
1,3078,387.728602
1,3079,228.463830
1,3080,313.595764
1,3081,131.956474
1,3082,123.503822
1,3083,249.281920
1,3084,54.735629
1,3085,187.073219
1,3086,456.859515
1,3087,70.929224
1,3088,418.337816
1,3089,63.813682
1,3090,168.006023
1,3091,397.198287
1,3092,389.018280
1,3093,324.164150
1,3094,195.676956
1,3095,77.068065
1,3096,137.185388
1,3097,63.482778
1,3098,196.032878
1,3099,278.205520
1,3100,390.375730
1,3101,173.847636
1,3102,421.958171
1,3103,91.041899
1,3104,125.990777
1,3105,177.710755
1,3106,245.306801
1,3107,62.093612
1,3108,224.088587
1,3109,61.575594
1,3110,112.368662
1,3111,63.629455
1,3112,198.044619
1,3113,313.589798
1,3114,314.528633
1,3115,357.212366
1,3116,286.589097
1,3117,153.357350
1,3118,112.742172
1,3119,274.686771
1,3120,334.251934
1,3121,359.884859
1,3122,60.891523
1,3123,358.556542
1,3124,5.929547
1,3125,297.923709
1,3126,224.728048
1,3127,58.989189
1,3128,179.713544
1,3129,309.946458
1,3130,233.479326
1,3131,302.415636
1,3132,343.657722
1,3133,369.142046
1,3134,404.655524
1,3135,66.437242
1,3136,118.434337
1,3137,330.898437
1,3138,133.070111
1,3139,216.772537
1,3140,140.080309
1,3141,101.355687
1,3142,341.966868
1,3143,48.529750
1,3144,312.580312
1,3145,251.780766
1,3146,219.074903
1,3147,316.542155
1,3148,423.287223
1,3149,55.649978
1,3150,203.723584
1,3151,107.608514
1,3152,287.710755
1,3153,60.061238
1,3154,265.533373
1,3155,122.523304
1,3156,361.488370
1,3157,240.978204
1,3158,62.989368
1,3159,390.071383
1,3160,367.045430
1,3161,343.912441
1,3162,415.874367
1,3163,357.231519
1,3164,62.475764
1,3165,231.076688
1,3166,58.411717
1,3167,228.521513
1,3168,320.429138
1,3169,62.733166
1,3170,160.192949
1,3171,283.358573
1,3172,114.974432
1,3173,155.195347
1,3174,60.122170
1,3175,569.616707
1,3176,57.122265
1,3177,320.789586
1,3178,115.113907
1,3179,243.040676
1,3180,62.936592
1,3181,156.152245
1,3182,315.941322
1,3183,321.789206
1,3184,61.886097
1,3185,10.937620
1,3186,278.754990
1,3187,58.986445
1,3188,291.689522
1,3189,60.419879
1,3190,168.764940
1,3191,465.675487
1,3192,61.042496
1,3193,337.259579
1,3194,57.922945
1,3195,255.212859
1,3196,174.552132
1,3197,189.015291
1,3198,227.263536
1,3199,251.159460
1,3200,134.287283
1,3201,186.542054
1,3202,338.652633
1,3203,55.574056
1,3204,162.258153
1,3205,186.131650
1,3206,229.195067
1,3207,149.247484
1,3208,59.798737
1,3209,278.360493
1,3210,219.310252
1,3211,58.268119
1,3212,181.874039
1,3213,177.883557
1,3214,252.068098
1,3215,111.732640
1,3216,52.093596
1,3217,312.139354
1,3218,147.099453
1,3219,160.568318
1,3220,198.840150
1,3221,236.038790
1,3222,203.926120
1,3223,303.108026
1,3224,104.055267
1,3225,147.388044
1,3226,54.260353
1,3227,154.098920
1,3228,52.205729
1,3229,215.071309
1,3230,48.942251
1,3231,52.486791
1,3232,249.378970
1,3233,284.769666
1,3234,320.676333
1,3235,273.643835
1,3236,142.897867
1,3237,274.718494
1,3238,49.090540
1,3239,285.255370
1,3240,122.341425
1,3241,169.363986
1,3242,249.158229
1,3243,432.233245
1,3244,219.709835
1,3245,274.254734
1,3246,398.984926
1,3247,198.739063
1,3248,416.875678
1,3249,352.502345
1,3250,294.188207
1,3251,213.331949
1,3252,52.352940
1,3253,287.680938
1,3254,54.969123
1,3255,225.361420
1,3256,311.816722
1,3257,269.763770
1,3258,52.109821
1,3259,312.975493
1,3260,269.801038
1,3261,248.304565
1,3262,265.738558
1,3263,351.873159
1,3264,107.096783
1,3265,58.987193
1,3266,73.335510
1,3267,261.500588
1,3268,204.414562
1,3269,283.367343
1,3270,230.484798
1,3271,350.005486
1,3272,244.385615
1,3273,145.803582
1,3274,464.086728
1,3275,63.152068
1,3276,288.559947
1,3277,321.665139
1,3278,333.954740
1,3279,322.041573
1,3280,333.929293
1,3281,58.923775
1,3282,222.986598
1,3283,385.939697
1,3284,106.618459
1,3285,222.783736
1,3286,420.309052
1,3287,364.079644
1,3288,332.789362
1,3289,296.781353
1,3290,104.419937
1,3291,337.215232
1,3292,265.110634
1,3293,315.004659
1,3294,61.615488
1,3295,157.981951
1,3296,228.360646
1,3297,315.404690
1,3298,318.398546
1,3299,55.431349
1,3300,402.683911
1,3301,81.238322
1,3302,455.419254
1,3303,544.841023
1,3304,446.726422
1,3305,51.936202
1,3306,3.513713
1,3307,291.386965
1,3308,53.518387
1,3309,249.966186
1,3310,184.951942
1,3311,267.912655
1,3312,140.699105
1,3313,312.543508
1,3314,233.387230
1,3315,173.929794
1,3316,46.474793
1,3317,159.812938
1,3318,276.122293
1,3319,106.538939
1,3320,185.098760
1,3321,222.725288
1,3322,147.645369
1,3323,75.496253
1,3324,284.447513
1,3325,366.339464
1,3326,222.928873
1,3327,150.725278
1,3328,125.905733
1,3329,110.046591
1,3330,210.135879
1,3331,244.578694
1,3332,56.925766
1,3333,272.940600
1,3334,55.198667
1,3335,160.677107
1,3336,1.407085
1,3337,109.160983
1,3338,229.528601
1,3339,295.572415
1,3340,220.114206
1,3341,293.900091
1,3342,193.207591
1,3343,110.012351
1,3344,243.870920
1,3345,276.223216
1,3346,149.059877
1,3347,225.499226
1,3348,240.863227
1,3349,323.708572
1,3350,206.956962
1,3351,213.733002
1,3352,57.722224
1,3353,398.559270
1,3354,6.592519
1,3355,249.635699
1,3356,56.653511
1,3357,171.845469
1,3358,140.789523
1,3359,296.266618
1,3360,55.196855
1,3361,193.069811
1,3362,631.147485
1,3363,527.948109
1,3364,355.913004
1,3365,346.580447
1,3366,5.738127
1,3367,399.062038
1,3368,368.106887
1,3369,395.583710
1,3370,318.504022
1,3371,258.621641
1,3372,52.244598
1,3373,60.859895
1,3374,430.463695
1,3375,264.545707
1,3376,395.890341
1,3377,499.300076
1,3378,502.200245
1,3379,401.842128
1,3380,351.235493
1,3381,79.888975
1,3382,355.945989
1,3383,223.615807
1,3384,522.182109
1,3385,482.091107
1,3386,379.020039
1,3387,461.658903
1,3388,75.470537
1,3389,341.492119
1,3390,321.656232
1,3391,378.523673
1,3392,479.466656
1,3393,240.133781
1,3394,211.958264
1,3395,477.931685
1,3396,13.923019
1,3397,171.455159
1,3398,339.981473
1,3399,353.754203
1,3400,347.427742
1,3401,256.274595
1,3402,337.997967
1,3403,331.356257
1,3404,91.930214
1,3405,82.763274
1,3406,509.671936
1,3407,125.260962
1,3408,378.319881
1,3409,429.314634
1,3410,61.670180
1,3411,376.375834
1,3412,71.347863
1,3413,160.417690
1,3414,140.256915
1,3415,260.623226
1,3416,285.852881
1,3417,165.041604
1,3418,316.125347
1,3419,45.001408
1,3420,266.368707
1,3421,312.267127
1,3422,54.183985
1,3423,75.534081
1,3424,535.899353
1,3425,328.089590
1,3426,61.065378
1,3427,409.667966
1,3428,277.738717
1,3429,393.205698
1,3430,60.630881
1,3431,217.871857
1,3432,63.210084
1,3433,373.092502
1,3434,168.353591
1,3435,350.846118
1,3436,324.199034
1,3437,363.622450
1,3438,273.781086
1,3439,567.644229
1,3440,305.235992
1,3441,499.088406
1,3442,355.322842
1,3443,529.135363
1,3444,64.637339
1,3445,199.050465
1,3446,108.505614
1,3447,428.262514
1,3448,525.359200
1,3449,75.103221
1,3450,219.698614
1,3451,65.959239
1,3452,201.959965
1,3453,174.208925
1,3454,182.019724
1,3455,70.464363
1,3456,329.456942
1,3457,67.922387
1,3458,320.545782
1,3459,62.912862
1,3460,75.123870
1,3461,406.364404
1,3462,253.149354
1,3463,377.146910
1,3464,266.992644
1,3465,100.049364
1,3466,164.567246
1,3467,240.942841
1,3468,368.226025
1,3469,59.927290
1,3470,415.870292
1,3471,59.722674
1,3472,61.732321
1,3473,441.226504
1,3474,113.017945
1,3475,356.653877
1,3476,351.144738
1,3477,72.027655
1,3478,264.429639
1,3479,277.973031
1,3480,11.776057
1,3481,209.330539
1,3482,75.760328
1,3483,373.327076
1,3484,464.809323
1,3485,399.178388
1,3486,448.801641
1,3487,239.612592
1,3488,285.735898
1,3489,300.821317
1,3490,281.563972
1,3491,358.987888
1,3492,297.743448
1,3493,245.296375
1,3494,77.695175
1,3495,224.238094
1,3496,268.048351
1,3497,344.136989
1,3498,70.141301
1,3499,198.849390
1,3500,367.402217
1,3501,84.158869
1,3502,497.235126
1,3503,126.432665
1,3504,323.235673
1,3505,308.568693
1,3506,171.026150
1,3507,66.594369
1,3508,261.476977
1,3509,62.940507
1,3510,282.762206
1,3511,198.427584
1,3512,267.549964
1,3513,271.601200
1,3514,52.303756
1,3515,222.719447
1,3516,391.863285
1,3517,295.002368
1,3518,256.657165
1,3519,104.938953
1,3520,198.412638
1,3521,297.909951
1,3522,358.719613
1,3523,386.717165
1,3524,7.753372
1,3525,214.520670
1,3526,338.894591
1,3527,63.381193
1,3528,251.060990
1,3529,59.298472
1,3530,68.997722
1,3531,329.559289
1,3532,27.485223
1,3533,142.935976
1,3534,67.167626
1,3535,204.622730
1,3536,174.590005
1,3537,53.614702
1,3538,161.835564
1,3539,215.718679
1,3540,75.228037
1,3541,331.995124
1,3542,78.608244
1,3543,94.740323
1,3544,382.926275
1,3545,61.714003
1,3546,425.738894
1,3547,477.235301
1,3548,176.175177
1,3549,513.204879
1,3550,69.305534
1,3551,311.519730
1,3552,272.262072
1,3553,447.247112
1,3554,255.748425
1,3555,227.122962
1,3556,311.186797
1,3557,184.386096
1,3558,305.914569
1,3559,68.147547
1,3560,568.971907
1,3561,61.549277
1,3562,66.609312
1,3563,493.371547
1,3564,466.542521
1,3565,183.437959
1,3566,317.453939
1,3567,254.392617
1,3568,563.090392
1,3569,62.641920
1,3570,261.099769
1,3571,114.670469
1,3572,319.562235
1,3573,283.435885
1,3574,172.756777
1,3575,283.300660
1,3576,285.290094
1,3577,188.558433
1,3578,361.343652
1,3579,245.105344
1,3580,474.318391
1,3581,327.612180
1,3582,492.852064
1,3583,422.862228
1,3584,327.152063
1,3585,65.746431
1,3586,334.063163
1,3587,311.719164
1,3588,384.464462
1,3589,393.123886
1,3590,61.317086
1,3591,372.869766
1,3592,326.533460
1,3593,346.293119
1,3594,404.830758
1,3595,502.228831
1,3596,239.762317
1,3597,320.722337
1,3598,353.750588
1,3599,103.934673
1,3600,404.891374
1,3601,236.050615
1,3602,161.196019
1,3603,215.337445
1,3604,45.988008
1,3605,125.891049
1,3606,278.119860
1,3607,227.700440
1,3608,253.049394
1,3609,56.605587
1,3610,3.617357
1,3611,59.947150
1,3612,152.563727
1,3613,279.903681
1,3614,217.902391
1,3615,59.919490
1,3616,167.789537
1,3617,61.936163
1,3618,285.901953
1,3619,130.685830
1,3620,224.606812
1,3621,3.286663
1,3622,204.602771
1,3623,73.047583
1,3624,263.396314
1,3625,62.944342
1,3626,167.254552
1,3627,12.844046
1,3628,301.432390
1,3629,218.005074
1,3630,255.260522
1,3631,228.451189
1,3632,67.643988
1,3633,161.659528
1,3634,68.075069
1,3635,278.767093
1,3636,389.684800
1,3637,3.916155
1,3638,239.335898
1,3639,141.915524
1,3640,67.908525
1,3641,121.066762
1,3642,63.856986
1,3643,71.736242
1,3644,11.050076
1,3645,257.188607
1,3646,62.415184
1,3647,123.487760
1,3648,237.581730
1,3649,285.435729
1,3650,63.124555
1,3651,202.471762
1,3652,72.718129
1,3653,237.787933
1,3654,67.266903
1,3655,179.121828
1,3656,78.119893
1,3657,62.953692
1,3658,255.604768
1,3659,117.158330
1,3660,286.008037
1,3661,177.261211
1,3662,71.578192
1,3663,235.821090
1,3664,273.590034
1,3665,308.241023
1,3666,384.661006
1,3667,127.471999
1,3668,66.174691
1,3669,129.194345
1,3670,296.705810
1,3671,365.368623
1,3672,246.458024
1,3673,62.255074
1,3674,222.617105
1,3675,56.735430
1,3676,231.945521
1,3677,243.704451
1,3678,168.082996
1,3679,301.762538
1,3680,61.318263
1,3681,277.282340
1,3682,1157.895046
1,3683,318.447813
1,3684,54.523543
1,3685,354.589634
1,3686,193.249211
1,3687,143.535311
1,3688,312.548931
1,3689,66.547436
1,3690,204.733143
1,3691,64.476240
1,3692,155.896196
1,3693,104.301124
1,3694,300.702169
1,3695,335.379459
1,3696,69.029334
1,3697,457.308349
1,3698,278.290124
1,3699,40.699442
1,3700,166.021432
1,3701,347.445290
1,3702,0.354996
1,3703,219.564660
1,3704,368.229221
1,3705,0.354996
1,3706,265.040503
1,3707,574.066938
1,3708,428.814389
1,3709,286.737317
1,3710,277.550278
1,3711,58.837152
1,3712,191.230104
1,3713,63.213611
1,3714,341.109708
1,3715,279.071499
1,3716,333.203749
1,3717,321.277129
1,3718,446.228938
1,3719,79.578301
1,3720,223.812772
1,3721,227.033297
1,3722,61.186783
1,3723,284.230240
1,3724,261.138675
1,3725,65.839299
1,3726,201.114270
1,3727,62.208677
1,3728,198.036250
1,3729,179.692835
1,3730,107.055180
1,3731,156.900175
1,3732,59.655965
1,3733,205.351540
1,3734,118.717544
1,3735,315.270006
1,3736,61.324114
1,3737,215.507498
1,3738,357.170735
1,3739,8.446774
1,3740,192.737979
1,3741,313.194054
1,3742,56.691027
1,3743,203.686058
1,3744,195.566211
1,3745,392.329962
1,3746,66.915271
1,3747,214.868860
1,3748,265.700236
1,3749,119.599157
1,3750,115.512579
1,3751,198.260025
1,3752,335.578343
1,3753,307.983443
1,3754,62.254775
1,3755,262.287395
1,3756,67.990038
1,3757,160.905628
1,3758,325.478989
1,3759,63.796526
1,3760,282.831180
1,3761,58.012697
1,3762,149.615268
1,3763,65.536128
1,3764,368.721179
1,3765,58.582004
1,3766,115.987934
1,3767,295.483669
1,3768,331.746797
1,3769,362.855958
1,3770,271.062466
1,3771,79.959591
1,3772,339.234409
1,3773,221.248870
1,3774,402.842640
1,3775,312.347719
1,3776,394.356315
1,3777,487.228607
1,3778,548.221159
1,3779,78.581476
1,3780,354.534689
1,3781,80.182097
1,3782,466.092034
1,3783,80.343098
1,3784,382.338820
1,3785,257.591839
1,3786,495.493631
1,3787,82.747048
1,3788,238.520381
1,3789,453.756001
1,3790,109.838855
1,3791,581.617407
1,3792,641.198917
1,3793,620.051945
1,3794,24.272340
1,3795,418.975723
1,3796,479.813694
1,3797,540.402891
1,3798,83.816237
1,3799,444.139547
1,3800,393.603389
1,3801,228.775893
1,3802,87.816278
1,3803,451.859678
1,3804,403.567995
1,3805,351.831671
1,3806,86.250974
1,3807,504.761665
1,3808,86.760776
1,3809,303.327781
1,3810,506.231032
1,3811,327.892964
1,3812,573.690941
1,3813,113.522145
1,3814,407.642082
1,3815,507.877453
1,3816,79.339329
1,3817,396.572745
1,3818,661.747621
1,3819,436.132499
1,3820,531.943178
1,3821,428.456849
1,3822,94.526043
1,3823,386.779006
1,3824,260.572009
1,3825,197.705110
1,3826,226.345793
1,3827,378.074363
1,3828,35.032503
1,3829,441.479588
1,3830,288.602979
1,3831,87.625337
1,3832,317.791337
1,3833,396.925722
1,3834,156.721139
1,3835,461.748366
1,3836,511.196015
1,3837,370.267927
1,3838,80.177487
1,3839,264.613090
1,3840,164.169464
1,3841,354.104487
1,3842,72.855284
1,3843,498.974649
1,3844,139.861125
1,3845,102.441947
1,3846,87.577187
1,3847,472.348451
1,3848,78.777895
1,3849,46.867091
1,3850,186.048375
1,3851,355.873337
1,3852,789.617666
1,3853,542.824126
1,3854,77.628854
1,3855,611.641773
1,3856,86.112765
1,3857,232.596353
1,3858,191.382309
1,3859,491.401949
1,3860,96.844008
1,3861,600.622768
1,3862,81.684333
1,3863,486.297525
1,3864,288.420670
1,3865,429.000471
1,3866,102.916658
1,3867,296.394058
1,3868,182.193112
1,3869,565.497302
1,3870,111.865477
1,3871,545.363677
1,3872,240.799871
1,3873,300.615556
1,3874,457.359779
1,3875,502.821859
1,3876,87.271557
1,3877,236.093848
1,3878,491.454678
1,3879,23.756588
1,3880,447.237901
1,3881,369.876325
1,3882,415.992355
1,3883,363.197275
1,3884,95.362994
1,3885,421.379301
1,3886,356.841168
1,3887,244.374652
1,3888,567.149769
1,3889,84.650562
1,3890,219.199145
1,3891,533.658646
1,3892,79.459794
1,3893,240.634531
1,3894,496.447090
1,3895,546.947222
1,3896,491.994767
1,3897,431.741875
1,3898,449.253530
1,3899,111.080798
1,3900,308.403826
1,3901,375.369726
1,3902,73.598756
1,3903,442.262356
1,3904,71.157365
1,3905,473.767173
1,3906,265.909724
1,3907,498.941126
1,3908,77.256435
1,3909,228.736850
1,3910,438.152739
1,3911,793.459488
1,3912,332.917933
1,3913,387.618658
1,3914,130.391342
1,3915,456.177039
1,3916,97.777646
1,3917,452.665379
1,3918,558.350837
1,3919,205.916159
1,3920,90.331346
1,3921,393.811157
1,3922,311.601689
1,3923,354.482896
1,3924,84.952880
1,3925,375.298596
1,3926,628.468183
1,3927,133.004432
1,3928,182.394530
1,3929,240.042755
1,3930,24.817566
1,3931,584.690594
1,3932,566.818859
1,3933,81.805383
1,3934,576.209008
1,3935,425.842668
1,3936,503.551021
1,3937,103.410562
1,3938,217.212011
1,3939,482.977135
1,3940,464.218341
1,3941,520.045245
1,3942,102.402300
1,3943,558.639425
1,3944,555.606476
1,3945,103.351222
1,3946,506.621777
1,3947,380.192526
1,3948,94.786875
1,3949,443.336315
1,3950,276.638985
1,3951,314.351610
1,3952,184.154707
1,3953,208.610782
1,3954,306.916299
1,3955,82.605299
1,3956,595.436766
1,3957,355.763995
1,3958,439.629826
1,3959,507.698322
1,3960,29.345688
1,3961,472.625582
1,3962,110.450476
1,3963,19.847907
1,3964,469.929965
1,3965,400.435286
1,3966,81.885756
1,3967,307.549039
1,3968,263.384720
1,3969,421.921451
1,3970,90.073666
1,3971,19.874428
1,3972,401.124005
1,3973,505.703590
1,3974,445.341220
1,3975,114.678766
1,3976,377.923039
1,3977,108.584774
1,3978,391.477168
1,3979,516.224308
1,3980,363.303573
1,3981,171.913886
1,3982,382.523350
1,3983,150.776455
1,3984,75.629815
1,3985,293.955604
1,3986,80.456215
1,3987,353.399615
1,3988,376.791254
1,3989,474.357001
1,3990,130.735610
1,3991,411.244928
1,3992,361.603236
1,3993,494.263962
1,3994,393.841281
1,3995,114.153421
1,3996,323.419997
1,3997,187.774553
1,3998,497.746482
1,3999,72.174253
1,4000,338.100824
1,4001,433.730442
1,4002,255.989461
1,4003,394.395800
1,4004,374.121101
1,4005,75.838505
1,4006,375.388906
1,4007,383.726793
1,4008,88.783687
1,4009,415.792196
1,4010,552.278667
1,4011,196.630343
1,4012,419.574782
1,4013,262.011163
1,4014,248.052537
1,4015,382.507586
1,4016,190.802250
1,4017,419.343766
1,4018,182.135896
1,4019,467.452152
1,4020,22.337282
1,4021,518.824400
1,4022,352.392971
1,4023,85.960156
1,4024,339.380664
1,4025,81.504572
1,4026,425.749680
1,4027,174.780930
1,4028,255.162837
1,4029,289.481501
1,4030,192.928900
1,4031,92.471306
1,4032,395.063979
1,4033,347.314034
1,4034,396.767959
1,4035,524.089549
1,4036,376.764277
1,4037,102.511216
1,4038,448.710418
1,4039,261.537104
1,4040,216.187887
1,4041,231.284491
1,4042,108.270127
1,4043,419.437233
1,4044,453.739101
1,4045,538.836793
1,4046,37.714178
1,4047,477.455428
1,4048,431.444907
1,4049,87.041082
1,4050,202.134561
1,4051,540.516847
1,4052,96.841534
1,4053,530.048621
1,4054,80.010933
1,4055,349.868324
1,4056,87.311912
1,4057,551.095094
1,4058,387.094886
1,4059,156.338550
1,4060,153.499867
1,4061,195.233477
1,4062,307.446332
1,4063,349.842153
1,4064,459.328362
1,4065,196.514127
1,4066,468.428781
1,4067,78.811262
1,4068,471.613008
1,4069,485.669524
1,4070,81.781412
1,4071,363.604378
1,4072,312.643326
1,4073,491.231334
1,4074,91.316376
1,4075,549.960076
1,4076,531.571240
1,4077,74.487398
1,4078,76.191750
1,4079,470.633789
1,4080,85.921105
1,4081,179.486139
1,4082,475.456502
1,4083,216.646182
1,4084,520.100086
1,4085,345.038679
1,4086,269.016102
1,4087,349.412146
1,4088,525.050897
1,4089,65.507371
1,4090,5.500499
1,4091,427.716719
1,4092,520.356688
1,4093,73.515467
1,4094,375.389535
1,4095,74.056191
1,4096,480.172013
1,4097,427.535434
1,4098,74.296891
1,4099,185.052991
1,4100,79.010030
1,4101,330.947609
1,4102,367.314909
1,4103,77.318625
1,4104,418.452336
1,4105,280.505419
1,4106,427.034820
1,4107,80.949828
1,4108,352.575607
1,4109,499.189313
1,4110,505.815879
1,4111,245.606741
1,4112,102.070895
1,4113,504.190486
1,4114,314.957804
1,4115,55.260269
1,4116,325.388273
1,4117,301.254197
1,4118,466.137598
1,4119,64.858653
1,4120,257.798283
1,4121,455.344719
1,4122,395.879873
1,4123,154.054562
1,4124,407.366937
1,4125,65.254560
1,4126,204.166130
1,4127,379.980274
1,4128,74.871452
1,4129,283.024049
1,4130,107.389948
1,4131,519.159977
1,4132,172.175081
1,4133,362.658294
1,4134,211.549752
1,4135,189.106193
1,4136,376.130338
1,4137,32.611256
1,4138,227.747219
1,4139,120.788816
1,4140,360.591820
1,4141,15.451562
1,4142,358.654929
1,4143,79.931003
1,4144,410.739537
1,4145,104.302224
1,4146,72.701839
1,4147,226.752621
1,4148,248.053704
1,4149,173.272114
1,4150,134.344291
1,4151,537.344458
1,4152,87.433816
1,4153,465.576130
1,4154,351.965373
1,4155,79.008167
1,4156,315.270144
1,4157,77.160550
1,4158,99.101772
1,4159,461.069882
1,4160,74.473229
1,4161,19.203140
1,4162,451.702405
1,4163,76.020352
1,4164,306.368707
1,4165,138.631314
1,4166,78.821143
1,4167,335.842771
1,4168,371.401638
1,4169,311.466414
1,4170,299.410417
1,4171,263.427327
1,4172,475.126970
1,4173,78.415985
1,4174,588.499413
1,4175,389.282929
1,4176,129.532624
1,4177,428.868046
1,4178,355.231080
1,4179,452.557047
1,4180,134.370521
1,4181,243.428924
1,4182,149.885799
1,4183,376.533590
1,4184,272.926285
1,4185,148.641449
1,4186,323.566110
1,4187,20.588368
1,4188,298.989023
1,4189,68.157473
1,4190,129.248685
1,4191,237.803500
1,4192,184.761594
1,4193,236.297394
1,4194,6.040243
1,4195,185.646082
1,4196,61.343332
1,4197,274.463841
1,4198,6.040243
1,4199,217.993710
1,4200,70.679938
1,4201,285.362337
1,4202,98.023798
1,4203,71.027485
1,4204,223.014455
1,4205,254.642959
1,4206,174.471410
1,4207,180.770846
1,4208,316.383478
1,4209,72.484515
1,4210,427.412160
1,4211,387.229960
1,4212,103.354459
1,4213,134.024254
1,4214,266.817049
1,4215,22.205605
1,4216,435.144925
1,4217,97.260907
1,4218,489.145864
1,4219,436.575503
1,4220,74.716358
1,4221,369.146201
1,4222,372.283162
1,4223,83.655092
1,4224,287.765941
1,4225,76.242009
1,4226,91.043040
1,4227,482.527133
1,4228,77.733147
1,4229,23.884969
1,4230,398.584784
1,4231,81.497355
1,4232,317.617979
1,4233,139.263522
1,4234,92.262366
1,4235,363.249295
1,4236,340.499815
1,4237,117.810649
1,4238,496.278664
1,4239,432.131473
1,4240,77.614658
1,4241,378.940138
1,4242,374.682502
1,4243,331.006196
1,4244,283.335716
1,4245,310.703910
1,4246,255.794963
1,4247,496.023382
1,4248,78.449472
1,4249,413.238676
1,4250,73.543183
1,4251,17.686416
1,4252,315.635840
1,4253,73.356763
1,4254,145.065651
1,4255,249.026125
1,4256,194.518378
1,4257,338.955159
1,4258,133.071708
1,4259,156.163013
1,4260,224.440029
1,4261,180.451668
1,4262,193.284618
1,4263,567.272781
1,4264,105.485888
1,4265,140.441062
1,4266,400.114633
1,4267,609.291345
1,4268,310.699417
1,4269,55.168603
1,4270,311.241725
1,4271,64.970181
1,4272,427.219166
1,4273,239.003140
1,4274,412.567976
1,4275,173.990078
1,4276,380.012484
1,4277,67.773739
1,4278,208.556760
1,4279,291.464054
1,4280,14.337072
1,4281,464.779899
1,4282,103.193378
1,4283,199.943245
1,4284,459.961382
1,4285,385.856307
1,4286,179.442391
1,4287,75.959158
1,4288,378.535662
1,4289,249.991966
1,4290,15.774608
1,4291,318.439199
1,4292,426.930418
