subtaskID,datapointID,answer
1,2895,423.243267
1,2896,0.000000
1,2897,0.000000
1,2898,416.667049
1,2899,514.019854
1,2900,0.000000
1,2901,0.000000
1,2902,0.000000
1,2903,287.579159
1,2904,0.000000
1,2905,0.000000
1,2906,426.150700
1,2907,0.000000
1,2908,0.000000
1,2909,242.381466
1,2910,514.437393
1,2911,267.537340
1,2912,540.964856
1,2913,0.000000
1,2914,571.013126
1,2915,494.504076
1,2916,0.000000
1,2917,556.774258
1,2918,0.000000
1,2919,240.374844
1,2920,529.731087
1,2921,0.000000
1,2922,412.929064
1,2923,0.000000
1,2924,498.485513
1,2925,325.606253
1,2926,0.000000
1,2927,216.607315
1,2928,285.080892
1,2929,0.000000
1,2930,532.134907
1,2931,0.000000
1,2932,406.801699
1,2933,290.975620
1,2934,472.198525
1,2935,600.486435
1,2936,0.000000
1,2937,443.120131
1,2938,228.165171
1,2939,488.278909
1,2940,273.386567
1,2941,0.000000
1,2942,420.371145
1,2943,0.000000
1,2944,418.725253
1,2945,0.000000
1,2946,556.237533
1,2947,435.004546
1,2948,0.000000
1,2949,441.445056
1,2950,0.000000
1,2951,349.832121
1,2952,0.000000
1,2953,468.200156
1,2954,303.157660
1,2955,0.000000
1,2956,345.258199
1,2957,253.482287
1,2958,343.820611
1,2959,0.000000
1,2960,345.539611
1,2961,0.000000
1,2962,242.994281
1,2963,0.000000
1,2964,254.915503
1,2965,574.120182
1,2966,0.000000
1,2967,416.248207
1,2968,305.662899
1,2969,498.262487
1,2970,0.000000
1,2971,524.387111
1,2972,379.398162
1,2973,0.000000
1,2974,0.000000
1,2975,501.426254
1,2976,285.508468
1,2977,0.000000
1,2978,0.000000
1,2979,0.000000
1,2980,488.440211
1,2981,0.000000
1,2982,352.822037
1,2983,334.479238
1,2984,285.372832
1,2985,382.120771
1,2986,328.921626
1,2987,0.000000
1,2988,0.000000
1,2989,281.607996
1,2990,0.000000
1,2991,226.229655
1,2992,0.000000
1,2993,0.000000
1,2994,361.421845
1,2995,575.634330
1,2996,0.000000
1,2997,0.000000
1,2998,364.959102
1,2999,250.710458
1,3000,320.956846
1,3001,0.000000
1,3002,214.191242
1,3003,0.000000
1,3004,0.000000
1,3005,0.000000
1,3006,386.615632
1,3007,0.000000
1,3008,273.958397
1,3009,607.404821
1,3010,0.000000
1,3011,295.672098
1,3012,0.000000
1,3013,334.044539
1,3014,0.000000
1,3015,286.684859
1,3016,0.000000
1,3017,376.923077
1,3018,0.000000
1,3019,321.613961
1,3020,438.647255
1,3021,0.000000
1,3022,0.000000
1,3023,419.321857
1,3024,0.000000
1,3025,0.000000
1,3026,0.000000
1,3027,289.721511
1,3028,289.150142
1,3029,0.000000
1,3030,260.952707
1,3031,0.000000
1,3032,269.537174
1,3033,286.035275
1,3034,0.000000
1,3035,487.512981
1,3036,0.000000
1,3037,233.683655
1,3038,0.000000
1,3039,291.047870
1,3040,238.201467
1,3041,307.152417
1,3042,0.000000
1,3043,0.000000
1,3044,0.000000
1,3045,359.782944
1,3046,0.000000
1,3047,397.078024
1,3048,0.000000
1,3049,342.158241
1,3050,386.667803
1,3051,349.668688
1,3052,0.000000
1,3053,0.000000
1,3054,0.000000
1,3055,351.182255
1,3056,0.000000
1,3057,477.715007
1,3058,215.904094
1,3059,292.914257
1,3060,0.000000
1,3061,264.031920
1,3062,0.000000
1,3063,0.000000
1,3064,306.981249
1,3065,306.010677
1,3066,444.954127
1,3067,0.000000
1,3068,0.000000
1,3069,360.731639
1,3070,362.279156
1,3071,486.239270
1,3072,376.381149
1,3073,427.943764
1,3074,317.544017
1,3075,0.000000
1,3076,373.239652
1,3077,0.000000
1,3078,461.367421
1,3079,0.000000
1,3080,348.291475
1,3081,0.000000
1,3082,0.000000
1,3083,256.681882
1,3084,0.000000
1,3085,0.000000
1,3086,483.604229
1,3087,0.000000
1,3088,378.551551
1,3089,0.000000
1,3090,0.000000
1,3091,373.192026
1,3092,497.886263
1,3093,382.709306
1,3094,0.000000
1,3095,0.000000
1,3096,0.000000
1,3097,0.000000
1,3098,233.245187
1,3099,348.060764
1,3100,335.031350
1,3101,0.000000
1,3102,455.301342
1,3103,0.000000
1,3104,0.000000
1,3105,0.000000
1,3106,299.006075
1,3107,0.000000
1,3108,251.714852
1,3109,0.000000
1,3110,0.000000
1,3111,0.000000
1,3112,264.769773
1,3113,363.875745
1,3114,382.298826
1,3115,421.821747
1,3116,339.716480
1,3117,0.000000
1,3118,0.000000
1,3119,294.289272
1,3120,449.703306
1,3121,494.666684
1,3122,0.000000
1,3123,409.473799
1,3124,0.000000
1,3125,334.765290
1,3126,261.764501
1,3127,0.000000
1,3128,0.000000
1,3129,413.773330
1,3130,0.000000
1,3131,364.235497
1,3132,411.635712
1,3133,392.076221
1,3134,512.860616
1,3135,0.000000
1,3136,0.000000
1,3137,427.517649
1,3138,0.000000
1,3139,0.000000
1,3140,0.000000
1,3141,0.000000
1,3142,406.033116
1,3143,0.000000
1,3144,299.841370
1,3145,261.120587
1,3146,242.597686
1,3147,394.969885
1,3148,436.780574
1,3149,0.000000
1,3150,231.161642
1,3151,0.000000
1,3152,367.893539
1,3153,0.000000
1,3154,321.271339
1,3155,0.000000
1,3156,413.674617
1,3157,521.238490
1,3158,0.000000
1,3159,481.874406
1,3160,362.416220
1,3161,425.874376
1,3162,521.079362
1,3163,418.816023
1,3164,0.000000
1,3165,306.698051
1,3166,0.000000
1,3167,280.117316
1,3168,420.047561
1,3169,0.000000
1,3170,0.000000
1,3171,319.639963
1,3172,0.000000
1,3173,0.000000
1,3174,0.000000
1,3175,788.835026
1,3176,0.000000
1,3177,379.190286
1,3178,0.000000
1,3179,354.179756
1,3180,0.000000
1,3181,0.000000
1,3182,409.241526
1,3183,416.999090
1,3184,0.000000
1,3185,0.000000
1,3186,350.080901
1,3187,0.000000
1,3188,553.117841
1,3189,0.000000
1,3190,0.000000
1,3191,521.881117
1,3192,0.000000
1,3193,429.203586
1,3194,0.000000
1,3195,328.647558
1,3196,0.000000
1,3197,0.000000
1,3198,235.754256
1,3199,251.810756
1,3200,0.000000
1,3201,214.886454
1,3202,365.377658
1,3203,0.000000
1,3204,0.000000
1,3205,0.000000
1,3206,276.591388
1,3207,0.000000
1,3208,0.000000
1,3209,309.910479
1,3210,254.479326
1,3211,0.000000
1,3212,0.000000
1,3213,0.000000
1,3214,313.809439
1,3215,0.000000
1,3216,0.000000
1,3217,344.668460
1,3218,0.000000
1,3219,0.000000
1,3220,217.552464
1,3221,233.391778
1,3222,0.000000
1,3223,379.058456
1,3224,0.000000
1,3225,0.000000
1,3226,0.000000
1,3227,0.000000
1,3228,0.000000
1,3229,0.000000
1,3230,0.000000
1,3231,0.000000
1,3232,277.972113
1,3233,255.329806
1,3234,348.143257
1,3235,285.577725
1,3236,0.000000
1,3237,333.421046
1,3238,0.000000
1,3239,245.685241
1,3240,0.000000
1,3241,0.000000
1,3242,267.675844
1,3243,314.117740
1,3244,0.000000
1,3245,318.609745
1,3246,483.798076
1,3247,0.000000
1,3248,400.735556
1,3249,416.737811
1,3250,341.963630
1,3251,252.827519
1,3252,0.000000
1,3253,353.496092
1,3254,0.000000
1,3255,254.404076
1,3256,369.152404
1,3257,321.358103
1,3258,0.000000
1,3259,406.287550
1,3260,325.989604
1,3261,217.533759
1,3262,276.123406
1,3263,410.851538
1,3264,0.000000
1,3265,0.000000
1,3266,0.000000
1,3267,287.930705
1,3268,241.496008
1,3269,332.711057
1,3270,266.108037
1,3271,403.467057
1,3272,251.846558
1,3273,0.000000
1,3274,482.968727
1,3275,0.000000
1,3276,275.491642
1,3277,375.283414
1,3278,415.120225
1,3279,375.026460
1,3280,453.303200
1,3281,0.000000
1,3282,269.881086
1,3283,471.059004
1,3284,0.000000
1,3285,268.936302
1,3286,470.027885
1,3287,424.114127
1,3288,403.996066
1,3289,371.783944
1,3290,0.000000
1,3291,410.768224
1,3292,328.596879
1,3293,377.273237
1,3294,0.000000
1,3295,0.000000
1,3296,259.440721
1,3297,399.221678
1,3298,366.832754
1,3299,0.000000
1,3300,443.999505
1,3301,0.000000
1,3302,442.644117
1,3303,452.279478
1,3304,441.232373
1,3305,0.000000
1,3306,0.000000
1,3307,318.842222
1,3308,0.000000
1,3309,271.482480
1,3310,0.000000
1,3311,234.374529
1,3312,0.000000
1,3313,339.916478
1,3314,0.000000
1,3315,0.000000
1,3316,0.000000
1,3317,0.000000
1,3318,341.574778
1,3319,0.000000
1,3320,0.000000
1,3321,265.881630
1,3322,0.000000
1,3323,0.000000
1,3324,358.248224
1,3325,493.303875
1,3326,283.386171
1,3327,0.000000
1,3328,0.000000
1,3329,0.000000
1,3330,214.840928
1,3331,281.238721
1,3332,0.000000
1,3333,326.528556
1,3334,0.000000
1,3335,0.000000
1,3336,0.000000
1,3337,0.000000
1,3338,224.858373
1,3339,328.618508
1,3340,0.000000
1,3341,362.348616
1,3342,0.000000
1,3343,0.000000
1,3344,284.795057
1,3345,343.350636
1,3346,0.000000
1,3347,251.720332
1,3348,260.765897
1,3349,401.310329
1,3350,236.708102
1,3351,236.392700
1,3352,0.000000
1,3353,484.026070
1,3354,0.000000
1,3355,261.064634
1,3356,0.000000
1,3357,0.000000
1,3358,0.000000
1,3359,365.487000
1,3360,0.000000
1,3361,0.000000
1,3362,548.029779
1,3363,436.577728
1,3364,364.289267
1,3365,392.965708
1,3366,0.000000
1,3367,475.657281
1,3368,451.766634
1,3369,478.986447
1,3370,357.521655
1,3371,282.601101
1,3372,0.000000
1,3373,0.000000
1,3374,461.831837
1,3375,280.011947
1,3376,411.900764
1,3377,436.828161
1,3378,329.267729
1,3379,414.730300
1,3380,396.900007
1,3381,0.000000
1,3382,402.294534
1,3383,414.994479
1,3384,531.615405
1,3385,389.388630
1,3386,327.575971
1,3387,411.106298
1,3388,0.000000
1,3389,413.373387
1,3390,406.129364
1,3391,455.076716
1,3392,511.526697
1,3393,258.801420
1,3394,284.448685
1,3395,487.733017
1,3396,0.000000
1,3397,0.000000
1,3398,285.824631
1,3399,470.018475
1,3400,477.311299
1,3401,333.089855
1,3402,458.724207
1,3403,377.042064
1,3404,0.000000
1,3405,0.000000
1,3406,514.109663
1,3407,0.000000
1,3408,376.312309
1,3409,496.233369
1,3410,0.000000
1,3411,495.632732
1,3412,0.000000
1,3413,0.000000
1,3414,0.000000
1,3415,329.968925
1,3416,329.522160
1,3417,0.000000
1,3418,312.753275
1,3419,0.000000
1,3420,282.133562
1,3421,309.842258
1,3422,0.000000
1,3423,0.000000
1,3424,470.992037
1,3425,338.832109
1,3426,0.000000
1,3427,380.602397
1,3428,259.525716
1,3429,434.896968
1,3430,0.000000
1,3431,258.959658
1,3432,0.000000
1,3433,473.668275
1,3434,0.000000
1,3435,398.103275
1,3436,388.666651
1,3437,393.700798
1,3438,315.641007
1,3439,489.017931
1,3440,342.310765
1,3441,591.106871
1,3442,443.943019
1,3443,661.002041
1,3444,0.000000
1,3445,272.579701
1,3446,0.000000
1,3447,492.197027
1,3448,510.837049
1,3449,0.000000
1,3450,281.404193
1,3451,0.000000
1,3452,281.313038
1,3453,0.000000
1,3454,230.162951
1,3455,0.000000
1,3456,434.327310
1,3457,0.000000
1,3458,412.663651
1,3459,0.000000
1,3460,0.000000
1,3461,451.578255
1,3462,228.808193
1,3463,423.756481
1,3464,0.000000
1,3465,0.000000
1,3466,0.000000
1,3467,269.108683
1,3468,434.969060
1,3469,0.000000
1,3470,410.435815
1,3471,0.000000
1,3472,0.000000
1,3473,550.126440
1,3474,0.000000
1,3475,513.968046
1,3476,424.414577
1,3477,0.000000
1,3478,355.116704
1,3479,344.271704
1,3480,0.000000
1,3481,0.000000
1,3482,0.000000
1,3483,435.493429
1,3484,493.460661
1,3485,464.113882
1,3486,647.299130
1,3487,224.396016
1,3488,377.842891
1,3489,392.956312
1,3490,305.812413
1,3491,400.308678
1,3492,344.544019
1,3493,257.540067
1,3494,0.000000
1,3495,257.737762
1,3496,273.488612
1,3497,440.874885
1,3498,0.000000
1,3499,259.516624
1,3500,516.402149
1,3501,0.000000
1,3502,515.996861
1,3503,0.000000
1,3504,401.971984
1,3505,365.812814
1,3506,0.000000
1,3507,0.000000
1,3508,273.860478
1,3509,0.000000
1,3510,341.355613
1,3511,245.519983
1,3512,261.395182
1,3513,255.553453
1,3514,0.000000
1,3515,256.244022
1,3516,459.301666
1,3517,301.807464
1,3518,280.001735
1,3519,0.000000
1,3520,0.000000
1,3521,337.320820
1,3522,433.892651
1,3523,419.665481
1,3524,0.000000
1,3525,246.892580
1,3526,373.336544
1,3527,0.000000
1,3528,309.612071
1,3529,0.000000
1,3530,0.000000
1,3531,398.905415
1,3532,0.000000
1,3533,0.000000
1,3534,0.000000
1,3535,254.461116
1,3536,0.000000
1,3537,0.000000
1,3538,225.904668
1,3539,260.512623
1,3540,0.000000
1,3541,404.089887
1,3542,0.000000
1,3543,0.000000
1,3544,404.310512
1,3545,0.000000
1,3546,385.398514
1,3547,470.919015
1,3548,0.000000
1,3549,519.574773
1,3550,0.000000
1,3551,342.769951
1,3552,297.329549
1,3553,481.164760
1,3554,244.692301
1,3555,261.255217
1,3556,433.354812
1,3557,0.000000
1,3558,392.539522
1,3559,0.000000
1,3560,579.220065
1,3561,0.000000
1,3562,0.000000
1,3563,513.957313
1,3564,522.729098
1,3565,214.333202
1,3566,296.532980
1,3567,270.420367
1,3568,574.590584
1,3569,0.000000
1,3570,253.071212
1,3571,0.000000
1,3572,386.550166
1,3573,349.993713
1,3574,0.000000
1,3575,382.061604
1,3576,325.304012
1,3577,237.355441
1,3578,406.635735
1,3579,0.000000
1,3580,538.373828
1,3581,444.191006
1,3582,544.928705
1,3583,506.491058
1,3584,368.691415
1,3585,0.000000
1,3586,400.057841
1,3587,380.371458
1,3588,446.444074
1,3589,475.896942
1,3590,0.000000
1,3591,474.106418
1,3592,402.917715
1,3593,461.643724
1,3594,432.845588
1,3595,614.384548
1,3596,0.000000
1,3597,341.894272
1,3598,378.497462
1,3599,228.418470
1,3600,446.995487
1,3601,514.009452
1,3602,0.000000
1,3603,0.000000
1,3604,0.000000
1,3605,0.000000
1,3606,296.968776
1,3607,0.000000
1,3608,319.131999
1,3609,0.000000
1,3610,0.000000
1,3611,0.000000
1,3612,0.000000
1,3613,247.931639
1,3614,250.452271
1,3615,0.000000
1,3616,0.000000
1,3617,0.000000
1,3618,371.634270
1,3619,0.000000
1,3620,288.532980
1,3621,0.000000
1,3622,293.355505
1,3623,0.000000
1,3624,354.844002
1,3625,0.000000
1,3626,0.000000
1,3627,0.000000
1,3628,356.824344
1,3629,215.398962
1,3630,294.599093
1,3631,293.578442
1,3632,0.000000
1,3633,0.000000
1,3634,0.000000
1,3635,337.248901
1,3636,532.717675
1,3637,0.000000
1,3638,321.516050
1,3639,0.000000
1,3640,0.000000
1,3641,0.000000
1,3642,0.000000
1,3643,0.000000
1,3644,0.000000
1,3645,347.271415
1,3646,0.000000
1,3647,0.000000
1,3648,213.470654
1,3649,353.714734
1,3650,0.000000
1,3651,234.870100
1,3652,0.000000
1,3653,307.671502
1,3654,0.000000
1,3655,0.000000
1,3656,0.000000
1,3657,0.000000
1,3658,348.593527
1,3659,0.000000
1,3660,328.446933
1,3661,0.000000
1,3662,0.000000
1,3663,274.069124
1,3664,344.445182
1,3665,343.706534
1,3666,481.644898
1,3667,0.000000
1,3668,0.000000
1,3669,0.000000
1,3670,339.834938
1,3671,408.268511
1,3672,294.256527
1,3673,0.000000
1,3674,272.567710
1,3675,0.000000
1,3676,290.887003
1,3677,271.200621
1,3678,0.000000
1,3679,373.929979
1,3680,0.000000
1,3681,240.651704
1,3682,1101.180785
1,3683,379.766160
1,3684,0.000000
1,3685,495.862070
1,3686,257.287838
1,3687,0.000000
1,3688,403.822329
1,3689,0.000000
1,3690,253.935430
1,3691,0.000000
1,3692,0.000000
1,3693,0.000000
1,3694,300.557552
1,3695,380.401029
1,3696,0.000000
1,3697,536.238004
1,3698,246.927210
1,3699,0.000000
1,3700,0.000000
1,3701,334.938453
1,3702,0.000000
1,3703,0.000000
1,3704,421.480922
1,3705,0.000000
1,3706,261.709054
1,3707,533.490621
1,3708,426.592268
1,3709,320.944814
1,3710,331.645812
1,3711,0.000000
1,3712,0.000000
1,3713,0.000000
1,3714,361.988955
1,3715,323.367502
1,3716,333.481064
1,3717,342.724665
1,3718,377.193421
1,3719,0.000000
1,3720,282.424923
1,3721,310.032103
1,3722,0.000000
1,3723,338.622470
1,3724,347.179029
1,3725,0.000000
1,3726,256.888687
1,3727,0.000000
1,3728,257.195518
1,3729,214.551535
1,3730,0.000000
1,3731,0.000000
1,3732,0.000000
1,3733,230.089630
1,3734,0.000000
1,3735,347.596568
1,3736,0.000000
1,3737,0.000000
1,3738,396.047069
1,3739,0.000000
1,3740,255.339182
1,3741,419.284602
1,3742,0.000000
1,3743,254.147047
1,3744,245.519916
1,3745,537.924015
1,3746,0.000000
1,3747,219.500323
1,3748,304.886774
1,3749,0.000000
1,3750,0.000000
1,3751,231.288869
1,3752,413.689650
1,3753,413.066083
1,3754,0.000000
1,3755,338.292873
1,3756,0.000000
1,3757,0.000000
1,3758,417.896928
1,3759,0.000000
1,3760,368.332280
1,3761,0.000000
1,3762,0.000000
1,3763,0.000000
1,3764,443.766741
1,3765,0.000000
1,3766,0.000000
1,3767,371.094830
1,3768,410.222636
1,3769,429.089919
1,3770,294.719838
1,3771,0.000000
1,3772,437.108505
1,3773,316.382898
1,3774,481.054754
1,3775,356.927402
1,3776,348.298729
1,3777,509.806486
1,3778,535.713557
1,3779,0.000000
1,3780,403.665937
1,3781,0.000000
1,3782,564.069104
1,3783,0.000000
1,3784,484.217270
1,3785,271.760012
1,3786,571.520312
1,3787,0.000000
1,3788,276.078394
1,3789,566.967591
1,3790,217.913857
1,3791,594.687818
1,3792,446.974593
1,3793,567.769694
1,3794,0.000000
1,3795,490.291520
1,3796,534.086326
1,3797,552.907719
1,3798,0.000000
1,3799,422.822196
1,3800,472.702215
1,3801,281.287903
1,3802,0.000000
1,3803,456.551592
1,3804,441.913301
1,3805,422.842755
1,3806,0.000000
1,3807,571.839494
1,3808,0.000000
1,3809,281.539787
1,3810,571.080512
1,3811,354.525617
1,3812,570.420964
1,3813,0.000000
1,3814,453.854176
1,3815,605.573192
1,3816,0.000000
1,3817,352.072851
1,3818,530.484991
1,3819,399.157067
1,3820,537.481026
1,3821,458.604946
1,3822,0.000000
1,3823,457.444158
1,3824,299.170865
1,3825,292.111366
1,3826,263.948917
1,3827,462.415414
1,3828,0.000000
1,3829,523.844782
1,3830,340.197355
1,3831,0.000000
1,3832,322.899262
1,3833,450.687057
1,3834,0.000000
1,3835,546.149617
1,3836,510.872208
1,3837,397.233695
1,3838,0.000000
1,3839,311.866452
1,3840,0.000000
1,3841,350.007905
1,3842,0.000000
1,3843,515.318249
1,3844,0.000000
1,3845,0.000000
1,3846,0.000000
1,3847,556.725815
1,3848,0.000000
1,3849,0.000000
1,3850,249.228268
1,3851,422.362723
1,3852,722.215080
1,3853,484.026114
1,3854,0.000000
1,3855,524.809304
1,3856,0.000000
1,3857,304.912974
1,3858,241.216849
1,3859,449.442000
1,3860,0.000000
1,3861,537.067841
1,3862,0.000000
1,3863,491.054174
1,3864,277.104147
1,3865,538.174142
1,3866,0.000000
1,3867,368.677727
1,3868,254.509668
1,3869,538.371126
1,3870,0.000000
1,3871,538.194701
1,3872,308.212356
1,3873,444.549817
1,3874,566.796634
1,3875,574.723457
1,3876,0.000000
1,3877,276.116492
1,3878,565.598307
1,3879,0.000000
1,3880,516.852867
1,3881,429.278542
1,3882,477.467198
1,3883,455.872600
1,3884,0.000000
1,3885,486.633388
1,3886,402.834197
1,3887,271.355712
1,3888,569.008374
1,3889,0.000000
1,3890,269.805821
1,3891,559.008216
1,3892,0.000000
1,3893,217.809932
1,3894,519.707101
1,3895,564.538120
1,3896,477.208490
1,3897,469.705188
1,3898,503.305982
1,3899,0.000000
1,3900,539.155856
1,3901,324.670557
1,3902,0.000000
1,3903,416.467208
1,3904,0.000000
1,3905,457.898509
1,3906,247.510645
1,3907,549.029263
1,3908,0.000000
1,3909,256.417462
1,3910,548.463205
1,3911,1353.130181
1,3912,350.695209
1,3913,454.119547
1,3914,0.000000
1,3915,448.641953
1,3916,0.000000
1,3917,360.870959
1,3918,611.646615
1,3919,249.957704
1,3920,0.000000
1,3921,485.097478
1,3922,368.117660
1,3923,632.678203
1,3924,0.000000
1,3925,412.995288
1,3926,598.851111
1,3927,0.000000
1,3928,223.172946
1,3929,252.844675
1,3930,0.000000
1,3931,533.480956
1,3932,570.707673
1,3933,0.000000
1,3934,486.342449
1,3935,376.543095
1,3936,569.900800
1,3937,0.000000
1,3938,271.293835
1,3939,594.978496
1,3940,595.447291
1,3941,595.049529
1,3942,0.000000
1,3943,443.339295
1,3944,477.912789
1,3945,0.000000
1,3946,442.535625
1,3947,346.091845
1,3948,0.000000
1,3949,488.333986
1,3950,279.401357
1,3951,420.190828
1,3952,0.000000
1,3953,274.999142
1,3954,306.773602
1,3955,0.000000
1,3956,559.715463
1,3957,365.405156
1,3958,558.303719
1,3959,566.920999
1,3960,0.000000
1,3961,556.088171
1,3962,0.000000
1,3963,0.000000
1,3964,606.788213
1,3965,357.812416
1,3966,0.000000
1,3967,325.120557
1,3968,302.165048
1,3969,465.644285
1,3970,0.000000
1,3971,0.000000
1,3972,446.689282
1,3973,573.095578
1,3974,429.552410
1,3975,0.000000
1,3976,388.550700
1,3977,0.000000
1,3978,458.648882
1,3979,521.993768
1,3980,409.237355
1,3981,0.000000
1,3982,422.206159
1,3983,0.000000
1,3984,0.000000
1,3985,377.620657
1,3986,0.000000
1,3987,457.331756
1,3988,416.403081
1,3989,531.211593
1,3990,0.000000
1,3991,461.406520
1,3992,389.030799
1,3993,507.964841
1,3994,517.500625
1,3995,0.000000
1,3996,544.108055
1,3997,0.000000
1,3998,527.442005
1,3999,0.000000
1,4000,349.226717
1,4001,465.060287
1,4002,245.982575
1,4003,559.936550
1,4004,499.203459
1,4005,0.000000
1,4006,432.114930
1,4007,471.483974
1,4008,0.000000
1,4009,434.435076
1,4010,595.961113
1,4011,0.000000
1,4012,652.402617
1,4013,214.354015
1,4014,222.198794
1,4015,433.127119
1,4016,232.414494
1,4017,440.780336
1,4018,0.000000
1,4019,481.408860
1,4020,0.000000
1,4021,490.012726
1,4022,372.378446
1,4023,0.000000
1,4024,450.287628
1,4025,0.000000
1,4026,481.961830
1,4027,0.000000
1,4028,283.034923
1,4029,408.041656
1,4030,247.312725
1,4031,0.000000
1,4032,480.760810
1,4033,363.014351
1,4034,626.854555
1,4035,460.908847
1,4036,397.673426
1,4037,0.000000
1,4038,562.494458
1,4039,352.381220
1,4040,276.517326
1,4041,253.597584
1,4042,0.000000
1,4043,438.267964
1,4044,475.330962
1,4045,590.107368
1,4046,0.000000
1,4047,584.406114
1,4048,583.766379
1,4049,0.000000
1,4050,235.203178
1,4051,479.041075
1,4052,0.000000
1,4053,516.145432
1,4054,0.000000
1,4055,271.445131
1,4056,0.000000
1,4057,550.502489
1,4058,460.793217
1,4059,0.000000
1,4060,291.268126
1,4061,0.000000
1,4062,577.168362
1,4063,352.080232
1,4064,507.518095
1,4065,231.418533
1,4066,427.352476
1,4067,0.000000
1,4068,457.377977
1,4069,540.527206
1,4070,0.000000
1,4071,414.758862
1,4072,239.605407
1,4073,536.914466
1,4074,0.000000
1,4075,411.084263
1,4076,562.289025
1,4077,0.000000
1,4078,0.000000
1,4079,531.272404
1,4080,0.000000
1,4081,231.331333
1,4082,520.180464
1,4083,241.387103
1,4084,1009.900252
1,4085,384.208142
1,4086,261.229794
1,4087,361.837300
1,4088,453.345639
1,4089,0.000000
1,4090,0.000000
1,4091,365.109115
1,4092,554.714333
1,4093,0.000000
1,4094,381.080721
1,4095,0.000000
1,4096,504.922214
1,4097,468.926744
1,4098,0.000000
1,4099,245.216895
1,4100,0.000000
1,4101,406.002981
1,4102,477.738508
1,4103,0.000000
1,4104,471.825231
1,4105,258.569640
1,4106,538.794091
1,4107,0.000000
1,4108,401.441615
1,4109,551.303894
1,4110,514.419503
1,4111,242.292731
1,4112,0.000000
1,4113,623.581403
1,4114,379.385485
1,4115,0.000000
1,4116,396.960366
1,4117,300.427729
1,4118,503.813833
1,4119,0.000000
1,4120,219.790362
1,4121,514.848463
1,4122,411.665180
1,4123,0.000000
1,4124,497.225662
1,4125,0.000000
1,4126,0.000000
1,4127,384.665367
1,4128,0.000000
1,4129,297.521668
1,4130,0.000000
1,4131,548.767582
1,4132,0.000000
1,4133,613.755867
1,4134,0.000000
1,4135,0.000000
1,4136,410.710030
1,4137,0.000000
1,4138,279.311305
1,4139,0.000000
1,4140,618.210232
1,4141,0.000000
1,4142,300.960555
1,4143,0.000000
1,4144,398.834147
1,4145,0.000000
1,4146,0.000000
1,4147,0.000000
1,4148,295.259839
1,4149,346.422298
1,4150,0.000000
1,4151,547.726208
1,4152,0.000000
1,4153,509.916833
1,4154,439.350138
1,4155,0.000000
1,4156,353.024890
1,4157,0.000000
1,4158,0.000000
1,4159,515.960279
1,4160,0.000000
1,4161,0.000000
1,4162,410.525989
1,4163,0.000000
1,4164,349.378578
1,4165,0.000000
1,4166,0.000000
1,4167,389.876161
1,4168,453.848946
1,4169,346.434799
1,4170,309.609257
1,4171,298.253790
1,4172,563.455987
1,4173,0.000000
1,4174,536.368066
1,4175,345.757883
1,4176,0.000000
1,4177,570.535222
1,4178,446.947625
1,4179,569.021171
1,4180,0.000000
1,4181,278.207777
1,4182,281.622811
1,4183,380.181825
1,4184,285.432127
1,4185,0.000000
1,4186,270.411025
1,4187,0.000000
1,4188,323.861095
1,4189,0.000000
1,4190,0.000000
1,4191,269.793118
1,4192,0.000000
1,4193,289.986528
1,4194,0.000000
1,4195,0.000000
1,4196,0.000000
1,4197,551.937517
1,4198,0.000000
1,4199,251.619645
1,4200,0.000000
1,4201,360.695939
1,4202,0.000000
1,4203,0.000000
1,4204,0.000000
1,4205,271.523755
1,4206,0.000000
1,4207,0.000000
1,4208,290.964335
1,4209,0.000000
1,4210,332.940849
1,4211,606.666121
1,4212,0.000000
1,4213,0.000000
1,4214,282.350971
1,4215,0.000000
1,4216,511.350407
1,4217,0.000000
1,4218,504.322951
1,4219,550.290184
1,4220,0.000000
1,4221,349.509831
1,4222,385.524293
1,4223,0.000000
1,4224,350.058568
1,4225,0.000000
1,4226,0.000000
1,4227,514.257839
1,4228,0.000000
1,4229,0.000000
1,4230,409.907291
1,4231,0.000000
1,4232,349.400560
1,4233,0.000000
1,4234,0.000000
1,4235,390.757368
1,4236,351.587522
1,4237,0.000000
1,4238,577.060050
1,4239,548.473251
1,4240,0.000000
1,4241,346.093614
1,4242,381.374444
1,4243,451.879625
1,4244,344.555921
1,4245,307.817495
1,4246,296.545999
1,4247,561.829189
1,4248,0.000000
1,4249,534.894930
1,4250,0.000000
1,4251,0.000000
1,4252,331.466290
1,4253,0.000000
1,4254,0.000000
1,4255,277.924316
1,4256,237.849285
1,4257,356.403050
1,4258,0.000000
1,4259,0.000000
1,4260,274.171078
1,4261,0.000000
1,4262,0.000000
1,4263,487.353405
1,4264,0.000000
1,4265,0.000000
1,4266,414.588299
1,4267,481.424015
1,4268,369.740170
1,4269,0.000000
1,4270,387.315052
1,4271,0.000000
1,4272,522.332516
1,4273,277.454121
1,4274,499.971010
1,4275,0.000000
1,4276,423.144745
1,4277,0.000000
1,4278,240.721036
1,4279,338.216663
1,4280,0.000000
1,4281,366.839686
1,4282,0.000000
1,4283,0.000000
1,4284,486.287869
1,4285,539.122267
1,4286,241.083900
1,4287,0.000000
1,4288,534.145333
1,4289,244.922931
1,4290,0.000000
1,4291,386.973644
1,4292,499.500293
