subtaskID,datapointID,answer
1,2895,380.918940
1,2896,58.575297
1,2897,91.742509
1,2898,375.000345
1,2899,462.617868
1,2900,133.987018
1,2901,86.958328
1,2902,188.872873
1,2903,258.821243
1,2904,78.613436
1,2905,176.986418
1,2906,383.535630
1,2907,79.983106
1,2908,60.849521
1,2909,218.143319
1,2910,462.993654
1,2911,240.783606
1,2912,486.868371
1,2913,108.464549
1,2914,513.911814
1,2915,445.053669
1,2916,141.034650
1,2917,501.096833
1,2918,75.804599
1,2919,216.337359
1,2920,476.757978
1,2921,184.974574
1,2922,371.636158
1,2923,93.188122
1,2924,448.636962
1,2925,293.045628
1,2926,54.074519
1,2927,194.946584
1,2928,256.572803
1,2929,71.801751
1,2930,478.921416
1,2931,69.177503
1,2932,366.121529
1,2933,261.878058
1,2934,424.978672
1,2935,540.437791
1,2936,67.403457
1,2937,398.808118
1,2938,205.348654
1,2939,439.451018
1,2940,246.047911
1,2941,172.925310
1,2942,378.334031
1,2943,61.025008
1,2944,376.852727
1,2945,60.956923
1,2946,500.613780
1,2947,391.504092
1,2948,57.213451
1,2949,397.300551
1,2950,68.193625
1,2951,314.848909
1,2952,54.020514
1,2953,421.380141
1,2954,272.841894
1,2955,33.945766
1,2956,310.732379
1,2957,228.134058
1,2958,309.438550
1,2959,49.595597
1,2960,310.985650
1,2961,46.434908
1,2962,218.694853
1,2963,55.027517
1,2964,229.423952
1,2965,516.708164
1,2966,43.443290
1,2967,374.623387
1,2968,275.096609
1,2969,448.436238
1,2970,38.380353
1,2971,471.948400
1,2972,341.458345
1,2973,44.292452
1,2974,145.109779
1,2975,451.283629
1,2976,256.957621
1,2977,0.000000
1,2978,145.216225
1,2979,0.000000
1,2980,439.596190
1,2981,64.406722
1,2982,317.539833
1,2983,301.031314
1,2984,256.835549
1,2985,343.908694
1,2986,296.029463
1,2987,42.965652
1,2988,154.615661
1,2989,253.447196
1,2990,71.016338
1,2991,203.606689
1,2992,182.966479
1,2993,190.619527
1,2994,325.279660
1,2995,518.070897
1,2996,85.843153
1,2997,191.849140
1,2998,328.463192
1,2999,225.639412
1,3000,288.861162
1,3001,61.485094
1,3002,192.772118
1,3003,190.795189
1,3004,87.537273
1,3005,62.855530
1,3006,347.954069
1,3007,80.637948
1,3008,246.562558
1,3009,546.664339
1,3010,59.987736
1,3011,266.104888
1,3012,81.776359
1,3013,300.640085
1,3014,107.271008
1,3015,258.016373
1,3016,79.495626
1,3017,339.230769
1,3018,181.182884
1,3019,289.452565
1,3020,394.782530
1,3021,71.136080
1,3022,106.781932
1,3023,377.389671
1,3024,85.247975
1,3025,149.847192
1,3026,133.941826
1,3027,260.749359
1,3028,260.235127
1,3029,75.509359
1,3030,234.857437
1,3031,133.272914
1,3032,242.583457
1,3033,257.431748
1,3034,98.492495
1,3035,438.761683
1,3036,73.171618
1,3037,210.315290
1,3038,70.092751
1,3039,261.943083
1,3040,214.381320
1,3041,276.437176
1,3042,47.957795
1,3043,178.198883
1,3044,175.228777
1,3045,323.804650
1,3046,63.049519
1,3047,357.370221
1,3048,54.857332
1,3049,307.942417
1,3050,348.001023
1,3051,314.701819
1,3052,171.420270
1,3053,103.066787
1,3054,39.249924
1,3055,316.064029
1,3056,58.443740
1,3057,429.943507
1,3058,194.313685
1,3059,263.622832
1,3060,53.325608
1,3061,237.628728
1,3062,151.630087
1,3063,163.800471
1,3064,276.283124
1,3065,275.409610
1,3066,400.458715
1,3067,27.842843
1,3068,84.216976
1,3069,324.658475
1,3070,326.051241
1,3071,437.615343
1,3072,338.743034
1,3073,385.149388
1,3074,285.789615
1,3075,0.000000
1,3076,335.915687
1,3077,12.956288
1,3078,415.230679
1,3079,159.678219
1,3080,313.462327
1,3081,55.484371
1,3082,158.572325
1,3083,231.013694
1,3084,12.542485
1,3085,185.448047
1,3086,435.243806
1,3087,49.398877
1,3088,340.696396
1,3089,36.730473
1,3090,135.925527
1,3091,335.872823
1,3092,448.097637
1,3093,344.438376
1,3094,171.008529
1,3095,41.831899
1,3096,112.391747
1,3097,42.446420
1,3098,209.920668
1,3099,313.254687
1,3100,301.528215
1,3101,152.290742
1,3102,409.771208
1,3103,37.327243
1,3104,130.305653
1,3105,155.888298
1,3106,269.105467
1,3107,42.546258
1,3108,226.543367
1,3109,43.904051
1,3110,112.285975
1,3111,57.631773
1,3112,238.292796
1,3113,327.488170
1,3114,344.068943
1,3115,379.639572
1,3116,305.744832
1,3117,126.733383
1,3118,105.630854
1,3119,264.860345
1,3120,404.732976
1,3121,445.200015
1,3122,36.976312
1,3123,368.526419
1,3124,13.879829
1,3125,301.288761
1,3126,235.588051
1,3127,14.762604
1,3128,185.503587
1,3129,372.395997
1,3130,171.631774
1,3131,327.811947
1,3132,370.472141
1,3133,352.868599
1,3134,461.574554
1,3135,63.696127
1,3136,125.335397
1,3137,384.765884
1,3138,63.499804
1,3139,144.345862
1,3140,102.316077
1,3141,39.415431
1,3142,365.429805
1,3143,0.000000
1,3144,269.857233
1,3145,235.008529
1,3146,218.337918
1,3147,355.472897
1,3148,393.102517
1,3149,21.581618
1,3150,208.045477
1,3151,82.310074
1,3152,331.104185
1,3153,27.742559
1,3154,289.144206
1,3155,61.343135
1,3156,372.307155
1,3157,469.114641
1,3158,46.333930
1,3159,433.686966
1,3160,326.174598
1,3161,383.286938
1,3162,468.971426
1,3163,376.934421
1,3164,51.107793
1,3165,276.028246
1,3166,44.133357
1,3167,252.105584
1,3168,378.042805
1,3169,38.665105
1,3170,167.949756
1,3171,287.675966
1,3172,119.670665
1,3173,174.656194
1,3174,38.372443
1,3175,709.951523
1,3176,38.007684
1,3177,341.271258
1,3178,67.085145
1,3179,318.761780
1,3180,50.206901
1,3181,155.967103
1,3182,368.317373
1,3183,375.299181
1,3184,37.238343
1,3185,15.995869
1,3186,315.072811
1,3187,34.127321
1,3188,497.806057
1,3189,33.150153
1,3190,154.088634
1,3191,469.693005
1,3192,44.837030
1,3193,386.283227
1,3194,38.197721
1,3195,295.782803
1,3196,130.078950
1,3197,167.004164
1,3198,212.178830
1,3199,226.629681
1,3200,83.579237
1,3201,193.397808
1,3202,328.839892
1,3203,24.661407
1,3204,162.355681
1,3205,170.642727
1,3206,248.932249
1,3207,122.662581
1,3208,28.331856
1,3209,278.919431
1,3210,229.031393
1,3211,41.560468
1,3212,188.750928
1,3213,155.303501
1,3214,282.428495
1,3215,95.337636
1,3216,0.000000
1,3217,310.201614
1,3218,114.105440
1,3219,150.823658
1,3220,195.797217
1,3221,210.052600
1,3222,171.513616
1,3223,341.152611
1,3224,65.106594
1,3225,136.618345
1,3226,6.486576
1,3227,144.004533
1,3228,4.733914
1,3229,180.682219
1,3230,0.000000
1,3231,2.063886
1,3232,250.174902
1,3233,229.796825
1,3234,313.328931
1,3235,257.019953
1,3236,106.797173
1,3237,300.078941
1,3238,0.000000
1,3239,221.116717
1,3240,23.348277
1,3241,144.777470
1,3242,240.908260
1,3243,282.705966
1,3244,88.635049
1,3245,286.748771
1,3246,435.418268
1,3247,156.143408
1,3248,360.662000
1,3249,375.064030
1,3250,307.767267
1,3251,227.544767
1,3252,11.689592
1,3253,318.146483
1,3254,17.241226
1,3255,228.963668
1,3256,332.237163
1,3257,289.222293
1,3258,5.422911
1,3259,365.658795
1,3260,293.390644
1,3261,195.780383
1,3262,248.511065
1,3263,369.766384
1,3264,81.695577
1,3265,38.962562
1,3266,45.543542
1,3267,259.137634
1,3268,217.346407
1,3269,299.439951
1,3270,239.497233
1,3271,363.120351
1,3272,226.661902
1,3273,164.641247
1,3274,434.671855
1,3275,14.935021
1,3276,247.942478
1,3277,337.755073
1,3278,373.608203
1,3279,337.523814
1,3280,407.972880
1,3281,33.667293
1,3282,242.892978
1,3283,423.953104
1,3284,62.460892
1,3285,242.042672
1,3286,423.025096
1,3287,381.702714
1,3288,363.596460
1,3289,334.605550
1,3290,60.253403
1,3291,369.691401
1,3292,295.737191
1,3293,339.545913
1,3294,54.669170
1,3295,166.687001
1,3296,233.496649
1,3297,359.299510
1,3298,330.149478
1,3299,6.671626
1,3300,399.599554
1,3301,30.698393
1,3302,398.379706
1,3303,407.051530
1,3304,397.109136
1,3305,2.938116
1,3306,0.000000
1,3307,286.958000
1,3308,20.321015
1,3309,244.334232
1,3310,135.945876
1,3311,210.937076
1,3312,71.387630
1,3313,305.924830
1,3314,166.598546
1,3315,127.968005
1,3316,0.000000
1,3317,109.220359
1,3318,307.417300
1,3319,64.239602
1,3320,177.688085
1,3321,239.293467
1,3322,116.019182
1,3323,11.489594
1,3324,322.423402
1,3325,443.973487
1,3326,255.047554
1,3327,132.385236
1,3328,111.545018
1,3329,82.030772
1,3330,193.356835
1,3331,253.114849
1,3332,35.142365
1,3333,293.875700
1,3334,28.404610
1,3335,159.839867
1,3336,0.000000
1,3337,86.315646
1,3338,202.372535
1,3339,295.756657
1,3340,169.226952
1,3341,326.113754
1,3342,177.390838
1,3343,86.445765
1,3344,256.315552
1,3345,309.015572
1,3346,149.440054
1,3347,226.548299
1,3348,234.689308
1,3349,361.179296
1,3350,213.037291
1,3351,212.753430
1,3352,28.248406
1,3353,435.623463
1,3354,0.000000
1,3355,234.958171
1,3356,21.095784
1,3357,164.742121
1,3358,130.422051
1,3359,328.938300
1,3360,24.966726
1,3361,184.363573
1,3362,493.226801
1,3363,392.919955
1,3364,327.860340
1,3365,353.669137
1,3366,8.366043
1,3367,428.091553
1,3368,406.589970
1,3369,431.087803
1,3370,321.769490
1,3371,254.340991
1,3372,5.506300
1,3373,23.057775
1,3374,415.648654
1,3375,252.010752
1,3376,370.710687
1,3377,393.145345
1,3378,296.340956
1,3379,373.257270
1,3380,357.210007
1,3381,110.455506
1,3382,362.065081
1,3383,373.495031
1,3384,478.453864
1,3385,350.449767
1,3386,294.818374
1,3387,369.995668
1,3388,48.177046
1,3389,372.036048
1,3390,365.516428
1,3391,409.569044
1,3392,460.374028
1,3393,232.921278
1,3394,256.003817
1,3395,438.959715
1,3396,50.533333
1,3397,162.935051
1,3398,257.242168
1,3399,423.016627
1,3400,429.580169
1,3401,299.780869
1,3402,412.851787
1,3403,339.337858
1,3404,73.326834
1,3405,79.038427
1,3406,462.698697
1,3407,140.202551
1,3408,338.681078
1,3409,446.610032
1,3410,52.835587
1,3411,446.069459
1,3412,71.652322
1,3413,172.167687
1,3414,180.603037
1,3415,296.972032
1,3416,296.569944
1,3417,183.844949
1,3418,281.477947
1,3419,0.000000
1,3420,253.920206
1,3421,278.858032
1,3422,21.705141
1,3423,34.449671
1,3424,423.892833
1,3425,304.948898
1,3426,48.798675
1,3427,342.542157
1,3428,233.573144
1,3429,391.407271
1,3430,34.822598
1,3431,233.063692
1,3432,63.804777
1,3433,426.301447
1,3434,151.044905
1,3435,358.292947
1,3436,349.799986
1,3437,354.330718
1,3438,284.076907
1,3439,440.116138
1,3440,308.079688
1,3441,531.996184
1,3442,399.548717
1,3443,594.901837
1,3444,48.802493
1,3445,245.321731
1,3446,74.516098
1,3447,442.977324
1,3448,459.753344
1,3449,119.083816
1,3450,253.263773
1,3451,60.923102
1,3452,253.181734
1,3453,177.894712
1,3454,207.146656
1,3455,68.588608
1,3456,390.894579
1,3457,68.162236
1,3458,371.397286
1,3459,48.211334
1,3460,67.311930
1,3461,406.420429
1,3462,205.927373
1,3463,381.380833
1,3464,140.902326
1,3465,50.132747
1,3466,159.393550
1,3467,242.197814
1,3468,391.472154
1,3469,22.868594
1,3470,369.392234
1,3471,34.658245
1,3472,44.458284
1,3473,495.113796
1,3474,74.599823
1,3475,462.571241
1,3476,381.973119
1,3477,59.665713
1,3478,319.605033
1,3479,309.844533
1,3480,37.563059
1,3481,188.852265
1,3482,58.906591
1,3483,391.944086
1,3484,444.114595
1,3485,417.702494
1,3486,582.569217
1,3487,201.956414
1,3488,340.058602
1,3489,353.660680
1,3490,275.231172
1,3491,360.277810
1,3492,310.089617
1,3493,231.786060
1,3494,88.818803
1,3495,231.963986
1,3496,246.139750
1,3497,396.787396
1,3498,72.421426
1,3499,233.564961
1,3500,464.761934
1,3501,44.837887
1,3502,464.397175
1,3503,93.384206
1,3504,361.774785
1,3505,329.231533
1,3506,172.256784
1,3507,62.637125
1,3508,246.474430
1,3509,63.682780
1,3510,307.220052
1,3511,220.967985
1,3512,235.255664
1,3513,229.998108
1,3514,18.344533
1,3515,230.619620
1,3516,413.371499
1,3517,271.626718
1,3518,252.001562
1,3519,59.880215
1,3520,188.283702
1,3521,303.588738
1,3522,390.503386
1,3523,377.698933
1,3524,26.516580
1,3525,222.203322
1,3526,336.002890
1,3527,50.875589
1,3528,278.650864
1,3529,34.072402
1,3530,54.566200
1,3531,359.014874
1,3532,53.084342
1,3533,112.404350
1,3534,56.318660
1,3535,229.015004
1,3536,167.793641
1,3537,40.157901
1,3538,203.314201
1,3539,234.461361
1,3540,60.025702
1,3541,363.680898
1,3542,114.452606
1,3543,60.367062
1,3544,363.879461
1,3545,40.956092
1,3546,346.858663
1,3547,423.827114
1,3548,169.359647
1,3549,467.617296
1,3550,59.709642
1,3551,308.492956
1,3552,267.596594
1,3553,433.048284
1,3554,220.223071
1,3555,235.129695
1,3556,390.019331
1,3557,166.564515
1,3558,353.285570
1,3559,56.733390
1,3560,521.298059
1,3561,36.418950
1,3562,55.349467
1,3563,462.561581
1,3564,470.456188
1,3565,192.899882
1,3566,266.879682
1,3567,243.378330
1,3568,517.131526
1,3569,51.534499
1,3570,227.764091
1,3571,79.877012
1,3572,347.895149
1,3573,314.994342
1,3574,149.240573
1,3575,343.855443
1,3576,292.773611
1,3577,213.619897
1,3578,365.972161
1,3579,184.266647
1,3580,484.536445
1,3581,399.771905
1,3582,490.435835
1,3583,455.841952
1,3584,331.822274
1,3585,40.516935
1,3586,360.052056
1,3587,342.334312
1,3588,401.799666
1,3589,428.307248
1,3590,48.253598
1,3591,426.695777
1,3592,362.625943
1,3593,415.479352
1,3594,389.561029
1,3595,552.946094
1,3596,170.931493
1,3597,307.704845
1,3598,340.647716
1,3599,205.576623
1,3600,402.295938
1,3601,462.608507
1,3602,86.417724
1,3603,179.401017
1,3604,0.000000
1,3605,111.424717
1,3606,267.271898
1,3607,173.753412
1,3608,287.218799
1,3609,25.977462
1,3610,7.948006
1,3611,40.646730
1,3612,93.247079
1,3613,223.138475
1,3614,225.407044
1,3615,43.209556
1,3616,176.003131
1,3617,45.104125
1,3618,334.470843
1,3619,160.680461
1,3620,259.679682
1,3621,0.000000
1,3622,264.019954
1,3623,60.539940
1,3624,319.359602
1,3625,53.967788
1,3626,185.476102
1,3627,32.833193
1,3628,321.141909
1,3629,193.859066
1,3630,265.139184
1,3631,264.220598
1,3632,83.893011
1,3633,184.168537
1,3634,61.856921
1,3635,303.524010
1,3636,479.445907
1,3637,0.000000
1,3638,289.364445
1,3639,95.247080
1,3640,83.518552
1,3641,142.344485
1,3642,35.474020
1,3643,82.669815
1,3644,35.255192
1,3645,312.544274
1,3646,55.382519
1,3647,140.579393
1,3648,192.123589
1,3649,318.343260
1,3650,51.950446
1,3651,211.383090
1,3652,109.879966
1,3653,276.904352
1,3654,75.856895
1,3655,187.858482
1,3656,54.730497
1,3657,74.219082
1,3658,313.734174
1,3659,104.084508
1,3660,295.602240
1,3661,146.824038
1,3662,68.900113
1,3663,246.662211
1,3664,310.000664
1,3665,309.335881
1,3666,433.480408
1,3667,153.561094
1,3668,21.915446
1,3669,152.156534
1,3670,305.851444
1,3671,367.441660
1,3672,264.830875
1,3673,37.693065
1,3674,245.310939
1,3675,16.766215
1,3676,261.798303
1,3677,244.080558
1,3678,138.353754
1,3679,336.536981
1,3680,32.243139
1,3681,216.586533
1,3682,991.062707
1,3683,341.789544
1,3684,25.393458
1,3685,446.275863
1,3686,231.559054
1,3687,134.636072
1,3688,363.440096
1,3689,64.657259
1,3690,228.541887
1,3691,29.051158
1,3692,126.615649
1,3693,88.753549
1,3694,270.501797
1,3695,342.360926
1,3696,40.633597
1,3697,482.614204
1,3698,222.234489
1,3699,0.000000
1,3700,110.493093
1,3701,301.444608
1,3702,0.000000
1,3703,191.133391
1,3704,379.332830
1,3705,0.000000
1,3706,235.538148
1,3707,480.141559
1,3708,383.933041
1,3709,288.850333
1,3710,298.481231
1,3711,34.528773
1,3712,167.322348
1,3713,43.664028
1,3714,325.790060
1,3715,291.030751
1,3716,300.132957
1,3717,308.452198
1,3718,339.474079
1,3719,42.652710
1,3720,254.182431
1,3721,279.028893
1,3722,26.355847
1,3723,304.760223
1,3724,312.461126
1,3725,72.646220
1,3726,231.199819
1,3727,39.043859
1,3728,231.475966
1,3729,193.096382
1,3730,76.928886
1,3731,182.847848
1,3732,45.853413
1,3733,207.080667
1,3734,141.652589
1,3735,312.836912
1,3736,46.688467
1,3737,177.489421
1,3738,356.442362
1,3739,26.884141
1,3740,229.805264
1,3741,377.356142
1,3742,43.486500
1,3743,228.732342
1,3744,220.967924
1,3745,484.131614
1,3746,41.838591
1,3747,197.550291
1,3748,274.398097
1,3749,129.192495
1,3750,98.207105
1,3751,208.159982
1,3752,372.320685
1,3753,371.759474
1,3754,46.878504
1,3755,304.463586
1,3756,45.165134
1,3757,146.299766
1,3758,376.107235
1,3759,36.022906
1,3760,331.499052
1,3761,36.489000
1,3762,134.878692
1,3763,71.196042
1,3764,399.390067
1,3765,30.506557
1,3766,128.141672
1,3767,333.985347
1,3768,369.200372
1,3769,386.180927
1,3770,265.247854
1,3771,84.460389
1,3772,393.397654
1,3773,284.744609
1,3774,432.949279
1,3775,321.234662
1,3776,313.468856
1,3777,458.825837
1,3778,482.142201
1,3779,84.008418
1,3780,363.299343
1,3781,103.493767
1,3782,507.662194
1,3783,101.950526
1,3784,435.795543
1,3785,244.584011
1,3786,514.368281
1,3787,106.452238
1,3788,248.470555
1,3789,510.270832
1,3790,196.122472
1,3791,535.219037
1,3792,402.277134
1,3793,510.992725
1,3794,91.168049
1,3795,441.262368
1,3796,480.677693
1,3797,497.616947
1,3798,112.995208
1,3799,380.539977
1,3800,425.431993
1,3801,253.159113
1,3802,113.357206
1,3803,410.896433
1,3804,397.721971
1,3805,380.558479
1,3806,126.145047
1,3807,514.655545
1,3808,112.679148
1,3809,253.385808
1,3810,513.972461
1,3811,319.073055
1,3812,513.378868
1,3813,112.697312
1,3814,408.468759
1,3815,545.015872
1,3816,92.146387
1,3817,316.865566
1,3818,477.436491
1,3819,359.241360
1,3820,483.732924
1,3821,412.744451
1,3822,89.328128
1,3823,411.699742
1,3824,269.253778
1,3825,262.900230
1,3826,237.554026
1,3827,416.173873
1,3828,86.296144
1,3829,471.460304
1,3830,306.177620
1,3831,112.358858
1,3832,290.609336
1,3833,405.618352
1,3834,183.123263
1,3835,491.534655
1,3836,459.784987
1,3837,357.510326
1,3838,41.114240
1,3839,280.679807
1,3840,153.190435
1,3841,315.007115
1,3842,75.669116
1,3843,463.786424
1,3844,163.440314
1,3845,111.347137
1,3846,136.463072
1,3847,501.053234
1,3848,95.612331
1,3849,75.590254
1,3850,224.305441
1,3851,380.126450
1,3852,649.993572
1,3853,435.623502
1,3854,85.216058
1,3855,472.328374
1,3856,104.994935
1,3857,274.421677
1,3858,217.095164
1,3859,404.497800
1,3860,108.847538
1,3861,483.361057
1,3862,90.181897
1,3863,441.948757
1,3864,249.393732
1,3865,484.356728
1,3866,110.362036
1,3867,331.809954
1,3868,229.058701
1,3869,484.534013
1,3870,90.955518
1,3871,484.375231
1,3872,277.391121
1,3873,400.094835
1,3874,510.116971
1,3875,517.251111
1,3876,107.853856
1,3877,248.504843
1,3878,509.038476
1,3879,86.337039
1,3880,465.167580
1,3881,386.350688
1,3882,429.720478
1,3883,410.285340
1,3884,106.351025
1,3885,437.970049
1,3886,362.550777
1,3887,244.220141
1,3888,512.107537
1,3889,102.436516
1,3890,242.825239
1,3891,503.107394
1,3892,82.774163
1,3893,196.028939
1,3894,467.736391
1,3895,508.084308
1,3896,429.487641
1,3897,422.734669
1,3898,452.975384
1,3899,67.767282
1,3900,485.240270
1,3901,292.203502
1,3902,91.538478
1,3903,374.820487
1,3904,76.037649
1,3905,412.108658
1,3906,222.759580
1,3907,494.126337
1,3908,87.572299
1,3909,230.775716
1,3910,493.616884
1,3911,1217.817163
1,3912,315.625688
1,3913,408.707592
1,3914,162.262998
1,3915,403.777758
1,3916,127.102315
1,3917,324.783863
1,3918,550.481954
1,3919,224.961934
1,3920,109.837588
1,3921,436.587730
1,3922,331.305894
1,3923,569.410383
1,3924,104.096709
1,3925,371.695759
1,3926,538.966000
1,3927,161.321039
1,3928,200.855651
1,3929,227.560208
1,3930,84.066336
1,3931,480.132860
1,3932,513.636906
1,3933,105.794197
1,3934,437.708204
1,3935,338.888786
1,3936,512.910720
1,3937,103.513464
1,3938,244.164451
1,3939,535.480647
1,3940,535.902562
1,3941,535.544576
1,3942,133.403497
1,3943,399.005365
1,3944,430.121510
1,3945,82.600304
1,3946,398.282062
1,3947,311.482661
1,3948,94.894294
1,3949,439.500587
1,3950,251.461222
1,3951,378.171745
1,3952,155.310262
1,3953,247.499228
1,3954,276.096242
1,3955,96.650924
1,3956,503.743917
1,3957,328.864641
1,3958,502.473347
1,3959,510.228899
1,3960,71.425925
1,3961,500.479354
1,3962,72.672831
1,3963,69.366081
1,3964,546.109392
1,3965,322.031174
1,3966,96.489735
1,3967,292.608501
1,3968,271.948543
1,3969,419.079856
1,3970,86.236731
1,3971,63.445976
1,3972,402.020354
1,3973,515.786020
1,3974,386.597169
1,3975,74.179223
1,3976,349.695630
1,3977,86.487028
1,3978,412.783994
1,3979,469.794392
1,3980,368.313619
1,3981,186.628691
1,3982,379.985543
1,3983,132.528347
1,3984,73.345012
1,3985,339.858591
1,3986,71.603743
1,3987,411.598581
1,3988,374.762772
1,3989,478.090433
1,3990,114.118241
1,3991,415.265868
1,3992,350.127719
1,3993,457.168357
1,3994,465.750562
1,3995,75.168753
1,3996,489.697249
1,3997,170.344969
1,3998,474.697804
1,3999,71.697258
1,4000,314.304045
1,4001,418.554259
1,4002,221.384317
1,4003,503.942895
1,4004,449.283113
1,4005,87.498279
1,4006,388.903437
1,4007,424.335577
1,4008,74.227306
1,4009,390.991568
1,4010,536.365002
1,4011,186.168942
1,4012,587.162355
1,4013,192.918614
1,4014,199.978915
1,4015,389.814407
1,4016,209.173045
1,4017,396.702302
1,4018,163.971914
1,4019,433.267974
1,4020,82.369542
1,4021,441.011453
1,4022,335.140602
1,4023,127.605875
1,4024,405.258865
1,4025,101.745825
1,4026,433.765647
1,4027,100.155971
1,4028,254.731430
1,4029,367.237490
1,4030,222.581452
1,4031,106.670471
1,4032,432.684729
1,4033,326.712916
1,4034,564.169100
1,4035,414.817962
1,4036,357.906083
1,4037,100.721793
1,4038,506.245012
1,4039,317.143098
1,4040,248.865594
1,4041,228.237825
1,4042,95.297799
1,4043,394.441167
1,4044,427.797866
1,4045,531.096631
1,4046,32.437091
1,4047,525.965503
1,4048,525.389742
1,4049,106.191614
1,4050,211.682861
1,4051,431.136967
1,4052,91.064901
1,4053,464.530889
1,4054,89.770198
1,4055,244.300618
1,4056,100.099559
1,4057,495.452240
1,4058,414.713895
1,4059,115.900570
1,4060,262.141313
1,4061,141.784565
1,4062,519.451525
1,4063,316.872209
1,4064,456.766286
1,4065,208.276680
1,4066,384.617228
1,4067,80.346480
1,4068,411.640179
1,4069,486.474486
1,4070,83.772548
1,4071,373.282976
1,4072,215.644866
1,4073,483.223019
1,4074,74.683288
1,4075,369.975837
1,4076,506.060123
1,4077,52.743060
1,4078,77.107168
1,4079,478.145163
1,4080,68.136866
1,4081,208.198200
1,4082,468.162418
1,4083,217.248392
1,4084,908.910226
1,4085,345.787328
1,4086,235.106815
1,4087,325.653570
1,4088,408.011075
1,4089,50.063370
1,4090,34.978406
1,4091,328.598203
1,4092,499.242899
1,4093,63.223189
1,4094,342.972649
1,4095,83.545696
1,4096,454.429993
1,4097,422.034069
1,4098,83.157888
1,4099,220.695206
1,4100,96.828800
1,4101,365.402683
1,4102,429.964657
1,4103,91.605213
1,4104,424.642708
1,4105,232.712676
1,4106,484.914682
1,4107,93.357672
1,4108,361.297454
1,4109,496.173505
1,4110,462.977553
1,4111,218.063458
1,4112,95.415926
1,4113,561.223263
1,4114,341.446936
1,4115,8.068176
1,4116,357.264330
1,4117,270.384957
1,4118,453.432450
1,4119,51.226823
1,4120,197.811326
1,4121,463.363616
1,4122,370.498662
1,4123,178.138920
1,4124,447.503096
1,4125,56.571867
1,4126,187.257055
1,4127,346.198830
1,4128,80.581929
1,4129,267.769502
1,4130,90.766465
1,4131,493.890824
1,4132,116.827183
1,4133,552.380281
1,4134,183.833235
1,4135,168.875426
1,4136,369.639027
1,4137,28.803212
1,4138,251.380175
1,4139,90.461014
1,4140,556.389208
1,4141,73.471043
1,4142,270.864499
1,4143,98.697370
1,4144,358.950732
1,4145,164.155199
1,4146,93.086320
1,4147,162.081171
1,4148,265.733855
1,4149,311.780068
1,4150,122.335384
1,4151,492.953587
1,4152,92.408263
1,4153,458.925150
1,4154,395.415124
1,4155,115.194509
1,4156,317.722401
1,4157,85.317742
1,4158,136.343183
1,4159,464.364251
1,4160,89.854758
1,4161,70.396448
1,4162,369.473390
1,4163,88.527900
1,4164,314.440720
1,4165,138.183700
1,4166,87.036499
1,4167,350.888545
1,4168,408.464051
1,4169,311.791319
1,4170,278.648331
1,4171,268.428411
1,4172,507.110389
1,4173,81.582199
1,4174,482.731259
1,4175,311.182095
1,4176,81.089415
1,4177,513.481700
1,4178,402.252863
1,4179,512.119054
1,4180,147.380917
1,4181,250.387000
1,4182,253.460530
1,4183,342.163642
1,4184,256.888915
1,4185,125.365046
1,4186,243.369922
1,4187,54.179993
1,4188,291.474986
1,4189,71.665697
1,4190,139.894941
1,4191,242.813806
1,4192,182.324377
1,4193,260.987875
1,4194,0.000000
1,4195,163.621988
1,4196,19.412282
1,4197,496.743765
1,4198,22.347023
1,4199,226.457680
1,4200,59.776772
1,4201,324.626345
1,4202,133.756024
1,4203,66.090171
1,4204,138.071428
1,4205,244.371379
1,4206,159.266446
1,4207,105.470538
1,4208,261.867901
1,4209,79.233819
1,4210,299.646764
1,4211,545.999509
1,4212,82.924429
1,4213,154.102615
1,4214,254.115874
1,4215,66.427622
1,4216,460.215366
1,4217,86.666409
1,4218,453.890655
1,4219,495.261166
1,4220,68.479940
1,4221,314.558848
1,4222,346.971864
1,4223,112.102374
1,4224,315.052711
1,4225,83.047679
1,4226,134.451743
1,4227,462.832056
1,4228,88.663889
1,4229,69.530305
1,4230,368.916562
1,4231,88.266054
1,4232,314.460504
1,4233,138.472652
1,4234,87.582970
1,4235,351.681631
1,4236,316.428770
1,4237,86.654963
1,4238,519.354045
1,4239,493.625926
1,4240,66.104038
1,4241,311.484252
1,4242,343.236999
1,4243,406.691662
1,4244,310.100329
1,4245,277.035746
1,4246,266.891399
1,4247,505.646270
1,4248,80.188433
1,4249,481.405437
1,4250,72.358431
1,4251,60.857164
1,4252,298.319661
1,4253,78.672880
1,4254,147.059855
1,4255,250.131884
1,4256,214.064356
1,4257,320.762745
1,4258,126.041286
1,4259,131.611995
1,4260,246.753971
1,4261,168.888865
1,4262,181.606093
1,4263,438.618064
1,4264,71.136863
1,4265,96.251094
1,4266,373.129469
1,4267,433.281614
1,4268,332.766153
1,4269,0.000000
1,4270,348.583547
1,4271,56.176379
1,4272,470.099264
1,4273,249.708709
1,4274,449.973909
1,4275,187.569883
1,4276,380.830271
1,4277,53.625677
1,4278,216.648932
1,4279,304.394996
1,4280,47.550101
1,4281,330.155717
1,4282,71.901146
1,4283,175.743206
1,4284,437.659082
1,4285,485.210040
1,4286,216.975510
1,4287,78.109877
1,4288,480.730800
1,4289,220.430638
1,4290,59.747689
1,4291,348.276279
1,4292,449.550264
