subtaskID,datapointID,answer
1,2895,368.759673
1,2896,71.605613
1,2897,83.240161
1,2898,374.327638
1,2899,462.414405
1,2900,88.076884
1,2901,94.426399
1,2902,192.776474
1,2903,223.421926
1,2904,74.342489
1,2905,137.180015
1,2906,372.837088
1,2907,75.887054
1,2908,16.799875
1,2909,247.922010
1,2910,504.411783
1,2911,248.031446
1,2912,437.068572
1,2913,132.257218
1,2914,281.645828
1,2915,420.389303
1,2916,125.062578
1,2917,454.722826
1,2918,78.069147
1,2919,183.194762
1,2920,431.492388
1,2921,186.514697
1,2922,345.200222
1,2923,78.625170
1,2924,416.245658
1,2925,307.816050
1,2926,129.721170
1,2927,211.369687
1,2928,282.959967
1,2929,87.146837
1,2930,454.480598
1,2931,81.241042
1,2932,401.981560
1,2933,279.618273
1,2934,435.733031
1,2935,571.343609
1,2936,86.567142
1,2937,341.833151
1,2938,278.128545
1,2939,502.469661
1,2940,302.456491
1,2941,191.921304
1,2942,368.613588
1,2943,78.343465
1,2944,378.507299
1,2945,84.464477
1,2946,423.424436
1,2947,372.683298
1,2948,69.439495
1,2949,377.487633
1,2950,79.997317
1,2951,374.320076
1,2952,81.245050
1,2953,497.511026
1,2954,308.140728
1,2955,7.318333
1,2956,289.483346
1,2957,243.581654
1,2958,405.318239
1,2959,79.880084
1,2960,357.091674
1,2961,74.494696
1,2962,268.129576
1,2963,76.694981
1,2964,262.772251
1,2965,535.120298
1,2966,68.013996
1,2967,432.356036
1,2968,311.434916
1,2969,464.343435
1,2970,66.610324
1,2971,437.686420
1,2972,351.786653
1,2973,68.184139
1,2974,162.336330
1,2975,551.383604
1,2976,320.642776
1,2977,63.422845
1,2978,162.248901
1,2979,0.000000
1,2980,434.843264
1,2981,66.762461
1,2982,282.953387
1,2983,278.532594
1,2984,259.217462
1,2985,286.614896
1,2986,268.849313
1,2987,14.927351
1,2988,132.484643
1,2989,228.552159
1,2990,69.342478
1,2991,204.833186
1,2992,180.757543
1,2993,186.657682
1,2994,301.546978
1,2995,503.406011
1,2996,86.757072
1,2997,197.738283
1,2998,283.133030
1,2999,208.925146
1,3000,244.802729
1,3001,77.729668
1,3002,145.118654
1,3003,178.053898
1,3004,72.910270
1,3005,16.388585
1,3006,319.913625
1,3007,73.711220
1,3008,180.363690
1,3009,454.827072
1,3010,16.254321
1,3011,264.873466
1,3012,90.236527
1,3013,265.033367
1,3014,73.602423
1,3015,210.727355
1,3016,70.695541
1,3017,332.388203
1,3018,168.860929
1,3019,248.604205
1,3020,378.633334
1,3021,77.742599
1,3022,34.572556
1,3023,293.877580
1,3024,75.652652
1,3025,144.563514
1,3026,138.497152
1,3027,233.607540
1,3028,213.442578
1,3029,70.777866
1,3030,250.126529
1,3031,94.379981
1,3032,232.565447
1,3033,211.281869
1,3034,81.476914
1,3035,435.390497
1,3036,70.093759
1,3037,190.844962
1,3038,69.667926
1,3039,270.486574
1,3040,175.735904
1,3041,217.793640
1,3042,68.607697
1,3043,143.411855
1,3044,173.180712
1,3045,309.452162
1,3046,69.907287
1,3047,298.125719
1,3048,69.556642
1,3049,289.029380
1,3050,296.474074
1,3051,275.791104
1,3052,136.132818
1,3053,85.699889
1,3054,11.544528
1,3055,322.742442
1,3056,66.938420
1,3057,438.141048
1,3058,266.940478
1,3059,302.821272
1,3060,71.854379
1,3061,252.620286
1,3062,128.215252
1,3063,210.644116
1,3064,287.574959
1,3065,289.593523
1,3066,344.095795
1,3067,63.171644
1,3068,73.955753
1,3069,341.888018
1,3070,405.067081
1,3071,498.253609
1,3072,370.602908
1,3073,446.463490
1,3074,315.685759
1,3075,49.925766
1,3076,338.307696
1,3077,64.565912
1,3078,391.224182
1,3079,235.754562
1,3080,317.852228
1,3081,133.959202
1,3082,124.627564
1,3083,255.430677
1,3084,56.489539
1,3085,189.661740
1,3086,458.802749
1,3087,70.739903
1,3088,412.365345
1,3089,64.478226
1,3090,166.488466
1,3091,393.520862
1,3092,398.860764
1,3093,329.022550
1,3094,197.421016
1,3095,76.142083
1,3096,138.856055
1,3097,64.187030
1,3098,202.765830
1,3099,286.064285
1,3100,384.008692
1,3101,177.580113
1,3102,424.300293
1,3103,88.439057
1,3104,126.816085
1,3105,180.912520
1,3106,250.710653
1,3107,62.964564
1,3108,227.307149
1,3109,62.508709
1,3110,116.560795
1,3111,64.316106
1,3112,204.482451
1,3113,320.482499
1,3114,321.698076
1,3115,362.824562
1,3116,292.757021
1,3117,153.261941
1,3118,115.157312
1,3119,278.095783
1,3120,346.487703
1,3121,374.498983
1,3122,61.906726
1,3123,364.557972
1,3124,3.652793
1,3125,303.563996
1,3126,233.702421
1,3127,60.232672
1,3128,183.279220
1,3129,320.733738
1,3130,241.175275
1,3131,310.864079
1,3132,353.488018
1,3133,372.892994
1,3134,412.984086
1,3135,66.786959
1,3136,120.166417
1,3137,344.100589
1,3138,139.426613
1,3139,225.801916
1,3140,145.595587
1,3141,105.137205
1,3142,353.464833
1,3143,51.028366
1,3144,312.702055
1,3145,254.541294
1,3146,225.760135
1,3147,324.658076
1,3148,422.515768
1,3149,57.294166
1,3150,209.211386
1,3151,110.639693
1,3152,297.171833
1,3153,61.176075
1,3154,273.328329
1,3155,126.638233
1,3156,366.036910
1,3157,234.385735
1,3158,65.753555
1,3159,396.763599
1,3160,363.666015
1,3161,351.053489
1,3162,423.111794
1,3163,364.385600
1,3164,66.134100
1,3165,239.074381
1,3166,61.671511
1,3167,237.282368
1,3168,332.939443
1,3169,63.527372
1,3170,163.294710
1,3171,289.175637
1,3172,119.350697
1,3173,160.534998
1,3174,61.229695
1,3175,546.818663
1,3176,60.630787
1,3177,326.670608
1,3178,119.594284
1,3179,249.414703
1,3180,63.706387
1,3181,162.196157
1,3182,326.586609
1,3183,336.204166
1,3184,62.781951
1,3185,10.570875
1,3186,290.096421
1,3187,60.230257
1,3188,286.339431
1,3189,61.491679
1,3190,170.838062
1,3191,469.880353
1,3192,62.039582
1,3193,351.900534
1,3194,59.294377
1,3195,264.890805
1,3196,178.576045
1,3197,191.142493
1,3198,230.101104
1,3199,257.109768
1,3200,136.037169
1,3201,192.077487
1,3202,342.121535
1,3203,57.227355
1,3204,165.112090
1,3205,195.502939
1,3206,237.015724
1,3207,156.160250
1,3208,60.945074
1,3209,285.019025
1,3210,228.182810
1,3211,59.598131
1,3212,190.024070
1,3213,178.862445
1,3214,261.505742
1,3215,114.268924
1,3216,54.164550
1,3217,319.541800
1,3218,154.189417
1,3219,166.404566
1,3220,204.672266
1,3221,243.387320
1,3222,215.061032
1,3223,316.636077
1,3224,107.512836
1,3225,152.026394
1,3226,56.071296
1,3227,160.953194
1,3228,54.263227
1,3229,219.331661
1,3230,51.391367
1,3231,54.510562
1,3232,260.858053
1,3233,286.673322
1,3234,333.479239
1,3235,281.902298
1,3236,150.975418
1,3237,286.544305
1,3238,53.670291
1,3239,287.275301
1,3240,125.806795
1,3241,174.386452
1,3242,256.890622
1,3243,434.066305
1,3244,234.053222
1,3245,288.311481
1,3246,419.746094
1,3247,202.810855
1,3248,416.873609
1,3249,363.367154
1,3250,303.704508
1,3251,222.344513
1,3252,54.392773
1,3253,296.957607
1,3254,56.695014
1,3255,233.239284
1,3256,319.351878
1,3257,275.023498
1,3258,54.178828
1,3259,321.519413
1,3260,275.056294
1,3261,249.503437
1,3262,269.509688
1,3263,355.749359
1,3264,110.189370
1,3265,60.230916
1,3266,74.831304
1,3267,270.318832
1,3268,213.955174
1,3269,292.647697
1,3270,238.043266
1,3271,360.431395
1,3272,249.886582
1,3273,144.251353
1,3274,465.135841
1,3275,66.071291
1,3276,289.001693
1,3277,325.050966
1,3278,342.478700
1,3279,330.713019
1,3280,346.633465
1,3281,60.175108
1,3282,229.202427
1,3283,397.064693
1,3284,109.768445
1,3285,229.023908
1,3286,426.812901
1,3287,375.260493
1,3288,341.627727
1,3289,308.457170
1,3290,107.833745
1,3291,345.603059
1,3292,274.017106
1,3293,329.617240
1,3294,62.543815
1,3295,161.349032
1,3296,233.931589
1,3297,326.006952
1,3298,324.190517
1,3299,57.101773
1,3300,407.258378
1,3301,79.811909
1,3302,454.833689
1,3303,536.401036
1,3304,448.029941
1,3305,54.026044
1,3306,1.526859
1,3307,298.456190
1,3308,55.418366
1,3309,257.601624
1,3310,192.611775
1,3311,275.247537
1,3312,148.181136
1,3313,323.207130
1,3314,240.933098
1,3315,178.981753
1,3316,49.220004
1,3317,165.511561
1,3318,287.591660
1,3319,111.873752
1,3320,192.875252
1,3321,228.972474
1,3322,154.401269
1,3323,74.758888
1,3324,292.299455
1,3325,379.792544
1,3326,231.112071
1,3327,154.963160
1,3328,129.104518
1,3329,112.785201
1,3330,214.867634
1,3331,250.513033
1,3332,58.416860
1,3333,280.222664
1,3334,56.897013
1,3335,163.720769
1,3336,0.000000
1,3337,112.005866
1,3338,232.886595
1,3339,299.990956
1,3340,228.782868
1,3341,303.719519
1,3342,197.943160
1,3343,115.292902
1,3344,250.252739
1,3345,286.713679
1,3346,153.497607
1,3347,226.359799
1,3348,244.933860
1,3349,333.918613
1,3350,212.419307
1,3351,218.194234
1,3352,59.117743
1,3353,407.323973
1,3354,4.236209
1,3355,256.010557
1,3356,58.177275
1,3357,175.804779
1,3358,146.219695
1,3359,304.754704
1,3360,56.895418
1,3361,197.821914
1,3362,639.148806
1,3363,522.741097
1,3364,359.512802
1,3365,354.166713
1,3366,3.484344
1,3367,408.088673
1,3368,374.143912
1,3369,406.048249
1,3370,329.231188
1,3371,267.152011
1,3372,54.297432
1,3373,63.960185
1,3374,440.277028
1,3375,265.774443
1,3376,396.256934
1,3377,491.998622
1,3378,484.374707
1,3379,402.407589
1,3380,353.019892
1,3381,78.624484
1,3382,358.857017
1,3383,219.106825
1,3384,538.713776
1,3385,470.979219
1,3386,366.511855
1,3387,450.286487
1,3388,74.736258
1,3389,344.338302
1,3390,327.930080
1,3391,384.089489
1,3392,485.118377
1,3393,246.440377
1,3394,214.443752
1,3395,473.476419
1,3396,10.687049
1,3397,176.347533
1,3398,333.267483
1,3399,363.367719
1,3400,354.831766
1,3401,262.027345
1,3402,346.157589
1,3403,332.957783
1,3404,89.220774
1,3405,83.490284
1,3406,509.120908
1,3407,126.173847
1,3408,372.593883
1,3409,431.378226
1,3410,64.162983
1,3411,384.671233
1,3412,71.108305
1,3413,165.802044
1,3414,141.827552
1,3415,265.075335
1,3416,286.767179
1,3417,167.561527
1,3418,322.270668
1,3419,49.803301
1,3420,274.211127
1,3421,315.098561
1,3422,56.004093
1,3423,74.792177
1,3424,529.005246
1,3425,326.350219
1,3426,62.059718
1,3427,407.877956
1,3428,276.332001
1,3429,394.189857
1,3430,61.677361
1,3431,219.647714
1,3432,65.732942
1,3433,381.755046
1,3434,173.322744
1,3435,354.718250
1,3436,327.280794
1,3437,357.619136
1,3438,276.237993
1,3439,551.859495
1,3440,307.769809
1,3441,508.276457
1,3442,361.900303
1,3443,538.362029
1,3444,65.203044
1,3445,205.287029
1,3446,105.405021
1,3447,430.841764
1,3448,521.298039
1,3449,76.239185
1,3450,223.511111
1,3451,66.366316
1,3452,205.645249
1,3453,175.628769
1,3454,185.375797
1,3455,70.330825
1,3456,338.480355
1,3457,70.255744
1,3458,326.254645
1,3459,65.686229
1,3460,74.431191
1,3461,406.682601
1,3462,258.444617
1,3463,379.870136
1,3464,264.901587
1,3465,103.987641
1,3466,167.144092
1,3467,247.984866
1,3468,379.889529
1,3469,61.058201
1,3470,412.066836
1,3471,60.878139
1,3472,62.646628
1,3473,451.006689
1,3474,115.399992
1,3475,367.640841
1,3476,358.196716
1,3477,73.774386
1,3478,272.558458
1,3479,285.993971
1,3480,8.797722
1,3481,210.684944
1,3482,74.991274
1,3483,377.891734
1,3484,470.686257
1,3485,399.794944
1,3486,461.343794
1,3487,246.961952
1,3488,292.167338
1,3489,305.254519
1,3490,284.711683
1,3491,365.226501
1,3492,304.680996
1,3493,246.681670
1,3494,76.693940
1,3495,225.250003
1,3496,258.207464
1,3497,351.116815
1,3498,70.046531
1,3499,202.907943
1,3500,381.288818
1,3501,84.490137
1,3502,493.809607
1,3503,130.494729
1,3504,328.944013
1,3505,311.830512
1,3506,175.110633
1,3507,66.925231
1,3508,258.020220
1,3509,65.549425
1,3510,288.489702
1,3511,202.536754
1,3512,273.075348
1,3513,276.640436
1,3514,54.349491
1,3515,228.967334
1,3516,398.625120
1,3517,297.233464
1,3518,258.832526
1,3519,108.290480
1,3520,196.928037
1,3521,304.146401
1,3522,365.696271
1,3523,394.805536
1,3524,5.257759
1,3525,219.505056
1,3526,348.719072
1,3527,64.097636
1,3528,256.606856
1,3529,60.504841
1,3530,69.040181
1,3531,331.997818
1,3532,22.621788
1,3533,141.727860
1,3534,69.833252
1,3535,209.787792
1,3536,177.870851
1,3537,45.615730
1,3538,164.740211
1,3539,217.752917
1,3540,74.522858
1,3541,336.544909
1,3542,77.497441
1,3543,93.774961
1,3544,382.465392
1,3545,62.630508
1,3546,421.067007
1,3547,469.559242
1,3548,179.802909
1,3549,508.628367
1,3550,69.311056
1,3551,314.132015
1,3552,274.198090
1,3553,449.548935
1,3554,260.382679
1,3555,227.788686
1,3556,319.945361
1,3557,187.256789
1,3558,313.768580
1,3559,68.292027
1,3560,566.766137
1,3561,62.485550
1,3562,66.938380
1,3563,492.477521
1,3564,470.911897
1,3565,186.409001
1,3566,314.911802
1,3567,259.068719
1,3568,566.625785
1,3569,64.870410
1,3570,259.782995
1,3571,116.854214
1,3572,325.281702
1,3573,289.941911
1,3574,176.378459
1,3575,294.405448
1,3576,292.768679
1,3577,195.516934
1,3578,362.828155
1,3579,251.459882
1,3580,479.513689
1,3581,336.964386
1,3582,491.123632
1,3583,426.599764
1,3584,332.524713
1,3585,66.179045
1,3586,338.673620
1,3587,319.266027
1,3588,386.631846
1,3589,399.140965
1,3590,62.281221
1,3591,380.202842
1,3592,331.805783
1,3593,356.600549
1,3594,405.131577
1,3595,510.561861
1,3596,247.268270
1,3597,322.351158
1,3598,356.347674
1,3599,99.784698
1,3600,409.214373
1,3601,233.151251
1,3602,167.373201
1,3603,219.391301
1,3604,48.791633
1,3605,128.890181
1,3606,285.317520
1,3607,236.452403
1,3608,260.314847
1,3609,58.135102
1,3610,1.618066
1,3611,61.075678
1,3612,150.200281
1,3613,277.149527
1,3614,222.252699
1,3615,61.051337
1,3616,172.087854
1,3617,62.826009
1,3618,293.579363
1,3619,130.947731
1,3620,230.628215
1,3621,1.327055
1,3622,207.970918
1,3623,72.604059
1,3624,269.420136
1,3625,65.767643
1,3626,171.482790
1,3627,9.737553
1,3628,304.959747
1,3629,215.606142
1,3630,257.603480
1,3631,228.957526
1,3632,69.916759
1,3633,164.585300
1,3634,70.108122
1,3635,284.772587
1,3636,402.068611
1,3637,1.881008
1,3638,243.589811
1,3639,143.233418
1,3640,68.081688
1,3641,125.316193
1,3642,64.516333
1,3643,74.014767
1,3644,8.158859
1,3645,266.629464
1,3646,63.247548
1,3647,124.613430
1,3648,244.691397
1,3649,291.084100
1,3650,66.073934
1,3651,206.095630
1,3652,74.462569
1,3653,244.188043
1,3654,67.517060
1,3655,182.543667
1,3656,77.067692
1,3657,65.735587
1,3658,264.577729
1,3659,119.043531
1,3660,291.722008
1,3661,181.430004
1,3662,71.310995
1,3663,237.927161
1,3664,280.834449
1,3665,311.864426
1,3666,395.133784
1,3667,128.119560
1,3668,71.846422
1,3669,129.635224
1,3670,301.579162
1,3671,372.217636
1,3672,252.462252
1,3673,63.106651
1,3674,226.858189
1,3675,58.249364
1,3676,241.235433
1,3677,250.683637
1,3678,170.237952
1,3679,313.538852
1,3680,62.282257
1,3681,279.668217
1,3682,1164.427700
1,3683,326.335055
1,3684,56.302904
1,3685,365.824307
1,3686,197.979786
1,3687,148.635989
1,3688,317.028703
1,3689,66.883929
1,3690,208.085646
1,3691,69.344708
1,3692,155.509554
1,3693,100.107175
1,3694,302.748360
1,3695,342.222088
1,3696,71.216429
1,3697,463.725763
1,3698,284.473704
1,3699,46.111564
1,3700,168.423775
1,3701,357.708454
1,3702,0.000000
1,3703,221.137381
1,3704,374.064726
1,3705,0.000000
1,3706,266.209863
1,3707,566.106961
1,3708,423.457642
1,3709,289.960219
1,3710,284.185187
1,3711,60.098880
1,3712,193.292944
1,3713,63.950163
1,3714,345.492253
1,3715,278.557140
1,3716,330.850679
1,3717,322.167991
1,3718,436.909533
1,3719,78.351091
1,3720,229.929460
1,3721,231.227835
1,3722,62.166555
1,3723,290.197830
1,3724,269.662410
1,3725,66.260769
1,3726,204.901037
1,3727,63.065822
1,3728,204.434803
1,3729,182.737316
1,3730,110.152759
1,3731,163.069178
1,3732,63.263274
1,3733,210.214302
1,3734,120.415640
1,3735,316.935434
1,3736,62.287406
1,3737,217.356015
1,3738,367.891595
1,3739,5.867953
1,3740,200.161728
1,3741,324.746404
1,3742,60.143876
1,3743,210.480849
1,3744,202.570006
1,3745,406.893902
1,3746,67.207624
1,3747,219.354921
1,3748,273.448313
1,3749,121.191459
1,3750,117.595270
1,3751,202.389302
1,3752,344.766843
1,3753,319.207700
1,3754,63.106388
1,3755,270.337591
1,3756,68.153419
1,3757,166.647688
1,3758,335.342304
1,3759,64.463129
1,3760,293.186644
1,3761,59.373359
1,3762,155.973648
1,3763,65.993978
1,3764,377.465168
1,3765,59.874349
1,3766,118.013583
1,3767,306.616969
1,3768,340.280584
1,3769,371.632389
1,3770,276.571428
1,3771,78.686626
1,3772,346.003847
1,3773,225.734708
1,3774,403.865430
1,3775,309.908077
1,3776,391.351924
1,3777,483.242177
1,3778,546.803976
1,3779,77.473885
1,3780,360.068645
1,3781,78.882431
1,3782,469.881456
1,3783,81.696221
1,3784,385.070118
1,3785,259.655039
1,3786,500.924520
1,3787,81.139588
1,3788,232.222850
1,3789,459.710559
1,3790,104.980378
1,3791,579.184137
1,3792,626.620222
1,3793,613.540972
1,3794,19.794451
1,3795,422.796052
1,3796,480.060547
1,3797,542.566243
1,3798,84.953999
1,3799,439.726581
1,3800,397.554590
1,3801,228.226541
1,3802,85.600510
1,3803,444.872385
1,3804,404.363002
1,3805,350.761304
1,3806,86.317762
1,3807,500.943213
1,3808,84.671669
1,3809,296.289469
1,3810,512.119032
1,3811,325.226070
1,3812,566.515508
1,3813,110.598374
1,3814,421.389310
1,3815,524.084670
1,3816,78.140795
1,3817,394.848813
1,3818,664.842488
1,3819,438.105164
1,3820,539.765009
1,3821,424.868714
1,3822,91.505104
1,3823,383.935636
1,3824,266.936995
1,3825,196.305412
1,3826,225.416669
1,3827,387.347575
1,3828,29.263395
1,3829,442.741342
1,3830,292.154784
1,3831,85.432482
1,3832,315.767744
1,3833,397.524153
1,3834,156.060943
1,3835,462.527547
1,3836,520.747704
1,3837,381.188430
1,3838,78.878374
1,3839,268.586415
1,3840,169.090177
1,3841,348.990450
1,3842,72.434836
1,3843,504.766622
1,3844,143.708253
1,3845,100.995504
1,3846,85.390110
1,3847,477.132702
1,3848,81.111076
1,3849,39.677832
1,3850,189.834092
1,3851,363.600194
1,3852,799.321483
1,3853,540.302262
1,3854,79.992498
1,3855,614.680028
1,3856,84.101419
1,3857,232.605271
1,3858,199.845317
1,3859,489.498649
1,3860,103.118852
1,3861,610.663214
1,3862,80.204399
1,3863,479.319882
1,3864,290.826143
1,3865,427.543426
1,3866,98.888845
1,3867,298.458151
1,3868,182.654854
1,3869,561.585147
1,3870,108.630254
1,3871,542.820197
1,3872,239.824366
1,3873,302.173069
1,3874,456.262035
1,3875,496.268665
1,3876,85.121156
1,3877,233.780115
1,3878,490.199858
1,3879,19.340589
1,3880,446.277902
1,3881,367.476810
1,3882,412.174252
1,3883,361.599246
1,3884,92.241621
1,3885,416.914764
1,3886,351.651608
1,3887,248.023914
1,3888,552.877226
1,3889,82.814680
1,3890,215.220163
1,3891,527.379633
1,3892,78.246805
1,3893,237.520790
1,3894,490.548781
1,3895,540.389493
1,3896,479.056374
1,3897,433.718280
1,3898,449.128536
1,3899,113.695303
1,3900,293.720282
1,3901,367.956739
1,3902,73.089091
1,3903,431.176517
1,3904,70.940667
1,3905,466.869837
1,3906,266.974778
1,3907,495.888277
1,3908,76.307849
1,3909,226.701711
1,3910,443.428428
1,3911,767.690784
1,3912,334.562575
1,3913,386.272424
1,3914,130.688582
1,3915,446.200969
1,3916,94.366514
1,3917,437.429350
1,3918,560.014951
1,3919,206.700069
1,3920,89.881634
1,3921,394.601812
1,3922,307.183707
1,3923,342.174990
1,3924,83.080720
1,3925,370.123140
1,3926,618.307584
1,3927,132.988101
1,3928,187.692923
1,3929,233.562539
1,3930,20.274250
1,3931,568.068788
1,3932,552.586025
1,3933,80.310923
1,3934,557.837741
1,3935,417.394882
1,3936,499.649576
1,3937,99.323480
1,3938,213.471485
1,3939,491.869543
1,3940,473.496259
1,3941,519.428145
1,3942,98.436210
1,3943,543.296554
1,3944,542.681995
1,3945,100.909439
1,3946,497.279325
1,3947,373.048994
1,3948,91.734636
1,3949,443.273043
1,3950,269.929804
1,3951,318.615061
1,3952,178.000343
1,3953,207.634575
1,3954,300.423806
1,3955,81.014849
1,3956,586.390357
1,3957,355.618228
1,3958,440.659676
1,3959,513.453441
1,3960,24.258997
1,3961,491.180237
1,3962,105.518605
1,3963,15.900950
1,3964,479.139259
1,3965,393.707045
1,3966,80.381651
1,3967,305.832943
1,3968,263.203659
1,3969,420.641356
1,3970,87.587012
1,3971,18.394983
1,3972,410.618021
1,3973,511.654883
1,3974,439.941803
1,3975,109.239500
1,3976,376.971208
1,3977,103.876787
1,3978,395.636269
1,3979,514.924367
1,3980,360.977427
1,3981,175.878413
1,3982,382.903051
1,3983,148.627481
1,3984,74.876423
1,3985,296.312312
1,3986,79.123655
1,3987,360.315285
1,3988,378.046794
1,3989,480.404127
1,3990,130.991538
1,3991,412.830483
1,3992,373.993188
1,3993,516.791060
1,3994,410.839351
1,3995,116.399211
1,3996,313.070964
1,3997,190.856304
1,3998,515.784178
1,3999,73.581127
1,4000,341.715062
1,4001,438.888464
1,4002,264.730518
1,4003,403.254623
1,4004,381.276013
1,4005,75.060070
1,4006,377.322980
1,4007,387.231472
1,4008,86.451830
1,4009,422.062411
1,4010,567.951422
1,4011,192.886359
1,4012,408.403619
1,4013,268.511136
1,4014,243.618949
1,4015,378.749758
1,4016,190.230895
1,4017,417.668290
1,4018,176.223789
1,4019,457.458873
1,4020,18.091600
1,4021,515.839010
1,4022,350.113895
1,4023,83.967123
1,4024,349.234346
1,4025,84.571339
1,4026,431.422279
1,4027,176.819291
1,4028,260.869507
1,4029,296.631677
1,4030,192.102347
1,4031,89.696935
1,4032,402.834396
1,4033,344.129349
1,4034,387.066481
1,4035,518.511899
1,4036,385.310593
1,4037,98.532056
1,4038,458.278247
1,4039,263.126872
1,4040,221.294471
1,4041,230.930932
1,4042,103.599898
1,4043,423.430451
1,4044,460.658666
1,4045,545.475833
1,4046,31.623269
1,4047,500.452456
1,4048,433.456948
1,4049,84.918338
1,4050,207.803398
1,4051,551.404132
1,4052,96.040285
1,4053,528.886407
1,4054,78.731807
1,4055,340.074609
1,4056,85.156668
1,4057,544.039620
1,4058,402.300702
1,4059,169.702485
1,4060,147.430374
1,4061,210.093328
1,4062,302.021940
1,4063,360.410632
1,4064,466.478019
1,4065,207.597389
1,4066,466.744429
1,4067,77.676096
1,4068,461.120427
1,4069,481.174611
1,4070,84.640398
1,4071,367.556841
1,4072,315.901832
1,4073,491.158096
1,4074,88.680597
1,4075,549.140122
1,4076,539.980387
1,4077,73.871096
1,4078,75.370926
1,4079,472.360872
1,4080,83.932758
1,4081,180.272717
1,4082,481.210555
1,4083,218.569120
1,4084,509.590963
1,4085,356.771124
1,4086,275.938836
1,4087,355.376514
1,4088,523.682749
1,4089,65.968672
1,4090,3.275231
1,4091,423.260340
1,4092,515.606771
1,4093,73.015797
1,4094,376.473895
1,4095,73.491634
1,4096,482.188606
1,4097,438.002269
1,4098,73.703450
1,4099,189.052148
1,4100,77.851012
1,4101,337.865519
1,4102,370.855428
1,4103,76.362576
1,4104,419.468411
1,4105,284.303836
1,4106,431.281387
1,4107,79.558034
1,4108,347.897914
1,4109,508.003610
1,4110,495.140985
1,4111,242.326020
1,4112,98.144573
1,4113,474.521915
1,4114,327.251869
1,4115,56.951223
1,4116,332.442660
1,4117,302.735074
1,4118,463.986516
1,4119,65.397800
1,4120,249.187404
1,4121,454.488782
1,4122,392.548645
1,4123,151.512215
1,4124,413.823280
1,4125,65.746199
1,4126,207.778442
1,4127,377.734215
1,4128,74.209064
1,4129,284.702562
1,4130,102.825340
1,4131,514.795364
1,4132,169.808117
1,4133,347.059779
1,4134,211.429360
1,4135,182.357651
1,4136,375.263048
1,4137,27.132697
1,4138,231.157846
1,4139,114.616344
1,4140,347.967101
1,4141,12.032167
1,4142,352.090252
1,4143,78.661468
1,4144,399.082173
1,4145,100.108143
1,4146,74.085686
1,4147,218.709152
1,4148,248.235320
1,4149,171.485173
1,4150,138.638596
1,4151,536.961014
1,4152,85.263944
1,4153,466.833252
1,4154,354.226149
1,4155,79.393556
1,4156,319.891892
1,4157,79.325265
1,4158,101.077379
1,4159,461.256431
1,4160,75.362528
1,4161,15.333555
1,4162,444.076029
1,4163,75.220096
1,4164,307.238089
1,4165,140.383596
1,4166,77.684792
1,4167,336.597078
1,4168,376.479330
1,4169,311.160109
1,4170,304.227770
1,4171,264.691343
1,4172,480.950333
1,4173,77.328253
1,4174,578.862152
1,4175,386.312201
1,4176,124.566746
1,4177,443.169716
1,4178,363.753139
1,4179,460.068297
1,4180,139.386773
1,4181,242.137933
1,4182,140.221689
1,4183,376.513870
1,4184,262.500046
1,4185,149.340219
1,4186,318.016303
1,4187,16.552556
1,4188,298.635821
1,4189,70.140355
1,4190,132.476002
1,4191,240.047657
1,4192,184.915118
1,4193,240.915927
1,4194,3.750206
1,4195,195.344193
1,4196,62.304318
1,4197,275.007721
1,4198,3.750206
1,4199,228.160675
1,4200,75.018806
1,4201,292.415995
1,4202,97.134388
1,4203,76.143736
1,4204,216.936894
1,4205,261.043116
1,4206,165.858477
1,4207,185.509567
1,4208,315.200212
1,4209,72.108559
1,4210,420.000201
1,4211,379.599552
1,4212,103.409837
1,4213,136.732214
1,4214,277.422798
1,4215,17.975724
1,4216,453.199494
1,4217,95.724521
1,4218,494.207894
1,4219,449.546536
1,4220,74.072581
1,4221,366.322602
1,4222,370.598209
1,4223,81.938667
1,4224,286.208248
1,4225,75.415154
1,4226,88.440061
1,4227,483.428595
1,4228,79.882861
1,4229,22.273379
1,4230,408.504356
1,4231,84.363573
1,4232,319.044180
1,4233,147.452366
1,4234,91.876340
1,4235,366.341019
1,4236,341.207776
1,4237,115.097352
1,4238,499.335553
1,4239,444.252738
1,4240,79.765163
1,4241,379.842371
1,4242,382.686398
1,4243,340.931341
1,4244,284.887766
1,4245,311.050821
1,4246,253.020047
1,4247,495.968827
1,4248,77.357721
1,4249,423.169086
1,4250,73.040187
1,4251,13.998838
1,4252,310.733760
1,4253,72.876137
1,4254,143.601974
1,4255,249.158189
1,4256,195.649517
1,4257,347.335610
1,4258,133.047304
1,4259,153.367652
1,4260,225.427705
1,4261,181.122383
1,4262,194.026701
1,4263,554.567278
1,4264,107.125087
1,4265,131.910320
1,4266,398.396808
1,4267,599.653936
1,4268,321.530619
1,4269,56.870556
1,4270,319.993698
1,4271,67.698085
1,4272,435.568822
1,4273,243.296984
1,4274,419.114527
1,4275,178.913954
1,4276,380.511965
1,4277,67.963076
1,4278,208.580684
1,4279,302.341185
1,4280,11.051415
1,4281,450.102034
1,4282,100.864530
1,4283,198.274971
1,4284,459.381296
1,4285,393.338980
1,4286,182.933184
1,4287,75.166245
1,4288,391.032539
1,4289,256.552342
1,4290,12.316447
1,4291,322.127879
1,4292,429.857507
