subtaskID,datapointID,answer
1,2895,373.179393
1,2896,75.860428
1,2897,84.782926
1,2898,383.365070
1,2899,461.160560
1,2900,97.315757
1,2901,104.646351
1,2902,199.188574
1,2903,228.159483
1,2904,79.851794
1,2905,145.291592
1,2906,371.284875
1,2907,77.163903
1,2908,23.754141
1,2909,261.883666
1,2910,506.906614
1,2911,251.532099
1,2912,439.184227
1,2913,138.490076
1,2914,315.839672
1,2915,420.638705
1,2916,125.961749
1,2917,454.266761
1,2918,79.621998
1,2919,191.498875
1,2920,428.891752
1,2921,183.154687
1,2922,349.853060
1,2923,84.603349
1,2924,405.337841
1,2925,314.965044
1,2926,136.280132
1,2927,216.466371
1,2928,292.597217
1,2929,95.244751
1,2930,457.172442
1,2931,88.409363
1,2932,403.583729
1,2933,285.818558
1,2934,448.358612
1,2935,583.572779
1,2936,92.853415
1,2937,337.621144
1,2938,281.315505
1,2939,504.691831
1,2940,332.160719
1,2941,196.674979
1,2942,366.189328
1,2943,79.410464
1,2944,374.234672
1,2945,92.430038
1,2946,415.750068
1,2947,373.137496
1,2948,72.479392
1,2949,377.650369
1,2950,86.442808
1,2951,387.851875
1,2952,88.056800
1,2953,499.054472
1,2954,316.975605
1,2955,10.654397
1,2956,291.210235
1,2957,242.892050
1,2958,387.267213
1,2959,82.770560
1,2960,355.528056
1,2961,75.537961
1,2962,281.531578
1,2963,77.194989
1,2964,274.096852
1,2965,545.855012
1,2966,66.186847
1,2967,434.965592
1,2968,316.060655
1,2969,471.507905
1,2970,67.924388
1,2971,433.275805
1,2972,355.788986
1,2973,66.846478
1,2974,163.891806
1,2975,556.308840
1,2976,330.439644
1,2977,64.561525
1,2978,166.313031
1,2979,1.053681
1,2980,435.423791
1,2981,66.332772
1,2982,282.876115
1,2983,277.272805
1,2984,260.212557
1,2985,287.203493
1,2986,273.917205
1,2987,18.460345
1,2988,135.836701
1,2989,232.150551
1,2990,72.729161
1,2991,213.567731
1,2992,184.274110
1,2993,191.802282
1,2994,303.007613
1,2995,495.015942
1,2996,94.231510
1,2997,204.167656
1,2998,281.851127
1,2999,217.812157
1,3000,256.553115
1,3001,82.844447
1,3002,154.837597
1,3003,183.670835
1,3004,76.926458
1,3005,23.394110
1,3006,325.081903
1,3007,78.007271
1,3008,184.152529
1,3009,442.741941
1,3010,23.107107
1,3011,274.384175
1,3012,98.038214
1,3013,266.392483
1,3014,77.671553
1,3015,215.424220
1,3016,70.280755
1,3017,338.290461
1,3018,168.160879
1,3019,246.590772
1,3020,376.741340
1,3021,82.407058
1,3022,46.776111
1,3023,295.805651
1,3024,79.788129
1,3025,152.412743
1,3026,145.231059
1,3027,237.865457
1,3028,213.767678
1,3029,70.713389
1,3030,262.158298
1,3031,99.600060
1,3032,239.991726
1,3033,215.820989
1,3034,87.007768
1,3035,434.699033
1,3036,72.645749
1,3037,194.828365
1,3038,72.047816
1,3039,271.546421
1,3040,177.289131
1,3041,219.451224
1,3042,70.579017
1,3043,148.551026
1,3044,173.760107
1,3045,312.064438
1,3046,72.207388
1,3047,290.595357
1,3048,67.743072
1,3049,285.064611
1,3050,288.116885
1,3051,269.240478
1,3052,142.962747
1,3053,88.893742
1,3054,16.259876
1,3055,322.351093
1,3056,65.125079
1,3057,437.172882
1,3058,265.408655
1,3059,312.151245
1,3060,73.891869
1,3061,252.133735
1,3062,132.416835
1,3063,217.998774
1,3064,290.696323
1,3065,292.472945
1,3066,342.691789
1,3067,62.712953
1,3068,77.106864
1,3069,343.210782
1,3070,414.172191
1,3071,504.867259
1,3072,378.232891
1,3073,463.363935
1,3074,328.546599
1,3075,49.149023
1,3076,346.890327
1,3077,67.482363
1,3078,397.055965
1,3079,234.779337
1,3080,324.211010
1,3081,137.714070
1,3082,130.884571
1,3083,257.363206
1,3084,57.406896
1,3085,195.802753
1,3086,465.390848
1,3087,75.218226
1,3088,430.555257
1,3089,67.450798
1,3090,176.803463
1,3091,402.869089
1,3092,393.974946
1,3093,330.332567
1,3094,204.446530
1,3095,81.822274
1,3096,144.013879
1,3097,67.197875
1,3098,202.226939
1,3099,284.904796
1,3100,402.880038
1,3101,180.443254
1,3102,427.220187
1,3103,96.593219
1,3104,133.348320
1,3105,184.726004
1,3106,253.011900
1,3107,65.362978
1,3108,231.819449
1,3109,64.720858
1,3110,117.037380
1,3111,66.981126
1,3112,204.845674
1,3113,318.770725
1,3114,320.304310
1,3115,363.043554
1,3116,293.911013
1,3117,160.838087
1,3118,117.742289
1,3119,282.449475
1,3120,338.232897
1,3121,363.847737
1,3122,63.657014
1,3123,364.394684
1,3124,6.939848
1,3125,306.145257
1,3126,230.096745
1,3127,61.359228
1,3128,187.161884
1,3129,314.475040
1,3130,238.319570
1,3131,307.081906
1,3132,349.196805
1,3133,375.122628
1,3134,408.564729
1,3135,69.800426
1,3136,123.521643
1,3137,334.287429
1,3138,137.947104
1,3139,224.213670
1,3140,146.115597
1,3141,106.268484
1,3142,350.212599
1,3143,50.768561
1,3144,324.138081
1,3145,262.495868
1,3146,226.901703
1,3147,326.030746
1,3148,432.846467
1,3149,58.768004
1,3150,211.849839
1,3151,112.956440
1,3152,294.416183
1,3153,63.738586
1,3154,272.851018
1,3155,127.869620
1,3156,369.156958
1,3157,259.589281
1,3158,66.445842
1,3159,397.529639
1,3160,379.920337
1,3161,348.099643
1,3162,421.408470
1,3163,364.284321
1,3164,65.605922
1,3165,238.550016
1,3166,61.214472
1,3167,235.368354
1,3168,327.224428
1,3169,66.413476
1,3170,167.896092
1,3171,290.380314
1,3172,120.098853
1,3173,161.303272
1,3174,63.285008
1,3175,594.952557
1,3176,59.454458
1,3177,327.058048
1,3178,119.400978
1,3179,251.605522
1,3180,66.403607
1,3181,161.926388
1,3182,321.794982
1,3183,327.861680
1,3184,65.105805
1,3185,11.672502
1,3186,283.230829
1,3187,61.695175
1,3188,308.147927
1,3189,63.195742
1,3190,174.556381
1,3191,453.289052
1,3192,63.966723
1,3193,341.864422
1,3194,60.324268
1,3195,260.740299
1,3196,180.523876
1,3197,197.035809
1,3198,234.846002
1,3199,257.281988
1,3200,139.204453
1,3201,191.980540
1,3202,343.972047
1,3203,57.433088
1,3204,169.602085
1,3205,190.519763
1,3206,235.659531
1,3207,153.523027
1,3208,62.100724
1,3209,284.259782
1,3210,224.202594
1,3211,60.321383
1,3212,186.064121
1,3213,185.481642
1,3214,257.333002
1,3215,116.232251
1,3216,53.162141
1,3217,318.820302
1,3218,150.947690
1,3219,166.360085
1,3220,204.797753
1,3221,241.694438
1,3222,206.358371
1,3223,307.223422
1,3224,107.216008
1,3225,152.140136
1,3226,55.473244
1,3227,158.722926
1,3228,53.062949
1,3229,222.014680
1,3230,49.256909
1,3231,53.328844
1,3232,253.919261
1,3233,293.773767
1,3234,324.477346
1,3235,282.153485
1,3236,145.747029
1,3237,279.198094
1,3238,48.941343
1,3239,295.113742
1,3240,125.978163
1,3241,174.177641
1,3242,253.911094
1,3243,448.701352
1,3244,226.000616
1,3245,283.666520
1,3246,408.601604
1,3247,208.678393
1,3248,427.473798
1,3249,359.106337
1,3250,302.347135
1,3251,220.610833
1,3252,55.202155
1,3253,295.679389
1,3254,58.155959
1,3255,232.785269
1,3256,318.997303
1,3257,279.605660
1,3258,54.732159
1,3259,320.813241
1,3260,279.278882
1,3261,258.372865
1,3262,275.492234
1,3263,360.995725
1,3264,112.259983
1,3265,62.348590
1,3266,77.284080
1,3267,269.143466
1,3268,212.032193
1,3269,290.784410
1,3270,237.288172
1,3271,355.134348
1,3272,252.272055
1,3273,155.938018
1,3274,471.432759
1,3275,66.257092
1,3276,298.982441
1,3277,324.837348
1,3278,337.868503
1,3279,329.672374
1,3280,339.005717
1,3281,62.032998
1,3282,230.968181
1,3283,389.979921
1,3284,110.654196
1,3285,230.660415
1,3286,424.922578
1,3287,370.332388
1,3288,341.608223
1,3289,303.960570
1,3290,108.256048
1,3291,341.635882
1,3292,271.342147
1,3293,316.896886
1,3294,64.865545
1,3295,165.100744
1,3296,235.987297
1,3297,320.234497
1,3298,324.253889
1,3299,57.998342
1,3300,407.279453
1,3301,86.162346
1,3302,462.377962
1,3303,541.232113
1,3304,454.129686
1,3305,53.467588
1,3306,4.154545
1,3307,298.627300
1,3308,55.666380
1,3309,254.228751
1,3310,192.592320
1,3311,277.502173
1,3312,145.983840
1,3313,322.442935
1,3314,241.298665
1,3315,182.554701
1,3316,48.699679
1,3317,166.632020
1,3318,284.631587
1,3319,111.774879
1,3320,192.416559
1,3321,232.488867
1,3322,153.844111
1,3323,80.289220
1,3324,295.417147
1,3325,376.275829
1,3326,230.523865
1,3327,157.304029
1,3328,132.361098
1,3329,115.914669
1,3330,218.009804
1,3331,253.026809
1,3332,60.277774
1,3333,281.319357
1,3334,58.233082
1,3335,169.074937
1,3336,1.607430
1,3337,114.655351
1,3338,237.844086
1,3339,303.444078
1,3340,225.462613
1,3341,300.139109
1,3342,200.266275
1,3343,114.769351
1,3344,251.311901
1,3345,280.683101
1,3346,154.674138
1,3347,234.637138
1,3348,248.286899
1,3349,329.772767
1,3350,214.363118
1,3351,221.537927
1,3352,60.646766
1,3353,401.626502
1,3354,7.540453
1,3355,257.037834
1,3356,59.415845
1,3357,179.328634
1,3358,145.033769
1,3359,302.712811
1,3360,57.650654
1,3361,201.013320
1,3362,655.051439
1,3363,545.987927
1,3364,368.521334
1,3365,358.526315
1,3366,6.757078
1,3367,410.382606
1,3368,377.839436
1,3369,402.342478
1,3370,328.784042
1,3371,267.782899
1,3372,53.834803
1,3373,62.985298
1,3374,440.316567
1,3375,273.940982
1,3376,406.280026
1,3377,510.770802
1,3378,520.555804
1,3379,410.104739
1,3380,357.679077
1,3381,85.234736
1,3382,362.659239
1,3383,238.597246
1,3384,529.735808
1,3385,494.740219
1,3386,395.820310
1,3387,474.263825
1,3388,79.325069
1,3389,347.876106
1,3390,326.314978
1,3391,383.283109
1,3392,481.104780
1,3393,244.344558
1,3394,219.285651
1,3395,481.253188
1,3396,16.127863
1,3397,176.846267
1,3398,355.317221
1,3399,354.981636
1,3400,352.141224
1,3401,263.081290
1,3402,341.613747
1,3403,339.423988
1,3404,97.263647
1,3405,86.753243
1,3406,512.570931
1,3407,130.751414
1,3408,387.685024
1,3409,433.719523
1,3410,63.401408
1,3411,379.613023
1,3412,74.700871
1,3413,165.098384
1,3414,146.368945
1,3415,267.183439
1,3416,293.479683
1,3417,171.459440
1,3418,327.609222
1,3419,45.549055
1,3420,274.651374
1,3421,322.906792
1,3422,56.364289
1,3423,79.541357
1,3424,545.115773
1,3425,335.718706
1,3426,63.905895
1,3427,420.584602
1,3428,290.014262
1,3429,401.499327
1,3430,63.263281
1,3431,225.239856
1,3432,65.963264
1,3433,377.156125
1,3434,174.040861
1,3435,356.294977
1,3436,330.946243
1,3437,375.961229
1,3438,281.710832
1,3439,574.835213
1,3440,310.360533
1,3441,502.704767
1,3442,359.026821
1,3443,532.942155
1,3444,67.496858
1,3445,204.984609
1,3446,115.084677
1,3447,433.796788
1,3448,529.937823
1,3449,79.123546
1,3450,226.846719
1,3451,68.792378
1,3452,208.431534
1,3453,180.317197
1,3454,188.770989
1,3455,73.967483
1,3456,332.061220
1,3457,70.591839
1,3458,325.803374
1,3459,64.827137
1,3460,78.895673
1,3461,411.458684
1,3462,257.493861
1,3463,379.376044
1,3464,280.817851
1,3465,103.944111
1,3466,172.610896
1,3467,250.387075
1,3468,378.361177
1,3469,62.890280
1,3470,428.705089
1,3471,62.483876
1,3472,64.589918
1,3473,447.310719
1,3474,117.623747
1,3475,361.624567
1,3476,357.370132
1,3477,75.338910
1,3478,271.786980
1,3479,284.750159
1,3480,13.672752
1,3481,218.713893
1,3482,80.066167
1,3483,380.549665
1,3484,468.020686
1,3485,406.237593
1,3486,448.439242
1,3487,245.197100
1,3488,292.502344
1,3489,308.588376
1,3490,291.911987
1,3491,365.764645
1,3492,304.762605
1,3493,253.780015
1,3494,81.978836
1,3495,231.405638
1,3496,284.378300
1,3497,345.783552
1,3498,73.559960
1,3499,206.229000
1,3500,370.428747
1,3501,88.198745
1,3502,499.025075
1,3503,130.766301
1,3504,327.945828
1,3505,315.654441
1,3506,176.408818
1,3507,69.545723
1,3508,264.818689
1,3509,65.018408
1,3510,286.772266
1,3511,205.420040
1,3512,278.183711
1,3513,280.809722
1,3514,54.419401
1,3515,231.056051
1,3516,406.316202
1,3517,303.768254
1,3518,264.914390
1,3519,108.894867
1,3520,208.325617
1,3521,306.515967
1,3522,367.915583
1,3523,390.962843
1,3524,9.045421
1,3525,221.975908
1,3526,344.464322
1,3527,66.696227
1,3528,258.052407
1,3529,61.923735
1,3530,72.690259
1,3531,337.292269
1,3532,31.557671
1,3533,150.282490
1,3534,70.403106
1,3535,211.032792
1,3536,181.154114
1,3537,59.295758
1,3538,168.949095
1,3539,223.853130
1,3540,79.294994
1,3541,336.577942
1,3542,83.664783
1,3543,99.688817
1,3544,383.280959
1,3545,64.278026
1,3546,435.141560
1,3547,488.003591
1,3548,182.299061
1,3549,517.045606
1,3550,72.777052
1,3551,318.220225
1,3552,282.643309
1,3553,452.142633
1,3554,259.090262
1,3555,234.421829
1,3556,314.174113
1,3557,190.767518
1,3558,309.143455
1,3559,71.290106
1,3560,574.757641
1,3561,63.760398
1,3562,69.593635
1,3563,485.425889
1,3564,458.141896
1,3565,190.275474
1,3566,327.381157
1,3567,259.358360
1,3568,563.877847
1,3569,64.776100
1,3570,268.950202
1,3571,118.268701
1,3572,320.501830
1,3573,289.075820
1,3574,177.847946
1,3575,286.535461
1,3576,290.815520
1,3577,192.674990
1,3578,366.491422
1,3579,248.782324
1,3580,475.758221
1,3581,329.068926
1,3582,486.884677
1,3583,424.716567
1,3584,330.786190
1,3585,68.142858
1,3586,339.445049
1,3587,314.573670
1,3588,389.227721
1,3589,394.348445
1,3590,62.933052
1,3591,375.418483
1,3592,330.277005
1,3593,346.982855
1,3594,409.724873
1,3595,504.017515
1,3596,243.538091
1,3597,328.006124
1,3598,360.043043
1,3599,111.587714
1,3600,408.736815
1,3601,250.831596
1,3602,167.405461
1,3603,224.503947
1,3604,47.266326
1,3605,132.491864
1,3606,287.504537
1,3607,234.740587
1,3608,261.168889
1,3609,59.251672
1,3610,4.292830
1,3611,63.100921
1,3612,161.213433
1,3613,293.407543
1,3614,225.621983
1,3615,62.957444
1,3616,175.274898
1,3617,65.042442
1,3618,292.243573
1,3619,138.615162
1,3620,232.537218
1,3621,3.875600
1,3622,213.780216
1,3623,77.216121
1,3624,270.485466
1,3625,65.817111
1,3626,174.600833
1,3627,14.898623
1,3628,309.066681
1,3629,228.444732
1,3630,263.645502
1,3631,237.296149
1,3632,71.058722
1,3633,168.085605
1,3634,71.055819
1,3635,284.795133
1,3636,391.032511
1,3637,4.627092
1,3638,245.736537
1,3639,147.656133
1,3640,71.525530
1,3641,126.100781
1,3642,66.803652
1,3643,75.335694
1,3644,12.828539
1,3645,261.838253
1,3646,65.053031
1,3647,129.645471
1,3648,241.840600
1,3649,291.698073
1,3650,65.387385
1,3651,208.994306
1,3652,76.369386
1,3653,243.993643
1,3654,70.488862
1,3655,185.882246
1,3656,82.016460
1,3657,65.123037
1,3658,259.995786
1,3659,122.101003
1,3660,291.754579
1,3661,183.228365
1,3662,74.888783
1,3663,243.951496
1,3664,278.487516
1,3665,315.147196
1,3666,387.398649
1,3667,133.774860
1,3668,67.333275
1,3669,135.728698
1,3670,302.964619
1,3671,369.114935
1,3672,251.877678
1,3673,64.326370
1,3674,230.133663
1,3675,57.914609
1,3676,237.200485
1,3677,248.656197
1,3678,173.422111
1,3679,307.907001
1,3680,63.110557
1,3681,284.547878
1,3682,1214.330813
1,3683,329.433547
1,3684,57.263315
1,3685,365.381485
1,3686,201.650603
1,3687,148.769339
1,3688,321.846295
1,3689,70.834760
1,3690,215.002288
1,3691,67.324565
1,3692,164.250332
1,3693,111.651535
1,3694,314.027422
1,3695,344.267780
1,3696,72.689335
1,3697,464.789596
1,3698,289.480260
1,3699,41.209106
1,3700,173.984352
1,3701,354.750697
1,3702,0.346619
1,3703,228.331071
1,3704,372.950958
1,3705,0.346619
1,3706,273.638057
1,3707,578.692835
1,3708,439.944886
1,3709,294.520310
1,3710,286.190753
1,3711,61.886424
1,3712,200.215629
1,3713,66.769639
1,3714,350.708066
1,3715,289.822770
1,3716,344.314673
1,3717,331.380689
1,3718,459.596558
1,3719,84.288889
1,3720,231.850117
1,3721,236.462108
1,3722,64.444896
1,3723,291.968134
1,3724,267.932589
1,3725,69.742822
1,3726,210.003818
1,3727,65.502711
1,3728,204.961323
1,3729,187.686548
1,3730,111.055991
1,3731,162.525956
1,3732,61.951940
1,3733,211.397904
1,3734,124.261497
1,3735,323.311085
1,3736,64.276063
1,3737,225.427683
1,3738,358.469303
1,3739,9.829795
1,3740,198.354590
1,3741,317.738670
1,3742,58.509199
1,3743,210.718967
1,3744,201.561373
1,3745,394.374497
1,3746,70.133324
1,3747,221.718314
1,3748,269.654586
1,3749,125.411604
1,3750,120.430648
1,3751,203.951857
1,3752,340.076925
1,3753,311.737296
1,3754,64.973702
1,3755,268.418292
1,3756,71.281805
1,3757,165.951009
1,3758,330.239583
1,3759,66.654086
1,3760,287.260900
1,3761,59.936264
1,3762,153.750062
1,3763,68.583912
1,3764,370.377771
1,3765,60.515205
1,3766,120.927716
1,3767,299.248482
1,3768,336.524836
1,3769,365.582398
1,3770,281.343137
1,3771,84.535064
1,3772,349.396819
1,3773,229.408583
1,3774,411.022207
1,3775,322.834214
1,3776,402.181859
1,3777,489.240066
1,3778,540.697435
1,3779,82.644038
1,3780,361.240919
1,3781,84.416799
1,3782,465.358318
1,3783,83.642196
1,3784,383.419823
1,3785,262.999218
1,3786,495.916912
1,3787,87.180922
1,3788,249.911053
1,3789,452.044975
1,3790,118.272147
1,3791,562.664816
1,3792,643.132024
1,3793,605.040238
1,3794,26.862078
1,3795,420.972229
1,3796,468.135984
1,3797,531.277183
1,3798,87.101091
1,3799,447.083950
1,3800,394.494059
1,3801,237.060433
1,3802,92.638024
1,3803,445.927480
1,3804,400.077318
1,3805,355.478646
1,3806,90.066753
1,3807,490.606760
1,3808,91.281878
1,3809,315.337865
1,3810,500.767289
1,3811,333.813651
1,3812,551.611743
1,3813,119.158983
1,3814,409.503376
1,3815,499.439043
1,3816,82.567328
1,3817,395.536122
1,3818,646.518564
1,3819,438.166332
1,3820,522.839264
1,3821,427.195877
1,3822,100.141303
1,3823,386.404898
1,3824,263.096893
1,3825,205.692678
1,3826,234.116436
1,3827,374.207768
1,3828,38.972164
1,3829,434.308902
1,3830,294.398907
1,3831,91.830977
1,3832,325.237360
1,3833,395.735400
1,3834,163.111778
1,3835,456.261907
1,3836,527.492841
1,3837,380.503997
1,3838,84.221185
1,3839,274.067354
1,3840,170.051185
1,3841,367.151920
1,3842,76.335394
1,3843,501.521074
1,3844,145.834076
1,3845,108.092497
1,3846,93.169082
1,3847,473.410277
1,3848,81.693645
1,3849,52.024727
1,3850,192.141429
1,3851,359.646916
1,3852,791.309630
1,3853,518.849127
1,3854,80.206998
1,3855,596.978525
1,3856,90.765928
1,3857,240.411933
1,3858,195.837682
1,3859,495.786659
1,3860,98.571344
1,3861,601.635869
1,3862,86.139789
1,3863,480.927227
1,3864,292.904432
1,3865,418.842934
1,3866,110.466638
1,3867,298.044176
1,3868,189.284203
1,3869,535.547101
1,3870,118.744749
1,3871,524.679574
1,3872,247.366623
1,3873,305.820208
1,3874,448.108426
1,3875,491.512849
1,3876,92.236314
1,3877,246.166799
1,3878,480.948548
1,3879,26.017528
1,3880,436.001808
1,3881,371.549679
1,3882,411.360378
1,3883,364.587178
1,3884,101.373095
1,3885,418.462736
1,3886,360.013855
1,3887,247.304709
1,3888,541.592917
1,3889,88.702086
1,3890,228.311656
1,3891,516.921289
1,3892,82.903508
1,3893,250.103088
1,3894,490.150638
1,3895,541.640756
1,3896,473.312258
1,3897,448.370916
1,3898,462.932530
1,3899,115.308441
1,3900,331.778545
1,3901,384.556376
1,3902,77.857305
1,3903,449.074185
1,3904,74.505685
1,3905,475.389291
1,3906,272.631833
1,3907,500.736248
1,3908,81.392232
1,3909,240.396782
1,3910,441.857219
1,3911,784.414364
1,3912,338.563164
1,3913,390.661263
1,3914,136.537164
1,3915,452.804222
1,3916,104.210086
1,3917,455.963886
1,3918,541.129827
1,3919,214.012256
1,3920,94.657454
1,3921,392.537811
1,3922,320.015699
1,3923,374.165072
1,3924,89.811762
1,3925,380.100244
1,3926,611.217620
1,3927,138.680808
1,3928,187.351711
1,3929,249.591369
1,3930,27.630069
1,3931,557.339191
1,3932,541.836503
1,3933,85.963937
1,3934,540.585970
1,3935,420.761640
1,3936,491.553756
1,3937,109.197295
1,3938,226.795709
1,3939,471.702003
1,3940,444.062796
1,3941,497.770859
1,3942,109.758857
1,3943,544.499003
1,3944,543.351034
1,3945,107.989053
1,3946,498.099225
1,3947,387.015526
1,3948,99.636719
1,3949,439.741083
1,3950,288.071972
1,3951,314.393616
1,3952,194.052216
1,3953,217.412853
1,3954,316.394367
1,3955,86.427740
1,3956,564.965196
1,3957,356.239117
1,3958,436.446445
1,3959,490.666920
1,3960,32.440246
1,3961,464.040715
1,3962,118.570008
1,3963,21.197695
1,3964,460.227180
1,3965,398.393692
1,3966,85.645846
1,3967,313.185753
1,3968,271.010090
1,3969,420.449530
1,3970,94.982093
1,3971,19.954327
1,3972,403.139795
1,3973,496.715174
1,3974,445.971141
1,3975,121.085699
1,3976,382.288705
1,3977,114.362310
1,3978,391.102572
1,3979,501.002870
1,3980,367.204210
1,3981,175.684152
1,3982,384.184269
1,3983,157.396200
1,3984,77.852780
1,3985,298.317529
1,3986,83.640883
1,3987,354.867763
1,3988,381.104066
1,3989,476.070868
1,3990,135.395967
1,3991,413.362037
1,3992,371.839481
1,3993,508.899597
1,3994,401.403870
1,3995,119.179174
1,3996,344.400003
1,3997,195.608026
1,3998,501.871615
1,3999,75.427461
1,4000,343.431074
1,4001,431.254118
1,4002,261.029529
1,4003,400.588544
1,4004,379.239059
1,4005,79.863001
1,4006,379.272006
1,4007,385.688044
1,4008,94.968004
1,4009,418.943641
1,4010,543.447067
1,4011,206.948123
1,4012,426.773577
1,4013,270.458405
1,4014,257.798948
1,4015,388.728634
1,4016,198.603200
1,4017,421.172997
1,4018,192.337815
1,4019,455.457053
1,4020,25.048762
1,4021,516.884244
1,4022,354.447813
1,4023,91.056106
1,4024,339.962831
1,4025,83.913477
1,4026,423.682660
1,4027,181.553237
1,4028,260.578603
1,4029,292.285321
1,4030,200.981626
1,4031,97.542760
1,4032,388.841116
1,4033,354.519481
1,4034,413.601817
1,4035,514.615885
1,4036,379.893796
1,4037,109.096607
1,4038,443.876191
1,4039,267.198318
1,4040,220.954831
1,4041,241.059268
1,4042,114.230348
1,4043,417.881211
1,4044,447.152892
1,4045,519.560827
1,4046,42.763611
1,4047,469.616654
1,4048,427.643171
1,4049,91.998567
1,4050,205.317753
1,4051,548.250717
1,4052,100.505388
1,4053,519.788962
1,4054,83.793630
1,4055,360.593737
1,4056,91.645466
1,4057,533.789816
1,4058,388.908197
1,4059,156.334985
1,4060,164.943988
1,4061,197.601051
1,4062,324.926374
1,4063,350.904452
1,4064,456.662268
1,4065,198.751699
1,4066,469.614889
1,4067,82.161903
1,4068,462.453282
1,4069,473.791921
1,4070,82.936822
1,4071,365.477417
1,4072,315.902707
1,4073,484.305926
1,4074,96.435664
1,4075,543.037540
1,4076,524.432950
1,4077,77.005316
1,4078,79.061214
1,4079,466.082077
1,4080,89.056451
1,4081,186.600119
1,4082,470.154490
1,4083,222.844509
1,4084,540.363679
1,4085,356.578913
1,4086,278.223804
1,4087,359.538363
1,4088,540.489678
1,4089,68.473180
1,4090,6.207749
1,4091,438.003341
1,4092,517.838471
1,4093,77.538493
1,4094,381.458522
1,4095,78.085757
1,4096,486.191737
1,4097,433.336256
1,4098,78.259724
1,4099,191.634525
1,4100,84.041597
1,4101,335.625368
1,4102,370.952325
1,4103,81.594700
1,4104,419.869291
1,4105,285.806559
1,4106,424.408748
1,4107,85.675966
1,4108,361.217381
1,4109,499.676430
1,4110,491.439269
1,4111,255.185221
1,4112,109.240810
1,4113,527.535588
1,4114,325.683025
1,4115,57.009924
1,4116,335.960593
1,4117,310.764665
1,4118,473.962716
1,4119,67.847820
1,4120,271.607745
1,4121,444.567561
1,4122,399.892638
1,4123,163.022987
1,4124,412.007801
1,4125,68.248651
1,4126,212.186068
1,4127,389.373715
1,4128,79.488467
1,4129,293.499497
1,4130,114.914943
1,4131,515.085945
1,4132,180.366815
1,4133,378.746179
1,4134,220.509712
1,4135,200.656537
1,4136,379.993166
1,4137,37.446738
1,4138,234.587735
1,4139,129.472918
1,4140,380.006524
1,4141,17.516502
1,4142,370.110993
1,4143,84.499568
1,4144,412.086139
1,4145,112.831089
1,4146,75.574060
1,4147,239.492754
1,4148,255.777260
1,4149,183.978420
1,4150,137.689982
1,4151,530.433911
1,4152,92.288595
1,4153,460.284239
1,4154,354.313348
1,4155,82.758624
1,4156,321.684440
1,4157,79.879205
1,4158,103.431715
1,4159,456.531177
1,4160,77.434076
1,4161,21.359049
1,4162,446.618967
1,4163,79.561848
1,4164,312.607052
1,4165,143.290417
1,4166,82.714487
1,4167,340.099023
1,4168,369.291391
1,4169,320.483167
1,4170,303.419942
1,4171,271.135779
1,4172,468.007550
1,4173,82.381083
1,4174,554.408166
1,4175,396.267334
1,4176,136.781154
1,4177,426.292332
1,4178,355.652854
1,4179,448.464492
1,4180,138.125124
1,4181,250.911490
1,4182,162.610086
1,4183,380.258732
1,4184,289.593694
1,4185,154.800574
1,4186,332.294153
1,4187,22.873718
1,4188,306.480147
1,4189,69.435439
1,4190,133.196973
1,4191,245.449771
1,4192,191.653522
1,4193,242.713224
1,4194,7.124316
1,4195,191.294233
1,4196,64.130163
1,4197,291.952074
1,4198,7.124316
1,4199,225.778662
1,4200,73.020202
1,4201,292.080055
1,4202,104.590036
1,4203,72.910699
1,4204,236.517699
1,4205,262.719165
1,4206,189.325154
1,4207,186.286810
1,4208,326.626970
1,4209,76.456702
1,4210,434.949338
1,4211,401.687105
1,4212,109.071908
1,4213,140.149444
1,4214,273.375749
1,4215,25.570688
1,4216,437.114612
1,4217,103.547058
1,4218,488.392259
1,4219,437.403253
1,4220,78.730498
1,4221,376.832203
1,4222,377.816846
1,4223,89.404209
1,4224,295.633727
1,4225,80.340239
1,4226,97.846045
1,4227,472.497715
1,4228,80.500084
1,4229,25.729669
1,4230,398.532728
1,4231,84.126489
1,4232,324.403526
1,4233,143.101473
1,4234,96.434786
1,4235,367.391443
1,4236,347.895045
1,4237,124.540270
1,4238,488.071299
1,4239,431.772559
1,4240,79.900498
1,4241,389.220524
1,4242,378.125056
1,4243,329.288038
1,4244,292.277500
1,4245,314.724106
1,4246,265.351078
1,4247,485.174080
1,4248,82.423352
1,4249,411.453969
1,4250,77.090006
1,4251,19.569968
1,4252,325.565851
1,4253,76.720926
1,4254,152.268706
1,4255,257.705539
1,4256,202.187359
1,4257,337.994093
1,4258,138.826333
1,4259,164.369333
1,4260,231.965616
1,4261,186.959150
1,4262,200.110126
1,4263,557.997629
1,4264,108.521493
1,4265,149.211931
1,4266,406.450952
1,4267,603.916952
1,4268,322.311340
1,4269,57.292917
1,4270,321.706762
1,4271,67.833145
1,4272,434.673122
1,4273,247.497202
1,4274,421.386452
1,4275,181.213018
1,4276,386.521282
1,4277,71.395459
1,4278,218.559806
1,4279,295.703121
1,4280,16.578214
1,4281,464.700596
1,4282,109.500803
1,4283,207.871101
1,4284,463.248743
1,4285,391.935113
1,4286,187.288997
1,4287,80.528199
1,4288,379.302669
1,4289,254.903835
1,4290,18.210817
1,4291,326.561625
1,4292,428.663231
