subtaskID,datapointID,answer
1,2895,378.448175
1,2896,73.958913
1,2897,98.500853
1,2898,374.745440
1,2899,467.556509
1,2900,96.540809
1,2901,99.309884
1,2902,200.769100
1,2903,224.325188
1,2904,77.228460
1,2905,135.723425
1,2906,388.895842
1,2907,87.917974
1,2908,21.321136
1,2909,266.339827
1,2910,526.885333
1,2911,288.970322
1,2912,429.289764
1,2913,132.408781
1,2914,289.178244
1,2915,417.699176
1,2916,135.879321
1,2917,444.421483
1,2918,87.934800
1,2919,180.438391
1,2920,430.309131
1,2921,215.420283
1,2922,341.260508
1,2923,81.987105
1,2924,406.118771
1,2925,321.804189
1,2926,160.422876
1,2927,227.374107
1,2928,304.552055
1,2929,90.490587
1,2930,437.734640
1,2931,84.156148
1,2932,408.951571
1,2933,284.002307
1,2934,430.466767
1,2935,565.771796
1,2936,87.196462
1,2937,334.429585
1,2938,279.363373
1,2939,522.600945
1,2940,317.411413
1,2941,196.676818
1,2942,368.723335
1,2943,87.134052
1,2944,382.942574
1,2945,86.889300
1,2946,414.482413
1,2947,363.906326
1,2948,68.272558
1,2949,371.485048
1,2950,84.420551
1,2951,373.485448
1,2952,82.497996
1,2953,505.732644
1,2954,316.593600
1,2955,10.427166
1,2956,280.102305
1,2957,263.356065
1,2958,505.480088
1,2959,85.047365
1,2960,374.077452
1,2961,78.897127
1,2962,265.906859
1,2963,82.194752
1,2964,259.729135
1,2965,519.099174
1,2966,72.742858
1,2967,424.580903
1,2968,306.883778
1,2969,453.411723
1,2970,64.965971
1,2971,428.258123
1,2972,347.709320
1,2973,70.867672
1,2974,152.356689
1,2975,550.219781
1,2976,316.412802
1,2977,54.988639
1,2978,149.686851
1,2979,3.285027
1,2980,433.247962
1,2981,76.737100
1,2982,279.585916
1,2983,276.538224
1,2984,263.199265
1,2985,288.152093
1,2986,277.303074
1,2987,21.948833
1,2988,137.538886
1,2989,235.608554
1,2990,72.038494
1,2991,210.071961
1,2992,183.394417
1,2993,189.668856
1,2994,303.974582
1,2995,508.301870
1,2996,90.564654
1,2997,203.075508
1,2998,281.134526
1,2999,224.464580
1,3000,245.506772
1,3001,80.647209
1,3002,151.891229
1,3003,175.137190
1,3004,75.137175
1,3005,22.943449
1,3006,318.039309
1,3007,78.343373
1,3008,194.334801
1,3009,456.190954
1,3010,22.909893
1,3011,264.589562
1,3012,95.411832
1,3013,266.106768
1,3014,75.612214
1,3015,207.728263
1,3016,81.432294
1,3017,331.518883
1,3018,175.322251
1,3019,250.822757
1,3020,374.127380
1,3021,81.183445
1,3022,42.638239
1,3023,283.661529
1,3024,78.059349
1,3025,144.232119
1,3026,137.562946
1,3027,235.350670
1,3028,215.437981
1,3029,79.177452
1,3030,251.214607
1,3031,110.400312
1,3032,225.963418
1,3033,206.990080
1,3034,83.846299
1,3035,432.184555
1,3036,73.399990
1,3037,195.571198
1,3038,72.792564
1,3039,276.380631
1,3040,188.674088
1,3041,224.478956
1,3042,71.361251
1,3043,153.962667
1,3044,174.392534
1,3045,302.839524
1,3046,72.060355
1,3047,291.278255
1,3048,78.460654
1,3049,289.536778
1,3050,293.357915
1,3051,287.656848
1,3052,141.087650
1,3053,94.449695
1,3054,15.128978
1,3055,326.694075
1,3056,72.586920
1,3057,428.818925
1,3058,267.077750
1,3059,301.776618
1,3060,71.124802
1,3061,253.599493
1,3062,132.422118
1,3063,215.696336
1,3064,292.084513
1,3065,294.956199
1,3066,339.348880
1,3067,62.663274
1,3068,72.645482
1,3069,327.254239
1,3070,382.533193
1,3071,483.518212
1,3072,355.616161
1,3073,424.968129
1,3074,303.372071
1,3075,44.567306
1,3076,325.920351
1,3077,59.932401
1,3078,375.286155
1,3079,228.222461
1,3080,322.478473
1,3081,135.604729
1,3082,124.327144
1,3083,252.879909
1,3084,53.881823
1,3085,190.817893
1,3086,446.264066
1,3087,70.112586
1,3088,406.418780
1,3089,63.276198
1,3090,173.187411
1,3091,373.827429
1,3092,384.895144
1,3093,319.117607
1,3094,200.997010
1,3095,77.018515
1,3096,142.447698
1,3097,65.438833
1,3098,205.381070
1,3099,294.802958
1,3100,381.535464
1,3101,179.505439
1,3102,413.162984
1,3103,88.541864
1,3104,124.920708
1,3105,182.450919
1,3106,245.089661
1,3107,64.469849
1,3108,226.338501
1,3109,63.998382
1,3110,122.086248
1,3111,72.833493
1,3112,203.379893
1,3113,318.289074
1,3114,314.933520
1,3115,350.711414
1,3116,287.845353
1,3117,156.883729
1,3118,113.669784
1,3119,279.032708
1,3120,333.751901
1,3121,366.652922
1,3122,62.649205
1,3123,357.320972
1,3124,7.346505
1,3125,302.300033
1,3126,232.482276
1,3127,60.653791
1,3128,185.660756
1,3129,307.524055
1,3130,238.193622
1,3131,302.567244
1,3132,351.275728
1,3133,363.181357
1,3134,405.404851
1,3135,65.787184
1,3136,114.539821
1,3137,335.803064
1,3138,122.516669
1,3139,209.842620
1,3140,127.491668
1,3141,93.708278
1,3142,336.399467
1,3143,45.128589
1,3144,295.419489
1,3145,238.628389
1,3146,210.820492
1,3147,305.302693
1,3148,401.299911
1,3149,55.350753
1,3150,204.201282
1,3151,110.436062
1,3152,286.144234
1,3153,60.391154
1,3154,264.949397
1,3155,131.162701
1,3156,356.301327
1,3157,236.982496
1,3158,70.094726
1,3159,394.138498
1,3160,366.001708
1,3161,350.840203
1,3162,417.757764
1,3163,359.147664
1,3164,74.722233
1,3165,237.182875
1,3166,66.994777
1,3167,237.575869
1,3168,332.730207
1,3169,64.545331
1,3170,159.192621
1,3171,286.035621
1,3172,130.262359
1,3173,159.422760
1,3174,62.451883
1,3175,599.724307
1,3176,66.510984
1,3177,317.837124
1,3178,123.608052
1,3179,252.988354
1,3180,64.527119
1,3181,164.169728
1,3182,316.170682
1,3183,344.242721
1,3184,63.455301
1,3185,18.877812
1,3186,284.003279
1,3187,60.907995
1,3188,295.241158
1,3189,59.685556
1,3190,171.540119
1,3191,470.150012
1,3192,62.146961
1,3193,349.940309
1,3194,59.445039
1,3195,259.510890
1,3196,180.105786
1,3197,191.286908
1,3198,227.529475
1,3199,254.969770
1,3200,138.550764
1,3201,180.998511
1,3202,333.772609
1,3203,56.585089
1,3204,158.541192
1,3205,198.956501
1,3206,231.192571
1,3207,156.405779
1,3208,57.187425
1,3209,276.685236
1,3210,225.444089
1,3211,65.015691
1,3212,189.093698
1,3213,171.115262
1,3214,251.636875
1,3215,109.245965
1,3216,52.108358
1,3217,310.465111
1,3218,152.818580
1,3219,165.408523
1,3220,197.169531
1,3221,236.840724
1,3222,213.631896
1,3223,308.684364
1,3224,101.776355
1,3225,143.739428
1,3226,52.403863
1,3227,160.287349
1,3228,50.443990
1,3229,213.635149
1,3230,47.505738
1,3231,50.619982
1,3232,259.335796
1,3233,286.717922
1,3234,328.907647
1,3235,273.448855
1,3236,149.253827
1,3237,274.778544
1,3238,53.436512
1,3239,282.536406
1,3240,123.613839
1,3241,175.912236
1,3242,240.297795
1,3243,437.904255
1,3244,236.978716
1,3245,287.379442
1,3246,435.118884
1,3247,194.898492
1,3248,397.723102
1,3249,356.142510
1,3250,296.600371
1,3251,212.069318
1,3252,51.171128
1,3253,283.472503
1,3254,54.354000
1,3255,228.894562
1,3256,321.893964
1,3257,260.900314
1,3258,53.535269
1,3259,303.306483
1,3260,261.539632
1,3261,252.359122
1,3262,265.821294
1,3263,336.767752
1,3264,108.044173
1,3265,61.896215
1,3266,80.812308
1,3267,282.748261
1,3268,227.646598
1,3269,297.670133
1,3270,233.566259
1,3271,348.891903
1,3272,251.874053
1,3273,145.663110
1,3274,452.856950
1,3275,71.604227
1,3276,285.564311
1,3277,312.012311
1,3278,332.981877
1,3279,331.667231
1,3280,335.720673
1,3281,60.996269
1,3282,223.945381
1,3283,389.196299
1,3284,106.563842
1,3285,223.658440
1,3286,417.740923
1,3287,372.867290
1,3288,330.443407
1,3289,311.322151
1,3290,103.622652
1,3291,335.543546
1,3292,269.436928
1,3293,317.871992
1,3294,62.421505
1,3295,156.090860
1,3296,218.676911
1,3297,311.698757
1,3298,317.102837
1,3299,52.304493
1,3300,400.814173
1,3301,74.768526
1,3302,451.813047
1,3303,540.457479
1,3304,448.952847
1,3305,53.548359
1,3306,5.400920
1,3307,299.565543
1,3308,50.100570
1,3309,249.971590
1,3310,183.265249
1,3311,256.636659
1,3312,136.500646
1,3313,303.130533
1,3314,231.250736
1,3315,176.118341
1,3316,43.656224
1,3317,161.814941
1,3318,276.302955
1,3319,110.546093
1,3320,187.041171
1,3321,216.739431
1,3322,152.172811
1,3323,73.834166
1,3324,276.688395
1,3325,361.245505
1,3326,231.481063
1,3327,146.878091
1,3328,130.937690
1,3329,109.655574
1,3330,211.762198
1,3331,245.304789
1,3332,58.357759
1,3333,273.873156
1,3334,57.187983
1,3335,158.402877
1,3336,3.666494
1,3337,109.844621
1,3338,234.120899
1,3339,292.351369
1,3340,224.298815
1,3341,297.244255
1,3342,189.345551
1,3343,123.151698
1,3344,246.998994
1,3345,279.037406
1,3346,153.635568
1,3347,217.288464
1,3348,233.351988
1,3349,324.153677
1,3350,210.286069
1,3351,215.595835
1,3352,57.155186
1,3353,393.020735
1,3354,8.007600
1,3355,254.667133
1,3356,58.343437
1,3357,174.964475
1,3358,145.738476
1,3359,293.479541
1,3360,56.881786
1,3361,193.460275
1,3362,649.882329
1,3363,527.573699
1,3364,360.962979
1,3365,339.028814
1,3366,7.204481
1,3367,394.543751
1,3368,374.259785
1,3369,399.180347
1,3370,314.423313
1,3371,248.569997
1,3372,46.479240
1,3373,62.384322
1,3374,436.544311
1,3375,254.297879
1,3376,385.267930
1,3377,486.718835
1,3378,494.415047
1,3379,397.869550
1,3380,348.525251
1,3381,89.127260
1,3382,357.930153
1,3383,227.602958
1,3384,593.148382
1,3385,476.869373
1,3386,364.828040
1,3387,446.133744
1,3388,76.507717
1,3389,333.689454
1,3390,323.410912
1,3391,383.580871
1,3392,489.710688
1,3393,248.851779
1,3394,209.948249
1,3395,464.623585
1,3396,16.596732
1,3397,183.419078
1,3398,349.517412
1,3399,354.845594
1,3400,354.498594
1,3401,264.563216
1,3402,338.090464
1,3403,333.815816
1,3404,91.211880
1,3405,92.405463
1,3406,505.456515
1,3407,124.838964
1,3408,371.945549
1,3409,421.406683
1,3410,71.254175
1,3411,376.432424
1,3412,74.883127
1,3413,170.295796
1,3414,147.998744
1,3415,265.982160
1,3416,283.585179
1,3417,169.514670
1,3418,307.593252
1,3419,42.661179
1,3420,260.088472
1,3421,306.622561
1,3422,48.464152
1,3423,71.491423
1,3424,513.972971
1,3425,318.768435
1,3426,61.117580
1,3427,411.433696
1,3428,283.803712
1,3429,379.795967
1,3430,62.940904
1,3431,213.496742
1,3432,70.960412
1,3433,373.428138
1,3434,177.673323
1,3435,355.308896
1,3436,316.444902
1,3437,352.521540
1,3438,273.497329
1,3439,545.952504
1,3440,305.706247
1,3441,509.873150
1,3442,355.523341
1,3443,526.884366
1,3444,68.987994
1,3445,206.375563
1,3446,114.582215
1,3447,424.413336
1,3448,520.323238
1,3449,90.301318
1,3450,224.027569
1,3451,70.642811
1,3452,198.483107
1,3453,173.775311
1,3454,190.569557
1,3455,73.898956
1,3456,333.153329
1,3457,78.930423
1,3458,320.041826
1,3459,73.986356
1,3460,75.852091
1,3461,397.847033
1,3462,258.963474
1,3463,371.684807
1,3464,252.693437
1,3465,90.644938
1,3466,158.738511
1,3467,249.248588
1,3468,373.913129
1,3469,57.004120
1,3470,391.506651
1,3471,56.655454
1,3472,59.543263
1,3473,437.224806
1,3474,111.396988
1,3475,355.275980
1,3476,350.550342
1,3477,79.145916
1,3478,266.443659
1,3479,285.175487
1,3480,12.279091
1,3481,218.727970
1,3482,75.720442
1,3483,370.746439
1,3484,480.435357
1,3485,398.677736
1,3486,447.922415
1,3487,247.978259
1,3488,296.735445
1,3489,308.855857
1,3490,294.818191
1,3491,376.402719
1,3492,309.235440
1,3493,252.858785
1,3494,85.687255
1,3495,222.667194
1,3496,259.821602
1,3497,343.187086
1,3498,71.431230
1,3499,198.948733
1,3500,376.164902
1,3501,93.511275
1,3502,480.106165
1,3503,140.066433
1,3504,322.890857
1,3505,307.980869
1,3506,178.408492
1,3507,70.108488
1,3508,269.434286
1,3509,72.523785
1,3510,283.312607
1,3511,201.514009
1,3512,253.568538
1,3513,255.676502
1,3514,45.180826
1,3515,210.926980
1,3516,373.031990
1,3517,284.185632
1,3518,247.490316
1,3519,101.820366
1,3520,188.756228
1,3521,290.060343
1,3522,352.898539
1,3523,396.305516
1,3524,8.816220
1,3525,219.602005
1,3526,345.369410
1,3527,65.305290
1,3528,259.094473
1,3529,62.532824
1,3530,69.225923
1,3531,317.814680
1,3532,30.047349
1,3533,146.557864
1,3534,78.132115
1,3535,211.509975
1,3536,179.475568
1,3537,49.197612
1,3538,162.479415
1,3539,213.379469
1,3540,76.345380
1,3541,330.968120
1,3542,87.841949
1,3543,102.251787
1,3544,388.571485
1,3545,63.460355
1,3546,424.667158
1,3547,469.833575
1,3548,183.455520
1,3549,496.547016
1,3550,69.975076
1,3551,313.413783
1,3552,295.560845
1,3553,448.003382
1,3554,264.010521
1,3555,222.993909
1,3556,303.197227
1,3557,191.534711
1,3558,307.486824
1,3559,68.469280
1,3560,557.594234
1,3561,62.617462
1,3562,69.210397
1,3563,491.133107
1,3564,463.580713
1,3565,196.303938
1,3566,313.000103
1,3567,256.508277
1,3568,576.205716
1,3569,68.714355
1,3570,264.279443
1,3571,114.780934
1,3572,321.063172
1,3573,285.218407
1,3574,177.310043
1,3575,289.876314
1,3576,292.047067
1,3577,195.659645
1,3578,364.544010
1,3579,251.067388
1,3580,478.818380
1,3581,336.120391
1,3582,478.645212
1,3583,429.275273
1,3584,333.076780
1,3585,66.023869
1,3586,336.546784
1,3587,322.655658
1,3588,381.335969
1,3589,397.522411
1,3590,61.779090
1,3591,370.352324
1,3592,328.484818
1,3593,350.279423
1,3594,401.725654
1,3595,499.475464
1,3596,245.118415
1,3597,321.613628
1,3598,355.980094
1,3599,102.991470
1,3600,398.921349
1,3601,244.015726
1,3602,165.782147
1,3603,215.759662
1,3604,39.631833
1,3605,133.242614
1,3606,275.330674
1,3607,230.647301
1,3608,242.964093
1,3609,53.208284
1,3610,5.490402
1,3611,59.531743
1,3612,144.890566
1,3613,276.847818
1,3614,226.651325
1,3615,58.859740
1,3616,171.415381
1,3617,65.325788
1,3618,280.934775
1,3619,135.797812
1,3620,226.308000
1,3621,8.535413
1,3622,209.107380
1,3623,73.282984
1,3624,255.681309
1,3625,72.599394
1,3626,172.233969
1,3627,13.632557
1,3628,299.289807
1,3629,217.463075
1,3630,253.241805
1,3631,230.300528
1,3632,76.921262
1,3633,159.466245
1,3634,76.435447
1,3635,277.971354
1,3636,387.252550
1,3637,10.269422
1,3638,246.548165
1,3639,149.901504
1,3640,70.473731
1,3641,132.719082
1,3642,67.143564
1,3643,82.668794
1,3644,12.429661
1,3645,263.736759
1,3646,65.791989
1,3647,123.858737
1,3648,243.797328
1,3649,284.971218
1,3650,73.451447
1,3651,201.901996
1,3652,88.007900
1,3653,239.251388
1,3654,69.128964
1,3655,184.707144
1,3656,77.766373
1,3657,71.760373
1,3658,258.073124
1,3659,117.784301
1,3660,290.568655
1,3661,185.209731
1,3662,70.354221
1,3663,236.744867
1,3664,274.567391
1,3665,307.151773
1,3666,385.226605
1,3667,132.479848
1,3668,90.077602
1,3669,133.630938
1,3670,296.163356
1,3671,369.153966
1,3672,249.189947
1,3673,63.022225
1,3674,232.675657
1,3675,58.314590
1,3676,243.679093
1,3677,253.374302
1,3678,171.039869
1,3679,317.848113
1,3680,61.332638
1,3681,281.857651
1,3682,1188.398953
1,3683,305.338554
1,3684,50.830536
1,3685,342.662836
1,3686,188.875877
1,3687,146.943639
1,3688,307.356401
1,3689,70.210537
1,3690,208.035772
1,3691,80.829021
1,3692,171.414749
1,3693,110.007250
1,3694,315.730313
1,3695,341.926990
1,3696,75.728785
1,3697,453.823333
1,3698,270.097498
1,3699,37.372881
1,3700,155.399521
1,3701,338.809825
1,3702,2.803894
1,3703,210.389406
1,3704,353.780283
1,3705,2.803894
1,3706,255.570277
1,3707,540.333061
1,3708,412.069347
1,3709,279.312039
1,3710,275.960786
1,3711,57.622246
1,3712,194.530930
1,3713,62.109840
1,3714,342.265617
1,3715,274.173715
1,3716,317.924736
1,3717,315.408698
1,3718,429.698196
1,3719,80.116294
1,3720,225.421139
1,3721,240.367923
1,3722,63.804093
1,3723,284.348539
1,3724,263.946940
1,3725,67.785387
1,3726,198.951628
1,3727,64.957632
1,3728,203.775023
1,3729,185.021856
1,3730,107.557129
1,3731,167.018716
1,3732,71.583367
1,3733,212.498776
1,3734,127.756048
1,3735,306.639609
1,3736,64.272879
1,3737,228.697509
1,3738,360.374507
1,3739,9.369826
1,3740,201.335669
1,3741,317.780112
1,3742,66.246937
1,3743,213.546942
1,3744,202.972252
1,3745,396.728236
1,3746,66.832646
1,3747,223.013442
1,3748,277.020544
1,3749,119.408445
1,3750,113.329276
1,3751,199.061334
1,3752,336.764222
1,3753,307.730561
1,3754,63.830838
1,3755,261.946962
1,3756,66.392064
1,3757,168.751514
1,3758,324.785599
1,3759,64.558862
1,3760,284.240307
1,3761,59.675701
1,3762,155.518911
1,3763,65.508414
1,3764,366.091292
1,3765,59.665811
1,3766,114.730852
1,3767,304.786351
1,3768,326.712948
1,3769,359.806124
1,3770,275.620307
1,3771,78.473648
1,3772,348.608626
1,3773,228.966737
1,3774,405.870491
1,3775,315.375742
1,3776,399.889595
1,3777,476.974327
1,3778,545.486031
1,3779,82.003533
1,3780,376.538430
1,3781,84.365272
1,3782,470.199935
1,3783,91.857693
1,3784,378.859303
1,3785,259.590218
1,3786,512.296792
1,3787,88.430325
1,3788,238.069404
1,3789,459.996566
1,3790,117.655637
1,3791,608.086831
1,3792,702.505671
1,3793,660.493054
1,3794,30.357581
1,3795,453.938901
1,3796,491.087455
1,3797,565.157060
1,3798,97.985094
1,3799,465.935506
1,3800,422.340187
1,3801,242.758234
1,3802,94.009016
1,3803,449.895554
1,3804,413.471983
1,3805,355.654156
1,3806,96.975611
1,3807,493.007804
1,3808,93.108860
1,3809,321.983142
1,3810,530.607580
1,3811,334.532319
1,3812,576.046204
1,3813,125.123348
1,3814,461.606846
1,3815,560.157721
1,3816,86.744364
1,3817,421.525333
1,3818,735.888884
1,3819,479.984587
1,3820,591.345273
1,3821,437.315213
1,3822,99.627259
1,3823,381.053529
1,3824,277.965900
1,3825,203.718879
1,3826,236.952539
1,3827,384.785040
1,3828,38.355338
1,3829,441.606865
1,3830,302.685822
1,3831,91.725885
1,3832,339.316641
1,3833,410.355462
1,3834,163.877536
1,3835,457.143903
1,3836,531.275383
1,3837,382.303831
1,3838,77.161674
1,3839,263.472384
1,3840,166.916252
1,3841,359.063269
1,3842,74.616969
1,3843,517.917732
1,3844,153.669144
1,3845,110.284732
1,3846,89.377515
1,3847,480.571743
1,3848,92.896915
1,3849,50.949819
1,3850,198.780306
1,3851,377.385330
1,3852,861.247339
1,3853,563.453786
1,3854,93.315089
1,3855,668.715075
1,3856,94.010106
1,3857,236.556336
1,3858,224.369442
1,3859,519.014460
1,3860,133.971361
1,3861,682.825087
1,3862,86.264701
1,3863,490.769128
1,3864,298.716701
1,3865,417.756830
1,3866,109.117286
1,3867,298.933200
1,3868,190.386220
1,3869,590.843120
1,3870,123.189489
1,3871,558.316860
1,3872,247.062911
1,3873,302.782078
1,3874,440.937248
1,3875,485.200658
1,3876,91.763189
1,3877,247.475139
1,3878,485.825823
1,3879,29.655627
1,3880,444.390763
1,3881,362.441951
1,3882,408.668022
1,3883,358.181195
1,3884,100.226810
1,3885,411.688711
1,3886,349.897934
1,3887,245.574428
1,3888,548.117761
1,3889,89.629419
1,3890,217.526184
1,3891,522.576943
1,3892,83.375474
1,3893,250.358809
1,3894,491.692391
1,3895,549.293017
1,3896,490.927381
1,3897,418.740365
1,3898,436.521430
1,3899,105.308737
1,3900,302.146182
1,3901,362.574782
1,3902,72.566905
1,3903,425.183541
1,3904,73.701977
1,3905,471.394714
1,3906,264.708244
1,3907,491.321983
1,3908,81.113094
1,3909,234.783812
1,3910,434.520138
1,3911,786.470536
1,3912,352.494252
1,3913,396.835369
1,3914,135.624723
1,3915,447.221432
1,3916,100.428843
1,3917,460.341614
1,3918,580.497046
1,3919,214.951830
1,3920,101.225069
1,3921,389.179807
1,3922,304.836872
1,3923,360.805649
1,3924,90.634591
1,3925,372.837107
1,3926,617.926109
1,3927,140.938782
1,3928,201.626182
1,3929,244.617078
1,3930,30.318688
1,3931,562.744768
1,3932,530.540001
1,3933,88.265226
1,3934,555.574599
1,3935,432.378158
1,3936,491.037408
1,3937,110.785096
1,3938,216.153849
1,3939,496.514133
1,3940,489.179450
1,3941,530.545865
1,3942,104.997638
1,3943,571.366572
1,3944,578.256104
1,3945,114.641161
1,3946,517.336808
1,3947,389.216534
1,3948,98.612350
1,3949,447.277508
1,3950,283.803740
1,3951,314.923692
1,3952,181.482467
1,3953,212.447079
1,3954,308.649612
1,3955,87.477466
1,3956,588.340251
1,3957,362.704652
1,3958,422.068040
1,3959,517.517715
1,3960,33.015568
1,3961,534.853792
1,3962,115.865277
1,3963,23.976409
1,3964,475.299150
1,3965,410.405075
1,3966,83.640873
1,3967,310.983027
1,3968,268.246823
1,3969,418.999260
1,3970,92.904467
1,3971,29.224949
1,3972,439.387447
1,3973,531.611657
1,3974,444.194256
1,3975,116.288421
1,3976,389.580450
1,3977,109.980080
1,3978,394.079293
1,3979,517.862168
1,3980,369.254861
1,3981,177.174525
1,3982,382.991822
1,3983,150.208816
1,3984,76.418131
1,3985,284.674194
1,3986,80.111649
1,3987,353.200878
1,3988,379.578543
1,3989,480.557206
1,3990,130.505662
1,3991,423.548225
1,3992,380.485393
1,3993,545.605314
1,3994,422.023113
1,3995,112.806924
1,3996,336.075029
1,3997,193.468642
1,3998,550.462285
1,3999,76.954729
1,4000,367.937286
1,4001,455.941877
1,4002,273.712418
1,4003,398.636704
1,4004,379.157722
1,4005,80.352903
1,4006,379.368068
1,4007,385.117676
1,4008,92.508023
1,4009,450.168883
1,4010,614.769456
1,4011,211.554843
1,4012,446.042173
1,4013,310.168513
1,4014,259.662749
1,4015,388.855748
1,4016,193.766647
1,4017,423.155558
1,4018,193.204245
1,4019,448.723036
1,4020,27.739020
1,4021,539.575569
1,4022,356.819486
1,4023,91.157008
1,4024,362.742350
1,4025,102.323336
1,4026,452.189156
1,4027,219.682122
1,4028,280.280301
1,4029,300.154970
1,4030,194.172380
1,4031,96.242465
1,4032,417.250722
1,4033,357.276328
1,4034,427.527291
1,4035,540.335172
1,4036,423.344405
1,4037,105.531550
1,4038,463.976680
1,4039,261.187518
1,4040,228.010921
1,4041,244.043033
1,4042,112.174570
1,4043,448.586672
1,4044,492.715760
1,4045,554.042243
1,4046,41.304884
1,4047,561.665650
1,4048,422.283677
1,4049,89.137067
1,4050,229.661246
1,4051,610.464584
1,4052,108.467756
1,4053,546.341139
1,4054,82.490528
1,4055,354.081568
1,4056,89.426261
1,4057,549.495915
1,4058,442.809081
1,4059,217.168522
1,4060,163.671809
1,4061,264.681590
1,4062,331.352774
1,4063,394.271292
1,4064,479.004507
1,4065,240.026670
1,4066,490.493674
1,4067,80.709736
1,4068,462.832632
1,4069,468.476501
1,4070,97.497765
1,4071,368.992488
1,4072,334.017492
1,4073,489.208393
1,4074,92.809256
1,4075,613.491447
1,4076,558.114891
1,4077,75.106351
1,4078,78.002265
1,4079,463.444364
1,4080,86.970913
1,4081,177.074317
1,4082,486.545198
1,4083,217.629155
1,4084,519.542777
1,4085,353.721225
1,4086,275.353851
1,4087,354.667829
1,4088,541.158081
1,4089,64.950844
1,4090,7.025476
1,4091,441.194375
1,4092,515.702151
1,4093,76.607530
1,4094,390.857888
1,4095,77.138880
1,4096,491.581095
1,4097,462.873766
1,4098,78.663314
1,4099,196.727219
1,4100,82.823779
1,4101,339.874702
1,4102,365.683329
1,4103,82.485069
1,4104,423.639793
1,4105,292.514110
1,4106,422.166923
1,4107,86.062831
1,4108,345.428092
1,4109,526.946474
1,4110,486.187187
1,4111,258.611144
1,4112,105.800071
1,4113,507.615046
1,4114,313.794818
1,4115,49.090664
1,4116,310.914261
1,4117,292.480544
1,4118,446.212127
1,4119,65.302073
1,4120,251.749775
1,4121,433.718066
1,4122,387.452023
1,4123,152.072119
1,4124,410.018949
1,4125,67.722978
1,4126,220.593349
1,4127,386.098577
1,4128,79.194281
1,4129,300.405622
1,4130,111.156014
1,4131,511.964585
1,4132,180.759204
1,4133,370.087307
1,4134,219.356164
1,4135,186.642284
1,4136,383.090449
1,4137,38.175215
1,4138,240.655688
1,4139,123.506675
1,4140,369.536619
1,4141,18.966629
1,4142,377.869859
1,4143,85.345313
1,4144,399.257703
1,4145,112.845481
1,4146,82.616665
1,4147,237.372443
1,4148,253.677393
1,4149,187.930512
1,4150,152.724045
1,4151,542.624638
1,4152,91.921589
1,4153,471.792296
1,4154,351.643337
1,4155,86.586420
1,4156,339.106961
1,4157,91.166694
1,4158,120.435460
1,4159,462.469566
1,4160,82.501859
1,4161,23.947823
1,4162,453.202597
1,4163,80.018488
1,4164,312.706675
1,4165,149.648300
1,4166,83.650515
1,4167,340.235639
1,4168,377.358900
1,4169,317.918949
1,4170,306.940596
1,4171,275.298375
1,4172,479.647166
1,4173,80.327156
1,4174,584.486540
1,4175,416.291082
1,4176,137.421587
1,4177,443.211772
1,4178,365.622841
1,4179,453.279868
1,4180,153.308787
1,4181,241.282299
1,4182,148.906433
1,4183,390.752420
1,4184,274.402561
1,4185,155.802804
1,4186,336.511489
1,4187,20.767474
1,4188,298.961226
1,4189,75.702859
1,4190,137.923090
1,4191,240.650671
1,4192,183.987877
1,4193,241.337667
1,4194,7.528042
1,4195,191.558385
1,4196,56.792667
1,4197,287.910008
1,4198,7.528042
1,4199,239.688815
1,4200,84.397146
1,4201,290.595023
1,4202,108.935457
1,4203,90.238744
1,4204,233.420471
1,4205,276.458732
1,4206,193.771882
1,4207,218.102997
1,4208,334.848859
1,4209,76.960859
1,4210,445.953479
1,4211,422.410163
1,4212,118.575430
1,4213,144.083787
1,4214,310.930544
1,4215,25.638492
1,4216,484.468182
1,4217,105.788793
1,4218,514.054206
1,4219,465.100003
1,4220,80.533242
1,4221,390.098817
1,4222,381.141915
1,4223,89.824562
1,4224,284.556441
1,4225,80.912925
1,4226,95.135160
1,4227,493.306184
1,4228,93.891079
1,4229,35.622210
1,4230,437.872176
1,4231,101.334248
1,4232,331.826535
1,4233,172.950533
1,4234,103.702183
1,4235,382.098434
1,4236,360.246605
1,4237,128.294676
1,4238,492.901315
1,4239,451.166066
1,4240,91.488059
1,4241,412.136260
1,4242,414.218274
1,4243,340.860773
1,4244,285.131777
1,4245,308.020000
1,4246,253.668807
1,4247,488.733237
1,4248,82.727915
1,4249,418.631310
1,4250,77.982553
1,4251,21.427279
1,4252,305.755055
1,4253,75.950928
1,4254,146.271187
1,4255,248.374090
1,4256,200.130030
1,4257,342.619707
1,4258,135.546369
1,4259,155.531105
1,4260,221.853783
1,4261,180.679503
1,4262,197.090497
1,4263,556.831754
1,4264,125.417302
1,4265,140.479951
1,4266,402.730531
1,4267,632.782893
1,4268,302.446449
1,4269,48.133684
1,4270,298.233135
1,4271,66.198702
1,4272,422.572315
1,4273,233.839525
1,4274,406.823507
1,4275,181.837053
1,4276,373.509618
1,4277,70.161035
1,4278,211.610614
1,4279,303.314504
1,4280,16.443235
1,4281,465.621598
1,4282,110.188618
1,4283,203.312499
1,4284,456.660594
1,4285,374.924201
1,4286,186.466508
1,4287,80.241569
1,4288,383.333630
1,4289,262.527682
1,4290,20.116085
1,4291,323.507936
1,4292,430.646537
