subtaskID,datapointID,answer
1,2885,345.000000
1,2886,221.000000
1,2887,0.000000
1,2888,513.000000
1,2889,0.000000
1,2890,327.000000
1,2891,363.000000
1,2892,186.000000
1,2893,0.000000
1,2894,430.000000
1,2895,325.000000
1,2896,0.000000
1,2897,0.000000
1,2898,367.000000
1,2899,477.000000
1,2900,0.000000
1,2901,199.000000
1,2902,318.000000
1,2903,0.000000
1,2904,0.000000
1,2905,0.000000
1,2906,187.000000
1,2907,0.000000
1,2908,0.000000
1,2909,0.000000
1,2910,0.000000
1,2911,0.000000
1,2912,0.000000
1,2913,0.000000
1,2914,265.000000
1,2915,232.000000
1,2916,0.000000
1,2917,0.000000
1,2918,0.000000
1,2919,0.000000
1,2920,0.000000
1,2921,0.000000
1,2922,0.000000
1,2923,0.000000
1,2924,585.000000
1,2925,409.000000
1,2926,0.000000
1,2927,0.000000
1,2928,0.000000
1,2929,0.000000
1,2930,0.000000
1,2931,0.000000
1,2932,808.000000
1,2933,0.000000
1,2934,307.000000
1,2935,0.000000
1,2936,0.000000
1,2937,0.000000
1,2938,0.000000
1,2939,579.000000
1,2940,162.000000
1,2941,0.000000
1,2942,148.000000
1,2943,0.000000
1,2944,622.000000
1,2945,0.000000
1,2946,0.000000
1,2947,0.000000
1,2948,0.000000
1,2949,404.000000
1,2950,0.000000
1,2951,414.000000
1,2952,0.000000
1,2953,747.000000
1,2954,331.000000
1,2955,0.000000
1,2956,0.000000
1,2957,0.000000
1,2958,412.000000
1,2959,165.000000
1,2960,218.000000
1,2961,0.000000
1,2962,177.000000
1,2963,0.000000
1,2964,0.000000
1,2965,156.000000
1,2966,0.000000
1,2967,556.000000
1,2968,330.000000
1,2969,0.000000
1,2970,0.000000
1,2971,0.000000
1,2972,318.000000
1,2973,0.000000
1,2974,0.000000
1,2975,767.000000
1,2976,236.000000
1,2977,263.000000
1,2978,0.000000
1,2979,0.000000
1,2980,366.000000
1,2981,0.000000
1,2982,270.000000
1,2983,0.000000
1,2984,334.000000
1,2985,0.000000
1,2986,0.000000
1,2987,0.000000
1,2988,0.000000
1,2989,456.000000
1,2990,0.000000
1,2991,235.000000
1,2992,0.000000
1,2993,164.000000
1,2994,168.000000
1,2995,168.000000
1,2996,202.000000
1,2997,179.000000
1,2998,0.000000
1,2999,0.000000
1,3000,0.000000
1,3001,0.000000
1,3002,0.000000
1,3003,0.000000
1,3004,0.000000
1,3005,0.000000
1,3006,154.000000
1,3007,0.000000
1,3008,0.000000
1,3009,188.000000
1,3010,0.000000
1,3011,171.000000
1,3012,0.000000
1,3013,0.000000
1,3014,0.000000
1,3015,0.000000
1,3016,0.000000
1,3017,0.000000
1,3018,0.000000
1,3019,0.000000
1,3020,0.000000
1,3021,122.000000
1,3022,0.000000
1,3023,168.000000
1,3024,0.000000
1,3025,0.000000
1,3026,0.000000
1,3027,0.000000
1,3028,0.000000
1,3029,0.000000
1,3030,0.000000
1,3031,0.000000
1,3032,0.000000
1,3033,0.000000
1,3034,146.000000
1,3035,0.000000
1,3036,0.000000
1,3037,198.000000
1,3038,0.000000
1,3039,208.000000
1,3040,0.000000
1,3041,0.000000
1,3042,0.000000
1,3043,0.000000
1,3044,0.000000
1,3045,0.000000
1,3046,0.000000
1,3047,0.000000
1,3048,0.000000
1,3049,244.000000
1,3050,0.000000
1,3051,0.000000
1,3052,0.000000
1,3053,231.000000
1,3054,169.000000
1,3055,532.000000
1,3056,0.000000
1,3057,355.000000
1,3058,167.000000
1,3059,0.000000
1,3060,0.000000
1,3061,0.000000
1,3062,0.000000
1,3063,291.000000
1,3064,158.000000
1,3065,108.000000
1,3066,416.000000
1,3067,150.000000
1,3068,0.000000
1,3069,190.000000
1,3070,165.000000
1,3071,242.000000
1,3072,305.000000
1,3073,347.000000
1,3074,0.000000
1,3075,0.000000
1,3076,0.000000
1,3077,0.000000
1,3078,0.000000
1,3079,0.000000
1,3080,0.000000
1,3081,0.000000
1,3082,0.000000
1,3083,0.000000
1,3084,0.000000
1,3085,0.000000
1,3086,0.000000
1,3087,0.000000
1,3088,0.000000
1,3089,0.000000
1,3090,0.000000
1,3091,0.000000
1,3092,0.000000
1,3093,0.000000
1,3094,0.000000
1,3095,0.000000
1,3096,0.000000
1,3097,0.000000
1,3098,0.000000
1,3099,0.000000
1,3100,289.000000
1,3101,0.000000
1,3102,246.000000
1,3103,0.000000
1,3104,0.000000
1,3105,0.000000
1,3106,0.000000
1,3107,0.000000
1,3108,0.000000
1,3109,0.000000
1,3110,0.000000
1,3111,0.000000
1,3112,0.000000
1,3113,0.000000
1,3114,0.000000
1,3115,0.000000
1,3116,0.000000
1,3117,0.000000
1,3118,0.000000
1,3119,192.000000
1,3120,0.000000
1,3121,0.000000
1,3122,0.000000
1,3123,0.000000
1,3124,0.000000
1,3125,0.000000
1,3126,0.000000
1,3127,0.000000
1,3128,0.000000
1,3129,0.000000
1,3130,0.000000
1,3131,0.000000
1,3132,0.000000
1,3133,0.000000
1,3134,0.000000
1,3135,0.000000
1,3136,0.000000
1,3137,0.000000
1,3138,150.000000
1,3139,177.000000
1,3140,0.000000
1,3141,0.000000
1,3142,189.000000
1,3143,0.000000
1,3144,234.000000
1,3145,0.000000
1,3146,0.000000
1,3147,0.000000
1,3148,236.000000
1,3149,0.000000
1,3150,0.000000
1,3151,0.000000
1,3152,0.000000
1,3153,0.000000
1,3154,0.000000
1,3155,0.000000
1,3156,0.000000
1,3157,0.000000
1,3158,0.000000
1,3159,0.000000
1,3160,0.000000
1,3161,0.000000
1,3162,0.000000
1,3163,0.000000
1,3164,0.000000
1,3165,0.000000
1,3166,0.000000
1,3167,0.000000
1,3168,0.000000
1,3169,0.000000
1,3170,0.000000
1,3171,0.000000
1,3172,0.000000
1,3173,0.000000
1,3174,0.000000
1,3175,1247.000000
1,3176,0.000000
1,3177,0.000000
1,3178,0.000000
1,3179,0.000000
1,3180,0.000000
1,3181,0.000000
1,3182,0.000000
1,3183,0.000000
1,3184,0.000000
1,3185,0.000000
1,3186,0.000000
1,3187,0.000000
1,3188,169.000000
1,3189,0.000000
1,3190,297.000000
1,3191,1099.000000
1,3192,0.000000
1,3193,0.000000
1,3194,0.000000
1,3195,0.000000
1,3196,0.000000
1,3197,0.000000
1,3198,0.000000
1,3199,0.000000
1,3200,0.000000
1,3201,0.000000
1,3202,287.000000
1,3203,0.000000
1,3204,0.000000
1,3205,0.000000
1,3206,0.000000
1,3207,0.000000
1,3208,0.000000
1,3209,0.000000
1,3210,0.000000
1,3211,0.000000
1,3212,0.000000
1,3213,0.000000
1,3214,0.000000
1,3215,0.000000
1,3216,0.000000
1,3217,0.000000
1,3218,0.000000
1,3219,0.000000
1,3220,0.000000
1,3221,0.000000
1,3222,0.000000
1,3223,0.000000
1,3224,0.000000
1,3225,0.000000
1,3226,0.000000
1,3227,0.000000
1,3228,0.000000
1,3229,0.000000
1,3230,0.000000
1,3231,173.000000
1,3232,0.000000
1,3233,0.000000
1,3234,0.000000
1,3235,0.000000
1,3236,0.000000
1,3237,0.000000
1,3238,0.000000
1,3239,0.000000
1,3240,0.000000
1,3241,302.000000
1,3242,0.000000
1,3243,758.000000
1,3244,0.000000
1,3245,0.000000
1,3246,0.000000
1,3247,214.000000
1,3248,655.000000
1,3249,501.000000
1,3250,288.000000
1,3251,0.000000
1,3252,0.000000
1,3253,0.000000
1,3254,0.000000
1,3255,0.000000
1,3256,0.000000
1,3257,0.000000
1,3258,0.000000
1,3259,0.000000
1,3260,0.000000
1,3261,0.000000
1,3262,0.000000
1,3263,0.000000
1,3264,0.000000
1,3265,213.000000
1,3266,132.000000
1,3267,0.000000
1,3268,0.000000
1,3269,0.000000
1,3270,0.000000
1,3271,0.000000
1,3272,0.000000
1,3273,0.000000
1,3274,0.000000
1,3275,0.000000
1,3276,0.000000
1,3277,212.000000
1,3278,181.000000
1,3279,0.000000
1,3280,0.000000
1,3281,0.000000
1,3282,0.000000
1,3283,0.000000
1,3284,0.000000
1,3285,0.000000
1,3286,280.000000
1,3287,0.000000
1,3288,0.000000
1,3289,0.000000
1,3290,0.000000
1,3291,0.000000
1,3292,0.000000
1,3293,0.000000
1,3294,0.000000
1,3295,0.000000
1,3296,0.000000
1,3297,0.000000
1,3298,0.000000
1,3299,0.000000
1,3300,0.000000
1,3301,0.000000
1,3302,0.000000
1,3303,0.000000
1,3304,0.000000
1,3305,0.000000
1,3306,0.000000
1,3307,0.000000
1,3308,0.000000
1,3309,0.000000
1,3310,362.000000
1,3311,229.000000
1,3312,0.000000
1,3313,0.000000
1,3314,0.000000
1,3315,0.000000
1,3316,0.000000
1,3317,0.000000
1,3318,0.000000
1,3319,0.000000
1,3320,0.000000
1,3321,0.000000
1,3322,0.000000
1,3323,0.000000
1,3324,0.000000
1,3325,0.000000
1,3326,0.000000
1,3327,0.000000
1,3328,0.000000
1,3329,0.000000
1,3330,0.000000
1,3331,0.000000
1,3332,0.000000
1,3333,0.000000
1,3334,0.000000
1,3335,0.000000
1,3336,0.000000
1,3337,0.000000
1,3338,0.000000
1,3339,105.000000
1,3340,0.000000
1,3341,0.000000
1,3342,0.000000
1,3343,0.000000
1,3344,0.000000
1,3345,0.000000
1,3346,0.000000
1,3347,0.000000
1,3348,0.000000
1,3349,0.000000
1,3350,0.000000
1,3351,0.000000
1,3352,0.000000
1,3353,0.000000
1,3354,0.000000
1,3355,0.000000
1,3356,0.000000
1,3357,0.000000
1,3358,0.000000
1,3359,0.000000
1,3360,0.000000
1,3361,0.000000
1,3362,0.000000
1,3363,255.000000
1,3364,169.000000
1,3365,0.000000
1,3366,0.000000
1,3367,0.000000
1,3368,0.000000
1,3369,0.000000
1,3370,191.000000
1,3371,0.000000
1,3372,0.000000
1,3373,0.000000
1,3374,120.000000
1,3375,219.000000
1,3376,246.000000
1,3377,285.000000
1,3378,227.000000
1,3379,245.000000
1,3380,399.000000
1,3381,0.000000
1,3382,365.000000
1,3383,0.000000
1,3384,0.000000
1,3385,0.000000
1,3386,0.000000
1,3387,0.000000
1,3388,0.000000
1,3389,0.000000
1,3390,0.000000
1,3391,0.000000
1,3392,0.000000
1,3393,0.000000
1,3394,0.000000
1,3395,0.000000
1,3396,0.000000
1,3397,0.000000
1,3398,0.000000
1,3399,0.000000
1,3400,0.000000
1,3401,0.000000
1,3402,0.000000
1,3403,0.000000
1,3404,0.000000
1,3405,0.000000
1,3406,0.000000
1,3407,0.000000
1,3408,217.000000
1,3409,0.000000
1,3410,0.000000
1,3411,0.000000
1,3412,0.000000
1,3413,0.000000
1,3414,0.000000
1,3415,0.000000
1,3416,0.000000
1,3417,0.000000
1,3418,261.000000
1,3419,0.000000
1,3420,0.000000
1,3421,300.000000
1,3422,0.000000
1,3423,209.000000
1,3424,214.000000
1,3425,507.000000
1,3426,0.000000
1,3427,329.000000
1,3428,254.000000
1,3429,206.000000
1,3430,0.000000
1,3431,174.000000
1,3432,0.000000
1,3433,0.000000
1,3434,0.000000
1,3435,342.000000
1,3436,0.000000
1,3437,0.000000
1,3438,0.000000
1,3439,0.000000
1,3440,211.000000
1,3441,0.000000
1,3442,0.000000
1,3443,192.000000
1,3444,0.000000
1,3445,0.000000
1,3446,0.000000
1,3447,0.000000
1,3448,0.000000
1,3449,0.000000
1,3450,0.000000
1,3451,171.000000
1,3452,0.000000
1,3453,164.000000
1,3454,0.000000
1,3455,0.000000
1,3456,0.000000
1,3457,0.000000
1,3458,0.000000
1,3459,0.000000
1,3460,0.000000
1,3461,0.000000
1,3462,0.000000
1,3463,0.000000
1,3464,152.000000
1,3465,0.000000
1,3466,0.000000
1,3467,0.000000
1,3468,0.000000
1,3469,0.000000
1,3470,0.000000
1,3471,0.000000
1,3472,0.000000
1,3473,0.000000
1,3474,0.000000
1,3475,0.000000
1,3476,0.000000
1,3477,0.000000
1,3478,0.000000
1,3479,0.000000
1,3480,0.000000
1,3481,0.000000
1,3482,0.000000
1,3483,0.000000
1,3484,0.000000
1,3485,0.000000
1,3486,149.000000
1,3487,0.000000
1,3488,0.000000
1,3489,0.000000
1,3490,0.000000
1,3491,0.000000
1,3492,0.000000
1,3493,0.000000
1,3494,0.000000
1,3495,0.000000
1,3496,0.000000
1,3497,204.000000
1,3498,0.000000
1,3499,0.000000
1,3500,0.000000
1,3501,0.000000
1,3502,0.000000
1,3503,0.000000
1,3504,0.000000
1,3505,0.000000
1,3506,0.000000
1,3507,0.000000
1,3508,1042.000000
1,3509,0.000000
1,3510,0.000000
1,3511,0.000000
1,3512,318.000000
1,3513,305.000000
1,3514,0.000000
1,3515,0.000000
1,3516,0.000000
1,3517,284.000000
1,3518,243.000000
1,3519,0.000000
1,3520,0.000000
1,3521,0.000000
1,3522,0.000000
1,3523,0.000000
1,3524,0.000000
1,3525,0.000000
1,3526,0.000000
1,3527,0.000000
1,3528,306.000000
1,3529,0.000000
1,3530,0.000000
1,3531,0.000000
1,3532,0.000000
1,3533,0.000000
1,3534,0.000000
1,3535,0.000000
1,3536,0.000000
1,3537,0.000000
1,3538,0.000000
1,3539,0.000000
1,3540,0.000000
1,3541,225.000000
1,3542,0.000000
1,3543,0.000000
1,3544,760.000000
1,3545,0.000000
1,3546,0.000000
1,3547,0.000000
1,3548,0.000000
1,3549,0.000000
1,3550,0.000000
1,3551,0.000000
1,3552,0.000000
1,3553,0.000000
1,3554,214.000000
1,3555,237.000000
1,3556,0.000000
1,3557,0.000000
1,3558,0.000000
1,3559,0.000000
1,3560,130.000000
1,3561,0.000000
1,3562,0.000000
1,3563,736.000000
1,3564,526.000000
1,3565,0.000000
1,3566,0.000000
1,3567,0.000000
1,3568,0.000000
1,3569,0.000000
1,3570,404.000000
1,3571,0.000000
1,3572,405.000000
1,3573,0.000000
1,3574,0.000000
1,3575,0.000000
1,3576,0.000000
1,3577,0.000000
1,3578,260.000000
1,3579,188.000000
1,3580,305.000000
1,3581,223.000000
1,3582,542.000000
1,3583,277.000000
1,3584,146.000000
1,3585,0.000000
1,3586,0.000000
1,3587,0.000000
1,3588,0.000000
1,3589,284.000000
1,3590,0.000000
1,3591,0.000000
1,3592,144.000000
1,3593,0.000000
1,3594,173.000000
1,3595,0.000000
1,3596,0.000000
1,3597,0.000000
1,3598,0.000000
1,3599,212.000000
1,3600,0.000000
1,3601,113.000000
1,3602,157.000000
1,3603,361.000000
1,3604,0.000000
1,3605,196.000000
1,3606,0.000000
1,3607,0.000000
1,3608,0.000000
1,3609,0.000000
1,3610,0.000000
1,3611,0.000000
1,3612,0.000000
1,3613,0.000000
1,3614,370.000000
1,3615,0.000000
1,3616,0.000000
1,3617,221.000000
1,3618,0.000000
1,3619,0.000000
1,3620,0.000000
1,3621,0.000000
1,3622,0.000000
1,3623,0.000000
1,3624,0.000000
1,3625,0.000000
1,3626,0.000000
1,3627,0.000000
1,3628,0.000000
1,3629,0.000000
1,3630,0.000000
1,3631,226.000000
1,3632,0.000000
1,3633,0.000000
1,3634,0.000000
1,3635,0.000000
1,3636,0.000000
1,3637,0.000000
1,3638,0.000000
1,3639,0.000000
1,3640,0.000000
1,3641,0.000000
1,3642,0.000000
1,3643,0.000000
1,3644,0.000000
1,3645,0.000000
1,3646,0.000000
1,3647,0.000000
1,3648,0.000000
1,3649,0.000000
1,3650,0.000000
1,3651,0.000000
1,3652,0.000000
1,3653,0.000000
1,3654,0.000000
1,3655,0.000000
1,3656,0.000000
1,3657,0.000000
1,3658,0.000000
1,3659,0.000000
1,3660,0.000000
1,3661,0.000000
1,3662,0.000000
1,3663,0.000000
1,3664,0.000000
1,3665,0.000000
1,3666,0.000000
1,3667,0.000000
1,3668,0.000000
1,3669,0.000000
1,3670,0.000000
1,3671,0.000000
1,3672,0.000000
1,3673,0.000000
1,3674,0.000000
1,3675,0.000000
1,3676,0.000000
1,3677,0.000000
1,3678,0.000000
1,3679,0.000000
1,3680,0.000000
1,3681,0.000000
1,3682,1622.000000
1,3683,199.000000
1,3684,0.000000
1,3685,0.000000
1,3686,0.000000
1,3687,196.000000
1,3688,338.000000
1,3689,0.000000
1,3690,0.000000
1,3691,0.000000
1,3692,315.000000
1,3693,183.000000
1,3694,0.000000
1,3695,0.000000
1,3696,0.000000
1,3697,0.000000
1,3698,264.000000
1,3699,0.000000
1,3700,317.000000
1,3701,210.000000
1,3702,0.000000
1,3703,268.000000
1,3704,227.000000
1,3705,0.000000
1,3706,230.000000
1,3707,322.000000
1,3708,188.000000
1,3709,397.000000
1,3710,0.000000
1,3711,0.000000
1,3712,0.000000
1,3713,0.000000
1,3714,0.000000
1,3715,0.000000
1,3716,0.000000
1,3717,0.000000
1,3718,0.000000
1,3719,0.000000
1,3720,0.000000
1,3721,0.000000
1,3722,0.000000
1,3723,0.000000
1,3724,0.000000
1,3725,0.000000
1,3726,0.000000
1,3727,0.000000
1,3728,0.000000
1,3729,0.000000
1,3730,0.000000
1,3731,0.000000
1,3732,0.000000
1,3733,0.000000
1,3734,0.000000
1,3735,0.000000
1,3736,0.000000
1,3737,0.000000
1,3738,0.000000
1,3739,0.000000
1,3740,0.000000
1,3741,0.000000
1,3742,0.000000
1,3743,0.000000
1,3744,0.000000
1,3745,0.000000
1,3746,0.000000
1,3747,0.000000
1,3748,0.000000
1,3749,0.000000
1,3750,0.000000
1,3751,307.000000
1,3752,0.000000
1,3753,0.000000
1,3754,0.000000
1,3755,0.000000
1,3756,0.000000
1,3757,0.000000
1,3758,0.000000
1,3759,0.000000
1,3760,0.000000
1,3761,0.000000
1,3762,0.000000
1,3763,0.000000
1,3764,210.000000
1,3765,0.000000
1,3766,0.000000
1,3767,0.000000
1,3768,0.000000
1,3769,0.000000
1,3770,0.000000
1,3771,0.000000
1,3772,0.000000
1,3773,213.000000
1,3774,182.000000
1,3775,204.000000
1,3776,308.000000
1,3777,489.000000
1,3778,321.000000
1,3779,0.000000
1,3780,230.000000
1,3781,0.000000
1,3782,0.000000
1,3783,0.000000
1,3784,164.000000
1,3785,0.000000
1,3786,273.000000
1,3787,0.000000
1,3788,143.000000
1,3789,204.000000
1,3790,0.000000
1,3791,145.000000
1,3792,0.000000
1,3793,181.000000
1,3794,0.000000
1,3795,355.000000
1,3796,755.000000
1,3797,475.000000
1,3798,0.000000
1,3799,455.000000
1,3800,221.000000
1,3801,141.000000
1,3802,0.000000
1,3803,354.000000
1,3804,310.000000
1,3805,162.000000
1,3806,0.000000
1,3807,254.000000
1,3808,0.000000
1,3809,155.000000
1,3810,149.000000
1,3811,195.000000
1,3812,122.000000
1,3813,0.000000
1,3814,0.000000
1,3815,247.000000
1,3816,0.000000
1,3817,200.000000
1,3818,396.000000
1,3819,287.000000
1,3820,678.000000
1,3821,204.000000
1,3822,0.000000
1,3823,162.000000
1,3824,0.000000
1,3825,0.000000
1,3826,150.000000
1,3827,204.000000
1,3828,0.000000
1,3829,0.000000
1,3830,0.000000
1,3831,0.000000
1,3832,0.000000
1,3833,0.000000
1,3834,0.000000
1,3835,223.000000
1,3836,280.000000
1,3837,0.000000
1,3838,0.000000
1,3839,0.000000
1,3840,0.000000
1,3841,0.000000
1,3842,0.000000
1,3843,363.000000
1,3844,0.000000
1,3845,0.000000
1,3846,0.000000
1,3847,431.000000
1,3848,0.000000
1,3849,0.000000
1,3850,178.000000
1,3851,0.000000
1,3852,189.000000
1,3853,1218.000000
1,3854,0.000000
1,3855,461.000000
1,3856,492.000000
1,3857,0.000000
1,3858,0.000000
1,3859,757.000000
1,3860,0.000000
1,3861,518.000000
1,3862,0.000000
1,3863,352.000000
1,3864,0.000000
1,3865,828.000000
1,3866,0.000000
1,3867,163.000000
1,3868,0.000000
1,3869,152.000000
1,3870,0.000000
1,3871,0.000000
1,3872,0.000000
1,3873,0.000000
1,3874,197.000000
1,3875,319.000000
1,3876,0.000000
1,3877,0.000000
1,3878,163.000000
1,3879,0.000000
1,3880,208.000000
1,3881,0.000000
1,3882,0.000000
1,3883,110.000000
1,3884,0.000000
1,3885,234.000000
1,3886,228.000000
1,3887,0.000000
1,3888,372.000000
1,3889,0.000000
1,3890,0.000000
1,3891,276.000000
1,3892,0.000000
1,3893,166.000000
1,3894,160.000000
1,3895,194.000000
1,3896,0.000000
1,3897,168.000000
1,3898,275.000000
1,3899,124.000000
1,3900,157.000000
1,3901,620.000000
1,3902,0.000000
1,3903,890.000000
1,3904,0.000000
1,3905,814.000000
1,3906,315.000000
1,3907,165.000000
1,3908,0.000000
1,3909,0.000000
1,3910,0.000000
1,3911,0.000000
1,3912,868.000000
1,3913,680.000000
1,3914,0.000000
1,3915,664.000000
1,3916,0.000000
1,3917,0.000000
1,3918,148.000000
1,3919,249.000000
1,3920,0.000000
1,3921,177.000000
1,3922,331.000000
1,3923,600.000000
1,3924,0.000000
1,3925,728.000000
1,3926,887.000000
1,3927,0.000000
1,3928,0.000000
1,3929,538.000000
1,3930,0.000000
1,3931,1168.000000
1,3932,1407.000000
1,3933,0.000000
1,3934,2304.000000
1,3935,2345.000000
1,3936,757.000000
1,3937,0.000000
1,3938,107.000000
1,3939,681.000000
1,3940,791.000000
1,3941,601.000000
1,3942,0.000000
1,3943,798.000000
1,3944,197.000000
1,3945,0.000000
1,3946,272.000000
1,3947,318.000000
1,3948,0.000000
1,3949,440.000000
1,3950,447.000000
1,3951,317.000000
1,3952,149.000000
1,3953,0.000000
1,3954,519.000000
1,3955,0.000000
1,3956,628.000000
1,3957,634.000000
1,3958,173.000000
1,3959,293.000000
1,3960,0.000000
1,3961,653.000000
1,3962,0.000000
1,3963,0.000000
1,3964,717.000000
1,3965,380.000000
1,3966,0.000000
1,3967,210.000000
1,3968,0.000000
1,3969,296.000000
1,3970,0.000000
1,3971,0.000000
1,3972,228.000000
1,3973,470.000000
1,3974,461.000000
1,3975,0.000000
1,3976,272.000000
1,3977,0.000000
1,3978,218.000000
1,3979,253.000000
1,3980,0.000000
1,3981,0.000000
1,3982,348.000000
1,3983,0.000000
1,3984,143.000000
1,3985,0.000000
1,3986,0.000000
1,3987,158.000000
1,3988,172.000000
1,3989,0.000000
1,3990,0.000000
1,3991,0.000000
1,3992,512.000000
1,3993,148.000000
1,3994,0.000000
1,3995,0.000000
1,3996,1476.000000
1,3997,194.000000
1,3998,561.000000
1,3999,0.000000
1,4000,968.000000
1,4001,951.000000
1,4002,195.000000
1,4003,137.000000
1,4004,235.000000
1,4005,0.000000
1,4006,375.000000
1,4007,735.000000
1,4008,0.000000
1,4009,596.000000
1,4010,778.000000
1,4011,271.000000
1,4012,2098.000000
1,4013,158.000000
1,4014,169.000000
1,4015,404.000000
1,4016,0.000000
1,4017,369.000000
1,4018,0.000000
1,4019,1296.000000
1,4020,0.000000
1,4021,657.000000
1,4022,397.000000
1,4023,0.000000
1,4024,397.000000
1,4025,0.000000
1,4026,210.000000
1,4027,0.000000
1,4028,165.000000
1,4029,216.000000
1,4030,0.000000
1,4031,211.000000
1,4032,512.000000
1,4033,160.000000
1,4034,568.000000
1,4035,769.000000
1,4036,297.000000
1,4037,122.000000
1,4038,400.000000
1,4039,261.000000
1,4040,0.000000
1,4041,0.000000
1,4042,0.000000
1,4043,580.000000
1,4044,160.000000
1,4045,182.000000
1,4046,0.000000
1,4047,541.000000
1,4048,306.000000
1,4049,0.000000
1,4050,514.000000
1,4051,368.000000
1,4052,0.000000
1,4053,594.000000
1,4054,0.000000
1,4055,0.000000
1,4056,116.000000
1,4057,507.000000
1,4058,208.000000
1,4059,0.000000
1,4060,186.000000
1,4061,0.000000
1,4062,219.000000
1,4063,503.000000
1,4064,295.000000
1,4065,0.000000
1,4066,306.000000
1,4067,0.000000
1,4068,211.000000
1,4069,231.000000
1,4070,0.000000
1,4071,232.000000
1,4072,276.000000
1,4073,344.000000
1,4074,0.000000
1,4075,659.000000
1,4076,338.000000
1,4077,0.000000
1,4078,0.000000
1,4079,231.000000
1,4080,0.000000
1,4081,0.000000
1,4082,731.000000
1,4083,160.000000
1,4084,0.000000
1,4085,161.000000
1,4086,0.000000
1,4087,219.000000
1,4088,0.000000
1,4089,0.000000
1,4090,0.000000
1,4091,0.000000
1,4092,536.000000
1,4093,0.000000
1,4094,599.000000
1,4095,0.000000
1,4096,0.000000
1,4097,0.000000
1,4098,0.000000
1,4099,0.000000
1,4100,0.000000
1,4101,0.000000
1,4102,0.000000
1,4103,0.000000
1,4104,216.000000
1,4105,172.000000
1,4106,254.000000
1,4107,0.000000
1,4108,0.000000
1,4109,0.000000
1,4110,323.000000
1,4111,469.000000
1,4112,126.000000
1,4113,936.000000
1,4114,0.000000
1,4115,0.000000
1,4116,0.000000
1,4117,0.000000
1,4118,629.000000
1,4119,0.000000
1,4120,814.000000
1,4121,2125.000000
1,4122,1822.000000
1,4123,311.000000
1,4124,0.000000
1,4125,120.000000
1,4126,0.000000
1,4127,281.000000
1,4128,0.000000
1,4129,0.000000
1,4130,0.000000
1,4131,204.000000
1,4132,451.000000
1,4133,1086.000000
1,4134,523.000000
1,4135,514.000000
1,4136,0.000000
1,4137,0.000000
1,4138,0.000000
1,4139,144.000000
1,4140,195.000000
1,4141,0.000000
1,4142,0.000000
1,4143,0.000000
1,4144,821.000000
1,4145,0.000000
1,4146,0.000000
1,4147,313.000000
1,4148,618.000000
1,4149,121.000000
1,4150,285.000000
1,4151,397.000000
1,4152,0.000000
1,4153,311.000000
1,4154,0.000000
1,4155,0.000000
1,4156,0.000000
1,4157,0.000000
1,4158,0.000000
1,4159,177.000000
1,4160,0.000000
1,4161,0.000000
1,4162,0.000000
1,4163,0.000000
1,4164,214.000000
1,4165,0.000000
1,4166,0.000000
1,4167,376.000000
1,4168,366.000000
1,4169,131.000000
1,4170,0.000000
1,4171,0.000000
1,4172,265.000000
1,4173,0.000000
1,4174,709.000000
1,4175,374.000000
1,4176,0.000000
1,4177,197.000000
1,4178,201.000000
1,4179,184.000000
1,4180,0.000000
1,4181,301.000000
1,4182,0.000000
1,4183,262.000000
1,4184,0.000000
1,4185,0.000000
1,4186,485.000000
1,4187,0.000000
1,4188,0.000000
1,4189,0.000000
1,4190,0.000000
1,4191,0.000000
1,4192,381.000000
1,4193,0.000000
1,4194,0.000000
1,4195,0.000000
1,4196,0.000000
1,4197,0.000000
1,4198,0.000000
1,4199,0.000000
1,4200,0.000000
1,4201,0.000000
1,4202,0.000000
1,4203,0.000000
1,4204,303.000000
1,4205,192.000000
1,4206,152.000000
1,4207,607.000000
1,4208,681.000000
1,4209,0.000000
1,4210,1058.000000
1,4211,831.000000
1,4212,0.000000
1,4213,0.000000
1,4214,0.000000
1,4215,0.000000
1,4216,0.000000
1,4217,0.000000
1,4218,0.000000
1,4219,192.000000
1,4220,0.000000
1,4221,767.000000
1,4222,364.000000
1,4223,0.000000
1,4224,336.000000
1,4225,0.000000
1,4226,0.000000
1,4227,0.000000
1,4228,0.000000
1,4229,0.000000
1,4230,0.000000
1,4231,0.000000
1,4232,0.000000
1,4233,0.000000
1,4234,0.000000
1,4235,0.000000
1,4236,309.000000
1,4237,0.000000
1,4238,261.000000
1,4239,0.000000
1,4240,0.000000
1,4241,0.000000
1,4242,0.000000
1,4243,331.000000
1,4244,166.000000
1,4245,0.000000
1,4246,178.000000
1,4247,279.000000
1,4248,0.000000
1,4249,0.000000
1,4250,0.000000
1,4251,0.000000
1,4252,0.000000
1,4253,0.000000
1,4254,0.000000
1,4255,0.000000
1,4256,142.000000
1,4257,302.000000
1,4258,0.000000
1,4259,198.000000
1,4260,169.000000
1,4261,195.000000
1,4262,0.000000
1,4263,1052.000000
1,4264,152.000000
1,4265,307.000000
1,4266,316.000000
1,4267,1145.000000
1,4268,0.000000
1,4269,0.000000
1,4270,0.000000
1,4271,0.000000
1,4272,0.000000
1,4273,0.000000
1,4274,0.000000
1,4275,0.000000
1,4276,317.000000
1,4277,0.000000
1,4278,266.000000
1,4279,0.000000
1,4280,0.000000
