subtaskID,datapointID,answer
1,2895,423.243267
1,2896,65.083663
1,2897,101.936121
1,2898,416.667049
1,2899,514.019854
1,2900,148.874464
1,2901,96.620364
1,2902,209.858748
1,2903,287.579159
1,2904,87.348263
1,2905,196.651576
1,2906,426.150700
1,2907,88.870118
1,2908,67.610579
1,2909,242.381466
1,2910,514.437393
1,2911,267.537340
1,2912,540.964856
1,2913,120.516165
1,2914,571.013126
1,2915,494.504076
1,2916,156.705167
1,2917,556.774258
1,2918,84.227333
1,2919,240.374844
1,2920,529.731087
1,2921,205.527305
1,2922,412.929064
1,2923,103.542357
1,2924,498.485513
1,2925,325.606253
1,2926,60.082799
1,2927,216.607315
1,2928,285.080892
1,2929,79.779723
1,2930,532.134907
1,2931,76.863892
1,2932,406.801699
1,2933,290.975620
1,2934,472.198525
1,2935,600.486435
1,2936,74.892730
1,2937,443.120131
1,2938,228.165171
1,2939,488.278909
1,2940,273.386567
1,2941,192.139234
1,2942,420.371145
1,2943,67.805564
1,2944,418.725253
1,2945,67.729915
1,2946,556.237533
1,2947,435.004546
1,2948,63.570501
1,2949,441.445056
1,2950,75.770695
1,2951,349.832121
1,2952,60.022793
1,2953,468.200156
1,2954,303.157660
1,2955,37.717518
1,2956,345.258199
1,2957,253.482287
1,2958,343.820611
1,2959,55.106219
1,2960,345.539611
1,2961,51.594342
1,2962,242.994281
1,2963,61.141686
1,2964,254.915503
1,2965,574.120182
1,2966,48.270322
1,2967,416.248207
1,2968,305.662899
1,2969,498.262487
1,2970,42.644836
1,2971,524.387111
1,2972,379.398162
1,2973,49.213835
1,2974,161.233087
1,2975,501.426254
1,2976,319.769484
1,2977,0.000000
1,2978,180.713525
1,2979,0.000000
1,2980,547.053037
1,2981,80.150587
1,2982,395.160681
1,2983,374.616747
1,2984,319.617572
1,2985,427.975264
1,2986,368.392221
1,2987,53.468367
1,2988,192.410600
1,2989,315.400955
1,2990,88.375887
1,2991,253.377213
1,2992,227.691618
1,2993,237.215411
1,2994,404.792466
1,2995,644.710449
1,2996,106.827034
1,2997,238.745596
1,2998,408.754195
1,2999,280.795713
1,3000,359.471668
1,3001,76.514784
1,3002,239.894191
1,3003,237.434013
1,3004,108.935273
1,3005,78.220215
1,3006,433.009508
1,3007,100.349446
1,3008,306.833405
1,3009,680.293399
1,3010,74.651405
1,3011,331.152749
1,3012,101.766135
1,3013,374.129884
1,3014,133.492810
1,3015,321.087042
1,3016,98.927891
1,3017,422.153846
1,3018,225.472033
1,3019,360.207636
1,3020,491.284926
1,3021,88.524900
1,3022,132.884182
1,3023,469.640480
1,3024,106.086369
1,3025,186.476505
1,3026,166.683161
1,3027,324.488092
1,3028,323.848159
1,3029,93.967203
1,3030,292.267032
1,3031,165.850737
1,3032,301.881635
1,3033,320.359508
1,3034,122.568438
1,3035,546.014539
1,3036,91.058014
1,3037,261.725694
1,3038,87.226535
1,3039,325.973615
1,3040,266.785643
1,3041,344.010707
1,3042,59.680812
1,3043,221.758610
1,3044,218.062478
1,3045,402.956897
1,3046,78.461624
1,3047,444.727387
1,3048,68.266902
1,3049,383.217229
1,3050,433.067939
1,3051,391.628930
1,3052,213.323003
1,3053,128.260891
1,3054,48.844350
1,3055,393.324125
1,3056,72.729988
1,3057,535.040808
1,3058,241.812585
1,3059,328.063968
1,3060,66.360756
1,3061,295.715750
1,3062,188.695219
1,3063,203.840586
1,3064,343.818999
1,3065,342.731959
1,3066,498.348623
1,3067,34.648872
1,3068,104.803348
1,3069,404.019436
1,3070,405.752655
1,3071,544.587982
1,3072,421.546887
1,3073,479.297016
1,3074,355.649299
1,3075,0.000000
1,3076,418.028411
1,3077,16.123380
1,3078,516.731512
1,3079,198.710672
1,3080,390.086452
1,3081,69.047217
1,3082,197.334449
1,3083,287.483708
1,3084,15.608426
1,3085,230.779792
1,3086,541.636737
1,3087,61.474158
1,3088,423.977737
1,3089,45.709033
1,3090,169.151767
1,3091,417.975069
1,3092,557.632614
1,3093,428.634423
1,3094,212.810614
1,3095,52.057474
1,3096,139.865286
1,3097,52.822211
1,3098,261.234609
1,3099,389.828055
1,3100,375.235112
1,3101,189.517367
1,3102,509.937503
1,3103,46.451680
1,3104,162.158145
1,3105,193.994326
1,3106,334.886804
1,3107,52.946455
1,3108,281.920634
1,3109,54.636152
1,3110,139.733658
1,3111,71.719539
1,3112,296.542146
1,3113,407.540834
1,3114,428.174685
1,3115,472.440356
1,3116,380.482458
1,3117,157.712655
1,3118,131.451729
1,3119,329.603985
1,3120,503.667703
1,3121,554.026686
1,3122,46.014966
1,3123,458.610655
1,3124,17.272676
1,3125,374.937125
1,3126,293.176241
1,3127,18.371240
1,3128,230.848908
1,3129,463.426130
1,3130,213.586207
1,3131,407.943756
1,3132,461.031997
1,3133,439.125367
1,3134,574.403890
1,3135,79.266292
1,3136,155.972938
1,3137,478.819766
1,3138,79.021978
1,3139,179.630406
1,3140,127.326673
1,3141,49.050314
1,3142,454.757090
1,3143,0.000000
1,3144,335.822334
1,3145,292.455058
1,3146,271.709409
1,3147,442.366272
1,3148,489.194243
1,3149,26.857124
1,3150,258.901039
1,3151,102.430314
1,3152,412.040763
1,3153,34.524074
1,3154,359.823900
1,3155,76.338124
1,3156,463.315571
1,3157,583.787109
1,3158,57.660002
1,3159,539.699335
1,3160,405.906166
1,3161,476.979301
1,3162,583.608886
1,3163,469.073946
1,3164,63.600809
1,3165,343.501817
1,3166,54.921511
1,3167,313.731394
1,3168,470.453268
1,3169,48.116575
1,3170,209.004141
1,3171,357.996758
1,3172,148.923494
1,3173,217.349930
1,3174,47.752374
1,3175,883.495229
1,3176,47.298451
1,3177,424.693121
1,3178,83.483736
1,3179,396.681327
1,3180,62.479699
1,3181,194.092395
1,3182,458.350509
1,3183,467.038980
1,3184,46.341049
1,3185,19.905970
1,3186,392.090610
1,3187,42.469555
1,3188,619.491982
1,3189,41.253523
1,3190,191.754744
1,3191,584.506851
1,3192,55.797193
1,3193,480.708016
1,3194,47.534942
1,3195,368.085265
1,3196,161.876027
1,3197,207.827405
1,3198,264.044767
1,3199,282.028047
1,3200,104.009717
1,3201,240.672828
1,3202,409.222977
1,3203,30.689751
1,3204,202.042625
1,3205,212.355393
1,3206,309.782354
1,3207,152.646768
1,3208,35.257420
1,3209,347.099736
1,3210,285.016845
1,3211,51.719693
1,3212,234.890044
1,3213,193.266579
1,3214,351.466572
1,3215,118.642391
1,3216,0.000000
1,3217,386.028676
1,3218,141.997881
1,3219,187.691664
1,3220,243.658759
1,3221,261.398791
1,3222,213.439167
1,3223,424.545471
1,3224,81.021539
1,3225,170.013941
1,3226,8.072184
1,3227,179.205642
1,3228,5.891093
1,3229,224.848983
1,3230,0.000000
1,3231,2.568391
1,3232,311.328766
1,3233,285.969382
1,3234,389.920448
1,3235,319.847053
1,3236,132.903149
1,3237,373.431571
1,3238,0.000000
1,3239,275.167470
1,3240,29.055633
1,3241,180.167518
1,3242,299.796946
1,3243,351.811869
1,3244,110.301394
1,3245,356.842914
1,3246,541.853845
1,3247,194.311797
1,3248,448.823823
1,3249,466.746348
1,3250,382.999265
1,3251,283.166821
1,3252,14.547048
1,3253,395.915623
1,3254,21.455748
1,3255,284.932565
1,3256,413.450692
1,3257,359.921075
1,3258,6.748511
1,3259,455.042056
1,3260,365.108357
1,3261,243.637810
1,3262,309.258215
1,3263,460.153723
1,3264,101.665606
1,3265,48.486744
1,3266,56.676408
1,3267,322.482389
1,3268,270.475529
1,3269,372.636384
1,3270,298.041001
1,3271,451.883104
1,3272,282.068145
1,3273,204.886885
1,3274,540.924975
1,3275,18.585804
1,3276,308.550639
1,3277,420.317424
1,3278,464.934652
1,3279,420.029635
1,3280,507.699584
1,3281,41.897075
1,3282,302.266817
1,3283,527.586085
1,3284,77.729110
1,3285,301.208658
1,3286,526.431231
1,3287,475.007822
1,3288,452.475594
1,3289,416.398018
1,3290,74.982012
1,3291,460.060410
1,3292,368.028504
1,3293,422.546025
1,3294,68.032744
1,3295,207.432712
1,3296,290.573607
1,3297,447.128279
1,3298,410.852684
1,3299,8.302468
1,3300,497.279445
1,3301,38.202444
1,3302,495.761411
1,3303,506.553015
1,3304,494.180258
1,3305,3.656322
1,3306,0.000000
1,3307,357.103289
1,3308,25.288375
1,3309,304.060377
1,3310,169.177091
1,3311,262.499472
1,3312,88.837939
1,3313,380.706455
1,3314,207.322635
1,3315,159.249073
1,3316,0.000000
1,3317,135.918668
1,3318,382.563751
1,3319,79.942616
1,3320,221.122950
1,3321,297.787426
1,3322,144.379427
1,3323,14.298161
1,3324,401.238011
1,3325,552.500340
1,3326,317.392511
1,3327,164.746072
1,3328,138.811578
1,3329,102.082738
1,3330,240.621839
1,3331,314.987367
1,3332,43.732721
1,3333,365.711983
1,3334,35.347959
1,3335,198.911834
1,3336,0.000000
1,3337,107.415026
1,3338,251.841377
1,3339,368.052729
1,3340,210.593540
1,3341,405.830450
1,3342,220.753043
1,3343,107.576952
1,3344,318.970464
1,3345,384.552712
1,3346,185.969845
1,3347,281.926772
1,3348,292.057805
1,3349,449.467568
1,3350,265.113074
1,3351,264.759824
1,3352,35.153572
1,3353,542.109199
1,3354,0.000000
1,3355,292.392391
1,3356,26.252531
1,3357,205.012418
1,3358,162.302997
1,3359,409.345440
1,3360,31.069703
1,3361,229.430224
1,3362,613.793352
1,3363,488.967055
1,3364,408.003979
1,3365,440.121593
1,3366,10.411076
1,3367,532.736154
1,3368,505.978630
1,3369,536.464821
1,3370,400.424254
1,3371,316.513234
1,3372,6.852284
1,3373,28.694120
1,3374,517.251658
1,3375,313.613380
1,3376,461.328855
1,3377,489.247540
1,3378,368.779857
1,3379,464.497936
1,3380,444.528008
1,3381,137.455741
1,3382,450.569878
1,3383,464.793816
1,3384,595.409254
1,3385,436.115266
1,3386,366.885088
1,3387,460.439054
1,3388,59.953657
1,3389,462.978193
1,3390,454.864888
1,3391,509.685922
1,3392,572.909901
1,3393,289.857590
1,3394,318.582527
1,3395,546.260979
1,3396,62.885925
1,3397,202.763619
1,3398,320.123587
1,3399,526.420692
1,3400,534.588655
1,3401,373.060638
1,3402,513.771112
1,3403,422.287112
1,3404,91.251172
1,3405,98.358931
1,3406,575.802823
1,3407,174.474285
1,3408,421.469786
1,3409,555.781374
1,3410,65.750952
1,3411,555.108660
1,3412,89.167334
1,3413,214.253121
1,3414,224.750446
1,3415,369.565196
1,3416,369.064819
1,3417,228.784825
1,3418,350.283668
1,3419,0.000000
1,3420,315.989590
1,3421,347.023329
1,3422,27.010842
1,3423,42.870701
1,3424,527.511081
1,3425,379.491962
1,3426,60.727240
1,3427,426.274685
1,3428,290.668802
1,3429,487.084604
1,3430,43.334789
1,3431,290.034817
1,3432,79.401500
1,3433,530.508468
1,3434,187.966992
1,3435,445.875668
1,3436,435.306650
1,3437,440.944894
1,3438,353.517928
1,3439,547.700083
1,3440,383.388056
1,3441,662.039696
1,3442,497.216182
1,3443,740.322286
1,3444,60.731992
1,3445,305.289265
1,3446,92.731144
1,3447,551.260670
1,3448,572.137495
1,3449,148.193193
1,3450,315.172696
1,3451,75.815415
1,3452,315.070602
1,3453,221.380086
1,3454,257.782505
1,3455,85.354712
1,3456,486.446587
1,3457,84.824116
1,3458,462.183289
1,3459,59.996326
1,3460,83.765958
1,3461,505.767645
1,3462,256.265176
1,3463,474.607259
1,3464,175.345117
1,3465,62.387418
1,3466,198.356418
1,3467,301.401725
1,3468,487.165347
1,3469,28.458694
1,3470,459.688113
1,3471,43.130261
1,3472,55.325864
1,3473,616.141613
1,3474,92.835335
1,3475,575.644211
1,3476,475.344326
1,3477,74.250665
1,3478,397.730708
1,3479,385.584308
1,3480,46.745140
1,3481,235.016152
1,3482,73.305980
1,3483,487.752641
1,3484,552.675940
1,3485,519.807548
1,3486,724.975025
1,3487,251.323538
1,3488,423.184038
1,3489,440.111069
1,3490,342.509902
1,3491,448.345719
1,3492,385.889301
1,3493,288.444875
1,3494,110.530066
1,3495,288.666294
1,3496,306.307245
1,3497,493.779871
1,3498,90.124441
1,3499,290.658619
1,3500,578.370407
1,3501,55.798260
1,3502,577.916484
1,3503,116.211457
1,3504,450.208622
1,3505,409.710352
1,3506,214.363998
1,3507,77.948422
1,3508,306.723735
1,3509,79.249682
1,3510,382.318287
1,3511,274.982381
1,3512,292.762604
1,3513,286.219867
1,3514,22.828753
1,3515,286.993305
1,3516,514.417866
1,3517,338.024360
1,3518,313.601943
1,3519,74.517601
1,3520,234.308608
1,3521,377.799319
1,3522,485.959769
1,3523,470.025339
1,3524,32.998411
1,3525,276.519690
1,3526,418.136930
1,3527,63.311844
1,3528,346.765519
1,3529,42.401212
1,3530,67.904604
1,3531,446.774065
1,3532,66.060514
1,3533,139.880969
1,3534,70.085443
1,3535,284.996449
1,3536,208.809864
1,3537,49.974277
1,3538,253.013228
1,3539,291.774138
1,3540,74.698651
1,3541,452.580674
1,3542,142.429909
1,3543,75.123455
1,3544,452.827774
1,3545,50.967582
1,3546,431.646336
1,3547,527.429297
1,3548,210.758671
1,3549,581.923746
1,3550,74.305332
1,3551,383.902345
1,3552,333.009095
1,3553,538.904531
1,3554,274.055377
1,3555,292.605843
1,3556,485.357389
1,3557,207.280286
1,3558,439.644265
1,3559,70.601552
1,3560,648.726473
1,3561,45.321360
1,3562,68.879336
1,3563,575.632190
1,3564,585.456589
1,3565,240.053186
1,3566,332.116937
1,3567,302.870811
1,3568,643.541454
1,3569,64.131821
1,3570,283.439757
1,3571,99.402504
1,3572,432.936186
1,3573,391.992959
1,3574,185.721602
1,3575,427.908996
1,3576,364.340494
1,3577,265.838094
1,3578,455.432023
1,3579,229.309606
1,3580,602.978688
1,3581,497.493927
1,3582,610.320150
1,3583,567.269984
1,3584,412.934385
1,3585,50.421075
1,3586,448.064781
1,3587,426.016033
1,3588,500.017363
1,3589,533.004575
1,3590,60.048921
1,3591,530.999189
1,3592,451.267840
1,3593,517.040971
1,3594,484.787059
1,3595,688.110694
1,3596,212.714747
1,3597,382.921585
1,3598,423.917158
1,3599,255.828687
1,3600,500.634946
1,3601,575.690586
1,3602,107.542056
1,3603,223.254599
1,3604,0.000000
1,3605,138.661870
1,3606,332.605029
1,3607,216.226468
1,3608,357.427839
1,3609,32.327509
1,3610,9.890852
1,3611,50.582597
1,3612,116.040810
1,3613,277.683436
1,3614,280.506543
1,3615,53.771892
1,3616,219.026119
1,3617,56.129578
1,3618,416.230382
1,3619,199.957907
1,3620,323.156938
1,3621,0.000000
1,3622,328.558165
1,3623,75.338592
1,3624,397.425282
1,3625,67.159914
1,3626,230.814704
1,3627,40.859084
1,3628,399.643265
1,3629,241.246838
1,3630,329.950985
1,3631,328.807855
1,3632,104.400192
1,3633,229.187513
1,3634,76.977501
1,3635,377.718769
1,3636,596.643796
1,3637,0.000000
1,3638,360.097976
1,3639,118.529699
1,3640,103.934198
1,3641,177.139804
1,3642,44.145448
1,3643,102.877992
1,3644,43.873127
1,3645,388.943985
1,3646,68.920468
1,3647,174.943244
1,3648,239.087133
1,3649,396.160502
1,3650,64.649444
1,3651,263.054512
1,3652,136.739513
1,3653,344.592082
1,3654,94.399692
1,3655,233.779444
1,3656,68.109064
1,3657,92.361525
1,3658,390.424750
1,3659,129.527388
1,3660,367.860565
1,3661,182.714358
1,3662,85.742363
1,3663,306.957418
1,3664,385.778604
1,3665,384.951318
1,3666,539.442286
1,3667,191.098250
1,3668,27.272555
1,3669,189.350353
1,3670,380.615130
1,3671,457.260732
1,3672,329.567311
1,3673,46.906925
1,3674,305.275835
1,3675,20.864623
1,3676,325.793443
1,3677,303.744695
1,3678,172.173560
1,3679,418.801577
1,3680,40.124795
1,3681,269.529908
1,3682,1233.322479
1,3683,425.338099
1,3684,31.600748
1,3685,555.365519
1,3686,288.162378
1,3687,167.547111
1,3688,452.281009
1,3689,80.462367
1,3690,284.407681
1,3691,36.152553
1,3692,157.566141
1,3693,110.448861
1,3694,336.624458
1,3695,426.049153
1,3696,50.566254
1,3697,600.586565
1,3698,276.558475
1,3699,0.000000
1,3700,137.502516
1,3701,375.131068
1,3702,0.000000
1,3703,237.854887
1,3704,472.058632
1,3705,0.000000
1,3706,293.114140
1,3707,597.509495
1,3708,477.783340
1,3709,359.458192
1,3710,371.443309
1,3711,42.969139
1,3712,208.223367
1,3713,54.337457
1,3714,405.427630
1,3715,362.171602
1,3716,373.498792
1,3717,383.851625
1,3718,422.456631
1,3719,53.078928
1,3720,316.315914
1,3721,347.235955
1,3722,32.798388
1,3723,379.257166
1,3724,388.840512
1,3725,90.404184
1,3726,287.715330
1,3727,48.587913
1,3728,288.058980
1,3729,240.297719
1,3730,95.733725
1,3731,227.543988
1,3732,57.062025
1,3733,257.700386
1,3734,176.278777
1,3735,389.308157
1,3736,58.101204
1,3737,220.875724
1,3738,443.572717
1,3739,33.455820
1,3740,285.979884
1,3741,469.598755
1,3742,54.116534
1,3743,284.644692
1,3744,274.982306
1,3745,602.474897
1,3746,52.065802
1,3747,245.840362
1,3748,341.473187
1,3749,160.772882
1,3750,122.213286
1,3751,259.043534
1,3752,463.332408
1,3753,462.634013
1,3754,58.337694
1,3755,378.888018
1,3756,56.205500
1,3757,182.061931
1,3758,468.044559
1,3759,44.828505
1,3760,412.532154
1,3761,45.408533
1,3762,167.849039
1,3763,88.599518
1,3764,497.018750
1,3765,37.963716
1,3766,159.465192
1,3767,415.626210
1,3768,459.449352
1,3769,480.580710
1,3770,294.719838
1,3771,93.844877
1,3772,437.108505
1,3773,316.382898
1,3774,481.054754
1,3775,356.927402
1,3776,348.298729
1,3777,509.806486
1,3778,535.713557
1,3779,93.342686
1,3780,403.665937
1,3781,114.993075
1,3782,564.069104
1,3783,113.278362
1,3784,484.217270
1,3785,271.760012
1,3786,571.520312
1,3787,118.280264
1,3788,276.078394
1,3789,566.967591
1,3790,217.913857
1,3791,594.687818
1,3792,446.974593
1,3793,567.769694
1,3794,101.297832
1,3795,490.291520
1,3796,534.086326
1,3797,552.907719
1,3798,125.550232
1,3799,422.822196
1,3800,472.702215
1,3801,281.287903
1,3802,125.952451
1,3803,456.551592
1,3804,441.913301
1,3805,422.842755
1,3806,140.161163
1,3807,571.839494
1,3808,125.199054
1,3809,281.539787
1,3810,571.080512
1,3811,354.525617
1,3812,570.420964
1,3813,125.219236
1,3814,453.854176
1,3815,605.573192
1,3816,102.384874
1,3817,352.072851
1,3818,530.484991
1,3819,399.157067
1,3820,537.481026
1,3821,458.604946
1,3822,99.253476
1,3823,457.444158
1,3824,299.170865
1,3825,292.111366
1,3826,263.948917
1,3827,462.415414
1,3828,95.884604
1,3829,523.844782
1,3830,340.197355
1,3831,124.843175
1,3832,322.899262
1,3833,450.687057
1,3834,203.470292
1,3835,546.149617
1,3836,510.872208
1,3837,397.233695
1,3838,45.682489
1,3839,311.866452
1,3840,170.211595
1,3841,350.007905
1,3842,84.076796
1,3843,515.318249
1,3844,181.600349
1,3845,123.719041
1,3846,151.625635
1,3847,556.725815
1,3848,106.235923
1,3849,83.989171
1,3850,249.228268
1,3851,422.362723
1,3852,722.215080
1,3853,484.026114
1,3854,94.684509
1,3855,524.809304
1,3856,116.661039
1,3857,304.912974
1,3858,241.216849
1,3859,449.442000
1,3860,120.941709
1,3861,537.067841
1,3862,100.202108
1,3863,491.054174
1,3864,277.104147
1,3865,538.174142
1,3866,122.624485
1,3867,368.677727
1,3868,254.509668
1,3869,538.371126
1,3870,101.061687
1,3871,538.194701
1,3872,308.212356
1,3873,444.549817
1,3874,566.796634
1,3875,574.723457
1,3876,119.837618
1,3877,276.116492
1,3878,565.598307
1,3879,95.930044
1,3880,516.852867
1,3881,429.278542
1,3882,477.467198
1,3883,455.872600
1,3884,118.167805
1,3885,486.633388
1,3886,402.834197
1,3887,271.355712
1,3888,569.008374
1,3889,113.818352
1,3890,269.805821
1,3891,559.008216
1,3892,91.971292
1,3893,217.809932
1,3894,519.707101
1,3895,564.538120
1,3896,477.208490
1,3897,469.705188
1,3898,503.305982
1,3899,75.296980
1,3900,539.155856
1,3901,324.670557
1,3902,101.709420
1,3903,416.467208
1,3904,84.486277
1,3905,457.898509
1,3906,247.510645
1,3907,549.029263
1,3908,97.302554
1,3909,256.417462
1,3910,548.463205
1,3911,1353.130181
1,3912,350.695209
1,3913,454.119547
1,3914,180.292220
1,3915,448.641953
1,3916,141.224795
1,3917,360.870959
1,3918,611.646615
1,3919,249.957704
1,3920,122.041765
1,3921,485.097478
1,3922,368.117660
1,3923,632.678203
1,3924,115.663010
1,3925,412.995288
1,3926,598.851111
1,3927,179.245598
1,3928,223.172946
1,3929,252.844675
1,3930,93.407040
1,3931,533.480956
1,3932,570.707673
1,3933,117.549107
1,3934,486.342449
1,3935,376.543095
1,3936,569.900800
1,3937,115.014960
1,3938,271.293835
1,3939,594.978496
1,3940,595.447291
1,3941,595.049529
1,3942,148.226108
1,3943,443.339295
1,3944,477.912789
1,3945,91.778116
1,3946,442.535625
1,3947,346.091845
1,3948,105.438104
1,3949,488.333986
1,3950,279.401357
1,3951,420.190828
1,3952,172.566958
1,3953,274.999142
1,3954,306.773602
1,3955,107.389916
1,3956,559.715463
1,3957,365.405156
1,3958,558.303719
1,3959,566.920999
1,3960,79.362139
1,3961,556.088171
1,3962,80.747590
1,3963,77.073424
1,3964,606.788213
1,3965,357.812416
1,3966,107.210817
1,3967,325.120557
1,3968,302.165048
1,3969,465.644285
1,3970,95.818590
1,3971,70.495529
1,3972,446.689282
1,3973,573.095578
1,3974,429.552410
1,3975,82.421359
1,3976,388.550700
1,3977,96.096698
1,3978,458.648882
1,3979,521.993768
1,3980,409.237355
1,3981,207.365213
1,3982,422.206159
1,3983,147.253719
1,3984,81.494457
1,3985,377.620657
1,3986,79.559714
1,3987,457.331756
1,3988,416.403081
1,3989,531.211593
1,3990,126.798046
1,3991,461.406520
1,3992,389.030799
1,3993,507.964841
1,3994,517.500625
1,3995,83.520837
1,3996,544.108055
1,3997,189.272187
1,3998,527.442005
1,3999,79.663620
1,4000,349.226717
1,4001,465.060287
1,4002,245.982575
1,4003,559.936550
1,4004,499.203459
1,4005,97.220310
1,4006,432.114930
1,4007,471.483974
1,4008,82.474785
1,4009,434.435076
1,4010,595.961113
1,4011,206.854380
1,4012,652.402617
1,4013,214.354015
1,4014,222.198794
1,4015,433.127119
1,4016,232.414494
1,4017,440.780336
1,4018,182.191015
1,4019,481.408860
1,4020,91.521714
1,4021,490.012726
1,4022,372.378446
1,4023,141.784305
1,4024,450.287628
1,4025,113.050917
1,4026,481.961830
1,4027,111.284412
1,4028,283.034923
1,4029,408.041656
1,4030,247.312725
1,4031,118.522745
1,4032,480.760810
1,4033,363.014351
1,4034,626.854555
1,4035,460.908847
1,4036,397.673426
1,4037,111.913103
1,4038,562.494458
1,4039,352.381220
1,4040,276.517326
1,4041,253.597584
1,4042,105.886443
1,4043,438.267964
1,4044,475.330962
1,4045,590.107368
1,4046,36.041212
1,4047,584.406114
1,4048,583.766379
1,4049,117.990683
1,4050,235.203178
1,4051,479.041075
1,4052,101.183223
1,4053,516.145432
1,4054,99.744664
1,4055,271.445131
1,4056,111.221732
1,4057,550.502489
1,4058,460.793217
1,4059,128.778411
1,4060,291.268126
1,4061,157.538406
1,4062,577.168362
1,4063,352.080232
1,4064,507.518095
1,4065,231.418533
1,4066,427.352476
1,4067,89.273867
1,4068,457.377977
1,4069,540.527206
1,4070,93.080609
1,4071,414.758862
1,4072,239.605407
1,4073,536.914466
1,4074,82.981431
1,4075,411.084263
1,4076,562.289025
1,4077,58.603400
1,4078,85.674631
1,4079,531.272404
1,4080,75.707629
1,4081,231.331333
1,4082,520.180464
1,4083,241.387103
1,4084,1009.900252
1,4085,384.208142
1,4086,261.229794
1,4087,361.837300
1,4088,453.345639
1,4089,55.625967
1,4090,38.864896
1,4091,365.109115
1,4092,554.714333
1,4093,70.247988
1,4094,381.080721
1,4095,92.828551
1,4096,504.922214
1,4097,468.926744
1,4098,92.397653
1,4099,245.216895
1,4100,107.587556
1,4101,406.002981
1,4102,477.738508
1,4103,101.783569
1,4104,471.825231
1,4105,258.569640
1,4106,538.794091
1,4107,103.730747
1,4108,401.441615
1,4109,551.303894
1,4110,514.419503
1,4111,242.292731
1,4112,106.017696
1,4113,623.581403
1,4114,379.385485
1,4115,8.964640
1,4116,396.960366
1,4117,300.427729
1,4118,503.813833
1,4119,56.918692
1,4120,219.790362
1,4121,514.848463
1,4122,411.665180
1,4123,197.932134
1,4124,497.225662
1,4125,62.857631
1,4126,208.063394
1,4127,384.665367
1,4128,89.535477
1,4129,297.521668
1,4130,100.851628
1,4131,548.767582
1,4132,129.807981
1,4133,613.755867
1,4134,204.259150
1,4135,187.639362
1,4136,410.710030
1,4137,32.003569
1,4138,279.311305
1,4139,100.512238
1,4140,618.210232
1,4141,81.634492
1,4142,300.960555
1,4143,109.663745
1,4144,398.834147
1,4145,182.394665
1,4146,103.429244
1,4147,180.090190
1,4148,295.259839
1,4149,346.422298
1,4150,135.928204
1,4151,547.726208
1,4152,102.675848
1,4153,509.916833
1,4154,439.350138
1,4155,127.993898
1,4156,353.024890
1,4157,94.797491
1,4158,151.492425
1,4159,515.960279
1,4160,99.838620
1,4161,78.218275
1,4162,410.525989
1,4163,98.364333
1,4164,349.378578
1,4165,153.537445
1,4166,96.707222
1,4167,389.876161
1,4168,453.848946
1,4169,346.434799
1,4170,309.609257
1,4171,298.253790
1,4172,563.455987
1,4173,90.646888
1,4174,536.368066
1,4175,345.757883
1,4176,90.099350
1,4177,570.535222
1,4178,446.947625
1,4179,569.021171
1,4180,163.756574
1,4181,278.207777
1,4182,281.622811
1,4183,380.181825
1,4184,285.432127
1,4185,139.294496
1,4186,270.411025
1,4187,60.199992
1,4188,323.861095
1,4189,79.628553
1,4190,155.438824
1,4191,269.793118
1,4192,202.582641
1,4193,289.986528
1,4194,0.000000
1,4195,181.802208
1,4196,21.569203
1,4197,551.937517
1,4198,24.830026
1,4199,251.619645
1,4200,66.418635
1,4201,360.695939
1,4202,148.617804
1,4203,73.433523
1,4204,153.412698
1,4205,271.523755
1,4206,176.962717
1,4207,117.189487
1,4208,290.964335
1,4209,88.037576
1,4210,332.940849
1,4211,606.666121
1,4212,92.138255
1,4213,171.225128
1,4214,282.350971
1,4215,73.808469
1,4216,511.350407
1,4217,96.296010
1,4218,504.322951
1,4219,550.290184
1,4220,76.088822
1,4221,349.509831
1,4222,385.524293
1,4223,124.558193
1,4224,350.058568
1,4225,92.275199
1,4226,149.390826
1,4227,514.257839
1,4228,98.515432
1,4229,77.255894
1,4230,409.907291
1,4231,98.073393
1,4232,349.400560
1,4233,153.858502
1,4234,97.314412
1,4235,390.757368
1,4236,351.587522
1,4237,96.283292
1,4238,577.060050
1,4239,548.473251
1,4240,73.448931
1,4241,346.093614
1,4242,381.374444
1,4243,451.879625
1,4244,344.555921
1,4245,307.817495
1,4246,296.545999
1,4247,561.829189
1,4248,89.098259
1,4249,534.894930
1,4250,80.398257
1,4251,67.619071
1,4252,331.466290
1,4253,87.414311
1,4254,163.399839
1,4255,277.924316
1,4256,237.849285
1,4257,356.403050
1,4258,140.045873
1,4259,146.235550
1,4260,274.171078
1,4261,187.654295
1,4262,201.784548
1,4263,487.353405
1,4264,79.040959
1,4265,106.945660
1,4266,414.588299
1,4267,481.424015
1,4268,369.740170
1,4269,0.000000
1,4270,387.315052
1,4271,62.418198
1,4272,522.332516
1,4273,277.454121
1,4274,499.971010
1,4275,208.410981
1,4276,423.144745
1,4277,59.584085
1,4278,240.721036
1,4279,338.216663
1,4280,52.833445
1,4281,366.839686
1,4282,79.890162
1,4283,195.270229
1,4284,486.287869
1,4285,539.122267
1,4286,241.083900
1,4287,86.788752
1,4288,534.145333
1,4289,244.922931
1,4290,66.386321
1,4291,386.973644
1,4292,499.500293
