subtaskID,datapointID,answer
1,2895,430.542577
1,2896,83.559848
1,2897,106.318352
1,2898,404.011496
1,2899,535.789499
1,2900,103.516591
1,2901,101.081655
1,2902,223.464415
1,2903,269.966391
1,2904,86.626463
1,2905,161.612499
1,2906,440.092884
1,2907,96.104914
1,2908,16.550088
1,2909,275.964933
1,2910,560.549674
1,2911,291.150050
1,2912,509.060443
1,2913,152.679082
1,2914,308.737070
1,2915,480.912543
1,2916,153.871727
1,2917,527.493037
1,2918,94.312238
1,2919,215.616045
1,2920,506.359413
1,2921,236.722970
1,2922,397.038664
1,2923,93.351843
1,2924,484.194232
1,2925,354.703632
1,2926,142.501589
1,2927,249.092365
1,2928,317.186033
1,2929,94.317396
1,2930,514.712156
1,2931,91.958251
1,2932,431.275543
1,2933,312.391157
1,2934,471.329340
1,2935,638.150045
1,2936,93.313725
1,2937,416.194035
1,2938,319.668244
1,2939,568.686613
1,2940,329.626641
1,2941,224.435523
1,2942,428.314364
1,2943,96.203146
1,2944,439.550077
1,2945,93.773783
1,2946,520.835048
1,2947,435.878742
1,2948,82.211443
1,2949,440.669698
1,2950,90.059267
1,2951,399.160004
1,2952,90.629714
1,2953,553.433953
1,2954,356.946531
1,2955,8.958290
1,2956,344.039994
1,2957,302.061615
1,2958,507.343761
1,2959,91.124959
1,2960,403.408308
1,2961,89.119254
1,2962,287.773206
1,2963,94.096983
1,2964,288.619055
1,2965,605.668763
1,2966,84.114928
1,2967,473.829468
1,2968,346.282936
1,2969,519.873361
1,2970,78.895477
1,2971,513.202593
1,2972,396.688325
1,2973,85.721160
1,2974,193.700453
1,2975,573.934964
1,2976,359.743573
1,2977,71.623733
1,2978,197.219393
1,2979,1.069697
1,2980,508.625827
1,2981,87.868299
1,2982,341.579275
1,2983,337.377385
1,2984,310.388000
1,2985,346.276460
1,2986,304.228253
1,2987,23.324270
1,2988,166.741271
1,2989,271.923739
1,2990,85.906531
1,2991,237.221243
1,2992,217.938315
1,2993,219.584236
1,2994,349.897311
1,2995,576.105507
1,2996,98.935992
1,2997,231.413611
1,2998,342.677486
1,2999,242.000353
1,3000,271.995851
1,3001,83.936898
1,3002,172.246799
1,3003,203.750973
1,3004,89.348518
1,3005,21.677596
1,3006,363.588619
1,3007,91.163039
1,3008,223.902648
1,3009,542.161485
1,3010,21.516049
1,3011,298.364127
1,3012,101.234916
1,3013,317.559233
1,3014,90.656511
1,3015,255.881052
1,3016,92.734626
1,3017,376.064794
1,3018,210.672922
1,3019,300.331480
1,3020,421.280998
1,3021,92.086840
1,3022,43.556707
1,3023,349.302297
1,3024,90.866217
1,3025,157.868085
1,3026,154.869776
1,3027,279.860516
1,3028,264.467230
1,3029,92.446537
1,3030,258.384194
1,3031,114.703974
1,3032,259.060051
1,3033,256.548249
1,3034,96.002536
1,3035,488.284644
1,3036,86.810478
1,3037,225.405849
1,3038,86.298112
1,3039,316.790544
1,3040,218.498246
1,3041,269.479114
1,3042,85.022436
1,3043,175.590320
1,3044,211.027329
1,3045,353.041902
1,3046,86.586113
1,3047,368.410403
1,3048,91.632314
1,3049,348.831635
1,3050,366.572031
1,3051,342.445455
1,3052,165.781808
1,3053,104.438310
1,3054,14.574784
1,3055,362.602018
1,3056,87.856662
1,3057,483.688761
1,3058,310.918296
1,3059,313.746961
1,3060,84.819623
1,3061,292.367258
1,3062,156.255324
1,3063,229.067586
1,3064,321.092090
1,3065,315.470783
1,3066,395.522350
1,3067,76.033877
1,3068,91.457263
1,3069,379.564449
1,3070,447.152177
1,3071,565.924931
1,3072,415.894194
1,3073,468.149099
1,3074,344.170704
1,3075,62.544178
1,3076,377.300148
1,3077,74.471771
1,3078,436.421456
1,3079,280.682408
1,3080,371.766033
1,3081,152.738457
1,3082,151.851473
1,3083,303.418918
1,3084,69.607925
1,3085,223.229392
1,3086,496.976652
1,3087,81.832486
1,3088,416.333511
1,3089,77.454995
1,3090,184.169259
1,3091,418.961698
1,3092,479.750197
1,3093,388.266304
1,3094,229.713345
1,3095,86.703216
1,3096,163.971046
1,3097,79.703452
1,3098,248.219254
1,3099,345.936071
1,3100,395.019596
1,3101,210.676828
1,3102,475.441126
1,3103,84.924929
1,3104,154.571834
1,3105,214.344215
1,3106,302.990056
1,3107,78.232570
1,3108,267.752564
1,3109,77.684081
1,3110,146.747714
1,3111,79.858757
1,3112,253.492758
1,3113,362.954296
1,3114,385.004664
1,3115,417.634994
1,3116,351.289701
1,3117,166.281294
1,3118,140.543899
1,3119,324.682095
1,3120,428.434894
1,3121,465.087667
1,3122,76.959771
1,3123,407.822457
1,3124,6.353783
1,3125,350.062812
1,3126,289.960928
1,3127,74.945535
1,3128,213.243283
1,3129,395.947465
1,3130,290.185875
1,3131,373.839652
1,3132,421.036290
1,3133,417.381762
1,3134,479.096925
1,3135,82.831709
1,3136,144.735767
1,3137,426.188082
1,3138,165.280224
1,3139,269.026793
1,3140,176.517854
1,3141,128.487622
1,3142,423.017662
1,3143,63.870834
1,3144,340.012779
1,3145,282.388871
1,3146,272.616664
1,3147,389.046927
1,3148,453.801025
1,3149,71.409899
1,3150,251.909822
1,3151,135.108262
1,3152,360.366563
1,3153,76.080646
1,3154,330.176780
1,3155,151.790723
1,3156,397.718682
1,3157,277.445001
1,3158,84.087844
1,3159,459.975552
1,3160,382.851003
1,3161,416.558166
1,3162,488.122806
1,3163,422.447240
1,3164,87.782304
1,3165,296.186274
1,3166,81.430132
1,3167,294.536374
1,3168,413.939078
1,3169,78.909746
1,3170,198.477721
1,3171,333.764224
1,3172,150.655483
1,3173,199.568113
1,3174,76.145161
1,3175,593.922912
1,3176,80.282155
1,3177,373.960854
1,3178,145.593233
1,3179,308.419377
1,3180,79.125138
1,3181,202.475130
1,3182,403.629964
1,3183,420.160298
1,3184,78.012849
1,3185,19.225574
1,3186,359.181297
1,3187,74.942629
1,3188,334.403312
1,3189,75.321064
1,3190,198.115711
1,3191,533.107217
1,3192,77.119624
1,3193,438.015023
1,3194,73.816570
1,3195,327.870891
1,3196,211.031048
1,3197,225.141676
1,3198,269.151650
1,3199,304.390932
1,3200,155.682720
1,3201,234.219780
1,3202,396.583325
1,3203,71.329512
1,3204,200.664407
1,3205,244.356225
1,3206,293.262577
1,3207,195.257345
1,3208,74.612471
1,3209,340.419623
1,3210,282.485839
1,3211,74.182049
1,3212,235.843178
1,3213,193.273633
1,3214,323.113010
1,3215,139.474983
1,3216,67.644318
1,3217,368.641235
1,3218,192.796682
1,3219,207.896086
1,3220,248.193970
1,3221,293.020468
1,3222,267.159197
1,3223,393.146409
1,3224,131.346001
1,3225,184.919586
1,3226,69.938532
1,3227,201.604970
1,3228,67.763047
1,3229,245.751050
1,3230,64.307600
1,3231,67.718962
1,3232,324.239638
1,3233,310.409100
1,3234,401.057066
1,3235,349.217781
1,3236,189.465615
1,3237,354.907360
1,3238,72.026346
1,3239,306.243599
1,3240,137.867677
1,3241,208.283595
1,3242,303.835619
1,3243,477.349867
1,3244,288.505083
1,3245,359.445840
1,3246,522.877829
1,3247,245.318360
1,3248,466.370305
1,3249,436.247124
1,3250,366.760049
1,3251,274.820875
1,3252,67.918918
1,3253,360.094272
1,3254,70.688994
1,3255,283.422746
1,3256,378.890330
1,3257,327.799377
1,3258,67.661497
1,3259,387.476695
1,3260,328.076432
1,3261,273.314724
1,3262,304.162226
1,3263,399.161031
1,3264,134.566429
1,3265,73.922900
1,3266,88.057582
1,3267,317.512910
1,3268,269.178772
1,3269,354.221430
1,3270,289.074244
1,3271,422.941678
1,3272,289.034650
1,3273,172.781561
1,3274,498.793307
1,3275,83.555176
1,3276,306.988668
1,3277,374.612629
1,3278,408.512106
1,3279,395.683332
1,3280,429.086760
1,3281,74.876273
1,3282,278.661474
1,3283,478.179293
1,3284,131.664794
1,3285,278.446678
1,3286,505.596431
1,3287,461.874795
1,3288,421.965808
1,3289,384.042668
1,3290,131.067991
1,3291,412.958709
1,3292,336.615561
1,3293,408.210659
1,3294,77.726322
1,3295,196.136664
1,3296,280.157539
1,3297,395.839373
1,3298,362.990558
1,3299,68.613525
1,3300,439.535202
1,3301,78.121769
1,3302,464.546943
1,3303,495.596115
1,3304,468.937113
1,3305,67.477666
1,3306,3.795841
1,3307,344.680230
1,3308,68.896095
1,3309,303.249610
1,3310,230.617935
1,3311,319.074866
1,3312,179.130673
1,3313,388.882782
1,3314,283.520427
1,3315,213.367879
1,3316,61.694998
1,3317,197.947777
1,3318,355.959085
1,3319,141.599598
1,3320,239.288635
1,3321,278.384793
1,3322,192.753781
1,3323,81.339261
1,3324,356.125665
1,3325,465.537874
1,3326,285.727438
1,3327,187.279866
1,3328,154.861529
1,3329,137.689755
1,3330,254.872126
1,3331,300.367872
1,3332,72.760734
1,3333,331.492238
1,3334,70.932041
1,3335,198.990359
1,3336,1.565293
1,3337,136.752052
1,3338,270.397271
1,3339,351.626968
1,3340,277.911542
1,3341,368.878914
1,3342,237.458926
1,3343,146.115582
1,3344,299.927835
1,3345,350.570164
1,3346,186.636589
1,3347,252.514650
1,3348,279.036475
1,3349,406.365778
1,3350,255.588296
1,3351,260.129488
1,3352,72.583521
1,3353,484.471820
1,3354,4.627603
1,3355,305.473120
1,3356,72.472464
1,3357,212.115227
1,3358,178.439787
1,3359,370.143548
1,3360,70.930122
1,3361,240.353116
1,3362,727.497174
1,3363,575.025988
1,3364,394.500923
1,3365,427.578532
1,3366,6.151103
1,3367,495.181279
1,3368,433.739752
1,3369,487.118953
1,3370,394.380912
1,3371,323.870654
1,3372,67.804203
1,3373,80.440225
1,3374,528.035062
1,3375,291.755764
1,3376,431.977649
1,3377,482.060926
1,3378,431.206388
1,3379,436.824335
1,3380,405.861005
1,3381,97.074720
1,3382,415.326393
1,3383,261.572999
1,3384,655.486448
1,3385,454.234489
1,3386,345.458249
1,3387,419.335481
1,3388,78.088742
1,3389,391.706321
1,3390,390.252657
1,3391,451.570276
1,3392,570.203466
1,3393,294.819713
1,3394,253.986258
1,3395,465.129358
1,3396,14.817459
1,3397,213.764097
1,3398,330.029314
1,3399,440.982333
1,3400,429.675285
1,3401,317.340301
1,3402,419.210979
1,3403,377.021765
1,3404,90.185860
1,3405,102.238555
1,3406,555.744184
1,3407,153.151930
1,3408,375.394353
1,3409,483.312762
1,3410,84.010970
1,3411,464.133592
1,3412,88.031190
1,3413,206.649973
1,3414,171.043707
1,3415,306.143268
1,3416,320.325258
1,3417,203.611591
1,3418,374.601449
1,3419,67.075749
1,3420,327.042676
1,3421,361.922944
1,3422,70.466368
1,3423,83.811982
1,3424,549.034312
1,3425,356.758937
1,3426,77.143853
1,3427,441.383190
1,3428,301.591034
1,3429,439.840786
1,3430,76.683797
1,3431,255.825845
1,3432,86.138199
1,3433,455.683094
1,3434,208.634434
1,3435,411.670781
1,3436,366.702425
1,3437,370.195951
1,3438,312.376387
1,3439,512.706869
1,3440,356.483595
1,3441,598.104444
1,3442,430.330417
1,3443,643.439562
1,3444,80.925929
1,3445,254.371493
1,3446,95.693069
1,3447,475.590099
1,3448,536.644818
1,3449,98.824071
1,3450,268.562101
1,3451,82.017849
1,3452,250.222177
1,3453,206.523267
1,3454,222.576666
1,3455,87.095719
1,3456,410.876632
1,3457,91.996996
1,3458,377.879848
1,3459,86.320236
1,3460,89.634140
1,3461,446.639844
1,3462,305.887628
1,3463,423.610415
1,3464,271.864000
1,3465,126.881572
1,3466,199.084935
1,3467,301.989367
1,3468,458.253361
1,3469,75.938818
1,3470,432.802515
1,3471,74.497992
1,3472,75.573649
1,3473,522.489524
1,3474,137.710966
1,3475,449.057425
1,3476,415.280707
1,3477,90.087201
1,3478,336.605303
1,3479,345.177618
1,3480,12.544205
1,3481,244.977859
1,3482,79.037425
1,3483,432.772835
1,3484,530.626362
1,3485,432.006893
1,3486,557.526432
1,3487,298.362507
1,3488,352.406844
1,3489,365.097965
1,3490,332.703477
1,3491,414.093776
1,3492,364.364142
1,3493,273.834494
1,3494,90.693537
1,3495,252.308601
1,3496,262.398377
1,3497,417.353610
1,3498,84.714870
1,3499,246.472670
1,3500,473.450825
1,3501,89.827697
1,3502,521.700973
1,3503,159.570971
1,3504,378.717314
1,3505,355.742080
1,3506,210.407492
1,3507,82.998078
1,3508,274.629797
1,3509,85.976951
1,3510,343.834432
1,3511,246.026052
1,3512,318.515296
1,3513,318.720445
1,3514,67.866841
1,3515,275.559157
1,3516,476.562664
1,3517,331.030018
1,3518,296.447985
1,3519,130.514421
1,3520,212.758853
1,3521,359.991482
1,3522,431.219122
1,3523,463.703600
1,3524,8.284892
1,3525,261.779578
1,3526,417.137020
1,3527,79.595891
1,3528,308.340803
1,3529,75.273011
1,3530,82.570615
1,3531,368.292357
1,3532,27.767302
1,3533,159.223235
1,3534,91.756673
1,3535,253.765510
1,3536,212.387607
1,3537,23.048251
1,3538,200.216960
1,3539,254.980973
1,3540,87.198780
1,3541,395.538957
1,3542,94.867840
1,3543,106.466913
1,3544,430.169324
1,3545,77.319241
1,3546,430.607625
1,3547,488.172018
1,3548,214.635120
1,3549,534.277850
1,3550,84.406955
1,3551,348.905483
1,3552,317.650496
1,3553,522.458884
1,3554,301.420738
1,3555,263.929362
1,3556,389.129726
1,3557,220.894996
1,3558,376.646143
1,3559,83.452388
1,3560,618.993161
1,3561,77.280594
1,3562,83.013900
1,3563,538.115635
1,3564,530.496793
1,3565,223.317565
1,3566,331.920019
1,3567,305.985504
1,3568,635.403927
1,3569,84.698360
1,3570,291.998204
1,3571,139.223102
1,3572,382.648431
1,3573,348.707557
1,3574,209.710944
1,3575,364.708427
1,3576,351.220632
1,3577,242.020425
1,3578,402.998602
1,3579,297.966066
1,3580,564.254992
1,3581,409.223973
1,3582,551.292471
1,3583,484.965358
1,3584,379.689392
1,3585,82.100261
1,3586,388.775970
1,3587,374.377416
1,3588,426.372341
1,3589,457.126717
1,3590,77.410367
1,3591,441.509116
1,3592,391.663123
1,3593,432.165056
1,3594,438.621284
1,3595,581.362891
1,3596,295.158836
1,3597,350.049883
1,3598,397.609996
1,3599,121.531320
1,3600,439.828400
1,3601,285.630142
1,3602,197.549865
1,3603,255.891866
1,3604,61.179578
1,3605,156.398739
1,3606,339.989535
1,3607,285.518878
1,3608,314.989459
1,3609,71.282402
1,3610,3.905582
1,3611,75.959847
1,3612,152.582936
1,3613,286.895824
1,3614,265.406618
1,3615,75.504024
1,3616,211.208077
1,3617,76.909570
1,3618,356.967588
1,3619,159.543067
1,3620,280.376994
1,3621,3.555435
1,3622,252.564484
1,3623,85.348282
1,3624,328.236110
1,3625,86.477753
1,3626,213.112843
1,3627,13.675017
1,3628,344.278316
1,3629,219.863649
1,3630,286.224187
1,3631,268.017481
1,3632,91.484895
1,3633,199.332497
1,3634,87.267251
1,3635,342.878480
1,3636,491.354582
1,3637,4.221956
1,3638,289.029087
1,3639,165.581279
1,3640,84.389538
1,3641,158.503273
1,3642,80.099673
1,3643,96.966588
1,3644,11.775520
1,3645,329.962860
1,3646,78.573059
1,3647,151.921581
1,3648,293.173781
1,3649,349.690514
1,3650,87.010078
1,3651,247.658382
1,3652,97.043794
1,3653,299.062443
1,3654,83.710173
1,3655,219.264272
1,3656,77.470765
1,3657,86.394514
1,3658,326.764579
1,3659,145.219832
1,3660,333.651056
1,3661,217.055057
1,3662,78.246407
1,3663,267.216841
1,3664,338.689656
1,3665,352.677575
1,3666,467.812505
1,3667,156.140187
1,3668,97.380310
1,3669,157.963848
1,3670,345.708799
1,3671,428.295018
1,3672,294.850379
1,3673,78.403530
1,3674,273.072937
1,3675,72.559201
1,3676,300.335043
1,3677,291.728325
1,3678,185.891849
1,3679,390.931278
1,3680,77.411613
1,3681,307.576326
1,3682,1300.256238
1,3683,388.159189
1,3684,69.671871
1,3685,447.618482
1,3686,239.675286
1,3687,180.108206
1,3688,375.404057
1,3689,82.948385
1,3690,252.702526
1,3691,93.253468
1,3692,176.752212
1,3693,107.745082
1,3694,356.016023
1,3695,404.369469
1,3696,88.615031
1,3697,516.249888
1,3698,330.596348
1,3699,62.738051
1,3700,195.480582
1,3701,420.879505
1,3702,0.451318
1,3703,250.450634
1,3704,431.664384
1,3705,0.451318
1,3706,301.646312
1,3707,580.255475
1,3708,442.089119
1,3709,335.951309
1,3710,341.737327
1,3711,73.254902
1,3712,226.542268
1,3713,77.243901
1,3714,408.734231
1,3715,302.751603
1,3716,345.694661
1,3717,351.474548
1,3718,436.145163
1,3719,87.120938
1,3720,279.536247
1,3721,277.906592
1,3722,77.272399
1,3723,348.552050
1,3724,333.120753
1,3725,82.198593
1,3726,248.870778
1,3727,78.354404
1,3728,253.390757
1,3729,211.003217
1,3730,133.875220
1,3731,203.763799
1,3732,83.896288
1,3733,238.287526
1,3734,145.918127
1,3735,357.050897
1,3736,77.417809
1,3737,253.085277
1,3738,439.932313
1,3739,9.019082
1,3740,248.681169
1,3741,402.056087
1,3742,79.577178
1,3743,261.856620
1,3744,251.489489
1,3745,501.481982
1,3746,80.552348
1,3747,249.319221
1,3748,329.936849
1,3749,147.804236
1,3750,143.169533
1,3751,243.232837
1,3752,415.400339
1,3753,394.334674
1,3754,78.403214
1,3755,333.560884
1,3756,76.372723
1,3757,204.765982
1,3758,410.052179
1,3759,80.035657
1,3760,362.348546
1,3761,73.911602
1,3762,194.467000
1,3763,81.877588
1,3764,448.712662
1,3765,74.514398
1,3766,143.980589
1,3767,375.947648
1,3768,411.448721
1,3769,432.649440
1,3770,313.649723
1,3771,93.425787
1,3772,403.311560
1,3773,274.877595
1,3774,450.599786
1,3775,334.462576
1,3776,409.549534
1,3777,519.645571
1,3778,584.237033
1,3779,91.966606
1,3780,414.501393
1,3781,93.661381
1,3782,536.796099
1,3783,102.959580
1,3784,439.321121
1,3785,291.367715
1,3786,570.104793
1,3787,96.377212
1,3788,242.691840
1,3789,531.790068
1,3790,125.062655
1,3791,621.126974
1,3792,605.154027
1,3793,642.246563
1,3794,23.969662
1,3795,492.425548
1,3796,530.892582
1,3797,606.227739
1,3798,107.168599
1,3799,465.364022
1,3800,452.074287
1,3801,252.517566
1,3802,101.744631
1,3803,459.777578
1,3804,461.414513
1,3805,388.509289
1,3806,107.691118
1,3807,538.694007
1,3808,100.627042
1,3809,302.872027
1,3810,582.612651
1,3811,344.150260
1,3812,584.565616
1,3813,111.828883
1,3814,515.451773
1,3815,625.288492
1,3816,90.147253
1,3817,419.384239
1,3818,702.090498
1,3819,477.618070
1,3820,614.956315
1,3821,451.748141
1,3822,98.752215
1,3823,409.680665
1,3824,319.528949
1,3825,228.395041
1,3826,257.225847
1,3827,464.965855
1,3828,27.165130
1,3829,483.150411
1,3830,345.140646
1,3831,98.806563
1,3832,331.332793
1,3833,430.282580
1,3834,179.606262
1,3835,511.190033
1,3836,585.111308
1,3837,446.642683
1,3838,77.861368
1,3839,307.462921
1,3840,207.099890
1,3841,341.516679
1,3842,85.903579
1,3843,562.651341
1,3844,179.977897
1,3845,108.883408
1,3846,101.491477
1,3847,544.921709
1,3848,103.393182
1,3849,19.181518
1,3850,232.795232
1,3851,425.590498
1,3852,892.570510
1,3853,579.299840
1,3854,101.893041
1,3855,639.942002
1,3856,95.827562
1,3857,264.325233
1,3858,253.201164
1,3859,542.547888
1,3860,136.673754
1,3861,678.363749
1,3862,92.752020
1,3863,485.277386
1,3864,323.613350
1,3865,474.916857
1,3866,102.111372
1,3867,335.799688
1,3868,215.375686
1,3869,573.514034
1,3870,111.227272
1,3871,579.520761
1,3872,261.811875
1,3873,358.347095
1,3874,503.533413
1,3875,519.670907
1,3876,96.596019
1,3877,253.852576
1,3878,531.396553
1,3879,23.423571
1,3880,481.155890
1,3881,396.067193
1,3882,431.386596
1,3883,401.281616
1,3884,99.508907
1,3885,441.154534
1,3886,372.441794
1,3887,292.191618
1,3888,545.366176
1,3889,94.987385
1,3890,229.495359
1,3891,541.018704
1,3892,90.612446
1,3893,251.766520
1,3894,512.009923
1,3895,567.323479
1,3896,452.780781
1,3897,479.231174
1,3898,483.170874
1,3899,135.576763
1,3900,293.492203
1,3901,372.709767
1,3902,87.093243
1,3903,439.369266
1,3904,84.105783
1,3905,485.238596
1,3906,292.112972
1,3907,523.560632
1,3908,90.563622
1,3909,245.911021
1,3910,509.692614
1,3911,849.820437
1,3912,387.338801
1,3913,428.370051
1,3914,153.957202
1,3915,463.033565
1,3916,99.394792
1,3917,403.827258
1,3918,608.933394
1,3919,242.640453
1,3920,107.676632
1,3921,434.295903
1,3922,329.856295
1,3923,375.352636
1,3924,98.712799
1,3925,394.978521
1,3926,657.112794
1,3927,156.076540
1,3928,231.983426
1,3929,242.915822
1,3930,24.546960
1,3931,569.296789
1,3932,583.127710
1,3933,95.380154
1,3934,544.816563
1,3935,434.995709
1,3936,548.552243
1,3937,97.055512
1,3938,230.049493
1,3939,582.750833
1,3940,567.439142
1,3941,568.189446
1,3942,108.516203
1,3943,522.480233
1,3944,537.375642
1,3945,99.904750
1,3946,500.917783
1,3947,376.939153
1,3948,94.168299
1,3949,504.178611
1,3950,289.745096
1,3951,379.841547
1,3952,176.373002
1,3953,238.841196
1,3954,315.471867
1,3955,96.227125
1,3956,607.582017
1,3957,392.101243
1,3958,496.123743
1,3959,590.522129
1,3960,20.787011
1,3961,605.246050
1,3962,102.318791
1,3963,19.284968
1,3964,571.816644
1,3965,411.732915
1,3966,92.706306
1,3967,328.652039
1,3968,290.956821
1,3969,455.946814
1,3970,93.865278
1,3971,24.853249
1,3972,477.758203
1,3973,590.139941
1,3974,471.786885
1,3975,98.949036
1,3976,407.816459
1,3977,96.712562
1,3978,452.322283
1,3979,548.092735
1,3980,389.678798
1,3981,212.754622
1,3982,430.010630
1,3983,164.357225
1,3984,89.117988
1,3985,348.366624
1,3986,90.243060
1,3987,431.228964
1,3988,433.375841
1,3989,557.036125
1,3990,155.872072
1,3991,471.033089
1,3992,450.301655
1,3993,649.723693
1,3994,509.495526
1,3995,137.521927
1,3996,352.385153
1,3997,223.206119
1,3998,623.265782
1,3999,91.864951
1,4000,393.077680
1,4001,507.802534
1,4002,318.336605
1,4003,488.950844
1,4004,452.536172
1,4005,89.062284
1,4006,430.896318
1,4007,451.713713
1,4008,93.405866
1,4009,493.724302
1,4010,667.544864
1,4011,208.925000
1,4012,457.153373
1,4013,302.300134
1,4014,238.924943
1,4015,419.850521
1,4016,207.716174
1,4017,455.000255
1,4018,160.528665
1,4019,476.412393
1,4020,21.920777
1,4021,543.465145
1,4022,369.757872
1,4023,99.779327
1,4024,429.621729
1,4025,109.079901
1,4026,482.767021
1,4027,187.237725
1,4028,303.522807
1,4029,362.859685
1,4030,221.764398
1,4031,100.278330
1,4032,470.872795
1,4033,366.872113
1,4034,426.052219
1,4035,561.507555
1,4036,457.435559
1,4037,104.416212
1,4038,550.850153
1,4039,312.004483
1,4040,269.920646
1,4041,265.121418
1,4042,96.016481
1,4043,478.049484
1,4044,508.294215
1,4045,614.158303
1,4046,34.018826
1,4047,629.604717
1,4048,499.816570
1,4049,97.128944
1,4050,253.797490
1,4051,646.659219
1,4052,103.563471
1,4053,570.479499
1,4054,90.764363
1,4055,331.505909
1,4056,95.939384
1,4057,549.963674
1,4058,496.611407
1,4059,225.992242
1,4060,173.032509
1,4061,273.814791
1,4062,356.689227
1,4063,433.532231
1,4064,545.240706
1,4065,266.632358
1,4066,493.398050
1,4067,87.638060
1,4068,444.523352
1,4069,497.985145
1,4070,106.393586
1,4071,422.089222
1,4072,350.033140
1,4073,538.357118
1,4074,93.799832
1,4075,594.930745
1,4076,613.533110
1,4077,84.743257
1,4078,89.335613
1,4079,525.399048
1,4080,85.194350
1,4081,215.182102
1,4082,557.349148
1,4083,261.111441
1,4084,610.918298
1,4085,431.714429
1,4086,312.159491
1,4087,406.025067
1,4088,562.964903
1,4089,78.123436
1,4090,4.206740
1,4091,444.152671
1,4092,549.771623
1,4093,84.510556
1,4094,413.879743
1,4095,87.175128
1,4096,533.176088
1,4097,504.419340
1,4098,87.429987
1,4099,229.491606
1,4100,92.332252
1,4101,402.439191
1,4102,436.115770
1,4103,90.629470
1,4104,464.964916
1,4105,319.206856
1,4106,492.930702
1,4107,94.474273
1,4108,368.854947
1,4109,584.095803
1,4110,503.398761
1,4111,257.363559
1,4112,102.077140
1,4113,441.170411
1,4114,403.142806
1,4115,67.273563
1,4116,388.548783
1,4117,326.573104
1,4118,507.757169
1,4119,77.436558
1,4120,243.109989
1,4121,510.909221
1,4122,422.097707
1,4123,165.240548
1,4124,483.763485
1,4125,78.421737
1,4126,243.270149
1,4127,405.230511
1,4128,87.686073
1,4129,323.166354
1,4130,92.728330
1,4131,551.085716
1,4132,178.021087
1,4133,359.979434
1,4134,240.659264
1,4135,184.539193
1,4136,407.285870
1,4137,32.799102
1,4138,271.120048
1,4139,103.053863
1,4140,371.033478
1,4141,14.417755
1,4142,355.488721
1,4143,93.395517
1,4144,396.159477
1,4145,118.609068
1,4146,92.529887
1,4147,204.049051
1,4148,285.731677
1,4149,210.732033
1,4150,170.289714
1,4151,588.610610
1,4152,87.974607
1,4153,511.342171
1,4154,400.364206
1,4155,98.569280
1,4156,361.662377
1,4157,100.723857
1,4158,128.427187
1,4159,512.681099
1,4160,93.661266
1,4161,18.602274
1,4162,439.203470
1,4163,88.222448
1,4164,342.964625
1,4165,160.530445
1,4166,92.220371
1,4167,387.902209
1,4168,438.166056
1,4169,358.571585
1,4170,354.456996
1,4171,297.863956
1,4172,547.853911
1,4173,89.809386
1,4174,584.618437
1,4175,402.566590
1,4176,113.028603
1,4177,542.615338
1,4178,435.663109
1,4179,541.365447
1,4180,175.510983
1,4181,266.793605
1,4182,144.352532
1,4183,418.030223
1,4184,274.972969
1,4185,171.817760
1,4186,321.859457
1,4187,16.446750
1,4188,328.347274
1,4189,87.859959
1,4190,163.744355
1,4191,280.075945
1,4192,216.038661
1,4193,289.031555
1,4194,4.665089
1,4195,241.546894
1,4196,73.714453
1,4197,339.558350
1,4198,4.665089
1,4199,287.279429
1,4200,97.547646
1,4201,349.805708
1,4202,118.534119
1,4203,100.077391
1,4204,209.940981
1,4205,311.131825
1,4206,160.636960
1,4207,218.026605
1,4208,341.836036
1,4209,85.511001
1,4210,426.488143
1,4211,422.127786
1,4212,118.951430
1,4213,168.942593
1,4214,334.230027
1,4215,21.781354
1,4216,559.568503
1,4217,104.279724
1,4218,548.628027
1,4219,546.831853
1,4220,87.874128
1,4221,391.415898
1,4222,401.826728
1,4223,95.967510
1,4224,312.605372
1,4225,87.766516
1,4226,104.205145
1,4227,518.216373
1,4228,100.653360
1,4229,28.633109
1,4230,471.848274
1,4231,106.821165
1,4232,355.618392
1,4233,190.614614
1,4234,97.813274
1,4235,414.066583
1,4236,377.906694
1,4237,114.683765
1,4238,558.253055
1,4239,530.891529
1,4240,98.281878
1,4241,411.284144
1,4242,438.277777
1,4243,415.235099
1,4244,337.113890
1,4245,339.433364
1,4246,274.347938
1,4247,544.306677
1,4248,91.826838
1,4249,500.076418
1,4250,86.719930
1,4251,16.996330
1,4252,329.082936
1,4253,84.107249
1,4254,160.072820
1,4255,282.047835
1,4256,229.882444
1,4257,413.695900
1,4258,154.517919
1,4259,169.167375
1,4260,263.068832
1,4261,209.066033
1,4262,214.105168
1,4263,555.786411
1,4264,119.735614
1,4265,109.460502
1,4266,434.032124
1,4267,646.381478
1,4268,393.124621
1,4269,67.176505
1,4270,386.503403
1,4271,85.442022
1,4272,511.507828
1,4273,287.591443
1,4274,494.501831
1,4275,219.504686
1,4276,412.119702
1,4277,80.523120
1,4278,237.293324
1,4279,370.822594
1,4280,13.449967
1,4281,417.529430
1,4282,97.963323
1,4283,206.815374
1,4284,486.885973
1,4285,469.565268
1,4286,224.334382
1,4287,89.190034
1,4288,480.698880
1,4289,305.490475
1,4290,14.972063
1,4291,382.635557
1,4292,475.253455
