subtaskID,datapointID,answer
1,2895,369.089402
1,2896,85.684839
1,2897,96.600624
1,2898,373.554415
1,2899,465.241772
1,2900,103.541259
1,2901,108.151554
1,2902,198.490161
1,2903,228.441908
1,2904,89.198581
1,2905,147.910208
1,2906,374.570735
1,2907,89.506790
1,2908,37.442381
1,2909,249.562994
1,2910,495.272159
1,2911,246.784820
1,2912,435.495719
1,2913,142.222060
1,2914,291.120266
1,2915,419.973797
1,2916,134.254792
1,2917,452.342792
1,2918,90.285899
1,2919,190.311205
1,2920,428.607175
1,2921,190.182356
1,2922,344.092976
1,2923,92.831361
1,2924,431.659158
1,2925,309.212327
1,2926,137.849047
1,2927,214.934927
1,2928,283.598655
1,2929,100.953735
1,2930,454.619559
1,2931,95.714090
1,2932,406.699412
1,2933,280.842671
1,2934,436.807986
1,2935,566.189772
1,2936,98.080265
1,2937,341.578314
1,2938,280.864182
1,2939,503.216942
1,2940,308.007781
1,2941,196.506007
1,2942,366.525270
1,2943,90.615798
1,2944,381.521348
1,2945,98.624085
1,2946,420.354495
1,2947,372.725688
1,2948,82.968480
1,2949,380.047548
1,2950,93.869535
1,2951,374.518414
1,2952,95.027317
1,2953,500.343566
1,2954,308.274618
1,2955,26.925847
1,2956,290.203113
1,2957,244.950310
1,2958,391.191341
1,2959,91.492704
1,2960,350.465501
1,2961,86.542922
1,2962,267.794610
1,2963,88.469660
1,2964,261.013440
1,2965,528.352259
1,2966,79.265924
1,2967,438.810808
1,2968,307.745044
1,2969,453.783727
1,2970,78.594429
1,2971,427.763886
1,2972,348.408415
1,2973,79.850440
1,2974,166.991207
1,2975,548.651062
1,2976,311.676749
1,2977,75.215679
1,2978,167.914096
1,2979,19.419666
1,2980,428.477264
1,2981,80.312433
1,2982,283.503701
1,2983,278.097323
1,2984,260.757294
1,2985,287.512140
1,2986,267.745976
1,2987,35.450505
1,2988,142.711986
1,2989,233.655784
1,2990,83.501662
1,2991,210.167488
1,2992,186.806383
1,2993,192.431567
1,2994,303.176968
1,2995,505.009308
1,2996,100.319515
1,2997,203.156927
1,2998,286.863568
1,2999,214.763014
1,3000,247.985655
1,3001,89.671479
1,3002,155.854204
1,3003,183.597763
1,3004,87.182432
1,3005,38.005668
1,3006,322.907050
1,3007,87.902777
1,3008,188.490610
1,3009,460.563033
1,3010,37.740228
1,3011,267.705481
1,3012,102.795711
1,3013,268.279839
1,3014,87.879498
1,3015,215.246817
1,3016,83.919958
1,3017,332.375966
1,3018,175.264967
1,3019,252.122759
1,3020,377.498936
1,3021,91.215568
1,3022,57.282084
1,3023,299.573824
1,3024,89.099544
1,3025,151.350512
1,3026,146.083236
1,3027,237.955750
1,3028,218.610678
1,3029,83.959298
1,3030,247.911943
1,3031,107.059579
1,3032,234.512602
1,3033,215.376162
1,3034,94.826177
1,3035,432.600438
1,3036,83.273948
1,3037,195.955499
1,3038,82.760918
1,3039,273.347672
1,3040,182.601215
1,3041,223.181680
1,3042,81.507408
1,3043,152.698746
1,3044,178.589360
1,3045,308.665590
1,3046,82.822694
1,3047,299.649716
1,3048,81.703727
1,3049,291.217543
1,3050,297.807205
1,3051,277.146384
1,3052,145.686506
1,3053,97.823084
1,3054,31.725679
1,3055,323.019040
1,3056,79.069841
1,3057,440.206389
1,3058,266.248523
1,3059,296.344417
1,3060,83.542913
1,3061,252.250616
1,3062,136.785361
1,3063,210.885833
1,3064,284.105586
1,3065,284.728596
1,3066,344.776837
1,3067,74.690603
1,3068,86.678126
1,3069,339.953148
1,3070,393.773005
1,3071,480.178842
1,3072,364.803023
1,3073,433.830624
1,3074,311.495065
1,3075,64.161925
1,3076,335.313853
1,3077,78.409868
1,3078,385.088038
1,3079,236.630600
1,3080,317.051790
1,3081,141.373414
1,3082,136.487177
1,3083,256.483247
1,3084,71.164144
1,3085,195.323990
1,3086,449.684194
1,3087,84.944044
1,3088,402.847635
1,3089,79.167414
1,3090,173.389822
1,3091,391.187256
1,3092,398.730894
1,3093,332.126883
1,3094,202.757741
1,3095,90.108807
1,3096,147.970077
1,3097,79.239273
1,3098,207.757329
1,3099,288.253977
1,3100,380.477262
1,3101,183.335667
1,3102,424.928425
1,3103,98.975291
1,3104,138.125467
1,3105,186.885676
1,3106,254.979483
1,3107,77.679403
1,3108,231.532389
1,3109,77.136262
1,3110,127.067952
1,3111,79.012442
1,3112,210.084501
1,3113,317.793828
1,3114,323.216285
1,3115,361.538835
1,3116,294.971340
1,3117,158.811896
1,3118,125.107641
1,3119,279.960940
1,3120,347.261879
1,3121,373.101188
1,3122,76.170546
1,3123,360.013887
1,3124,24.388225
1,3125,302.313995
1,3126,236.522919
1,3127,74.226568
1,3128,187.727170
1,3129,322.106984
1,3130,242.471820
1,3131,311.274077
1,3132,352.012500
1,3133,369.588144
1,3134,409.746579
1,3135,81.166732
1,3136,130.045249
1,3137,343.470511
1,3138,143.707950
1,3139,223.680969
1,3140,151.772719
1,3141,115.083434
1,3142,346.935918
1,3143,65.546012
1,3144,308.493891
1,3145,253.092599
1,3146,228.176482
1,3147,322.243467
1,3148,415.313735
1,3149,72.254439
1,3150,213.424149
1,3151,121.086185
1,3152,297.470228
1,3153,76.400483
1,3154,275.006410
1,3155,135.066667
1,3156,359.950551
1,3157,246.687058
1,3158,80.352182
1,3159,394.558974
1,3160,358.117124
1,3161,353.438974
1,3162,419.919522
1,3163,362.316230
1,3164,80.658266
1,3165,243.149254
1,3166,76.421234
1,3167,240.826031
1,3168,333.129181
1,3169,78.611123
1,3170,170.850122
1,3171,289.301909
1,3172,129.949004
1,3173,168.401258
1,3174,75.994197
1,3175,555.274484
1,3176,74.993261
1,3177,324.998159
1,3178,128.409059
1,3179,254.639707
1,3180,78.549693
1,3181,169.399038
1,3182,328.471903
1,3183,334.670323
1,3184,77.448012
1,3185,30.318108
1,3186,291.333925
1,3187,74.597945
1,3188,295.052239
1,3189,75.873710
1,3190,177.254755
1,3191,484.358185
1,3192,76.447078
1,3193,350.104804
1,3194,73.409718
1,3195,266.984719
1,3196,183.199722
1,3197,196.742674
1,3198,233.546583
1,3199,258.071986
1,3200,143.010519
1,3201,197.234640
1,3202,343.412206
1,3203,70.939398
1,3204,171.983818
1,3205,198.418781
1,3206,240.237738
1,3207,162.054295
1,3208,74.788373
1,3209,285.819109
1,3210,230.711447
1,3211,73.277904
1,3212,193.707209
1,3213,181.330012
1,3214,262.917809
1,3215,123.557424
1,3216,67.284550
1,3217,315.710502
1,3218,159.610159
1,3219,172.592227
1,3220,208.119331
1,3221,243.967206
1,3222,215.506896
1,3223,314.077113
1,3224,115.959014
1,3225,157.107741
1,3226,69.113087
1,3227,166.197525
1,3228,67.095047
1,3229,218.184181
1,3230,63.918812
1,3231,67.530606
1,3232,259.882870
1,3233,281.022859
1,3234,328.479031
1,3235,282.711279
1,3236,155.119697
1,3237,284.562289
1,3238,65.787991
1,3239,280.226812
1,3240,129.694920
1,3241,177.793591
1,3242,255.149330
1,3243,417.156707
1,3244,229.384064
1,3245,283.698221
1,3246,407.802513
1,3247,208.504528
1,3248,412.274347
1,3249,360.659133
1,3250,302.764032
1,3251,224.904869
1,3252,69.317049
1,3253,296.771451
1,3254,71.784465
1,3255,235.842965
1,3256,319.048109
1,3257,276.502442
1,3258,68.964068
1,3259,321.052645
1,3260,276.878810
1,3261,248.753944
1,3262,268.738588
1,3263,352.799435
1,3264,120.614353
1,3265,75.436081
1,3266,88.047967
1,3267,268.499216
1,3268,217.673757
1,3269,292.844076
1,3270,241.232469
1,3271,357.544468
1,3272,251.449945
1,3273,157.046256
1,3274,457.557647
1,3275,80.133075
1,3276,285.543531
1,3277,328.705960
1,3278,343.829618
1,3279,329.809036
1,3280,347.085765
1,3281,74.979768
1,3282,231.835995
1,3283,396.208794
1,3284,119.493947
1,3285,231.579729
1,3286,429.698786
1,3287,377.247878
1,3288,344.558189
1,3289,309.086544
1,3290,117.848853
1,3291,346.356389
1,3292,276.769311
1,3293,328.630148
1,3294,77.249086
1,3295,168.427623
1,3296,237.738534
1,3297,326.603476
1,3298,320.495415
1,3299,71.431035
1,3300,399.311402
1,3301,91.136683
1,3302,442.480692
1,3303,524.695813
1,3304,436.492558
1,3305,67.708185
1,3306,22.065129
1,3307,295.727267
1,3308,69.819317
1,3309,257.888353
1,3310,193.736528
1,3311,269.810173
1,3312,152.630783
1,3313,317.973654
1,3314,239.497843
1,3315,183.801156
1,3316,63.925820
1,3317,170.613662
1,3318,286.902139
1,3319,122.475693
1,3320,197.734302
1,3321,231.386860
1,3322,161.681470
1,3323,88.112880
1,3324,291.687462
1,3325,372.574279
1,3326,235.105693
1,3327,162.686447
1,3328,138.625618
1,3329,123.644336
1,3330,218.999244
1,3331,253.594275
1,3332,73.610481
1,3333,281.142467
1,3334,71.911692
1,3335,171.732191
1,3336,19.911169
1,3337,122.653842
1,3338,235.816548
1,3339,302.071073
1,3340,231.375263
1,3341,304.608719
1,3342,203.199088
1,3343,125.700009
1,3344,252.967459
1,3345,288.640902
1,3346,161.364145
1,3347,229.475042
1,3348,246.406663
1,3349,334.741704
1,3350,216.875048
1,3351,222.678900
1,3352,73.899590
1,3353,408.187564
1,3354,24.418765
1,3355,257.820681
1,3356,72.795751
1,3357,182.636798
1,3358,153.501152
1,3359,306.740071
1,3360,71.304190
1,3361,202.474066
1,3362,607.245545
1,3363,508.768200
1,3364,350.144865
1,3365,350.260290
1,3366,24.199187
1,3367,404.106807
1,3368,369.063181
1,3369,400.866252
1,3370,319.746856
1,3371,264.195503
1,3372,67.684676
1,3373,76.644912
1,3374,434.234442
1,3375,263.507418
1,3376,390.683796
1,3377,478.417218
1,3378,465.506518
1,3379,398.037330
1,3380,354.309586
1,3381,93.929774
1,3382,359.509266
1,3383,229.937316
1,3384,531.831099
1,3385,457.405968
1,3386,356.367549
1,3387,436.082815
1,3388,86.277916
1,3389,343.875964
1,3390,329.602640
1,3391,384.489728
1,3392,488.216696
1,3393,249.030812
1,3394,218.915906
1,3395,462.934644
1,3396,32.024251
1,3397,181.659174
1,3398,324.720232
1,3399,366.511973
1,3400,358.288807
1,3401,265.333331
1,3402,348.951602
1,3403,332.504129
1,3404,100.181262
1,3405,96.543726
1,3406,508.359878
1,3407,136.638501
1,3408,367.810808
1,3409,429.744227
1,3410,77.741742
1,3411,387.018711
1,3412,85.171788
1,3413,172.403957
1,3414,150.681580
1,3415,265.818456
1,3416,286.481810
1,3417,174.055537
1,3418,313.831649
1,3419,62.713706
1,3420,270.852049
1,3421,311.368712
1,3422,70.178841
1,3423,87.724741
1,3424,521.101783
1,3425,326.336065
1,3426,76.223545
1,3427,401.983796
1,3428,275.583443
1,3429,392.426719
1,3430,75.735641
1,3431,224.043174
1,3432,79.994956
1,3433,381.075840
1,3434,178.299013
1,3435,355.784836
1,3436,325.879904
1,3437,353.478808
1,3438,275.994805
1,3439,539.639567
1,3440,310.771172
1,3441,503.916342
1,3442,363.990823
1,3443,538.345979
1,3444,79.287598
1,3445,210.627803
1,3446,112.743730
1,3447,426.655003
1,3448,512.325993
1,3449,91.040655
1,3450,228.299819
1,3451,80.718149
1,3452,212.000173
1,3453,182.590140
1,3454,191.131673
1,3455,84.621512
1,3456,341.283396
1,3457,84.128520
1,3458,326.518172
1,3459,79.228041
1,3460,88.517684
1,3461,404.010574
1,3462,260.494692
1,3463,378.931730
1,3464,258.252179
1,3465,113.023079
1,3466,173.070969
1,3467,248.787914
1,3468,372.051303
1,3469,75.365632
1,3470,402.567789
1,3471,75.015061
1,3472,76.570136
1,3473,442.615859
1,3474,124.653458
1,3475,366.784868
1,3476,354.633301
1,3477,86.818915
1,3478,275.252944
1,3479,286.413746
1,3480,29.961179
1,3481,214.777535
1,3482,87.082232
1,3483,375.767992
1,3484,465.835388
1,3485,395.319630
1,3486,461.438080
1,3487,249.019145
1,3488,294.826182
1,3489,308.717896
1,3490,287.252736
1,3491,360.677420
1,3492,305.163562
1,3493,246.870838
1,3494,90.822378
1,3495,228.134947
1,3496,260.361075
1,3497,354.361582
1,3498,84.225316
1,3499,207.277357
1,3500,381.358268
1,3501,94.728011
1,3502,489.771743
1,3503,138.534509
1,3504,328.542122
1,3505,311.696175
1,3506,180.660145
1,3507,80.951795
1,3508,264.258123
1,3509,79.280192
1,3510,291.386595
1,3511,206.714811
1,3512,268.721325
1,3513,272.209261
1,3514,68.294431
1,3515,229.784506
1,3516,392.160905
1,3517,294.082612
1,3518,259.505941
1,3519,117.517297
1,3520,200.224355
1,3521,301.951452
1,3522,360.615241
1,3523,391.903448
1,3524,26.107154
1,3525,222.444358
1,3526,346.088998
1,3527,78.674819
1,3528,260.242021
1,3529,74.723003
1,3530,83.315673
1,3531,330.316098
1,3532,44.554391
1,3533,149.948539
1,3534,84.205596
1,3535,214.672456
1,3536,184.057912
1,3537,60.713179
1,3538,171.762794
1,3539,221.709716
1,3540,88.411173
1,3541,339.411600
1,3542,92.930887
1,3543,105.768248
1,3544,388.333274
1,3545,76.872520
1,3546,412.986777
1,3547,465.722534
1,3548,185.370483
1,3549,503.228951
1,3550,83.706640
1,3551,312.429500
1,3552,274.892685
1,3553,452.356050
1,3554,261.757480
1,3555,232.964552
1,3556,322.322372
1,3557,192.192757
1,3558,315.522810
1,3559,82.477626
1,3560,564.148665
1,3561,76.386821
1,3562,80.977726
1,3563,502.410709
1,3564,479.237860
1,3565,192.211164
1,3566,310.481622
1,3567,261.419830
1,3568,561.800888
1,3569,78.735237
1,3570,262.725264
1,3571,125.461282
1,3572,328.487242
1,3573,291.570162
1,3574,181.218846
1,3575,295.205095
1,3576,292.762421
1,3577,199.860561
1,3578,363.891472
1,3579,252.520949
1,3580,482.867537
1,3581,339.631363
1,3582,502.527319
1,3583,428.444859
1,3584,332.484568
1,3585,79.586335
1,3586,336.862633
1,3587,318.592579
1,3588,382.109010
1,3589,398.286689
1,3590,75.218332
1,3591,377.669312
1,3592,332.709329
1,3593,357.091450
1,3594,401.647994
1,3595,500.912433
1,3596,246.394893
1,3597,316.797056
1,3598,351.864357
1,3599,115.670939
1,3600,399.624340
1,3601,243.294136
1,3602,169.356988
1,3603,220.024912
1,3604,62.391505
1,3605,138.209320
1,3606,283.062773
1,3607,235.850349
1,3608,260.761237
1,3609,72.417068
1,3610,22.149944
1,3611,75.680635
1,3612,155.455928
1,3613,273.071752
1,3614,226.654414
1,3615,75.751743
1,3616,179.453595
1,3617,77.461573
1,3618,295.894217
1,3619,142.395676
1,3620,232.885226
1,3621,21.837803
1,3622,213.184586
1,3623,86.799089
1,3624,273.661740
1,3625,80.197733
1,3626,179.650478
1,3627,30.988573
1,3628,303.925059
1,3629,215.608521
1,3630,257.787706
1,3631,235.407967
1,3632,84.558313
1,3633,172.448042
1,3634,83.624957
1,3635,288.294314
1,3636,403.443043
1,3637,22.491233
1,3638,246.772764
1,3639,150.652550
1,3640,82.687495
1,3641,135.246434
1,3642,78.758846
1,3643,88.397268
1,3644,29.283583
1,3645,269.277739
1,3646,77.282774
1,3647,134.972288
1,3648,246.451321
1,3649,294.170424
1,3650,79.857065
1,3651,211.402249
1,3652,88.945804
1,3653,248.467583
1,3654,81.738925
1,3655,188.343191
1,3656,87.782732
1,3657,79.458504
1,3658,267.204889
1,3659,128.608460
1,3660,290.454875
1,3661,186.091103
1,3662,83.469261
1,3663,238.414099
1,3664,282.400567
1,3665,309.605605
1,3666,393.058861
1,3667,138.258719
1,3668,83.377802
1,3669,139.855473
1,3670,299.992078
1,3671,368.830220
1,3672,252.349125
1,3673,76.470960
1,3674,230.420746
1,3675,71.133095
1,3676,242.768811
1,3677,249.498269
1,3678,172.365389
1,3679,312.510863
1,3680,75.399743
1,3681,276.249793
1,3682,1079.470825
1,3683,320.689788
1,3684,70.720112
1,3685,360.252077
1,3686,202.363434
1,3687,155.067648
1,3688,318.186889
1,3689,82.091937
1,3690,213.108051
1,3691,82.847029
1,3692,163.416928
1,3693,113.499965
1,3694,304.306105
1,3695,339.941204
1,3696,85.073331
1,3697,454.563477
1,3698,278.604599
1,3699,59.320912
1,3700,173.811643
1,3701,349.455901
1,3702,18.823476
1,3703,222.980803
1,3704,371.198168
1,3705,18.823476
1,3706,267.423901
1,3707,555.671919
1,3708,416.861759
1,3709,291.662193
1,3710,285.536493
1,3711,74.694433
1,3712,198.829509
1,3713,78.633161
1,3714,347.000468
1,3715,278.008702
1,3716,325.794225
1,3717,319.005875
1,3718,429.851045
1,3719,91.652628
1,3720,232.415380
1,3721,235.815519
1,3722,76.925440
1,3723,292.937196
1,3724,273.010363
1,3725,81.316603
1,3726,210.036527
1,3727,77.793262
1,3728,210.142326
1,3729,187.767734
1,3730,120.235765
1,3731,170.111921
1,3732,77.295668
1,3733,211.731452
1,3734,131.276596
1,3735,317.003605
1,3736,76.738678
1,3737,221.050907
1,3738,367.221642
1,3739,26.787935
1,3740,204.995685
1,3741,326.067798
1,3742,74.050090
1,3743,215.599775
1,3744,207.587703
1,3745,406.467540
1,3746,81.253231
1,3747,220.490168
1,3748,276.061847
1,3749,131.434760
1,3750,127.997248
1,3751,208.037870
1,3752,344.934613
1,3753,320.525569
1,3754,77.199448
1,3755,273.564592
1,3756,80.958339
1,3757,172.489614
1,3758,336.661196
1,3759,78.554469
1,3760,294.593909
1,3761,72.964005
1,3762,162.139222
1,3763,80.122991
1,3764,377.575650
1,3765,73.411100
1,3766,127.535283
1,3767,306.417435
1,3768,340.960167
1,3769,368.466871
1,3770,268.401039
1,3771,92.384992
1,3772,338.674050
1,3773,228.171119
1,3774,400.107934
1,3775,307.814684
1,3776,383.612307
1,3777,483.333141
1,3778,552.962586
1,3779,91.104591
1,3780,355.005135
1,3781,92.607455
1,3782,473.515410
1,3783,94.608813
1,3784,389.001415
1,3785,261.487614
1,3786,502.384163
1,3787,94.960666
1,3788,236.570339
1,3789,462.819836
1,3790,120.789348
1,3791,596.335576
1,3792,620.052431
1,3793,628.661528
1,3794,40.420892
1,3795,425.069288
1,3796,489.603353
1,3797,553.598366
1,3798,97.740725
1,3799,436.039821
1,3800,398.725670
1,3801,230.008973
1,3802,99.506642
1,3803,451.042819
1,3804,411.589025
1,3805,356.624756
1,3806,99.663567
1,3807,519.594781
1,3808,98.358810
1,3809,295.053927
1,3810,517.542602
1,3811,327.008914
1,3812,588.080515
1,3813,118.986842
1,3814,418.038138
1,3815,520.748687
1,3816,91.218412
1,3817,396.860349
1,3818,666.042434
1,3819,433.906960
1,3820,543.237472
1,3821,427.776441
1,3822,104.405393
1,3823,388.411524
1,3824,269.612050
1,3825,205.484366
1,3826,229.665044
1,3827,391.845619
1,3828,48.978495
1,3829,447.707257
1,3830,295.177622
1,3831,98.728721
1,3832,309.813775
1,3833,397.728416
1,3834,164.113386
1,3835,470.450943
1,3836,494.756812
1,3837,367.799666
1,3838,89.071100
1,3839,265.804243
1,3840,174.103243
1,3841,338.643988
1,3842,85.840504
1,3843,496.018855
1,3844,151.808250
1,3845,111.053175
1,3846,99.888077
1,3847,476.752667
1,3848,93.543080
1,3849,55.313858
1,3850,195.310694
1,3851,362.150806
1,3852,787.199814
1,3853,555.937766
1,3854,92.320770
1,3855,610.139579
1,3856,97.703128
1,3857,237.612636
1,3858,203.288017
1,3859,490.419023
1,3860,111.768815
1,3861,596.640278
1,3862,94.214736
1,3863,483.386655
1,3864,291.450627
1,3865,442.591287
1,3866,112.139560
1,3867,302.409213
1,3868,190.876557
1,3869,580.115948
1,3870,120.281826
1,3871,560.247635
1,3872,243.202489
1,3873,310.620983
1,3874,469.801814
1,3875,511.038071
1,3876,98.898179
1,3877,236.007466
1,3878,503.747257
1,3879,39.660263
1,3880,459.540062
1,3881,373.073483
1,3882,420.453032
1,3883,369.341329
1,3884,105.453091
1,3885,424.685893
1,3886,356.604297
1,3887,253.351562
1,3888,578.899181
1,3889,96.144045
1,3890,219.501135
1,3891,544.457055
1,3892,91.431761
1,3893,240.116335
1,3894,499.898668
1,3895,549.878631
1,3896,496.291326
1,3897,420.667653
1,3898,437.507942
1,3899,122.328118
1,3900,296.247510
1,3901,364.618456
1,3902,87.524022
1,3903,432.002826
1,3904,84.381418
1,3905,470.743557
1,3906,267.262113
1,3907,495.617586
1,3908,90.163722
1,3909,229.428430
1,3910,443.715608
1,3911,819.255084
1,3912,335.685091
1,3913,393.795518
1,3914,141.040893
1,3915,459.851975
1,3916,106.841894
1,3917,434.355636
1,3918,574.779840
1,3919,212.721967
1,3920,102.674048
1,3921,399.139220
1,3922,311.120408
1,3923,352.503170
1,3924,97.227368
1,3925,376.790698
1,3926,645.711097
1,3927,142.961607
1,3928,193.052028
1,3929,237.930027
1,3930,41.100059
1,3931,604.224005
1,3932,587.817212
1,3933,94.011099
1,3934,600.733312
1,3935,430.156072
1,3936,520.405341
1,3937,109.365937
1,3938,218.987016
1,3939,502.572136
1,3940,490.393072
1,3941,541.308984
1,3942,112.717209
1,3943,554.162151
1,3944,556.729530
1,3945,109.054399
1,3946,507.209729
1,3947,372.261348
1,3948,102.642368
1,3949,453.506823
1,3950,272.662717
1,3951,326.218048
1,3952,183.824816
1,3953,214.421286
1,3954,303.753205
1,3955,94.249699
1,3956,617.002094
1,3957,357.091413
1,3958,449.161787
1,3959,527.200907
1,3960,43.551866
1,3961,488.540435
1,3962,117.303424
1,3963,35.553579
1,3964,487.904375
1,3965,403.695246
1,3966,93.507909
1,3967,307.749356
1,3968,263.999411
1,3969,423.786215
1,3970,99.908839
1,3971,36.035785
1,3972,402.827644
1,3973,516.988196
1,3974,447.115268
1,3975,117.724055
1,3976,375.743849
1,3977,112.833226
1,3978,395.876812
1,3979,526.382144
1,3980,362.125598
1,3981,180.296006
1,3982,386.833743
1,3983,156.939406
1,3984,87.321975
1,3985,302.006704
1,3986,91.439254
1,3987,362.318247
1,3988,380.088298
1,3989,479.535545
1,3990,138.726632
1,3991,416.005384
1,3992,361.061470
1,3993,496.932672
1,3994,399.477867
1,3995,125.562968
1,3996,318.870289
1,3997,194.739918
1,3998,500.097915
1,3999,87.084401
1,4000,339.242994
1,4001,439.892114
1,4002,263.838099
1,4003,404.008249
1,4004,381.657752
1,4005,88.950871
1,4006,380.079020
1,4007,392.579572
1,4008,100.309755
1,4009,419.607066
1,4010,560.683052
1,4011,197.775236
1,4012,423.379439
1,4013,261.848215
1,4014,240.568113
1,4015,385.055471
1,4016,194.579926
1,4017,418.871105
1,4018,177.736162
1,4019,477.012408
1,4020,39.028272
1,4021,514.212104
1,4022,351.540793
1,4023,98.282329
1,4024,350.889237
1,4025,96.234012
1,4026,429.584279
1,4027,175.240732
1,4028,259.716507
1,4029,300.376720
1,4030,200.399182
1,4031,103.021836
1,4032,406.221376
1,4033,345.869746
1,4034,390.603263
1,4035,533.686988
1,4036,381.201701
1,4037,111.614751
1,4038,463.428490
1,4039,269.785968
1,4040,225.762382
1,4041,235.386526
1,4042,112.264775
1,4043,424.921432
1,4044,455.902322
1,4045,561.139419
1,4046,53.011958
1,4047,496.190800
1,4048,445.451485
1,4049,98.743343
1,4050,208.656491
1,4051,541.453731
1,4052,104.954545
1,4053,537.968298
1,4054,92.072668
1,4055,335.935071
1,4056,98.234594
1,4057,555.228423
1,4058,396.359451
1,4059,169.526543
1,4060,161.029093
1,4061,206.090346
1,4062,307.578011
1,4063,355.471619
1,4064,466.901156
1,4065,207.663026
1,4066,464.097209
1,4067,90.253858
1,4068,467.733683
1,4069,489.688560
1,4070,94.549633
1,4071,367.942315
1,4072,310.212275
1,4073,494.933232
1,4074,100.787057
1,4075,545.925961
1,4076,540.454400
1,4077,86.146880
1,4078,88.363308
1,4079,478.242321
1,4080,93.454805
1,4081,185.615789
1,4082,483.907575
1,4083,223.571785
1,4084,527.592746
1,4085,346.014116
1,4086,267.497693
1,4087,346.286190
1,4088,509.039777
1,4089,79.371830
1,4090,23.465836
1,4091,415.006094
1,4092,523.713330
1,4093,86.938645
1,4094,373.568100
1,4095,87.474339
1,4096,477.226795
1,4097,428.257695
1,4098,87.653552
1,4099,194.278718
1,4100,92.903230
1,4101,339.782709
1,4102,377.715003
1,4103,90.455038
1,4104,424.362366
1,4105,283.275010
1,4106,438.008472
1,4107,93.853624
1,4108,350.977291
1,4109,504.603038
1,4110,512.606604
1,4111,242.886739
1,4112,111.798683
1,4113,477.003618
1,4114,319.556440
1,4115,69.776034
1,4116,327.018145
1,4117,297.141531
1,4118,461.652865
1,4119,78.919407
1,4120,249.053415
1,4121,472.744796
1,4122,396.322882
1,4123,159.881947
1,4124,413.610682
1,4125,79.814712
1,4126,210.768439
1,4127,377.057575
1,4128,89.094464
1,4129,283.607565
1,4130,112.220477
1,4131,525.410751
1,4132,174.487080
1,4133,354.235798
1,4134,216.824834
1,4135,189.212694
1,4136,378.532250
1,4137,49.455917
1,4138,235.565764
1,4139,124.040309
1,4140,355.200723
1,4141,32.852276
1,4142,345.621164
1,4143,92.906039
1,4144,404.671610
1,4145,116.835007
1,4146,87.537995
1,4147,219.070053
1,4148,254.069106
1,4149,183.500023
1,4150,145.336650
1,4151,549.087238
1,4152,96.944307
1,4153,474.110758
1,4154,357.884902
1,4155,93.302184
1,4156,316.399845
1,4157,91.964066
1,4158,112.928058
1,4159,472.279092
1,4160,88.826183
1,4161,35.944391
1,4162,446.987225
1,4163,88.948320
1,4164,307.434393
1,4165,146.533416
1,4166,91.304292
1,4167,342.116929
1,4168,382.104002
1,4169,315.505103
1,4170,307.307785
1,4171,265.104479
1,4172,488.670451
1,4173,91.096369
1,4174,607.941478
1,4175,377.844083
1,4176,130.501101
1,4177,443.566286
1,4178,366.210380
1,4179,465.507582
1,4180,146.115854
1,4181,245.486056
1,4182,153.430727
1,4183,375.547202
1,4184,267.576472
1,4185,156.597835
1,4186,313.107744
1,4187,36.521960
1,4188,298.616557
1,4189,82.145922
1,4190,140.336984
1,4191,243.392377
1,4192,191.109656
1,4193,242.109651
1,4194,24.305203
1,4195,195.433393
1,4196,75.774544
1,4197,281.218187
1,4198,24.305203
1,4199,228.367713
1,4200,87.062064
1,4201,291.973555
1,4202,111.330125
1,4203,87.620272
1,4204,217.811302
1,4205,260.180995
1,4206,175.085523
1,4207,186.949247
1,4208,313.723335
1,4209,86.239965
1,4210,412.448796
1,4211,380.826931
1,4212,114.847481
1,4213,146.389851
1,4214,273.226424
1,4215,39.626644
1,4216,448.025881
1,4217,108.643869
1,4218,490.100684
1,4219,449.279480
1,4220,88.153879
1,4221,362.976754
1,4222,370.086864
1,4223,97.282754
1,4224,289.919292
1,4225,89.565396
1,4226,104.349660
1,4227,488.685069
1,4228,92.449993
1,4229,41.227593
1,4230,403.086113
1,4231,96.135749
1,4232,317.988129
1,4233,152.978941
1,4234,101.637360
1,4235,365.229560
1,4236,337.930541
1,4237,123.418906
1,4238,509.855831
1,4239,443.955114
1,4240,91.445922
1,4241,371.904620
1,4242,375.962987
1,4243,344.447398
1,4244,290.451299
1,4245,314.639483
1,4246,256.775091
1,4247,510.426472
1,4248,91.077446
1,4249,424.632472
1,4250,87.147479
1,4251,34.439107
1,4252,314.219484
1,4253,86.360267
1,4254,153.400164
1,4255,254.145856
1,4256,201.900859
1,4257,350.177276
1,4258,142.704717
1,4259,162.431585
1,4260,231.088888
1,4261,187.490453
1,4262,196.731770
1,4263,566.024125
1,4264,113.766558
1,4265,137.061666
1,4266,399.342427
1,4267,613.733837
1,4268,314.887054
1,4269,70.108191
1,4270,316.782377
1,4271,81.065404
1,4272,431.117281
1,4273,245.790602
1,4274,417.923040
1,4275,184.706322
1,4276,379.217170
1,4277,82.014287
1,4278,213.453913
1,4279,302.516618
1,4280,32.154582
1,4281,451.569027
1,4282,110.265837
1,4283,201.244138
1,4284,457.226686
1,4285,396.267531
1,4286,190.235163
1,4287,89.670244
1,4288,392.393802
1,4289,258.865051
1,4290,33.536094
1,4291,327.106896
1,4292,430.446201
