subtaskID,datapointID,answer
1,2895,341.408081
1,2896,52.614736
1,2897,98.861543
1,2898,430.928589
1,2899,451.868284
1,2900,251.080623
1,2901,155.797345
1,2902,130.446549
1,2903,274.876805
1,2904,35.642926
1,2905,222.795628
1,2906,250.745340
1,2907,87.707604
1,2908,131.624418
1,2909,445.784791
1,2910,325.449360
1,2911,172.912825
1,2912,450.413458
1,2913,61.638602
1,2914,360.428628
1,2915,358.786201
1,2916,111.803799
1,2917,461.479004
1,2918,47.753511
1,2919,263.833077
1,2920,429.514879
1,2921,115.400301
1,2922,426.402315
1,2923,119.722797
1,2924,482.963908
1,2925,337.740019
1,2926,60.551431
1,2927,192.874797
1,2928,399.569378
1,2929,77.217831
1,2930,488.335033
1,2931,133.640145
1,2932,395.250669
1,2933,309.630459
1,2934,608.932955
1,2935,439.480053
1,2936,29.381555
1,2937,305.099731
1,2938,138.635542
1,2939,396.621290
1,2940,261.694913
1,2941,108.437340
1,2942,305.802828
1,2943,17.522222
1,2944,211.057230
1,2945,65.029863
1,2946,497.357388
1,2947,279.171262
1,2948,43.797519
1,2949,443.110634
1,2950,140.390955
1,2951,449.413608
1,2952,99.184865
1,2953,205.487092
1,2954,440.586438
1,2955,90.674325
1,2956,435.694538
1,2957,294.715171
1,2958,304.956673
1,2959,44.480549
1,2960,283.119415
1,2961,20.933234
1,2962,362.344915
1,2963,164.086094
1,2964,387.209786
1,2965,384.045422
1,2966,37.922510
1,2967,299.687057
1,2968,400.212778
1,2969,287.572831
1,2970,126.538892
1,2971,384.194144
1,2972,269.051999
1,2973,179.440683
1,2974,87.201793
1,2975,367.893665
1,2976,325.614871
1,2977,80.524498
1,2978,385.013458
1,2979,229.370482
1,2980,299.309806
1,2981,89.016403
1,2982,343.811778
1,2983,200.370359
1,2984,260.570205
1,2985,305.681198
1,2986,253.874007
1,2987,124.508511
1,2988,286.315286
1,2989,311.199402
1,2990,52.930226
1,2991,365.350962
1,2992,137.539448
1,2993,163.048755
1,2994,379.054894
1,2995,505.017593
1,2996,92.509891
1,2997,233.189545
1,2998,345.184213
1,2999,322.643510
1,3000,357.492290
1,3001,100.714630
1,3002,317.939380
1,3003,125.526422
1,3004,91.468851
1,3005,111.107214
1,3006,356.895104
1,3007,72.615169
1,3008,322.380023
1,3009,318.294930
1,3010,104.593289
1,3011,250.275567
1,3012,87.113363
1,3013,329.104538
1,3014,119.877111
1,3015,303.070168
1,3016,76.078735
1,3017,564.760613
1,3018,110.891599
1,3019,159.799251
1,3020,564.719625
1,3021,48.866810
1,3022,282.178614
1,3023,316.982154
1,3024,162.303837
1,3025,194.221266
1,3026,134.721842
1,3027,393.773714
1,3028,365.957392
1,3029,52.838997
1,3030,363.733674
1,3031,112.383364
1,3032,265.183328
1,3033,341.805079
1,3034,138.961111
1,3035,339.785564
1,3036,65.501137
1,3037,294.748607
1,3038,68.351025
1,3039,516.890171
1,3040,275.426932
1,3041,319.755407
1,3042,96.696852
1,3043,306.020944
1,3044,201.396905
1,3045,383.331345
1,3046,53.586978
1,3047,376.699202
1,3048,119.157176
1,3049,243.108196
1,3050,252.410906
1,3051,334.606627
1,3052,280.381925
1,3053,194.021211
1,3054,60.403434
1,3055,268.116530
1,3056,107.662843
1,3057,439.231776
1,3058,234.877296
1,3059,445.656044
1,3060,55.839737
1,3061,387.571342
1,3062,287.215493
1,3063,170.631973
1,3064,362.703019
1,3065,296.267243
1,3066,264.389704
1,3067,39.813106
1,3068,124.179342
1,3069,375.969416
1,3070,604.882270
1,3071,479.760672
1,3072,544.552460
1,3073,495.018063
1,3074,510.711262
1,3075,91.259208
1,3076,554.573766
1,3077,94.057116
1,3078,491.010378
1,3079,180.911370
1,3080,665.151945
1,3081,103.268678
1,3082,390.931267
1,3083,451.455476
1,3084,101.567604
1,3085,315.982270
1,3086,467.952154
1,3087,144.874106
1,3088,584.104828
1,3089,50.645905
1,3090,250.949797
1,3091,423.506938
1,3092,535.186219
1,3093,333.387975
1,3094,317.300824
1,3095,76.109410
1,3096,412.531591
1,3097,58.032070
1,3098,300.050913
1,3099,412.341727
1,3100,487.130677
1,3101,156.540779
1,3102,522.568715
1,3103,111.160658
1,3104,438.952743
1,3105,270.023268
1,3106,375.704451
1,3107,79.364255
1,3108,345.088850
1,3109,139.846298
1,3110,327.595468
1,3111,123.554869
1,3112,264.780817
1,3113,268.329487
1,3114,643.272469
1,3115,492.516399
1,3116,542.449804
1,3117,300.813511
1,3118,130.042626
1,3119,284.377790
1,3120,397.492506
1,3121,439.347866
1,3122,164.702793
1,3123,590.525664
1,3124,128.365909
1,3125,442.472852
1,3126,503.355498
1,3127,169.718112
1,3128,425.476085
1,3129,458.451740
1,3130,222.944206
1,3131,348.507414
1,3132,363.406760
1,3133,392.144800
1,3134,462.178031
1,3135,136.106344
1,3136,205.113891
1,3137,423.979884
1,3138,323.239311
1,3139,300.976135
1,3140,231.326876
1,3141,149.366380
1,3142,432.667499
1,3143,98.372962
1,3144,475.473143
1,3145,451.190148
1,3146,301.224793
1,3147,402.892746
1,3148,328.618658
1,3149,80.393755
1,3150,338.869150
1,3151,198.653379
1,3152,432.415640
1,3153,52.021249
1,3154,467.803885
1,3155,60.447831
1,3156,292.878807
1,3157,370.709071
1,3158,124.928121
1,3159,614.380614
1,3160,354.203411
1,3161,399.238596
1,3162,349.629712
1,3163,356.767364
1,3164,113.023018
1,3165,391.298059
1,3166,185.068317
1,3167,280.539758
1,3168,409.792929
1,3169,67.572066
1,3170,243.975124
1,3171,455.285655
1,3172,250.811761
1,3173,253.171098
1,3174,133.874163
1,3175,735.211727
1,3176,196.903913
1,3177,434.550027
1,3178,120.328815
1,3179,466.077351
1,3180,85.239407
1,3181,194.880075
1,3182,374.223728
1,3183,317.812091
1,3184,122.750811
1,3185,88.186270
1,3186,330.268243
1,3187,60.691695
1,3188,464.002378
1,3189,108.357434
1,3190,255.916256
1,3191,348.090543
1,3192,62.308440
1,3193,415.236639
1,3194,95.821527
1,3195,521.701532
1,3196,170.176532
1,3197,334.711371
1,3198,303.396001
1,3199,372.738127
1,3200,163.858835
1,3201,246.309674
1,3202,435.350321
1,3203,109.971579
1,3204,438.240699
1,3205,277.132749
1,3206,341.064734
1,3207,156.420882
1,3208,213.828784
1,3209,373.287056
1,3210,359.835380
1,3211,79.077962
1,3212,212.509597
1,3213,147.727573
1,3214,419.866926
1,3215,249.431122
1,3216,74.920296
1,3217,339.307649
1,3218,113.744366
1,3219,351.384022
1,3220,264.787672
1,3221,418.522741
1,3222,99.280920
1,3223,322.408133
1,3224,134.765169
1,3225,231.370535
1,3226,69.058858
1,3227,370.924397
1,3228,46.871075
1,3229,306.796767
1,3230,93.425405
1,3231,35.614322
1,3232,359.503647
1,3233,347.151271
1,3234,355.731566
1,3235,381.578272
1,3236,204.941159
1,3237,348.640673
1,3238,81.843916
1,3239,495.380727
1,3240,179.698127
1,3241,360.749847
1,3242,493.163593
1,3243,482.278987
1,3244,152.730908
1,3245,350.726148
1,3246,360.913486
1,3247,162.959535
1,3248,427.422222
1,3249,475.061851
1,3250,404.485853
1,3251,359.267698
1,3252,80.397261
1,3253,348.527974
1,3254,75.961881
1,3255,351.437780
1,3256,373.301590
1,3257,419.529330
1,3258,163.084622
1,3259,434.572240
1,3260,417.921904
1,3261,432.896171
1,3262,460.031569
1,3263,508.112612
1,3264,154.058797
1,3265,163.697628
1,3266,218.489112
1,3267,252.132686
1,3268,313.176532
1,3269,292.124253
1,3270,239.384441
1,3271,297.797524
1,3272,298.635797
1,3273,474.264867
1,3274,459.512667
1,3275,182.117900
1,3276,265.613395
1,3277,388.804765
1,3278,378.927458
1,3279,351.195061
1,3280,370.562951
1,3281,70.231396
1,3282,378.606241
1,3283,619.918541
1,3284,125.852794
1,3285,336.339454
1,3286,456.272969
1,3287,462.720832
1,3288,403.992501
1,3289,202.535118
1,3290,121.999865
1,3291,337.599641
1,3292,398.061344
1,3293,338.204989
1,3294,92.286257
1,3295,316.654393
1,3296,273.823785
1,3297,468.267858
1,3298,325.221617
1,3299,104.773991
1,3300,414.086984
1,3301,81.238278
1,3302,337.432100
1,3303,601.943115
1,3304,435.598610
1,3305,61.190700
1,3306,69.730510
1,3307,440.971029
1,3308,56.419336
1,3309,310.927827
1,3310,225.730044
1,3311,288.723380
1,3312,168.506696
1,3313,396.383476
1,3314,234.420128
1,3315,375.120365
1,3316,50.777126
1,3317,161.090830
1,3318,341.849992
1,3319,262.228986
1,3320,224.664120
1,3321,413.520548
1,3322,154.193376
1,3323,84.239975
1,3324,427.473707
1,3325,331.568706
1,3326,327.201515
1,3327,282.270969
1,3328,145.793734
1,3329,190.916381
1,3330,227.795935
1,3331,333.226260
1,3332,105.567358
1,3333,355.189413
1,3334,33.001415
1,3335,346.110826
1,3336,296.602597
1,3337,136.701539
1,3338,320.244346
1,3339,511.870329
1,3340,217.057632
1,3341,337.576780
1,3342,154.122587
1,3343,170.604563
1,3344,377.727439
1,3345,388.460678
1,3346,188.834682
1,3347,305.561560
1,3348,379.269235
1,3349,496.226355
1,3350,237.436477
1,3351,475.550127
1,3352,110.418928
1,3353,827.661835
1,3354,141.889422
1,3355,148.361657
1,3356,90.556030
1,3357,329.215829
1,3358,301.872930
1,3359,426.168026
1,3360,41.556468
1,3361,440.058565
1,3362,735.959077
1,3363,666.690673
1,3364,434.346320
1,3365,455.607575
1,3366,120.808561
1,3367,632.759279
1,3368,583.381089
1,3369,534.620423
1,3370,461.052315
1,3371,422.792383
1,3372,73.194438
1,3373,163.674848
1,3374,496.272021
1,3375,309.298150
1,3376,479.259050
1,3377,327.298734
1,3378,470.825908
1,3379,489.333406
1,3380,387.437417
1,3381,398.387475
1,3382,388.703260
1,3383,407.266630
1,3384,545.910167
1,3385,520.357311
1,3386,309.405008
1,3387,482.793448
1,3388,80.048131
1,3389,468.892117
1,3390,293.190538
1,3391,449.671657
1,3392,381.302815
1,3393,173.681078
1,3394,260.511406
1,3395,294.659666
1,3396,63.076484
1,3397,204.339522
1,3398,360.382384
1,3399,414.696169
1,3400,333.311098
1,3401,392.820461
1,3402,402.249910
1,3403,432.201228
1,3404,37.702633
1,3405,142.969377
1,3406,485.367326
1,3407,197.847615
1,3408,500.062607
1,3409,591.819905
1,3410,61.599774
1,3411,408.105774
1,3412,70.550049
1,3413,93.166391
1,3414,161.499543
1,3415,237.219093
1,3416,296.309505
1,3417,262.236192
1,3418,303.782873
1,3419,87.329669
1,3420,389.904874
1,3421,401.677295
1,3422,91.545880
1,3423,202.818530
1,3424,486.121645
1,3425,333.606139
1,3426,93.464291
1,3427,536.812385
1,3428,336.613316
1,3429,371.169569
1,3430,61.347637
1,3431,361.932664
1,3432,53.280851
1,3433,621.983965
1,3434,146.876927
1,3435,385.258324
1,3436,404.182590
1,3437,341.095787
1,3438,302.631677
1,3439,401.113854
1,3440,369.106312
1,3441,379.387913
1,3442,411.127664
1,3443,440.425754
1,3444,58.402757
1,3445,374.317497
1,3446,76.803354
1,3447,498.605982
1,3448,415.114710
1,3449,196.502163
1,3450,488.387089
1,3451,145.723211
1,3452,493.269370
1,3453,232.711352
1,3454,251.654166
1,3455,96.158140
1,3456,495.352767
1,3457,121.221010
1,3458,444.230630
1,3459,107.690981
1,3460,119.893113
1,3461,547.593716
1,3462,252.123402
1,3463,353.107634
1,3464,423.966189
1,3465,265.654923
1,3466,286.389652
1,3467,347.922099
1,3468,638.104913
1,3469,98.384160
1,3470,719.202977
1,3471,45.078605
1,3472,103.679317
1,3473,309.502819
1,3474,79.567641
1,3475,459.035322
1,3476,594.761327
1,3477,128.577987
1,3478,467.962218
1,3479,397.643798
1,3480,84.046048
1,3481,432.295757
1,3482,103.382389
1,3483,499.646787
1,3484,371.745830
1,3485,560.524324
1,3486,476.071742
1,3487,193.450654
1,3488,380.323300
1,3489,543.966723
1,3490,241.905990
1,3491,504.996766
1,3492,242.010794
1,3493,366.254499
1,3494,70.051165
1,3495,261.684331
1,3496,624.085310
1,3497,463.553624
1,3498,174.800851
1,3499,374.026749
1,3500,605.346149
1,3501,131.599062
1,3502,571.260280
1,3503,163.286434
1,3504,375.103450
1,3505,479.746058
1,3506,281.355548
1,3507,83.831607
1,3508,326.437929
1,3509,80.559513
1,3510,200.645250
1,3511,265.806764
1,3512,424.751560
1,3513,302.302750
1,3514,88.839943
1,3515,406.496651
1,3516,418.345651
1,3517,283.967432
1,3518,415.571792
1,3519,187.894957
1,3520,319.071059
1,3521,471.552795
1,3522,475.848575
1,3523,428.787781
1,3524,112.424617
1,3525,430.728415
1,3526,492.033749
1,3527,79.431745
1,3528,469.120738
1,3529,141.394602
1,3530,69.642757
1,3531,348.094880
1,3532,387.081032
1,3533,65.096777
1,3534,26.462078
1,3535,243.188702
1,3536,217.090827
1,3537,79.842281
1,3538,413.976804
1,3539,342.154459
1,3540,49.763080
1,3541,401.800509
1,3542,250.116953
1,3543,90.404083
1,3544,367.102372
1,3545,67.400857
1,3546,436.596441
1,3547,462.389776
1,3548,200.754026
1,3549,548.569046
1,3550,121.016431
1,3551,508.484329
1,3552,461.053964
1,3553,602.114131
1,3554,188.513064
1,3555,379.029711
1,3556,372.724541
1,3557,223.399679
1,3558,431.498315
1,3559,112.824281
1,3560,512.903853
1,3561,152.593286
1,3562,99.653635
1,3563,373.230228
1,3564,361.834690
1,3565,391.642717
1,3566,258.845417
1,3567,276.364678
1,3568,456.611898
1,3569,169.454228
1,3570,398.805687
1,3571,171.677054
1,3572,417.642298
1,3573,453.205117
1,3574,153.259134
1,3575,476.816793
1,3576,241.220306
1,3577,371.055882
1,3578,695.331072
1,3579,263.299324
1,3580,592.223451
1,3581,725.291266
1,3582,462.733440
1,3583,630.610265
1,3584,435.631419
1,3585,58.959262
1,3586,466.726701
1,3587,293.124663
1,3588,530.293075
1,3589,432.491232
1,3590,90.004321
1,3591,567.758117
1,3592,441.011701
1,3593,398.135080
1,3594,500.845443
1,3595,465.834900
1,3596,194.882605
1,3597,365.165232
1,3598,606.768425
1,3599,310.735235
1,3600,337.046784
1,3601,476.400612
1,3602,306.016222
1,3603,307.217229
1,3604,81.565988
1,3605,301.447265
1,3606,346.945294
1,3607,220.760732
1,3608,316.319882
1,3609,79.942198
1,3610,131.721624
1,3611,220.519326
1,3612,133.872468
1,3613,450.298827
1,3614,429.152027
1,3615,37.083501
1,3616,370.489609
1,3617,103.286989
1,3618,456.165030
1,3619,249.068481
1,3620,283.674690
1,3621,213.793698
1,3622,475.663335
1,3623,100.302221
1,3624,389.219591
1,3625,56.826664
1,3626,385.560450
1,3627,71.651451
1,3628,329.454701
1,3629,205.276350
1,3630,345.432315
1,3631,254.808377
1,3632,128.051092
1,3633,207.710149
1,3634,127.083239
1,3635,351.830280
1,3636,368.198749
1,3637,212.903970
1,3638,315.447855
1,3639,231.432546
1,3640,144.978875
1,3641,241.120715
1,3642,101.346147
1,3643,260.688855
1,3644,88.501114
1,3645,240.275885
1,3646,124.515693
1,3647,376.091621
1,3648,247.755192
1,3649,391.056223
1,3650,56.004458
1,3651,360.029057
1,3652,181.679534
1,3653,445.627969
1,3654,89.864261
1,3655,259.456731
1,3656,152.835350
1,3657,148.856962
1,3658,319.384578
1,3659,249.363245
1,3660,341.061793
1,3661,213.045947
1,3662,250.211130
1,3663,318.852496
1,3664,387.437121
1,3665,340.921055
1,3666,407.849613
1,3667,263.132809
1,3668,75.727751
1,3669,244.226876
1,3670,292.608094
1,3671,335.351196
1,3672,320.525878
1,3673,60.609897
1,3674,320.735949
1,3675,53.032885
1,3676,489.979458
1,3677,404.969401
1,3678,354.307759
1,3679,393.997356
1,3680,53.088065
1,3681,437.370285
1,3682,1109.000944
1,3683,406.846534
1,3684,190.308321
1,3685,351.813696
1,3686,296.371097
1,3687,216.477902
1,3688,419.349845
1,3689,114.651319
1,3690,325.829625
1,3691,76.911687
1,3692,422.635523
1,3693,238.513288
1,3694,479.510940
1,3695,485.591431
1,3696,186.336157
1,3697,438.838381
1,3698,381.693031
1,3699,72.440749
1,3700,421.040551
1,3701,373.680133
1,3702,88.258192
1,3703,248.014767
1,3704,360.714988
1,3705,45.401618
1,3706,363.944749
1,3707,355.136186
1,3708,462.049340
1,3709,313.334073
1,3710,450.215853
1,3711,74.299216
1,3712,438.341663
1,3713,245.026458
1,3714,610.253240
1,3715,344.303152
1,3716,314.077811
1,3717,352.236011
1,3718,445.929981
1,3719,64.987817
1,3720,279.394235
1,3721,299.794906
1,3722,135.896687
1,3723,383.228157
1,3724,415.921039
1,3725,123.075526
1,3726,341.509516
1,3727,100.961145
1,3728,433.585268
1,3729,315.163954
1,3730,95.622681
1,3731,278.105429
1,3732,58.713982
1,3733,204.822624
1,3734,292.820446
1,3735,395.348564
1,3736,52.121452
1,3737,386.748731
1,3738,426.757296
1,3739,110.200920
1,3740,221.698293
1,3741,356.964294
1,3742,49.936449
1,3743,297.506444
1,3744,381.686176
1,3745,365.822703
1,3746,68.422549
1,3747,250.012086
1,3748,328.418758
1,3749,250.426067
1,3750,338.611003
1,3751,310.727345
1,3752,393.420090
1,3753,361.234295
1,3754,106.068483
1,3755,400.311384
1,3756,241.954597
1,3757,233.523081
1,3758,163.335270
1,3759,123.439205
1,3760,449.293193
1,3761,114.244183
1,3762,144.582793
1,3763,155.730104
1,3764,396.157679
1,3765,44.699928
1,3766,264.853557
1,3767,513.722260
1,3768,434.873574
1,3769,459.061837
1,3770,471.917795
1,3771,159.764174
1,3772,364.507059
1,3773,330.211232
1,3774,552.001431
1,3775,437.064565
1,3776,211.825165
1,3777,431.486988
1,3778,411.176829
1,3779,77.446134
1,3780,392.312686
1,3781,111.861492
1,3782,418.219489
1,3783,60.854466
1,3784,305.203036
1,3785,140.671102
1,3786,516.165507
1,3787,41.628785
1,3788,240.754199
1,3789,323.061691
1,3790,363.446828
1,3791,733.943398
1,3792,699.390155
1,3793,601.903556
1,3794,69.010986
1,3795,460.544280
1,3796,508.533261
1,3797,342.966607
1,3798,129.626888
1,3799,430.134209
1,3800,198.930087
1,3801,406.241273
1,3802,36.541354
1,3803,423.976658
1,3804,388.514278
1,3805,355.510503
1,3806,125.830318
1,3807,496.567056
1,3808,48.270905
1,3809,303.568599
1,3810,387.451857
1,3811,271.630012
1,3812,517.874326
1,3813,134.217058
1,3814,466.658019
1,3815,292.798212
1,3816,90.128827
1,3817,326.583486
1,3818,483.624949
1,3819,236.350976
1,3820,337.553749
1,3821,336.319846
1,3822,74.352197
1,3823,388.785311
1,3824,165.064044
1,3825,319.836850
1,3826,306.261690
1,3827,356.120667
1,3828,93.678313
1,3829,490.077747
1,3830,392.058692
1,3831,243.607901
1,3832,209.126519
1,3833,374.541133
1,3834,228.221284
1,3835,469.879605
1,3836,667.187331
1,3837,511.070494
1,3838,40.916981
1,3839,425.260761
1,3840,224.472673
1,3841,459.988562
1,3842,87.461602
1,3843,515.752640
1,3844,264.911472
1,3845,156.747277
1,3846,234.648167
1,3847,445.810761
1,3848,68.558355
1,3849,91.496065
1,3850,309.717342
1,3851,308.374111
1,3852,501.002592
1,3853,510.295264
1,3854,51.355142
1,3855,466.855216
1,3856,71.858140
1,3857,283.414803
1,3858,165.737003
1,3859,483.468338
1,3860,139.365492
1,3861,323.323113
1,3862,102.337947
1,3863,514.970215
1,3864,206.508905
1,3865,411.059909
1,3866,78.830457
1,3867,253.391287
1,3868,202.357374
1,3869,540.307042
1,3870,42.912477
1,3871,374.956299
1,3872,208.293145
1,3873,305.732904
1,3874,503.782484
1,3875,536.293751
1,3876,77.510827
1,3877,244.776455
1,3878,448.181507
1,3879,41.042900
1,3880,386.477421
1,3881,411.675100
1,3882,273.666972
1,3883,312.556139
1,3884,86.251548
1,3885,371.174371
1,3886,401.717172
1,3887,239.899244
1,3888,488.714739
1,3889,58.501112
1,3890,249.355920
1,3891,348.967625
1,3892,115.713319
1,3893,141.143956
1,3894,593.863935
1,3895,356.041483
1,3896,310.427289
1,3897,454.715276
1,3898,254.215214
1,3899,63.024773
1,3900,393.980830
1,3901,184.205769
1,3902,139.117200
1,3903,404.491081
1,3904,48.141798
1,3905,377.364299
1,3906,131.735577
1,3907,477.223313
1,3908,40.085892
1,3909,240.996067
1,3910,424.289440
1,3911,334.334120
1,3912,421.616143
1,3913,333.827784
1,3914,511.143250
1,3915,435.454602
1,3916,90.353725
1,3917,370.661529
1,3918,355.769225
1,3919,249.213129
1,3920,86.501832
1,3921,378.468756
1,3922,269.017358
1,3923,192.468978
1,3924,41.071752
1,3925,377.926149
1,3926,404.908096
1,3927,58.414610
1,3928,170.418628
1,3929,182.699066
1,3930,44.847866
1,3931,439.378832
1,3932,423.649541
1,3933,50.605515
1,3934,372.825481
1,3935,134.333023
1,3936,413.527409
1,3937,42.927284
1,3938,221.158210
1,3939,357.448400
1,3940,334.133074
1,3941,232.203068
1,3942,136.718623
1,3943,461.177260
1,3944,307.747774
1,3945,117.803435
1,3946,287.335744
1,3947,228.871138
1,3948,83.874947
1,3949,397.803784
1,3950,271.736589
1,3951,400.965522
1,3952,45.953271
1,3953,164.460161
1,3954,289.931225
1,3955,150.248656
1,3956,419.092790
1,3957,228.719819
1,3958,443.392791
1,3959,460.476369
1,3960,82.691193
1,3961,243.460024
1,3962,68.702519
1,3963,58.399049
1,3964,530.545661
1,3965,242.813949
1,3966,126.704716
1,3967,245.152998
1,3968,270.675194
1,3969,455.045847
1,3970,37.795670
1,3971,71.732632
1,3972,378.773320
1,3973,232.020636
1,3974,356.190084
1,3975,58.520042
1,3976,284.607306
1,3977,143.765666
1,3978,383.739956
1,3979,312.474782
1,3980,267.755111
1,3981,126.453547
1,3982,419.732409
1,3983,227.863697
1,3984,46.934945
1,3985,274.881192
1,3986,70.616377
1,3987,491.830959
1,3988,323.007290
1,3989,335.247256
1,3990,151.325383
1,3991,409.250426
1,3992,664.344048
1,3993,403.210447
1,3994,221.894321
1,3995,50.659001
1,3996,335.674625
1,3997,129.514897
1,3998,283.029953
1,3999,59.860441
1,4000,568.844812
1,4001,346.816199
1,4002,114.669176
1,4003,413.241372
1,4004,213.587050
1,4005,72.296001
1,4006,317.704655
1,4007,559.701238
1,4008,45.105610
1,4009,461.179525
1,4010,268.134634
1,4011,217.073670
1,4012,184.423443
1,4013,282.202318
1,4014,156.049515
1,4015,287.442270
1,4016,103.913410
1,4017,379.378073
1,4018,341.212460
1,4019,514.226888
1,4020,71.379221
1,4021,486.460378
1,4022,209.879909
1,4023,100.390824
1,4024,410.906262
1,4025,45.967917
1,4026,294.495133
1,4027,74.589703
1,4028,266.327776
1,4029,242.062752
1,4030,203.664796
1,4031,97.345099
1,4032,435.791817
1,4033,327.941490
1,4034,286.099577
1,4035,551.609274
1,4036,332.406144
1,4037,150.860888
1,4038,456.737119
1,4039,324.179620
1,4040,257.077903
1,4041,409.223716
1,4042,117.423783
1,4043,348.815080
1,4044,430.651768
1,4045,263.654025
1,4046,87.435212
1,4047,347.921559
1,4048,258.368449
1,4049,61.601884
1,4050,126.395339
1,4051,420.305554
1,4052,66.919943
1,4053,528.279212
1,4054,67.425582
1,4055,191.733514
1,4056,142.117114
1,4057,528.537600
1,4058,386.696335
1,4059,86.414369
1,4060,260.174606
1,4061,384.690133
1,4062,327.028636
1,4063,201.529518
1,4064,474.979059
1,4065,109.087950
1,4066,346.072036
1,4067,52.580250
1,4068,342.248549
1,4069,352.748590
1,4070,80.229740
1,4071,513.094568
1,4072,216.513228
1,4073,491.304212
1,4074,110.677867
1,4075,449.634540
1,4076,279.893679
1,4077,77.646650
1,4078,69.629644
1,4079,495.522726
1,4080,72.111515
1,4081,251.330014
1,4082,363.057996
1,4083,153.290307
1,4084,530.092233
1,4085,338.427840
1,4086,210.494095
1,4087,278.011873
1,4088,395.390655
1,4089,52.256785
1,4090,75.878351
1,4091,473.770851
1,4092,365.433278
1,4093,107.564605
1,4094,374.441278
1,4095,130.620433
1,4096,373.473262
1,4097,345.522726
1,4098,34.122849
1,4099,154.076177
1,4100,98.297013
1,4101,301.500114
1,4102,291.873386
1,4103,67.289769
1,4104,265.926732
1,4105,246.702823
1,4106,407.834399
1,4107,59.075949
1,4108,409.196217
1,4109,404.338326
1,4110,341.373931
1,4111,229.295487
1,4112,68.346670
1,4113,239.902327
1,4114,511.773586
1,4115,38.469447
1,4116,276.066043
1,4117,167.058232
1,4118,483.980635
1,4119,51.817654
1,4120,223.448864
1,4121,396.678492
1,4122,335.932383
1,4123,246.181607
1,4124,434.859231
1,4125,43.936578
1,4126,105.759132
1,4127,264.451866
1,4128,31.838547
1,4129,258.280617
1,4130,133.597855
1,4131,211.395363
1,4132,52.538474
1,4133,348.946692
1,4134,273.857546
1,4135,196.818435
1,4136,313.168927
1,4137,287.496949
1,4138,424.040493
1,4139,49.222876
1,4140,265.492938
1,4141,81.920150
1,4142,262.297775
1,4143,77.367372
1,4144,155.582281
1,4145,216.275339
1,4146,106.383395
1,4147,202.852002
1,4148,332.018017
1,4149,409.938985
1,4150,112.490609
1,4151,421.775588
1,4152,69.389888
1,4153,286.089786
1,4154,217.029134
1,4155,145.462445
1,4156,312.647867
1,4157,95.145760
1,4158,159.832563
1,4159,383.933821
1,4160,35.460609
1,4161,66.550342
1,4162,296.857780
1,4163,68.066110
1,4164,341.049851
1,4165,171.164082
1,4166,54.974871
1,4167,412.687731
1,4168,142.556710
1,4169,496.107129
1,4170,110.130644
1,4171,365.202956
1,4172,324.223541
1,4173,77.773620
1,4174,381.588206
1,4175,409.175800
1,4176,119.639780
1,4177,406.025809
1,4178,262.884989
1,4179,364.886290
1,4180,275.535890
1,4181,362.935662
1,4182,379.816231
1,4183,417.862987
1,4184,559.631718
1,4185,145.939101
1,4186,258.105315
1,4187,57.323130
1,4188,335.763353
1,4189,49.786442
1,4190,318.302194
1,4191,377.160882
1,4192,220.636793
1,4193,281.282036
1,4194,159.138614
1,4195,345.379444
1,4196,49.607019
1,4197,270.683571
1,4198,78.031416
1,4199,285.975794
1,4200,75.676718
1,4201,163.870132
1,4202,216.675654
1,4203,71.926807
1,4204,167.991856
1,4205,325.906748
1,4206,318.596376
1,4207,89.499340
1,4208,291.514487
1,4209,36.285502
1,4210,202.040429
1,4211,204.521039
1,4212,91.559613
1,4213,122.172447
1,4214,265.674365
1,4215,97.889634
1,4216,325.793536
1,4217,102.951690
1,4218,360.866110
1,4219,340.526231
1,4220,57.721308
1,4221,242.821789
1,4222,299.649649
1,4223,136.815285
1,4224,281.691187
1,4225,77.814599
1,4226,136.924492
1,4227,382.620804
1,4228,31.862056
1,4229,56.321903
1,4230,254.576720
1,4231,48.015397
1,4232,331.342455
1,4233,125.450345
1,4234,35.762173
1,4235,364.945030
1,4236,425.218550
1,4237,93.321826
1,4238,600.133201
1,4239,381.701749
1,4240,64.303112
1,4241,278.110333
1,4242,353.559596
1,4243,186.043505
1,4244,568.118891
1,4245,134.093945
1,4246,440.847241
1,4247,356.380805
1,4248,81.748917
1,4249,392.300585
1,4250,82.915140
1,4251,68.237532
1,4252,309.569795
1,4253,42.029119
1,4254,174.743416
1,4255,352.339869
1,4256,182.753357
1,4257,407.041218
1,4258,100.427679
1,4259,156.203004
1,4260,262.333693
1,4261,282.509483
1,4262,122.644622
1,4263,408.475679
1,4264,76.613874
1,4265,165.462059
1,4266,574.603279
1,4267,301.337053
1,4268,482.657348
1,4269,56.308280
1,4270,395.422126
1,4271,72.091492
1,4272,319.243876
1,4273,206.818804
1,4274,551.152864
1,4275,290.794077
1,4276,321.363635
1,4277,76.950889
1,4278,263.308425
1,4279,275.543790
1,4280,72.098704
1,4281,448.287111
1,4282,68.633309
1,4283,153.832567
1,4284,427.812915
1,4285,284.051301
1,4286,360.217809
1,4287,79.650168
1,4288,417.514725
1,4289,153.615887
1,4290,65.054109
1,4291,433.609425
1,4292,438.948919
