subtaskID,datapointID,answer
1,2895,354.504968
1,2896,73.360107
1,2897,81.440124
1,2898,377.574009
1,2899,444.775808
1,2900,89.803087
1,2901,98.468323
1,2902,188.645480
1,2903,214.816031
1,2904,76.143279
1,2905,135.880325
1,2906,356.451445
1,2907,74.705696
1,2908,23.457949
1,2909,247.064962
1,2910,496.762366
1,2911,240.508465
1,2912,423.775590
1,2913,131.523356
1,2914,286.168089
1,2915,409.874779
1,2916,121.213566
1,2917,441.105063
1,2918,78.268197
1,2919,179.129455
1,2920,416.172669
1,2921,174.664336
1,2922,337.585172
1,2923,79.680094
1,2924,401.650640
1,2925,298.191923
1,2926,129.524270
1,2927,204.509614
1,2928,279.281321
1,2929,90.673405
1,2930,445.288080
1,2931,83.648812
1,2932,401.183271
1,2933,276.908887
1,2934,434.445763
1,2935,563.061135
1,2936,89.908529
1,2937,324.240497
1,2938,269.680651
1,2939,485.882478
1,2940,301.494534
1,2941,186.854901
1,2942,357.776735
1,2943,77.964523
1,2944,364.515227
1,2945,87.294047
1,2946,398.962081
1,2947,358.233214
1,2948,70.936795
1,2949,364.038983
1,2950,82.487389
1,2951,376.189125
1,2952,83.925446
1,2953,484.513916
1,2954,298.276163
1,2955,12.633849
1,2956,278.060093
1,2957,229.896144
1,2958,375.468796
1,2959,81.770671
1,2960,350.567337
1,2961,75.075733
1,2962,270.730180
1,2963,76.436021
1,2964,263.158604
1,2965,525.249411
1,2966,67.794418
1,2967,424.407486
1,2968,308.992874
1,2969,456.967413
1,2970,67.665248
1,2971,422.283334
1,2972,345.540590
1,2973,67.635662
1,2974,157.689120
1,2975,557.974285
1,2976,315.302261
1,2977,66.581615
1,2978,157.129094
1,2979,4.576647
1,2980,417.349839
1,2981,66.122069
1,2982,270.671208
1,2983,265.836005
1,2984,248.972918
1,2985,274.204908
1,2986,267.425337
1,2987,18.813083
1,2988,128.310537
1,2989,221.457798
1,2990,70.397402
1,2991,201.464831
1,2992,175.473219
1,2993,183.016256
1,2994,295.187908
1,2995,489.943408
1,2996,90.052951
1,2997,193.823396
1,2998,271.154420
1,2999,205.360881
1,3000,246.717457
1,3001,84.481962
1,3002,144.148816
1,3003,178.550723
1,3004,74.617826
1,3005,21.704101
1,3006,315.885161
1,3007,74.766144
1,3008,173.671121
1,3009,434.138440
1,3010,21.569837
1,3011,261.078601
1,3012,93.641571
1,3013,254.984009
1,3014,75.219961
1,3015,203.091668
1,3016,69.963235
1,3017,327.882568
1,3018,161.749637
1,3019,238.577996
1,3020,375.542192
1,3021,80.350170
1,3022,39.888072
1,3023,284.041124
1,3024,77.697776
1,3025,149.183665
1,3026,142.111982
1,3027,225.876892
1,3028,203.937959
1,3029,70.311091
1,3030,260.955313
1,3031,95.014117
1,3032,233.898144
1,3033,203.646183
1,3034,84.186170
1,3035,428.742447
1,3036,71.148683
1,3037,186.651366
1,3038,70.722850
1,3039,262.400098
1,3040,168.930994
1,3041,208.442213
1,3042,69.662621
1,3043,140.537967
1,3044,167.630424
1,3045,305.159676
1,3046,70.962211
1,3047,282.210453
1,3048,68.640506
1,3049,276.406754
1,3050,280.456681
1,3051,260.692214
1,3052,133.848070
1,3053,86.658397
1,3054,17.403368
1,3055,318.869849
1,3056,66.451219
1,3057,433.927970
1,3058,258.595506
1,3059,312.628260
1,3060,74.179203
1,3061,248.831577
1,3062,125.930505
1,3063,213.936942
1,3064,286.457157
1,3065,291.712938
1,3066,336.977822
1,3067,65.527102
1,3068,75.010677
1,3069,339.495806
1,3070,396.741198
1,3071,481.357607
1,3072,361.756577
1,3073,450.114643
1,3074,315.970776
1,3075,50.980690
1,3076,334.752748
1,3077,67.189725
1,3078,386.966129
1,3079,226.739412
1,3080,306.613356
1,3081,133.338706
1,3082,122.850777
1,3083,245.713642
1,3084,58.193881
1,3085,185.025333
1,3086,458.616821
1,3087,73.376576
1,3088,424.657061
1,3089,66.516921
1,3090,166.776105
1,3091,393.635569
1,3092,379.844719
1,3093,316.995556
1,3094,193.186939
1,3095,79.087390
1,3096,137.045841
1,3097,65.241954
1,3098,194.294934
1,3099,273.050052
1,3100,391.794278
1,3101,172.865229
1,3102,417.073473
1,3103,98.252151
1,3104,124.531337
1,3105,176.303333
1,3106,240.818615
1,3107,64.019488
1,3108,220.698965
1,3109,63.563633
1,3110,112.958603
1,3111,65.371030
1,3112,195.110598
1,3113,316.679881
1,3114,307.881365
1,3115,354.473059
1,3116,280.607578
1,3117,157.222608
1,3118,112.872565
1,3119,269.466031
1,3120,326.894233
1,3121,351.848036
1,3122,62.961650
1,3123,362.002617
1,3124,8.968310
1,3125,298.041378
1,3126,221.514100
1,3127,61.287596
1,3128,181.878564
1,3129,303.312845
1,3130,230.986163
1,3131,296.822582
1,3132,340.447545
1,3133,368.989197
1,3134,401.306679
1,3135,67.841883
1,3136,118.720769
1,3137,324.078183
1,3138,135.959869
1,3139,216.795792
1,3140,141.093049
1,3141,102.852458
1,3142,336.794969
1,3143,52.083290
1,3144,313.029478
1,3145,254.805686
1,3146,216.680789
1,3147,310.473762
1,3148,423.778701
1,3149,58.349090
1,3150,201.629337
1,3151,108.354946
1,3152,283.064188
1,3153,62.230999
1,3154,261.333057
1,3155,123.964655
1,3156,369.023177
1,3157,231.001995
1,3158,66.074193
1,3159,385.566119
1,3160,369.019686
1,3161,336.591481
1,3162,411.264635
1,3163,354.287356
1,3164,65.034134
1,3165,227.049464
1,3166,61.245587
1,3167,224.910218
1,3168,313.251319
1,3169,64.582296
1,3170,158.174904
1,3171,283.417486
1,3172,115.370633
1,3173,154.169237
1,3174,62.284619
1,3175,541.430491
1,3176,60.133373
1,3177,320.274773
1,3178,116.850102
1,3179,237.532764
1,3180,64.761311
1,3181,155.207418
1,3182,308.726567
1,3183,314.943279
1,3184,63.836875
1,3185,13.976607
1,3186,273.884986
1,3187,61.285181
1,3188,281.046702
1,3189,63.253890
1,3190,168.209322
1,3191,458.096425
1,3192,63.094506
1,3193,330.203237
1,3194,60.349301
1,3195,250.792765
1,3196,173.775281
1,3197,186.628840
1,3198,223.859423
1,3199,247.564568
1,3200,135.315239
1,3201,184.785800
1,3202,331.277594
1,3203,58.282279
1,3204,159.992284
1,3205,184.987258
1,3206,225.297189
1,3207,149.140873
1,3208,62.716929
1,3209,273.460139
1,3210,216.566403
1,3211,60.653055
1,3212,180.825833
1,3213,184.056127
1,3214,247.877488
1,3215,111.984177
1,3216,55.219474
1,3217,312.912414
1,3218,147.231316
1,3219,159.170721
1,3220,196.932549
1,3221,233.192828
1,3222,203.128030
1,3223,297.754761
1,3224,105.228088
1,3225,146.906588
1,3226,57.126220
1,3227,153.535519
1,3228,55.318151
1,3229,219.765420
1,3230,52.446291
1,3231,56.121670
1,3232,245.922567
1,3233,288.821870
1,3234,318.984801
1,3235,267.201705
1,3236,143.649658
1,3237,270.332870
1,3238,53.091175
1,3239,292.835437
1,3240,129.655675
1,3241,168.953270
1,3242,249.274689
1,3243,422.978595
1,3244,219.760165
1,3245,270.445581
1,3246,391.183916
1,3247,195.863166
1,3248,407.012894
1,3249,345.815514
1,3250,289.349063
1,3251,211.167254
1,3252,55.447697
1,3253,282.968452
1,3254,57.749938
1,3255,223.049373
1,3256,306.109591
1,3257,264.719579
1,3258,55.233752
1,3259,306.917157
1,3260,264.707366
1,3261,249.583285
1,3262,266.975332
1,3263,352.629706
1,3264,107.904622
1,3265,61.970621
1,3266,76.683435
1,3267,262.189141
1,3268,201.642050
1,3269,278.351318
1,3270,227.705275
1,3271,349.193364
1,3272,245.987792
1,3273,142.982526
1,3274,467.783723
1,3275,66.444437
1,3276,294.443083
1,3277,315.549034
1,3278,327.694436
1,3279,315.491931
1,3280,326.713186
1,3281,61.230032
1,3282,219.271123
1,3283,377.371165
1,3284,108.428889
1,3285,219.092604
1,3286,409.087013
1,3287,354.773752
1,3288,323.604282
1,3289,290.346164
1,3290,106.166266
1,3291,330.300056
1,3292,260.436202
1,3293,309.972705
1,3294,63.598739
1,3295,156.229226
1,3296,225.286260
1,3297,309.801398
1,3298,322.523495
1,3299,59.134038
1,3300,410.874935
1,3301,88.426625
1,3302,469.103118
1,3303,576.927394
1,3304,457.485755
1,3305,55.080968
1,3306,6.842376
1,3307,292.397269
1,3308,57.013400
1,3309,250.654915
1,3310,185.317953
1,3311,265.965538
1,3312,142.926728
1,3313,307.819084
1,3314,231.992364
1,3315,173.287055
1,3316,50.274928
1,3317,160.300661
1,3318,271.523204
1,3319,107.934539
1,3320,183.666803
1,3321,219.041170
1,3322,147.647424
1,3323,78.405052
1,3324,278.222484
1,3325,358.479025
1,3326,219.689705
1,3327,150.557070
1,3328,126.715356
1,3329,110.500453
1,3330,207.977517
1,3331,240.770200
1,3332,59.471784
1,3333,272.044218
1,3334,57.951937
1,3335,158.600963
1,3336,4.988543
1,3337,109.721118
1,3338,226.513901
1,3339,290.104506
1,3340,218.524461
1,3341,288.850512
1,3342,191.374833
1,3343,111.077945
1,3344,240.307568
1,3345,272.342929
1,3346,148.879331
1,3347,226.615043
1,3348,242.410260
1,3349,317.186050
1,3350,204.647778
1,3351,210.968783
1,3352,60.857449
1,3353,389.276020
1,3354,10.586935
1,3355,245.890018
1,3356,59.232200
1,3357,170.465474
1,3358,141.495326
1,3359,290.502059
1,3360,57.950342
1,3361,190.186227
1,3362,617.335821
1,3363,511.772425
1,3364,359.005674
1,3365,337.894050
1,3366,8.799860
1,3367,388.071215
1,3368,364.140639
1,3369,386.378217
1,3370,313.946721
1,3371,255.016659
1,3372,55.352356
1,3373,64.489738
1,3374,419.490634
1,3375,266.938674
1,3376,395.984896
1,3377,514.298077
1,3378,521.426555
1,3379,401.810530
1,3380,342.918654
1,3381,79.679408
1,3382,347.269362
1,3383,215.247275
1,3384,505.621422
1,3385,493.243495
1,3386,389.471063
1,3387,482.544516
1,3388,82.361872
1,3389,338.596407
1,3390,314.548435
1,3391,368.824115
1,3392,465.082986
1,3393,236.917142
1,3394,208.505553
1,3395,496.573220
1,3396,16.002565
1,3397,170.312415
1,3398,348.452438
1,3399,345.657217
1,3400,338.390810
1,3401,251.015795
1,3402,329.940754
1,3403,328.061212
1,3404,98.355470
1,3405,84.159650
1,3406,508.966724
1,3407,124.503153
1,3408,388.782942
1,3409,425.832808
1,3410,64.023016
1,3411,366.543927
1,3412,72.163229
1,3413,158.925645
1,3414,139.234472
1,3415,261.070330
1,3416,285.539029
1,3417,162.441720
1,3418,311.124906
1,3419,49.428440
1,3420,262.886074
1,3421,306.122573
1,3422,57.435164
1,3423,78.209608
1,3424,539.060065
1,3425,324.611183
1,3426,63.114642
1,3427,404.829279
1,3428,276.224083
1,3429,388.656731
1,3430,62.732285
1,3431,214.756976
1,3432,65.429570
1,3433,364.520048
1,3434,167.722646
1,3435,342.701757
1,3436,325.150908
1,3437,367.054104
1,3438,273.258042
1,3439,588.084935
1,3440,299.048460
1,3441,485.281280
1,3442,346.774324
1,3443,513.084597
1,3444,66.257968
1,3445,195.976453
1,3446,120.044919
1,3447,428.580248
1,3448,532.259053
1,3449,75.905176
1,3450,215.877757
1,3451,67.970994
1,3452,198.414645
1,3453,172.549801
1,3454,179.851085
1,3455,71.385749
1,3456,322.206633
1,3457,69.666415
1,3458,319.689368
1,3459,65.219454
1,3460,76.431307
1,3461,404.875180
1,3462,249.185671
1,3463,375.810256
1,3464,270.640985
1,3465,102.236573
1,3466,163.278111
1,3467,237.036931
1,3468,360.363321
1,3469,62.113125
1,3470,418.115298
1,3471,62.656424
1,3472,64.624239
1,3473,438.166950
1,3474,114.198679
1,3475,348.673634
1,3476,347.887602
1,3477,74.676863
1,3478,258.797438
1,3479,273.016567
1,3480,14.113238
1,3481,205.781786
1,3482,82.367368
1,3483,369.835589
1,3484,459.639415
1,3485,402.379922
1,3486,438.165012
1,3487,236.341702
1,3488,279.615046
1,3489,293.338323
1,3490,279.188342
1,3491,359.100188
1,3492,291.502862
1,3493,246.712759
1,3494,79.009119
1,3495,225.296276
1,3496,270.143211
1,3497,336.788552
1,3498,71.979133
1,3499,195.272257
1,3500,358.505106
1,3501,91.302777
1,3502,497.946832
1,3503,127.035654
1,3504,322.342658
1,3505,307.064881
1,3506,169.904585
1,3507,67.980155
1,3508,262.169234
1,3509,65.205202
1,3510,277.333529
1,3511,194.901068
1,3512,264.224402
1,3513,268.478854
1,3514,55.404415
1,3515,220.061595
1,3516,381.509717
1,3517,294.314308
1,3518,252.870044
1,3519,106.831971
1,3520,200.669118
1,3521,292.528857
1,3522,351.232430
1,3523,378.296279
1,3524,10.573276
1,3525,211.878796
1,3526,332.324263
1,3527,65.152560
1,3528,246.512027
1,3529,61.559765
1,3530,71.149605
1,3531,332.184578
1,3532,28.538498
1,3533,142.452293
1,3534,69.060094
1,3535,202.133107
1,3536,173.139689
1,3537,63.612536
1,3538,159.620405
1,3539,212.380547
1,3540,77.005215
1,3541,324.552722
1,3542,79.204997
1,3543,96.070228
1,3544,373.217312
1,3545,64.273766
1,3546,431.638728
1,3547,479.616205
1,3548,174.746982
1,3549,513.972018
1,3550,71.134350
1,3551,312.803032
1,3552,265.947801
1,3553,433.392360
1,3554,252.747344
1,3555,223.162462
1,3556,304.671183
1,3557,182.544272
1,3558,299.958818
1,3559,70.063882
1,3560,563.355293
1,3561,64.103088
1,3562,67.993304
1,3563,486.945329
1,3564,460.622853
1,3565,181.094569
1,3566,320.271227
1,3567,250.237812
1,3568,551.857889
1,3569,64.842783
1,3570,255.957396
1,3571,115.697909
1,3572,313.382151
1,3573,277.677780
1,3574,171.730953
1,3575,277.959119
1,3576,279.957962
1,3577,186.614867
1,3578,359.734776
1,3579,242.330109
1,3580,460.084008
1,3581,320.599991
1,3582,482.910175
1,3583,416.812220
1,3584,326.225070
1,3585,67.233969
1,3586,331.674468
1,3587,309.484134
1,3588,384.718286
1,3589,390.329015
1,3590,63.336146
1,3591,369.835545
1,3592,319.529475
1,3593,339.139629
1,3594,405.372322
1,3595,497.839847
1,3596,237.144844
1,3597,324.549821
1,3598,352.939889
1,3599,101.521189
1,3600,413.615368
1,3601,226.544632
1,3602,162.532391
1,3603,213.543891
1,3604,49.846557
1,3605,126.316583
1,3606,273.577096
1,3607,225.883457
1,3608,249.085026
1,3609,59.897313
1,3610,6.933582
1,3611,62.130602
1,3612,158.838951
1,3613,285.371583
1,3614,214.710615
1,3615,62.678520
1,3616,166.229258
1,3617,64.591434
1,3618,280.126089
1,3619,128.662984
1,3620,220.696911
1,3621,6.642572
1,3622,200.335232
1,3623,74.999612
1,3624,257.756299
1,3625,65.260016
1,3626,164.861710
1,3627,15.053069
1,3628,301.813017
1,3629,225.636692
1,3630,259.025330
1,3631,223.879881
1,3632,69.398920
1,3633,160.089191
1,3634,70.855820
1,3635,273.097625
1,3636,380.777493
1,3637,7.196525
1,3638,235.465301
1,3639,141.958789
1,3640,69.136612
1,3641,120.876556
1,3642,65.571258
1,3643,73.119056
1,3644,13.474375
1,3645,252.531423
1,3646,64.302472
1,3647,122.328682
1,3648,234.773716
1,3649,279.269001
1,3650,65.453968
1,3651,199.453360
1,3652,73.883453
1,3653,233.568532
1,3654,68.571984
1,3655,177.167757
1,3656,86.024078
1,3657,65.258599
1,3658,250.980112
1,3659,116.758784
1,3660,287.700471
1,3661,175.892568
1,3662,77.273143
1,3663,237.434276
1,3664,268.675091
1,3665,307.742113
1,3666,381.206893
1,3667,125.834812
1,3668,68.877523
1,3669,127.350477
1,3670,296.144329
1,3671,362.179316
1,3672,246.723885
1,3673,64.161575
1,3674,218.684804
1,3675,59.304288
1,3676,228.148390
1,3677,245.471114
1,3678,174.267207
1,3679,294.896783
1,3680,63.337181
1,3681,279.995795
1,3682,1127.875521
1,3683,312.905740
1,3684,57.952591
1,3685,346.715643
1,3686,190.999947
1,3687,144.146310
1,3688,305.620929
1,3689,67.938854
1,3690,200.449960
1,3691,67.141766
1,3692,155.072225
1,3693,104.706316
1,3694,292.525235
1,3695,328.004725
1,3696,71.802995
1,3697,459.670389
1,3698,275.026503
1,3699,45.665215
1,3700,165.751257
1,3701,342.667822
1,3702,4.062705
1,3703,217.464184
1,3704,361.514014
1,3705,4.062705
1,3706,260.944329
1,3707,575.244972
1,3708,430.092405
1,3709,281.594845
1,3710,272.282234
1,3711,61.935033
1,3712,188.867278
1,3713,65.908485
1,3714,332.311252
1,3715,281.121678
1,3716,337.752782
1,3717,323.288542
1,3718,453.389333
1,3719,81.720769
1,3720,219.998156
1,3721,222.838625
1,3722,63.221479
1,3723,278.286022
1,3724,255.901390
1,3725,67.315693
1,3726,197.265351
1,3727,64.120746
1,3728,195.093588
1,3729,182.103689
1,3730,108.482065
1,3731,155.917035
1,3732,62.459478
1,3733,209.764954
1,3734,118.802814
1,3735,313.126830
1,3736,63.342330
1,3737,211.689821
1,3738,350.394485
1,3739,11.183469
1,3740,190.524343
1,3741,306.447214
1,3742,59.728165
1,3743,200.322614
1,3744,192.993897
1,3745,383.390094
1,3746,69.281683
1,3747,218.289115
1,3748,261.538401
1,3749,118.906711
1,3750,115.860277
1,3751,195.740601
1,3752,328.473976
1,3753,301.633616
1,3754,64.161312
1,3755,256.831890
1,3756,73.367008
1,3757,160.404222
1,3758,318.349040
1,3759,65.518053
1,3760,277.353081
1,3761,60.428283
1,3762,149.342355
1,3763,67.048902
1,3764,361.033404
1,3765,60.929273
1,3766,115.728835
1,3767,290.249025
1,3768,324.413253
1,3769,360.640351
1,3770,273.567765
1,3771,79.741550
1,3772,336.985819
1,3773,216.128317
1,3774,399.367893
1,3775,312.274741
1,3776,396.131039
1,3777,483.820679
1,3778,547.070038
1,3779,78.528809
1,3780,350.343339
1,3781,79.937355
1,3782,458.870830
1,3783,80.590854
1,3784,377.268645
1,3785,258.324869
1,3786,489.217992
1,3787,82.194512
1,3788,239.133902
1,3789,446.077390
1,3790,106.035302
1,3791,578.104263
1,3792,651.404922
1,3793,615.819764
1,3794,25.109967
1,3795,406.017328
1,3796,474.011061
1,3797,530.476253
1,3798,83.685796
1,3799,442.464752
1,3800,388.969113
1,3801,229.709575
1,3802,86.655434
1,3803,453.182581
1,3804,392.699631
1,3805,348.702150
1,3806,85.679191
1,3807,503.740492
1,3808,85.726593
1,3809,304.907692
1,3810,498.776004
1,3811,330.932395
1,3812,576.764383
1,3813,119.021101
1,3814,395.683760
1,3815,497.975303
1,3816,80.689552
1,3817,396.463723
1,3818,666.333288
1,3819,434.692184
1,3820,523.405480
1,3821,428.905857
1,3822,96.175480
1,3823,389.710443
1,3824,255.855613
1,3825,193.302786
1,3826,221.945889
1,3827,368.476967
1,3828,37.630250
1,3829,442.973079
1,3830,281.589314
1,3831,88.040043
1,3832,321.936030
1,3833,399.841295
1,3834,155.675411
1,3835,460.103430
1,3836,511.183901
1,3837,369.109025
1,3838,87.063429
1,3839,265.038099
1,3840,162.114041
1,3841,368.040182
1,3842,73.489760
1,3843,496.460385
1,3844,137.634854
1,3845,107.170859
1,3846,86.445034
1,3847,464.078656
1,3848,79.365220
1,3849,57.200969
1,3850,182.110776
1,3851,351.632305
1,3852,783.369416
1,3853,538.137051
1,3854,78.333489
1,3855,622.255132
1,3856,86.421742
1,3857,231.598967
1,3858,187.699676
1,3859,483.947193
1,3860,97.292627
1,3861,600.260779
1,3862,82.618322
1,3863,494.574710
1,3864,288.533032
1,3865,422.153766
1,3866,105.200277
1,3867,296.384824
1,3868,178.945330
1,3869,575.968247
1,3870,115.253285
1,3871,543.041993
1,3872,243.080397
1,3873,292.193798
1,3874,453.312462
1,3875,505.727685
1,3876,88.150476
1,3877,236.780513
1,3878,490.454381
1,3879,24.656106
1,3880,448.431550
1,3881,370.139375
1,3882,419.902061
1,3883,360.491104
1,3884,96.950459
1,3885,422.864630
1,3886,357.030918
1,3887,240.255967
1,3888,575.578681
1,3889,85.645143
1,3890,221.347738
1,3891,540.869463
1,3892,80.596624
1,3893,241.168463
1,3894,497.812872
1,3895,544.274886
1,3896,510.890882
1,3897,430.151731
1,3898,450.228071
1,3899,111.729477
1,3900,312.417672
1,3901,377.405477
1,3902,74.486084
1,3903,439.737883
1,3904,71.995591
1,3905,472.170369
1,3906,267.399495
1,3907,503.383180
1,3908,77.362773
1,3909,229.545211
1,3910,432.358738
1,3911,764.795270
1,3912,323.520927
1,3913,382.411703
1,3914,129.480777
1,3915,452.254612
1,3916,101.358275
1,3917,466.145869
1,3918,556.276046
1,3919,201.786683
1,3920,90.828906
1,3921,393.721838
1,3922,310.279432
1,3923,345.168643
1,3924,84.135644
1,3925,373.074582
1,3926,620.993450
1,3927,131.972608
1,3928,179.057425
1,3929,239.628053
1,3930,25.589766
1,3931,582.957625
1,3932,557.132412
1,3933,81.365847
1,3934,575.798338
1,3935,420.265616
1,3936,495.056824
1,3937,109.483204
1,3938,218.186783
1,3939,468.954221
1,3940,449.686395
1,3941,514.091700
1,3942,102.683501
1,3943,567.864380
1,3944,559.727154
1,3945,110.881007
1,3946,509.976814
1,3947,385.113979
1,3948,99.665026
1,3949,430.732125
1,3950,270.022492
1,3951,305.939802
1,3952,188.212724
1,3953,204.839796
1,3954,305.613592
1,3955,82.069773
1,3956,594.521073
1,3957,352.379962
1,3958,435.260742
1,3959,494.616017
1,3960,32.916522
1,3961,458.128451
1,3962,114.137772
1,3963,21.216466
1,3964,456.260607
1,3965,396.878341
1,3966,82.872499
1,3967,307.932368
1,3968,263.074396
1,3969,422.451595
1,3970,92.308671
1,3971,22.918194
1,3972,397.399615
1,3973,491.862794
1,3974,439.211632
1,3975,122.057776
1,3976,377.112541
1,3977,115.300457
1,3978,386.597462
1,3979,517.200202
1,3980,361.189506
1,3981,169.988110
1,3982,376.602938
1,3983,150.705765
1,3984,76.299136
1,3985,287.398954
1,3986,81.896560
1,3987,344.124804
1,3988,366.983748
1,3989,461.721865
1,3990,128.706790
1,3991,400.654594
1,3992,353.449217
1,3993,478.432660
1,3994,383.767315
1,3995,114.700868
1,3996,309.839443
1,3997,185.648901
1,3998,484.057893
1,3999,73.224806
1,4000,329.621954
1,4001,421.791202
1,4002,251.922056
1,4003,383.044689
1,4004,364.710329
1,4005,76.114994
1,4006,366.296921
1,4007,373.027745
1,4008,90.904254
1,4009,404.002013
1,4010,542.354103
1,4011,196.844059
1,4012,401.945194
1,4013,265.651803
1,4014,257.714069
1,4015,373.250825
1,4016,193.645292
1,4017,416.463605
1,4018,194.495340
1,4019,464.992896
1,4020,23.407116
1,4021,519.294941
1,4022,356.070634
1,4023,85.022047
1,4024,329.230769
1,4025,81.967880
1,4026,425.866989
1,4027,181.094694
1,4028,254.240878
1,4029,281.680246
1,4030,189.802172
1,4031,93.217653
1,4032,388.138167
1,4033,346.599823
1,4034,386.792881
1,4035,517.081003
1,4036,366.312660
1,4037,103.662790
1,4038,435.257199
1,4039,254.509834
1,4040,211.618069
1,4041,226.481456
1,4042,116.028912
1,4043,412.924323
1,4044,457.875802
1,4045,533.344428
1,4046,38.797794
1,4047,462.380836
1,4048,419.969695
1,4049,87.716884
1,4050,197.861228
1,4051,528.020702
1,4052,101.977615
1,4053,526.312617
1,4054,81.209834
1,4055,354.233531
1,4056,88.599721
1,4057,560.737677
1,4058,376.622620
1,4059,154.799528
1,4060,148.019959
1,4061,192.640268
1,4062,294.211046
1,4063,340.542778
1,4064,446.669964
1,4065,192.899815
1,4066,469.528975
1,4067,80.705416
1,4068,486.079219
1,4069,491.922019
1,4070,83.190903
1,4071,358.248430
1,4072,312.042222
1,4073,486.586476
1,4074,93.812520
1,4075,540.683153
1,4076,524.326866
1,4077,76.400407
1,4078,76.870797
1,4079,467.315920
1,4080,91.606720
1,4081,175.152911
1,4082,462.628285
1,4083,211.601361
1,4084,492.681683
1,4085,337.537502
1,4086,272.844145
1,4087,346.544066
1,4088,526.282253
1,4089,67.023596
1,4090,8.991972
1,4091,427.475896
1,4092,515.321035
1,4093,75.426136
1,4094,373.073470
1,4095,74.546558
1,4096,477.119359
1,4097,424.946032
1,4098,74.758374
1,4099,182.154034
1,4100,79.348312
1,4101,323.472380
1,4102,357.814641
1,4103,77.417500
1,4104,414.768113
1,4105,281.171229
1,4106,422.719042
1,4107,80.612958
1,4108,353.389354
1,4109,493.127268
1,4110,507.450043
1,4111,246.457709
1,4112,104.344166
1,4113,504.986363
1,4114,308.301518
1,4115,58.006147
1,4116,322.462598
1,4117,305.595597
1,4118,460.336476
1,4119,66.452724
1,4120,261.244547
1,4121,443.868772
1,4122,392.173783
1,4123,155.741550
1,4124,400.547143
1,4125,67.109757
1,4126,201.667518
1,4127,379.456458
1,4128,75.760374
1,4129,280.826467
1,4130,116.496042
1,4131,516.124708
1,4132,174.901117
1,4133,359.322741
1,4134,207.709406
1,4135,191.085167
1,4136,375.158461
1,4137,32.448214
1,4138,224.213803
1,4139,128.509568
1,4140,355.379545
1,4141,18.027183
1,4142,362.055696
1,4143,79.716392
1,4144,412.790970
1,4145,101.708320
1,4146,73.696797
1,4147,234.901245
1,4148,242.478735
1,4149,167.036524
1,4150,133.471894
1,4151,531.104593
1,4152,92.441231
1,4153,462.837538
1,4154,348.762517
1,4155,79.200071
1,4156,314.676049
1,4157,77.872514
1,4158,98.168418
1,4159,454.222741
1,4160,75.201610
1,4161,20.649071
1,4162,461.553450
1,4163,77.198114
1,4164,304.665459
1,4165,141.429153
1,4166,78.739716
1,4167,326.907487
1,4168,362.787901
1,4169,303.146201
1,4170,293.902384
1,4171,262.266828
1,4172,469.128134
1,4173,79.588327
1,4174,591.903532
1,4175,392.745791
1,4176,138.031649
1,4177,417.243604
1,4178,346.455641
1,4179,440.736481
1,4180,132.900856
1,4181,242.913591
1,4182,150.646555
1,4183,372.199432
1,4184,272.444739
1,4185,148.049543
1,4186,327.763311
1,4187,23.560411
1,4188,299.345298
1,4189,69.708043
1,4190,127.933262
1,4191,233.484662
1,4192,181.385813
1,4193,230.984623
1,4194,9.065722
1,4195,184.430075
1,4196,63.359242
1,4197,262.877761
1,4198,9.065722
1,4199,213.729299
1,4200,72.437058
1,4201,280.181599
1,4202,97.267769
1,4203,72.899789
1,4204,228.107627
1,4205,249.983267
1,4206,177.486560
1,4207,178.531324
1,4208,314.899982
1,4209,73.163483
1,4210,427.670200
1,4211,377.287862
1,4212,104.370420
1,4213,132.146050
1,4214,265.113624
1,4215,23.291241
1,4216,423.352284
1,4217,99.839647
1,4218,485.929326
1,4219,423.769411
1,4220,75.127505
1,4221,368.001417
1,4222,370.060497
1,4223,83.698305
1,4224,287.078389
1,4225,77.598304
1,4226,90.114825
1,4227,486.612840
1,4228,78.767336
1,4229,26.860501
1,4230,395.158578
1,4231,82.419336
1,4232,316.021411
1,4233,137.926843
1,4234,98.144859
1,4235,359.753637
1,4236,338.148211
1,4237,123.562973
1,4238,491.094795
1,4239,424.537374
1,4240,79.446533
1,4241,379.551242
1,4242,372.305793
1,4243,322.925633
1,4244,275.311662
1,4245,311.067537
1,4246,255.508439
1,4247,491.698027
1,4248,78.412645
1,4249,406.830228
1,4250,74.501479
1,4251,19.314354
1,4252,315.661197
1,4253,75.238778
1,4254,145.323458
1,4255,245.628285
1,4256,190.962053
1,4257,331.632345
1,4258,132.500413
1,4259,154.879614
1,4260,220.039469
1,4261,178.318140
1,4262,196.272199
1,4263,568.554987
1,4264,109.702888
1,4265,150.261363
1,4266,395.766735
1,4267,593.525397
1,4268,304.242932
1,4269,57.925480
1,4270,304.457824
1,4271,66.972669
1,4272,417.973776
1,4273,235.308200
1,4274,402.231209
1,4275,171.401740
1,4276,381.551078
1,4277,69.018000
1,4278,205.577980
1,4279,285.577565
1,4280,16.366932
1,4281,480.528700
1,4282,110.281859
1,4283,204.810988
1,4284,464.563888
1,4285,376.562210
1,4286,175.631375
1,4287,76.221169
1,4288,368.562304
1,4289,245.926530
1,4290,17.631963
1,4291,310.180177
1,4292,427.958981
