subtaskID,datapointID,answer
1,2895,402.612443
1,2896,70.771350
1,2897,110.714763
1,2898,362.436262
1,2899,498.365466
1,2900,95.336372
1,2901,89.774342
1,2902,209.211593
1,2903,235.657741
1,2904,71.782922
1,2905,132.614433
1,2906,426.446408
1,2907,97.319180
1,2908,11.456453
1,2909,271.719236
1,2910,549.125540
1,2911,324.927612
1,2912,439.351960
1,2913,129.620433
1,2914,271.730360
1,2915,433.175008
1,2916,149.616789
1,2917,455.653337
1,2918,96.792545
1,2919,181.295016
1,2920,452.437387
1,2921,254.163195
1,2922,344.957017
1,2923,82.205424
1,2924,429.882356
1,2925,343.797880
1,2926,178.364056
1,2927,248.318899
1,2928,317.516423
1,2929,81.132266
1,2930,439.596776
1,2931,77.202556
1,2932,416.188694
1,2933,284.386738
1,2934,422.039386
1,2935,569.017924
1,2936,84.205063
1,2937,360.697743
1,2938,287.662062
1,2939,567.629552
1,2940,317.344937
1,2941,205.746233
1,2942,389.303319
1,2943,95.936993
1,2944,414.457693
1,2945,78.326827
1,2946,451.266887
1,2947,379.713709
1,2948,66.168198
1,2949,394.513944
1,2950,80.352030
1,2951,361.392064
1,2952,74.984065
1,2953,540.508983
1,2954,335.399497
1,2955,8.456968
1,2956,290.670797
1,2957,300.396050
1,2958,629.779535
1,2959,87.570941
1,2960,400.561757
1,2961,83.304135
1,2962,253.172436
1,2963,90.243660
1,2964,254.515968
1,2965,519.550942
1,2966,82.039662
1,2967,435.988817
1,2968,308.501065
1,2969,454.703615
1,2970,68.067914
1,2971,447.658784
1,2972,352.104402
1,2973,79.507545
1,2974,156.934590
1,2975,537.509954
1,2976,315.084964
1,2977,45.739858
1,2978,147.801014
1,2979,0.314122
1,2980,460.842049
1,2981,86.643972
1,2982,296.254382
1,2983,295.408258
1,2984,282.162948
1,2985,308.619366
1,2986,282.099144
1,2987,21.539010
1,2988,146.875688
1,2989,251.722577
1,2990,74.271485
1,2991,217.568936
1,2992,193.357824
1,2993,197.894846
1,2994,315.246777
1,2995,532.394279
1,2996,88.027815
1,2997,212.962852
1,2998,300.765379
1,2999,240.638058
1,3000,238.296566
1,3001,72.443946
1,3002,157.247879
1,3003,171.388452
1,3004,76.286056
1,3005,18.802969
1,3006,318.192923
1,3007,82.895693
1,3008,216.215095
1,3009,498.827072
1,3010,19.352458
1,3011,271.784743
1,3012,95.800521
1,3013,284.963466
1,3014,77.444337
1,3015,219.494505
1,3016,94.826977
1,3017,338.644351
1,3018,194.947840
1,3019,273.012337
1,3020,380.335216
1,3021,82.857227
1,3022,38.382073
1,3023,295.087705
1,3024,80.642406
1,3025,137.653008
1,3026,132.245214
1,3027,250.729540
1,3028,235.283728
1,3029,91.394529
1,3030,231.106426
1,3031,123.826901
1,3032,219.278843
1,3033,219.322340
1,3034,84.961629
1,3035,444.630333
1,3036,80.387950
1,3037,209.521374
1,3038,79.911095
1,3039,300.419328
1,3040,213.562069
1,3041,248.091737
1,3042,78.775380
1,3043,169.174225
1,3044,189.210864
1,3045,307.999342
1,3046,79.126673
1,3047,319.840504
1,3048,94.063579
1,3049,316.970309
1,3050,325.732358
1,3051,328.646400
1,3052,152.931052
1,3053,105.077961
1,3054,11.639944
1,3055,343.371795
1,3056,85.987921
1,3057,431.228756
1,3058,290.438895
1,3059,286.078357
1,3060,75.314712
1,3061,266.261640
1,3062,146.159531
1,3063,217.870294
1,3064,301.490010
1,3065,299.037775
1,3066,354.998314
1,3067,68.326280
1,3068,78.277523
1,3069,329.111051
1,3070,372.120645
1,3071,495.604909
1,3072,353.091085
1,3073,394.129049
1,3074,282.511902
1,3075,36.695932
1,3076,313.305507
1,3077,48.288683
1,3078,362.048150
1,3079,233.054836
1,3080,336.237064
1,3081,133.056132
1,3082,120.442147
1,3083,261.000873
1,3084,46.359925
1,3085,192.138676
1,3086,429.089679
1,3087,61.405216
1,3088,370.464759
1,3089,55.699189
1,3090,170.684523
1,3091,354.350260
1,3092,402.380176
1,3093,326.428885
1,3094,204.151316
1,3095,69.135215
1,3096,142.853804
1,3097,62.117910
1,3098,217.197279
1,3099,318.343357
1,3100,351.962591
1,3101,184.673222
1,3102,408.586235
1,3103,67.522502
1,3104,122.456773
1,3105,186.951724
1,3106,252.086332
1,3107,62.548476
1,3108,231.897690
1,3109,62.345569
1,3110,129.793081
1,3111,76.540810
1,3112,214.193087
1,3113,318.956184
1,3114,330.077492
1,3115,352.091670
1,3116,300.283769
1,3117,148.652645
1,3118,115.154637
1,3119,291.008179
1,3120,356.055112
1,3121,397.857082
1,3122,61.767602
1,3123,351.304797
1,3124,2.574560
1,3125,304.530524
1,3126,250.534473
1,3127,60.323708
1,3128,185.135518
1,3129,326.101665
1,3130,252.731768
1,3131,319.472651
1,3132,368.172561
1,3133,360.070487
1,3134,418.109050
1,3135,63.815041
1,3136,112.169041
1,3137,364.350383
1,3138,111.070082
1,3139,206.949224
1,3140,115.726309
1,3141,84.081445
1,3142,345.474935
1,3143,35.873490
1,3144,272.447756
1,3145,215.501380
1,3146,208.384829
1,3147,307.295112
1,3148,374.935763
1,3149,48.570961
1,3150,205.692516
1,3151,109.671079
1,3152,295.709990
1,3153,54.152682
1,3154,272.418256
1,3155,133.769200
1,3156,333.904790
1,3157,228.607613
1,3158,68.281185
1,3159,403.838936
1,3160,347.816460
1,3161,371.233130
1,3162,428.963314
1,3163,365.257960
1,3164,79.289886
1,3165,249.657410
1,3166,68.633535
1,3167,253.050887
1,3168,359.844716
1,3169,60.811154
1,3170,159.598405
1,3171,287.212399
1,3172,141.094349
1,3173,164.763248
1,3174,59.808567
1,3175,629.745012
1,3176,69.906246
1,3177,317.213173
1,3178,128.362762
1,3179,269.025135
1,3180,61.656486
1,3181,173.688316
1,3182,334.474850
1,3183,381.851833
1,3184,61.031980
1,3185,21.496245
1,3186,304.813434
1,3187,59.274622
1,3188,299.846581
1,3189,54.628010
1,3190,174.433877
1,3191,495.904472
1,3192,60.186609
1,3193,383.177402
1,3194,58.247427
1,3195,276.985150
1,3196,187.285337
1,3197,194.753812
1,3198,232.540515
1,3199,267.666289
1,3200,140.665412
1,3201,183.848214
1,3202,345.408527
1,3203,56.025106
1,3204,159.874194
1,3205,218.972852
1,3206,244.248815
1,3207,168.225487
1,3208,52.501772
1,3209,288.698336
1,3210,242.870802
1,3211,69.512086
1,3212,204.696599
1,3213,152.810217
1,3214,266.852359
1,3215,110.107044
1,3216,52.271616
1,3217,311.723733
1,3218,164.619249
1,3219,175.775251
1,3220,203.939893
1,3221,249.137391
1,3222,236.292613
1,3223,336.033435
1,3224,104.243588
1,3225,148.218401
1,3226,51.875096
1,3227,173.085707
1,3228,50.340156
1,3229,206.655330
1,3230,48.102602
1,3231,49.205908
1,3232,285.353826
1,3233,280.352918
1,3234,351.233502
1,3235,289.550659
1,3236,163.791877
1,3237,295.742412
1,3238,59.440558
1,3239,264.873935
1,3240,117.023478
1,3241,188.166244
1,3242,243.348152
1,3243,449.187971
1,3244,257.000506
1,3245,307.985414
1,3246,485.167161
1,3247,191.121830
1,3248,391.334766
1,3249,373.576679
1,3250,307.245539
1,3251,216.044683
1,3252,43.015967
1,3253,289.202589
1,3254,46.636466
1,3255,235.543460
1,3256,339.665932
1,3257,259.102360
1,3258,48.037187
1,3259,307.671698
1,3260,260.700317
1,3261,246.175277
1,3262,257.667752
1,3263,317.687554
1,3264,105.869225
1,3265,56.166682
1,3266,77.657967
1,3267,298.217483
1,3268,251.001841
1,3269,318.658688
1,3270,241.397801
1,3271,353.152186
1,3272,252.080167
1,3273,139.478980
1,3274,430.327278
1,3275,71.343640
1,3276,264.048454
1,3277,315.853916
1,3278,347.896071
1,3279,351.422458
1,3280,357.000839
1,3281,57.692269
1,3282,232.224412
1,3283,413.628732
1,3284,104.238267
1,3285,232.178980
1,3286,436.840170
1,3287,399.615076
1,3288,344.726647
1,3289,338.279627
1,3290,101.550460
1,3291,351.171322
1,3292,284.299393
1,3293,342.561878
1,3294,59.152283
1,3295,157.129981
1,3296,214.680366
1,3297,323.907287
1,3298,310.562011
1,3299,42.437304
1,3300,386.082476
1,3301,50.890123
1,3302,419.278006
1,3303,472.087703
1,3304,427.157797
1,3305,52.716900
1,3306,1.193758
1,3307,306.087131
1,3308,42.454964
1,3309,255.874506
1,3310,180.559669
1,3311,251.159246
1,3312,130.187668
1,3313,304.872436
1,3314,231.605931
1,3315,173.580667
1,3316,33.635454
1,3317,160.163921
1,3318,286.148168
1,3319,109.050012
1,3320,190.115027
1,3321,215.555591
1,3322,154.654523
1,3323,61.211825
1,3324,279.334685
1,3325,376.305556
1,3326,243.176216
1,3327,141.587724
1,3328,128.900956
1,3329,105.248648
1,3330,213.359158
1,3331,249.485896
1,3332,52.424661
1,3333,273.425551
1,3334,52.021411
1,3335,155.550184
1,3336,0.474035
1,3337,107.144541
1,3338,238.530697
1,3339,296.623868
1,3340,233.371122
1,3341,311.339017
1,3342,188.245846
1,3343,131.290295
1,3344,254.827422
1,3345,293.506462
1,3346,157.185683
1,3347,201.700119
1,3348,222.143123
1,3349,339.316469
1,3350,215.556293
1,3351,219.449927
1,3352,50.096589
1,3353,409.694502
1,3354,1.512080
1,3355,265.115513
1,3356,54.937008
1,3357,177.129186
1,3358,151.479454
1,3359,303.919601
1,3360,53.966808
1,3361,198.566765
1,3362,684.658046
1,3363,544.194816
1,3364,351.982297
1,3365,348.926302
1,3366,2.398489
1,3367,412.214251
1,3368,386.364596
1,3369,426.253164
1,3370,325.958174
1,3371,251.471220
1,3372,40.706247
1,3373,60.507248
1,3374,465.043048
1,3375,238.977949
1,3376,368.623196
1,3377,430.540273
1,3378,419.550068
1,3379,387.228880
1,3380,361.052617
1,3381,94.266314
1,3382,374.945887
1,3383,231.565000
1,3384,684.022469
1,3385,433.843965
1,3386,311.686540
1,3387,376.325467
1,3388,64.452415
1,3389,333.516163
1,3390,342.608978
1,3391,408.735071
1,3392,528.296533
1,3393,268.191032
1,3394,215.640489
1,3395,414.071286
1,3396,12.165450
1,3397,198.845512
1,3398,325.501207
1,3399,381.248698
1,3400,381.397110
1,3401,283.507730
1,3402,360.280615
1,3403,340.464936
1,3404,76.190119
1,3405,98.551836
1,3406,501.429843
1,3407,127.285832
1,3408,337.185263
1,3409,423.032360
1,3410,80.313409
1,3411,402.323784
1,3412,78.837171
1,3413,187.030689
1,3414,156.968973
1,3415,272.125701
1,3416,282.479448
1,3417,181.439938
1,3418,311.951434
1,3419,39.212558
1,3420,265.630577
1,3421,311.766991
1,3422,40.673641
1,3423,62.007180
1,3424,476.869372
1,3425,312.129331
1,3426,59.092797
1,3427,411.530580
1,3428,280.584202
1,3429,370.293315
1,3430,63.122547
1,3431,214.762499
1,3432,75.311970
1,3433,396.054944
1,3434,188.892833
1,3435,374.814815
1,3436,308.298377
1,3437,323.759382
1,3438,273.551941
1,3439,470.804949
1,3440,319.394868
1,3441,550.263734
1,3442,376.344048
1,3443,560.571150
1,3444,71.826774
1,3445,221.840452
1,3446,92.525144
1,3447,420.265656
1,3448,497.890400
1,3449,101.274944
1,3450,235.462520
1,3451,72.865837
1,3452,204.560473
1,3453,177.346565
1,3454,202.437095
1,3455,76.619932
1,3456,358.503100
1,3457,88.149934
1,3458,324.749460
1,3459,83.739115
1,3460,75.097720
1,3461,394.171254
1,3462,277.103773
1,3463,375.280994
1,3464,221.979951
1,3465,82.626214
1,3466,154.730489
1,3467,262.972290
1,3468,396.678407
1,3469,51.685529
1,3470,356.420826
1,3471,49.997715
1,3472,53.469743
1,3473,446.037903
1,3474,109.432562
1,3475,377.280944
1,3476,360.015755
1,3477,80.569270
1,3478,281.288529
1,3479,303.293636
1,3480,6.342293
1,3481,228.128200
1,3482,61.689741
1,3483,374.979156
1,3484,505.758935
1,3485,388.458461
1,3486,480.366165
1,3487,265.153032
1,3488,318.363657
1,3489,327.905345
1,3490,304.458779
1,3491,391.531476
1,3492,331.950517
1,3493,254.037904
1,3494,88.461145
1,3495,218.247969
1,3496,229.095345
1,3497,363.780881
1,3498,70.011951
1,3499,207.980097
1,3500,411.585513
1,3501,87.608032
1,3502,464.071573
1,3503,153.435153
1,3504,328.354182
1,3505,310.715611
1,3506,189.879247
1,3507,73.024212
1,3508,270.747795
1,3509,80.636443
1,3510,299.585974
1,3511,214.149271
1,3512,248.320779
1,3513,249.931318
1,3514,36.111375
1,3515,208.166030
1,3516,373.684575
1,3517,275.025968
1,3518,245.287128
1,3519,98.282164
1,3520,169.281038
1,3521,295.435402
1,3522,364.143200
1,3523,424.397295
1,3524,3.679476
1,3525,228.660218
1,3526,368.378906
1,3527,63.776671
1,3528,273.910170
1,3529,62.549426
1,3530,64.709891
1,3531,300.607811
1,3532,23.878457
1,3533,146.298122
1,3534,84.391514
1,3535,223.150197
1,3536,185.983646
1,3537,16.934814
1,3538,167.251143
1,3539,216.284207
1,3540,72.920142
1,3541,346.604823
1,3542,91.314130
1,3543,103.357564
1,3544,412.268645
1,3545,62.293230
1,3546,402.648929
1,3547,442.823984
1,3548,193.349656
1,3549,477.359048
1,3550,67.800264
1,3551,312.477634
1,3552,320.715684
1,3553,472.036178
1,3554,282.944233
1,3555,225.539814
1,3556,318.311622
1,3557,201.927413
1,3558,327.582561
1,3559,66.985472
1,3560,551.116521
1,3561,62.468258
1,3562,71.330389
1,3563,502.409989
1,3564,480.092071
1,3565,211.673421
1,3566,299.239288
1,3567,270.596045
1,3568,613.400958
1,3569,74.221804
1,3570,273.803606
1,3571,118.141596
1,3572,342.881435
1,3573,302.806190
1,3574,187.520928
1,3575,317.080805
1,3576,313.802646
1,3577,213.582579
1,3578,366.248696
1,3579,269.582945
1,3580,514.804825
1,3581,366.919223
1,3582,489.396273
1,3583,447.445049
1,3584,343.179974
1,3585,68.569599
1,3586,348.251671
1,3587,345.103306
1,3588,382.531872
1,3589,414.793523
1,3590,65.290484
1,3591,384.420172
1,3592,351.145954
1,3593,381.409134
1,3594,396.671688
1,3595,518.641762
1,3596,265.551040
1,3597,317.626125
1,3598,363.354152
1,3599,102.677034
1,3600,384.282352
1,3601,257.508999
1,3602,169.551308
1,3603,217.672036
1,3604,31.071928
1,3605,135.338201
1,3606,281.734416
1,3607,239.818335
1,3608,244.296783
1,3609,45.050915
1,3610,1.243484
1,3611,55.097903
1,3612,119.381246
1,3613,251.585499
1,3614,237.426426
1,3615,52.925608
1,3616,175.293178
1,3617,62.769445
1,3618,291.079591
1,3619,138.404035
1,3620,236.698297
1,3621,7.093415
1,3622,218.068133
1,3623,67.929711
1,3624,261.180342
1,3625,77.291035
1,3626,179.379496
1,3627,7.813542
1,3628,295.442379
1,3629,194.290465
1,3630,241.854118
1,3631,234.745744
1,3632,81.636797
1,3633,160.751905
1,3634,79.122564
1,3635,289.934752
1,3636,413.209855
1,3637,9.434236
1,3638,261.436947
1,3639,155.644980
1,3640,70.573848
1,3641,144.080139
1,3642,68.319172
1,3643,89.736661
1,3644,7.166038
1,3645,284.905436
1,3646,67.533545
1,3647,126.032655
1,3648,260.657162
1,3649,298.461604
1,3650,81.156020
1,3651,209.159629
1,3652,99.022730
1,3653,251.764282
1,3654,70.062712
1,3655,193.716279
1,3656,62.832078
1,3657,78.829928
1,3658,276.984326
1,3659,121.791144
1,3660,294.823266
1,3661,197.046426
1,3662,60.457988
1,3663,233.889673
1,3664,291.213486
1,3665,309.402379
1,3666,402.215502
1,3667,139.888150
1,3668,111.876620
1,3669,140.642877
1,3670,300.464532
1,3671,385.609047
1,3672,257.089896
1,3673,65.292475
1,3674,249.738428
1,3675,61.844780
1,3676,268.914927
1,3677,265.300753
1,3678,166.233581
1,3679,352.755914
1,3680,63.748197
1,3681,282.950593
1,3682,1241.733898
1,3683,305.652975
1,3684,41.704993
1,3685,350.854518
1,3686,188.135224
1,3687,150.621584
1,3688,312.693002
1,3689,67.866065
1,3690,214.163108
1,3691,89.944114
1,3692,178.510760
1,3693,104.465679
1,3694,332.008733
1,3695,359.553660
1,3696,74.685086
1,3697,445.859100
1,3698,268.661728
1,3699,30.774817
1,3700,143.744829
1,3701,347.226966
1,3702,0.114592
1,3703,202.737590
1,3704,357.158642
1,3705,0.114592
1,3706,250.686050
1,3707,502.773950
1,3708,383.574619
1,3709,279.811372
1,3710,282.996942
1,3711,50.105997
1,3712,195.829369
1,3713,54.505752
1,3714,354.201391
1,3715,257.368779
1,3716,286.847008
1,3717,300.121416
1,3718,381.115362
1,3719,72.742153
1,3720,234.710309
1,3721,253.743456
1,3722,61.636785
1,3723,294.399941
1,3724,278.113377
1,3725,65.016012
1,3726,202.212207
1,3727,63.296184
1,3728,214.464670
1,3729,181.165407
1,3730,107.123058
1,3731,178.823636
1,3732,78.138490
1,3733,211.035914
1,3734,133.557354
1,3735,300.237435
1,3736,63.701497
1,3737,240.287753
1,3738,385.673468
1,3739,4.078334
1,3740,216.121666
1,3741,341.667074
1,3742,71.805263
1,3743,229.155709
1,3744,216.934447
1,3745,428.801117
1,3746,62.903128
1,3747,223.583954
1,3748,299.840703
1,3749,120.513062
1,3750,112.059100
1,3751,206.620258
1,3752,357.389445
1,3753,328.827006
1,3754,63.824412
1,3755,276.471650
1,3756,55.960474
1,3757,180.031529
1,3758,344.423794
1,3759,64.267473
1,3760,304.355014
1,3761,60.734949
1,3762,167.096643
1,3763,64.839811
1,3764,388.294234
1,3765,60.605057
1,3766,116.881795
1,3767,331.931816
1,3768,343.379538
1,3769,371.499020
1,3770,279.397992
1,3771,77.354342
1,3772,364.773222
1,3773,248.342372
1,3774,413.108434
1,3775,311.593149
1,3776,398.425917
1,3777,472.823524
1,3778,543.035447
1,3779,85.340693
1,3780,408.713879
1,3781,88.377183
1,3782,493.071529
1,3783,104.042012
1,3784,390.125086
1,3785,261.358858
1,3786,541.307992
1,3787,94.017728
1,3788,223.925355
1,3789,488.850153
1,3790,123.771140
1,3791,646.980202
1,3792,719.138572
1,3793,702.447183
1,3794,32.041562
1,3795,512.736763
1,3796,526.411261
1,3797,609.517532
1,3798,113.709824
1,3799,488.310910
1,3800,461.324108
1,3801,251.357590
1,3802,101.060773
1,3803,448.638304
1,3804,450.813691
1,3805,360.087457
1,3806,109.667242
1,3807,488.001992
1,3808,100.941957
1,3809,321.134600
1,3810,573.907635
1,3811,327.543894
1,3812,577.516548
1,3813,122.880640
1,3814,544.160616
1,3815,653.128353
1,3816,92.255376
1,3817,442.661656
1,3818,804.009555
1,3819,523.911564
1,3820,675.062032
1,3821,446.279651
1,3822,96.175129
1,3823,372.816369
1,3824,311.286681
1,3825,210.947124
1,3826,253.178548
1,3827,425.271932
1,3828,30.699451
1,3829,450.817246
1,3830,330.763497
1,3831,95.406965
1,3832,351.414341
1,3833,424.011394
1,3834,171.392751
1,3835,462.561087
1,3836,550.705162
1,3837,403.386592
1,3838,61.238916
1,3839,263.092194
1,3840,177.473936
1,3841,324.658106
1,3842,76.047562
1,3843,547.028568
1,3844,171.630995
1,3845,106.486442
1,3846,90.092814
1,3847,508.645243
1,3848,107.330287
1,3849,26.151100
1,3850,221.358594
1,3851,410.576301
1,3852,941.421044
1,3853,610.998750
1,3854,109.549484
1,3855,718.635188
1,3856,97.555941
1,3857,238.800654
1,3858,267.098398
1,3859,554.679600
1,3860,173.623429
1,3861,765.063810
1,3862,86.499148
1,3863,478.725134
1,3864,308.914323
1,3865,427.916727
1,3866,98.403551
1,3867,306.590936
1,3868,200.863928
1,3869,613.734087
1,3870,115.349234
1,3871,586.006910
1,3872,246.292164
1,3873,318.918515
1,3874,440.051140
1,3875,464.582443
1,3876,91.117333
1,3877,248.991364
1,3878,485.689733
1,3879,32.307903
1,3880,445.882074
1,3881,352.026194
1,3882,393.877850
1,3883,357.674051
1,3884,95.285153
1,3885,399.002148
1,3886,339.242294
1,3887,260.129304
1,3888,516.039229
1,3889,92.164263
1,3890,206.543030
1,3891,499.274490
1,3892,86.319649
1,3893,247.807659
1,3894,480.640624
1,3895,547.004742
1,3896,451.611733
1,3897,400.040109
1,3898,412.460936
1,3899,102.579517
1,3900,256.465781
1,3901,335.116395
1,3902,68.317850
1,3903,399.873937
1,3904,75.239764
1,3905,459.203532
1,3906,258.739299
1,3907,470.833404
1,3908,83.608827
1,3909,226.908080
1,3910,444.087297
1,3911,801.855278
1,3912,389.461094
1,3913,405.319957
1,3914,139.459259
1,3915,433.421467
1,3916,90.386291
1,3917,426.579964
1,3918,611.779212
1,3919,227.655511
1,3920,110.056762
1,3921,389.331133
1,3922,291.530187
1,3923,350.906011
1,3924,95.534401
1,3925,362.668992
1,3926,615.257761
1,3927,148.972741
1,3928,229.558182
1,3929,239.387875
1,3930,30.879124
1,3931,538.405943
1,3932,516.396618
1,3933,94.890573
1,3934,530.366136
1,3935,440.423231
1,3936,494.341610
1,3937,101.994029
1,3938,205.317709
1,3939,553.332549
1,3940,567.613950
1,3941,562.368104
1,3942,97.983613
1,3943,562.619517
1,3944,580.037443
1,3945,110.785683
1,3946,512.967605
1,3947,376.144172
1,3948,91.868663
1,3949,477.835482
1,3950,290.772265
1,3951,339.773791
1,3952,159.781310
1,3953,217.490481
1,3954,299.971470
1,3955,94.889858
1,3956,591.643393
1,3957,382.474756
1,3958,420.252330
1,3959,570.969285
1,3960,24.891980
1,3961,650.028627
1,3962,100.047318
1,3963,26.997079
1,3964,526.826303
1,3965,415.899194
1,3966,84.777613
1,3967,308.538312
1,3968,272.172453
1,3969,421.287489
1,3970,88.353370
1,3971,37.882842
1,3972,496.054797
1,3973,597.973563
1,3974,446.541980
1,3975,97.625711
1,3976,400.399403
1,3977,94.320271
1,3978,417.929384
1,3979,526.885288
1,3980,376.553802
1,3981,195.653817
1,3982,396.890362
1,3983,147.157999
1,3984,82.727788
1,3985,292.416167
1,3986,80.794483
1,3987,382.610349
1,3988,402.896561
1,3989,515.391737
1,3990,140.956219
1,3991,455.001200
1,3992,421.014064
1,3993,629.970813
1,3994,478.335016
1,3995,110.452611
1,3996,346.507340
1,3997,200.158093
1,3998,640.890178
1,3999,80.539835
1,4000,412.557839
1,4001,509.908351
1,4002,302.790820
1,4003,427.645768
1,4004,404.430280
1,4005,82.931986
1,4006,399.047286
1,4007,408.028954
1,4008,83.294944
1,4009,510.227812
1,4010,718.969438
1,4011,216.226410
1,4012,484.207504
1,4013,345.199908
1,4014,244.181072
1,4015,400.863761
1,4016,187.408865
1,4017,432.735721
1,4018,168.089881
1,4019,433.725883
1,4020,27.196828
1,4021,556.321345
1,4022,353.404597
1,4023,95.237960
1,4024,417.421092
1,4025,124.454572
1,4026,486.475268
1,4027,246.839033
1,4028,309.379003
1,4029,334.047329
1,4030,195.442025
1,4031,95.459965
1,4032,468.348442
1,4033,356.916502
1,4034,451.885512
1,4035,568.142763
1,4036,494.395765
1,4037,98.323991
1,4038,520.267248
1,4039,275.156417
1,4040,253.081361
1,4041,257.415846
1,4042,97.296429
1,4043,492.840044
1,4044,539.585521
1,4045,594.614799
1,4046,34.150066
1,4047,698.168187
1,4048,437.452585
1,4049,87.393379
1,4050,275.552277
1,4051,698.468202
1,4052,112.810788
1,4053,571.797526
1,4054,82.971483
1,4055,334.662945
1,4056,88.363218
1,4057,539.610966
1,4058,528.921790
1,4059,292.048025
1,4060,172.236428
1,4061,347.823246
1,4062,362.740934
1,4063,468.058623
1,4064,534.857240
1,4065,300.262470
1,4066,505.731254
1,4067,80.502313
1,4068,426.269786
1,4069,449.717860
1,4070,118.745943
1,4071,393.230289
1,4072,364.395377
1,4073,506.568178
1,4074,86.052644
1,4075,698.911138
1,4076,608.291617
1,4077,76.575494
1,4078,82.381580
1,4079,469.376644
1,4080,81.744806
1,4081,187.397055
1,4082,536.193039
1,4083,233.193822
1,4084,542.175897
1,4085,380.806690
1,4086,278.421491
1,4087,366.928969
1,4088,540.140109
1,4089,62.699441
1,4090,2.145124
1,4091,444.907749
1,4092,507.971610
1,4093,73.479981
1,4094,406.448513
1,4095,77.688555
1,4096,504.787211
1,4097,504.375726
1,4098,80.502504
1,4099,214.217276
1,4100,81.028815
1,4101,364.883526
1,4102,380.873988
1,4103,85.210078
1,4104,429.835265
1,4105,303.872782
1,4106,431.746192
1,4107,88.852793
1,4108,323.997115
1,4109,570.741740
1,4110,462.534859
1,4111,262.209010
1,4112,93.140551
1,4113,456.090973
1,4114,331.571348
1,4115,42.174687
1,4116,304.792797
1,4117,274.541956
1,4118,431.612922
1,4119,63.247562
1,4120,221.870078
1,4121,435.148067
1,4122,376.881129
1,4123,139.265415
1,4124,428.482832
1,4125,66.379342
1,4126,236.636274
1,4127,378.638518
1,4128,77.017026
1,4129,314.930520
1,4130,87.576823
1,4131,502.223616
1,4132,176.334105
1,4133,356.872771
1,4134,225.600564
1,4135,165.375947
1,4136,383.174288
1,4137,34.749047
1,4138,256.038082
1,4139,98.448828
1,4140,355.404291
1,4141,14.783898
1,4142,375.502569
1,4143,88.385628
1,4144,373.515060
1,4145,113.477359
1,4146,91.244374
1,4147,212.783173
1,4148,263.358698
1,4149,203.965269
1,4150,176.956977
1,4151,551.930500
1,4152,83.433860
1,4153,483.001741
1,4154,359.046549
1,4155,93.466760
1,4156,362.992863
1,4157,105.257019
1,4158,141.878225
1,4159,473.990296
1,4160,90.521501
1,4161,23.467275
1,4162,434.347483
1,4163,81.741505
1,4164,321.971120
1,4165,157.667380
1,4166,88.519216
1,4167,360.014181
1,4168,407.398366
1,4169,332.492063
1,4170,325.297436
1,4171,287.117670
1,4172,503.442893
1,4173,79.318468
1,4174,586.083588
1,4175,433.127721
1,4176,121.680987
1,4177,496.921568
1,4178,401.778831
1,4179,487.713463
1,4180,180.017863
1,4181,237.585865
1,4182,129.883254
1,4183,414.413574
1,4184,255.329453
1,4185,162.289788
1,4186,334.281353
1,4187,13.315063
1,4188,296.978450
1,4189,86.972989
1,4190,154.670719
1,4191,250.536389
1,4192,190.950550
1,4193,262.325021
1,4194,1.674356
1,4195,206.258829
1,4196,50.035872
1,4197,306.474857
1,4198,1.674356
1,4199,270.101732
1,4200,96.016217
1,4201,308.860822
1,4202,114.340192
1,4203,107.420887
1,4204,211.652621
1,4205,304.893241
1,4206,176.896143
1,4207,257.093147
1,4208,342.751396
1,4209,77.737825
1,4210,452.641214
1,4211,457.715099
1,4212,124.799710
1,4213,155.392793
1,4214,357.790026
1,4215,20.667799
1,4216,562.559259
1,4217,99.096376
1,4218,547.558501
1,4219,525.311656
1,4220,83.263085
1,4221,405.002332
1,4222,389.122354
1,4223,88.149376
1,4224,274.623552
1,4225,80.332206
1,4226,91.946093
1,4227,504.564046
1,4228,108.436183
1,4229,39.239980
1,4230,491.840828
1,4231,119.903193
1,4232,346.152926
1,4233,210.965373
1,4234,102.606869
1,4235,408.265671
1,4236,381.238836
1,4237,120.134989
1,4238,503.241186
1,4239,494.011264
1,4240,104.368362
1,4241,432.796426
1,4242,462.447644
1,4243,380.442197
1,4244,296.628252
1,4245,301.022032
1,4246,243.077651
1,4247,492.535967
1,4248,86.637672
1,4249,448.461433
1,4250,79.751195
1,4251,20.490119
1,4252,282.787940
1,4253,74.838682
1,4254,139.854162
1,4255,246.344168
1,4256,209.382844
1,4257,371.749101
1,4258,137.429504
1,4259,149.882229
1,4260,225.995235
1,4261,184.264847
1,4262,195.377016
1,4263,534.666570
1,4264,140.744452
1,4265,112.560688
1,4266,404.251325
1,4267,672.434076
1,4268,310.808087
1,4269,38.847552
1,4270,300.300139
1,4271,64.687025
1,4272,436.212779
1,4273,234.334584
1,4274,417.587321
1,4275,192.867415
1,4276,358.000879
1,4277,68.324862
1,4278,211.443348
1,4279,332.085997
1,4280,10.791885
1,4281,420.445131
1,4282,95.652126
1,4283,190.479143
1,4284,438.662815
1,4285,381.601194
1,4286,197.457986
1,4287,80.242494
1,4288,419.397394
1,4289,283.572216
1,4290,16.080126
1,4291,338.187229
1,4292,432.118290
