subtaskID,datapointID,answer
1,2895,411.597241
1,2896,82.843897
1,2897,115.077832
1,2898,376.139913
1,2899,504.302007
1,2900,82.843897
1,2901,82.843897
1,2902,215.834703
1,2903,262.259071
1,2904,82.843897
1,2905,145.912335
1,2906,430.604148
1,2907,105.741106
1,2908,1.044716
1,2909,253.181607
1,2910,554.542485
1,2911,308.312750
1,2912,490.741524
1,2913,145.912335
1,2914,198.717372
1,2915,460.029854
1,2916,165.141544
1,2917,513.008985
1,2918,100.850440
1,2919,198.717372
1,2920,503.746250
1,2921,267.631301
1,2922,386.921608
1,2923,82.843897
1,2924,444.357493
1,2925,332.435975
1,2926,143.643768
1,2927,245.067547
1,2928,303.829732
1,2929,82.843897
1,2930,477.514496
1,2931,82.843897
1,2932,394.257607
1,2933,306.537676
1,2934,409.658449
1,2935,572.124169
1,2936,82.843897
1,2937,419.550933
1,2938,316.430160
1,2939,516.272513
1,2940,233.618943
1,2941,223.726459
1,2942,427.998447
1,2943,104.740743
1,2944,423.996993
1,2945,82.843897
1,2946,527.125225
1,2947,421.996266
1,2948,82.843897
1,2949,410.325358
1,2950,82.843897
1,2951,352.205610
1,2952,82.843897
1,2953,489.373850
1,2954,331.657915
1,2955,1.044716
1,2956,341.090460
1,2957,314.611427
1,2958,594.515879
1,2959,94.625956
1,2960,416.932513
1,2961,98.071653
1,2962,262.259071
1,2963,103.406925
1,2964,268.817009
1,2965,550.449627
1,2966,101.739652
1,2967,413.993358
1,2968,339.978945
1,2969,498.855584
1,2970,82.843897
1,2971,529.237104
1,2972,388.477729
1,2973,100.294683
1,2974,198.717372
1,2975,524.346438
1,2976,358.541246
1,2977,82.843897
1,2978,198.717372
1,2979,1.044716
1,2980,497.077160
1,2981,101.295046
1,2982,346.536884
1,2983,349.760277
1,2984,313.873675
1,2985,347.648399
1,2986,306.648828
1,2987,16.605926
1,2988,166.475362
1,2989,263.037131
1,2990,82.843897
1,2991,217.279672
1,2992,216.946218
1,2993,211.610946
1,2994,345.647672
1,2995,568.567321
1,2996,82.843897
1,2997,218.502339
1,2998,340.312400
1,2999,217.946581
1,3000,245.030588
1,3001,82.843897
1,3002,145.912335
1,3003,198.717372
1,3004,82.843897
1,3005,1.044716
1,3006,344.758460
1,3007,82.843897
1,3008,215.834703
1,3009,528.792498
1,3010,1.044716
1,3011,264.370949
1,3012,82.843897
1,3013,310.761433
1,3014,82.843897
1,3015,245.030588
1,3016,102.295410
1,3017,352.650216
1,3018,220.391914
1,3019,304.425798
1,3020,413.659903
1,3021,82.843897
1,3022,1.044716
1,3023,325.418099
1,3024,82.843897
1,3025,145.912335
1,3026,145.912335
1,3027,267.038585
1,3028,265.371313
1,3029,99.405471
1,3030,245.030588
1,3031,104.184985
1,3032,245.030588
1,3033,245.030588
1,3034,82.843897
1,3035,470.366944
1,3036,82.843897
1,3037,217.279672
1,3038,82.843897
1,3039,304.870404
1,3040,217.057369
1,3041,263.704040
1,3042,82.843897
1,3043,163.918878
1,3044,215.501248
1,3045,343.535793
1,3046,82.843897
1,3047,381.475185
1,3048,104.296137
1,3049,351.538701
1,3050,382.586700
1,3051,358.430094
1,3052,145.912335
1,3053,99.183168
1,3054,1.044716
1,3055,351.761004
1,3056,99.627774
1,3057,453.694219
1,3058,312.317554
1,3059,304.203495
1,3060,82.843897
1,3061,300.868950
1,3062,145.912335
1,3063,220.058460
1,3064,321.098522
1,3065,321.098522
1,3066,382.142094
1,3067,82.843897
1,3068,82.843897
1,3069,361.467915
1,3070,428.018222
1,3071,556.118353
1,3072,395.542209
1,3073,428.018222
1,3074,325.418099
1,3075,82.843897
1,3076,361.467915
1,3077,82.843897
1,3078,428.018222
1,3079,301.202404
1,3080,360.653124
1,3081,161.584696
1,3082,145.912335
1,3083,312.428706
1,3084,82.843897
1,3085,221.169975
1,3086,483.850131
1,3087,82.843897
1,3088,380.030215
1,3089,82.843897
1,3090,168.253786
1,3091,378.029488
1,3092,481.849404
1,3093,376.139913
1,3094,222.726096
1,3095,82.843897
1,3096,164.030029
1,3097,82.843897
1,3098,264.370949
1,3099,355.317852
1,3100,348.982217
1,3101,217.501975
1,3102,452.471552
1,3103,82.843897
1,3104,145.912335
1,3105,216.946218
1,3106,302.313919
1,3107,82.843897
1,3108,263.148283
1,3109,82.843897
1,3110,160.250878
1,3111,82.843897
1,3112,263.926343
1,3113,382.475548
1,3114,385.698942
1,3115,415.216024
1,3116,349.649126
1,3117,165.474999
1,3118,145.912335
1,3119,314.985190
1,3120,447.247432
1,3121,492.408797
1,3122,82.843897
1,3123,419.773236
1,3124,1.044716
1,3125,356.540519
1,3126,311.428342
1,3127,82.843897
1,3128,221.948035
1,3129,411.103419
1,3130,309.538767
1,3131,384.253972
1,3132,436.668264
1,3133,411.659176
1,3134,484.850495
1,3135,82.843897
1,3136,145.912335
1,3137,451.915795
1,3138,198.717372
1,3139,303.981192
1,3140,198.717372
1,3141,145.912335
1,3142,448.803553
1,3143,82.843897
1,3144,325.418099
1,3145,286.863861
1,3146,286.863861
1,3147,395.542209
1,3148,428.018222
1,3149,82.843897
1,3150,261.703313
1,3151,145.912335
1,3152,378.029488
1,3153,82.843897
1,3154,342.201975
1,3155,169.698756
1,3156,410.658813
1,3157,198.717372
1,3158,99.405471
1,3159,456.806461
1,3160,350.538338
1,3161,414.660267
1,3162,486.962373
1,3163,427.998447
1,3164,106.296864
1,3165,309.649918
1,3166,98.960865
1,3167,313.429069
1,3168,435.779052
1,3169,82.843897
1,3170,198.717372
1,3171,343.535793
1,3172,164.363484
1,3173,212.277855
1,3174,82.843897
1,3175,391.012816
1,3176,99.738925
1,3177,381.252882
1,3178,165.363847
1,3179,308.093797
1,3180,82.843897
1,3181,219.058096
1,3182,415.882933
1,3183,452.896382
1,3184,82.843897
1,3185,21.830047
1,3186,384.698578
1,3187,82.843897
1,3188,259.369132
1,3189,82.843897
1,3190,198.717372
1,3191,511.341712
1,3192,82.843897
1,3193,470.144641
1,3194,82.843897
1,3195,347.537247
1,3196,220.614217
1,3197,219.280399
1,3198,263.148283
1,3199,312.651009
1,3200,161.806999
1,3201,245.030588
1,3202,379.029852
1,3203,82.843897
1,3204,198.717372
1,3205,276.375311
1,3206,306.315373
1,3207,219.391551
1,3208,82.843897
1,3209,345.536520
1,3210,305.203858
1,3211,82.843897
1,3212,262.036768
1,3213,198.717372
1,3214,342.424278
1,3215,145.912335
1,3216,82.843897
1,3217,385.254336
1,3218,218.724642
1,3219,221.725732
1,3220,259.702586
1,3221,309.205312
1,3222,308.649555
1,3223,426.998083
1,3224,145.912335
1,3225,198.717372
1,3226,82.843897
1,3227,223.726459
1,3228,82.843897
1,3229,262.814828
1,3230,82.843897
1,3231,82.843897
1,3232,356.651670
1,3233,312.539857
1,3234,438.446688
1,3235,354.095186
1,3236,222.726096
1,3237,384.698578
1,3238,100.628137
1,3239,313.984827
1,3240,164.141181
1,3241,223.726459
1,3242,325.418099
1,3243,458.453957
1,3244,350.887124
1,3245,402.705121
1,3246,582.145218
1,3247,245.030588
1,3248,428.018222
1,3249,454.027673
1,3250,384.920881
1,3251,300.424344
1,3252,82.843897
1,3253,376.473367
1,3254,82.843897
1,3255,302.980828
1,3256,386.032396
1,3257,325.418099
1,3258,82.843897
1,3259,395.542209
1,3260,325.418099
1,3261,270.484282
1,3262,309.094161
1,3263,395.542209
1,3264,145.912335
1,3265,82.843897
1,3266,99.183168
1,3267,346.663367
1,3268,295.937975
1,3269,372.212880
1,3270,305.426161
1,3271,447.914341
1,3272,302.202768
1,3273,145.912335
1,3274,483.627828
1,3275,100.850440
1,3276,304.203495
1,3277,361.467915
1,3278,416.216388
1,3279,405.595060
1,3280,450.804280
1,3281,82.843897
1,3282,286.863861
1,3283,489.407706
1,3284,145.912335
1,3285,286.863861
1,3286,485.295101
1,3287,468.143914
1,3288,417.661357
1,3289,405.372757
1,3290,145.912335
1,3291,418.328266
1,3292,350.982944
1,3293,447.803189
1,3294,82.843897
1,3295,198.717372
1,3296,286.863861
1,3297,414.993721
1,3298,378.140640
1,3299,82.843897
1,3300,451.804643
1,3301,82.843897
1,3302,461.474824
1,3303,485.295101
1,3304,468.477368
1,3305,82.843897
1,3306,1.044716
1,3307,361.875791
1,3308,82.843897
1,3309,325.418099
1,3310,261.036404
1,3311,340.757006
1,3312,215.612400
1,3313,412.659540
1,3314,308.204949
1,3315,228.505974
1,3316,82.843897
1,3317,219.836157
1,3318,383.142457
1,3319,163.918878
1,3320,262.147919
1,3321,286.863861
1,3322,216.501612
1,3323,82.843897
1,3324,361.467915
1,3325,489.222564
1,3326,303.091980
1,3327,198.717372
1,3328,165.474999
1,3329,145.912335
1,3330,261.814465
1,3331,305.981919
1,3332,82.843897
1,3333,345.314217
1,3334,82.843897
1,3335,198.717372
1,3336,1.044716
1,3337,145.912335
1,3338,269.706221
1,3339,344.091551
1,3340,304.314646
1,3341,387.143911
1,3342,245.030588
1,3343,166.919968
1,3344,308.983009
1,3345,375.139549
1,3346,198.717372
1,3347,245.030588
1,3348,286.863861
1,3349,419.995539
1,3350,264.704404
1,3351,263.148283
1,3352,82.843897
1,3353,482.405162
1,3354,1.044716
1,3355,314.651736
1,3356,82.843897
1,3357,217.390824
1,3358,198.717372
1,3359,378.474094
1,3360,82.843897
1,3361,245.030588
1,3362,707.198741
1,3363,495.264880
1,3364,397.258698
1,3365,420.995902
1,3366,1.044716
1,3367,485.072798
1,3368,429.554568
1,3369,493.520312
1,3370,419.106327
1,3371,341.423915
1,3372,82.843897
1,3373,100.072380
1,3374,522.790317
1,3375,286.863861
1,3376,410.214207
1,3377,449.470462
1,3378,365.210336
1,3379,417.772509
1,3380,377.584882
1,3381,82.843897
1,3382,391.589971
1,3383,198.717372
1,3384,669.510296
1,3385,400.815546
1,3386,286.863861
1,3387,378.362943
1,3388,82.843897
1,3389,376.695670
1,3390,385.365487
1,3391,436.001355
1,3392,537.017709
1,3393,304.648101
1,3394,245.030588
1,3395,451.804643
1,3396,1.044716
1,3397,224.726823
1,3398,296.049127
1,3399,444.913250
1,3400,420.328993
1,3401,316.096705
1,3402,417.216751
1,3403,356.318216
1,3404,82.843897
1,3405,102.184258
1,3406,515.676621
1,3407,145.912335
1,3408,342.313127
1,3409,457.473370
1,3410,95.848623
1,3411,456.473006
1,3412,82.843897
1,3413,217.835430
1,3414,166.253059
1,3415,309.649918
1,3416,305.426161
1,3417,198.717372
1,3418,378.807549
1,3419,98.405107
1,3420,343.424642
1,3421,347.537247
1,3422,82.843897
1,3423,82.843897
1,3424,489.222564
1,3425,325.418099
1,3426,82.843897
1,3427,406.039666
1,3428,278.153735
1,3429,412.659540
1,3430,82.843897
1,3431,245.030588
1,3432,97.627047
1,3433,456.250703
1,3434,222.281490
1,3435,394.479910
1,3436,361.467915
1,3437,325.418099
1,3438,306.204222
1,3439,447.136280
1,3440,338.089370
1,3441,585.795804
1,3442,421.329357
1,3443,615.993118
1,3444,82.843897
1,3445,263.259434
1,3446,96.070926
1,3447,460.696763
1,3448,502.190129
1,3449,97.960501
1,3450,263.704040
1,3451,82.843897
1,3452,245.030588
1,3453,198.717372
1,3454,222.503793
1,3455,82.843897
1,3456,415.882933
1,3457,100.739289
1,3458,379.585609
1,3459,99.405471
1,3460,82.843897
1,3461,420.217842
1,3462,309.205312
1,3463,411.103419
1,3464,261.814465
1,3465,145.912335
1,3466,198.717372
1,3467,311.539494
1,3468,476.257973
1,3469,82.843897
1,3470,395.542209
1,3471,82.843897
1,3472,82.843897
1,3473,533.221144
1,3474,145.912335
1,3475,459.174498
1,3476,421.107054
1,3477,99.961228
1,3478,343.869248
1,3479,356.429367
1,3480,1.044716
1,3481,233.063185
1,3482,82.843897
1,3483,422.552023
1,3484,524.309277
1,3485,415.549479
1,3486,563.623861
1,3487,312.762160
1,3488,350.982944
1,3489,349.426823
1,3490,319.653553
1,3491,422.156634
1,3492,367.099911
1,3493,269.039312
1,3494,82.843897
1,3495,245.030588
1,3496,198.717372
1,3497,413.548752
1,3498,82.843897
1,3499,245.030588
1,3500,493.853766
1,3501,100.294683
1,3502,479.515223
1,3503,173.144452
1,3504,382.253245
1,3505,347.426096
1,3506,217.613127
1,3507,82.843897
1,3508,245.030588
1,3509,98.071653
1,3510,342.201975
1,3511,245.030588
1,3512,325.418099
1,3513,325.418099
1,3514,82.843897
1,3515,286.863861
1,3516,459.174498
1,3517,325.418099
1,3518,286.863861
1,3519,145.912335
1,3520,198.717372
1,3521,361.467915
1,3522,428.018222
1,3523,465.031672
1,3524,1.044716
1,3525,268.261252
1,3526,431.888749
1,3527,82.843897
1,3528,309.205312
1,3529,82.843897
1,3530,82.843897
1,3531,361.467915
1,3532,1.044716
1,3533,145.912335
1,3534,102.740016
1,3535,259.924889
1,3536,214.500885
1,3537,1.044716
1,3538,198.717372
1,3539,245.030588
1,3540,82.843897
1,3541,381.364033
1,3542,82.843897
1,3543,100.072380
1,3544,390.478456
1,3545,82.843897
1,3546,398.147910
1,3547,424.441599
1,3548,218.946945
1,3549,485.850858
1,3550,82.843897
1,3551,344.980763
1,3552,300.384035
1,3553,477.258337
1,3554,306.315373
1,3555,245.030588
1,3556,395.542209
1,3557,220.836520
1,3558,382.809003
1,3559,82.843897
1,3560,560.897868
1,3561,82.843897
1,3562,82.843897
1,3563,496.632554
1,3564,513.564742
1,3565,220.725369
1,3566,308.204949
1,3567,305.315010
1,3568,602.579680
1,3569,94.625956
1,3570,262.370222
1,3571,145.912335
1,3572,378.696397
1,3573,349.315671
1,3574,215.501248
1,3575,387.255063
1,3576,359.208155
1,3577,258.813374
1,3578,385.143184
1,3579,309.983373
1,3580,528.125589
1,3581,416.772145
1,3582,489.222564
1,3583,464.920520
1,3584,383.364760
1,3585,82.843897
1,3586,383.920518
1,3587,386.032396
1,3588,413.771055
1,3589,454.249976
1,3590,82.843897
1,3591,445.024402
1,3592,381.919791
1,3593,443.245978
1,3594,418.550569
1,3595,581.852706
1,3596,314.207130
1,3597,345.981126
1,3598,386.810457
1,3599,82.843897
1,3600,451.915795
1,3601,224.393368
1,3602,225.171429
1,3603,261.369859
1,3604,82.843897
1,3605,163.807726
1,3606,349.760277
1,3607,312.539857
1,3608,325.418099
1,3609,82.843897
1,3610,1.044716
1,3611,82.843897
1,3612,145.912335
1,3613,269.150464
1,3614,266.371676
1,3615,82.843897
1,3616,216.168157
1,3617,82.843897
1,3618,361.467915
1,3619,145.912335
1,3620,286.863861
1,3621,1.044716
1,3622,245.030588
1,3623,82.843897
1,3624,325.418099
1,3625,99.850077
1,3626,215.056642
1,3627,1.044716
1,3628,342.535430
1,3629,210.610582
1,3630,286.863861
1,3631,245.030588
1,3632,99.961228
1,3633,198.717372
1,3634,98.405107
1,3635,340.534703
1,3636,503.561107
1,3637,1.044716
1,3638,286.863861
1,3639,165.808453
1,3640,82.843897
1,3641,169.365301
1,3642,82.843897
1,3643,104.073834
1,3644,1.044716
1,3645,347.537247
1,3646,82.843897
1,3647,145.912335
1,3648,308.760706
1,3649,344.202702
1,3650,101.072743
1,3651,245.030588
1,3652,100.628137
1,3653,303.091980
1,3654,82.843897
1,3655,220.169611
1,3656,82.843897
1,3657,99.516622
1,3658,342.090824
1,3659,145.912335
1,3660,345.314217
1,3661,224.504520
1,3662,82.843897
1,3663,265.593616
1,3664,345.647672
1,3665,350.093732
1,3666,482.738616
1,3667,145.912335
1,3668,126.637588
1,3669,145.912335
1,3670,348.982217
1,3671,433.556022
1,3672,308.427252
1,3673,82.843897
1,3674,270.150827
1,3675,82.843897
1,3676,321.209674
1,3677,313.762524
1,3678,198.717372
1,3679,411.152635
1,3680,82.843897
1,3681,309.094161
1,3682,1218.712799
1,3683,395.542209
1,3684,82.843897
1,3685,459.174498
1,3686,245.030588
1,3687,198.717372
1,3688,361.467915
1,3689,82.843897
1,3690,245.030588
1,3691,118.301226
1,3692,165.586150
1,3693,82.843897
1,3694,329.546036
1,3695,403.705485
1,3696,100.628137
1,3697,521.345347
1,3698,341.535066
1,3699,99.183168
1,3700,198.717372
1,3701,444.024038
1,3702,1.044716
1,3703,245.030588
1,3704,428.018222
1,3705,1.044716
1,3706,286.863861
1,3707,518.326843
1,3708,395.542209
1,3709,325.418099
1,3710,344.536157
1,3711,82.843897
1,3712,220.947672
1,3713,82.843897
1,3714,389.033487
1,3715,286.863861
1,3716,325.418099
1,3717,340.423551
1,3718,380.030215
1,3719,82.843897
1,3720,286.863861
1,3721,274.152281
1,3722,82.843897
1,3723,345.647672
1,3724,343.869248
1,3725,82.843897
1,3726,245.030588
1,3727,82.843897
1,3728,263.592889
1,3729,217.613127
1,3730,145.912335
1,3731,220.836520
1,3732,103.073470
1,3733,258.146465
1,3734,145.912335
1,3735,340.868157
1,3736,82.843897
1,3737,243.289123
1,3738,457.473370
1,3739,1.044716
1,3740,266.816282
1,3741,420.662448
1,3742,98.849713
1,3743,272.485009
1,3744,266.149373
1,3745,524.235286
1,3746,82.843897
1,3747,264.482101
1,3748,341.979672
1,3749,145.912335
1,3750,145.912335
1,3751,245.030588
1,3752,423.330084
1,3753,412.770691
1,3754,82.843897
1,3755,341.090460
1,3756,82.843897
1,3757,221.281126
1,3758,418.884024
1,3759,82.843897
1,3760,380.585973
1,3761,82.843897
1,3762,215.167794
1,3763,82.843897
1,3764,452.582704
1,3765,82.843897
1,3766,145.912335
1,3767,399.592879
1,3768,414.104509
1,3769,447.025129
1,3770,286.863861
1,3771,82.843897
1,3772,361.467915
1,3773,245.030588
1,3774,436.223658
1,3775,338.215853
1,3776,377.659304
1,3777,477.591791
1,3778,533.460861
1,3779,82.843897
1,3780,360.097367
1,3781,82.843897
1,3782,538.536669
1,3783,82.843897
1,3784,448.450323
1,3785,286.863861
1,3786,490.074615
1,3787,82.843897
1,3788,224.726823
1,3789,459.174498
1,3790,82.843897
1,3791,547.206486
1,3792,433.679659
1,3793,520.051664
1,3794,1.044716
1,3795,388.811184
1,3796,428.018222
1,3797,513.194127
1,3798,82.843897
1,3799,325.418099
1,3800,361.467915
1,3801,198.717372
1,3802,82.843897
1,3803,433.049481
1,3804,427.491906
1,3805,358.985852
1,3806,82.843897
1,3807,503.190492
1,3808,82.843897
1,3809,259.850697
1,3810,506.080431
1,3811,305.315010
1,3812,500.967462
1,3813,98.182804
1,3814,391.923426
1,3815,489.222564
1,3816,100.183531
1,3817,392.902391
1,3818,487.150820
1,3819,394.109726
1,3820,471.145004
1,3821,361.467915
1,3822,145.533343
1,3823,385.254336
1,3824,307.538040
1,3825,210.721734
1,3826,231.618216
1,3827,428.018222
1,3828,53.952830
1,3829,446.913977
1,3830,308.649555
1,3831,102.184258
1,3832,273.485372
1,3833,361.467915
1,3834,209.713296
1,3835,484.794919
1,3836,489.222564
1,3837,395.542209
1,3838,82.843897
1,3839,286.863861
1,3840,198.717372
1,3841,302.647374
1,3842,82.843897
1,3843,488.073888
1,3844,145.912335
1,3845,82.843897
1,3846,82.843897
1,3847,459.174498
1,3848,82.843897
1,3849,1.044716
1,3850,198.717372
1,3851,387.699669
1,3852,687.191471
1,3853,436.668264
1,3854,82.843897
1,3855,461.585975
1,3856,82.843897
1,3857,245.030588
1,3858,198.717372
1,3859,377.473731
1,3860,97.738198
1,3861,449.359310
1,3862,106.408015
1,3863,395.542209
1,3864,330.435248
1,3865,450.915431
1,3866,173.988127
1,3867,325.418099
1,3868,223.170702
1,3869,428.018222
1,3870,205.555153
1,3871,548.284145
1,3872,245.030588
1,3873,351.427550
1,3874,490.963827
1,3875,459.174498
1,3876,117.078559
1,3877,198.717372
1,3878,494.965281
1,3879,1.044716
1,3880,467.810459
1,3881,383.698215
1,3882,431.332992
1,3883,361.467915
1,3884,146.200252
1,3885,395.542209
1,3886,344.536157
1,3887,314.207130
1,3888,459.174498
1,3889,107.074924
1,3890,237.398094
1,3891,487.184676
1,3892,105.296500
1,3893,246.512517
1,3894,469.088702
1,3895,518.835066
1,3896,434.639749
1,3897,459.174498
1,3898,459.174498
1,3899,145.912335
1,3900,198.717372
1,3901,392.553605
1,3902,82.843897
1,3903,410.152272
1,3904,82.843897
1,3905,415.549479
1,3906,286.863861
1,3907,459.174498
1,3908,82.843897
1,3909,198.717372
1,3910,484.961646
1,3911,634.205063
1,3912,309.983373
1,3913,384.142821
1,3914,164.585787
1,3915,431.048754
1,3916,82.843897
1,3917,380.231120
1,3918,561.026433
1,3919,214.056279
1,3920,109.964863
1,3921,421.551660
1,3922,314.874039
1,3923,266.593979
1,3924,82.843897
1,3925,357.429731
1,3926,512.564379
1,3927,167.920332
1,3928,198.717372
1,3929,231.840519
1,3930,1.044716
1,3931,494.486819
1,3932,504.968916
1,3933,82.843897
1,3934,457.120139
1,3935,362.320397
1,3936,501.856674
1,3937,82.843897
1,3938,222.948399
1,3939,518.326843
1,3940,476.514132
1,3941,486.962373
1,3942,138.197344
1,3943,361.467915
1,3944,409.929969
1,3945,82.843897
1,3946,407.262333
1,3947,315.763251
1,3948,100.405834
1,3949,456.453230
1,3950,244.511790
1,3951,361.467915
1,3952,218.160809
1,3953,234.063549
1,3954,286.601249
1,3955,82.843897
1,3956,500.078250
1,3957,355.651307
1,3958,476.736435
1,3959,565.027887
1,3960,53.730527
1,3961,459.174498
1,3962,214.002667
1,3963,1.044716
1,3964,518.326843
1,3965,395.221241
1,3966,107.741833
1,3967,309.538767
1,3968,292.381127
1,3969,406.657359
1,3970,146.422555
1,3971,21.941198
1,3972,361.467915
1,3973,529.866852
1,3974,432.160269
1,3975,168.430552
1,3976,345.647672
1,3977,157.760008
1,3978,395.542209
1,3979,497.632917
1,3980,402.779543
1,3981,217.168521
1,3982,388.366578
1,3983,213.492447
1,3984,82.843897
1,3985,374.324759
1,3986,112.632499
1,3987,395.542209
1,3988,395.702577
1,3989,511.415703
1,3990,145.912335
1,3991,442.448142
1,3992,395.542209
1,3993,489.222564
1,3994,459.174498
1,3995,145.912335
1,3996,220.725369
1,3997,198.717372
1,3998,495.187584
1,3999,82.843897
1,4000,314.874039
1,4001,431.332992
1,4002,286.863861
1,4003,445.580159
1,4004,421.773963
1,4005,82.843897
1,4006,401.260152
1,4007,395.542209
1,4008,141.754192
1,4009,400.815546
1,4010,489.222564
1,4011,145.912335
1,4012,286.863861
1,4013,217.613127
1,4014,198.717372
1,4015,422.119903
1,4016,198.717372
1,4017,397.703304
1,4018,145.912335
1,4019,428.220750
1,4020,1.044716
1,4021,395.542209
1,4022,325.418099
1,4023,82.843897
1,4024,361.467915
1,4025,82.843897
1,4026,395.542209
1,4027,117.523165
1,4028,245.030588
1,4029,325.418099
1,4030,238.287306
1,4031,116.189347
1,4032,395.542209
1,4033,355.777790
1,4034,279.932159
1,4035,412.881843
1,4036,347.648399
1,4037,121.746922
1,4038,479.848677
1,4039,286.863861
1,4040,245.030588
1,4041,236.508882
1,4042,110.854075
1,4043,387.699669
1,4044,395.542209
1,4045,594.190523
1,4046,33.278651
1,4047,459.174498
1,4048,491.853039
1,4049,113.077105
1,4050,198.717372
1,4051,455.786321
1,4052,82.843897
1,4053,466.032035
1,4054,107.519530
1,4055,329.061122
1,4056,119.079286
1,4057,459.174498
1,4058,387.255063
1,4059,145.912335
1,4060,99.516622
1,4061,168.809544
1,4062,229.617489
1,4063,325.418099
1,4064,480.481730
1,4065,198.717372
1,4066,409.485363
1,4067,117.078559
1,4068,395.542209
1,4069,479.848677
1,4070,100.405834
1,4071,393.701850
1,4072,286.863861
1,4073,459.174498
1,4074,153.536251
1,4075,361.467915
1,4076,519.233469
1,4077,108.408742
1,4078,82.843897
1,4079,481.627101
1,4080,87.595624
1,4081,198.717372
1,4082,501.856674
1,4083,249.476648
1,4084,442.440130
1,4085,395.542209
1,4086,286.863861
1,4087,361.467915
1,4088,428.018222
1,4089,82.843897
1,4090,1.044716
1,4091,439.904143
1,4092,515.861763
1,4093,97.515895
1,4094,354.984398
1,4095,82.843897
1,4096,466.921247
1,4097,426.664629
1,4098,82.843897
1,4099,222.281490
1,4100,82.843897
1,4101,390.589608
1,4102,436.223658
1,4103,82.843897
1,4104,412.881843
1,4105,286.863861
1,4106,459.174498
1,4107,82.843897
1,4108,349.649126
1,4109,498.966735
1,4110,472.034216
1,4111,198.717372
1,4112,166.429825
1,4113,309.053852
1,4114,395.542209
1,4115,82.843897
1,4116,395.542209
1,4117,366.766457
1,4118,496.966008
1,4119,82.843897
1,4120,228.950580
1,4121,482.516313
1,4122,361.467915
1,4123,145.912335
1,4124,466.032035
1,4125,82.843897
1,4126,224.504520
1,4127,356.095913
1,4128,82.843897
1,4129,278.598341
1,4130,82.843897
1,4131,526.532307
1,4132,145.912335
1,4133,245.030588
1,4134,198.717372
1,4135,166.808817
1,4136,384.587427
1,4137,1.044716
1,4138,262.370222
1,4139,82.843897
1,4140,293.714945
1,4141,12.826775
1,4142,306.830822
1,4143,82.843897
1,4144,358.985852
1,4145,82.843897
1,4146,82.843897
1,4147,174.144816
1,4148,245.030588
1,4149,145.912335
1,4150,145.912335
1,4151,503.412795
1,4152,82.843897
1,4153,466.032035
1,4154,389.922699
1,4155,82.843897
1,4156,312.873312
1,4157,82.843897
1,4158,82.843897
1,4159,504.712757
1,4160,82.843897
1,4161,1.044716
1,4162,426.602694
1,4163,98.849713
1,4164,311.984100
1,4165,145.912335
1,4166,82.843897
1,4167,341.646218
1,4168,415.549479
1,4169,314.874039
1,4170,352.094459
1,4171,264.815555
1,4172,508.785228
1,4173,103.740379
1,4174,486.517767
1,4175,286.863861
1,4176,121.969225
1,4177,489.222564
1,4178,395.542209
1,4179,515.232015
1,4180,145.912335
1,4181,245.030588
1,4182,128.860618
1,4183,325.418099
1,4184,198.717372
1,4185,166.141908
1,4186,245.030588
1,4187,30.388712
1,4188,306.204222
1,4189,82.843897
1,4190,145.912335
1,4191,266.371676
1,4192,209.304552
1,4193,286.863861
1,4194,1.044716
1,4195,245.030588
1,4196,82.843897
1,4197,245.030588
1,4198,1.044716
1,4199,245.030588
1,4200,82.843897
1,4201,373.880153
1,4202,102.628864
1,4203,82.843897
1,4204,179.035482
1,4205,264.370949
1,4206,97.293592
1,4207,145.912335
1,4208,265.704767
1,4209,82.843897
1,4210,286.863861
1,4211,245.030588
1,4212,113.077105
1,4213,145.912335
1,4214,245.030588
1,4215,1.044716
1,4216,456.250703
1,4217,161.316856
1,4218,472.256519
1,4219,459.174498
1,4220,82.843897
1,4221,286.863861
1,4222,325.418099
1,4223,82.843897
1,4224,286.863861
1,4225,102.406561
1,4226,82.843897
1,4227,450.248522
1,4228,82.843897
1,4229,27.943379
1,4230,424.601967
1,4231,82.843897
1,4232,324.433067
1,4233,145.912335
1,4234,82.843897
1,4235,376.547789
1,4236,286.863861
1,4237,105.296500
1,4238,525.680256
1,4239,459.174498
1,4240,103.073470
1,4241,286.863861
1,4242,383.216879
1,4243,395.542209
1,4244,286.863861
1,4245,365.432639
1,4246,245.030588
1,4247,526.569468
1,4248,82.843897
1,4249,476.069526
1,4250,82.843897
1,4251,1.044716
1,4252,341.328095
1,4253,105.518803
1,4254,209.490993
1,4255,313.277609
1,4256,198.717372
1,4257,395.542209
1,4258,165.030393
1,4259,165.474999
1,4260,254.923072
1,4261,208.943310
1,4262,207.748431
1,4263,495.042577
1,4264,102.212046
1,4265,101.878592
1,4266,398.981546
1,4267,506.602333
1,4268,395.542209
1,4269,82.843897
1,4270,395.542209
1,4271,82.843897
1,4272,540.574557
1,4273,312.206403
1,4274,495.187584
1,4275,198.717372
1,4276,395.542209
1,4277,82.843897
1,4278,230.062095
1,4279,361.467915
1,4280,1.044716
1,4281,453.464626
1,4282,103.295773
1,4283,261.851423
1,4284,462.030581
1,4285,508.081158
1,4286,198.717372
1,4287,82.843897
1,4288,459.174498
1,4289,286.863861
1,4290,1.044716
1,4291,365.432639
1,4292,428.018222
