subtaskID,datapointID,answer
1,2895,353.335364
1,2896,89.235138
1,2897,89.779477
1,2898,366.074502
1,2899,447.511152
1,2900,104.481211
1,2901,113.227865
1,2902,199.218170
1,2903,213.673154
1,2904,80.064951
1,2905,142.863901
1,2906,343.209699
1,2907,78.898937
1,2908,43.239597
1,2909,242.742101
1,2910,475.091739
1,2911,232.763765
1,2912,397.720354
1,2913,135.045928
1,2914,292.606306
1,2915,402.796759
1,2916,118.986623
1,2917,417.853907
1,2918,96.750637
1,2919,188.363779
1,2920,391.721058
1,2921,165.825433
1,2922,318.010912
1,2923,84.152965
1,2924,396.620076
1,2925,305.718744
1,2926,134.015915
1,2927,210.216427
1,2928,260.209774
1,2929,99.088304
1,2930,431.027698
1,2931,86.649934
1,2932,425.600225
1,2933,256.880927
1,2934,470.337715
1,2935,552.161761
1,2936,111.703814
1,2937,309.085903
1,2938,254.837994
1,2939,516.939576
1,2940,315.767229
1,2941,182.460285
1,2942,343.248341
1,2943,81.359050
1,2944,372.690452
1,2945,89.726849
1,2946,371.362133
1,2947,342.886879
1,2948,75.384821
1,2949,378.621854
1,2950,85.462742
1,2951,382.515215
1,2952,86.653759
1,2953,535.624553
1,2954,302.306348
1,2955,25.525315
1,2956,262.616770
1,2957,214.880313
1,2958,367.831467
1,2959,91.139769
1,2960,337.163999
1,2961,78.454265
1,2962,275.148911
1,2963,79.939305
1,2964,260.485202
1,2965,509.038102
1,2966,71.845170
1,2967,437.157694
1,2968,299.769917
1,2969,430.530496
1,2970,72.684249
1,2971,384.429086
1,2972,337.374009
1,2973,72.174205
1,2974,157.060665
1,2975,550.876008
1,2976,320.540607
1,2977,88.095379
1,2978,150.609375
1,2979,17.834349
1,2980,408.770879
1,2981,70.701792
1,2982,260.477307
1,2983,253.200002
1,2984,244.358830
1,2985,262.891201
1,2986,249.837543
1,2987,30.994041
1,2988,125.917513
1,2989,226.234503
1,2990,75.292213
1,2991,211.296641
1,2992,176.571137
1,2993,191.308767
1,2994,279.801105
1,2995,459.348707
1,2996,109.849137
1,2997,201.264303
1,2998,261.149961
1,2999,227.211588
1,3000,241.830163
1,3001,89.232816
1,3002,158.065766
1,3003,176.092428
1,3004,87.491509
1,3005,34.183282
1,3006,308.308413
1,3007,79.462377
1,3008,165.926895
1,3009,416.219991
1,3010,34.055122
1,3011,295.752464
1,3012,126.902431
1,3013,250.745765
1,3014,86.939280
1,3015,191.543042
1,3016,74.340740
1,3017,324.114299
1,3018,154.421477
1,3019,231.722023
1,3020,361.007189
1,3021,96.825914
1,3022,51.540709
1,3023,281.484136
1,3024,94.657690
1,3025,159.485197
1,3026,146.503691
1,3027,224.793977
1,3028,191.789274
1,3029,74.752574
1,3030,248.384804
1,3031,105.827626
1,3032,229.239430
1,3033,192.072352
1,3034,100.303851
1,3035,409.729509
1,3036,76.009345
1,3037,191.316499
1,3038,75.602868
1,3039,266.377103
1,3040,161.368472
1,3041,196.134821
1,3042,74.590832
1,3043,142.620799
1,3044,165.346747
1,3045,291.749078
1,3046,75.831349
1,3047,259.235795
1,3048,73.022897
1,3049,264.574054
1,3050,257.531051
1,3051,240.573104
1,3052,131.771069
1,3053,99.028555
1,3054,36.880253
1,3055,316.568989
1,3056,71.062013
1,3057,429.179233
1,3058,266.292017
1,3059,300.394567
1,3060,94.800785
1,3061,232.240309
1,3062,124.213393
1,3063,215.006853
1,3064,273.063383
1,3065,276.246433
1,3066,327.341154
1,3067,80.491434
1,3068,79.695794
1,3069,340.613335
1,3070,473.951145
1,3071,523.616339
1,3072,404.554302
1,3073,476.038627
1,3074,332.754011
1,3075,56.758080
1,3076,350.971070
1,3077,91.872242
1,3078,382.287480
1,3079,231.220950
1,3080,315.987266
1,3081,161.157696
1,3082,127.633121
1,3083,247.018720
1,3084,71.773857
1,3085,196.236243
1,3086,442.566696
1,3087,97.938871
1,3088,430.394937
1,3089,83.904556
1,3090,208.290253
1,3091,466.136207
1,3092,367.342927
1,3093,327.117278
1,3094,209.961173
1,3095,107.254084
1,3096,151.211526
1,3097,70.371104
1,3098,186.998058
1,3099,260.831442
1,3100,414.357585
1,3101,181.531310
1,3102,427.891255
1,3103,116.782855
1,3104,122.877824
1,3105,185.815976
1,3106,234.322802
1,3107,69.204205
1,3108,231.661013
1,3109,68.769070
1,3110,111.435247
1,3111,70.494313
1,3112,183.403051
1,3113,292.286980
1,3114,301.522728
1,3115,340.062817
1,3116,273.418428
1,3117,167.871595
1,3118,111.748995
1,3119,273.123841
1,3120,297.817195
1,3121,319.348852
1,3122,68.194450
1,3123,333.524533
1,3124,22.026390
1,3125,276.138481
1,3126,205.817131
1,3127,66.596490
1,3128,173.506410
1,3129,277.400596
1,3130,225.384051
1,3131,287.319181
1,3132,312.042573
1,3133,354.978751
1,3134,374.586882
1,3135,72.852854
1,3136,127.836569
1,3137,295.000258
1,3138,141.993319
1,3139,213.732871
1,3140,143.030202
1,3141,102.184348
1,3142,322.794783
1,3143,57.810561
1,3144,320.895661
1,3145,246.908502
1,3146,212.547919
1,3147,307.286036
1,3148,424.849072
1,3149,63.791552
1,3150,200.432546
1,3151,107.436723
1,3152,269.768849
1,3153,67.497011
1,3154,252.655999
1,3155,131.184664
1,3156,341.272138
1,3157,242.859307
1,3158,74.375137
1,3159,366.711383
1,3160,372.364415
1,3161,339.763850
1,3162,396.443149
1,3163,335.053948
1,3164,69.525213
1,3165,211.149989
1,3166,66.111413
1,3167,209.003642
1,3168,286.206047
1,3169,69.741430
1,3170,151.607648
1,3171,268.365583
1,3172,113.624094
1,3173,147.409662
1,3174,67.548194
1,3175,582.550676
1,3176,65.028274
1,3177,305.482371
1,3178,121.192052
1,3179,221.199739
1,3180,69.912308
1,3181,148.213457
1,3182,282.436281
1,3183,287.348504
1,3184,69.029892
1,3185,26.233172
1,3186,251.199763
1,3187,66.594185
1,3188,293.297482
1,3189,77.328362
1,3190,180.294147
1,3191,473.797344
1,3192,68.321268
1,3193,300.343617
1,3194,65.700845
1,3195,231.424372
1,3196,183.119414
1,3197,198.214133
1,3198,239.266290
1,3199,251.065014
1,3200,161.902654
1,3201,178.375987
1,3202,339.807427
1,3203,63.727778
1,3204,153.342419
1,3205,173.396157
1,3206,209.569427
1,3207,142.413457
1,3208,76.936558
1,3209,271.617995
1,3210,201.266183
1,3211,65.990791
1,3212,169.819764
1,3213,177.210772
1,3214,228.782773
1,3215,110.900989
1,3216,60.804192
1,3217,288.296216
1,3218,140.609111
1,3219,151.922958
1,3220,192.821655
1,3221,227.230770
1,3222,188.343512
1,3223,271.656313
1,3224,104.451995
1,3225,140.851528
1,3226,62.624267
1,3227,146.488664
1,3228,60.898383
1,3229,207.062289
1,3230,58.157062
1,3231,68.628594
1,3232,226.523906
1,3233,278.604489
1,3234,291.525286
1,3235,246.906392
1,3236,137.079779
1,3237,247.809106
1,3238,58.281625
1,3239,274.247434
1,3240,127.176530
1,3241,172.393537
1,3242,230.973574
1,3243,444.926125
1,3244,210.135597
1,3245,247.419547
1,3246,359.427115
1,3247,193.256565
1,3248,434.798160
1,3249,334.850160
1,3250,276.639422
1,3251,196.244408
1,3252,61.022041
1,3253,270.263626
1,3254,63.219634
1,3255,214.016556
1,3256,307.215346
1,3257,267.385732
1,3258,60.817821
1,3259,298.658621
1,3260,266.810576
1,3261,264.001687
1,3262,257.680038
1,3263,334.105051
1,3264,107.006869
1,3265,75.821675
1,3266,92.682626
1,3267,249.225141
1,3268,188.753803
1,3269,266.683524
1,3270,218.016964
1,3271,318.977483
1,3272,229.433738
1,3273,153.209258
1,3274,445.821846
1,3275,75.551452
1,3276,284.560716
1,3277,336.021034
1,3278,317.147561
1,3279,303.891605
1,3280,297.546177
1,3281,66.541542
1,3282,204.354313
1,3283,360.858243
1,3284,119.340745
1,3285,204.183909
1,3286,396.399566
1,3287,328.633846
1,3288,296.588635
1,3289,266.341907
1,3290,113.075490
1,3291,325.344518
1,3292,244.416912
1,3293,281.649484
1,3294,68.802581
1,3295,149.750410
1,3296,208.868514
1,3297,281.985511
1,3298,305.228301
1,3299,63.607904
1,3300,390.713013
1,3301,94.252712
1,3302,450.670376
1,3303,570.749371
1,3304,438.170165
1,3305,60.671981
1,3306,19.997090
1,3307,275.001136
1,3308,62.001016
1,3309,234.814516
1,3310,188.086536
1,3311,276.313897
1,3312,145.109460
1,3313,299.551993
1,3314,241.204617
1,3315,176.012223
1,3316,56.084397
1,3317,164.673887
1,3318,248.988297
1,3319,106.538280
1,3320,172.528529
1,3321,204.134813
1,3322,141.067681
1,3323,115.377217
1,3324,255.981482
1,3325,324.770721
1,3326,204.305824
1,3327,153.271534
1,3328,134.935595
1,3329,109.484707
1,3330,215.219010
1,3331,238.259645
1,3332,64.863214
1,3333,251.687182
1,3334,63.412451
1,3335,152.014341
1,3336,18.227522
1,3337,108.740797
1,3338,243.941336
1,3339,301.237521
1,3340,209.608897
1,3341,272.715324
1,3342,193.721723
1,3343,109.455946
1,3344,237.015336
1,3345,254.574535
1,3346,149.013570
1,3347,233.062542
1,3348,234.835423
1,3349,297.407899
1,3350,202.672079
1,3351,214.645150
1,3352,74.759101
1,3353,388.786125
1,3354,36.531877
1,3355,243.417220
1,3356,64.634520
1,3357,171.359043
1,3358,140.636958
1,3359,275.309667
1,3360,63.410929
1,3361,179.224212
1,3362,624.619800
1,3363,583.979999
1,3364,343.259895
1,3365,321.991780
1,3366,21.865598
1,3367,364.516847
1,3368,344.232576
1,3369,372.121472
1,3370,300.703469
1,3371,244.424302
1,3372,60.931033
1,3373,74.102531
1,3374,401.680571
1,3375,263.782294
1,3376,389.576527
1,3377,502.215273
1,3378,528.563283
1,3379,402.503332
1,3380,352.586278
1,3381,84.152310
1,3382,348.269242
1,3383,221.863741
1,3384,482.536076
1,3385,486.373544
1,3386,396.718226
1,3387,466.178190
1,3388,87.285161
1,3389,337.774098
1,3390,313.141330
1,3391,372.779277
1,3392,470.090459
1,3393,236.561892
1,3394,217.962735
1,3395,469.710774
1,3396,28.740907
1,3397,169.341757
1,3398,338.584448
1,3399,327.454594
1,3400,319.974436
1,3401,241.326500
1,3402,312.919797
1,3403,323.238688
1,3404,107.868992
1,3405,94.753937
1,3406,482.207402
1,3407,130.538632
1,3408,372.824685
1,3409,409.855585
1,3410,68.848522
1,3411,348.839287
1,3412,76.977776
1,3413,151.796431
1,3414,144.781339
1,3415,243.506518
1,3416,283.283108
1,3417,155.680518
1,3418,318.242072
1,3419,54.846754
1,3420,263.234321
1,3421,318.076788
1,3422,67.628395
1,3423,99.641021
1,3424,528.626805
1,3425,341.504210
1,3426,68.340488
1,3427,434.808286
1,3428,292.581730
1,3429,413.139314
1,3430,67.975511
1,3431,226.482278
1,3432,70.142041
1,3433,357.950585
1,3434,168.295910
1,3435,341.602827
1,3436,309.472591
1,3437,367.236545
1,3438,273.186119
1,3439,576.345342
1,3440,314.466520
1,3441,482.804011
1,3442,345.016726
1,3443,491.322474
1,3444,71.340936
1,3445,184.247962
1,3446,123.048567
1,3447,403.990165
1,3448,510.329621
1,3449,80.132277
1,3450,214.544669
1,3451,79.858813
1,3452,192.150085
1,3453,180.925102
1,3454,180.945064
1,3455,76.235636
1,3456,304.055911
1,3457,74.100376
1,3458,295.097704
1,3459,69.892375
1,3460,92.885291
1,3461,400.194121
1,3462,254.209357
1,3463,375.391515
1,3464,319.856018
1,3465,108.277925
1,3466,172.176312
1,3467,226.455171
1,3468,341.690217
1,3469,67.384495
1,3470,425.896376
1,3471,76.959303
1,3472,81.333159
1,3473,411.024561
1,3474,126.579014
1,3475,325.125274
1,3476,338.084949
1,3477,87.338805
1,3478,239.166468
1,3479,261.415886
1,3480,26.937459
1,3481,219.567483
1,3482,87.268674
1,3483,353.989041
1,3484,447.598428
1,3485,383.111624
1,3486,416.088118
1,3487,227.806922
1,3488,268.196606
1,3489,288.362476
1,3490,260.533602
1,3491,337.655582
1,3492,282.398215
1,3493,244.797146
1,3494,99.290410
1,3495,229.187482
1,3496,281.366202
1,3497,328.602996
1,3498,87.790242
1,3499,184.079059
1,3500,325.663433
1,3501,94.669997
1,3502,508.624612
1,3503,130.699809
1,3504,302.901994
1,3505,295.086865
1,3506,172.620152
1,3507,72.984841
1,3508,289.751519
1,3509,69.915597
1,3510,278.434374
1,3511,183.724741
1,3512,267.865339
1,3513,279.282319
1,3514,60.980726
1,3515,217.948540
1,3516,379.652691
1,3517,300.368814
1,3518,271.364420
1,3519,116.327172
1,3520,217.024192
1,3521,300.428660
1,3522,363.681304
1,3523,385.249910
1,3524,23.558403
1,3525,213.444091
1,3526,321.426991
1,3527,70.285773
1,3528,241.192295
1,3529,66.856287
1,3530,89.212159
1,3531,313.671975
1,3532,48.233737
1,3533,177.658002
1,3534,73.466377
1,3535,198.978580
1,3536,179.859014
1,3537,89.675870
1,3538,152.987445
1,3539,228.745557
1,3540,99.470581
1,3541,324.121885
1,3542,91.870172
1,3543,125.261038
1,3544,393.371718
1,3545,76.812638
1,3546,419.977500
1,3547,464.663995
1,3548,179.891000
1,3549,521.302788
1,3550,85.615365
1,3551,301.161180
1,3552,275.765503
1,3553,449.307239
1,3554,263.280234
1,3555,233.993295
1,3556,288.102529
1,3557,192.722821
1,3558,292.380896
1,3559,83.949559
1,3560,561.692620
1,3561,76.327719
1,3562,72.997393
1,3563,496.282299
1,3564,458.237858
1,3565,183.739170
1,3566,324.253091
1,3567,258.329319
1,3568,571.220561
1,3569,69.664784
1,3570,275.182844
1,3571,128.573594
1,3572,312.898523
1,3573,268.993667
1,3574,180.138483
1,3575,255.018125
1,3576,270.031379
1,3577,175.434655
1,3578,353.842925
1,3579,239.351810
1,3580,449.261529
1,3581,301.899850
1,3582,483.370176
1,3583,408.117645
1,3584,315.895128
1,3585,72.272573
1,3586,319.014699
1,3587,293.098170
1,3588,374.174096
1,3589,368.452432
1,3590,68.551923
1,3591,350.096094
1,3592,321.006920
1,3593,323.396532
1,3594,405.706879
1,3595,476.778247
1,3596,234.777030
1,3597,310.277565
1,3598,342.613068
1,3599,113.534240
1,3600,381.586017
1,3601,220.223090
1,3602,167.655056
1,3603,221.797574
1,3604,55.675498
1,3605,131.284498
1,3606,271.892368
1,3607,217.973989
1,3608,240.869898
1,3609,74.124356
1,3610,20.084151
1,3611,67.401177
1,3612,169.327563
1,3613,281.014852
1,3614,216.111462
1,3615,75.088654
1,3616,162.840465
1,3617,78.645359
1,3618,265.607020
1,3619,126.821668
1,3620,205.715293
1,3621,19.806368
1,3622,188.911899
1,3623,96.469398
1,3624,243.713300
1,3625,69.918818
1,3626,157.539395
1,3627,27.834570
1,3628,289.612194
1,3629,224.948073
1,3630,243.290388
1,3631,229.694180
1,3632,73.866521
1,3633,161.243383
1,3634,80.856375
1,3635,266.934582
1,3636,354.603993
1,3637,20.335141
1,3638,242.432780
1,3639,163.631968
1,3640,74.088732
1,3641,118.741651
1,3642,70.685439
1,3643,77.304014
1,3644,26.327635
1,3645,233.084001
1,3646,69.474325
1,3647,120.775289
1,3648,231.949009
1,3649,273.186015
1,3650,70.070197
1,3651,200.507299
1,3652,78.128799
1,3653,221.292569
1,3654,73.549769
1,3655,178.900699
1,3656,90.896815
1,3657,69.926672
1,3658,231.753576
1,3659,115.458568
1,3660,266.735777
1,3661,178.160834
1,3662,82.282847
1,3663,230.859939
1,3664,259.596868
1,3665,297.237464
1,3666,347.524978
1,3667,124.122050
1,3668,72.632311
1,3669,125.568821
1,3670,282.046422
1,3671,348.430224
1,3672,235.246510
1,3673,69.339833
1,3674,214.180492
1,3675,64.703332
1,3676,211.879809
1,3677,228.515012
1,3678,167.765380
1,3679,270.526103
1,3680,68.552912
1,3681,271.275489
1,3682,1151.472389
1,3683,306.980770
1,3684,70.859288
1,3685,321.485291
1,3686,188.211903
1,3687,146.105678
1,3688,303.108674
1,3689,72.945417
1,3690,189.021411
1,3691,71.205613
1,3692,171.996881
1,3693,141.306052
1,3694,295.236687
1,3695,326.098354
1,3696,81.571320
1,3697,426.136099
1,3698,281.218934
1,3699,51.233102
1,3700,178.249512
1,3701,344.767417
1,3702,17.343768
1,3703,238.603927
1,3704,383.668627
1,3705,17.343768
1,3706,288.586295
1,3707,608.641269
1,3708,443.657075
1,3709,288.704443
1,3710,265.609227
1,3711,76.995199
1,3712,202.413780
1,3713,82.317531
1,3714,334.723801
1,3715,279.449447
1,3716,338.176029
1,3717,316.678239
1,3718,447.282371
1,3719,115.080737
1,3720,205.048299
1,3721,218.539872
1,3722,68.442469
1,3723,271.870174
1,3724,236.402058
1,3725,72.350582
1,3726,185.981558
1,3727,69.300860
1,3728,183.396021
1,3729,173.835564
1,3730,115.245775
1,3731,148.841718
1,3732,67.156582
1,3733,197.728080
1,3734,125.821896
1,3735,321.205667
1,3736,68.557827
1,3737,221.550552
1,3738,341.890547
1,3739,24.140861
1,3740,178.945473
1,3741,280.128576
1,3742,64.666034
1,3743,188.141860
1,3744,181.321188
1,3745,352.364113
1,3746,86.986395
1,3747,205.419399
1,3748,253.792492
1,3749,117.508863
1,3750,121.483618
1,3751,196.882803
1,3752,314.092890
1,3753,275.751663
1,3754,69.339582
1,3755,237.366983
1,3756,78.489063
1,3757,157.534486
1,3758,296.859075
1,3759,70.634653
1,3760,254.623762
1,3761,65.776236
1,3762,142.722396
1,3763,72.095918
1,3764,349.816858
1,3765,66.254454
1,3766,114.475435
1,3767,272.052873
1,3768,310.224612
1,3769,340.428256
1,3770,266.635596
1,3771,84.211627
1,3772,323.607627
1,3773,217.352205
1,3774,389.124431
1,3775,313.628521
1,3776,402.756358
1,3777,480.086816
1,3778,534.601943
1,3779,83.054011
1,3780,363.100803
1,3781,84.398532
1,3782,452.325497
1,3783,90.999075
1,3784,369.691974
1,3785,240.440329
1,3786,488.069082
1,3787,86.553091
1,3788,236.376239
1,3789,427.895514
1,3790,109.310209
1,3791,585.104657
1,3792,683.139307
1,3793,631.619830
1,3794,37.434337
1,3795,417.816072
1,3796,492.561095
1,3797,541.679958
1,3798,94.403846
1,3799,466.536805
1,3800,385.262135
1,3801,232.154521
1,3802,90.811244
1,3803,457.556974
1,3804,402.924244
1,3805,343.221256
1,3806,94.564666
1,3807,485.880123
1,3808,89.924623
1,3809,322.263760
1,3810,500.272416
1,3811,326.199192
1,3812,558.433232
1,3813,128.908560
1,3814,426.175567
1,3815,526.227887
1,3816,83.690607
1,3817,414.321526
1,3818,735.791517
1,3819,465.572258
1,3820,575.509878
1,3821,425.985982
1,3822,96.447447
1,3823,374.948711
1,3824,250.957613
1,3825,183.117863
1,3826,226.279541
1,3827,358.366630
1,3828,46.472873
1,3829,422.629944
1,3830,276.279691
1,3831,90.650854
1,3832,329.084959
1,3833,393.218638
1,3834,155.795578
1,3835,439.785673
1,3836,505.157759
1,3837,360.429625
1,3838,90.275160
1,3839,253.518238
1,3840,160.503531
1,3841,356.339110
1,3842,78.244009
1,3843,498.335640
1,3844,145.867560
1,3845,115.475097
1,3846,90.610408
1,3847,453.324835
1,3848,91.601152
1,3849,67.102792
1,3850,193.252763
1,3851,350.200870
1,3852,816.323162
1,3853,579.841510
1,3854,90.376046
1,3855,654.087743
1,3856,105.364858
1,3857,219.790670
1,3858,199.834220
1,3859,508.154070
1,3860,125.912680
1,3861,677.602301
1,3862,85.660411
1,3863,493.978883
1,3864,280.241819
1,3865,420.637931
1,3866,103.495564
1,3867,284.253711
1,3868,170.087785
1,3869,588.707106
1,3870,117.033857
1,3871,536.230289
1,3872,231.576627
1,3873,269.562638
1,3874,423.233635
1,3875,482.777853
1,3876,90.353679
1,3877,237.456890
1,3878,469.850570
1,3879,37.001105
1,3880,430.369273
1,3881,342.903195
1,3882,388.744911
1,3883,339.588679
1,3884,97.150486
1,3885,402.670082
1,3886,341.830304
1,3887,222.320279
1,3888,551.888171
1,3889,88.152043
1,3890,211.699273
1,3891,525.921558
1,3892,83.791798
1,3893,243.740224
1,3894,476.773268
1,3895,521.965770
1,3896,481.697037
1,3897,396.310600
1,3898,417.875559
1,3899,114.382071
1,3900,301.706079
1,3901,383.428773
1,3902,78.868526
1,3903,442.575076
1,3904,76.817758
1,3905,470.468637
1,3906,257.693861
1,3907,471.764008
1,3908,81.940976
1,3909,223.609619
1,3910,409.752986
1,3911,734.526706
1,3912,352.512653
1,3913,390.728892
1,3914,126.574298
1,3915,452.043332
1,3916,104.377026
1,3917,468.630227
1,3918,554.319561
1,3919,210.255761
1,3920,105.854504
1,3921,377.411889
1,3922,305.172018
1,3923,352.790788
1,3924,88.405990
1,3925,379.665283
1,3926,617.766585
1,3927,135.202106
1,3928,182.017977
1,3929,250.683102
1,3930,37.892326
1,3931,593.761568
1,3932,563.934349
1,3933,85.762093
1,3934,624.714087
1,3935,500.810544
1,3936,492.097388
1,3937,113.960359
1,3938,212.542559
1,3939,471.349836
1,3940,477.381706
1,3941,521.070729
1,3942,103.063503
1,3943,595.768795
1,3944,564.717478
1,3945,121.101401
1,3946,514.300150
1,3947,391.985059
1,3948,103.510885
1,3949,431.207208
1,3950,282.214500
1,3951,294.832920
1,3952,185.900708
1,3953,197.866727
1,3954,314.881650
1,3955,86.434022
1,3956,600.903994
1,3957,367.349826
1,3958,407.040917
1,3959,486.094347
1,3960,41.695949
1,3961,511.647870
1,3962,109.823971
1,3963,33.717813
1,3964,457.921053
1,3965,391.185032
1,3966,85.829606
1,3967,302.287616
1,3968,256.742460
1,3969,414.431643
1,3970,92.707450
1,3971,41.710713
1,3972,426.548394
1,3973,503.652232
1,3974,440.168853
1,3975,121.346357
1,3976,382.627891
1,3977,115.317713
1,3978,380.887823
1,3979,507.811226
1,3980,342.536997
1,3981,168.774079
1,3982,374.146350
1,3983,143.697793
1,3984,86.769176
1,3985,263.968278
1,3986,84.628792
1,3987,331.142051
1,3988,355.469437
1,3989,445.135376
1,3990,126.863483
1,3991,387.897671
1,3992,360.851166
1,3993,496.133067
1,3994,373.213629
1,3995,112.934445
1,3996,357.952324
1,3997,189.038845
1,3998,521.930606
1,3999,81.895507
1,4000,353.898958
1,4001,458.399617
1,4002,254.104227
1,4003,374.155930
1,4004,360.677308
1,4005,80.749915
1,4006,364.731248
1,4007,382.348130
1,4008,91.623868
1,4009,437.873346
1,4010,605.673907
1,4011,214.357462
1,4012,480.384009
1,4013,307.700951
1,4014,265.002904
1,4015,370.407709
1,4016,187.282739
1,4017,421.060064
1,4018,194.038229
1,4019,484.126737
1,4020,35.808888
1,4021,550.498196
1,4022,358.150331
1,4023,89.252102
1,4024,347.046719
1,4025,100.107780
1,4026,437.573912
1,4027,223.554586
1,4028,272.578345
1,4029,283.298847
1,4030,179.105847
1,4031,103.861693
1,4032,406.469735
1,4033,344.440569
1,4034,417.431171
1,4035,545.477466
1,4036,398.418830
1,4037,108.439862
1,4038,442.349201
1,4039,248.042893
1,4040,208.736630
1,4041,227.698975
1,4042,119.385270
1,4043,442.234735
1,4044,481.574725
1,4045,512.943761
1,4046,48.725480
1,4047,527.054415
1,4048,392.714785
1,4049,90.160080
1,4050,233.622692
1,4051,591.938622
1,4052,114.506979
1,4053,547.667377
1,4054,84.254755
1,4055,342.687498
1,4056,95.412535
1,4057,560.278138
1,4058,414.677297
1,4059,200.568868
1,4060,167.038300
1,4061,253.123846
1,4062,314.287232
1,4063,380.829203
1,4064,455.166948
1,4065,221.927233
1,4066,486.376619
1,4067,83.247031
1,4068,465.832599
1,4069,464.904404
1,4070,99.777184
1,4071,356.131802
1,4072,326.450055
1,4073,476.550619
1,4074,93.751327
1,4075,597.791642
1,4076,538.160045
1,4077,79.614985
1,4078,81.046641
1,4079,452.577616
1,4080,96.626780
1,4081,167.813928
1,4082,477.205031
1,4083,205.959340
1,4084,459.994247
1,4085,336.551304
1,4086,268.490435
1,4087,347.026037
1,4088,525.838618
1,4089,72.071763
1,4090,21.665990
1,4091,443.709700
1,4092,508.564183
1,4093,83.087105
1,4094,389.423379
1,4095,79.252771
1,4096,467.726464
1,4097,432.706111
1,4098,79.454959
1,4099,188.767048
1,4100,83.413996
1,4101,314.794845
1,4102,341.152302
1,4103,81.993216
1,4104,402.074131
1,4105,276.159635
1,4106,397.165039
1,4107,85.043426
1,4108,332.117651
1,4109,493.935016
1,4110,484.231524
1,4111,266.240649
1,4112,108.243267
1,4113,523.390746
1,4114,291.259345
1,4115,63.464197
1,4116,295.634930
1,4117,293.166252
1,4118,447.587895
1,4119,71.526839
1,4120,278.073503
1,4121,475.396837
1,4122,421.255291
1,4123,161.558765
1,4124,387.694120
1,4125,75.758075
1,4126,210.085295
1,4127,379.406818
1,4128,79.937591
1,4129,288.606771
1,4130,118.299371
1,4131,503.172937
1,4132,187.273933
1,4133,388.692415
1,4134,218.854165
1,4135,204.679984
1,4136,354.567719
1,4137,44.439026
1,4138,220.244191
1,4139,132.640870
1,4140,357.369972
1,4141,33.468712
1,4142,371.272702
1,4143,84.187613
1,4144,413.854171
1,4145,104.659439
1,4146,82.436146
1,4147,247.674117
1,4148,250.394686
1,4149,173.932791
1,4150,149.972947
1,4151,531.410993
1,4152,95.850653
1,4153,457.870105
1,4154,333.034568
1,4155,87.148661
1,4156,319.787098
1,4157,89.365381
1,4158,113.708996
1,4159,451.388274
1,4160,83.241846
1,4161,33.176209
1,4162,451.024541
1,4163,85.581076
1,4164,306.266946
1,4165,147.574420
1,4166,83.255331
1,4167,326.487536
1,4168,356.313666
1,4169,297.564269
1,4170,278.600237
1,4171,261.153429
1,4172,455.745428
1,4173,82.914998
1,4174,598.888654
1,4175,418.507908
1,4176,145.346346
1,4177,412.772665
1,4178,340.434512
1,4179,419.372615
1,4180,146.681108
1,4181,241.669017
1,4182,150.790309
1,4183,380.031240
1,4184,262.461489
1,4185,150.264878
1,4186,346.411526
1,4187,34.339800
1,4188,287.689721
1,4189,78.748835
1,4190,134.624736
1,4191,226.027373
1,4192,188.749697
1,4193,215.535382
1,4194,22.119375
1,4195,182.799943
1,4196,68.573970
1,4197,261.045623
1,4198,22.119375
1,4199,220.498371
1,4200,87.300518
1,4201,279.784601
1,4202,111.341495
1,4203,89.574283
1,4204,245.183836
1,4205,264.701677
1,4206,189.982584
1,4207,213.987746
1,4208,340.183181
1,4209,77.932564
1,4210,452.648244
1,4211,424.320851
1,4212,117.205446
1,4213,138.809488
1,4214,294.973596
1,4215,35.698279
1,4216,447.891760
1,4217,104.592744
1,4218,487.881042
1,4219,429.426800
1,4220,79.807312
1,4221,403.282482
1,4222,375.681145
1,4223,87.315848
1,4224,276.702863
1,4225,86.806914
1,4226,93.521725
1,4227,478.855820
1,4228,92.521286
1,4229,46.205851
1,4230,411.463186
1,4231,95.964792
1,4232,317.373271
1,4233,155.697060
1,4234,106.501893
1,4235,365.580218
1,4236,355.567561
1,4237,134.113692
1,4238,475.115639
1,4239,420.192352
1,4240,92.378437
1,4241,397.040976
1,4242,390.952083
1,4243,320.865344
1,4244,270.555632
1,4245,286.960487
1,4246,248.331090
1,4247,466.194163
1,4248,82.943127
1,4249,388.641069
1,4250,78.821845
1,4251,31.902160
1,4252,292.966008
1,4253,78.665252
1,4254,138.900718
1,4255,232.985218
1,4256,193.523226
1,4257,324.380215
1,4258,128.825806
1,4259,156.799585
1,4260,212.896039
1,4261,177.072099
1,4262,193.483196
1,4263,584.437134
1,4264,135.846783
1,4265,164.689305
1,4266,389.832719
1,4267,630.172511
1,4268,282.906424
1,4269,63.387197
1,4270,278.488620
1,4271,76.948711
1,4272,396.247754
1,4273,225.215689
1,4274,379.619724
1,4275,171.611875
1,4276,358.998324
1,4277,73.975512
1,4278,216.632452
1,4279,271.232194
1,4280,29.088711
1,4281,484.427012
1,4282,120.394841
1,4283,210.469235
1,4284,443.916025
1,4285,341.164869
1,4286,176.484218
1,4287,80.851264
1,4288,356.284961
1,4289,244.712812
1,4290,30.296242
1,4291,298.309814
1,4292,409.412313
