subtaskID,datapointID,answer
1,2895,365.737964
1,2896,93.983459
1,2897,103.935310
1,2898,365.176579
1,2899,459.904015
1,2900,106.373902
1,2901,107.395538
1,2902,205.201850
1,2903,232.231652
1,2904,89.042484
1,2905,148.285393
1,2906,364.772108
1,2907,94.595426
1,2908,55.336619
1,2909,246.989807
1,2910,491.730330
1,2911,257.088016
1,2912,413.874070
1,2913,136.455964
1,2914,318.863631
1,2915,420.356884
1,2916,133.259175
1,2917,437.422398
1,2918,104.744225
1,2919,190.621719
1,2920,413.911609
1,2921,199.991852
1,2922,334.285485
1,2923,90.642478
1,2924,407.293627
1,2925,313.649652
1,2926,142.648706
1,2927,220.801750
1,2928,276.467109
1,2929,97.507368
1,2930,428.544668
1,2931,91.550682
1,2932,423.608735
1,2933,263.633170
1,2934,457.940585
1,2935,533.559680
1,2936,106.370026
1,2937,338.849924
1,2938,267.407082
1,2939,513.609831
1,2940,290.464564
1,2941,190.527434
1,2942,362.572985
1,2943,93.053197
1,2944,381.976995
1,2945,92.024366
1,2946,406.843521
1,2947,363.126219
1,2948,83.119963
1,2949,397.182694
1,2950,91.005168
1,2951,380.884731
1,2952,89.369582
1,2953,522.592708
1,2954,302.498984
1,2955,41.552857
1,2956,285.582233
1,2957,253.056421
1,2958,452.708168
1,2959,94.939805
1,2960,350.571666
1,2961,86.803815
1,2962,272.547180
1,2963,88.791658
1,2964,259.083115
1,2965,502.962021
1,2966,82.873978
1,2967,431.455629
1,2968,307.055990
1,2969,437.452106
1,2970,78.536857
1,2971,414.694544
1,2972,347.848466
1,2973,81.862698
1,2974,163.517486
1,2975,539.376305
1,2976,303.749708
1,2977,81.486152
1,2978,153.830000
1,2979,32.713224
1,2980,404.799835
1,2981,85.851292
1,2982,271.480162
1,2983,268.670165
1,2984,259.708438
1,2985,295.115565
1,2986,282.885786
1,2987,49.665689
1,2988,136.938906
1,2989,247.811259
1,2990,86.132813
1,2991,219.820886
1,2992,192.203434
1,2993,204.442826
1,2994,294.813104
1,2995,497.105919
1,2996,108.981858
1,2997,213.149864
1,2998,283.592950
1,2999,240.656706
1,3000,254.474449
1,3001,93.239547
1,3002,162.101263
1,3003,185.747469
1,3004,95.779451
1,3005,52.508747
1,3006,324.748562
1,3007,90.472313
1,3008,189.705631
1,3009,458.862384
1,3010,52.491699
1,3011,299.979240
1,3012,128.054279
1,3013,281.852181
1,3014,93.881176
1,3015,217.290144
1,3016,91.684107
1,3017,340.105222
1,3018,179.730577
1,3019,264.598352
1,3020,378.802511
1,3021,103.028287
1,3022,73.370904
1,3023,303.155480
1,3024,101.278963
1,3025,157.099465
1,3026,148.881915
1,3027,251.154739
1,3028,227.016503
1,3029,92.689319
1,3030,244.240379
1,3031,119.506228
1,3032,243.377889
1,3033,222.623726
1,3034,103.612523
1,3035,425.811140
1,3036,88.051495
1,3037,207.404981
1,3038,87.056556
1,3039,289.877559
1,3040,183.221527
1,3041,232.176235
1,3042,85.964109
1,3043,155.239334
1,3044,181.906308
1,3045,306.468962
1,3046,83.700525
1,3047,306.488845
1,3048,88.597646
1,3049,293.128730
1,3050,299.782726
1,3051,277.872025
1,3052,136.268902
1,3053,105.145842
1,3054,48.783205
1,3055,329.466602
1,3056,84.904484
1,3057,436.715826
1,3058,279.617897
1,3059,296.685076
1,3060,96.110936
1,3061,251.035669
1,3062,130.307142
1,3063,216.089349
1,3064,283.170746
1,3065,283.685065
1,3066,339.859869
1,3067,85.879121
1,3068,84.305114
1,3069,335.440743
1,3070,437.371761
1,3071,505.137935
1,3072,368.339993
1,3073,417.501995
1,3074,294.155753
1,3075,63.422369
1,3076,317.629537
1,3077,85.963178
1,3078,366.062894
1,3079,227.203720
1,3080,309.873191
1,3081,152.989652
1,3082,130.400813
1,3083,253.869439
1,3084,79.428099
1,3085,199.497760
1,3086,432.605857
1,3087,96.633038
1,3088,400.178007
1,3089,87.110454
1,3090,196.286129
1,3091,442.332916
1,3092,394.200518
1,3093,335.829685
1,3094,211.186932
1,3095,105.550153
1,3096,153.906244
1,3097,80.393706
1,3098,203.756248
1,3099,282.686267
1,3100,395.066836
1,3101,190.794704
1,3102,427.888924
1,3103,106.849069
1,3104,126.876994
1,3105,193.475544
1,3106,251.003403
1,3107,79.960401
1,3108,242.860010
1,3109,79.651149
1,3110,125.213111
1,3111,83.681982
1,3112,208.049965
1,3113,309.505085
1,3114,320.743194
1,3115,351.076487
1,3116,292.716581
1,3117,163.844689
1,3118,119.567576
1,3119,280.382267
1,3120,340.000853
1,3121,391.671848
1,3122,78.710574
1,3123,348.365985
1,3124,40.618032
1,3125,292.820946
1,3126,234.451760
1,3127,77.114609
1,3128,179.331399
1,3129,319.783856
1,3130,245.235116
1,3131,310.827963
1,3132,341.593490
1,3133,359.019585
1,3134,403.880347
1,3135,80.487110
1,3136,128.541905
1,3137,334.778630
1,3138,125.151901
1,3139,201.776286
1,3140,137.029013
1,3141,100.059457
1,3142,308.195758
1,3143,63.584157
1,3144,282.502455
1,3145,226.601252
1,3146,210.888155
1,3147,301.881048
1,3148,388.452739
1,3149,71.498558
1,3150,208.245472
1,3151,114.458320
1,3152,297.374244
1,3153,76.334948
1,3154,280.358214
1,3155,136.716260
1,3156,345.793601
1,3157,285.455537
1,3158,86.529555
1,3159,408.423808
1,3160,355.733377
1,3161,365.041268
1,3162,431.545436
1,3163,355.728561
1,3164,85.489813
1,3165,236.536510
1,3166,80.535366
1,3167,238.396775
1,3168,331.795769
1,3169,79.824653
1,3170,163.286042
1,3171,278.877173
1,3172,127.361908
1,3173,164.108627
1,3174,78.388718
1,3175,668.607630
1,3176,80.326440
1,3177,319.367104
1,3178,130.572815
1,3179,245.760520
1,3180,79.514547
1,3181,165.563520
1,3182,325.246903
1,3183,347.942353
1,3184,78.878534
1,3185,47.847861
1,3186,290.017822
1,3187,77.229432
1,3188,343.508516
1,3189,84.461586
1,3190,179.150403
1,3191,502.787519
1,3192,77.954902
1,3193,348.903826
1,3194,75.984462
1,3195,263.761781
1,3196,189.757076
1,3197,200.826702
1,3198,244.621654
1,3199,264.179120
1,3200,161.026290
1,3201,198.116471
1,3202,357.330713
1,3203,74.193060
1,3204,162.436979
1,3205,203.012594
1,3206,232.850912
1,3207,160.082546
1,3208,82.520769
1,3209,286.739658
1,3210,228.494221
1,3211,76.993357
1,3212,189.681855
1,3213,172.189295
1,3214,259.461382
1,3215,116.344164
1,3216,70.964769
1,3217,307.309308
1,3218,158.333115
1,3219,165.941841
1,3220,208.923215
1,3221,249.728352
1,3222,220.716899
1,3223,328.750458
1,3224,111.243993
1,3225,153.023494
1,3226,70.890407
1,3227,165.361201
1,3228,69.552391
1,3229,219.178821
1,3230,67.583595
1,3231,74.055056
1,3232,255.948064
1,3233,280.224996
1,3234,326.234206
1,3235,273.724352
1,3236,156.791595
1,3237,283.587453
1,3238,71.771083
1,3239,271.412302
1,3240,127.713280
1,3241,180.173786
1,3242,247.601827
1,3243,456.415970
1,3244,210.862887
1,3245,273.373303
1,3246,371.157568
1,3247,186.315562
1,3248,386.181394
1,3249,327.265647
1,3250,273.307428
1,3251,212.824859
1,3252,68.228246
1,3253,285.521783
1,3254,70.804391
1,3255,228.792174
1,3256,320.481135
1,3257,279.917348
1,3258,72.205762
1,3259,322.073515
1,3260,279.007678
1,3261,257.858799
1,3262,264.088498
1,3263,349.107866
1,3264,115.839656
1,3265,83.689626
1,3266,97.912766
1,3267,272.856550
1,3268,228.627756
1,3269,293.652401
1,3270,240.723896
1,3271,362.120864
1,3272,243.940819
1,3273,150.207109
1,3274,437.402745
1,3275,88.346970
1,3276,280.935672
1,3277,339.886808
1,3278,340.057553
1,3279,329.328656
1,3280,336.401980
1,3281,78.092537
1,3282,230.654423
1,3283,389.945049
1,3284,125.313182
1,3285,230.753286
1,3286,409.542556
1,3287,362.781694
1,3288,336.128444
1,3289,306.278477
1,3290,119.988977
1,3291,347.499070
1,3292,274.779043
1,3293,327.213971
1,3294,78.309254
1,3295,161.631053
1,3296,234.493582
1,3297,321.032341
1,3298,317.280982
1,3299,74.575197
1,3300,386.579828
1,3301,88.514638
1,3302,430.269340
1,3303,521.137302
1,3304,423.554550
1,3305,72.259183
1,3306,38.305907
1,3307,297.365693
1,3308,73.255885
1,3309,259.225064
1,3310,170.917157
1,3311,246.191360
1,3312,139.558545
1,3313,283.033126
1,3314,225.197221
1,3315,168.425657
1,3316,62.990284
1,3317,160.666410
1,3318,259.029754
1,3319,111.737263
1,3320,187.388942
1,3321,216.584809
1,3322,154.180726
1,3323,108.482993
1,3324,291.174534
1,3325,365.640105
1,3326,234.251803
1,3327,162.160278
1,3328,138.188838
1,3329,117.311301
1,3330,230.653274
1,3331,260.852754
1,3332,77.676853
1,3333,277.971937
1,3334,76.738753
1,3335,165.023214
1,3336,39.072847
1,3337,118.981930
1,3338,255.260945
1,3339,310.877520
1,3340,236.547285
1,3341,305.752276
1,3342,210.193699
1,3343,126.626143
1,3344,260.532063
1,3345,289.328720
1,3346,165.383154
1,3347,238.464946
1,3348,246.195188
1,3349,340.677278
1,3350,224.682697
1,3351,241.209517
1,3352,85.358504
1,3353,404.205898
1,3354,48.491301
1,3355,263.994874
1,3356,76.749065
1,3357,181.451675
1,3358,171.207702
1,3359,305.326141
1,3360,75.212244
1,3361,193.667330
1,3362,623.127387
1,3363,564.887529
1,3364,324.184730
1,3365,317.084725
1,3366,36.816548
1,3367,371.416319
1,3368,352.437341
1,3369,379.829384
1,3370,296.318188
1,3371,253.387353
1,3372,72.275455
1,3373,87.467200
1,3374,416.308872
1,3375,251.123991
1,3376,370.235610
1,3377,457.979484
1,3378,449.728127
1,3379,387.968399
1,3380,354.057488
1,3381,99.814367
1,3382,356.810025
1,3383,264.132102
1,3384,545.979996
1,3385,443.988001
1,3386,348.997808
1,3387,420.586334
1,3388,89.622334
1,3389,351.589415
1,3390,345.023921
1,3391,390.661555
1,3392,494.548829
1,3393,261.064716
1,3394,231.222317
1,3395,449.160783
1,3396,47.792880
1,3397,186.351852
1,3398,322.078260
1,3399,361.964185
1,3400,358.195069
1,3401,265.433406
1,3402,346.113417
1,3403,331.503691
1,3404,104.334179
1,3405,103.883209
1,3406,495.438267
1,3407,135.723528
1,3408,360.660605
1,3409,422.172492
1,3410,85.881554
1,3411,384.644736
1,3412,87.527464
1,3413,173.234217
1,3414,151.345253
1,3415,265.430353
1,3416,290.251102
1,3417,167.107175
1,3418,288.199605
1,3419,61.340058
1,3420,254.245686
1,3421,306.184118
1,3422,70.219006
1,3423,89.534948
1,3424,478.015159
1,3425,309.878426
1,3426,75.348913
1,3427,410.248227
1,3428,289.028631
1,3429,390.078259
1,3430,77.228302
1,3431,230.247786
1,3432,84.594229
1,3433,383.865403
1,3434,183.677518
1,3435,352.565514
1,3436,317.717181
1,3437,347.731087
1,3438,279.856764
1,3439,531.095083
1,3440,316.129854
1,3441,496.652736
1,3442,370.240290
1,3443,505.595072
1,3444,83.636603
1,3445,216.284635
1,3446,115.785303
1,3447,413.343230
1,3448,490.275435
1,3449,95.075682
1,3450,235.727911
1,3451,87.467803
1,3452,217.596093
1,3453,185.639897
1,3454,193.327778
1,3455,87.121570
1,3456,342.770804
1,3457,89.571625
1,3458,320.781664
1,3459,86.708466
1,3460,96.804958
1,3461,399.716093
1,3462,275.682829
1,3463,379.856445
1,3464,272.635978
1,3465,101.814690
1,3466,158.991464
1,3467,228.422169
1,3468,339.148317
1,3469,71.945924
1,3470,376.696925
1,3471,79.467579
1,3472,81.863100
1,3473,420.105814
1,3474,123.038910
1,3475,365.192830
1,3476,355.336027
1,3477,94.069367
1,3478,272.854133
1,3479,288.367962
1,3480,44.720958
1,3481,222.083226
1,3482,88.698739
1,3483,367.242620
1,3484,454.677662
1,3485,398.601193
1,3486,455.784386
1,3487,251.370841
1,3488,296.651669
1,3489,309.733503
1,3490,273.667289
1,3491,372.753350
1,3492,310.597864
1,3493,246.210055
1,3494,103.250549
1,3495,227.963478
1,3496,253.772307
1,3497,352.079715
1,3498,93.702720
1,3499,209.136145
1,3500,380.011952
1,3501,100.155322
1,3502,495.691793
1,3503,143.507372
1,3504,342.840282
1,3505,310.641360
1,3506,185.730950
1,3507,84.051424
1,3508,291.807378
1,3509,85.613602
1,3510,300.971326
1,3511,200.308672
1,3512,237.698040
1,3513,247.103594
1,3514,63.336611
1,3515,214.662710
1,3516,351.767215
1,3517,270.365942
1,3518,247.315602
1,3519,114.588417
1,3520,191.042569
1,3521,294.839135
1,3522,350.215575
1,3523,410.180228
1,3524,40.214697
1,3525,225.263138
1,3526,349.452386
1,3527,80.223305
1,3528,271.805742
1,3529,78.592135
1,3530,92.195430
1,3531,319.111883
1,3532,61.188270
1,3533,174.171331
1,3534,87.655109
1,3535,211.078743
1,3536,189.033947
1,3537,82.351852
1,3538,166.318155
1,3539,236.588882
1,3540,99.278235
1,3541,338.940342
1,3542,101.014705
1,3543,125.547166
1,3544,399.797269
1,3545,84.557282
1,3546,397.528464
1,3547,449.702328
1,3548,191.597705
1,3549,500.516332
1,3550,92.242125
1,3551,306.381798
1,3552,295.174736
1,3553,464.407988
1,3554,278.562427
1,3555,243.191618
1,3556,322.741366
1,3557,203.055695
1,3558,320.139985
1,3559,91.074078
1,3560,551.327369
1,3561,83.740210
1,3562,83.042463
1,3563,497.725656
1,3564,464.023173
1,3565,195.579468
1,3566,316.190463
1,3567,272.729639
1,3568,571.640209
1,3569,83.118322
1,3570,299.970507
1,3571,131.779810
1,3572,337.680336
1,3573,292.812200
1,3574,190.167235
1,3575,302.576173
1,3576,295.649321
1,3577,196.528659
1,3578,366.708687
1,3579,260.014563
1,3580,482.043038
1,3581,341.828773
1,3582,499.247009
1,3583,430.420116
1,3584,337.312942
1,3585,80.202366
1,3586,335.056705
1,3587,317.968852
1,3588,384.129977
1,3589,396.091907
1,3590,77.303254
1,3591,376.140406
1,3592,339.514832
1,3593,361.496843
1,3594,412.686601
1,3595,507.166660
1,3596,256.222406
1,3597,315.157329
1,3598,346.541346
1,3599,128.683528
1,3600,385.382170
1,3601,260.459551
1,3602,149.404289
1,3603,202.215220
1,3604,59.806363
1,3605,125.545413
1,3606,261.562289
1,3607,217.188266
1,3608,238.589190
1,3609,76.833144
1,3610,36.491123
1,3611,74.018423
1,3612,145.893030
1,3613,255.479518
1,3614,223.947449
1,3615,79.450990
1,3616,175.636402
1,3617,85.584051
1,3618,289.179387
1,3619,130.791989
1,3620,230.617567
1,3621,37.929601
1,3622,209.330523
1,3623,96.500171
1,3624,267.407694
1,3625,84.255805
1,3626,172.238653
1,3627,45.219206
1,3628,301.804414
1,3629,213.153220
1,3630,252.030783
1,3631,238.842612
1,3632,87.359223
1,3633,170.234630
1,3634,91.810153
1,3635,293.815077
1,3636,392.626558
1,3637,39.482619
1,3638,262.986311
1,3639,165.778076
1,3640,83.987394
1,3641,132.382702
1,3642,81.806509
1,3643,91.889692
1,3644,44.220747
1,3645,270.623665
1,3646,80.901718
1,3647,126.510960
1,3648,254.963519
1,3649,295.414541
1,3650,84.807634
1,3651,208.485836
1,3652,92.126046
1,3653,247.563588
1,3654,82.906904
1,3655,199.098500
1,3656,91.105856
1,3657,83.848681
1,3658,271.485173
1,3659,122.046017
1,3660,281.214641
1,3661,190.775920
1,3662,85.313011
1,3663,240.148466
1,3664,287.991614
1,3665,307.951608
1,3666,381.657136
1,3667,128.878670
1,3668,93.854409
1,3669,129.585264
1,3670,297.548002
1,3671,366.459871
1,3672,252.448854
1,3673,78.431947
1,3674,233.482738
1,3675,75.118590
1,3676,242.341993
1,3677,249.930962
1,3678,179.496201
1,3679,309.169615
1,3680,76.968536
1,3681,272.943440
1,3682,1141.156737
1,3683,290.056972
1,3684,70.452438
1,3685,332.360912
1,3686,190.150312
1,3687,158.898853
1,3688,290.817275
1,3689,80.052456
1,3690,194.438883
1,3691,84.625854
1,3692,165.135153
1,3693,130.318902
1,3694,296.310510
1,3695,339.917442
1,3696,90.544675
1,3697,427.385061
1,3698,250.699473
1,3699,59.267113
1,3700,161.322404
1,3701,324.576603
1,3702,33.892001
1,3703,217.091719
1,3704,357.420119
1,3705,33.892267
1,3706,267.380841
1,3707,552.415031
1,3708,407.149331
1,3709,290.917292
1,3710,278.964386
1,3711,83.005965
1,3712,207.060759
1,3713,87.472375
1,3714,344.476797
1,3715,278.422848
1,3716,324.488848
1,3717,317.055487
1,3718,411.546858
1,3719,115.091188
1,3720,234.586011
1,3721,241.090777
1,3722,80.518343
1,3723,295.356986
1,3724,271.513702
1,3725,83.199318
1,3726,208.229184
1,3727,81.482200
1,3728,211.063736
1,3729,183.156083
1,3730,123.941125
1,3731,170.504064
1,3732,83.879903
1,3733,209.167997
1,3734,134.153453
1,3735,320.749727
1,3736,81.090578
1,3737,225.723331
1,3738,370.159479
1,3739,43.243038
1,3740,208.135499
1,3741,338.261287
1,3742,81.015169
1,3743,231.254866
1,3744,209.310138
1,3745,393.819392
1,3746,91.859857
1,3747,216.015225
1,3748,279.361592
1,3749,124.524113
1,3750,126.214974
1,3751,213.184572
1,3752,348.226401
1,3753,315.563249
1,3754,80.426714
1,3755,268.850807
1,3756,83.946085
1,3757,174.513359
1,3758,335.952922
1,3759,80.856607
1,3760,290.845725
1,3761,77.625043
1,3762,162.851423
1,3763,81.398363
1,3764,386.914332
1,3765,77.535827
1,3766,120.881549
1,3767,307.108095
1,3768,341.419815
1,3769,361.116985
1,3770,249.310521
1,3771,83.616155
1,3772,320.428174
1,3773,232.150590
1,3774,371.625968
1,3775,291.247573
1,3776,374.669215
1,3777,464.426620
1,3778,561.124955
1,3779,89.832518
1,3780,372.210869
1,3781,91.818045
1,3782,462.894857
1,3783,100.183489
1,3784,379.822941
1,3785,267.122721
1,3786,497.220162
1,3787,95.248892
1,3788,234.792975
1,3789,466.899091
1,3790,121.359105
1,3791,598.892542
1,3792,626.895837
1,3793,631.165525
1,3794,55.755918
1,3795,455.665409
1,3796,500.702295
1,3797,568.341991
1,3798,106.354123
1,3799,464.477785
1,3800,420.063181
1,3801,240.532277
1,3802,99.518298
1,3803,434.694992
1,3804,409.073913
1,3805,355.441877
1,3806,103.405124
1,3807,495.960953
1,3808,98.561799
1,3809,292.286515
1,3810,516.863676
1,3811,328.206088
1,3812,574.787255
1,3813,122.380746
1,3814,446.617008
1,3815,571.723598
1,3816,100.881786
1,3817,393.866944
1,3818,716.258816
1,3819,450.643620
1,3820,587.660276
1,3821,429.613636
1,3822,101.609250
1,3823,384.964162
1,3824,274.769862
1,3825,215.316609
1,3826,234.739452
1,3827,399.877886
1,3828,59.799098
1,3829,441.442419
1,3830,295.671615
1,3831,101.794352
1,3832,317.223768
1,3833,397.218037
1,3834,153.654733
1,3835,452.440444
1,3836,471.451659
1,3837,346.287340
1,3838,88.215442
1,3839,249.767860
1,3840,163.490428
1,3841,316.420817
1,3842,83.171363
1,3843,480.137247
1,3844,145.933160
1,3845,111.280155
1,3846,94.333006
1,3847,488.668827
1,3848,99.635079
1,3849,69.823477
1,3850,199.665789
1,3851,367.618810
1,3852,786.366998
1,3853,576.205375
1,3854,101.064813
1,3855,648.624571
1,3856,112.431735
1,3857,229.635816
1,3858,218.171773
1,3859,503.267518
1,3860,130.384710
1,3861,636.367953
1,3862,95.475758
1,3863,484.815623
1,3864,283.154333
1,3865,457.239691
1,3866,105.753230
1,3867,298.121100
1,3868,187.919054
1,3869,590.378387
1,3870,112.837719
1,3871,535.098795
1,3872,240.003760
1,3873,310.295363
1,3874,458.524684
1,3875,496.337806
1,3876,98.609005
1,3877,236.658731
1,3878,485.232722
1,3879,54.845581
1,3880,448.049999
1,3881,364.822782
1,3882,411.136153
1,3883,373.000904
1,3884,101.771574
1,3885,419.787504
1,3886,358.903765
1,3887,253.903216
1,3888,568.810107
1,3889,98.759583
1,3890,205.415938
1,3891,523.100598
1,3892,93.183044
1,3893,239.628014
1,3894,486.094939
1,3895,550.439088
1,3896,470.413842
1,3897,377.997265
1,3898,400.346220
1,3899,113.935681
1,3900,325.911246
1,3901,336.713666
1,3902,86.432062
1,3903,420.237507
1,3904,84.024632
1,3905,480.567941
1,3906,265.042660
1,3907,492.193899
1,3908,89.629062
1,3909,226.478525
1,3910,427.361467
1,3911,836.125706
1,3912,357.065598
1,3913,403.309954
1,3914,136.385375
1,3915,448.756016
1,3916,104.614708
1,3917,408.984600
1,3918,560.557316
1,3919,210.980500
1,3920,102.795692
1,3921,390.065051
1,3922,298.821873
1,3923,400.399290
1,3924,96.896478
1,3925,380.263233
1,3926,630.695699
1,3927,139.019713
1,3928,203.326262
1,3929,243.666896
1,3930,55.781487
1,3931,597.057640
1,3932,578.601779
1,3933,95.679943
1,3934,637.318315
1,3935,501.668304
1,3936,507.215366
1,3937,117.014192
1,3938,207.650970
1,3939,505.703486
1,3940,507.589916
1,3941,544.060396
1,3942,105.275292
1,3943,563.103659
1,3944,552.144678
1,3945,116.074081
1,3946,507.905861
1,3947,368.029336
1,3948,102.867824
1,3949,443.130734
1,3950,270.502936
1,3951,331.995685
1,3952,168.569683
1,3953,202.894626
1,3954,309.249162
1,3955,94.273734
1,3956,600.107374
1,3957,361.670110
1,3958,424.065837
1,3959,509.446042
1,3960,57.516831
1,3961,531.337935
1,3962,106.573569
1,3963,50.811916
1,3964,488.094391
1,3965,401.694320
1,3966,92.954690
1,3967,309.081055
1,3968,253.943653
1,3969,414.927565
1,3970,96.098601
1,3971,53.950908
1,3972,430.126874
1,3973,521.665014
1,3974,433.747989
1,3975,109.457076
1,3976,375.962473
1,3977,105.908340
1,3978,403.705682
1,3979,512.511354
1,3980,351.517415
1,3981,176.641317
1,3982,379.584025
1,3983,144.837953
1,3984,90.506137
1,3985,291.129086
1,3986,90.012984
1,3987,365.773881
1,3988,374.382359
1,3989,464.472356
1,3990,129.823530
1,3991,404.514890
1,3992,343.503338
1,3993,503.546593
1,3994,386.428388
1,3995,121.097509
1,3996,400.297112
1,3997,189.442199
1,3998,522.444952
1,3999,86.674180
1,4000,336.504853
1,4001,439.766625
1,4002,271.164941
1,4003,391.102310
1,4004,373.102684
1,4005,90.289253
1,4006,383.531210
1,4007,405.827636
1,4008,96.665478
1,4009,435.847445
1,4010,598.377812
1,4011,206.500442
1,4012,528.228972
1,4013,283.595937
1,4014,244.694999
1,4015,371.929072
1,4016,189.253395
1,4017,406.216207
1,4018,174.403057
1,4019,472.078406
1,4020,53.717410
1,4021,512.589311
1,4022,352.567951
1,4023,97.169889
1,4024,363.156531
1,4025,105.392531
1,4026,437.263434
1,4027,192.095752
1,4028,274.613500
1,4029,308.806571
1,4030,193.345969
1,4031,105.435514
1,4032,426.645390
1,4033,338.232577
1,4034,446.631561
1,4035,523.139138
1,4036,414.333848
1,4037,112.065109
1,4038,462.415313
1,4039,269.616467
1,4040,235.006048
1,4041,227.924005
1,4042,111.727963
1,4043,446.634323
1,4044,472.100116
1,4045,546.942863
1,4046,59.379273
1,4047,539.146773
1,4048,427.590581
1,4049,96.185560
1,4050,228.702571
1,4051,567.278552
1,4052,110.420750
1,4053,536.422327
1,4054,92.315632
1,4055,326.868356
1,4056,97.795652
1,4057,543.315444
1,4058,427.489002
1,4059,202.871827
1,4060,170.902347
1,4061,235.065177
1,4062,353.395241
1,4063,390.573809
1,4064,473.125589
1,4065,226.082236
1,4066,475.822484
1,4067,90.232283
1,4068,462.060396
1,4069,478.235208
1,4070,101.387985
1,4071,364.744060
1,4072,333.711633
1,4073,499.280036
1,4074,95.326588
1,4075,631.551013
1,4076,556.386433
1,4077,86.948545
1,4078,91.233862
1,4079,463.212716
1,4080,93.776469
1,4081,174.787982
1,4082,485.153443
1,4083,209.246748
1,4084,543.839413
1,4085,316.733187
1,4086,247.437011
1,4087,325.830132
1,4088,470.623465
1,4089,76.642688
1,4090,40.483428
1,4091,378.030803
1,4092,482.856380
1,4093,89.700395
1,4094,373.011925
1,4095,85.924513
1,4096,464.236444
1,4097,434.495409
1,4098,89.216178
1,4099,191.681195
1,4100,94.967578
1,4101,336.709758
1,4102,366.911687
1,4103,90.873697
1,4104,423.739957
1,4105,291.048376
1,4106,435.204650
1,4107,93.381551
1,4108,337.670955
1,4109,504.641756
1,4110,491.961592
1,4111,251.829596
1,4112,106.019490
1,4113,524.461586
1,4114,283.920342
1,4115,64.431902
1,4116,292.642913
1,4117,266.426437
1,4118,418.508378
1,4119,76.674797
1,4120,242.376969
1,4121,483.419767
1,4122,422.419995
1,4123,150.631594
1,4124,384.038477
1,4125,85.213084
1,4126,208.846535
1,4127,372.788114
1,4128,95.315837
1,4129,279.430428
1,4130,111.166943
1,4131,486.333582
1,4132,188.226862
1,4133,418.512338
1,4134,227.062618
1,4135,185.746401
1,4136,378.715568
1,4137,56.721629
1,4138,230.226397
1,4139,128.050482
1,4140,379.921952
1,4141,49.246796
1,4142,335.660999
1,4143,92.716432
1,4144,408.559571
1,4145,115.824604
1,4146,92.436252
1,4147,218.244489
1,4148,271.130317
1,4149,196.222084
1,4150,160.405198
1,4151,529.148914
1,4152,98.263613
1,4153,457.668733
1,4154,348.612086
1,4155,95.468065
1,4156,318.103571
1,4157,99.249318
1,4158,125.250530
1,4159,443.569205
1,4160,92.641843
1,4161,50.927474
1,4162,420.183437
1,4163,90.221811
1,4164,299.533448
1,4165,145.914769
1,4166,91.103731
1,4167,341.954778
1,4168,378.900010
1,4169,304.918155
1,4170,295.558110
1,4171,266.403825
1,4172,468.706435
1,4173,91.575845
1,4174,584.071111
1,4175,385.512392
1,4176,124.139052
1,4177,434.075382
1,4178,369.758550
1,4179,449.225688
1,4180,146.260139
1,4181,248.345485
1,4182,152.247271
1,4183,388.254832
1,4184,288.730405
1,4185,149.937823
1,4186,324.124020
1,4187,49.105220
1,4188,284.118869
1,4189,86.654170
1,4190,135.755349
1,4191,238.245185
1,4192,187.768203
1,4193,234.375895
1,4194,34.051413
1,4195,179.999237
1,4196,69.751218
1,4197,289.262091
1,4198,37.825789
1,4199,218.028431
1,4200,90.191566
1,4201,265.533879
1,4202,105.427833
1,4203,94.931967
1,4204,210.027206
1,4205,267.085165
1,4206,205.745154
1,4207,213.638863
1,4208,331.391174
1,4209,86.330991
1,4210,439.761574
1,4211,468.444105
1,4212,114.671246
1,4213,140.249369
1,4214,291.915245
1,4215,51.534904
1,4216,455.995904
1,4217,102.368802
1,4218,483.203135
1,4219,446.878853
1,4220,88.878208
1,4221,375.351423
1,4222,368.114318
1,4223,101.834931
1,4224,287.941641
1,4225,90.113473
1,4226,105.416180
1,4227,468.589334
1,4228,102.713568
1,4229,58.390201
1,4230,408.319433
1,4231,109.101474
1,4232,308.146521
1,4233,165.542903
1,4234,106.677330
1,4235,353.181876
1,4236,345.623092
1,4237,120.370471
1,4238,477.441267
1,4239,431.550138
1,4240,98.108979
1,4241,379.925050
1,4242,382.506916
1,4243,345.934982
1,4244,281.084851
1,4245,294.470185
1,4246,255.549356
1,4247,480.500468
1,4248,90.289615
1,4249,412.286462
1,4250,90.738313
1,4251,48.685503
1,4252,287.673487
1,4253,88.398239
1,4254,141.111121
1,4255,241.004858
1,4256,200.215990
1,4257,349.142543
1,4258,140.009386
1,4259,155.353154
1,4260,228.777575
1,4261,184.585715
1,4262,188.570739
1,4263,548.360052
1,4264,125.380826
1,4265,137.941099
1,4266,394.588757
1,4267,584.663646
1,4268,276.445791
1,4269,64.386364
1,4270,284.622459
1,4271,77.164231
1,4272,386.779610
1,4273,224.849348
1,4274,376.625372
1,4275,174.931958
1,4276,350.685298
1,4277,80.432286
1,4278,196.131539
1,4279,297.884064
1,4280,45.747370
1,4281,419.426882
1,4282,109.308323
1,4283,188.415423
1,4284,422.998105
1,4285,374.108640
1,4286,181.675634
1,4287,88.352666
1,4288,382.557721
1,4289,264.707084
1,4290,47.844850
1,4291,324.450924
1,4292,408.719303
