subtaskID,datapointID,answer
1,2895,321.358976
1,2896,52.743876
1,2897,65.424291
1,2898,319.215242
1,2899,437.883581
1,2900,59.155682
1,2901,61.008917
1,2902,152.866586
1,2903,183.896678
1,2904,51.789242
1,2905,102.495672
1,2906,343.304502
1,2907,60.121318
1,2908,5.180346
1,2909,180.286115
1,2910,442.954519
1,2911,193.775695
1,2912,389.389890
1,2913,100.976567
1,2914,185.036408
1,2915,387.797002
1,2916,102.733392
1,2917,413.829910
1,2918,64.149314
1,2919,142.075073
1,2920,393.107854
1,2921,157.324652
1,2922,294.199601
1,2923,57.915404
1,2924,447.497060
1,2925,260.379297
1,2926,93.635814
1,2927,171.081392
1,2928,222.840807
1,2929,58.809360
1,2930,419.870999
1,2931,54.940750
1,2932,385.648559
1,2933,229.950479
1,2934,383.121368
1,2935,501.535441
1,2936,65.764921
1,2937,315.562348
1,2938,238.619852
1,2939,476.201834
1,2940,214.335551
1,2941,153.884253
1,2942,337.781996
1,2943,64.647672
1,2944,366.841607
1,2945,55.994923
1,2946,396.468145
1,2947,338.516880
1,2948,54.950563
1,2949,356.326626
1,2950,55.777638
1,2951,315.344114
1,2952,55.892198
1,2953,486.519841
1,2954,254.723260
1,2955,6.737971
1,2956,251.486243
1,2957,208.301459
1,2958,364.911377
1,2959,63.289301
1,2960,316.340059
1,2961,61.796511
1,2962,205.149026
1,2963,65.207913
1,2964,203.700555
1,2965,466.616953
1,2966,61.973400
1,2967,423.376562
1,2968,265.300546
1,2969,397.391483
1,2970,57.842648
1,2971,392.540757
1,2972,303.564066
1,2973,61.808693
1,2974,137.414252
1,2975,515.449368
1,2976,245.544366
1,2977,50.949206
1,2978,127.439790
1,2979,0.340636
1,2980,389.293298
1,2981,56.039406
1,2982,246.362266
1,2983,242.074990
1,2984,223.200881
1,2985,249.116742
1,2986,217.705921
1,2987,9.746651
1,2988,105.147149
1,2989,195.009490
1,2990,54.721629
1,2991,161.581843
1,2992,147.860344
1,2993,152.169006
1,2994,265.262586
1,2995,487.884021
1,2996,62.851119
1,2997,159.937892
1,2998,257.087803
1,2999,167.558151
1,3000,190.090302
1,3001,55.222938
1,3002,109.261322
1,3003,141.550887
1,3004,57.603539
1,3005,6.656180
1,3006,277.319606
1,3007,58.238493
1,3008,149.886480
1,3009,461.798655
1,3010,7.102456
1,3011,222.767070
1,3012,66.594397
1,3013,234.080790
1,3014,58.780636
1,3015,174.947108
1,3016,62.100339
1,3017,288.748071
1,3018,146.835949
1,3019,226.409475
1,3020,353.707090
1,3021,61.587238
1,3022,15.050046
1,3023,269.537678
1,3024,60.986123
1,3025,109.599569
1,3026,106.081660
1,3027,198.711426
1,3028,186.626495
1,3029,62.600948
1,3030,187.549684
1,3031,73.579238
1,3032,188.990605
1,3033,176.590499
1,3034,63.912079
1,3035,404.687974
1,3036,59.724838
1,3037,160.811514
1,3038,59.752318
1,3039,245.722720
1,3040,150.924918
1,3041,189.367454
1,3042,59.732960
1,3043,115.953310
1,3044,149.865163
1,3045,272.284256
1,3046,60.512114
1,3047,284.321816
1,3048,64.990909
1,3049,270.620209
1,3050,284.357168
1,3051,258.520950
1,3052,108.629798
1,3053,71.238657
1,3054,7.778480
1,3055,299.903420
1,3056,63.566121
1,3057,419.626062
1,3058,244.974058
1,3059,243.745700
1,3060,63.035496
1,3061,222.323605
1,3062,106.622533
1,3063,167.838758
1,3064,245.575733
1,3065,246.083000
1,3066,322.559527
1,3067,59.811490
1,3068,63.696246
1,3069,315.467364
1,3070,338.742583
1,3071,420.252701
1,3072,314.018309
1,3073,360.886351
1,3074,243.028802
1,3075,39.626193
1,3076,277.987690
1,3077,45.792555
1,3078,330.690363
1,3079,199.902447
1,3080,262.533316
1,3081,102.168943
1,3082,91.209230
1,3083,212.410800
1,3084,42.978407
1,3085,146.009627
1,3086,393.163703
1,3087,49.512762
1,3088,325.051253
1,3089,46.840364
1,3090,120.892959
1,3091,347.567427
1,3092,369.171693
1,3093,294.618651
1,3094,153.090153
1,3095,52.761461
1,3096,105.078426
1,3097,47.471191
1,3098,171.063323
1,3099,250.505552
1,3100,302.417121
1,3101,143.301005
1,3102,383.265149
1,3103,54.546969
1,3104,93.812347
1,3105,145.084093
1,3106,212.399532
1,3107,48.080723
1,3108,187.451239
1,3109,48.120448
1,3110,94.535523
1,3111,49.276853
1,3112,171.889482
1,3113,280.141053
1,3114,289.376838
1,3115,323.265482
1,3116,254.701640
1,3117,110.565006
1,3118,91.212404
1,3119,236.265875
1,3120,324.012714
1,3121,351.449040
1,3122,49.125360
1,3123,318.209338
1,3124,1.153235
1,3125,254.411195
1,3126,206.023778
1,3127,49.001927
1,3128,142.718915
1,3129,296.264085
1,3130,212.964159
1,3131,283.112618
1,3132,318.187684
1,3133,328.147029
1,3134,380.242791
1,3135,51.928575
1,3136,95.486945
1,3137,323.607240
1,3138,110.378677
1,3139,183.269972
1,3140,113.987943
1,3141,80.289051
1,3142,306.113176
1,3143,39.230090
1,3144,243.899922
1,3145,192.424452
1,3146,185.443029
1,3147,275.016894
1,3148,355.185239
1,3149,42.374941
1,3150,168.148155
1,3151,84.563909
1,3152,260.673846
1,3153,44.250177
1,3154,234.752122
1,3155,98.433923
1,3156,306.772030
1,3157,155.433900
1,3158,49.393606
1,3159,349.898532
1,3160,283.245414
1,3161,324.444037
1,3162,382.874638
1,3163,319.382495
1,3164,52.031180
1,3165,202.794979
1,3166,48.890905
1,3167,203.354962
1,3168,298.395745
1,3169,46.883350
1,3170,126.942434
1,3171,245.840859
1,3172,95.476945
1,3173,131.285898
1,3174,46.606321
1,3175,427.186928
1,3176,49.770908
1,3177,284.561354
1,3178,96.787868
1,3179,209.688911
1,3180,48.028584
1,3181,134.246760
1,3182,296.658853
1,3183,304.251510
1,3184,48.088974
1,3185,9.723402
1,3186,265.265297
1,3187,47.497175
1,3188,213.564448
1,3189,47.982359
1,3190,139.468879
1,3191,508.187798
1,3192,48.564029
1,3193,325.894822
1,3194,47.808641
1,3195,236.225848
1,3196,146.425760
1,3197,151.108774
1,3198,190.338151
1,3199,222.555515
1,3200,108.424308
1,3201,164.255136
1,3202,309.236381
1,3203,47.893016
1,3204,130.551352
1,3205,171.801735
1,3206,205.134829
1,3207,134.093885
1,3208,49.434209
1,3209,252.103991
1,3210,202.249432
1,3211,49.727611
1,3212,167.319745
1,3213,132.542978
1,3214,233.855045
1,3215,92.406782
1,3216,47.958518
1,3217,275.422827
1,3218,133.804550
1,3219,138.690894
1,3220,173.711658
1,3221,211.874651
1,3222,198.247107
1,3223,292.464252
1,3224,90.771112
1,3225,127.369421
1,3226,49.442858
1,3227,137.643856
1,3228,48.994094
1,3229,175.110600
1,3230,48.183288
1,3231,49.072462
1,3232,235.445881
1,3233,227.905350
1,3234,305.142153
1,3235,241.564817
1,3236,134.386790
1,3237,261.134666
1,3238,52.884566
1,3239,221.678797
1,3240,98.897781
1,3241,147.483232
1,3242,226.066232
1,3243,339.541850
1,3244,196.578121
1,3245,240.051907
1,3246,367.719709
1,3247,155.359705
1,3248,354.836273
1,3249,324.739565
1,3250,259.992554
1,3251,185.328131
1,3252,40.307168
1,3253,254.804193
1,3254,41.394329
1,3255,194.501392
1,3256,278.912565
1,3257,225.378217
1,3258,41.091215
1,3259,279.931822
1,3260,227.165037
1,3261,190.578579
1,3262,212.833144
1,3263,297.879514
1,3264,84.911790
1,3265,44.026816
1,3266,54.178732
1,3267,224.536998
1,3268,177.042057
1,3269,252.837333
1,3270,202.386195
1,3271,323.344584
1,3272,203.821503
1,3273,99.760201
1,3274,402.618627
1,3275,50.729980
1,3276,222.032803
1,3277,301.400904
1,3278,316.680401
1,3279,288.702669
1,3280,319.069448
1,3281,45.658424
1,3282,189.601943
1,3283,370.501300
1,3284,88.260159
1,3285,189.866999
1,3286,398.121665
1,3287,343.119792
1,3288,300.221935
1,3289,272.602040
1,3290,87.768633
1,3291,318.067317
1,3292,241.881537
1,3293,314.318625
1,3294,47.680416
1,3295,127.344070
1,3296,194.526533
1,3297,297.418875
1,3298,279.588238
1,3299,43.321910
1,3300,358.038312
1,3301,49.396465
1,3302,383.792893
1,3303,486.634156
1,3304,379.553698
1,3305,45.759935
1,3306,0.413379
1,3307,252.740703
1,3308,44.349437
1,3309,228.369547
1,3310,151.000639
1,3311,220.548344
1,3312,117.950191
1,3313,270.107605
1,3314,196.152764
1,3315,134.907221
1,3316,37.265258
1,3317,129.219923
1,3318,244.457879
1,3319,86.530535
1,3320,156.600297
1,3321,181.375884
1,3322,123.722296
1,3323,49.317114
1,3324,238.956899
1,3325,328.411209
1,3326,193.709806
1,3327,121.953140
1,3328,96.802710
1,3329,84.683150
1,3330,173.903258
1,3331,207.325589
1,3332,42.604331
1,3333,233.552526
1,3334,42.313001
1,3335,124.319630
1,3336,0.398494
1,3337,85.476859
1,3338,188.486998
1,3339,257.211542
1,3340,198.591112
1,3341,269.338093
1,3342,161.889264
1,3343,92.338925
1,3344,211.121875
1,3345,260.533639
1,3346,125.182540
1,3347,175.084205
1,3348,200.466724
1,3349,300.660668
1,3350,174.554726
1,3351,178.367312
1,3352,44.713826
1,3353,384.733972
1,3354,0.842221
1,3355,216.458528
1,3356,44.952998
1,3357,138.963550
1,3358,123.266081
1,3359,270.623952
1,3360,44.884370
1,3361,159.239749
1,3362,507.382531
1,3363,423.963036
1,3364,281.645760
1,3365,295.470072
1,3366,0.910848
1,3367,352.424591
1,3368,317.909010
1,3369,367.035737
1,3370,273.458781
1,3371,219.978483
1,3372,45.769174
1,3373,52.504043
1,3374,387.786664
1,3375,209.047274
1,3376,328.516509
1,3377,393.990422
1,3378,345.014493
1,3379,342.988253
1,3380,314.929038
1,3381,56.505662
1,3382,319.749909
1,3383,155.517723
1,3384,495.404527
1,3385,370.459399
1,3386,256.409397
1,3387,344.022780
1,3388,51.242957
1,3389,303.058642
1,3390,300.460502
1,3391,354.350515
1,3392,468.480137
1,3393,221.553089
1,3394,177.735421
1,3395,411.699498
1,3396,3.758216
1,3397,148.524155
1,3398,236.029254
1,3399,352.104795
1,3400,329.462809
1,3401,227.845169
1,3402,324.935046
1,3403,284.641260
1,3404,58.359064
1,3405,65.166749
1,3406,469.953192
1,3407,101.029908
1,3408,300.117980
1,3409,393.656635
1,3410,56.643654
1,3411,364.598380
1,3412,56.859493
1,3413,143.261412
1,3414,112.946989
1,3415,225.435568
1,3416,240.107971
1,3417,137.451685
1,3418,259.917891
1,3419,45.558114
1,3420,229.235491
1,3421,257.688892
1,3422,45.251002
1,3423,53.907292
1,3424,452.847529
1,3425,277.634958
1,3426,48.961836
1,3427,338.411203
1,3428,208.240411
1,3429,340.949548
1,3430,49.471844
1,3431,181.361285
1,3432,53.748507
1,3433,355.441717
1,3434,143.394768
1,3435,321.019566
1,3436,281.473935
1,3437,279.162283
1,3438,229.149488
1,3439,460.741822
1,3440,276.948286
1,3441,479.764356
1,3442,338.324086
1,3443,512.981980
1,3444,52.431751
1,3445,176.720363
1,3446,62.146346
1,3447,383.757289
1,3448,461.438876
1,3449,59.938937
1,3450,188.161020
1,3451,53.609789
1,3452,174.806804
1,3453,144.693059
1,3454,151.929530
1,3455,55.319601
1,3456,321.329562
1,3457,59.029804
1,3458,290.705893
1,3459,57.336356
1,3460,57.516473
1,3461,363.979845
1,3462,232.430578
1,3463,352.186508
1,3464,182.510855
1,3465,83.276916
1,3466,127.753678
1,3467,201.396834
1,3468,325.729758
1,3469,47.274283
1,3470,328.474339
1,3471,47.311643
1,3472,48.388403
1,3473,406.153474
1,3474,91.700678
1,3475,339.749108
1,3476,317.193105
1,3477,57.318416
1,3478,236.909612
1,3479,249.604399
1,3480,3.001190
1,3481,163.726391
1,3482,49.840438
1,3483,331.654900
1,3484,435.236273
1,3485,344.357490
1,3486,454.524717
1,3487,216.348816
1,3488,257.240808
1,3489,266.336935
1,3490,230.831621
1,3491,317.383735
1,3492,266.801955
1,3493,196.328435
1,3494,57.063957
1,3495,183.148878
1,3496,170.485033
1,3497,336.205699
1,3498,54.333167
1,3499,167.529280
1,3500,363.216389
1,3501,59.235141
1,3502,455.458753
1,3503,108.322019
1,3504,294.849563
1,3505,268.149335
1,3506,147.154267
1,3507,53.947836
1,3508,229.450177
1,3509,56.524314
1,3510,264.616338
1,3511,168.806187
1,3512,216.258437
1,3513,224.813479
1,3514,43.483380
1,3515,186.290555
1,3516,327.602831
1,3517,243.702773
1,3518,213.450916
1,3519,87.219789
1,3520,141.972047
1,3521,257.996478
1,3522,315.268206
1,3523,364.870858
1,3524,1.711821
1,3525,180.815492
1,3526,314.913923
1,3527,49.151522
1,3528,220.619309
1,3529,48.192313
1,3530,51.549363
1,3531,280.199790
1,3532,8.222005
1,3533,104.378498
1,3534,55.921942
1,3535,177.211392
1,3536,144.747254
1,3537,10.504739
1,3538,131.205080
1,3539,176.470812
1,3540,55.135895
1,3541,308.612358
1,3542,56.041936
1,3543,68.965946
1,3544,368.952434
1,3545,50.514552
1,3546,346.966972
1,3547,391.970516
1,3548,148.323604
1,3549,459.598963
1,3550,53.533804
1,3551,267.975903
1,3552,221.011101
1,3553,419.091018
1,3554,236.256595
1,3555,190.086633
1,3556,301.538273
1,3557,154.095367
1,3558,292.735795
1,3559,53.973112
1,3560,514.035219
1,3561,51.975261
1,3562,53.808229
1,3563,505.012248
1,3564,489.193040
1,3565,152.719849
1,3566,250.301009
1,3567,230.513644
1,3568,539.919618
1,3569,55.691797
1,3570,216.746667
1,3571,97.716506
1,3572,312.824478
1,3573,259.436498
1,3574,149.094193
1,3575,275.491116
1,3576,261.510722
1,3577,174.038210
1,3578,323.150278
1,3579,227.541827
1,3580,464.346758
1,3581,324.767707
1,3582,502.672143
1,3583,402.672458
1,3584,302.141778
1,3585,55.547998
1,3586,301.959239
1,3587,295.451532
1,3588,345.267684
1,3589,377.900955
1,3590,54.641122
1,3591,355.241842
1,3592,307.744301
1,3593,346.739557
1,3594,360.289132
1,3595,480.540366
1,3596,222.907897
1,3597,270.013545
1,3598,311.359521
1,3599,69.470451
1,3600,362.481721
1,3601,172.409487
1,3602,132.039460
1,3603,171.078633
1,3604,41.000004
1,3605,96.916014
1,3606,235.911704
1,3607,197.860736
1,3608,218.719099
1,3609,44.780542
1,3610,0.358991
1,3611,46.461267
1,3612,99.270655
1,3613,196.434213
1,3614,183.113436
1,3615,46.657371
1,3616,136.547401
1,3617,48.015758
1,3618,260.706387
1,3619,95.952908
1,3620,191.435682
1,3621,0.431485
1,3622,165.237784
1,3623,52.736473
1,3624,234.726825
1,3625,53.133817
1,3626,137.914282
1,3627,3.354811
1,3628,256.919842
1,3629,151.200256
1,3630,206.119975
1,3631,185.753022
1,3632,55.372611
1,3633,133.691151
1,3634,55.586377
1,3635,253.172183
1,3636,389.692044
1,3637,0.479187
1,3638,209.655840
1,3639,112.974487
1,3640,52.281832
1,3641,102.252655
1,3642,51.263067
1,3643,58.914742
1,3644,2.805998
1,3645,242.134902
1,3646,51.211029
1,3647,96.682771
1,3648,219.088486
1,3649,258.419126
1,3650,56.115111
1,3651,173.607604
1,3652,59.420754
1,3653,213.430712
1,3654,53.396095
1,3655,149.003295
1,3656,51.923244
1,3657,56.232232
1,3658,241.289500
1,3659,95.828598
1,3660,252.400964
1,3661,150.373288
1,3662,51.957802
1,3663,190.264388
1,3664,253.367293
1,3665,267.137628
1,3666,370.290522
1,3667,99.999659
1,3668,66.059159
1,3669,100.667765
1,3670,261.150118
1,3671,340.678001
1,3672,218.473343
1,3673,53.547484
1,3674,189.710442
1,3675,52.064638
1,3676,214.400770
1,3677,217.262733
1,3678,134.401173
1,3679,282.546339
1,3680,53.855429
1,3681,230.950292
1,3682,863.190335
1,3683,268.816915
1,3684,42.646147
1,3685,311.969280
1,3686,156.962095
1,3687,121.019556
1,3688,269.497857
1,3689,48.036583
1,3690,160.492012
1,3691,56.200932
1,3692,113.445488
1,3693,64.573209
1,3694,238.230239
1,3695,293.935500
1,3696,53.542230
1,3697,404.713644
1,3698,223.869085
1,3699,41.708032
1,3700,127.099255
1,3701,312.367584
1,3702,0.340636
1,3703,173.444194
1,3704,340.634323
1,3705,0.340636
1,3706,218.611681
1,3707,506.480011
1,3708,347.030488
1,3709,246.958390
1,3710,240.086346
1,3711,45.026749
1,3712,148.494010
1,3713,46.800725
1,3714,296.430879
1,3715,215.358087
1,3716,258.202213
1,3717,258.913023
1,3718,342.737619
1,3719,54.405160
1,3720,190.175310
1,3721,185.465671
1,3722,47.239203
1,3723,250.613361
1,3724,236.187029
1,3725,48.961835
1,3726,163.023842
1,3727,48.089018
1,3728,171.309869
1,3729,139.446110
1,3730,89.662695
1,3731,135.797394
1,3732,52.705729
1,3733,171.229729
1,3734,94.198296
1,3735,268.400343
1,3736,48.735111
1,3737,167.654430
1,3738,352.473038
1,3739,1.992454
1,3740,172.151279
1,3741,300.152577
1,3742,51.562531
1,3743,177.100093
1,3744,173.204381
1,3745,391.454187
1,3746,51.679250
1,3747,177.205168
1,3748,249.816104
1,3749,94.368626
1,3750,94.076095
1,3751,173.200671
1,3752,317.663295
1,3753,297.918567
1,3754,50.677163
1,3755,240.049673
1,3756,49.468969
1,3757,140.751342
1,3758,309.107304
1,3759,51.577562
1,3760,269.178226
1,3761,50.020447
1,3762,134.765458
1,3763,52.444494
1,3764,360.885640
1,3765,50.535288
1,3766,94.667202
1,3767,283.762561
1,3768,313.112869
1,3769,345.160573
1,3770,216.423857
1,3771,58.646292
1,3772,288.722629
1,3773,187.391350
1,3774,350.483454
1,3775,247.259207
1,3776,330.500006
1,3777,449.937352
1,3778,548.692905
1,3779,59.529160
1,3780,316.952093
1,3781,60.350311
1,3782,457.518688
1,3783,67.703347
1,3784,367.548535
1,3785,223.834994
1,3786,479.632650
1,3787,62.008676
1,3788,169.465055
1,3789,453.314171
1,3790,71.039813
1,3791,631.325367
1,3792,559.220063
1,3793,641.745015
1,3794,11.764179
1,3795,404.673004
1,3796,511.559850
1,3797,560.936654
1,3798,71.372190
1,3799,401.288348
1,3800,378.502583
1,3801,181.038627
1,3802,65.294244
1,3803,443.006255
1,3804,409.558083
1,3805,320.410990
1,3806,70.784598
1,3807,538.756295
1,3808,65.587694
1,3809,223.528759
1,3810,516.386497
1,3811,278.865159
1,3812,626.539844
1,3813,77.108995
1,3814,406.300352
1,3815,545.776303
1,3816,62.590444
1,3817,375.737248
1,3818,682.331199
1,3819,404.151173
1,3820,557.787077
1,3821,406.180703
1,3822,63.355122
1,3823,363.548789
1,3824,249.922457
1,3825,158.584886
1,3826,185.423482
1,3827,397.501833
1,3828,12.252378
1,3829,450.746270
1,3830,260.991362
1,3831,66.345895
1,3832,260.959137
1,3833,379.642864
1,3834,124.172414
1,3835,465.652389
1,3836,419.988598
1,3837,320.205578
1,3838,52.929703
1,3839,215.270657
1,3840,140.353871
1,3841,256.645443
1,3842,56.450038
1,3843,467.733765
1,3844,117.006774
1,3845,70.178917
1,3846,61.607773
1,3847,455.835676
1,3848,68.497948
1,3849,7.886109
1,3850,161.629547
1,3851,334.897985
1,3852,748.774880
1,3853,618.645155
1,3854,68.789466
1,3855,628.715488
1,3856,62.366135
1,3857,190.332292
1,3858,178.809229
1,3859,450.376613
1,3860,95.563871
1,3861,569.446093
1,3862,59.523836
1,3863,466.117121
1,3864,256.565119
1,3865,457.733270
1,3866,60.365290
1,3867,278.518601
1,3868,148.807642
1,3869,650.688504
1,3870,71.121903
1,3871,604.331005
1,3872,198.431548
1,3873,276.212217
1,3874,478.833087
1,3875,517.214779
1,3876,61.768393
1,3877,177.702294
1,3878,511.821812
1,3879,12.710236
1,3880,471.870409
1,3881,341.001702
1,3882,406.344945
1,3883,341.617248
1,3884,62.362718
1,3885,406.158297
1,3886,318.715425
1,3887,229.492390
1,3888,624.848614
1,3889,63.771913
1,3890,163.688684
1,3891,564.351307
1,3892,61.918013
1,3893,182.029288
1,3894,488.057671
1,3895,532.237357
1,3896,515.538304
1,3897,338.002280
1,3898,361.577382
1,3899,91.796275
1,3900,172.994016
1,3901,301.087274
1,3902,53.804913
1,3903,374.661141
1,3904,55.363360
1,3905,431.097326
1,3906,222.409000
1,3907,456.184761
1,3908,57.897035
1,3909,163.582797
1,3910,411.998455
1,3911,799.544125
1,3912,302.101155
1,3913,357.966574
1,3914,101.372670
1,3915,437.426608
1,3916,61.234098
1,3917,377.977363
1,3918,605.888089
1,3919,167.376557
1,3920,70.391278
1,3921,381.091343
1,3922,255.232523
1,3923,248.870195
1,3924,62.297112
1,3925,330.367390
1,3926,665.461753
1,3927,105.743689
1,3928,164.063272
1,3929,178.806610
1,3930,11.306660
1,3931,654.105005
1,3932,642.606263
1,3933,62.304018
1,3934,677.260801
1,3935,417.768246
1,3936,534.301236
1,3937,65.497893
1,3938,161.058108
1,3939,532.317978
1,3940,556.929688
1,3941,595.209965
1,3942,64.074143
1,3943,558.421323
1,3944,555.331317
1,3945,71.019543
1,3946,498.824646
1,3947,314.885047
1,3948,64.250409
1,3949,447.930020
1,3950,209.322530
1,3951,314.313952
1,3952,120.888809
1,3953,164.327062
1,3954,242.586795
1,3955,64.572697
1,3956,686.663073
1,3957,337.655060
1,3958,439.043237
1,3959,574.323652
1,3960,10.177505
1,3961,521.145745
1,3962,61.478716
1,3963,12.882465
1,3964,514.214066
1,3965,381.404667
1,3966,62.658432
1,3967,263.993674
1,3968,217.232006
1,3969,405.002333
1,3970,61.991350
1,3971,19.865148
1,3972,385.821851
1,3973,536.629754
1,3974,416.429394
1,3975,69.062755
1,3976,337.204629
1,3977,67.911659
1,3978,383.393394
1,3979,551.608885
1,3980,325.360446
1,3981,156.163538
1,3982,361.869254
1,3983,114.014158
1,3984,64.806646
1,3985,271.815496
1,3986,63.320909
1,3987,347.876432
1,3988,349.059589
1,3989,459.623020
1,3990,109.158420
1,3991,391.781209
1,3992,318.656510
1,3993,446.187869
1,3994,370.510127
1,3995,90.686131
1,3996,218.491962
1,3997,150.430410
1,3998,484.375182
1,3999,59.066174
1,4000,307.749401
1,4001,437.954728
1,4002,235.158681
1,4003,370.900070
1,4004,350.600919
1,4005,56.994962
1,4006,349.129913
1,4007,370.619260
1,4008,55.503399
1,4009,397.373491
1,4010,586.873581
1,4011,138.955178
1,4012,372.722300
1,4013,214.806681
1,4014,177.306683
1,4015,339.078985
1,4016,145.476331
1,4017,389.514717
1,4018,109.911235
1,4019,487.401478
1,4020,9.306133
1,4021,491.577126
1,4022,318.735845
1,4023,62.234351
1,4024,343.639233
1,4025,74.311798
1,4026,418.665190
1,4027,132.016368
1,4028,226.918390
1,4029,281.558595
1,4030,152.728703
1,4031,65.564281
1,4032,418.507001
1,4033,293.022313
1,4034,302.725783
1,4035,537.876531
1,4036,362.229772
1,4037,65.666524
1,4038,472.926844
1,4039,235.159315
1,4040,197.704617
1,4041,182.112231
1,4042,66.422991
1,4043,413.255165
1,4044,461.794510
1,4045,607.087279
1,4046,11.832041
1,4047,529.167015
1,4048,440.862895
1,4049,61.930115
1,4050,190.814811
1,4051,499.922222
1,4052,73.813114
1,4053,545.957016
1,4054,60.733158
1,4055,264.263627
1,4056,64.215768
1,4057,578.034820
1,4058,387.754485
1,4059,168.324313
1,4060,99.760451
1,4061,196.566659
1,4062,226.689553
1,4063,347.549974
1,4064,466.389554
1,4065,196.069139
1,4066,431.093983
1,4067,60.556526
1,4068,459.054720
1,4069,500.699363
1,4070,78.708194
1,4071,347.031596
1,4072,284.700345
1,4073,499.032813
1,4074,61.596697
1,4075,551.398578
1,4076,548.621906
1,4077,60.794361
1,4078,62.307273
1,4079,472.071057
1,4080,63.302938
1,4081,147.286767
1,4082,491.719482
1,4083,188.670971
1,4084,429.595990
1,4085,297.018806
1,4086,218.861147
1,4087,295.239858
1,4088,424.063177
1,4089,51.461686
1,4090,1.515739
1,4091,351.042896
1,4092,500.193422
1,4093,53.518289
1,4094,330.726353
1,4095,55.202220
1,4096,431.979966
1,4097,392.526337
1,4098,55.744870
1,4099,157.288360
1,4100,55.515236
1,4101,310.055557
1,4102,348.205049
1,4103,57.342656
1,4104,394.669641
1,4105,246.656125
1,4106,428.037417
1,4107,58.928764
1,4108,290.284073
1,4109,485.929293
1,4110,527.577860
1,4111,186.249334
1,4112,61.627616
1,4113,335.777727
1,4114,273.692040
1,4115,46.709172
1,4116,273.998856
1,4117,240.849581
1,4118,408.630311
1,4119,50.723251
1,4120,168.141958
1,4121,490.475602
1,4122,355.368397
1,4123,105.208210
1,4124,381.722473
1,4125,51.291321
1,4126,165.973888
1,4127,315.059450
1,4128,53.146641
1,4129,227.466372
1,4130,57.310941
1,4131,506.156886
1,4132,122.617851
1,4133,262.229804
1,4134,165.639870
1,4135,119.964692
1,4136,338.665525
1,4137,9.922582
1,4138,194.816079
1,4139,63.746619
1,4140,250.384509
1,4141,5.137939
1,4142,274.589434
1,4143,58.623296
1,4144,364.881986
1,4145,64.814876
1,4146,61.344558
1,4147,140.145132
1,4148,208.315286
1,4149,127.624062
1,4150,121.593793
1,4151,543.006479
1,4152,57.798426
1,4153,466.830314
1,4154,330.379794
1,4155,63.464974
1,4156,276.387324
1,4157,67.486336
1,4158,83.018222
1,4159,463.141760
1,4160,62.464793
1,4161,8.670673
1,4162,428.673924
1,4163,58.689908
1,4164,266.383007
1,4165,113.564355
1,4166,60.519357
1,4167,310.322723
1,4168,376.068433
1,4169,264.768781
1,4170,277.633081
1,4171,219.575182
1,4172,494.412984
1,4173,58.700142
1,4174,689.202658
1,4175,328.194322
1,4176,78.067599
1,4177,447.989657
1,4178,354.756526
1,4179,467.999598
1,4180,121.866148
1,4181,198.403700
1,4182,79.821162
1,4183,344.323032
1,4184,177.585746
1,4185,117.506250
1,4186,255.081409
1,4187,7.541750
1,4188,250.889140
1,4189,63.957016
1,4190,114.001866
1,4191,200.324707
1,4192,151.213822
1,4193,208.396828
1,4194,0.340636
1,4195,164.829940
1,4196,48.118232
1,4197,201.468560
1,4198,0.340636
1,4199,190.852014
1,4200,63.862556
1,4201,255.961585
1,4202,69.175390
1,4203,66.914710
1,4204,137.528881
1,4205,218.571926
1,4206,88.271427
1,4207,154.718585
1,4208,253.390319
1,4209,53.912953
1,4210,356.641271
1,4211,306.617506
1,4212,75.010908
1,4213,109.105096
1,4214,239.180459
1,4215,6.260467
1,4216,436.621976
1,4217,63.444148
1,4218,472.358167
1,4219,438.789286
1,4220,55.938792
1,4221,311.728573
1,4222,327.401611
1,4223,56.319700
1,4224,237.836660
1,4225,56.104269
1,4226,59.117171
1,4227,498.010830
1,4228,67.460277
1,4229,15.623777
1,4230,391.298083
1,4231,72.331096
1,4232,274.541051
1,4233,129.371385
1,4234,66.650516
1,4235,333.159383
1,4236,292.644652
1,4237,75.408134
1,4238,514.869766
1,4239,434.464643
1,4240,68.366925
1,4241,311.727547
1,4242,350.138694
1,4243,343.437490
1,4244,241.822748
1,4245,276.857836
1,4246,198.712635
1,4247,521.495004
1,4248,59.789800
1,4249,419.132183
1,4250,56.794532
1,4251,8.374326
1,4252,249.910552
1,4253,56.208842
1,4254,106.616025
1,4255,202.481068
1,4256,158.123202
1,4257,343.601135
1,4258,104.672428
1,4259,112.025175
1,4260,187.605268
1,4261,147.532020
1,4262,153.294524
1,4263,556.423664
1,4264,87.160403
1,4265,75.717591
1,4266,351.375820
1,4267,599.355595
1,4268,263.803218
1,4269,44.907103
1,4270,267.124344
1,4271,54.017667
1,4272,390.567336
1,4273,199.651215
1,4274,370.882222
1,4275,144.500955
1,4276,329.802996
1,4277,50.803539
1,4278,157.822825
1,4279,277.992955
1,4280,3.480356
1,4281,404.381358
1,4282,62.760646
1,4283,148.878054
1,4284,414.352223
1,4285,359.228310
1,4286,147.077094
1,4287,54.690801
1,4288,382.772112
1,4289,228.066936
1,4290,4.042325
1,4291,281.263535
1,4292,399.988480
