subtaskID,datapointID,answer
1,2895,363.893173
1,2896,95.653166
1,2897,105.174396
1,2898,366.155778
1,2899,457.702980
1,2900,111.582345
1,2901,108.651190
1,2902,204.706268
1,2903,231.131308
1,2904,93.224503
1,2905,152.463214
1,2906,362.285415
1,2907,96.223914
1,2908,57.856775
1,2909,249.928896
1,2910,489.968393
1,2911,257.350316
1,2912,409.163505
1,2913,137.589678
1,2914,330.559843
1,2915,423.556003
1,2916,134.963416
1,2917,432.906216
1,2918,105.296361
1,2919,189.840596
1,2920,409.226891
1,2921,199.082664
1,2922,330.985396
1,2923,94.470894
1,2924,403.149497
1,2925,312.176654
1,2926,143.190548
1,2927,220.026514
1,2928,278.313495
1,2929,99.254022
1,2930,423.924025
1,2931,95.329153
1,2932,422.827914
1,2933,263.169915
1,2934,460.749765
1,2935,529.708275
1,2936,106.841596
1,2937,334.945719
1,2938,265.255895
1,2939,513.923426
1,2940,295.573040
1,2941,189.710669
1,2942,359.543539
1,2943,94.422265
1,2944,379.676706
1,2945,95.797805
1,2946,401.348609
1,2947,362.646397
1,2948,86.902802
1,2949,400.987820
1,2950,95.532925
1,2951,386.063589
1,2952,93.169664
1,2953,527.095760
1,2954,300.838938
1,2955,46.242749
1,2956,283.211238
1,2957,254.911704
1,2958,456.493224
1,2959,95.945830
1,2960,349.377200
1,2961,88.850348
1,2962,274.662249
1,2963,90.359158
1,2964,257.635829
1,2965,498.088588
1,2966,84.599779
1,2967,428.979703
1,2968,304.421051
1,2969,433.004635
1,2970,82.469112
1,2971,409.364486
1,2972,344.921202
1,2973,83.783667
1,2974,164.137196
1,2975,537.311569
1,2976,308.905607
1,2977,84.216983
1,2978,157.628634
1,2979,32.581945
1,2980,404.610746
1,2981,91.342948
1,2982,268.632788
1,2983,266.366230
1,2984,256.956575
1,2985,300.462780
1,2986,284.327249
1,2987,51.463336
1,2988,136.532796
1,2989,244.949985
1,2990,88.555147
1,2991,217.418446
1,2992,189.797572
1,2993,201.832218
1,2994,291.078915
1,2995,494.431166
1,2996,107.685566
1,2997,210.270552
1,2998,279.706193
1,2999,242.453090
1,3000,254.579610
1,3001,93.099005
1,3002,163.423528
1,3003,183.227755
1,3004,94.878241
1,3005,54.888916
1,3006,319.720149
1,3007,91.911326
1,3008,193.834653
1,3009,454.955057
1,3010,54.717153
1,3011,297.301910
1,3012,126.090501
1,3013,277.133671
1,3014,92.922093
1,3015,216.474426
1,3016,90.685947
1,3017,338.443804
1,3018,177.108506
1,3019,260.621153
1,3020,373.186539
1,3021,101.173347
1,3022,78.496825
1,3023,297.746812
1,3024,99.402210
1,3025,154.160695
1,3026,146.314013
1,3027,246.844170
1,3028,223.745208
1,3029,91.798005
1,3030,240.702692
1,3031,121.010742
1,3032,239.175293
1,3033,225.023411
1,3034,101.659472
1,3035,424.310593
1,3036,89.080526
1,3037,203.673530
1,3038,88.081259
1,3039,286.455839
1,3040,185.109125
1,3041,232.665685
1,3042,86.985958
1,3043,156.234607
1,3044,178.573122
1,3045,300.916949
1,3046,84.726512
1,3047,304.874786
1,3048,87.259164
1,3049,287.618809
1,3050,295.416745
1,3051,277.145988
1,3052,140.238787
1,3053,103.021897
1,3054,48.548245
1,3055,327.705421
1,3056,83.991149
1,3057,435.655354
1,3058,274.970050
1,3059,292.649760
1,3060,93.991741
1,3061,248.028111
1,3062,134.332136
1,3063,212.461031
1,3064,278.337599
1,3065,278.883242
1,3066,333.943344
1,3067,84.250569
1,3068,85.449808
1,3069,330.420909
1,3070,444.881325
1,3071,509.769121
1,3072,371.458538
1,3073,423.146384
1,3074,295.862063
1,3075,66.947171
1,3076,318.212229
1,3077,85.666614
1,3078,371.461771
1,3079,223.865607
1,3080,310.162839
1,3081,151.542194
1,3082,136.941596
1,3083,250.029087
1,3084,78.986355
1,3085,196.692074
1,3086,429.888419
1,3087,95.040325
1,3088,399.904090
1,3089,85.715255
1,3090,194.909329
1,3091,442.115007
1,3092,390.349778
1,3093,330.486616
1,3094,207.958926
1,3095,103.449786
1,3096,151.017518
1,3097,81.549783
1,3098,200.618398
1,3099,281.616707
1,3100,391.927604
1,3101,187.043682
1,3102,425.665799
1,3103,104.461847
1,3104,127.056271
1,3105,189.615978
1,3106,246.014395
1,3107,80.812764
1,3108,238.412508
1,3109,80.461922
1,3110,124.291488
1,3111,88.128138
1,3112,204.583830
1,3113,303.893931
1,3114,314.374732
1,3115,344.161934
1,3116,286.841261
1,3117,160.485159
1,3118,119.499935
1,3119,275.249554
1,3120,336.995126
1,3121,390.791614
1,3122,79.352808
1,3123,341.314966
1,3124,42.120215
1,3125,286.896741
1,3126,229.847506
1,3127,77.727426
1,3128,175.449064
1,3129,317.613274
1,3130,239.867715
1,3131,304.290161
1,3132,334.516679
1,3133,352.803195
1,3134,399.411982
1,3135,81.082286
1,3136,125.601804
1,3137,328.703328
1,3138,131.272892
1,3139,201.313728
1,3140,137.992525
1,3141,103.525993
1,3142,303.783997
1,3143,67.061548
1,3144,279.498612
1,3145,223.669017
1,3146,208.197489
1,3147,298.496862
1,3148,386.934646
1,3149,73.795404
1,3150,205.098624
1,3151,116.503300
1,3152,292.307897
1,3153,78.186235
1,3154,279.027689
1,3155,134.344398
1,3156,339.716281
1,3157,294.724083
1,3158,85.255824
1,3159,412.216986
1,3160,355.264758
1,3161,363.424691
1,3162,428.061483
1,3163,352.707858
1,3164,84.138931
1,3165,232.531845
1,3166,79.697776
1,3167,234.099803
1,3168,328.727980
1,3169,80.789556
1,3170,162.798455
1,3171,273.983432
1,3172,129.033929
1,3173,161.933236
1,3174,79.216465
1,3175,688.065394
1,3176,79.123377
1,3177,312.999524
1,3178,127.472019
1,3179,245.152065
1,3180,80.224568
1,3181,162.549248
1,3182,322.710797
1,3183,347.760489
1,3184,79.532079
1,3185,47.042679
1,3186,284.366873
1,3187,77.850086
1,3188,352.171390
1,3189,82.503139
1,3190,175.738338
1,3191,499.887361
1,3192,78.536038
1,3193,344.839248
1,3194,76.554501
1,3195,258.679365
1,3196,185.571847
1,3197,196.673091
1,3198,240.043197
1,3199,258.843811
1,3200,157.746491
1,3201,195.244328
1,3202,358.091246
1,3203,74.740825
1,3204,161.563057
1,3205,198.624436
1,3206,228.529040
1,3207,156.898837
1,3208,80.492425
1,3209,280.743147
1,3210,225.011232
1,3211,81.224530
1,3212,186.930292
1,3213,168.609255
1,3214,254.800634
1,3215,116.172022
1,3216,71.542945
1,3217,300.848354
1,3218,155.238324
1,3219,162.640193
1,3220,204.405432
1,3221,247.784655
1,3222,217.018780
1,3223,328.965526
1,3224,111.122806
1,3225,152.233529
1,3226,71.529398
1,3227,163.700043
1,3228,70.206706
1,3229,214.620381
1,3230,68.254180
1,3231,72.535716
1,3232,251.261057
1,3233,278.688890
1,3234,319.270981
1,3235,268.431883
1,3236,153.559560
1,3237,278.040132
1,3238,70.443683
1,3239,266.189669
1,3240,124.668501
1,3241,176.190681
1,3242,244.523871
1,3243,472.542709
1,3244,210.447746
1,3245,281.619750
1,3246,370.175739
1,3247,188.713969
1,3248,386.504909
1,3249,323.988527
1,3250,269.114812
1,3251,214.702775
1,3252,70.775798
1,3253,284.314321
1,3254,73.053826
1,3255,225.969379
1,3256,320.003477
1,3257,275.243440
1,3258,74.009639
1,3259,316.183926
1,3260,274.068165
1,3261,255.418879
1,3262,259.578688
1,3263,346.275349
1,3264,116.450718
1,3265,82.473949
1,3266,95.854307
1,3267,268.236480
1,3268,227.843662
1,3269,288.223316
1,3270,236.058736
1,3271,361.953637
1,3272,240.785083
1,3273,152.816954
1,3274,435.361434
1,3275,86.326165
1,3276,275.878068
1,3277,334.265636
1,3278,333.191267
1,3279,323.091651
1,3280,329.820945
1,3281,78.828639
1,3282,229.453161
1,3283,382.700549
1,3284,122.315780
1,3285,229.498683
1,3286,402.377629
1,3287,355.950747
1,3288,333.403272
1,3289,299.885701
1,3290,117.476454
1,3291,340.526927
1,3292,269.044477
1,3293,320.232616
1,3294,78.864543
1,3295,160.756803
1,3296,232.379662
1,3297,314.580957
1,3298,310.680998
1,3299,75.097825
1,3300,379.343623
1,3301,86.733064
1,3302,423.978285
1,3303,517.411960
1,3304,417.202062
1,3305,72.762366
1,3306,39.681309
1,3307,293.055329
1,3308,73.756239
1,3309,255.894774
1,3310,175.951624
1,3311,245.357992
1,3312,139.612386
1,3313,279.471414
1,3314,223.110482
1,3315,167.042864
1,3316,66.100474
1,3317,158.798970
1,3318,255.527965
1,3319,111.399413
1,3320,185.670281
1,3321,216.132680
1,3322,152.762043
1,3323,107.255352
1,3324,289.233687
1,3325,362.205438
1,3326,235.018261
1,3327,159.749409
1,3328,135.661506
1,3329,118.002718
1,3330,226.648781
1,3331,259.582034
1,3332,78.928735
1,3333,272.973101
1,3334,77.886223
1,3335,164.701652
1,3336,41.002111
1,3337,119.249931
1,3338,251.302159
1,3339,305.681025
1,3340,231.732222
1,3341,299.563611
1,3342,205.921818
1,3343,125.090532
1,3344,258.732179
1,3345,284.294019
1,3346,166.336585
1,3347,233.784598
1,3348,241.105128
1,3349,337.178994
1,3350,219.996790
1,3351,239.858071
1,3352,83.458734
1,3353,396.615318
1,3354,46.922237
1,3355,258.582285
1,3356,77.307788
1,3357,177.366921
1,3358,170.175635
1,3359,298.903047
1,3360,75.728722
1,3361,192.858958
1,3362,625.798681
1,3363,576.372179
1,3364,327.962723
1,3365,314.039549
1,3366,41.786415
1,3367,367.317293
1,3368,352.124445
1,3369,375.407978
1,3370,299.522349
1,3371,252.872730
1,3372,77.400928
1,3373,89.135720
1,3374,413.624005
1,3375,248.982783
1,3376,366.681739
1,3377,455.952042
1,3378,451.269025
1,3379,385.071102
1,3380,350.332100
1,3381,108.641429
1,3382,352.695187
1,3383,274.344625
1,3384,543.425181
1,3385,442.283082
1,3386,350.150214
1,3387,418.937990
1,3388,89.553700
1,3389,350.089414
1,3390,345.016735
1,3391,385.678556
1,3392,490.998242
1,3393,257.475788
1,3394,227.453636
1,3395,443.802500
1,3396,50.196254
1,3397,183.165662
1,3398,320.875159
1,3399,355.941664
1,3400,355.591409
1,3401,260.819598
1,3402,339.780658
1,3403,326.527910
1,3404,102.589220
1,3405,101.975620
1,3406,490.205139
1,3407,133.808878
1,3408,359.159928
1,3409,418.967170
1,3410,85.474612
1,3411,380.948272
1,3412,88.616773
1,3413,170.697135
1,3414,148.425268
1,3415,260.647904
1,3416,285.402416
1,3417,167.443483
1,3418,292.315009
1,3419,65.335579
1,3420,254.492166
1,3421,311.599438
1,3422,72.825143
1,3423,90.069875
1,3424,475.835329
1,3425,307.297385
1,3426,78.452611
1,3427,412.676412
1,3428,294.230180
1,3429,387.024118
1,3430,79.729733
1,3431,227.241954
1,3432,85.116253
1,3433,379.800049
1,3434,181.079005
1,3435,347.862180
1,3436,313.297263
1,3437,347.197599
1,3438,275.781709
1,3439,534.586266
1,3440,312.528062
1,3441,490.516284
1,3442,367.845794
1,3443,496.888503
1,3444,85.118930
1,3445,215.266467
1,3446,113.890877
1,3447,410.215685
1,3448,485.364538
1,3449,98.247651
1,3450,231.640347
1,3451,86.524929
1,3452,215.089451
1,3453,182.180093
1,3454,189.764519
1,3455,88.258398
1,3456,337.035499
1,3457,88.584869
1,3458,314.917992
1,3459,85.813948
1,3460,94.916035
1,3461,393.869545
1,3462,270.809870
1,3463,374.538098
1,3464,281.592402
1,3465,105.468925
1,3466,163.077080
1,3467,231.489989
1,3468,338.564026
1,3469,75.707781
1,3470,377.151345
1,3471,80.132337
1,3472,82.015905
1,3473,420.318474
1,3474,121.943052
1,3475,364.383375
1,3476,353.706725
1,3477,93.231854
1,3478,269.722163
1,3479,283.933263
1,3480,47.641072
1,3481,219.604441
1,3482,88.599716
1,3483,361.502536
1,3484,449.993368
1,3485,399.958799
1,3486,450.820314
1,3487,247.008371
1,3488,295.301471
1,3489,308.327296
1,3490,272.374094
1,3491,374.258465
1,3492,305.449771
1,3493,242.932909
1,3494,105.005554
1,3495,224.554457
1,3496,255.929712
1,3497,345.622094
1,3498,92.020262
1,3499,208.219393
1,3500,376.134727
1,3501,98.232949
1,3502,494.026951
1,3503,140.568428
1,3504,343.568271
1,3505,305.089085
1,3506,182.025940
1,3507,85.030318
1,3508,291.683349
1,3509,84.754727
1,3510,295.386777
1,3511,199.918629
1,3512,241.872310
1,3513,246.409721
1,3514,68.319852
1,3515,216.853118
1,3516,347.176443
1,3517,267.678039
1,3518,246.741768
1,3519,114.282683
1,3520,189.401358
1,3521,294.057643
1,3522,345.935209
1,3523,416.132487
1,3524,43.494942
1,3525,222.157655
1,3526,344.081034
1,3527,82.311647
1,3528,272.942374
1,3529,80.508714
1,3530,90.989458
1,3531,313.796000
1,3532,66.858366
1,3533,172.800117
1,3534,86.986432
1,3535,208.146610
1,3536,185.759525
1,3537,81.328461
1,3538,166.283998
1,3539,232.593141
1,3540,97.307988
1,3541,333.258599
1,3542,105.955633
1,3543,123.574563
1,3544,398.851500
1,3545,83.412343
1,3546,393.484574
1,3547,451.345224
1,3548,187.904792
1,3549,495.527228
1,3550,90.587449
1,3551,301.590612
1,3552,295.253058
1,3553,462.772881
1,3554,274.532807
1,3555,238.730028
1,3556,316.735772
1,3557,199.231146
1,3558,313.899642
1,3559,89.372654
1,3560,551.938822
1,3561,82.381213
1,3562,83.890818
1,3563,495.673274
1,3564,457.517197
1,3565,195.336918
1,3566,311.701327
1,3567,267.697542
1,3568,570.952527
1,3569,82.569907
1,3570,302.740916
1,3571,128.719192
1,3572,334.883779
1,3573,287.029858
1,3574,186.189486
1,3575,300.346501
1,3576,289.864014
1,3577,194.362571
1,3578,367.855577
1,3579,254.802797
1,3580,478.660898
1,3581,338.709478
1,3582,496.031368
1,3583,430.829680
1,3584,334.738331
1,3585,80.998522
1,3586,332.438754
1,3587,316.044252
1,3588,381.290264
1,3589,392.424389
1,3590,78.118485
1,3591,372.414968
1,3592,337.113227
1,3593,358.536041
1,3594,410.639842
1,3595,502.208088
1,3596,251.082241
1,3597,313.189580
1,3598,344.934721
1,3599,133.293366
1,3600,378.161158
1,3601,269.328544
1,3602,156.076923
1,3603,206.241488
1,3604,64.742192
1,3605,129.749065
1,3606,262.453141
1,3607,214.913458
1,3608,235.966507
1,3609,77.434642
1,3610,40.326224
1,3611,76.803029
1,3612,144.431451
1,3613,252.828268
1,3614,220.909904
1,3615,79.450905
1,3616,173.525871
1,3617,85.057431
1,3618,285.696976
1,3619,135.587385
1,3620,230.493085
1,3621,34.916070
1,3622,212.605024
1,3623,94.853202
1,3624,264.062379
1,3625,83.740695
1,3626,170.318701
1,3627,47.477407
1,3628,298.277905
1,3629,209.723693
1,3630,248.527961
1,3631,238.373173
1,3632,86.538081
1,3633,167.590757
1,3634,90.006874
1,3635,291.766424
1,3636,385.359322
1,3637,35.788979
1,3638,262.415006
1,3639,162.846153
1,3640,84.960551
1,3641,130.088532
1,3642,82.740588
1,3643,90.452962
1,3644,45.994048
1,3645,265.859914
1,3646,81.771209
1,3647,126.620994
1,3648,249.810115
1,3649,289.671375
1,3650,83.515869
1,3651,204.994787
1,3652,94.527308
1,3653,242.967236
1,3654,83.691370
1,3655,201.991089
1,3656,89.531617
1,3657,82.649264
1,3658,270.461135
1,3659,122.055224
1,3660,276.261592
1,3661,186.770104
1,3662,84.511593
1,3663,235.495445
1,3664,283.897775
1,3665,302.176590
1,3666,374.544540
1,3667,132.542307
1,3668,91.388945
1,3669,133.249287
1,3670,291.710202
1,3671,361.515235
1,3672,247.250642
1,3673,79.175502
1,3674,232.553834
1,3675,75.867335
1,3676,237.454627
1,3677,245.559104
1,3678,177.746463
1,3679,302.858604
1,3680,77.736356
1,3681,269.238530
1,3682,1143.163082
1,3683,293.448127
1,3684,78.450914
1,3685,338.148780
1,3686,195.006302
1,3687,161.920351
1,3688,292.443210
1,3689,88.581678
1,3690,201.450676
1,3691,84.344817
1,3692,168.112701
1,3693,135.772848
1,3694,297.437828
1,3695,338.856078
1,3696,89.643221
1,3697,420.340365
1,3698,254.937111
1,3699,62.942298
1,3700,161.416088
1,3701,321.059991
1,3702,36.867515
1,3703,215.489545
1,3704,353.613791
1,3705,37.680569
1,3706,264.942184
1,3707,550.591584
1,3708,407.301419
1,3709,290.206853
1,3710,274.658947
1,3711,82.457325
1,3712,204.455840
1,3713,86.539523
1,3714,340.323478
1,3715,277.890191
1,3716,319.976260
1,3717,312.282540
1,3718,409.089692
1,3719,113.315071
1,3720,234.110324
1,3721,240.766992
1,3722,81.855457
1,3723,290.071275
1,3724,267.394314
1,3725,84.402806
1,3726,207.340196
1,3727,82.609446
1,3728,207.961361
1,3729,179.822971
1,3730,121.871132
1,3731,167.667190
1,3732,82.573943
1,3733,205.820357
1,3734,136.251698
1,3735,315.605876
1,3736,81.968913
1,3737,222.167432
1,3738,364.679395
1,3739,44.938168
1,3740,204.494890
1,3741,338.936098
1,3742,79.894655
1,3743,232.363944
1,3744,205.660294
1,3745,385.346662
1,3746,89.573679
1,3747,212.289852
1,3748,277.948297
1,3749,124.475792
1,3750,123.978981
1,3751,208.835664
1,3752,344.632699
1,3753,309.871858
1,3754,81.091576
1,3755,264.419121
1,3756,83.359135
1,3757,170.704314
1,3758,332.546731
1,3759,81.503932
1,3760,285.507756
1,3761,78.269042
1,3762,160.131125
1,3763,82.040950
1,3764,386.259395
1,3765,78.178800
1,3766,120.779515
1,3767,300.634366
1,3768,337.811936
1,3769,354.282516
1,3770,259.195593
1,3771,98.137137
1,3772,327.075670
1,3773,240.042336
1,3774,377.524703
1,3775,295.996986
1,3776,375.748050
1,3777,463.633279
1,3778,565.527504
1,3779,96.023884
1,3780,372.452094
1,3781,97.711294
1,3782,466.749350
1,3783,103.418696
1,3784,377.705002
1,3785,266.639577
1,3786,495.556697
1,3787,100.524819
1,3788,235.228364
1,3789,464.158439
1,3790,130.283056
1,3791,603.647997
1,3792,635.781182
1,3793,636.913146
1,3794,61.468249
1,3795,459.349318
1,3796,499.882740
1,3797,568.249755
1,3798,108.498193
1,3799,466.094138
1,3800,423.381462
1,3801,240.535860
1,3802,104.048776
1,3803,432.969048
1,3804,407.176776
1,3805,353.503102
1,3806,105.799370
1,3807,492.346618
1,3808,102.941716
1,3809,292.804708
1,3810,514.556993
1,3811,327.051131
1,3812,576.557082
1,3813,123.516901
1,3814,446.323172
1,3815,570.877903
1,3816,102.770722
1,3817,394.153706
1,3818,726.118222
1,3819,452.178494
1,3820,593.437208
1,3821,428.170628
1,3822,105.800477
1,3823,382.118235
1,3824,273.727208
1,3825,214.723793
1,3826,234.166003
1,3827,395.898296
1,3828,64.830492
1,3829,441.231052
1,3830,294.565843
1,3831,103.772881
1,3832,316.880033
1,3833,394.994461
1,3834,154.941334
1,3835,448.888229
1,3836,485.438373
1,3837,351.514902
1,3838,93.424549
1,3839,253.313478
1,3840,167.242888
1,3841,318.176626
1,3842,89.925367
1,3843,480.594183
1,3844,148.403551
1,3845,114.246220
1,3846,100.319779
1,3847,487.412308
1,3848,102.578762
1,3849,73.250883
1,3850,200.447592
1,3851,366.756404
1,3852,788.589557
1,3853,582.971562
1,3854,103.482350
1,3855,653.229063
1,3856,114.127056
1,3857,230.338254
1,3858,218.461506
1,3859,508.113862
1,3860,131.894900
1,3861,644.951601
1,3862,100.175201
1,3863,484.017577
1,3864,281.805138
1,3865,458.116663
1,3866,110.299867
1,3867,296.892382
1,3868,194.652530
1,3869,598.249562
1,3870,115.429817
1,3871,536.744644
1,3872,239.798478
1,3873,312.477532
1,3874,457.612334
1,3875,492.858291
1,3876,102.902432
1,3877,236.234115
1,3878,481.473982
1,3879,59.962638
1,3880,445.243820
1,3881,361.905358
1,3882,408.473192
1,3883,370.124706
1,3884,105.951357
1,3885,416.787300
1,3886,360.122108
1,3887,252.789654
1,3888,567.203029
1,3889,100.965994
1,3890,205.427061
1,3891,520.503837
1,3892,97.302076
1,3893,239.163777
1,3894,483.475508
1,3895,549.158733
1,3896,473.295079
1,3897,383.775891
1,3898,404.878610
1,3899,119.802948
1,3900,341.494426
1,3901,337.836265
1,3902,91.652959
1,3903,421.822790
1,3904,90.499214
1,3905,482.426203
1,3906,265.167932
1,3907,490.820234
1,3908,95.427489
1,3909,227.418616
1,3910,424.172677
1,3911,866.100933
1,3912,361.837085
1,3913,406.982585
1,3914,141.557578
1,3915,448.512373
1,3916,107.576617
1,3917,409.807388
1,3918,562.563113
1,3919,211.092255
1,3920,105.581642
1,3921,387.158534
1,3922,297.520806
1,3923,413.608957
1,3924,101.506726
1,3925,379.356074
1,3926,636.851207
1,3927,143.510036
1,3928,203.035752
1,3929,244.344970
1,3930,61.061749
1,3931,604.075938
1,3932,577.607335
1,3933,100.009271
1,3934,642.195912
1,3935,506.145876
1,3936,504.370214
1,3937,118.007727
1,3938,207.500704
1,3939,502.879157
1,3940,509.006527
1,3941,545.900135
1,3942,109.443107
1,3943,570.532880
1,3944,557.411912
1,3945,116.996441
1,3946,508.314516
1,3947,367.640202
1,3948,104.921097
1,3949,440.318342
1,3950,270.614498
1,3951,329.679649
1,3952,168.857594
1,3953,202.483736
1,3954,308.669284
1,3955,98.336671
1,3956,605.546163
1,3957,359.965421
1,3958,419.402801
1,3959,506.266127
1,3960,60.895243
1,3961,530.922423
1,3962,110.622916
1,3963,55.734873
1,3964,484.025601
1,3965,405.254760
1,3966,97.006503
1,3967,307.570276
1,3968,252.692089
1,3969,415.146469
1,3970,100.159285
1,3971,56.592845
1,3972,432.909658
1,3973,529.530187
1,3974,435.460099
1,3975,111.241316
1,3976,374.778182
1,3977,107.895767
1,3978,405.719857
1,3979,510.528237
1,3980,352.927371
1,3981,177.171711
1,3982,377.161024
1,3983,145.948473
1,3984,92.756127
1,3985,290.332349
1,3986,94.161098
1,3987,365.666097
1,3988,371.982678
1,3989,460.616473
1,3990,133.258331
1,3991,405.965691
1,3992,351.086993
1,3993,510.641653
1,3994,390.318392
1,3995,125.407113
1,3996,418.021038
1,3997,191.616025
1,3998,525.340187
1,3999,91.383213
1,4000,342.118748
1,4001,440.931041
1,4002,271.257424
1,4003,388.632428
1,4004,371.077308
1,4005,95.797306
1,4006,382.211985
1,4007,404.340119
1,4008,101.881661
1,4009,439.727728
1,4010,600.817596
1,4011,210.158729
1,4012,546.634560
1,4013,286.030713
1,4014,245.274558
1,4015,374.154156
1,4016,189.905052
1,4017,404.557556
1,4018,175.655940
1,4019,471.080855
1,4020,59.114597
1,4021,516.492545
1,4022,350.964992
1,4023,101.588962
1,4024,360.921108
1,4025,106.679485
1,4026,435.337560
1,4027,194.305354
1,4028,273.862835
1,4029,306.494348
1,4030,193.674500
1,4031,107.151714
1,4032,424.729903
1,4033,337.036359
1,4034,460.661802
1,4035,524.225070
1,4036,414.924199
1,4037,113.290091
1,4038,458.828580
1,4039,267.727942
1,4040,233.788147
1,4041,227.236840
1,4042,112.994496
1,4043,446.497670
1,4044,471.623434
1,4045,544.764251
1,4046,58.679324
1,4047,543.032759
1,4048,426.541772
1,4049,100.205137
1,4050,228.548228
1,4051,576.981358
1,4052,111.270796
1,4053,539.311584
1,4054,96.320397
1,4055,326.367814
1,4056,100.282879
1,4057,541.472467
1,4058,430.465104
1,4059,204.048613
1,4060,177.839186
1,4061,237.332892
1,4062,365.671006
1,4063,390.556190
1,4064,477.453390
1,4065,225.914077
1,4066,480.692184
1,4067,94.252177
1,4068,460.479990
1,4069,474.486886
1,4070,102.386390
1,4071,361.767103
1,4072,333.137137
1,4073,496.770778
1,4074,99.379899
1,4075,638.385705
1,4076,554.986258
1,4077,91.020589
1,4078,93.114288
1,4079,459.225776
1,4080,95.689835
1,4081,177.467023
1,4082,482.151833
1,4083,210.712189
1,4084,563.834220
1,4085,323.265142
1,4086,250.488073
1,4087,327.503488
1,4088,477.773251
1,4089,83.854373
1,4090,46.211312
1,4091,382.608100
1,4092,486.020705
1,4093,93.471445
1,4094,374.284979
1,4095,91.769053
1,4096,462.897329
1,4097,437.662816
1,4098,94.676821
1,4099,192.703087
1,4100,98.036489
1,4101,334.760913
1,4102,364.397748
1,4103,95.883544
1,4104,422.031264
1,4105,290.165236
1,4106,432.124220
1,4107,98.135015
1,4108,335.806698
1,4109,509.269992
1,4110,489.927382
1,4111,252.369392
1,4112,108.871878
1,4113,540.619395
1,4114,290.234196
1,4115,73.203515
1,4116,294.314025
1,4117,267.690356
1,4118,417.696515
1,4119,83.511537
1,4120,245.121934
1,4121,484.868713
1,4122,425.670788
1,4123,152.541563
1,4124,381.632257
1,4125,89.293130
1,4126,209.618675
1,4127,376.026776
1,4128,98.254496
1,4129,279.543528
1,4130,113.207696
1,4131,483.687203
1,4132,189.536856
1,4133,432.911879
1,4134,227.488528
1,4135,186.471378
1,4136,377.933370
1,4137,56.638519
1,4138,230.252505
1,4139,129.261286
1,4140,392.503882
1,4141,54.588446
1,4142,335.956845
1,4143,97.108205
1,4144,408.305471
1,4145,123.054668
1,4146,94.971599
1,4147,219.163138
1,4148,270.400623
1,4149,203.569184
1,4150,160.510376
1,4151,527.259008
1,4152,100.284375
1,4153,454.875953
1,4154,345.577899
1,4155,98.054549
1,4156,316.795879
1,4157,100.673994
1,4158,125.952732
1,4159,440.008214
1,4160,95.203144
1,4161,55.802201
1,4162,418.126994
1,4163,94.201813
1,4164,297.607116
1,4165,146.093957
1,4166,95.057903
1,4167,339.769428
1,4168,376.174179
1,4169,303.037827
1,4170,293.682880
1,4171,265.041731
1,4172,464.871585
1,4173,95.493060
1,4174,583.894081
1,4175,386.204412
1,4176,124.765570
1,4177,429.091297
1,4178,366.835566
1,4179,444.456523
1,4180,146.231652
1,4181,246.858852
1,4182,160.134994
1,4183,387.398696
1,4184,307.155350
1,4185,149.975821
1,4186,324.113503
1,4187,53.897306
1,4188,282.044629
1,4189,88.769668
1,4190,136.457910
1,4191,236.913278
1,4192,187.106176
1,4193,237.137936
1,4194,33.049012
1,4195,184.545038
1,4196,77.809342
1,4197,304.732304
1,4198,45.130473
1,4199,219.431212
1,4200,93.641920
1,4201,265.741440
1,4202,114.580561
1,4203,97.632408
1,4204,212.569460
1,4205,267.884836
1,4206,213.081405
1,4207,216.670632
1,4208,333.573726
1,4209,91.494216
1,4210,447.797984
1,4211,484.494099
1,4212,116.316755
1,4213,141.839369
1,4214,292.623377
1,4215,57.124793
1,4216,454.625780
1,4217,105.189468
1,4218,481.943311
1,4219,443.995915
1,4220,93.340596
1,4221,376.009985
1,4222,367.212221
1,4223,103.330263
1,4224,286.320124
1,4225,94.390314
1,4226,106.975820
1,4227,466.229496
1,4228,103.721314
1,4229,60.933310
1,4230,407.071421
1,4231,109.886257
1,4232,306.535869
1,4233,165.558701
1,4234,107.583463
1,4235,351.237604
1,4236,345.180940
1,4237,121.134419
1,4238,472.909228
1,4239,427.392017
1,4240,99.427747
1,4241,380.309654
1,4242,381.496298
1,4243,342.920563
1,4244,279.010597
1,4245,292.693574
1,4246,254.065639
1,4247,476.714767
1,4248,94.182689
1,4249,407.501428
1,4250,92.569283
1,4251,53.436483
1,4252,285.595993
1,4253,92.268043
1,4254,142.487246
1,4255,239.752376
1,4256,199.329052
1,4257,345.359912
1,4258,140.404895
1,4259,155.220205
1,4260,227.461902
1,4261,183.873903
1,4262,187.972984
1,4263,551.591587
1,4264,125.951050
1,4265,138.504790
1,4266,395.912805
1,4267,590.971706
1,4268,283.007771
1,4269,72.588162
1,4270,286.056182
1,4271,82.528937
1,4272,384.577306
1,4273,226.616553
1,4274,374.347470
1,4275,176.499577
1,4276,350.017419
1,4277,86.291776
1,4278,197.110078
1,4279,297.095359
1,4280,52.055087
1,4281,425.873286
1,4282,111.471971
1,4283,189.574524
1,4284,420.139968
1,4285,373.645176
1,4286,182.691584
1,4287,93.149275
1,4288,378.561715
1,4289,263.389917
1,4290,53.329717
1,4291,329.346983
1,4292,405.339851
