subtaskID,datapointID,answer
1,2895,367.880785
1,2896,73.489557
1,2897,82.323556
1,2898,378.804937
1,2899,459.278961
1,2900,93.266988
1,2901,100.561428
1,2902,194.462557
1,2903,223.087431
1,2904,76.947429
1,2905,140.741884
1,2906,368.337332
1,2907,75.037271
1,2908,22.013144
1,2909,254.083328
1,2910,502.224212
1,2911,245.492410
1,2912,434.365511
1,2913,134.688206
1,2914,303.028607
1,2915,418.122970
1,2916,123.188823
1,2917,450.614885
1,2918,77.919761
1,2919,186.239714
1,2920,425.386738
1,2921,179.511598
1,2922,344.578440
1,2923,81.749551
1,2924,410.396075
1,2925,309.575227
1,2926,132.291112
1,2927,211.632769
1,2928,286.094952
1,2929,91.843190
1,2930,454.534300
1,2931,85.072751
1,2932,404.226488
1,2933,280.902442
1,2934,443.838395
1,2935,576.978919
1,2936,90.492491
1,2937,334.637532
1,2938,277.228928
1,2939,503.009224
1,2940,320.874409
1,2941,192.228764
1,2942,363.693579
1,2943,77.700077
1,2944,373.941830
1,2945,88.881229
1,2946,412.633240
1,2947,369.691773
1,2948,70.659195
1,2949,375.710867
1,2950,83.442528
1,2951,382.527171
1,2952,84.940372
1,2953,499.599651
1,2954,310.655357
1,2955,10.308081
1,2956,286.868590
1,2957,238.415137
1,2958,383.447060
1,2959,80.938398
1,2960,352.548520
1,2961,74.085270
1,2962,275.008127
1,2963,75.801818
1,2964,267.828299
1,2965,538.968837
1,2966,65.630800
1,2967,435.775759
1,2968,311.950877
1,2969,465.287713
1,2970,66.911191
1,2971,429.301955
1,2972,351.339356
1,2973,66.120094
1,2974,161.005199
1,2975,556.568019
1,2976,322.442527
1,2977,63.423143
1,2978,161.899781
1,2979,0.985326
1,2980,430.806436
1,2981,64.854832
1,2982,278.635625
1,2983,273.123926
1,2984,256.085078
1,2985,282.764245
1,2986,268.805392
1,2987,17.324997
1,2988,132.061827
1,2989,228.131026
1,2990,70.678257
1,2991,208.300182
1,2992,180.202152
1,2993,187.680595
1,2994,299.479068
1,2995,495.569165
1,2996,91.155242
1,2997,199.607142
1,2998,278.847596
1,2999,212.724974
1,3000,250.503666
1,3001,80.498375
1,3002,149.954878
1,3003,179.659840
1,3004,74.788951
1,3005,21.563434
1,3006,320.905606
1,3007,75.759039
1,3008,179.946100
1,3009,444.716502
1,3010,21.357371
1,3011,269.680883
1,3012,95.049708
1,3013,262.761307
1,3014,75.555394
1,3015,210.752867
1,3016,69.025953
1,3017,334.038532
1,3018,165.359556
1,3019,244.175124
1,3020,375.986742
1,3021,80.281134
1,3022,43.276311
1,3023,292.964358
1,3024,77.805434
1,3025,148.685274
1,3026,141.669291
1,3027,233.521484
1,3028,210.270775
1,3029,69.490350
1,3030,256.482396
1,3031,96.729687
1,3032,235.551894
1,3033,211.288491
1,3034,84.662186
1,3035,433.169541
1,3036,71.155556
1,3037,191.275239
1,3038,70.626934
1,3039,269.038938
1,3040,173.955539
1,3041,215.637513
1,3042,69.318752
1,3043,144.802383
1,3044,170.953989
1,3045,308.677959
1,3046,70.853462
1,3047,289.176048
1,3048,67.073784
1,3049,283.236678
1,3050,286.971464
1,3051,267.308584
1,3052,139.075180
1,3053,86.950956
1,3054,15.424484
1,3055,321.187657
1,3056,64.627157
1,3057,437.410332
1,3058,263.577816
1,3059,307.555619
1,3060,72.871578
1,3061,249.486986
1,3062,129.475058
1,3063,213.887563
1,3064,287.102624
1,3065,289.230676
1,3066,341.351413
1,3067,62.493003
1,3068,75.565091
1,3069,341.793070
1,3070,407.759722
1,3071,497.001305
1,3072,372.534369
1,3073,455.739161
1,3074,321.045935
1,3075,48.048203
1,3076,340.817695
1,3077,65.360499
1,3078,391.509367
1,3079,230.995252
1,3080,317.799442
1,3081,134.280648
1,3082,126.426855
1,3083,252.498564
1,3084,55.819492
1,3085,190.547440
1,3086,460.377594
1,3087,72.651747
1,3088,423.384941
1,3089,65.274832
1,3090,171.520893
1,3091,399.507862
1,3092,390.938609
1,3093,326.580564
1,3094,199.165478
1,3095,78.972445
1,3096,139.908003
1,3097,64.961463
1,3098,198.494881
1,3099,280.848696
1,3100,395.469739
1,3101,176.479782
1,3102,424.074615
1,3103,93.333934
1,3104,128.896605
1,3105,180.504453
1,3106,248.345723
1,3107,63.396565
1,3108,227.154887
1,3109,62.829861
1,3110,114.225265
1,3111,64.962499
1,3112,200.729255
1,3113,315.738948
1,3114,316.792863
1,3115,359.555778
1,3116,289.470409
1,3117,156.396418
1,3118,114.729448
1,3119,277.759203
1,3120,335.784877
1,3121,361.409851
1,3122,61.995141
1,3123,360.980870
1,3124,6.324910
1,3125,301.240928
1,3126,226.847660
1,3127,59.938133
1,3128,182.717028
1,3129,311.701595
1,3130,235.408494
1,3131,304.248690
1,3132,345.869403
1,3133,371.583855
1,3134,406.233837
1,3135,67.769716
1,3136,120.456942
1,3137,332.203874
1,3138,135.064894
1,3139,219.779365
1,3140,142.507005
1,3141,103.329022
1,3142,345.256008
1,3143,49.445481
1,3144,317.256512
1,3145,256.128396
1,3146,222.191424
1,3147,320.300299
1,3148,427.193521
1,3149,56.904271
1,3150,206.958295
1,3151,109.744376
1,3152,290.366286
1,3153,61.531130
1,3154,268.433176
1,3155,124.676124
1,3156,364.695976
1,3157,248.274943
1,3158,64.380356
1,3159,393.051613
1,3160,372.279089
1,3161,345.543046
1,3162,418.094562
1,3163,360.064664
1,3164,63.729582
1,3165,234.025269
1,3166,59.537191
1,3167,231.226720
1,3168,323.088029
1,3169,64.199318
1,3170,163.243867
1,3171,286.196615
1,3172,117.011246
1,3173,157.618070
1,3174,61.386145
1,3175,579.493217
1,3176,58.062408
1,3177,323.331415
1,3178,116.841806
1,3179,246.402779
1,3180,64.317051
1,3181,158.444196
1,3182,318.218616
1,3183,324.167836
1,3184,63.169569
1,3185,11.221732
1,3186,280.509988
1,3187,60.070871
1,3188,298.137989
1,3189,61.536433
1,3190,171.080677
1,3191,460.712457
1,3192,62.209331
1,3193,339.051742
1,3194,58.886368
1,3195,257.386542
1,3196,176.940750
1,3197,192.199533
1,3198,230.273133
1,3199,253.593906
1,3200,136.269321
1,3201,188.698212
1,3202,340.738523
1,3203,56.324892
1,3204,165.161580
1,3205,187.881336
1,3206,231.741356
1,3207,150.952943
1,3208,60.727107
1,3209,280.689707
1,3210,221.245173
1,3211,59.091682
1,3212,183.542835
1,3213,180.998795
1,3214,254.139167
1,3215,113.521575
1,3216,52.534652
1,3217,314.856851
1,3218,148.637505
1,3219,162.860951
1,3220,201.206552
1,3221,238.288265
1,3222,204.907648
1,3223,304.721052
1,3224,105.322804
1,3225,149.282143
1,3226,54.755154
1,3227,155.937702
1,3228,52.562048
1,3229,217.920918
1,3230,49.087560
1,3231,52.840972
1,3232,251.174601
1,3233,288.459905
1,3234,322.216171
1,3235,276.980788
1,3236,144.046691
1,3237,276.482436
1,3238,49.053521
1,3239,289.325047
1,3240,123.882358
1,3241,171.292888
1,3242,251.082091
1,3243,438.831383
1,3244,222.265898
1,3245,278.004367
1,3246,402.800877
1,3247,202.680978
1,3248,421.080208
1,3249,355.114447
1,3250,297.427770
1,3251,216.229330
1,3252,53.505786
1,3253,290.851930
1,3254,56.252195
1,3255,228.319241
1,3256,314.662487
1,3257,273.662184
1,3258,53.172364
1,3259,316.070275
1,3260,273.552731
1,3261,252.381450
1,3262,269.683583
1,3263,355.574032
1,3264,109.159698
1,3265,60.340084
1,3266,74.935442
1,3267,264.597578
1,3268,207.435353
1,3269,286.307068
1,3270,233.188536
1,3271,352.091463
1,3272,247.576299
1,3273,149.798655
1,3274,467.152696
1,3275,64.407810
1,3276,292.836626
1,3277,322.907197
1,3278,335.487656
1,3279,325.058870
1,3280,335.903378
1,3281,60.168513
1,3282,226.146583
1,3283,387.505603
1,3284,108.244652
1,3285,225.902133
1,3286,422.072892
1,3287,366.499161
1,3288,336.222865
1,3289,299.598211
1,3290,105.962800
1,3291,338.943042
1,3292,267.563674
1,3293,315.737953
1,3294,62.911599
1,3295,160.803204
1,3296,231.389961
1,3297,317.304700
1,3298,320.828524
1,3299,56.479752
1,3300,404.682939
1,3301,83.278808
1,3302,458.449906
1,3303,543.892569
1,3304,449.893094
1,3305,52.562684
1,3306,3.765741
1,3307,294.326858
1,3308,54.392674
1,3309,251.701097
1,3310,188.031773
1,3311,271.773831
1,3312,142.849348
1,3313,316.489234
1,3314,236.570825
1,3315,177.382510
1,3316,47.388742
1,3317,162.555444
1,3318,279.494492
1,3319,108.635613
1,3320,188.012773
1,3321,226.598553
1,3322,150.121140
1,3323,77.435130
1,3324,288.782432
1,3325,370.263756
1,3326,225.936781
1,3327,153.351954
1,3328,128.490360
1,3329,112.386020
1,3330,213.274527
1,3331,247.930761
1,3332,58.271301
1,3333,276.301717
1,3334,56.420348
1,3335,164.005007
1,3336,1.486801
1,3337,111.352561
1,3338,232.844008
1,3339,298.688397
1,3340,222.253786
1,3341,296.366047
1,3342,196.016156
1,3343,111.913040
1,3344,246.825571
1,3345,277.986411
1,3346,151.298954
1,3347,229.182486
1,3348,243.871270
1,3349,326.088867
1,3350,209.902060
1,3351,216.833570
1,3352,58.902705
1,3353,399.730517
1,3354,6.975743
1,3355,252.576909
1,3356,57.763678
1,3357,174.820906
1,3358,142.493400
1,3359,298.800448
1,3360,56.186293
1,3361,196.216373
1,3362,640.687692
1,3363,535.088832
1,3364,361.048796
1,3365,351.285785
1,3366,6.137303
1,3367,403.494803
1,3368,371.996463
1,3369,398.232177
1,3370,322.607863
1,3371,262.265891
1,3372,52.894040
1,3373,61.729519
1,3374,434.327877
1,3375,268.360615
1,3376,400.109368
1,3377,504.170562
1,3378,509.903136
1,3379,405.218049
1,3380,353.762263
1,3381,81.989687
1,3382,358.578228
1,3383,229.481764
1,3384,525.096281
1,3385,487.392428
1,3386,385.933914
1,3387,467.035508
1,3388,77.068403
1,3389,344.049705
1,3390,323.469847
1,3391,380.364910
1,3392,480.020415
1,3393,241.800310
1,3394,214.854222
1,3395,479.573328
1,3396,14.781467
1,3397,173.599193
1,3398,346.270931
1,3399,354.182202
1,3400,349.232289
1,3401,258.947552
1,3402,339.377124
1,3403,334.580722
1,3404,94.115503
1,3405,84.348134
1,3406,510.898069
1,3407,127.427075
1,3408,382.238980
1,3409,431.095107
1,3410,62.358970
1,3411,377.590542
1,3412,72.667216
1,3413,162.263587
1,3414,142.675006
1,3415,263.268867
1,3416,288.926677
1,3417,167.569462
1,3418,320.710250
1,3419,45.249187
1,3420,269.672500
1,3421,316.496000
1,3422,55.066203
1,3423,77.149426
1,3424,539.720350
1,3425,331.152255
1,3426,62.198687
1,3427,414.063470
1,3428,282.668607
1,3429,396.530368
1,3430,61.681744
1,3431,220.793663
1,3432,64.305998
1,3433,374.664706
1,3434,170.625181
1,3435,352.979928
1,3436,326.944828
1,3437,368.648425
1,3438,276.973889
1,3439,570.889705
1,3440,307.246896
1,3441,500.459718
1,3442,356.743802
1,3443,530.534144
1,3444,65.771665
1,3445,201.386040
1,3446,111.258386
1,3447,430.544487
1,3448,527.381337
1,3449,76.684294
1,3450,222.517385
1,3451,67.084875
1,3452,204.502341
1,3453,176.630164
1,3454,184.694342
1,3455,71.845389
1,3456,330.441801
1,3457,68.978192
1,3458,322.665759
1,3459,63.674943
1,3460,76.617162
1,3461,408.446401
1,3462,254.865322
1,3463,378.078483
1,3464,272.621776
1,3465,101.621817
1,3466,167.766774
1,3467,244.686987
1,3468,372.239521
1,3469,61.111685
1,3470,421.102844
1,3471,60.835018
1,3472,62.884096
1,3473,443.687674
1,3474,114.863543
1,3475,358.580344
1,3476,353.644615
1,3477,73.360038
1,3478,267.315859
1,3479,280.651992
1,3480,12.515202
1,3481,213.054640
1,3482,77.534619
1,3483,376.220814
1,3484,466.123895
1,3485,402.098732
1,3486,448.585480
1,3487,241.826979
1,3488,288.390502
1,3489,303.859437
1,3490,285.684059
1,3491,361.751739
1,3492,300.509740
1,3493,248.729699
1,3494,79.395708
1,3495,227.130648
1,3496,274.615317
1,3497,344.747590
1,3498,71.500969
1,3499,201.759739
1,3500,368.539775
1,3501,85.838706
1,3502,498.056970
1,3503,128.164075
1,3504,325.143594
1,3505,311.415210
1,3506,173.166868
1,3507,67.761821
1,3508,262.850189
1,3509,63.767101
1,3510,284.326990
1,3511,201.183849
1,3512,271.800229
1,3513,275.291171
1,3514,53.163265
1,3515,226.037160
1,3516,397.560278
1,3517,298.543750
1,3518,259.946596
1,3519,106.533580
1,3520,202.414473
1,3521,301.322769
1,3522,362.357923
1,3523,388.380577
1,3524,8.258073
1,3525,217.485688
1,3526,341.093329
1,3527,64.700040
1,3528,253.819564
1,3529,60.348936
1,3530,70.473110
1,3531,332.716579
1,3532,29.073862
1,3533,145.866946
1,3534,68.452562
1,3535,207.162208
1,3536,177.198768
1,3537,55.975338
1,3538,164.647609
1,3539,218.943528
1,3540,76.850275
1,3541,333.777391
1,3542,80.602289
1,3543,96.718979
1,3544,383.021154
1,3545,62.740704
1,3546,429.653750
1,3547,481.644224
1,3548,178.610545
1,3549,514.852168
1,3550,70.685375
1,3551,314.254211
1,3552,276.372130
1,3553,449.103996
1,3554,257.085375
1,3555,230.007088
1,3556,312.329270
1,3557,186.923222
1,3558,307.167444
1,3559,69.396757
1,3560,571.317943
1,3561,62.434529
1,3562,67.789925
1,3563,490.218400
1,3564,463.197247
1,3565,186.144411
1,3566,321.505394
1,3567,256.353052
1,3568,563.395014
1,3569,63.489287
1,3570,264.208760
1,3571,116.111027
1,3572,319.904168
1,3573,285.646392
1,3574,174.784722
1,3575,284.552563
1,3576,287.467238
1,3577,190.183357
1,3578,363.435198
1,3579,246.569639
1,3580,474.788765
1,3581,328.141796
1,3582,490.415295
1,3583,423.597333
1,3584,328.636713
1,3585,66.693476
1,3586,336.225462
1,3587,312.869675
1,3588,386.430770
1,3589,393.633494
1,3590,61.960110
1,3591,373.898787
1,3592,327.983427
1,3593,346.520713
1,3594,406.864853
1,3595,502.981224
1,3596,241.269774
1,3597,323.724139
1,3598,356.307124
1,3599,106.921303
1,3600,406.597814
1,3601,241.816252
1,3602,163.711607
1,3603,219.003282
1,3604,46.524226
1,3605,128.524263
1,3606,281.852072
1,3607,230.519618
1,3608,256.268391
1,3609,57.677260
1,3610,3.883050
1,3611,61.207821
1,3612,156.099933
1,3613,285.406573
1,3614,220.963281
1,3615,61.138701
1,3616,170.756742
1,3617,63.182162
1,3618,288.388983
1,3619,133.811720
1,3620,227.743340
1,3621,3.518352
1,3622,208.221650
1,3623,74.712478
1,3624,266.174135
1,3625,64.090058
1,3626,170.152237
1,3627,13.644375
1,3628,304.523431
1,3629,222.288281
1,3630,258.676176
1,3631,231.939977
1,3632,68.997902
1,3633,164.202914
1,3634,69.273930
1,3635,281.129273
1,3636,390.157528
1,3637,4.195483
1,3638,241.866542
1,3639,144.212161
1,3640,69.339816
1,3641,123.059509
1,3642,65.027609
1,3643,73.159232
1,3644,11.743266
1,3645,259.007531
1,3646,63.464937
1,3647,125.918268
1,3648,239.275129
1,3649,287.887049
1,3650,64.026775
1,3651,205.047098
1,3652,74.157743
1,3653,240.225274
1,3654,68.541358
1,3655,181.802192
1,3656,79.748693
1,3657,63.817800
1,3658,257.319542
1,3659,119.114489
1,3660,288.354704
1,3661,179.636659
1,3662,72.941902
1,3663,239.109182
1,3664,275.513276
1,3665,311.034552
1,3666,385.757799
1,3667,129.953224
1,3668,66.646574
1,3669,131.764992
1,3670,299.234563
1,3671,366.885171
1,3672,248.648630
1,3673,63.078501
1,3674,225.583695
1,3675,57.212184
1,3676,234.012835
1,3677,245.728080
1,3678,170.296081
1,3679,304.160153
1,3680,62.031816
1,3681,280.256346
1,3682,1180.421278
1,3683,322.815176
1,3684,55.633944
1,3685,358.845121
1,3686,196.585331
1,3687,145.635430
1,3688,316.212851
1,3689,68.249363
1,3690,208.788462
1,3691,65.621612
1,3692,159.228708
1,3693,107.228767
1,3694,305.960699
1,3695,338.894681
1,3696,70.500783
1,3697,460.401187
1,3698,282.771358
1,3699,40.940473
1,3700,169.209688
1,3701,350.373393
1,3702,0.353162
1,3703,223.073052
1,3704,370.102725
1,3705,0.353162
1,3706,268.466618
1,3707,576.066884
1,3708,433.359079
1,3709,289.824085
1,3710,280.966289
1,3711,60.067685
1,3712,194.803353
1,3713,64.641586
1,3714,344.879069
1,3715,283.424541
1,3716,337.754654
1,3717,325.384886
1,3718,451.741154
1,3719,81.470353
1,3720,226.993539
1,3721,230.763303
1,3722,62.486906
1,3723,287.276032
1,3724,263.805589
1,3725,67.389011
1,3726,204.624420
1,3727,63.521285
1,3728,200.770287
1,3729,182.917081
1,3730,108.658992
1,3731,159.132584
1,3732,60.579166
1,3733,207.835994
1,3734,120.918447
1,3735,318.496778
1,3736,62.501518
1,3737,219.446941
1,3738,357.663714
1,3739,8.986586
1,3740,194.960538
1,3741,314.955969
1,3742,57.425765
1,3743,206.458723
1,3744,197.934535
1,3745,393.083410
1,3746,68.203891
1,3747,217.663627
1,3748,267.255795
1,3749,121.898727
1,3750,117.466229
1,3751,200.510691
1,3752,337.331556
1,3753,309.433414
1,3754,63.337255
1,3755,264.685139
1,3756,69.342142
1,3757,162.915304
1,3758,327.324844
1,3759,64.931618
1,3760,284.557485
1,3761,58.784852
1,3762,151.260943
1,3763,66.744103
1,3764,369.343228
1,3765,59.356963
1,3766,117.945094
1,3767,296.957009
1,3768,333.601574
1,3769,363.969397
1,3770,275.234887
1,3771,81.764010
1,3772,343.306791
1,3773,224.457580
1,3774,406.129294
1,3775,316.579824
1,3776,397.587475
1,3777,488.077803
1,3778,545.315044
1,3779,80.183271
1,3780,357.218723
1,3781,81.849797
1,3782,465.777142
1,3783,81.640716
1,3784,382.757297
1,3785,259.786993
1,3786,495.666643
1,3787,84.489690
1,3788,243.098695
1,3789,453.043254
1,3790,113.131330
1,3791,574.117513
1,3792,642.265560
1,3793,614.149968
1,3794,25.271466
1,3795,419.688854
1,3796,475.158182
1,3797,536.745038
1,3798,85.102594
1,3799,445.384143
1,3800,393.962593
1,3801,232.112500
1,3802,89.704725
1,3803,449.588303
1,3804,402.107330
1,3805,353.296140
1,3806,87.741973
1,3807,499.163589
1,3808,88.530911
1,3809,308.194927
1,3810,504.046483
1,3811,330.340618
1,3812,565.014024
1,3813,115.830220
1,3814,408.305754
1,3815,504.475800
1,3816,80.623315
1,3817,396.238919
1,3818,655.882414
1,3819,437.018971
1,3820,528.308399
1,3821,428.027936
1,3822,96.773715
1,3823,386.711007
1,3824,261.551221
1,3825,200.844871
1,3826,229.416361
1,3827,376.463732
1,3828,36.596458
1,3829,438.695587
1,3830,290.864745
1,3831,89.285827
1,3832,320.867380
1,3833,396.541613
1,3834,159.257631
1,3835,459.597724
1,3836,517.812725
1,3837,374.398359
1,3838,81.862441
1,3839,268.421073
1,3840,166.499328
1,3841,359.544656
1,3842,74.234652
1,3843,500.060370
1,3844,142.212340
1,3845,104.736775
1,3846,89.774134
1,3847,472.753669
1,3848,79.928355
1,3849,49.017422
1,3850,188.435912
1,3851,357.378490
1,3852,790.387639
1,3853,533.299592
1,3854,78.645942
1,3855,606.054860
1,3856,87.957744
1,3857,235.716211
1,3858,193.123997
1,3859,493.141699
1,3860,97.522730
1,3861,601.157051
1,3862,83.453776
1,3863,484.336965
1,3864,290.255766
1,3865,424.921096
1,3866,105.950372
1,3867,297.081082
1,3868,184.987685
1,3869,553.759502
1,3870,114.650110
1,3871,537.178090
1,3872,243.466699
1,3873,302.610967
1,3874,453.675698
1,3875,498.408374
1,3876,89.244780
1,3877,240.146547
1,3878,487.320441
1,3879,24.625146
1,3880,442.827882
1,3881,370.598239
1,3882,414.253048
1,3883,363.755970
1,3884,97.767707
1,3885,420.292475
1,3886,358.158521
1,3887,245.516897
1,3888,557.134495
1,3889,86.258380
1,3890,222.873780
1,3891,527.147107
1,3892,80.827561
1,3893,244.458665
1,3894,494.038139
1,3895,544.909457
1,3896,484.829999
1,3897,438.444393
1,3898,454.818730
1,3899,112.774365
1,3900,317.792395
1,3901,379.145137
1,3902,75.288898
1,3903,445.048796
1,3904,72.487147
1,3905,474.499344
1,3906,268.651887
1,3907,499.792053
1,3908,78.889966
1,3909,233.426868
1,3910,439.623642
1,3911,789.543660
1,3912,335.109727
1,3913,388.828589
1,3914,132.827786
1,3915,454.868848
1,3916,100.369168
1,3917,454.247356
1,3918,551.553373
1,3919,209.110332
1,3920,92.041952
1,3921,393.353689
1,3922,314.986625
1,3923,362.247123
1,3924,86.861459
1,3925,377.248292
1,3926,621.592324
1,3927,135.251518
1,3928,184.337947
1,3929,243.880802
1,3930,25.904793
1,3931,573.856621
1,3932,556.802308
1,3933,83.439632
1,3934,562.101822
1,3935,423.837863
1,3936,498.733968
1,3937,105.779153
1,3938,221.061744
1,3939,478.377540
1,3940,456.048473
1,3941,511.167612
1,3942,105.324853
1,3943,553.225539
1,3944,550.884698
1,3945,105.278552
1,3946,503.367608
1,3947,383.047002
1,3948,96.763135
1,3949,441.821649
1,3950,281.174270
1,3951,314.294313
1,3952,188.172292
1,3953,212.091346
1,3954,310.732208
1,3955,84.103629
1,3956,583.363015
1,3957,355.971649
1,3958,438.354385
1,3959,500.831284
1,3960,30.584980
1,3961,469.100058
1,3962,113.736964
1,3963,20.359208
1,3964,465.952476
1,3965,399.659947
1,3966,83.377976
1,3967,309.853394
1,3968,266.457523
1,3969,421.397783
1,3970,92.047674
1,3971,19.898410
1,3972,401.947412
1,3973,502.045346
1,3974,445.605653
1,3975,117.322900
1,3976,379.723724
1,3977,110.966449
1,3978,391.322617
1,3979,510.252292
1,3980,364.899394
1,3981,173.399134
1,3982,383.172227
1,3983,153.420588
1,3984,76.502538
1,3985,295.642021
1,3986,81.725648
1,3987,353.915835
1,3988,378.455772
1,3989,474.979695
1,3990,132.565771
1,3991,412.035329
1,3992,365.665052
1,3993,500.000556
1,3994,396.802844
1,3995,116.166379
1,3996,331.660317
1,3997,190.898182
1,3998,499.337889
1,3999,73.464716
1,4000,340.195291
1,4001,432.680528
1,4002,257.993004
1,4003,396.776263
1,4004,376.106531
1,4005,77.430129
1,4006,376.896470
1,4007,384.437638
1,4008,91.265897
1,4009,416.986654
1,4010,548.740150
1,4011,200.761669
1,4012,422.284010
1,4013,265.471776
1,4014,252.095979
1,4015,384.945473
1,4016,193.961654
1,4017,420.109083
1,4018,186.371504
1,4019,462.701950
1,4020,23.388672
1,4021,518.166835
1,4022,353.309955
1,4023,87.961706
1,4024,339.524842
1,4025,82.451682
1,4026,424.993198
1,4027,177.586953
1,4028,257.345304
1,4029,290.529324
1,4030,196.112809
1,4031,94.486436
1,4032,392.552817
1,4033,350.245103
1,4034,403.410641
1,4035,520.305112
1,4036,377.957950
1,4037,105.143954
1,4038,446.675458
1,4039,263.729798
1,4040,218.047341
1,4041,235.153602
1,4042,110.732676
1,4043,418.817993
1,4044,451.233850
1,4045,531.165797
1,4046,39.697033
1,4047,474.215323
1,4048,429.848821
1,4049,89.007937
1,4050,203.369139
1,4051,543.558092
1,4052,98.348144
1,4053,526.013181
1,4054,81.515436
1,4055,354.284972
1,4056,89.037316
1,4057,544.397152
1,4058,387.750418
1,4059,156.325074
1,4060,157.978313
1,4061,196.167964
1,4062,314.273062
1,4063,350.217396
1,4064,458.194492
1,4065,197.374831
1,4066,469.016912
1,4067,80.154432
1,4068,468.210740
1,4069,481.079289
1,4070,82.240072
1,4071,364.338777
1,4072,313.997912
1,4073,488.497838
1,4074,93.379343
1,4075,547.224319
1,4076,528.740485
1,4077,75.497033
1,4078,77.323713
1,4079,468.844724
1,4080,87.225036
1,4081,182.277784
1,4082,473.271332
1,4083,219.068737
1,4084,527.857841
1,4085,349.617582
1,4086,272.780833
1,4087,353.485575
1,4088,531.328239
1,4089,66.694562
1,4090,5.783283
1,4091,431.914389
1,4092,519.399869
1,4093,75.125664
1,4094,377.857128
1,4095,75.653128
1,4096,482.626332
1,4097,429.901844
1,4098,75.866691
1,4099,187.651592
1,4100,81.001584
1,4101,332.768859
1,4102,368.693921
1,4103,79.008152
1,4104,419.043562
1,4105,282.671997
1,4106,425.983752
1,4107,82.812688
1,4108,356.086148
1,4109,499.396584
1,4110,500.183544
1,4111,249.475049
1,4112,104.950704
1,4113,513.617532
1,4114,319.203980
1,4115,55.979885
1,4116,329.620591
1,4117,305.152255
1,4118,469.279983
1,4119,66.056383
1,4120,263.403755
1,4121,450.977305
1,4122,397.514458
1,4123,157.653387
1,4124,409.190434
1,4125,66.453572
1,4126,207.363709
1,4127,383.794761
1,4128,76.705986
1,4129,287.215269
1,4130,110.495071
1,4131,517.588711
1,4132,175.496722
1,4133,369.062278
1,4134,215.107786
1,4135,193.757458
1,4136,377.725044
1,4137,34.493310
1,4138,230.461285
1,4139,124.346621
1,4140,368.306326
1,4141,16.261801
1,4142,363.350233
1,4143,81.732711
1,4144,411.384337
1,4145,107.648315
1,4146,73.839103
1,4147,231.977101
1,4148,251.098960
1,4149,177.451277
1,4150,135.668819
1,4151,534.611010
1,4152,89.415957
1,4153,463.515703
1,4154,352.910482
1,4155,80.484096
1,4156,317.874661
1,4157,78.233644
1,4158,100.798588
1,4159,459.252922
1,4160,75.641505
1,4161,20.038078
1,4162,449.880030
1,4163,77.427314
1,4164,308.880567
1,4165,140.521133
1,4166,80.354808
1,4167,337.480424
1,4168,370.512928
1,4169,315.004826
1,4170,300.990827
1,4171,266.522814
1,4172,472.286059
1,4173,79.992720
1,4174,575.045376
1,4175,392.192050
1,4176,132.534685
1,4177,427.755756
1,4178,355.342659
1,4179,450.849509
1,4180,135.846639
1,4181,246.435237
1,4182,154.951486
1,4183,378.029676
1,4184,279.583468
1,4185,151.099131
1,4186,327.166321
1,4187,21.494349
1,4188,302.020308
1,4189,68.665634
1,4190,130.801718
1,4191,240.829765
1,4192,187.479455
1,4193,238.818496
1,4194,6.470708
1,4195,187.910346
1,4196,62.466606
1,4197,281.306692
1,4198,6.470708
1,4199,221.071175
1,4200,71.619431
1,4201,288.017238
1,4202,100.611129
1,4203,71.786925
1,4204,228.515763
1,4205,257.848724
1,4206,180.452132
1,4207,182.976845
1,4208,320.515394
1,4209,74.061397
1,4210,430.534714
1,4211,392.923657
1,4212,105.641940
1,4213,136.439468
1,4214,269.452255
1,4215,23.518679
1,4216,435.861355
1,4217,99.791828
1,4218,488.908029
1,4219,436.816832
1,4220,76.305908
1,4221,372.272075
1,4222,374.532741
1,4223,85.930803
1,4224,290.937278
1,4225,77.874709
1,4226,93.724846
1,4227,478.648619
1,4228,78.829642
1,4229,24.615473
1,4230,398.597421
1,4231,82.540241
1,4232,320.356262
1,4233,140.779604
1,4234,93.983381
1,4235,364.917107
1,4236,343.481286
1,4237,120.566294
1,4238,493.019674
1,4239,431.954695
1,4240,78.530707
1,4241,383.129138
1,4242,376.097683
1,4243,330.259104
1,4244,286.833293
1,4245,312.362150
1,4246,259.635999
1,4247,491.720907
1,4248,80.016037
1,4249,412.503419
1,4250,74.950133
1,4251,18.415207
1,4252,319.646967
1,4253,74.704175
1,4254,147.945829
1,4255,252.481648
1,4256,197.548426
1,4257,338.531738
1,4258,135.358024
1,4259,159.431304
1,4260,227.408842
1,4261,183.035795
1,4262,196.058359
1,4263,563.712114
1,4264,106.743367
1,4265,144.070430
1,4266,402.670467
1,4267,607.086326
1,4268,315.301275
1,4269,56.038252
1,4270,315.382226
1,4271,66.119724
1,4272,430.158576
1,4273,242.376067
1,4274,416.026931
1,4275,176.849340
1,4276,382.695075
1,4277,69.219117
1,4278,212.538736
1,4279,293.121985
1,4280,15.215072
1,4281,465.031131
1,4282,105.792839
1,4283,203.189324
1,4284,461.413759
1,4285,388.218812
1,4286,182.531735
1,4287,77.768377
1,4288,378.764411
1,4289,251.938520
1,4290,16.727985
1,4291,321.614359
1,4292,427.696292
