subtaskID,datapointID,answer
1,2895,375.956672
1,2896,85.741940
1,2897,101.290374
1,2898,365.172552
1,2899,470.419902
1,2900,95.347875
1,2901,122.799606
1,2902,219.400815
1,2903,229.615227
1,2904,86.792954
1,2905,146.872874
1,2906,368.429722
1,2907,87.885218
1,2908,64.198938
1,2909,264.549471
1,2910,495.722388
1,2911,256.103129
1,2912,407.419402
1,2913,140.751696
1,2914,308.878013
1,2915,418.709881
1,2916,131.364414
1,2917,425.690147
1,2918,100.535985
1,2919,180.211272
1,2920,407.907978
1,2921,182.426159
1,2922,332.129019
1,2923,85.629128
1,2924,402.027880
1,2925,327.076307
1,2926,159.859436
1,2927,230.155428
1,2928,282.540554
1,2929,107.066176
1,2930,426.496330
1,2931,90.987451
1,2932,428.664975
1,2933,270.743492
1,2934,444.250875
1,2935,532.449722
1,2936,101.394265
1,2937,331.090873
1,2938,279.552942
1,2939,534.570510
1,2940,318.033136
1,2941,210.096151
1,2942,350.336445
1,2943,97.891336
1,2944,390.474766
1,2945,95.312155
1,2946,405.081938
1,2947,371.644742
1,2948,81.269363
1,2949,397.201133
1,2950,93.770832
1,2951,388.255653
1,2952,95.872077
1,2953,536.854020
1,2954,323.941134
1,2955,46.421260
1,2956,288.266461
1,2957,260.770578
1,2958,423.040180
1,2959,110.953017
1,2960,344.960844
1,2961,93.260248
1,2962,278.558157
1,2963,93.905561
1,2964,279.271870
1,2965,506.758097
1,2966,91.158254
1,2967,468.999696
1,2968,312.080423
1,2969,441.406297
1,2970,84.691624
1,2971,416.402708
1,2972,349.576497
1,2973,82.121604
1,2974,165.682422
1,2975,555.081431
1,2976,322.078249
1,2977,100.425227
1,2978,152.365554
1,2979,36.885237
1,2980,413.377631
1,2981,78.328133
1,2982,271.662114
1,2983,266.205397
1,2984,265.946054
1,2985,292.328005
1,2986,278.594676
1,2987,49.831057
1,2988,125.321612
1,2989,260.720987
1,2990,84.260643
1,2991,227.519719
1,2992,199.258326
1,2993,206.994302
1,2994,299.085604
1,2995,479.018802
1,2996,120.126692
1,2997,223.604338
1,2998,283.923029
1,2999,243.483960
1,3000,256.812092
1,3001,91.146762
1,3002,141.725561
1,3003,178.346107
1,3004,92.146030
1,3005,52.935193
1,3006,321.262670
1,3007,87.562209
1,3008,170.750428
1,3009,456.811990
1,3010,52.593902
1,3011,290.083370
1,3012,104.312580
1,3013,280.625772
1,3014,90.414173
1,3015,206.019935
1,3016,89.023019
1,3017,342.268174
1,3018,170.151237
1,3019,264.270250
1,3020,369.894962
1,3021,106.849326
1,3022,64.322342
1,3023,303.509535
1,3024,94.546591
1,3025,165.108147
1,3026,145.370555
1,3027,259.564026
1,3028,215.528070
1,3029,88.726108
1,3030,229.806702
1,3031,127.757538
1,3032,247.365294
1,3033,211.175321
1,3034,108.356055
1,3035,427.089795
1,3036,84.735990
1,3037,214.805801
1,3038,84.017206
1,3039,294.653129
1,3040,166.524441
1,3041,218.275038
1,3042,83.240213
1,3043,157.085267
1,3044,184.660793
1,3045,310.592267
1,3046,83.104552
1,3047,282.657219
1,3048,90.176565
1,3049,297.479285
1,3050,280.961827
1,3051,260.803316
1,3052,124.024778
1,3053,114.355251
1,3054,47.628977
1,3055,340.336722
1,3056,84.900044
1,3057,433.332646
1,3058,289.227429
1,3059,307.278663
1,3060,91.485733
1,3061,249.531802
1,3062,117.621569
1,3063,232.278710
1,3064,293.524936
1,3065,295.659015
1,3066,346.343223
1,3067,93.468593
1,3068,83.343792
1,3069,337.007479
1,3070,385.396389
1,3071,471.903795
1,3072,368.002032
1,3073,424.324491
1,3074,298.899488
1,3075,65.733724
1,3076,308.924423
1,3077,77.063223
1,3078,386.471834
1,3079,240.238307
1,3080,327.163908
1,3081,155.115714
1,3082,118.213049
1,3083,269.212695
1,3084,75.730764
1,3085,213.837349
1,3086,437.000039
1,3087,87.646499
1,3088,420.592788
1,3089,84.554860
1,3090,195.386484
1,3091,394.241036
1,3092,403.059508
1,3093,330.848472
1,3094,229.296567
1,3095,94.926585
1,3096,163.713455
1,3097,82.514638
1,3098,206.737964
1,3099,286.132128
1,3100,399.114219
1,3101,200.048170
1,3102,416.598844
1,3103,120.196342
1,3104,122.339137
1,3105,204.315244
1,3106,259.339359
1,3107,82.529611
1,3108,250.522296
1,3109,82.954119
1,3110,125.710796
1,3111,79.988857
1,3112,204.697330
1,3113,307.765538
1,3114,323.113725
1,3115,347.014688
1,3116,301.034397
1,3117,182.033393
1,3118,114.964166
1,3119,294.051940
1,3120,317.702551
1,3121,375.032843
1,3122,78.556875
1,3123,348.295255
1,3124,45.716889
1,3125,299.139492
1,3126,227.163883
1,3127,78.853722
1,3128,194.045242
1,3129,304.694330
1,3130,254.947709
1,3131,317.889120
1,3132,343.724302
1,3133,361.377044
1,3134,430.593252
1,3135,80.627542
1,3136,128.555173
1,3137,321.764262
1,3138,138.821425
1,3139,219.339931
1,3140,140.948069
1,3141,101.732129
1,3142,307.586184
1,3143,66.016354
1,3144,297.685118
1,3145,233.686685
1,3146,209.071930
1,3147,291.028930
1,3148,402.874908
1,3149,71.237292
1,3150,220.988882
1,3151,109.355981
1,3152,296.274600
1,3153,77.714003
1,3154,289.571315
1,3155,149.350095
1,3156,345.644028
1,3157,256.909157
1,3158,91.561829
1,3159,412.114171
1,3160,376.365163
1,3161,362.231285
1,3162,450.155783
1,3163,353.343919
1,3164,86.458233
1,3165,229.662856
1,3166,83.315748
1,3167,231.535496
1,3168,325.414441
1,3169,81.055867
1,3170,164.139079
1,3171,287.999888
1,3172,119.955115
1,3173,167.601516
1,3174,80.433244
1,3175,671.685960
1,3176,81.813660
1,3177,321.236844
1,3178,139.667531
1,3179,235.201882
1,3180,80.232936
1,3181,165.501552
1,3182,306.047715
1,3183,332.503245
1,3184,79.156912
1,3185,49.340384
1,3186,275.302927
1,3187,76.609621
1,3188,326.813343
1,3189,84.092826
1,3190,183.151020
1,3191,486.331350
1,3192,76.204428
1,3193,339.530976
1,3194,75.484889
1,3195,257.111729
1,3196,206.682361
1,3197,215.594758
1,3198,252.064721
1,3199,278.227585
1,3200,162.498407
1,3201,198.812732
1,3202,370.649007
1,3203,74.003813
1,3204,163.067320
1,3205,204.795818
1,3206,222.872469
1,3207,160.140248
1,3208,87.386113
1,3209,294.834305
1,3210,218.591545
1,3211,73.876505
1,3212,185.907321
1,3213,173.880415
1,3214,250.379781
1,3215,116.085435
1,3216,75.949225
1,3217,311.313844
1,3218,156.962624
1,3219,168.650722
1,3220,220.252226
1,3221,264.719900
1,3222,213.605274
1,3223,316.890252
1,3224,108.142867
1,3225,154.252285
1,3226,72.424304
1,3227,168.449793
1,3228,71.394354
1,3229,230.288810
1,3230,70.194998
1,3231,79.236741
1,3232,253.990841
1,3233,295.658268
1,3234,331.083282
1,3235,271.307512
1,3236,162.316072
1,3237,274.041648
1,3238,74.598582
1,3239,283.720659
1,3240,140.478256
1,3241,195.094172
1,3242,245.453347
1,3243,520.128410
1,3244,232.624172
1,3245,257.163749
1,3246,367.458644
1,3247,180.808785
1,3248,408.483343
1,3249,333.471272
1,3250,271.178545
1,3251,211.317689
1,3252,68.235951
1,3253,284.609083
1,3254,70.498486
1,3255,233.362347
1,3256,333.402190
1,3257,271.753663
1,3258,73.394822
1,3259,311.412302
1,3260,269.599887
1,3261,268.340869
1,3262,271.722928
1,3263,344.810395
1,3264,109.087133
1,3265,81.336750
1,3266,113.035887
1,3267,276.795968
1,3268,221.999839
1,3269,303.916283
1,3270,247.908104
1,3271,366.400744
1,3272,242.871037
1,3273,137.451142
1,3274,457.024430
1,3275,94.045309
1,3276,290.401943
1,3277,344.688173
1,3278,338.690373
1,3279,334.465584
1,3280,324.104313
1,3281,83.895670
1,3282,227.244836
1,3283,397.059504
1,3284,130.385389
1,3285,230.588314
1,3286,414.422173
1,3287,360.353715
1,3288,322.629161
1,3289,290.349961
1,3290,120.427457
1,3291,352.960240
1,3292,281.880391
1,3293,309.292323
1,3294,82.166755
1,3295,165.576748
1,3296,230.995062
1,3297,318.444167
1,3298,322.956272
1,3299,76.181408
1,3300,388.172743
1,3301,97.189853
1,3302,433.121429
1,3303,495.498884
1,3304,444.017507
1,3305,72.873654
1,3306,44.945117
1,3307,307.590657
1,3308,76.060939
1,3309,266.127547
1,3310,185.759115
1,3311,268.100992
1,3312,153.334211
1,3313,282.890652
1,3314,245.001569
1,3315,183.104134
1,3316,65.153673
1,3317,171.793288
1,3318,248.279099
1,3319,106.669314
1,3320,191.158985
1,3321,216.372317
1,3322,153.129659
1,3323,92.733376
1,3324,267.628807
1,3325,347.588456
1,3326,226.562307
1,3327,163.444078
1,3328,150.948999
1,3329,113.161813
1,3330,237.464970
1,3331,267.559425
1,3332,75.779074
1,3333,279.510137
1,3334,78.029647
1,3335,163.620784
1,3336,46.015260
1,3337,114.193780
1,3338,267.371585
1,3339,314.695901
1,3340,243.075983
1,3341,307.801510
1,3342,211.976148
1,3343,122.044068
1,3344,272.179653
1,3345,283.114648
1,3346,164.123921
1,3347,249.187730
1,3348,253.738186
1,3349,338.197182
1,3350,231.564066
1,3351,252.960855
1,3352,90.004730
1,3353,404.099526
1,3354,56.579299
1,3355,265.661781
1,3356,81.636350
1,3357,192.920202
1,3358,163.427146
1,3359,306.158333
1,3360,79.242751
1,3361,194.440556
1,3362,643.936314
1,3363,568.585954
1,3364,342.644837
1,3365,307.999435
1,3366,44.360518
1,3367,358.879366
1,3368,336.004764
1,3369,378.927482
1,3370,295.511347
1,3371,248.333311
1,3372,73.701823
1,3373,92.035507
1,3374,403.099852
1,3375,252.458025
1,3376,373.450992
1,3377,442.443083
1,3378,476.949417
1,3379,380.707293
1,3380,363.156708
1,3381,86.649378
1,3382,366.856611
1,3383,233.668311
1,3384,561.609839
1,3385,465.216016
1,3386,375.856274
1,3387,433.738807
1,3388,86.737448
1,3389,346.653124
1,3390,351.482832
1,3391,398.310288
1,3392,501.178824
1,3393,265.627823
1,3394,220.655830
1,3395,434.006935
1,3396,51.214628
1,3397,195.061806
1,3398,346.692875
1,3399,358.304996
1,3400,347.420498
1,3401,272.056833
1,3402,341.093645
1,3403,337.837186
1,3404,108.029945
1,3405,116.387053
1,3406,483.369472
1,3407,131.003146
1,3408,361.620331
1,3409,424.499247
1,3410,85.441836
1,3411,375.730698
1,3412,84.499152
1,3413,166.350652
1,3414,158.062967
1,3415,267.761420
1,3416,296.066086
1,3417,153.819666
1,3418,315.058655
1,3419,64.984693
1,3420,264.183260
1,3421,324.358583
1,3422,69.389786
1,3423,104.522607
1,3424,477.901859
1,3425,324.171654
1,3426,73.577190
1,3427,413.874723
1,3428,304.535593
1,3429,373.566889
1,3430,76.238428
1,3431,244.266649
1,3432,80.567524
1,3433,386.536495
1,3434,195.523130
1,3435,365.067085
1,3436,317.361891
1,3437,362.033682
1,3438,283.090108
1,3439,547.870708
1,3440,316.415276
1,3441,499.347241
1,3442,378.390622
1,3443,500.739021
1,3444,84.728896
1,3445,209.500144
1,3446,128.005794
1,3447,416.200902
1,3448,497.550537
1,3449,88.508966
1,3450,245.278213
1,3451,84.760477
1,3452,209.475944
1,3453,192.746325
1,3454,200.043836
1,3455,86.352428
1,3456,333.223608
1,3457,87.991994
1,3458,317.310094
1,3459,85.964905
1,3460,90.648301
1,3461,403.741073
1,3462,284.295094
1,3463,376.759322
1,3464,252.237611
1,3465,103.584717
1,3466,155.096391
1,3467,238.975042
1,3468,341.494713
1,3469,71.788274
1,3470,393.270092
1,3471,75.288592
1,3472,76.407969
1,3473,405.295463
1,3474,114.055821
1,3475,331.898466
1,3476,358.714109
1,3477,109.645440
1,3478,260.367610
1,3479,298.571749
1,3480,50.034861
1,3481,241.101928
1,3482,86.891439
1,3483,365.704975
1,3484,466.694398
1,3485,409.480228
1,3486,443.621584
1,3487,258.622612
1,3488,299.290718
1,3489,311.432867
1,3490,273.953881
1,3491,387.978334
1,3492,312.789468
1,3493,253.226468
1,3494,88.720377
1,3495,230.345680
1,3496,271.739066
1,3497,342.261292
1,3498,88.033716
1,3499,199.869233
1,3500,366.133791
1,3501,104.595108
1,3502,502.768507
1,3503,151.345503
1,3504,341.368349
1,3505,312.865020
1,3506,193.526437
1,3507,81.219615
1,3508,288.765302
1,3509,84.204546
1,3510,302.992537
1,3511,189.826454
1,3512,245.900773
1,3513,265.969035
1,3514,69.852439
1,3515,214.197799
1,3516,348.398670
1,3517,284.410318
1,3518,267.734576
1,3519,108.952502
1,3520,198.867062
1,3521,280.773527
1,3522,324.945066
1,3523,422.779983
1,3524,44.892492
1,3525,246.165680
1,3526,348.800852
1,3527,82.650824
1,3528,289.248970
1,3529,81.425414
1,3530,91.140560
1,3531,323.410545
1,3532,59.666744
1,3533,145.206934
1,3534,87.195081
1,3535,217.918779
1,3536,198.180249
1,3537,100.772809
1,3538,163.539169
1,3539,223.209668
1,3540,89.902051
1,3541,344.243203
1,3542,91.590082
1,3543,131.868483
1,3544,418.874672
1,3545,83.291385
1,3546,415.619535
1,3547,459.308373
1,3548,198.988988
1,3549,516.587251
1,3550,88.673416
1,3551,307.569576
1,3552,319.566369
1,3553,477.070871
1,3554,284.637941
1,3555,255.062143
1,3556,308.688972
1,3557,213.724068
1,3558,318.716430
1,3559,88.664085
1,3560,538.936982
1,3561,82.879455
1,3562,81.529430
1,3563,504.486753
1,3564,459.548229
1,3565,199.229720
1,3566,331.798795
1,3567,275.803111
1,3568,587.223575
1,3569,83.394261
1,3570,317.562350
1,3571,128.621626
1,3572,342.207076
1,3573,300.236340
1,3574,200.032657
1,3575,284.749805
1,3576,302.884990
1,3577,191.353480
1,3578,377.827266
1,3579,274.506518
1,3580,479.333660
1,3581,336.189431
1,3582,489.115750
1,3583,433.631634
1,3584,341.338481
1,3585,80.262027
1,3586,334.517496
1,3587,314.489007
1,3588,396.029754
1,3589,393.656532
1,3590,79.824538
1,3591,368.974009
1,3592,345.956874
1,3593,357.688996
1,3594,420.592791
1,3595,500.237675
1,3596,266.870451
1,3597,321.641171
1,3598,350.269946
1,3599,115.052723
1,3600,386.501784
1,3601,282.872269
1,3602,165.136267
1,3603,220.660973
1,3604,66.469923
1,3605,137.044767
1,3606,278.787168
1,3607,227.260876
1,3608,235.067200
1,3609,73.545577
1,3610,42.763698
1,3611,72.843904
1,3612,153.010247
1,3613,272.311253
1,3614,241.325628
1,3615,78.409445
1,3616,179.075805
1,3617,82.771933
1,3618,272.987199
1,3619,120.568683
1,3620,221.168784
1,3621,42.490107
1,3622,200.121975
1,3623,86.229355
1,3624,261.088172
1,3625,84.618155
1,3626,168.445363
1,3627,51.495009
1,3628,310.653450
1,3629,226.022966
1,3630,241.036613
1,3631,246.184722
1,3632,87.437316
1,3633,168.542419
1,3634,96.720693
1,3635,302.461568
1,3636,386.130524
1,3637,42.676056
1,3638,239.888160
1,3639,175.220270
1,3640,84.909570
1,3641,132.318408
1,3642,83.763911
1,3643,91.211585
1,3644,48.232610
1,3645,259.712805
1,3646,81.565384
1,3647,120.635039
1,3648,262.877743
1,3649,301.280142
1,3650,83.781703
1,3651,204.109159
1,3652,85.517141
1,3653,244.889143
1,3654,82.732376
1,3655,216.798168
1,3656,90.199534
1,3657,83.649368
1,3658,265.296918
1,3659,118.152055
1,3660,285.057387
1,3661,199.429690
1,3662,88.948867
1,3663,251.404816
1,3664,295.537069
1,3665,312.522439
1,3666,383.498626
1,3667,117.970617
1,3668,92.226858
1,3669,118.743840
1,3670,303.782385
1,3671,368.143216
1,3672,258.826806
1,3673,79.200817
1,3674,242.810391
1,3675,77.001514
1,3676,233.807371
1,3677,254.676603
1,3678,178.541725
1,3679,296.034296
1,3680,81.847040
1,3681,289.300667
1,3682,1133.154860
1,3683,281.006353
1,3684,69.168737
1,3685,316.514978
1,3686,188.938880
1,3687,153.450871
1,3688,284.424264
1,3689,74.721392
1,3690,183.830278
1,3691,78.801778
1,3692,181.095909
1,3693,141.818906
1,3694,314.666676
1,3695,355.944542
1,3696,94.712346
1,3697,427.987005
1,3698,271.950350
1,3699,63.511627
1,3700,171.753848
1,3701,326.057624
1,3702,41.566508
1,3703,237.099477
1,3704,353.949720
1,3705,41.072213
1,3706,268.761018
1,3707,558.224842
1,3708,430.651047
1,3709,301.931550
1,3710,284.824140
1,3711,78.121998
1,3712,217.317789
1,3713,82.636639
1,3714,351.314472
1,3715,284.784927
1,3716,333.835641
1,3717,324.787395
1,3718,429.725348
1,3719,97.484329
1,3720,221.766214
1,3721,251.201871
1,3722,81.226873
1,3723,302.797996
1,3724,265.244844
1,3725,83.984823
1,3726,200.049625
1,3727,81.584794
1,3728,206.942592
1,3729,188.995447
1,3730,118.502822
1,3731,169.739334
1,3732,83.482017
1,3733,210.544645
1,3734,124.468008
1,3735,318.006533
1,3736,82.525144
1,3737,240.357526
1,3738,372.746859
1,3739,48.973188
1,3740,202.994860
1,3741,319.669808
1,3742,82.491966
1,3743,226.928158
1,3744,204.857843
1,3745,388.358473
1,3746,86.106903
1,3747,219.634278
1,3748,278.130041
1,3749,118.498123
1,3750,124.155648
1,3751,211.648157
1,3752,348.597817
1,3753,299.475010
1,3754,79.656798
1,3755,265.267992
1,3756,87.696866
1,3757,187.674863
1,3758,334.726845
1,3759,80.220187
1,3760,271.612829
1,3761,76.973348
1,3762,164.428226
1,3763,80.532724
1,3764,390.405900
1,3765,77.332454
1,3766,115.686455
1,3767,312.198788
1,3768,348.958319
1,3769,351.998125
1,3770,252.754798
1,3771,80.695489
1,3772,307.157048
1,3773,224.343894
1,3774,367.460361
1,3775,297.256314
1,3776,391.721243
1,3777,456.863519
1,3778,531.719733
1,3779,83.640288
1,3780,366.331844
1,3781,85.577931
1,3782,466.439607
1,3783,90.328890
1,3784,369.424345
1,3785,254.853798
1,3786,470.412762
1,3787,89.055975
1,3788,244.885791
1,3789,441.833437
1,3790,106.059904
1,3791,595.549460
1,3792,669.743507
1,3793,645.150806
1,3794,54.678406
1,3795,468.113651
1,3796,502.581131
1,3797,553.842560
1,3798,95.692533
1,3799,460.745046
1,3800,404.823163
1,3801,242.787301
1,3802,93.528359
1,3803,450.862944
1,3804,409.631044
1,3805,350.750712
1,3806,93.308401
1,3807,476.391302
1,3808,94.745744
1,3809,306.734920
1,3810,513.620471
1,3811,325.072687
1,3812,569.732496
1,3813,135.294070
1,3814,430.812783
1,3815,531.568473
1,3816,100.066334
1,3817,400.494220
1,3818,677.152828
1,3819,452.355856
1,3820,591.040318
1,3821,430.207905
1,3822,97.214718
1,3823,365.336608
1,3824,272.172582
1,3825,199.288288
1,3826,244.385135
1,3827,379.115944
1,3828,59.321557
1,3829,421.008011
1,3830,296.168848
1,3831,102.598760
1,3832,328.264418
1,3833,389.905229
1,3834,156.629593
1,3835,432.044296
1,3836,470.252154
1,3837,335.644242
1,3838,91.275644
1,3839,242.173291
1,3840,158.813530
1,3841,317.848040
1,3842,80.236794
1,3843,482.738229
1,3844,134.400839
1,3845,107.441918
1,3846,87.935947
1,3847,470.768912
1,3848,90.154576
1,3849,68.396878
1,3850,198.503006
1,3851,353.572027
1,3852,773.489178
1,3853,562.767800
1,3854,91.308160
1,3855,633.829726
1,3856,97.524614
1,3857,218.125503
1,3858,205.281310
1,3859,498.272306
1,3860,116.047092
1,3861,608.808541
1,3862,93.017105
1,3863,483.957719
1,3864,282.669664
1,3865,450.400098
1,3866,102.523025
1,3867,280.508693
1,3868,177.730115
1,3869,580.596172
1,3870,119.548818
1,3871,544.924130
1,3872,231.969352
1,3873,290.077908
1,3874,438.460470
1,3875,481.723460
1,3876,96.100197
1,3877,247.554564
1,3878,465.578561
1,3879,52.543478
1,3880,426.543615
1,3881,355.725789
1,3882,399.519175
1,3883,354.054715
1,3884,97.891757
1,3885,411.760966
1,3886,354.516316
1,3887,247.188382
1,3888,556.960350
1,3889,99.376664
1,3890,202.077848
1,3891,493.963748
1,3892,88.779252
1,3893,250.409083
1,3894,481.075160
1,3895,541.385374
1,3896,457.221692
1,3897,372.720938
1,3898,404.734306
1,3899,111.110840
1,3900,315.801391
1,3901,364.609971
1,3902,82.840978
1,3903,439.424836
1,3904,80.564014
1,3905,483.047732
1,3906,263.594504
1,3907,464.011438
1,3908,84.504945
1,3909,237.738953
1,3910,423.209950
1,3911,751.250045
1,3912,361.470315
1,3913,389.693575
1,3914,127.565123
1,3915,460.219213
1,3916,95.539398
1,3917,443.163903
1,3918,551.810356
1,3919,223.991939
1,3920,105.759664
1,3921,374.704226
1,3922,304.810774
1,3923,369.434516
1,3924,91.473264
1,3925,384.022950
1,3926,626.038102
1,3927,130.359937
1,3928,199.051357
1,3929,252.109364
1,3930,55.486890
1,3931,601.645242
1,3932,565.165668
1,3933,91.655543
1,3934,601.635688
1,3935,464.699212
1,3936,498.095733
1,3937,111.016083
1,3938,218.830092
1,3939,484.210113
1,3940,476.665292
1,3941,524.161354
1,3942,101.259932
1,3943,594.420580
1,3944,581.556888
1,3945,108.820845
1,3946,505.010841
1,3947,379.041142
1,3948,101.423943
1,3949,452.683477
1,3950,306.358401
1,3951,311.966514
1,3952,181.771485
1,3953,217.137564
1,3954,314.474577
1,3955,88.050518
1,3956,606.608989
1,3957,364.084667
1,3958,411.182845
1,3959,510.133762
1,3960,66.957503
1,3961,511.286475
1,3962,103.088195
1,3963,50.271847
1,3964,463.960658
1,3965,417.721862
1,3966,91.109514
1,3967,308.178816
1,3968,264.782478
1,3969,409.523943
1,3970,97.997080
1,3971,64.526568
1,3972,411.818852
1,3973,522.691557
1,3974,461.449311
1,3975,122.085631
1,3976,383.050771
1,3977,110.145042
1,3978,396.436354
1,3979,511.186244
1,3980,359.231985
1,3981,172.684266
1,3982,375.045341
1,3983,152.047063
1,3984,86.200563
1,3985,284.349416
1,3986,91.127362
1,3987,358.671850
1,3988,392.636619
1,3989,489.444305
1,3990,122.719624
1,3991,422.400921
1,3992,357.254831
1,3993,472.696384
1,3994,367.040054
1,3995,115.287736
1,3996,367.044651
1,3997,201.396153
1,3998,503.580670
1,3999,82.030710
1,4000,345.417976
1,4001,444.954499
1,4002,271.533424
1,4003,372.913276
1,4004,365.821181
1,4005,87.572811
1,4006,388.081575
1,4007,396.894761
1,4008,98.099330
1,4009,446.799456
1,4010,581.224718
1,4011,211.449893
1,4012,488.038454
1,4013,269.964811
1,4014,247.518221
1,4015,382.202278
1,4016,181.130697
1,4017,414.696111
1,4018,155.235909
1,4019,474.431925
1,4020,54.154512
1,4021,526.859218
1,4022,353.192110
1,4023,94.370564
1,4024,345.526472
1,4025,96.607694
1,4026,430.167484
1,4027,207.813810
1,4028,267.742684
1,4029,291.261952
1,4030,193.911560
1,4031,105.880477
1,4032,418.238925
1,4033,349.636892
1,4034,431.569904
1,4035,522.452538
1,4036,422.197339
1,4037,124.511616
1,4038,444.815796
1,4039,261.083567
1,4040,231.378345
1,4041,241.918686
1,4042,107.708067
1,4043,455.133872
1,4044,461.103529
1,4045,516.441446
1,4046,60.473709
1,4047,515.776214
1,4048,425.640280
1,4049,93.841709
1,4050,223.863872
1,4051,546.327735
1,4052,105.039743
1,4053,533.032861
1,4054,89.623062
1,4055,364.790803
1,4056,102.721283
1,4057,542.235510
1,4058,406.941285
1,4059,177.925767
1,4060,168.423706
1,4061,215.334016
1,4062,321.307332
1,4063,395.666899
1,4064,476.840776
1,4065,215.571071
1,4066,483.757373
1,4067,88.816657
1,4068,456.474928
1,4069,465.911371
1,4070,96.686605
1,4071,363.407859
1,4072,344.185393
1,4073,492.496870
1,4074,96.865750
1,4075,639.469647
1,4076,555.174030
1,4077,89.226704
1,4078,85.783859
1,4079,441.836197
1,4080,92.553413
1,4081,169.781506
1,4082,504.706842
1,4083,197.597131
1,4084,489.943886
1,4085,318.540459
1,4086,249.315787
1,4087,330.787697
1,4088,478.456068
1,4089,77.318829
1,4090,43.624770
1,4091,398.275856
1,4092,493.976909
1,4093,93.449724
1,4094,376.808014
1,4095,81.049997
1,4096,458.962865
1,4097,428.807302
1,4098,87.078879
1,4099,201.845955
1,4100,87.086096
1,4101,328.623754
1,4102,354.399382
1,4103,88.290236
1,4104,409.178266
1,4105,291.973573
1,4106,411.599867
1,4107,87.509340
1,4108,342.542309
1,4109,493.030177
1,4110,501.112667
1,4111,265.339769
1,4112,114.168128
1,4113,512.996070
1,4114,277.663797
1,4115,71.212940
1,4116,274.513942
1,4117,256.399530
1,4118,411.930136
1,4119,76.135117
1,4120,258.091935
1,4121,445.319696
1,4122,387.660805
1,4123,147.112306
1,4124,373.214118
1,4125,78.608856
1,4126,222.321037
1,4127,374.829775
1,4128,87.395299
1,4129,288.499476
1,4130,100.954335
1,4131,485.177167
1,4132,199.707837
1,4133,392.369986
1,4134,240.287240
1,4135,205.408031
1,4136,373.218568
1,4137,57.903271
1,4138,236.416774
1,4139,143.436245
1,4140,351.300979
1,4141,51.198902
1,4142,372.457081
1,4143,90.774709
1,4144,426.428613
1,4145,103.301024
1,4146,84.212357
1,4147,240.433115
1,4148,276.064713
1,4149,174.794427
1,4150,156.244046
1,4151,522.199851
1,4152,89.434760
1,4153,461.754364
1,4154,348.771991
1,4155,87.909947
1,4156,321.187705
1,4157,89.843117
1,4158,118.802817
1,4159,449.432169
1,4160,83.533360
1,4161,51.090750
1,4162,435.333748
1,4163,84.273617
1,4164,304.758885
1,4165,142.615597
1,4166,84.538214
1,4167,346.219479
1,4168,380.341965
1,4169,317.150573
1,4170,301.208102
1,4171,278.080382
1,4172,448.568387
1,4173,87.805921
1,4174,607.758007
1,4175,415.317611
1,4176,142.652389
1,4177,421.864648
1,4178,364.490498
1,4179,443.658072
1,4180,132.229929
1,4181,254.263179
1,4182,149.590187
1,4183,388.450366
1,4184,280.001747
1,4185,162.117431
1,4186,357.133799
1,4187,53.598776
1,4188,285.920092
1,4189,81.949558
1,4190,123.137244
1,4191,250.014635
1,4192,182.921187
1,4193,222.473270
1,4194,37.617636
1,4195,181.134489
1,4196,74.891809
1,4197,264.027164
1,4198,44.727314
1,4199,211.658933
1,4200,86.054058
1,4201,257.504647
1,4202,105.684253
1,4203,86.730965
1,4204,237.973203
1,4205,273.619420
1,4206,203.862026
1,4207,225.254760
1,4208,337.575906
1,4209,84.817346
1,4210,460.460861
1,4211,437.350983
1,4212,129.153487
1,4213,133.774716
1,4214,274.308817
1,4215,53.956987
1,4216,437.851924
1,4217,105.589812
1,4218,494.027580
1,4219,442.955863
1,4220,86.643542
1,4221,399.987033
1,4222,384.849492
1,4223,92.361726
1,4224,287.634063
1,4225,85.172531
1,4226,97.375649
1,4227,466.275885
1,4228,98.634955
1,4229,66.410676
1,4230,410.082551
1,4231,105.207099
1,4232,317.239242
1,4233,144.563862
1,4234,104.158450
1,4235,356.749478
1,4236,354.324360
1,4237,144.295299
1,4238,470.409033
1,4239,420.053204
1,4240,97.046741
1,4241,405.381507
1,4242,381.384262
1,4243,335.283189
1,4244,278.141442
1,4245,297.485610
1,4246,258.665561
1,4247,473.169438
1,4248,85.326498
1,4249,406.132337
1,4250,82.687704
1,4251,52.276319
1,4252,299.428413
1,4253,87.279091
1,4254,146.383454
1,4255,256.415805
1,4256,219.150059
1,4257,344.185453
1,4258,142.184874
1,4259,170.246381
1,4260,236.395478
1,4261,198.888776
1,4262,201.967334
1,4263,568.278155
1,4264,137.294888
1,4265,156.808527
1,4266,402.966226
1,4267,619.879554
1,4268,264.890196
1,4269,70.753441
1,4270,268.373074
1,4271,77.845267
1,4272,381.962679
1,4273,224.430991
1,4274,368.897535
1,4275,171.080300
1,4276,347.991641
1,4277,77.046233
1,4278,215.969217
1,4279,275.292060
1,4280,48.173813
1,4281,423.874658
1,4282,123.865020
1,4283,195.373312
1,4284,428.425938
1,4285,368.608294
1,4286,176.456671
1,4287,83.408548
1,4288,377.585031
1,4289,261.539736
1,4290,50.831019
1,4291,330.177948
1,4292,404.714149
