subtaskID,datapointID,answer
1,2882,250.030759
1,2883,71.328477
1,2884,436.215921
1,2885,1581.411202
1,2886,95.066653
1,2887,46.236808
1,2888,736.447041
1,2889,24.164469
1,2890,310.682096
1,2891,615.005127
1,2892,583.105445
1,2893,266.048450
1,2894,107.143970
1,2895,458.528840
1,2896,283.386540
1,2897,163.002308
1,2898,118.388369
1,2899,688.539472
1,2900,272.903295
1,2901,205.120465
1,2902,241.991609
1,2903,304.289447
1,2904,54.357763
1,2905,261.835891
1,2906,383.073493
1,2907,45.612119
1,2908,248.293901
1,2909,343.373774
1,2910,647.577199
1,2911,325.948673
1,2912,311.161768
1,2913,223.619807
1,2914,301.287594
1,2915,509.735477
1,2916,54.878337
1,2917,427.438300
1,2918,375.541902
1,2919,414.903620
1,2920,355.882052
1,2921,88.715649
1,2922,219.455215
1,2923,24.164469
1,2924,308.001140
1,2925,414.401638
1,2926,361.362953
1,2927,480.399643
1,2928,184.188927
1,2929,257.497278
1,2930,679.225274
1,2931,78.928857
1,2932,727.228221
1,2933,117.347221
1,2934,1605.076481
1,2935,1063.430973
1,2936,508.068896
1,2937,322.076718
1,2938,309.178009
1,2939,1466.729439
1,2940,849.617005
1,2941,220.288505
1,2942,289.330752
1,2943,73.202543
1,2944,438.651836
1,2945,96.003686
1,2946,264.567417
1,2947,465.279570
1,2948,42.072216
1,2949,761.765242
1,2950,82.260531
1,2951,541.222196
1,2952,89.965027
1,2953,1790.729479
1,2954,396.021657
1,2955,24.164469
1,2956,212.063064
1,2957,119.533632
1,2958,490.425898
1,2959,76.950676
1,2960,247.471022
1,2961,79.449432
1,2962,431.019477
1,2963,71.536706
1,2964,400.522019
1,2965,640.669017
1,2966,64.977473
1,2967,861.941853
1,2968,110.527701
1,2969,420.520614
1,2970,24.164469
1,2971,94.129619
1,2972,269.022043
1,2973,40.510494
1,2974,164.258750
1,2975,421.853656
1,2976,611.278498
1,2977,215.374658
1,2978,24.164469
1,2979,24.164469
1,2980,497.679726
1,2981,41.447527
1,2982,81.948187
1,2983,256.022194
1,2984,96.888662
1,2985,291.748447
1,2986,75.805413
1,2987,38.740542
1,2988,43.425708
1,2989,96.940719
1,2990,24.164469
1,2991,350.932880
1,2992,278.502068
1,2993,327.114759
1,2994,90.589716
1,2995,527.576736
1,2996,257.751987
1,2997,328.656774
1,2998,297.642460
1,2999,851.011416
1,3000,261.908399
1,3001,38.428198
1,3002,413.950598
1,3003,162.845764
1,3004,217.628000
1,3005,24.164469
1,3006,314.866396
1,3007,24.164469
1,3008,40.198149
1,3009,466.505522
1,3010,24.164469
1,3011,1216.236556
1,3012,753.286137
1,3013,386.534195
1,3014,190.943375
1,3015,24.164469
1,3016,42.384560
1,3017,578.744404
1,3018,44.466856
1,3019,288.048281
1,3020,462.028213
1,3021,224.291720
1,3022,24.164469
1,3023,326.777873
1,3024,317.695344
1,3025,355.636639
1,3026,206.200285
1,3027,361.959754
1,3028,43.217479
1,3029,39.677575
1,3030,70.391443
1,3031,254.284221
1,3032,251.457132
1,3033,24.164469
1,3034,203.261272
1,3035,532.107385
1,3036,24.164469
1,3037,232.677795
1,3038,24.164469
1,3039,426.942267
1,3040,41.343412
1,3041,41.655757
1,3042,24.164469
1,3043,179.732070
1,3044,184.617285
1,3045,292.974398
1,3046,24.164469
1,3047,42.905134
1,3048,44.258627
1,3049,86.268951
1,3050,43.946282
1,3051,55.086567
1,3052,24.164469
1,3053,71.172304
1,3054,41.759871
1,3055,143.115636
1,3056,39.885805
1,3057,544.991119
1,3058,568.445358
1,3059,275.636680
1,3060,400.608286
1,3061,61.021111
1,3062,24.164469
1,3063,113.494973
1,3064,117.295164
1,3065,121.615928
1,3066,119.169230
1,3067,146.320141
1,3068,24.164469
1,3069,547.484745
1,3070,2805.182090
1,3071,2169.532322
1,3072,1648.115912
1,3073,1380.590156
1,3074,1043.021046
1,3075,24.164469
1,3076,1103.625047
1,3077,489.239361
1,3078,725.234787
1,3079,536.640622
1,3080,909.190411
1,3081,819.770314
1,3082,174.741996
1,3083,512.769680
1,3084,216.674978
1,3085,544.342034
1,3086,672.059444
1,3087,493.051451
1,3088,1066.559010
1,3089,315.789299
1,3090,1260.926752
1,3091,2779.876836
1,3092,582.312646
1,3093,933.175485
1,3094,712.797731
1,3095,595.110929
1,3096,466.091293
1,3097,24.164469
1,3098,164.900172
1,3099,286.354928
1,3100,1139.326451
1,3101,456.545081
1,3102,1028.759732
1,3103,405.254037
1,3104,24.164469
1,3105,478.636756
1,3106,292.705187
1,3107,24.164469
1,3108,647.884910
1,3109,24.164469
1,3110,37.595279
1,3111,24.164469
1,3112,41.863986
1,3113,82.104359
1,3114,504.224457
1,3115,427.819062
1,3116,402.251069
1,3117,431.398752
1,3118,24.164469
1,3119,468.198875
1,3120,42.176331
1,3121,55.294796
1,3122,24.164469
1,3123,94.962538
1,3124,24.164469
1,3125,85.175746
1,3126,47.173841
1,3127,24.164469
1,3128,65.758334
1,3129,38.740542
1,3130,324.775894
1,3131,413.563142
1,3132,85.488090
1,3133,457.999714
1,3134,299.385640
1,3135,24.164469
1,3136,272.903295
1,3137,46.549153
1,3138,194.355738
1,3139,227.456066
1,3140,207.144755
1,3141,24.164469
1,3142,309.704532
1,3143,24.164469
1,3144,603.929681
1,3145,264.094810
1,3146,276.715384
1,3147,566.351800
1,3148,755.222603
1,3149,24.164469
1,3150,317.295617
1,3151,24.164469
1,3152,290.454820
1,3153,24.164469
1,3154,324.122946
1,3155,304.418103
1,3156,94.858423
1,3157,542.017152
1,3158,142.195707
1,3159,428.424044
1,3160,857.492340
1,3161,839.768952
1,3162,607.847497
1,3163,345.030686
1,3164,46.132693
1,3165,45.508005
1,3166,39.261116
1,3167,49.047908
1,3168,61.854029
1,3169,24.164469
1,3170,24.164469
1,3171,225.754161
1,3172,41.447527
1,3173,36.866476
1,3174,24.164469
1,3175,1154.144924
1,3176,39.989920
1,3177,333.922380
1,3178,215.258273
1,3179,44.050397
1,3180,24.164469
1,3181,43.217479
1,3182,43.217479
1,3183,77.887709
1,3184,24.164469
1,3185,43.633938
1,3186,45.924464
1,3187,24.164469
1,3188,609.306212
1,3189,233.829380
1,3190,255.097432
1,3191,482.261067
1,3192,24.164469
1,3193,63.623981
1,3194,24.164469
1,3195,44.883316
1,3196,482.837416
1,3197,550.109569
1,3198,773.982628
1,3199,575.220615
1,3200,789.161465
1,3201,126.137857
1,3202,685.726914
1,3203,24.164469
1,3204,24.164469
1,3205,53.524845
1,3206,42.384560
1,3207,43.529823
1,3208,236.688447
1,3209,508.929331
1,3210,41.343412
1,3211,24.164469
1,3212,40.094035
1,3213,49.984941
1,3214,40.094035
1,3215,24.164469
1,3216,24.164469
1,3217,79.085030
1,3218,42.905134
1,3219,45.716234
1,3220,237.289710
1,3221,317.636221
1,3222,44.570971
1,3223,53.628959
1,3224,24.164469
1,3225,24.164469
1,3226,24.164469
1,3227,47.590301
1,3228,24.164469
1,3229,71.640821
1,3230,24.164469
1,3231,42.176331
1,3232,53.420730
1,3233,328.393140
1,3234,82.781105
1,3235,51.026089
1,3236,46.653267
1,3237,45.924464
1,3238,40.822838
1,3239,104.541100
1,3240,67.476229
1,3241,90.745888
1,3242,35.304753
1,3243,999.809417
1,3244,282.135303
1,3245,62.791062
1,3246,279.052761
1,3247,46.445038
1,3248,1064.476673
1,3249,112.870284
1,3250,87.101870
1,3251,36.866476
1,3252,24.164469
1,3253,299.704677
1,3254,24.164469
1,3255,215.494390
1,3256,705.961191
1,3257,550.866115
1,3258,24.164469
1,3259,435.870112
1,3260,535.380430
1,3261,833.063610
1,3262,303.846215
1,3263,282.126379
1,3264,24.164469
1,3265,46.340923
1,3266,250.716801
1,3267,258.590484
1,3268,71.849051
1,3269,337.358169
1,3270,212.259023
1,3271,71.172304
1,3272,62.791062
1,3273,325.319522
1,3274,521.961978
1,3275,167.671113
1,3276,317.937783
1,3277,994.133375
1,3278,339.748719
1,3279,444.413103
1,3280,45.508005
1,3281,24.164469
1,3282,24.164469
1,3283,498.362421
1,3284,304.353031
1,3285,24.164469
1,3286,416.231456
1,3287,195.425518
1,3288,44.883316
1,3289,65.289818
1,3290,207.144755
1,3291,621.208118
1,3292,156.659485
1,3293,42.696905
1,3294,24.164469
1,3295,24.164469
1,3296,405.373397
1,3297,284.032052
1,3298,80.802924
1,3299,313.883255
1,3300,114.327892
1,3301,401.193560
1,3302,299.748182
1,3303,214.746623
1,3304,154.516207
1,3305,24.164469
1,3306,24.164469
1,3307,90.017084
1,3308,184.272219
1,3309,36.658246
1,3310,84.342827
1,3311,631.768266
1,3312,265.191734
1,3313,487.558279
1,3314,697.386276
1,3315,349.066251
1,3316,24.164469
1,3317,348.321086
1,3318,44.466856
1,3319,41.031068
1,3320,40.198149
1,3321,24.164469
1,3322,40.822838
1,3323,836.245162
1,3324,24.164469
1,3325,24.164469
1,3326,39.365231
1,3327,235.735424
1,3328,318.497028
1,3329,24.164469
1,3330,525.142667
1,3331,397.926214
1,3332,24.164469
1,3333,62.166374
1,3334,24.164469
1,3335,24.164469
1,3336,24.164469
1,3337,24.164469
1,3338,855.468697
1,3339,795.027398
1,3340,217.368457
1,3341,252.246173
1,3342,340.567879
1,3343,43.842168
1,3344,387.847529
1,3345,164.407486
1,3346,172.835951
1,3347,499.354859
1,3348,248.053321
1,3349,243.060273
1,3350,311.029021
1,3351,447.030847
1,3352,227.158223
1,3353,926.116253
1,3354,331.037656
1,3355,430.121115
1,3356,24.164469
1,3357,269.596534
1,3358,141.386215
1,3359,254.864661
1,3360,24.164469
1,3361,24.164469
1,3362,1972.190182
1,3363,2970.978437
1,3364,259.944720
1,3365,363.942025
1,3366,24.164469
1,3367,330.257911
1,3368,342.399928
1,3369,582.540948
1,3370,257.985130
1,3371,269.660490
1,3372,24.164469
1,3373,177.998186
1,3374,482.714338
1,3375,225.097866
1,3376,480.076515
1,3377,520.044933
1,3378,1069.114783
1,3379,690.050407
1,3380,636.198358
1,3381,24.164469
1,3382,484.685454
1,3383,397.749219
1,3384,863.970243
1,3385,912.071589
1,3386,898.540065
1,3387,506.162108
1,3388,40.614609
1,3389,692.102534
1,3390,645.143130
1,3391,975.227910
1,3392,1306.859877
1,3393,440.844196
1,3394,528.743708
1,3395,367.148761
1,3396,24.164469
1,3397,240.497561
1,3398,423.721401
1,3399,339.527475
1,3400,302.964586
1,3401,260.603246
1,3402,317.652211
1,3403,562.059811
1,3404,189.298361
1,3405,231.459652
1,3406,497.223108
1,3407,206.191732
1,3408,150.507787
1,3409,568.580872
1,3410,36.345902
1,3411,408.185613
1,3412,24.164469
1,3413,42.072216
1,3414,270.986095
1,3415,72.681969
1,3416,481.484668
1,3417,24.164469
1,3418,641.937409
1,3419,38.740542
1,3420,547.046698
1,3421,692.196617
1,3422,135.668081
1,3423,278.858662
1,3424,757.459443
1,3425,628.251382
1,3426,24.164469
1,3427,1429.966799
1,3428,715.179579
1,3429,1320.421612
1,3430,24.164469
1,3431,466.856165
1,3432,38.011738
1,3433,693.138740
1,3434,273.609044
1,3435,454.657257
1,3436,267.983126
1,3437,695.193888
1,3438,515.404900
1,3439,951.553137
1,3440,817.726386
1,3441,1242.710508
1,3442,740.032545
1,3443,596.303795
1,3444,24.164469
1,3445,41.239297
1,3446,78.460341
1,3447,371.516006
1,3448,688.992623
1,3449,38.324083
1,3450,335.355074
1,3451,41.968101
1,3452,144.245281
1,3453,279.455091
1,3454,299.652991
1,3455,24.164469
1,3456,278.610274
1,3457,40.926953
1,3458,70.755845
1,3459,39.677575
1,3460,304.353031
1,3461,785.998470
1,3462,607.209632
1,3463,822.764564
1,3464,1646.503989
1,3465,182.366174
1,3466,395.843174
1,3467,210.100871
1,3468,425.148517
1,3469,24.164469
1,3470,1084.404102
1,3471,238.594491
1,3472,297.681875
1,3473,388.244652
1,3474,345.332991
1,3475,210.956844
1,3476,543.153051
1,3477,263.598034
1,3478,41.447527
1,3479,305.487511
1,3480,24.164469
1,3481,682.091778
1,3482,39.989920
1,3483,434.750877
1,3484,882.827373
1,3485,390.179700
1,3486,414.416512
1,3487,268.535679
1,3488,305.010814
1,3489,467.697264
1,3490,80.022063
1,3491,299.134648
1,3492,416.995584
1,3493,399.897330
1,3494,397.749219
1,3495,437.408408
1,3496,639.441194
1,3497,381.525529
1,3498,284.339563
1,3499,24.164469
1,3500,56.648289
1,3501,65.341875
1,3502,1448.737182
1,3503,222.546309
1,3504,225.209789
1,3505,338.967858
1,3506,312.794883
1,3507,24.164469
1,3508,161.231612
1,3509,38.428198
1,3510,581.554805
1,3511,24.164469
1,3512,342.715619
1,3513,533.146611
1,3514,24.164469
1,3515,328.178589
1,3516,798.637071
1,3517,482.121627
1,3518,708.842800
1,3519,269.091205
1,3520,657.514587
1,3521,790.894229
1,3522,1101.714044
1,3523,1112.298359
1,3524,24.164469
1,3525,413.234809
1,3526,508.857938
1,3527,24.164469
1,3528,87.414214
1,3529,24.164469
1,3530,336.755790
1,3531,197.880024
1,3532,202.379643
1,3533,980.040806
1,3534,42.801020
1,3535,266.192724
1,3536,401.818248
1,3537,433.620860
1,3538,24.164469
1,3539,723.420888
1,3540,447.306379
1,3541,493.245550
1,3542,217.628000
1,3543,703.953084
1,3544,669.463104
1,3545,198.567554
1,3546,654.822869
1,3547,657.625070
1,3548,379.474467
1,3549,1406.045166
1,3550,251.936804
1,3551,358.056564
1,3552,801.521270
1,3553,1469.603712
1,3554,580.449979
1,3555,410.936474
1,3556,236.688447
1,3557,512.693453
1,3558,458.230997
1,3559,236.688447
1,3560,1226.928765
1,3561,190.943375
1,3562,24.164469
1,3563,741.840834
1,3564,580.986855
1,3565,332.416062
1,3566,726.286529
1,3567,679.400061
1,3568,2014.398405
1,3569,35.200639
1,3570,590.429230
1,3571,358.675304
1,3572,319.695835
1,3573,362.708637
1,3574,443.250736
1,3575,48.319104
1,3576,365.171696
1,3577,37.074705
1,3578,394.180312
1,3579,267.150952
1,3580,588.844927
1,3581,77.210963
1,3582,627.508214
1,3583,511.110164
1,3584,327.640167
1,3585,24.164469
1,3586,402.039492
1,3587,287.600587
1,3588,578.033605
1,3589,122.605019
1,3590,24.164469
1,3591,357.047022
1,3592,602.576702
1,3593,385.789030
1,3594,755.041774
1,3595,734.006498
1,3596,421.872248
1,3597,311.234648
1,3598,501.678850
1,3599,46.236808
1,3600,116.462245
1,3601,65.862449
1,3602,268.448297
1,3603,275.672377
1,3604,24.164469
1,3605,69.714697
1,3606,526.407175
1,3607,272.347768
1,3608,271.950272
1,3609,233.829380
1,3610,24.164469
1,3611,24.164469
1,3612,385.268828
1,3613,409.396319
1,3614,92.672012
1,3615,193.802442
1,3616,153.079423
1,3617,47.173841
1,3618,209.050799
1,3619,24.164469
1,3620,24.164469
1,3621,24.164469
1,3622,24.164469
1,3623,421.574777
1,3624,143.292259
1,3625,40.094035
1,3626,39.469346
1,3627,24.164469
1,3628,318.830195
1,3629,313.957250
1,3630,52.587811
1,3631,300.574036
1,3632,40.198149
1,3633,209.050799
1,3634,191.840994
1,3635,391.350992
1,3636,269.223952
1,3637,24.164469
1,3638,566.351800
1,3639,676.225845
1,3640,24.164469
1,3641,46.132693
1,3642,24.164469
1,3643,44.050397
1,3644,24.164469
1,3645,44.883316
1,3646,24.164469
1,3647,24.164469
1,3648,392.300296
1,3649,410.800010
1,3650,41.239297
1,3651,318.648366
1,3652,40.822838
1,3653,143.893522
1,3654,24.164469
1,3655,304.950576
1,3656,43.946282
1,3657,39.781690
1,3658,39.781690
1,3659,24.164469
1,3660,74.816323
1,3661,329.148716
1,3662,36.450016
1,3663,268.320012
1,3664,332.776374
1,3665,384.929339
1,3666,72.786084
1,3667,24.164469
1,3668,65.185703
1,3669,24.164469
1,3670,279.656255
1,3671,502.880260
1,3672,211.142391
1,3673,24.164469
1,3674,282.466612
1,3675,24.164469
1,3676,56.335944
1,3677,73.723117
1,3678,47.069727
1,3679,70.703788
1,3680,24.164469
1,3681,341.807218
1,3682,2587.216827
1,3683,359.256859
1,3684,200.473598
1,3685,169.023862
1,3686,218.581022
1,3687,44.570971
1,3688,265.396617
1,3689,24.164469
1,3690,24.164469
1,3691,57.377092
1,3692,324.817168
1,3693,711.240617
1,3694,668.033304
1,3695,711.553076
1,3696,192.589876
1,3697,263.512139
1,3698,505.462679
1,3699,39.469346
1,3700,243.108612
1,3701,692.460739
1,3702,24.164469
1,3703,644.794851
1,3704,1198.166183
1,3705,24.164469
1,3706,980.804258
1,3707,1953.384842
1,3708,1103.051055
1,3709,381.093081
1,3710,390.302035
1,3711,255.748893
1,3712,612.558974
1,3713,291.963741
1,3714,784.965285
1,3715,446.182311
1,3716,654.615715
1,3717,481.637121
1,3718,798.725112
1,3719,741.118813
1,3720,24.164469
1,3721,301.707400
1,3722,24.164469
1,3723,406.159092
1,3724,41.447527
1,3725,24.164469
1,3726,24.164469
1,3727,24.164469
1,3728,41.551642
1,3729,62.947235
1,3730,206.191732
1,3731,44.883316
1,3732,43.113364
1,3733,62.270488
1,3734,223.346134
1,3735,842.009676
1,3736,24.164469
1,3737,616.914835
1,3738,626.553144
1,3739,24.164469
1,3740,44.570971
1,3741,47.694415
1,3742,39.157001
1,3743,49.880826
1,3744,43.946282
1,3745,190.636237
1,3746,326.272545
1,3747,70.443501
1,3748,345.730115
1,3749,24.164469
1,3750,187.131286
1,3751,56.127715
1,3752,396.765334
1,3753,40.302264
1,3754,24.164469
1,3755,38.844657
1,3756,34.575950
1,3757,168.924581
1,3758,194.780378
1,3759,24.164469
1,3760,42.072216
1,3761,24.164469
1,3762,39.573461
1,3763,24.164469
1,3764,398.347879
1,3765,24.164469
1,3766,24.164469
1,3767,217.673364
1,3768,369.507706
1,3769,340.188976
1,3770,94.337849
1,3771,24.164469
1,3772,93.400816
1,3773,103.760239
1,3774,291.204075
1,3775,330.574345
1,3776,414.535500
1,3777,432.049098
1,3778,575.017776
1,3779,24.164469
1,3780,326.067662
1,3781,24.164469
1,3782,419.280161
1,3783,44.883316
1,3784,320.579324
1,3785,146.947061
1,3786,412.498940
1,3787,24.164469
1,3788,296.402378
1,3789,285.349476
1,3790,24.164469
1,3791,799.555026
1,3792,964.360051
1,3793,1046.489594
1,3794,24.164469
1,3795,570.852670
1,3796,419.191663
1,3797,703.418365
1,3798,46.445038
1,3799,476.389735
1,3800,313.304302
1,3801,181.273713
1,3802,24.164469
1,3803,504.654302
1,3804,582.709261
1,3805,339.466122
1,3806,40.406379
1,3807,421.889724
1,3808,24.164469
1,3809,510.100994
1,3810,539.419518
1,3811,295.846108
1,3812,600.161190
1,3813,126.315968
1,3814,458.638532
1,3815,481.564241
1,3816,180.550858
1,3817,776.656220
1,3818,1011.846837
1,3819,649.100218
1,3820,694.376490
1,3821,326.521677
1,3822,284.213509
1,3823,227.470940
1,3824,200.159023
1,3825,317.657416
1,3826,325.879511
1,3827,195.337020
1,3828,243.638482
1,3829,272.265592
1,3830,249.947839
1,3831,179.172824
1,3832,333.722703
1,3833,205.665209
1,3834,305.899136
1,3835,286.946895
1,3836,256.028144
1,3837,127.862817
1,3838,113.830744
1,3839,69.662640
1,3840,41.968101
1,3841,208.953378
1,3842,24.164469
1,3843,372.837520
1,3844,60.500537
1,3845,63.832211
1,3846,24.164469
1,3847,360.161171
1,3848,51.026089
1,3849,58.418241
1,3850,99.855934
1,3851,215.230013
1,3852,805.483537
1,3853,716.104871
1,3854,50.193171
1,3855,611.862847
1,3856,152.225681
1,3857,96.849619
1,3858,151.939366
1,3859,444.810599
1,3860,160.183027
1,3861,653.713728
1,3862,121.913399
1,3863,321.058252
1,3864,255.195225
1,3865,493.127306
1,3866,402.249953
1,3867,93.452873
1,3868,125.602038
1,3869,447.778986
1,3870,552.314473
1,3871,838.104377
1,3872,120.491488
1,3873,232.350949
1,3874,344.822085
1,3875,289.493246
1,3876,166.177066
1,3877,167.879343
1,3878,393.600244
1,3879,24.164469
1,3880,370.695358
1,3881,267.190738
1,3882,324.241562
1,3883,224.064898
1,3884,286.979988
1,3885,271.861403
1,3886,321.543873
1,3887,237.883908
1,3888,520.286614
1,3889,189.342982
1,3890,209.920158
1,3891,454.044095
1,3892,117.302601
1,3893,423.076261
1,3894,548.480382
1,3895,895.876831
1,3896,295.808552
1,3897,335.863378
1,3898,300.641338
1,3899,56.440059
1,3900,130.725974
1,3901,500.266607
1,3902,82.669182
1,3903,719.738280
1,3904,24.164469
1,3905,673.822417
1,3906,185.492965
1,3907,322.401333
1,3908,24.164469
1,3909,171.565007
1,3910,186.003499
1,3911,917.218523
1,3912,484.541181
1,3913,437.643782
1,3914,101.625885
1,3915,747.286416
1,3916,40.822838
1,3917,691.351166
1,3918,596.709905
1,3919,177.176051
1,3920,152.701635
1,3921,230.081247
1,3922,250.353887
1,3923,382.290029
1,3924,24.164469
1,3925,456.246495
1,3926,639.438173
1,3927,115.458281
1,3928,132.675524
1,3929,406.850340
1,3930,24.164469
1,3931,890.956472
1,3932,834.788174
1,3933,24.164469
1,3934,1249.875475
1,3935,1049.695314
1,3936,603.197734
1,3937,133.216921
1,3938,172.728862
1,3939,365.223753
1,3940,457.433775
1,3941,570.911795
1,3942,253.782239
1,3943,514.381228
1,3944,783.196701
1,3945,65.602162
1,3946,675.889218
1,3947,413.504764
1,3948,113.465226
1,3949,539.392328
1,3950,551.103480
1,3951,206.969247
1,3952,381.181578
1,3953,273.955226
1,3954,476.357013
1,3955,24.164469
1,3956,588.499669
1,3957,372.279762
1,3958,173.799757
1,3959,694.989754
1,3960,294.622759
1,3961,445.613398
1,3962,576.189064
1,3963,24.164469
1,3964,324.441983
1,3965,801.191117
1,3966,127.446357
1,3967,378.873576
1,3968,264.937397
1,3969,219.781317
1,3970,287.902148
1,3971,130.004607
1,3972,302.786103
1,3973,676.463210
1,3974,655.011035
1,3975,398.353085
1,3976,394.677832
1,3977,351.903007
1,3978,236.030292
1,3979,504.379514
1,3980,566.328063
1,3981,118.299128
1,3982,387.823359
1,3983,384.120219
1,3984,61.385513
1,3985,283.784779
1,3986,147.733871
1,3987,188.811625
1,3988,493.376066
1,3989,514.433657
1,3990,24.164469
1,3991,566.327632
1,3992,306.838772
1,3993,420.987644
1,3994,275.169651
1,3995,124.458262
1,3996,551.796585
1,3997,178.907704
1,3998,666.265583
1,3999,37.699394
1,4000,577.567938
1,4001,595.651689
1,4002,196.029384
1,4003,180.463104
1,4004,240.269624
1,4005,24.164469
1,4006,428.942387
1,4007,344.286265
1,4008,268.536794
1,4009,538.819200
1,4010,582.712714
1,4011,212.802279
1,4012,770.664699
1,4013,370.287079
1,4014,206.862529
1,4015,686.285800
1,4016,48.110875
1,4017,356.521243
1,4018,81.844072
1,4019,544.563430
1,4020,24.164469
1,4021,361.444386
1,4022,194.548350
1,4023,24.164469
1,4024,194.131891
1,4025,59.251159
1,4026,208.135333
1,4027,311.491589
1,4028,148.946065
1,4029,113.390859
1,4030,280.244876
1,4031,217.408987
1,4032,321.672529
1,4033,542.806930
1,4034,477.427908
1,4035,557.590878
1,4036,561.271328
1,4037,288.998700
1,4038,367.869757
1,4039,202.070645
1,4040,132.001380
1,4041,318.821271
1,4042,167.738788
1,4043,544.810290
1,4044,317.315325
1,4045,498.222982
1,4046,157.877628
1,4047,429.886857
1,4048,374.414488
1,4049,149.578191
1,4050,216.880976
1,4051,817.304308
1,4052,62.895177
1,4053,618.574663
1,4054,126.524198
1,4055,688.541629
1,4056,204.669797
1,4057,357.516655
1,4058,407.304727
1,4059,228.802122
1,4060,172.974275
1,4061,352.218326
1,4062,345.792584
1,4063,383.370964
1,4064,578.895455
1,4065,188.028161
1,4066,560.380563
1,4067,166.177066
1,4068,397.840319
1,4069,391.451760
1,4070,130.748284
1,4071,275.006786
1,4072,334.991416
1,4073,481.303954
1,4074,317.411259
1,4075,1095.471347
1,4076,649.569337
1,4077,130.212837
1,4078,100.264584
1,4079,335.334623
1,4080,41.968101
1,4081,24.164469
1,4082,530.053531
1,4083,65.810392
1,4084,237.732569
1,4085,220.040861
1,4086,105.790478
1,4087,264.799816
1,4088,334.361521
1,4089,24.164469
1,4090,92.786538
1,4091,767.070131
1,4092,688.384105
1,4093,172.124252
1,4094,450.475560
1,4095,24.164469
1,4096,407.689580
1,4097,376.095942
1,4098,24.164469
1,4099,152.002578
1,4100,99.824699
1,4101,247.853644
1,4102,343.688349
1,4103,24.164469
1,4104,402.703224
1,4105,191.404083
1,4106,183.910420
1,4107,24.164469
1,4108,280.466864
1,4109,434.103878
1,4110,635.585093
1,4111,273.503814
1,4112,403.692687
1,4113,853.533094
1,4114,100.394728
1,4115,24.164469
1,4116,41.031068
1,4117,230.876981
1,4118,504.627158
1,4119,24.164469
1,4120,457.338957
1,4121,794.530659
1,4122,659.479537
1,4123,121.147412
1,4124,287.597984
1,4125,55.398911
1,4126,259.586639
1,4127,399.075195
1,4128,109.062285
1,4129,315.571774
1,4130,59.563503
1,4131,606.226942
1,4132,267.256926
1,4133,354.833095
1,4134,275.471584
1,4135,263.792134
1,4136,509.336122
1,4137,24.164469
1,4138,214.731749
1,4139,155.726542
1,4140,397.331644
1,4141,73.038934
1,4142,530.819141
1,4143,24.164469
1,4144,598.639897
1,4145,117.420102
1,4146,38.011738
1,4147,368.061625
1,4148,297.957779
1,4149,79.397374
1,4150,133.016500
1,4151,609.886245
1,4152,41.343412
1,4153,448.351246
1,4154,270.899828
1,4155,36.137672
1,4156,299.577880
1,4157,48.214989
1,4158,156.020666
1,4159,612.764402
1,4160,35.825327
1,4161,24.164469
1,4162,504.489578
1,4163,90.559969
1,4164,240.396049
1,4165,58.001781
1,4166,24.164469
1,4167,377.337139
1,4168,348.239282
1,4169,378.204267
1,4170,266.750110
1,4171,265.357946
1,4172,354.911553
1,4173,110.847483
1,4174,726.709470
1,4175,362.719792
1,4176,233.316242
1,4177,202.224215
1,4178,201.406913
1,4179,463.954337
1,4180,64.456899
1,4181,178.530287
1,4182,233.896311
1,4183,407.377235
1,4184,272.384580
1,4185,201.196081
1,4186,299.860477
1,4187,145.889552
1,4188,215.027361
1,4189,38.428198
1,4190,45.820349
1,4191,216.686877
1,4192,123.333823
1,4193,24.164469
1,4194,24.164469
1,4195,55.607141
1,4196,24.164469
1,4197,67.267999
1,4198,24.164469
1,4199,89.340338
1,4200,59.042929
1,4201,253.618630
1,4202,126.018497
1,4203,65.393933
1,4204,423.438432
1,4205,317.252484
1,4206,501.285073
1,4207,347.930284
1,4208,472.276085
1,4209,24.164469
1,4210,666.881005
1,4211,441.649227
1,4212,238.830609
1,4213,46.236808
1,4214,227.815634
1,4215,24.164469
1,4216,401.656871
1,4217,363.742348
1,4218,547.544733
1,4219,327.083896
1,4220,24.164469
1,4221,326.982385
1,4222,339.614113
1,4223,144.692975
1,4224,207.130625
1,4225,105.314524
1,4226,130.176768
1,4227,355.079253
1,4228,113.734437
1,4229,157.609904
1,4230,518.176585
1,4231,142.587253
1,4232,345.080885
1,4233,93.609045
1,4234,62.478718
1,4235,416.762442
1,4236,322.656414
1,4237,160.822590
1,4238,405.349228
1,4239,192.380160
1,4240,132.443868
1,4241,349.697633
1,4242,477.848086
1,4243,137.805781
1,4244,175.779054
1,4245,292.539719
1,4246,194.795623
1,4247,500.453270
1,4248,24.164469
1,4249,226.534278
1,4250,93.666308
1,4251,24.164469
1,4252,370.153589
1,4253,118.224760
1,4254,345.966976
1,4255,401.808952
1,4256,167.520147
1,4257,197.817555
1,4258,212.121814
1,4259,254.945722
1,4260,189.372729
1,4261,190.903960
1,4262,85.666573
1,4263,829.117311
1,4264,178.566728
1,4265,214.203739
1,4266,531.594245
1,4267,1083.514199
1,4268,96.526863
1,4269,24.164469
1,4270,102.024124
1,4271,41.239297
1,4272,435.490836
1,4273,211.549183
1,4274,353.467332
1,4275,122.831469
