subtaskID,datapointID,answer
1,2895,366.455478
1,2896,108.741627
1,2897,121.224245
1,2898,369.695648
1,2899,465.192835
1,2900,133.835909
1,2901,115.128473
1,2902,218.124429
1,2903,224.829995
1,2904,98.356746
1,2905,174.536056
1,2906,358.848499
1,2907,106.273528
1,2908,55.441131
1,2909,270.108815
1,2910,499.543160
1,2911,286.404439
1,2912,382.211152
1,2913,141.769152
1,2914,423.411298
1,2915,461.824370
1,2916,146.882608
1,2917,411.026796
1,2918,133.816683
1,2919,194.529260
1,2920,395.556946
1,2921,214.987981
1,2922,307.456623
1,2923,97.390226
1,2924,380.054492
1,2925,322.301396
1,2926,154.747116
1,2927,235.843353
1,2928,275.261867
1,2929,99.985508
1,2930,403.285243
1,2931,95.350965
1,2932,446.469791
1,2933,246.348907
1,2934,508.639809
1,2935,522.959533
1,2936,124.190661
1,2937,317.946207
1,2938,245.052710
1,2939,563.805017
1,2940,304.310885
1,2941,184.886798
1,2942,351.055786
1,2943,98.083319
1,2944,394.553892
1,2945,90.423298
1,2946,375.616069
1,2947,354.799620
1,2948,89.194494
1,2949,443.312071
1,2950,92.895731
1,2951,412.562298
1,2952,87.478401
1,2953,611.175431
1,2954,301.742924
1,2955,35.694546
1,2956,248.857980
1,2957,258.855397
1,2958,554.016439
1,2959,97.130851
1,2960,358.275909
1,2961,86.164518
1,2962,281.427877
1,2963,88.352337
1,2964,237.706775
1,2965,461.026911
1,2966,85.812849
1,2967,399.655514
1,2968,278.214426
1,2969,389.136929
1,2970,78.855505
1,2971,365.143244
1,2972,320.803569
1,2973,81.361811
1,2974,151.098649
1,2975,505.007781
1,2976,288.131246
1,2977,61.839977
1,2978,117.946803
1,2979,24.892492
1,2980,409.635323
1,2981,95.992799
1,2982,249.008987
1,2983,253.833617
1,2984,243.791114
1,2985,322.772914
1,2986,260.833777
1,2987,36.803461
1,2988,130.642314
1,2989,232.675010
1,2990,88.917704
1,2991,213.406016
1,2992,187.107155
1,2993,202.605379
1,2994,278.236407
1,2995,486.148703
1,2996,120.617754
1,2997,212.385510
1,2998,272.622237
1,2999,278.625286
1,3000,245.955891
1,3001,100.240196
1,3002,186.294832
1,3003,179.259251
1,3004,105.729326
1,3005,48.214580
1,3006,304.026545
1,3007,99.056020
1,3008,219.565983
1,3009,446.981139
1,3010,48.977522
1,3011,331.950660
1,3012,157.258141
1,3013,264.149072
1,3014,104.820088
1,3015,198.555164
1,3016,104.748981
1,3017,351.336194
1,3018,176.940373
1,3019,253.551199
1,3020,360.872033
1,3021,115.407005
1,3022,99.566463
1,3023,276.428573
1,3024,114.561339
1,3025,166.712349
1,3026,151.076411
1,3027,233.149214
1,3028,202.526823
1,3029,100.959118
1,3030,229.518483
1,3031,146.066556
1,3032,219.178381
1,3033,223.055865
1,3034,112.305989
1,3035,439.741210
1,3036,95.440569
1,3037,202.852535
1,3038,94.796158
1,3039,285.756378
1,3040,198.577082
1,3041,222.024085
1,3042,93.411607
1,3043,171.511165
1,3044,178.497549
1,3045,280.466723
1,3046,91.911726
1,3047,294.151252
1,3048,97.695800
1,3049,270.538863
1,3050,270.534338
1,3051,281.601303
1,3052,152.568833
1,3053,111.530399
1,3054,43.033323
1,3055,343.076829
1,3056,91.414033
1,3057,452.199181
1,3058,286.128262
1,3059,279.904405
1,3060,110.004739
1,3061,233.493233
1,3062,148.080587
1,3063,206.728590
1,3064,262.812058
1,3065,265.332204
1,3066,311.779499
1,3067,94.148135
1,3068,82.079370
1,3069,326.789975
1,3070,505.021798
1,3071,559.750927
1,3072,416.144267
1,3073,478.888825
1,3074,319.570132
1,3075,49.199395
1,3076,352.386324
1,3077,89.877871
1,3078,425.599098
1,3079,235.347666
1,3080,337.391522
1,3081,181.609148
1,3082,165.955715
1,3083,249.220988
1,3084,78.453633
1,3085,198.998159
1,3086,435.138675
1,3087,108.032345
1,3088,423.296339
1,3089,92.181932
1,3090,240.393679
1,3091,532.895296
1,3092,393.175813
1,3093,334.634837
1,3094,222.980821
1,3095,122.757411
1,3096,163.021072
1,3097,80.404422
1,3098,199.296274
1,3099,292.004228
1,3100,403.493159
1,3101,196.008186
1,3102,461.002639
1,3103,119.548694
1,3104,120.381650
1,3105,198.368778
1,3106,230.551644
1,3107,81.836002
1,3108,242.865912
1,3109,81.806330
1,3110,127.363931
1,3111,106.119593
1,3112,185.580528
1,3113,285.910781
1,3114,303.792461
1,3115,326.279048
1,3116,270.894905
1,3117,172.489167
1,3118,119.444598
1,3119,273.859527
1,3120,322.415460
1,3121,378.636556
1,3122,79.934084
1,3123,310.814128
1,3124,29.000781
1,3125,259.493869
1,3126,211.995452
1,3127,78.629869
1,3128,167.833733
1,3129,298.498195
1,3130,234.970045
1,3131,288.987116
1,3132,302.701384
1,3133,334.743010
1,3134,376.817371
1,3135,76.057663
1,3136,126.367975
1,3137,297.354666
1,3138,104.615171
1,3139,172.852686
1,3140,104.766757
1,3141,74.493812
1,3142,297.106480
1,3143,47.231457
1,3144,280.077016
1,3145,206.050739
1,3146,194.497167
1,3147,304.410247
1,3148,407.712415
1,3149,64.560527
1,3150,193.054503
1,3151,111.074031
1,3152,263.501169
1,3153,70.479682
1,3154,275.389932
1,3155,142.870396
1,3156,308.669377
1,3157,388.183440
1,3158,86.203874
1,3159,426.182131
1,3160,367.950833
1,3161,376.656784
1,3162,409.691364
1,3163,350.320727
1,3164,86.041867
1,3165,210.276807
1,3166,82.033380
1,3167,213.510216
1,3168,317.639084
1,3169,79.376644
1,3170,150.422015
1,3171,263.135517
1,3172,147.495678
1,3173,152.715763
1,3174,79.849903
1,3175,812.017905
1,3176,83.605314
1,3177,295.064285
1,3178,138.071748
1,3179,234.942068
1,3180,79.644684
1,3181,156.282601
1,3182,302.723469
1,3183,360.264364
1,3184,79.144804
1,3185,34.671325
1,3186,255.911101
1,3187,78.613719
1,3188,456.914660
1,3189,86.834466
1,3190,187.270721
1,3191,511.483697
1,3192,77.476141
1,3193,336.692567
1,3194,76.943397
1,3195,231.314309
1,3196,196.229481
1,3197,201.690234
1,3198,248.773243
1,3199,260.970101
1,3200,187.446648
1,3201,175.128445
1,3202,389.692988
1,3203,74.089725
1,3204,144.626902
1,3205,186.197814
1,3206,202.637499
1,3207,149.572476
1,3208,81.110147
1,3209,269.871398
1,3210,204.947413
1,3211,95.463226
1,3212,178.020776
1,3213,152.016750
1,3214,221.229827
1,3215,108.039235
1,3216,68.935221
1,3217,264.575631
1,3218,144.580476
1,3219,146.132703
1,3220,184.613289
1,3221,250.637675
1,3222,201.949980
1,3223,324.784606
1,3224,103.977426
1,3225,135.725759
1,3226,64.352848
1,3227,157.640653
1,3228,63.384224
1,3229,184.228143
1,3230,62.399994
1,3231,67.039787
1,3232,227.287234
1,3233,269.075936
1,3234,284.814694
1,3235,219.249605
1,3236,138.580796
1,3237,235.948228
1,3238,62.577780
1,3239,231.533079
1,3240,114.357044
1,3241,164.565052
1,3242,209.690334
1,3243,490.960017
1,3244,199.617579
1,3245,296.336675
1,3246,390.444288
1,3247,173.145804
1,3248,428.932684
1,3249,330.604754
1,3250,256.350849
1,3251,209.885110
1,3252,58.390108
1,3253,282.375361
1,3254,62.592589
1,3255,210.579668
1,3256,336.783364
1,3257,253.934673
1,3258,68.511744
1,3259,287.020515
1,3260,255.893999
1,3261,273.526323
1,3262,241.189847
1,3263,324.393152
1,3264,112.410657
1,3265,82.422944
1,3266,106.267197
1,3267,267.459213
1,3268,232.611968
1,3269,277.151432
1,3270,219.524739
1,3271,362.327590
1,3272,226.017689
1,3273,173.738147
1,3274,445.602430
1,3275,91.874048
1,3276,260.293255
1,3277,346.688710
1,3278,315.761493
1,3279,309.411827
1,3280,294.598362
1,3281,77.895912
1,3282,206.783888
1,3283,367.320068
1,3284,131.271994
1,3285,206.590180
1,3286,379.298964
1,3287,324.894046
1,3288,301.799208
1,3289,270.586187
1,3290,122.185270
1,3291,329.757858
1,3292,243.059923
1,3293,295.695823
1,3294,76.226171
1,3295,146.892879
1,3296,200.123516
1,3297,274.990071
1,3298,291.423692
1,3299,74.975459
1,3300,371.283195
1,3301,80.318770
1,3302,417.988298
1,3303,532.952250
1,3304,414.886893
1,3305,73.148845
1,3306,24.892492
1,3307,289.287392
1,3308,72.121788
1,3309,232.751191
1,3310,147.949363
1,3311,237.238013
1,3312,117.003153
1,3313,267.461167
1,3314,231.843374
1,3315,154.929890
1,3316,47.431367
1,3317,155.953232
1,3318,229.908278
1,3319,99.484732
1,3320,161.563552
1,3321,184.989423
1,3322,137.519535
1,3323,129.470267
1,3324,234.626803
1,3325,316.853901
1,3326,219.815039
1,3327,148.354887
1,3328,138.178591
1,3329,109.050666
1,3330,219.624535
1,3331,261.644897
1,3332,72.363011
1,3333,236.159524
1,3334,73.369777
1,3335,144.688049
1,3336,24.892492
1,3337,113.172878
1,3338,260.874323
1,3339,308.439237
1,3340,218.041436
1,3341,272.575950
1,3342,192.865188
1,3343,125.212322
1,3344,266.880293
1,3345,260.818989
1,3346,175.229749
1,3347,220.667614
1,3348,220.821312
1,3349,319.342369
1,3350,204.155720
1,3351,244.758192
1,3352,83.800804
1,3353,396.165284
1,3354,42.379018
1,3355,247.561266
1,3356,75.208929
1,3357,170.309437
1,3358,156.924778
1,3359,265.738292
1,3360,74.474249
1,3361,177.844291
1,3362,610.375020
1,3363,645.433256
1,3364,333.536546
1,3365,282.341496
1,3366,24.892492
1,3367,333.172775
1,3368,339.969792
1,3369,373.534998
1,3370,266.173262
1,3371,200.978680
1,3372,43.116257
1,3373,66.229419
1,3374,385.829125
1,3375,228.179996
1,3376,348.853176
1,3377,447.703600
1,3378,468.520955
1,3379,389.479592
1,3380,342.308552
1,3381,125.899897
1,3382,339.057518
1,3383,326.259665
1,3384,557.392646
1,3385,437.664175
1,3386,367.042990
1,3387,419.150129
1,3388,93.371296
1,3389,364.527462
1,3390,367.917575
1,3391,392.689764
1,3392,501.617799
1,3393,262.831051
1,3394,229.121065
1,3395,431.540326
1,3396,43.405240
1,3397,192.019586
1,3398,324.554490
1,3399,338.629443
1,3400,341.325950
1,3401,250.889719
1,3402,316.451371
1,3403,320.703604
1,3404,112.098024
1,3405,116.636280
1,3406,451.043866
1,3407,140.709474
1,3408,360.099552
1,3409,419.421044
1,3410,97.300373
1,3411,378.374548
1,3412,95.388185
1,3413,171.250474
1,3414,159.542903
1,3415,241.979448
1,3416,281.041079
1,3417,170.168443
1,3418,284.944031
1,3419,31.902051
1,3420,255.073659
1,3421,348.625968
1,3422,57.725460
1,3423,89.590389
1,3424,455.793738
1,3425,316.050186
1,3426,71.573724
1,3427,477.581373
1,3428,346.233362
1,3429,427.284161
1,3430,80.078222
1,3431,225.957317
1,3432,85.617416
1,3433,381.608315
1,3434,184.558212
1,3435,340.289413
1,3436,291.870194
1,3437,349.756513
1,3438,275.810529
1,3439,557.733158
1,3440,334.864277
1,3441,513.747256
1,3442,385.366308
1,3443,480.714098
1,3444,91.880601
1,3445,209.611693
1,3446,123.028077
1,3447,407.440199
1,3448,475.088170
1,3449,120.349929
1,3450,223.354078
1,3451,98.423197
1,3452,194.775559
1,3453,189.511943
1,3454,195.631615
1,3455,93.643627
1,3456,314.429188
1,3457,97.937995
1,3458,284.256141
1,3459,97.056494
1,3460,108.260040
1,3461,389.261967
1,3462,279.042022
1,3463,384.080896
1,3464,324.662351
1,3465,74.806369
1,3466,158.111382
1,3467,224.013728
1,3468,354.561689
1,3469,59.039083
1,3470,407.075999
1,3471,75.681530
1,3472,83.833229
1,3473,439.090879
1,3474,131.764625
1,3475,339.977030
1,3476,363.845349
1,3477,102.332327
1,3478,233.335627
1,3479,267.152647
1,3480,32.958946
1,3481,233.404379
1,3482,89.049823
1,3483,338.938786
1,3484,460.756640
1,3485,403.788164
1,3486,443.040955
1,3487,242.555387
1,3488,294.143060
1,3489,310.556103
1,3490,269.939645
1,3491,399.514688
1,3492,295.479603
1,3493,250.649307
1,3494,139.227159
1,3495,233.903314
1,3496,279.155743
1,3497,333.789982
1,3498,104.565969
1,3499,190.653160
1,3500,363.609222
1,3501,108.557601
1,3502,530.167473
1,3503,156.496486
1,3504,352.318622
1,3505,286.801700
1,3506,191.220721
1,3507,91.351650
1,3508,328.222700
1,3509,93.932567
1,3510,293.308971
1,3511,194.375292
1,3512,219.948215
1,3513,236.154682
1,3514,37.212444
1,3515,214.764688
1,3516,341.862461
1,3517,271.724221
1,3518,274.230870
1,3519,115.007657
1,3520,200.216178
1,3521,328.465664
1,3522,377.207091
1,3523,485.497003
1,3524,25.699049
1,3525,219.284866
1,3526,331.894904
1,3527,80.319370
1,3528,282.263373
1,3529,82.437286
1,3530,101.213945
1,3531,283.517072
1,3532,81.623573
1,3533,208.038861
1,3534,91.697043
1,3535,211.619562
1,3536,193.781678
1,3537,85.169001
1,3538,158.839396
1,3539,242.245354
1,3540,117.343305
1,3541,326.214503
1,3542,141.953186
1,3543,155.818092
1,3544,429.085514
1,3545,95.331964
1,3546,390.120182
1,3547,454.164141
1,3548,197.319994
1,3549,504.947384
1,3550,99.870481
1,3551,295.756981
1,3552,319.692225
1,3553,494.002435
1,3554,293.853260
1,3555,233.102848
1,3556,287.919886
1,3557,212.380021
1,3558,304.210385
1,3559,97.699094
1,3560,593.823900
1,3561,93.730270
1,3562,88.249812
1,3563,520.346732
1,3564,462.713618
1,3565,216.056154
1,3566,311.486696
1,3567,276.658042
1,3568,643.104203
1,3569,87.768300
1,3570,332.247595
1,3571,144.557179
1,3572,346.270844
1,3573,270.647035
1,3574,196.691408
1,3575,291.221815
1,3576,277.405586
1,3577,189.631547
1,3578,389.056164
1,3579,250.531067
1,3580,457.590796
1,3581,322.548017
1,3582,465.241356
1,3583,446.257534
1,3584,334.942912
1,3585,80.879129
1,3586,328.219588
1,3587,317.483865
1,3588,374.910882
1,3589,369.959449
1,3590,78.774909
1,3591,357.377376
1,3592,343.823370
1,3593,349.308218
1,3594,412.749396
1,3595,487.469781
1,3596,247.059341
1,3597,305.814108
1,3598,347.204916
1,3599,185.056264
1,3600,346.142916
1,3601,368.678653
1,3602,144.474775
1,3603,200.764329
1,3604,35.244507
1,3605,127.317913
1,3606,280.815080
1,3607,209.214964
1,3608,218.781631
1,3609,71.349142
1,3610,24.892492
1,3611,68.229796
1,3612,149.072825
1,3613,245.127269
1,3614,213.649699
1,3615,81.212552
1,3616,160.679456
1,3617,87.070778
1,3618,259.986714
1,3619,143.565402
1,3620,210.285917
1,3621,33.201614
1,3622,206.379892
1,3623,109.756276
1,3624,233.970505
1,3625,88.507013
1,3626,159.501237
1,3627,35.157706
1,3628,291.824135
1,3629,209.555194
1,3630,228.528791
1,3631,242.499985
1,3632,90.934859
1,3633,164.790398
1,3634,102.151132
1,3635,296.986179
1,3636,359.193767
1,3637,38.695480
1,3638,281.496767
1,3639,192.489333
1,3640,87.735600
1,3641,134.319241
1,3642,87.664492
1,3643,94.025262
1,3644,37.073137
1,3645,242.068152
1,3646,87.298427
1,3647,125.837393
1,3648,250.714785
1,3649,273.417472
1,3650,91.199811
1,3651,206.238146
1,3652,114.963740
1,3653,221.504343
1,3654,85.837896
1,3655,241.788894
1,3656,91.700053
1,3657,88.702194
1,3658,263.739327
1,3659,123.205950
1,3660,260.697063
1,3661,190.479357
1,3662,85.445778
1,3663,221.385125
1,3664,276.352992
1,3665,286.148370
1,3666,337.559856
1,3667,145.057529
1,3668,105.594365
1,3669,144.335345
1,3670,270.347017
1,3671,360.300038
1,3672,234.021530
1,3673,79.712639
1,3674,233.107002
1,3675,78.911192
1,3676,219.032929
1,3677,231.368608
1,3678,166.297507
1,3679,275.630588
1,3680,76.806971
1,3681,263.524479
1,3682,1140.351459
1,3683,287.885954
1,3684,80.311787
1,3685,342.031467
1,3686,195.573485
1,3687,156.546842
1,3688,306.174817
1,3689,101.788054
1,3690,208.335238
1,3691,83.323381
1,3692,193.870700
1,3693,185.815167
1,3694,308.963364
1,3695,358.018129
1,3696,91.487102
1,3697,393.902126
1,3698,239.425903
1,3699,24.892492
1,3700,136.657152
1,3701,332.080254
1,3702,24.892492
1,3703,221.118400
1,3704,385.426166
1,3705,24.892492
1,3706,286.012534
1,3707,585.544647
1,3708,424.540437
1,3709,299.460925
1,3710,254.904542
1,3711,82.283828
1,3712,205.961234
1,3713,88.121814
1,3714,331.971287
1,3715,274.285977
1,3716,306.040055
1,3717,293.113205
1,3718,396.444847
1,3719,136.230161
1,3720,209.148195
1,3721,239.572254
1,3722,81.241528
1,3723,268.830655
1,3724,234.330586
1,3725,82.372360
1,3726,181.699978
1,3727,82.914376
1,3728,186.893512
1,3729,170.018113
1,3730,128.561128
1,3731,161.499801
1,3732,89.449515
1,3733,203.318677
1,3734,159.212852
1,3735,322.545257
1,3736,83.799725
1,3737,234.684340
1,3738,375.702981
1,3739,33.220448
1,3740,189.414109
1,3741,337.726587
1,3742,86.608519
1,3743,234.607252
1,3744,188.470237
1,3745,357.843387
1,3746,99.622178
1,3747,206.664218
1,3748,289.475745
1,3749,120.802253
1,3750,125.573553
1,3751,196.688558
1,3752,343.140730
1,3753,274.859353
1,3754,80.879272
1,3755,231.295366
1,3756,81.334981
1,3757,168.593619
1,3758,317.771048
1,3759,79.379065
1,3760,253.445286
1,3761,78.718111
1,3762,152.761287
1,3763,78.025600
1,3764,402.261120
1,3765,77.303416
1,3766,115.604008
1,3767,280.133816
1,3768,328.074961
1,3769,333.823938
1,3770,245.547744
1,3771,90.890442
1,3772,323.380331
1,3773,239.503489
1,3774,363.810043
1,3775,274.107435
1,3776,341.941596
1,3777,407.326857
1,3778,546.342839
1,3779,95.081649
1,3780,349.603919
1,3781,99.284130
1,3782,431.855575
1,3783,109.597589
1,3784,327.303024
1,3785,258.344965
1,3786,482.023824
1,3787,107.321201
1,3788,222.381604
1,3789,446.502967
1,3790,165.504807
1,3791,580.774912
1,3792,615.366063
1,3793,629.083654
1,3794,61.585958
1,3795,479.576897
1,3796,507.018807
1,3797,551.662577
1,3798,121.620144
1,3799,480.211886
1,3800,448.261252
1,3801,254.749877
1,3802,114.250947
1,3803,394.727600
1,3804,387.581908
1,3805,330.445413
1,3806,118.570771
1,3807,444.607343
1,3808,114.587453
1,3809,297.137380
1,3810,505.598306
1,3811,329.176678
1,3812,560.381692
1,3813,136.003725
1,3814,465.017194
1,3815,600.238140
1,3816,120.367737
1,3817,399.001575
1,3818,799.102632
1,3819,469.413453
1,3820,634.317356
1,3821,420.146172
1,3822,112.689749
1,3823,342.728264
1,3824,272.420169
1,3825,222.467555
1,3826,232.858063
1,3827,378.752402
1,3828,60.651168
1,3829,433.565788
1,3830,284.079970
1,3831,115.097303
1,3832,319.692620
1,3833,382.730556
1,3834,152.359343
1,3835,418.988555
1,3836,525.797012
1,3837,350.986606
1,3838,79.276663
1,3839,234.880786
1,3840,150.835366
1,3841,306.096291
1,3842,84.122908
1,3843,476.955959
1,3844,149.016689
1,3845,115.879166
1,3846,95.348975
1,3847,469.625239
1,3848,110.801034
1,3849,68.129584
1,3850,203.219541
1,3851,340.986008
1,3852,774.108846
1,3853,620.342272
1,3854,117.330111
1,3855,678.235282
1,3856,141.269437
1,3857,226.975686
1,3858,245.711911
1,3859,531.467267
1,3860,165.924209
1,3861,738.689918
1,3862,110.860703
1,3863,469.273929
1,3864,268.428403
1,3865,468.991091
1,3866,111.950052
1,3867,290.873674
1,3868,207.601465
1,3869,640.302352
1,3870,115.445142
1,3871,510.725182
1,3872,244.098879
1,3873,293.955632
1,3874,427.528503
1,3875,453.847789
1,3876,112.548407
1,3877,239.551749
1,3878,442.308266
1,3879,61.856392
1,3880,412.252409
1,3881,326.664649
1,3882,364.576788
1,3883,337.960558
1,3884,111.560057
1,3885,391.291494
1,3886,357.282725
1,3887,244.591171
1,3888,536.585108
1,3889,113.911511
1,3890,191.621329
1,3891,498.082652
1,3892,109.699062
1,3893,248.384231
1,3894,456.144020
1,3895,548.216107
1,3896,461.857648
1,3897,366.879704
1,3898,393.033453
1,3899,98.948829
1,3900,405.914715
1,3901,303.279224
1,3902,80.622710
1,3903,411.201354
1,3904,85.624762
1,3905,486.471602
1,3906,266.012205
1,3907,456.612396
1,3908,95.348254
1,3909,219.822710
1,3910,363.415998
1,3911,1034.812904
1,3912,412.481692
1,3913,422.557710
1,3914,146.606256
1,3915,424.000180
1,3916,109.360081
1,3917,383.220298
1,3918,538.751653
1,3919,210.759100
1,3920,111.486782
1,3921,349.912559
1,3922,273.118612
1,3923,518.534637
1,3924,109.224213
1,3925,377.177088
1,3926,647.889420
1,3927,153.203045
1,3928,217.595729
1,3929,260.261692
1,3930,59.992800
1,3931,611.000257
1,3932,551.428731
1,3933,110.637631
1,3934,679.019085
1,3935,587.990257
1,3936,482.606639
1,3937,137.525399
1,3938,196.866839
1,3939,510.810277
1,3940,533.656561
1,3941,550.541240
1,3942,110.081102
1,3943,600.630013
1,3944,559.026435
1,3945,133.961152
1,3946,492.495471
1,3947,371.466734
1,3948,113.108898
1,3949,402.861441
1,3950,284.280403
1,3951,320.869240
1,3952,164.457920
1,3953,196.952999
1,3954,309.416939
1,3955,107.158591
1,3956,599.383165
1,3957,360.455050
1,3958,366.161656
1,3959,485.604464
1,3960,56.939501
1,3961,577.872630
1,3962,104.877453
1,3963,54.076661
1,3964,483.798914
1,3965,426.061168
1,3966,103.405131
1,3967,312.616566
1,3968,228.706981
1,3969,404.915527
1,3970,101.827169
1,3971,56.890063
1,3972,474.578440
1,3973,569.131111
1,3974,429.163326
1,3975,105.638794
1,3976,376.525395
1,3977,103.300894
1,3978,418.016832
1,3979,486.539694
1,3980,339.299320
1,3981,172.784815
1,3982,360.534428
1,3983,140.465872
1,3984,98.804444
1,3985,245.154390
1,3986,94.658258
1,3987,358.137415
1,3988,356.473449
1,3989,422.556930
1,3990,131.362233
1,3991,402.367824
1,3992,366.092673
1,3993,551.602328
1,3994,412.356974
1,3995,112.590227
1,3996,534.484176
1,3997,193.051056
1,3998,577.379222
1,3999,86.093783
1,4000,382.614189
1,4001,469.449525
1,4002,284.796163
1,4003,346.473268
1,4004,337.147498
1,4005,96.672891
1,4006,351.547990
1,4007,399.240851
1,4008,100.414408
1,4009,476.207613
1,4010,673.974348
1,4011,238.328034
1,4012,729.422201
1,4013,348.135107
1,4014,267.765792
1,4015,359.741022
1,4016,186.457322
1,4017,382.904058
1,4018,189.780120
1,4019,461.154037
1,4020,57.103200
1,4021,548.685714
1,4022,346.113136
1,4023,108.196434
1,4024,367.710859
1,4025,127.159581
1,4026,433.291192
1,4027,235.511777
1,4028,288.572723
1,4029,293.852401
1,4030,187.360669
1,4031,116.595012
1,4032,439.573119
1,4033,328.955476
1,4034,576.954688
1,4035,533.240178
1,4036,455.119454
1,4037,122.166493
1,4038,453.881408
1,4039,267.511037
1,4040,233.414559
1,4041,222.806921
1,4042,119.394576
1,4043,472.257188
1,4044,500.568497
1,4045,525.982533
1,4046,57.311521
1,4047,625.863490
1,4048,403.623554
1,4049,105.481722
1,4050,270.732715
1,4051,672.435351
1,4052,126.503732
1,4053,564.708524
1,4054,103.936572
1,4055,312.805077
1,4056,104.975569
1,4057,525.229508
1,4058,472.874964
1,4059,268.505915
1,4060,237.062959
1,4061,313.264829
1,4062,468.013137
1,4063,429.172097
1,4064,512.047677
1,4065,264.757533
1,4066,503.441178
1,4067,99.034182
1,4068,450.750423
1,4069,440.198973
1,4070,115.266898
1,4071,329.161223
1,4072,354.120936
1,4073,491.143756
1,4074,95.977532
1,4075,696.713261
1,4076,568.481379
1,4077,94.594749
1,4078,99.262499
1,4079,420.651599
1,4080,98.171902
1,4081,163.584991
1,4082,464.184532
1,4083,204.106607
1,4084,708.526461
1,4085,311.246162
1,4086,229.586463
1,4087,321.633822
1,4088,497.495252
1,4089,69.037619
1,4090,27.637278
1,4091,374.971515
1,4092,487.412869
1,4093,91.595791
1,4094,387.642704
1,4095,89.445163
1,4096,424.471121
1,4097,464.067318
1,4098,94.704953
1,4099,181.386787
1,4100,102.399812
1,4101,301.829472
1,4102,316.554522
1,4103,100.352586
1,4104,408.150154
1,4105,298.653875
1,4106,397.361463
1,4107,103.150739
1,4108,298.846276
1,4109,542.459024
1,4110,455.645186
1,4111,278.673644
1,4112,107.509495
1,4113,642.901445
1,4114,257.216588
1,4115,40.003546
1,4116,246.422687
1,4117,227.119599
1,4118,399.133924
1,4119,72.115372
1,4120,259.909351
1,4121,537.445679
1,4122,495.808352
1,4123,154.732708
1,4124,345.868642
1,4125,91.356292
1,4126,208.491931
1,4127,382.867935
1,4128,100.695471
1,4129,270.915341
1,4130,115.443843
1,4131,443.832556
1,4132,222.501970
1,4133,552.871564
1,4134,251.797501
1,4135,193.574276
1,4136,386.195317
1,4137,52.729837
1,4138,233.201184
1,4139,144.864806
1,4140,483.074531
1,4141,52.877102
1,4142,330.294333
1,4143,103.862416
1,4144,409.343402
1,4145,153.322093
1,4146,107.014783
1,4147,245.811052
1,4148,288.681166
1,4149,270.074740
1,4150,189.511224
1,4151,519.107172
1,4152,109.338549
1,4153,443.552867
1,4154,315.748043
1,4155,106.280161
1,4156,324.936414
1,4157,113.945660
1,4158,150.110367
1,4159,410.302442
1,4160,105.557734
1,4161,53.422226
1,4162,392.717942
1,4163,103.497634
1,4164,287.883078
1,4165,159.352478
1,4166,102.850061
1,4167,336.113913
1,4168,372.034060
1,4169,294.220332
1,4170,285.999873
1,4171,261.745382
1,4172,456.004601
1,4173,100.954430
1,4174,586.449017
1,4175,414.302926
1,4176,129.359184
1,4177,427.250404
1,4178,355.644834
1,4179,439.382463
1,4180,160.618121
1,4181,241.463256
1,4182,205.951659
1,4183,396.397803
1,4184,389.837634
1,4185,156.110754
1,4186,332.175754
1,4187,45.480059
1,4188,263.647407
1,4189,97.929874
1,4190,141.054974
1,4191,217.752096
1,4192,187.479262
1,4193,226.844310
1,4194,24.892492
1,4195,157.166695
1,4196,50.288734
1,4197,392.957317
1,4198,24.892492
1,4199,216.105174
1,4200,92.792392
1,4201,238.401404
1,4202,128.113508
1,4203,107.453631
1,4204,233.806370
1,4205,280.732089
1,4206,275.869193
1,4207,278.403005
1,4208,363.024045
1,4209,93.395659
1,4210,535.134296
1,4211,610.066404
1,4212,124.613482
1,4213,143.916845
1,4214,327.480438
1,4215,48.179006
1,4216,475.311800
1,4217,102.463025
1,4218,484.805505
1,4219,460.492625
1,4220,101.021015
1,4221,394.243605
1,4222,378.228052
1,4223,114.997190
1,4224,282.855855
1,4225,102.292622
1,4226,112.773952
1,4227,456.146289
1,4228,125.610746
1,4229,60.140325
1,4230,420.832597
1,4231,138.525707
1,4232,303.129378
1,4233,192.544537
1,4234,124.258395
1,4235,344.815421
1,4236,366.469518
1,4237,128.733887
1,4238,450.926170
1,4239,425.770497
1,4240,111.820905
1,4241,402.395817
1,4242,392.725654
1,4243,339.623015
1,4244,265.827253
1,4245,276.902785
1,4246,245.617548
1,4247,458.955855
1,4248,100.392118
1,4249,385.803844
1,4250,103.986436
1,4251,49.134611
1,4252,254.274939
1,4253,98.986492
1,4254,139.897005
1,4255,215.814714
1,4256,203.776980
1,4257,340.547434
1,4258,146.852913
1,4259,162.239181
1,4260,216.121704
1,4261,188.727865
1,4262,184.408698
1,4263,573.449905
1,4264,149.356814
1,4265,147.727282
1,4266,415.196744
1,4267,624.162123
1,4268,242.255368
1,4269,36.067671
1,4270,243.513695
1,4271,61.293251
1,4272,350.743148
1,4273,198.677283
1,4274,338.187847
1,4275,173.336818
1,4276,345.671990
1,4277,81.306086
1,4278,185.645238
1,4279,289.615046
1,4280,36.807400
1,4281,401.195474
1,4282,108.150483
1,4283,170.648409
1,4284,380.931083
1,4285,321.385914
1,4286,172.515126
1,4287,95.262312
1,4288,357.203561
1,4289,268.347571
1,4290,46.803629
1,4291,327.901242
1,4292,386.535950
