subtaskID,datapointID,answer
1,2895,339.534034
1,2896,56.508047
1,2897,66.818549
1,2898,333.481923
1,2899,458.762204
1,2900,69.891615
1,2901,71.367993
1,2902,163.161278
1,2903,194.938782
1,2904,56.849291
1,2905,113.359208
1,2906,357.257867
1,2907,61.001801
1,2908,10.956075
1,2909,196.926576
1,2910,455.847196
1,2911,198.538308
1,2912,405.342072
1,2913,108.853820
1,2914,228.771732
1,2915,402.750400
1,2916,104.691151
1,2917,428.060492
1,2918,65.543802
1,2919,155.049394
1,2920,404.090834
1,2921,156.432855
1,2922,306.478048
1,2923,65.138043
1,2924,462.723867
1,2925,278.348618
1,2926,100.523301
1,2927,181.271169
1,2928,236.959452
1,2929,66.694771
1,2930,439.449077
1,2931,62.017584
1,2932,401.864849
1,2933,239.953030
1,2934,410.782970
1,2935,533.616905
1,2936,72.793344
1,2937,324.366924
1,2938,249.391184
1,2939,504.911081
1,2940,257.287260
1,2941,162.181914
1,2942,346.028259
1,2943,65.545726
1,2944,380.037575
1,2945,63.864104
1,2946,406.196850
1,2947,353.520167
1,2948,57.892692
1,2949,374.462877
1,2950,62.114347
1,2951,338.032113
1,2952,62.504428
1,2953,516.039155
1,2954,274.213602
1,2955,9.559136
1,2956,262.077083
1,2957,214.373682
1,2958,353.846232
1,2959,65.625152
1,2960,320.473870
1,2961,62.298813
1,2962,221.171983
1,2963,65.631334
1,2964,218.059323
1,2965,495.236648
1,2966,59.282268
1,2967,449.532447
1,2968,274.789348
1,2969,415.118061
1,2970,59.561350
1,2971,398.351994
1,2972,315.253826
1,2973,60.135501
1,2974,142.168578
1,2975,534.909455
1,2976,258.306720
1,2977,50.041513
1,2978,134.274349
1,2979,0.409821
1,2980,405.918653
1,2981,54.715129
1,2982,254.327605
1,2983,247.921571
1,2984,231.199763
1,2985,258.221122
1,2986,223.875775
1,2987,12.758742
1,2988,110.864672
1,2989,205.450484
1,2990,58.693865
1,2991,175.637732
1,2992,155.101456
1,2993,161.390260
1,2994,273.632828
1,2995,497.700240
1,2996,71.237737
1,2997,171.265665
1,2998,265.834350
1,2999,182.735151
1,3000,204.767525
1,3001,57.012910
1,3002,123.179504
1,3003,148.115849
1,3004,62.305939
1,3005,14.102868
1,3006,290.163349
1,3007,63.867861
1,3008,158.982642
1,3009,473.436486
1,3010,14.443023
1,3011,241.692705
1,3012,75.871943
1,3013,244.457690
1,3014,63.820999
1,3015,186.238073
1,3016,61.754813
1,3017,303.729718
1,3018,149.940973
1,3019,232.369048
1,3020,361.042440
1,3021,67.012233
1,3022,29.986622
1,3023,284.116946
1,3024,66.119489
1,3025,117.109983
1,3026,112.513453
1,3027,210.610684
1,3028,193.586731
1,3029,62.927424
1,3030,195.508714
1,3031,80.444164
1,3032,198.861458
1,3033,187.987473
1,3034,70.683950
1,3035,417.321371
1,3036,63.547919
1,3037,169.800054
1,3038,63.377443
1,3039,256.832465
1,3040,157.572465
1,3041,198.421718
1,3042,62.873315
1,3043,124.827176
1,3044,154.388462
1,3045,281.800803
1,3046,64.179374
1,3047,288.044928
1,3048,63.385926
1,3049,277.476232
1,3050,287.094898
1,3051,261.580005
1,3052,120.111361
1,3053,75.775238
1,3054,12.315317
1,3055,308.766310
1,3056,61.993752
1,3057,434.083777
1,3058,252.094927
1,3059,250.841263
1,3060,65.822737
1,3061,225.301684
1,3062,114.655539
1,3063,175.927292
1,3064,251.912122
1,3065,249.697112
1,3066,332.636735
1,3067,59.118692
1,3068,68.940827
1,3069,326.369140
1,3070,358.152034
1,3071,440.888331
1,3072,332.445644
1,3073,384.125095
1,3074,258.505664
1,3075,36.185343
1,3076,292.278472
1,3077,46.507809
1,3078,342.447979
1,3079,202.366772
1,3080,277.922060
1,3081,105.544384
1,3082,98.663449
1,3083,219.496072
1,3084,41.593551
1,3085,154.969854
1,3086,405.846837
1,3087,52.665598
1,3088,343.844249
1,3089,48.256661
1,3090,133.473216
1,3091,367.914355
1,3092,379.165590
1,3093,307.642871
1,3094,163.687943
1,3095,57.619797
1,3096,111.276452
1,3097,49.799023
1,3098,173.756055
1,3099,257.253964
1,3100,325.592773
1,3101,148.441353
1,3102,399.048073
1,3103,57.395422
1,3104,102.510899
1,3105,151.634101
1,3106,221.385166
1,3107,49.783113
1,3108,197.332231
1,3109,49.608738
1,3110,95.435244
1,3111,51.442657
1,3112,176.566152
1,3113,280.581407
1,3114,298.792435
1,3115,332.137762
1,3116,264.894177
1,3117,115.950644
1,3118,94.784961
1,3119,248.859959
1,3120,327.838784
1,3121,353.658790
1,3122,50.242025
1,3123,320.952602
1,3124,3.289498
1,3125,260.461495
1,3126,207.711993
1,3127,49.360497
1,3128,146.056499
1,3129,300.839440
1,3130,215.227079
1,3131,289.103170
1,3132,322.133746
1,3133,337.287593
1,3134,386.677699
1,3135,55.032416
1,3136,100.055867
1,3137,325.368016
1,3138,106.524361
1,3139,182.147985
1,3140,113.926246
1,3141,80.389859
1,3142,310.448376
1,3143,36.341462
1,3144,257.854452
1,3145,199.066190
1,3146,190.039485
1,3147,284.554571
1,3148,371.834118
1,3149,42.044598
1,3150,173.745095
1,3151,86.746141
1,3152,265.151439
1,3153,45.519460
1,3154,240.623594
1,3155,98.851096
1,3156,308.386641
1,3157,190.164616
1,3158,47.819706
1,3159,360.729895
1,3160,302.154421
1,3161,334.247698
1,3162,392.689388
1,3163,327.096380
1,3164,49.674373
1,3165,207.703361
1,3166,46.501185
1,3167,206.498924
1,3168,302.723888
1,3169,48.967494
1,3170,134.234671
1,3171,250.576381
1,3172,96.549519
1,3173,134.035189
1,3174,47.656402
1,3175,509.526152
1,3176,46.631018
1,3177,290.204574
1,3178,95.874373
1,3179,218.994882
1,3180,50.084093
1,3181,135.888735
1,3182,302.793875
1,3183,305.556910
1,3184,49.713032
1,3185,9.572547
1,3186,266.505660
1,3187,48.002178
1,3188,247.439107
1,3189,48.323055
1,3190,145.733419
1,3191,516.574176
1,3192,49.802577
1,3193,326.804132
1,3194,47.854681
1,3195,239.069903
1,3196,150.677856
1,3197,160.767661
1,3198,200.675897
1,3199,228.999748
1,3200,112.191449
1,3201,167.866032
1,3202,324.075052
1,3203,46.982262
1,3204,138.345753
1,3205,169.468601
1,3206,209.656728
1,3207,132.906703
1,3208,49.378798
1,3209,259.643549
1,3210,203.263492
1,3211,49.693882
1,3212,166.271572
1,3213,135.330611
1,3214,236.591346
1,3215,95.479739
1,3216,45.637358
1,3217,278.196726
1,3218,131.905326
1,3219,141.253079
1,3220,177.672083
1,3221,215.461686
1,3222,192.816672
1,3223,291.947646
1,3224,90.893774
1,3225,129.457778
1,3226,47.865709
1,3227,137.334230
1,3228,46.627856
1,3229,175.736104
1,3230,44.572222
1,3231,46.340993
1,3232,234.495416
1,3233,234.577508
1,3234,302.363096
1,3235,250.310330
1,3236,130.035670
1,3237,261.263748
1,3238,46.061769
1,3239,225.609336
1,3240,93.996505
1,3241,149.558931
1,3242,226.512237
1,3243,364.617528
1,3244,188.186658
1,3245,239.020573
1,3246,365.433470
1,3247,164.392464
1,3248,380.038115
1,3249,330.805559
1,3250,265.393828
1,3251,186.484022
1,3252,38.850500
1,3253,260.229334
1,3254,40.887720
1,3255,197.541038
1,3256,287.329289
1,3257,236.530935
1,3258,39.443194
1,3259,288.075317
1,3260,238.200779
1,3261,200.100998
1,3262,219.755054
1,3263,307.087482
1,3264,86.822404
1,3265,44.208431
1,3266,54.260496
1,3267,224.554776
1,3268,178.145798
1,3269,258.035335
1,3270,206.089144
1,3271,323.980835
1,3272,207.062527
1,3273,114.658052
1,3274,414.293720
1,3275,48.534725
1,3276,229.640945
1,3277,313.268341
1,3278,323.513957
1,3279,297.122142
1,3280,322.661093
1,3281,46.319057
1,3282,196.284005
1,3283,377.808228
1,3284,88.571866
1,3285,196.440935
1,3286,414.906141
1,3287,352.121487
1,3288,312.560602
1,3289,276.837071
1,3290,87.728557
1,3291,326.004580
1,3292,246.515025
1,3293,311.211320
1,3294,49.241223
1,3295,133.709046
1,3296,201.269285
1,3297,301.191491
1,3298,280.922624
1,3299,41.706480
1,3300,358.572042
1,3301,50.201947
1,3302,388.037458
1,3303,480.059108
1,3304,384.254700
1,3305,43.582184
1,3306,1.639105
1,3307,255.424123
1,3308,42.512120
1,3309,228.134403
1,3310,150.601763
1,3311,225.495500
1,3312,113.744336
1,3313,275.192960
1,3314,198.698043
1,3315,138.989715
1,3316,33.736192
1,3317,130.156881
1,3318,247.128155
1,3319,85.227567
1,3320,157.924587
1,3321,188.817646
1,3322,123.446497
1,3323,52.853916
1,3324,249.038531
1,3325,334.634681
1,3326,197.363124
1,3327,125.182158
1,3328,99.687334
1,3329,87.822603
1,3330,180.387722
1,3331,215.134881
1,3332,42.760690
1,3333,237.887254
1,3334,41.794639
1,3335,132.082862
1,3336,0.673178
1,3337,88.170667
1,3338,197.992652
1,3339,269.315065
1,3340,198.685916
1,3341,273.688166
1,3342,167.358254
1,3343,91.322071
1,3344,217.585571
1,3345,261.705145
1,3346,127.663324
1,3347,184.452339
1,3348,204.996712
1,3349,306.713062
1,3350,180.110681
1,3351,185.937589
1,3352,44.317838
1,3353,395.193638
1,3354,2.152760
1,3355,223.170234
1,3356,44.766845
1,3357,144.765409
1,3358,122.823959
1,3359,277.625382
1,3360,44.114756
1,3361,166.230484
1,3362,538.951575
1,3363,467.821506
1,3364,290.686103
1,3365,310.478517
1,3366,3.007032
1,3367,369.053695
1,3368,329.727673
1,3369,377.355124
1,3370,278.690642
1,3371,225.217167
1,3372,43.746247
1,3373,49.244235
1,3374,403.366842
1,3375,217.876855
1,3376,344.227143
1,3377,408.265920
1,3378,371.071320
1,3379,357.451401
1,3380,333.567395
1,3381,64.520783
1,3382,337.582800
1,3383,183.949071
1,3384,509.136563
1,3385,392.826502
1,3386,280.816356
1,3387,357.697347
1,3388,51.083913
1,3389,315.317538
1,3390,311.002572
1,3391,369.491950
1,3392,489.152664
1,3393,226.135774
1,3394,188.248132
1,3395,414.559024
1,3396,8.862089
1,3397,151.876184
1,3398,253.813057
1,3399,358.920383
1,3400,341.509120
1,3401,237.003154
1,3402,334.279700
1,3403,299.505785
1,3404,62.289882
1,3405,68.583874
1,3406,487.430448
1,3407,108.110089
1,3408,313.172587
1,3409,408.732387
1,3410,55.337481
1,3411,376.253900
1,3412,61.431891
1,3413,145.915820
1,3414,120.084163
1,3415,230.933414
1,3416,251.653692
1,3417,145.654436
1,3418,271.573325
1,3419,38.215651
1,3420,234.721814
1,3421,274.027398
1,3422,43.847287
1,3423,57.515465
1,3424,477.524979
1,3425,295.810214
1,3426,50.167045
1,3427,361.385448
1,3428,225.488958
1,3429,358.876181
1,3430,50.436882
1,3431,192.462777
1,3432,53.054667
1,3433,365.357287
1,3434,146.135410
1,3435,336.367989
1,3436,289.704553
1,3437,299.793198
1,3438,238.717290
1,3439,479.827133
1,3440,290.963888
1,3441,496.660214
1,3442,350.208028
1,3443,533.737971
1,3444,54.716375
1,3445,181.407153
1,3446,62.805775
1,3447,395.203223
1,3448,476.534745
1,3449,63.351091
1,3450,197.581623
1,3451,55.845778
1,3452,183.473912
1,3453,153.306973
1,3454,159.156818
1,3455,59.687397
1,3456,328.136129
1,3457,59.160755
1,3458,296.804956
1,3459,55.836386
1,3460,62.505269
1,3461,378.901719
1,3462,239.264908
1,3463,361.843264
1,3464,195.843870
1,3465,82.141717
1,3466,135.261760
1,3467,208.533550
1,3468,334.175791
1,3469,48.203440
1,3470,348.749730
1,3471,47.419817
1,3472,48.904051
1,3473,412.492233
1,3474,94.070305
1,3475,346.660605
1,3476,324.688062
1,3477,57.521763
1,3478,244.074993
1,3479,255.966903
1,3480,7.314581
1,3481,176.475621
1,3482,50.224040
1,3483,343.684275
1,3484,447.159652
1,3485,355.475585
1,3486,461.643432
1,3487,220.381202
1,3488,266.985968
1,3489,280.745654
1,3490,243.230960
1,3491,323.377065
1,3492,276.286118
1,3493,204.982898
1,3494,62.629628
1,3495,191.482124
1,3496,197.130654
1,3497,345.234555
1,3498,57.714003
1,3499,175.970070
1,3500,366.984838
1,3501,57.777418
1,3502,473.137054
1,3503,109.425311
1,3504,300.577559
1,3505,278.270806
1,3506,151.471318
1,3507,56.883202
1,3508,242.265870
1,3509,55.359453
1,3510,273.000357
1,3511,176.972488
1,3512,225.532329
1,3513,233.717173
1,3514,41.721091
1,3515,192.081626
1,3516,347.519422
1,3517,254.334378
1,3518,225.781785
1,3519,87.153493
1,3520,152.897762
1,3521,268.220031
1,3522,328.348163
1,3523,375.311980
1,3524,4.524184
1,3525,187.432025
1,3526,321.280377
1,3527,51.267734
1,3528,229.174126
1,3529,48.740091
1,3530,54.487886
1,3531,288.371607
1,3532,17.649805
1,3533,114.771640
1,3534,55.706643
1,3535,182.909892
1,3536,151.034536
1,3537,16.776217
1,3538,138.720147
1,3539,187.809939
1,3540,59.687402
1,3541,321.801489
1,3542,62.953342
1,3543,75.064998
1,3544,389.026636
1,3545,51.283305
1,3546,363.521863
1,3547,417.905051
1,3548,153.949283
1,3549,480.082328
1,3550,56.822018
1,3551,276.032534
1,3552,237.527076
1,3553,443.876866
1,3554,242.346619
1,3555,203.594807
1,3556,307.630036
1,3557,161.331224
1,3558,299.187644
1,3559,56.827403
1,3560,540.750115
1,3561,52.576125
1,3562,56.770674
1,3563,521.135663
1,3564,497.748852
1,3565,160.656553
1,3566,264.854244
1,3567,238.667597
1,3568,561.598243
1,3569,55.113937
1,3570,234.687149
1,3571,100.075040
1,3572,321.228734
1,3573,268.150878
1,3574,153.755627
1,3575,277.084284
1,3576,268.472542
1,3577,175.563922
1,3578,335.562520
1,3579,231.437021
1,3580,485.448273
1,3581,330.278440
1,3582,524.691940
1,3583,416.505744
1,3584,307.655781
1,3585,58.004912
1,3586,311.008549
1,3587,298.907762
1,3588,355.650678
1,3589,385.060216
1,3590,55.391188
1,3591,361.149397
1,3592,319.151517
1,3593,351.262183
1,3594,373.022449
1,3595,489.166927
1,3596,225.115647
1,3597,277.461256
1,3598,322.252042
1,3599,85.256251
1,3600,362.587509
1,3601,200.407600
1,3602,131.268416
1,3603,178.793628
1,3604,36.892127
1,3605,100.625743
1,3606,244.046476
1,3607,199.040822
1,3608,225.179538
1,3609,43.903032
1,3610,1.634753
1,3611,47.466035
1,3612,105.753044
1,3613,209.672685
1,3614,191.335533
1,3615,47.122936
1,3616,142.158337
1,3617,48.953017
1,3618,268.474369
1,3619,106.303379
1,3620,198.586732
1,3621,1.552678
1,3622,176.228796
1,3623,56.776589
1,3624,244.294080
1,3625,51.995919
1,3626,144.401895
1,3627,8.065994
1,3628,264.923218
1,3629,159.071486
1,3630,211.854653
1,3631,200.942696
1,3632,55.901824
1,3633,140.282433
1,3634,55.102262
1,3635,262.500685
1,3636,394.911046
1,3637,1.879812
1,3638,218.471297
1,3639,118.890054
1,3640,55.922299
1,3641,104.268457
1,3642,53.357311
1,3643,60.024895
1,3644,6.847434
1,3645,245.139478
1,3646,52.725593
1,3647,104.069066
1,3648,222.170094
1,3649,268.965096
1,3650,54.539076
1,3651,181.770732
1,3652,61.455363
1,3653,220.155938
1,3654,56.671648
1,3655,155.888612
1,3656,51.305874
1,3657,54.857165
1,3658,244.701972
1,3659,100.733228
1,3660,255.333888
1,3661,155.218743
1,3662,52.020159
1,3663,197.550746
1,3664,259.720234
1,3665,275.646719
1,3666,373.432654
1,3667,108.647665
1,3668,60.188412
1,3669,109.951968
1,3670,267.633822
1,3671,347.499703
1,3672,221.140275
1,3673,54.784472
1,3674,198.956162
1,3675,51.205542
1,3676,216.473188
1,3677,217.028625
1,3678,134.336209
1,3679,286.811892
1,3680,54.687401
1,3681,237.373611
1,3682,939.844034
1,3683,278.813837
1,3684,41.245743
1,3685,321.222796
1,3686,163.553538
1,3687,121.557921
1,3688,284.163576
1,3689,51.478546
1,3690,172.030813
1,3691,52.116187
1,3692,123.942443
1,3693,76.902919
1,3694,258.852498
1,3695,306.243247
1,3696,53.197470
1,3697,411.329028
1,3698,232.700859
1,3699,32.714261
1,3700,133.675664
1,3701,317.273211
1,3702,0.145715
1,3703,184.206657
1,3704,351.772846
1,3705,0.145715
1,3706,232.715393
1,3707,531.629307
1,3708,369.493779
1,3709,259.834025
1,3710,249.416981
1,3711,44.908214
1,3712,158.641711
1,3713,48.099337
1,3714,313.913412
1,3715,227.661113
1,3716,271.714353
1,3717,270.249597
1,3718,366.331644
1,3719,59.485310
1,3720,197.130768
1,3721,195.961021
1,3722,48.653869
1,3723,261.177130
1,3724,242.067226
1,3725,52.096782
1,3726,172.863113
1,3727,49.833440
1,3728,176.094687
1,3729,143.436255
1,3730,90.493951
1,3731,137.261652
1,3732,49.702358
1,3733,170.620692
1,3734,99.210343
1,3735,281.451269
1,3736,50.056357
1,3737,180.407728
1,3738,356.208186
1,3739,5.058181
1,3740,174.125178
1,3741,303.964598
1,3742,48.223204
1,3743,182.034152
1,3744,176.344147
1,3745,394.450362
1,3746,53.819210
1,3747,178.673377
1,3748,254.071826
1,3749,100.414763
1,3750,98.012707
1,3751,179.663423
1,3752,324.979225
1,3753,301.219230
1,3754,52.193558
1,3755,246.502130
1,3756,49.159462
1,3757,142.080389
1,3758,315.777757
1,3759,53.635444
1,3760,272.405530
1,3761,49.881924
1,3762,134.394885
1,3763,55.127163
1,3764,368.588941
1,3765,50.580585
1,3766,99.229243
1,3767,285.637999
1,3768,321.664814
1,3769,348.292112
1,3770,220.315374
1,3771,65.780956
1,3772,297.397990
1,3773,197.438075
1,3774,367.751945
1,3775,264.400595
1,3776,346.903398
1,3777,472.044800
1,3778,561.776114
1,3779,66.048075
1,3780,327.463063
1,3781,67.432164
1,3782,472.451752
1,3783,70.670133
1,3784,380.242747
1,3785,230.809891
1,3786,493.208509
1,3787,69.956836
1,3788,189.430424
1,3789,465.133965
1,3790,89.040397
1,3791,644.444899
1,3792,586.522446
1,3793,663.665832
1,3794,19.796395
1,3795,424.665041
1,3796,524.033045
1,3797,578.116898
1,3798,75.090401
1,3799,421.668394
1,3800,389.570893
1,3801,191.991083
1,3802,74.969504
1,3803,459.347820
1,3804,427.833723
1,3805,336.335063
1,3806,76.637903
1,3807,551.159497
1,3808,74.805309
1,3809,245.189458
1,3810,527.934328
1,3811,291.509635
1,3812,637.245772
1,3813,82.440351
1,3814,413.132181
1,3815,545.837362
1,3816,67.581556
1,3817,387.787433
1,3818,686.437293
1,3819,416.326964
1,3820,567.273024
1,3821,421.424553
1,3822,71.814141
1,3823,375.212354
1,3824,255.391078
1,3825,174.597377
1,3826,201.293565
1,3827,403.779676
1,3828,21.179309
1,3829,456.678592
1,3830,274.476099
1,3831,74.285284
1,3832,272.385801
1,3833,386.963826
1,3834,134.320737
1,3835,476.663599
1,3836,430.331877
1,3837,323.562990
1,3838,53.206778
1,3839,222.591676
1,3840,144.294500
1,3841,266.523452
1,3842,60.963027
1,3843,478.044861
1,3844,122.043834
1,3845,74.302501
1,3846,71.579309
1,3847,471.223107
1,3848,69.649350
1,3849,12.272294
1,3850,169.625617
1,3851,341.463567
1,3852,767.939816
1,3853,628.249615
1,3854,69.583390
1,3855,625.752996
1,3856,70.105940
1,3857,202.353842
1,3858,180.034559
1,3859,476.124546
1,3860,91.888657
1,3861,575.923554
1,3862,65.900785
1,3863,477.769331
1,3864,263.830996
1,3865,472.248355
1,3866,70.521243
1,3867,285.477243
1,3868,160.526810
1,3869,646.533268
1,3870,79.080522
1,3871,614.011479
1,3872,208.112453
1,3873,293.628846
1,3874,491.731566
1,3875,530.438907
1,3876,69.441348
1,3877,192.039050
1,3878,522.564732
1,3879,20.443740
1,3880,478.675376
1,3881,354.771337
1,3882,416.362923
1,3883,357.200318
1,3884,71.214974
1,3885,420.277510
1,3886,336.425958
1,3887,237.418882
1,3888,636.182423
1,3889,70.491099
1,3890,178.008265
1,3891,571.263482
1,3892,67.239813
1,3893,196.886464
1,3894,504.092146
1,3895,554.601686
1,3896,517.407118
1,3897,357.081533
1,3898,379.561506
1,3899,93.768608
1,3900,208.715945
1,3901,322.502998
1,3902,58.689032
1,3903,405.141755
1,3904,59.291547
1,3905,453.946822
1,3906,230.490176
1,3907,470.500172
1,3908,64.039337
1,3909,177.929837
1,3910,425.077122
1,3911,877.284483
1,3912,320.944678
1,3913,376.585971
1,3914,109.309576
1,3915,463.118599
1,3916,69.080612
1,3917,397.459512
1,3918,612.684575
1,3919,180.614366
1,3920,76.200870
1,3921,390.605234
1,3922,274.852471
1,3923,293.137085
1,3924,71.113141
1,3925,351.446071
1,3926,693.571793
1,3927,114.053199
1,3928,168.878717
1,3929,198.872013
1,3930,19.611350
1,3931,677.042012
1,3932,670.525651
1,3933,69.838753
1,3934,695.976434
1,3935,441.749758
1,3936,554.443656
1,3937,71.639985
1,3938,176.276574
1,3939,542.404358
1,3940,562.064444
1,3941,604.003453
1,3942,76.187216
1,3943,576.435815
1,3944,575.764475
1,3945,73.248322
1,3946,515.935614
1,3947,332.856444
1,3948,69.575808
1,3949,469.968953
1,3950,236.972640
1,3951,326.039511
1,3952,135.191679
1,3953,179.844819
1,3954,265.054897
1,3955,72.219018
1,3956,698.942780
1,3957,351.046642
1,3958,452.697526
1,3959,584.540356
1,3960,16.732497
1,3961,521.617395
1,3962,71.784312
1,3963,19.026987
1,3964,524.161084
1,3965,401.993808
1,3966,68.735927
1,3967,277.055129
1,3968,229.258507
1,3969,417.393074
1,3970,68.737987
1,3971,20.831157
1,3972,390.326206
1,3973,551.717732
1,3974,440.827203
1,3975,76.033268
1,3976,351.753482
1,3977,74.168977
1,3978,393.729606
1,3979,558.460528
1,3980,342.010507
1,3981,160.490177
1,3982,378.358104
1,3983,124.899786
1,3984,69.372002
1,3985,285.844388
1,3986,68.426978
1,3987,358.893330
1,3988,369.237058
1,3989,477.557937
1,3990,117.531316
1,3991,411.807317
1,3992,325.887453
1,3993,454.547054
1,3994,373.746465
1,3995,93.625274
1,3996,263.769195
1,3997,158.002349
1,3998,490.629347
1,3999,60.892623
1,4000,322.801174
1,4001,453.137244
1,4002,237.826614
1,4003,385.086336
1,4004,363.529733
1,4005,62.648460
1,4006,367.164660
1,4007,387.666687
1,4008,62.689030
1,4009,413.765695
1,4010,588.545318
1,4011,154.684988
1,4012,418.026052
1,4013,215.147598
1,4014,185.886563
1,4015,365.708486
1,4016,153.354639
1,4017,406.646943
1,4018,116.553663
1,4019,507.778549
1,4020,16.803714
1,4021,507.625345
1,4022,328.965958
1,4023,71.469192
1,4024,351.242191
1,4025,74.501339
1,4026,422.765595
1,4027,132.155649
1,4028,230.914078
1,4029,290.058974
1,4030,166.666955
1,4031,74.337743
1,4032,423.478090
1,4033,310.669729
1,4034,343.970244
1,4035,561.179562
1,4036,373.547744
1,4037,76.396635
1,4038,484.250372
1,4039,250.378935
1,4040,204.691870
1,4041,198.713421
1,4042,71.875548
1,4043,425.154366
1,4044,459.406766
1,4045,609.638239
1,4046,23.423436
1,4047,525.545717
1,4048,458.714501
1,4049,69.793422
1,4050,195.593512
1,4051,517.949777
1,4052,75.615129
1,4053,560.139549
1,4054,66.252313
1,4055,286.729435
1,4056,71.260517
1,4057,584.449126
1,4058,391.008465
1,4059,158.280842
1,4060,123.595818
1,4061,187.770029
1,4062,263.972055
1,4063,353.541296
1,4064,480.781987
1,4065,193.055760
1,4066,445.494316
1,4067,64.942558
1,4068,466.392350
1,4069,507.450961
1,4070,77.720350
1,4071,358.482902
1,4072,291.472429
1,4073,513.066189
1,4074,68.398968
1,4075,572.328943
1,4076,556.194670
1,4077,64.020899
1,4078,67.245492
1,4079,483.781560
1,4080,65.412897
1,4081,159.661696
1,4082,506.962914
1,4083,200.937065
1,4084,494.674808
1,4085,304.828282
1,4086,219.121273
1,4087,305.236496
1,4088,447.003121
1,4089,53.505402
1,4090,2.690098
1,4091,373.286828
1,4092,522.354630
1,4093,57.265578
1,4094,344.713909
1,4095,60.320258
1,4096,448.664387
1,4097,396.959212
1,4098,60.898876
1,4099,164.168910
1,4100,62.255415
1,4101,320.213169
1,4102,364.917921
1,4103,63.558757
1,4104,408.873493
1,4105,251.921356
1,4106,437.641412
1,4107,66.460555
1,4108,309.395505
1,4109,495.252978
1,4110,544.392901
1,4111,201.386298
1,4112,71.496438
1,4113,396.569243
1,4114,279.082910
1,4115,45.101030
1,4116,282.556564
1,4117,248.192965
1,4118,432.863082
1,4119,52.571944
1,4120,189.490536
1,4121,507.501386
1,4122,375.112203
1,4123,116.347963
1,4124,394.059211
1,4125,53.058154
1,4126,173.749786
1,4127,333.268860
1,4128,58.366853
1,4129,240.955775
1,4130,62.069987
1,4131,526.120632
1,4132,132.216554
1,4133,303.294004
1,4134,179.861970
1,4135,137.924422
1,4136,352.747116
1,4137,21.611498
1,4138,203.927542
1,4139,72.586141
1,4140,291.153157
1,4141,9.709693
1,4142,294.770156
1,4143,65.771569
1,4144,388.367699
1,4145,80.659580
1,4146,63.072926
1,4147,155.243840
1,4148,224.226160
1,4149,146.984455
1,4150,123.161287
1,4151,560.063337
1,4152,61.577918
1,4153,477.731094
1,4154,341.626461
1,4155,67.886958
1,4156,283.405210
1,4157,68.584776
1,4158,87.407748
1,4159,479.461169
1,4160,65.199916
1,4161,14.967595
1,4162,438.276124
1,4163,63.396132
1,4164,278.771789
1,4165,115.806475
1,4166,67.035295
1,4167,329.193453
1,4168,386.980397
1,4169,286.325581
1,4170,287.116362
1,4171,230.656575
1,4172,502.507479
1,4173,64.044312
1,4174,695.670406
1,4175,342.887834
1,4176,84.114607
1,4177,452.291630
1,4178,362.684830
1,4179,480.209917
1,4180,123.467758
1,4181,211.372781
1,4182,102.833134
1,4183,360.668332
1,4184,207.821543
1,4185,124.959888
1,4186,271.214905
1,4187,12.752336
1,4188,263.450920
1,4189,63.529683
1,4190,117.660795
1,4191,212.377455
1,4192,163.419489
1,4193,217.870773
1,4194,2.210276
1,4195,162.252870
1,4196,48.829293
1,4197,228.901680
1,4198,2.210276
1,4199,192.696480
1,4200,60.776941
1,4201,263.641190
1,4202,78.025142
1,4203,62.509909
1,4204,152.999789
1,4205,226.292821
1,4206,108.780488
1,4207,158.768890
1,4208,269.886425
1,4209,58.514607
1,4210,380.034117
1,4211,343.667129
1,4212,80.404416
1,4213,115.101329
1,4214,238.706007
1,4215,14.018794
1,4216,438.697398
1,4217,69.482524
1,4218,481.983160
1,4219,447.627954
1,4220,61.236814
1,4221,330.166560
1,4222,344.371557
1,4223,64.488349
1,4224,252.419151
1,4225,60.903838
1,4226,70.134451
1,4227,501.324215
1,4228,68.310135
1,4229,17.686354
1,4230,393.439469
1,4231,72.383680
1,4232,286.625594
1,4233,126.967441
1,4234,67.245056
1,4235,344.928202
1,4236,307.178178
1,4237,80.684770
1,4238,525.275082
1,4239,438.881168
1,4240,68.197204
1,4241,325.523318
1,4242,354.806783
1,4243,347.451393
1,4244,260.230362
1,4245,286.597211
1,4246,214.596034
1,4247,533.461296
1,4248,66.231872
1,4249,423.797347
1,4250,61.240504
1,4251,14.093013
1,4252,269.656146
1,4253,59.620666
1,4254,116.420561
1,4255,216.907299
1,4256,169.849539
1,4257,349.038646
1,4258,112.538664
1,4259,125.615558
1,4260,200.965152
1,4261,157.440286
1,4262,159.016537
1,4263,580.470295
1,4264,86.425587
1,4265,85.994382
1,4266,371.360421
1,4267,639.630783
1,4268,271.117491
1,4269,43.483692
1,4270,276.663782
1,4271,52.821111
1,4272,404.150881
1,4273,208.978522
1,4274,388.243653
1,4275,149.884573
1,4276,341.325795
1,4277,53.816484
1,4278,171.623276
1,4279,280.539060
1,4280,8.325581
1,4281,419.824576
1,4282,65.725220
1,4283,156.241952
1,4284,424.822781
1,4285,372.583891
1,4286,155.943740
1,4287,60.626515
1,4288,387.956149
1,4289,233.255525
1,4290,9.406782
1,4291,297.759177
1,4292,408.359389
