subtaskID,datapointID,answer
1,2894,270.853074
1,2895,358.209044
1,2896,71.672463
1,2897,79.205841
1,2898,382.705840
1,2899,450.265982
1,2900,86.878497
1,2901,97.392628
1,2902,189.351337
1,2903,214.421531
1,2904,74.309881
1,2905,134.214395
1,2906,360.217694
1,2907,72.708326
1,2908,19.853426
1,2909,248.856394
1,2910,506.135529
1,2911,243.021594
1,2912,427.464765
1,2913,130.958440
1,2914,282.985268
1,2915,414.648851
1,2916,120.267038
1,2917,445.711630
1,2918,76.722361
1,2919,178.424347
1,2920,420.475366
1,2921,174.958145
1,2922,340.723125
1,2923,77.325591
1,2924,404.869119
1,2925,301.134251
1,2926,131.100920
1,2927,205.440034
1,2928,282.608435
1,2929,89.694442
1,2930,450.286349
1,2931,82.022743
1,2932,408.788032
1,2933,280.486176
1,2934,440.770687
1,2935,569.666335
1,2936,89.143855
1,2937,325.866837
1,2938,273.259999
1,2939,493.568501
1,2940,302.146552
1,2941,187.769917
1,2942,361.657728
1,2943,76.332879
1,2944,368.931239
1,2945,85.926830
1,2946,400.963269
1,2947,362.080513
1,2948,69.105975
1,2949,366.838394
1,2950,81.048691
1,2951,382.159415
1,2952,82.618657
1,2953,492.695283
1,2954,300.654754
1,2955,9.031145
1,2956,279.857463
1,2957,230.296217
1,2958,381.826986
1,2959,80.813648
1,2960,356.535015
1,2961,73.778889
1,2962,274.162650
1,2963,74.846102
1,2964,265.868825
1,2965,530.425389
1,2966,66.586639
1,2967,431.750400
1,2968,313.313657
1,2969,463.801712
1,2970,66.188836
1,2971,427.709106
1,2972,350.391150
1,2973,66.020087
1,2974,157.718632
1,2975,570.503118
1,2976,320.318313
1,2977,65.604580
1,2978,156.189636
1,2979,0.983121
1,2980,422.486649
1,2981,63.461486
1,2982,271.842836
1,2983,267.307087
1,2984,250.188979
1,2985,275.124842
1,2986,269.745403
1,2987,14.371878
1,2988,125.756830
1,2989,221.481419
1,2990,67.526051
1,2991,201.303251
1,2992,174.706726
1,2993,182.633925
1,2994,297.109321
1,2995,497.063006
1,2996,87.561170
1,2997,193.586257
1,2998,271.580432
1,2999,205.059707
1,3000,247.273051
1,3001,82.603386
1,3002,141.424066
1,3003,178.230112
1,3004,71.499287
1,3005,16.858836
1,3006,318.189217
1,3007,71.575508
1,3008,171.368173
1,3009,437.714536
1,3010,16.734385
1,3011,262.746792
1,3012,91.457977
1,3013,255.477396
1,3014,71.934105
1,3015,201.947879
1,3016,67.061561
1,3017,330.694527
1,3018,160.498517
1,3019,239.113089
1,3020,380.980945
1,3021,77.507895
1,3022,33.713854
1,3023,284.066842
1,3024,74.816555
1,3025,148.677433
1,3026,141.068401
1,3027,225.400207
1,3028,202.705498
1,3029,67.269492
1,3030,264.002165
1,3031,92.033245
1,3032,235.005558
1,3033,202.461868
1,3034,81.215899
1,3035,434.855644
1,3036,68.222424
1,3037,186.230415
1,3038,67.827713
1,3039,263.756165
1,3040,167.022915
1,3041,206.814504
1,3042,66.844970
1,3043,137.913429
1,3044,166.739208
1,3045,307.613730
1,3046,68.049581
1,3047,282.810520
1,3048,65.914772
1,3049,277.552517
1,3050,281.228959
1,3051,261.091151
1,3052,130.907674
1,3053,83.861592
1,3054,13.105122
1,3055,322.684106
1,3056,63.700521
1,3057,440.529062
1,3058,261.222082
1,3059,317.935159
1,3060,71.938273
1,3061,250.512313
1,3062,123.568753
1,3063,215.709845
1,3064,289.868860
1,3065,296.273703
1,3066,339.806641
1,3067,63.375270
1,3068,71.802170
1,3069,343.784710
1,3070,404.993573
1,3071,490.839805
1,3072,367.742034
1,3073,459.826719
1,3074,320.447364
1,3075,49.528386
1,3076,339.109754
1,3077,65.869178
1,3078,392.710583
1,3079,228.985724
1,3080,309.353713
1,3081,134.070041
1,3082,120.577183
1,3083,247.694861
1,3084,56.271261
1,3085,185.313987
1,3086,467.414107
1,3087,71.621486
1,3088,434.352694
1,3089,64.444031
1,3090,167.595427
1,3091,401.323740
1,3092,382.784547
1,3093,319.068907
1,3094,193.746154
1,3095,77.337709
1,3096,136.307246
1,3097,62.747383
1,3098,194.470739
1,3099,274.552053
1,3100,399.604309
1,3101,173.237517
1,3102,423.121941
1,3103,98.192648
1,3104,122.271842
1,3105,176.470540
1,3106,240.995075
1,3107,61.614259
1,3108,221.484155
1,3109,61.191719
1,3110,111.280253
1,3111,62.867025
1,3112,194.466023
1,3113,321.267726
1,3114,309.924564
1,3115,358.306024
1,3116,281.843633
1,3117,158.034698
1,3118,111.465137
1,3119,271.421768
1,3120,328.307746
1,3121,353.868957
1,3122,60.633732
1,3123,367.463649
1,3124,5.053824
1,3125,300.783722
1,3126,221.941341
1,3127,59.082024
1,3128,182.128346
1,3129,304.316890
1,3130,232.786371
1,3131,299.070252
1,3132,343.262499
1,3133,374.099623
1,3134,406.118653
1,3135,65.157299
1,3136,117.202616
1,3137,325.882469
1,3138,137.468723
1,3139,219.810049
1,3140,141.338379
1,3141,102.177338
1,3142,341.051597
1,3143,50.550403
1,3144,317.889552
1,3145,257.939620
1,3146,217.655040
1,3147,312.812917
1,3148,431.547304
1,3149,56.358275
1,3150,202.144501
1,3151,107.277683
1,3152,285.046757
1,3153,59.956480
1,3154,262.807872
1,3155,123.952645
1,3156,375.505481
1,3157,226.209005
1,3158,63.829222
1,3159,389.764174
1,3160,375.415044
1,3161,339.484901
1,3162,416.529722
1,3163,358.433976
1,3164,62.651238
1,3165,227.001697
1,3166,58.848913
1,3167,225.168529
1,3168,314.506695
1,3169,62.135935
1,3170,157.159014
1,3171,286.293090
1,3172,113.678949
1,3173,153.150634
1,3174,60.006181
1,3175,543.833680
1,3176,57.848812
1,3177,324.234064
1,3178,116.420938
1,3179,236.657183
1,3180,62.301866
1,3181,154.381581
1,3182,309.524326
1,3183,316.753205
1,3184,61.444992
1,3185,9.953586
1,3186,275.221223
1,3187,59.079786
1,3188,278.200020
1,3189,61.040736
1,3190,168.681038
1,3191,464.829895
1,3192,60.756878
1,3193,332.282126
1,3194,58.212303
1,3195,251.483607
1,3196,174.544195
1,3197,186.618764
1,3198,224.924646
1,3199,249.702960
1,3200,135.804254
1,3201,184.618352
1,3202,334.465086
1,3203,56.296347
1,3204,158.843572
1,3205,185.575774
1,3206,225.245368
1,3207,148.771614
1,3208,60.556231
1,3209,275.310360
1,3210,217.108621
1,3211,58.493857
1,3212,181.150376
1,3213,185.483936
1,3214,248.578809
1,3215,110.641675
1,3216,53.457383
1,3217,316.651127
1,3218,146.975191
1,3219,158.160924
1,3220,197.176184
1,3221,234.760361
1,3222,204.788897
1,3223,299.794773
1,3224,104.379348
1,3225,146.714229
1,3226,55.224777
1,3227,153.016835
1,3228,53.548849
1,3229,222.297385
1,3230,50.886874
1,3231,54.222782
1,3232,247.330463
1,3233,293.629511
1,3234,322.619574
1,3235,266.953151
1,3236,143.813836
1,3237,271.928709
1,3238,51.356515
1,3239,297.888212
1,3240,130.965154
1,3241,169.708007
1,3242,251.429811
1,3243,433.322801
1,3244,223.684868
1,3245,272.746619
1,3246,395.912890
1,3247,195.357363
1,3248,413.403856
1,3249,349.552856
1,3250,291.787375
1,3251,211.914693
1,3252,53.668927
1,3253,284.842062
1,3254,55.802911
1,3255,224.189535
1,3256,309.169914
1,3257,265.929567
1,3258,53.470617
1,3259,308.943733
1,3260,265.856591
1,3261,253.261044
1,3262,270.094059
1,3263,357.057791
1,3264,106.860271
1,3265,59.820427
1,3266,75.385970
1,3267,265.484526
1,3268,201.788462
1,3269,280.657180
1,3270,228.723647
1,3271,353.448738
1,3272,247.996445
1,3273,139.933448
1,3274,476.842281
1,3275,64.525347
1,3276,299.328089
1,3277,318.982615
1,3278,330.695821
1,3279,318.539215
1,3280,328.280857
1,3281,59.028667
1,3282,219.721762
1,3283,380.921304
1,3284,107.808236
1,3285,219.556290
1,3286,412.152057
1,3287,355.921633
1,3288,323.385184
1,3289,291.298486
1,3290,105.261773
1,3291,333.170265
1,3292,261.154108
1,3293,312.644928
1,3294,61.224260
1,3295,155.355533
1,3296,226.226120
1,3297,312.213422
1,3298,327.182640
1,3299,57.591909
1,3300,418.764973
1,3301,88.325997
1,3302,480.136107
1,3303,594.351995
1,3304,467.263088
1,3305,53.328999
1,3306,3.083262
1,3307,295.762904
1,3308,55.027321
1,3309,252.954637
1,3310,187.319858
1,3311,270.449583
1,3312,144.333997
1,3313,311.139032
1,3314,235.289385
1,3315,174.205075
1,3316,48.874203
1,3317,161.300268
1,3318,272.970394
1,3319,106.768696
1,3320,183.788121
1,3321,219.508616
1,3322,147.272809
1,3323,77.665295
1,3324,279.154041
1,3325,361.314041
1,3326,219.919986
1,3327,150.242851
1,3328,126.153820
1,3329,109.266389
1,3330,209.043665
1,3331,241.860789
1,3332,57.398918
1,3333,273.902049
1,3334,55.990147
1,3335,157.553935
1,3336,1.364914
1,3337,108.544010
1,3338,228.449857
1,3339,292.304101
1,3340,220.135869
1,3341,290.934998
1,3342,191.716717
1,3343,109.801277
1,3344,241.696811
1,3345,274.147298
1,3346,148.397069
1,3347,228.308751
1,3348,244.720619
1,3349,319.170279
1,3350,205.220497
1,3351,211.592822
1,3352,58.788609
1,3353,392.994710
1,3354,6.997533
1,3355,247.671277
1,3356,57.176843
1,3357,170.062593
1,3358,141.407385
1,3359,291.801907
1,3360,55.988669
1,3361,189.985617
1,3362,629.010044
1,3363,520.427692
1,3364,365.158993
1,3365,339.279482
1,3366,4.897685
1,3367,389.515833
1,3368,367.762524
1,3369,390.079656
1,3370,317.687335
1,3371,256.596292
1,3372,53.580554
1,3373,62.806175
1,3374,422.767047
1,3375,270.225552
1,3376,402.205627
1,3377,527.519608
1,3378,538.266925
1,3379,408.929806
1,3380,346.169093
1,3381,76.129693
1,3382,350.639858
1,3383,210.953919
1,3384,511.451327
1,3385,506.258704
1,3386,398.396663
1,3387,495.122571
1,3388,81.075848
1,3389,341.891265
1,3390,316.667905
1,3391,372.269909
1,3392,469.317590
1,3393,238.355594
1,3394,208.458629
1,3395,509.235840
1,3396,11.573989
1,3397,170.214249
1,3398,355.497362
1,3399,347.456759
1,3400,339.343177
1,3401,251.302509
1,3402,331.282433
1,3403,331.093474
1,3404,97.121839
1,3405,81.650477
1,3406,516.325378
1,3407,122.254127
1,3408,395.624081
1,3409,431.166315
1,3410,61.300048
1,3411,368.359070
1,3412,69.162825
1,3413,157.779623
1,3414,137.584810
1,3415,262.778825
1,3416,288.160369
1,3417,161.113995
1,3418,315.260674
1,3419,47.873389
1,3420,265.441348
1,3421,309.567796
1,3422,55.193661
1,3423,76.777525
1,3424,549.342287
1,3425,329.191410
1,3426,60.775543
1,3427,412.552949
1,3428,279.705953
1,3429,393.927574
1,3430,60.421130
1,3431,215.332534
1,3432,62.674269
1,3433,367.767954
1,3434,168.021778
1,3435,346.272802
1,3436,328.890061
1,3437,372.668786
1,3438,275.871594
1,3439,604.552453
1,3440,301.344704
1,3441,491.565124
1,3442,349.259654
1,3443,516.741753
1,3444,63.689143
1,3445,195.242174
1,3446,120.620357
1,3447,435.088886
1,3448,544.427926
1,3449,72.397489
1,3450,215.651470
1,3451,65.197305
1,3452,197.334825
1,3453,172.001964
1,3454,179.430877
1,3455,68.442166
1,3456,323.771754
1,3457,66.724778
1,3458,322.239818
1,3459,62.549971
1,3460,73.580989
1,3461,410.792883
1,3462,250.965865
1,3463,381.138853
1,3464,276.897611
1,3465,101.504775
1,3466,162.774049
1,3467,237.588062
1,3468,364.169542
1,3469,59.847220
1,3470,425.733650
1,3471,60.508955
1,3472,62.605998
1,3473,443.974887
1,3474,113.345716
1,3475,350.472947
1,3476,352.116675
1,3477,72.815699
1,3478,258.757939
1,3479,274.784042
1,3480,9.822742
1,3481,206.406478
1,3482,80.955911
1,3483,373.797354
1,3484,467.811959
1,3485,408.844627
1,3486,441.681518
1,3487,237.670941
1,3488,280.538490
1,3489,293.950959
1,3490,279.652068
1,3491,364.302761
1,3492,293.606387
1,3493,249.283197
1,3494,76.401989
1,3495,226.791715
1,3496,271.547040
1,3497,339.334602
1,3498,69.361714
1,3499,194.699940
1,3500,360.096753
1,3501,90.547587
1,3502,507.821548
1,3503,126.228170
1,3504,325.621606
1,3505,309.790503
1,3506,169.791250
1,3507,65.285464
1,3508,265.129638
1,3509,62.483914
1,3510,278.838211
1,3511,194.355879
1,3512,267.226618
1,3513,272.257411
1,3514,53.628808
1,3515,221.026575
1,3516,383.445906
1,3517,298.505146
1,3518,255.311214
1,3519,106.165081
1,3520,202.076989
1,3521,294.951112
1,3522,354.711844
1,3523,383.231211
1,3524,6.541493
1,3525,212.812978
1,3526,335.979147
1,3527,62.664521
1,3528,247.261738
1,3529,59.334302
1,3530,68.835027
1,3531,335.969141
1,3532,23.451239
1,3533,142.172402
1,3534,66.242041
1,3535,202.168099
1,3536,172.901901
1,3537,62.436116
1,3538,158.498873
1,3539,212.825515
1,3540,74.773542
1,3541,326.909102
1,3542,75.751209
1,3543,94.666167
1,3544,378.226839
1,3545,61.823131
1,3546,441.117874
1,3547,487.395982
1,3548,174.756650
1,3549,524.304656
1,3550,68.428937
1,3551,316.947990
1,3552,268.018351
1,3553,437.114714
1,3554,255.769962
1,3555,223.580892
1,3556,305.941482
1,3557,182.841835
1,3558,302.046683
1,3559,67.366240
1,3560,572.146193
1,3561,61.629695
1,3562,65.297653
1,3563,495.883119
1,3564,468.040126
1,3565,180.582551
1,3566,325.510703
1,3567,251.806397
1,3568,562.054348
1,3569,62.011459
1,3570,257.981575
1,3571,114.797032
1,3572,316.171685
1,3573,278.889176
1,3574,171.904574
1,3575,279.098893
1,3576,281.987499
1,3577,186.388611
1,3578,364.587435
1,3579,244.455596
1,3580,463.762641
1,3581,322.303903
1,3582,487.870609
1,3583,422.199182
1,3584,330.251921
1,3585,64.593813
1,3586,335.017581
1,3587,312.590026
1,3588,390.564930
1,3589,395.102282
1,3590,60.980857
1,3591,373.823204
1,3592,321.788312
1,3593,341.463114
1,3594,412.475664
1,3595,505.920811
1,3596,239.477051
1,3597,329.551045
1,3598,357.706042
1,3599,96.476085
1,3600,421.717687
1,3601,221.375046
1,3602,164.377167
1,3603,215.261076
1,3604,48.477139
1,3605,125.179827
1,3606,275.954033
1,3607,228.012334
1,3608,250.169316
1,3609,57.929471
1,3610,3.167803
1,3611,59.863420
1,3612,160.196140
1,3613,290.038399
1,3614,215.207697
1,3615,60.322452
1,3616,165.095635
1,3617,62.284932
1,3618,280.940144
1,3619,126.101533
1,3620,221.043348
1,3621,2.898060
1,3622,199.392894
1,3623,72.795610
1,3624,257.612329
1,3625,62.605184
1,3626,163.171759
1,3627,10.693886
1,3628,305.164895
1,3629,228.739421
1,3630,261.426740
1,3631,223.531598
1,3632,66.446005
1,3633,158.955019
1,3634,68.731199
1,3635,273.863498
1,3636,383.049118
1,3637,3.411528
1,3638,236.374675
1,3639,141.954921
1,3640,66.357404
1,3641,118.980654
1,3642,63.052619
1,3643,70.057205
1,3644,9.230570
1,3645,253.095197
1,3646,61.876561
1,3647,120.230166
1,3648,236.566827
1,3649,280.074015
1,3650,62.833405
1,3651,199.103545
1,3652,70.629216
1,3653,233.293656
1,3654,65.834041
1,3655,176.741544
1,3656,85.137237
1,3657,62.590660
1,3658,251.441470
1,3659,115.067337
1,3660,290.813024
1,3661,176.119868
1,3662,75.525484
1,3663,239.414041
1,3664,270.014954
1,3665,311.347030
1,3666,384.834619
1,3667,123.480055
1,3668,67.019656
1,3669,124.884949
1,3670,299.228779
1,3671,367.170918
1,3672,248.732483
1,3673,61.745961
1,3674,218.613799
1,3675,57.243663
1,3676,228.478318
1,3677,247.997478
1,3678,175.826951
1,3679,295.745533
1,3680,60.981817
1,3681,284.061451
1,3682,1153.087510
1,3683,315.754713
1,3684,55.972739
1,3685,348.464280
1,3686,190.805527
1,3687,144.186111
1,3688,307.046369
1,3689,65.247182
1,3690,199.499237
1,3691,65.080461
1,3692,154.981951
1,3693,103.048975
1,3694,293.545082
1,3695,331.368789
1,3696,69.774247
1,3697,467.342307
1,3698,278.808074
1,3699,44.416021
1,3700,166.330238
1,3701,348.039322
1,3702,0.506740
1,3703,219.747385
1,3704,366.710112
1,3705,0.506740
1,3706,263.749812
1,3707,589.025716
1,3708,438.063527
1,3709,284.094393
1,3710,273.532401
1,3711,59.919557
1,3712,189.134038
1,3713,63.769963
1,3714,334.111497
1,3715,284.324812
1,3716,343.857311
1,3717,327.910436
1,3718,462.745696
1,3719,80.359950
1,3720,220.395662
1,3721,222.881442
1,3722,60.874571
1,3723,279.293699
1,3724,256.073545
1,3725,64.669565
1,3726,196.547372
1,3727,61.708116
1,3728,194.437044
1,3729,182.368915
1,3730,107.403921
1,3731,155.109800
1,3732,60.137033
1,3733,211.942411
1,3734,117.049661
1,3735,316.304019
1,3736,60.986590
1,3737,212.644393
1,3738,354.525908
1,3739,7.107092
1,3740,190.329451
1,3741,307.600925
1,3742,57.437986
1,3743,199.636228
1,3744,192.592097
1,3745,385.893374
1,3746,67.055177
1,3747,220.367402
1,3748,263.082118
1,3749,117.058285
1,3750,114.154827
1,3751,195.653321
1,3752,330.956337
1,3753,302.826444
1,3754,61.745717
1,3755,256.825942
1,3756,71.529731
1,3757,160.057949
1,3758,319.640774
1,3759,63.003303
1,3760,278.272911
1,3761,58.285513
1,3762,148.791022
1,3763,64.422272
1,3764,364.662347
1,3765,58.749889
1,3766,114.112661
1,3767,292.225181
1,3768,326.102938
1,3769,365.142261
1,3770,277.077721
1,3771,77.382556
1,3772,339.976145
1,3773,215.731334
1,3774,404.325408
1,3775,316.098433
1,3776,404.450527
1,3777,491.689839
1,3778,558.558621
1,3779,76.258446
1,3780,354.688880
1,3781,77.564051
1,3782,463.951501
1,3783,78.140955
1,3784,380.946358
1,3785,260.812108
1,3786,495.863630
1,3787,79.656246
1,3788,240.724923
1,3789,450.922338
1,3790,101.754661
1,3791,589.731703
1,3792,670.538945
1,3793,630.322532
1,3794,20.595461
1,3795,410.428635
1,3796,481.370875
1,3797,539.645906
1,3798,81.057749
1,3799,450.823009
1,3800,393.897025
1,3801,231.055050
1,3802,83.791147
1,3803,462.010084
1,3804,397.128607
1,3805,352.399614
1,3806,82.719697
1,3807,511.150283
1,3808,82.930189
1,3809,309.639023
1,3810,506.325829
1,3811,335.830826
1,3812,589.167167
1,3813,118.856172
1,3814,399.557535
1,3815,505.248536
1,3816,78.617939
1,3817,404.655123
1,3818,684.389219
1,3819,443.426375
1,3820,532.621810
1,3821,436.004465
1,3822,94.682832
1,3823,394.943433
1,3824,257.497882
1,3825,192.178524
1,3826,222.576828
1,3827,371.675029
1,3828,33.841597
1,3829,449.906926
1,3830,282.942459
1,3831,85.448769
1,3832,327.554740
1,3833,406.127711
1,3834,154.744792
1,3835,466.142493
1,3836,520.994037
1,3837,373.868337
1,3838,86.924936
1,3839,267.240814
1,3840,161.887013
1,3841,376.224051
1,3842,71.587670
1,3843,505.689703
1,3844,136.064554
1,3845,105.902725
1,3846,83.596124
1,3847,470.397226
1,3848,77.193861
1,3849,55.594750
1,3850,181.079965
1,3851,355.445496
1,3852,798.936412
1,3853,549.370693
1,3854,76.211910
1,3855,639.480378
1,3856,84.484122
1,3857,231.958972
1,3858,187.336219
1,3859,489.988552
1,3860,95.622763
1,3861,613.527024
1,3862,80.410411
1,3863,505.053390
1,3864,292.579810
1,3865,427.364385
1,3866,104.288843
1,3867,299.091773
1,3868,178.006824
1,3869,589.725325
1,3870,115.157894
1,3871,554.169058
1,3872,244.812627
1,3873,291.970621
1,3874,459.005794
1,3875,513.833729
1,3876,86.003546
1,3877,238.445719
1,3878,498.276219
1,3879,20.174769
1,3880,455.679711
1,3881,375.133558
1,3882,427.340692
1,3883,363.470615
1,3884,95.430254
1,3885,429.359334
1,3886,361.668957
1,3887,241.396865
1,3888,587.896490
1,3889,83.371417
1,3890,222.162168
1,3891,551.999016
1,3892,78.487998
1,3893,244.305680
1,3894,507.410060
1,3895,555.429348
1,3896,522.818320
1,3897,436.831986
1,3898,458.613544
1,3899,111.331809
1,3900,312.271955
1,3901,385.444807
1,3902,72.270960
1,3903,448.433158
1,3904,70.202700
1,3905,482.099597
1,3906,271.241668
1,3907,512.228918
1,3908,75.177629
1,3909,231.341404
1,3910,437.063800
1,3911,763.681676
1,3912,326.288140
1,3913,386.907576
1,3914,128.202891
1,3915,460.270607
1,3916,99.632192
1,3917,478.922779
1,3918,567.444775
1,3919,201.489536
1,3920,88.347623
1,3921,398.998223
1,3922,313.534925
1,3923,343.618589
1,3924,81.455513
1,3925,378.202305
1,3926,630.904835
1,3927,130.658013
1,3928,178.448960
1,3929,241.902933
1,3930,21.040194
1,3931,595.349466
1,3932,564.458003
1,3933,78.888142
1,3934,590.411961
1,3935,428.603306
1,3936,501.736286
1,3937,108.800339
1,3938,218.837413
1,3939,474.022950
1,3940,453.453390
1,3941,523.257329
1,3942,100.395334
1,3943,582.867737
1,3944,573.646332
1,3945,110.570958
1,3946,522.107010
1,3947,392.720076
1,3948,98.419183
1,3949,435.678996
1,3950,272.847982
1,3951,306.941657
1,3952,190.012828
1,3953,204.584332
1,3954,309.384506
1,3955,79.540623
1,3956,606.924432
1,3957,357.524536
1,3958,439.420967
1,3959,502.250556
1,3960,29.492538
1,3961,463.467866
1,3962,114.317999
1,3963,16.986512
1,3964,460.292478
1,3965,404.565195
1,3966,80.704173
1,3967,312.515947
1,3968,265.650178
1,3969,428.431488
1,3970,91.137399
1,3971,19.076726
1,3972,402.833155
1,3973,499.415790
1,3974,446.587678
1,3975,122.814869
1,3976,383.364846
1,3977,115.650808
1,3978,391.005885
1,3979,527.880266
1,3980,366.860146
1,3981,169.628040
1,3982,380.974331
1,3983,150.400011
1,3984,73.983535
1,3985,288.120302
1,3986,80.012818
1,3987,346.295674
1,3988,370.730597
1,3989,468.071749
1,3990,127.337400
1,3991,405.600663
1,3992,358.334987
1,3993,482.497943
1,3994,387.494069
1,3995,114.419131
1,3996,308.251734
1,3997,186.798498
1,3998,491.881860
1,3999,71.092252
1,4000,334.337480
1,4001,427.792000
1,4002,254.741070
1,4003,384.732356
1,4004,367.945811
1,4005,74.021043
1,4006,370.821309
1,4007,376.361231
1,4008,89.632056
1,4009,409.180146
1,4010,551.691011
1,4011,197.051741
1,4012,402.545751
1,4013,270.182785
1,4014,262.540242
1,4015,377.454404
1,4016,194.704631
1,4017,422.706202
1,4018,197.619995
1,4019,472.235901
1,4020,19.017061
1,4021,530.674200
1,4022,361.897750
1,4023,82.277134
1,4024,330.511793
1,4025,79.859330
1,4026,432.782284
1,4027,184.490964
1,4028,256.778897
1,4029,282.111030
1,4030,189.210801
1,4031,91.126147
1,4032,392.862317
1,4033,352.203108
1,4034,387.681887
1,4035,524.592451
1,4036,370.950813
1,4037,102.369352
1,4038,438.583515
1,4039,254.357925
1,4040,211.455538
1,4041,227.204467
1,4042,116.116186
1,4043,419.754081
1,4044,466.662334
1,4045,542.775805
1,4046,34.022308
1,4047,466.995933
1,4048,423.905751
1,4049,85.427158
1,4050,198.264737
1,4051,535.286591
1,4052,100.948403
1,4053,536.890938
1,4054,79.153329
1,4055,362.516598
1,4056,86.510149
1,4057,573.512020
1,4058,380.115622
1,4059,155.133531
1,4060,143.579594
1,4061,193.979198
1,4062,290.917651
1,4063,344.874441
1,4064,452.585082
1,4065,193.081676
1,4066,479.797552
1,4067,79.102599
1,4068,497.775233
1,4069,501.750134
1,4070,81.431051
1,4071,362.122704
1,4072,317.726685
1,4073,494.898070
1,4074,92.841535
1,4075,553.285875
1,4076,534.027322
1,4077,74.734166
1,4078,74.609501
1,4079,473.795711
1,4080,90.900369
1,4081,174.091467
1,4082,469.020024
1,4083,210.968562
1,4084,485.331903
1,4085,341.319593
1,4086,277.181115
1,4087,351.706384
1,4088,535.233804
1,4089,65.594078
1,4090,5.488875
1,4091,436.018845
1,4092,525.403517
1,4093,73.614082
1,4094,379.389334
1,4095,72.567233
1,4096,484.814969
1,4097,432.143517
1,4098,72.763569
1,4099,181.651706
1,4100,76.902747
1,4101,325.962236
1,4102,359.719487
1,4103,75.228356
1,4104,420.896726
1,4105,285.117609
1,4106,426.970881
1,4107,78.190278
1,4108,357.958736
1,4109,500.431730
1,4110,517.646765
1,4111,249.298319
1,4112,103.255142
1,4113,513.091007
1,4114,310.566560
1,4115,57.235657
1,4116,325.727290
1,4117,310.641298
1,4118,467.371375
1,4119,65.064928
1,4120,265.966970
1,4121,449.689698
1,4122,398.827753
1,4123,155.200125
1,4124,404.082105
1,4125,65.392086
1,4126,203.126501
1,4127,385.691304
1,4128,73.644288
1,4129,283.128101
1,4130,116.902437
1,4131,524.994648
1,4132,176.669826
1,4133,359.541264
1,4134,208.954715
1,4135,192.218940
1,4136,381.087781
1,4137,27.397400
1,4138,225.533227
1,4139,129.205232
1,4140,355.454224
1,4141,13.877881
1,4142,369.942751
1,4143,77.359237
1,4144,421.355430
1,4145,97.756713
1,4146,71.539357
1,4147,239.595277
1,4148,243.637029
1,4149,162.936136
1,4150,132.969441
1,4151,540.421525
1,4152,91.456805
1,4153,471.209004
1,4154,352.557256
1,4155,76.582780
1,4156,319.149987
1,4157,75.723771
1,4158,95.585679
1,4159,460.922089
1,4160,72.866933
1,4161,16.460584
1,4162,472.802426
1,4163,75.056749
1,4164,308.020918
1,4165,141.249080
1,4166,76.453939
1,4167,329.357965
1,4168,366.940531
1,4169,304.637553
1,4170,297.070389
1,4171,264.637917
1,4172,475.812703
1,4173,77.485536
1,4174,606.745661
1,4175,400.818852
1,4176,139.797559
1,4177,420.667591
1,4178,349.518052
1,4179,445.505390
1,4180,131.798241
1,4181,244.757599
1,4182,147.482998
1,4183,377.136522
1,4184,271.948227
1,4185,148.044611
1,4186,334.465506
1,4187,19.772514
1,4188,302.472528
1,4189,67.854927
1,4190,126.620395
1,4191,234.579100
1,4192,180.870590
1,4193,231.774458
1,4194,5.723790
1,4195,186.146463
1,4196,62.197528
1,4197,259.219610
1,4198,5.723790
1,4199,214.342099
1,4200,71.018651
1,4201,282.143759
1,4202,94.107364
1,4203,71.642934
1,4204,233.015512
1,4205,252.171281
1,4206,178.393875
1,4207,180.732159
1,4208,319.835406
1,4209,71.285239
1,4210,438.180493
1,4211,378.313866
1,4212,103.404613
1,4213,130.538108
1,4214,267.989701
1,4215,18.909654
1,4216,428.000411
1,4217,98.907020
1,4218,495.506567
1,4219,427.598345
1,4220,73.105722
1,4221,374.293471
1,4222,375.893706
1,4223,81.261513
1,4224,290.188219
1,4225,75.582790
1,4226,87.103396
1,4227,495.852502
1,4228,76.705188
1,4229,23.147354
1,4230,401.930747
1,4231,80.620567
1,4232,320.024352
1,4233,137.353696
1,4234,97.467136
1,4235,364.344609
1,4236,342.837764
1,4237,124.190270
1,4238,498.674316
1,4239,428.810198
1,4240,77.785967
1,4241,386.624685
1,4242,378.498442
1,4243,325.023342
1,4244,275.422103
1,4245,315.720107
1,4246,257.654006
1,4247,499.747940
1,4248,76.150773
1,4249,411.101275
1,4250,72.365300
1,4251,15.223413
1,4252,319.548122
1,4253,73.531417
1,4254,144.961194
1,4255,247.401856
1,4256,190.763951
1,4257,335.055644
1,4258,131.518299
1,4259,154.739373
1,4260,220.297860
1,4261,178.565076
1,4262,197.638398
1,4263,582.212215
1,4264,109.809563
1,4265,152.543065
1,4266,402.245217
1,4267,603.765179
1,4268,306.408314
1,4269,57.160887
1,4270,306.690347
1,4271,65.405940
1,4272,423.001954
1,4273,236.533371
1,4274,405.724489
1,4275,170.998668
1,4276,387.919669
1,4277,67.442723
1,4278,206.632573
1,4279,287.694508
1,4280,12.491400
1,4281,493.075234
1,4282,110.842413
1,4283,207.436912
1,4284,473.704604
1,4285,378.954552
1,4286,174.512534
1,4287,74.119457
1,4288,370.730341
1,4289,248.172569
1,4290,13.663977
1,4291,311.058148
