subtaskID,datapointID,answer
1,2892,437.937081
1,2893,271.203681
1,2894,165.090837
1,2895,384.606786
1,2896,289.482536
1,2897,203.358161
1,2898,175.814908
1,2899,512.000775
1,2900,284.774345
1,2901,212.190216
1,2902,255.091167
1,2903,312.109574
1,2904,137.897771
1,2905,276.236395
1,2906,308.066641
1,2907,138.098582
1,2908,246.508620
1,2909,292.766441
1,2910,471.949449
1,2911,250.088003
1,2912,321.757748
1,2913,235.158163
1,2914,294.770325
1,2915,426.212571
1,2916,144.090786
1,2917,396.205870
1,2918,335.821013
1,2919,379.533421
1,2920,341.832129
1,2921,150.727205
1,2922,261.446436
1,2923,137.750693
1,2924,265.309735
1,2925,349.268252
1,2926,252.414944
1,2927,390.546129
1,2928,164.523956
1,2929,228.293564
1,2930,509.288340
1,2931,138.538155
1,2932,484.875331
1,2933,163.213450
1,2934,968.805534
1,2935,703.851945
1,2936,397.191526
1,2937,332.713855
1,2938,256.962221
1,2939,883.566173
1,2940,534.862272
1,2941,237.690156
1,2942,293.369314
1,2943,139.456112
1,2944,368.718186
1,2945,139.170328
1,2946,301.837150
1,2947,398.070668
1,2948,137.248120
1,2949,559.954349
1,2950,139.001046
1,2951,405.962663
1,2952,139.294408
1,2953,1051.796566
1,2954,343.364750
1,2955,132.391169
1,2956,255.269470
1,2957,161.581204
1,2958,275.387592
1,2959,141.290471
1,2960,245.209275
1,2961,138.857583
1,2962,352.276592
1,2963,139.003286
1,2964,349.038065
1,2965,501.598252
1,2966,138.582270
1,2967,569.858922
1,2968,168.719045
1,2969,360.500547
1,2970,137.940494
1,2971,182.954874
1,2972,260.221169
1,2973,137.458700
1,2974,230.944402
1,2975,306.132481
1,2976,450.294876
1,2977,230.881105
1,2978,146.686133
1,2979,131.087790
1,2980,395.391569
1,2981,136.697004
1,2982,163.355697
1,2983,278.831998
1,2984,162.657654
1,2985,304.679521
1,2986,164.416705
1,2987,132.821512
1,2988,143.139439
1,2989,161.731549
1,2990,137.646321
1,2991,311.645258
1,2992,287.192298
1,2993,306.094719
1,2994,167.092503
1,2995,414.938262
1,2996,260.872219
1,2997,302.250631
1,2998,312.868265
1,2999,600.756161
1,3000,282.815447
1,3001,138.847169
1,3002,373.577998
1,3003,221.510030
1,3004,252.096564
1,3005,133.335419
1,3006,299.352147
1,3007,138.232171
1,3008,149.332889
1,3009,398.051435
1,3010,133.263488
1,3011,775.745016
1,3012,548.382943
1,3013,357.017422
1,3014,236.233988
1,3015,153.730915
1,3016,138.310970
1,3017,455.866291
1,3018,149.277557
1,3019,302.316828
1,3020,393.218051
1,3021,246.719077
1,3022,134.870310
1,3023,329.263931
1,3024,310.941436
1,3025,331.090375
1,3026,241.873879
1,3027,341.329549
1,3028,155.361422
1,3029,138.265963
1,3030,157.431706
1,3031,260.746368
1,3032,276.523330
1,3033,154.615299
1,3034,232.405278
1,3035,422.398940
1,3036,137.619405
1,3037,245.294938
1,3038,137.518274
1,3039,368.179103
1,3040,148.894344
1,3041,155.873445
1,3042,137.420135
1,3043,224.674088
1,3044,231.690842
1,3045,295.243762
1,3046,137.428502
1,3047,164.503831
1,3048,138.519880
1,3049,166.628183
1,3050,164.251546
1,3051,161.498043
1,3052,143.006126
1,3053,141.800923
1,3054,132.503933
1,3055,172.486407
1,3056,137.845147
1,3057,418.103110
1,3058,444.092368
1,3059,267.310844
1,3060,359.156099
1,3061,160.142790
1,3062,142.191489
1,3063,157.668744
1,3064,166.147910
1,3065,166.426057
1,3066,173.276184
1,3067,198.065681
1,3068,137.457554
1,3069,441.769597
1,3070,1607.318804
1,3071,1260.065707
1,3072,1008.299626
1,3073,847.436177
1,3074,703.161217
1,3075,135.042111
1,3076,738.951568
1,3077,408.999925
1,3078,550.446973
1,3079,446.076982
1,3080,628.626884
1,3081,576.077265
1,3082,230.443040
1,3083,427.990949
1,3084,249.149568
1,3085,439.456682
1,3086,495.021856
1,3087,412.652666
1,3088,685.915818
1,3089,308.454569
1,3090,798.455964
1,3091,1583.330601
1,3092,484.230970
1,3093,658.123962
1,3094,525.362630
1,3095,467.263358
1,3096,392.433287
1,3097,137.455155
1,3098,222.393625
1,3099,295.408404
1,3100,710.938925
1,3101,391.223874
1,3102,676.894524
1,3103,350.804734
1,3104,142.815505
1,3105,405.198696
1,3106,306.089962
1,3107,137.573441
1,3108,500.324169
1,3109,137.612432
1,3110,143.431048
1,3111,136.932276
1,3112,153.816708
1,3113,168.058118
1,3114,431.345798
1,3115,378.885640
1,3116,368.812973
1,3117,361.542502
1,3118,141.798094
1,3119,385.659385
1,3120,169.633673
1,3121,177.122980
1,3122,136.827296
1,3123,173.707359
1,3124,132.272713
1,3125,166.951080
1,3126,156.914622
1,3127,136.842969
1,3128,152.714037
1,3129,167.693161
1,3130,318.417580
1,3131,378.904376
1,3132,173.091182
1,3133,393.240972
1,3134,308.453368
1,3135,137.088912
1,3136,289.266525
1,3137,170.084474
1,3138,231.244255
1,3139,245.539840
1,3140,252.638920
1,3141,139.995383
1,3142,301.176244
1,3143,135.070780
1,3144,460.611064
1,3145,279.910481
1,3146,302.624863
1,3147,480.035440
1,3148,538.708832
1,3149,135.796625
1,3150,314.376689
1,3151,140.990205
1,3152,308.796370
1,3153,136.686140
1,3154,327.559558
1,3155,290.967393
1,3156,173.176109
1,3157,462.259982
1,3158,195.572496
1,3159,381.559972
1,3160,585.024085
1,3161,611.427010
1,3162,484.337951
1,3163,322.814010
1,3164,138.001016
1,3165,157.339815
1,3166,137.815966
1,3167,157.743656
1,3168,170.281881
1,3169,137.369556
1,3170,148.484064
1,3171,255.330843
1,3172,142.508710
1,3173,149.177862
1,3174,137.240610
1,3175,642.767650
1,3176,137.343145
1,3177,319.613348
1,3178,241.221813
1,3179,158.023155
1,3180,137.174299
1,3181,148.784084
1,3182,167.893195
1,3183,171.068719
1,3184,137.013349
1,3185,132.718748
1,3186,163.519232
1,3187,136.656802
1,3188,478.602272
1,3189,260.477349
1,3190,262.144709
1,3191,359.410520
1,3192,136.428298
1,3193,172.263008
1,3194,136.340250
1,3195,161.069881
1,3196,405.229463
1,3197,444.286146
1,3198,564.246151
1,3199,461.167989
1,3200,561.345165
1,3201,212.981514
1,3202,509.990822
1,3203,136.147047
1,3204,148.277266
1,3205,153.840898
1,3206,156.343743
1,3207,148.027001
1,3208,262.681905
1,3209,433.675561
1,3210,155.775267
1,3211,136.307807
1,3212,151.454242
1,3213,149.793718
1,3214,160.116732
1,3215,141.961336
1,3216,136.523028
1,3217,168.568347
1,3218,147.619630
1,3219,149.204561
1,3220,268.861492
1,3221,315.827732
1,3222,155.128239
1,3223,168.981347
1,3224,140.828059
1,3225,147.086900
1,3226,135.983151
1,3227,149.094421
1,3228,135.840511
1,3229,157.458920
1,3230,135.670355
1,3231,137.055445
1,3232,160.563754
1,3233,299.314576
1,3234,171.175959
1,3235,162.878454
1,3236,148.147568
1,3237,163.248046
1,3238,136.393343
1,3239,164.843198
1,3240,145.366754
1,3241,152.659087
1,3242,159.514411
1,3243,609.551151
1,3244,267.827206
1,3245,161.005323
1,3246,269.855169
1,3247,150.848709
1,3248,687.538115
1,3249,171.874284
1,3250,163.315140
1,3251,154.976320
1,3252,135.371591
1,3253,314.104290
1,3254,135.706749
1,3255,256.937045
1,3256,535.586205
1,3257,468.958051
1,3258,136.096729
1,3259,409.802410
1,3260,460.817043
1,3261,576.958161
1,3262,293.347139
1,3263,301.023921
1,3264,140.912804
1,3265,137.287092
1,3266,248.778035
1,3267,251.531729
1,3268,156.080876
1,3269,317.124888
1,3270,254.887211
1,3271,176.180369
1,3272,159.245105
1,3273,321.085971
1,3274,417.337988
1,3275,209.238275
1,3276,295.256677
1,3277,683.353103
1,3278,323.614548
1,3279,382.060485
1,3280,170.462075
1,3281,137.722985
1,3282,156.869977
1,3283,433.294368
1,3284,307.977578
1,3285,157.196871
1,3286,365.151474
1,3287,249.675856
1,3288,170.046131
1,3289,165.513982
1,3290,249.920062
1,3291,496.822361
1,3292,224.965528
1,3293,168.502135
1,3294,137.294795
1,3295,148.576261
1,3296,380.790943
1,3297,305.906124
1,3298,170.162390
1,3299,306.277513
1,3300,179.149622
1,3301,347.592770
1,3302,266.882120
1,3303,193.571250
1,3304,186.945328
1,3305,136.017610
1,3306,132.165758
1,3307,168.098554
1,3308,230.283931
1,3309,162.182983
1,3310,151.562204
1,3311,476.060875
1,3312,274.382463
1,3313,422.444248
1,3314,521.988660
1,3315,317.027350
1,3316,134.969131
1,3317,322.288193
1,3318,160.125202
1,3319,140.704660
1,3320,152.300101
1,3321,155.722472
1,3322,147.180252
1,3323,588.670252
1,3324,162.457389
1,3325,173.720369
1,3326,156.903174
1,3327,272.322474
1,3328,302.995397
1,3329,141.441636
1,3330,437.732004
1,3331,365.885540
1,3332,136.477248
1,3333,164.189290
1,3334,136.769529
1,3335,148.408152
1,3336,132.328451
1,3337,141.537991
1,3338,601.877269
1,3339,573.180845
1,3340,258.108353
1,3341,281.378258
1,3342,340.333680
1,3343,142.699104
1,3344,358.071898
1,3345,235.586611
1,3346,235.770415
1,3347,425.809752
1,3348,278.477635
1,3349,281.032300
1,3350,309.498273
1,3351,393.489547
1,3352,257.294700
1,3353,657.391049
1,3354,313.292198
1,3355,377.310968
1,3356,137.366256
1,3357,280.923645
1,3358,216.853549
1,3359,289.160401
1,3360,136.896122
1,3361,152.421899
1,3362,1137.975649
1,3363,1652.709059
1,3364,246.436769
1,3365,346.481827
1,3366,132.089352
1,3367,333.412418
1,3368,317.638186
1,3369,471.708479
1,3370,267.516546
1,3371,290.579453
1,3372,136.130796
1,3373,215.131022
1,3374,411.166083
1,3375,242.259021
1,3376,386.008566
1,3377,374.171763
1,3378,623.938784
1,3379,492.442915
1,3380,474.873659
1,3381,137.835646
1,3382,387.706997
1,3383,376.443697
1,3384,548.961464
1,3385,576.082061
1,3386,598.405544
1,3387,377.985066
1,3388,138.020173
1,3389,523.990750
1,3390,507.861340
1,3391,667.217864
1,3392,842.576496
1,3393,391.902346
1,3394,450.835238
1,3395,300.788459
1,3396,133.042249
1,3397,259.332951
1,3398,323.146603
1,3399,345.881468
1,3400,316.575727
1,3401,279.395989
1,3402,326.737906
1,3403,444.153624
1,3404,222.907796
1,3405,247.603085
1,3406,406.949035
1,3407,250.681143
1,3408,175.355232
1,3409,450.523935
1,3410,137.897919
1,3411,378.868713
1,3412,137.796438
1,3413,148.773609
1,3414,275.512452
1,3415,162.656690
1,3416,402.564208
1,3417,146.759342
1,3418,483.159357
1,3419,135.062980
1,3420,451.497707
1,3421,502.046593
1,3422,200.872436
1,3423,270.602050
1,3424,526.928531
1,3425,459.592026
1,3426,136.106938
1,3427,855.516421
1,3428,498.204792
1,3429,829.850718
1,3430,136.560879
1,3431,402.811946
1,3432,137.105750
1,3433,533.434999
1,3434,279.466916
1,3435,369.675735
1,3436,290.482360
1,3437,515.455611
1,3438,423.789591
1,3439,599.083480
1,3440,580.145356
1,3441,793.874392
1,3442,557.920972
1,3443,471.431593
1,3444,137.826762
1,3445,154.502975
1,3446,143.622904
1,3447,329.325023
1,3448,476.427993
1,3449,138.167214
1,3450,326.563862
1,3451,137.726378
1,3452,224.911277
1,3453,286.908956
1,3454,295.138701
1,3455,138.087045
1,3456,303.908588
1,3457,138.168175
1,3458,169.480130
1,3459,137.896400
1,3460,302.632857
1,3461,559.138217
1,3462,480.901795
1,3463,587.368953
1,3464,978.504751
1,3465,233.133396
1,3466,365.082494
1,3467,249.547939
1,3468,370.564624
1,3469,135.831893
1,3470,717.837659
1,3471,261.962982
1,3472,296.724714
1,3473,363.246812
1,3474,329.807967
1,3475,281.104640
1,3476,445.216218
1,3477,267.357876
1,3478,161.550671
1,3479,307.020691
1,3480,132.886727
1,3481,502.908322
1,3482,138.044240
1,3483,378.073780
1,3484,590.719965
1,3485,345.624572
1,3486,387.644587
1,3487,283.690619
1,3488,310.488228
1,3489,408.530949
1,3490,163.517768
1,3491,277.263682
1,3492,365.075860
1,3493,345.499942
1,3494,356.992651
1,3495,387.032141
1,3496,483.833758
1,3497,348.653623
1,3498,290.498223
1,3499,152.905881
1,3500,176.035398
1,3501,140.341160
1,3502,896.015417
1,3503,242.800537
1,3504,257.952988
1,3505,320.155383
1,3506,306.014622
1,3507,137.337322
1,3508,165.316318
1,3509,137.685562
1,3510,475.089790
1,3511,151.640989
1,3512,318.298788
1,3513,431.540433
1,3514,135.671756
1,3515,333.416423
1,3516,605.002100
1,3517,396.361112
1,3518,526.256677
1,3519,284.502037
1,3520,499.491436
1,3521,591.408469
1,3522,754.693076
1,3523,742.779975
1,3524,132.179545
1,3525,368.645590
1,3526,427.604804
1,3527,137.468090
1,3528,165.630850
1,3529,137.326089
1,3530,321.641042
1,3531,248.425877
1,3532,238.560440
1,3533,668.235265
1,3534,138.099058
1,3535,285.452749
1,3536,361.306630
1,3537,357.022357
1,3538,148.384686
1,3539,549.374336
1,3540,386.275711
1,3541,410.844240
1,3542,251.864460
1,3543,513.099762
1,3544,463.522912
1,3545,239.697437
1,3546,462.709868
1,3547,474.764598
1,3548,344.720766
1,3549,867.825494
1,3550,271.642053
1,3551,326.138845
1,3552,556.823701
1,3553,920.307226
1,3554,450.084131
1,3555,365.900852
1,3556,292.687567
1,3557,423.252939
1,3558,406.378282
1,3559,262.743389
1,3560,768.072077
1,3561,235.207425
1,3562,137.244856
1,3563,491.414658
1,3564,434.003726
1,3565,315.768156
1,3566,519.895485
1,3567,519.437389
1,3568,1167.756464
1,3569,137.619007
1,3570,443.963329
1,3571,339.642241
1,3572,300.036775
1,3573,345.738295
1,3574,385.040317
1,3575,164.728195
1,3576,339.426915
1,3577,152.217254
1,3578,337.553042
1,3579,270.287579
1,3580,456.766883
1,3581,171.987513
1,3582,474.253264
1,3583,405.370950
1,3584,308.433298
1,3585,137.083857
1,3586,360.422237
1,3587,293.443752
1,3588,458.442832
1,3589,180.110257
1,3590,137.102721
1,3591,342.962259
1,3592,475.226414
1,3593,374.321991
1,3594,533.493057
1,3595,540.382577
1,3596,373.063094
1,3597,294.485713
1,3598,411.820977
1,3599,141.897655
1,3600,178.853725
1,3601,165.636638
1,3602,257.235930
1,3603,262.545117
1,3604,135.209621
1,3605,144.953228
1,3606,437.970032
1,3607,281.884751
1,3608,303.444793
1,3609,258.948627
1,3610,131.898068
1,3611,136.006498
1,3612,339.130906
1,3613,338.187087
1,3614,159.167662
1,3615,236.095913
1,3616,213.109430
1,3617,137.325195
1,3618,271.611327
1,3619,142.379949
1,3620,156.123698
1,3621,131.798409
1,3622,153.197703
1,3623,370.628466
1,3624,231.516957
1,3625,137.835063
1,3626,149.104292
1,3627,133.146142
1,3628,309.298717
1,3629,289.315717
1,3630,158.781547
1,3631,301.078185
1,3632,138.346328
1,3633,257.530104
1,3634,224.672127
1,3635,370.107443
1,3636,310.681581
1,3637,131.954711
1,3638,472.334795
1,3639,502.736341
1,3640,137.883499
1,3641,144.221463
1,3642,137.718907
1,3643,138.620339
1,3644,132.730418
1,3645,161.385501
1,3646,137.448838
1,3647,142.554644
1,3648,359.666092
1,3649,378.324510
1,3650,137.607458
1,3651,326.457611
1,3652,137.691989
1,3653,217.554309
1,3654,137.443355
1,3655,302.469348
1,3656,138.575780
1,3657,137.660277
1,3658,162.091861
1,3659,142.133201
1,3660,165.061792
1,3661,310.708904
1,3662,138.417567
1,3663,271.651148
1,3664,330.552410
1,3665,343.486858
1,3666,178.567625
1,3667,142.053055
1,3668,138.744809
1,3669,142.159507
1,3670,283.699731
1,3671,412.684158
1,3672,244.699235
1,3673,136.925931
1,3674,289.923152
1,3675,136.631392
1,3676,157.737528
1,3677,160.703639
1,3678,150.088509
1,3679,166.524663
1,3680,137.366283
1,3681,312.268065
1,3682,1349.462076
1,3683,342.688507
1,3684,238.757258
1,3685,254.626508
1,3686,265.837299
1,3687,146.903277
1,3688,279.530898
1,3689,136.234310
1,3690,151.052912
1,3691,136.820446
1,3692,284.544299
1,3693,515.624058
1,3694,499.045029
1,3695,527.052436
1,3696,223.321186
1,3697,267.792522
1,3698,408.067298
1,3699,134.860956
1,3700,252.949951
1,3701,516.014417
1,3702,131.741061
1,3703,487.444745
1,3704,786.498813
1,3705,131.656506
1,3706,664.727441
1,3707,1138.823968
1,3708,716.664044
1,3709,342.731934
1,3710,363.770910
1,3711,272.323183
1,3712,474.273270
1,3713,294.154119
1,3714,575.466601
1,3715,390.002065
1,3716,496.045194
1,3717,400.975721
1,3718,542.292361
1,3719,541.273593
1,3720,156.192190
1,3721,299.467830
1,3722,137.272314
1,3723,374.591505
1,3724,162.127734
1,3725,137.653904
1,3726,152.989387
1,3727,137.411094
1,3728,154.161429
1,3729,151.974896
1,3730,248.878616
1,3731,149.427332
1,3732,137.532442
1,3733,154.758966
1,3734,259.605375
1,3735,596.635968
1,3736,137.559664
1,3737,461.463787
1,3738,496.987162
1,3739,132.821251
1,3740,153.631676
1,3741,169.563611
1,3742,137.486715
1,3743,156.621677
1,3744,153.931572
1,3745,253.440650
1,3746,314.865301
1,3747,156.088901
1,3748,338.903288
1,3749,142.177047
1,3750,238.673043
1,3751,154.840623
1,3752,369.015064
1,3753,167.078347
1,3754,136.960999
1,3755,162.266631
1,3756,138.236063
1,3757,220.447437
1,3758,254.458586
1,3759,137.015048
1,3760,163.042729
1,3761,136.564370
1,3762,148.663882
1,3763,137.065463
1,3764,359.032065
1,3765,136.637644
1,3766,141.822517
1,3767,256.502278
1,3768,360.834422
1,3769,330.004234
1,3770,160.700729
1,3771,136.978767
1,3772,168.320163
1,3773,156.731668
1,3774,380.856775
1,3775,424.819529
1,3776,442.103632
1,3777,437.734622
1,3778,420.807305
1,3779,137.401789
1,3780,350.172824
1,3781,137.787121
1,3782,588.386130
1,3783,138.366436
1,3784,442.387083
1,3785,160.916017
1,3786,345.425808
1,3787,138.241106
1,3788,290.287902
1,3789,186.348065
1,3790,140.573424
1,3791,649.397262
1,3792,761.668302
1,3793,676.721005
1,3794,133.452362
1,3795,327.424695
1,3796,194.729844
1,3797,472.762894
1,3798,139.107619
1,3799,188.746861
1,3800,181.335590
1,3801,159.216575
1,3802,138.922477
1,3803,547.361095
1,3804,513.722787
1,3805,342.572596
1,3806,138.828688
1,3807,412.199937
1,3808,139.165863
1,3809,475.053686
1,3810,431.811894
1,3811,263.107581
1,3812,413.806943
1,3813,221.674512
1,3814,337.669220
1,3815,198.303374
1,3816,226.903509
1,3817,713.407975
1,3818,515.282284
1,3819,532.724981
1,3820,423.278499
1,3821,184.865500
1,3822,454.360245
1,3823,295.374789
1,3824,267.030709
1,3825,213.496962
1,3826,324.698445
1,3827,177.879986
1,3828,399.783458
1,3829,278.549545
1,3830,275.928774
1,3831,237.313396
1,3832,313.851108
1,3833,179.244672
1,3834,468.149964
1,3835,297.298857
1,3836,190.434104
1,3837,171.897061
1,3838,138.487361
1,3839,159.277665
1,3840,147.774149
1,3841,248.800440
1,3842,137.006674
1,3843,337.473607
1,3844,144.371929
1,3845,140.719494
1,3846,138.063973
1,3847,190.341997
1,3848,138.380950
1,3849,135.442600
1,3850,153.052078
1,3851,305.949920
1,3852,663.898471
1,3853,409.555381
1,3854,138.456043
1,3855,381.139265
1,3856,139.320215
1,3857,155.891055
1,3858,153.962520
1,3859,274.362938
1,3860,216.521778
1,3861,316.094273
1,3862,257.226437
1,3863,192.025816
1,3864,383.458875
1,3865,302.467778
1,3866,598.012644
1,3867,164.355709
1,3868,273.134003
1,3869,205.203845
1,3870,758.881156
1,3871,804.714499
1,3872,157.886413
1,3873,296.136541
1,3874,345.672563
1,3875,191.792545
1,3876,311.234663
1,3877,159.913117
1,3878,369.606050
1,3879,133.137191
1,3880,384.134180
1,3881,286.240603
1,3882,360.385884
1,3883,174.340878
1,3884,457.783171
1,3885,182.113784
1,3886,270.484679
1,3887,297.268252
1,3888,202.155150
1,3889,261.455833
1,3890,348.076973
1,3891,334.154252
1,3892,251.059427
1,3893,400.363219
1,3894,405.184322
1,3895,439.030453
1,3896,250.303183
1,3897,177.010054
1,3898,181.393243
1,3899,141.245193
1,3900,169.941133
1,3901,513.359693
1,3902,137.346590
1,3903,430.751216
1,3904,137.016340
1,3905,292.614390
1,3906,161.998325
1,3907,189.278841
1,3908,137.650026
1,3909,158.646765
1,3910,313.310236
1,3911,668.340438
1,3912,291.335117
1,3913,293.149193
1,3914,237.369182
1,3915,538.607227
1,3916,139.087844
1,3917,655.775257
1,3918,562.100408
1,3919,233.883830
1,3920,276.871130
1,3921,307.895638
1,3922,308.421481
1,3923,284.631582
1,3924,138.622091
1,3925,339.408144
1,3926,328.787577
1,3927,254.424363
1,3928,153.218661
1,3929,326.928175
1,3930,133.568369
1,3931,542.115848
1,3932,433.349397
1,3933,138.714765
1,3934,517.240360
1,3935,374.587193
1,3936,408.574060
1,3937,141.056203
1,3938,277.837754
1,3939,192.052456
1,3940,278.044304
1,3941,337.240933
1,3942,418.033427
1,3943,207.181093
1,3944,449.107439
1,3945,140.840481
1,3946,424.966527
1,3947,322.957412
1,3948,228.237197
1,3949,494.069642
1,3950,398.236633
1,3951,168.679423
1,3952,514.064236
1,3953,333.533580
1,3954,377.870166
1,3955,138.144124
1,3956,414.630430
1,3957,327.713683
1,3958,270.427855
1,3959,576.835724
1,3960,399.998930
1,3961,195.719244
1,3962,799.091286
1,3963,132.844280
1,3964,189.453570
1,3965,533.974982
1,3966,263.657440
1,3967,282.085790
1,3968,400.197881
1,3969,237.947502
1,3970,458.998165
1,3971,239.918105
1,3972,182.314367
1,3973,552.755460
1,3974,544.530593
1,3975,572.829584
1,3976,280.094796
1,3977,517.687738
1,3978,180.190504
1,3979,389.049684
1,3980,563.916280
1,3981,242.385702
1,3982,312.512884
1,3983,486.422524
1,3984,137.919874
1,3985,410.597287
1,3986,288.295667
1,3987,175.071141
1,3988,351.755044
1,3989,455.133234
1,3990,142.895444
1,3991,419.587542
1,3992,174.964346
1,3993,190.345684
1,3994,176.152603
1,3995,141.792800
1,3996,286.526337
1,3997,153.788190
1,3998,375.618065
1,3999,137.257651
1,4000,313.827566
1,4001,366.623202
1,4002,162.972505
1,4003,265.406003
1,4004,307.894051
1,4005,138.148583
1,4006,379.026308
1,4007,180.097834
1,4008,435.517156
1,4009,384.652498
1,4010,205.283680
1,4011,154.886289
1,4012,192.296338
1,4013,257.596212
1,4014,159.914899
1,4015,664.062744
1,4016,150.778714
1,4017,364.752529
1,4018,147.183628
1,4019,354.920054
1,4020,133.399486
1,4021,198.173567
1,4022,174.345161
1,4023,139.103091
1,4024,173.039432
1,4025,139.273248
1,4026,184.652171
1,4027,328.632879
1,4028,162.398909
1,4029,165.549001
1,4030,351.444539
1,4031,308.116373
1,4032,182.973860
1,4033,520.041698
1,4034,360.219337
1,4035,284.521468
1,4036,295.248076
1,4037,338.653156
1,4038,290.849323
1,4039,161.577489
1,4040,157.769594
1,4041,349.031267
1,4042,281.482386
1,4043,320.035664
1,4044,188.831553
1,4045,435.560262
1,4046,296.182011
1,4047,196.363858
1,4048,348.480850
1,4049,290.844389
1,4050,156.637793
1,4051,503.053802
1,4052,140.341233
1,4053,389.683097
1,4054,262.317882
1,4055,598.406856
1,4056,322.422825
1,4057,200.244584
1,4058,310.945469
1,4059,150.381332
1,4060,232.905014
1,4061,270.310232
1,4062,324.980589
1,4063,180.209662
1,4064,454.717470
1,4065,155.319038
1,4066,433.401276
1,4067,310.285504
1,4068,188.263246
1,4069,293.399530
1,4070,227.623248
1,4071,337.492461
1,4072,172.918548
1,4073,193.135076
1,4074,494.560314
1,4075,213.316949
1,4076,352.347084
1,4077,266.797364
1,4078,137.830834
1,4079,299.030007
1,4080,138.869125
1,4081,149.362647
1,4082,419.551297
1,4083,152.988277
1,4084,231.714868
1,4085,169.669835
1,4086,160.112933
1,4087,171.331101
1,4088,191.551308
1,4089,136.637270
1,4090,131.925506
1,4091,755.604728
1,4092,478.670162
1,4093,212.644757
1,4094,326.130752
1,4095,137.096052
1,4096,384.192552
1,4097,340.871501
1,4098,138.100244
1,4099,272.249861
1,4100,137.974107
1,4101,317.305291
1,4102,378.708690
1,4103,138.199155
1,4104,268.962661
1,4105,165.890344
1,4106,182.141358
1,4107,138.019108
1,4108,294.597227
1,4109,393.191484
1,4110,415.698922
1,4111,162.355939
1,4112,561.560036
1,4113,517.396167
1,4114,164.172135
1,4115,135.847170
1,4116,163.759884
1,4117,368.670101
1,4118,372.346808
1,4119,136.444787
1,4120,313.163190
1,4121,303.946670
1,4122,178.650478
1,4123,146.266164
1,4124,368.394184
1,4125,136.834257
1,4126,286.089691
1,4127,331.689608
1,4128,137.951237
1,4129,333.958764
1,4130,139.828742
1,4131,530.923580
1,4132,153.197156
1,4133,179.406801
1,4134,158.787895
1,4135,259.250962
1,4136,293.099488
1,4137,133.888867
1,4138,245.609491
1,4139,145.761028
1,4140,418.672914
1,4141,192.201059
1,4142,487.617663
1,4143,138.604898
1,4144,352.901419
1,4145,140.138140
1,4146,137.545709
1,4147,300.841665
1,4148,163.687510
1,4149,149.883907
1,4150,147.323188
1,4151,419.807558
1,4152,138.236782
1,4153,380.198552
1,4154,316.599178
1,4155,138.010927
1,4156,300.481559
1,4157,138.288051
1,4158,142.070322
1,4159,572.710544
1,4160,137.422004
1,4161,132.957800
1,4162,512.933460
1,4163,217.962089
1,4164,293.923539
1,4165,145.656714
1,4166,137.583196
1,4167,254.863314
1,4168,278.598860
1,4169,310.178150
1,4170,301.236833
1,4171,263.574999
1,4172,285.707813
1,4173,243.069187
1,4174,346.550786
1,4175,183.093248
1,4176,342.307943
1,4177,183.730361
1,4178,175.784337
1,4179,317.376576
1,4180,144.031640
1,4181,160.806435
1,4182,377.641933
1,4183,179.009292
1,4184,163.994816
1,4185,250.090534
1,4186,174.991785
1,4187,280.647955
1,4188,262.161921
1,4189,137.331990
1,4190,142.768835
1,4191,267.596073
1,4192,150.991088
1,4193,156.438960
1,4194,131.185472
1,4195,150.791384
1,4196,136.362149
1,4197,162.363699
1,4198,132.150890
1,4199,154.808747
1,4200,137.787774
1,4201,404.706950
1,4202,240.053064
1,4203,137.903897
1,4204,325.348954
1,4205,260.671526
1,4206,226.386808
1,4207,156.722590
1,4208,275.850761
1,4209,137.733249
1,4210,188.906031
1,4211,185.396679
1,4212,295.643935
1,4213,144.414918
1,4214,163.256173
1,4215,133.386232
1,4216,327.411913
1,4217,534.815810
1,4218,415.841452
1,4219,186.546565
1,4220,137.996016
1,4221,180.868547
1,4222,178.701268
1,4223,138.549027
1,4224,165.197567
1,4225,235.975580
1,4226,139.352616
1,4227,301.372905
1,4228,139.431259
1,4229,270.228526
1,4230,499.151826
1,4231,140.259312
1,4232,358.191488
1,4233,145.605249
1,4234,140.195804
1,4235,431.697623
1,4236,174.422345
1,4237,258.842574
1,4238,373.503119
1,4239,183.344606
1,4240,240.996054
1,4241,181.422433
1,4242,468.393219
1,4243,171.807884
1,4244,163.987707
1,4245,367.760933
1,4246,161.322839
1,4247,378.390583
1,4248,137.726331
1,4249,266.362237
1,4250,137.342870
1,4251,133.123752
1,4252,440.553099
1,4253,251.934311
1,4254,465.550564
1,4255,504.196126
1,4256,156.618992
1,4257,173.140312
1,4258,241.539959
1,4259,247.924511
1,4260,205.560078
1,4261,201.888891
1,4262,187.473923
1,4263,495.998285
1,4264,215.151040
1,4265,233.132968
1,4266,358.917055
1,4267,627.381096
1,4268,162.483559
1,4269,135.775651
1,4270,162.937647
1,4271,136.710154
1,4272,436.415093
1,4273,284.140263
1,4274,357.630321
1,4275,149.417387
1,4276,173.923648
1,4277,136.542278
1,4278,313.360493
1,4279,163.744625
1,4280,132.649083
1,4281,827.156360
1,4282,245.885734
1,4283,469.957786
1,4284,355.434220
1,4285,421.982051
1,4286,150.327676
1,4287,137.366626
1,4288,177.955419
