subtaskID,datapointID,answer
1,2895,362.082070
1,2896,93.727857
1,2897,103.715790
1,2898,363.656695
1,2899,451.415892
1,2900,104.890623
1,2901,106.947120
1,2902,204.595478
1,2903,232.495984
1,2904,89.994626
1,2905,147.268238
1,2906,363.015295
1,2907,93.691691
1,2908,56.128284
1,2909,244.504819
1,2910,484.013203
1,2911,256.349704
1,2912,412.538794
1,2913,135.832015
1,2914,317.890352
1,2915,414.740482
1,2916,131.630343
1,2917,432.513239
1,2918,103.457105
1,2919,190.139013
1,2920,410.152694
1,2921,199.854458
1,2922,338.013190
1,2923,91.349893
1,2924,403.422648
1,2925,310.559142
1,2926,142.646475
1,2927,220.042834
1,2928,276.572912
1,2929,96.586752
1,2930,422.019569
1,2931,92.642150
1,2932,420.606427
1,2933,261.592724
1,2934,451.654320
1,2935,523.312849
1,2936,105.828177
1,2937,342.416457
1,2938,266.406034
1,2939,502.747952
1,2940,291.424859
1,2941,191.051774
1,2942,364.289004
1,2943,93.974562
1,2944,376.764749
1,2945,94.662000
1,2946,404.790880
1,2947,365.214085
1,2948,85.705318
1,2949,395.475482
1,2950,92.906580
1,2951,386.048941
1,2952,92.420040
1,2953,513.962200
1,2954,300.422659
1,2955,46.310354
1,2956,292.370116
1,2957,262.386075
1,2958,455.747534
1,2959,98.458880
1,2960,353.031607
1,2961,90.202280
1,2962,281.571450
1,2963,92.314971
1,2964,269.247892
1,2965,503.349284
1,2966,86.340955
1,2967,439.431382
1,2968,318.207139
1,2969,442.216035
1,2970,83.315924
1,2971,420.902412
1,2972,359.017144
1,2973,85.399174
1,2974,175.009833
1,2975,545.351738
1,2976,317.841473
1,2977,90.103709
1,2978,159.088239
1,2979,42.569206
1,2980,401.671057
1,2981,87.564433
1,2982,268.260665
1,2983,262.923960
1,2984,256.221536
1,2985,296.387468
1,2986,284.517993
1,2987,54.528134
1,2988,136.905014
1,2989,248.977333
1,2990,87.349336
1,2991,218.803417
1,2992,190.849959
1,2993,203.104054
1,2994,289.081486
1,2995,490.773098
1,2996,107.885194
1,2997,211.558698
1,2998,278.346374
1,2999,240.769804
1,3000,254.883054
1,3001,91.683405
1,3002,160.692712
1,3003,184.430566
1,3004,94.030782
1,3005,54.109462
1,3006,321.054607
1,3007,90.606578
1,3008,189.379094
1,3009,457.796032
1,3010,54.149857
1,3011,298.271183
1,3012,128.102965
1,3013,280.552120
1,3014,92.780666
1,3015,220.073416
1,3016,90.115564
1,3017,335.438783
1,3018,178.568290
1,3019,261.530405
1,3020,375.558404
1,3021,103.196768
1,3022,71.022481
1,3023,301.090304
1,3024,100.291108
1,3025,155.684672
1,3026,147.434238
1,3027,251.430290
1,3028,228.167463
1,3029,92.610100
1,3030,242.737280
1,3031,121.727717
1,3032,245.485430
1,3033,226.237541
1,3034,103.133803
1,3035,419.155195
1,3036,89.088901
1,3037,206.291604
1,3038,88.177303
1,3039,286.166258
1,3040,183.254958
1,3041,236.068395
1,3042,87.277445
1,3043,156.178823
1,3044,181.886782
1,3045,305.203763
1,3046,85.217548
1,3047,307.055521
1,3048,88.607660
1,3049,292.279412
1,3050,298.480667
1,3051,274.530259
1,3052,137.123941
1,3053,105.900607
1,3054,51.680050
1,3055,326.378104
1,3056,85.136131
1,3057,432.235200
1,3058,279.019346
1,3059,294.716994
1,3060,97.730358
1,3061,250.713890
1,3062,131.888135
1,3063,218.311771
1,3064,282.617923
1,3065,282.758572
1,3066,338.314607
1,3067,87.900426
1,3068,87.695266
1,3069,330.645600
1,3070,467.239453
1,3071,529.472048
1,3072,369.889333
1,3073,417.453014
1,3074,291.837911
1,3075,68.840738
1,3076,311.443746
1,3077,88.553622
1,3078,366.494767
1,3079,223.729017
1,3080,310.279432
1,3081,152.896347
1,3082,133.691274
1,3083,251.633356
1,3084,80.441138
1,3085,198.634034
1,3086,423.621086
1,3087,96.925994
1,3088,395.725351
1,3089,87.507919
1,3090,193.316988
1,3091,440.560526
1,3092,386.528843
1,3093,331.383660
1,3094,209.066950
1,3095,105.448160
1,3096,152.834066
1,3097,82.237978
1,3098,200.998807
1,3099,275.503922
1,3100,393.692784
1,3101,188.877598
1,3102,418.586343
1,3103,106.345909
1,3104,127.949991
1,3105,191.868473
1,3106,248.549019
1,3107,81.782908
1,3108,241.252753
1,3109,81.485450
1,3110,124.091123
1,3111,84.979683
1,3112,208.115736
1,3113,304.463963
1,3114,316.583520
1,3115,346.548376
1,3116,289.477336
1,3117,163.181494
1,3118,120.243047
1,3119,277.202136
1,3120,336.439302
1,3121,399.566124
1,3122,80.288347
1,3123,345.263186
1,3124,44.298124
1,3125,290.709428
1,3126,233.193360
1,3127,78.886382
1,3128,178.877668
1,3129,318.766798
1,3130,243.048368
1,3131,307.886430
1,3132,339.119588
1,3133,353.921590
1,3134,408.871099
1,3135,82.703997
1,3136,128.701600
1,3137,331.913008
1,3138,132.807648
1,3139,202.135763
1,3140,140.795185
1,3141,104.869701
1,3142,298.241036
1,3143,68.805202
1,3144,277.320366
1,3145,223.207663
1,3146,208.930365
1,3147,295.224545
1,3148,383.940969
1,3149,75.135018
1,3150,209.193868
1,3151,118.593084
1,3152,296.502612
1,3153,79.310706
1,3154,278.635262
1,3155,136.556101
1,3156,342.599557
1,3157,284.614845
1,3158,87.361656
1,3159,405.651002
1,3160,352.098097
1,3161,367.667962
1,3162,440.985125
1,3163,351.358737
1,3164,85.753102
1,3165,235.133211
1,3166,80.748212
1,3167,236.760646
1,3168,329.561665
1,3169,81.803273
1,3170,164.536620
1,3171,273.265044
1,3172,125.355993
1,3173,163.969180
1,3174,80.305833
1,3175,695.410440
1,3176,80.439190
1,3177,315.857403
1,3178,129.710327
1,3179,245.389648
1,3180,81.451532
1,3181,165.148810
1,3182,324.136440
1,3183,346.868162
1,3184,80.541265
1,3185,50.237578
1,3186,288.808394
1,3187,79.170939
1,3188,336.509972
1,3189,84.876019
1,3190,176.152147
1,3191,503.181005
1,3192,79.669874
1,3193,345.360900
1,3194,77.738071
1,3195,262.377896
1,3196,188.397003
1,3197,199.518677
1,3198,243.414416
1,3199,261.112121
1,3200,160.017490
1,3201,199.216948
1,3202,357.850549
1,3203,76.357584
1,3204,164.213528
1,3205,203.707980
1,3206,231.919409
1,3207,160.194929
1,3208,83.868227
1,3209,283.812563
1,3210,226.690181
1,3211,78.918823
1,3212,188.214452
1,3213,172.891215
1,3214,258.702286
1,3215,118.301176
1,3216,73.671613
1,3217,306.637311
1,3218,158.952928
1,3219,167.030308
1,3220,210.684449
1,3221,249.064389
1,3222,219.752067
1,3223,335.591737
1,3224,113.883012
1,3225,155.936598
1,3226,74.490100
1,3227,166.978944
1,3228,73.264938
1,3229,221.526386
1,3230,71.246777
1,3231,76.257802
1,3232,253.472055
1,3233,279.085792
1,3234,326.148373
1,3235,274.882377
1,3236,160.408713
1,3237,285.293450
1,3238,74.010781
1,3239,273.674765
1,3240,131.069514
1,3241,181.853369
1,3242,246.930235
1,3243,488.540941
1,3244,209.241526
1,3245,273.774241
1,3246,367.946839
1,3247,191.806407
1,3248,376.846146
1,3249,316.912980
1,3250,267.854682
1,3251,214.458759
1,3252,71.976792
1,3253,286.853796
1,3254,74.585985
1,3255,227.316562
1,3256,316.514456
1,3257,278.149219
1,3258,75.379639
1,3259,320.925853
1,3260,277.058845
1,3261,256.717593
1,3262,262.479612
1,3263,349.716622
1,3264,117.622900
1,3265,84.818450
1,3266,98.393997
1,3267,269.909937
1,3268,228.836797
1,3269,290.299514
1,3270,239.144202
1,3271,363.203336
1,3272,241.098155
1,3273,151.743340
1,3274,429.473216
1,3275,88.833675
1,3276,278.298896
1,3277,334.539246
1,3278,336.849157
1,3279,325.836987
1,3280,332.562218
1,3281,80.491827
1,3282,230.337021
1,3283,381.624647
1,3284,125.123541
1,3285,230.291689
1,3286,400.726022
1,3287,357.968020
1,3288,336.631665
1,3289,304.842416
1,3290,119.680612
1,3291,343.942300
1,3292,273.470824
1,3293,324.631702
1,3294,80.155794
1,3295,162.984182
1,3296,235.041840
1,3297,321.102495
1,3298,314.108227
1,3299,76.536474
1,3300,379.408275
1,3301,89.246988
1,3302,424.281449
1,3303,516.781682
1,3304,417.703252
1,3305,74.454671
1,3306,42.659402
1,3307,294.037309
1,3308,75.640437
1,3309,254.522996
1,3310,173.684968
1,3311,243.227175
1,3312,141.661461
1,3313,274.046085
1,3314,222.026448
1,3315,169.277127
1,3316,68.191371
1,3317,161.538515
1,3318,256.919654
1,3319,112.579689
1,3320,190.004031
1,3321,218.987977
1,3322,155.620862
1,3323,112.375087
1,3324,294.182987
1,3325,361.135477
1,3326,234.482278
1,3327,163.139696
1,3328,140.479004
1,3329,119.691590
1,3330,230.748100
1,3331,263.240553
1,3332,80.625949
1,3333,277.330647
1,3334,79.544270
1,3335,167.229674
1,3336,43.365459
1,3337,120.894432
1,3338,255.220713
1,3339,309.004543
1,3340,234.953247
1,3341,304.994941
1,3342,210.578924
1,3343,125.877347
1,3344,258.811063
1,3345,286.707669
1,3346,165.355884
1,3347,239.247139
1,3348,245.526681
1,3349,340.704262
1,3350,224.610938
1,3351,241.914115
1,3352,86.104807
1,3353,395.736649
1,3354,50.215157
1,3355,262.968119
1,3356,78.231651
1,3357,183.074515
1,3358,178.262623
1,3359,304.918234
1,3360,76.827059
1,3361,194.226888
1,3362,639.473848
1,3363,602.455507
1,3364,321.645113
1,3365,309.705550
1,3366,42.114105
1,3367,361.861065
1,3368,344.911583
1,3369,368.892013
1,3370,293.893283
1,3371,254.865044
1,3372,78.736922
1,3373,91.402185
1,3374,404.627257
1,3375,248.690952
1,3376,366.663577
1,3377,456.865115
1,3378,447.431320
1,3379,384.773113
1,3380,353.350797
1,3381,102.288287
1,3382,355.075620
1,3383,263.567049
1,3384,544.399275
1,3385,441.010432
1,3386,346.723062
1,3387,417.832467
1,3388,88.858490
1,3389,347.437836
1,3390,342.172842
1,3391,385.292467
1,3392,481.516699
1,3393,257.430412
1,3394,230.005297
1,3395,443.034725
1,3396,49.855986
1,3397,184.000331
1,3398,320.360506
1,3399,356.126338
1,3400,356.359354
1,3401,262.631860
1,3402,343.547757
1,3403,327.239990
1,3404,103.071094
1,3405,102.999282
1,3406,487.974695
1,3407,134.584789
1,3408,356.686369
1,3409,417.764662
1,3410,85.132518
1,3411,378.338311
1,3412,88.047128
1,3413,171.678696
1,3414,150.068908
1,3415,263.490727
1,3416,287.006329
1,3417,165.772315
1,3418,291.320667
1,3419,67.600182
1,3420,248.974639
1,3421,304.616759
1,3422,73.509707
1,3423,92.826297
1,3424,464.153537
1,3425,302.870505
1,3426,78.054872
1,3427,409.359021
1,3428,291.961311
1,3429,383.341590
1,3430,79.363578
1,3431,230.360427
1,3432,84.713206
1,3433,376.666394
1,3434,182.124405
1,3435,348.149481
1,3436,312.673348
1,3437,344.096774
1,3438,275.964171
1,3439,529.004132
1,3440,308.557333
1,3441,482.719652
1,3442,364.749879
1,3443,495.393605
1,3444,84.441449
1,3445,215.971756
1,3446,114.990555
1,3447,406.295178
1,3448,480.607363
1,3449,92.816513
1,3450,234.505136
1,3451,86.204040
1,3452,217.705617
1,3453,183.442677
1,3454,191.392696
1,3455,88.703492
1,3456,342.360313
1,3457,89.252883
1,3458,319.108350
1,3459,85.760468
1,3460,96.041658
1,3461,394.597812
1,3462,271.938435
1,3463,373.995910
1,3464,284.015111
1,3465,105.666581
1,3466,161.620403
1,3467,224.156611
1,3468,326.043784
1,3469,76.042013
1,3470,366.979291
1,3471,81.146458
1,3472,82.883292
1,3473,410.523985
1,3474,123.272195
1,3475,366.943986
1,3476,350.172738
1,3477,94.526073
1,3478,271.347277
1,3479,285.118223
1,3480,47.014283
1,3481,219.537449
1,3482,88.220351
1,3483,362.658974
1,3484,443.103647
1,3485,396.477905
1,3486,451.213198
1,3487,248.365942
1,3488,293.542488
1,3489,304.820327
1,3490,274.262636
1,3491,370.088295
1,3492,306.469385
1,3493,241.560374
1,3494,101.563351
1,3495,223.414160
1,3496,253.331096
1,3497,347.842241
1,3498,92.673063
1,3499,210.429355
1,3500,377.052502
1,3501,99.843452
1,3502,488.465557
1,3503,142.621446
1,3504,341.189474
1,3505,306.763450
1,3506,183.313436
1,3507,84.750539
1,3508,289.626219
1,3509,84.690876
1,3510,296.638251
1,3511,198.861701
1,3512,236.142233
1,3513,243.580992
1,3514,70.134845
1,3515,212.642391
1,3516,340.137907
1,3517,264.300147
1,3518,241.585851
1,3519,115.027991
1,3520,188.583411
1,3521,287.249919
1,3522,340.340820
1,3523,405.926738
1,3524,43.334596
1,3525,225.939177
1,3526,345.174506
1,3527,82.044131
1,3528,271.326974
1,3529,80.096829
1,3530,91.814535
1,3531,316.758012
1,3532,67.067706
1,3533,171.089061
1,3534,87.119390
1,3535,207.695948
1,3536,186.573772
1,3537,86.173242
1,3538,166.758667
1,3539,234.857124
1,3540,98.295840
1,3541,334.828665
1,3542,99.952243
1,3543,125.631737
1,3544,393.839445
1,3545,83.549351
1,3546,390.771402
1,3547,444.819295
1,3548,189.412077
1,3549,493.713051
1,3550,92.419249
1,3551,300.894630
1,3552,294.579323
1,3553,458.777477
1,3554,273.597800
1,3555,242.722149
1,3556,320.796391
1,3557,201.074474
1,3558,316.655125
1,3559,90.912442
1,3560,537.307093
1,3561,83.017370
1,3562,83.763941
1,3563,492.149479
1,3564,451.731881
1,3565,194.869285
1,3566,315.611295
1,3567,270.768475
1,3568,563.352738
1,3569,84.088895
1,3570,301.598609
1,3571,131.493133
1,3572,333.579679
1,3573,291.028640
1,3574,189.093729
1,3575,301.218404
1,3576,293.518860
1,3577,195.026143
1,3578,363.581080
1,3579,258.650903
1,3580,486.143704
1,3581,341.248125
1,3582,500.242687
1,3583,424.361533
1,3584,335.989193
1,3585,82.423306
1,3586,333.719487
1,3587,314.565330
1,3588,385.562753
1,3589,392.727973
1,3590,79.595945
1,3591,373.214420
1,3592,340.668713
1,3593,360.206054
1,3594,413.962280
1,3595,508.287034
1,3596,255.547509
1,3597,315.772421
1,3598,345.861857
1,3599,126.799019
1,3600,383.774146
1,3601,257.414460
1,3602,152.569296
1,3603,202.423433
1,3604,66.841682
1,3605,128.498335
1,3606,256.223755
1,3607,214.773320
1,3608,235.416055
1,3609,79.052789
1,3610,41.171526
1,3611,76.992238
1,3612,146.818322
1,3613,255.963122
1,3614,225.170011
1,3615,80.128445
1,3616,176.065724
1,3617,86.300225
1,3618,285.953320
1,3619,131.508300
1,3620,229.974868
1,3621,42.488996
1,3622,210.720342
1,3623,96.326039
1,3624,266.087023
1,3625,83.826520
1,3626,171.341599
1,3627,48.076754
1,3628,298.054887
1,3629,211.407253
1,3630,249.081302
1,3631,237.044505
1,3632,86.738282
1,3633,169.021625
1,3634,91.206335
1,3635,290.175566
1,3636,384.276571
1,3637,41.193827
1,3638,259.738920
1,3639,164.461974
1,3640,85.288363
1,3641,131.126971
1,3642,83.075917
1,3643,91.456033
1,3644,47.184354
1,3645,268.837548
1,3646,82.035034
1,3647,126.887447
1,3648,251.869295
1,3649,292.470752
1,3650,84.290318
1,3651,205.561748
1,3652,91.804274
1,3653,246.194166
1,3654,84.007373
1,3655,197.593760
1,3656,92.057869
1,3657,84.627084
1,3658,270.236195
1,3659,123.949844
1,3660,277.118468
1,3661,189.571086
1,3662,85.889554
1,3663,240.696648
1,3664,285.402192
1,3665,305.333539
1,3666,378.411525
1,3667,129.733717
1,3668,94.635856
1,3669,130.573109
1,3670,295.642746
1,3671,361.840759
1,3672,251.346232
1,3673,80.778120
1,3674,234.987418
1,3675,77.505025
1,3676,242.030894
1,3677,248.769012
1,3678,187.669571
1,3679,308.385133
1,3680,79.551061
1,3681,269.634586
1,3682,1114.891053
1,3683,287.575516
1,3684,77.710124
1,3685,330.949221
1,3686,194.585870
1,3687,167.764765
1,3688,287.056026
1,3689,85.776464
1,3690,200.547669
1,3691,86.000030
1,3692,166.050388
1,3693,133.478644
1,3694,294.046254
1,3695,335.541594
1,3696,91.292930
1,3697,418.671597
1,3698,251.752298
1,3699,67.266579
1,3700,164.213615
1,3701,317.200590
1,3702,39.938405
1,3703,215.379420
1,3704,347.232607
1,3705,39.557525
1,3706,265.181367
1,3707,547.612184
1,3708,407.879352
1,3709,289.211711
1,3710,277.633825
1,3711,84.398509
1,3712,206.422091
1,3713,88.445059
1,3714,339.465809
1,3715,276.792421
1,3716,321.468004
1,3717,314.150473
1,3718,407.490183
1,3719,116.254218
1,3720,234.148889
1,3721,240.392447
1,3722,82.339531
1,3723,292.553201
1,3724,269.997577
1,3725,84.960221
1,3726,210.508089
1,3727,83.139099
1,3728,211.374146
1,3729,182.439738
1,3730,123.026636
1,3731,169.757673
1,3732,83.712620
1,3733,206.460816
1,3734,132.039576
1,3735,316.369932
1,3736,82.794478
1,3737,223.443085
1,3738,362.069329
1,3739,46.371020
1,3740,208.527680
1,3741,340.354409
1,3742,80.859906
1,3743,234.173186
1,3744,209.982299
1,3745,386.587771
1,3746,91.851906
1,3747,213.504909
1,3748,273.397974
1,3749,125.376214
1,3750,125.279068
1,3751,213.330997
1,3752,343.791041
1,3753,315.024720
1,3754,82.082628
1,3755,267.788357
1,3756,84.460174
1,3757,174.041549
1,3758,334.193997
1,3759,82.767473
1,3760,289.966474
1,3761,79.557246
1,3762,162.640855
1,3763,83.484094
1,3764,384.503846
1,3765,79.634721
1,3766,122.444929
1,3767,305.167352
1,3768,338.336263
1,3769,355.395950
1,3770,260.148186
1,3771,96.835018
1,3772,327.237852
1,3773,239.375900
1,3774,377.802900
1,3775,291.369671
1,3776,376.820917
1,3777,470.896531
1,3778,566.937337
1,3779,92.014545
1,3780,379.107087
1,3781,93.902021
1,3782,475.389131
1,3783,99.616285
1,3784,390.570694
1,3785,268.146367
1,3786,497.630823
1,3787,96.183843
1,3788,235.618646
1,3789,466.142403
1,3790,116.718412
1,3791,621.370757
1,3792,641.411078
1,3793,647.194132
1,3794,57.835024
1,3795,458.690378
1,3796,501.382761
1,3797,576.563428
1,3798,105.127118
1,3799,469.785057
1,3800,418.712511
1,3801,240.258196
1,3802,100.096485
1,3803,436.694480
1,3804,410.290822
1,3805,357.182697
1,3806,102.026322
1,3807,496.832489
1,3808,99.311204
1,3809,292.442993
1,3810,515.112994
1,3811,328.306192
1,3812,579.581269
1,3813,121.571708
1,3814,447.661266
1,3815,578.766121
1,3816,98.481596
1,3817,393.355920
1,3818,726.375712
1,3819,454.214488
1,3820,603.069761
1,3821,429.000585
1,3822,100.443823
1,3823,391.303666
1,3824,272.160988
1,3825,215.292820
1,3826,235.135570
1,3827,403.896887
1,3828,60.713611
1,3829,440.800983
1,3830,295.332654
1,3831,99.365535
1,3832,317.899437
1,3833,398.352123
1,3834,152.227050
1,3835,449.407972
1,3836,458.954045
1,3837,343.641609
1,3838,92.222920
1,3839,249.238529
1,3840,164.678424
1,3841,315.806714
1,3842,85.859894
1,3843,479.718833
1,3844,146.237228
1,3845,112.280429
1,3846,96.593182
1,3847,491.482509
1,3848,99.668572
1,3849,72.801275
1,3850,200.338357
1,3851,371.859466
1,3852,790.529499
1,3853,579.751236
1,3854,100.219845
1,3855,655.158755
1,3856,110.860186
1,3857,228.394778
1,3858,217.478556
1,3859,506.034620
1,3860,129.806550
1,3861,634.610161
1,3862,96.073366
1,3863,486.396884
1,3864,281.984198
1,3865,457.967208
1,3866,106.735841
1,3867,294.824029
1,3868,192.622232
1,3869,586.540654
1,3870,111.646923
1,3871,535.409783
1,3872,240.222449
1,3873,315.180817
1,3874,462.755559
1,3875,497.454560
1,3876,100.031912
1,3877,236.837654
1,3878,485.734126
1,3879,55.805684
1,3880,450.454625
1,3881,370.587915
1,3882,416.136234
1,3883,379.726167
1,3884,101.164578
1,3885,422.843002
1,3886,360.832124
1,3887,252.534625
1,3888,571.207377
1,3889,95.924002
1,3890,204.705042
1,3891,520.062562
1,3892,92.167687
1,3893,238.719895
1,3894,485.460226
1,3895,551.517540
1,3896,467.459778
1,3897,370.854859
1,3898,394.367772
1,3899,119.475400
1,3900,328.402385
1,3901,340.227025
1,3902,89.692328
1,3903,424.308281
1,3904,88.273954
1,3905,498.170013
1,3906,268.769426
1,3907,501.600627
1,3908,93.506854
1,3909,228.715122
1,3910,436.709797
1,3911,813.645167
1,3912,355.300741
1,3913,405.768049
1,3914,137.863799
1,3915,453.521459
1,3916,104.101858
1,3917,410.941151
1,3918,558.580955
1,3919,211.074271
1,3920,101.903343
1,3921,397.529807
1,3922,299.421902
1,3923,395.144638
1,3924,98.049211
1,3925,380.650765
1,3926,632.554848
1,3927,139.914308
1,3928,203.305849
1,3929,241.768791
1,3930,60.019997
1,3931,601.515711
1,3932,583.665130
1,3933,96.911494
1,3934,645.444151
1,3935,506.807248
1,3936,505.345571
1,3937,116.925394
1,3938,208.732279
1,3939,496.800930
1,3940,506.445506
1,3941,546.465812
1,3942,105.679961
1,3943,561.093262
1,3944,553.757027
1,3945,115.729154
1,3946,513.932684
1,3947,367.616512
1,3948,101.056795
1,3949,447.789446
1,3950,269.995696
1,3951,336.908782
1,3952,168.459109
1,3953,203.141854
1,3954,310.152382
1,3955,94.166095
1,3956,604.002560
1,3957,362.039448
1,3958,428.737758
1,3959,504.969468
1,3960,57.746896
1,3961,536.339095
1,3962,107.214970
1,3963,52.416607
1,3964,480.237938
1,3965,398.396858
1,3966,94.101036
1,3967,307.586770
1,3968,256.849639
1,3969,417.636601
1,3970,97.574093
1,3971,56.387020
1,3972,430.414946
1,3973,516.703899
1,3974,434.802899
1,3975,109.821238
1,3976,376.343525
1,3977,106.179914
1,3978,406.136442
1,3979,511.799388
1,3980,353.242024
1,3981,184.733686
1,3982,388.582064
1,3983,150.551359
1,3984,92.929946
1,3985,304.633064
1,3986,94.387042
1,3987,378.529657
1,3988,383.107908
1,3989,469.748749
1,3990,138.228391
1,3991,409.293765
1,3992,340.128062
1,3993,507.088045
1,3994,382.483976
1,3995,124.590644
1,3996,408.911947
1,3997,190.610678
1,3998,523.142233
1,3999,88.999102
1,4000,339.728138
1,4001,439.406226
1,4002,271.351863
1,4003,402.860934
1,4004,382.393269
1,4005,93.397251
1,4006,388.896878
1,4007,407.749831
1,4008,97.974931
1,4009,434.615107
1,4010,595.931618
1,4011,208.033684
1,4012,546.095054
1,4013,281.304891
1,4014,242.351972
1,4015,370.611924
1,4016,189.405319
1,4017,405.895266
1,4018,173.107229
1,4019,471.099375
1,4020,55.784742
1,4021,506.326699
1,4022,351.540158
1,4023,97.804162
1,4024,363.457598
1,4025,104.207170
1,4026,436.585074
1,4027,191.425637
1,4028,273.199575
1,4029,311.243922
1,4030,193.399414
1,4031,104.547790
1,4032,425.201804
1,4033,335.744780
1,4034,444.149535
1,4035,518.371589
1,4036,414.385669
1,4037,111.072141
1,4038,458.431170
1,4039,268.754522
1,4040,235.179161
1,4041,228.322468
1,4042,111.678811
1,4043,448.214456
1,4044,471.664076
1,4045,535.197041
1,4046,59.699248
1,4047,540.665348
1,4048,429.432404
1,4049,95.847118
1,4050,226.661927
1,4051,557.107631
1,4052,109.575209
1,4053,531.785321
1,4054,92.407411
1,4055,327.034098
1,4056,96.760161
1,4057,541.562216
1,4058,426.581745
1,4059,200.390252
1,4060,166.307766
1,4061,231.930113
1,4062,350.362881
1,4063,388.640258
1,4064,472.165701
1,4065,224.601892
1,4066,475.897715
1,4067,91.656810
1,4068,462.787790
1,4069,476.419387
1,4070,101.494847
1,4071,370.240962
1,4072,333.454353
1,4073,498.746962
1,4074,97.901520
1,4075,635.609198
1,4076,563.713991
1,4077,90.974374
1,4078,93.567678
1,4079,471.170598
1,4080,96.332433
1,4081,186.095999
1,4082,493.726927
1,4083,215.563314
1,4084,525.755018
1,4085,316.101103
1,4086,247.921403
1,4087,324.413780
1,4088,465.402283
1,4089,82.185448
1,4090,44.385090
1,4091,376.952166
1,4092,478.465821
1,4093,91.504703
1,4094,373.619121
1,4095,88.884551
1,4096,467.177066
1,4097,432.322521
1,4098,92.288729
1,4099,194.175600
1,4100,95.545932
1,4101,343.796529
1,4102,374.388481
1,4103,91.784751
1,4104,423.795943
1,4105,288.228101
1,4106,436.492920
1,4107,94.008545
1,4108,340.164232
1,4109,499.726333
1,4110,491.857974
1,4111,250.643433
1,4112,105.277574
1,4113,532.452482
1,4114,285.682906
1,4115,75.207734
1,4116,297.660988
1,4117,268.762498
1,4118,413.375665
1,4119,82.281501
1,4120,244.163956
1,4121,480.587469
1,4122,427.403096
1,4123,152.433156
1,4124,392.752521
1,4125,87.582878
1,4126,211.239881
1,4127,372.824728
1,4128,96.812320
1,4129,280.180277
1,4130,111.068443
1,4131,480.532002
1,4132,187.011332
1,4133,416.906495
1,4134,224.848714
1,4135,185.976330
1,4136,374.470303
1,4137,58.364729
1,4138,227.843164
1,4139,126.986684
1,4140,371.289620
1,4141,51.545682
1,4142,334.640983
1,4143,93.266823
1,4144,408.088180
1,4145,117.450810
1,4146,91.320885
1,4147,216.669456
1,4148,270.328986
1,4149,190.532114
1,4150,160.206666
1,4151,523.122522
1,4152,97.132145
1,4153,452.141017
1,4154,353.102453
1,4155,95.046577
1,4156,315.675169
1,4157,98.329978
1,4158,124.770778
1,4159,439.746312
1,4160,91.100275
1,4161,52.804627
1,4162,418.289512
1,4163,90.472183
1,4164,298.161289
1,4165,144.666293
1,4166,90.813403
1,4167,340.886053
1,4168,376.992813
1,4169,303.385559
1,4170,291.117761
1,4171,267.079514
1,4172,459.018278
1,4173,91.938041
1,4174,575.530309
1,4175,384.393369
1,4176,123.272725
1,4177,425.161537
1,4178,372.139384
1,4179,439.745426
1,4180,146.283806
1,4181,250.502671
1,4182,147.575513
1,4183,390.329464
1,4184,294.434769
1,4185,150.615840
1,4186,325.820699
1,4187,52.573578
1,4188,284.129651
1,4189,86.880751
1,4190,135.401645
1,4191,240.223483
1,4192,187.722215
1,4193,235.099061
1,4194,40.912630
1,4195,182.028626
1,4196,77.402822
1,4197,281.352698
1,4198,43.022199
1,4199,219.503816
1,4200,93.308953
1,4201,269.118763
1,4202,110.540805
1,4203,97.449375
1,4204,210.109899
1,4205,267.275274
1,4206,201.645698
1,4207,211.111537
1,4208,332.377258
1,4209,89.169999
1,4210,439.905236
1,4211,475.521966
1,4212,114.081773
1,4213,140.086297
1,4214,290.075747
1,4215,54.353434
1,4216,450.741026
1,4217,101.639291
1,4218,478.041460
1,4219,439.886523
1,4220,89.459254
1,4221,375.505353
1,4222,365.240744
1,4223,101.023978
1,4224,286.056394
1,4225,90.825861
1,4226,105.032949
1,4227,462.591619
1,4228,102.086816
1,4229,59.450468
1,4230,406.023768
1,4231,107.503441
1,4232,305.400324
1,4233,165.367870
1,4234,106.313765
1,4235,351.772177
1,4236,343.356127
1,4237,119.604985
1,4238,467.421379
1,4239,423.974770
1,4240,97.283606
1,4241,379.786701
1,4242,380.871911
1,4243,348.031213
1,4244,280.847219
1,4245,290.576052
1,4246,257.243049
1,4247,469.399615
1,4248,90.324125
1,4249,410.719004
1,4250,89.071102
1,4251,50.533649
1,4252,286.716078
1,4253,88.940758
1,4254,140.959684
1,4255,242.817416
1,4256,200.614578
1,4257,352.195499
1,4258,140.173805
1,4259,156.098297
1,4260,230.136309
1,4261,184.449873
1,4262,189.146814
1,4263,543.196811
1,4264,127.214665
1,4265,140.255715
1,4266,391.700677
1,4267,577.298440
1,4268,278.705177
1,4269,75.032939
1,4270,289.916363
1,4271,81.892103
1,4272,385.592449
1,4273,226.335658
1,4274,377.128474
1,4275,175.829822
1,4276,349.140447
1,4277,84.182163
1,4278,197.266892
1,4279,300.530117
1,4280,48.475633
1,4281,425.265899
1,4282,110.158888
1,4283,189.790629
1,4284,419.903909
1,4285,377.752409
1,4286,182.120368
1,4287,89.638411
1,4288,382.138999
1,4289,262.848813
1,4290,50.750900
1,4291,328.718080
1,4292,404.552519
