subtaskID,datapointID,answer
1,2895,351.817183
1,2896,68.360190
1,2897,79.098968
1,2898,374.785061
1,2899,442.680909
1,2900,90.469505
1,2901,93.225993
1,2902,184.034997
1,2903,216.250210
1,2904,71.873645
1,2905,135.703818
1,2906,353.684440
1,2907,70.919435
1,2908,21.498766
1,2909,243.956082
1,2910,487.618699
1,2911,234.256130
1,2912,428.276051
1,2913,127.044666
1,2914,304.000614
1,2915,409.138043
1,2916,117.381372
1,2917,443.777882
1,2918,73.189165
1,2919,178.793216
1,2920,417.747683
1,2921,170.404575
1,2922,337.266219
1,2923,77.380571
1,2924,404.583709
1,2925,293.760568
1,2926,116.777899
1,2927,200.169817
1,2928,273.087469
1,2929,84.464047
1,2930,446.730909
1,2931,79.189027
1,2932,389.624523
1,2933,270.022847
1,2934,430.091153
1,2935,568.725173
1,2936,82.774820
1,2937,327.116867
1,2938,260.973013
1,2939,478.411723
1,2940,305.039437
1,2941,181.345605
1,2942,356.266696
1,2943,73.165051
1,2944,360.194048
1,2945,82.173031
1,2946,406.466867
1,2947,355.531619
1,2948,66.272482
1,2949,365.564937
1,2950,77.267678
1,2951,368.773261
1,2952,78.337723
1,2953,475.167330
1,2954,295.913921
1,2955,9.646883
1,2956,276.674883
1,2957,229.502241
1,2958,365.761525
1,2959,74.914093
1,2960,341.553233
1,2961,68.875253
1,2962,264.044170
1,2963,71.377992
1,2964,258.386522
1,2965,532.994492
1,2966,60.734063
1,2967,413.672196
1,2968,302.374604
1,2969,453.364478
1,2970,61.317942
1,2971,420.809337
1,2972,339.561940
1,2973,61.978616
1,2974,153.150277
1,2975,543.396846
1,2976,306.158344
1,2977,58.906191
1,2978,156.139113
1,2979,1.104731
1,2980,414.857616
1,2981,64.408799
1,2982,271.217962
1,2983,264.953415
1,2984,247.545656
1,2985,275.918929
1,2986,265.248688
1,2987,19.535673
1,2988,131.004966
1,2989,222.152837
1,2990,69.567719
1,2991,201.196959
1,2992,175.474202
1,2993,182.270540
1,2994,296.024283
1,2995,487.807213
1,2996,89.555896
1,2997,193.295894
1,2998,274.456719
1,2999,205.811533
1,3000,248.897340
1,3001,82.388405
1,3002,148.608517
1,3003,178.119450
1,3004,75.176974
1,3005,24.002397
1,3006,317.094962
1,3007,75.408282
1,3008,179.002171
1,3009,438.782863
1,3010,23.822900
1,3011,258.733675
1,3012,92.193333
1,3013,256.615606
1,3014,76.428294
1,3015,206.408544
1,3016,69.400585
1,3017,327.956244
1,3018,162.410808
1,3019,238.903228
1,3020,370.898826
1,3021,80.446028
1,3022,48.312519
1,3023,289.708602
1,3024,77.620828
1,3025,147.126734
1,3026,141.415075
1,3027,228.695342
1,3028,207.825731
1,3029,70.280080
1,3030,257.114945
1,3031,96.649088
1,3032,233.059571
1,3033,207.149874
1,3034,85.019966
1,3035,425.495962
1,3036,70.572104
1,3037,186.298225
1,3038,70.002808
1,3039,261.515944
1,3040,172.489760
1,3041,214.086564
1,3042,68.585391
1,3043,144.494925
1,3044,167.536684
1,3045,305.066201
1,3046,70.322810
1,3047,285.781666
1,3048,67.345306
1,3049,277.454961
1,3050,283.277648
1,3051,263.225618
1,3052,138.154183
1,3053,87.032236
1,3054,17.526385
1,3055,314.748717
1,3056,65.087942
1,3057,429.224976
1,3058,252.811476
1,3059,304.880847
1,3060,71.530050
1,3061,247.125472
1,3062,127.569201
1,3063,209.096625
1,3064,281.780881
1,3065,283.915348
1,3066,337.789019
1,3067,62.061927
1,3068,75.735198
1,3069,335.523454
1,3070,381.372408
1,3071,468.122795
1,3072,351.775363
1,3073,435.827924
1,3074,309.443150
1,3075,43.609548
1,3076,329.892857
1,3077,60.703385
1,3078,381.960339
1,3079,220.015319
1,3080,303.985540
1,3081,124.598624
1,3082,124.136208
1,3083,241.271133
1,3084,53.235768
1,3085,181.860627
1,3086,449.225129
1,3087,68.910815
1,3088,409.896164
1,3089,62.705041
1,3090,160.095611
1,3091,381.009670
1,3092,382.665745
1,3093,317.848405
1,3094,189.620319
1,3095,75.015329
1,3096,133.888617
1,3097,62.675409
1,3098,192.511509
1,3099,272.560941
1,3100,379.888998
1,3101,168.538333
1,3102,412.574042
1,3103,90.880710
1,3104,125.698657
1,3105,172.969052
1,3106,242.610700
1,3107,61.041095
1,3108,218.577626
1,3109,60.431663
1,3110,111.373643
1,3111,62.847969
1,3112,196.231670
1,3113,310.634422
1,3114,308.144464
1,3115,353.255521
1,3116,281.618961
1,3117,151.072696
1,3118,110.112063
1,3119,266.880440
1,3120,331.154385
1,3121,355.908589
1,3122,59.626874
1,3123,356.913508
1,3124,6.975938
1,3125,296.547669
1,3126,220.893320
1,3127,57.388834
1,3128,179.721313
1,3129,307.151294
1,3130,226.163058
1,3131,295.558138
1,3132,341.711662
1,3133,364.915646
1,3134,400.515333
1,3135,66.151249
1,3136,116.972959
1,3137,326.720122
1,3138,124.885026
1,3139,206.670147
1,3140,134.842870
1,3141,96.716199
1,3142,331.638449
1,3143,45.083610
1,3144,304.875918
1,3145,248.576675
1,3146,213.730304
1,3147,309.997925
1,3148,414.755844
1,3149,53.460350
1,3150,199.125865
1,3151,104.072466
1,3152,281.797612
1,3153,58.650068
1,3154,260.119084
1,3155,117.227430
1,3156,361.776252
1,3157,249.494787
1,3158,62.987198
1,3159,385.355376
1,3160,360.587953
1,3161,336.072100
1,3162,409.312768
1,3163,351.790210
1,3164,62.237029
1,3165,228.548583
1,3166,58.224183
1,3167,225.146660
1,3168,316.899288
1,3169,61.793513
1,3170,157.537255
1,3171,280.034352
1,3172,114.008494
1,3173,153.440222
1,3174,58.721752
1,3175,556.158526
1,3176,56.625685
1,3177,315.996662
1,3178,111.135806
1,3179,242.786854
1,3180,62.032837
1,3181,153.855809
1,3182,313.703460
1,3183,316.706467
1,3184,60.796961
1,3185,12.867788
1,3186,274.189095
1,3187,57.385605
1,3188,296.528531
1,3189,59.713561
1,3190,163.183328
1,3191,454.043788
1,3192,59.804489
1,3193,332.294497
1,3194,56.134428
1,3195,251.553205
1,3196,168.063737
1,3197,184.669831
1,3198,220.951171
1,3199,242.682519
1,3200,127.594312
1,3201,183.432699
1,3202,329.117912
1,3203,53.371030
1,3204,159.966906
1,3205,180.912484
1,3206,226.684178
1,3207,145.697634
1,3208,58.947879
1,3209,271.739562
1,3210,215.171406
1,3211,56.540516
1,3212,177.405375
1,3213,178.665314
1,3214,248.389029
1,3215,108.924378
1,3216,49.276371
1,3217,309.149364
1,3218,143.240392
1,3219,158.771775
1,3220,195.087340
1,3221,229.373596
1,3222,196.711519
1,3223,297.441243
1,3224,99.892175
1,3225,142.472660
1,3226,51.825497
1,3227,150.951159
1,3228,49.408292
1,3229,213.046941
1,3230,45.568906
1,3231,50.927700
1,3232,243.735145
1,3233,279.601518
1,3234,315.513369
1,3235,272.549816
1,3236,137.878230
1,3237,269.440276
1,3238,47.083459
1,3239,284.009397
1,3240,119.969589
1,3241,162.947550
1,3242,245.501194
1,3243,401.312922
1,3244,206.416045
1,3245,267.008638
1,3246,388.553697
1,3247,196.536405
1,3248,398.900201
1,3249,343.081839
1,3250,286.861868
1,3251,208.638724
1,3252,49.581482
1,3253,282.094033
1,3254,52.659344
1,3255,220.075815
1,3256,302.552604
1,3257,264.608793
1,3258,49.295459
1,3259,307.315339
1,3260,264.815629
1,3261,240.299686
1,3262,261.448822
1,3263,349.906613
1,3264,103.470429
1,3265,58.109544
1,3266,71.011298
1,3267,255.388051
1,3268,200.372764
1,3269,275.301828
1,3270,225.505704
1,3271,346.386290
1,3272,242.877611
1,3273,148.531750
1,3274,458.770000
1,3275,62.195198
1,3276,285.948384
1,3277,311.323117
1,3278,326.221613
1,3279,312.628036
1,3280,330.402257
1,3281,57.311876
1,3282,218.214635
1,3283,377.779927
1,3284,102.687734
1,3285,217.975973
1,3286,413.588034
1,3287,362.117745
1,3288,333.338408
1,3289,293.231130
1,3290,101.288743
1,3291,329.395345
1,3292,261.920449
1,3293,308.452322
1,3294,60.478597
1,3295,154.936080
1,3296,223.083010
1,3297,309.109770
1,3298,317.030262
1,3299,52.866757
1,3300,402.287421
1,3301,80.293049
1,3302,455.346158
1,3303,553.647646
1,3304,446.678339
1,3305,49.091201
1,3306,4.133780
1,3307,288.224899
1,3308,52.199553
1,3309,246.610021
1,3310,176.250416
1,3311,254.224147
1,3312,132.710035
1,3313,303.691049
1,3314,221.805916
1,3315,166.993227
1,3316,42.666015
1,3317,152.793372
1,3318,271.254795
1,3319,104.130952
1,3320,181.187522
1,3321,217.907212
1,3322,144.115490
1,3323,70.628137
1,3324,280.116554
1,3325,360.073666
1,3326,219.649810
1,3327,147.017096
1,3328,122.175104
1,3329,106.940791
1,3330,203.928095
1,3331,239.227561
1,3332,54.961277
1,3333,271.256312
1,3334,52.929396
1,3335,158.106852
1,3336,1.655394
1,3337,105.898899
1,3338,220.610056
1,3339,288.434001
1,3340,213.514654
1,3341,287.620309
1,3342,188.655010
1,3343,107.902980
1,3344,237.640171
1,3345,270.973377
1,3346,145.826187
1,3347,222.780601
1,3348,237.791697
1,3349,318.575879
1,3350,202.145110
1,3351,208.732635
1,3352,56.621344
1,3353,389.949089
1,3354,7.755905
1,3355,242.184543
1,3356,54.640977
1,3357,168.788086
1,3358,136.480551
1,3359,292.248078
1,3360,52.927264
1,3361,189.155281
1,3362,607.395887
1,3363,502.974892
1,3364,350.878502
1,3365,342.922860
1,3366,6.750737
1,3367,396.912175
1,3368,364.299415
1,3369,386.869222
1,3370,308.816598
1,3371,252.974380
1,3372,49.454021
1,3373,59.244909
1,3374,424.214822
1,3375,261.077840
1,3376,390.220612
1,3377,496.688239
1,3378,491.716425
1,3379,393.097952
1,3380,341.342875
1,3381,81.976817
1,3382,345.538403
1,3383,230.791484
1,3384,507.013124
1,3385,473.417518
1,3386,375.526201
1,3387,466.062974
1,3388,78.142035
1,3389,337.928381
1,3390,315.012792
1,3391,368.529915
1,3392,469.432808
1,3393,233.839687
1,3394,208.432753
1,3395,480.458893
1,3396,16.380022
1,3397,167.513608
1,3398,337.383090
1,3399,349.976703
1,3400,345.035736
1,3401,253.122234
1,3402,334.569619
1,3403,327.313733
1,3404,95.295093
1,3405,83.310550
1,3406,509.120905
1,3407,125.819238
1,3408,382.794495
1,3409,425.281524
1,3410,62.383651
1,3411,372.273126
1,3412,71.928450
1,3413,159.002044
1,3414,139.543852
1,3415,260.202595
1,3416,283.229432
1,3417,163.241554
1,3418,304.091333
1,3419,42.505560
1,3420,257.857043
1,3421,300.966923
1,3422,53.576362
1,3423,73.013580
1,3424,531.826090
1,3425,317.538865
1,3426,59.831409
1,3427,392.759942
1,3428,269.409959
1,3429,384.595544
1,3430,59.320236
1,3431,212.964022
1,3432,64.009027
1,3433,364.894311
1,3434,163.294578
1,3435,339.919805
1,3436,322.573865
1,3437,361.840158
1,3438,269.778450
1,3439,566.343478
1,3440,297.641939
1,3441,483.786452
1,3442,348.436778
1,3443,523.666799
1,3444,64.033716
1,3445,197.484871
1,3446,113.441825
1,3447,424.802764
1,3448,518.157218
1,3449,77.966026
1,3450,217.080276
1,3451,66.800923
1,3452,201.350216
1,3453,171.547645
1,3454,178.898297
1,3455,70.889038
1,3456,325.476813
1,3457,69.226931
1,3458,320.682096
1,3459,63.473079
1,3460,76.150851
1,3461,400.671058
1,3462,245.731419
1,3463,371.208963
1,3464,254.045468
1,3465,96.449589
1,3466,161.345872
1,3467,237.195123
1,3468,358.397282
1,3469,58.492481
1,3470,409.622309
1,3471,58.835109
1,3472,60.477582
1,3473,437.054040
1,3474,109.715926
1,3475,353.306581
1,3476,344.392311
1,3477,70.795211
1,3478,262.780669
1,3479,271.557639
1,3480,13.854185
1,3481,202.846155
1,3482,78.552818
1,3483,369.346766
1,3484,450.853536
1,3485,397.121050
1,3486,443.795407
1,3487,233.615931
1,3488,281.698359
1,3489,297.522000
1,3490,284.023118
1,3491,353.824432
1,3492,290.120916
1,3493,241.458580
1,3494,78.034978
1,3495,222.085944
1,3496,271.741642
1,3497,337.616048
1,3498,70.533491
1,3499,195.954786
1,3500,364.601190
1,3501,85.942263
1,3502,487.785431
1,3503,123.414717
1,3504,320.770369
1,3505,306.032254
1,3506,167.131954
1,3507,66.336104
1,3508,256.655690
1,3509,63.645309
1,3510,277.158074
1,3511,195.458544
1,3512,257.643804
1,3513,259.363733
1,3514,49.523618
1,3515,217.389323
1,3516,388.023502
1,3517,286.682556
1,3518,247.264655
1,3519,101.142607
1,3520,195.831223
1,3521,290.251275
1,3522,349.776242
1,3523,373.505334
1,3524,9.121614
1,3525,208.567895
1,3526,328.684132
1,3527,62.555897
1,3528,246.612503
1,3529,57.752696
1,3530,68.547782
1,3531,330.544498
1,3532,32.335556
1,3533,137.939927
1,3534,68.129417
1,3535,201.415330
1,3536,171.056962
1,3537,58.074978
1,3538,159.469743
1,3539,210.807741
1,3540,74.527068
1,3541,324.945444
1,3542,81.309555
1,3543,92.060886
1,3544,367.314992
1,3545,61.666822
1,3546,418.245591
1,3547,476.262449
1,3548,171.868116
1,3549,503.555745
1,3550,69.946070
1,3551,307.606695
1,3552,262.294529
1,3553,436.907869
1,3554,245.108908
1,3555,222.525036
1,3556,307.644212
1,3557,179.170713
1,3558,299.501780
1,3559,68.770008
1,3560,561.720405
1,3561,61.566164
1,3562,66.353683
1,3563,477.413990
1,3564,454.628579
1,3565,180.562875
1,3566,311.979177
1,3567,247.643143
1,3568,542.213113
1,3569,63.654938
1,3570,251.872925
1,3571,111.497081
1,3572,311.414220
1,3573,278.572396
1,3574,168.050746
1,3575,279.269171
1,3576,278.034422
1,3577,185.606992
1,3578,355.393747
1,3579,237.234490
1,3580,466.147777
1,3581,323.251894
1,3582,487.340545
1,3583,414.514421
1,3584,322.128229
1,3585,65.338529
1,3586,330.315222
1,3587,307.014319
1,3588,379.387888
1,3589,388.816335
1,3590,60.127536
1,3591,369.372027
1,3592,319.949674
1,3593,341.095170
1,3594,397.209031
1,3595,493.174263
1,3596,230.814725
1,3597,317.848208
1,3598,348.517299
1,3599,111.000574
1,3600,404.611983
1,3601,246.199532
1,3602,152.213938
1,3603,207.608107
1,3604,42.093326
1,3605,123.846695
1,3606,269.939252
1,3607,219.506103
1,3608,248.297777
1,3609,55.226159
1,3610,4.255714
1,3611,58.515847
1,3612,151.401205
1,3613,276.758501
1,3614,213.194174
1,3615,59.613841
1,3616,166.918965
1,3617,61.485782
1,3618,282.771919
1,3619,131.222249
1,3620,220.120768
1,3621,3.866662
1,3622,202.723469
1,3623,72.276168
1,3624,262.042322
1,3625,63.463545
1,3626,167.336466
1,3627,15.110642
1,3628,298.397742
1,3629,218.071716
1,3630,256.208482
1,3631,226.091269
1,3632,68.980898
1,3633,160.206902
1,3634,67.667831
1,3635,275.303799
1,3636,386.328059
1,3637,4.607241
1,3638,234.109033
1,3639,136.482808
1,3640,67.882170
1,3641,120.652040
1,3642,63.115654
1,3643,73.364553
1,3644,13.000090
1,3645,253.877615
1,3646,61.419416
1,3647,122.753931
1,3648,230.244349
1,3649,281.763076
1,3650,63.547497
1,3651,199.821806
1,3652,74.880623
1,3653,236.495287
1,3654,67.127320
1,3655,176.046971
1,3656,80.886373
1,3657,63.509472
1,3658,252.584742
1,3659,115.307543
1,3660,284.250756
1,3661,172.299521
1,3662,74.028493
1,3663,233.642257
1,3664,268.468173
1,3665,303.665098
1,3666,383.071203
1,3667,127.441272
1,3668,64.458183
1,3669,129.467561
1,3670,292.972778
1,3671,357.099667
1,3672,243.317394
1,3673,61.231051
1,3674,219.520853
1,3675,54.737352
1,3676,228.359950
1,3677,240.366589
1,3678,167.461225
1,3679,298.485953
1,3680,60.128920
1,3681,272.442238
1,3682,1108.948394
1,3683,310.839141
1,3684,53.184172
1,3685,351.390317
1,3686,190.194177
1,3687,138.861008
1,3688,307.972994
1,3689,66.280889
1,3690,202.876848
1,3691,63.333171
1,3692,150.911956
1,3693,102.222164
1,3694,294.877502
1,3695,324.861450
1,3696,68.332468
1,3697,454.870256
1,3698,266.470500
1,3699,37.362928
1,3700,160.161941
1,3701,333.877568
1,3702,0.417643
1,3703,209.632383
1,3704,354.622819
1,3705,0.417643
1,3706,254.604672
1,3707,557.380758
1,3708,421.093000
1,3709,278.067696
1,3710,272.659513
1,3711,57.583758
1,3712,186.058266
1,3713,62.290130
1,3714,335.194516
1,3715,276.809102
1,3716,328.233390
1,3717,317.432456
1,3718,442.836771
1,3719,76.431776
1,3720,219.186605
1,3721,223.551764
1,3722,59.974239
1,3723,279.969936
1,3724,258.908947
1,3725,65.447787
1,3726,198.619351
1,3727,61.176466
1,3728,196.256750
1,3729,179.975139
1,3730,104.400671
1,3731,154.549452
1,3732,59.257242
1,3733,203.402706
1,3734,117.911539
1,3735,310.746859
1,3736,60.135804
1,3737,207.961732
1,3738,346.546789
1,3739,9.937381
1,3740,189.685866
1,3741,309.970764
1,3742,56.211484
1,3743,201.972206
1,3744,193.083051
1,3745,388.283903
1,3746,66.225904
1,3747,212.830216
1,3748,260.089037
1,3749,118.179104
1,3750,114.583396
1,3751,194.890105
1,3752,328.839386
1,3753,304.667231
1,3754,61.230699
1,3755,260.551437
1,3756,70.016695
1,3757,157.812846
1,3758,322.344614
1,3759,63.044524
1,3760,279.415374
1,3761,56.240019
1,3762,146.572725
1,3763,65.091115
1,3764,359.859339
1,3765,56.909793
1,3766,113.930607
1,3767,289.515066
1,3768,327.386938
1,3769,357.566897
1,3770,267.496493
1,3771,77.462731
1,3772,337.515960
1,3773,217.655658
1,3774,397.801967
1,3775,307.894410
1,3776,382.767163
1,3777,478.933144
1,3778,534.763784
1,3779,75.841419
1,3780,346.373432
1,3781,77.724502
1,3782,461.344929
1,3783,78.867935
1,3784,378.132789
1,3785,254.284590
1,3786,488.755233
1,3787,80.742092
1,3788,236.722151
1,3789,448.142679
1,3790,112.614806
1,3791,567.506646
1,3792,622.504284
1,3793,597.476408
1,3794,26.326186
1,3795,404.580477
1,3796,469.515595
1,3797,523.147757
1,3798,82.832755
1,3799,432.321103
1,3800,386.232656
1,3801,227.452701
1,3802,86.705891
1,3803,443.050319
1,3804,390.526439
1,3805,347.362169
1,3806,86.165890
1,3807,503.125359
1,3808,85.464125
1,3809,296.802394
1,3810,495.402874
1,3811,325.004812
1,3812,564.859144
1,3813,113.520355
1,3814,395.625918
1,3815,494.923038
1,3816,77.822015
1,3817,383.108892
1,3818,641.433100
1,3819,422.443408
1,3820,515.618882
1,3821,422.925417
1,3822,92.603928
1,3823,387.936201
1,3824,253.346909
1,3825,195.699509
1,3826,220.257886
1,3827,369.131180
1,3828,37.700587
1,3829,439.220663
1,3830,281.959768
1,3831,87.599665
1,3832,312.702890
1,3833,394.953810
1,3834,154.742796
1,3835,460.529288
1,3836,502.304944
1,3837,366.122261
1,3838,78.866044
1,3839,262.632705
1,3840,158.798649
1,3841,355.905733
1,3842,69.104722
1,3843,487.761771
1,3844,137.161312
1,3845,104.600142
1,3846,86.424609
1,3847,461.989794
1,3848,76.549698
1,3849,52.811642
1,3850,183.233535
1,3851,349.816268
1,3852,775.973554
1,3853,525.014220
1,3854,75.262539
1,3855,598.094675
1,3856,83.287838
1,3857,232.780704
1,3858,186.845414
1,3859,484.996026
1,3860,94.178628
1,3861,586.282597
1,3862,80.340796
1,3863,483.843118
1,3864,281.136015
1,3865,420.813648
1,3866,100.406323
1,3867,294.838433
1,3868,179.606938
1,3869,560.800759
1,3870,108.557807
1,3871,531.431622
1,3872,240.948122
1,3873,299.229210
1,3874,453.779898
1,3875,503.692248
1,3876,86.138156
1,3877,233.884420
1,3878,487.023810
1,3879,25.719418
1,3880,443.896273
1,3881,366.733549
1,3882,412.721287
1,3883,363.125135
1,3884,93.540087
1,3885,418.927799
1,3886,353.755044
1,3887,238.387250
1,3888,565.352802
1,3889,83.918959
1,3890,220.687094
1,3891,531.651193
1,3892,77.804508
1,3893,232.977393
1,3894,488.885079
1,3895,532.578084
1,3896,499.006052
1,3897,425.339266
1,3898,441.425835
1,3899,105.120488
1,3900,324.433935
1,3901,363.447917
1,3902,71.466807
1,3903,427.812168
1,3904,67.107170
1,3905,458.770091
1,3906,259.199080
1,3907,498.704225
1,3908,74.282547
1,3909,225.505278
1,3910,434.200246
1,3911,813.704083
1,3912,321.703595
1,3913,380.570307
1,3914,127.483180
1,3915,443.724403
1,3916,99.694353
1,3917,445.350783
1,3918,545.804369
1,3919,201.866194
1,3920,90.247637
1,3921,391.328840
1,3922,307.557562
1,3923,361.993225
1,3924,83.337188
1,3925,368.748928
1,3926,619.904984
1,3927,130.314953
1,3928,178.435676
1,3929,234.351195
1,3930,26.967627
1,3931,570.357896
1,3932,559.442566
1,3933,79.634250
1,3934,554.348275
1,3935,407.069410
1,3936,494.401295
1,3937,105.243676
1,3938,217.541353
1,3939,470.554649
1,3940,454.361477
1,3941,506.339279
1,3942,102.403507
1,3943,546.809055
1,3944,540.690281
1,3945,105.735665
1,3946,492.981976
1,3947,374.328254
1,3948,96.350885
1,3949,429.632001
1,3950,263.762221
1,3951,309.545407
1,3952,181.199201
1,3953,205.141017
1,3954,300.480492
1,3955,80.575328
1,3956,583.176329
1,3957,345.746888
1,3958,439.857043
1,3959,488.992837
1,3960,31.411449
1,3961,457.550848
1,3962,106.360224
1,3963,21.120970
1,3964,460.764315
1,3965,384.560843
1,3966,80.480784
1,3967,300.349955
1,3968,258.850535
1,3969,420.195460
1,3970,87.301185
1,3971,21.944465
1,3972,393.751477
1,3973,486.089855
1,3974,431.326152
1,3975,113.806915
1,3976,369.223429
1,3977,107.803995
1,3978,385.571304
1,3979,505.805094
1,3980,353.699774
1,3981,167.952563
1,3982,374.504887
1,3983,147.173708
1,3984,73.775471
1,3985,290.864853
1,3986,78.443376
1,3987,346.551776
1,3988,365.330898
1,3989,458.100842
1,3990,126.683650
1,3991,397.308780
1,3992,346.608100
1,3993,484.280545
1,3994,383.680768
1,3995,107.894841
1,3996,322.355927
1,3997,179.209660
1,3998,476.558049
1,3999,69.815166
1,4000,321.129640
1,4001,415.987147
1,4002,244.698642
1,4003,390.384683
1,4004,364.921097
1,4005,72.614395
1,4006,361.785076
1,4007,373.283654
1,4008,86.122994
1,4009,399.747394
1,4010,535.488182
1,4011,195.708346
1,4012,413.510178
1,4013,255.227011
1,4014,247.059909
1,4015,370.574944
1,4016,189.654518
1,4017,411.708316
1,4018,185.239587
1,4019,461.020760
1,4020,24.049647
1,4021,505.267512
1,4022,349.084765
1,4023,84.522219
1,4024,333.455228
1,4025,79.119098
1,4026,420.218207
1,4027,167.895871
1,4028,249.173187
1,4029,285.391572
1,4030,190.171997
1,4031,91.427483
1,4032,385.482146
1,4033,338.393880
1,4034,397.929312
1,4035,515.680805
1,4036,360.993333
1,4037,99.885789
1,4038,440.579145
1,4039,258.145358
1,4040,211.974403
1,4041,224.751277
1,4042,109.897000
1,4043,404.589079
1,4044,449.106451
1,4045,526.487438
1,4046,42.358696
1,4047,464.827044
1,4048,422.064204
1,4049,86.157951
1,4050,194.841332
1,4051,527.084001
1,4052,98.115932
1,4053,514.869714
1,4054,78.291273
1,4055,337.818552
1,4056,86.520291
1,4057,547.706386
1,4058,376.661467
1,4059,148.786730
1,4060,158.662772
1,4061,185.995685
1,4062,311.927869
1,4063,334.318975
1,4064,443.314107
1,4065,190.450735
1,4066,455.314406
1,4067,76.184868
1,4068,471.565575
1,4069,482.892697
1,4070,79.373239
1,4071,356.508582
1,4072,300.339184
1,4073,479.916771
1,4074,88.245967
1,4075,521.277822
1,4076,515.117258
1,4077,71.728343
1,4078,74.194120
1,4079,466.260864
1,4080,85.688308
1,4081,175.637961
1,4082,458.877885
1,4083,213.635119
1,4084,540.594544
1,4085,333.638968
1,4086,263.886022
1,4087,339.440617
1,4088,522.450186
1,4089,60.460119
1,4090,5.543199
1,4091,415.618795
1,4092,504.407374
1,4093,71.223597
1,4094,364.152792
1,4095,70.517554
1,4096,472.372776
1,4097,417.386850
1,4098,70.800730
1,4099,181.531903
1,4100,77.517825
1,4101,323.242227
1,4102,362.477109
1,4103,74.355711
1,4104,410.073816
1,4105,273.626479
1,4106,425.810473
1,4107,78.627715
1,4108,350.209130
1,4109,490.552696
1,4110,497.186452
1,4111,239.986228
1,4112,100.150757
1,4113,502.310986
1,4114,307.748010
1,4115,48.404704
1,4116,320.401073
1,4117,297.099509
1,4118,455.818603
1,4119,59.696921
1,4120,249.620228
1,4121,440.937515
1,4122,383.350389
1,4123,154.064640
1,4124,403.648597
1,4125,61.755168
1,4126,195.427069
1,4127,371.930916
1,4128,72.479194
1,4129,278.793434
1,4130,109.548238
1,4131,510.495870
1,4132,166.405794
1,4133,372.295323
1,4134,202.486509
1,4135,186.333860
1,4136,368.285677
1,4137,36.136674
1,4138,220.325512
1,4139,121.188691
1,4140,368.025803
1,4141,17.654418
1,4142,347.628292
1,4143,77.429098
1,4144,400.110771
1,4145,106.950079
1,4146,70.411611
1,4147,222.219207
1,4148,240.352161
1,4149,177.934908
1,4150,128.873682
1,4151,524.275166
1,4152,87.484733
1,4153,454.248302
1,4154,347.033981
1,4155,77.976290
1,4156,307.875883
1,4157,74.865145
1,4158,98.269481
1,4159,450.140805
1,4160,72.665314
1,4161,20.362421
1,4162,445.216282
1,4163,74.226845
1,4164,300.932628
1,4165,137.334019
1,4166,76.123380
1,4167,326.749626
1,4168,359.509991
1,4169,304.634185
1,4170,288.849673
1,4171,258.522871
1,4172,466.721787
1,4173,76.689641
1,4174,572.115298
1,4175,380.475812
1,4176,127.693113
1,4177,421.013175
1,4178,345.806912
1,4179,441.465837
1,4180,130.394673
1,4181,239.572181
1,4182,158.327653
1,4183,367.949153
1,4184,280.862582
1,4185,142.970926
1,4186,314.919522
1,4187,22.420809
1,4188,296.557769
1,4189,65.032970
1,4190,125.815610
1,4191,231.109861
1,4192,180.611545
1,4193,229.277231
1,4194,4.876660
1,4195,175.945921
1,4196,55.561249
1,4197,279.532251
1,4198,4.876660
1,4199,211.383481
1,4200,66.400398
1,4201,278.579367
1,4202,99.555251
1,4203,66.316293
1,4204,213.136288
1,4205,244.844577
1,4206,172.623854
1,4207,167.355429
1,4208,306.102765
1,4209,68.668524
1,4210,408.400746
1,4211,387.021888
1,4212,99.362104
1,4213,131.401599
1,4214,259.544009
1,4215,23.894733
1,4216,422.936120
1,4217,94.708982
1,4218,474.720748
1,4219,426.265979
1,4220,71.294221
1,4221,359.020278
1,4222,362.741324
1,4223,82.158270
1,4224,282.931156
1,4225,74.229003
1,4226,91.116670
1,4227,478.760886
1,4228,75.598196
1,4229,25.741443
1,4230,386.234779
1,4231,78.546390
1,4232,310.884132
1,4233,133.888267
1,4234,92.778523
1,4235,355.905469
1,4236,332.222891
1,4237,115.507059
1,4238,487.513050
1,4239,426.821815
1,4240,75.013943
1,4241,369.119161
1,4242,363.771020
1,4243,323.987514
1,4244,279.601595
1,4245,303.506141
1,4246,252.241704
1,4247,486.597718
1,4248,75.686121
1,4249,407.797622
1,4250,71.199385
1,4251,18.578039
1,4252,311.379651
1,4253,70.608308
1,4254,141.597626
1,4255,242.023037
1,4256,189.809895
1,4257,328.612991
1,4258,129.738892
1,4259,150.768108
1,4260,219.606763
1,4261,174.666357
1,4262,191.385125
1,4263,550.571753
1,4264,101.940229
1,4265,139.437961
1,4266,387.777329
1,4267,586.353039
1,4268,303.749633
1,4269,48.296862
1,4270,303.636850
1,4271,61.065010
1,4272,416.291172
1,4273,232.770690
1,4274,404.689015
1,4275,169.482145
1,4276,374.269408
1,4277,63.126434
1,4278,201.125610
1,4279,283.689360
1,4280,14.637635
1,4281,462.577668
1,4282,101.611753
1,4283,196.386972
1,4284,455.181893
1,4285,381.150569
1,4286,176.524348
1,4287,72.756339
1,4288,373.083399
1,4289,240.349491
1,4290,16.328853
1,4291,314.698581
1,4292,425.326849
