subtaskID,datapointID,answer
1,2895,378.156392
1,2896,85.982775
1,2897,101.565995
1,2898,364.845458
1,2899,472.671136
1,2900,97.318649
1,2901,123.755933
1,2902,220.386490
1,2903,228.012642
1,2904,87.843748
1,2905,148.143031
1,2906,368.606616
1,2907,88.655445
1,2908,62.823786
1,2909,265.735852
1,2910,498.321653
1,2911,256.947940
1,2912,406.101186
1,2913,140.525301
1,2914,316.565965
1,2915,421.459256
1,2916,132.713384
1,2917,424.906030
1,2918,101.110931
1,2919,179.522704
1,2920,406.434492
1,2921,181.643230
1,2922,332.033178
1,2923,86.931705
1,2924,401.591568
1,2925,328.788860
1,2926,161.765280
1,2927,231.026908
1,2928,283.579950
1,2929,106.328794
1,2930,425.702661
1,2931,92.433079
1,2932,428.381571
1,2933,271.677809
1,2934,443.210257
1,2935,534.019215
1,2936,102.120371
1,2937,328.229274
1,2938,279.482782
1,2939,538.575908
1,2940,320.386644
1,2941,210.771473
1,2942,350.914188
1,2943,97.656598
1,2944,391.747496
1,2945,96.096431
1,2946,401.159508
1,2947,372.552794
1,2948,82.798247
1,2949,397.524986
1,2950,94.575603
1,2951,391.178931
1,2952,96.111692
1,2953,541.542411
1,2954,324.403959
1,2955,45.259885
1,2956,286.381590
1,2957,258.089798
1,2958,418.923146
1,2959,110.897707
1,2960,346.239327
1,2961,92.917096
1,2962,279.204522
1,2963,93.773555
1,2964,277.235817
1,2965,502.318541
1,2966,90.398772
1,2967,468.837283
1,2968,310.543174
1,2969,440.559805
1,2970,85.398126
1,2971,412.624064
1,2972,347.688028
1,2973,82.526282
1,2974,164.302213
1,2975,552.932823
1,2976,320.369257
1,2977,98.125302
1,2978,149.468827
1,2979,35.900092
1,2980,416.353156
1,2981,78.597558
1,2982,270.616003
1,2983,266.147611
1,2984,264.999792
1,2985,294.139112
1,2986,277.668230
1,2987,47.919911
1,2988,125.169263
1,2989,258.195337
1,2990,84.742748
1,2991,225.900221
1,2992,197.815651
1,2993,206.259890
1,2994,298.698237
1,2995,480.050909
1,2996,120.129528
1,2997,223.096611
1,2998,283.090216
1,2999,243.544802
1,3000,255.753834
1,3001,91.363727
1,3002,142.178881
1,3003,178.411507
1,3004,91.790900
1,3005,51.676205
1,3006,319.683372
1,3007,88.506359
1,3008,172.084701
1,3009,455.813090
1,3010,51.279530
1,3011,287.605833
1,3012,103.808003
1,3013,279.039751
1,3014,90.628119
1,3015,203.497933
1,3016,89.138310
1,3017,343.044819
1,3018,168.986205
1,3019,262.716375
1,3020,369.500734
1,3021,107.209065
1,3022,65.583036
1,3023,300.544260
1,3024,93.859189
1,3025,164.824633
1,3026,145.687098
1,3027,257.649237
1,3028,212.244375
1,3029,88.774414
1,3030,227.173570
1,3031,128.636216
1,3032,244.805042
1,3033,209.902969
1,3034,108.492208
1,3035,428.569851
1,3036,85.305969
1,3037,214.776424
1,3038,84.589799
1,3039,292.938116
1,3040,167.885810
1,3041,216.479737
1,3042,83.773599
1,3043,158.533525
1,3044,184.175349
1,3045,309.305196
1,3046,83.634281
1,3047,280.922482
1,3048,89.872876
1,3049,294.943178
1,3050,278.110067
1,3051,259.436189
1,3052,126.366796
1,3053,114.375920
1,3054,45.803978
1,3055,340.081701
1,3056,85.009770
1,3057,434.741181
1,3058,289.264653
1,3059,304.990618
1,3060,90.717441
1,3061,248.307420
1,3062,120.132419
1,3063,230.695275
1,3064,291.838339
1,3065,294.068635
1,3066,343.771225
1,3067,93.047108
1,3068,83.600448
1,3069,335.949484
1,3070,382.818918
1,3071,471.470461
1,3072,369.379455
1,3073,426.826925
1,3074,301.033583
1,3075,65.187268
1,3076,310.454346
1,3077,76.259130
1,3078,389.736215
1,3079,240.549362
1,3080,329.550874
1,3081,155.814035
1,3082,120.790618
1,3083,268.926406
1,3084,75.106199
1,3085,213.718914
1,3086,438.089780
1,3087,86.829471
1,3088,422.152389
1,3089,83.675378
1,3090,195.058703
1,3091,390.629910
1,3092,401.782385
1,3093,328.811960
1,3094,229.800306
1,3095,93.926471
1,3096,164.974367
1,3097,83.114037
1,3098,206.663054
1,3099,287.822803
1,3100,398.211236
1,3101,200.313265
1,3102,415.740254
1,3103,121.507573
1,3104,122.988995
1,3105,204.821874
1,3106,257.323770
1,3107,83.211156
1,3108,250.196396
1,3109,83.490781
1,3110,126.103487
1,3111,81.923250
1,3112,202.117268
1,3113,306.911518
1,3114,322.943930
1,3115,346.543691
1,3116,299.896672
1,3117,182.656881
1,3118,115.833062
1,3119,293.160368
1,3120,317.434110
1,3121,370.614997
1,3122,79.102590
1,3123,347.117788
1,3124,44.199146
1,3125,297.319161
1,3126,224.006690
1,3127,79.127000
1,3128,192.897381
1,3129,302.990334
1,3130,254.058661
1,3131,316.697646
1,3132,341.962538
1,3133,360.534413
1,3134,426.115334
1,3135,81.041531
1,3136,127.842526
1,3137,318.864691
1,3138,138.823575
1,3139,218.957134
1,3140,138.283742
1,3141,101.117097
1,3142,310.298012
1,3143,65.458060
1,3144,299.396882
1,3145,234.160694
1,3146,207.248724
1,3147,289.735894
1,3148,405.378117
1,3149,71.609536
1,3150,219.944626
1,3151,110.444015
1,3152,293.919988
1,3153,77.922184
1,3154,288.227498
1,3155,149.681293
1,3156,344.194118
1,3157,258.678196
1,3158,91.935122
1,3159,411.381158
1,3160,376.740474
1,3161,361.455812
1,3162,445.486934
1,3163,354.030816
1,3164,86.070415
1,3165,226.888785
1,3166,83.592491
1,3167,228.439166
1,3168,321.123452
1,3169,81.770777
1,3170,163.524482
1,3171,288.151532
1,3172,121.522638
1,3173,166.635098
1,3174,81.132242
1,3175,678.841872
1,3176,82.018388
1,3177,320.788258
1,3178,140.396373
1,3179,233.984240
1,3180,81.071601
1,3181,164.731274
1,3182,304.927799
1,3183,329.132080
1,3184,80.028257
1,3185,47.232506
1,3186,272.338488
1,3187,77.389444
1,3188,330.898449
1,3189,83.908496
1,3190,184.597720
1,3191,484.281626
1,3192,76.883029
1,3193,335.683342
1,3194,76.171382
1,3195,253.727713
1,3196,207.079778
1,3197,216.727550
1,3198,251.763422
1,3199,278.254813
1,3200,163.078565
1,3201,195.957148
1,3202,372.321054
1,3203,74.546460
1,3204,161.920304
1,3205,201.436708
1,3206,220.688571
1,3207,159.148397
1,3208,86.846875
1,3209,294.535737
1,3210,216.995333
1,3211,75.957215
1,3212,185.227685
1,3213,172.135761
1,3214,247.418540
1,3215,116.077204
1,3216,75.598535
1,3217,308.791134
1,3218,156.063958
1,3219,166.627736
1,3220,217.677111
1,3221,263.546941
1,3222,211.137178
1,3223,313.576825
1,3224,108.961679
1,3225,152.957032
1,3226,72.697739
1,3227,166.658990
1,3228,71.632192
1,3229,227.399029
1,3230,70.248215
1,3231,78.765235
1,3232,249.873856
1,3233,296.682058
1,3234,327.860638
1,3235,266.034531
1,3236,159.456609
1,3237,269.467773
1,3238,74.505954
1,3239,281.821199
1,3240,140.050313
1,3241,193.755792
1,3242,241.654442
1,3243,519.873888
1,3244,232.938873
1,3245,257.214157
1,3246,369.447764
1,3247,180.114916
1,3248,413.122823
1,3249,335.418625
1,3250,272.911313
1,3251,210.409775
1,3252,68.417598
1,3253,285.426357
1,3254,70.895253
1,3255,232.939967
1,3256,334.330043
1,3257,266.286036
1,3258,73.649479
1,3259,306.387520
1,3260,265.057709
1,3261,268.458991
1,3262,271.356861
1,3263,343.957466
1,3264,110.181210
1,3265,81.361908
1,3266,114.152425
1,3267,275.581763
1,3268,219.011250
1,3269,302.684639
1,3270,246.003647
1,3271,364.752044
1,3272,242.561600
1,3273,138.112876
1,3274,455.703316
1,3275,94.564217
1,3276,289.483199
1,3277,343.634190
1,3278,338.270724
1,3279,333.706683
1,3280,321.120877
1,3281,83.933770
1,3282,224.861515
1,3283,394.658475
1,3284,128.439944
1,3285,227.490550
1,3286,413.156161
1,3287,359.426548
1,3288,319.526269
1,3289,286.557371
1,3290,120.466097
1,3291,351.913107
1,3292,279.145334
1,3293,307.321973
1,3294,82.031507
1,3295,163.728325
1,3296,228.683696
1,3297,315.893836
1,3298,321.736936
1,3299,76.847212
1,3300,387.626100
1,3301,96.830776
1,3302,432.450275
1,3303,491.443971
1,3304,444.486005
1,3305,73.329814
1,3306,43.163573
1,3307,306.991460
1,3308,76.224216
1,3309,261.080922
1,3310,185.911138
1,3311,268.746468
1,3312,152.370327
1,3313,284.792347
1,3314,245.787727
1,3315,183.519119
1,3316,64.818026
1,3317,173.120708
1,3318,247.288023
1,3319,107.014561
1,3320,188.815587
1,3321,214.708466
1,3322,152.616923
1,3323,91.211406
1,3324,265.085569
1,3325,345.027215
1,3326,224.737692
1,3327,161.451616
1,3328,151.138537
1,3329,113.563640
1,3330,237.339202
1,3331,267.626136
1,3332,76.556063
1,3333,276.490620
1,3334,78.171530
1,3335,162.733629
1,3336,44.203928
1,3337,114.575843
1,3338,266.794073
1,3339,312.182099
1,3340,241.014971
1,3341,305.360739
1,3342,207.988693
1,3343,121.967204
1,3344,271.726400
1,3345,281.213743
1,3346,164.799479
1,3347,247.807572
1,3348,251.269555
1,3349,336.045006
1,3350,229.824202
1,3351,252.580714
1,3352,88.434820
1,3353,403.056906
1,3354,52.571806
1,3355,265.674682
1,3356,81.634784
1,3357,192.295594
1,3358,161.575952
1,3359,303.748045
1,3360,79.148777
1,3361,192.677837
1,3362,643.928395
1,3363,569.218156
1,3364,343.900211
1,3365,308.541436
1,3366,42.624296
1,3367,359.205152
1,3368,337.367350
1,3369,379.580912
1,3370,295.870840
1,3371,245.621568
1,3372,71.628745
1,3373,90.399593
1,3374,402.618210
1,3375,252.442434
1,3376,372.957704
1,3377,443.608413
1,3378,482.518212
1,3379,382.016056
1,3380,362.293360
1,3381,88.606127
1,3382,365.915348
1,3383,233.784688
1,3384,563.241131
1,3385,465.793764
1,3386,377.200975
1,3387,433.992347
1,3388,86.490035
1,3389,344.898346
1,3390,351.343506
1,3391,398.962648
1,3392,500.926599
1,3393,265.634932
1,3394,216.727669
1,3395,431.775744
1,3396,49.891750
1,3397,194.511046
1,3398,346.751333
1,3399,356.632260
1,3400,347.498796
1,3401,270.335395
1,3402,338.818710
1,3403,337.375989
1,3404,108.657950
1,3405,116.733140
1,3406,482.146328
1,3407,130.911474
1,3408,361.108730
1,3409,425.250734
1,3410,85.520078
1,3411,375.707984
1,3412,85.450725
1,3413,165.538955
1,3414,158.551908
1,3415,265.900811
1,3416,294.752150
1,3417,154.547703
1,3418,315.340771
1,3419,62.859838
1,3420,265.072852
1,3421,326.055049
1,3422,68.334935
1,3423,104.572186
1,3424,479.395008
1,3425,325.338243
1,3426,73.709256
1,3427,416.093783
1,3428,307.031580
1,3429,372.526336
1,3430,76.913774
1,3431,243.394586
1,3432,80.404729
1,3433,386.096231
1,3434,194.177071
1,3435,365.581189
1,3436,315.325677
1,3437,361.913368
1,3438,282.660006
1,3439,551.792777
1,3440,316.540901
1,3441,501.728049
1,3442,378.461031
1,3443,499.745652
1,3444,85.511189
1,3445,207.349427
1,3446,128.600214
1,3447,417.991404
1,3448,497.485572
1,3449,90.102962
1,3450,243.795265
1,3451,84.999562
1,3452,206.562862
1,3453,192.316417
1,3454,199.611400
1,3455,87.107978
1,3456,331.943300
1,3457,88.044382
1,3458,315.211947
1,3459,85.901760
1,3460,90.529784
1,3461,403.860443
1,3462,284.286097
1,3463,376.459872
1,3464,252.096615
1,3465,102.078287
1,3466,154.360989
1,3467,239.667133
1,3468,344.062814
1,3469,71.239996
1,3470,397.787080
1,3471,74.570996
1,3472,75.866731
1,3473,407.903315
1,3474,114.124157
1,3475,331.664868
1,3476,358.890093
1,3477,109.638005
1,3478,256.519183
1,3479,295.940228
1,3480,48.184655
1,3481,241.249820
1,3482,86.633572
1,3483,363.995287
1,3484,467.741481
1,3485,408.448461
1,3486,440.726163
1,3487,257.103168
1,3488,298.973121
1,3489,311.854531
1,3490,273.512522
1,3491,387.600162
1,3492,311.835778
1,3493,253.773167
1,3494,90.261145
1,3495,231.491266
1,3496,273.308710
1,3497,342.040418
1,3498,87.698575
1,3499,197.574873
1,3500,362.698251
1,3501,105.132297
1,3502,505.477124
1,3503,152.133541
1,3504,341.030446
1,3505,311.581385
1,3506,193.311764
1,3507,82.186309
1,3508,288.072383
1,3509,84.440969
1,3510,301.772255
1,3511,189.632169
1,3512,246.859112
1,3513,266.267162
1,3514,68.291966
1,3515,211.992859
1,3516,345.160317
1,3517,285.390074
1,3518,269.705306
1,3519,108.706333
1,3520,199.720048
1,3521,278.347978
1,3522,323.474740
1,3523,426.299503
1,3524,43.223212
1,3525,244.398806
1,3526,347.588354
1,3527,82.876467
1,3528,287.215749
1,3529,81.729936
1,3530,89.586900
1,3531,320.552472
1,3532,58.746346
1,3533,143.739787
1,3534,87.012938
1,3535,217.727865
1,3536,197.862920
1,3537,100.434364
1,3538,163.219282
1,3539,219.317608
1,3540,89.884891
1,3541,342.903345
1,3542,92.992261
1,3543,132.959175
1,3544,420.153376
1,3545,83.305197
1,3546,416.375035
1,3547,461.049025
1,3548,198.753218
1,3549,518.224079
1,3550,88.300278
1,3551,307.988819
1,3552,320.594690
1,3553,479.045580
1,3554,284.808466
1,3555,254.028248
1,3556,305.235159
1,3557,214.642853
1,3558,318.372361
1,3559,88.387180
1,3560,541.726641
1,3561,83.114993
1,3562,82.479850
1,3563,507.298447
1,3564,461.298481
1,3565,201.020072
1,3566,331.942104
1,3567,275.825855
1,3568,592.705903
1,3569,83.670522
1,3570,318.091845
1,3571,128.008799
1,3572,341.949271
1,3573,298.517720
1,3574,200.087854
1,3575,282.164048
1,3576,301.626931
1,3577,190.456196
1,3578,379.001913
1,3579,274.323884
1,3580,478.855881
1,3581,335.099969
1,3582,488.739272
1,3583,434.670657
1,3584,340.094112
1,3585,80.948151
1,3586,334.688503
1,3587,314.883565
1,3588,395.739249
1,3589,393.480217
1,3590,79.960057
1,3591,367.650569
1,3592,344.325034
1,3593,356.536352
1,3594,419.930674
1,3595,498.055838
1,3596,265.585630
1,3597,321.140605
1,3598,351.678190
1,3599,118.728196
1,3600,384.715425
1,3601,288.445255
1,3602,167.134665
1,3603,221.073885
1,3604,64.964718
1,3605,138.102532
1,3606,280.793659
1,3607,227.655970
1,3608,233.043921
1,3609,72.881517
1,3610,41.179813
1,3611,73.095655
1,3612,155.009862
1,3613,272.177230
1,3614,240.396061
1,3615,77.564562
1,3616,178.035869
1,3617,81.835515
1,3618,270.517820
1,3619,122.660716
1,3620,219.328687
1,3621,41.132503
1,3622,199.478023
1,3623,86.311799
1,3624,257.621136
1,3625,84.708825
1,3626,167.247923
1,3627,50.037484
1,3628,309.566495
1,3629,225.974029
1,3630,238.256695
1,3631,246.914055
1,3632,87.637646
1,3633,167.165068
1,3634,97.307868
1,3635,301.610766
1,3636,384.008672
1,3637,41.771335
1,3638,238.405666
1,3639,176.378287
1,3640,85.569378
1,3641,131.855434
1,3642,84.313417
1,3643,90.828500
1,3644,47.012148
1,3645,256.538255
1,3646,82.237231
1,3647,121.386481
1,3648,262.071379
1,3649,299.799103
1,3650,84.059398
1,3651,202.271783
1,3652,87.113458
1,3653,242.942963
1,3654,83.445519
1,3655,216.924467
1,3656,90.026777
1,3657,83.891489
1,3658,262.196303
1,3659,118.768425
1,3660,283.934515
1,3661,199.103583
1,3662,88.466152
1,3663,251.290220
1,3664,293.784734
1,3665,311.511319
1,3666,379.973790
1,3667,120.496533
1,3668,91.636177
1,3669,121.207799
1,3670,302.312122
1,3671,368.992872
1,3672,257.821809
1,3673,79.734864
1,3674,243.145451
1,3675,77.497503
1,3676,229.965204
1,3677,253.460550
1,3678,175.190848
1,3679,291.152678
1,3680,81.539321
1,3681,288.227288
1,3682,1130.145066
1,3683,282.805465
1,3684,68.498074
1,3685,317.769007
1,3686,187.504925
1,3687,151.398244
1,3688,287.434169
1,3689,76.243680
1,3690,185.062308
1,3691,78.314388
1,3692,184.008508
1,3693,144.073696
1,3694,315.982549
1,3695,357.026222
1,3696,95.151128
1,3697,426.630010
1,3698,272.826997
1,3699,61.425969
1,3700,171.413985
1,3701,327.977435
1,3702,40.012275
1,3703,238.270873
1,3704,355.050352
1,3705,39.502677
1,3706,271.015702
1,3707,561.058189
1,3708,432.408044
1,3709,302.712273
1,3710,283.639065
1,3711,77.245609
1,3712,216.920482
1,3713,81.565751
1,3714,351.310309
1,3715,285.637863
1,3716,333.449502
1,3717,323.322606
1,3718,430.589716
1,3719,96.206644
1,3720,220.161916
1,3721,251.122335
1,3722,81.751312
1,3723,300.679205
1,3724,261.054946
1,3725,84.554399
1,3726,197.655011
1,3727,82.333343
1,3728,204.181340
1,3729,188.317704
1,3730,118.302437
1,3731,168.546197
1,3732,83.377090
1,3733,210.300135
1,3734,125.665236
1,3735,315.640087
1,3736,83.160465
1,3737,241.660189
1,3738,373.063179
1,3739,47.215241
1,3740,200.378721
1,3741,317.760592
1,3742,82.567837
1,3743,223.403072
1,3744,202.087213
1,3745,386.525171
1,3746,85.885855
1,3747,219.365442
1,3748,279.887300
1,3749,119.289918
1,3750,124.658046
1,3751,207.844818
1,3752,347.992238
1,3753,297.180886
1,3754,80.242239
1,3755,260.700425
1,3756,87.334321
1,3757,186.276925
1,3758,332.860608
1,3759,80.562210
1,3760,269.432153
1,3761,77.401965
1,3762,162.989339
1,3763,80.933033
1,3764,390.247712
1,3765,77.734269
1,3766,116.437295
1,3767,310.179173
1,3768,346.643577
1,3769,351.837053
1,3770,249.862053
1,3771,80.860145
1,3772,305.736989
1,3773,222.795981
1,3774,369.609359
1,3775,297.682569
1,3776,391.485840
1,3777,458.145137
1,3778,533.932890
1,3779,84.346051
1,3780,364.553120
1,3781,86.507897
1,3782,462.763356
1,3783,90.561675
1,3784,367.625465
1,3785,252.870750
1,3786,469.467036
1,3787,90.267661
1,3788,245.033479
1,3789,441.622380
1,3790,110.079090
1,3791,594.850069
1,3792,675.040464
1,3793,649.091868
1,3794,54.014723
1,3795,468.634196
1,3796,502.029692
1,3797,553.985236
1,3798,96.137637
1,3799,460.798476
1,3800,405.952967
1,3801,242.913287
1,3802,95.110185
1,3803,451.345710
1,3804,410.281862
1,3805,349.743956
1,3806,94.414079
1,3807,475.234493
1,3808,96.417787
1,3809,307.708360
1,3810,513.337110
1,3811,324.867247
1,3812,571.996325
1,3813,136.196956
1,3814,429.644335
1,3815,530.069760
1,3816,100.268495
1,3817,400.732102
1,3818,680.240914
1,3819,452.599379
1,3820,590.060990
1,3821,431.580008
1,3822,98.918669
1,3823,364.468569
1,3824,271.717940
1,3825,198.918492
1,3826,244.734978
1,3827,379.581808
1,3828,59.218081
1,3829,422.761936
1,3830,296.581505
1,3831,102.795808
1,3832,328.167144
1,3833,389.007053
1,3834,156.289959
1,3835,432.124211
1,3836,474.160344
1,3837,334.937630
1,3838,89.629937
1,3839,241.159777
1,3840,157.648221
1,3841,317.350013
1,3842,80.473016
1,3843,484.336070
1,3844,134.403208
1,3845,107.225457
1,3846,88.685056
1,3847,471.038548
1,3848,90.239350
1,3849,66.325427
1,3850,196.453280
1,3851,352.682173
1,3852,776.037287
1,3853,566.879403
1,3854,91.414799
1,3855,635.365779
1,3856,97.794987
1,3857,218.178804
1,3858,204.167326
1,3859,500.206765
1,3860,116.528653
1,3861,610.530221
1,3862,93.883127
1,3863,482.620897
1,3864,282.807326
1,3865,448.993515
1,3866,103.982772
1,3867,279.569703
1,3868,179.285667
1,3869,582.867027
1,3870,119.450547
1,3871,546.075705
1,3872,231.955692
1,3873,288.635513
1,3874,439.404834
1,3875,480.913941
1,3876,97.028992
1,3877,248.259272
1,3878,465.754256
1,3879,52.212569
1,3880,425.855319
1,3881,355.196335
1,3882,399.091593
1,3883,352.428476
1,3884,99.432939
1,3885,411.483378
1,3886,355.495011
1,3887,245.800821
1,3888,557.343148
1,3889,99.703915
1,3890,201.683774
1,3891,492.759867
1,3892,90.191873
1,3893,251.554026
1,3894,481.476142
1,3895,541.998844
1,3896,457.671728
1,3897,373.810296
1,3898,406.534410
1,3899,110.101458
1,3900,319.821877
1,3901,364.411140
1,3902,82.297077
1,3903,440.051452
1,3904,80.763883
1,3905,483.962484
1,3906,263.533642
1,3907,463.370826
1,3908,85.239880
1,3909,238.281742
1,3910,419.398483
1,3911,765.175584
1,3912,361.453865
1,3913,389.622070
1,3914,129.081912
1,3915,460.370987
1,3916,95.975944
1,3917,443.208253
1,3918,554.394248
1,3919,223.805190
1,3920,105.787355
1,3921,374.098174
1,3922,304.593371
1,3923,374.296262
1,3924,92.858235
1,3925,383.511665
1,3926,629.449275
1,3927,131.887767
1,3928,198.346262
1,3929,253.551580
1,3930,54.870504
1,3931,604.988430
1,3932,563.797441
1,3933,93.235112
1,3934,600.874288
1,3935,462.015799
1,3936,498.240130
1,3937,111.121023
1,3938,218.262091
1,3939,485.650160
1,3940,477.162012
1,3941,526.983310
1,3942,102.659310
1,3943,598.263917
1,3944,583.900973
1,3945,109.383688
1,3946,506.903530
1,3947,379.084027
1,3948,101.916822
1,3949,454.174980
1,3950,308.961944
1,3951,310.254423
1,3952,183.895912
1,3953,217.314306
1,3954,314.403385
1,3955,89.695170
1,3956,610.891028
1,3957,364.930501
1,3958,409.227710
1,3959,511.942458
1,3960,65.708060
1,3961,511.053439
1,3962,104.925423
1,3963,49.744212
1,3964,464.221896
1,3965,420.097200
1,3966,92.106035
1,3967,309.050957
1,3968,264.362864
1,3969,410.689348
1,3970,98.606815
1,3971,62.648874
1,3972,410.957750
1,3973,528.583630
1,3974,462.748373
1,3975,120.752252
1,3976,382.922940
1,3977,110.432169
1,3978,396.680967
1,3979,510.077849
1,3980,360.369227
1,3981,172.330001
1,3982,375.356357
1,3983,151.043512
1,3984,86.752220
1,3985,280.512567
1,3986,91.678633
1,3987,358.544130
1,3988,391.428622
1,3989,487.310175
1,3990,123.929458
1,3991,424.383974
1,3992,357.605106
1,3993,470.874164
1,3994,367.065202
1,3995,114.417071
1,3996,371.568693
1,3997,203.009434
1,3998,504.921107
1,3999,82.104065
1,4000,347.220669
1,4001,446.546985
1,4002,272.167155
1,4003,372.319443
1,4004,366.036847
1,4005,88.447791
1,4006,388.314638
1,4007,395.552219
1,4008,98.833828
1,4009,448.344349
1,4010,582.343045
1,4011,212.197267
1,4012,491.344134
1,4013,269.906130
1,4014,248.527350
1,4015,383.667143
1,4016,180.577976
1,4017,415.280229
1,4018,155.342325
1,4019,473.919023
1,4020,53.511538
1,4021,533.187711
1,4022,353.336171
1,4023,95.933597
1,4024,343.428455
1,4025,97.151107
1,4026,428.976309
1,4027,210.226235
1,4028,267.560345
1,4029,288.733856
1,4030,193.462899
1,4031,106.121022
1,4032,416.620608
1,4033,349.331776
1,4034,437.656803
1,4035,524.411323
1,4036,421.795962
1,4037,125.640629
1,4038,444.887163
1,4039,259.454546
1,4040,229.866507
1,4041,243.336017
1,4042,108.202619
1,4043,454.798634
1,4044,459.846352
1,4045,519.144209
1,4046,59.894622
1,4047,514.558804
1,4048,427.414066
1,4049,95.125453
1,4050,224.310328
1,4051,547.278692
1,4052,105.492146
1,4053,536.281380
1,4054,90.705585
1,4055,365.692000
1,4056,102.603571
1,4057,543.364863
1,4058,404.986951
1,4059,177.853131
1,4060,173.883898
1,4061,215.653167
1,4062,328.845464
1,4063,395.754722
1,4064,479.400317
1,4065,214.115622
1,4066,486.343741
1,4067,90.115119
1,4068,455.373164
1,4069,464.413748
1,4070,97.391938
1,4071,362.430900
1,4072,343.796358
1,4073,491.559163
1,4074,97.617817
1,4075,641.699055
1,4076,552.432377
1,4077,89.723813
1,4078,86.447928
1,4079,440.734106
1,4080,92.958348
1,4081,169.776009
1,4082,501.828562
1,4083,198.061418
1,4084,499.848797
1,4085,319.624744
1,4086,246.795262
1,4087,331.051276
1,4088,481.513689
1,4089,76.964652
1,4090,41.639570
1,4091,400.026782
1,4092,498.177986
1,4093,93.215393
1,4094,377.625956
1,4095,81.804821
1,4096,459.196473
1,4097,428.747592
1,4098,87.924582
1,4099,199.497053
1,4100,87.613396
1,4101,327.686447
1,4102,352.168487
1,4103,89.310817
1,4104,409.526455
1,4105,291.853418
1,4106,409.353406
1,4107,88.730750
1,4108,341.727283
1,4109,494.748448
1,4110,500.921693
1,4111,266.519705
1,4112,113.569950
1,4113,522.282114
1,4114,276.823864
1,4115,69.704435
1,4116,273.091911
1,4117,255.342850
1,4118,414.951879
1,4119,76.090196
1,4120,259.258273
1,4121,443.232481
1,4122,385.675213
1,4123,147.894037
1,4124,373.675836
1,4125,79.064040
1,4126,223.085421
1,4127,376.784726
1,4128,87.415161
1,4129,287.650153
1,4130,100.797474
1,4131,485.728564
1,4132,199.466829
1,4133,395.078414
1,4134,241.531991
1,4135,206.231294
1,4136,373.350679
1,4137,57.145672
1,4138,237.669656
1,4139,144.493682
1,4140,359.779493
1,4141,50.459813
1,4142,373.468568
1,4143,92.300108
1,4144,426.151410
1,4145,105.357912
1,4146,85.275499
1,4147,241.480386
1,4148,275.340216
1,4149,179.666272
1,4150,156.590599
1,4151,522.763916
1,4152,90.258204
1,4153,461.905259
1,4154,348.059708
1,4155,88.655490
1,4156,321.109539
1,4157,90.484347
1,4158,119.205978
1,4159,449.838401
1,4160,84.616035
1,4161,50.568609
1,4162,436.093175
1,4163,85.790863
1,4164,305.212024
1,4165,143.726534
1,4166,86.059523
1,4167,346.119994
1,4168,381.041927
1,4169,317.466904
1,4170,302.747115
1,4171,277.657194
1,4172,450.207490
1,4173,88.928684
1,4174,607.994058
1,4175,415.679784
1,4176,144.201297
1,4177,420.499545
1,4178,364.310688
1,4179,443.929873
1,4180,132.683793
1,4181,253.718056
1,4182,151.852991
1,4183,388.254795
1,4184,281.860895
1,4185,164.958259
1,4186,357.616795
1,4187,52.481589
1,4188,285.862204
1,4189,82.956982
1,4190,124.127632
1,4191,249.745910
1,4192,181.440783
1,4193,222.609047
1,4194,36.879426
1,4195,178.755847
1,4196,73.809485
1,4197,269.830651
1,4198,42.956224
1,4199,208.648757
1,4200,85.536395
1,4201,256.661852
1,4202,106.878498
1,4203,86.665155
1,4204,239.659317
1,4205,273.010329
1,4206,206.525551
1,4207,226.962221
1,4208,337.493592
1,4209,85.875858
1,4210,464.529886
1,4211,442.259915
1,4212,129.835050
1,4213,134.073214
1,4214,273.518185
1,4215,53.105730
1,4216,436.153374
1,4217,106.196256
1,4218,494.748619
1,4219,442.399241
1,4220,88.188531
1,4221,400.393999
1,4222,385.853048
1,4223,92.689566
1,4224,287.480850
1,4225,86.446380
1,4226,97.776282
1,4227,465.579238
1,4228,99.134570
1,4229,64.958677
1,4230,409.255935
1,4231,105.588741
1,4232,317.461391
1,4233,144.166633
1,4234,104.355615
1,4235,356.771667
1,4236,353.769159
1,4237,145.884030
1,4238,471.113484
1,4239,417.354182
1,4240,97.512885
1,4241,406.307852
1,4242,381.438931
1,4243,333.511790
1,4244,278.545822
1,4245,297.925447
1,4246,259.024887
1,4247,474.727738
1,4248,86.777839
1,4249,403.575698
1,4250,83.727866
1,4251,51.191574
1,4252,299.099876
1,4253,88.043407
1,4254,146.101401
1,4255,256.298726
1,4256,220.211733
1,4257,344.495422
1,4258,142.202275
1,4259,172.521237
1,4260,235.136353
1,4261,199.024017
1,4262,201.387003
1,4263,572.318798
1,4264,138.453762
1,4265,156.957421
1,4266,404.269120
1,4267,625.575682
1,4268,264.984148
1,4269,69.176648
1,4270,267.048933
1,4271,76.773719
1,4272,382.508769
1,4273,223.095878
1,4274,369.565237
1,4275,171.034233
1,4276,349.993683
1,4277,77.641187
1,4278,217.544207
1,4279,275.717440
1,4280,46.921665
1,4281,424.733789
1,4282,124.388536
1,4283,194.036805
1,4284,428.904908
1,4285,363.733413
1,4286,175.838594
1,4287,84.386217
1,4288,374.894117
1,4289,261.724163
1,4290,50.019437
1,4291,329.424371
1,4292,403.389994
