subtaskID,datapointID,answer
1,2895,375.870435
1,2896,88.030332
1,2897,102.166001
1,2898,367.771038
1,2899,471.346601
1,2900,98.207334
1,2901,120.680180
1,2902,214.271174
1,2903,230.909409
1,2904,89.116481
1,2905,147.013298
1,2906,370.231272
1,2907,89.393692
1,2908,61.922947
1,2909,260.254659
1,2910,494.219525
1,2911,260.840081
1,2912,403.750683
1,2913,137.290164
1,2914,290.790279
1,2915,422.833807
1,2916,132.027611
1,2917,433.318095
1,2918,106.908906
1,2919,181.504382
1,2920,408.285940
1,2921,186.071095
1,2922,330.749459
1,2923,88.664702
1,2924,410.548579
1,2925,330.388359
1,2926,159.070169
1,2927,225.306053
1,2928,283.632746
1,2929,103.241657
1,2930,424.329745
1,2931,90.078196
1,2932,426.933004
1,2933,266.228223
1,2934,445.758377
1,2935,536.817335
1,2936,103.920708
1,2937,333.966050
1,2938,277.975246
1,2939,537.550658
1,2940,321.222174
1,2941,203.687284
1,2942,347.470118
1,2943,95.572395
1,2944,381.614141
1,2945,96.829406
1,2946,399.225255
1,2947,368.199270
1,2948,82.715064
1,2949,401.353261
1,2950,92.969368
1,2951,382.831115
1,2952,97.189517
1,2953,531.360087
1,2954,326.695007
1,2955,46.418235
1,2956,289.693349
1,2957,264.535839
1,2958,422.867624
1,2959,107.703295
1,2960,341.451500
1,2961,89.062259
1,2962,275.589457
1,2963,92.034243
1,2964,278.605872
1,2965,508.767412
1,2966,87.325385
1,2967,473.507316
1,2968,312.892181
1,2969,449.426887
1,2970,80.741440
1,2971,421.880930
1,2972,350.274483
1,2973,76.896725
1,2974,163.235648
1,2975,563.567823
1,2976,311.665519
1,2977,97.129362
1,2978,154.928166
1,2979,35.691069
1,2980,425.411415
1,2981,78.341575
1,2982,264.906922
1,2983,262.411639
1,2984,260.227040
1,2985,284.062420
1,2986,268.207752
1,2987,50.025502
1,2988,128.300434
1,2989,259.545367
1,2990,83.271582
1,2991,227.705163
1,2992,200.880805
1,2993,212.552796
1,2994,297.650517
1,2995,492.967811
1,2996,118.793285
1,2997,223.463909
1,2998,288.040907
1,2999,248.529332
1,3000,254.688130
1,3001,88.379011
1,3002,149.248939
1,3003,179.464662
1,3004,90.679778
1,3005,55.973906
1,3006,322.607343
1,3007,87.954981
1,3008,173.051355
1,3009,460.428314
1,3010,56.893612
1,3011,289.169822
1,3012,109.303291
1,3013,280.496673
1,3014,87.893178
1,3015,208.958516
1,3016,85.732163
1,3017,342.031609
1,3018,174.725764
1,3019,264.539590
1,3020,369.894233
1,3021,106.850867
1,3022,66.199088
1,3023,302.298626
1,3024,94.571945
1,3025,166.221113
1,3026,147.976512
1,3027,256.720152
1,3028,217.963540
1,3029,86.377207
1,3030,234.174890
1,3031,124.642769
1,3032,247.334000
1,3033,220.266791
1,3034,106.939364
1,3035,425.728332
1,3036,83.252352
1,3037,216.883513
1,3038,82.331329
1,3039,290.439864
1,3040,165.763899
1,3041,219.878114
1,3042,80.601206
1,3043,152.595336
1,3044,181.163989
1,3045,303.752236
1,3046,80.049423
1,3047,285.580751
1,3048,83.944779
1,3049,295.775678
1,3050,277.465732
1,3051,266.540865
1,3052,124.960438
1,3053,116.914724
1,3054,51.617945
1,3055,334.822887
1,3056,78.728266
1,3057,435.520071
1,3058,293.903000
1,3059,308.779776
1,3060,90.990432
1,3061,247.031568
1,3062,116.384578
1,3063,234.985728
1,3064,293.219849
1,3065,296.853470
1,3066,345.505522
1,3067,95.488788
1,3068,79.536731
1,3069,331.326360
1,3070,369.010491
1,3071,484.645387
1,3072,366.832734
1,3073,429.388531
1,3074,297.431128
1,3075,66.395102
1,3076,308.605295
1,3077,75.369995
1,3078,395.628266
1,3079,235.577812
1,3080,322.520638
1,3081,154.465862
1,3082,122.551509
1,3083,269.113685
1,3084,75.629353
1,3085,215.008417
1,3086,437.935296
1,3087,84.764208
1,3088,420.044815
1,3089,82.912354
1,3090,196.091001
1,3091,393.497812
1,3092,404.048526
1,3093,332.302105
1,3094,225.761420
1,3095,99.120631
1,3096,162.012512
1,3097,80.194659
1,3098,207.662491
1,3099,286.265998
1,3100,399.242897
1,3101,201.688487
1,3102,423.935921
1,3103,117.182689
1,3104,127.671810
1,3105,205.980554
1,3106,259.163396
1,3107,81.218161
1,3108,246.270217
1,3109,80.926010
1,3110,123.536716
1,3111,80.691359
1,3112,208.353507
1,3113,309.027185
1,3114,324.219847
1,3115,348.272226
1,3116,300.303159
1,3117,178.484580
1,3118,118.619041
1,3119,293.495262
1,3120,323.780121
1,3121,372.518097
1,3122,79.493042
1,3123,344.826760
1,3124,47.152593
1,3125,299.377356
1,3126,230.040515
1,3127,79.438507
1,3128,193.845505
1,3129,312.512839
1,3130,252.451719
1,3131,315.114503
1,3132,341.323928
1,3133,359.359236
1,3134,411.344821
1,3135,81.423735
1,3136,127.215947
1,3137,320.783998
1,3138,134.380688
1,3139,215.031204
1,3140,141.120390
1,3141,102.753178
1,3142,312.692755
1,3143,66.509588
1,3144,299.986450
1,3145,232.866855
1,3146,209.579824
1,3147,290.147972
1,3148,402.774342
1,3149,71.374024
1,3150,221.830220
1,3151,111.290960
1,3152,301.397270
1,3153,77.003626
1,3154,290.462954
1,3155,148.491170
1,3156,345.902056
1,3157,262.476000
1,3158,91.007463
1,3159,419.828882
1,3160,384.124841
1,3161,355.299699
1,3162,447.209461
1,3163,351.966913
1,3164,83.164020
1,3165,231.771322
1,3166,78.481374
1,3167,235.444687
1,3168,326.612598
1,3169,80.948722
1,3170,165.422372
1,3171,284.853512
1,3172,123.528459
1,3173,166.292989
1,3174,79.315562
1,3175,676.027199
1,3176,78.372187
1,3177,321.057441
1,3178,139.216872
1,3179,237.790182
1,3180,79.351875
1,3181,163.848108
1,3182,312.372675
1,3183,336.168779
1,3184,78.938022
1,3185,50.606243
1,3186,278.882022
1,3187,77.672628
1,3188,342.366498
1,3189,80.967786
1,3190,184.170016
1,3191,506.077664
1,3192,78.022792
1,3193,335.589717
1,3194,76.672045
1,3195,257.478334
1,3196,197.499256
1,3197,212.401654
1,3198,246.301363
1,3199,271.778546
1,3200,160.739000
1,3201,202.047114
1,3202,366.037364
1,3203,74.606187
1,3204,168.117975
1,3205,203.797708
1,3206,225.926906
1,3207,155.721929
1,3208,79.161374
1,3209,295.504838
1,3210,220.963189
1,3211,74.302837
1,3212,188.219024
1,3213,173.156971
1,3214,254.800969
1,3215,118.074110
1,3216,73.500823
1,3217,310.485258
1,3218,153.717081
1,3219,167.307592
1,3220,221.845981
1,3221,263.236101
1,3222,214.580391
1,3223,320.052952
1,3224,107.589439
1,3225,156.318850
1,3226,70.497274
1,3227,169.115933
1,3228,69.384383
1,3229,229.828707
1,3230,67.487917
1,3231,72.514579
1,3232,252.016727
1,3233,293.751977
1,3234,329.408895
1,3235,270.721871
1,3236,158.895058
1,3237,271.765024
1,3238,67.437965
1,3239,288.106373
1,3240,144.712950
1,3241,203.139084
1,3242,241.257627
1,3243,502.932310
1,3244,231.900307
1,3245,264.397982
1,3246,386.179182
1,3247,179.056268
1,3248,418.729029
1,3249,340.825181
1,3250,272.581550
1,3251,209.682770
1,3252,68.886261
1,3253,289.130958
1,3254,70.843552
1,3255,235.196642
1,3256,330.494100
1,3257,269.747347
1,3258,72.936269
1,3259,321.368544
1,3260,269.524905
1,3261,265.603929
1,3262,273.535803
1,3263,348.285200
1,3264,111.423897
1,3265,78.211367
1,3266,106.935440
1,3267,276.730408
1,3268,226.332794
1,3269,298.152462
1,3270,245.051317
1,3271,371.530320
1,3272,238.255552
1,3273,143.019125
1,3274,456.124794
1,3275,95.220656
1,3276,289.385330
1,3277,345.237853
1,3278,345.258845
1,3279,336.193217
1,3280,332.521651
1,3281,80.424341
1,3282,224.721179
1,3283,392.434848
1,3284,129.308470
1,3285,232.851254
1,3286,409.077599
1,3287,360.490441
1,3288,321.314613
1,3289,294.650738
1,3290,118.540608
1,3291,348.488760
1,3292,282.433418
1,3293,309.194457
1,3294,83.995654
1,3295,170.178944
1,3296,230.870730
1,3297,323.790446
1,3298,316.376030
1,3299,77.470829
1,3300,387.305128
1,3301,91.664468
1,3302,436.462625
1,3303,498.964315
1,3304,441.478079
1,3305,75.695132
1,3306,47.064874
1,3307,308.532164
1,3308,76.053947
1,3309,275.648719
1,3310,183.863548
1,3311,264.368985
1,3312,149.555839
1,3313,284.587704
1,3314,244.629713
1,3315,180.496703
1,3316,65.570942
1,3317,170.434049
1,3318,246.900276
1,3319,107.873284
1,3320,189.772429
1,3321,213.245648
1,3322,149.816591
1,3323,92.890227
1,3324,272.398615
1,3325,341.401816
1,3326,227.415421
1,3327,165.871318
1,3328,151.700137
1,3329,115.649503
1,3330,233.891940
1,3331,262.840277
1,3332,74.088347
1,3333,283.214711
1,3334,77.029172
1,3335,164.984311
1,3336,46.135381
1,3337,117.533122
1,3338,261.416513
1,3339,310.716364
1,3340,240.141062
1,3341,316.417839
1,3342,212.738643
1,3343,122.513395
1,3344,269.146941
1,3345,280.931496
1,3346,164.695539
1,3347,246.974099
1,3348,254.432105
1,3349,343.697307
1,3350,234.365065
1,3351,254.608716
1,3352,88.509548
1,3353,404.070486
1,3354,48.262986
1,3355,266.853141
1,3356,82.610985
1,3357,193.359236
1,3358,164.661765
1,3359,315.773749
1,3360,81.784401
1,3361,202.779334
1,3362,662.330954
1,3363,546.563423
1,3364,326.052069
1,3365,306.641007
1,3366,42.952521
1,3367,360.886614
1,3368,335.660168
1,3369,377.931998
1,3370,290.046577
1,3371,248.542941
1,3372,71.610105
1,3373,89.422369
1,3374,403.536249
1,3375,247.658444
1,3376,368.455823
1,3377,449.097660
1,3378,465.804067
1,3379,386.295289
1,3380,359.944471
1,3381,86.950434
1,3382,363.573792
1,3383,228.648622
1,3384,568.053057
1,3385,466.929263
1,3386,373.065465
1,3387,432.609484
1,3388,86.190601
1,3389,348.462626
1,3390,356.732987
1,3391,400.698823
1,3392,506.163940
1,3393,261.951129
1,3394,223.914792
1,3395,442.779912
1,3396,52.365327
1,3397,198.186654
1,3398,347.405752
1,3399,357.931112
1,3400,346.962180
1,3401,268.183811
1,3402,338.522824
1,3403,336.430526
1,3404,108.085186
1,3405,113.922615
1,3406,496.813784
1,3407,130.196958
1,3408,361.903136
1,3409,424.799739
1,3410,83.768488
1,3411,381.710833
1,3412,85.143237
1,3413,166.651600
1,3414,160.951598
1,3415,267.879566
1,3416,294.857273
1,3417,156.630167
1,3418,308.685917
1,3419,69.376808
1,3420,258.818204
1,3421,322.466417
1,3422,71.235581
1,3423,101.753851
1,3424,481.583203
1,3425,322.673101
1,3426,74.526237
1,3427,416.773712
1,3428,307.293039
1,3429,380.476477
1,3430,75.261934
1,3431,239.962092
1,3432,82.184674
1,3433,395.212255
1,3434,198.423370
1,3435,366.655281
1,3436,318.447880
1,3437,355.231518
1,3438,282.753245
1,3439,544.678426
1,3440,317.866696
1,3441,506.326127
1,3442,381.084894
1,3443,512.901197
1,3444,81.663242
1,3445,210.869697
1,3446,127.052972
1,3447,414.289491
1,3448,503.781095
1,3449,89.789784
1,3450,244.255553
1,3451,83.011053
1,3452,212.814443
1,3453,196.900469
1,3454,203.704465
1,3455,85.936703
1,3456,333.228519
1,3457,85.358202
1,3458,319.509881
1,3459,83.303854
1,3460,91.665797
1,3461,401.269805
1,3462,284.349708
1,3463,378.500284
1,3464,254.829521
1,3465,105.685809
1,3466,155.327992
1,3467,230.469842
1,3468,341.370551
1,3469,73.415486
1,3470,389.932324
1,3471,75.795160
1,3472,76.876888
1,3473,411.049804
1,3474,114.979688
1,3475,342.070638
1,3476,359.020513
1,3477,106.506003
1,3478,265.107421
1,3479,297.594003
1,3480,50.345142
1,3481,240.279524
1,3482,86.086736
1,3483,369.608467
1,3484,467.995736
1,3485,406.816455
1,3486,461.576504
1,3487,257.309875
1,3488,300.118273
1,3489,311.823035
1,3490,274.299952
1,3491,384.230056
1,3492,313.938721
1,3493,252.222191
1,3494,90.829553
1,3495,234.429675
1,3496,272.109907
1,3497,343.893070
1,3498,88.071616
1,3499,204.314351
1,3500,363.023364
1,3501,104.899841
1,3502,506.630452
1,3503,153.408229
1,3504,340.962496
1,3505,311.280266
1,3506,197.154626
1,3507,81.835405
1,3508,290.116314
1,3509,82.667885
1,3510,302.864480
1,3511,195.358663
1,3512,242.460430
1,3513,265.962654
1,3514,68.881192
1,3515,215.137922
1,3516,337.846040
1,3517,285.708099
1,3518,268.412322
1,3519,110.192957
1,3520,198.938085
1,3521,278.896325
1,3522,326.312516
1,3523,425.986493
1,3524,44.356047
1,3525,241.035201
1,3526,353.758322
1,3527,80.779968
1,3528,285.443489
1,3529,78.785048
1,3530,90.038898
1,3531,324.577320
1,3532,59.756552
1,3533,151.102379
1,3534,85.631026
1,3535,219.425142
1,3536,200.886444
1,3537,101.395498
1,3538,164.444100
1,3539,226.629616
1,3540,89.827801
1,3541,344.840865
1,3542,94.308776
1,3543,132.158507
1,3544,421.026110
1,3545,82.332695
1,3546,417.679669
1,3547,466.844852
1,3548,203.346456
1,3549,514.688914
1,3550,88.716619
1,3551,307.311251
1,3552,321.039126
1,3553,476.269543
1,3554,285.944430
1,3555,249.990124
1,3556,307.271751
1,3557,213.421837
1,3558,319.115610
1,3559,87.348019
1,3560,548.017860
1,3561,81.456801
1,3562,82.338186
1,3563,505.651415
1,3564,468.018458
1,3565,205.574758
1,3566,329.561016
1,3567,273.803425
1,3568,594.691726
1,3569,83.286320
1,3570,316.096014
1,3571,125.545095
1,3572,342.205080
1,3573,297.848431
1,3574,201.282054
1,3575,287.250934
1,3576,302.686453
1,3577,195.364767
1,3578,380.385659
1,3579,271.835479
1,3580,505.291887
1,3581,334.231803
1,3582,509.988602
1,3583,453.908474
1,3584,336.695739
1,3585,79.549822
1,3586,334.548714
1,3587,311.188220
1,3588,387.573703
1,3589,395.566189
1,3590,77.863361
1,3591,372.982931
1,3592,338.460787
1,3593,372.477703
1,3594,430.204077
1,3595,515.839822
1,3596,271.837282
1,3597,322.420279
1,3598,355.054537
1,3599,118.576100
1,3600,386.159315
1,3601,247.149538
1,3602,160.141155
1,3603,222.153834
1,3604,65.707512
1,3605,133.042370
1,3606,273.660735
1,3607,223.569816
1,3608,233.688092
1,3609,73.837135
1,3610,41.996293
1,3611,73.987065
1,3612,152.679127
1,3613,272.039513
1,3614,237.294870
1,3615,80.678783
1,3616,181.632653
1,3617,84.661795
1,3618,276.211911
1,3619,125.094681
1,3620,224.439097
1,3621,42.586835
1,3622,207.901432
1,3623,86.139544
1,3624,262.668632
1,3625,81.650348
1,3626,171.234652
1,3627,51.506947
1,3628,306.539524
1,3629,224.609045
1,3630,245.595516
1,3631,245.823580
1,3632,84.975457
1,3633,168.035665
1,3634,96.524561
1,3635,299.416955
1,3636,379.861475
1,3637,43.829802
1,3638,243.996327
1,3639,180.867356
1,3640,84.198580
1,3641,131.728030
1,3642,82.087590
1,3643,88.259300
1,3644,49.958220
1,3645,260.984116
1,3646,81.906652
1,3647,123.795061
1,3648,261.249966
1,3649,301.394520
1,3650,81.648202
1,3651,208.226406
1,3652,86.822710
1,3653,242.376796
1,3654,82.695739
1,3655,229.703095
1,3656,89.195160
1,3657,81.114532
1,3658,268.068620
1,3659,121.433580
1,3660,285.090390
1,3661,202.833631
1,3662,85.938122
1,3663,248.705106
1,3664,296.497613
1,3665,312.870395
1,3666,372.547924
1,3667,124.136597
1,3668,83.645455
1,3669,125.630151
1,3670,301.229084
1,3671,368.356068
1,3672,256.263927
1,3673,79.169586
1,3674,243.112946
1,3675,76.212786
1,3676,238.909778
1,3677,257.466670
1,3678,179.143396
1,3679,297.435384
1,3680,79.369458
1,3681,288.713481
1,3682,998.988557
1,3683,280.714115
1,3684,71.387790
1,3685,326.354856
1,3686,190.561609
1,3687,150.315931
1,3688,287.818639
1,3689,76.298787
1,3690,189.592287
1,3691,78.183851
1,3692,174.519099
1,3693,143.606540
1,3694,318.075500
1,3695,354.931001
1,3696,98.298552
1,3697,430.607197
1,3698,268.442079
1,3699,67.063828
1,3700,171.943195
1,3701,326.660003
1,3702,39.688199
1,3703,233.963648
1,3704,358.064765
1,3705,39.740198
1,3706,271.443635
1,3707,564.912450
1,3708,429.337899
1,3709,303.062989
1,3710,281.427237
1,3711,80.054662
1,3712,219.804211
1,3713,83.371947
1,3714,352.447842
1,3715,281.175538
1,3716,332.889986
1,3717,323.858055
1,3718,430.218243
1,3719,99.308341
1,3720,224.744244
1,3721,247.964950
1,3722,79.556832
1,3723,301.101121
1,3724,263.499892
1,3725,81.959770
1,3726,207.027550
1,3727,80.304041
1,3728,210.172686
1,3729,190.138206
1,3730,120.627800
1,3731,168.019378
1,3732,81.776139
1,3733,212.705101
1,3734,128.998533
1,3735,317.757077
1,3736,81.381423
1,3737,241.360639
1,3738,374.787483
1,3739,49.866712
1,3740,206.656752
1,3741,323.818218
1,3742,79.925878
1,3743,236.265064
1,3744,207.911152
1,3745,390.182658
1,3746,85.318785
1,3747,222.072461
1,3748,279.585918
1,3749,123.001320
1,3750,122.137020
1,3751,213.752116
1,3752,343.133006
1,3753,302.667814
1,3754,80.698090
1,3755,265.077205
1,3756,84.622641
1,3757,183.980103
1,3758,340.164806
1,3759,82.812352
1,3760,274.958160
1,3761,79.064409
1,3762,163.125349
1,3763,81.468337
1,3764,389.042263
1,3765,77.858080
1,3766,119.265439
1,3767,308.706371
1,3768,341.482416
1,3769,347.869321
1,3770,249.336833
1,3771,81.241441
1,3772,309.437188
1,3773,225.913319
1,3774,364.981148
1,3775,299.804319
1,3776,384.941682
1,3777,461.761915
1,3778,533.320162
1,3779,85.393401
1,3780,364.670811
1,3781,86.738329
1,3782,461.527664
1,3783,91.645560
1,3784,367.098284
1,3785,254.765568
1,3786,472.441032
1,3787,90.187958
1,3788,242.281598
1,3789,439.280389
1,3790,104.810269
1,3791,605.682795
1,3792,674.085316
1,3793,655.472139
1,3794,56.296915
1,3795,462.546861
1,3796,498.057498
1,3797,562.265234
1,3798,98.934542
1,3799,462.107442
1,3800,398.622364
1,3801,241.929938
1,3802,93.253652
1,3803,446.778626
1,3804,408.737386
1,3805,351.086048
1,3806,94.041590
1,3807,476.088119
1,3808,92.618729
1,3809,311.877600
1,3810,509.136135
1,3811,326.689255
1,3812,568.379984
1,3813,130.373889
1,3814,431.239714
1,3815,533.224356
1,3816,100.687671
1,3817,403.205216
1,3818,681.621023
1,3819,455.431039
1,3820,587.018806
1,3821,433.699710
1,3822,96.371774
1,3823,369.579926
1,3824,269.491449
1,3825,198.739996
1,3826,242.980988
1,3827,383.301896
1,3828,59.968191
1,3829,423.301277
1,3830,294.655001
1,3831,100.505272
1,3832,326.143803
1,3833,386.439110
1,3834,153.704517
1,3835,435.357173
1,3836,461.036829
1,3837,327.742624
1,3838,92.937704
1,3839,242.468447
1,3840,159.667344
1,3841,321.333281
1,3842,81.590399
1,3843,479.628241
1,3844,134.264979
1,3845,108.339951
1,3846,89.799518
1,3847,473.299874
1,3848,93.139715
1,3849,69.822598
1,3850,198.448952
1,3851,353.293241
1,3852,783.224598
1,3853,557.871051
1,3854,95.140953
1,3855,640.367765
1,3856,96.394173
1,3857,218.332913
1,3858,208.114491
1,3859,501.240386
1,3860,120.839595
1,3861,614.996961
1,3862,95.162273
1,3863,479.556166
1,3864,290.275189
1,3865,448.499344
1,3866,104.034326
1,3867,284.093087
1,3868,180.381771
1,3869,577.300956
1,3870,116.757811
1,3871,542.265044
1,3872,233.108549
1,3873,293.859971
1,3874,434.657873
1,3875,484.577025
1,3876,96.793654
1,3877,246.524845
1,3878,464.292649
1,3879,54.651926
1,3880,429.620697
1,3881,358.879726
1,3882,398.169774
1,3883,354.442807
1,3884,97.955725
1,3885,414.863553
1,3886,356.970584
1,3887,242.248434
1,3888,552.176174
1,3889,98.619097
1,3890,200.471942
1,3891,493.552332
1,3892,87.817502
1,3893,253.979451
1,3894,483.108179
1,3895,538.885648
1,3896,455.592828
1,3897,365.038980
1,3898,391.943182
1,3899,111.618035
1,3900,276.772129
1,3901,360.494761
1,3902,82.840099
1,3903,436.232553
1,3904,81.396164
1,3905,477.488151
1,3906,257.561055
1,3907,467.424970
1,3908,85.307538
1,3909,234.501879
1,3910,423.435299
1,3911,787.905610
1,3912,360.679955
1,3913,381.825433
1,3914,127.848214
1,3915,454.422101
1,3916,97.389513
1,3917,435.292048
1,3918,561.043568
1,3919,218.775017
1,3920,104.816634
1,3921,374.368944
1,3922,306.609814
1,3923,382.125373
1,3924,91.627209
1,3925,375.324444
1,3926,630.408580
1,3927,131.467030
1,3928,202.185415
1,3929,250.950858
1,3930,56.765966
1,3931,605.565321
1,3932,561.911600
1,3933,90.266063
1,3934,601.450037
1,3935,466.605180
1,3936,497.041905
1,3937,116.166918
1,3938,215.434459
1,3939,487.732817
1,3940,482.299339
1,3941,531.376159
1,3942,102.241445
1,3943,615.773780
1,3944,589.868833
1,3945,111.956241
1,3946,504.164818
1,3947,382.325577
1,3948,101.178379
1,3949,450.432991
1,3950,308.736091
1,3951,313.711782
1,3952,175.241640
1,3953,212.899502
1,3954,320.089025
1,3955,87.459909
1,3956,614.950408
1,3957,359.305657
1,3958,412.552477
1,3959,511.225067
1,3960,63.644479
1,3961,507.056417
1,3962,102.523143
1,3963,51.035342
1,3964,471.058236
1,3965,418.773334
1,3966,88.893214
1,3967,310.917844
1,3968,262.695677
1,3969,410.705557
1,3970,96.488534
1,3971,60.114107
1,3972,404.790727
1,3973,526.947570
1,3974,453.855521
1,3975,115.057979
1,3976,380.323816
1,3977,107.575979
1,3978,396.080709
1,3979,509.226640
1,3980,354.740015
1,3981,171.834216
1,3982,370.540787
1,3983,153.391185
1,3984,86.714867
1,3985,287.631432
1,3986,89.859494
1,3987,356.480612
1,3988,386.382018
1,3989,488.684112
1,3990,120.294736
1,3991,418.991703
1,3992,348.174527
1,3993,473.634583
1,3994,362.209278
1,3995,116.498739
1,3996,374.969544
1,3997,195.589014
1,3998,502.747847
1,3999,82.220000
1,4000,348.664990
1,4001,444.384643
1,4002,273.985950
1,4003,376.189987
1,4004,371.737076
1,4005,86.660146
1,4006,385.767226
1,4007,400.604353
1,4008,95.824089
1,4009,443.654405
1,4010,588.038977
1,4011,212.887655
1,4012,500.285100
1,4013,273.595223
1,4014,246.726679
1,4015,381.738655
1,4016,184.184380
1,4017,416.072550
1,4018,156.688753
1,4019,474.591875
1,4020,55.405237
1,4021,521.696439
1,4022,351.119145
1,4023,92.368560
1,4024,347.342343
1,4025,94.917799
1,4026,431.622105
1,4027,204.645126
1,4028,270.199025
1,4029,298.206166
1,4030,193.540652
1,4031,105.997561
1,4032,419.618472
1,4033,347.933655
1,4034,433.680996
1,4035,523.344880
1,4036,421.075449
1,4037,122.656873
1,4038,450.010473
1,4039,263.348348
1,4040,229.202215
1,4041,240.027865
1,4042,110.046200
1,4043,450.781222
1,4044,457.061624
1,4045,529.326692
1,4046,59.226655
1,4047,498.990329
1,4048,421.573435
1,4049,92.190100
1,4050,217.566863
1,4051,546.623188
1,4052,106.477338
1,4053,529.937671
1,4054,89.350783
1,4055,360.898617
1,4056,99.048124
1,4057,540.184921
1,4058,406.781768
1,4059,176.080676
1,4060,165.146077
1,4061,211.713245
1,4062,331.343662
1,4063,388.787498
1,4064,472.129307
1,4065,210.664994
1,4066,481.268228
1,4067,87.609614
1,4068,459.482414
1,4069,465.717586
1,4070,96.855305
1,4071,366.154579
1,4072,345.285940
1,4073,493.161069
1,4074,98.482255
1,4075,646.121916
1,4076,556.851093
1,4077,85.899468
1,4078,86.346107
1,4079,442.257249
1,4080,91.602926
1,4081,167.246241
1,4082,500.514650
1,4083,197.045819
1,4084,472.137658
1,4085,313.155305
1,4086,244.467341
1,4087,334.034017
1,4088,475.149493
1,4089,77.291481
1,4090,43.186513
1,4091,392.047888
1,4092,488.905878
1,4093,91.341072
1,4094,375.276510
1,4095,82.521446
1,4096,454.492691
1,4097,429.065920
1,4098,85.889076
1,4099,199.606738
1,4100,89.082310
1,4101,331.599126
1,4102,355.236477
1,4103,87.977972
1,4104,413.111220
1,4105,293.824062
1,4106,410.271020
1,4107,89.339403
1,4108,343.009136
1,4109,497.167367
1,4110,499.804921
1,4111,267.421468
1,4112,110.233958
1,4113,540.116394
1,4114,269.713501
1,4115,69.095282
1,4116,275.044319
1,4117,258.263625
1,4118,407.615793
1,4119,77.028087
1,4120,259.146854
1,4121,442.948956
1,4122,393.881851
1,4123,148.120088
1,4124,368.763428
1,4125,79.328427
1,4126,217.406497
1,4127,376.060029
1,4128,88.927709
1,4129,290.514271
1,4130,105.056115
1,4131,480.939795
1,4132,198.317889
1,4133,411.548333
1,4134,238.043964
1,4135,201.275817
1,4136,374.647611
1,4137,56.678350
1,4138,238.139196
1,4139,140.506880
1,4140,350.325882
1,4141,51.693453
1,4142,371.213827
1,4143,88.939921
1,4144,425.843338
1,4145,104.880986
1,4146,86.419581
1,4147,239.137578
1,4148,277.279750
1,4149,175.604258
1,4150,153.391084
1,4151,518.193172
1,4152,91.718432
1,4153,457.117222
1,4154,349.345646
1,4155,89.642224
1,4156,321.176954
1,4157,91.362198
1,4158,117.217974
1,4159,448.668052
1,4160,86.314440
1,4161,52.748391
1,4162,436.885752
1,4163,86.004193
1,4164,308.262521
1,4165,142.139100
1,4166,86.542332
1,4167,349.348938
1,4168,382.260328
1,4169,321.685476
1,4170,302.048059
1,4171,277.969117
1,4172,453.599845
1,4173,88.820363
1,4174,603.715603
1,4175,414.268320
1,4176,140.536488
1,4177,427.686513
1,4178,364.611178
1,4179,449.303181
1,4180,133.539623
1,4181,251.502144
1,4182,143.210731
1,4183,387.183329
1,4184,297.024352
1,4185,157.947466
1,4186,357.339619
1,4187,53.686236
1,4188,283.691477
1,4189,81.040543
1,4190,129.153714
1,4191,245.457822
1,4192,186.671269
1,4193,220.824403
1,4194,36.589595
1,4195,183.860320
1,4196,74.382688
1,4197,257.885863
1,4198,43.668870
1,4199,215.148373
1,4200,85.741117
1,4201,260.507194
1,4202,104.715941
1,4203,84.726889
1,4204,228.912007
1,4205,272.489730
1,4206,203.991116
1,4207,220.830971
1,4208,342.698933
1,4209,84.971145
1,4210,455.055138
1,4211,460.736556
1,4212,127.989408
1,4213,132.620847
1,4214,278.573065
1,4215,54.929855
1,4216,442.696192
1,4217,106.775478
1,4218,493.868349
1,4219,446.568808
1,4220,86.019959
1,4221,395.459559
1,4222,380.703118
1,4223,94.642187
1,4224,290.035729
1,4225,86.980139
1,4226,102.412912
1,4227,465.821733
1,4228,101.795650
1,4229,65.997154
1,4230,408.792269
1,4231,108.806363
1,4232,317.299114
1,4233,145.473316
1,4234,106.550123
1,4235,355.257811
1,4236,352.183964
1,4237,138.306274
1,4238,467.958778
1,4239,422.053510
1,4240,98.592839
1,4241,399.536195
1,4242,383.582381
1,4243,333.338990
1,4244,280.798651
1,4245,299.788124
1,4246,261.136651
1,4247,472.726970
1,4248,87.848825
1,4249,404.078326
1,4250,85.311756
1,4251,52.506129
1,4252,299.010988
1,4253,88.471239
1,4254,143.252104
1,4255,255.838148
1,4256,209.515092
1,4257,341.588998
1,4258,139.403485
1,4259,168.550457
1,4260,238.459973
1,4261,196.420949
1,4262,197.396238
1,4263,574.751179
1,4264,129.226349
1,4265,151.247853
1,4266,401.801249
1,4267,630.437245
1,4268,260.117416
1,4269,68.869137
1,4270,268.013790
1,4271,78.419130
1,4272,377.701373
1,4273,222.949006
1,4274,368.127082
1,4275,168.597169
1,4276,349.372550
1,4277,78.654064
1,4278,207.943191
1,4279,276.262943
1,4280,48.258777
1,4281,429.563027
1,4282,121.428499
1,4283,191.850310
1,4284,428.870094
1,4285,364.256341
1,4286,174.944514
1,4287,85.850117
1,4288,371.666492
1,4289,264.659153
1,4290,51.219582
1,4291,329.854128
1,4292,407.829386
