subtaskID,datapointID,answer
1,2895,372.255940
1,2896,72.387606
1,2897,83.301044
1,2898,387.624253
1,2899,468.263113
1,2900,95.370961
1,2901,98.681973
1,2902,194.545134
1,2903,227.863201
1,2904,76.058509
1,2905,142.996051
1,2906,374.256937
1,2907,74.987221
1,2908,22.473747
1,2909,255.366503
1,2910,508.548720
1,2911,245.526182
1,2912,447.563642
1,2913,134.275173
1,2914,316.752637
1,2915,428.547741
1,2916,123.787387
1,2917,463.789330
1,2918,77.364770
1,2919,188.749239
1,2920,437.073042
1,2921,180.222326
1,2922,352.100453
1,2923,82.179479
1,2924,426.911748
1,2925,311.339536
1,2926,125.364487
1,2927,212.003180
1,2928,286.651271
1,2929,89.550131
1,2930,467.435652
1,2931,83.888204
1,2932,408.888979
1,2933,282.399925
1,2934,450.919291
1,2935,593.667699
1,2936,88.114689
1,2937,344.370864
1,2938,276.460285
1,2939,508.424082
1,2940,323.903785
1,2941,191.810661
1,2942,372.548865
1,2943,77.326751
1,2944,380.862917
1,2945,87.145628
1,2946,427.343421
1,2947,375.601935
1,2948,70.122450
1,2949,385.772476
1,2950,81.920061
1,2951,385.865194
1,2952,83.102423
1,2953,505.145522
1,2954,313.315755
1,2955,10.540040
1,2956,291.617714
1,2957,242.446509
1,2958,385.220936
1,2959,79.176610
1,2960,356.187043
1,2961,72.853233
1,2962,275.620179
1,2963,75.434441
1,2964,269.712047
1,2965,556.017293
1,2966,64.257929
1,2967,439.529244
1,2968,315.343897
1,2969,473.156744
1,2970,65.474346
1,2971,439.191574
1,2972,355.411829
1,2973,65.575928
1,2974,161.760358
1,2975,564.867079
1,2976,321.012718
1,2977,61.534844
1,2978,164.274750
1,2979,1.076529
1,2980,437.609470
1,2981,66.922227
1,2982,284.953628
1,2983,278.406584
1,2984,260.472054
1,2985,289.843503
1,2986,274.341457
1,2987,20.041385
1,2988,137.011711
1,2989,233.492537
1,2990,72.858850
1,2991,211.638256
1,2992,184.103683
1,2993,191.228710
1,2994,308.175742
1,2995,509.620540
1,2996,93.490505
1,2997,203.138108
1,2998,288.006224
1,2999,216.684064
1,3000,257.670867
1,3001,83.200600
1,3002,155.672129
1,3003,184.375882
1,3004,78.179392
1,3005,24.890101
1,3006,330.028042
1,3007,78.933037
1,3008,187.462088
1,3009,461.599521
1,3010,24.703425
1,3011,273.031338
1,3012,96.707829
1,3013,269.780541
1,3014,79.436674
1,3015,216.999512
1,3016,72.127857
1,3017,342.289426
1,3018,170.271631
1,3019,250.855550
1,3020,385.330271
1,3021,83.562370
1,3022,50.172629
1,3023,304.107982
1,3024,80.886340
1,3025,151.798164
1,3026,145.688584
1,3027,240.253949
1,3028,217.928809
1,3029,73.001591
1,3030,261.904299
1,3031,100.814510
1,3032,241.326733
1,3033,217.770495
1,3034,88.382130
1,3035,443.776418
1,3036,73.903411
1,3037,195.527820
1,3038,73.311344
1,3039,275.180455
1,3040,180.706501
1,3041,224.416455
1,3042,71.837229
1,3043,150.991613
1,3044,175.538438
1,3045,317.246605
1,3046,73.644145
1,3047,299.855156
1,3048,70.018711
1,3049,291.601263
1,3050,297.266724
1,3051,276.354001
1,3052,144.988325
1,3053,90.632683
1,3054,17.909609
1,3055,328.434646
1,3056,67.604916
1,3057,448.151128
1,3058,266.556019
1,3059,312.225652
1,3060,74.688927
1,3061,256.190608
1,3062,133.979944
1,3063,216.542399
1,3064,292.211860
1,3065,293.116009
1,3066,352.361324
1,3067,64.271890
1,3068,79.273029
1,3069,349.688337
1,3070,403.667101
1,3071,495.228864
1,3072,371.971991
1,3073,455.121045
1,3074,322.509058
1,3075,45.862353
1,3076,344.577227
1,3077,63.575639
1,3078,397.476390
1,3079,231.511055
1,3080,320.808538
1,3081,131.394269
1,3082,129.825687
1,3083,254.162899
1,3084,55.358963
1,3085,191.479587
1,3086,466.203084
1,3087,72.117665
1,3088,423.770788
1,3089,65.370772
1,3090,169.334653
1,3091,400.383117
1,3092,402.150794
1,3093,334.365465
1,3094,199.897209
1,3095,78.617527
1,3096,140.643891
1,3097,65.690848
1,3098,201.902173
1,3099,286.565255
1,3100,395.541706
1,3101,177.278348
1,3102,431.831929
1,3103,92.164433
1,3104,132.034577
1,3105,181.898550
1,3106,254.622886
1,3107,63.991162
1,3108,230.040757
1,3109,63.357352
1,3110,116.506954
1,3111,65.870311
1,3112,205.850515
1,3113,321.443035
1,3114,324.135881
1,3115,368.299506
1,3116,296.113596
1,3117,156.308408
1,3118,115.824520
1,3119,281.278373
1,3120,347.368387
1,3121,373.434586
1,3122,62.520372
1,3123,368.696858
1,3124,7.182584
1,3125,307.855377
1,3126,231.928575
1,3127,60.192810
1,3128,186.055554
1,3129,322.201827
1,3130,237.915831
1,3131,310.793795
1,3132,356.096659
1,3133,379.228391
1,3134,417.377710
1,3135,69.305722
1,3136,122.538099
1,3137,342.822890
1,3138,131.216930
1,3139,217.369938
1,3140,141.596251
1,3141,101.892821
1,3142,348.700193
1,3143,47.395378
1,3144,317.890344
1,3145,257.511717
1,3146,224.548324
1,3147,325.826831
1,3148,431.439598
1,3149,56.107187
1,3150,209.157876
1,3151,109.543339
1,3152,295.932187
1,3153,61.504493
1,3154,273.239881
1,3155,123.243951
1,3156,371.380626
1,3157,261.382228
1,3158,65.211019
1,3159,402.404897
1,3160,374.364232
1,3161,353.618904
1,3162,427.632789
1,3163,367.253926
1,3164,64.734446
1,3165,239.864854
1,3166,60.457159
1,3167,236.380393
1,3168,332.689316
1,3169,64.773676
1,3170,165.728817
1,3171,291.335869
1,3172,119.305461
1,3173,160.827271
1,3174,61.579045
1,3175,591.515793
1,3176,58.805744
1,3177,329.066049
1,3178,116.494541
1,3179,254.650611
1,3180,65.022573
1,3181,161.355536
1,3182,329.083790
1,3183,332.731281
1,3184,63.737262
1,3185,13.038526
1,3186,287.844547
1,3187,60.189452
1,3188,311.132391
1,3189,62.124212
1,3190,171.629466
1,3191,476.397980
1,3192,62.705091
1,3193,348.878484
1,3194,58.888229
1,3195,264.060375
1,3196,176.992608
1,3197,194.312477
1,3198,232.697719
1,3199,255.748330
1,3200,134.477550
1,3201,192.440381
1,3202,346.895311
1,3203,56.014294
1,3204,168.255654
1,3205,190.094924
1,3206,237.878633
1,3207,152.875758
1,3208,61.332627
1,3209,285.848338
1,3210,225.889603
1,3211,59.310559
1,3212,186.244399
1,3213,182.960952
1,3214,260.697197
1,3215,114.589328
1,3216,51.755849
1,3217,320.966339
1,3218,150.310779
1,3219,166.505934
1,3220,204.694479
1,3221,241.223574
1,3222,206.740135
1,3223,312.328551
1,3224,105.195837
1,3225,150.061639
1,3226,54.406940
1,3227,158.400836
1,3228,51.893047
1,3229,219.805680
1,3230,47.900085
1,3231,52.912907
1,3232,256.058715
1,3233,289.549472
1,3234,329.192147
1,3235,285.989756
1,3236,144.790819
1,3237,282.905776
1,3238,48.894426
1,3239,291.516186
1,3240,122.684048
1,3241,171.530865
1,3242,255.766680
1,3243,427.608296
1,3244,217.898749
1,3245,280.631968
1,3246,408.631706
1,3247,206.236725
1,3248,422.135994
1,3249,360.961893
1,3250,301.599506
1,3251,219.027903
1,3252,52.073164
1,3253,296.185669
1,3254,55.274141
1,3255,231.042902
1,3256,318.667017
1,3257,278.187744
1,3258,51.775700
1,3259,322.832236
1,3260,278.380808
1,3261,250.969622
1,3262,271.872576
1,3263,362.764410
1,3264,108.917221
1,3265,60.445011
1,3266,73.954818
1,3267,266.326240
1,3268,210.610756
1,3269,289.939251
1,3270,236.778811
1,3271,360.257141
1,3272,251.847989
1,3273,155.445848
1,3274,474.590752
1,3275,64.540451
1,3276,294.626840
1,3277,328.171356
1,3278,342.950293
1,3279,329.479776
1,3280,346.636563
1,3281,60.112774
1,3282,229.627482
1,3283,397.291743
1,3284,107.733429
1,3285,229.379274
1,3286,435.070622
1,3287,379.906732
1,3288,349.529331
1,3289,307.941152
1,3290,106.117862
1,3291,346.542215
1,3292,274.752729
1,3293,323.766115
1,3294,63.406164
1,3295,163.023595
1,3296,234.487717
1,3297,324.637697
1,3298,327.174538
1,3299,55.135807
1,3300,413.050737
1,3301,81.448669
1,3302,465.227330
1,3303,556.094490
1,3304,457.599795
1,3305,51.563272
1,3306,4.226740
1,3307,299.315252
1,3308,54.227761
1,3309,256.576392
1,3310,185.479303
1,3311,268.222777
1,3312,139.539566
1,3313,319.293992
1,3314,233.997940
1,3315,175.940401
1,3316,44.881078
1,3317,160.800998
1,3318,284.770830
1,3319,109.026520
1,3320,190.179407
1,3321,229.307762
1,3322,151.189387
1,3323,74.398125
1,3324,294.512741
1,3325,378.228122
1,3326,230.517224
1,3327,154.304687
1,3328,128.239781
1,3329,112.526397
1,3330,214.546384
1,3331,251.493749
1,3332,57.668151
1,3333,282.298610
1,3334,55.554994
1,3335,166.321198
1,3336,1.649218
1,3337,111.442829
1,3338,232.825794
1,3339,303.458176
1,3340,224.278318
1,3341,302.213641
1,3342,198.225884
1,3343,112.991945
1,3344,249.966716
1,3345,284.252014
1,3346,152.962213
1,3347,231.638819
1,3348,247.019394
1,3349,334.526382
1,3350,212.423738
1,3351,219.472916
1,3352,58.897284
1,3353,410.282570
1,3354,7.526106
1,3355,255.044535
1,3356,57.335039
1,3357,177.148867
1,3358,143.190788
1,3359,306.741876
1,3360,55.552778
1,3361,199.056118
1,3362,640.473084
1,3363,534.120049
1,3364,363.483891
1,3365,360.250784
1,3366,6.948375
1,3367,416.611686
1,3368,380.209865
1,3369,407.096278
1,3370,324.716529
1,3371,265.658575
1,3372,51.940605
1,3373,61.509896
1,3374,445.802701
1,3375,270.760704
1,3376,405.586346
1,3377,507.924159
1,3378,502.865952
1,3379,409.385568
1,3380,360.023005
1,3381,85.764313
1,3382,364.643555
1,3383,241.697744
1,3384,535.992640
1,3385,487.179160
1,3386,385.200481
1,3387,471.903497
1,3388,78.453429
1,3389,352.458618
1,3390,331.495045
1,3391,388.721242
1,3392,494.946192
1,3393,245.905176
1,3394,219.103371
1,3395,488.241482
1,3396,16.962831
1,3397,175.949368
1,3398,346.518340
1,3399,367.291968
1,3400,362.270418
1,3401,265.930304
1,3402,351.291043
1,3403,341.808656
1,3404,96.185829
1,3405,86.802545
1,3406,527.325704
1,3407,131.628002
1,3408,390.688101
1,3409,442.961464
1,3410,64.738915
1,3411,391.160179
1,3412,75.314011
1,3413,166.690299
1,3414,146.226835
1,3415,269.969848
1,3416,294.624176
1,3417,171.661289
1,3418,320.632355
1,3419,44.101918
1,3420,271.361516
1,3421,317.741142
1,3422,55.579335
1,3423,76.373668
1,3424,549.890116
1,3425,333.444956
1,3426,62.733088
1,3427,413.263024
1,3428,282.345304
1,3429,402.620795
1,3430,62.201468
1,3431,223.973447
1,3432,66.454501
1,3433,384.009432
1,3434,171.646743
1,3435,358.737099
1,3436,334.391778
1,3437,373.821115
1,3438,281.188756
1,3439,576.996999
1,3440,313.397517
1,3441,510.819868
1,3442,366.689585
1,3443,550.502107
1,3444,67.103488
1,3445,207.144397
1,3446,112.201663
1,3447,440.606833
1,3448,534.886603
1,3449,80.974504
1,3450,227.962788
1,3451,69.417910
1,3452,211.104517
1,3453,180.022237
1,3454,187.951685
1,3455,74.233023
1,3456,341.684594
1,3457,71.925211
1,3458,332.813643
1,3459,65.922309
1,3460,79.335518
1,3461,417.089195
1,3462,258.793874
1,3463,386.686562
1,3464,265.324184
1,3465,101.044201
1,3466,169.471158
1,3467,249.037405
1,3468,377.396364
1,3469,61.340603
1,3470,424.776658
1,3471,61.218495
1,3472,63.024296
1,3473,454.951175
1,3474,115.110459
1,3475,370.566307
1,3476,360.093063
1,3477,73.772754
1,3478,275.684974
1,3479,285.634271
1,3480,14.335961
1,3481,214.127881
1,3482,78.975199
1,3483,385.246116
1,3484,472.603286
1,3485,410.392662
1,3486,465.538758
1,3487,245.623984
1,3488,296.023740
1,3489,312.778117
1,3490,295.095229
1,3491,367.901930
1,3492,305.669409
1,3493,251.054288
1,3494,81.449328
1,3495,230.805629
1,3496,280.094659
1,3497,354.892108
1,3498,73.460397
1,3499,206.127603
1,3500,382.495362
1,3501,86.610136
1,3502,506.913939
1,3503,129.432638
1,3504,333.576005
1,3505,318.664902
1,3506,175.534140
1,3507,69.497971
1,3508,267.307384
1,3509,66.082533
1,3510,291.421236
1,3511,205.611512
1,3512,271.421526
1,3513,273.690860
1,3514,52.012986
1,3515,228.438735
1,3516,407.578912
1,3517,299.789343
1,3518,260.792862
1,3519,106.068234
1,3520,203.286040
1,3521,305.424728
1,3522,368.109800
1,3523,394.086531
1,3524,9.414088
1,3525,219.487386
1,3526,346.254338
1,3527,65.566555
1,3528,259.219926
1,3529,60.571227
1,3530,71.481866
1,3531,341.201962
1,3532,33.285005
1,3533,145.406644
1,3534,70.812141
1,3535,211.348556
1,3536,179.641085
1,3537,55.897260
1,3538,167.738604
1,3539,221.850500
1,3540,77.882985
1,3541,341.995696
1,3542,84.557276
1,3543,96.672143
1,3544,388.885870
1,3545,64.097341
1,3546,432.335461
1,3547,492.138542
1,3548,180.662738
1,3549,523.208912
1,3550,72.795940
1,3551,319.376618
1,3552,277.585119
1,3553,461.228993
1,3554,258.527589
1,3555,234.141297
1,3556,322.845159
1,3557,188.612089
1,3558,314.914269
1,3559,71.547641
1,3560,585.496229
1,3561,63.980059
1,3562,69.516254
1,3563,501.076326
1,3564,476.322716
1,3565,189.685931
1,3566,323.587679
1,3567,260.684252
1,3568,571.337229
1,3569,66.043732
1,3570,266.117618
1,3571,116.984905
1,3572,327.742071
1,3573,292.842770
1,3574,176.643102
1,3575,293.164044
1,3576,292.697378
1,3577,194.728415
1,3578,370.496401
1,3579,249.604935
1,3580,491.020746
1,3581,339.377310
1,3582,510.276461
1,3583,434.099367
1,3584,335.636138
1,3585,68.460493
1,3586,344.421641
1,3587,320.554122
1,3588,394.189280
1,3589,405.100030
1,3590,63.041060
1,3591,384.944163
1,3592,336.526387
1,3593,358.060400
1,3594,413.085450
1,3595,514.678189
1,3596,243.181552
1,3597,328.531750
1,3598,362.861229
1,3599,115.450108
1,3600,415.178693
1,3601,257.359366
1,3602,160.313758
1,3603,218.561094
1,3604,44.285482
1,3605,129.713434
1,3606,284.221997
1,3607,230.963556
1,3608,260.770785
1,3609,57.457314
1,3610,4.353551
1,3611,61.364904
1,3612,155.276237
1,3613,285.467753
1,3614,224.195386
1,3615,61.954367
1,3616,174.751622
1,3617,63.968897
1,3618,296.747065
1,3619,137.779113
1,3620,231.609861
1,3621,3.948938
1,3622,213.167034
1,3623,75.499532
1,3624,274.852532
1,3625,65.918693
1,3626,175.318732
1,3627,15.642676
1,3628,310.062689
1,3629,223.136372
1,3630,264.006054
1,3631,237.533163
1,3632,71.658314
1,3633,167.977994
1,3634,70.279213
1,3635,289.078211
1,3636,405.054867
1,3637,4.719139
1,3638,246.209877
1,3639,143.775228
1,3640,71.105880
1,3641,126.285610
1,3642,66.148703
1,3643,76.275579
1,3644,13.447702
1,3645,266.477762
1,3646,64.384616
1,3647,128.972063
1,3648,242.273936
1,3649,296.019400
1,3650,66.023324
1,3651,209.803135
1,3652,77.803476
1,3653,247.839141
1,3654,70.320836
1,3655,184.901399
1,3656,80.803244
1,3657,65.961733
1,3658,265.056015
1,3659,121.227819
1,3660,294.553542
1,3661,181.245659
1,3662,74.805718
1,3663,242.483973
1,3664,282.102645
1,3665,316.282101
1,3666,398.786747
1,3667,133.846897
1,3668,67.332611
1,3669,135.954237
1,3670,305.067247
1,3671,373.553939
1,3672,253.316255
1,3673,64.188716
1,3674,230.651289
1,3675,57.435269
1,3676,239.832441
1,3677,249.643656
1,3678,171.749960
1,3679,313.488050
1,3680,63.042500
1,3681,282.685634
1,3682,1171.574296
1,3683,326.724826
1,3684,55.278534
1,3685,368.504108
1,3686,199.625061
1,3687,145.781414
1,3688,323.630714
1,3689,69.440548
1,3690,213.326548
1,3691,66.044499
1,3692,158.940295
1,3693,107.421871
1,3694,310.998901
1,3695,342.751360
1,3696,71.040996
1,3697,470.446061
1,3698,280.981385
1,3699,38.764603
1,3700,168.453369
1,3701,351.647302
1,3702,0.361957
1,3703,221.342557
1,3704,373.934719
1,3705,0.361957
1,3706,268.767553
1,3707,580.324189
1,3708,437.418314
1,3709,293.001883
1,3710,286.528089
1,3711,59.945434
1,3712,195.942194
1,3713,64.899898
1,3714,352.896454
1,3715,286.841699
1,3716,339.447484
1,3717,329.167478
1,3718,456.103946
1,3719,80.298488
1,3720,230.638331
1,3721,235.025363
1,3722,62.881631
1,3723,294.216844
1,3724,271.658383
1,3725,68.574121
1,3726,208.898751
1,3727,64.131948
1,3728,205.871874
1,3729,186.137274
1,3730,109.352693
1,3731,162.102120
1,3732,61.589803
1,3733,209.963766
1,3734,123.432340
1,3735,324.317663
1,3736,63.049660
1,3737,219.794093
1,3738,364.879860
1,3739,10.262485
1,3740,199.083820
1,3741,325.269497
1,3742,58.362377
1,3743,211.941922
1,3744,202.607444
1,3745,407.260852
1,3746,69.049792
1,3747,220.161132
1,3748,273.241056
1,3749,124.214242
1,3750,119.911233
1,3751,204.671017
1,3752,345.782069
1,3753,319.642021
1,3754,64.188350
1,3755,273.327206
1,3756,70.917115
1,3757,165.438017
1,3758,338.185961
1,3759,66.074728
1,3760,293.221616
1,3761,58.998043
1,3762,153.726016
1,3763,68.203183
1,3764,378.582363
1,3765,59.694607
1,3766,119.795806
1,3767,304.173696
1,3768,343.788388
1,3769,372.846149
1,3770,277.356606
1,3771,82.264926
1,3772,351.276393
1,3773,229.388867
1,3774,414.861904
1,3775,320.422103
1,3776,398.627585
1,3777,499.351773
1,3778,557.230412
1,3779,80.578761
1,3780,362.913520
1,3781,82.537168
1,3782,482.036046
1,3783,83.247085
1,3784,395.080388
1,3785,264.461719
1,3786,510.388547
1,3787,85.675461
1,3788,246.017218
1,3789,468.840263
1,3790,118.823084
1,3791,592.241820
1,3792,643.937619
1,3793,625.616017
1,3794,27.886514
1,3795,428.493542
1,3796,491.221725
1,3797,550.166494
1,3798,87.384589
1,3799,451.367072
1,3800,404.036368
1,3801,236.189986
1,3802,91.877813
1,3803,460.324641
1,3804,412.709524
1,3805,362.524787
1,3806,90.796565
1,3807,521.556123
1,3808,90.586376
1,3809,308.753576
1,3810,518.808803
1,3811,336.274553
1,3812,585.206473
1,3813,116.254101
1,3814,418.204834
1,3815,519.954351
1,3816,81.680619
1,3817,400.302912
1,3818,666.412586
1,3819,441.541382
1,3820,541.537446
1,3821,439.132110
1,3822,96.897442
1,3823,400.229893
1,3824,266.942073
1,3825,206.013272
1,3826,232.375822
1,3827,389.030999
1,3828,38.671485
1,3829,454.648051
1,3830,297.352526
1,3831,91.815165
1,3832,323.637450
1,3833,408.264458
1,3834,162.236143
1,3835,477.787646
1,3836,522.079726
1,3837,380.907377
1,3838,80.205209
1,3839,272.879458
1,3840,167.730374
1,3841,362.051766
1,3842,73.572597
1,3843,508.790570
1,3844,144.812659
1,3845,106.855599
1,3846,91.585279
1,3847,484.587306
1,3848,80.891543
1,3849,49.941858
1,3850,193.146184
1,3851,365.958278
1,3852,808.429771
1,3853,549.864786
1,3854,79.545382
1,3855,617.275348
1,3856,88.119027
1,3857,242.179675
1,3858,197.190683
1,3859,506.959248
1,3860,99.251534
1,3861,610.246716
1,3862,84.423472
1,3863,497.668612
1,3864,293.445019
1,3865,440.917498
1,3866,104.808524
1,3867,306.194526
1,3868,189.035553
1,3869,576.637074
1,3870,112.920060
1,3871,554.440960
1,3872,249.134113
1,3873,314.482031
1,3874,472.503877
1,3875,519.736123
1,3876,90.376449
1,3877,243.160051
1,3878,505.638465
1,3879,27.255476
1,3880,459.879694
1,3881,380.643276
1,3882,426.472573
1,3883,377.489082
1,3884,97.866280
1,3885,433.764590
1,3886,367.272548
1,3887,250.927079
1,3888,581.526015
1,3889,87.933590
1,3890,227.953775
1,3891,547.360182
1,3892,81.793679
1,3893,243.664336
1,3894,507.277866
1,3895,555.892140
1,3896,506.132572
1,3897,442.762831
1,3898,458.559012
1,3899,111.278837
1,3900,330.484183
1,3901,378.662231
1,3902,75.487912
1,3903,447.761495
1,3904,71.495143
1,3905,479.418547
1,3906,270.046567
1,3907,514.174813
1,3908,78.957535
1,3909,234.717783
1,3910,453.186884
1,3911,848.952617
1,3912,340.582269
1,3913,398.372237
1,3914,134.286065
1,3915,464.306508
1,3916,102.373924
1,3917,456.829731
1,3918,568.808699
1,3919,212.766537
1,3920,94.524187
1,3921,406.010551
1,3922,320.535952
1,3923,377.398134
1,3924,88.374361
1,3925,384.703417
1,3926,646.693236
1,3927,137.207271
1,3928,188.213011
1,3929,245.015502
1,3930,28.553613
1,3931,594.435063
1,3932,585.016148
1,3933,84.523306
1,3934,579.215633
1,3935,428.828705
1,3936,517.822516
1,3937,106.994316
1,3938,225.530247
1,3939,496.541756
1,3940,479.419935
1,3941,530.137598
1,3942,107.141445
1,3943,564.560458
1,3944,561.330298
1,3945,106.704886
1,3946,512.135525
1,3947,387.059085
1,3948,98.427180
1,3949,454.004644
1,3950,279.967999
1,3951,325.981175
1,3952,187.470892
1,3953,215.837120
1,3954,313.827816
1,3955,85.502027
1,3956,606.768775
1,3957,362.369504
1,3958,457.327240
1,3959,516.720309
1,3960,31.895155
1,3961,484.007799
1,3962,110.714537
1,3963,22.473090
1,3964,485.461951
1,3965,403.965092
1,3966,84.559525
1,3967,313.123595
1,3968,269.952395
1,3969,435.321303
1,3970,91.376233
1,3971,22.365336
1,3972,411.382760
1,3973,514.296600
1,3974,452.905840
1,3975,115.919417
1,3976,385.095492
1,3977,110.003092
1,3978,403.096269
1,3979,525.629012
1,3980,369.896577
1,3981,176.760928
1,3982,392.681150
1,3983,154.395671
1,3984,77.898317
1,3985,305.439157
1,3986,82.405660
1,3987,365.063353
1,3988,385.838769
1,3989,484.031413
1,3990,134.254233
1,3991,419.806236
1,3992,366.665618
1,3993,510.905472
1,3994,404.563082
1,3995,114.261861
1,3996,340.590575
1,3997,189.623469
1,3998,504.790439
1,3999,73.767388
1,4000,341.024226
1,4001,440.643729
1,4002,258.749943
1,4003,410.508629
1,4004,384.667896
1,4005,77.222656
1,4006,382.396865
1,4007,394.190155
1,4008,90.184286
1,4009,423.394800
1,4010,562.779910
1,4011,203.664433
1,4012,437.719633
1,4013,264.995558
1,4014,252.392332
1,4015,391.118983
1,4016,196.287902
1,4017,429.593160
1,4018,186.364240
1,4019,479.974347
1,4020,25.518914
1,4021,526.092360
1,4022,360.934612
1,4023,89.606794
1,4024,351.715152
1,4025,83.637932
1,4026,436.489004
1,4027,173.716154
1,4028,260.611131
1,4029,300.606219
1,4030,199.923531
1,4031,95.870652
1,4032,404.853736
1,4033,353.301463
1,4034,416.368843
1,4035,538.918417
1,4036,382.739648
1,4037,104.811856
1,4038,464.279477
1,4039,271.971662
1,4040,223.434983
1,4041,237.305717
1,4042,111.085239
1,4043,425.704730
1,4044,464.250325
1,4045,550.374169
1,4046,43.663708
1,4047,491.159639
1,4048,444.599005
1,4049,90.425640
1,4050,206.400400
1,4051,554.426188
1,4052,100.204503
1,4053,538.307177
1,4054,82.284023
1,4055,351.200989
1,4056,90.499959
1,4057,563.173008
1,4058,397.570064
1,4059,157.716963
1,4060,166.486103
1,4061,197.004998
1,4062,328.280566
1,4063,354.637545
1,4064,468.725954
1,4065,201.263515
1,4066,474.161243
1,4067,80.025029
1,4068,481.600602
1,4069,497.683862
1,4070,83.478408
1,4071,373.627633
1,4072,314.841998
1,4073,501.685152
1,4074,92.307954
1,4075,550.819736
1,4076,540.468328
1,4077,75.452219
1,4078,78.361894
1,4079,485.250231
1,4080,87.514326
1,4081,185.748814
1,4082,485.001444
1,4083,225.060260
1,4084,566.567001
1,4085,352.085916
1,4086,273.427889
1,4087,355.618943
1,4088,540.718202
1,4089,64.582209
1,4090,5.752562
1,4091,433.558296
1,4092,528.294447
1,4093,74.814964
1,4094,381.182900
1,4095,75.041942
1,4096,492.298235
1,4097,435.952698
1,4098,75.336445
1,4099,191.099205
1,4100,81.817608
1,4101,340.418383
1,4102,381.089074
1,4103,79.033626
1,4104,428.457126
1,4105,285.345506
1,4106,443.177002
1,4107,83.476510
1,4108,363.151321
1,4109,512.624185
1,4110,515.989577
1,4111,250.239385
1,4112,104.401001
1,4113,519.956331
1,4114,323.938732
1,4115,52.044578
1,4116,334.747937
1,4117,307.215988
1,4118,477.095474
1,4119,63.788484
1,4120,259.649802
1,4121,465.335476
1,4122,401.941835
1,4123,159.801601
1,4124,422.072008
1,4125,65.375596
1,4126,206.566859
1,4127,387.595578
1,4128,76.597159
1,4129,291.303107
1,4130,109.983055
1,4131,531.838643
1,4132,173.518784
1,4133,384.790496
1,4134,214.537599
1,4135,193.661268
1,4136,383.985771
1,4137,38.089422
1,4138,232.389847
1,4139,123.060564
1,4140,381.787981
1,4141,18.117459
1,4142,361.499618
1,4143,82.229947
1,4144,416.153827
1,4145,112.464727
1,4146,74.390508
1,4147,228.339392
1,4148,254.043490
1,4149,186.835895
1,4150,136.348268
1,4151,548.610689
1,4152,89.602616
1,4153,474.345871
1,4154,362.335578
1,4155,82.240866
1,4156,321.378558
1,4157,79.114245
1,4158,103.634910
1,4159,471.863907
1,4160,76.714633
1,4161,21.684199
1,4162,458.122023
1,4163,78.118994
1,4164,314.223607
1,4165,142.368277
1,4166,80.872000
1,4167,345.045701
1,4168,379.402766
1,4169,321.382917
1,4170,304.766450
1,4171,270.091597
1,4172,487.951662
1,4173,80.645341
1,4174,594.443798
1,4175,394.800897
1,4176,129.983025
1,4177,443.198086
1,4178,364.717705
1,4179,465.201660
1,4180,137.811051
1,4181,249.985539
1,4182,162.495998
1,4183,385.343640
1,4184,289.600501
1,4185,150.815630
1,4186,326.796062
1,4187,22.948964
1,4188,308.023579
1,4189,68.800480
1,4190,132.880673
1,4191,243.687346
1,4192,190.523389
1,4193,242.327845
1,4194,5.579007
1,4195,186.131152
1,4196,59.487385
1,4197,293.966147
1,4198,5.579007
1,4199,223.290579
1,4200,70.408605
1,4201,293.072226
1,4202,104.286408
1,4203,70.378439
1,4204,221.694181
1,4205,258.792452
1,4206,178.816193
1,4207,178.665959
1,4208,320.677499
1,4209,73.118951
1,4210,427.626213
1,4211,405.445690
1,4212,104.676866
1,4213,138.693859
1,4214,271.986449
1,4215,25.357803
1,4216,446.353692
1,4217,98.807877
1,4218,496.462169
1,4219,449.768836
1,4220,75.849676
1,4221,375.079144
1,4222,379.257970
1,4223,86.739489
1,4224,295.041802
1,4225,78.095813
1,4226,96.025224
1,4227,494.649013
1,4228,79.684571
1,4229,26.367150
1,4230,404.745979
1,4231,82.982203
1,4232,324.768736
1,4233,141.707420
1,4234,94.551686
1,4235,372.227476
1,4236,347.512805
1,4237,118.768579
1,4238,509.124022
1,4239,446.729485
1,4240,78.838687
1,4241,384.627948
1,4242,380.734572
1,4243,341.287905
1,4244,294.643951
1,4245,316.388318
1,4246,262.876613
1,4247,507.957991
1,4248,80.417251
1,4249,426.600190
1,4250,75.233278
1,4251,19.828442
1,4252,323.923703
1,4253,74.308041
1,4254,148.460673
1,4255,254.608013
1,4256,200.235186
1,4257,346.554019
1,4258,136.566837
1,4259,159.102785
1,4260,231.388611
1,4261,184.240273
1,4262,198.197229
1,4263,573.256195
1,4264,105.778196
1,4265,141.292504
1,4266,406.750555
1,4267,619.441870
1,4268,319.658016
1,4269,51.932422
1,4270,319.854436
1,4271,64.699164
1,4272,438.025236
1,4273,245.002872
1,4274,425.781250
1,4275,178.775830
1,4276,388.496039
1,4277,67.355177
1,4278,212.333638
1,4279,298.912477
1,4280,15.730421
1,4281,472.290925
1,4282,103.647863
1,4283,202.925131
1,4284,470.344733
1,4285,400.227622
1,4286,186.193282
1,4287,77.370278
1,4288,392.399663
1,4289,253.847303
1,4290,17.489288
1,4291,330.960371
1,4292,440.359258
