subtaskID,datapointID,answer
1,2895,376.100442
1,2896,92.667831
1,2897,106.656146
1,2898,365.040080
1,2899,469.685696
1,2900,108.769589
1,2901,119.571528
1,2902,213.052253
1,2903,225.194503
1,2904,93.877639
1,2905,153.593403
1,2906,369.308305
1,2907,94.779185
1,2908,54.151559
1,2909,263.808128
1,2910,499.747322
1,2911,263.223219
1,2912,407.882174
1,2913,140.008657
1,2914,322.265607
1,2915,426.127430
1,2916,136.636292
1,2917,429.173507
1,2918,107.804480
1,2919,183.672206
1,2920,407.263367
1,2921,188.542377
1,2922,332.102264
1,2923,96.060735
1,2924,403.724337
1,2925,327.726923
1,2926,158.162414
1,2927,228.844266
1,2928,285.689277
1,2929,103.344890
1,2930,426.119387
1,2931,98.124963
1,2932,424.762442
1,2933,272.072225
1,2934,445.545486
1,2935,538.313009
1,2936,110.542505
1,2937,323.710542
1,2938,275.479018
1,2939,534.985382
1,2940,312.177109
1,2941,200.791228
1,2942,357.670362
1,2943,96.992478
1,2944,387.924567
1,2945,99.472038
1,2946,386.804801
1,2947,370.018162
1,2948,88.731395
1,2949,396.291766
1,2950,98.091899
1,2951,393.206847
1,2952,96.699619
1,2953,544.415662
1,2954,318.974640
1,2955,43.130321
1,2956,283.309755
1,2957,250.201413
1,2958,423.149933
1,2959,105.833613
1,2960,353.641559
1,2961,91.448589
1,2962,280.987345
1,2963,93.359277
1,2964,265.062972
1,2965,496.789464
1,2966,87.203912
1,2967,452.365158
1,2968,305.644198
1,2969,440.108897
1,2970,84.367432
1,2971,402.421659
1,2972,346.206549
1,2973,83.947742
1,2974,161.081126
1,2975,543.526330
1,2976,310.825325
1,2977,85.218467
1,2978,148.832992
1,2979,34.460622
1,2980,419.310477
1,2981,83.568106
1,2982,268.119921
1,2983,265.433313
1,2984,258.134675
1,2985,294.701118
1,2986,271.968330
1,2987,45.151451
1,2988,131.886841
1,2989,244.354717
1,2990,85.661044
1,2991,220.307795
1,2992,191.276388
1,2993,203.289394
1,2994,291.559779
1,2995,486.872933
1,2996,114.109369
1,2997,217.123631
1,2998,277.790709
1,2999,239.770446
1,3000,249.739006
1,3001,90.174307
1,3002,154.781428
1,3003,182.231425
1,3004,90.996646
1,3005,48.702681
1,3006,315.812352
1,3007,90.961627
1,3008,183.549639
1,3009,447.455033
1,3010,48.849242
1,3011,284.116300
1,3012,112.585311
1,3013,274.680783
1,3014,90.606120
1,3015,206.384622
1,3016,88.388232
1,3017,342.197942
1,3018,170.205785
1,3019,256.899411
1,3020,371.686765
1,3021,106.062630
1,3022,71.335539
1,3023,293.588772
1,3024,94.851740
1,3025,162.012738
1,3026,150.347107
1,3027,245.848023
1,3028,210.605878
1,3029,88.983442
1,3030,229.623529
1,3031,126.410277
1,3032,236.111275
1,3033,215.223620
1,3034,107.310533
1,3035,428.861987
1,3036,88.704758
1,3037,210.823653
1,3038,88.004468
1,3039,286.998781
1,3040,179.281748
1,3041,218.644232
1,3042,87.030571
1,3043,159.994282
1,3044,181.250725
1,3045,303.158935
1,3046,86.129693
1,3047,287.669072
1,3048,85.935233
1,3049,286.380611
1,3050,279.087706
1,3051,264.295883
1,3052,141.024758
1,3053,110.982490
1,3054,43.420276
1,3055,334.469640
1,3056,83.059119
1,3057,440.994087
1,3058,282.700078
1,3059,294.812750
1,3060,89.945284
1,3061,245.975922
1,3062,135.123291
1,3063,222.271067
1,3064,282.644629
1,3065,284.179756
1,3066,335.703820
1,3067,89.733441
1,3068,86.886299
1,3069,333.356499
1,3070,402.220252
1,3071,486.382922
1,3072,372.452582
1,3073,430.025022
1,3074,302.871999
1,3075,65.607360
1,3076,319.500710
1,3077,80.116433
1,3078,384.024627
1,3079,232.714191
1,3080,326.356528
1,3081,157.480590
1,3082,133.597066
1,3083,259.858871
1,3084,76.522812
1,3085,208.150696
1,3086,438.862435
1,3087,89.908159
1,3088,417.199895
1,3089,83.614209
1,3090,198.073106
1,3091,402.659865
1,3092,391.751379
1,3093,324.502790
1,3094,222.425804
1,3095,96.823822
1,3096,164.029464
1,3097,83.262604
1,3098,205.358605
1,3099,286.266804
1,3100,394.661413
1,3101,197.767883
1,3102,420.192993
1,3103,118.013885
1,3104,130.029350
1,3105,200.991281
1,3106,249.197635
1,3107,83.079863
1,3108,244.241700
1,3109,82.819030
1,3110,125.107095
1,3111,89.923798
1,3112,198.475323
1,3113,305.638286
1,3114,320.056293
1,3115,347.804691
1,3116,291.381855
1,3117,174.597836
1,3118,122.920782
1,3119,285.646859
1,3120,322.689325
1,3121,364.388553
1,3122,82.200601
1,3123,342.755629
1,3124,39.466403
1,3125,290.148045
1,3126,222.772001
1,3127,80.819141
1,3128,184.360508
1,3129,303.184372
1,3130,245.843044
1,3131,307.611727
1,3132,335.034651
1,3133,358.040405
1,3134,397.429999
1,3135,84.360358
1,3136,126.591046
1,3137,314.381766
1,3138,134.961096
1,3139,212.301253
1,3140,134.001372
1,3141,103.192433
1,3142,318.383741
1,3143,66.091863
1,3144,296.456953
1,3145,233.013137
1,3146,204.630636
1,3147,289.361150
1,3148,404.037212
1,3149,74.507467
1,3150,211.201927
1,3151,117.920290
1,3152,288.166924
1,3153,79.010956
1,3154,278.174375
1,3155,146.011446
1,3156,339.325154
1,3157,267.608450
1,3158,91.351707
1,3159,405.084873
1,3160,368.922327
1,3161,358.077447
1,3162,421.468712
1,3163,355.086951
1,3164,83.889856
1,3165,225.054577
1,3166,80.270777
1,3167,225.568592
1,3168,312.962767
1,3169,83.047101
1,3170,162.423055
1,3171,282.353289
1,3172,130.076713
1,3173,160.083202
1,3174,81.777595
1,3175,674.448784
1,3176,80.174119
1,3177,317.973044
1,3178,138.126949
1,3179,237.847267
1,3180,83.232123
1,3181,161.459290
1,3182,308.064584
1,3183,328.068155
1,3184,82.635654
1,3185,42.908104
1,3186,271.756677
1,3187,81.006678
1,3188,338.389742
1,3189,82.690244
1,3190,188.011364
1,3191,486.312712
1,3192,81.892843
1,3193,328.969748
1,3194,80.031365
1,3195,249.023877
1,3196,199.241668
1,3197,210.816429
1,3198,245.624545
1,3199,269.847076
1,3200,165.069380
1,3201,189.426304
1,3202,366.399252
1,3203,78.281759
1,3204,162.508066
1,3205,192.687231
1,3206,222.710763
1,3207,156.350102
1,3208,81.138310
1,3209,288.446901
1,3210,218.750376
1,3211,84.629709
1,3212,185.187864
1,3213,168.053523
1,3214,245.031628
1,3215,120.356381
1,3216,75.257134
1,3217,300.852755
1,3218,154.444261
1,3219,162.040403
1,3220,208.376881
1,3221,253.267311
1,3222,210.067480
1,3223,311.084844
1,3224,115.398673
1,3225,152.892852
1,3226,75.432950
1,3227,162.580124
1,3228,74.109271
1,3229,217.742260
1,3230,72.065406
1,3231,74.027161
1,3232,243.264802
1,3233,292.566674
1,3234,317.859616
1,3235,257.738869
1,3236,151.823488
1,3237,265.305462
1,3238,72.189868
1,3239,274.805643
1,3240,135.399984
1,3241,187.364870
1,3242,236.509050
1,3243,479.907293
1,3244,225.372913
1,3245,268.938924
1,3246,373.500712
1,3247,182.603142
1,3248,411.984073
1,3249,337.326783
1,3250,278.766882
1,3251,209.904168
1,3252,71.406916
1,3253,286.448230
1,3254,74.035364
1,3255,228.274433
1,3256,327.938955
1,3257,259.133373
1,3258,74.826470
1,3259,297.882090
1,3260,259.244751
1,3261,263.936204
1,3262,267.266334
1,3263,342.465239
1,3264,118.615956
1,3265,81.156403
1,3266,108.453210
1,3267,270.453968
1,3268,216.593675
1,3269,294.451339
1,3270,237.277952
1,3271,353.645648
1,3272,242.867452
1,3273,149.023381
1,3274,445.253200
1,3275,94.444004
1,3276,283.805972
1,3277,336.765234
1,3278,337.451362
1,3279,329.145559
1,3280,315.095167
1,3281,81.386579
1,3282,222.237587
1,3283,384.313545
1,3284,121.946708
1,3285,222.276033
1,3286,409.977035
1,3287,355.335203
1,3288,318.203723
1,3289,285.945258
1,3290,118.828375
1,3291,346.066745
1,3292,268.199421
1,3293,304.902815
1,3294,82.321156
1,3295,161.279316
1,3296,226.437193
1,3297,307.174500
1,3298,314.023444
1,3299,78.716902
1,3300,384.947469
1,3301,94.990262
1,3302,430.781026
1,3303,498.119871
1,3304,434.242240
1,3305,76.444883
1,3306,37.558403
1,3307,300.839041
1,3308,77.039937
1,3309,247.662873
1,3310,183.980663
1,3311,261.420712
1,3312,147.744760
1,3313,291.806764
1,3314,238.753638
1,3315,180.581712
1,3316,65.944623
1,3317,171.532612
1,3318,250.812626
1,3319,112.551478
1,3320,181.253985
1,3321,210.992162
1,3322,150.862442
1,3323,96.355233
1,3324,271.572858
1,3325,340.908413
1,3326,224.527988
1,3327,156.253521
1,3328,147.453138
1,3329,119.994801
1,3330,231.905523
1,3331,263.310504
1,3332,79.834632
1,3333,268.720122
1,3334,79.074707
1,3335,163.123067
1,3336,36.759003
1,3337,121.239966
1,3338,259.266763
1,3339,304.241614
1,3340,232.379134
1,3341,297.385814
1,3342,197.686218
1,3343,125.216159
1,3344,264.308928
1,3345,278.803433
1,3346,163.139564
1,3347,238.014464
1,3348,242.723951
1,3349,330.988891
1,3350,223.684971
1,3351,243.768504
1,3352,82.551056
1,3353,398.328550
1,3354,41.097378
1,3355,265.164845
1,3356,80.280790
1,3357,186.296381
1,3358,162.011981
1,3359,295.770981
1,3360,79.099062
1,3361,192.117694
1,3362,627.194219
1,3363,555.218434
1,3364,334.675582
1,3365,316.103474
1,3366,37.877282
1,3367,363.884436
1,3368,350.361264
1,3369,380.120325
1,3370,300.411167
1,3371,245.609701
1,3372,68.218740
1,3373,86.568466
1,3374,408.878394
1,3375,251.642052
1,3376,371.513604
1,3377,455.417014
1,3378,477.858688
1,3379,389.658765
1,3380,355.175064
1,3381,99.951072
1,3382,358.596077
1,3383,243.980962
1,3384,553.740003
1,3385,458.948077
1,3386,365.952857
1,3387,428.056146
1,3388,86.554622
1,3389,342.050658
1,3390,345.737456
1,3391,393.534654
1,3392,496.965758
1,3393,259.106558
1,3394,212.741144
1,3395,434.875870
1,3396,44.374977
1,3397,188.618719
1,3398,334.364277
1,3399,349.576328
1,3400,347.478275
1,3401,261.820577
1,3402,334.116523
1,3403,332.294112
1,3404,109.144361
1,3405,109.635927
1,3406,485.673761
1,3407,131.910728
1,3408,361.497378
1,3409,423.447071
1,3410,83.638102
1,3411,377.806207
1,3412,89.006656
1,3413,166.063836
1,3414,157.286510
1,3415,258.996144
1,3416,288.485089
1,3417,166.645045
1,3418,301.494978
1,3419,60.467589
1,3420,262.309585
1,3421,323.716264
1,3422,67.693464
1,3423,97.653811
1,3424,486.494962
1,3425,322.792304
1,3426,76.486039
1,3427,417.665210
1,3428,304.301162
1,3429,377.198886
1,3430,78.556335
1,3431,232.062065
1,3432,81.606933
1,3433,380.948530
1,3434,185.727658
1,3435,360.295905
1,3436,310.759534
1,3437,355.149121
1,3438,278.166187
1,3439,549.859446
1,3440,315.755439
1,3441,503.566095
1,3442,371.753310
1,3443,497.705188
1,3444,84.748438
1,3445,204.980661
1,3446,123.690228
1,3447,417.253002
1,3448,496.874106
1,3449,96.243890
1,3450,232.972676
1,3451,85.177495
1,3452,203.531998
1,3453,188.257126
1,3454,196.910112
1,3455,88.588725
1,3456,329.612286
1,3457,87.409508
1,3458,309.047866
1,3459,84.583185
1,3460,92.448025
1,3461,400.624539
1,3462,276.660545
1,3463,375.507382
1,3464,262.118418
1,3465,99.673112
1,3466,155.860647
1,3467,234.017491
1,3468,349.956173
1,3469,73.027139
1,3470,397.896288
1,3471,75.644237
1,3472,77.741768
1,3473,417.807246
1,3474,119.232287
1,3475,339.743727
1,3476,355.745957
1,3477,100.388553
1,3478,253.677946
1,3479,282.914075
1,3480,41.975144
1,3481,232.773306
1,3482,86.427389
1,3483,361.477967
1,3484,461.997114
1,3485,397.059155
1,3486,437.215349
1,3487,248.727611
1,3488,293.280159
1,3489,309.724625
1,3490,273.037909
1,3491,376.944776
1,3492,308.116934
1,3493,251.816945
1,3494,100.207317
1,3495,232.809481
1,3496,266.630490
1,3497,344.830070
1,3498,89.442782
1,3499,199.931185
1,3500,355.033747
1,3501,105.734321
1,3502,504.883496
1,3503,149.983136
1,3504,340.040353
1,3505,306.452513
1,3506,189.375875
1,3507,86.162196
1,3508,286.714608
1,3509,84.115399
1,3510,295.597220
1,3511,196.605657
1,3512,248.560613
1,3513,259.250953
1,3514,63.944054
1,3515,209.809471
1,3516,333.743601
1,3517,281.428680
1,3518,264.033444
1,3519,111.767696
1,3520,199.248915
1,3521,280.779795
1,3522,327.314074
1,3523,423.117525
1,3524,39.100250
1,3525,227.968445
1,3526,344.380312
1,3527,81.550672
1,3528,272.004420
1,3529,79.948266
1,3530,87.203539
1,3531,311.664584
1,3532,55.845566
1,3533,156.238001
1,3534,85.583251
1,3535,213.180108
1,3536,193.781872
1,3537,88.833950
1,3538,163.764765
1,3539,216.957793
1,3540,93.212722
1,3541,337.001489
1,3542,100.438929
1,3543,131.577534
1,3544,411.332780
1,3545,82.618854
1,3546,408.217844
1,3547,459.965906
1,3548,196.396735
1,3549,510.596733
1,3550,88.684663
1,3551,307.207161
1,3552,305.712984
1,3553,475.742690
1,3554,281.033089
1,3555,243.271383
1,3556,299.425788
1,3557,209.765432
1,3558,315.033850
1,3559,87.869151
1,3560,554.012782
1,3561,82.373019
1,3562,85.688313
1,3563,509.432650
1,3564,466.301723
1,3565,203.583007
1,3566,322.836665
1,3567,271.767593
1,3568,592.621953
1,3569,82.679019
1,3570,306.659778
1,3571,126.976223
1,3572,337.736832
1,3573,288.736372
1,3574,196.076249
1,3575,284.874278
1,3576,293.191861
1,3577,190.457540
1,3578,371.750294
1,3579,264.551490
1,3580,477.691677
1,3581,331.711436
1,3582,492.184556
1,3583,433.130201
1,3584,334.021579
1,3585,83.514487
1,3586,333.909719
1,3587,315.784672
1,3588,383.529913
1,3589,391.409956
1,3590,80.657475
1,3591,367.644046
1,3592,336.352474
1,3593,352.379187
1,3594,413.360609
1,3595,495.790185
1,3596,256.790510
1,3597,316.753169
1,3598,352.305870
1,3599,127.557711
1,3600,381.935814
1,3601,264.757316
1,3602,166.089108
1,3603,215.307495
1,3604,60.507541
1,3605,136.335200
1,3606,276.094168
1,3607,223.195853
1,3608,229.823214
1,3609,73.583000
1,3610,36.762731
1,3611,76.079396
1,3612,158.078484
1,3613,266.432410
1,3614,227.604450
1,3615,77.670056
1,3616,175.394411
1,3617,81.692662
1,3618,271.832736
1,3619,136.185266
1,3620,220.973825
1,3621,37.093600
1,3622,204.979915
1,3623,90.801459
1,3624,251.342917
1,3625,82.805312
1,3626,166.839553
1,3627,42.823425
1,3628,300.464105
1,3629,219.929612
1,3630,238.576079
1,3631,241.052302
1,3632,86.143558
1,3633,164.310126
1,3634,97.303950
1,3635,292.551404
1,3636,375.857143
1,3637,39.245888
1,3638,246.070069
1,3639,174.829968
1,3640,86.528069
1,3641,129.990250
1,3642,84.350637
1,3643,89.926602
1,3644,42.564282
1,3645,253.142311
1,3646,83.552763
1,3647,129.168790
1,3648,254.352951
1,3649,291.527684
1,3650,83.929987
1,3651,200.395623
1,3652,94.591872
1,3653,240.172669
1,3654,85.853088
1,3655,210.208758
1,3656,89.436488
1,3657,83.330125
1,3658,258.586125
1,3659,125.102980
1,3660,278.582932
1,3661,195.950856
1,3662,85.130266
1,3663,243.877505
1,3664,284.320331
1,3665,306.438291
1,3666,366.471423
1,3667,135.613483
1,3668,89.404791
1,3669,136.382907
1,3670,295.176697
1,3671,367.357130
1,3672,249.571526
1,3673,81.808095
1,3674,236.359764
1,3675,78.557826
1,3676,228.467782
1,3677,247.913298
1,3678,171.144024
1,3679,288.196448
1,3680,80.553230
1,3681,281.462921
1,3682,1111.975009
1,3683,293.420253
1,3684,69.973087
1,3685,320.588798
1,3686,184.784076
1,3687,150.325097
1,3688,296.798911
1,3689,84.129969
1,3690,195.208126
1,3691,81.386910
1,3692,180.365312
1,3693,142.497440
1,3694,309.692842
1,3695,348.920406
1,3696,95.887976
1,3697,422.150375
1,3698,265.246175
1,3699,59.048163
1,3700,169.397453
1,3701,330.546331
1,3702,34.778284
1,3703,230.595290
1,3704,359.466580
1,3705,34.781926
1,3706,275.512420
1,3707,558.099540
1,3708,422.084018
1,3709,296.746915
1,3710,277.340451
1,3711,79.217933
1,3712,214.795244
1,3713,83.005142
1,3714,348.183772
1,3715,281.538880
1,3716,328.219998
1,3717,316.588161
1,3718,423.882993
1,3719,101.867067
1,3720,223.473433
1,3721,243.077189
1,3722,82.397231
1,3723,290.567508
1,3724,253.870057
1,3725,85.235925
1,3726,199.883400
1,3727,83.506303
1,3728,199.625021
1,3729,184.812637
1,3730,121.140135
1,3731,163.933122
1,3732,82.445515
1,3733,209.996835
1,3734,135.032870
1,3735,310.441036
1,3736,83.381855
1,3737,238.448006
1,3738,369.724830
1,3739,41.304994
1,3740,197.088060
1,3741,319.850391
1,3742,80.283603
1,3743,220.615841
1,3744,198.452175
1,3745,379.699645
1,3746,87.957594
1,3747,218.036133
1,3748,280.289478
1,3749,127.197495
1,3750,124.891915
1,3751,200.878927
1,3752,344.796809
1,3753,294.910678
1,3754,83.321485
1,3755,253.208046
1,3756,83.772351
1,3757,177.137908
1,3758,327.240325
1,3759,83.831342
1,3760,272.803066
1,3761,80.577521
1,3762,157.824513
1,3763,84.490726
1,3764,388.315172
1,3765,80.591281
1,3766,124.025904
1,3767,301.331950
1,3768,336.514536
1,3769,353.599965
1,3770,244.345188
1,3771,86.374719
1,3772,310.060567
1,3773,222.388679
1,3774,376.148982
1,3775,297.562703
1,3776,385.186408
1,3777,467.369922
1,3778,553.183420
1,3779,91.456970
1,3780,364.497655
1,3781,93.512416
1,3782,454.869558
1,3783,96.838537
1,3784,368.606204
1,3785,253.926158
1,3786,481.973121
1,3787,97.147518
1,3788,240.203630
1,3789,451.863218
1,3790,125.490020
1,3791,595.813197
1,3792,661.235292
1,3793,648.954926
1,3794,53.741206
1,3795,454.890278
1,3796,496.052079
1,3797,561.322196
1,3798,102.675860
1,3799,462.919568
1,3800,412.358595
1,3801,241.185639
1,3802,101.951760
1,3803,445.013628
1,3804,411.775529
1,3805,349.996152
1,3806,102.079710
1,3807,484.843021
1,3808,101.339162
1,3809,305.675403
1,3810,511.563069
1,3811,326.893300
1,3812,582.010294
1,3813,132.149788
1,3814,433.542869
1,3815,542.519712
1,3816,100.902907
1,3817,401.769569
1,3818,706.322165
1,3819,453.865160
1,3820,578.548662
1,3821,432.457553
1,3822,105.808724
1,3823,373.741323
1,3824,272.332394
1,3825,207.129627
1,3826,241.762594
1,3827,387.919423
1,3828,59.751255
1,3829,435.102458
1,3830,298.119190
1,3831,103.145034
1,3832,322.460947
1,3833,391.251766
1,3834,155.628496
1,3835,442.635612
1,3836,485.275044
1,3837,340.638730
1,3838,88.249794
1,3839,244.376016
1,3840,158.881596
1,3841,320.588052
1,3842,85.320963
1,3843,484.260574
1,3844,141.314248
1,3845,111.385974
1,3846,96.564000
1,3847,478.945238
1,3848,96.063067
1,3849,61.608872
1,3850,193.891713
1,3851,358.338418
1,3852,786.359028
1,3853,581.833553
1,3854,97.504601
1,3855,641.842629
1,3856,105.005877
1,3857,224.228457
1,3858,207.907340
1,3859,508.583303
1,3860,126.718550
1,3861,626.853681
1,3862,97.919316
1,3863,480.328326
1,3864,286.264173
1,3865,447.244716
1,3866,110.597107
1,3867,286.533931
1,3868,188.013855
1,3869,593.938396
1,3870,117.243454
1,3871,546.931907
1,3872,234.631504
1,3873,295.756630
1,3874,451.342048
1,3875,487.577807
1,3876,101.770634
1,3877,245.206328
1,3878,477.480050
1,3879,53.933286
1,3880,436.911189
1,3881,360.080594
1,3882,404.921198
1,3883,358.094775
1,3884,106.216302
1,3885,414.524862
1,3886,360.418850
1,3887,243.814972
1,3888,565.819600
1,3889,100.669129
1,3890,203.206112
1,3891,508.224686
1,3892,96.617915
1,3893,251.719022
1,3894,486.489735
1,3895,547.869059
1,3896,466.665281
1,3897,382.021424
1,3898,409.750453
1,3899,112.200619
1,3900,309.575810
1,3901,352.610714
1,3902,84.920172
1,3903,434.458790
1,3904,85.837752
1,3905,483.669339
1,3906,265.339852
1,3907,477.614025
1,3908,91.711230
1,3909,235.518347
1,3910,415.974034
1,3911,823.982539
1,3912,360.351234
1,3913,393.263225
1,3914,138.161542
1,3915,454.628686
1,3916,103.604633
1,3917,428.881883
1,3918,564.631973
1,3919,215.754014
1,3920,103.855529
1,3921,379.769194
1,3922,304.259426
1,3923,388.312037
1,3924,99.708014
1,3925,378.410682
1,3926,643.285655
1,3927,141.384032
1,3928,198.031114
1,3929,252.076017
1,3930,54.539216
1,3931,615.255555
1,3932,568.049488
1,3933,98.627117
1,3934,620.077089
1,3935,468.131145
1,3936,503.600709
1,3937,117.875818
1,3938,211.577612
1,3939,497.470396
1,3940,491.884719
1,3941,541.452777
1,3942,109.892766
1,3943,592.117370
1,3944,576.001219
1,3945,117.029525
1,3946,516.679638
1,3947,376.713862
1,3948,104.676294
1,3949,451.594715
1,3950,296.024935
1,3951,315.607856
1,3952,181.597056
1,3953,210.285331
1,3954,312.583780
1,3955,98.159831
1,3956,620.491443
1,3957,365.236314
1,3958,412.047792
1,3959,514.665285
1,3960,56.206765
1,3961,514.697038
1,3962,114.014451
1,3963,50.597168
1,3964,474.198702
1,3965,416.604378
1,3966,96.990454
1,3967,311.706634
1,3968,258.644982
1,3969,415.881468
1,3970,101.454114
1,3971,52.289657
1,3972,416.178830
1,3973,538.357831
1,3974,451.391596
1,3975,114.282103
1,3976,379.378396
1,3977,110.372956
1,3978,399.765682
1,3979,509.830537
1,3980,360.287375
1,3981,174.734840
1,3982,379.519188
1,3983,148.832023
1,3984,91.474028
1,3985,278.081884
1,3986,94.433436
1,3987,360.809806
1,3988,380.600262
1,3989,474.603062
1,3990,133.973329
1,3991,418.300469
1,3992,350.376356
1,3993,483.944267
1,3994,376.590194
1,3995,118.049932
1,3996,388.920735
1,3997,200.453890
1,3998,513.036580
1,3999,85.989999
1,4000,349.503450
1,4001,445.815870
1,4002,272.215160
1,4003,378.850615
1,4004,370.100380
1,4005,92.189186
1,4006,386.475833
1,4007,395.936521
1,4008,100.295499
1,4009,443.771227
1,4010,585.544882
1,4011,213.393687
1,4012,501.634467
1,4013,278.191661
1,4014,248.382418
1,4015,384.050384
1,4016,183.103073
1,4017,413.654056
1,4018,167.535725
1,4019,472.508523
1,4020,52.663661
1,4021,538.982124
1,4022,350.115854
1,4023,100.416925
1,4024,346.147162
1,4025,102.032177
1,4026,430.032782
1,4027,207.635370
1,4028,270.420325
1,4029,292.672530
1,4030,190.886942
1,4031,107.203635
1,4032,415.282175
1,4033,344.723916
1,4034,447.432408
1,4035,532.248911
1,4036,414.290960
1,4037,122.553878
1,4038,451.018533
1,4039,260.868139
1,4040,225.933198
1,4041,240.622667
1,4042,113.960213
1,4043,445.869863
1,4044,461.277030
1,4045,539.551057
1,4046,61.325718
1,4047,516.774950
1,4048,429.951770
1,4049,100.509995
1,4050,224.928451
1,4051,559.807101
1,4052,112.448557
1,4053,546.761650
1,4054,96.379646
1,4055,347.774908
1,4056,100.522263
1,4057,545.394689
1,4058,408.548815
1,4059,189.696250
1,4060,183.454340
1,4061,226.609070
1,4062,354.968734
1,4063,389.985434
1,4064,483.162530
1,4065,215.682269
1,4066,487.833516
1,4067,94.777823
1,4068,458.183409
1,4069,469.109127
1,4070,104.022648
1,4071,362.278449
1,4072,337.441216
1,4073,493.043690
1,4074,101.310487
1,4075,634.268314
1,4076,547.447064
1,4077,91.396961
1,4078,92.199112
1,4079,452.595024
1,4080,94.212651
1,4081,174.539114
1,4082,486.142381
1,4083,206.777924
1,4084,536.015192
1,4085,323.739154
1,4086,244.514232
1,4087,331.923282
1,4088,489.317808
1,4089,78.934514
1,4090,38.250484
1,4091,400.550727
1,4092,500.999333
1,4093,90.375779
1,4094,377.309746
1,4095,88.831237
1,4096,464.487208
1,4097,430.881672
1,4098,91.291472
1,4099,187.042667
1,4100,94.146410
1,4101,329.133407
1,4102,353.975513
1,4103,93.864567
1,4104,419.550756
1,4105,290.914024
1,4106,415.856502
1,4107,96.596572
1,4108,338.512506
1,4109,505.410157
1,4110,496.747737
1,4111,262.118273
1,4112,109.688224
1,4113,538.829051
1,4114,279.556160
1,4115,66.300803
1,4116,280.070394
1,4117,261.310886
1,4118,428.158791
1,4119,79.538935
1,4120,257.813785
1,4121,457.367804
1,4122,398.100721
1,4123,153.034765
1,4124,377.568904
1,4125,84.515957
1,4126,218.831960
1,4127,380.100119
1,4128,93.005903
1,4129,282.641160
1,4130,108.176611
1,4131,490.776310
1,4132,194.611462
1,4133,399.660514
1,4134,236.244714
1,4135,198.559130
1,4136,377.299657
1,4137,57.975167
1,4138,237.636129
1,4139,139.568429
1,4140,380.855332
1,4141,48.106631
1,4142,357.532341
1,4143,96.558277
1,4144,416.835120
1,4145,117.103674
1,4146,92.987149
1,4147,234.507439
1,4148,270.178415
1,4149,197.165498
1,4150,159.464096
1,4151,526.758771
1,4152,98.854038
1,4153,460.741577
1,4154,347.538561
1,4155,96.430443
1,4156,321.064873
1,4157,98.042522
1,4158,126.349157
1,4159,449.859692
1,4160,93.773009
1,4161,50.983196
1,4162,431.289010
1,4163,94.303252
1,4164,305.523435
1,4165,147.801255
1,4166,95.804454
1,4167,346.385392
1,4168,381.168772
1,4169,314.384410
1,4170,304.837634
1,4171,270.361176
1,4172,462.473278
1,4173,95.697445
1,4174,598.771038
1,4175,399.471261
1,4176,140.154044
1,4177,421.329583
1,4178,365.696041
1,4179,445.892354
1,4180,143.428087
1,4181,250.310561
1,4182,157.036375
1,4183,389.026866
1,4184,295.005410
1,4185,164.869284
1,4186,340.689780
1,4187,49.870375
1,4188,288.716840
1,4189,88.479634
1,4190,136.192192
1,4191,245.156526
1,4192,181.480481
1,4193,230.398437
1,4194,36.477646
1,4195,175.005127
1,4196,72.401986
1,4197,281.614067
1,4198,38.387339
1,4199,207.567320
1,4200,87.417077
1,4201,261.001096
1,4202,109.185448
1,4203,91.173610
1,4204,231.440837
1,4205,268.495009
1,4206,212.549829
1,4207,224.180449
1,4208,334.796889
1,4209,89.925847
1,4210,461.584352
1,4211,457.568144
1,4212,126.318363
1,4213,139.238009
1,4214,281.414345
1,4215,51.186930
1,4216,441.887087
1,4217,106.615757
1,4218,489.371698
1,4219,441.821426
1,4220,93.095065
1,4221,386.668199
1,4222,379.271557
1,4223,100.424963
1,4224,290.487810
1,4225,94.154559
1,4226,104.449507
1,4227,466.893814
1,4228,104.976174
1,4229,56.764530
1,4230,406.497131
1,4231,111.554083
1,4232,314.832884
1,4233,155.381130
1,4234,109.488433
1,4235,356.856839
1,4236,349.206426
1,4237,137.084735
1,4238,476.936928
1,4239,418.523844
1,4240,100.438813
1,4241,394.215370
1,4242,384.408220
1,4243,330.969387
1,4244,284.917348
1,4245,301.649021
1,4246,260.934743
1,4247,482.251234
1,4248,95.344425
1,4249,400.923264
1,4250,92.379634
1,4251,49.420487
1,4252,298.216980
1,4253,92.789119
1,4254,145.719677
1,4255,247.976955
1,4256,208.669583
1,4257,345.572924
1,4258,142.649111
1,4259,171.170196
1,4260,228.921709
1,4261,190.536258
1,4262,193.707017
1,4263,573.789356
1,4264,135.456923
1,4265,152.521449
1,4266,404.789950
1,4267,620.126942
1,4268,271.759620
1,4269,66.180128
1,4270,273.201964
1,4271,76.941500
1,4272,385.860895
1,4273,220.870916
1,4274,376.093492
1,4275,175.616626
1,4276,355.897016
1,4277,84.213432
1,4278,211.168573
1,4279,287.005658
1,4280,44.582088
1,4281,434.178462
1,4282,119.734990
1,4283,187.855024
1,4284,429.881582
1,4285,355.329564
1,4286,177.409362
1,4287,92.561661
1,4288,362.758274
1,4289,265.653972
1,4290,47.713026
1,4291,325.025314
1,4292,404.109781
