subtaskID,datapointID,answer
1,2895,397.863187
1,2896,77.231277
1,2897,99.177338
1,2898,363.513162
1,2899,494.858874
1,2900,89.290163
1,2901,88.564246
1,2902,207.012632
1,2903,249.119504
1,2904,78.001955
1,2905,145.775245
1,2906,410.336006
1,2907,90.562948
1,2908,9.697377
1,2909,248.662780
1,2910,517.279508
1,2911,272.549272
1,2912,465.625655
1,2913,140.521040
1,2914,253.191224
1,2915,443.415875
1,2916,145.840043
1,2917,484.960656
1,2918,90.600402
1,2919,197.053705
1,2920,468.976099
1,2921,227.151767
1,2922,364.225267
1,2923,84.922540
1,2924,444.864784
1,2925,328.180106
1,2926,134.874195
1,2927,233.149377
1,2928,290.232389
1,2929,84.256774
1,2930,470.370985
1,2931,82.011191
1,2932,395.982754
1,2933,287.219606
1,2934,424.900183
1,2935,575.356330
1,2936,88.022022
1,2937,390.540533
1,2938,298.266633
1,2939,527.189854
1,2940,285.726427
1,2941,210.286794
1,2942,399.693945
1,2943,92.478289
1,2944,411.601425
1,2945,83.440895
1,2946,487.716728
1,2947,405.840140
1,2948,77.709744
1,2949,408.635558
1,2950,81.683129
1,2951,359.813512
1,2952,82.019191
1,2953,512.982835
1,2954,329.613707
1,2955,7.794728
1,2956,321.435162
1,2957,285.506946
1,2958,493.306489
1,2959,87.516688
1,2960,380.465242
1,2961,86.663496
1,2962,261.236363
1,2963,91.703324
1,2964,265.052543
1,2965,548.525685
1,2966,85.310163
1,2967,437.253113
1,2968,322.668801
1,2969,479.353539
1,2970,78.590374
1,2971,481.534814
1,2972,368.060547
1,2973,85.980979
1,2974,185.727809
1,2975,521.925312
1,2976,335.864281
1,2977,70.768393
1,2978,184.662391
1,2979,0.760179
1,2980,475.556948
1,2981,83.651586
1,2982,319.651335
1,2983,317.702526
1,2984,290.943770
1,2985,322.901162
1,2986,279.816850
1,2987,17.990193
1,2988,153.144929
1,2989,251.662160
1,2990,79.391133
1,2991,217.130508
1,2992,202.629875
1,2993,203.385165
1,2994,322.482197
1,2995,531.473562
1,2996,88.039397
1,2997,213.514296
1,2998,318.755389
1,2999,221.092945
1,3000,243.177151
1,3001,75.155315
1,3002,153.355660
1,3003,186.651207
1,3004,81.325502
1,3005,13.190972
1,3006,330.118413
1,3007,83.352822
1,3008,205.364594
1,3009,504.441075
1,3010,13.339681
1,3011,274.478854
1,3012,91.487490
1,3013,295.612366
1,3014,82.440312
1,3015,237.169928
1,3016,88.516185
1,3017,344.817859
1,3018,199.160936
1,3019,282.591269
1,3020,390.553904
1,3021,84.049426
1,3022,27.145924
1,3023,320.985817
1,3024,83.735905
1,3025,143.809405
1,3026,141.028356
1,3027,258.870318
1,3028,246.924793
1,3029,88.126881
1,3030,231.733698
1,3031,104.243949
1,3032,236.970177
1,3033,238.424588
1,3034,87.048218
1,3035,451.618420
1,3036,82.170606
1,3037,210.463492
1,3038,81.962381
1,3039,296.687484
1,3040,203.920599
1,3041,250.118005
1,3042,81.397282
1,3043,160.862890
1,3044,199.644286
1,3045,326.681185
1,3046,82.510268
1,3047,348.627969
1,3048,89.967539
1,3049,328.741386
1,3050,347.963475
1,3051,325.159387
1,3052,151.661736
1,3053,97.529520
1,3054,10.221414
1,3055,338.501124
1,3056,86.753058
1,3057,444.130781
1,3058,297.466128
1,3059,287.386409
1,3060,82.314538
1,3061,274.829407
1,3062,146.499489
1,3063,212.929458
1,3064,300.073071
1,3065,295.278506
1,3066,367.495031
1,3067,76.187694
1,3068,86.422246
1,3069,353.697691
1,3070,419.749337
1,3071,533.152399
1,3072,387.878516
1,3073,428.338804
1,3074,313.440384
1,3075,61.685797
1,3076,345.547050
1,3077,69.531788
1,3078,400.981042
1,3079,266.315441
1,3080,343.688769
1,3081,144.401700
1,3082,136.026264
1,3083,284.244410
1,3084,65.554080
1,3085,205.826517
1,3086,455.532212
1,3087,74.443975
1,3088,374.941346
1,3089,70.991443
1,3090,168.393214
1,3091,384.235593
1,3092,446.113302
1,3093,357.943192
1,3094,211.658449
1,3095,78.225557
1,3096,150.943569
1,3097,72.992631
1,3098,232.739070
1,3099,322.751750
1,3100,353.121428
1,3101,197.226280
1,3102,434.667783
1,3103,74.822521
1,3104,139.546901
1,3105,199.515941
1,3106,279.747162
1,3107,72.611247
1,3108,247.995710
1,3109,72.383627
1,3110,137.479462
1,3111,73.864968
1,3112,236.149083
1,3113,337.927140
1,3114,358.652043
1,3115,385.767587
1,3116,325.901780
1,3117,152.258830
1,3118,131.928410
1,3119,301.400841
1,3120,401.785690
1,3121,437.949787
1,3122,72.578098
1,3123,376.785049
1,3124,3.610360
1,3125,322.745620
1,3126,274.273137
1,3127,71.625018
1,3128,196.677702
1,3129,371.088670
1,3130,276.175442
1,3131,351.657088
1,3132,391.894908
1,3133,384.991480
1,3134,445.167247
1,3135,76.665483
1,3136,134.754591
1,3137,402.579607
1,3138,161.388428
1,3139,258.696573
1,3140,167.793981
1,3141,122.111827
1,3142,399.991668
1,3143,62.093419
1,3144,311.317436
1,3145,258.708712
1,3146,255.490566
1,3147,362.558247
1,3148,414.108627
1,3149,66.895446
1,3150,234.360881
1,3151,126.568805
1,3152,337.788211
1,3153,69.868801
1,3154,308.236739
1,3155,143.732085
1,3156,363.743706
1,3157,231.032103
1,3158,77.772314
1,3159,423.628898
1,3160,344.991515
1,3161,387.175467
1,3162,451.772710
1,3163,391.030553
1,3164,82.304649
1,3165,275.661490
1,3166,76.513408
1,3167,275.884409
1,3168,387.136354
1,3169,72.343239
1,3170,183.257011
1,3171,309.048561
1,3172,140.461312
1,3173,186.130964
1,3174,70.952266
1,3175,507.949836
1,3176,76.548395
1,3177,347.071383
1,3178,138.834474
1,3179,283.220630
1,3180,73.003322
1,3181,190.208589
1,3182,375.929793
1,3183,396.521062
1,3184,72.537628
1,3185,16.987012
1,3186,339.254220
1,3187,70.866070
1,3188,288.278277
1,3189,70.465986
1,3190,185.351086
1,3191,492.208507
1,3192,72.391124
1,3193,413.973741
1,3194,70.533569
1,3195,308.700751
1,3196,199.732114
1,3197,208.019140
1,3198,250.136408
1,3199,287.255193
1,3200,148.207441
1,3201,220.436659
1,3202,368.250613
1,3203,69.489461
1,3204,186.175227
1,3205,235.183232
1,3206,274.927953
1,3207,187.274045
1,3208,70.962432
1,3209,319.499701
1,3210,268.379959
1,3211,71.652266
1,3212,226.265368
1,3213,177.167666
1,3214,305.297045
1,3215,132.292105
1,3216,67.923172
1,3217,344.173254
1,3218,186.142723
1,3219,195.988883
1,3220,234.189283
1,3221,278.377166
1,3222,260.886200
1,3223,374.906273
1,3224,127.908980
1,3225,177.854903
1,3226,69.748307
1,3227,193.227119
1,3228,68.555912
1,3229,230.502014
1,3230,66.606832
1,3231,67.706674
1,3232,310.904666
1,3233,288.499222
1,3234,381.846490
1,3235,325.108883
1,3236,186.180748
1,3237,339.130156
1,3238,74.856126
1,3239,282.503722
1,3240,133.681567
1,3241,200.290866
1,3242,288.839974
1,3243,450.583634
1,3244,283.407131
1,3245,341.985353
1,3246,498.021332
1,3247,224.271592
1,3248,429.943811
1,3249,409.462220
1,3250,343.598013
1,3251,258.985575
1,3252,64.345060
1,3253,336.533022
1,3254,66.092672
1,3255,265.755451
1,3256,354.098323
1,3257,302.590880
1,3258,64.515293
1,3259,360.951851
1,3260,302.837649
1,3261,252.134001
1,3262,279.800104
1,3263,364.338614
1,3264,126.326201
1,3265,67.818137
1,3266,81.755594
1,3267,298.610557
1,3268,253.156318
1,3269,332.593705
1,3270,270.671404
1,3271,394.625216
1,3272,266.528650
1,3273,149.378561
1,3274,454.457783
1,3275,78.446553
1,3276,279.083677
1,3277,347.902315
1,3278,381.990712
1,3279,370.190198
1,3280,401.828946
1,3281,69.922312
1,3282,260.699328
1,3283,447.580118
1,3284,125.256404
1,3285,260.716801
1,3286,465.144470
1,3287,427.354395
1,3288,386.957702
1,3289,359.495092
1,3290,124.661066
1,3291,386.174967
1,3292,314.340212
1,3293,389.238843
1,3294,72.230375
1,3295,182.458617
1,3296,260.448871
1,3297,371.487329
1,3298,336.517675
1,3299,65.230017
1,3300,404.904816
1,3301,69.707479
1,3302,422.217213
1,3303,440.251658
1,3304,427.551565
1,3305,66.694077
1,3306,2.102048
1,3307,321.464030
1,3308,65.817902
1,3309,286.255612
1,3310,220.576580
1,3311,304.067952
1,3312,173.766466
1,3313,366.255480
1,3314,270.230310
1,3315,199.398750
1,3316,60.115503
1,3317,187.421801
1,3318,334.142178
1,3319,132.855277
1,3320,224.503335
1,3321,258.798938
1,3322,181.423478
1,3323,74.446482
1,3324,330.122496
1,3325,437.441047
1,3326,266.362868
1,3327,174.428098
1,3328,143.509823
1,3329,127.694757
1,3330,237.188916
1,3331,278.470163
1,3332,67.510074
1,3333,305.896037
1,3334,66.528981
1,3335,182.462601
1,3336,1.004123
1,3337,127.540426
1,3338,251.670819
1,3339,324.738480
1,3340,263.537847
1,3341,345.629811
1,3342,221.284114
1,3343,137.577817
1,3344,279.891915
1,3345,330.093172
1,3346,174.746010
1,3347,229.655668
1,3348,257.864749
1,3349,379.113160
1,3350,238.217778
1,3351,241.366343
1,3352,67.627521
1,3353,450.836850
1,3354,2.109461
1,3355,286.085937
1,3356,68.509253
1,3357,196.266002
1,3358,170.121602
1,3359,344.396214
1,3360,67.788589
1,3361,224.003918
1,3362,679.850119
1,3363,528.284700
1,3364,362.700513
1,3365,395.482643
1,3366,3.460935
1,3367,456.594881
1,3368,400.670249
1,3369,457.048714
1,3370,375.279309
1,3371,305.907841
1,3372,67.223139
1,3373,78.324526
1,3374,490.375243
1,3375,268.544318
1,3376,393.277022
1,3377,429.349172
1,3378,376.532646
1,3379,399.395865
1,3380,374.680251
1,3381,85.273075
1,3382,384.311788
1,3383,223.377927
1,3384,614.546809
1,3385,405.470457
1,3386,301.782509
1,3387,366.717644
1,3388,70.322101
1,3389,360.089219
1,3390,363.913015
1,3391,419.960344
1,3392,525.946413
1,3393,278.794949
1,3394,235.445323
1,3395,417.957352
1,3396,8.670211
1,3397,202.147737
1,3398,293.315138
1,3399,411.950665
1,3400,397.073454
1,3401,294.954713
1,3402,389.970333
1,3403,345.533714
1,3404,78.725068
1,3405,94.164428
1,3406,502.281182
1,3407,140.619395
1,3408,332.233935
1,3409,442.578593
1,3410,80.729916
1,3411,430.987298
1,3412,81.280981
1,3413,195.333625
1,3414,157.963178
1,3415,283.340013
1,3416,294.226457
1,3417,189.985932
1,3418,353.861029
1,3419,68.994145
1,3420,310.131169
1,3421,337.356012
1,3422,67.309522
1,3423,77.447177
1,3424,490.951067
1,3425,327.265915
1,3426,72.754706
1,3427,405.712805
1,3428,274.446322
1,3429,401.897879
1,3430,72.703286
1,3431,236.702366
1,3432,80.837467
1,3433,426.206997
1,3434,197.754365
1,3435,382.466178
1,3436,336.616647
1,3437,329.335137
1,3438,288.411018
1,3439,449.797066
1,3440,330.262641
1,3441,558.938055
1,3442,400.126553
1,3443,592.824891
1,3444,75.925578
1,3445,238.004988
1,3446,82.235792
1,3447,435.462725
1,3448,487.108608
1,3449,89.387434
1,3450,248.725135
1,3451,75.940547
1,3452,231.244941
1,3453,191.253088
1,3454,207.336353
1,3455,80.110309
1,3456,384.095798
1,3457,86.449223
1,3458,348.524563
1,3459,82.801655
1,3460,81.517490
1,3461,409.325514
1,3462,288.809823
1,3463,392.112426
1,3464,250.859503
1,3465,122.217070
1,3466,184.522822
1,3467,281.640932
1,3468,431.547906
1,3469,71.486987
1,3470,391.360248
1,3471,70.063050
1,3472,71.079047
1,3473,486.380802
1,3474,130.136782
1,3475,419.783312
1,3476,387.676381
1,3477,84.684193
1,3478,312.953334
1,3479,323.997370
1,3480,7.310516
1,3481,226.025983
1,3482,70.207081
1,3483,398.173945
1,3484,494.496855
1,3485,393.146765
1,3486,521.023410
1,3487,281.604138
1,3488,327.043490
1,3489,335.447292
1,3490,300.669998
1,3491,384.480596
1,3492,340.679672
1,3493,252.362283
1,3494,81.794377
1,3495,231.830865
1,3496,222.959001
1,3497,389.464518
1,3498,77.737190
1,3499,229.908274
1,3500,444.477143
1,3501,82.329349
1,3502,475.998591
1,3503,151.875225
1,3504,351.126919
1,3505,327.394617
1,3506,198.481785
1,3507,77.600510
1,3508,249.274977
1,3509,82.025975
1,3510,321.662085
1,3511,230.179448
1,3512,300.171490
1,3513,302.025530
1,3514,66.130315
1,3515,259.081970
1,3516,438.193885
1,3517,307.607089
1,3518,276.349325
1,3519,124.920288
1,3520,192.270829
1,3521,336.888233
1,3522,402.753021
1,3523,435.852217
1,3524,4.777092
1,3525,245.279952
1,3526,393.534823
1,3527,73.829890
1,3528,286.353427
1,3529,71.377927
1,3530,75.585387
1,3531,335.126850
1,3532,16.264733
1,3533,146.122375
1,3534,85.302855
1,3535,236.817613
1,3536,197.870672
1,3537,10.469670
1,3538,185.873568
1,3539,235.967172
1,3540,79.424568
1,3541,366.583834
1,3542,82.996506
1,3543,97.684665
1,3544,398.061157
1,3545,72.472167
1,3546,389.692315
1,3547,432.052460
1,3548,201.324150
1,3549,485.505326
1,3550,77.195597
1,3551,321.813789
1,3552,294.117990
1,3553,478.767992
1,3554,286.536580
1,3555,242.710054
1,3556,364.481051
1,3557,207.115259
1,3558,353.892948
1,3559,76.980510
1,3560,559.520591
1,3561,73.178104
1,3562,77.568112
1,3563,493.643115
1,3564,491.162708
1,3565,207.633804
1,3566,302.837070
1,3567,287.462239
1,3568,591.861965
1,3569,80.462635
1,3570,269.355418
1,3571,133.139186
1,3572,359.217494
1,3573,326.145803
1,3574,198.778974
1,3575,345.861092
1,3576,331.119705
1,3577,230.437845
1,3578,368.589561
1,3579,283.850142
1,3580,520.223310
1,3581,384.163461
1,3582,499.982512
1,3583,446.972153
1,3584,353.107517
1,3585,78.116677
1,3586,361.124907
1,3587,352.209784
1,3588,394.225331
1,3589,424.858532
1,3590,75.579358
1,3591,412.335321
1,3592,366.264786
1,3593,407.865827
1,3594,402.778982
1,3595,544.320703
1,3596,284.241476
1,3597,323.815968
1,3598,368.738655
1,3599,101.719917
1,3600,407.210546
1,3601,246.075716
1,3602,191.282254
1,3603,240.168401
1,3604,61.861368
1,3605,144.609667
1,3606,319.159142
1,3607,272.260518
1,3608,294.960394
1,3609,67.382957
1,3610,2.162489
1,3611,70.981458
1,3612,136.388090
1,3613,257.615073
1,3614,246.247318
1,3615,69.991802
1,3616,194.715133
1,3617,71.151317
1,3618,332.087349
1,3619,142.870082
1,3620,262.560871
1,3621,1.983715
1,3622,232.115097
1,3623,77.465563
1,3624,302.942331
1,3625,81.014684
1,3626,195.913060
1,3627,7.981798
1,3628,316.968547
1,3629,196.895906
1,3630,261.132490
1,3631,243.016360
1,3632,84.352971
1,3633,184.365601
1,3634,82.000981
1,3635,317.926629
1,3636,459.337323
1,3637,2.311792
1,3638,269.724420
1,3639,155.442844
1,3640,77.429067
1,3641,148.205181
1,3642,74.989641
1,3643,89.323864
1,3644,6.845690
1,3645,310.776092
1,3646,74.279450
1,3647,139.640555
1,3648,278.690599
1,3649,324.176076
1,3650,82.900340
1,3651,230.230227
1,3652,88.897177
1,3653,278.092813
1,3654,77.698382
1,3655,204.322270
1,3656,69.790909
1,3657,82.417010
1,3658,307.920768
1,3659,136.250750
1,3660,310.410036
1,3661,205.008445
1,3662,71.463004
1,3663,246.620472
1,3664,318.337306
1,3665,327.287809
1,3666,436.412607
1,3667,143.184286
1,3668,97.324653
1,3669,144.356730
1,3670,321.862178
1,3671,401.698617
1,3672,277.397807
1,3673,75.460621
1,3674,253.998905
1,3675,72.099961
1,3676,285.232340
1,3677,276.120887
1,3678,174.633865
1,3679,368.600177
1,3680,75.203477
1,3681,286.660753
1,3682,1210.306604
1,3683,363.374347
1,3684,65.778609
1,3685,417.274228
1,3686,222.574540
1,3687,171.326739
1,3688,344.991674
1,3689,74.857360
1,3690,231.278575
1,3691,89.283596
1,3692,161.209131
1,3693,93.203411
1,3694,323.397457
1,3695,377.336002
1,3696,82.251419
1,3697,474.772738
1,3698,312.448037
1,3699,65.143742
1,3700,181.972243
1,3701,400.639482
1,3702,0.455799
1,3703,233.742764
1,3704,404.897651
1,3705,0.455799
1,3706,279.626122
1,3707,527.845747
1,3708,398.185677
1,3709,311.114399
1,3710,316.970485
1,3711,68.246955
1,3712,208.402830
1,3713,70.907655
1,3714,374.545277
1,3715,273.566458
1,3716,312.834906
1,3717,320.372554
1,3718,384.203690
1,3719,79.335499
1,3720,261.512976
1,3721,255.265854
1,3722,71.783487
1,3723,322.196305
1,3724,309.995538
1,3725,74.844225
1,3726,229.477490
1,3727,72.670211
1,3728,235.786672
1,3729,193.006740
1,3730,126.721604
1,3731,191.757948
1,3732,80.214694
1,3733,222.713694
1,3734,134.185685
1,3735,326.906968
1,3736,72.554567
1,3737,233.616171
1,3738,416.329446
1,3739,5.211150
1,3740,234.522406
1,3741,377.095595
1,3742,76.914847
1,3743,244.104586
1,3744,236.180258
1,3745,470.890932
1,3746,74.672820
1,3747,232.208432
1,3748,310.644955
1,3749,136.740018
1,3750,133.073976
1,3751,227.083503
1,3752,389.353473
1,3753,370.807342
1,3754,73.998151
1,3755,310.941431
1,3756,69.739626
1,3757,194.123162
1,3758,382.872558
1,3759,75.200140
1,3760,341.348102
1,3761,71.674571
1,3762,186.094922
1,3763,76.478082
1,3764,421.699109
1,3765,72.219815
1,3766,135.285160
1,3767,356.433751
1,3768,384.226234
1,3769,406.094440
1,3770,295.256987
1,3771,85.643625
1,3772,375.108467
1,3773,256.916848
1,3774,412.273502
1,3775,303.479012
1,3776,377.252882
1,3777,471.625412
1,3778,532.396945
1,3779,85.076507
1,3780,388.373535
1,3781,86.188465
1,3782,492.697336
1,3783,97.131630
1,3784,403.662707
1,3785,269.470979
1,3786,524.314655
1,3787,88.109657
1,3788,213.183183
1,3789,491.703836
1,3790,105.375984
1,3791,568.850297
1,3792,544.847398
1,3793,586.683935
1,3794,16.909275
1,3795,459.053831
1,3796,491.211817
1,3797,559.288785
1,3798,100.894548
1,3799,427.784597
1,3800,419.683189
1,3801,230.955310
1,3802,92.029968
1,3803,417.271343
1,3804,428.461063
1,3805,351.575337
1,3806,99.603261
1,3807,482.691621
1,3808,91.660517
1,3809,270.502029
1,3810,539.890199
1,3811,310.125671
1,3812,526.470454
1,3813,100.927008
1,3814,490.072142
1,3815,598.051623
1,3816,83.770035
1,3817,387.058005
1,3818,655.888963
1,3819,445.529267
1,3820,578.577460
1,3821,411.247778
1,3822,87.663440
1,3823,369.454661
1,3824,303.092930
1,3825,205.454761
1,3826,237.103601
1,3827,438.647671
1,3828,17.202491
1,3829,444.027372
1,3830,320.877510
1,3831,89.596259
1,3832,306.170448
1,3833,395.850294
1,3834,164.744523
1,3835,464.914029
1,3836,547.563728
1,3837,421.332631
1,3838,71.876194
1,3839,285.094783
1,3840,197.022035
1,3841,303.975067
1,3842,80.942060
1,3843,525.047793
1,3844,169.111782
1,3845,97.463303
1,3846,90.385900
1,3847,504.649265
1,3848,98.982940
1,3849,6.952300
1,3850,218.325029
1,3851,398.123418
1,3852,827.135427
1,3853,538.540429
1,3854,98.134665
1,3855,600.220390
1,3856,87.060485
1,3857,239.331251
1,3858,242.940699
1,3859,493.176359
1,3860,135.508167
1,3861,638.262075
1,3862,83.774606
1,3863,436.016000
1,3864,301.223460
1,3865,433.373582
1,3866,87.273384
1,3867,309.572684
1,3868,196.810641
1,3869,524.813837
1,3870,97.490286
1,3871,531.933084
1,3872,237.574080
1,3873,325.267219
1,3874,456.141737
1,3875,461.969080
1,3876,86.377062
1,3877,229.024237
1,3878,480.638640
1,3879,17.135718
1,3880,436.710591
1,3881,357.034498
1,3882,388.211392
1,3883,361.189975
1,3884,87.521372
1,3885,396.089646
1,3886,334.042694
1,3887,273.684196
1,3888,478.971158
1,3889,86.454322
1,3890,204.005861
1,3891,482.595449
1,3892,83.993446
1,3893,228.361082
1,3894,459.988388
1,3895,511.075182
1,3896,393.515095
1,3897,437.395082
1,3898,439.768474
1,3899,130.372381
1,3900,234.770363
1,3901,336.095190
1,3902,79.469641
1,3903,392.568297
1,3904,79.562114
1,3905,437.118189
1,3906,270.085068
1,3907,469.841934
1,3908,83.604021
1,3909,220.282735
1,3910,467.609020
1,3911,712.299447
1,3912,360.795711
1,3913,386.595415
1,3914,141.199008
1,3915,411.021751
1,3916,85.467567
1,3917,356.051072
1,3918,559.641167
1,3919,222.695835
1,3920,98.659799
1,3921,396.484831
1,3922,294.606728
1,3923,312.771949
1,3924,89.239245
1,3925,352.519347
1,3926,582.173532
1,3927,143.757723
1,3928,219.786002
1,3929,216.775865
1,3930,16.939967
1,3931,499.562404
1,3932,512.476482
1,3933,87.708887
1,3934,479.640444
1,3935,394.404817
1,3936,493.048811
1,3937,84.783463
1,3938,203.832480
1,3939,545.731609
1,3940,534.680293
1,3941,521.442053
1,3942,92.589993
1,3943,467.109241
1,3944,479.897526
1,3945,90.439909
1,3946,450.307321
1,3947,337.079483
1,3948,83.800669
1,3949,463.384366
1,3950,262.247703
1,3951,352.635097
1,3952,154.323253
1,3953,216.434973
1,3954,281.106741
1,3955,89.262272
1,3956,546.349116
1,3957,364.945757
1,3958,449.636598
1,3959,553.965653
1,3960,13.002989
1,3961,584.805160
1,3962,87.374646
1,3963,15.406232
1,3964,535.583751
1,3965,372.261545
1,3966,85.388687
1,3967,300.115996
1,3968,267.592736
1,3969,415.410985
1,3970,84.985349
1,3971,23.956264
1,3972,453.376109
1,3973,555.842455
1,3974,426.841727
1,3975,86.421352
1,3976,374.987203
1,3977,85.495361
1,3978,421.652415
1,3979,502.422633
1,3980,357.247123
1,3981,203.784310
1,3982,395.053346
1,3983,149.950429
1,3984,85.407099
1,3985,320.173611
1,3986,84.710327
1,3987,404.243237
1,3988,401.081390
1,3989,519.616322
1,3990,148.120997
1,3991,435.849163
1,3992,431.764483
1,3993,616.700534
1,3994,486.916296
1,3995,130.547732
1,3996,302.182515
1,3997,209.710391
1,3998,600.046240
1,3999,86.743559
1,4000,371.813879
1,4001,478.982441
1,4002,305.071988
1,4003,452.270500
1,4004,421.252962
1,4005,82.447112
1,4006,398.835248
1,4007,417.132800
1,4008,81.736813
1,4009,465.294143
1,4010,640.170024
1,4011,186.321461
1,4012,400.408446
1,4013,286.755414
1,4014,214.970356
1,4015,379.433048
1,4016,188.856147
1,4017,416.099542
1,4018,138.580830
1,4019,422.281035
1,4020,14.766196
1,4021,498.561111
1,4022,336.557580
1,4023,89.689511
1,4024,406.450915
1,4025,105.795432
1,4026,450.530435
1,4027,179.428910
1,4028,287.188020
1,4029,340.577460
1,4030,200.372380
1,4031,89.592746
1,4032,445.314040
1,4033,332.007588
1,4034,370.640921
1,4035,506.510621
1,4036,436.166916
1,4037,91.212458
1,4038,516.112071
1,4039,286.381473
1,4040,254.333547
1,4041,242.301148
1,4042,83.823851
1,4043,447.605542
1,4044,479.107917
1,4045,570.525039
1,4046,20.465205
1,4047,609.630653
1,4048,456.799334
1,4049,86.882993
1,4050,246.855832
1,4051,605.101301
1,4052,96.546335
1,4053,524.241097
1,4054,83.540936
1,4055,297.405818
1,4056,86.886052
1,4057,496.975543
1,4058,476.336951
1,4059,230.412809
1,4060,145.597377
1,4061,275.168820
1,4062,311.478259
1,4063,418.871567
1,4064,513.941884
1,4065,262.397487
1,4066,453.962802
1,4067,81.990293
1,4068,394.322031
1,4069,450.886088
1,4070,105.972918
1,4071,393.697802
1,4072,334.275462
1,4073,497.352194
1,4074,84.758038
1,4075,562.509682
1,4076,575.976860
1,4077,81.034637
1,4078,84.318598
1,4079,480.205638
1,4080,79.939151
1,4081,200.847356
1,4082,523.993995
1,4083,242.777093
1,4084,517.184204
1,4085,410.295946
1,4086,295.859947
1,4087,381.225388
1,4088,508.597747
1,4089,75.087070
1,4090,2.550292
1,4091,405.699093
1,4092,495.691164
1,4093,77.441564
1,4094,382.793991
1,4095,80.793087
1,4096,488.711440
1,4097,474.954109
1,4098,81.105580
1,4099,214.880918
1,4100,82.298592
1,4101,375.220498
1,4102,398.412957
1,4103,83.256703
1,4104,423.545922
1,4105,298.712505
1,4106,450.681868
1,4107,85.731860
1,4108,326.986034
1,4109,543.973332
1,4110,447.682523
1,4111,234.452514
1,4112,87.126683
1,4113,359.252911
1,4114,382.058493
1,4115,68.065292
1,4116,361.214027
1,4117,300.934819
1,4118,460.703371
1,4119,74.368856
1,4120,214.130618
1,4121,464.192498
1,4122,382.813754
1,4123,146.003492
1,4124,446.043922
1,4125,74.047697
1,4126,228.371091
1,4127,365.447631
1,4128,79.084094
1,4129,296.625076
1,4130,77.673104
1,4131,494.029050
1,4132,162.583537
1,4133,300.058634
1,4134,221.148157
1,4135,159.400891
1,4136,369.910644
1,4137,20.044270
1,4138,252.328015
1,4139,85.601685
1,4140,309.920774
1,4141,8.566888
1,4142,322.279621
1,4143,85.064574
1,4144,351.882660
1,4145,98.418581
1,4146,87.773953
1,4147,177.713803
1,4148,261.733666
1,4149,183.735668
1,4150,165.112841
1,4151,533.681798
1,4152,78.451836
1,4153,468.938296
1,4154,367.683274
1,4155,91.162141
1,4156,338.409335
1,4157,96.513093
1,4158,120.073616
1,4159,466.899459
1,4160,88.397772
1,4161,12.970813
1,4162,396.088360
1,4163,81.511125
1,4164,316.230624
1,4165,151.107547
1,4166,85.478828
1,4167,356.574260
1,4168,409.906973
1,4169,326.078721
1,4170,331.417668
1,4171,275.368666
1,4172,506.226917
1,4173,82.205903
1,4174,529.602236
1,4175,371.725654
1,4176,100.215289
1,4177,513.158761
1,4178,410.118478
1,4179,504.701886
1,4180,169.623566
1,4181,243.374881
1,4182,113.129245
1,4183,386.614791
1,4184,230.507192
1,4185,160.561888
1,4186,294.053096
1,4187,10.469509
1,4188,299.768494
1,4189,87.200209
1,4190,156.764543
1,4191,259.910127
1,4192,200.030119
1,4193,273.317904
1,4194,2.723209
1,4195,235.597994
1,4196,71.583567
1,4197,298.338197
1,4198,2.723209
1,4199,274.090381
1,4200,95.949247
1,4201,328.456097
1,4202,104.248586
1,4203,99.711961
1,4204,185.771107
1,4205,294.227454
1,4206,130.868288
1,4207,212.566373
1,4208,312.430100
1,4209,79.323041
1,4210,391.877028
1,4211,373.426969
1,4212,109.258207
1,4213,156.861455
1,4214,319.506797
1,4215,13.205811
1,4216,532.539628
1,4217,92.158195
1,4218,512.113161
1,4219,514.592603
1,4220,81.276196
1,4221,358.868321
1,4222,368.098432
1,4223,84.208809
1,4224,282.162036
1,4225,80.003475
1,4226,89.286544
1,4227,475.395394
1,4228,96.226357
1,4229,23.956763
1,4230,449.176496
1,4231,103.227256
1,4232,328.525537
1,4233,185.999658
1,4234,90.119736
1,4235,384.298002
1,4236,349.909051
1,4237,102.820659
1,4238,510.816410
1,4239,496.945187
1,4240,95.253144
1,4241,379.351707
1,4242,415.599822
1,4243,393.441534
1,4244,306.505164
1,4245,310.549493
1,4246,246.134287
1,4247,495.016497
1,4248,84.964722
1,4249,467.750294
1,4250,80.256861
1,4251,12.121009
1,4252,291.734397
1,4253,78.399821
1,4254,144.238762
1,4255,256.902770
1,4256,211.922580
1,4257,391.286292
1,4258,142.511103
1,4259,152.415675
1,4260,241.716509
1,4261,194.158229
1,4262,198.047323
1,4263,496.584123
1,4264,116.750854
1,4265,93.185359
1,4266,395.596748
1,4267,583.971392
1,4268,370.271935
1,4269,67.170101
1,4270,361.235804
1,4271,82.353082
1,4272,475.601445
1,4273,267.055514
1,4274,454.921005
1,4275,205.590784
1,4276,374.786066
1,4277,75.675487
1,4278,216.898836
1,4279,351.672108
1,4280,8.116201
1,4281,364.114611
1,4282,86.947038
1,4283,187.982492
1,4284,440.983928
1,4285,431.147511
1,4286,207.016065
1,4287,81.326893
1,4288,451.955826
1,4289,288.979227
1,4290,9.036470
1,4291,348.768169
1,4292,433.588859
