subtaskID,datapointID,answer
1,2891,504.874640
1,2892,459.566746
1,2893,0.000000
1,2894,0.000000
1,2895,396.135695
1,2896,0.000000
1,2897,0.000000
1,2898,0.000000
1,2899,539.029821
1,2900,0.000000
1,2901,223.965700
1,2902,260.909059
1,2903,0.000000
1,2904,0.000000
1,2905,0.000000
1,2906,302.034686
1,2907,0.000000
1,2908,0.000000
1,2909,300.640597
1,2910,484.660349
1,2911,249.059303
1,2912,312.490353
1,2913,0.000000
1,2914,295.064241
1,2915,440.746544
1,2916,0.000000
1,2917,402.409096
1,2918,0.000000
1,2919,0.000000
1,2920,337.583956
1,2921,0.000000
1,2922,249.756347
1,2923,0.000000
1,2924,242.785902
1,2925,360.586425
1,2926,267.879504
1,2927,428.199743
1,2928,0.000000
1,2929,0.000000
1,2930,543.212088
1,2931,0.000000
1,2932,512.542129
1,2933,0.000000
1,2934,1114.091546
1,2935,767.660422
1,2936,0.000000
1,2937,0.000000
1,2938,253.241570
1,2939,992.108756
1,2940,593.399293
1,2941,240.694768
1,2942,286.699706
1,2943,0.000000
1,2944,373.830271
1,2945,0.000000
1,2946,0.000000
1,2947,413.561808
1,2948,0.000000
1,2949,611.522450
1,2950,0.000000
1,2951,420.532253
1,2952,0.000000
1,2953,1201.919155
1,2954,353.615980
1,2955,0.000000
1,2956,249.756347
1,2957,0.000000
1,2958,252.544525
1,2959,0.000000
1,2960,227.450923
1,2961,0.000000
1,2962,372.436182
1,2963,0.000000
1,2964,368.253915
1,2965,520.209619
1,2966,0.000000
1,2967,611.522450
1,2968,0.000000
1,2969,355.010069
1,2970,0.000000
1,2971,0.000000
1,2972,245.574080
1,2973,0.000000
1,2974,0.000000
1,2975,267.879504
1,2976,487.448527
1,2977,251.150436
1,2978,0.000000
1,2979,0.000000
1,2980,403.106140
1,2981,0.000000
1,2982,0.000000
1,2983,282.517439
1,2984,0.000000
1,2985,310.399220
1,2986,0.000000
1,2987,0.000000
1,2988,0.000000
1,2989,0.000000
1,2990,0.000000
1,2991,330.613511
1,2992,304.822864
1,2993,327.128288
1,2994,0.000000
1,2995,416.349986
1,2996,285.305617
1,2997,319.460799
1,2998,322.248977
1,2999,688.894392
1,3000,289.487884
1,3001,0.000000
1,3002,0.000000
1,3003,226.056834
1,3004,0.000000
1,3005,0.000000
1,3006,299.246508
1,3007,0.000000
1,3008,0.000000
1,3009,398.923873
1,3010,0.000000
1,3011,899.401835
1,3012,0.000000
1,3013,378.012538
1,3014,0.000000
1,3015,0.000000
1,3016,0.000000
1,3017,490.933749
1,3018,0.000000
1,3019,312.490353
1,3020,407.985452
1,3021,269.970638
1,3022,0.000000
1,3023,339.675090
1,3024,0.000000
1,3025,365.465737
1,3026,257.423837
1,3027,361.980514
1,3028,0.000000
1,3029,0.000000
1,3030,0.000000
1,3031,283.911528
1,3032,283.214484
1,3033,0.000000
1,3034,251.847481
1,3035,434.473144
1,3036,0.000000
1,3037,249.756347
1,3038,0.000000
1,3039,389.862295
1,3040,0.000000
1,3041,0.000000
1,3042,0.000000
1,3043,233.724323
1,3044,237.906590
1,3045,295.761285
1,3046,0.000000
1,3047,0.000000
1,3048,0.000000
1,3049,0.000000
1,3050,0.000000
1,3051,0.000000
1,3052,0.000000
1,3053,0.000000
1,3054,0.000000
1,3055,0.000000
1,3056,0.000000
1,3057,428.199743
1,3058,485.357393
1,3059,261.606104
1,3060,0.000000
1,3061,0.000000
1,3062,0.000000
1,3063,0.000000
1,3064,0.000000
1,3065,0.000000
1,3066,0.000000
1,3067,211.418899
1,3068,0.000000
1,3069,474.204681
1,3070,1921.269094
1,3071,1473.069471
1,3072,1176.128508
1,3073,965.621064
1,3074,806.694915
1,3075,0.000000
1,3076,849.911675
1,3077,0.000000
1,3078,601.066783
1,3079,495.813061
1,3080,709.108682
1,3081,672.862368
1,3082,0.000000
1,3083,468.628325
1,3084,0.000000
1,3085,492.327838
1,3086,523.694841
1,3087,0.000000
1,3088,764.872244
1,3089,0.000000
1,3090,944.012684
1,3091,1889.902091
1,3092,516.027352
1,3093,745.354997
1,3094,596.884516
1,3095,0.000000
1,3096,442.140633
1,3097,0.000000
1,3098,222.571611
1,3099,299.943552
1,3100,799.724469
1,3101,434.473144
1,3102,754.416576
1,3103,397.529784
1,3104,0.000000
1,3105,451.202212
1,3106,318.066710
1,3107,0.000000
1,3108,562.032290
1,3109,0.000000
1,3110,0.000000
1,3111,0.000000
1,3112,0.000000
1,3113,0.000000
1,3114,463.749013
1,3115,394.044562
1,3116,389.165250
1,3117,400.317962
1,3118,0.000000
1,3119,411.470675
1,3120,0.000000
1,3121,0.000000
1,3122,0.000000
1,3123,0.000000
1,3124,0.000000
1,3125,0.000000
1,3126,0.000000
1,3127,0.000000
1,3128,0.000000
1,3129,0.000000
1,3130,334.098733
1,3131,398.923873
1,3132,0.000000
1,3133,409.379541
1,3134,291.579018
1,3135,0.000000
1,3136,0.000000
1,3137,0.000000
1,3138,244.877036
1,3139,249.059303
1,3140,0.000000
1,3141,0.000000
1,3142,303.428775
1,3143,0.000000
1,3144,504.177595
1,3145,289.487884
1,3146,0.000000
1,3147,0.000000
1,3148,583.640670
1,3149,0.000000
1,3150,334.795778
1,3151,0.000000
1,3152,315.278532
1,3153,0.000000
1,3154,339.675090
1,3155,318.066710
1,3156,0.000000
1,3157,0.000000
1,3158,208.630721
1,3159,386.377072
1,3160,646.374676
1,3161,681.923946
1,3162,508.359862
1,3163,322.946021
1,3164,0.000000
1,3165,0.000000
1,3166,0.000000
1,3167,0.000000
1,3168,0.000000
1,3169,0.000000
1,3170,0.000000
1,3171,249.756347
1,3172,0.000000
1,3173,0.000000
1,3174,0.000000
1,3175,668.680101
1,3176,0.000000
1,3177,324.340110
1,3178,257.423837
1,3179,0.000000
1,3180,0.000000
1,3181,0.000000
1,3182,0.000000
1,3183,0.000000
1,3184,0.000000
1,3185,0.000000
1,3186,0.000000
1,3187,0.000000
1,3188,522.300752
1,3189,0.000000
1,3190,276.244039
1,3191,345.948490
1,3192,0.000000
1,3193,0.000000
1,3194,0.000000
1,3195,0.000000
1,3196,450.505167
1,3197,497.904194
1,3198,641.495365
1,3199,508.359862
1,3200,653.345121
1,3201,0.000000
1,3202,553.667756
1,3203,0.000000
1,3204,0.000000
1,3205,0.000000
1,3206,0.000000
1,3207,0.000000
1,3208,0.000000
1,3209,471.416503
1,3210,0.000000
1,3211,0.000000
1,3212,0.000000
1,3213,0.000000
1,3214,0.000000
1,3215,0.000000
1,3216,0.000000
1,3217,0.000000
1,3218,0.000000
1,3219,0.000000
1,3220,278.335172
1,3221,329.219422
1,3222,0.000000
1,3223,0.000000
1,3224,0.000000
1,3225,0.000000
1,3226,0.000000
1,3227,0.000000
1,3228,0.000000
1,3229,0.000000
1,3230,0.000000
1,3231,0.000000
1,3232,0.000000
1,3233,303.428775
1,3234,0.000000
1,3235,0.000000
1,3236,0.000000
1,3237,0.000000
1,3238,0.000000
1,3239,0.000000
1,3240,0.000000
1,3241,0.000000
1,3242,0.000000
1,3243,651.951032
1,3244,274.849950
1,3245,0.000000
1,3246,253.938614
1,3247,0.000000
1,3248,768.357466
1,3249,0.000000
1,3250,0.000000
1,3251,0.000000
1,3252,0.000000
1,3253,323.643066
1,3254,0.000000
1,3255,260.909059
1,3256,592.005204
1,3257,0.000000
1,3258,0.000000
1,3259,0.000000
1,3260,0.000000
1,3261,654.739210
1,3262,299.943552
1,3263,297.155374
1,3264,0.000000
1,3265,0.000000
1,3266,271.364727
1,3267,246.968169
1,3268,0.000000
1,3269,324.340110
1,3270,256.029748
1,3271,0.000000
1,3272,0.000000
1,3273,0.000000
1,3274,423.320431
1,3275,225.359789
1,3276,299.246508
1,3277,774.630867
1,3278,326.431244
1,3279,400.317962
1,3280,0.000000
1,3281,0.000000
1,3282,0.000000
1,3283,453.293345
1,3284,0.000000
1,3285,0.000000
1,3286,365.465737
1,3287,230.239101
1,3288,0.000000
1,3289,0.000000
1,3290,0.000000
1,3291,540.423910
1,3292,212.812988
1,3293,0.000000
1,3294,0.000000
1,3295,0.000000
1,3296,0.000000
1,3297,307.611042
1,3298,0.000000
1,3299,0.000000
1,3300,0.000000
1,3301,397.529784
1,3302,239.300679
1,3303,0.000000
1,3304,0.000000
1,3305,0.000000
1,3306,0.000000
1,3307,0.000000
1,3308,0.000000
1,3309,0.000000
1,3310,0.000000
1,3311,528.574153
1,3312,296.458330
1,3313,458.869702
1,3314,589.914070
1,3315,344.554401
1,3316,0.000000
1,3317,352.918935
1,3318,0.000000
1,3319,0.000000
1,3320,0.000000
1,3321,0.000000
1,3322,0.000000
1,3323,0.000000
1,3324,0.000000
1,3325,0.000000
1,3326,0.000000
1,3327,0.000000
1,3328,332.704644
1,3329,0.000000
1,3330,486.054438
1,3331,391.256384
1,3332,0.000000
1,3333,0.000000
1,3334,0.000000
1,3335,0.000000
1,3336,0.000000
1,3337,0.000000
1,3338,686.106213
1,3339,642.192409
1,3340,260.909059
1,3341,279.032217
1,3342,0.000000
1,3343,0.000000
1,3344,380.800716
1,3345,226.056834
1,3346,0.000000
1,3347,469.325369
1,3348,284.608573
1,3349,273.455861
1,3350,327.128288
1,3351,428.199743
1,3352,0.000000
1,3353,732.111151
1,3354,0.000000
1,3355,405.894318
1,3356,0.000000
1,3357,297.852419
1,3358,0.000000
1,3359,288.790840
1,3360,0.000000
1,3361,0.000000
1,3362,1291.140852
1,3363,1946.362697
1,3364,228.845012
1,3365,359.889380
1,3366,0.000000
1,3367,334.795778
1,3368,319.460799
1,3369,504.177595
1,3370,263.697237
1,3371,300.640597
1,3372,0.000000
1,3373,233.027279
1,3374,424.714520
1,3375,239.300679
1,3376,398.226829
1,3377,371.739137
1,3378,677.044635
1,3379,529.968242
1,3380,511.148040
1,3381,0.000000
1,3382,401.712051
1,3383,0.000000
1,3384,569.699779
1,3385,619.886985
1,3386,663.103744
1,3387,378.012538
1,3388,0.000000
1,3389,575.276136
1,3390,554.364800
1,3391,745.354997
1,3392,946.800862
1,3393,424.017476
1,3394,0.000000
1,3395,281.820395
1,3396,0.000000
1,3397,270.667683
1,3398,324.340110
1,3399,350.827802
1,3400,315.975576
1,3401,282.517439
1,3402,329.916466
1,3403,476.992859
1,3404,239.997724
1,3405,269.273594
1,3406,405.894318
1,3407,0.000000
1,3408,0.000000
1,3409,470.022414
1,3410,0.000000
1,3411,389.165250
1,3412,0.000000
1,3413,0.000000
1,3414,297.155374
1,3415,0.000000
1,3416,432.382010
1,3417,0.000000
1,3418,529.271198
1,3419,0.000000
1,3420,498.601239
1,3421,551.576622
1,3422,0.000000
1,3423,299.943552
1,3424,556.455934
1,3425,498.601239
1,3426,0.000000
1,3427,977.470821
1,3428,550.182533
1,3429,952.377218
1,3430,0.000000
1,3431,441.443589
1,3432,0.000000
1,3433,580.155447
1,3434,295.761285
1,3435,379.406627
1,3436,288.790840
1,3437,562.032290
1,3438,460.960835
1,3439,634.524919
1,3440,650.556943
1,3441,886.157989
1,3442,612.219495
1,3443,483.266260
1,3444,0.000000
1,3445,0.000000
1,3446,0.000000
1,3447,320.157843
1,3448,490.236705
1,3449,0.000000
1,3450,345.948490
1,3451,0.000000
1,3452,0.000000
1,3453,305.519908
1,3454,314.581487
1,3455,0.000000
1,3456,302.731730
1,3457,0.000000
1,3458,0.000000
1,3459,0.000000
1,3460,0.000000
1,3461,609.431317
1,3462,532.059376
1,3463,649.162854
1,3464,1158.702395
1,3465,0.000000
1,3466,0.000000
1,3467,250.453392
1,3468,384.285938
1,3469,0.000000
1,3470,808.786048
1,3471,0.000000
1,3472,0.000000
1,3473,364.071648
1,3474,0.000000
1,3475,0.000000
1,3476,474.901725
1,3477,295.064241
1,3478,0.000000
1,3479,312.490353
1,3480,0.000000
1,3481,566.911601
1,3482,0.000000
1,3483,389.862295
1,3484,638.010142
1,3485,341.766223
1,3486,388.468206
1,3487,290.184929
1,3488,316.672621
1,3489,437.261322
1,3490,0.000000
1,3491,260.212015
1,3492,382.891849
1,3493,368.253915
1,3494,0.000000
1,3495,424.017476
1,3496,537.635732
1,3497,357.101202
1,3498,0.000000
1,3499,0.000000
1,3500,0.000000
1,3501,0.000000
1,3502,1013.020091
1,3503,257.423837
1,3504,244.179991
1,3505,326.431244
1,3506,329.219422
1,3507,0.000000
1,3508,0.000000
1,3509,0.000000
1,3510,521.603708
1,3511,0.000000
1,3512,335.492822
1,3513,473.507636
1,3514,0.000000
1,3515,0.000000
1,3516,0.000000
1,3517,426.108609
1,3518,591.308159
1,3519,0.000000
1,3520,569.699779
1,3521,0.000000
1,3522,0.000000
1,3523,835.273740
1,3524,0.000000
1,3525,398.226829
1,3526,454.687435
1,3527,0.000000
1,3528,0.000000
1,3529,0.000000
1,3530,0.000000
1,3531,235.118412
1,3532,0.000000
1,3533,0.000000
1,3534,0.000000
1,3535,299.246508
1,3536,397.529784
1,3537,408.682497
1,3538,0.000000
1,3539,0.000000
1,3540,0.000000
1,3541,434.473144
1,3542,0.000000
1,3543,598.278605
1,3544,487.448527
1,3545,0.000000
1,3546,486.751482
1,3547,494.418972
1,3548,376.618449
1,3549,975.379687
1,3550,0.000000
1,3551,334.795778
1,3552,620.584029
1,3553,1047.872317
1,3554,493.721927
1,3555,393.347517
1,3556,0.000000
1,3557,472.113547
1,3558,433.079055
1,3559,0.000000
1,3560,847.123496
1,3561,0.000000
1,3562,0.000000
1,3563,507.662818
1,3564,443.534722
1,3565,340.372134
1,3566,572.487958
1,3567,581.549536
1,3568,1337.842835
1,3569,0.000000
1,3570,480.478082
1,3571,0.000000
1,3572,296.458330
1,3573,360.586425
1,3574,426.805654
1,3575,0.000000
1,3576,352.221891
1,3577,0.000000
1,3578,336.886911
1,3579,270.667683
1,3580,468.628325
1,3581,0.000000
1,3582,488.842616
1,3583,412.167719
1,3584,306.913997
1,3585,0.000000
1,3586,373.133226
1,3587,292.973107
1,3588,484.660349
1,3589,0.000000
1,3590,0.000000
1,3591,345.251446
1,3592,514.633263
1,3593,386.377072
1,3594,574.579091
1,3595,569.699779
1,3596,400.317962
1,3597,292.973107
1,3598,434.473144
1,3599,0.000000
1,3600,0.000000
1,3601,0.000000
1,3602,272.758816
1,3603,269.970638
1,3604,0.000000
1,3605,0.000000
1,3606,479.083993
1,3607,292.973107
1,3608,0.000000
1,3609,0.000000
1,3610,0.000000
1,3611,0.000000
1,3612,377.315493
1,3613,355.707113
1,3614,0.000000
1,3615,0.000000
1,3616,215.601166
1,3617,0.000000
1,3618,0.000000
1,3619,0.000000
1,3620,0.000000
1,3621,0.000000
1,3622,0.000000
1,3623,0.000000
1,3624,0.000000
1,3625,0.000000
1,3626,0.000000
1,3627,0.000000
1,3628,313.187398
1,3629,302.731730
1,3630,0.000000
1,3631,313.884442
1,3632,0.000000
1,3633,0.000000
1,3634,244.179991
1,3635,390.559339
1,3636,302.034686
1,3637,0.000000
1,3638,0.000000
1,3639,578.064314
1,3640,0.000000
1,3641,0.000000
1,3642,0.000000
1,3643,0.000000
1,3644,0.000000
1,3645,0.000000
1,3646,0.000000
1,3647,0.000000
1,3648,384.285938
1,3649,401.015007
1,3650,0.000000
1,3651,0.000000
1,3652,0.000000
1,3653,210.024810
1,3654,0.000000
1,3655,320.854888
1,3656,0.000000
1,3657,0.000000
1,3658,0.000000
1,3659,0.000000
1,3660,0.000000
1,3661,334.098733
1,3662,0.000000
1,3663,276.244039
1,3664,342.463268
1,3665,355.707113
1,3666,0.000000
1,3667,0.000000
1,3668,0.000000
1,3669,0.000000
1,3670,282.517439
1,3671,432.382010
1,3672,241.391813
1,3673,0.000000
1,3674,300.640597
1,3675,0.000000
1,3676,0.000000
1,3677,0.000000
1,3678,0.000000
1,3679,0.000000
1,3680,0.000000
1,3681,320.854888
1,3682,1473.069471
1,3683,359.889380
1,3684,0.000000
1,3685,0.000000
1,3686,0.000000
1,3687,0.000000
1,3688,280.426306
1,3689,0.000000
1,3690,0.000000
1,3691,0.000000
1,3692,304.125819
1,3693,599.672694
1,3694,549.485489
1,3695,577.367269
1,3696,242.785902
1,3697,241.391813
1,3698,442.837678
1,3699,0.000000
1,3700,266.485415
1,3701,568.305690
1,3702,0.000000
1,3703,548.091400
1,3704,901.492969
1,3705,0.000000
1,3706,764.175199
1,3707,1306.475832
1,3708,801.118558
1,3709,356.404158
1,3710,385.680028
1,3711,0.000000
1,3712,535.544598
1,3713,0.000000
1,3714,638.707186
1,3715,418.441120
1,3716,542.515043
1,3717,425.411565
1,3718,583.640670
1,3719,0.000000
1,3720,0.000000
1,3721,311.096264
1,3722,0.000000
1,3723,396.135695
1,3724,0.000000
1,3725,0.000000
1,3726,0.000000
1,3727,0.000000
1,3728,0.000000
1,3729,0.000000
1,3730,0.000000
1,3731,0.000000
1,3732,0.000000
1,3733,0.000000
1,3734,0.000000
1,3735,670.771234
1,3736,0.000000
1,3737,515.330307
1,3738,536.938687
1,3739,0.000000
1,3740,0.000000
1,3741,0.000000
1,3742,0.000000
1,3743,0.000000
1,3744,0.000000
1,3745,230.239101
1,3746,0.000000
1,3747,0.000000
1,3748,355.707113
1,3749,0.000000
1,3750,0.000000
1,3751,0.000000
1,3752,381.497760
1,3753,0.000000
1,3754,0.000000
1,3755,0.000000
1,3756,0.000000
1,3757,223.268656
1,3758,240.694768
1,3759,0.000000
1,3760,0.000000
1,3761,0.000000
1,3762,0.000000
1,3763,0.000000
1,3764,361.980514
1,3765,0.000000
1,3766,0.000000
1,3767,246.968169
1,3768,371.042093
1,3769,332.007600
1,3770,0.000000
1,3771,0.000000
1,3772,0.000000
1,3773,0.000000
1,3774,0.000000
1,3775,0.000000
1,3776,0.000000
1,3777,0.000000
1,3778,403.803185
1,3779,0.000000
1,3780,0.000000
1,3781,0.000000
1,3782,0.000000
1,3783,0.000000
1,3784,0.000000
1,3785,0.000000
1,3786,249.756347
1,3787,0.000000
1,3788,304.822864
1,3789,350.130757
1,3790,0.000000
1,3791,417.047031
1,3792,331.310555
1,3793,652.648077
1,3794,0.000000
1,3795,517.421441
1,3796,300.640597
1,3797,421.926342
1,3798,0.000000
1,3799,450.505167
1,3800,350.130757
1,3801,235.118412
1,3802,0.000000
1,3803,0.000000
1,3804,357.798247
1,3805,270.667683
1,3806,0.000000
1,3807,253.241570
1,3808,0.000000
1,3809,302.034686
1,3810,379.406627
1,3811,254.635659
1,3812,487.448527
1,3813,0.000000
1,3814,371.739137
1,3815,486.751482
1,3816,0.000000
1,3817,282.517439
1,3818,487.448527
1,3819,263.697237
1,3820,284.608573
1,3821,379.406627
1,3822,0.000000
1,3823,0.000000
1,3824,223.268656
1,3825,0.000000
1,3826,289.487884
1,3827,267.879504
1,3828,0.000000
1,3829,274.152905
1,3830,288.093795
1,3831,0.000000
1,3832,269.273594
1,3833,262.303148
1,3834,0.000000
1,3835,219.086388
1,3836,0.000000
1,3837,0.000000
1,3838,0.000000
1,3839,0.000000
1,3840,0.000000
1,3841,0.000000
1,3842,0.000000
1,3843,0.000000
1,3844,0.000000
1,3845,0.000000
1,3846,0.000000
1,3847,362.677559
1,3848,0.000000
1,3849,0.000000
1,3850,0.000000
1,3851,0.000000
1,3852,0.000000
1,3853,0.000000
1,3854,0.000000
1,3855,0.000000
1,3856,0.000000
1,3857,0.000000
1,3858,0.000000
1,3859,0.000000
1,3860,0.000000
1,3861,242.785902
1,3862,0.000000
1,3863,260.212015
1,3864,0.000000
1,3865,360.586425
1,3866,0.000000
1,3867,0.000000
1,3868,0.000000
1,3869,403.106140
1,3870,0.000000
1,3871,334.098733
1,3872,0.000000
1,3873,0.000000
1,3874,304.125819
1,3875,313.884442
1,3876,0.000000
1,3877,281.123350
1,3878,295.064241
1,3879,0.000000
1,3880,230.239101
1,3881,318.763754
1,3882,292.973107
1,3883,360.586425
1,3884,0.000000
1,3885,351.524846
1,3886,331.310555
1,3887,0.000000
1,3888,608.734272
1,3889,0.000000
1,3890,0.000000
1,3891,335.492822
1,3892,0.000000
1,3893,320.854888
1,3894,480.478082
1,3895,902.190013
1,3896,291.579018
1,3897,505.571684
1,3898,388.468206
1,3899,0.000000
1,3900,0.000000
1,3901,0.000000
1,3902,0.000000
1,3903,453.293345
1,3904,0.000000
1,3905,548.091400
1,3906,227.450923
1,3907,388.468206
1,3908,0.000000
1,3909,297.852419
1,3910,0.000000
1,3911,760.689977
1,3912,251.150436
1,3913,292.276063
1,3914,0.000000
1,3915,414.258853
1,3916,0.000000
1,3917,319.460799
1,3918,279.032217
1,3919,0.000000
1,3920,0.000000
1,3921,0.000000
1,3922,0.000000
1,3923,253.938614
1,3924,0.000000
1,3925,238.603635
1,3926,378.012538
1,3927,0.000000
1,3928,0.000000
1,3929,279.729261
1,3930,0.000000
1,3931,367.556870
1,3932,412.167719
1,3933,0.000000
1,3934,407.985452
1,3935,343.160312
1,3936,370.345048
1,3937,0.000000
1,3938,0.000000
1,3939,324.340110
1,3940,246.271125
1,3941,405.197274
1,3942,0.000000
1,3943,299.943552
1,3944,606.643139
1,3945,0.000000
1,3946,494.418972
1,3947,274.152905
1,3948,0.000000
1,3949,281.123350
1,3950,428.896787
1,3951,0.000000
1,3952,0.000000
1,3953,279.729261
1,3954,299.943552
1,3955,0.000000
1,3956,273.455861
1,3957,0.000000
1,3958,0.000000
1,3959,428.896787
1,3960,0.000000
1,3961,272.061772
1,3962,0.000000
1,3963,0.000000
1,3964,260.212015
1,3965,610.128361
1,3966,0.000000
1,3967,396.135695
1,3968,0.000000
1,3969,0.000000
1,3970,0.000000
1,3971,0.000000
1,3972,246.271125
1,3973,320.157843
1,3974,341.766223
1,3975,0.000000
1,3976,341.069179
1,3977,0.000000
1,3978,286.002662
1,3979,365.465737
1,3980,400.317962
1,3981,0.000000
1,3982,314.581487
1,3983,0.000000
1,3984,0.000000
1,3985,0.000000
1,3986,0.000000
1,3987,293.670152
1,3988,529.968242
1,3989,458.172657
1,3990,0.000000
1,3991,618.492896
1,3992,255.332703
1,3993,405.197274
1,3994,0.000000
1,3995,0.000000
1,3996,0.000000
1,3997,262.303148
1,3998,359.889380
1,3999,0.000000
1,4000,280.426306
1,4001,262.303148
1,4002,249.756347
1,4003,0.000000
1,4004,0.000000
1,4005,0.000000
1,4006,301.337641
1,4007,299.246508
1,4008,0.000000
1,4009,269.970638
1,4010,341.069179
1,4011,246.968169
1,4012,323.643066
1,4013,253.938614
1,4014,234.421368
1,4015,292.276063
1,4016,0.000000
1,4017,0.000000
1,4018,0.000000
1,4019,0.000000
1,4020,0.000000
1,4021,0.000000
1,4022,0.000000
1,4023,0.000000
1,4024,0.000000
1,4025,0.000000
1,4026,0.000000
1,4027,0.000000
1,4028,0.000000
1,4029,0.000000
1,4030,0.000000
1,4031,0.000000
1,4032,263.000193
1,4033,325.734199
1,4034,230.239101
1,4035,334.098733
1,4036,512.542129
1,4037,251.150436
1,4038,263.000193
1,4039,0.000000
1,4040,0.000000
1,4041,293.670152
1,4042,0.000000
1,4043,363.374603
1,4044,244.877036
1,4045,366.162781
1,4046,0.000000
1,4047,231.633190
1,4048,351.524846
1,4049,0.000000
1,4050,0.000000
1,4051,381.497760
1,4052,0.000000
1,4053,335.492822
1,4054,0.000000
1,4055,479.781037
1,4056,0.000000
1,4057,234.421368
1,4058,247.665214
1,4059,0.000000
1,4060,0.000000
1,4061,232.330234
1,4062,241.391813
1,4063,315.975576
1,4064,386.377072
1,4065,0.000000
1,4066,297.852419
1,4067,0.000000
1,4068,476.992859
1,4069,374.527315
1,4070,0.000000
1,4071,0.000000
1,4072,383.588894
1,4073,598.278605
1,4074,0.000000
1,4075,1093.180210
1,4076,534.847554
1,4077,0.000000
1,4078,0.000000
1,4079,272.758816
1,4080,0.000000
1,4081,0.000000
1,4082,230.239101
1,4083,0.000000
1,4084,401.712051
1,4085,295.064241
1,4086,0.000000
1,4087,325.734199
1,4088,371.042093
1,4089,0.000000
1,4090,0.000000
1,4091,335.492822
1,4092,455.384479
1,4093,0.000000
1,4094,224.662745
1,4095,0.000000
1,4096,306.913997
1,4097,249.756347
1,4098,0.000000
1,4099,0.000000
1,4100,0.000000
1,4101,243.482946
1,4102,357.798247
1,4103,0.000000
1,4104,425.411565
1,4105,240.694768
1,4106,219.086388
1,4107,0.000000
1,4108,324.340110
1,4109,292.276063
1,4110,562.032290
1,4111,253.241570
1,4112,0.000000
1,4113,410.773630
1,4114,0.000000
1,4115,0.000000
1,4116,0.000000
1,4117,0.000000
1,4118,352.918935
1,4119,0.000000
1,4120,242.785902
1,4121,267.879504
1,4122,298.549463
1,4123,0.000000
1,4124,216.995255
1,4125,0.000000
1,4126,269.970638
1,4127,286.699706
1,4128,0.000000
1,4129,256.726792
1,4130,0.000000
1,4131,393.347517
1,4132,281.123350
1,4133,0.000000
1,4134,283.911528
1,4135,0.000000
1,4136,679.135768
1,4137,0.000000
1,4138,290.881973
1,4139,238.603635
1,4140,242.785902
1,4141,0.000000
1,4142,354.313024
1,4143,0.000000
1,4144,393.347517
1,4145,0.000000
1,4146,0.000000
1,4147,257.423837
1,4148,291.579018
1,4149,0.000000
1,4150,0.000000
1,4151,402.409096
1,4152,0.000000
1,4153,286.699706
1,4154,280.426306
1,4155,0.000000
1,4156,249.059303
1,4157,0.000000
1,4158,0.000000
1,4159,376.618449
1,4160,0.000000
1,4161,0.000000
1,4162,290.184929
1,4163,0.000000
1,4164,0.000000
1,4165,0.000000
1,4166,0.000000
1,4167,393.347517
1,4168,325.037155
1,4169,410.076586
1,4170,308.308086
1,4171,302.731730
1,4172,316.672621
1,4173,0.000000
1,4174,516.724396
1,4175,297.852419
1,4176,0.000000
1,4177,235.815457
1,4178,273.455861
1,4179,533.453465
1,4180,0.000000
1,4181,230.936145
1,4182,0.000000
1,4183,502.086462
1,4184,0.000000
1,4185,253.241570
1,4186,235.118412
1,4187,0.000000
1,4188,238.603635
1,4189,0.000000
1,4190,0.000000
1,4191,267.182460
1,4192,0.000000
1,4193,0.000000
1,4194,0.000000
1,4195,0.000000
1,4196,0.000000
1,4197,0.000000
1,4198,0.000000
1,4199,0.000000
1,4200,0.000000
1,4201,0.000000
1,4202,0.000000
1,4203,0.000000
1,4204,319.460799
1,4205,284.608573
1,4206,648.465810
1,4207,271.364727
1,4208,282.517439
1,4209,0.000000
1,4210,472.810592
1,4211,281.123350
1,4212,228.147967
1,4213,0.000000
1,4214,255.332703
1,4215,0.000000
1,4216,301.337641
1,4217,0.000000
1,4218,441.443589
1,4219,396.135695
1,4220,0.000000
1,4221,0.000000
1,4222,372.436182
1,4223,0.000000
1,4224,253.241570
1,4225,0.000000
1,4226,0.000000
1,4227,300.640597
1,4228,0.000000
1,4229,0.000000
1,4230,278.335172
1,4231,0.000000
1,4232,284.608573
1,4233,0.000000
1,4234,0.000000
1,4235,279.032217
1,4236,334.098733
1,4237,0.000000
1,4238,280.426306
1,4239,251.150436
1,4240,0.000000
1,4241,418.441120
1,4242,251.150436
1,4243,0.000000
1,4244,277.638128
1,4245,265.788371
1,4246,301.337641
1,4247,453.990390
1,4248,0.000000
1,4249,253.938614
1,4250,0.000000
1,4251,0.000000
1,4252,286.699706
1,4253,0.000000
1,4254,0.000000
1,4255,261.606104
1,4256,279.729261
1,4257,251.847481
1,4258,0.000000
1,4259,292.973107
1,4260,267.879504
1,4261,258.120881
1,4262,0.000000
1,4263,356.404158
1,4264,0.000000
1,4265,0.000000
1,4266,488.145571
1,4267,478.386948
1,4268,0.000000
1,4269,0.000000
1,4270,0.000000
1,4271,0.000000
1,4272,424.714520
1,4273,0.000000
1,4274,394.741606
1,4275,0.000000
1,4276,258.120881
1,4277,0.000000
1,4278,0.000000
1,4279,0.000000
1,4280,0.000000
1,4281,0.000000
1,4282,0.000000
1,4283,0.000000
1,4284,0.000000
1,4285,0.000000
1,4286,0.000000
1,4287,0.000000
