subtaskID,datapointID,answer
1,2895,399.275566
1,2896,61.620599
1,2897,104.109709
1,2898,416.891689
1,2899,502.606567
1,2900,136.960313
1,2901,102.340727
1,2902,196.080127
1,2903,275.588314
1,2904,72.499481
1,2905,181.795665
1,2906,400.044132
1,2907,74.912799
1,2908,53.037122
1,2909,299.428712
1,2910,493.789750
1,2911,257.450531
1,2912,525.053166
1,2913,129.986461
1,2914,460.995080
1,2915,465.979764
1,2916,125.834078
1,2917,523.323625
1,2918,69.558361
1,2919,222.475070
1,2920,483.466132
1,2921,174.940512
1,2922,389.559146
1,2923,96.578339
1,2924,498.915449
1,2925,329.372686
1,2926,73.744608
1,2927,225.329259
1,2928,295.754184
1,2929,80.387501
1,2930,529.504490
1,2931,85.802557
1,2932,371.368076
1,2933,276.557819
1,2934,478.710165
1,2935,725.158412
1,2936,69.226487
1,2937,391.595296
1,2938,242.686638
1,2939,525.795952
1,2940,436.852054
1,2941,188.353040
1,2942,403.310747
1,2943,76.811155
1,2944,389.990950
1,2945,88.548445
1,2946,512.269665
1,2947,392.048977
1,2948,66.549455
1,2949,446.354643
1,2950,86.443901
1,2951,396.772464
1,2952,80.080661
1,2953,508.227689
1,2954,358.587812
1,2955,29.023908
1,2956,317.519551
1,2957,289.955267
1,2958,385.552300
1,2959,68.483789
1,2960,337.595169
1,2961,63.208419
1,2962,285.804780
1,2963,77.631350
1,2964,295.116226
1,2965,698.059592
1,2966,43.750720
1,2967,420.053048
1,2968,308.071845
1,2969,501.543579
1,2970,47.426684
1,2971,455.407268
1,2972,357.811308
1,2973,59.257570
1,2974,158.344572
1,2975,526.120485
1,2976,306.455584
1,2977,44.934729
1,2978,189.354529
1,2979,0.674205
1,2980,443.309126
1,2981,75.237225
1,2982,314.372469
1,2983,295.190087
1,2984,274.883379
1,2985,317.299928
1,2986,279.986232
1,2987,59.581746
1,2988,188.605070
1,2989,268.877891
1,2990,84.360546
1,2991,250.321874
1,2992,209.038724
1,2993,214.989569
1,2994,345.774612
1,2995,509.003275
1,2996,122.271260
1,2997,232.484355
1,2998,335.194041
1,2999,255.170957
1,3000,301.530580
1,3001,86.508776
1,3002,216.557139
1,3003,200.918852
1,3004,104.066931
1,3005,70.637040
1,3006,373.145787
1,3007,101.193503
1,3008,231.067139
1,3009,507.941626
1,3010,69.634141
1,3011,296.618985
1,3012,113.989542
1,3013,304.194184
1,3014,111.411147
1,3015,254.150654
1,3016,84.484331
1,3017,379.887448
1,3018,187.314611
1,3019,270.279663
1,3020,370.738971
1,3021,111.198946
1,3022,134.227562
1,3023,374.136210
1,3024,103.062902
1,3025,163.063968
1,3026,166.609261
1,3027,292.927388
1,3028,266.669287
1,3029,92.219032
1,3030,264.185056
1,3031,142.696588
1,3032,260.640051
1,3033,259.463283
1,3034,127.263060
1,3035,450.042837
1,3036,85.648758
1,3037,224.426718
1,3038,83.909134
1,3039,306.625872
1,3040,228.951593
1,3041,285.393112
1,3042,79.415438
1,3043,211.863199
1,3044,196.305286
1,3045,346.623635
1,3046,87.125564
1,3047,332.795300
1,3048,80.713696
1,3049,318.946152
1,3050,328.534017
1,3051,303.507101
1,3052,200.907214
1,3053,131.135859
1,3054,50.778959
1,3055,328.812387
1,3056,78.703084
1,3057,448.334645
1,3058,242.968378
1,3059,295.239544
1,3060,79.244093
1,3061,273.555906
1,3062,163.212301
1,3063,219.840979
1,3064,291.195635
1,3065,264.055998
1,3066,395.652146
1,3067,61.383061
1,3068,114.553561
1,3069,353.912302
1,3070,342.376950
1,3071,443.195722
1,3072,336.859139
1,3073,396.768670
1,3074,318.842066
1,3075,15.887830
1,3076,344.405817
1,3077,50.814282
1,3078,382.512825
1,3079,200.946580
1,3080,340.450563
1,3081,99.169014
1,3082,153.613846
1,3083,250.382138
1,3084,43.418901
1,3085,210.040657
1,3086,429.954501
1,3087,71.508709
1,3088,364.782016
1,3089,66.065226
1,3090,168.555163
1,3091,357.554033
1,3092,446.280370
1,3093,377.381783
1,3094,215.137450
1,3095,82.104189
1,3096,155.396415
1,3097,70.980664
1,3098,217.049886
1,3099,305.486556
1,3100,365.067905
1,3101,173.497740
1,3102,439.304704
1,3103,72.063201
1,3104,173.689384
1,3105,189.342196
1,3106,301.653635
1,3107,64.126889
1,3108,250.056334
1,3109,61.860660
1,3110,135.510550
1,3111,61.623904
1,3112,240.427755
1,3113,296.205347
1,3114,354.585049
1,3115,390.930695
1,3116,337.780367
1,3117,152.811146
1,3118,114.726771
1,3119,304.112187
1,3120,390.124173
1,3121,411.753039
1,3122,60.287524
1,3123,353.210271
1,3124,25.117582
1,3125,332.125093
1,3126,245.150296
1,3127,52.618832
1,3128,207.920775
1,3129,366.775148
1,3130,219.457158
1,3131,323.732926
1,3132,396.405381
1,3133,388.950310
1,3134,429.315256
1,3135,88.117029
1,3136,142.132371
1,3137,377.838880
1,3138,86.929425
1,3139,180.371287
1,3140,132.397153
1,3141,89.920222
1,3142,334.189506
1,3143,23.591749
1,3144,304.490767
1,3145,247.212808
1,3146,225.202350
1,3147,343.752414
1,3148,405.524044
1,3149,45.496391
1,3150,224.656522
1,3151,104.706841
1,3152,306.178816
1,3153,61.992293
1,3154,289.388841
1,3155,101.761065
1,3156,340.515183
1,3157,387.875925
1,3158,77.102782
1,3159,428.176846
1,3160,359.364988
1,3161,373.955706
1,3162,433.007711
1,3163,380.081079
1,3164,74.124432
1,3165,276.526442
1,3166,65.259251
1,3167,259.626633
1,3168,380.383308
1,3169,69.173480
1,3170,184.393021
1,3171,299.274836
1,3172,128.423970
1,3173,180.464413
1,3174,57.221893
1,3175,734.810814
1,3176,57.991233
1,3177,323.119269
1,3178,97.587433
1,3179,322.729128
1,3180,70.260425
1,3181,176.097990
1,3182,387.043726
1,3183,363.963928
1,3184,65.929289
1,3185,45.930178
1,3186,300.623631
1,3187,53.219932
1,3188,421.364403
1,3189,64.173124
1,3190,167.653816
1,3191,474.257296
1,3192,63.361584
1,3193,375.925738
1,3194,49.628326
1,3195,288.806691
1,3196,164.974783
1,3197,225.328221
1,3198,252.203206
1,3199,247.636409
1,3200,110.150808
1,3201,203.379812
1,3202,373.965253
1,3203,40.996788
1,3204,198.263021
1,3205,176.405858
1,3206,277.005175
1,3207,149.378639
1,3208,65.092989
1,3209,305.027911
1,3210,240.418060
1,3211,45.616256
1,3212,183.831746
1,3213,175.955515
1,3214,286.162589
1,3215,118.774403
1,3216,28.757743
1,3217,321.183539
1,3218,143.644205
1,3219,200.863989
1,3220,225.661314
1,3221,241.756740
1,3222,169.693401
1,3223,323.555827
1,3224,86.763617
1,3225,136.994834
1,3226,41.635624
1,3227,171.409881
1,3228,32.984969
1,3229,204.570105
1,3230,18.873836
1,3231,46.404831
1,3232,266.118939
1,3233,258.047062
1,3234,325.589563
1,3235,374.767596
1,3236,125.068411
1,3237,295.970939
1,3238,35.353998
1,3239,273.082492
1,3240,84.571713
1,3241,167.305929
1,3242,253.355952
1,3243,333.812397
1,3244,151.148164
1,3245,278.250737
1,3246,410.005133
1,3247,253.761186
1,3248,411.641201
1,3249,368.571362
1,3250,313.852085
1,3251,222.572358
1,3252,35.096981
1,3253,316.126694
1,3254,44.450048
1,3255,240.279654
1,3256,317.864813
1,3257,307.855174
1,3258,28.047476
1,3259,342.436921
1,3260,308.166850
1,3261,229.661264
1,3262,268.250893
1,3263,371.508004
1,3264,94.319853
1,3265,61.049376
1,3266,70.189925
1,3267,247.573409
1,3268,231.029874
1,3269,295.487717
1,3270,243.401302
1,3271,349.647157
1,3272,266.996262
1,3273,227.760226
1,3274,445.133379
1,3275,65.128917
1,3276,270.377240
1,3277,323.882783
1,3278,355.685182
1,3279,337.311240
1,3280,386.690509
1,3281,53.885072
1,3282,240.663988
1,3283,424.764763
1,3284,83.437732
1,3285,239.953016
1,3286,520.383344
1,3287,478.829721
1,3288,463.038599
1,3289,356.226213
1,3290,89.329403
1,3291,365.005865
1,3292,315.181393
1,3293,306.355812
1,3294,67.464356
1,3295,177.966031
1,3296,238.402838
1,3297,335.302832
1,3298,309.744253
1,3299,32.017115
1,3300,374.225418
1,3301,56.341176
1,3302,405.097651
1,3303,436.716156
1,3304,419.087807
1,3305,25.858799
1,3306,20.155278
1,3307,300.978558
1,3308,45.636148
1,3309,248.928692
1,3310,167.724976
1,3311,225.991643
1,3312,100.333858
1,3313,321.944253
1,3314,189.780692
1,3315,178.110733
1,3316,15.887830
1,3317,140.064267
1,3318,306.391266
1,3319,115.566193
1,3320,199.706551
1,3321,244.340254
1,3322,152.194853
1,3323,54.212180
1,3324,329.433353
1,3325,391.748188
1,3326,246.681601
1,3327,153.224482
1,3328,132.828862
1,3329,110.484973
1,3330,217.809705
1,3331,274.649363
1,3332,48.559163
1,3333,306.872461
1,3334,40.194406
1,3335,191.532221
1,3336,9.539625
1,3337,104.220761
1,3338,226.047971
1,3339,333.502177
1,3340,200.811001
1,3341,314.229141
1,3342,200.261519
1,3343,121.883854
1,3344,259.947725
1,3345,291.942368
1,3346,142.049146
1,3347,241.629367
1,3348,236.722582
1,3349,369.179832
1,3350,226.174898
1,3351,239.287202
1,3352,55.931828
1,3353,443.985094
1,3354,27.984857
1,3355,258.472411
1,3356,46.321323
1,3357,204.249831
1,3358,131.375428
1,3359,349.189980
1,3360,40.294529
1,3361,219.149419
1,3362,654.404698
1,3363,549.960548
1,3364,341.375045
1,3365,443.650873
1,3366,27.850097
1,3367,528.986969
1,3368,410.876030
1,3369,433.754770
1,3370,318.579911
1,3371,288.047179
1,3372,36.060405
1,3373,58.831515
1,3374,538.115201
1,3375,261.114696
1,3376,405.207881
1,3377,430.237712
1,3378,356.493221
1,3379,383.121117
1,3380,387.823925
1,3381,114.789603
1,3382,390.474681
1,3383,355.362498
1,3384,611.293778
1,3385,401.501895
1,3386,325.657656
1,3387,403.573470
1,3388,66.328615
1,3389,378.154273
1,3390,355.211621
1,3391,415.503881
1,3392,584.931063
1,3393,237.062964
1,3394,236.643617
1,3395,396.232580
1,3396,45.828336
1,3397,171.589567
1,3398,322.762264
1,3399,413.835197
1,3400,428.427511
1,3401,307.074241
1,3402,403.214711
1,3403,375.436543
1,3404,103.183432
1,3405,110.799051
1,3406,590.373346
1,3407,164.636123
1,3408,396.504842
1,3409,474.841751
1,3410,67.615903
1,3411,456.195223
1,3412,92.044896
1,3413,180.763203
1,3414,180.711963
1,3415,285.022459
1,3416,310.850572
1,3417,196.425635
1,3418,313.727667
1,3419,28.791206
1,3420,264.088245
1,3421,327.979019
1,3422,57.471570
1,3423,76.382506
1,3424,573.458719
1,3425,322.178468
1,3426,59.764345
1,3427,372.876850
1,3428,283.407807
1,3429,414.733579
1,3430,52.768293
1,3431,238.027826
1,3432,79.846297
1,3433,403.649599
1,3434,156.184037
1,3435,370.535876
1,3436,338.053682
1,3437,372.477574
1,3438,284.582567
1,3439,475.743476
1,3440,338.966043
1,3441,524.427831
1,3442,402.280625
1,3443,667.083800
1,3444,64.169045
1,3445,233.950286
1,3446,95.733467
1,3447,443.385166
1,3448,474.058674
1,3449,117.926396
1,3450,264.726653
1,3451,80.884479
1,3452,252.200419
1,3453,195.512396
1,3454,207.680917
1,3455,89.796908
1,3456,384.193529
1,3457,91.322801
1,3458,360.033287
1,3459,70.571205
1,3460,104.284911
1,3461,421.707984
1,3462,248.243942
1,3463,380.506164
1,3464,211.080382
1,3465,102.072597
1,3466,191.811682
1,3467,289.823741
1,3468,390.984475
1,3469,62.957643
1,3470,408.932884
1,3471,60.894003
1,3472,58.979917
1,3473,448.715955
1,3474,101.190715
1,3475,405.311229
1,3476,355.172171
1,3477,74.359300
1,3478,326.435181
1,3479,293.850453
1,3480,43.825712
1,3481,233.987468
1,3482,74.911175
1,3483,414.276419
1,3484,439.773835
1,3485,395.357205
1,3486,504.289721
1,3487,238.213466
1,3488,328.155163
1,3489,371.930696
1,3490,369.854954
1,3491,358.666914
1,3492,319.519167
1,3493,248.636453
1,3494,93.599157
1,3495,235.419591
1,3496,337.052897
1,3497,380.193787
1,3498,86.607275
1,3499,221.980448
1,3500,432.206732
1,3501,72.118099
1,3502,469.179822
1,3503,123.536859
1,3504,342.637092
1,3505,343.030066
1,3506,174.993153
1,3507,74.695604
1,3508,263.841962
1,3509,74.902630
1,3510,310.338765
1,3511,226.520765
1,3512,264.382164
1,3513,241.038693
1,3514,42.431428
1,3515,236.627287
1,3516,498.186783
1,3517,275.653637
1,3518,251.368572
1,3519,83.203738
1,3520,210.882888
1,3521,304.227772
1,3522,376.504168
1,3523,369.376217
1,3524,30.742746
1,3525,221.374086
1,3526,331.661049
1,3527,66.842474
1,3528,289.124163
1,3529,47.145984
1,3530,78.567072
1,3531,354.302724
1,3532,82.509720
1,3533,147.266493
1,3534,90.927737
1,3535,233.628841
1,3536,190.487987
1,3537,64.094902
1,3538,182.335322
1,3539,232.925157
1,3540,86.597059
1,3541,376.083609
1,3542,113.492681
1,3543,103.322282
1,3544,386.139324
1,3545,63.954922
1,3546,383.016382
1,3547,531.584643
1,3548,183.344537
1,3549,491.856814
1,3550,89.974916
1,3551,312.764259
1,3552,287.709200
1,3553,546.125027
1,3554,221.151740
1,3555,261.298144
1,3556,349.393665
1,3557,191.277860
1,3558,326.481787
1,3559,87.924008
1,3560,637.030618
1,3561,65.507081
1,3562,77.693470
1,3563,468.874525
1,3564,458.080976
1,3565,210.279524
1,3566,304.640726
1,3567,264.980584
1,3568,545.583841
1,3569,82.160225
1,3570,281.513036
1,3571,101.919135
1,3572,336.398540
1,3573,326.427419
1,3574,173.912763
1,3575,310.474432
1,3576,301.157812
1,3577,205.865613
1,3578,367.205915
1,3579,230.398818
1,3580,584.411553
1,3581,369.275577
1,3582,598.050348
1,3583,449.309370
1,3584,321.748965
1,3585,78.939473
1,3586,359.419678
1,3587,320.671970
1,3588,379.065430
1,3589,415.035340
1,3590,60.320754
1,3591,396.200133
1,3592,367.344627
1,3593,383.540463
1,3594,383.150272
1,3595,489.134248
1,3596,211.722300
1,3597,306.368300
1,3598,366.720424
1,3599,200.625939
1,3600,369.619302
1,3601,393.247319
1,3602,136.812537
1,3603,222.509773
1,3604,15.887830
1,3605,154.525178
1,3606,292.738753
1,3607,204.551015
1,3608,275.576043
1,3609,51.603949
1,3610,19.092193
1,3611,59.287685
1,3612,138.779442
1,3613,273.607004
1,3614,247.755803
1,3615,65.159304
1,3616,215.159307
1,3617,66.342434
1,3618,336.060572
1,3619,182.991257
1,3620,241.032898
1,3621,0.674205
1,3622,244.860416
1,3623,84.410643
1,3624,327.905501
1,3625,77.437081
1,3626,224.352087
1,3627,49.281549
1,3628,312.942864
1,3629,206.054978
1,3630,268.118889
1,3631,284.802267
1,3632,97.331102
1,3633,190.982593
1,3634,73.186808
1,3635,331.782369
1,3636,458.105667
1,3637,0.674205
1,3638,247.876779
1,3639,132.232984
1,3640,84.367811
1,3641,150.891307
1,3642,66.137890
1,3643,110.337005
1,3644,40.512324
1,3645,287.445372
1,3646,59.955107
1,3647,156.860252
1,3648,220.037389
1,3649,345.393078
1,3650,76.164279
1,3651,240.054656
1,3652,110.812095
1,3653,297.393157
1,3654,83.032052
1,3655,209.515241
1,3656,68.043816
1,3657,78.650245
1,3658,289.547988
1,3659,130.172318
1,3660,294.576591
1,3661,182.631929
1,3662,78.089857
1,3663,251.343159
1,3664,302.759334
1,3665,319.050242
1,3666,432.966318
1,3667,168.980162
1,3668,59.281252
1,3669,177.270647
1,3670,312.529911
1,3671,361.867905
1,3672,253.729809
1,3673,64.630866
1,3674,267.915424
1,3675,40.200161
1,3676,262.945042
1,3677,236.393426
1,3678,149.880239
1,3679,367.687000
1,3680,62.360528
1,3681,271.302837
1,3682,1117.999657
1,3683,324.094438
1,3684,36.216695
1,3685,400.164659
1,3686,201.436905
1,3687,120.532746
1,3688,354.989460
1,3689,64.771187
1,3690,243.117452
1,3691,71.207730
1,3692,176.098233
1,3693,121.354631
1,3694,389.173289
1,3695,352.637501
1,3696,79.452852
1,3697,460.467287
1,3698,268.930274
1,3699,18.453810
1,3700,177.302575
1,3701,305.369440
1,3702,3.057611
1,3703,201.092410
1,3704,344.768520
1,3705,2.366830
1,3706,259.260973
1,3707,500.603065
1,3708,417.005309
1,3709,297.276775
1,3710,322.632090
1,3711,54.639023
1,3712,218.698586
1,3713,67.245436
1,3714,428.837906
1,3715,283.539451
1,3716,302.960060
1,3717,324.247106
1,3718,447.596496
1,3719,72.851985
1,3720,239.934100
1,3721,272.573540
1,3722,59.152166
1,3723,339.424404
1,3724,314.671512
1,3725,79.609209
1,3726,240.812165
1,3727,62.912633
1,3728,238.716749
1,3729,203.590761
1,3730,94.520576
1,3731,172.665681
1,3732,60.868507
1,3733,183.131070
1,3734,140.464703
1,3735,348.335399
1,3736,58.642993
1,3737,239.354335
1,3738,341.841719
1,3739,32.721314
1,3740,210.504673
1,3741,364.031364
1,3742,53.607901
1,3743,252.741607
1,3744,224.618955
1,3745,454.753987
1,3746,74.572922
1,3747,207.696322
1,3748,276.016600
1,3749,144.178601
1,3750,137.314493
1,3751,220.430970
1,3752,370.056293
1,3753,352.809229
1,3754,65.160472
1,3755,325.397264
1,3756,75.101013
1,3757,172.593876
1,3758,393.416620
1,3759,73.194553
1,3760,323.167175
1,3761,47.483369
1,3762,151.386934
1,3763,82.005143
1,3764,393.185853
1,3765,51.035583
1,3766,131.493911
1,3767,318.828619
1,3768,394.790540
1,3769,373.539992
1,3770,262.586025
1,3771,87.777492
1,3772,376.063521
1,3773,257.980299
1,3774,434.762287
1,3775,334.251918
1,3776,352.811224
1,3777,526.742724
1,3778,507.910709
1,3779,84.088239
1,3780,383.301177
1,3781,88.846001
1,3782,547.640356
1,3783,96.297109
1,3784,437.234565
1,3785,246.384546
1,3786,561.158693
1,3787,95.764922
1,3788,278.877050
1,3789,521.210913
1,3790,192.231299
1,3791,551.878711
1,3792,542.788726
1,3793,563.194142
1,3794,69.021331
1,3795,466.597360
1,3796,505.608123
1,3797,555.844928
1,3798,104.300919
1,3799,442.913756
1,3800,423.167125
1,3801,262.528480
1,3802,114.954905
1,3803,438.273884
1,3804,444.219054
1,3805,396.565160
1,3806,120.970690
1,3807,569.503229
1,3808,110.154452
1,3809,313.904091
1,3810,542.692141
1,3811,333.854287
1,3812,557.472960
1,3813,108.206908
1,3814,476.109628
1,3815,534.017214
1,3816,79.698984
1,3817,358.559090
1,3818,569.929676
1,3819,417.580688
1,3820,547.201905
1,3821,448.485903
1,3822,95.465912
1,3823,431.457048
1,3824,271.130828
1,3825,260.748897
1,3826,265.398341
1,3827,406.555881
1,3828,80.530774
1,3829,460.942796
1,3830,343.715096
1,3831,119.575901
1,3832,306.722097
1,3833,414.124627
1,3834,191.436010
1,3835,527.099680
1,3836,522.205292
1,3837,409.973937
1,3838,59.647388
1,3839,296.374086
1,3840,170.137469
1,3841,331.632496
1,3842,65.566667
1,3843,498.870783
1,3844,178.270869
1,3845,130.712613
1,3846,125.503677
1,3847,513.645057
1,3848,85.959177
1,3849,59.802537
1,3850,234.582697
1,3851,391.897128
1,3852,871.923300
1,3853,530.226953
1,3854,77.421254
1,3855,509.616048
1,3856,89.507397
1,3857,286.445546
1,3858,219.839193
1,3859,615.553203
1,3860,107.456489
1,3861,599.319512
1,3862,89.058716
1,3863,474.368482
1,3864,258.704762
1,3865,464.935687
1,3866,97.318915
1,3867,314.820203
1,3868,206.648809
1,3869,530.600282
1,3870,94.252741
1,3871,532.028159
1,3872,263.614703
1,3873,391.734388
1,3874,510.629082
1,3875,554.554638
1,3876,99.956739
1,3877,267.673351
1,3878,523.118062
1,3879,67.934574
1,3880,467.271808
1,3881,387.242733
1,3882,408.008363
1,3883,438.478818
1,3884,99.799101
1,3885,443.759302
1,3886,388.084120
1,3887,245.955282
1,3888,569.240458
1,3889,102.498868
1,3890,263.886853
1,3891,530.940579
1,3892,82.028372
1,3893,224.561948
1,3894,492.122950
1,3895,522.771796
1,3896,476.825540
1,3897,460.589974
1,3898,433.774767
1,3899,91.961117
1,3900,434.900622
1,3901,327.515325
1,3902,89.030506
1,3903,425.449089
1,3904,57.847118
1,3905,437.632047
1,3906,229.583679
1,3907,534.499225
1,3908,79.676609
1,3909,254.301274
1,3910,503.140821
1,3911,1199.409174
1,3912,387.857896
1,3913,432.798884
1,3914,146.906394
1,3915,466.791849
1,3916,124.235368
1,3917,375.021701
1,3918,536.042955
1,3919,254.826512
1,3920,124.402521
1,3921,421.243086
1,3922,344.250867
1,3923,514.557645
1,3924,106.578335
1,3925,407.611260
1,3926,737.005323
1,3927,150.818195
1,3928,207.948539
1,3929,257.596472
1,3930,74.407764
1,3931,583.961299
1,3932,695.148198
1,3933,91.749421
1,3934,498.539201
1,3935,394.528384
1,3936,569.443975
1,3937,106.545431
1,3938,264.240568
1,3939,541.172337
1,3940,553.401214
1,3941,509.502191
1,3942,143.634898
1,3943,494.856566
1,3944,497.585277
1,3945,98.685063
1,3946,453.493109
1,3947,366.493882
1,3948,104.099679
1,3949,505.471643
1,3950,295.773329
1,3951,379.117950
1,3952,177.023169
1,3953,261.969218
1,3954,334.282783
1,3955,98.133080
1,3956,601.026567
1,3957,354.671321
1,3958,530.877006
1,3959,515.841809
1,3960,63.314733
1,3961,525.949522
1,3962,85.904874
1,3963,56.489204
1,3964,550.807831
1,3965,359.415884
1,3966,94.890073
1,3967,294.646383
1,3968,280.832020
1,3969,470.611370
1,3970,83.061805
1,3971,56.239718
1,3972,442.642440
1,3973,514.906097
1,3974,461.656416
1,3975,91.825910
1,3976,380.259083
1,3977,90.648014
1,3978,437.740971
1,3979,492.311433
1,3980,354.017523
1,3981,187.209680
1,3982,430.435335
1,3983,166.245178
1,3984,88.964228
1,3985,368.913636
1,3986,87.999783
1,3987,416.433362
1,3988,427.647406
1,3989,505.449531
1,3990,146.172307
1,3991,441.215882
1,3992,365.128471
1,3993,648.246919
1,3994,428.719878
1,3995,91.885976
1,3996,459.981596
1,3997,180.380957
1,3998,507.880091
1,3999,80.388968
1,4000,326.185919
1,4001,453.324037
1,4002,224.445500
1,4003,511.905278
1,4004,423.080611
1,4005,73.361175
1,4006,391.760344
1,4007,435.744154
1,4008,83.248228
1,4009,452.406915
1,4010,568.746241
1,4011,243.751833
1,4012,546.651032
1,4013,240.204287
1,4014,215.601580
1,4015,424.773564
1,4016,188.234733
1,4017,451.224337
1,4018,154.152228
1,4019,516.674401
1,4020,65.627846
1,4021,490.008357
1,4022,345.522903
1,4023,112.720872
1,4024,417.224759
1,4025,86.612410
1,4026,435.098485
1,4027,128.738209
1,4028,256.873824
1,4029,354.720181
1,4030,235.789058
1,4031,115.851375
1,4032,418.982180
1,4033,343.704415
1,4034,518.962932
1,4035,630.885896
1,4036,397.523824
1,4037,114.658810
1,4038,549.708779
1,4039,331.117427
1,4040,249.609590
1,4041,275.646127
1,4042,97.940127
1,4043,414.805386
1,4044,449.092604
1,4045,541.154329
1,4046,117.428676
1,4047,556.615032
1,4048,482.479098
1,4049,110.554109
1,4050,216.681615
1,4051,659.774752
1,4052,105.373118
1,4053,517.191803
1,4054,87.005630
1,4055,286.446686
1,4056,109.752321
1,4057,525.498963
1,4058,449.164371
1,4059,147.456709
1,4060,281.809247
1,4061,204.421388
1,4062,473.547922
1,4063,352.499038
1,4064,496.324161
1,4065,220.631997
1,4066,434.432304
1,4067,72.589618
1,4068,424.337336
1,4069,470.034197
1,4070,87.078861
1,4071,406.665712
1,4072,263.560144
1,4073,499.484814
1,4074,84.152075
1,4075,501.148370
1,4076,519.251673
1,4077,67.207906
1,4078,90.072430
1,4079,529.543138
1,4080,73.966972
1,4081,221.324376
1,4082,507.917107
1,4083,287.818896
1,4084,920.881630
1,4085,373.557431
1,4086,255.006214
1,4087,354.924934
1,4088,614.928457
1,4089,43.921229
1,4090,23.035364
1,4091,425.549337
1,4092,495.437446
1,4093,77.331753
1,4094,372.585629
1,4095,70.426039
1,4096,520.972803
1,4097,430.460334
1,4098,68.419991
1,4099,221.418560
1,4100,99.709070
1,4101,368.960123
1,4102,456.301647
1,4103,78.822741
1,4104,439.071475
1,4105,255.208068
1,4106,506.141189
1,4107,93.678770
1,4108,387.926194
1,4109,549.998837
1,4110,495.029242
1,4111,253.002583
1,4112,110.427641
1,4113,541.346729
1,4114,361.777362
1,4115,15.887830
1,4116,349.367741
1,4117,279.590457
1,4118,501.744045
1,4119,39.994974
1,4120,237.771694
1,4121,498.184976
1,4122,395.951638
1,4123,196.801146
1,4124,495.116033
1,4125,48.429587
1,4126,199.736742
1,4127,390.930418
1,4128,81.532285
1,4129,339.079698
1,4130,94.170725
1,4131,551.661674
1,4132,151.259847
1,4133,491.325422
1,4134,216.244739
1,4135,212.785321
1,4136,377.466808
1,4137,109.934397
1,4138,236.822696
1,4139,111.946534
1,4140,486.497260
1,4141,53.034771
1,4142,320.383523
1,4143,89.689834
1,4144,378.590590
1,4145,177.376440
1,4146,72.326918
1,4147,187.714526
1,4148,278.799923
1,4149,286.946171
1,4150,125.014046
1,4151,559.753341
1,4152,78.485499
1,4153,452.199786
1,4154,385.659099
1,4155,102.901105
1,4156,315.559089
1,4157,82.524218
1,4158,149.574703
1,4159,493.390276
1,4160,83.198717
1,4161,55.928629
1,4162,388.435876
1,4163,81.707909
1,4164,333.344595
1,4165,139.249769
1,4166,85.968255
1,4167,394.821117
1,4168,388.408249
1,4169,394.217521
1,4170,295.753099
1,4171,289.794878
1,4172,508.877698
1,4173,88.070837
1,4174,507.834791
1,4175,372.747893
1,4176,96.511209
1,4177,496.578710
1,4178,392.182310
1,4179,501.634309
1,4180,149.657041
1,4181,265.053673
1,4182,248.599794
1,4183,417.187963
1,4184,419.433288
1,4185,151.220305
1,4186,292.019096
1,4187,59.452409
1,4188,338.393586
1,4189,58.268170
1,4190,147.972113
1,4191,268.365656
1,4192,222.351400
1,4193,255.028037
1,4194,22.883943
1,4195,160.572648
1,4196,38.057956
1,4197,416.950680
1,4198,10.580479
1,4199,247.986155
1,4200,60.263152
1,4201,314.903575
1,4202,154.590878
1,4203,50.072349
1,4204,167.409022
1,4205,270.079409
1,4206,203.827307
1,4207,138.181150
1,4208,321.731348
1,4209,62.757449
1,4210,357.120336
1,4211,498.448891
1,4212,111.572749
1,4213,166.754157
1,4214,279.205223
1,4215,72.755016
1,4216,495.615299
1,4217,98.296174
1,4218,464.023815
1,4219,508.301351
1,4220,68.567828
1,4221,373.580282
1,4222,377.440450
1,4223,109.351871
1,4224,301.122486
1,4225,79.152041
1,4226,146.006029
1,4227,489.429022
1,4228,85.650490
1,4229,62.148125
1,4230,383.220769
1,4231,84.056140
1,4232,336.073222
1,4233,139.908804
1,4234,86.262851
1,4235,399.156527
1,4236,362.489599
1,4237,100.789980
1,4238,522.086670
1,4239,501.587902
1,4240,73.308852
1,4241,375.524194
1,4242,370.393971
1,4243,368.871472
1,4244,380.517643
1,4245,289.462462
1,4246,283.326044
1,4247,513.940857
1,4248,86.677416
1,4249,462.036706
1,4250,77.823603
1,4251,52.803536
1,4252,344.664900
1,4253,64.916203
1,4254,157.006231
1,4255,271.388466
1,4256,235.438322
1,4257,339.591070
1,4258,148.394625
1,4259,172.767991
1,4260,265.525904
1,4261,188.515426
1,4262,196.728022
1,4263,514.555419
1,4264,91.759394
1,4265,111.279652
1,4266,400.035825
1,4267,688.246157
1,4268,359.678327
1,4269,15.887830
1,4270,343.926033
1,4271,63.751389
1,4272,459.409658
1,4273,260.729505
1,4274,489.166521
1,4275,206.204281
1,4276,375.941739
1,4277,49.425584
1,4278,230.753460
1,4279,305.629909
1,4280,44.610260
1,4281,418.800986
1,4282,80.008040
1,4283,171.640865
1,4284,446.526375
1,4285,454.295754
1,4286,229.757350
1,4287,78.311933
1,4288,442.396363
1,4289,232.362882
1,4290,45.361014
1,4291,419.011856
1,4292,461.630929
