subtaskID,datapointID,answer
1,2895,363.206516
1,2896,71.142738
1,2897,80.014506
1,2898,373.538940
1,2899,458.186370
1,2900,89.593403
1,2901,96.521812
1,2902,189.935916
1,2903,218.552789
1,2904,74.114383
1,2905,136.547533
1,2906,366.015680
1,2907,73.003302
1,2908,20.373745
1,2909,246.285707
1,2910,496.826598
1,2911,239.294520
1,2912,429.921872
1,2913,131.007880
1,2914,291.387300
1,2915,415.789976
1,2916,120.525033
1,2917,447.214060
1,2918,76.223886
1,2919,181.418781
1,2920,422.143558
1,2921,176.084583
1,2922,339.338285
1,2923,79.152169
1,2924,416.359304
1,2925,304.678403
1,2926,128.152686
1,2927,207.101236
1,2928,279.506416
1,2929,88.429532
1,2930,452.149295
1,2931,81.820099
1,2932,404.448937
1,2933,275.695362
1,2934,439.323693
1,2935,570.681671
1,2936,88.108654
1,2937,332.343576
1,2938,273.268914
1,2939,502.172616
1,2940,310.727452
1,2941,187.934552
1,2942,361.235661
1,2943,76.012768
1,2944,374.138687
1,2945,85.392270
1,2946,410.491878
1,2947,366.786467
1,2948,68.873548
1,2949,374.542158
1,2950,80.482280
1,2951,376.878870
1,2952,81.848768
1,2953,500.883930
1,2954,304.923627
1,2955,10.068143
1,2956,282.945591
1,2957,234.460357
1,2958,379.532667
1,2959,78.994707
1,2960,348.961574
1,2961,72.565249
1,2962,268.128388
1,2963,74.411385
1,2964,261.334028
1,2965,532.484628
1,2966,64.939850
1,2967,437.050211
1,2968,307.423881
1,2969,458.796933
1,2970,65.902762
1,2971,425.220675
1,2972,346.684484
1,2973,65.354635
1,2974,158.257116
1,2975,555.427641
1,2976,314.119255
1,2977,61.985741
1,2978,157.768020
1,2979,0.912561
1,2980,426.722120
1,2981,63.418388
1,2982,274.798437
1,2983,269.285310
1,2984,252.277373
1,2985,278.800920
1,2986,263.251422
1,2987,16.412993
1,2988,128.672216
1,2989,224.515223
1,2990,68.808872
1,2991,203.387063
1,2992,176.412986
1,2993,183.792693
1,2994,295.952290
1,2995,496.007978
1,2996,88.235912
1,2997,195.349735
1,2998,276.379471
1,2999,208.072416
1,3000,244.372622
1,3001,77.779178
1,3002,145.608669
1,3003,175.522308
1,3004,72.841069
1,3005,20.087079
1,3006,316.722413
1,3007,73.783828
1,3008,176.326820
1,3009,447.536996
1,3010,19.959143
1,3011,265.363886
1,3012,92.223852
1,3013,259.624685
1,3014,73.664034
1,3015,206.660234
1,3016,67.885849
1,3017,329.838405
1,3018,162.862656
1,3019,242.110487
1,3020,374.673099
1,3021,78.293103
1,3022,40.511690
1,3023,290.835267
1,3024,75.992273
1,3025,144.705894
1,3026,137.927154
1,3027,229.708898
1,3028,207.306144
1,3029,68.410244
1,3030,249.656966
1,3031,94.142317
1,3032,230.866617
1,3033,207.346328
1,3034,82.508052
1,3035,431.364888
1,3036,69.862617
1,3037,187.994255
1,3038,69.394387
1,3039,266.898686
1,3040,171.100952
1,3041,212.462500
1,3042,68.224616
1,3043,141.500166
1,3044,168.386247
1,3045,305.170115
1,3046,69.692884
1,3047,288.307857
1,3048,66.476987
1,3049,281.862867
1,3050,286.332371
1,3051,265.877996
1,3052,135.754643
1,3053,85.190628
1,3054,14.768322
1,3055,319.793162
1,3056,64.189711
1,3057,437.346721
1,3058,261.862418
1,3059,301.592877
1,3060,71.877027
1,3061,246.556525
1,3062,126.934480
1,3063,209.312309
1,3064,282.983971
1,3065,285.052352
1,3066,340.077259
1,3067,62.168418
1,3068,74.301460
1,3069,340.076701
1,3070,401.193812
1,3071,489.228659
1,3072,366.936864
1,3073,447.181771
1,3074,313.097624
1,3075,46.722223
1,3076,334.507047
1,3077,63.043049
1,3078,385.464571
1,3079,227.158977
1,3080,311.812079
1,3081,130.635869
1,3082,122.261803
1,3083,247.792628
1,3084,54.078525
1,3085,185.468051
1,3086,454.308881
1,3087,70.016043
1,3088,414.613138
1,3089,63.035831
1,3090,166.279383
1,3091,395.734090
1,3092,388.525645
1,3093,323.338086
1,3094,194.077505
1,3095,76.095652
1,3096,135.889941
1,3097,62.798590
1,3098,194.919037
1,3099,277.157942
1,3100,387.136582
1,3101,172.577322
1,3102,420.812666
1,3103,89.359575
1,3104,124.816783
1,3105,176.406922
1,3106,244.110719
1,3107,61.478087
1,3108,222.750769
1,3109,60.977251
1,3110,111.521991
1,3111,63.020115
1,3112,196.970696
1,3113,311.939378
1,3114,313.741823
1,3115,355.958636
1,3116,285.504351
1,3117,151.487015
1,3118,111.844311
1,3119,273.395430
1,3120,333.931277
1,3121,359.573556
1,3122,60.359048
1,3123,356.676345
1,3124,5.797545
1,3125,296.050598
1,3126,223.877245
1,3127,58.507754
1,3128,178.030692
1,3129,309.491107
1,3130,232.566714
1,3131,301.750013
1,3132,342.581523
1,3133,367.549323
1,3134,403.756633
1,3135,65.867001
1,3136,117.515413
1,3137,330.621916
1,3138,131.742823
1,3139,215.041309
1,3140,138.772606
1,3141,100.307396
1,3142,340.390943
1,3143,47.920336
1,3144,309.844019
1,3145,249.145037
1,3146,217.623132
1,3147,314.942776
1,3148,420.714568
1,3149,54.969709
1,3150,202.224660
1,3151,106.565395
1,3152,286.582789
1,3153,59.334149
1,3154,264.287884
1,3155,121.339694
1,3156,358.833284
1,3157,238.437525
1,3158,62.230885
1,3159,388.604309
1,3160,363.800880
1,3161,343.429204
1,3162,414.715118
1,3163,355.724762
1,3164,61.835694
1,3165,229.908022
1,3166,57.816190
1,3167,227.420384
1,3168,319.543876
1,3169,62.044882
1,3170,158.895035
1,3171,281.719463
1,3172,114.053186
1,3173,154.137339
1,3174,59.498882
1,3175,566.612179
1,3176,56.597703
1,3177,319.260335
1,3178,114.151930
1,3179,241.838386
1,3180,62.293967
1,3181,155.139069
1,3182,315.283950
1,3183,320.977591
1,3184,61.277444
1,3185,10.869366
1,3186,278.142524
1,3187,58.437232
1,3188,289.477001
1,3189,59.815038
1,3190,167.613364
1,3191,468.220421
1,3192,60.480500
1,3193,336.736807
1,3194,57.419532
1,3195,254.405711
1,3196,173.358418
1,3197,187.602909
1,3198,225.934154
1,3199,250.051474
1,3200,133.182491
1,3201,185.608253
1,3202,337.923754
1,3203,55.144466
1,3204,161.062533
1,3205,185.298498
1,3206,228.218150
1,3207,148.430445
1,3208,59.277740
1,3209,277.424646
1,3210,218.507914
1,3211,57.839407
1,3212,181.093916
1,3213,175.755910
1,3214,251.294260
1,3215,110.919995
1,3216,51.770784
1,3217,310.442223
1,3218,146.339747
1,3219,159.602556
1,3220,197.781747
1,3221,235.009935
1,3222,203.370648
1,3223,302.550007
1,3224,103.397192
1,3225,146.491531
1,3226,53.940621
1,3227,153.260685
1,3228,51.926835
1,3229,213.104549
1,3230,48.723750
1,3231,52.179501
1,3232,248.634792
1,3233,282.260058
1,3234,319.760671
1,3235,272.477160
1,3236,142.254757
1,3237,274.045757
1,3238,48.939101
1,3239,282.273068
1,3240,120.924179
1,3241,168.373733
1,3242,248.025929
1,3243,428.852459
1,3244,218.133676
1,3245,272.493026
1,3246,397.307353
1,3247,197.021733
1,3248,415.033800
1,3249,351.417506
1,3250,292.748488
1,3251,211.989553
1,3252,51.677818
1,3253,286.308358
1,3254,54.265053
1,3255,223.970401
1,3256,310.592350
1,3257,268.102128
1,3258,51.476490
1,3259,311.730484
1,3260,268.221025
1,3261,245.894387
1,3262,263.439383
1,3263,349.633875
1,3264,106.083064
1,3265,58.248255
1,3266,72.381759
1,3267,259.653297
1,3268,203.101124
1,3269,282.100743
1,3270,229.265015
1,3271,348.704253
1,3272,242.519461
1,3273,144.246305
1,3274,461.597078
1,3275,62.421201
1,3276,285.613997
1,3277,321.245299
1,3278,333.432701
1,3279,320.795601
1,3280,333.365883
1,3281,58.293539
1,3282,221.651468
1,3283,385.533124
1,3284,105.716129
1,3285,221.466596
1,3286,420.038906
1,3287,363.481736
1,3288,331.777924
1,3289,295.784139
1,3290,103.585368
1,3291,336.654699
1,3292,264.180854
1,3293,314.814992
1,3294,60.996775
1,3295,156.768306
1,3296,227.006078
1,3297,314.694030
1,3298,316.524750
1,3299,54.745106
1,3300,400.478318
1,3301,79.686503
1,3302,452.050164
1,3303,541.601927
1,3304,443.602836
1,3305,51.518501
1,3306,3.419983
1,3307,289.588823
1,3308,52.968074
1,3309,248.874597
1,3310,183.234433
1,3311,265.791797
1,3312,139.351367
1,3313,310.675981
1,3314,231.652771
1,3315,172.182790
1,3316,45.837863
1,3317,158.330135
1,3318,274.672586
1,3319,105.473370
1,3320,183.740051
1,3321,221.029906
1,3322,146.435425
1,3323,74.364136
1,3324,282.677064
1,3325,364.754225
1,3326,221.650586
1,3327,149.448122
1,3328,124.594813
1,3329,108.935392
1,3330,208.648471
1,3331,243.106503
1,3332,56.217512
1,3333,271.187933
1,3334,54.528466
1,3335,159.247395
1,3336,1.370390
1,3337,108.111467
1,3338,227.951804
1,3339,294.259547
1,3340,219.042791
1,3341,292.889495
1,3342,191.915124
1,3343,109.077837
1,3344,242.556653
1,3345,275.497312
1,3346,147.990049
1,3347,223.446882
1,3348,239.069901
1,3349,322.858796
1,3350,205.614648
1,3351,212.343231
1,3352,57.052005
1,3353,398.390988
1,3354,6.370531
1,3355,248.312426
1,3356,56.059178
1,3357,170.491466
1,3358,139.891245
1,3359,295.334556
1,3360,54.642750
1,3361,191.727845
1,3362,626.537689
1,3363,524.941779
1,3364,352.651659
1,3365,344.775351
1,3366,5.601572
1,3367,397.561621
1,3368,366.187926
1,3369,394.672281
1,3370,316.513353
1,3371,256.951417
1,3372,51.819680
1,3373,60.279112
1,3374,429.108852
1,3375,262.212264
1,3376,393.307181
1,3377,494.748368
1,3378,495.643799
1,3379,399.622592
1,3380,350.352088
1,3381,79.120565
1,3382,355.027830
1,3383,221.632470
1,3384,521.529832
1,3385,477.627877
1,3386,374.109855
1,3387,456.460825
1,3388,74.251206
1,3389,340.183390
1,3390,321.123549
1,3391,378.072087
1,3392,479.950956
1,3393,239.433881
1,3394,210.772757
1,3395,474.763052
1,3396,13.669973
1,3397,170.476210
1,3398,335.673052
1,3399,354.012512
1,3400,347.131811
1,3401,255.311023
1,3402,337.812054
1,3403,329.763733
1,3404,90.448197
1,3405,82.054304
1,3406,508.559862
1,3407,124.403418
1,3408,375.062516
1,3409,428.285522
1,3410,61.353545
1,3411,376.369737
1,3412,70.852064
1,3413,159.692597
1,3414,139.248277
1,3415,259.138735
1,3416,284.142922
1,3417,164.072246
1,3418,313.897746
1,3419,44.662120
1,3420,264.786362
1,3421,310.355141
1,3422,53.667150
1,3423,74.633150
1,3424,532.980634
1,3425,326.475621
1,3426,60.520461
1,3427,407.253840
1,3428,275.126229
1,3429,391.489222
1,3430,60.121181
1,3431,216.601403
1,3432,62.702313
1,3433,372.705741
1,3434,167.242682
1,3435,350.122212
1,3436,322.474310
1,3437,360.430987
1,3438,272.027896
1,3439,563.253374
1,3440,304.522387
1,3441,498.966996
1,3442,355.067101
1,3443,529.365493
1,3444,64.141291
1,3445,198.168299
1,3446,106.220622
1,3447,426.609549
1,3448,522.917977
1,3449,74.515615
1,3450,218.592764
1,3451,65.453566
1,3452,201.035662
1,3453,173.163827
1,3454,180.876579
1,3455,69.925515
1,3456,329.390901
1,3457,67.484305
1,3458,319.358741
1,3459,62.559038
1,3460,74.492940
1,3461,404.991270
1,3462,252.455132
1,3463,376.381728
1,3464,263.435205
1,3465,99.153982
1,3466,163.101972
1,3467,239.322376
1,3468,366.523513
1,3469,59.341097
1,3470,412.514264
1,3471,59.107531
1,3472,61.090907
1,3473,439.789790
1,3474,112.070563
1,3475,356.154213
1,3476,349.821904
1,3477,71.302360
1,3478,263.411907
1,3479,276.872725
1,3480,11.552983
1,3481,207.687793
1,3482,74.483514
1,3483,371.844936
1,3484,463.926839
1,3485,396.993248
1,3486,449.443731
1,3487,238.651022
1,3488,284.798402
1,3489,299.817534
1,3490,279.647321
1,3491,357.207347
1,3492,296.670582
1,3493,243.280701
1,3494,76.941898
1,3495,222.600295
1,3496,264.502466
1,3497,344.191867
1,3498,69.519936
1,3499,197.705424
1,3500,367.381348
1,3501,82.839796
1,3502,496.030222
1,3503,125.582297
1,3504,322.102767
1,3505,307.053799
1,3506,170.048408
1,3507,66.108811
1,3508,260.516422
1,3509,62.561454
1,3510,282.274114
1,3511,197.354829
1,3512,265.449082
1,3513,269.706999
1,3514,51.774623
1,3515,221.187556
1,3516,389.646092
1,3517,292.968968
1,3518,255.113396
1,3519,104.049680
1,3520,196.136894
1,3521,296.425455
1,3522,357.201040
1,3523,386.146906
1,3524,7.591913
1,3525,213.166238
1,3526,338.013880
1,3527,62.775520
1,3528,249.966647
1,3529,58.770553
1,3530,68.272230
1,3531,327.499905
1,3532,26.993452
1,3533,141.527759
1,3534,66.594577
1,3535,203.537088
1,3536,173.412232
1,3537,51.772778
1,3538,160.679793
1,3539,214.323242
1,3540,74.451005
1,3541,331.485442
1,3542,77.825499
1,3543,93.756557
1,3544,383.231293
1,3545,61.192468
1,3546,422.628042
1,3547,474.268788
1,3548,175.063882
1,3549,511.548751
1,3550,68.681358
1,3551,309.745370
1,3552,270.525322
1,3553,447.078600
1,3554,255.078335
1,3555,225.946554
1,3556,311.008959
1,3557,183.233352
1,3558,305.578223
1,3559,67.581540
1,3560,567.560817
1,3561,61.100619
1,3562,66.117380
1,3563,494.759753
1,3564,468.102838
1,3565,182.298889
1,3566,314.823954
1,3567,253.606366
1,3568,563.015785
1,3569,62.265521
1,3570,259.779138
1,3571,113.940698
1,3572,319.645560
1,3573,282.671635
1,3574,171.806719
1,3575,282.989841
1,3576,284.449216
1,3577,187.908707
1,3578,360.054595
1,3579,244.421928
1,3580,474.874885
1,3581,327.745493
1,3582,494.444058
1,3583,422.544404
1,3584,326.177249
1,3585,65.359355
1,3586,332.910432
1,3587,311.078594
1,3588,383.023773
1,3589,392.720703
1,3590,61.020791
1,3591,372.283748
1,3592,326.164363
1,3593,346.541572
1,3594,403.240343
1,3595,501.575736
1,3596,239.029983
1,3597,318.559283
1,3598,352.175661
1,3599,103.000752
1,3600,402.776181
1,3601,234.268464
1,3602,159.699639
1,3603,213.510254
1,3604,45.533214
1,3605,124.627784
1,3606,276.416191
1,3607,226.267459
1,3608,251.655901
1,3609,55.970459
1,3610,3.518227
1,3611,59.323094
1,3612,150.223193
1,3613,276.392131
1,3614,216.574048
1,3615,59.279662
1,3616,166.507977
1,3617,61.287006
1,3618,285.030574
1,3619,129.466707
1,3620,223.305808
1,3621,3.199964
1,3622,203.184072
1,3623,72.234033
1,3624,262.441202
1,3625,62.396921
1,3626,166.111919
1,3627,12.605143
1,3628,299.606931
1,3629,215.058395
1,3630,253.090229
1,3631,227.075764
1,3632,67.056880
1,3633,160.590673
1,3634,67.426429
1,3635,277.953773
1,3636,389.946112
1,3637,3.814338
1,3638,238.292668
1,3639,140.764251
1,3640,67.309214
1,3641,120.226847
1,3642,63.332002
1,3643,71.150675
1,3644,10.839944
1,3645,256.586151
1,3646,61.930704
1,3647,122.516825
1,3648,236.811148
1,3649,284.612197
1,3650,62.695281
1,3651,201.436711
1,3652,72.154991
1,3653,236.906333
1,3654,66.737140
1,3655,177.960167
1,3656,76.779192
1,3657,62.548866
1,3658,255.059628
1,3659,116.337075
1,3660,284.474330
1,3661,176.159088
1,3662,70.600290
1,3663,233.907573
1,3664,272.896544
1,3665,306.611308
1,3666,384.099588
1,3667,126.530782
1,3668,65.875377
1,3669,128.232226
1,3670,295.252211
1,3671,364.475177
1,3672,245.192137
1,3673,61.881544
1,3674,221.434058
1,3675,56.458936
1,3676,231.171904
1,3677,242.370660
1,3678,166.395657
1,3679,301.015006
1,3680,60.986720
1,3681,275.286904
1,3682,1146.992495
1,3683,316.466114
1,3684,53.859653
1,3685,352.921292
1,3686,191.764427
1,3687,142.436442
1,3688,311.129663
1,3689,65.793992
1,3690,203.098027
1,3691,63.858237
1,3692,154.298508
1,3693,102.931214
1,3694,298.609685
1,3695,333.922648
1,3696,68.237741
1,3697,455.009383
1,3698,276.010661
1,3699,40.300183
1,3700,164.404144
1,3701,345.936686
1,3702,0.344532
1,3703,217.796760
1,3704,367.406402
1,3705,0.344532
1,3706,263.424247
1,3707,571.945056
1,3708,425.848359
1,3709,285.392152
1,3710,276.143613
1,3711,58.140705
1,3712,189.600684
1,3713,62.457897
1,3714,339.749893
1,3715,276.500980
1,3716,330.129279
1,3717,318.725752
1,3718,442.234073
1,3719,78.573651
1,3720,222.478672
1,3721,225.479683
1,3722,60.560137
1,3723,283.077584
1,3724,260.185103
1,3725,65.152173
1,3726,199.701712
1,3727,61.589915
1,3728,196.939172
1,3729,177.880006
1,3730,106.227119
1,3731,155.918249
1,3732,59.158285
1,3733,203.614998
1,3734,117.742184
1,3735,313.579069
1,3736,60.760726
1,3737,213.752510
1,3738,357.122608
1,3739,8.277344
1,3740,191.807339
1,3741,312.732581
1,3742,56.267636
1,3743,202.603463
1,3744,194.605108
1,3745,392.435982
1,3746,66.260468
1,3747,213.059086
1,3748,265.118815
1,3749,118.639937
1,3750,114.637585
1,3751,197.330195
1,3752,335.048387
1,3753,307.645232
1,3754,61.751714
1,3755,261.498132
1,3756,67.048509
1,3757,159.964366
1,3758,324.993927
1,3759,63.288472
1,3760,282.309897
1,3761,57.606158
1,3762,148.854249
1,3763,65.015680
1,3764,368.714567
1,3765,58.181933
1,3766,115.149999
1,3767,294.991386
1,3768,331.242698
1,3769,362.127766
1,3770,268.525111
1,3771,79.250659
1,3772,337.142588
1,3773,220.058330
1,3774,401.088105
1,3775,309.950363
1,3776,391.983669
1,3777,486.469417
1,3778,548.898907
1,3779,77.954806
1,3780,353.181108
1,3781,79.544600
1,3782,466.410020
1,3783,79.859450
1,3784,382.234016
1,3785,256.252742
1,3786,495.379375
1,3787,82.107537
1,3788,236.065883
1,3789,454.324899
1,3790,108.798932
1,3791,584.758782
1,3792,638.465093
1,3793,622.232639
1,3794,24.048543
1,3795,419.260189
1,3796,482.024662
1,3797,542.288591
1,3798,83.379945
1,3799,443.015989
1,3800,393.401764
1,3801,226.936652
1,3802,87.173939
1,3803,452.234085
1,3804,404.781281
1,3805,351.056841
1,3806,85.770320
1,3807,507.081557
1,3808,86.163003
1,3809,300.420865
1,3810,507.316197
1,3811,326.073798
1,3812,576.868683
1,3813,111.968055
1,3814,407.916587
1,3815,509.775448
1,3816,78.751440
1,3817,396.133479
1,3818,662.982105
1,3819,435.142222
1,3820,533.709670
1,3821,428.105234
1,3822,93.390448
1,3823,386.200673
1,3824,260.312962
1,3825,196.549723
1,3826,225.093182
1,3827,379.359629
1,3828,34.339843
1,3829,442.239538
1,3830,287.896635
1,3831,86.958334
1,3832,315.521060
1,3833,396.427627
1,3834,155.601119
1,3835,462.494128
1,3836,507.152808
1,3837,367.932680
1,3838,78.828952
1,3839,262.512019
1,3840,163.175716
1,3841,349.725435
1,3842,72.260671
1,3843,497.928160
1,3844,138.970260
1,3845,101.034975
1,3846,86.777293
1,3847,472.292184
1,3848,78.321468
1,3849,45.137351
1,3850,185.227237
1,3851,355.152848
1,3852,788.533773
1,3853,547.095400
1,3854,77.226581
1,3855,612.347334
1,3856,85.312424
1,3857,231.084227
1,3858,190.814921
1,3859,490.638079
1,3860,96.596240
1,3861,599.387807
1,3862,80.895156
1,3863,485.871115
1,3864,287.191186
1,3865,431.162865
1,3866,101.296887
1,3867,295.848217
1,3868,181.109797
1,3869,569.549100
1,3870,110.226229
1,3871,548.796067
1,3872,239.165500
1,3873,300.266221
1,3874,459.078368
1,3875,504.202711
1,3876,86.380047
1,3877,233.891108
1,3878,493.010181
1,3879,23.590946
1,3880,448.809775
1,3881,369.121076
1,3882,416.010883
1,3883,362.897427
1,3884,94.155593
1,3885,421.324211
1,3886,355.820407
1,3887,244.026863
1,3888,570.601402
1,3889,83.942589
1,3890,217.139601
1,3891,535.538888
1,3892,78.848795
1,3893,238.447128
1,3894,496.829343
1,3895,547.329945
1,3896,493.265385
1,3897,428.008858
1,3898,445.768929
1,3899,110.215188
1,3900,303.419432
1,3901,372.726390
1,3902,72.853270
1,3903,440.406326
1,3904,70.564074
1,3905,472.776155
1,3906,264.138747
1,3907,497.519078
1,3908,76.595580
1,3909,226.196499
1,3910,437.498958
1,3911,797.650738
1,3912,332.319270
1,3913,387.067024
1,3914,129.337254
1,3915,456.524117
1,3916,96.342794
1,3917,449.905086
1,3918,561.067524
1,3919,204.651069
1,3920,89.624822
1,3921,393.650861
1,3922,309.764228
1,3923,351.415605
1,3924,84.260893
1,3925,374.105970
1,3926,631.723364
1,3927,132.056870
1,3928,181.718739
1,3929,237.984218
1,3930,24.557255
1,3931,589.308165
1,3932,572.004199
1,3933,81.207052
1,3934,582.197379
1,3935,426.638022
1,3936,506.095653
1,3937,101.822033
1,3938,215.165239
1,3939,485.948496
1,3940,469.110646
1,3941,524.243155
1,3942,101.091546
1,3943,559.529244
1,3944,556.614376
1,3945,101.846077
1,3946,507.087469
1,3947,377.825722
1,3948,93.526322
1,3949,444.667947
1,3950,274.655668
1,3951,314.936005
1,3952,181.706556
1,3953,207.172484
1,3954,304.823229
1,3955,82.085985
1,3956,600.612067
1,3957,355.528127
1,3958,440.283211
1,3959,511.540424
1,3960,28.715028
1,3961,475.075173
1,3962,108.517168
1,3963,19.806861
1,3964,472.641521
1,3965,400.513212
1,3966,81.228265
1,3967,306.024343
1,3968,261.678409
1,3969,421.695032
1,3970,89.006882
1,3971,19.922264
1,3972,400.584115
1,3973,508.004297
1,3974,445.115519
1,3975,112.746491
1,3976,376.614561
1,3977,106.863984
1,3978,391.589790
1,3979,518.336119
1,3980,362.238920
1,3981,171.342701
1,3982,382.315088
1,3983,149.482622
1,3984,75.316924
1,3985,293.550043
1,3986,79.854753
1,3987,353.674301
1,3988,376.413544
1,3989,474.517048
1,3990,130.075395
1,3991,411.273047
1,3992,359.817447
1,3993,492.278117
1,3994,392.836540
1,3995,113.127014
1,3996,320.437457
1,3997,186.285943
1,3998,497.390625
1,3999,71.610171
1,4000,337.335841
1,4001,434.700782
1,4002,255.081319
1,4003,393.930327
1,4004,373.591533
1,4005,75.179003
1,4006,374.977694
1,4007,383.923788
1,4008,87.478954
1,4009,415.690871
1,4010,554.092000
1,4011,194.533075
1,4012,419.497345
1,4013,259.667985
1,4014,244.944238
1,4015,381.667631
1,4016,188.929869
1,4017,418.708925
1,4018,178.856784
1,4019,469.468472
1,4020,22.060604
1,4021,518.264447
1,4022,351.221620
1,4023,85.235608
1,4024,339.973740
1,4025,81.154410
1,4026,425.600476
1,4027,172.649666
1,4028,253.950399
1,4029,289.510375
1,4030,191.615803
1,4031,91.564628
1,4032,396.484685
1,4033,345.481819
1,4034,394.128073
1,4035,525.944050
1,4036,376.603450
1,4037,101.205487
1,4038,450.487416
1,4039,260.979196
1,4040,215.613086
1,4041,229.655937
1,4042,106.450398
1,4043,419.723090
1,4044,454.022484
1,4045,542.376865
1,4046,36.999641
1,4047,479.859942
1,4048,432.808387
1,4049,86.178699
1,4050,201.807509
1,4051,539.388493
1,4052,95.780214
1,4053,531.553167
1,4054,79.323002
1,4055,346.711380
1,4056,86.509342
1,4057,552.762796
1,4058,387.290565
1,4059,156.435665
1,4060,152.004665
1,4061,194.860305
1,4062,305.272618
1,4063,350.027110
1,4064,460.401043
1,4065,196.341209
1,4066,467.282058
1,4067,78.117827
1,4068,471.351975
1,4069,486.758596
1,4070,81.578359
1,4071,363.348304
1,4072,311.584781
1,4073,492.323077
1,4074,90.170506
1,4075,551.078519
1,4076,532.802411
1,4077,73.964073
1,4078,75.744437
1,4079,471.291178
1,4080,84.895695
1,4081,178.494917
1,4082,477.031823
1,4083,215.860726
1,4084,518.828822
1,4085,343.028159
1,4086,266.521361
1,4087,347.203363
1,4088,521.148508
1,4089,64.907273
1,4090,5.359979
1,4091,424.995224
1,4092,520.456585
1,4093,72.702973
1,4094,373.855754
1,4095,73.369394
1,4096,478.596632
1,4097,426.006623
1,4098,73.626990
1,4099,184.008787
1,4100,78.172299
1,4101,330.410887
1,4102,367.195060
1,4103,76.630632
1,4104,417.973394
1,4105,279.076216
1,4106,427.565150
1,4107,80.225364
1,4108,350.416602
1,4109,498.992496
1,4110,507.744730
1,4111,243.395719
1,4112,100.542172
1,4113,498.809424
1,4114,313.164059
1,4115,54.752307
1,4116,323.246688
1,4117,298.601135
1,4118,464.473872
1,4119,64.244318
1,4120,254.382896
1,4121,457.952552
1,4122,394.841489
1,4123,152.169232
1,4124,406.701551
1,4125,64.644740
1,4126,202.645313
1,4127,377.644703
1,4128,74.046222
1,4129,280.920635
1,4130,105.123950
1,4131,519.508010
1,4132,170.177155
1,4133,359.690080
1,4134,209.965363
1,4135,186.547104
1,4136,374.961177
1,4137,32.061268
1,4138,226.556235
1,4139,118.378682
1,4140,357.119887
1,4141,15.164469
1,4142,355.460690
1,4143,79.223031
1,4144,409.620945
1,4145,103.120092
1,4146,72.220393
1,4147,223.177182
1,4148,246.862327
1,4149,171.957731
1,4150,133.785141
1,4151,538.480402
1,4152,86.141021
1,4153,466.183878
1,4154,351.448427
1,4155,78.452107
1,4156,313.676897
1,4157,76.731761
1,4158,98.517071
1,4159,461.989446
1,4160,74.009563
1,4161,18.991363
1,4162,451.031091
1,4163,75.389141
1,4164,304.988861
1,4165,137.490072
1,4166,78.231851
1,4167,335.510305
1,4168,372.180576
1,4169,310.209372
1,4170,298.795714
1,4171,261.788789
1,4172,476.495995
1,4173,77.697401
1,4174,593.857963
1,4175,386.963174
1,4176,127.261723
1,4177,430.039225
1,4178,355.603768
1,4179,453.939690
1,4180,133.825383
1,4181,241.826117
1,4182,147.533166
1,4183,375.740327
1,4184,269.671048
1,4185,147.457371
1,4186,320.948550
1,4187,20.196566
1,4188,297.212118
1,4189,67.926084
1,4190,128.669290
1,4191,236.532198
1,4192,183.694489
1,4193,235.376063
1,4194,5.848745
1,4195,184.476421
1,4196,60.717630
1,4197,272.185733
1,4198,5.848745
1,4199,216.728848
1,4200,70.184788
1,4201,284.276280
1,4202,97.023865
1,4203,70.601606
1,4204,219.513722
1,4205,253.225452
1,4206,171.186864
1,4207,179.670748
1,4208,314.058625
1,4209,71.786020
1,4210,425.043258
1,4211,385.051818
1,4212,102.206957
1,4213,133.078108
1,4214,265.411497
1,4215,21.796264
1,4216,435.322549
1,4217,95.871988
1,4218,488.787729
1,4219,437.128126
1,4220,74.042381
1,4221,367.197219
1,4222,370.887582
1,4223,82.696755
1,4224,285.998602
1,4225,75.475100
1,4226,89.997611
1,4227,483.466987
1,4228,77.261996
1,4229,23.575038
1,4230,398.327518
1,4231,81.041671
1,4232,316.068360
1,4233,138.648718
1,4234,91.011500
1,4235,362.333240
1,4236,338.833733
1,4237,115.954355
1,4238,497.728485
1,4239,432.468958
1,4240,77.143785
1,4241,376.269297
1,4242,373.688716
1,4243,331.828456
1,4244,282.180448
1,4245,309.498575
1,4246,253.735017
1,4247,497.895278
1,4248,77.838592
1,4249,413.766610
1,4250,72.928049
1,4251,17.506746
1,4252,313.336855
1,4253,72.669958
1,4254,143.633397
1,4255,247.420184
1,4256,193.284936
1,4257,339.459333
1,4258,132.045056
1,4259,154.635640
1,4260,223.266285
1,4261,179.301099
1,4262,191.571214
1,4263,567.932657
1,4264,104.532873
1,4265,137.718728
1,4266,398.676922
1,4267,610.808317
1,4268,308.720321
1,4269,54.584357
1,4270,309.512828
1,4271,64.362727
1,4272,426.065752
1,4273,237.501909
1,4274,411.351760
1,4275,172.784803
1,4276,378.078150
1,4277,67.075876
1,4278,206.710086
1,4279,290.917804
1,4280,14.036497
1,4281,462.532133
1,4282,101.319970
1,4283,197.758180
1,4284,458.204452
1,4285,385.192686
1,4286,178.267458
1,4287,75.192526
1,4288,379.006686
1,4289,249.155144
1,4290,15.456217
1,4291,317.405198
1,4292,426.001867
