subtaskID,datapointID,answer
1,2895,365.795281
1,2896,92.247959
1,2897,102.316629
1,2898,366.077835
1,2899,456.511523
1,2900,104.972018
1,2901,106.631007
1,2902,205.053003
1,2903,233.184123
1,2904,88.844778
1,2905,147.649475
1,2906,365.238270
1,2907,93.035064
1,2908,53.675616
1,2909,248.649556
1,2910,489.116761
1,2911,257.310761
1,2912,412.790113
1,2913,135.974484
1,2914,309.988758
1,2915,417.804664
1,2916,131.264068
1,2917,434.103821
1,2918,102.226491
1,2919,190.885850
1,2920,411.861639
1,2921,199.663555
1,2922,335.610697
1,2923,90.940527
1,2924,407.685119
1,2925,314.741979
1,2926,142.928308
1,2927,221.311729
1,2928,279.983950
1,2929,97.193429
1,2930,427.834670
1,2931,92.329349
1,2932,423.951010
1,2933,263.981074
1,2934,456.478266
1,2935,531.575942
1,2936,105.287518
1,2937,338.497043
1,2938,269.943394
1,2939,511.477925
1,2940,295.607385
1,2941,192.183554
1,2942,361.659188
1,2943,92.795491
1,2944,379.835218
1,2945,93.710657
1,2946,404.488027
1,2947,364.157088
1,2948,83.976038
1,2949,396.102282
1,2950,91.769770
1,2951,383.938255
1,2952,91.243898
1,2953,519.337990
1,2954,304.994406
1,2955,42.511563
1,2956,288.811480
1,2957,256.140418
1,2958,450.034078
1,2959,95.569837
1,2960,349.359408
1,2961,87.476454
1,2962,276.246572
1,2963,89.605144
1,2964,263.661073
1,2965,503.509901
1,2966,83.330109
1,2967,436.095856
1,2968,310.837484
1,2969,440.181417
1,2970,80.580779
1,2971,415.019142
1,2972,351.314711
1,2973,82.865605
1,2974,166.091305
1,2975,541.878911
1,2976,309.780778
1,2977,84.687208
1,2978,159.195825
1,2979,34.388945
1,2980,402.441692
1,2981,85.678529
1,2982,272.244385
1,2983,267.731723
1,2984,260.671347
1,2985,294.731132
1,2986,284.824490
1,2987,48.333288
1,2988,136.714060
1,2989,249.072246
1,2990,85.528063
1,2991,220.743289
1,2992,192.094229
1,2993,204.367526
1,2994,293.684206
1,2995,492.337330
1,2996,106.736980
1,2997,213.113050
1,2998,281.467789
1,2999,238.486539
1,3000,255.904342
1,3001,90.718931
1,3002,160.518833
1,3003,185.184868
1,3004,93.043284
1,3005,51.111276
1,3006,325.319622
1,3007,89.018629
1,3008,187.355957
1,3009,455.277467
1,3010,51.022390
1,3011,298.472116
1,3012,124.742263
1,3013,282.315754
1,3014,91.031294
1,3015,218.653343
1,3016,88.605691
1,3017,339.873310
1,3018,178.708194
1,3019,263.294248
1,3020,376.860029
1,3021,100.431140
1,3022,69.107177
1,3023,303.642263
1,3024,98.610397
1,3025,155.704511
1,3026,147.836394
1,3027,252.382968
1,3028,228.008648
1,3029,90.254819
1,3030,244.423886
1,3031,117.517716
1,3032,244.995143
1,3033,224.175502
1,3034,101.653551
1,3035,424.096972
1,3036,87.087848
1,3037,207.826609
1,3038,86.097824
1,3039,288.543618
1,3040,181.647394
1,3041,233.538677
1,3042,85.119231
1,3043,154.746460
1,3044,181.694325
1,3045,307.671031
1,3046,82.886482
1,3047,306.121923
1,3048,86.575990
1,3049,293.741185
1,3050,298.711800
1,3051,276.199373
1,3052,136.880343
1,3053,104.067050
1,3054,47.131902
1,3055,329.797862
1,3056,83.262330
1,3057,435.959175
1,3058,279.363138
1,3059,298.170150
1,3060,94.385495
1,3061,250.418247
1,3062,130.976443
1,3063,218.154040
1,3064,285.480800
1,3065,285.897056
1,3066,341.464224
1,3067,84.548243
1,3068,85.201017
1,3069,334.738347
1,3070,436.580649
1,3071,500.006229
1,3072,366.732438
1,3073,415.434903
1,3074,294.485805
1,3075,65.818298
1,3076,315.728521
1,3077,85.814171
1,3078,362.281813
1,3079,226.119103
1,3080,309.143897
1,3081,151.530126
1,3082,129.992922
1,3083,254.118454
1,3084,78.513139
1,3085,200.321311
1,3086,430.593356
1,3087,95.101501
1,3088,400.552984
1,3089,85.687143
1,3090,194.284720
1,3091,437.020064
1,3092,390.872230
1,3093,334.630198
1,3094,211.010933
1,3095,103.548347
1,3096,153.260501
1,3097,80.298743
1,3098,202.495721
1,3099,280.782581
1,3100,396.474115
1,3101,190.403994
1,3102,424.572625
1,3103,105.238712
1,3104,127.965461
1,3105,193.208458
1,3106,251.787160
1,3107,79.686522
1,3108,243.182559
1,3109,79.362810
1,3110,123.444495
1,3111,82.906485
1,3112,209.128456
1,3113,308.518065
1,3114,320.344071
1,3115,350.631222
1,3116,293.487827
1,3117,163.684519
1,3118,120.061767
1,3119,281.191378
1,3120,338.107213
1,3121,390.311250
1,3122,78.701972
1,3123,349.011012
1,3124,40.685314
1,3125,294.755090
1,3126,235.195548
1,3127,77.159788
1,3128,180.424154
1,3129,319.477389
1,3130,245.469937
1,3131,310.888274
1,3132,342.367112
1,3133,358.478377
1,3134,403.164229
1,3135,81.374525
1,3136,128.639524
1,3137,332.813705
1,3138,131.424594
1,3139,205.945395
1,3140,141.339463
1,3141,104.600854
1,3142,306.014472
1,3143,66.269320
1,3144,283.251139
1,3145,228.327869
1,3146,211.509892
1,3147,299.462086
1,3148,386.250472
1,3149,72.579432
1,3150,209.561906
1,3151,114.826499
1,3152,298.054999
1,3153,77.117531
1,3154,280.897341
1,3155,136.180583
1,3156,346.435170
1,3157,275.479446
1,3158,85.584506
1,3159,408.024885
1,3160,356.921322
1,3161,362.302840
1,3162,430.747252
1,3163,355.116800
1,3164,84.293575
1,3165,237.436466
1,3166,79.073852
1,3167,239.202182
1,3168,330.990448
1,3169,79.825964
1,3170,164.937980
1,3171,277.982843
1,3172,126.062055
1,3173,164.317966
1,3174,78.196566
1,3175,661.490614
1,3176,78.720577
1,3177,319.559349
1,3178,129.437101
1,3179,246.759227
1,3180,79.539002
1,3181,165.752180
1,3182,324.983121
1,3183,346.789752
1,3184,78.936187
1,3185,46.886068
1,3186,290.119450
1,3187,77.198795
1,3188,332.346736
1,3189,83.270438
1,3190,177.813014
1,3191,500.214398
1,3192,78.221278
1,3193,347.084257
1,3194,76.119839
1,3195,264.782475
1,3196,189.784422
1,3197,201.696639
1,3198,245.251498
1,3199,264.588347
1,3200,159.782412
1,3201,199.491433
1,3202,357.115241
1,3203,74.617598
1,3204,165.144775
1,3205,204.196750
1,3206,234.659350
1,3207,160.865793
1,3208,82.133761
1,3209,287.722112
1,3210,228.968630
1,3211,77.287107
1,3212,189.557057
1,3213,174.395027
1,3214,261.413072
1,3215,118.378382
1,3216,71.890774
1,3217,309.674741
1,3218,159.707869
1,3219,168.119676
1,3220,211.463395
1,3221,251.312552
1,3222,220.968600
1,3223,329.480255
1,3224,113.363952
1,3225,156.124603
1,3226,72.574944
1,3227,167.446927
1,3228,71.242036
1,3229,223.245076
1,3230,69.206943
1,3231,74.726499
1,3232,257.012587
1,3233,284.053693
1,3234,328.037365
1,3235,278.311091
1,3236,159.187237
1,3237,286.316513
1,3238,72.841653
1,3239,276.563981
1,3240,130.192564
1,3241,183.354331
1,3242,249.550812
1,3243,464.418541
1,3244,214.029554
1,3245,275.076089
1,3246,366.472130
1,3247,187.778216
1,3248,383.155219
1,3249,324.631068
1,3250,273.144453
1,3251,213.685724
1,3252,69.806705
1,3253,285.216791
1,3254,72.072314
1,3255,228.857979
1,3256,318.365118
1,3257,281.165017
1,3258,72.769032
1,3259,321.885533
1,3260,279.811562
1,3261,257.158009
1,3262,265.939122
1,3263,350.009990
1,3264,116.659255
1,3265,82.746335
1,3266,96.656726
1,3267,273.394857
1,3268,229.614441
1,3269,294.130453
1,3270,241.438473
1,3271,360.671643
1,3272,242.996616
1,3273,150.313282
1,3274,435.542137
1,3275,87.057324
1,3276,282.914089
1,3277,338.247610
1,3278,339.261646
1,3279,329.541147
1,3280,335.136563
1,3281,78.139045
1,3282,231.800207
1,3283,386.359732
1,3284,124.216598
1,3285,231.961068
1,3286,407.333631
1,3287,361.431656
1,3288,337.305763
1,3289,307.124601
1,3290,119.132142
1,3291,346.571923
1,3292,276.011618
1,3293,324.991618
1,3294,78.749935
1,3295,163.754791
1,3296,237.630485
1,3297,321.634562
1,3298,317.930559
1,3299,74.812568
1,3300,385.286708
1,3301,88.651811
1,3302,430.189106
1,3303,519.463333
1,3304,423.041912
1,3305,72.547164
1,3306,39.110592
1,3307,298.464774
1,3308,73.837491
1,3309,258.433472
1,3310,177.746395
1,3311,248.875451
1,3312,143.415555
1,3313,282.758865
1,3314,225.707802
1,3315,171.218706
1,3316,65.533006
1,3317,161.985383
1,3318,259.237795
1,3319,112.873345
1,3320,189.323730
1,3321,219.653364
1,3322,155.444795
1,3323,107.129138
1,3324,294.943750
1,3325,363.302133
1,3326,235.639561
1,3327,163.033875
1,3328,138.361669
1,3329,118.752349
1,3330,231.935799
1,3331,261.872817
1,3332,78.312821
1,3333,280.106768
1,3334,77.136160
1,3335,167.584903
1,3336,39.400703
1,3337,120.055733
1,3338,255.794224
1,3339,310.822557
1,3340,236.955389
1,3341,306.319957
1,3342,211.136340
1,3343,125.447309
1,3344,260.945944
1,3345,288.228920
1,3346,165.100227
1,3347,240.369076
1,3348,247.517280
1,3349,340.914352
1,3350,226.392266
1,3351,242.689931
1,3352,84.521093
1,3353,400.840189
1,3354,47.124668
1,3355,265.249519
1,3356,77.075819
1,3357,182.586901
1,3358,170.555072
1,3359,306.602986
1,3360,75.511024
1,3361,194.870414
1,3362,620.261703
1,3363,564.756237
1,3364,325.854451
1,3365,318.197563
1,3366,38.949920
1,3367,369.467271
1,3368,352.759509
1,3369,375.073556
1,3370,300.212043
1,3371,258.505405
1,3372,76.633573
1,3373,89.780769
1,3374,412.155309
1,3375,253.349512
1,3376,371.002781
1,3377,457.929777
1,3378,452.022718
1,3379,386.083163
1,3380,354.387210
1,3381,99.271945
1,3382,357.484861
1,3383,259.707565
1,3384,542.240748
1,3385,445.611498
1,3386,350.537290
1,3387,422.338188
1,3388,87.686944
1,3389,350.327020
1,3390,343.265776
1,3391,388.536867
1,3392,487.633617
1,3393,258.882937
1,3394,230.619458
1,3395,448.742091
1,3396,46.490472
1,3397,185.071006
1,3398,324.684637
1,3399,358.300548
1,3400,357.354194
1,3401,265.423172
1,3402,344.939676
1,3403,331.750375
1,3404,102.291422
1,3405,101.419204
1,3406,492.614503
1,3407,134.059843
1,3408,362.307135
1,3409,420.848981
1,3410,82.943757
1,3411,382.373674
1,3412,86.329829
1,3413,172.195796
1,3414,150.032421
1,3415,266.240525
1,3416,290.742764
1,3417,166.164257
1,3418,291.573106
1,3419,65.008604
1,3420,255.174659
1,3421,306.661632
1,3422,71.037303
1,3423,89.690884
1,3424,474.895771
1,3425,309.776868
1,3426,75.979647
1,3427,407.549548
1,3428,288.991810
1,3429,386.014961
1,3430,76.845839
1,3431,230.483786
1,3432,83.054443
1,3433,381.130128
1,3434,183.153781
1,3435,352.408306
1,3436,316.712406
1,3437,348.840127
1,3438,279.771061
1,3439,532.375036
1,3440,312.993952
1,3441,489.659595
1,3442,367.653573
1,3443,498.560381
1,3444,82.342793
1,3445,216.229850
1,3446,114.294024
1,3447,412.108117
1,3448,488.533590
1,3449,92.407668
1,3450,236.135607
1,3451,84.699801
1,3452,218.214230
1,3453,184.572726
1,3454,192.645624
1,3455,86.064523
1,3456,340.717774
1,3457,87.120224
1,3458,321.220146
1,3459,84.016094
1,3460,94.380903
1,3461,398.979016
1,3462,274.707092
1,3463,376.559832
1,3464,274.929814
1,3465,105.128083
1,3466,161.883409
1,3467,229.682320
1,3468,336.385868
1,3469,73.993421
1,3470,375.068673
1,3471,79.174765
1,3472,81.008066
1,3473,413.882593
1,3474,121.844752
1,3475,361.926879
1,3476,353.576080
1,3477,92.473968
1,3478,274.188282
1,3479,288.694113
1,3480,44.471967
1,3481,222.018820
1,3482,87.227430
1,3483,367.147172
1,3484,450.348765
1,3485,398.875256
1,3486,449.027141
1,3487,250.761687
1,3488,296.360469
1,3489,309.592831
1,3490,272.676194
1,3491,372.251297
1,3492,310.695068
1,3493,245.060081
1,3494,100.088689
1,3495,226.093822
1,3496,255.132086
1,3497,350.426692
1,3498,91.246688
1,3499,210.619251
1,3500,376.729425
1,3501,98.152119
1,3502,492.104807
1,3503,141.680567
1,3504,342.726857
1,3505,311.515194
1,3506,184.705671
1,3507,83.011598
1,3508,291.454692
1,3509,83.222068
1,3510,300.270376
1,3511,199.981778
1,3512,242.496231
1,3513,249.228209
1,3514,67.569621
1,3515,216.187371
1,3516,348.570220
1,3517,270.140909
1,3518,246.173583
1,3519,114.377959
1,3520,191.304179
1,3521,291.430830
1,3522,343.557128
1,3523,405.423880
1,3524,40.470745
1,3525,225.713011
1,3526,348.259256
1,3527,80.112806
1,3528,272.458573
1,3529,77.992936
1,3530,90.235494
1,3531,319.876356
1,3532,59.261873
1,3533,171.017943
1,3534,85.807697
1,3535,209.317628
1,3536,188.287230
1,3537,80.602643
1,3538,167.133929
1,3539,235.809569
1,3540,96.565303
1,3541,338.249899
1,3542,97.519712
1,3543,122.643903
1,3544,398.851702
1,3545,81.921130
1,3546,397.637206
1,3547,451.772051
1,3548,190.779586
1,3549,498.409579
1,3550,90.129283
1,3551,305.440586
1,3552,295.739068
1,3553,462.093559
1,3554,276.149370
1,3555,243.952155
1,3556,321.608091
1,3557,202.405724
1,3558,319.188852
1,3559,89.135873
1,3560,546.815157
1,3561,81.346918
1,3562,82.386185
1,3563,495.546764
1,3564,458.964732
1,3565,195.006476
1,3566,317.650821
1,3567,272.104294
1,3568,564.321371
1,3569,81.326753
1,3570,301.750920
1,3571,130.111030
1,3572,336.878000
1,3573,293.529936
1,3574,189.761554
1,3575,302.285220
1,3576,296.234025
1,3577,195.388189
1,3578,366.961419
1,3579,260.417637
1,3580,480.694139
1,3581,341.730477
1,3582,499.283506
1,3583,429.929055
1,3584,337.554996
1,3585,80.512937
1,3586,335.698650
1,3587,316.820858
1,3588,384.863996
1,3589,396.842402
1,3590,77.631440
1,3591,375.743163
1,3592,339.586848
1,3593,359.373429
1,3594,413.765197
1,3595,503.783823
1,3596,257.086033
1,3597,317.433177
1,3598,346.685895
1,3599,122.771783
1,3600,386.378621
1,3601,250.173327
1,3602,154.060390
1,3603,206.245290
1,3604,63.893412
1,3605,127.979224
1,3606,261.264859
1,3607,217.631930
1,3608,238.802027
1,3609,76.804065
1,3610,37.798490
1,3611,74.930605
1,3612,146.155423
1,3613,257.716371
1,3614,224.939045
1,3615,78.114751
1,3616,176.616337
1,3617,84.279548
1,3618,287.918571
1,3619,131.474097
1,3620,231.199796
1,3621,36.362606
1,3622,211.019027
1,3623,94.332563
1,3624,267.921718
1,3625,82.353403
1,3626,172.487142
1,3627,44.738442
1,3628,302.109818
1,3629,213.952806
1,3630,252.002848
1,3631,239.425354
1,3632,85.520471
1,3633,169.738922
1,3634,89.559767
1,3635,293.323720
1,3636,387.578930
1,3637,37.418466
1,3638,260.826162
1,3639,163.720681
1,3640,83.388883
1,3641,131.320066
1,3642,80.981363
1,3643,90.369645
1,3644,43.491765
1,3645,270.778748
1,3646,80.059862
1,3647,126.911242
1,3648,254.326099
1,3649,295.953191
1,3650,82.832908
1,3651,207.060586
1,3652,90.118460
1,3653,248.553605
1,3654,82.586213
1,3655,198.366806
1,3656,89.945066
1,3657,82.131413
1,3658,271.483075
1,3659,122.424591
1,3660,280.757968
1,3661,190.972756
1,3662,84.163194
1,3663,242.092298
1,3664,288.428346
1,3665,309.323020
1,3666,379.538304
1,3667,129.527205
1,3668,92.231520
1,3669,130.440795
1,3670,299.173906
1,3671,365.913819
1,3672,253.571232
1,3673,78.664976
1,3674,235.085892
1,3675,75.104124
1,3676,243.657861
1,3677,250.386769
1,3678,179.326215
1,3679,310.330157
1,3680,77.525686
1,3681,272.842767
1,3682,1109.513765
1,3683,291.492483
1,3684,72.695318
1,3685,330.429781
1,3686,192.270394
1,3687,159.030845
1,3688,290.202852
1,3689,81.206397
1,3690,195.617494
1,3691,84.306517
1,3692,164.232423
1,3693,127.625935
1,3694,296.683559
1,3695,338.860119
1,3696,89.656281
1,3697,424.935027
1,3698,255.711233
1,3699,63.974677
1,3700,165.612351
1,3701,321.564703
1,3702,35.683754
1,3703,218.210321
1,3704,352.749821
1,3705,35.684047
1,3706,266.748225
1,3707,546.659381
1,3708,406.867968
1,3709,291.008586
1,3710,279.964907
1,3711,82.168398
1,3712,208.109482
1,3713,86.512037
1,3714,343.902295
1,3715,279.963474
1,3716,326.043073
1,3717,318.759497
1,3718,414.610514
1,3719,113.021583
1,3720,235.722151
1,3721,242.445949
1,3722,80.294824
1,3723,296.350240
1,3724,272.554416
1,3725,83.146120
1,3726,210.785464
1,3727,81.163916
1,3728,212.167362
1,3729,183.925754
1,3730,122.519863
1,3731,170.490609
1,3732,81.963613
1,3733,208.058859
1,3734,131.676446
1,3735,320.296751
1,3736,80.672427
1,3737,226.114961
1,3738,366.502235
1,3739,42.897337
1,3740,208.780261
1,3741,337.538876
1,3742,79.100534
1,3743,232.657887
1,3744,210.236083
1,3745,390.175968
1,3746,90.197766
1,3747,215.619023
1,3748,277.328053
1,3749,125.428076
1,3750,125.593407
1,3751,214.039395
1,3752,347.319033
1,3753,315.255792
1,3754,80.523057
1,3755,270.217248
1,3756,83.109418
1,3757,174.853789
1,3758,335.862332
1,3759,81.268531
1,3760,291.395408
1,3761,77.775448
1,3762,163.280031
1,3763,82.109091
1,3764,385.390677
1,3765,77.920532
1,3766,122.283303
1,3767,307.589183
1,3768,341.448257
1,3769,359.250367
1,3770,255.588293
1,3771,88.402164
1,3772,322.960188
1,3773,235.499790
1,3774,373.262074
1,3775,295.558802
1,3776,380.000814
1,3777,469.267821
1,3778,563.506545
1,3779,90.211794
1,3780,375.748002
1,3781,91.818744
1,3782,465.438222
1,3783,98.728996
1,3784,382.362334
1,3785,267.389435
1,3786,496.879089
1,3787,94.502631
1,3788,237.048421
1,3789,465.768505
1,3790,116.758739
1,3791,603.469941
1,3792,637.903997
1,3793,636.466151
1,3794,54.207863
1,3795,456.542757
1,3796,500.100369
1,3797,569.094286
1,3798,104.016921
1,3799,466.928357
1,3800,418.718896
1,3801,240.514184
1,3802,98.366274
1,3803,439.250497
1,3804,411.258178
1,3805,357.831377
1,3806,101.001310
1,3807,498.181635
1,3808,97.305377
1,3809,294.800066
1,3810,516.462167
1,3811,329.315293
1,3812,577.797595
1,3813,120.817505
1,3814,446.736530
1,3815,567.796703
1,3816,98.153507
1,3817,396.880772
1,3818,717.531636
1,3819,451.935673
1,3820,586.783679
1,3821,431.727591
1,3822,101.108192
1,3823,388.303051
1,3824,273.879684
1,3825,215.393980
1,3826,236.212556
1,3827,398.589180
1,3828,59.159625
1,3829,441.809724
1,3830,296.382154
1,3831,100.003370
1,3832,319.794448
1,3833,399.040685
1,3834,153.980455
1,3835,451.682389
1,3836,471.708536
1,3837,348.203140
1,3838,90.612532
1,3839,253.052921
1,3840,165.604174
1,3841,320.200124
1,3842,84.370164
1,3843,478.778798
1,3844,146.403405
1,3845,111.197224
1,3846,95.187492
1,3847,488.758620
1,3848,98.234278
1,3849,68.668723
1,3850,199.853828
1,3851,368.611888
1,3852,784.944297
1,3853,578.313927
1,3854,98.857331
1,3855,650.982639
1,3856,109.490905
1,3857,228.848345
1,3858,216.598322
1,3859,505.841545
1,3860,127.353713
1,3861,633.640638
1,3862,94.285379
1,3863,487.345098
1,3864,284.176690
1,3865,456.067472
1,3866,105.631763
1,3867,296.632237
1,3868,188.243936
1,3869,591.671627
1,3870,111.899616
1,3871,539.548001
1,3872,238.844137
1,3873,311.607506
1,3874,459.162616
1,3875,497.933586
1,3876,97.650950
1,3877,237.648066
1,3878,486.576189
1,3879,53.297765
1,3880,448.648616
1,3881,367.166193
1,3882,413.168821
1,3883,375.309702
1,3884,101.401024
1,3885,421.482166
1,3886,361.069235
1,3887,253.706761
1,3888,572.112429
1,3889,96.610911
1,3890,207.060707
1,3891,524.546676
1,3892,92.162207
1,3893,240.607435
1,3894,488.563375
1,3895,550.907511
1,3896,472.042499
1,3897,380.096913
1,3898,401.382885
1,3899,116.877439
1,3900,321.143738
1,3901,341.849353
1,3902,87.296892
1,3903,423.751846
1,3904,85.065428
1,3905,482.541174
1,3906,265.394049
1,3907,494.042922
1,3908,89.910083
1,3909,228.676555
1,3910,429.122121
1,3911,810.786174
1,3912,356.479508
1,3913,402.829376
1,3914,135.703198
1,3915,453.026337
1,3916,103.554011
1,3917,415.324374
1,3918,561.180424
1,3919,211.577725
1,3920,101.213682
1,3921,391.730337
1,3922,301.388309
1,3923,390.120185
1,3924,96.097416
1,3925,381.925003
1,3926,632.540905
1,3927,137.775001
1,3928,202.323018
1,3929,243.046434
1,3930,54.501682
1,3931,601.632360
1,3932,581.651057
1,3933,94.602840
1,3934,640.025840
1,3935,499.657484
1,3936,507.853623
1,3937,114.884101
1,3938,208.962500
1,3939,498.663272
1,3940,505.050716
1,3941,544.347693
1,3942,105.485487
1,3943,567.626951
1,3944,558.022711
1,3945,114.257278
1,3946,513.158117
1,3947,370.641373
1,3948,101.315613
1,3949,446.713400
1,3950,272.093972
1,3951,330.599506
1,3952,169.606689
1,3953,203.995247
1,3954,311.829090
1,3955,93.748864
1,3956,604.674607
1,3957,363.055996
1,3958,425.216863
1,3959,508.051777
1,3960,55.920352
1,3961,527.302816
1,3962,107.880540
1,3963,50.122671
1,3964,482.654952
1,3965,402.856424
1,3966,92.928838
1,3967,310.343821
1,3968,257.292546
1,3969,417.028551
1,3970,96.708530
1,3971,52.323967
1,3972,429.981842
1,3973,521.320479
1,3974,437.953839
1,3975,110.140855
1,3976,378.349709
1,3977,106.444972
1,3978,404.343649
1,3979,513.880561
1,3980,355.325638
1,3981,177.612159
1,3982,382.261132
1,3983,146.156166
1,3984,89.888942
1,3985,294.831709
1,3986,91.112566
1,3987,366.709171
1,3988,377.036457
1,3989,466.739447
1,3990,131.782355
1,3991,405.554176
1,3992,345.323134
1,3993,501.701836
1,3994,383.523829
1,3995,123.302592
1,3996,392.946950
1,3997,190.996478
1,3998,518.781972
1,3999,86.746017
1,4000,336.850706
1,4001,438.599443
1,4002,270.616469
1,4003,392.273380
1,4004,374.636094
1,4005,90.428764
1,4006,386.528943
1,4007,405.688792
1,4008,97.028868
1,4009,435.742576
1,4010,592.185725
1,4011,205.772685
1,4012,513.069512
1,4013,281.409227
1,4014,244.621718
1,4015,375.322324
1,4016,189.419713
1,4017,408.912212
1,4018,173.053141
1,4019,474.105197
1,4020,52.562898
1,4021,513.369150
1,4022,353.720688
1,4023,96.566565
1,4024,362.038512
1,4025,102.831257
1,4026,437.509251
1,4027,190.581135
1,4028,274.645878
1,4029,309.171791
1,4030,193.851337
1,4031,103.781587
1,4032,425.176638
1,4033,340.857239
1,4034,436.951310
1,4035,524.481530
1,4036,413.608673
1,4037,110.819795
1,4038,460.483543
1,4039,269.517361
1,4040,235.190709
1,4041,229.680184
1,4042,110.769600
1,4043,446.707036
1,4044,471.119424
1,4045,540.314787
1,4046,58.605982
1,4047,533.019097
1,4048,427.075318
1,4049,96.102624
1,4050,226.813282
1,4051,565.811402
1,4052,108.989427
1,4053,537.329919
1,4054,92.051586
1,4055,331.524906
1,4056,96.785360
1,4057,545.297934
1,4058,426.723280
1,4059,199.658259
1,4060,165.174134
1,4061,231.995000
1,4062,344.913296
1,4063,389.987701
1,4064,472.680378
1,4065,224.870768
1,4066,479.242926
1,4067,90.564696
1,4068,464.803096
1,4069,480.122071
1,4070,100.437605
1,4071,368.079503
1,4072,334.740671
1,4073,499.523904
1,4074,96.767556
1,4075,634.937121
1,4076,555.064714
1,4077,87.643538
1,4078,90.738086
1,4079,465.391607
1,4080,93.746934
1,4081,177.963038
1,4082,486.337236
1,4083,208.936228
1,4084,522.929102
1,4085,320.093786
1,4086,252.022942
1,4087,327.809531
1,4088,472.697062
1,4089,79.225061
1,4090,40.855682
1,4091,382.989938
1,4092,483.231225
1,4093,89.583861
1,4094,374.369319
1,4095,86.606094
1,4096,467.481182
1,4097,434.049229
1,4098,89.497451
1,4099,193.061634
1,4100,93.795712
1,4101,338.443553
1,4102,369.109557
1,4103,90.568662
1,4104,424.871888
1,4105,290.962324
1,4106,434.063258
1,4107,92.987561
1,4108,341.193031
1,4109,502.847026
1,4110,495.118363
1,4111,251.672505
1,4112,105.284900
1,4113,518.306581
1,4114,288.032958
1,4115,69.750409
1,4116,295.307430
1,4117,270.515550
1,4118,418.686494
1,4119,78.793913
1,4120,244.498702
1,4121,478.670233
1,4122,419.152867
1,4123,151.475185
1,4124,384.949521
1,4125,84.260946
1,4126,210.301340
1,4127,375.357000
1,4128,94.469901
1,4129,282.189020
1,4130,110.849589
1,4131,488.529535
1,4132,186.939715
1,4133,407.929813
1,4134,226.529209
1,4135,186.458141
1,4136,377.538704
1,4137,55.999949
1,4138,229.357233
1,4139,126.932155
1,4140,370.664069
1,4141,48.143314
1,4142,339.575175
1,4143,92.179274
1,4144,411.126263
1,4145,114.385524
1,4146,90.238832
1,4147,218.273118
1,4148,270.959258
1,4149,188.494762
1,4150,158.344342
1,4151,529.700714
1,4152,96.591850
1,4153,458.045774
1,4154,350.384350
1,4155,93.741904
1,4156,318.980278
1,4157,97.355443
1,4158,123.398163
1,4159,445.179275
1,4160,90.728693
1,4161,50.112629
1,4162,424.102417
1,4163,89.622723
1,4164,301.486220
1,4165,144.962322
1,4166,90.733276
1,4167,343.240516
1,4168,377.361747
1,4169,307.113958
1,4170,295.038864
1,4171,268.344417
1,4172,465.360797
1,4173,91.587669
1,4174,585.898736
1,4175,387.216864
1,4176,124.370703
1,4177,429.997781
1,4178,368.729857
1,4179,445.986224
1,4180,145.674047
1,4181,250.172764
1,4182,147.167820
1,4183,390.303509
1,4184,291.227426
1,4185,150.330785
1,4186,327.320020
1,4187,49.485681
1,4188,287.044194
1,4189,85.528098
1,4190,135.908831
1,4191,241.221321
1,4192,188.931989
1,4193,234.576735
1,4194,35.902466
1,4195,183.694558
1,4196,74.259248
1,4197,279.925341
1,4198,40.063339
1,4199,219.932002
1,4200,90.680425
1,4201,267.467615
1,4202,106.208074
1,4203,94.190805
1,4204,211.198680
1,4205,268.099285
1,4206,201.462383
1,4207,211.118404
1,4208,332.676579
1,4209,86.464750
1,4210,438.989649
1,4211,458.904877
1,4212,114.020201
1,4213,140.002854
1,4214,291.288378
1,4215,51.326021
1,4216,453.707561
1,4217,101.922298
1,4218,483.236232
1,4219,442.965309
1,4220,88.273804
1,4221,377.086942
1,4222,368.827951
1,4223,100.196762
1,4224,288.846392
1,4225,89.504680
1,4226,104.358656
1,4227,469.281268
1,4228,100.299139
1,4229,56.489948
1,4230,408.411694
1,4231,106.384574
1,4232,309.780418
1,4233,163.966467
1,4234,104.893484
1,4235,354.988439
1,4236,346.342306
1,4237,119.855435
1,4238,476.105071
1,4239,428.810261
1,4240,96.421325
1,4241,381.694888
1,4242,383.771026
1,4243,343.244447
1,4244,282.843503
1,4245,294.584421
1,4246,257.548857
1,4247,478.276055
1,4248,90.184207
1,4249,410.771721
1,4250,89.094498
1,4251,48.314022
1,4252,291.398035
1,4253,88.309361
1,4254,141.559334
1,4255,244.057095
1,4256,201.027160
1,4257,347.901676
1,4258,139.862512
1,4259,155.776894
1,4260,230.532584
1,4261,185.012594
1,4262,189.845838
1,4263,550.604401
1,4264,124.423176
1,4265,138.614316
1,4266,395.752751
1,4267,585.396562
1,4268,281.131645
1,4269,69.702812
1,4270,286.831996
1,4271,79.837425
1,4272,385.637510
1,4273,227.534195
1,4274,376.548305
1,4275,176.393368
1,4276,349.439308
1,4277,81.610424
1,4278,198.534128
1,4279,296.287461
1,4280,46.438712
1,4281,427.328549
1,4282,109.711614
1,4283,190.595152
1,4284,425.164884
1,4285,374.874832
1,4286,182.753275
1,4287,88.459103
1,4288,379.928979
1,4289,264.386814
1,4290,47.394619
1,4291,326.854959
1,4292,408.460787
