subtaskID,datapointID,answer
1,2895,367.872816
1,2896,69.721558
1,2897,84.807399
1,2898,373.983575
1,2899,460.965668
1,2900,87.592689
1,2901,97.257413
1,2902,193.145875
1,2903,218.001245
1,2904,72.799903
1,2905,133.811201
1,2906,374.956905
1,2907,75.668699
1,2908,24.064970
1,2909,250.346520
1,2910,504.243776
1,2911,255.633809
1,2912,428.351796
1,2913,130.676381
1,2914,276.729697
1,2915,416.998569
1,2916,122.338291
1,2917,443.896749
1,2918,79.512756
1,2919,177.277820
1,2920,424.679763
1,2921,186.576050
1,2922,337.693688
1,2923,75.978863
1,2924,417.336619
1,2925,310.354924
1,2926,140.665697
1,2927,213.409377
1,2928,287.590702
1,2929,90.069806
1,2930,447.491795
1,2931,80.178970
1,2932,410.880805
1,2933,273.445877
1,2934,437.934022
1,2935,567.701261
1,2936,87.641975
1,2937,332.361287
1,2938,275.624926
1,2939,510.811098
1,2940,310.056348
1,2941,189.547977
1,2942,362.427609
1,2943,79.047708
1,2944,377.931815
1,2945,83.496770
1,2946,412.390914
1,2947,365.718495
1,2948,66.667381
1,2949,375.260958
1,2950,77.670537
1,2951,376.912193
1,2952,79.847268
1,2953,505.548726
1,2954,307.594409
1,2955,14.906662
1,2956,280.572020
1,2957,243.181326
1,2958,427.869167
1,2959,81.361412
1,2960,354.819722
1,2961,74.713673
1,2962,267.392044
1,2963,76.400854
1,2964,258.836829
1,2965,527.336258
1,2966,67.341589
1,2967,436.175588
1,2968,307.210828
1,2969,455.185492
1,2970,62.627012
1,2971,426.734396
1,2972,347.751152
1,2973,65.490708
1,2974,153.976857
1,2975,554.704872
1,2976,316.296036
1,2977,62.041247
1,2978,152.786322
1,2979,7.124137
1,2980,431.596184
1,2981,67.152638
1,2982,278.047571
1,2983,270.309498
1,2984,257.669816
1,2985,281.276106
1,2986,264.930177
1,2987,20.440493
1,2988,130.364944
1,2989,230.520958
1,2990,68.342266
1,2991,206.080959
1,2992,178.417031
1,2993,186.538055
1,2994,297.617601
1,2995,501.283540
1,2996,89.784543
1,2997,198.357301
1,2998,276.309375
1,2999,211.190177
1,3000,242.318769
1,3001,78.462160
1,3002,144.908365
1,3003,174.956627
1,3004,73.203822
1,3005,23.667701
1,3006,317.959789
1,3007,73.608752
1,3008,178.277551
1,3009,452.924086
1,3010,23.538015
1,3011,265.709501
1,3012,92.117011
1,3013,261.561628
1,3014,73.887397
1,3015,204.717192
1,3016,72.571834
1,3017,329.727296
1,3018,166.605365
1,3019,243.598065
1,3020,373.677548
1,3021,80.227206
1,3022,41.231764
1,3023,288.745065
1,3024,76.286119
1,3025,144.580851
1,3026,137.512055
1,3027,230.865490
1,3028,209.085658
1,3029,72.127842
1,3030,246.301598
1,3031,98.566924
1,3032,228.465862
1,3033,204.944123
1,3034,83.711742
1,3035,432.249485
1,3036,69.770302
1,3037,191.480567
1,3038,69.295001
1,3039,267.579437
1,3040,173.452750
1,3041,214.554806
1,3042,68.133195
1,3043,144.167102
1,3044,170.491129
1,3045,304.346152
1,3046,69.239011
1,3047,289.894985
1,3048,70.871905
1,3049,286.030803
1,3050,287.558363
1,3051,270.765382
1,3052,134.183787
1,3053,89.773242
1,3054,18.988782
1,3055,325.217449
1,3056,67.481507
1,3057,437.602860
1,3058,265.718947
1,3059,299.500012
1,3060,71.706213
1,3061,245.553210
1,3062,126.087241
1,3063,212.727351
1,3064,287.059200
1,3065,290.052916
1,3066,342.291039
1,3067,64.506022
1,3068,72.166146
1,3069,335.637564
1,3070,402.762647
1,3071,490.402525
1,3072,367.484866
1,3073,441.341958
1,3074,310.004442
1,3075,46.511246
1,3076,332.717357
1,3077,61.653109
1,3078,382.936624
1,3079,229.286414
1,3080,314.873274
1,3081,134.146589
1,3082,120.774199
1,3083,249.971639
1,3084,54.210710
1,3085,187.067786
1,3086,452.837248
1,3087,69.449470
1,3088,411.394350
1,3089,62.853282
1,3090,170.049017
1,3091,390.000002
1,3092,389.429762
1,3093,323.422147
1,3094,196.471709
1,3095,75.570702
1,3096,138.226332
1,3097,62.159905
1,3098,196.740801
1,3099,280.603106
1,3100,386.294755
1,3101,175.353780
1,3102,421.318331
1,3103,89.625780
1,3104,122.175645
1,3105,178.727984
1,3106,244.085563
1,3107,61.133184
1,3108,224.372910
1,3109,60.691498
1,3110,112.788462
1,3111,64.265002
1,3112,198.281518
1,3113,313.148861
1,3114,314.830125
1,3115,354.870331
1,3116,286.161575
1,3117,153.284574
1,3118,110.830445
1,3119,275.958911
1,3120,335.024757
1,3121,363.674174
1,3122,59.930072
1,3123,357.733431
1,3124,11.366084
1,3125,297.770486
1,3126,226.700487
1,3127,58.184375
1,3128,180.170222
1,3129,309.489250
1,3130,235.400531
1,3131,303.175100
1,3132,346.516487
1,3133,364.972095
1,3134,405.553969
1,3135,64.259832
1,3136,115.830324
1,3137,331.997568
1,3138,129.619939
1,3139,215.712845
1,3140,134.706078
1,3141,96.497824
1,3142,342.602666
1,3143,47.576257
1,3144,306.019729
1,3145,245.162654
1,3146,215.080225
1,3147,311.844668
1,3148,415.868986
1,3149,53.836554
1,3150,202.834629
1,3151,104.338629
1,3152,287.549474
1,3153,58.192325
1,3154,265.083595
1,3155,124.978765
1,3156,359.208844
1,3157,223.640285
1,3158,65.363333
1,3159,390.679319
1,3160,362.443509
1,3161,345.376643
1,3162,416.746189
1,3163,357.900928
1,3164,66.041576
1,3165,231.579264
1,3166,60.974130
1,3167,230.328637
1,3168,324.098955
1,3169,61.382878
1,3170,156.744272
1,3171,281.768274
1,3172,118.277222
1,3173,155.275799
1,3174,59.215863
1,3175,560.465390
1,3176,60.180144
1,3177,319.538442
1,3178,117.876345
1,3179,243.373141
1,3180,61.592173
1,3181,157.619724
1,3182,315.768651
1,3183,329.192761
1,3184,60.651639
1,3185,15.622946
1,3186,280.801658
1,3187,58.135318
1,3188,278.137740
1,3189,59.816256
1,3190,168.814381
1,3191,476.982072
1,3192,59.771221
1,3193,342.462050
1,3194,57.066991
1,3195,256.176461
1,3196,176.281087
1,3197,188.721195
1,3198,227.225153
1,3199,252.586824
1,3200,136.860995
1,3201,183.882196
1,3202,338.410793
1,3203,54.787203
1,3204,157.937502
1,3205,190.145331
1,3206,228.696863
1,3207,151.142900
1,3208,58.708419
1,3209,278.111311
1,3210,219.140743
1,3211,58.610402
1,3212,182.228660
1,3213,173.226632
1,3214,251.650005
1,3215,108.796113
1,3216,51.314531
1,3217,311.067694
1,3218,148.709042
1,3219,160.799330
1,3220,197.821238
1,3221,236.310625
1,3222,206.332346
1,3223,306.046088
1,3224,101.864059
1,3225,144.408618
1,3226,52.697791
1,3227,155.383749
1,3228,50.854352
1,3229,213.500089
1,3230,47.981798
1,3231,53.205541
1,3232,251.033595
1,3233,283.063538
1,3234,325.441088
1,3235,271.666027
1,3236,145.182058
1,3237,275.379416
1,3238,51.413368
1,3239,282.082511
1,3240,122.676311
1,3241,172.965276
1,3242,244.350487
1,3243,435.754794
1,3244,227.022781
1,3245,277.416952
1,3246,414.220220
1,3247,191.968821
1,3248,412.874018
1,3249,357.749313
1,3250,296.334087
1,3251,212.029320
1,3252,50.825968
1,3253,286.342739
1,3254,53.049724
1,3255,224.087891
1,3256,313.287798
1,3257,264.589315
1,3258,51.194701
1,3259,309.218013
1,3260,264.911099
1,3261,246.191302
1,3262,264.068252
1,3263,345.413075
1,3264,105.216178
1,3265,60.504129
1,3266,76.742363
1,3267,268.147543
1,3268,210.331082
1,3269,287.768395
1,3270,230.930621
1,3271,350.533328
1,3272,241.709903
1,3273,141.194527
1,3274,459.603804
1,3275,66.175152
1,3276,285.174179
1,3277,321.206644
1,3278,335.559268
1,3279,324.638413
1,3280,335.224003
1,3281,57.961379
1,3282,219.012930
1,3283,387.014738
1,3284,106.027573
1,3285,218.823244
1,3286,419.316596
1,3287,365.557265
1,3288,330.244595
1,3289,300.647015
1,3290,103.690476
1,3291,337.978713
1,3292,266.375250
1,3293,318.313853
1,3294,60.089996
1,3295,154.483499
1,3296,222.946345
1,3297,314.795459
1,3298,317.905732
1,3299,53.731708
1,3300,402.673472
1,3301,78.427082
1,3302,453.018991
1,3303,542.697997
1,3304,446.424146
1,3305,51.558242
1,3306,9.312625
1,3307,293.422000
1,3308,52.102154
1,3309,246.306874
1,3310,185.281230
1,3311,265.548282
1,3312,139.344264
1,3313,310.281203
1,3314,233.393319
1,3315,172.959573
1,3316,45.829543
1,3317,159.893784
1,3318,275.557468
1,3319,106.695245
1,3320,184.390800
1,3321,217.717588
1,3322,147.951990
1,3323,73.351177
1,3324,279.199745
1,3325,363.207686
1,3326,223.807136
1,3327,148.012092
1,3328,126.676341
1,3329,107.341155
1,3330,210.237099
1,3331,243.860031
1,3332,55.647830
1,3333,272.059847
1,3334,54.283992
1,3335,156.489041
1,3336,7.521992
1,3337,107.014863
1,3338,230.849954
1,3339,294.489277
1,3340,221.758068
1,3341,295.148782
1,3342,190.404171
1,3343,111.573787
1,3344,244.242672
1,3345,276.124701
1,3346,148.931129
1,3347,221.313677
1,3348,237.318679
1,3349,324.160599
1,3350,207.092628
1,3351,213.508344
1,3352,57.158461
1,3353,399.448339
1,3354,11.929611
1,3355,250.615754
1,3356,55.726100
1,3357,171.521477
1,3358,138.348995
1,3359,295.162668
1,3360,54.416414
1,3361,188.482152
1,3362,635.713045
1,3363,524.157322
1,3364,356.841970
1,3365,342.706068
1,3366,11.203377
1,3367,395.068097
1,3368,368.749880
1,3369,396.453195
1,3370,318.166602
1,3371,254.793319
1,3372,50.733878
1,3373,61.736949
1,3374,428.704320
1,3375,260.800699
1,3376,392.539120
1,3377,492.073244
1,3378,492.816014
1,3379,399.615072
1,3380,352.158800
1,3381,77.443449
1,3382,357.736489
1,3383,212.136352
1,3384,545.736112
1,3385,473.809554
1,3386,367.146843
1,3387,451.161041
1,3388,74.886103
1,3389,338.264376
1,3390,322.924384
1,3391,380.872713
1,3392,479.196571
1,3393,241.872516
1,3394,209.261981
1,3395,471.630837
1,3396,18.160536
1,3397,175.028388
1,3398,338.049426
1,3399,354.051318
1,3400,348.878782
1,3401,257.944098
1,3402,338.509242
1,3403,330.467274
1,3404,90.599430
1,3405,85.623952
1,3406,501.714782
1,3407,123.633768
1,3408,373.327509
1,3409,425.804966
1,3410,65.061805
1,3411,377.061293
1,3412,70.653115
1,3413,162.877051
1,3414,141.707572
1,3415,261.109012
1,3416,283.489690
1,3417,161.988847
1,3418,313.663623
1,3419,44.619673
1,3420,264.806258
1,3421,310.676101
1,3422,52.382357
1,3423,74.911828
1,3424,522.510568
1,3425,327.574972
1,3426,59.420825
1,3427,411.165466
1,3428,278.989002
1,3429,390.671690
1,3430,59.921034
1,3431,216.553108
1,3432,65.442096
1,3433,374.922700
1,3434,170.991373
1,3435,353.655909
1,3436,318.620043
1,3437,355.063282
1,3438,272.498107
1,3439,556.028349
1,3440,304.515090
1,3441,505.174332
1,3442,356.491559
1,3443,532.075421
1,3444,64.540218
1,3445,200.282019
1,3446,109.276505
1,3447,425.983339
1,3448,519.719353
1,3449,78.511540
1,3450,220.005047
1,3451,68.057347
1,3452,199.215048
1,3453,174.041187
1,3454,183.701953
1,3455,69.681844
1,3456,329.737398
1,3457,71.259737
1,3458,319.641538
1,3459,66.686948
1,3460,74.415643
1,3461,402.457793
1,3462,255.813113
1,3463,374.011412
1,3464,260.244411
1,3465,94.259050
1,3466,159.562046
1,3467,239.754007
1,3468,370.451333
1,3469,57.264166
1,3470,405.485832
1,3471,58.261257
1,3472,60.513383
1,3473,441.782754
1,3474,111.536223
1,3475,354.954832
1,3476,351.584962
1,3477,74.548205
1,3478,263.813622
1,3479,279.972254
1,3480,16.335618
1,3481,210.784319
1,3482,74.588978
1,3483,371.688799
1,3484,469.837886
1,3485,396.864673
1,3486,453.026085
1,3487,242.218084
1,3488,287.836445
1,3489,301.559456
1,3490,279.234527
1,3491,363.981017
1,3492,300.681434
1,3493,244.287388
1,3494,78.525603
1,3495,220.901451
1,3496,258.695186
1,3497,346.037188
1,3498,69.862993
1,3499,196.202286
1,3500,371.745308
1,3501,86.845088
1,3502,491.485558
1,3503,130.928076
1,3504,323.066019
1,3505,307.124953
1,3506,173.161916
1,3507,66.125378
1,3508,269.845405
1,3509,66.125485
1,3510,283.769077
1,3511,195.024529
1,3512,262.800798
1,3513,267.662630
1,3514,50.784162
1,3515,217.340456
1,3516,383.510307
1,3517,292.376097
1,3518,254.549123
1,3519,103.326060
1,3520,193.668089
1,3521,294.033041
1,3522,354.064867
1,3523,391.751101
1,3524,12.916336
1,3525,215.454821
1,3526,341.995276
1,3527,62.208888
1,3528,254.364432
1,3529,58.955948
1,3530,68.217399
1,3531,324.262471
1,3532,29.688409
1,3533,139.660542
1,3534,70.223427
1,3535,204.380440
1,3536,175.688713
1,3537,51.898466
1,3538,159.185273
1,3539,212.544762
1,3540,74.505544
1,3541,332.673781
1,3542,77.581683
1,3543,97.851105
1,3544,388.735558
1,3545,62.100009
1,3546,420.399861
1,3547,469.664206
1,3548,178.084474
1,3549,506.604139
1,3550,68.797009
1,3551,309.239163
1,3552,276.964139
1,3553,447.769670
1,3554,258.552453
1,3555,225.580774
1,3556,309.137930
1,3557,186.386302
1,3558,307.488986
1,3559,67.667969
1,3560,565.451496
1,3561,61.836656
1,3562,65.789444
1,3563,498.636180
1,3564,470.540134
1,3565,185.926711
1,3566,313.460283
1,3567,255.804912
1,3568,570.236983
1,3569,64.586506
1,3570,263.225824
1,3571,114.169661
1,3572,323.318007
1,3573,283.713393
1,3574,174.452997
1,3575,286.047534
1,3576,287.304168
1,3577,188.712685
1,3578,362.893944
1,3579,248.765715
1,3580,475.566330
1,3581,332.162530
1,3582,490.030234
1,3583,426.806322
1,3584,330.312411
1,3585,64.324240
1,3586,333.944330
1,3587,314.162709
1,3588,382.578669
1,3589,396.314912
1,3590,60.349099
1,3591,372.724074
1,3592,327.795668
1,3593,347.698871
1,3594,404.369922
1,3595,503.982803
1,3596,242.444134
1,3597,319.046509
1,3598,351.062100
1,3599,97.523622
1,3600,403.423833
1,3601,225.740522
1,3602,160.747607
1,3603,215.509607
1,3604,45.415776
1,3605,127.328540
1,3606,276.801430
1,3607,228.540955
1,3608,248.628048
1,3609,55.114417
1,3610,9.400723
1,3611,58.015134
1,3612,147.923723
1,3613,275.195384
1,3614,221.633615
1,3615,59.098353
1,3616,167.566445
1,3617,63.727740
1,3618,281.768587
1,3619,127.978854
1,3620,220.921850
1,3621,9.119633
1,3622,201.954812
1,3623,71.994649
1,3624,259.449730
1,3625,65.788650
1,3626,166.853428
1,3627,17.243408
1,3628,299.583895
1,3629,215.366183
1,3630,250.149829
1,3631,227.288655
1,3632,70.055344
1,3633,159.332706
1,3634,71.062448
1,3635,278.259143
1,3636,389.916005
1,3637,9.654701
1,3638,237.776177
1,3639,144.902506
1,3640,66.793018
1,3641,123.732134
1,3642,63.343618
1,3643,74.537864
1,3644,15.718534
1,3645,259.093527
1,3646,62.084103
1,3647,120.728285
1,3648,240.264874
1,3649,284.790279
1,3650,66.443203
1,3651,198.798688
1,3652,76.294866
1,3653,237.509701
1,3654,66.065906
1,3655,179.863710
1,3656,76.966913
1,3657,65.785917
1,3658,256.247337
1,3659,115.090150
1,3660,284.944655
1,3661,179.213562
1,3662,70.449469
1,3663,234.601500
1,3664,274.077491
1,3665,306.959307
1,3666,384.504420
1,3667,125.438708
1,3668,74.381550
1,3669,126.830795
1,3670,296.099830
1,3671,367.835583
1,3672,247.368765
1,3673,61.197647
1,3674,223.796543
1,3675,56.425969
1,3676,235.161189
1,3677,244.997442
1,3678,164.013736
1,3679,306.427334
1,3680,60.111179
1,3681,273.939315
1,3682,1179.530496
1,3683,314.293620
1,3684,52.670981
1,3685,350.123198
1,3686,189.146351
1,3687,141.108646
1,3688,310.726089
1,3689,64.659789
1,3690,199.314974
1,3691,69.382861
1,3692,158.608041
1,3693,103.884650
1,3694,299.699347
1,3695,336.959912
1,3696,71.085841
1,3697,456.668919
1,3698,275.627038
1,3699,40.920495
1,3700,162.829651
1,3701,347.934187
1,3702,6.627716
1,3703,217.105327
1,3704,367.835642
1,3705,6.627716
1,3706,263.151246
1,3707,562.553039
1,3708,420.930968
1,3709,285.325277
1,3710,276.210697
1,3711,57.953704
1,3712,191.094235
1,3713,62.090889
1,3714,338.582164
1,3715,274.155335
1,3716,325.356339
1,3717,317.395187
1,3718,436.880534
1,3719,78.248122
1,3720,220.057385
1,3721,228.623136
1,3722,60.329572
1,3723,283.414436
1,3724,260.973651
1,3725,64.401868
1,3726,197.055824
1,3727,61.372698
1,3728,198.381280
1,3729,179.646412
1,3730,106.686500
1,3731,159.142459
1,3732,63.558576
1,3733,205.232897
1,3734,117.798163
1,3735,311.188581
1,3736,60.718428
1,3737,217.592404
1,3738,361.004631
1,3739,13.505727
1,3740,194.670816
1,3741,315.015669
1,3742,60.048466
1,3743,205.239996
1,3744,196.874657
1,3745,396.930823
1,3746,66.252684
1,3747,214.522186
1,3748,267.628357
1,3749,116.838119
1,3750,113.654884
1,3751,198.834022
1,3752,336.700690
1,3753,308.554227
1,3754,61.226887
1,3755,261.193071
1,3756,66.785326
1,3757,163.315127
1,3758,325.789626
1,3759,62.388699
1,3760,283.439531
1,3761,57.406774
1,3762,151.148742
1,3763,63.732805
1,3764,370.748817
1,3765,57.749893
1,3766,113.253146
1,3767,299.837299
1,3768,330.769103
1,3769,361.673923
1,3770,268.401663
1,3771,74.988845
1,3772,338.426593
1,3773,220.861298
1,3774,400.149651
1,3775,311.120224
1,3776,394.752863
1,3777,484.223940
1,3778,551.790518
1,3779,76.594502
1,3780,359.749279
1,3781,78.384726
1,3782,467.776642
1,3783,81.777266
1,3784,382.042009
1,3785,257.858569
1,3786,501.627182
1,3787,81.388507
1,3788,236.904935
1,3789,457.295956
1,3790,103.178617
1,3791,592.531219
1,3792,652.503582
1,3793,634.585370
1,3794,26.957458
1,3795,430.495695
1,3796,488.339899
1,3797,550.191498
1,3798,86.095986
1,3799,450.824633
1,3800,400.077843
1,3801,231.314449
1,3802,86.415569
1,3803,451.759936
1,3804,409.330619
1,3805,353.141687
1,3806,87.332879
1,3807,504.069302
1,3808,85.557621
1,3809,307.746109
1,3810,516.175650
1,3811,329.646383
1,3812,577.832812
1,3813,115.668589
1,3814,422.277314
1,3815,529.326268
1,3816,82.149394
1,3817,405.780851
1,3818,687.666393
1,3819,447.928264
1,3820,552.042476
1,3821,431.440236
1,3822,94.011827
1,3823,384.432366
1,3824,263.790180
1,3825,200.135572
1,3826,228.947640
1,3827,382.610896
1,3828,36.103597
1,3829,442.994481
1,3830,289.184928
1,3831,88.588355
1,3832,322.446630
1,3833,401.021149
1,3834,157.889769
1,3835,459.736000
1,3836,514.248930
1,3837,371.555904
1,3838,78.727931
1,3839,261.059828
1,3840,162.212994
1,3841,351.080362
1,3842,70.570079
1,3843,503.074224
1,3844,140.311949
1,3845,102.456142
1,3846,84.230435
1,3847,476.880523
1,3848,81.019261
1,3849,46.162997
1,3850,188.496090
1,3851,358.757437
1,3852,806.598691
1,3853,555.913484
1,3854,80.649156
1,3855,629.806054
1,3856,88.556755
1,3857,229.803357
1,3858,200.625747
1,3859,497.455296
1,3860,108.232541
1,3861,626.639048
1,3862,81.359272
1,3863,488.098539
1,3864,290.339471
1,3865,432.433270
1,3866,102.096133
1,3867,295.437891
1,3868,181.317173
1,3869,578.307004
1,3870,116.726797
1,3871,551.992087
1,3872,239.551117
1,3873,299.449772
1,3874,455.228110
1,3875,499.153333
1,3876,86.698472
1,3877,236.430518
1,3878,492.511130
1,3879,26.519069
1,3880,447.620278
1,3881,366.991390
1,3882,412.375641
1,3883,362.250323
1,3884,94.591805
1,3885,419.339224
1,3886,354.933118
1,3887,245.346229
1,3888,566.441074
1,3889,86.122414
1,3890,215.843592
1,3891,534.400550
1,3892,79.332509
1,3893,243.997201
1,3894,495.783714
1,3895,550.491926
1,3896,488.104029
1,3897,427.929255
1,3898,445.215913
1,3899,107.938874
1,3900,290.024049
1,3901,372.802215
1,3902,71.702458
1,3903,440.157922
1,3904,69.242171
1,3905,477.815779
1,3906,266.123504
1,3907,497.011574
1,3908,75.420073
1,3909,226.970317
1,3910,435.608134
1,3911,761.121923
1,3912,341.683882
1,3913,391.398649
1,3914,127.766861
1,3915,456.911975
1,3916,95.689439
1,3917,453.910132
1,3918,567.171641
1,3919,207.135951
1,3920,92.727563
1,3921,392.847984
1,3922,307.625104
1,3923,342.443423
1,3924,83.388603
1,3925,376.784079
1,3926,628.726261
1,3927,131.681519
1,3928,187.237868
1,3929,240.840262
1,3930,27.420900
1,3931,585.428620
1,3932,563.533857
1,3933,80.864625
1,3934,585.022084
1,3935,441.892995
1,3936,505.713687
1,3937,105.144538
1,3938,214.442324
1,3939,490.548383
1,3940,480.231704
1,3941,529.766172
1,3942,100.078675
1,3943,564.112812
1,3944,563.642431
1,3945,105.840434
1,3946,511.879506
1,3947,382.440815
1,3948,94.813175
1,3949,446.098009
1,3950,278.796578
1,3951,314.952564
1,3952,181.658471
1,3953,207.751784
1,3954,308.316339
1,3955,81.208358
1,3956,598.656591
1,3957,359.893583
1,3958,434.506524
1,3959,515.461974
1,3960,31.594761
1,3961,497.221171
1,3962,109.294662
1,3963,23.196690
1,3964,476.728434
1,3965,405.762960
1,3966,80.818942
1,3967,310.218231
1,3968,262.266444
1,3969,421.141043
1,3970,89.095165
1,3971,23.219233
1,3972,412.844754
1,3973,517.100131
1,3974,446.768879
1,3975,115.635407
1,3976,382.238313
1,3977,109.365885
1,3978,393.538846
1,3979,519.537535
1,3980,364.799194
1,3981,172.389632
1,3982,384.422460
1,3983,150.803011
1,3984,75.338059
1,3985,290.620649
1,3986,78.915786
1,3987,354.514784
1,3988,378.909720
1,3989,476.329741
1,3990,127.419554
1,3991,414.159065
1,3992,368.535288
1,3993,507.675248
1,3994,403.617402
1,3995,112.598386
1,3996,317.148667
1,3997,188.341774
1,3998,516.954069
1,3999,71.651772
1,4000,350.630196
1,4001,446.583626
1,4002,261.359813
1,4003,394.037254
1,4004,374.623485
1,4005,74.312930
1,4006,377.771970
1,4007,386.990644
1,4008,87.591364
1,4009,427.804589
1,4010,578.192141
1,4011,197.850010
1,4012,420.839572
1,4013,276.554500
1,4014,250.451149
1,4015,383.774857
1,4016,188.630431
1,4017,419.576037
1,4018,179.738705
1,4019,466.475846
1,4020,25.312659
1,4021,523.572206
1,4022,354.391739
1,4023,84.104930
1,4024,347.540421
1,4025,86.036117
1,4026,433.802577
1,4027,185.464586
1,4028,261.114600
1,4029,292.390744
1,4030,192.057664
1,4031,93.679742
1,4032,406.467886
1,4033,350.109447
1,4034,391.904730
1,4035,529.709042
1,4036,392.899885
1,4037,103.317558
1,4038,456.760471
1,4039,261.625657
1,4040,218.955325
1,4041,232.616190
1,4042,108.292977
1,4043,432.021370
1,4044,467.835641
1,4045,543.606444
1,4046,38.383021
1,4047,506.828587
1,4048,430.920361
1,4049,85.567398
1,4050,211.842580
1,4051,561.001114
1,4052,99.234295
1,4053,538.942821
1,4054,79.226748
1,4055,349.699850
1,4056,87.985074
1,4057,553.988225
1,4058,404.017697
1,4059,176.940382
1,4060,148.061285
1,4061,215.082744
1,4062,300.253411
1,4063,365.533713
1,4064,467.772075
1,4065,210.348746
1,4066,475.771600
1,4067,78.082670
1,4068,471.778689
1,4069,484.667321
1,4070,86.527679
1,4071,365.164169
1,4072,320.969665
1,4073,495.375993
1,4074,89.795672
1,4075,576.899041
1,4076,545.847270
1,4077,73.633100
1,4078,76.030920
1,4079,471.074533
1,4080,84.819078
1,4081,174.574922
1,4082,482.836659
1,4083,211.104895
1,4084,490.173968
1,4085,346.525861
1,4086,268.057237
1,4087,351.018941
1,4088,525.765797
1,4089,62.670758
1,4090,11.001394
1,4091,430.707247
1,4092,523.354099
1,4093,74.629512
1,4094,381.400343
1,4095,72.020828
1,4096,481.642765
1,4097,436.756820
1,4098,72.763638
1,4099,186.523231
1,4100,78.644584
1,4101,333.243826
1,4102,367.880865
1,4103,75.911482
1,4104,421.860098
1,4105,284.026464
1,4106,425.850944
1,4107,79.286314
1,4108,347.942402
1,4109,507.155704
1,4110,504.402865
1,4111,249.457260
1,4112,103.875082
1,4113,488.511725
1,4114,312.726064
1,4115,53.297198
1,4116,318.517415
1,4117,297.278990
1,4118,463.045193
1,4119,62.395184
1,4120,256.798775
1,4121,460.564974
1,4122,401.445854
1,4123,151.817044
1,4124,408.229571
1,4125,65.281987
1,4126,207.312383
1,4127,380.988496
1,4128,74.999776
1,4129,285.516075
1,4130,105.315658
1,4131,519.453604
1,4132,175.648358
1,4133,353.677486
1,4134,213.821476
1,4135,186.927246
1,4136,378.789875
1,4137,34.045537
1,4138,229.020469
1,4139,120.236565
1,4140,347.779435
1,4141,19.459797
1,4142,361.778022
1,4143,78.460105
1,4144,410.267856
1,4145,103.116329
1,4146,74.207188
1,4147,229.451676
1,4148,250.642133
1,4149,167.546444
1,4150,140.174361
1,4151,542.072949
1,4152,86.829475
1,4153,470.155260
1,4154,351.829211
1,4155,79.299464
1,4156,320.729545
1,4157,79.619199
1,4158,104.665020
1,4159,464.992083
1,4160,75.340180
1,4161,22.648638
1,4162,452.740000
1,4163,76.014778
1,4164,306.792805
1,4165,140.561079
1,4166,77.432599
1,4167,338.708770
1,4168,374.640787
1,4169,312.169985
1,4170,299.588112
1,4171,265.546257
1,4172,479.184863
1,4173,77.343864
1,4174,595.668591
1,4175,396.524941
1,4176,130.500306
1,4177,435.979058
1,4178,357.756291
1,4179,457.882470
1,4180,137.560732
1,4181,242.284206
1,4182,141.121979
1,4183,382.328307
1,4184,268.080019
1,4185,149.604331
1,4186,327.247153
1,4187,23.826082
1,4188,296.973126
1,4189,69.497172
1,4190,129.604766
1,4191,236.656704
1,4192,182.900690
1,4193,231.200329
1,4194,11.460176
1,4195,183.058621
1,4196,58.467802
1,4197,259.525716
1,4198,11.460176
1,4199,219.900353
1,4200,72.681230
1,4201,286.156084
1,4202,98.032240
1,4203,74.897852
1,4204,225.889734
1,4205,260.476891
1,4206,176.692965
1,4207,194.708885
1,4208,323.094474
1,4209,71.014460
1,4210,435.316493
1,4211,387.105173
1,4212,107.305078
1,4213,133.910215
1,4214,277.851843
1,4215,25.200734
1,4216,449.180520
1,4217,99.842806
1,4218,497.327231
1,4219,447.264544
1,4220,73.697293
1,4221,375.357048
1,4222,375.230174
1,4223,84.153930
1,4224,286.072360
1,4225,76.305485
1,4226,90.116229
1,4227,487.914858
1,4228,82.590345
1,4229,27.149464
1,4230,411.502035
1,4231,87.631460
1,4232,320.620633
1,4233,146.108483
1,4234,94.408792
1,4235,368.346006
1,4236,345.762151
1,4237,118.952019
1,4238,499.069226
1,4239,437.922164
1,4240,81.478258
1,4241,384.927332
1,4242,386.147464
1,4243,334.530986
1,4244,281.628240
1,4245,307.633084
1,4246,253.594774
1,4247,497.513639
1,4248,76.829500
1,4249,416.640196
1,4250,74.052693
1,4251,21.359423
1,4252,309.739280
1,4253,72.872371
1,4254,145.251957
1,4255,246.907744
1,4256,194.953211
1,4257,342.845992
1,4258,133.519718
1,4259,155.406554
1,4260,222.262012
1,4261,179.846505
1,4262,191.933379
1,4263,566.493876
1,4264,110.829306
1,4265,138.608006
1,4266,400.965479
1,4267,612.752738
1,4268,306.039843
1,4269,53.219282
1,4270,305.824044
1,4271,63.191528
1,4272,429.463107
1,4273,236.604714
1,4274,411.908443
1,4275,174.393415
1,4276,376.950292
1,4277,65.735483
1,4278,207.620240
1,4279,293.525491
1,4280,18.512481
1,4281,465.450122
1,4282,103.959624
1,4283,200.727086
1,4284,456.503530
1,4285,381.198138
1,4286,177.754951
1,4287,74.122863
1,4288,381.694487
1,4289,254.449354
1,4290,19.734386
1,4291,317.814943
1,4292,427.549950
