subtaskID,datapointID,answer
1,2895,401.991922
1,2896,73.107057
1,2897,120.829204
1,2898,427.124504
1,2899,530.561282
1,2900,148.406617
1,2901,97.893123
1,2902,208.134608
1,2903,283.100425
1,2904,77.676762
1,2905,185.341504
1,2906,390.447216
1,2907,104.681515
1,2908,70.811533
1,2909,267.945908
1,2910,501.464521
1,2911,253.506452
1,2912,549.642333
1,2913,147.250498
1,2914,517.896494
1,2915,469.842925
1,2916,147.694692
1,2917,565.743226
1,2918,67.431333
1,2919,182.870098
1,2920,503.820536
1,2921,181.003910
1,2922,365.645053
1,2923,110.431215
1,2924,509.637468
1,2925,334.425653
1,2926,33.346991
1,2927,204.845014
1,2928,291.664496
1,2929,90.668443
1,2930,548.115008
1,2931,105.348265
1,2932,362.790247
1,2933,298.305608
1,2934,548.255815
1,2935,576.033902
1,2936,61.633336
1,2937,418.155458
1,2938,236.045713
1,2939,494.834536
1,2940,334.579406
1,2941,193.103857
1,2942,440.387191
1,2943,81.793028
1,2944,426.430117
1,2945,119.343215
1,2946,569.607147
1,2947,406.123028
1,2948,68.150241
1,2949,440.445118
1,2950,95.280208
1,2951,391.444618
1,2952,94.211394
1,2953,489.169025
1,2954,297.180863
1,2955,44.111034
1,2956,299.128231
1,2957,259.225203
1,2958,331.510438
1,2959,77.762550
1,2960,326.018219
1,2961,106.921378
1,2962,314.138082
1,2963,103.317386
1,2964,294.270595
1,2965,574.788934
1,2966,47.821983
1,2967,417.067891
1,2968,348.959282
1,2969,503.712625
1,2970,49.690036
1,2971,476.687478
1,2972,355.671150
1,2973,54.290511
1,2974,171.144157
1,2975,490.213529
1,2976,264.350458
1,2977,0.000000
1,2978,167.460725
1,2979,0.000000
1,2980,459.546721
1,2981,46.071647
1,2982,324.149692
1,2983,331.840193
1,2984,295.936219
1,2985,332.294694
1,2986,313.161473
1,2987,56.521216
1,2988,191.237540
1,2989,260.946510
1,2990,65.217265
1,2991,218.235454
1,2992,209.447919
1,2993,212.567291
1,2994,362.143591
1,2995,595.618259
1,2996,114.214079
1,2997,239.696172
1,2998,385.700263
1,2999,294.845836
1,3000,313.091203
1,3001,79.745155
1,3002,227.768966
1,3003,216.627072
1,3004,104.095102
1,3005,78.279840
1,3006,392.758207
1,3007,90.029681
1,3008,276.028061
1,3009,576.630259
1,3010,81.437161
1,3011,262.223829
1,3012,93.302469
1,3013,320.573797
1,3014,100.029776
1,3015,271.921596
1,3016,55.490466
1,3017,456.893876
1,3018,182.289536
1,3019,293.916687
1,3020,448.954393
1,3021,94.018469
1,3022,160.466449
1,3023,421.982063
1,3024,77.199952
1,3025,146.363487
1,3026,153.835118
1,3027,300.934354
1,3028,271.532886
1,3029,65.197440
1,3030,287.724685
1,3031,124.815052
1,3032,272.305308
1,3033,277.899653
1,3034,120.454164
1,3035,452.695129
1,3036,67.736557
1,3037,215.139290
1,3038,53.784134
1,3039,280.815616
1,3040,276.327762
1,3041,296.449579
1,3042,63.034793
1,3043,215.800462
1,3044,200.992187
1,3045,328.281225
1,3046,62.854937
1,3047,371.966791
1,3048,48.506286
1,3049,318.168525
1,3050,367.013264
1,3051,346.353882
1,3052,203.369651
1,3053,113.128450
1,3054,34.798472
1,3055,311.349026
1,3056,56.691290
1,3057,454.538638
1,3058,214.746068
1,3059,314.408898
1,3060,34.922502
1,3061,257.110631
1,3062,164.514857
1,3063,219.485636
1,3064,329.065799
1,3065,272.855450
1,3066,437.388659
1,3067,35.365191
1,3068,127.243296
1,3069,378.974102
1,3070,328.134995
1,3071,469.482208
1,3072,335.673517
1,3073,445.847310
1,3074,356.084793
1,3075,0.000000
1,3076,360.971216
1,3077,12.874270
1,3078,407.113883
1,3079,179.802194
1,3080,379.864732
1,3081,64.945500
1,3082,160.732622
1,3083,256.523232
1,3084,12.093682
1,3085,207.500927
1,3086,484.848742
1,3087,60.428840
1,3088,375.668121
1,3089,37.748095
1,3090,140.861735
1,3091,359.739942
1,3092,502.184355
1,3093,385.179203
1,3094,216.529913
1,3095,56.921723
1,3096,155.180051
1,3097,57.958977
1,3098,253.605202
1,3099,352.943148
1,3100,364.816012
1,3101,173.486592
1,3102,441.990634
1,3103,53.360772
1,3104,183.688845
1,3105,180.602791
1,3106,303.624074
1,3107,36.997079
1,3108,236.919593
1,3109,50.427817
1,3110,190.296188
1,3111,34.793817
1,3112,263.128041
1,3113,338.393852
1,3114,412.710783
1,3115,414.802219
1,3116,359.480794
1,3117,114.134220
1,3118,107.243964
1,3119,277.086142
1,3120,420.626454
1,3121,496.866093
1,3122,36.633275
1,3123,378.167897
1,3124,9.228697
1,3125,350.925945
1,3126,278.896148
1,3127,39.215999
1,3128,216.926547
1,3129,410.075733
1,3130,197.213667
1,3131,338.464799
1,3132,441.612476
1,3133,396.238578
1,3134,490.042231
1,3135,78.245628
1,3136,141.193401
1,3137,440.314493
1,3138,44.791826
1,3139,162.247722
1,3140,122.295634
1,3141,74.817664
1,3142,369.892887
1,3143,0.000000
1,3144,293.007534
1,3145,263.586798
1,3146,243.037684
1,3147,359.982911
1,3148,412.430258
1,3149,23.489649
1,3150,218.213041
1,3151,122.654855
1,3152,346.321375
1,3153,40.450293
1,3154,324.296435
1,3155,70.589726
1,3156,397.654904
1,3157,450.137836
1,3158,62.692918
1,3159,497.752695
1,3160,351.435182
1,3161,408.191918
1,3162,482.703050
1,3163,389.273819
1,3164,59.806776
1,3165,297.644598
1,3166,53.730732
1,3167,287.383211
1,3168,419.928675
1,3169,52.543762
1,3170,197.889426
1,3171,307.042192
1,3172,112.437063
1,3173,184.495366
1,3174,29.722017
1,3175,757.769986
1,3176,26.985983
1,3177,371.767219
1,3178,70.597478
1,3179,362.371463
1,3180,56.518021
1,3181,164.799251
1,3182,420.823411
1,3183,385.943377
1,3184,52.498514
1,3185,44.609979
1,3186,342.258492
1,3187,16.477617
1,3188,551.801852
1,3189,32.078577
1,3190,190.250183
1,3191,483.932620
1,3192,46.656533
1,3193,427.360498
1,3194,22.686359
1,3195,329.067816
1,3196,146.942621
1,3197,211.484979
1,3198,238.278071
1,3199,237.250075
1,3200,56.832037
1,3201,214.227443
1,3202,369.446684
1,3203,13.694862
1,3204,206.493230
1,3205,168.129068
1,3206,293.397558
1,3207,136.927970
1,3208,38.164510
1,3209,304.152132
1,3210,262.038358
1,3211,1.023816
1,3212,165.312536
1,3213,174.159148
1,3214,315.009533
1,3215,114.180578
1,3216,0.000000
1,3217,336.302260
1,3218,128.908957
1,3219,190.366134
1,3220,209.211315
1,3221,234.737455
1,3222,168.283971
1,3223,339.084372
1,3224,43.089471
1,3225,114.440930
1,3226,51.855276
1,3227,176.252603
1,3228,0.000000
1,3229,191.336791
1,3230,0.000000
1,3231,30.428438
1,3232,310.635414
1,3233,275.459885
1,3234,365.938670
1,3235,308.604881
1,3236,101.280374
1,3237,300.582200
1,3238,0.000000
1,3239,255.854829
1,3240,47.075044
1,3241,138.966063
1,3242,270.438352
1,3243,265.714951
1,3244,91.268988
1,3245,287.795302
1,3246,539.850766
1,3247,192.441728
1,3248,407.357244
1,3249,410.702707
1,3250,356.199346
1,3251,238.458613
1,3252,22.302544
1,3253,334.647433
1,3254,27.224416
1,3255,266.368757
1,3256,339.332062
1,3257,315.341516
1,3258,7.853159
1,3259,370.314181
1,3260,304.460516
1,3261,222.596509
1,3262,278.483852
1,3263,413.617825
1,3264,79.460572
1,3265,26.384037
1,3266,43.380680
1,3267,223.682840
1,3268,226.904081
1,3269,286.837800
1,3270,258.993620
1,3271,385.997965
1,3272,254.887445
1,3273,237.002371
1,3274,480.161264
1,3275,53.303190
1,3276,272.008351
1,3277,372.027437
1,3278,401.619767
1,3279,350.332038
1,3280,427.190098
1,3281,30.108105
1,3282,286.021522
1,3283,494.604567
1,3284,53.162504
1,3285,277.640248
1,3286,488.145796
1,3287,451.923001
1,3288,403.439919
1,3289,356.563704
1,3290,74.246965
1,3291,383.659433
1,3292,315.497843
1,3293,339.763075
1,3294,49.695951
1,3295,176.978450
1,3296,251.493004
1,3297,361.023266
1,3298,334.960859
1,3299,0.000000
1,3300,389.417423
1,3301,23.620337
1,3302,431.891383
1,3303,497.663467
1,3304,415.849051
1,3305,0.000000
1,3306,1.268296
1,3307,290.814846
1,3308,3.044976
1,3309,276.752682
1,3310,150.409073
1,3311,230.016227
1,3312,68.789904
1,3313,341.515003
1,3314,185.575321
1,3315,158.252736
1,3316,0.000000
1,3317,126.896578
1,3318,343.886232
1,3319,110.071662
1,3320,217.165420
1,3321,289.382791
1,3322,147.667126
1,3323,15.789146
1,3324,355.810563
1,3325,482.871696
1,3326,272.647492
1,3327,161.168824
1,3328,121.064019
1,3329,85.030816
1,3330,218.962377
1,3331,296.450444
1,3332,32.202360
1,3333,313.133351
1,3334,4.138948
1,3335,177.030676
1,3336,5.255377
1,3337,81.811314
1,3338,218.867220
1,3339,320.860950
1,3340,181.527232
1,3341,341.163343
1,3342,208.488590
1,3343,127.726005
1,3344,265.274128
1,3345,334.645520
1,3346,128.648651
1,3347,248.333215
1,3348,227.291539
1,3349,402.346890
1,3350,208.899567
1,3351,241.875753
1,3352,27.339250
1,3353,518.981928
1,3354,21.457962
1,3355,256.510809
1,3356,29.956445
1,3357,197.281639
1,3358,143.837781
1,3359,353.288124
1,3360,0.836052
1,3361,215.006046
1,3362,538.689083
1,3363,441.503626
1,3364,352.069970
1,3365,399.941781
1,3366,19.270132
1,3367,509.243322
1,3368,499.848369
1,3369,491.063262
1,3370,317.547618
1,3371,271.569330
1,3372,6.760702
1,3373,36.892816
1,3374,476.656603
1,3375,261.653876
1,3376,390.448571
1,3377,395.282642
1,3378,342.040545
1,3379,407.627512
1,3380,388.457995
1,3381,156.235455
1,3382,386.594700
1,3383,384.812816
1,3384,574.631007
1,3385,395.841173
1,3386,316.587193
1,3387,388.134486
1,3388,37.437490
1,3389,397.138749
1,3390,360.594240
1,3391,455.449217
1,3392,518.446954
1,3393,241.795222
1,3394,257.964816
1,3395,411.320219
1,3396,30.249357
1,3397,155.681775
1,3398,274.203599
1,3399,438.467391
1,3400,498.761699
1,3401,315.703043
1,3402,455.170730
1,3403,372.660096
1,3404,87.539283
1,3405,110.679385
1,3406,532.378979
1,3407,187.739692
1,3408,420.493514
1,3409,480.564301
1,3410,34.438831
1,3411,581.051112
1,3412,82.882756
1,3413,172.805432
1,3414,177.884712
1,3415,316.567022
1,3416,318.781092
1,3417,209.661727
1,3418,304.839419
1,3419,0.000000
1,3420,277.333439
1,3421,302.278105
1,3422,50.223846
1,3423,68.239090
1,3424,430.203599
1,3425,325.948443
1,3426,50.473896
1,3427,353.849654
1,3428,247.537453
1,3429,405.685942
1,3430,31.118809
1,3431,242.198386
1,3432,72.869616
1,3433,436.361856
1,3434,127.609496
1,3435,359.206046
1,3436,372.459889
1,3437,375.310456
1,3438,286.089796
1,3439,472.936163
1,3440,347.053102
1,3441,547.999276
1,3442,426.245691
1,3443,715.467615
1,3444,40.113820
1,3445,248.863809
1,3446,80.887863
1,3447,473.600522
1,3448,509.866787
1,3449,112.022838
1,3450,256.823554
1,3451,53.766311
1,3452,262.074643
1,3453,190.812968
1,3454,178.186119
1,3455,82.172930
1,3456,435.360374
1,3457,78.569662
1,3458,390.575084
1,3459,46.472117
1,3460,97.081811
1,3461,440.062514
1,3462,232.081070
1,3463,414.092712
1,3464,168.522302
1,3465,91.587980
1,3466,177.365214
1,3467,337.333196
1,3468,412.589695
1,3469,37.248042
1,3470,487.532758
1,3471,28.207039
1,3472,28.965540
1,3473,501.630900
1,3474,74.832190
1,3475,495.856279
1,3476,402.620117
1,3477,54.043655
1,3478,357.922700
1,3479,310.725191
1,3480,43.499761
1,3481,226.562844
1,3482,49.940994
1,3483,425.850354
1,3484,480.613666
1,3485,426.014975
1,3486,600.528297
1,3487,222.103950
1,3488,371.168211
1,3489,436.519501
1,3490,330.979088
1,3491,361.397455
1,3492,316.159259
1,3493,244.709594
1,3494,69.138419
1,3495,265.466096
1,3496,340.226340
1,3497,415.365049
1,3498,79.758659
1,3499,243.368680
1,3500,516.515395
1,3501,38.347355
1,3502,513.300498
1,3503,103.283799
1,3504,365.291092
1,3505,373.454109
1,3506,163.357948
1,3507,51.004755
1,3508,253.567389
1,3509,50.774708
1,3510,304.086031
1,3511,230.778559
1,3512,235.015414
1,3513,230.554048
1,3514,10.087869
1,3515,226.710232
1,3516,510.803421
1,3517,269.230482
1,3518,242.167226
1,3519,51.181058
1,3520,216.738490
1,3521,328.659998
1,3522,402.705584
1,3523,390.846284
1,3524,18.453242
1,3525,203.140708
1,3526,329.723147
1,3527,47.917463
1,3528,283.872886
1,3529,21.533402
1,3530,59.202178
1,3531,364.222659
1,3532,85.877263
1,3533,137.636792
1,3534,74.035317
1,3535,265.359108
1,3536,180.962841
1,3537,41.656642
1,3538,178.383749
1,3539,220.609224
1,3540,64.886040
1,3541,378.068636
1,3542,172.513608
1,3543,82.042475
1,3544,369.772796
1,3545,40.590064
1,3546,402.853011
1,3547,557.431120
1,3548,184.264516
1,3549,505.734806
1,3550,77.641041
1,3551,330.510780
1,3552,287.824644
1,3553,535.705464
1,3554,207.529802
1,3555,231.347315
1,3556,357.115729
1,3557,178.797069
1,3558,354.974714
1,3559,78.324987
1,3560,639.879856
1,3561,50.949027
1,3562,70.169505
1,3563,499.239009
1,3564,496.948514
1,3565,206.993503
1,3566,294.540033
1,3567,266.980735
1,3568,577.590680
1,3569,67.567079
1,3570,263.193275
1,3571,77.451961
1,3572,347.542421
1,3573,346.419501
1,3574,147.172449
1,3575,317.704031
1,3576,291.969570
1,3577,233.411014
1,3578,370.842424
1,3579,193.915506
1,3580,580.908978
1,3581,400.750483
1,3582,601.300650
1,3583,466.652053
1,3584,325.008679
1,3585,53.396391
1,3586,364.789825
1,3587,366.308964
1,3588,394.975290
1,3589,513.499065
1,3590,34.236873
1,3591,431.628890
1,3592,374.863371
1,3593,440.468708
1,3594,385.261129
1,3595,537.582169
1,3596,168.894517
1,3597,312.209258
1,3598,424.041142
1,3599,220.454747
1,3600,472.216433
1,3601,473.621549
1,3602,121.175300
1,3603,192.182632
1,3604,0.000000
1,3605,132.075072
1,3606,284.831059
1,3607,188.130928
1,3608,293.006292
1,3609,17.193919
1,3610,2.605455
1,3611,31.039650
1,3612,112.723750
1,3613,267.823020
1,3614,240.008645
1,3615,34.881814
1,3616,195.762663
1,3617,49.251617
1,3618,385.618777
1,3619,185.721558
1,3620,294.976585
1,3621,0.000000
1,3622,273.008410
1,3623,61.485144
1,3624,346.005944
1,3625,53.287593
1,3626,217.410127
1,3627,42.248257
1,3628,330.593817
1,3629,183.954925
1,3630,293.534020
1,3631,291.575852
1,3632,82.840077
1,3633,187.096674
1,3634,51.840735
1,3635,350.540891
1,3636,540.925426
1,3637,0.000000
1,3638,299.322162
1,3639,108.846872
1,3640,70.716379
1,3641,147.077486
1,3642,45.627957
1,3643,102.446980
1,3644,28.647853
1,3645,284.225731
1,3646,29.848881
1,3647,137.426132
1,3648,206.584445
1,3649,354.077807
1,3650,48.845415
1,3651,267.168717
1,3652,98.984377
1,3653,309.503573
1,3654,60.658507
1,3655,169.772453
1,3656,42.910358
1,3657,50.490242
1,3658,317.618213
1,3659,113.268160
1,3660,309.261848
1,3661,159.888033
1,3662,62.395203
1,3663,241.776467
1,3664,304.228967
1,3665,333.988006
1,3666,464.960181
1,3667,158.628113
1,3668,23.696731
1,3669,171.695397
1,3670,307.846146
1,3671,364.389715
1,3672,245.178541
1,3673,43.783401
1,3674,261.253982
1,3675,3.258066
1,3676,266.827718
1,3677,270.269893
1,3678,191.998942
1,3679,378.911345
1,3680,28.874535
1,3681,250.368806
1,3682,950.086191
1,3683,412.741292
1,3684,3.776012
1,3685,504.060608
1,3686,286.341502
1,3687,153.096152
1,3688,431.108691
1,3689,58.506274
1,3690,313.342994
1,3691,51.165760
1,3692,152.026131
1,3693,107.214390
1,3694,342.735971
1,3695,360.472563
1,3696,63.555818
1,3697,537.303939
1,3698,230.567208
1,3699,0.000000
1,3700,142.271445
1,3701,308.527128
1,3702,0.000000
1,3703,196.973563
1,3704,356.630796
1,3705,0.000000
1,3706,263.936812
1,3707,510.614756
1,3708,439.491232
1,3709,298.727627
1,3710,327.855775
1,3711,18.699508
1,3712,186.571162
1,3713,59.098939
1,3714,437.511099
1,3715,307.291398
1,3716,299.765497
1,3717,323.151705
1,3718,409.760722
1,3719,32.751137
1,3720,271.959361
1,3721,289.950157
1,3722,44.924410
1,3723,361.876677
1,3724,349.981130
1,3725,64.419666
1,3726,246.281523
1,3727,38.974555
1,3728,241.646782
1,3729,203.844817
1,3730,71.105045
1,3731,160.282965
1,3732,33.602132
1,3733,264.133806
1,3734,152.389166
1,3735,343.014266
1,3736,27.188966
1,3737,204.464151
1,3738,362.896224
1,3739,17.503692
1,3740,228.899073
1,3741,372.317567
1,3742,8.210326
1,3743,252.123123
1,3744,235.905226
1,3745,513.692452
1,3746,54.487608
1,3747,222.861205
1,3748,299.671314
1,3749,154.759392
1,3750,126.310089
1,3751,228.991473
1,3752,418.740278
1,3753,394.510031
1,3754,54.803409
1,3755,350.669412
1,3756,62.110005
1,3757,170.863259
1,3758,418.060536
1,3759,59.264608
1,3760,368.507686
1,3761,10.759996
1,3762,133.661069
1,3763,70.351199
1,3764,408.916893
1,3765,10.455813
1,3766,114.592956
1,3767,328.637741
1,3768,414.021155
1,3769,408.165905
1,3770,308.629705
1,3771,122.953981
1,3772,486.011300
1,3773,459.414923
1,3774,518.084034
1,3775,331.127870
1,3776,330.823773
1,3777,506.668420
1,3778,521.232382
1,3779,98.018058
1,3780,391.513019
1,3781,115.622890
1,3782,557.243530
1,3783,123.427327
1,3784,469.568033
1,3785,272.512409
1,3786,567.003270
1,3787,118.726144
1,3788,248.735823
1,3789,540.812925
1,3790,256.256441
1,3791,684.718313
1,3792,522.151242
1,3793,546.885931
1,3794,99.358100
1,3795,468.479919
1,3796,506.918690
1,3797,549.118681
1,3798,123.739234
1,3799,420.370515
1,3800,460.522857
1,3801,262.162437
1,3802,142.892255
1,3803,419.883963
1,3804,421.327235
1,3805,386.874743
1,3806,145.102976
1,3807,571.547268
1,3808,143.807734
1,3809,280.407108
1,3810,538.241928
1,3811,354.113030
1,3812,555.780403
1,3813,115.016981
1,3814,497.920563
1,3815,558.246902
1,3816,90.287775
1,3817,346.526429
1,3818,495.267409
1,3819,405.704617
1,3820,567.774347
1,3821,468.213148
1,3822,109.135397
1,3823,463.874978
1,3824,285.434078
1,3825,270.240152
1,3826,259.848788
1,3827,445.385437
1,3828,104.575343
1,3829,504.966996
1,3830,315.346455
1,3831,141.994163
1,3832,310.546282
1,3833,440.411477
1,3834,209.022287
1,3835,571.965726
1,3836,580.196849
1,3837,404.665205
1,3838,66.862389
1,3839,311.710756
1,3840,180.921799
1,3841,357.328555
1,3842,81.045387
1,3843,529.940032
1,3844,221.074823
1,3845,161.633806
1,3846,161.018978
1,3847,569.246124
1,3848,98.396710
1,3849,75.594664
1,3850,229.976455
1,3851,424.004167
1,3852,743.318338
1,3853,493.905413
1,3854,88.810178
1,3855,478.649500
1,3856,92.819399
1,3857,321.203381
1,3858,248.523270
1,3859,531.524534
1,3860,137.121443
1,3861,562.037594
1,3862,109.868064
1,3863,486.194022
1,3864,268.046195
1,3865,515.448166
1,3866,108.994424
1,3867,374.216725
1,3868,221.169643
1,3869,522.950290
1,3870,91.382096
1,3871,522.183244
1,3872,308.925975
1,3873,422.517219
1,3874,520.966615
1,3875,572.683797
1,3876,116.167759
1,3877,236.661569
1,3878,530.774366
1,3879,98.017980
1,3880,501.684349
1,3881,415.924904
1,3882,463.541621
1,3883,431.158727
1,3884,117.728335
1,3885,480.707843
1,3886,424.246393
1,3887,280.266338
1,3888,571.571658
1,3889,119.870913
1,3890,250.510364
1,3891,534.919854
1,3892,112.888486
1,3893,212.530166
1,3894,516.434542
1,3895,529.951813
1,3896,428.585780
1,3897,442.514225
1,3898,467.777547
1,3899,99.940825
1,3900,495.671502
1,3901,300.826036
1,3902,94.264287
1,3903,350.604865
1,3904,65.933690
1,3905,412.563263
1,3906,232.058474
1,3907,534.977553
1,3908,100.663611
1,3909,217.128692
1,3910,529.096526
1,3911,1168.715084
1,3912,346.453068
1,3913,473.275048
1,3914,210.459836
1,3915,450.488441
1,3916,148.448211
1,3917,350.188576
1,3918,600.789901
1,3919,295.243466
1,3920,169.963161
1,3921,484.036264
1,3922,382.885874
1,3923,609.768716
1,3924,134.296481
1,3925,402.209040
1,3926,677.057681
1,3927,206.187706
1,3928,236.175372
1,3929,282.737646
1,3930,113.791576
1,3931,520.123049
1,3932,589.001795
1,3933,116.459818
1,3934,453.725736
1,3935,355.862545
1,3936,566.579585
1,3937,128.368960
1,3938,239.836036
1,3939,586.701811
1,3940,545.662797
1,3941,539.467788
1,3942,162.064852
1,3943,449.058817
1,3944,491.616045
1,3945,128.253218
1,3946,441.838736
1,3947,351.248031
1,3948,129.220157
1,3949,496.326862
1,3950,290.276228
1,3951,436.057593
1,3952,175.162826
1,3953,273.464989
1,3954,336.694453
1,3955,147.127352
1,3956,563.929850
1,3957,357.007464
1,3958,550.256832
1,3959,570.505868
1,3960,79.136061
1,3961,568.374747
1,3962,80.799671
1,3963,79.865800
1,3964,625.683581
1,3965,342.619042
1,3966,95.062951
1,3967,295.299715
1,3968,264.521950
1,3969,446.471700
1,3970,83.619239
1,3971,70.319886
1,3972,439.011316
1,3973,543.183565
1,3974,439.146692
1,3975,79.885406
1,3976,372.341655
1,3977,98.040975
1,3978,468.991449
1,3979,520.586068
1,3980,372.437703
1,3981,200.401786
1,3982,414.198719
1,3983,173.200902
1,3984,110.982881
1,3985,465.400514
1,3986,137.672567
1,3987,482.701642
1,3988,435.599799
1,3989,542.942081
1,3990,188.759088
1,3991,482.539307
1,3992,482.618371
1,3993,475.400535
1,3994,480.038098
1,3995,96.252474
1,3996,488.508250
1,3997,181.429089
1,3998,529.835484
1,3999,111.720599
1,4000,326.553441
1,4001,422.084613
1,4002,210.742878
1,4003,536.585690
1,4004,448.015135
1,4005,82.063235
1,4006,398.756769
1,4007,450.007244
1,4008,106.351010
1,4009,440.729620
1,4010,591.254811
1,4011,246.675081
1,4012,567.677495
1,4013,231.426193
1,4014,226.718919
1,4015,425.055383
1,4016,201.688795
1,4017,426.193972
1,4018,215.994086
1,4019,493.228918
1,4020,87.438354
1,4021,451.472379
1,4022,345.237986
1,4023,130.945441
1,4024,398.761112
1,4025,100.707249
1,4026,442.895373
1,4027,116.270338
1,4028,257.891321
1,4029,368.015503
1,4030,269.245161
1,4031,149.924556
1,4032,465.870800
1,4033,356.155674
1,4034,587.278807
1,4035,527.756983
1,4036,414.584020
1,4037,119.649736
1,4038,567.978711
1,4039,373.867745
1,4040,262.600478
1,4041,288.032344
1,4042,120.211306
1,4043,421.782887
1,4044,462.475916
1,4045,475.240295
1,4046,25.436932
1,4047,544.656835
1,4048,534.443733
1,4049,123.990032
1,4050,212.884354
1,4051,579.709136
1,4052,141.736535
1,4053,495.555877
1,4054,98.246236
1,4055,273.506017
1,4056,117.738720
1,4057,541.969436
1,4058,461.153104
1,4059,146.893203
1,4060,314.490153
1,4061,197.256252
1,4062,517.560802
1,4063,334.078525
1,4064,490.510679
1,4065,205.137625
1,4066,385.219426
1,4067,77.641252
1,4068,413.076417
1,4069,492.223274
1,4070,101.852234
1,4071,416.441282
1,4072,257.472802
1,4073,533.366646
1,4074,90.463651
1,4075,463.940841
1,4076,528.241884
1,4077,82.394403
1,4078,114.834880
1,4079,533.702472
1,4080,130.449606
1,4081,251.517049
1,4082,532.178188
1,4083,259.524981
1,4084,918.380211
1,4085,315.099416
1,4086,247.085682
1,4087,360.690547
1,4088,443.237767
1,4089,50.800138
1,4090,36.692771
1,4091,391.535461
1,4092,551.118715
1,4093,84.788729
1,4094,360.767324
1,4095,88.215899
1,4096,499.347149
1,4097,449.447145
1,4098,73.706322
1,4099,248.536305
1,4100,127.368814
1,4101,398.055216
1,4102,473.414889
1,4103,103.527193
1,4104,464.427027
1,4105,272.089591
1,4106,543.223521
1,4107,120.163271
1,4108,397.085561
1,4109,535.012652
1,4110,511.688339
1,4111,271.176603
1,4112,127.760206
1,4113,586.110476
1,4114,404.965735
1,4115,2.775946
1,4116,370.839267
1,4117,279.091351
1,4118,501.688214
1,4119,38.491086
1,4120,173.074554
1,4121,494.396608
1,4122,399.800461
1,4123,213.282443
1,4124,505.713698
1,4125,46.585744
1,4126,199.380069
1,4127,355.191905
1,4128,92.071925
1,4129,296.528568
1,4130,115.092200
1,4131,548.015464
1,4132,162.719764
1,4133,596.169603
1,4134,232.911594
1,4135,239.644419
1,4136,418.099791
1,4137,22.200521
1,4138,314.049415
1,4139,134.609196
1,4140,548.112279
1,4141,81.572071
1,4142,293.302777
1,4143,115.646534
1,4144,372.946971
1,4145,164.823954
1,4146,83.043937
1,4147,173.769507
1,4148,273.809003
1,4149,359.588568
1,4150,128.268190
1,4151,550.058920
1,4152,96.056763
1,4153,453.677291
1,4154,395.361516
1,4155,112.878758
1,4156,327.440160
1,4157,93.720310
1,4158,185.644969
1,4159,499.080192
1,4160,103.363909
1,4161,84.738936
1,4162,403.911649
1,4163,103.351567
1,4164,333.898368
1,4165,145.817036
1,4166,119.195481
1,4167,390.027397
1,4168,419.474801
1,4169,372.573094
1,4170,317.944919
1,4171,287.590396
1,4172,527.805981
1,4173,109.049789
1,4174,526.517848
1,4175,366.171347
1,4176,114.022353
1,4177,547.920027
1,4178,424.773468
1,4179,552.770486
1,4180,156.544063
1,4181,272.681950
1,4182,286.264873
1,4183,385.748808
1,4184,365.393995
1,4185,148.031877
1,4186,277.545295
1,4187,77.463499
1,4188,339.047582
1,4189,57.403606
1,4190,151.114146
1,4191,276.665604
1,4192,246.167123
1,4193,305.264437
1,4194,0.000000
1,4195,219.903822
1,4196,53.051544
1,4197,480.208609
1,4198,27.583378
1,4199,254.697030
1,4200,69.214747
1,4201,333.998270
1,4202,132.236752
1,4203,46.649024
1,4204,138.300928
1,4205,262.922785
1,4206,256.131420
1,4207,127.873073
1,4208,288.238331
1,4209,80.727202
1,4210,314.151186
1,4211,649.765546
1,4212,138.764333
1,4213,183.281421
1,4214,285.768715
1,4215,115.657380
1,4216,519.741182
1,4217,123.777945
1,4218,467.148464
1,4219,532.821501
1,4220,87.688958
1,4221,358.359961
1,4222,384.752685
1,4223,125.910177
1,4224,325.311695
1,4225,93.726930
1,4226,194.688199
1,4227,509.215271
1,4228,105.652455
1,4229,88.864229
1,4230,404.077056
1,4231,102.110887
1,4232,334.686480
1,4233,139.465302
1,4234,113.839867
1,4235,399.839011
1,4236,360.320577
1,4237,121.950267
1,4238,563.459459
1,4239,530.570023
1,4240,83.017412
1,4241,354.065935
1,4242,361.868794
1,4243,411.825756
1,4244,375.608324
1,4245,312.042692
1,4246,286.609851
1,4247,533.873358
1,4248,114.061298
1,4249,529.448439
1,4250,86.220256
1,4251,81.455848
1,4252,347.225416
1,4253,70.021859
1,4254,162.199457
1,4255,270.369702
1,4256,249.328503
1,4257,353.198402
1,4258,160.603780
1,4259,197.554407
1,4260,290.650592
1,4261,202.736697
1,4262,221.748957
1,4263,487.063978
1,4264,97.063863
1,4265,106.550703
1,4266,404.383386
1,4267,484.745991
1,4268,410.111698
1,4269,0.000000
1,4270,374.837781
1,4271,55.845647
1,4272,480.592289
1,4273,284.051011
1,4274,493.223488
1,4275,233.980760
1,4276,425.780571
1,4277,43.489013
1,4278,229.490286
1,4279,346.731074
1,4280,83.213614
1,4281,350.969428
1,4282,77.541137
1,4283,178.078100
1,4284,490.543773
1,4285,526.232468
1,4286,227.897094
1,4287,107.026445
1,4288,513.391419
1,4289,232.809530
1,4290,69.925914
1,4291,393.456098
1,4292,492.004654
