subtaskID,datapointID,answer
1,2893,192.595699
1,2894,210.541689
1,2895,356.398553
1,2896,180.490857
1,2897,165.127312
1,2898,231.929740
1,2899,458.019596
1,2900,176.850189
1,2901,218.923190
1,2902,224.923801
1,2903,215.050534
1,2904,120.172096
1,2905,192.326106
1,2906,382.788121
1,2907,107.239681
1,2908,201.299228
1,2909,319.602148
1,2910,487.436952
1,2911,369.386544
1,2912,262.569769
1,2913,209.306423
1,2914,268.004478
1,2915,369.172220
1,2916,123.631653
1,2917,303.682904
1,2918,237.175897
1,2919,239.596041
1,2920,292.006584
1,2921,176.881377
1,2922,214.502292
1,2923,75.160192
1,2924,360.726666
1,2925,340.327571
1,2926,388.736257
1,2927,332.959304
1,2928,324.991228
1,2929,261.856680
1,2930,437.257214
1,2931,157.028187
1,2932,544.270476
1,2933,224.917240
1,2934,781.132829
1,2935,604.384890
1,2936,321.004787
1,2937,235.181984
1,2938,339.760385
1,2939,789.564550
1,2940,575.214331
1,2941,221.997863
1,2942,264.877032
1,2943,148.901460
1,2944,360.666649
1,2945,182.721179
1,2946,230.409732
1,2947,340.451762
1,2948,101.601234
1,2949,440.303751
1,2950,162.188640
1,2951,439.563253
1,2952,173.785336
1,2953,894.795057
1,2954,323.139725
1,2955,72.836910
1,2956,200.820114
1,2957,227.464550
1,2958,618.840932
1,2959,155.276400
1,2960,289.916354
1,2961,157.941623
1,2962,344.723929
1,2963,146.225268
1,2964,305.559012
1,2965,426.489584
1,2966,136.278166
1,2967,573.086957
1,2968,217.151760
1,2969,364.492338
1,2970,75.242468
1,2971,198.911307
1,2972,295.400185
1,2973,99.367614
1,2974,136.936617
1,2975,502.073379
1,2976,426.398857
1,2977,192.631358
1,2978,79.033585
1,2979,72.271912
1,2980,406.623595
1,2981,100.432372
1,2982,172.281074
1,2983,216.629412
1,2984,194.220065
1,2985,230.086312
1,2986,163.596383
1,2987,94.722564
1,2988,106.169959
1,2989,193.896108
1,2990,75.114948
1,2991,284.286399
1,2992,212.972740
1,2993,252.789333
1,2994,186.765399
1,2995,433.591846
1,2996,206.325936
1,2997,267.425006
1,2998,220.763964
1,2999,431.122785
1,3000,214.385707
1,3001,96.869625
1,3002,236.869014
1,3003,156.209762
1,3004,154.249873
1,3005,73.246229
1,3006,282.565234
1,3007,75.368906
1,3008,104.049935
1,3009,369.008093
1,3010,73.215048
1,3011,590.886304
1,3012,359.473057
1,3013,270.368151
1,3014,143.301620
1,3015,82.087404
1,3016,102.526947
1,3017,380.718152
1,3018,110.380688
1,3019,219.733808
1,3020,343.694510
1,3021,178.392046
1,3022,73.911584
1,3023,239.411688
1,3024,195.028480
1,3025,236.052228
1,3026,172.279036
1,3027,256.270443
1,3028,111.158038
1,3029,98.477603
1,3030,152.508812
1,3031,203.655617
1,3032,207.559404
1,3033,82.470772
1,3034,173.985798
1,3035,409.530908
1,3036,75.103280
1,3037,227.185023
1,3038,75.059441
1,3039,313.714915
1,3040,105.564761
1,3041,109.055089
1,3042,75.016899
1,3043,168.713175
1,3044,171.387475
1,3045,254.560705
1,3046,75.020526
1,3047,114.656169
1,3048,105.407391
1,3049,180.131888
1,3050,116.096743
1,3051,131.487453
1,3052,77.438351
1,3053,146.895529
1,3054,99.079712
1,3055,267.297863
1,3056,98.605172
1,3057,435.653647
1,3058,372.590951
1,3059,279.034292
1,3060,228.581295
1,3061,139.734605
1,3062,77.085217
1,3063,216.778921
1,3064,226.111793
1,3065,232.664601
1,3066,231.991689
1,3067,148.185208
1,3068,75.033120
1,3069,365.072354
1,3070,1122.714417
1,3071,975.621906
1,3072,740.131681
1,3073,711.803674
1,3074,506.601397
1,3075,73.986057
1,3076,520.903112
1,3077,263.712911
1,3078,408.427035
1,3079,313.557761
1,3080,480.900459
1,3081,409.640232
1,3082,138.319013
1,3083,323.527473
1,3084,152.826959
1,3085,326.932601
1,3086,457.534588
1,3087,265.878045
1,3088,605.715200
1,3089,193.659597
1,3090,576.560091
1,3091,1137.157712
1,3092,351.751254
1,3093,458.238676
1,3094,389.241035
1,3095,303.512323
1,3096,287.010507
1,3097,75.032080
1,3098,166.017721
1,3099,237.137912
1,3100,646.230456
1,3101,286.281456
1,3102,572.421762
1,3103,259.890061
1,3104,77.355720
1,3105,294.667220
1,3106,218.115532
1,3107,75.083355
1,3108,358.793709
1,3109,75.100257
1,3110,97.616725
1,3111,74.805419
1,3112,108.473508
1,3113,174.552001
1,3114,321.173860
1,3115,312.021432
1,3116,278.505715
1,3117,298.372590
1,3118,76.914686
1,3119,343.237492
1,3120,115.794931
1,3121,138.570641
1,3122,74.759911
1,3123,196.142582
1,3124,72.785560
1,3125,178.644426
1,3126,117.721087
1,3127,74.766705
1,3128,143.566550
1,3129,109.838956
1,3130,241.916156
1,3131,281.893846
1,3132,181.771059
1,3133,335.160669
1,3134,277.471069
1,3135,74.873318
1,3136,178.797489
1,3137,122.500080
1,3138,172.958172
1,3139,220.791017
1,3140,152.885247
1,3141,76.133234
1,3142,268.031703
1,3143,73.998485
1,3144,390.885396
1,3145,216.381309
1,3146,185.169870
1,3147,305.267670
1,3148,473.634914
1,3149,74.313129
1,3150,227.755431
1,3151,76.564477
1,3152,221.031909
1,3153,74.698722
1,3154,234.720528
1,3155,228.996883
1,3156,195.757299
1,3157,294.362789
1,3158,146.057745
1,3159,328.087809
1,3160,510.288006
1,3161,434.061665
1,3162,398.555907
1,3163,294.347893
1,3164,107.972356
1,3165,115.425505
1,3166,97.662561
1,3167,120.870347
1,3168,145.369714
1,3169,74.994974
1,3170,79.812964
1,3171,221.228379
1,3172,102.951668
1,3173,99.022937
1,3174,74.939077
1,3175,875.069021
1,3176,98.542555
1,3177,273.877107
1,3178,185.480819
1,3179,113.551813
1,3180,74.910332
1,3181,108.306850
1,3182,116.590394
1,3183,169.579815
1,3184,74.840563
1,3185,101.962717
1,3186,118.724174
1,3187,74.686004
1,3188,372.474258
1,3189,160.355139
1,3190,219.478857
1,3191,472.484690
1,3192,74.586951
1,3193,148.863398
1,3194,74.548783
1,3195,116.112476
1,3196,302.207311
1,3197,326.237211
1,3198,403.082045
1,3199,346.663763
1,3200,399.647007
1,3201,123.332748
1,3202,426.801213
1,3203,74.465032
1,3204,79.723320
1,3205,125.843279
1,3206,110.343912
1,3207,108.443646
1,3208,161.747075
1,3209,315.181365
1,3210,108.547549
1,3211,74.534720
1,3212,104.814520
1,3213,118.819098
1,3214,108.569593
1,3215,76.985449
1,3216,74.628015
1,3217,170.278363
1,3218,107.337094
1,3219,112.208968
1,3220,192.060550
1,3221,239.078011
1,3222,113.071873
1,3223,132.561454
1,3224,76.494188
1,3225,79.207312
1,3226,74.393986
1,3227,114.951109
1,3228,74.332153
1,3229,154.380532
1,3230,74.258393
1,3231,101.672706
1,3232,128.602554
1,3233,295.046048
1,3234,176.911002
1,3235,126.041092
1,3236,113.145718
1,3237,118.606618
1,3238,99.370777
1,3239,206.559500
1,3240,142.938996
1,3241,180.741197
1,3242,101.178789
1,3243,693.274048
1,3244,264.739509
1,3245,142.743393
1,3246,299.229141
1,3247,114.006640
1,3248,597.380996
1,3249,222.006871
1,3250,179.935677
1,3251,101.536491
1,3252,74.128883
1,3253,221.823114
1,3254,74.274169
1,3255,186.278089
1,3256,393.817260
1,3257,298.429752
1,3258,74.443220
1,3259,255.916700
1,3260,292.864714
1,3261,460.178688
1,3262,262.283308
1,3263,238.370469
1,3264,76.530924
1,3265,107.972867
1,3266,216.076433
1,3267,273.557546
1,3268,154.093156
1,3269,277.913182
1,3270,189.486293
1,3271,161.798558
1,3272,141.980362
1,3273,200.589439
1,3274,414.697275
1,3275,159.346837
1,3276,285.362215
1,3277,493.882462
1,3278,280.465181
1,3279,326.641062
1,3280,121.113828
1,3281,75.148180
1,3282,83.448145
1,3283,332.391573
1,3284,191.707668
1,3285,83.589849
1,3286,341.023541
1,3287,209.280203
1,3288,120.003560
1,3289,148.417683
1,3290,151.706659
1,3291,362.531991
1,3292,172.691274
1,3293,116.079393
1,3294,74.962566
1,3295,79.852930
1,3296,238.686860
1,3297,224.224047
1,3298,173.526754
1,3299,192.425012
1,3300,227.330543
1,3301,252.452967
1,3302,355.488838
1,3303,383.073467
1,3304,290.537412
1,3305,74.408923
1,3306,72.739197
1,3307,186.349044
1,3308,139.704341
1,3309,104.350496
1,3310,170.733606
1,3311,388.723305
1,3312,202.884804
1,3313,301.417761
1,3314,380.744395
1,3315,258.374346
1,3316,73.954422
1,3317,244.265757
1,3318,115.082996
1,3319,101.549662
1,3320,105.336182
1,3321,82.950717
1,3322,104.046757
1,3323,387.844311
1,3324,85.870213
1,3325,90.752564
1,3326,106.091603
1,3327,165.780703
1,3328,228.430255
1,3329,76.760166
1,3330,313.019095
1,3331,266.978442
1,3332,74.608170
1,3333,143.193638
1,3334,74.734870
1,3335,79.780057
1,3336,72.809722
1,3337,76.801935
1,3338,442.419081
1,3339,432.674491
1,3340,189.575720
1,3341,218.478471
1,3342,211.259943
1,3343,106.599054
1,3344,267.687125
1,3345,164.636676
1,3346,140.337499
1,3347,301.338264
1,3348,200.792755
1,3349,214.840159
1,3350,230.318215
1,3351,284.559783
1,3352,157.957495
1,3353,473.059562
1,3354,198.083523
1,3355,293.119494
1,3356,74.993543
1,3357,209.731025
1,3358,127.338103
1,3359,207.923603
1,3360,74.789746
1,3361,81.519963
1,3362,1001.915460
1,3363,1309.206806
1,3364,306.471168
1,3365,265.274799
1,3366,72.706076
1,3367,255.303869
1,3368,294.554462
1,3369,368.262107
1,3370,249.026008
1,3371,208.918638
1,3372,74.457988
1,3373,163.268502
1,3374,351.710194
1,3375,233.684633
1,3376,385.263850
1,3377,487.751755
1,3378,742.564814
1,3379,468.032596
1,3380,425.723718
1,3381,75.197017
1,3382,386.494756
1,3383,235.638947
1,3384,643.028778
1,3385,624.802816
1,3386,538.178242
1,3387,457.545007
1,3388,99.765999
1,3389,401.574797
1,3390,372.550744
1,3391,516.118539
1,3392,649.507777
1,3393,282.301701
1,3394,287.665156
1,3395,392.852440
1,3396,73.119144
1,3397,206.711986
1,3398,409.090718
1,3399,245.222200
1,3400,241.753877
1,3401,223.693614
1,3402,242.557912
1,3403,379.706981
1,3404,170.728820
1,3405,190.719324
1,3406,405.860583
1,3407,151.891147
1,3408,279.546007
1,3409,403.565697
1,3410,93.358265
1,3411,291.699379
1,3412,75.180021
1,3413,106.597380
1,3414,210.727272
1,3415,158.183632
1,3416,332.144344
1,3417,79.065320
1,3418,403.570353
1,3419,95.694210
1,3420,324.161476
1,3421,435.475689
1,3422,119.537925
1,3423,215.225149
1,3424,521.056646
1,3425,431.825964
1,3426,74.447646
1,3427,756.992045
1,3428,465.835629
1,3429,651.199513
1,3430,74.644423
1,3431,293.921481
1,3432,95.494768
1,3433,398.084616
1,3434,218.892841
1,3435,374.722159
1,3436,228.025850
1,3437,426.032986
1,3438,339.635707
1,3439,658.674293
1,3440,449.528175
1,3441,656.894467
1,3442,410.273946
1,3443,423.994201
1,3444,75.193167
1,3445,107.841034
1,3446,158.534886
1,3447,341.691752
1,3448,532.312560
1,3449,96.419879
1,3450,239.550114
1,3451,101.653560
1,3452,131.267309
1,3453,212.995345
1,3454,230.077940
1,3455,75.305996
1,3456,224.200056
1,3457,100.295136
1,3458,158.274120
1,3459,98.317402
1,3460,189.390803
1,3461,474.852223
1,3462,352.955518
1,3463,461.668264
1,3464,756.981377
1,3465,140.648686
1,3466,230.423159
1,3467,194.145515
1,3468,322.265209
1,3469,74.328418
1,3470,562.222716
1,3471,161.726292
1,3472,185.811693
1,3473,301.081136
1,3474,207.424337
1,3475,165.806475
1,3476,359.737135
1,3477,200.013860
1,3478,111.206103
1,3479,247.734300
1,3480,73.051727
1,3481,394.875516
1,3482,98.846469
1,3483,329.628646
1,3484,560.532395
1,3485,337.068884
1,3486,306.052733
1,3487,223.357664
1,3488,240.887890
1,3489,305.292610
1,3490,169.483948
1,3491,320.876296
1,3492,310.295427
1,3493,303.095321
1,3494,227.207180
1,3495,275.075744
1,3496,385.381189
1,3497,297.485712
1,3498,181.076573
1,3499,81.729763
1,3500,140.114106
1,3501,137.583099
1,3502,733.684233
1,3503,197.014728
1,3504,231.741169
1,3505,277.803228
1,3506,227.616956
1,3507,74.981001
1,3508,291.158614
1,3509,96.366083
1,3510,336.630121
1,3511,81.181449
1,3512,266.024538
1,3513,343.520918
1,3514,74.259000
1,3515,206.370815
1,3516,389.979331
1,3517,341.863450
1,3518,394.742395
1,3519,176.150428
1,3520,356.777594
1,3521,383.068664
1,3522,494.716167
1,3523,560.426960
1,3524,72.745173
1,3525,278.231332
1,3526,343.003056
1,3527,75.037687
1,3528,181.404487
1,3529,74.976131
1,3530,202.575215
1,3531,203.479122
1,3532,146.055265
1,3533,441.240571
1,3534,103.055060
1,3535,204.080517
1,3536,259.327703
1,3537,284.441392
1,3538,79.769885
1,3539,355.976204
1,3540,247.463351
1,3541,349.421871
1,3542,154.149258
1,3543,370.034191
1,3544,506.762459
1,3545,145.966418
1,3546,488.905300
1,3547,483.718588
1,3548,257.074672
1,3549,735.465162
1,3550,167.958058
1,3551,293.534168
1,3552,473.385905
1,3553,707.312724
1,3554,375.306026
1,3555,282.533247
1,3556,174.754127
1,3557,314.993556
1,3558,297.907108
1,3559,161.773727
1,3560,696.772993
1,3561,142.856619
1,3562,74.940918
1,3563,574.760995
1,3564,460.702694
1,3565,240.681593
1,3566,448.738295
1,3567,371.848543
1,3568,983.650536
1,3569,91.532430
1,3570,409.645434
1,3571,213.723382
1,3572,295.144762
1,3573,261.843052
1,3574,277.816410
1,3575,122.813096
1,3576,278.053642
1,3577,100.650460
1,3578,348.438819
1,3579,251.139036
1,3580,434.809884
1,3581,168.970641
1,3582,455.054616
1,3583,414.390048
1,3584,291.511381
1,3585,74.871127
1,3586,303.839723
1,3587,250.873801
1,3588,392.383190
1,3589,240.068958
1,3590,74.879304
1,3591,280.224280
1,3592,376.385852
1,3593,261.480356
1,3594,487.695106
1,3595,472.614313
1,3596,289.184696
1,3597,286.509028
1,3598,362.399756
1,3599,109.816490
1,3600,230.379645
1,3601,149.323318
1,3602,243.592707
1,3603,261.741772
1,3604,74.058671
1,3605,146.092100
1,3606,327.477326
1,3607,223.156564
1,3608,184.798149
1,3609,159.692459
1,3610,72.623157
1,3611,74.404106
1,3612,262.004175
1,3613,336.985922
1,3614,186.429959
1,3615,143.678056
1,3616,157.128988
1,3617,109.229333
1,3618,161.400391
1,3619,77.166912
1,3620,83.124643
1,3621,72.579956
1,3622,81.856263
1,3623,236.753871
1,3624,133.985353
1,3625,98.910788
1,3626,102.865886
1,3627,73.164181
1,3628,267.311464
1,3629,270.494574
1,3630,126.590042
1,3631,235.297081
1,3632,99.287408
1,3633,155.296370
1,3634,167.638909
1,3635,260.293495
1,3636,214.436145
1,3637,72.647711
1,3638,301.929544
1,3639,366.904088
1,3640,75.217761
1,3641,110.668836
1,3642,75.146413
1,3643,105.140952
1,3644,72.983969
1,3645,116.249294
1,3646,75.029341
1,3647,77.242640
1,3648,268.640356
1,3649,273.709117
1,3650,100.517054
1,3651,201.899964
1,3652,99.933722
1,3653,155.567439
1,3654,75.026965
1,3655,229.682248
1,3656,104.966642
1,3657,98.370040
1,3658,108.960804
1,3659,77.059950
1,3660,162.403580
1,3661,245.084280
1,3662,93.738519
1,3663,243.283960
1,3664,243.806812
1,3665,302.859803
1,3666,165.235803
1,3667,77.025208
1,3668,136.658612
1,3669,77.071353
1,3670,253.923060
1,3671,368.382394
1,3672,210.147254
1,3673,74.802668
1,3674,227.698355
1,3675,74.674989
1,3676,131.717243
1,3677,158.886947
1,3678,114.607065
1,3679,156.915468
1,3680,74.993555
1,3681,288.797600
1,3682,1550.109463
1,3683,256.655733
1,3684,145.849723
1,3685,147.929643
1,3686,160.351727
1,3687,109.506462
1,3688,234.707836
1,3689,74.502860
1,3690,80.926525
1,3691,124.199905
1,3692,282.046539
1,3693,377.929031
1,3694,407.001863
1,3695,424.029934
1,3696,170.714771
1,3697,298.119673
1,3698,351.125715
1,3699,96.691591
1,3700,215.471951
1,3701,411.309761
1,3702,72.555096
1,3703,374.713546
1,3704,568.550351
1,3705,72.518443
1,3706,487.811865
1,3707,950.149933
1,3708,599.637612
1,3709,295.548277
1,3710,264.898339
1,3711,168.835039
1,3712,350.576801
1,3713,183.824795
1,3714,427.125925
1,3715,299.611220
1,3716,401.224800
1,3717,344.415863
1,3718,530.986027
1,3719,354.791520
1,3720,83.154333
1,3721,241.379491
1,3722,74.952821
1,3723,274.095275
1,3724,111.456252
1,3725,75.118235
1,3726,81.765961
1,3727,75.012980
1,3728,108.157959
1,3729,139.061314
1,3730,151.109776
1,3731,111.065588
1,3732,103.274420
1,3733,139.260713
1,3734,158.377421
1,3735,450.897014
1,3736,75.077383
1,3737,387.537168
1,3738,375.825706
1,3739,73.023345
1,3740,112.423133
1,3741,123.979222
1,3742,97.364841
1,3743,121.623933
1,3744,111.623173
1,3745,203.782484
1,3746,198.038292
1,3747,152.004221
1,3748,242.517791
1,3749,77.078957
1,3750,143.777198
1,3751,130.151487
1,3752,284.433283
1,3753,111.897347
1,3754,74.817870
1,3755,107.641622
1,3756,90.869954
1,3757,169.891816
1,3758,191.293317
1,3759,74.841299
1,3760,112.782852
1,3761,74.645936
1,3762,102.829968
1,3763,74.863153
1,3764,318.114514
1,3765,74.677700
1,3766,76.925273
1,3767,214.799722
1,3768,259.408930
1,3769,273.703905
1,3770,189.574421
1,3771,74.825572
1,3772,191.482401
1,3773,161.364068
1,3774,306.786862
1,3775,318.190837
1,3776,425.718540
1,3777,430.986602
1,3778,521.162077
1,3779,75.008946
1,3780,371.174949
1,3781,75.175983
1,3782,396.998842
1,3783,106.270837
1,3784,309.482458
1,3785,168.475891
1,3786,441.324157
1,3787,75.372779
1,3788,263.293646
1,3789,313.125974
1,3790,76.383808
1,3791,678.658248
1,3792,902.285417
1,3793,829.582234
1,3794,73.296923
1,3795,496.021664
1,3796,442.184423
1,3797,610.828361
1,3798,108.917034
1,3799,487.970024
1,3800,349.335189
1,3801,230.427078
1,3802,75.668144
1,3803,484.237470
1,3804,475.460042
1,3805,323.866215
1,3806,99.806492
1,3807,409.377205
1,3808,75.773649
1,3809,456.638409
1,3810,512.746834
1,3811,316.188124
1,3812,550.083425
1,3813,174.373522
1,3814,484.786971
1,3815,516.686177
1,3816,161.940947
1,3817,646.050733
1,3818,969.115544
1,3819,616.628361
1,3820,688.517324
1,3821,355.444715
1,3822,234.826587
1,3823,276.948189
1,3824,219.241303
1,3825,233.282103
1,3826,290.270323
1,3827,226.956302
1,3828,207.670063
1,3829,310.063826
1,3830,250.161966
1,3831,162.364236
1,3832,364.299967
1,3833,285.219590
1,3834,266.620723
1,3835,312.061531
1,3836,389.907082
1,3837,244.335825
1,3838,138.695786
1,3839,152.224055
1,3840,106.009133
1,3841,306.566303
1,3842,74.837669
1,3843,443.621856
1,3844,132.123180
1,3845,135.499694
1,3846,75.295994
1,3847,375.192078
1,3848,115.421752
1,3849,125.152563
1,3850,160.614435
1,3851,279.898843
1,3852,870.834050
1,3853,711.449727
1,3854,114.214355
1,3855,753.395751
1,3856,172.894742
1,3857,136.672721
1,3858,215.665484
1,3859,523.473786
1,3860,225.143681
1,3861,773.264004
1,3862,135.378851
1,3863,396.895445
1,3864,272.116283
1,3865,414.323885
1,3866,307.274612
1,3867,158.835592
1,3868,142.592587
1,3869,539.826609
1,3870,409.842772
1,3871,687.422068
1,3872,160.948764
1,3873,202.915635
1,3874,315.922508
1,3875,322.474886
1,3876,162.606931
1,3877,208.804468
1,3878,387.774378
1,3879,73.160300
1,3880,368.724547
1,3881,258.510863
1,3882,312.839800
1,3883,228.021811
1,3884,236.548895
1,3885,284.631569
1,3886,299.475342
1,3887,203.883247
1,3888,475.528317
1,3889,169.555566
1,3890,217.831126
1,3891,460.844612
1,3892,132.308010
1,3893,358.430356
1,3894,473.314440
1,3895,633.303760
1,3896,360.431684
1,3897,293.797111
1,3898,296.232596
1,3899,101.135821
1,3900,217.885829
1,3901,438.233987
1,3902,104.032231
1,3903,546.007175
1,3904,74.841859
1,3905,549.168462
1,3906,209.616791
1,3907,352.968701
1,3908,75.116554
1,3909,203.267545
1,3910,242.167111
1,3911,652.788385
1,3912,456.336286
1,3913,399.904868
1,3914,125.021888
1,3915,573.956313
1,3916,100.538807
1,3917,600.282745
1,3918,560.897241
1,3919,208.015839
1,3920,169.035658
1,3921,270.475473
1,3922,259.949436
1,3923,359.497251
1,3924,75.537931
1,3925,417.808528
1,3926,593.954569
1,3927,133.607654
1,3928,173.135452
1,3929,342.788356
1,3930,73.347210
1,3931,711.230591
1,3932,638.919927
1,3933,75.578104
1,3934,947.857572
1,3935,805.608371
1,3936,499.070536
1,3937,154.702822
1,3938,195.728169
1,3939,359.919880
1,3940,461.548367
1,3941,521.240252
1,3942,216.455735
1,3943,581.545672
1,3944,672.454962
1,3945,138.187032
1,3946,595.875416
1,3947,420.885866
1,3948,145.154761
1,3949,464.407536
1,3950,431.971913
1,3951,200.895481
1,3952,321.107469
1,3953,237.218533
1,3954,410.156156
1,3955,75.330738
1,3956,578.394620
1,3957,379.251495
1,3958,220.354683
1,3959,548.644220
1,3960,233.455173
1,3961,519.243567
1,3962,408.750400
1,3963,73.033327
1,3964,331.387609
1,3965,571.175337
1,3966,138.643634
1,3967,331.991404
1,3968,271.889366
1,3969,288.835291
1,3970,237.155083
1,3971,155.440687
1,3972,397.800451
1,3973,578.605849
1,3974,535.707327
1,3975,322.889294
1,3976,391.567845
1,3977,291.914938
1,3978,274.526416
1,3979,484.397262
1,3980,442.593828
1,3981,153.310898
1,3982,358.746012
1,3983,290.004681
1,3984,103.442367
1,3985,239.100236
1,3986,151.073085
1,3987,208.626001
1,3988,388.828604
1,3989,437.904610
1,3990,77.390372
1,3991,420.602000
1,3992,340.951299
1,3993,492.953597
1,3994,297.004361
1,3995,126.707612
1,3996,509.518062
1,3997,197.448616
1,3998,648.305979
1,3999,95.095635
1,4000,526.648601
1,4001,542.045626
1,4002,234.584437
1,4003,234.945269
1,4004,273.315994
1,4005,75.332672
1,4006,376.937197
1,4007,329.008772
1,4008,225.306776
1,4009,519.000169
1,4010,647.321107
1,4011,243.337757
1,4012,642.586004
1,4013,429.505769
1,4014,263.933651
1,4015,518.151643
1,4016,116.456195
1,4017,387.337117
1,4018,165.115705
1,4019,502.049655
1,4020,73.274001
1,4021,478.480343
1,4022,269.153337
1,4023,75.746438
1,4024,267.967347
1,4025,128.053047
1,4026,329.418989
1,4027,383.889035
1,4028,240.218503
1,4029,178.952515
1,4030,227.591112
1,4031,202.560005
1,4032,361.705104
1,4033,458.815884
1,4034,477.221887
1,4035,554.646956
1,4036,513.617860
1,4037,235.827581
1,4038,378.268636
1,4039,191.574873
1,4040,161.447647
1,4041,287.772539
1,4042,188.246899
1,4043,519.537930
1,4044,436.062740
1,4045,455.437881
1,4046,155.366264
1,4047,542.729770
1,4048,305.607916
1,4049,152.336931
1,4050,272.467887
1,4051,779.487977
1,4052,133.940780
1,4053,590.591867
1,4054,137.983449
1,4055,525.746104
1,4056,191.055087
1,4057,441.397620
1,4058,462.064278
1,4059,306.714727
1,4060,205.560486
1,4061,428.423773
1,4062,348.666244
1,4063,420.898009
1,4064,508.840279
1,4065,259.066980
1,4066,555.054590
1,4067,162.195483
1,4068,400.653972
1,4069,376.795586
1,4070,170.617562
1,4071,303.510697
1,4072,346.560114
1,4073,425.775351
1,4074,255.114957
1,4075,860.192750
1,4076,584.592671
1,4077,140.243264
1,4078,112.978148
1,4079,349.070904
1,4080,102.148925
1,4081,80.193818
1,4082,490.720694
1,4083,113.327816
1,4084,223.147817
1,4085,251.331388
1,4086,206.368917
1,4087,288.446843
1,4088,414.056082
1,4089,74.677537
1,4090,106.705466
1,4091,607.775649
1,4092,546.033229
1,4093,156.116310
1,4094,450.955400
1,4095,74.876413
1,4096,420.551957
1,4097,435.794126
1,4098,75.311717
1,4099,186.684459
1,4100,112.821855
1,4101,250.234458
1,4102,280.690369
1,4103,75.354594
1,4104,373.344386
1,4105,239.012560
1,4106,232.833383
1,4107,75.276546
1,4108,266.766003
1,4109,467.767530
1,4110,498.472406
1,4111,295.349422
1,4112,313.625065
1,4113,684.135239
1,4114,155.141846
1,4115,74.335040
1,4116,111.543793
1,4117,242.436424
1,4118,417.738894
1,4119,74.594099
1,4120,399.426824
1,4121,615.580034
1,4122,562.273772
1,4123,164.069841
1,4124,296.400603
1,4125,98.434681
1,4126,256.984000
1,4127,392.025839
1,4128,117.398343
1,4129,324.105707
1,4130,128.758827
1,4131,503.225522
1,4132,268.045628
1,4133,378.898969
1,4134,267.256544
1,4135,265.215226
1,4136,391.144289
1,4137,73.486142
1,4138,208.713602
1,4139,183.809822
1,4140,366.234492
1,4141,102.977458
1,4142,483.310783
1,4143,75.530478
1,4144,495.539460
1,4145,122.495937
1,4146,95.685484
1,4147,358.954436
1,4148,279.983434
1,4149,139.627338
1,4150,187.143025
1,4151,551.868326
1,4152,100.944851
1,4153,438.024742
1,4154,264.984904
1,4155,93.097265
1,4156,334.556979
1,4157,111.196654
1,4158,185.161874
1,4159,491.017024
1,4160,92.376994
1,4161,73.082537
1,4162,478.329487
1,4163,115.655114
1,4164,277.909257
1,4165,128.960271
1,4166,75.087584
1,4167,325.578501
1,4168,315.238214
1,4169,318.431959
1,4170,245.036379
1,4171,270.221740
1,4172,355.288855
1,4173,128.287813
1,4174,637.318225
1,4175,427.290975
1,4176,247.573017
1,4177,261.153329
1,4178,232.163069
1,4179,373.513530
1,4180,137.865427
1,4181,199.215757
1,4182,223.661200
1,4183,385.426605
1,4184,248.307730
1,4185,197.261141
1,4186,348.367661
1,4187,147.598894
1,4188,237.422863
1,4189,96.212815
1,4190,109.574161
1,4191,212.714957
1,4192,156.057538
1,4193,83.261305
1,4194,72.314256
1,4195,127.621228
1,4196,74.558276
1,4197,149.996956
1,4198,72.732752
1,4199,179.580632
1,4200,127.099126
1,4201,250.527489
1,4202,156.031626
1,4203,136.604075
1,4204,386.622178
1,4205,323.629582
1,4206,390.968685
1,4207,366.106698
1,4208,461.522353
1,4209,75.152630
1,4210,612.428443
1,4211,469.334609
1,4212,230.547516
1,4213,110.907690
1,4214,315.628161
1,4215,73.268256
1,4216,452.527311
1,4217,296.271986
1,4218,521.263899
1,4219,348.818282
1,4220,75.266536
1,4221,398.751824
1,4222,346.192419
1,4223,135.347884
1,4224,223.071986
1,4225,124.735800
1,4226,128.489026
1,4227,407.256019
1,4228,144.635408
1,4229,174.756315
1,4230,511.790180
1,4231,168.306806
1,4232,337.802648
1,4233,181.945777
1,4234,133.257765
1,4235,400.978012
1,4236,353.559683
1,4237,200.469231
1,4238,393.598196
1,4239,274.202838
1,4240,163.419129
1,4241,402.817451
1,4242,486.481077
1,4243,196.136424
1,4244,192.936702
1,4245,261.291742
1,4246,202.969239
1,4247,420.023650
1,4248,75.149631
1,4249,260.998157
1,4250,109.490621
1,4251,73.154474
1,4252,311.230721
1,4253,132.766765
1,4254,268.824273
1,4255,321.471618
1,4256,180.703517
1,4257,219.991237
1,4258,180.933697
1,4259,217.677113
1,4260,182.092271
1,4261,182.651644
1,4262,149.472619
1,4263,689.469578
1,4264,228.176756
1,4265,241.756954
1,4266,438.186480
1,4267,834.771871
1,4268,137.304212
1,4269,74.304037
1,4270,124.735215
1,4271,100.128085
1,4272,338.392643
1,4273,188.522491
1,4274,290.138422
1,4275,155.960109
1,4276,250.519332
1,4277,74.636360
1,4278,246.430973
1,4279,168.412790
1,4280,72.948712
1,4281,608.430393
1,4282,180.342638
1,4283,275.225543
1,4284,326.606371
1,4285,215.861767
1,4286,111.765862
1,4287,74.993704
1,4288,176.425857
1,4289,203.167626
1,4290,73.082220
