subtaskID,datapointID,answer
1,4289,210.729758
1,4290,108.656129
1,4291,277.146205
1,4292,191.427832
1,4293,280.293451
1,4294,192.903158
1,4295,230.676125
1,4296,275.449713
1,4297,297.984347
1,4298,300.518479
1,4299,164.232130
1,4300,355.736992
1,4301,157.275896
1,4302,184.540679
1,4303,212.795572
1,4304,191.137075
1,4305,197.859168
1,4306,215.222533
1,4307,146.958789
1,4308,119.089225
1,4309,473.000398
1,4310,200.171231
1,4311,335.135301
1,4312,233.586942
1,4313,397.288425
1,4314,108.486363
1,4315,252.635439
1,4316,110.626538
1,4317,192.801877
1,4318,196.337509
1,4319,168.572791
1,4320,205.129066
1,4321,310.167783
1,4322,290.144111
1,4323,165.039703
1,4324,282.560279
1,4325,412.138945
1,4326,481.349543
1,4327,133.659394
1,4328,109.894952
1,4329,207.107517
1,4330,137.324896
1,4331,121.494318
1,4332,307.574387
1,4333,207.170342
1,4334,229.375972
1,4335,217.561634
1,4336,121.037480
1,4337,173.548162
1,4338,171.539859
1,4339,322.760785
1,4340,214.210542
1,4341,178.498120
1,4342,281.841732
1,4343,110.484261
1,4344,250.698801
1,4345,250.974901
1,4346,404.049327
1,4347,162.215660
1,4348,243.329963
1,4349,270.086116
1,4350,117.330963
1,4351,194.394086
1,4352,235.466979
1,4353,272.318327
1,4354,117.689903
1,4355,249.215234
1,4356,173.885332
1,4357,168.912081
1,4358,202.712623
1,4359,167.645725
1,4360,461.410543
1,4361,167.737337
1,4362,216.391344
1,4363,375.232529
1,4364,445.459599
1,4365,516.060709
1,4366,241.283130
1,4367,258.034717
1,4368,214.961406
1,4369,251.622000
1,4370,199.920123
1,4371,227.085167
1,4372,164.924155
1,4373,126.393530
1,4374,271.837180
1,4375,287.483933
1,4376,219.164951
1,4377,110.755571
1,4378,383.092485
1,4379,256.671079
1,4380,581.239854
1,4381,291.614176
1,4382,563.254123
1,4383,370.618544
1,4384,344.802402
1,4385,277.775571
1,4386,349.313337
1,4387,373.032691
1,4388,327.881277
1,4389,394.825877
1,4390,258.519931
1,4391,192.166999
1,4392,501.521407
1,4393,401.653255
1,4394,556.650283
1,4395,280.351316
1,4396,238.883535
1,4397,252.669948
1,4398,224.095690
1,4399,330.020621
1,4400,229.460613
1,4401,321.821295
1,4402,165.037521
1,4403,193.157245
1,4404,288.118058
1,4405,350.983646
1,4406,311.695523
1,4407,346.617486
1,4408,252.326366
1,4409,108.409149
1,4410,225.920194
1,4411,385.804996
1,4412,834.080883
1,4413,220.586351
1,4414,310.551725
1,4415,273.880621
1,4416,301.134959
1,4417,247.893585
1,4418,277.996419
1,4419,277.252878
1,4420,228.361678
1,4421,414.634450
1,4422,252.662923
1,4423,378.502872
1,4424,110.838176
1,4425,294.726467
1,4426,296.065090
1,4427,153.946436
1,4428,119.220820
1,4429,480.540516
1,4430,328.381802
1,4431,148.280176
1,4432,114.668007
1,4433,107.838408
1,4434,355.259654
1,4435,156.096133
1,4436,211.507728
1,4437,220.155710
1,4438,235.871802
1,4439,216.164576
1,4440,234.775369
1,4441,147.225093
1,4442,164.163526
1,4443,203.451332
1,4444,110.709957
1,4445,241.766714
1,4446,194.607891
1,4447,205.209859
1,4448,247.164120
1,4449,407.658369
1,4450,155.227848
1,4451,235.635269
1,4452,187.359781
1,4453,214.577708
1,4454,186.079032
1,4455,132.184794
1,4456,124.024686
1,4457,154.667807
1,4458,116.156559
1,4459,108.822412
1,4460,262.669961
1,4461,110.966734
1,4462,158.334976
1,4463,331.616836
1,4464,108.790962
1,4465,256.652844
1,4466,129.719442
1,4467,224.251296
1,4468,115.372139
1,4469,117.766399
1,4470,159.287432
1,4471,294.406405
1,4472,169.622407
1,4473,196.233436
1,4474,293.069260
1,4475,139.134395
1,4476,109.493899
1,4477,161.796021
1,4478,118.819359
1,4479,162.986393
1,4480,154.608537
1,4481,215.046704
1,4482,168.987644
1,4483,152.094103
1,4484,187.260528
1,4485,201.778957
1,4486,181.571038
1,4487,118.152948
1,4488,143.008248
1,4489,388.139010
1,4490,110.698674
1,4491,225.566731
1,4492,110.654416
1,4493,240.704894
1,4494,161.177833
1,4495,165.072918
1,4496,110.611446
1,4497,185.004516
1,4498,184.679523
1,4499,254.447030
1,4500,110.615062
1,4501,172.210192
1,4502,164.344798
1,4503,231.838981
1,4504,174.860559
1,4505,203.166792
1,4506,113.059251
1,4507,182.339877
1,4508,112.828005
1,4509,295.672140
1,4510,152.461364
1,4511,351.301534
1,4512,265.337307
1,4513,295.060219
1,4514,120.788448
1,4515,200.548168
1,4516,112.702550
1,4517,268.286789
1,4518,309.847511
1,4519,324.713388
1,4520,263.084933
1,4521,134.503665
1,4522,110.627481
1,4523,231.150281
1,4524,221.535537
1,4525,372.879032
1,4526,220.337292
1,4527,325.170964
1,4528,209.636771
1,4529,109.569693
1,4530,197.979147
1,4531,122.151436
1,4532,222.326786
1,4533,188.695256
1,4534,282.943916
1,4535,194.932260
1,4536,116.578063
1,4537,233.220275
1,4538,115.086076
1,4539,218.587154
1,4540,369.346470
1,4541,122.870639
1,4542,390.182080
1,4543,118.170158
1,4544,232.776027
1,4545,302.158325
1,4546,231.638514
1,4547,204.087561
1,4548,229.278710
1,4549,125.661205
1,4550,196.901109
1,4551,110.626232
1,4552,188.320062
1,4553,239.680777
1,4554,377.417965
1,4555,201.402786
1,4556,319.142243
1,4557,173.006703
1,4558,112.974757
1,4559,200.069766
1,4560,187.863572
1,4561,110.678072
1,4562,206.308772
1,4563,110.695137
1,4564,148.840805
1,4565,110.397709
1,4566,164.717928
1,4567,247.914189
1,4568,231.047990
1,4569,262.709207
1,4570,227.201723
1,4571,242.989252
1,4572,112.529757
1,4573,278.100573
1,4574,172.540155
1,4575,210.602330
1,4576,110.351667
1,4577,275.226111
1,4578,108.357404
1,4579,264.344884
1,4580,180.159512
1,4581,110.358497
1,4582,214.511994
1,4583,162.568521
1,4584,216.427857
1,4585,222.904408
1,4586,273.857678
1,4587,278.574394
1,4588,293.592789
1,4589,110.466028
1,4590,119.671410
1,4591,184.326241
1,4592,145.435185
1,4593,219.538083
1,4594,118.814058
1,4595,111.737972
1,4596,245.963525
1,4597,109.582203
1,4598,239.570723
1,4599,189.158200
1,4600,124.649746
1,4601,136.988813
1,4602,291.695744
1,4603,109.900161
1,4604,190.971450
1,4605,112.175126
1,4606,194.283445
1,4607,110.289466
1,4608,195.656812
1,4609,213.785363
1,4610,258.011548
1,4611,134.010934
1,4612,170.891628
1,4613,298.497140
1,4614,354.599508
1,4615,221.045903
1,4616,304.501443
1,4617,302.079098
1,4618,169.083166
1,4619,175.928174
1,4620,150.792460
1,4621,185.487035
1,4622,224.961810
1,4623,110.588784
1,4624,115.459529
1,4625,242.767866
1,4626,158.645895
1,4627,149.431638
1,4628,110.532415
1,4629,724.097085
1,4630,152.517121
1,4631,261.677668
1,4632,193.737793
1,4633,172.367954
1,4634,110.503426
1,4635,166.090592
1,4636,174.522689
1,4637,267.805561
1,4638,110.433017
1,4639,160.147725
1,4640,179.768781
1,4641,110.277039
1,4642,225.664812
1,4643,116.085463
1,4644,160.642857
1,4645,322.304530
1,4646,110.177060
1,4647,230.536888
1,4648,110.138533
1,4649,175.920915
1,4650,214.633066
1,4651,211.560955
1,4652,209.213529
1,4653,236.078502
1,4654,195.511093
1,4655,120.167328
1,4656,263.921705
1,4657,110.053954
1,4658,115.368797
1,4659,195.629570
1,4660,167.214161
1,4661,166.586084
1,4662,116.390287
1,4663,213.563767
1,4664,164.206510
1,4665,110.124301
1,4666,158.991445
1,4667,153.951567
1,4668,162.806626
1,4669,112.600535
1,4670,110.218306
1,4671,248.404535
1,4672,164.751515
1,4673,172.894460
1,4674,181.052125
1,4675,215.526475
1,4676,172.475012
1,4677,202.583224
1,4678,112.104546
1,4679,114.847102
1,4680,109.982027
1,4681,177.811994
1,4682,109.919606
1,4683,221.907470
1,4684,109.845148
1,4685,114.924874
1,4686,198.318592
1,4687,309.654336
1,4688,268.701350
1,4689,192.982404
1,4690,174.913718
1,4691,179.635712
1,4692,154.308098
1,4693,290.665573
1,4694,211.301838
1,4695,222.817442
1,4696,136.679477
1,4697,537.134208
1,4698,314.489623
1,4699,223.324143
1,4700,389.049934
1,4701,122.034202
1,4702,272.962306
1,4703,240.285258
1,4704,221.025996
1,4705,151.978886
1,4706,109.714072
1,4707,187.881025
1,4708,109.860804
1,4709,186.983343
1,4710,237.491601
1,4711,135.213436
1,4712,110.031582
1,4713,134.849257
1,4714,134.730813
1,4715,284.060889
1,4716,267.090568
1,4717,208.983626
1,4718,112.141695
1,4719,116.062398
1,4720,205.270718
1,4721,340.448395
1,4722,245.169273
1,4723,288.968273
1,4724,197.185941
1,4725,233.384432
1,4726,205.205836
1,4727,121.501798
1,4728,378.252997
1,4729,178.981544
1,4730,286.381144
1,4731,187.641029
1,4732,246.692857
1,4733,304.063035
1,4734,181.728844
1,4735,110.743386
1,4736,119.143235
1,4737,258.683157
1,4738,120.603069
1,4739,119.286303
1,4740,292.092184
1,4741,251.268310
1,4742,179.877887
1,4743,231.966180
1,4744,117.625915
1,4745,229.871171
1,4746,205.788163
1,4747,173.420368
1,4748,110.556071
1,4749,115.499758
1,4750,129.175090
1,4751,206.750500
1,4752,238.923387
1,4753,117.657590
1,4754,305.231526
1,4755,163.510193
1,4756,409.235793
1,4757,463.214177
1,4758,398.390223
1,4759,109.997302
1,4760,108.310574
1,4761,277.776451
1,4762,114.306957
1,4763,139.853038
1,4764,188.708701
1,4765,237.576115
1,4766,186.419702
1,4767,200.856348
1,4768,219.581748
1,4769,240.284225
1,4770,109.537763
1,4771,206.077145
1,4772,174.393655
1,4773,156.749460
1,4774,159.629641
1,4775,118.633997
1,4776,159.037910
1,4777,130.859808
1,4778,121.595577
1,4779,126.548019
1,4780,159.452016
1,4781,120.835838
1,4782,197.929201
1,4783,112.372793
1,4784,197.671520
1,4785,205.265690
1,4786,110.198200
1,4787,210.359371
1,4788,110.326099
1,4789,115.425433
1,4790,108.381720
1,4791,112.415340
1,4792,237.228743
1,4793,234.438279
1,4794,192.713241
1,4795,224.908583
1,4796,126.416749
1,4797,165.074467
1,4798,216.873176
1,4799,179.115713
1,4800,119.356256
1,4801,175.102043
1,4802,171.408609
1,4803,222.228698
1,4804,202.985363
1,4805,201.774965
1,4806,116.231715
1,4807,241.405366
1,4808,116.767917
1,4809,239.524473
1,4810,110.587291
1,4811,195.799073
1,4812,118.335341
1,4813,195.793853
1,4814,110.381621
1,4815,117.188837
1,4816,639.914706
1,4817,512.782767
1,4818,350.826178
1,4819,231.426014
1,4820,108.276655
1,4821,235.385509
1,4822,305.837020
1,4823,275.489983
1,4824,250.101340
1,4825,188.727889
1,4826,110.045746
1,4827,178.950268
1,4828,293.140529
1,4829,215.748936
1,4830,313.253803
1,4831,436.488615
1,4832,600.616575
1,4833,335.293201
1,4834,276.962142
1,4835,110.792645
1,4836,321.801744
1,4837,129.005921
1,4838,700.383959
1,4839,535.101213
1,4840,352.211580
1,4841,424.349363
1,4842,135.032698
1,4843,249.143625
1,4844,234.641256
1,4845,308.840009
1,4846,350.703462
1,4847,201.113704
1,4848,131.675834
1,4849,411.411113
1,4850,108.694118
1,4851,216.783462
1,4852,460.647192
1,4853,200.650009
1,4854,229.648235
1,4855,232.547470
1,4856,217.532454
1,4857,307.075581
1,4858,164.506591
1,4859,192.828422
1,4860,380.216209
1,4861,118.180235
1,4862,334.173462
1,4863,340.698481
1,4864,143.103819
1,4865,248.159565
1,4866,110.776060
1,4867,163.054736
1,4868,200.159987
1,4869,232.425269
1,4870,262.199555
1,4871,114.707779
1,4872,254.163809
1,4873,148.206349
1,4874,204.516308
1,4875,281.275710
1,4876,112.650023
1,4877,156.156921
1,4878,375.775895
1,4879,263.204926
1,4880,110.036004
1,4881,420.057969
1,4882,334.256822
1,4883,283.441354
1,4884,110.234859
1,4885,162.950259
1,4886,147.170837
1,4887,254.647047
1,4888,214.929400
1,4889,328.008301
1,4890,202.053064
1,4891,274.088273
1,4892,253.056568
1,4893,525.458529
1,4894,230.937375
1,4895,425.410094
1,4896,245.688852
1,4897,346.464924
1,4898,110.789116
1,4899,163.365552
1,4900,217.434101
1,4901,362.210988
1,4902,502.087782
1,4903,148.463880
1,4904,200.612417
1,4905,115.167847
1,4906,121.213793
1,4907,153.257994
1,4908,216.721628
1,4909,110.903106
1,4910,210.909904
1,4911,155.361915
1,4912,226.552134
1,4913,151.932141
1,4914,118.261717
1,4915,332.379396
1,4916,223.781415
1,4917,276.973476
1,4918,287.216603
1,4919,115.993332
1,4920,124.482914
1,4921,210.979647
1,4922,310.642327
1,4923,109.915356
1,4924,280.734501
1,4925,115.635599
1,4926,117.214708
1,4927,262.856262
1,4928,120.700491
1,4929,130.458911
1,4930,275.534635
1,4931,184.651238
1,4932,167.021924
1,4933,246.406828
1,4934,108.625977
1,4935,269.293327
1,4936,134.125872
1,4937,297.007976
1,4938,470.420068
1,4939,325.689575
1,4940,234.964470
1,4941,225.465774
1,4942,229.766413
1,4943,228.544628
1,4944,253.588286
1,4945,393.886721
1,4946,292.092367
1,4947,275.615108
1,4948,120.501543
1,4949,172.431914
1,4950,238.679342
1,4951,241.801241
1,4952,117.569068
1,4953,117.403400
1,4954,213.729309
1,4955,204.531269
1,4956,385.871306
1,4957,213.744250
1,4958,261.017568
1,4959,268.067605
1,4960,197.755336
1,4961,110.575092
1,4962,206.893031
1,4963,148.528903
1,4964,202.833483
1,4965,116.850773
1,4966,180.474883
1,4967,189.515404
1,4968,109.844857
1,4969,126.245465
1,4970,145.468688
1,4971,223.195418
1,4972,182.416910
1,4973,118.464656
1,4974,179.093609
1,4975,141.084233
1,4976,150.750691
1,4977,300.067028
1,4978,108.316556
1,4979,220.333325
1,4980,279.612712
1,4981,110.631772
1,4982,218.210452
1,4983,110.569735
1,4984,119.103276
1,4985,199.093152
1,4986,113.749163
1,4987,137.097337
1,4988,160.297411
1,4989,182.588579
1,4990,188.240762
1,4991,198.346802
1,4992,115.416968
1,4993,136.096277
1,4994,121.882182
1,4995,255.839740
1,4996,116.054893
1,4997,196.976443
1,4998,355.589488
1,4999,115.128330
1,5000,448.808056
1,5001,426.383487
1,5002,204.950909
1,5003,421.688941
1,5004,116.793587
1,5005,280.590259
1,5006,358.044099
1,5007,358.457864
1,5008,250.530572
1,5009,173.580554
1,5010,129.584861
1,5011,216.574233
1,5012,218.512642
1,5013,116.417700
1,5014,454.485499
1,5015,114.922661
1,5016,110.534569
1,5017,433.457168
1,5018,348.700114
1,5019,210.664617
1,5020,321.264213
1,5021,209.830118
1,5022,559.337294
1,5023,139.946412
1,5024,278.690281
1,5025,121.926903
1,5026,245.624627
1,5027,224.821250
1,5028,193.300249
1,5029,186.651106
1,5030,263.349841
1,5031,151.327927
1,5032,311.146989
1,5033,249.063140
1,5034,354.243911
1,5035,214.564693
1,5036,291.582117
1,5037,360.565253
1,5038,273.083354
1,5039,110.463961
1,5040,269.898699
1,5041,258.579554
1,5042,303.429821
1,5043,303.081996
1,5044,110.472157
1,5045,251.355979
1,5046,245.966790
1,5047,195.353809
1,5048,340.707731
1,5049,367.426303
1,5050,237.688932
1,5051,296.001991
1,5052,307.665831
1,5053,118.053909
1,5054,308.438056
1,5055,207.526733
1,5056,245.689749
1,5057,226.858152
1,5058,109.642669
1,5059,188.893226
1,5060,229.510344
1,5061,223.859620
1,5062,126.114211
1,5063,115.415876
1,5064,108.193291
1,5065,109.992014
1,5066,189.526326
1,5067,327.416152
1,5068,213.114643
1,5069,114.651154
1,5070,180.168815
1,5071,116.286384
1,5072,126.720205
1,5073,112.784047
1,5074,118.816241
1,5075,108.149906
1,5076,117.529068
1,5077,120.971394
1,5078,124.342538
1,5079,153.008290
1,5080,156.298053
1,5081,108.739499
1,5082,258.028918
1,5083,260.183862
1,5084,161.732999
1,5085,168.251960
1,5086,153.508060
1,5087,120.523091
1,5088,175.945317
1,5089,191.719157
1,5090,190.666160
1,5091,108.218355
1,5092,133.614953
1,5093,209.242825
1,5094,110.813884
1,5095,171.811769
1,5096,110.741890
1,5097,163.836606
1,5098,108.557680
1,5099,176.065837
1,5100,110.623753
1,5101,112.861143
1,5102,215.608628
1,5103,206.348717
1,5104,155.944036
1,5105,125.405944
1,5106,154.877563
1,5107,179.600550
1,5108,110.621335
1,5109,208.829250
1,5110,140.167242
1,5111,152.104385
1,5112,162.852311
1,5113,112.676670
1,5114,233.835901
1,5115,225.193223
1,5116,129.091807
1,5117,256.998117
1,5118,209.560706
1,5119,283.815137
1,5120,240.156332
1,5121,112.641717
1,5122,219.898773
1,5123,112.688239
1,5124,268.923579
1,5125,330.847089
1,5126,235.878576
1,5127,110.394841
1,5128,224.057619
1,5129,110.265973
1,5130,204.801686
1,5131,236.170327
1,5132,149.803599
1,5133,246.759303
1,5134,110.587398
1,5135,287.453708
1,5136,1040.864815
1,5137,166.926210
1,5138,114.275509
1,5139,128.507767
1,5140,121.957474
1,5141,119.837317
1,5142,168.902957
1,5143,110.091547
1,5144,116.586355
1,5145,198.363237
1,5146,245.299700
1,5147,164.056513
1,5148,305.685529
1,5149,307.428233
1,5150,183.053196
1,5151,349.412975
1,5152,244.333579
1,5153,150.049132
1,5154,157.989329
1,5155,241.597707
1,5156,108.124183
1,5157,183.663463
1,5158,195.521678
1,5159,108.087393
1,5160,186.094781
1,5161,403.004959
1,5162,311.698250
1,5163,191.450294
1,5164,206.107343
1,5165,116.211531
1,5166,219.321901
1,5167,117.409236
1,5168,251.938911
1,5169,208.169188
1,5170,255.258147
1,5171,279.061839
1,5172,418.457247
1,5173,129.026573
1,5174,118.846310
1,5175,238.509555
1,5176,110.546248
1,5177,211.894979
1,5178,167.278095
1,5179,110.713229
1,5180,117.437648
1,5181,110.607040
1,5182,164.040754
1,5183,205.918434
1,5184,117.390499
1,5185,170.787209
1,5186,160.877288
1,5187,198.367497
1,5188,118.126963
1,5189,248.236860
1,5190,110.672106
1,5191,307.381130
1,5192,257.116822
1,5193,108.597384
1,5194,171.811788
1,5195,187.124249
1,5196,150.372871
1,5197,187.191903
1,5198,170.287419
1,5199,240.248203
1,5200,118.557146
1,5201,222.631796
1,5202,194.707945
1,5203,112.695645
1,5204,117.322370
1,5205,126.207940
1,5206,243.634166
1,5207,166.442043
1,5208,110.410191
1,5209,160.442267
1,5210,126.260352
1,5211,195.397804
1,5212,210.742666
1,5213,110.433802
1,5214,169.351136
1,5215,110.236636
1,5216,156.381024
1,5217,110.455824
1,5218,271.538030
1,5219,110.268657
1,5220,112.540275
1,5221,247.773537
1,5222,207.301512
1,5223,254.566591
1,5224,347.769257
1,5225,107.822214
1,5226,240.188248
1,5227,167.353210
1,5228,219.388005
1,5229,110.677502
1,5230,450.391601
1,5231,513.895042
1,5232,111.040290
1,5233,684.078147
1,5234,549.678642
1,5235,251.724344
1,5236,362.149727
1,5237,110.801004
1,5238,369.220624
1,5239,230.213738
1,5240,157.358722
1,5241,201.267732
1,5242,140.042913
1,5243,271.675141
1,5244,529.253342
1,5245,435.601405
1,5246,275.638346
1,5247,124.528398
1,5248,390.321629
1,5249,119.425162
1,5250,250.833392
1,5251,166.293171
1,5252,171.497753
1,5253,193.037152
1,5254,145.761492
1,5255,110.967893
1,5256,383.360364
1,5257,160.905219
1,5258,334.476406
1,5259,1084.858570
1,5260,465.957378
1,5261,250.516058
1,5262,116.571785
1,5263,619.851276
1,5264,214.005590
1,5265,311.955256
1,5266,111.059652
1,5267,467.252336
1,5268,235.466267
1,5269,192.176512
1,5270,206.420852
1,5271,421.537187
1,5272,449.443105
1,5273,249.315324
1,5274,196.081500
1,5275,296.080294
1,5276,426.860405
1,5277,158.032914
1,5278,280.689705
1,5279,301.974614
1,5280,397.645310
1,5281,230.433240
1,5282,248.527183
1,5283,136.685635
1,5284,498.167835
1,5285,113.980970
1,5286,165.335294
1,5287,286.540764
1,5288,149.197749
1,5289,300.967537
1,5290,518.331526
1,5291,109.542286
1,5292,182.729610
1,5293,160.448774
1,5294,113.003454
1,5295,198.897068
1,5296,184.733118
1,5297,202.325816
1,5298,160.464311
1,5299,547.124355
1,5300,301.409635
1,5301,180.520174
1,5302,446.589095
1,5303,250.311026
1,5304,166.250746
1,5305,154.297887
1,5306,219.654135
1,5307,190.777860
1,5308,332.975382
1,5309,242.766718
1,5310,220.576207
1,5311,268.850665
1,5312,250.703743
1,5313,108.945148
1,5314,256.967245
1,5315,171.987766
1,5316,326.746889
1,5317,173.235332
1,5318,466.506204
1,5319,251.419929
1,5320,111.013769
1,5321,199.583471
1,5322,161.294537
1,5323,325.211021
1,5324,340.392899
1,5325,470.265853
1,5326,356.976845
1,5327,166.101138
1,5328,286.911298
1,5329,109.054687
1,5330,423.607328
1,5331,111.139914
1,5332,192.635719
1,5333,202.168021
1,5334,233.943283
1,5335,228.632045
1,5336,212.438006
1,5337,396.354820
1,5338,138.034235
1,5339,167.350659
1,5340,281.694061
1,5341,111.098716
1,5342,264.427301
1,5343,277.192871
1,5344,156.068727
1,5345,365.073886
1,5346,110.878178
1,5347,275.251994
1,5348,149.350592
1,5349,138.090330
1,5350,116.495566
1,5351,207.006141
1,5352,108.474220
1,5353,430.133642
1,5354,122.591071
1,5355,206.918918
1,5356,272.984618
1,5357,111.081363
1,5358,469.253586
1,5359,190.327139
1,5360,351.832667
1,5361,290.396697
1,5362,117.855179
1,5363,476.453783
1,5364,110.819525
1,5365,256.092785
1,5366,225.994842
1,5367,162.782709
1,5368,182.296681
1,5369,199.371174
1,5370,123.438500
1,5371,171.358923
1,5372,189.015132
1,5373,173.325096
1,5374,170.037597
1,5375,207.929264
1,5376,116.035443
1,5377,262.934617
1,5378,329.028042
1,5379,290.185930
1,5380,603.310497
1,5381,179.951303
1,5382,440.930315
1,5383,456.900584
1,5384,381.660795
1,5385,307.904048
1,5386,166.792523
1,5387,224.917843
1,5388,269.068196
1,5389,282.888560
1,5390,116.272313
1,5391,307.800715
1,5392,263.666072
1,5393,254.499717
1,5394,273.102069
1,5395,179.787349
1,5396,179.580211
1,5397,168.380558
1,5398,448.104411
1,5399,280.844443
1,5400,110.917112
1,5401,364.554103
1,5402,111.275018
1,5403,412.353823
1,5404,420.568621
1,5405,119.910008
1,5406,362.211507
1,5407,111.579293
1,5408,338.873519
1,5409,263.322638
1,5410,270.146392
1,5411,121.200488
1,5412,393.627772
1,5413,118.483631
1,5414,253.218339
1,5415,189.156541
1,5416,250.618725
1,5417,190.343664
1,5418,353.340326
1,5419,110.882927
1,5420,305.041724
1,5421,143.346759
1,5422,217.510690
1,5423,209.511427
1,5424,282.129545
1,5425,239.746496
1,5426,124.332172
1,5427,295.490397
1,5428,396.709782
1,5429,139.230278
1,5430,442.213758
1,5431,119.308824
1,5432,213.265347
1,5433,372.819202
1,5434,176.102337
1,5435,129.480330
1,5436,197.991839
1,5437,151.345876
1,5438,278.130607
1,5439,172.887829
1,5440,208.916009
1,5441,174.239493
1,5442,332.558410
1,5443,117.492719
1,5444,313.009009
1,5445,111.203164
1,5446,185.736354
1,5447,214.945064
1,5448,116.407887
1,5449,216.356008
1,5450,274.833938
1,5451,108.533602
1,5452,161.054429
1,5453,189.063434
1,5454,164.742482
1,5455,126.649398
1,5456,219.352370
1,5457,320.233077
1,5458,110.526905
1,5459,290.500267
1,5460,161.372068
1,5461,232.422374
1,5462,220.655843
1,5463,167.345411
1,5464,370.654150
1,5465,361.620273
1,5466,110.501036
1,5467,132.019306
1,5468,116.716304
1,5469,420.661376
1,5470,110.372515
1,5471,604.923436
1,5472,116.798094
1,5473,462.139367
1,5474,201.635041
1,5475,499.080137
1,5476,128.923107
1,5477,238.084523
1,5478,306.130409
1,5479,175.898475
1,5480,182.030994
1,5481,406.306661
1,5482,256.366766
1,5483,298.779390
1,5484,193.679994
1,5485,209.710819
1,5486,116.606972
1,5487,342.719742
1,5488,216.444087
1,5489,216.858696
1,5490,108.838927
1,5491,302.673041
1,5492,151.994882
1,5493,110.982255
1,5494,200.419758
1,5495,117.572863
1,5496,175.676404
1,5497,228.325252
1,5498,250.997007
1,5499,110.830714
1,5500,255.611061
1,5501,110.780392
1,5502,287.958723
1,5503,113.486276
1,5504,242.732569
1,5505,400.270441
1,5506,172.282763
1,5507,128.405955
1,5508,310.567791
1,5509,374.570009
1,5510,235.994524
1,5511,352.695187
1,5512,125.786133
1,5513,282.271052
1,5514,127.922774
1,5515,129.809360
1,5516,279.287471
1,5517,110.994829
1,5518,443.225948
1,5519,362.800825
1,5520,266.900985
1,5521,111.308497
1,5522,166.009119
1,5523,110.990090
1,5524,286.636057
1,5525,227.363367
1,5526,338.175731
1,5527,599.287009
1,5528,262.511511
1,5529,369.633352
1,5530,121.936061
1,5531,286.281580
1,5532,239.508232
1,5533,377.765378
1,5534,116.556357
1,5535,194.160544
1,5536,118.717968
1,5537,110.727784
1,5538,318.044674
1,5539,151.655857
1,5540,330.070978
1,5541,258.216916
1,5542,412.889542
1,5543,173.358277
1,5544,183.620064
1,5545,313.282989
1,5546,576.472968
1,5547,456.276271
1,5548,159.533178
1,5549,216.181513
1,5550,321.892736
1,5551,205.214732
1,5552,122.055818
1,5553,330.348096
1,5554,190.820001
1,5555,110.924296
1,5556,496.487358
1,5557,182.633161
1,5558,168.800775
1,5559,491.342167
1,5560,268.639834
1,5561,363.641777
1,5562,110.433165
1,5563,278.822108
1,5564,241.378928
1,5565,362.072239
1,5566,122.842116
1,5567,204.477581
1,5568,180.902205
1,5569,304.084606
1,5570,284.737467
1,5571,231.129654
1,5572,175.083532
1,5573,248.602296
1,5574,126.689000
1,5575,267.003730
1,5576,172.837159
1,5577,290.351821
1,5578,117.714165
1,5579,339.783584
1,5580,160.277938
1,5581,261.179037
1,5582,110.556587
1,5583,253.158874
1,5584,344.385936
1,5585,110.845515
1,5586,560.360928
1,5587,133.320869
1,5588,128.238920
1,5589,469.986422
1,5590,147.809679
1,5591,366.591063
1,5592,274.608001
1,5593,253.218089
1,5594,397.754043
1,5595,170.554454
1,5596,285.313389
1,5597,177.610451
1,5598,434.829660
1,5599,249.233485
1,5600,343.654693
1,5601,116.224960
1,5602,268.949832
1,5603,224.762507
1,5604,225.737259
1,5605,203.253105
1,5606,115.905227
1,5607,183.763415
1,5608,178.877914
1,5609,108.952579
1,5610,338.049596
1,5611,246.939102
1,5612,264.525630
1,5613,181.018639
1,5614,320.641528
1,5615,236.899125
1,5616,129.186877
1,5617,108.825350
1,5618,344.003228
1,5619,188.110060
1,5620,659.190716
1,5621,115.155718
1,5622,288.530952
1,5623,110.704528
1,5624,169.089428
1,5625,329.416985
1,5626,216.580377
1,5627,110.800719
1,5628,221.397913
1,5629,135.775321
1,5630,216.873847
1,5631,170.962531
1,5632,113.131734
1,5633,157.303553
1,5634,233.067643
1,5635,230.429915
1,5636,114.330276
1,5637,414.947527
1,5638,167.114983
1,5639,423.380199
1,5640,115.619869
1,5641,473.697323
1,5642,143.104907
1,5643,479.309794
1,5644,119.232527
1,5645,251.098415
1,5646,176.353883
1,5647,549.915853
1,5648,166.275170
1,5649,169.931512
1,5650,425.395484
1,5651,118.655115
1,5652,345.487951
1,5653,160.870126
1,5654,226.830015
1,5655,319.567629
1,5656,241.474558
1,5657,114.665433
1,5658,107.838408
1,5659,378.740551
1,5660,114.577300
1,5661,255.528334
1,5662,158.840671
1,5663,287.951174
1,5664,160.711584
1,5665,171.605660
1,5666,112.209037
1,5667,117.890671
1,5668,325.378741
1,5669,110.708895
1,5670,272.983705
1,5671,149.798691
1,5672,228.565140
1,5673,243.570240
1,5674,323.737327
1,5675,224.574306
1,5676,245.099066
1,5677,151.966457
1,5678,176.948461
1,5679,172.239886
1,5680,126.285511
1,5681,131.339435
1,5682,146.499029
1,5683,119.787775
1,5684,108.822084
1,5685,256.660651
1,5686,110.965461
