subtaskID,datapointID,answer
1,2895,365.350064
1,2896,92.005997
1,2897,97.541802
1,2898,354.646171
1,2899,429.539297
1,2900,88.691052
1,2901,92.005997
1,2902,209.882952
1,2903,259.172985
1,2904,83.484807
1,2905,133.141661
1,2906,347.064990
1,2907,88.738118
1,2908,83.170378
1,2909,231.284080
1,2910,454.171142
1,2911,248.634144
1,2912,382.507866
1,2913,116.032719
1,2914,316.375212
1,2915,399.423480
1,2916,115.383780
1,2917,425.031791
1,2918,102.376807
1,2919,191.413045
1,2920,389.013814
1,2921,210.813129
1,2922,337.906475
1,2923,83.640564
1,2924,368.320688
1,2925,324.009663
1,2926,133.481635
1,2927,217.173002
1,2928,284.796923
1,2929,82.382752
1,2930,385.300384
1,2931,81.805458
1,2932,438.920644
1,2933,248.550266
1,2934,479.601478
1,2935,453.575475
1,2936,99.272105
1,2937,355.405986
1,2938,261.202244
1,2939,470.225963
1,2940,250.666322
1,2941,183.215366
1,2942,358.820924
1,2943,87.603531
1,2944,369.962066
1,2945,81.916839
1,2946,397.673707
1,2947,362.187425
1,2948,81.916839
1,2949,411.355644
1,2950,81.916839
1,2951,398.662144
1,2952,81.916839
1,2953,495.168375
1,2954,291.966459
1,2955,77.259523
1,2956,327.229522
1,2957,283.826195
1,2958,503.651416
1,2959,92.014403
1,2960,328.687443
1,2961,81.916839
1,2962,290.428049
1,2963,83.631953
1,2964,287.086877
1,2965,478.588438
1,2966,83.116159
1,2967,441.822812
1,2968,348.736619
1,2969,445.912200
1,2970,80.393774
1,2971,430.099809
1,2972,378.417514
1,2973,81.655481
1,2974,169.012127
1,2975,535.856673
1,2976,328.866515
1,2977,114.481622
1,2978,162.780103
1,2979,64.299677
1,2980,348.233431
1,2981,93.532649
1,2982,276.639548
1,2983,268.559614
1,2984,291.050347
1,2985,324.943595
1,2986,365.335642
1,2987,76.752769
1,2988,120.690358
1,2989,319.743609
1,2990,93.087307
1,2991,253.048485
1,2992,214.947302
1,2993,239.927351
1,2994,293.629579
1,2995,506.507182
1,2996,108.176250
1,2997,240.624801
1,2998,292.538290
1,2999,289.845032
1,3000,295.902247
1,3001,86.545493
1,3002,154.142451
1,3003,192.731219
1,3004,95.755908
1,3005,80.250157
1,3006,344.670550
1,3007,87.482413
1,3008,176.783405
1,3009,487.667681
1,3010,80.250157
1,3011,345.783489
1,3012,149.386536
1,3013,316.386204
1,3014,91.624828
1,3015,259.351911
1,3016,91.624828
1,3017,364.823118
1,3018,195.529792
1,3019,315.820846
1,3020,388.043608
1,3021,101.849914
1,3022,78.876813
1,3023,336.518782
1,3024,100.462158
1,3025,145.522889
1,3026,139.523596
1,3027,307.401786
1,3028,274.848045
1,3029,88.507449
1,3030,250.452661
1,3031,114.085182
1,3032,295.488906
1,3033,269.954427
1,3034,97.164870
1,3035,415.369634
1,3036,83.867680
1,3037,247.509205
1,3038,83.487968
1,3039,362.742182
1,3040,173.363001
1,3041,277.660114
1,3042,82.746670
1,3043,146.155949
1,3044,203.533964
1,3045,331.740555
1,3046,80.918403
1,3047,355.086139
1,3048,87.084757
1,3049,326.064130
1,3050,334.139693
1,3051,297.846268
1,3052,119.936725
1,3053,100.921144
1,3054,79.461992
1,3055,350.864736
1,3056,85.569202
1,3057,436.179508
1,3058,302.741179
1,3059,323.209685
1,3060,100.540932
1,3061,285.445182
1,3062,119.936725
1,3063,251.712770
1,3064,306.260331
1,3065,298.355290
1,3066,358.642588
1,3067,96.066259
1,3068,84.833816
1,3069,321.609810
1,3070,446.664991
1,3071,440.921455
1,3072,300.941659
1,3073,303.522939
1,3074,240.571520
1,3075,75.514451
1,3076,245.814733
1,3077,89.577659
1,3078,276.240562
1,3079,194.133320
1,3080,276.834081
1,3081,146.772545
1,3082,99.576693
1,3083,255.976077
1,3084,92.578045
1,3085,213.497349
1,3086,397.286734
1,3087,102.392983
1,3088,379.701588
1,3089,92.180534
1,3090,190.882703
1,3091,457.865062
1,3092,390.953834
1,3093,352.191395
1,3094,221.840108
1,3095,120.910793
1,3096,154.048490
1,3097,82.836009
1,3098,194.770944
1,3099,275.410363
1,3100,410.334028
1,3101,205.761133
1,3102,410.976723
1,3103,104.544922
1,3104,114.670581
1,3105,206.138394
1,3106,268.228135
1,3107,83.429762
1,3108,280.529882
1,3109,83.429762
1,3110,114.492639
1,3111,85.733066
1,3112,239.127050
1,3113,312.193174
1,3114,337.061079
1,3115,350.366959
1,3116,316.155206
1,3117,163.028541
1,3118,114.321619
1,3119,291.205503
1,3120,365.969059
1,3121,488.513722
1,3122,84.457289
1,3123,357.352813
1,3124,77.733095
1,3125,310.280982
1,3126,263.022122
1,3127,82.622183
1,3128,170.806438
1,3129,360.468922
1,3130,268.316023
1,3131,331.829209
1,3132,355.386385
1,3133,347.236767
1,3134,426.856790
1,3135,83.981683
1,3136,125.294864
1,3137,356.317679
1,3138,112.348939
1,3139,183.577772
1,3140,138.499163
1,3141,96.660801
1,3142,221.143487
1,3143,75.074809
1,3144,216.821277
1,3145,185.973803
1,3146,185.514690
1,3147,242.100944
1,3148,303.938184
1,3149,75.264233
1,3150,223.553208
1,3151,106.660452
1,3152,344.822839
1,3153,82.100191
1,3154,319.445152
1,3155,131.001631
1,3156,347.323384
1,3157,337.411237
1,3158,91.740891
1,3159,449.166264
1,3160,357.293287
1,3161,403.016401
1,3162,488.770193
1,3163,357.887613
1,3164,87.952045
1,3165,261.314542
1,3166,82.396366
1,3167,264.197258
1,3168,363.717578
1,3169,83.333286
1,3170,168.506211
1,3171,275.154318
1,3172,110.946322
1,3173,168.506211
1,3174,82.990119
1,3175,903.402582
1,3176,83.020447
1,3177,334.853811
1,3178,125.229258
1,3179,262.718552
1,3180,82.115992
1,3181,168.709167
1,3182,370.720741
1,3183,382.804350
1,3184,82.115992
1,3185,82.713626
1,3186,330.296281
1,3187,81.944549
1,3188,356.209601
1,3189,91.899077
1,3190,176.419510
1,3191,538.390071
1,3192,82.537124
1,3193,378.241286
1,3194,80.702018
1,3195,305.186811
1,3196,201.349032
1,3197,216.615540
1,3198,277.053649
1,3199,290.133744
1,3200,169.696321
1,3201,235.907113
1,3202,371.673388
1,3203,82.851996
1,3204,167.665373
1,3205,240.860961
1,3206,262.034600
1,3207,168.644876
1,3208,92.213948
1,3209,314.562288
1,3210,261.302048
1,3211,78.434827
1,3212,192.537431
1,3213,169.487287
1,3214,311.783621
1,3215,120.049267
1,3216,82.851996
1,3217,336.125418
1,3218,176.981767
1,3219,178.560633
1,3220,251.415633
1,3221,286.813609
1,3222,271.070485
1,3223,392.691338
1,3224,120.456933
1,3225,176.959104
1,3226,82.851996
1,3227,187.245723
1,3228,82.851996
1,3229,269.127198
1,3230,82.851996
1,3231,83.937731
1,3232,278.841131
1,3233,321.481896
1,3234,356.094540
1,3235,311.947561
1,3236,178.491539
1,3237,328.035341
1,3238,82.477052
1,3239,297.758007
1,3240,131.393148
1,3241,210.921215
1,3242,277.030625
1,3243,589.174652
1,3244,182.468750
1,3245,268.048574
1,3246,258.000326
1,3247,152.097199
1,3248,268.790040
1,3249,232.413744
1,3250,221.773863
1,3251,202.407261
1,3252,75.074809
1,3253,280.079965
1,3254,75.264233
1,3255,234.036176
1,3256,311.103084
1,3257,329.498945
1,3258,84.264697
1,3259,359.671651
1,3260,317.005248
1,3261,248.257558
1,3262,276.760927
1,3263,384.236596
1,3264,115.458525
1,3265,93.905397
1,3266,103.421122
1,3267,291.782402
1,3268,282.683648
1,3269,320.413481
1,3270,267.356842
1,3271,390.341847
1,3272,252.541106
1,3273,122.872242
1,3274,405.232711
1,3275,95.792072
1,3276,294.639241
1,3277,364.526161
1,3278,353.224971
1,3279,351.288952
1,3280,360.614062
1,3281,86.520334
1,3282,265.719940
1,3283,387.840764
1,3284,127.759683
1,3285,263.267133
1,3286,387.840764
1,3287,362.208595
1,3288,375.561120
1,3289,336.814987
1,3290,121.086888
1,3291,365.123330
1,3292,312.666626
1,3293,358.377971
1,3294,83.194360
1,3295,166.575003
1,3296,263.063282
1,3297,356.011286
1,3298,337.167359
1,3299,81.359254
1,3300,362.109764
1,3301,82.338757
1,3302,404.879070
1,3303,468.429319
1,3304,392.091255
1,3305,82.718755
1,3306,77.259523
1,3307,323.190623
1,3308,83.509232
1,3309,312.904633
1,3310,153.376505
1,3311,207.218111
1,3312,137.778090
1,3313,214.831883
1,3314,184.077156
1,3315,146.459631
1,3316,75.074809
1,3317,140.164411
1,3318,221.357999
1,3319,97.107082
1,3320,195.310864
1,3321,212.359558
1,3322,148.256536
1,3323,125.404038
1,3324,340.791126
1,3325,387.896924
1,3326,264.040526
1,3327,172.060253
1,3328,131.584599
1,3329,115.458525
1,3330,275.155702
1,3331,303.139986
1,3332,84.560872
1,3333,310.667651
1,3334,84.560872
1,3335,169.733798
1,3336,78.849117
1,3337,115.458525
1,3338,294.964775
1,3339,333.708261
1,3340,268.847974
1,3341,335.520952
1,3342,246.954377
1,3343,122.207469
1,3344,285.497773
1,3345,312.013171
1,3346,172.109602
1,3347,281.051218
1,3348,268.552105
1,3349,378.004328
1,3350,271.518182
1,3351,294.092758
1,3352,105.161191
1,3353,393.562844
1,3354,99.087735
1,3355,285.788604
1,3356,87.566860
1,3357,197.133255
1,3358,242.795682
1,3359,336.841088
1,3360,83.194360
1,3361,190.983352
1,3362,607.728185
1,3363,623.670284
1,3364,287.077386
1,3365,290.080619
1,3366,70.920988
1,3367,335.262757
1,3368,356.903100
1,3369,348.899228
1,3370,276.369987
1,3371,264.824544
1,3372,86.561285
1,3373,100.854607
1,3374,411.739373
1,3375,237.195077
1,3376,343.857235
1,3377,403.620629
1,3378,349.357537
1,3379,340.236732
1,3380,363.022475
1,3381,88.556605
1,3382,372.848716
1,3383,339.515660
1,3384,536.992005
1,3385,400.233669
1,3386,320.583926
1,3387,380.294075
1,3388,87.600253
1,3389,369.501609
1,3390,382.782446
1,3391,394.794336
1,3392,497.490847
1,3393,284.278909
1,3394,272.332397
1,3395,425.828932
1,3396,79.179980
1,3397,190.345355
1,3398,322.748241
1,3399,373.416115
1,3400,378.384124
1,3401,286.677558
1,3402,368.191365
1,3403,343.838423
1,3404,96.514060
1,3405,100.013952
1,3406,488.542601
1,3407,124.819074
1,3408,352.795732
1,3409,422.508960
1,3410,87.517718
1,3411,398.267913
1,3412,85.716038
1,3413,177.522160
1,3414,136.233476
1,3415,287.380154
1,3416,311.164333
1,3417,159.181301
1,3418,243.860818
1,3419,77.535558
1,3420,237.774434
1,3421,274.441846
1,3422,77.535558
1,3423,89.472523
1,3424,378.833227
1,3425,274.820067
1,3426,77.535558
1,3427,359.713751
1,3428,286.852620
1,3429,338.191619
1,3430,77.535558
1,3431,254.634003
1,3432,92.676124
1,3433,404.423342
1,3434,203.595112
1,3435,355.663430
1,3436,321.712842
1,3437,340.784856
1,3438,299.318541
1,3439,491.102097
1,3440,311.110917
1,3441,461.554049
1,3442,384.806536
1,3443,444.299471
1,3444,86.134310
1,3445,258.387629
1,3446,105.212241
1,3447,399.602317
1,3448,446.255858
1,3449,83.756285
1,3450,278.473390
1,3451,87.319239
1,3452,253.868537
1,3453,195.843482
1,3454,198.687352
1,3455,86.601027
1,3456,360.837411
1,3457,87.776590
1,3458,347.416854
1,3459,87.509149
1,3460,96.407393
1,3461,399.957486
1,3462,312.638632
1,3463,374.683949
1,3464,248.782174
1,3465,101.253997
1,3466,146.074032
1,3467,200.311527
1,3468,257.125231
1,3469,76.962471
1,3470,268.808181
1,3471,85.082849
1,3472,85.082849
1,3473,359.466644
1,3474,108.889733
1,3475,378.933370
1,3476,360.404129
1,3477,95.213796
1,3478,326.269181
1,3479,324.625774
1,3480,78.894667
1,3481,230.104244
1,3482,86.105111
1,3483,378.404206
1,3484,432.677008
1,3485,422.319660
1,3486,427.541696
1,3487,274.043814
1,3488,319.112568
1,3489,327.317006
1,3490,260.601437
1,3491,387.920324
1,3492,337.676974
1,3493,239.088322
1,3494,98.370051
1,3495,227.818446
1,3496,229.781742
1,3497,365.957096
1,3498,95.524322
1,3499,249.009047
1,3500,396.303505
1,3501,95.981673
1,3502,477.418095
1,3503,135.780279
1,3504,386.586515
1,3505,334.354221
1,3506,197.038047
1,3507,85.153813
1,3508,337.268897
1,3509,85.813926
1,3510,336.365979
1,3511,197.681540
1,3512,197.093297
1,3513,206.028245
1,3514,75.514451
1,3515,193.807216
1,3516,254.726902
1,3517,212.349885
1,3518,200.954394
1,3519,107.134449
1,3520,159.940966
1,3521,240.322867
1,3522,287.288480
1,3523,418.275274
1,3524,70.264776
1,3525,242.319368
1,3526,380.643465
1,3527,84.061515
1,3528,329.782177
1,3529,84.357690
1,3530,97.299714
1,3531,330.381139
1,3532,81.201869
1,3533,180.439035
1,3534,84.901578
1,3535,201.193423
1,3536,202.222223
1,3537,121.249164
1,3538,167.416958
1,3539,277.655457
1,3540,100.971623
1,3541,349.173135
1,3542,86.667044
1,3543,136.322318
1,3544,412.003470
1,3545,85.938339
1,3546,363.654229
1,3547,432.052473
1,3548,209.265355
1,3549,476.384553
1,3550,94.778139
1,3551,301.596000
1,3552,330.209146
1,3553,485.697984
1,3554,301.511472
1,3555,280.757666
1,3556,362.261438
1,3557,218.432581
1,3558,343.967623
1,3559,93.838443
1,3560,483.665999
1,3561,84.940199
1,3562,82.916702
1,3563,465.795602
1,3564,421.312649
1,3565,192.891816
1,3566,334.171018
1,3567,300.284878
1,3568,498.523647
1,3569,81.081596
1,3570,395.371500
1,3571,136.179029
1,3572,361.649272
1,3573,322.348320
1,3574,208.966413
1,3575,347.025233
1,3576,323.987935
1,3577,194.525729
1,3578,369.128922
1,3579,286.978726
1,3580,503.993675
1,3581,370.521023
1,3582,524.952632
1,3583,455.670026
1,3584,357.926994
1,3585,81.699798
1,3586,347.563875
1,3587,318.322342
1,3588,404.200189
1,3589,434.749724
1,3590,81.699798
1,3591,406.421580
1,3592,360.203930
1,3593,388.062027
1,3594,447.776860
1,3595,531.707981
1,3596,292.350391
1,3597,331.666589
1,3598,333.003855
1,3599,108.178858
1,3600,377.445102
1,3601,233.008861
1,3602,112.014173
1,3603,176.743025
1,3604,75.514451
1,3605,107.285303
1,3606,212.917808
1,3607,188.244198
1,3608,209.337037
1,3609,83.634829
1,3610,70.264776
1,3611,75.514451
1,3612,117.554218
1,3613,228.032385
1,3614,233.860581
1,3615,78.577542
1,3616,186.622502
1,3617,93.041875
1,3618,316.173452
1,3619,108.547904
1,3620,256.050124
1,3621,68.581116
1,3622,231.476716
1,3623,99.449942
1,3624,304.217846
1,3625,83.379897
1,3626,166.195395
1,3627,77.341847
1,3628,322.110445
1,3629,209.817093
1,3630,263.127315
1,3631,260.581761
1,3632,83.900864
1,3633,173.299304
1,3634,92.799107
1,3635,327.403043
1,3636,392.897206
1,3637,68.997069
1,3638,283.206932
1,3639,173.043473
1,3640,83.302725
1,3641,121.992445
1,3642,83.302725
1,3643,89.200171
1,3644,76.572736
1,3645,315.349556
1,3646,82.428599
1,3647,114.727940
1,3648,281.193952
1,3649,324.436478
1,3650,83.418518
1,3651,200.866746
1,3652,80.163073
1,3653,273.095741
1,3654,82.916702
1,3655,209.693814
1,3656,88.587415
1,3657,81.642911
1,3658,313.154400
1,3659,112.203343
1,3660,282.756617
1,3661,215.210102
1,3662,82.441096
1,3663,271.022713
1,3664,324.867667
1,3665,328.592879
1,3666,386.808742
1,3667,107.399826
1,3668,97.320031
1,3669,107.399826
1,3670,323.068338
1,3671,366.854968
1,3672,276.348921
1,3673,81.699798
1,3674,261.030279
1,3675,81.699798
1,3676,269.506066
1,3677,273.259927
1,3678,215.925573
1,3679,333.822240
1,3680,81.699798
1,3681,294.805705
1,3682,1155.817516
1,3683,232.711774
1,3684,74.381647
1,3685,264.621102
1,3686,179.104213
1,3687,193.699817
1,3688,231.833680
1,3689,74.194092
1,3690,160.727547
1,3691,83.634829
1,3692,143.827423
1,3693,117.241224
1,3694,266.704996
1,3695,330.179819
1,3696,96.464498
1,3697,398.225651
1,3698,208.800505
1,3699,75.514451
1,3700,160.683894
1,3701,242.010092
1,3702,70.264776
1,3703,196.321052
1,3704,275.622260
1,3705,70.264776
1,3706,245.290070
1,3707,465.115554
1,3708,406.999760
1,3709,295.078193
1,3710,300.837182
1,3711,87.097803
1,3712,231.504545
1,3713,93.041875
1,3714,346.621284
1,3715,297.685565
1,3716,342.886575
1,3717,341.848488
1,3718,392.366867
1,3719,134.279670
1,3720,275.030178
1,3721,273.038345
1,3722,82.836009
1,3723,333.611826
1,3724,322.369495
1,3725,82.836009
1,3726,252.043206
1,3727,83.411228
1,3728,246.726831
1,3729,179.855555
1,3730,118.510010
1,3731,177.379844
1,3732,84.416658
1,3733,204.263905
1,3734,120.921945
1,3735,339.556687
1,3736,83.302725
1,3737,232.078695
1,3738,379.133760
1,3739,83.065112
1,3740,247.471373
1,3741,392.960280
1,3742,83.088711
1,3743,309.488409
1,3744,247.471373
1,3745,400.266906
1,3746,93.328746
1,3747,210.146480
1,3748,290.463530
1,3749,114.325907
1,3750,114.887222
1,3751,251.505394
1,3752,377.685388
1,3753,353.498274
1,3754,82.093580
1,3755,310.957831
1,3756,82.093580
1,3757,189.424280
1,3758,373.742877
1,3759,82.204960
1,3760,327.378747
1,3761,82.204960
1,3762,173.510767
1,3763,82.204960
1,3764,390.465708
1,3765,82.204960
1,3766,111.424587
1,3767,338.616875
1,3768,369.440840
1,3769,371.081692
1,3770,233.724417
1,3771,80.285614
1,3772,305.049450
1,3773,272.174462
1,3774,329.698076
1,3775,297.199615
1,3776,411.435965
1,3777,448.942492
1,3778,654.671751
1,3779,84.560288
1,3780,481.829256
1,3781,84.560288
1,3782,496.730944
1,3783,95.559858
1,3784,424.139286
1,3785,292.077146
1,3786,482.896435
1,3787,87.482456
1,3788,249.087680
1,3789,484.182714
1,3790,89.302150
1,3791,656.725783
1,3792,576.919498
1,3793,594.310359
1,3794,80.089526
1,3795,492.646356
1,3796,499.298017
1,3797,653.309236
1,3798,102.076001
1,3799,518.531620
1,3800,443.697730
1,3801,252.477858
1,3802,88.419376
1,3803,436.224554
1,3804,429.408622
1,3805,378.579883
1,3806,93.705721
1,3807,497.212154
1,3808,89.093103
1,3809,286.533419
1,3810,514.019243
1,3811,346.191595
1,3812,586.925454
1,3813,112.411648
1,3814,483.956198
1,3815,674.560680
1,3816,95.517672
1,3817,384.205497
1,3818,773.525581
1,3819,459.327705
1,3820,615.112035
1,3821,439.379378
1,3822,88.315572
1,3823,426.295107
1,3824,290.082997
1,3825,239.721093
1,3826,256.749348
1,3827,440.732042
1,3828,77.665302
1,3829,445.641451
1,3830,309.406354
1,3831,91.912693
1,3832,345.960420
1,3833,412.873805
1,3834,129.552827
1,3835,443.447247
1,3836,409.339867
1,3837,303.240802
1,3838,90.945879
1,3839,247.211605
1,3840,153.044667
1,3841,268.969423
1,3842,80.745149
1,3843,411.911053
1,3844,122.990900
1,3845,99.133035
1,3846,82.946583
1,3847,543.203132
1,3848,92.181339
1,3849,90.712345
1,3850,217.676290
1,3851,409.303946
1,3852,733.658906
1,3853,571.815445
1,3854,96.331043
1,3855,697.885521
1,3856,108.166936
1,3857,203.908656
1,3858,225.028502
1,3859,513.497304
1,3860,134.016980
1,3861,655.303069
1,3862,86.461398
1,3863,474.110989
1,3864,272.179865
1,3865,485.963978
1,3866,87.398318
1,3867,288.912018
1,3868,173.407372
1,3869,563.038392
1,3870,87.398318
1,3871,503.154182
1,3872,232.278065
1,3873,343.388775
1,3874,477.720011
1,3875,500.362870
1,3876,88.072044
1,3877,232.942077
1,3878,485.725566
1,3879,78.299357
1,3880,459.133163
1,3881,372.094011
1,3882,422.927843
1,3883,417.570398
1,3884,87.655836
1,3885,438.282198
1,3886,382.299415
1,3887,266.301900
1,3888,582.666730
1,3889,87.294513
1,3890,179.923033
1,3891,483.696035
1,3892,85.459407
1,3893,227.296133
1,3894,464.045862
1,3895,553.175846
1,3896,404.908159
1,3897,295.350203
1,3898,328.883519
1,3899,109.949527
1,3900,398.472160
1,3901,304.286407
1,3902,83.720255
1,3903,389.711171
1,3904,83.720255
1,3905,485.661815
1,3906,247.531807
1,3907,519.545266
1,3908,83.720255
1,3909,212.157608
1,3910,462.341630
1,3911,836.209480
1,3912,371.487291
1,3913,424.361010
1,3914,119.043255
1,3915,446.459300
1,3916,88.464303
1,3917,375.517113
1,3918,550.026393
1,3919,202.296482
1,3920,87.958899
1,3921,397.177906
1,3922,283.771202
1,3923,422.170195
1,3924,86.987498
1,3925,395.859593
1,3926,579.762137
1,3927,119.966047
1,3928,214.166282
1,3929,238.780834
1,3930,80.169788
1,3931,572.019854
1,3932,578.859363
1,3933,88.598145
1,3934,670.523039
1,3935,569.184068
1,3936,495.418035
1,3937,108.471360
1,3938,189.613731
1,3939,490.378525
1,3940,524.282873
1,3941,543.860192
1,3942,84.694012
1,3943,529.357161
1,3944,521.790478
1,3945,108.661837
1,3946,532.654695
1,3947,355.037934
1,3948,88.809442
1,3949,453.022828
1,3950,245.704879
1,3951,347.541373
1,3952,130.069590
1,3953,177.842882
1,3954,329.794588
1,3955,85.985508
1,3956,584.028046
1,3957,380.712341
1,3958,410.046355
1,3959,470.211170
1,3960,78.069065
1,3961,589.380078
1,3962,87.299290
1,3963,78.069065
1,3964,473.749766
1,3965,375.218371
1,3966,85.471023
1,3967,313.984159
1,3968,261.709395
1,3969,407.773389
1,3970,85.471023
1,3971,79.523714
1,3972,456.230471
1,3973,528.239820
1,3974,431.852902
1,3975,88.204766
1,3976,375.098883
1,3977,87.688971
1,3978,424.742301
1,3979,495.726459
1,3980,341.621087
1,3981,174.198428
1,3982,374.320653
1,3983,119.419787
1,3984,88.104066
1,3985,314.187395
1,3986,88.104066
1,3987,378.747550
1,3988,371.661231
1,3989,467.417423
1,3990,118.147888
1,3991,372.691140
1,3992,266.525952
1,3993,459.855288
1,3994,315.694985
1,3995,117.588755
1,3996,533.753300
1,3997,171.360728
1,3998,463.347323
1,3999,81.124505
1,4000,286.004794
1,4001,408.374764
1,4002,270.591963
1,4003,412.849410
1,4004,400.277368
1,4005,91.123244
1,4006,440.772423
1,4007,440.338132
1,4008,86.702186
1,4009,441.793910
1,4010,603.554675
1,4011,187.755608
1,4012,611.766490
1,4013,255.191972
1,4014,233.361149
1,4015,361.385162
1,4016,179.760246
1,4017,405.401726
1,4018,148.739387
1,4019,458.348426
1,4020,79.605431
1,4021,477.696326
1,4022,361.140322
1,4023,87.935281
1,4024,387.876141
1,4025,100.477330
1,4026,449.151500
1,4027,163.598883
1,4028,307.223739
1,4029,353.711857
1,4030,188.223426
1,4031,94.789872
1,4032,463.810943
1,4033,340.495998
1,4034,474.373332
1,4035,487.818399
1,4036,465.833896
1,4037,95.281271
1,4038,467.240795
1,4039,268.642986
1,4040,267.934275
1,4041,216.853328
1,4042,97.307014
1,4043,480.723107
1,4044,489.717652
1,4045,524.599226
1,4046,68.813097
1,4047,574.143232
1,4048,410.913179
1,4049,85.996370
1,4050,229.836451
1,4051,562.692255
1,4052,101.356085
1,4053,508.307077
1,4054,87.355870
1,4055,327.283349
1,4056,87.355870
1,4057,539.461526
1,4058,460.472478
1,4059,209.911087
1,4060,130.085995
1,4061,210.513344
1,4062,380.215494
1,4063,432.759052
1,4064,477.374704
1,4065,225.746882
1,4066,502.974632
1,4067,88.160646
1,4068,466.063068
1,4069,480.353489
1,4070,100.586902
1,4071,402.873316
1,4072,394.502765
1,4073,528.074707
1,4074,88.160646
1,4075,730.407508
1,4076,584.417124
1,4077,88.160646
1,4078,89.359966
1,4079,469.190278
1,4080,89.359966
1,4081,173.633414
1,4082,507.777123
1,4083,188.299347
1,4084,627.118443
1,4085,250.683039
1,4086,217.885517
1,4087,276.380618
1,4088,360.363912
1,4089,80.050926
1,4090,74.291441
1,4091,292.654967
1,4092,360.261952
1,4093,86.003139
1,4094,345.302689
1,4095,80.050926
1,4096,457.754879
1,4097,425.422181
1,4098,91.888020
1,4099,202.716389
1,4100,86.988656
1,4101,362.700692
1,4102,386.978049
1,4103,85.665055
1,4104,422.118625
1,4105,304.195543
1,4106,466.679605
1,4107,85.665055
1,4108,344.783107
1,4109,486.551102
1,4110,467.687998
1,4111,240.104332
1,4112,85.665055
1,4113,548.665016
1,4114,226.081434
1,4115,78.210953
1,4116,240.688473
1,4117,221.293425
1,4118,313.414820
1,4119,78.210953
1,4120,195.377268
1,4121,412.892197
1,4122,407.507745
1,4123,120.600656
1,4124,349.745910
1,4125,87.907693
1,4126,199.421267
1,4127,368.892395
1,4128,105.537855
1,4129,282.869657
1,4130,97.791305
1,4131,428.313747
1,4132,182.524231
1,4133,475.520732
1,4134,227.433953
1,4135,164.063253
1,4136,368.364641
1,4137,70.102797
1,4138,214.766478
1,4139,115.173947
1,4140,356.032538
1,4141,78.863528
1,4142,323.573264
1,4143,84.644787
1,4144,418.725737
1,4145,86.394901
1,4146,85.006488
1,4147,175.634161
1,4148,296.575936
1,4149,162.868889
1,4150,160.448046
1,4151,482.192034
1,4152,85.607752
1,4153,425.205171
1,4154,353.789117
1,4155,85.428943
1,4156,320.161330
1,4157,94.238555
1,4158,124.953888
1,4159,399.767328
1,4160,84.322271
1,4161,78.094418
1,4162,389.822906
1,4163,83.860871
1,4164,295.134756
1,4165,128.043455
1,4166,83.058802
1,4167,348.203002
1,4168,364.572290
1,4169,292.769369
1,4170,268.764267
1,4171,281.637401
1,4172,418.896154
1,4173,92.177355
1,4174,508.809153
1,4175,380.681049
1,4176,97.594539
1,4177,409.395117
1,4178,380.760361
1,4179,414.346113
1,4180,127.415040
1,4181,265.204958
1,4182,103.862604
1,4183,415.771297
1,4184,301.359549
1,4185,125.734108
1,4186,358.947194
1,4187,77.259523
1,4188,264.459966
1,4189,82.583196
1,4190,118.124540
1,4191,251.949831
1,4192,185.452276
1,4193,238.381182
1,4194,51.157140
1,4195,164.282290
1,4196,78.210953
1,4197,273.092643
1,4198,72.989672
1,4199,191.200302
1,4200,89.922758
1,4201,221.000395
1,4202,81.269858
1,4203,92.609281
1,4204,157.139702
1,4205,266.716293
1,4206,169.611531
1,4207,200.853307
1,4208,350.519013
1,4209,82.251712
1,4210,401.373950
1,4211,574.086564
1,4212,98.877286
1,4213,120.132622
1,4214,307.999457
1,4215,77.341847
1,4216,451.072020
1,4217,82.547887
1,4218,449.947983
1,4219,412.042760
1,4220,82.547887
1,4221,388.730358
1,4222,357.319139
1,4223,92.165264
1,4224,292.516916
1,4225,83.484807
1,4226,92.526964
1,4227,422.730977
1,4228,97.051641
1,4229,83.170378
1,4230,408.001552
1,4231,102.644248
1,4232,294.490305
1,4233,163.283315
1,4234,96.484207
1,4235,338.984142
1,4236,350.517101
1,4237,98.252679
1,4238,420.844181
1,4239,404.156207
1,4240,92.716874
1,4241,381.005307
1,4242,389.318717
1,4243,348.872040
1,4244,270.770137
1,4245,265.573725
1,4246,266.980405
1,4247,423.000549
1,4248,83.058802
1,4249,402.526513
1,4250,81.800990
1,4251,76.439303
1,4252,257.740448
1,4253,92.177355
1,4254,113.352249
1,4255,242.882793
1,4256,194.851686
1,4257,361.045753
1,4258,125.325038
1,4259,128.360741
1,4260,247.197101
1,4261,176.918736
1,4262,172.604428
1,4263,481.604885
1,4264,123.821909
1,4265,123.821909
1,4266,379.998757
1,4267,474.599411
1,4268,224.294645
1,4269,78.210953
1,4270,240.376498
1,4271,78.770820
1,4272,293.744527
1,4273,199.933798
1,4274,290.472282
1,4275,155.303441
1,4276,260.384848
1,4277,78.210953
1,4278,159.553404
1,4279,303.018281
1,4280,80.658633
1,4281,387.262551
1,4282,109.193606
1,4283,176.682277
1,4284,376.006579
1,4285,366.470363
1,4286,171.309012
1,4287,82.547887
1,4288,377.205038
1,4289,275.704739
1,4290,77.341847
1,4291,351.546030
1,4292,369.484701
