subtaskID,datapointID,answer
1,2894,181.707626
1,2895,256.804052
1,2896,56.730134
1,2897,78.242893
1,2898,215.170644
1,2899,327.894261
1,2900,58.133859
1,2901,133.825900
1,2902,142.031384
1,2903,112.987391
1,2904,58.727396
1,2905,88.160267
1,2906,318.834066
1,2907,45.578047
1,2908,85.856976
1,2909,231.881416
1,2910,376.371948
1,2911,298.870162
1,2912,197.096611
1,2913,122.178974
1,2914,187.117993
1,2915,263.551264
1,2916,70.600931
1,2917,212.033314
1,2918,98.211551
1,2919,102.759622
1,2920,218.752095
1,2921,132.160281
1,2922,155.678276
1,2923,16.536123
1,2924,326.816209
1,2925,245.803364
1,2926,299.084751
1,2927,200.226216
1,2928,299.051021
1,2929,169.738773
1,2930,305.569710
1,2931,98.420206
1,2932,417.632345
1,2933,195.291493
1,2934,460.348825
1,2935,416.381941
1,2936,163.370554
1,2937,150.447083
1,2938,275.396882
1,2939,525.413034
1,2940,410.798778
1,2941,146.645375
1,2942,202.481623
1,2943,91.010926
1,2944,275.306628
1,2945,125.431808
1,2946,173.952754
1,2947,237.626312
1,2948,42.105506
1,2949,276.712700
1,2950,104.280191
1,2951,335.121321
1,2952,116.235691
1,2953,564.621516
1,2954,231.403736
1,2955,0.000000
1,2956,137.275511
1,2957,194.553490
1,2958,573.393166
1,2959,98.265880
1,2960,246.162238
1,2961,100.466553
1,2962,239.023955
1,2963,89.319371
1,2964,200.999238
1,2965,313.540400
1,2966,77.919173
1,2967,424.015638
1,2968,196.592839
1,2969,285.754340
1,2970,17.286291
1,2971,199.441372
1,2972,246.651447
1,2973,46.898701
1,2974,65.475796
1,2975,480.418191
1,2976,294.517673
1,2977,98.420278
1,2978,32.654375
1,2979,0.000000
1,2980,307.798316
1,2981,44.596907
1,2982,147.835382
1,2983,139.937634
1,2984,167.074880
1,2985,146.243459
1,2986,131.090013
1,2987,29.857095
1,2988,61.638338
1,2989,169.934031
1,2990,14.615521
1,2991,178.495611
1,2992,116.699974
1,2993,148.876481
1,2994,155.402774
1,2995,345.557027
1,2996,101.341924
1,2997,164.728173
1,2998,136.518984
1,2999,237.165430
1,3000,129.668186
1,3001,41.476699
1,3002,112.282527
1,3003,82.704520
1,3004,56.085053
1,3005,0.000000
1,3006,206.571520
1,3007,16.445280
1,3008,66.665849
1,3009,277.335076
1,3010,0.000000
1,3011,346.653692
1,3012,167.503023
1,3013,166.580597
1,3014,51.094076
1,3015,44.550023
1,3016,49.175665
1,3017,250.289324
1,3018,73.069155
1,3019,133.067439
1,3020,241.190281
1,3021,80.045251
1,3022,7.611633
1,3023,153.518092
1,3024,79.248856
1,3025,121.147257
1,3026,85.975517
1,3027,152.896710
1,3028,80.054605
1,3029,44.888814
1,3030,135.696499
1,3031,100.740313
1,3032,125.171255
1,3033,45.731832
1,3034,81.065834
1,3035,302.406560
1,3036,17.589188
1,3037,146.660484
1,3038,17.636293
1,3039,205.609973
1,3040,69.772714
1,3041,78.779699
1,3042,17.694608
1,3043,90.535712
1,3044,95.942656
1,3045,175.948237
1,3046,18.153628
1,3047,97.605560
1,3048,54.425086
1,3049,156.612759
1,3050,99.398931
1,3051,116.255272
1,3052,31.687906
1,3053,95.794423
1,3054,37.863076
1,3055,256.692623
1,3056,46.236284
1,3057,341.545436
1,3058,239.577865
1,3059,219.613697
1,3060,98.541502
1,3061,109.770170
1,3062,30.933488
1,3063,179.190376
1,3064,199.065377
1,3065,204.062190
1,3066,222.160813
1,3067,68.629391
1,3068,20.144068
1,3069,247.013159
1,3070,631.071673
1,3071,604.188925
1,3072,436.728088
1,3073,463.455773
1,3074,292.409872
1,3075,6.354080
1,3076,300.856669
1,3077,107.246086
1,3078,256.714176
1,3079,172.618528
1,3080,289.332859
1,3081,206.460113
1,3082,52.443286
1,3083,189.044818
1,3084,47.879421
1,3085,177.131133
1,3086,324.188473
1,3087,109.806961
1,3088,398.604970
1,3089,70.835168
1,3090,304.768513
1,3091,645.066627
1,3092,226.215009
1,3093,264.968121
1,3094,212.741685
1,3095,130.870837
1,3096,144.977974
1,3097,10.267903
1,3098,95.344032
1,3099,153.756242
1,3100,436.085665
1,3101,152.238686
1,3102,385.628367
1,3103,121.466207
1,3104,23.126896
1,3105,156.957200
1,3106,126.552290
1,3107,10.678794
1,3108,198.603712
1,3109,10.723595
1,3110,45.379764
1,3111,11.294907
1,3112,71.074068
1,3113,149.955775
1,3114,199.989153
1,3115,210.751287
1,3116,172.315757
1,3117,164.719451
1,3118,21.997442
1,3119,223.611705
1,3120,100.215822
1,3121,130.274212
1,3122,11.408601
1,3123,180.253516
1,3124,0.000000
1,3125,151.779558
1,3126,87.847167
1,3127,11.424137
1,3128,99.164809
1,3129,89.289384
1,3130,144.295546
1,3131,177.319864
1,3132,168.385530
1,3133,229.712678
1,3134,206.864658
1,3135,13.016596
1,3136,75.751722
1,3137,108.985121
1,3138,84.242269
1,3139,138.692465
1,3140,62.748330
1,3141,16.864205
1,3142,189.421659
1,3143,0.000000
1,3144,250.580219
1,3145,128.963015
1,3146,93.942973
1,3147,173.882140
1,3148,323.423618
1,3149,7.574412
1,3150,123.704218
1,3151,18.497290
1,3152,135.405283
1,3153,8.506290
1,3154,138.364181
1,3155,115.377706
1,3156,184.631504
1,3157,151.402255
1,3158,57.624087
1,3159,227.559416
1,3160,331.717180
1,3161,258.730341
1,3162,269.488401
1,3163,208.476727
1,3164,49.791683
1,3165,83.382481
1,3166,36.244229
1,3167,89.855359
1,3168,132.562615
1,3169,9.926154
1,3170,30.118831
1,3171,146.114675
1,3172,52.450130
1,3173,52.154475
1,3174,9.843755
1,3175,710.303077
1,3176,38.054343
1,3177,184.117514
1,3178,89.610036
1,3179,83.406335
1,3180,10.631255
1,3181,64.861131
1,3182,97.316372
1,3183,164.169092
1,3184,10.716688
1,3185,38.319698
1,3186,95.750700
1,3187,10.464081
1,3188,226.778400
1,3189,54.238208
1,3190,133.059201
1,3191,436.613023
1,3192,11.072641
1,3193,141.265303
1,3194,10.725902
1,3195,89.284962
1,3196,164.050792
1,3197,177.767443
1,3198,223.292181
1,3199,203.982328
1,3200,204.189491
1,3201,58.368122
1,3202,279.447248
1,3203,10.912454
1,3204,32.482984
1,3205,92.485136
1,3206,79.647788
1,3207,65.982089
1,3208,55.894839
1,3209,188.798434
1,3210,76.366497
1,3211,11.933495
1,3212,66.668101
1,3213,81.366891
1,3214,80.840695
1,3215,23.100081
1,3216,11.164103
1,3217,143.959637
1,3218,65.125664
1,3219,72.544733
1,3220,106.798270
1,3221,143.498844
1,3222,80.912071
1,3223,117.639066
1,3224,22.483866
1,3225,31.503190
1,3226,12.079646
1,3227,75.612595
1,3228,11.890259
1,3229,115.624504
1,3230,11.519928
1,3231,45.936744
1,3232,106.779002
1,3233,205.175081
1,3234,163.995696
1,3235,106.094083
1,3236,72.685569
1,3237,98.178135
1,3238,42.133834
1,3239,182.744325
1,3240,89.584568
1,3241,141.262066
1,3242,72.231611
1,3243,504.921826
1,3244,194.133591
1,3245,123.757950
1,3246,274.644567
1,3247,77.908770
1,3248,398.840380
1,3249,215.059956
1,3250,154.909050
1,3251,62.561671
1,3252,6.460751
1,3253,134.248228
1,3254,6.993780
1,3255,105.210933
1,3256,235.229273
1,3257,160.992272
1,3258,6.837815
1,3259,146.764181
1,3260,158.333787
1,3261,269.497611
1,3262,167.959212
1,3263,163.181091
1,3264,18.528132
1,3265,50.329496
1,3266,104.680303
1,3267,211.767201
1,3268,127.029544
1,3269,191.316778
1,3270,109.972736
1,3271,136.578398
1,3272,102.875383
1,3273,88.294392
1,3274,310.240041
1,3275,65.581431
1,3276,198.326390
1,3277,291.196934
1,3278,193.549907
1,3279,217.165851
1,3280,104.755160
1,3281,9.308195
1,3282,43.345441
1,3283,221.338836
1,3284,78.271608
1,3285,43.497872
1,3286,252.339111
1,3287,167.912882
1,3288,102.586268
1,3289,134.666779
1,3290,57.447367
1,3291,223.992000
1,3292,117.818016
1,3293,97.368214
1,3294,10.499218
1,3295,30.526583
1,3296,122.685999
1,3297,144.374361
1,3298,152.479682
1,3299,68.499575
1,3300,225.571643
1,3301,113.323546
1,3302,328.779980
1,3303,435.010072
1,3304,295.107038
1,3305,9.710399
1,3306,0.000000
1,3307,160.509360
1,3308,41.830242
1,3309,80.338443
1,3310,134.055194
1,3311,238.135536
1,3312,99.444201
1,3313,182.195250
1,3314,212.430446
1,3315,142.590980
1,3316,0.000000
1,3317,127.310140
1,3318,89.083402
1,3319,47.677751
1,3320,62.496817
1,3321,41.104386
1,3322,56.119748
1,3323,173.001201
1,3324,53.699736
1,3325,71.025442
1,3326,68.964305
1,3327,70.642954
1,3328,111.640470
1,3329,18.361945
1,3330,169.083766
1,3331,152.551443
1,3332,7.534694
1,3333,108.502070
1,3334,7.403310
1,3335,28.797005
1,3336,0.000000
1,3337,18.737992
1,3338,246.242901
1,3339,257.053833
1,3340,107.590152
1,3341,142.255943
1,3342,102.544644
1,3343,55.038672
1,3344,155.724221
1,3345,102.049403
1,3346,58.234950
1,3347,163.947582
1,3348,115.157894
1,3349,144.699499
1,3350,128.264210
1,3351,156.385416
1,3352,50.901149
1,3353,292.162543
1,3354,64.523328
1,3355,175.162428
1,3356,8.976252
1,3357,110.768040
1,3358,50.715542
1,3359,130.844096
1,3360,8.999844
1,3361,37.277190
1,3362,680.186444
1,3363,808.087872
1,3364,255.349211
1,3365,178.709803
1,3366,0.000000
1,3367,182.494408
1,3368,216.307360
1,3369,248.140845
1,3370,181.595669
1,3371,126.960088
1,3372,10.174571
1,3373,68.448934
1,3374,253.666883
1,3375,164.332959
1,3376,286.579851
1,3377,430.428880
1,3378,575.520741
1,3379,338.118299
1,3380,290.167963
1,3381,15.307205
1,3382,277.542920
1,3383,121.679480
1,3384,551.933522
1,3385,459.805246
1,3386,353.871270
1,3387,393.819719
1,3388,43.589863
1,3389,252.123379
1,3390,229.045527
1,3391,326.350896
1,3392,418.177358
1,3393,163.929840
1,3394,149.720315
1,3395,364.183097
1,3396,0.000000
1,3397,119.485185
1,3398,320.440374
1,3399,163.865988
1,3400,165.978380
1,3401,145.787292
1,3402,163.054435
1,3403,250.955613
1,3404,78.684152
1,3405,88.587026
1,3406,317.461219
1,3407,64.061823
1,3408,274.331271
1,3409,287.863859
1,3410,35.758794
1,3411,200.748325
1,3412,15.719859
1,3413,67.151982
1,3414,111.004164
1,3415,126.236853
1,3416,211.863345
1,3417,35.529612
1,3418,262.064352
1,3419,34.656566
1,3420,189.973793
1,3421,284.308877
1,3422,32.551303
1,3423,102.690707
1,3424,386.593920
1,3425,293.615091
1,3426,11.521533
1,3427,503.749631
1,3428,308.579742
1,3429,411.969768
1,3430,11.740152
1,3431,166.880677
1,3432,37.037775
1,3433,254.349446
1,3434,120.885842
1,3435,270.390996
1,3436,154.854852
1,3437,276.120857
1,3438,209.701617
1,3439,518.409265
1,3440,276.450490
1,3441,440.660207
1,3442,255.846847
1,3443,321.160865
1,3444,13.250484
1,3445,71.985599
1,3446,107.762446
1,3447,267.254321
1,3448,418.797760
1,3449,40.640134
1,3450,137.740342
1,3451,47.302367
1,3452,66.159012
1,3453,117.249283
1,3454,130.257766
1,3455,14.803814
1,3456,151.041714
1,3457,44.864264
1,3458,134.768233
1,3459,41.861273
1,3460,74.378358
1,3461,319.671094
1,3462,207.156400
1,3463,296.837079
1,3464,443.885737
1,3465,51.659946
1,3466,109.918203
1,3467,122.789495
1,3468,230.713811
1,3469,10.640687
1,3470,355.904080
1,3471,55.228793
1,3472,68.283330
1,3473,220.885508
1,3474,89.398098
1,3475,110.650626
1,3476,236.090234
1,3477,88.300922
1,3478,84.337873
1,3479,160.914266
1,3480,0.000000
1,3481,227.190468
1,3482,41.524998
1,3483,229.437436
1,3484,396.298772
1,3485,253.647263
1,3486,223.974068
1,3487,138.038172
1,3488,154.139090
1,3489,189.546261
1,3490,142.866157
1,3491,265.703662
1,3492,205.214378
1,3493,191.019598
1,3494,93.730890
1,3495,153.818628
1,3496,230.868477
1,3497,207.402721
1,3498,68.370209
1,3499,41.060451
1,3500,135.455338
1,3501,76.413752
1,3502,478.605711
1,3503,108.298758
1,3504,166.555949
1,3505,187.318541
1,3506,123.931228
1,3507,14.111870
1,3508,298.739030
1,3509,39.254165
1,3510,199.342681
1,3511,41.667620
1,3512,174.621207
1,3513,213.832637
1,3514,8.747140
1,3515,107.518980
1,3516,232.621338
1,3517,223.145741
1,3518,232.082795
1,3519,71.131360
1,3520,191.034183
1,3521,213.611605
1,3522,282.874304
1,3523,346.978755
1,3524,0.000000
1,3525,158.730267
1,3526,224.714866
1,3527,11.396835
1,3528,150.508255
1,3529,10.918058
1,3530,77.959982
1,3531,152.220497
1,3532,41.181418
1,3533,216.565137
1,3534,46.300002
1,3535,113.057254
1,3536,137.310756
1,3537,133.198246
1,3538,32.384595
1,3539,185.027882
1,3540,103.250462
1,3541,234.566874
1,3542,54.871761
1,3543,182.062723
1,3544,387.965843
1,3545,48.163688
1,3546,356.871513
1,3547,358.147079
1,3548,140.393165
1,3549,489.047850
1,3550,61.058770
1,3551,199.259072
1,3552,294.466869
1,3553,443.404527
1,3554,235.076471
1,3555,168.344712
1,3556,108.378051
1,3557,173.930789
1,3558,186.287245
1,3559,58.160453
1,3560,497.107905
1,3561,47.477863
1,3562,14.058734
1,3563,467.074816
1,3564,365.695268
1,3565,135.156340
1,3566,289.102242
1,3567,214.292478
1,3568,646.498447
1,3569,33.316977
1,3570,267.462833
1,3571,95.090899
1,3572,225.823401
1,3573,165.539808
1,3574,149.860648
1,3575,104.277483
1,3576,181.476571
1,3577,63.786275
1,3578,266.182932
1,3579,169.611183
1,3580,326.284055
1,3581,150.566793
1,3582,344.631558
1,3583,317.190897
1,3584,214.612761
1,3585,15.304159
1,3586,207.245973
1,3587,173.486595
1,3588,268.919368
1,3589,224.771466
1,3590,14.937952
1,3591,198.566562
1,3592,244.155284
1,3593,171.982252
1,3594,346.237227
1,3595,342.674918
1,3596,176.886872
1,3597,210.984673
1,3598,249.743736
1,3599,64.217879
1,3600,232.704196
1,3601,115.534903
1,3602,148.441536
1,3603,182.080546
1,3604,7.410222
1,3605,93.025039
1,3606,196.595187
1,3607,134.483586
1,3608,101.417402
1,3609,52.782373
1,3610,0.000000
1,3611,9.990822
1,3612,137.490961
1,3613,227.042525
1,3614,154.364470
1,3615,45.115742
1,3616,84.087664
1,3617,54.345487
1,3618,94.984540
1,3619,24.334414
1,3620,44.667131
1,3621,0.000000
1,3622,40.165813
1,3623,96.481583
1,3624,76.450868
1,3625,40.106302
1,3626,60.137742
1,3627,0.000000
1,3628,177.491255
1,3629,173.983577
1,3630,100.695266
1,3631,141.269758
1,3632,41.446749
1,3633,70.313461
1,3634,69.890312
1,3635,155.266859
1,3636,150.817378
1,3637,0.000000
1,3638,161.522799
1,3639,191.179916
1,3640,13.046323
1,3641,64.348930
1,3642,12.562240
1,3643,50.059043
1,3644,0.000000
1,3645,90.651642
1,3646,12.589734
1,3647,24.860071
1,3648,159.011359
1,3649,167.058870
1,3650,43.850253
1,3651,103.075785
1,3652,44.756588
1,3653,96.910267
1,3654,13.798786
1,3655,127.045313
1,3656,50.430410
1,3657,41.474711
1,3658,81.499186
1,3659,24.635721
1,3660,133.865987
1,3661,138.995323
1,3662,36.002709
1,3663,155.343516
1,3664,151.509604
1,3665,204.196659
1,3666,151.660556
1,3667,26.799008
1,3668,90.913861
1,3669,27.175865
1,3670,174.165344
1,3671,256.103230
1,3672,139.530657
1,3673,14.184218
1,3674,137.522607
1,3675,13.477146
1,3676,108.856126
1,3677,127.449343
1,3678,76.383667
1,3679,149.952590
1,3680,14.459367
1,3681,193.918784
1,3682,1222.172326
1,3683,166.933363
1,3684,44.739909
1,3685,99.541863
1,3686,77.220686
1,3687,65.867012
1,3688,170.337961
1,3689,10.688637
1,3690,39.027251
1,3691,71.784191
1,3692,175.998855
1,3693,189.011464
1,3694,253.332479
1,3695,269.141152
1,3696,72.028680
1,3697,257.674861
1,3698,225.191420
1,3699,33.533933
1,3700,131.568104
1,3701,265.243238
1,3702,0.000000
1,3703,215.771520
1,3704,340.986222
1,3705,0.000000
1,3706,280.142463
1,3707,622.183818
1,3708,390.557233
1,3709,199.699491
1,3710,158.806316
1,3711,57.288921
1,3712,190.492970
1,3713,65.849233
1,3714,260.504115
1,3715,180.682401
1,3716,252.666759
1,3717,224.336193
1,3718,370.622044
1,3719,158.465373
1,3720,43.848438
1,3721,144.672885
1,3722,10.214312
1,3723,165.813572
1,3724,82.705483
1,3725,11.099253
1,3726,39.050805
1,3727,10.680942
1,3728,70.221012
1,3729,91.724478
1,3730,58.157594
1,3731,68.486004
1,3732,45.083998
1,3733,97.886998
1,3734,63.911397
1,3735,271.177170
1,3736,11.103623
1,3737,231.069722
1,3738,240.660971
1,3739,0.000000
1,3740,75.905516
1,3741,106.313972
1,3742,37.729088
1,3743,87.821082
1,3744,75.383600
1,3745,167.036521
1,3746,75.823416
1,3747,110.335198
1,3748,145.874853
1,3749,23.683051
1,3750,56.550301
1,3751,101.380552
1,3752,187.749123
1,3753,92.203998
1,3754,12.331565
1,3755,79.819934
1,3756,30.936542
1,3757,96.454984
1,3758,136.300429
1,3759,12.861522
1,3760,90.834298
1,3761,12.115562
1,3762,59.174756
1,3763,13.360529
1,3764,227.470956
1,3765,12.439187
1,3766,24.159824
1,3767,159.512175
1,3768,168.023436
1,3769,192.725840
1,3770,161.983028
1,3771,17.425079
1,3772,174.357540
1,3773,118.296597
1,3774,247.355383
1,3775,231.329152
1,3776,349.884784
1,3777,364.865153
1,3778,448.280251
1,3779,17.578121
1,3780,312.071616
1,3781,17.959198
1,3782,310.465757
1,3783,48.956104
1,3784,233.265200
1,3785,122.378801
1,3786,393.748886
1,3787,18.746918
1,3788,178.499734
1,3789,288.361415
1,3790,23.218657
1,3791,575.143924
1,3792,799.151080
1,3793,707.346524
1,3794,0.000000
1,3795,419.940111
1,3796,409.242157
1,3797,524.813150
1,3798,52.861453
1,3799,449.967773
1,3800,315.911803
1,3801,182.095044
1,3802,20.455290
1,3803,394.560530
1,3804,371.801589
1,3805,250.721533
1,3806,44.371720
1,3807,344.986922
1,3808,20.666228
1,3809,346.779127
1,3810,444.358897
1,3811,255.324409
1,3812,485.748814
1,3813,103.781563
1,3814,431.491519
1,3815,497.087395
1,3816,73.757573
1,3817,504.266635
1,3818,901.488197
1,3819,522.488066
1,3820,622.738084
1,3821,325.006229
1,3822,108.856227
1,3823,232.698998
1,3824,161.561300
1,3825,146.512081
1,3826,202.882732
1,3827,199.583766
1,3828,82.516506
1,3829,276.619715
1,3830,189.645085
1,3831,75.274214
1,3832,304.798391
1,3833,267.501743
1,3834,151.649643
1,3835,275.858724
1,3836,390.366770
1,3837,233.315986
1,3838,68.546117
1,3839,121.806134
1,3840,61.387044
1,3841,268.162162
1,3842,16.017968
1,3843,408.626402
1,3844,84.280794
1,3845,79.645474
1,3846,18.516729
1,3847,344.077687
1,3848,57.684975
1,3849,56.499184
1,3850,113.988764
1,3851,236.209224
1,3852,827.965749
1,3853,646.321498
1,3854,56.623669
1,3855,732.471979
1,3856,97.030104
1,3857,92.993970
1,3858,169.724947
1,3859,488.058774
1,3860,156.984618
1,3861,754.097527
1,3862,50.304434
1,3863,375.566586
1,3864,198.148509
1,3865,333.673942
1,3866,147.971952
1,3867,127.601919
1,3868,72.647291
1,3869,531.513508
1,3870,217.397252
1,3871,556.638370
1,3872,117.039308
1,3873,135.557882
1,3874,256.860980
1,3875,296.720844
1,3876,66.885338
1,3877,161.256553
1,3878,330.376215
1,3879,6.907180
1,3880,304.652599
1,3881,201.308727
1,3882,248.910856
1,3883,187.822871
1,3884,109.191632
1,3885,248.525567
1,3886,236.229475
1,3887,128.118884
1,3888,431.983095
1,3889,77.081952
1,3890,138.068735
1,3891,408.340778
1,3892,50.252949
1,3893,248.991038
1,3894,391.807868
1,3895,536.569540
1,3896,368.576780
1,3897,248.670327
1,3898,258.338158
1,3899,42.722546
1,3900,177.134287
1,3901,326.447628
1,3902,35.113684
1,3903,429.165151
1,3904,15.362188
1,3905,460.191060
1,3906,157.789744
1,3907,326.440606
1,3908,16.563931
1,3909,150.007503
1,3910,207.335155
1,3911,548.931159
1,3912,375.474397
1,3913,321.016531
1,3914,52.728459
1,3915,444.869159
1,3916,42.886229
1,3917,480.407436
1,3918,479.154694
1,3919,142.471351
1,3920,82.831306
1,3921,223.548043
1,3922,190.941280
1,3923,278.857584
1,3924,18.758259
1,3925,328.967612
1,3926,536.297656
1,3927,59.568516
1,3928,122.622493
1,3929,240.229935
1,3930,0.000000
1,3931,587.640839
1,3932,527.396605
1,3933,18.844759
1,3934,783.241574
1,3935,655.934636
1,3936,407.199542
1,3937,87.588942
1,3938,125.034990
1,3939,326.961969
1,3940,415.596965
1,3941,456.624802
1,3942,98.424577
1,3943,554.554877
1,3944,585.665807
1,3945,83.827637
1,3946,512.032764
1,3947,351.622365
1,3948,69.497162
1,3949,370.345119
1,3950,315.305839
1,3951,155.148930
1,3952,190.685536
1,3953,146.849245
1,3954,306.431253
1,3955,20.295482
1,3956,518.409093
1,3957,311.948872
1,3958,189.090855
1,3959,445.013144
1,3960,99.857718
1,3961,500.692452
1,3962,206.540430
1,3963,7.225224
1,3964,301.395005
1,3965,429.700376
1,3966,54.323378
1,3967,252.600407
1,3968,190.495794
1,3969,260.663028
1,3970,109.726649
1,3971,66.525071
1,3972,380.013433
1,3973,485.834222
1,3974,420.613220
1,3975,174.079120
1,3976,331.290742
1,3977,154.872892
1,3978,247.812443
1,3979,422.297155
1,3980,322.492602
1,3981,93.501545
1,3982,291.720679
1,3983,158.223277
1,3984,43.017756
1,3985,152.822505
1,3986,62.114142
1,3987,176.607272
1,3988,302.372738
1,3989,358.986101
1,3990,32.645607
1,3991,323.709742
1,3992,301.651576
1,3993,476.427492
1,3994,268.759171
1,3995,58.446269
1,3996,407.663938
1,3997,136.294291
1,3998,588.027140
1,3999,34.748960
1,4000,437.381195
1,4001,462.595479
1,4002,187.188201
1,4003,200.219246
1,4004,222.820885
1,4005,16.010459
1,4006,293.373914
1,4007,276.092821
1,4008,99.057692
1,4009,443.690269
1,4010,631.540753
1,4011,183.679420
1,4012,543.195041
1,4013,364.941910
1,4014,214.976214
1,4015,371.890632
1,4016,73.053106
1,4017,330.273358
1,4018,118.392429
1,4019,415.399446
1,4020,0.000000
1,4021,466.405721
1,4022,236.526859
1,4023,18.679381
1,4024,241.268930
1,4025,71.767837
1,4026,319.536261
1,4027,305.211331
1,4028,205.162119
1,4029,147.904576
1,4030,129.015032
1,4031,101.382747
1,4032,328.686855
1,4033,341.754802
1,4034,400.410661
1,4035,504.166038
1,4036,442.772307
1,4037,121.252487
1,4038,335.218766
1,4039,137.520536
1,4040,114.447802
1,4041,198.362051
1,4042,102.611124
1,4043,448.187338
1,4044,428.041408
1,4045,389.614577
1,4046,52.194959
1,4047,532.374732
1,4048,233.327139
1,4049,61.339797
1,4050,222.969224
1,4051,701.896284
1,4052,80.231853
1,4053,523.933099
1,4054,52.836930
1,4055,387.236102
1,4056,89.658318
1,4057,427.827513
1,4058,415.344772
1,4059,259.425335
1,4060,133.897692
1,4061,365.500847
1,4062,277.726490
1,4063,380.563348
1,4064,428.290919
1,4065,217.342008
1,4066,480.658148
1,4067,66.761102
1,4068,360.941321
1,4069,327.413122
1,4070,98.014780
1,4071,248.964186
1,4072,299.912104
1,4073,383.596587
1,4074,119.887229
1,4075,786.166222
1,4076,520.868100
1,4077,54.616045
1,4078,46.315160
1,4079,305.859798
1,4080,53.501588
1,4081,41.701806
1,4082,413.779587
1,4083,80.476878
1,4084,206.662279
1,4085,216.685901
1,4086,177.545450
1,4087,249.425891
1,4088,404.323707
1,4089,13.318000
1,4090,25.466858
1,4091,465.252097
1,4092,441.334915
1,4093,66.222571
1,4094,377.333146
1,4095,15.057396
1,4096,367.108228
1,4097,389.177123
1,4098,15.301037
1,4099,118.328543
1,4100,41.778610
1,4101,188.865064
1,4102,200.797874
1,4103,16.084995
1,4104,311.676220
1,4105,195.439797
1,4106,207.925652
1,4107,16.885942
1,4108,201.249749
1,4109,419.957004
1,4110,405.052452
1,4111,235.859800
1,4112,157.121494
1,4113,554.474969
1,4114,127.003012
1,4115,10.999075
1,4116,88.585580
1,4117,170.955305
1,4118,334.646800
1,4119,12.826383
1,4120,292.511755
1,4121,494.762348
1,4122,468.241379
1,4123,102.555511
1,4124,239.611336
1,4125,31.433393
1,4126,177.005028
1,4127,318.131868
1,4128,43.895492
1,4129,250.169699
1,4130,69.645692
1,4131,403.873825
1,4132,192.769891
1,4133,318.327277
1,4134,194.902730
1,4135,176.615177
1,4136,302.547509
1,4137,0.000000
1,4138,139.063917
1,4139,111.380448
1,4140,273.840050
1,4141,19.119442
1,4142,382.703499
1,4143,16.695503
1,4144,396.318912
1,4145,52.691784
1,4146,35.996968
1,4147,265.253407
1,4148,209.267949
1,4149,90.161812
1,4150,129.078459
1,4151,473.658580
1,4152,41.839484
1,4153,370.452629
1,4154,203.459068
1,4155,34.591062
1,4156,275.964935
1,4157,53.134062
1,4158,119.164217
1,4159,377.525775
1,4160,33.732421
1,4161,0.000000
1,4162,391.480989
1,4163,39.119973
1,4164,220.186343
1,4165,80.561008
1,4166,17.932938
1,4167,254.488217
1,4168,252.091100
1,4169,236.950411
1,4170,175.822596
1,4171,204.841883
1,4172,310.451046
1,4173,46.191400
1,4174,568.285792
1,4175,393.998384
1,4176,151.904959
1,4177,244.630446
1,4178,198.891043
1,4179,305.897894
1,4180,91.926841
1,4181,145.495224
1,4182,121.952741
1,4183,337.509094
1,4184,187.182122
1,4185,117.546812
1,4186,302.352692
1,4187,45.995286
1,4188,183.072486
1,4189,38.551904
1,4190,62.608835
1,4191,143.990591
1,4192,117.126034
1,4193,52.472823
1,4194,0.000000
1,4195,85.054938
1,4196,11.547520
1,4197,117.749854
1,4198,0.000000
1,4199,142.571670
1,4200,66.055659
1,4201,171.720470
1,4202,76.657465
1,4203,76.164767
1,4204,281.173153
1,4205,252.256812
1,4206,273.348681
1,4207,293.009187
1,4208,377.875541
1,4209,14.206752
1,4210,545.232868
1,4211,418.898193
1,4212,132.352571
1,4213,60.026851
1,4214,278.568395
1,4215,0.000000
1,4216,408.359109
1,4217,149.660391
1,4218,455.013346
1,4219,319.036795
1,4220,15.248866
1,4221,358.098489
1,4222,299.915589
1,4223,58.351830
1,4224,169.752262
1,4225,42.693167
1,4226,54.486373
1,4227,373.312371
1,4228,77.185348
1,4229,75.907621
1,4230,427.624331
1,4231,99.273397
1,4232,263.635163
1,4233,135.053729
1,4234,75.542080
1,4235,321.716165
1,4236,310.559576
1,4237,119.814173
1,4238,334.121915
1,4239,261.273364
1,4240,83.127037
1,4241,367.144631
1,4242,406.645203
1,4243,166.809561
1,4244,146.656179
1,4245,179.371754
1,4246,147.563920
1,4247,343.105426
1,4248,17.518779
1,4249,225.688042
1,4250,40.354842
1,4251,0.000000
1,4252,211.284469
1,4253,47.435685
1,4254,139.934926
1,4255,199.859225
1,4256,121.181992
1,4257,182.041336
1,4258,94.480480
1,4259,126.986308
1,4260,117.658524
1,4261,111.634163
1,4262,103.380931
1,4263,594.389601
1,4264,162.709426
1,4265,163.284310
1,4266,349.564470
1,4267,695.376516
1,4268,105.762779
1,4269,9.907009
1,4270,88.913619
1,4271,36.904912
1,4272,251.182534
1,4273,113.020093
1,4274,218.878994
1,4275,100.929587
1,4276,210.371291
1,4277,12.609711
1,4278,160.760132
1,4279,131.907602
1,4280,0.000000
1,4281,463.704843
1,4282,97.813139
1,4283,162.436474
1,4284,283.204587
1,4285,144.261244
1,4286,66.964351
1,4287,14.510234
1,4288,156.477995
1,4289,151.419050
1,4290,0.000000
1,4291,187.988177
