subtaskID,datapointID,answer
1,2895,352.327408
1,2896,97.795469
1,2897,106.393049
1,2898,364.835661
1,2899,435.451743
1,2900,98.018396
1,2901,100.684332
1,2902,198.694846
1,2903,231.439965
1,2904,86.395436
1,2905,138.813167
1,2906,364.994105
1,2907,93.179025
1,2908,55.734689
1,2909,213.950647
1,2910,463.886856
1,2911,243.177602
1,2912,436.228588
1,2913,128.943897
1,2914,360.362231
1,2915,416.824884
1,2916,129.347842
1,2917,408.532349
1,2918,114.197344
1,2919,183.686790
1,2920,398.553201
1,2921,199.142511
1,2922,366.920085
1,2923,86.112852
1,2924,395.528326
1,2925,290.308675
1,2926,131.491224
1,2927,209.450977
1,2928,244.417950
1,2929,88.793596
1,2930,394.948105
1,2931,85.750239
1,2932,417.682915
1,2933,238.008216
1,2934,433.529999
1,2935,447.011461
1,2936,108.586849
1,2937,393.590354
1,2938,249.801988
1,2939,465.397018
1,2940,275.678334
1,2941,179.672673
1,2942,411.570628
1,2943,91.928342
1,2944,379.237141
1,2945,85.030686
1,2946,424.300066
1,2947,396.727080
1,2948,84.817523
1,2949,425.206723
1,2950,84.103289
1,2951,409.512139
1,2952,84.506805
1,2953,478.667918
1,2954,273.955301
1,2955,48.307540
1,2956,311.087611
1,2957,280.370955
1,2958,475.555110
1,2959,108.866587
1,2960,378.300850
1,2961,96.559478
1,2962,297.085827
1,2963,100.346891
1,2964,298.468673
1,2965,525.585647
1,2966,98.660290
1,2967,463.219307
1,2968,382.403971
1,2969,464.838662
1,2970,93.497708
1,2971,486.205900
1,2972,419.201185
1,2973,100.207089
1,2974,208.528565
1,2975,575.294715
1,2976,319.700578
1,2977,91.999463
1,2978,139.595478
1,2979,47.817979
1,2980,403.606680
1,2981,86.256245
1,2982,244.199449
1,2983,227.545864
1,2984,244.327586
1,2985,307.122073
1,2986,285.783172
1,2987,62.421624
1,2988,130.461887
1,2989,251.395622
1,2990,88.010707
1,2991,204.251371
1,2992,184.444294
1,2993,197.200430
1,2994,267.879691
1,2995,494.763496
1,2996,111.317246
1,2997,205.141348
1,2998,266.881481
1,2999,259.824623
1,3000,248.976810
1,3001,94.035858
1,3002,161.352210
1,3003,183.706912
1,3004,99.339025
1,3005,56.732468
1,3006,316.022052
1,3007,93.491331
1,3008,225.244721
1,3009,469.306710
1,3010,57.313147
1,3011,309.800341
1,3012,143.733011
1,3013,283.693186
1,3014,99.807985
1,3015,222.732084
1,3016,100.244357
1,3017,332.409672
1,3018,181.352155
1,3019,273.212645
1,3020,403.300130
1,3021,117.062389
1,3022,63.405892
1,3023,319.999518
1,3024,116.464304
1,3025,173.028509
1,3026,160.898929
1,3027,266.277027
1,3028,242.792129
1,3029,107.597187
1,3030,250.916148
1,3031,135.359048
1,3032,268.554547
1,3033,249.214448
1,3034,115.045887
1,3035,422.352090
1,3036,99.398518
1,3037,214.684586
1,3038,99.311231
1,3039,290.258539
1,3040,203.711419
1,3041,260.712506
1,3042,99.102098
1,3043,172.312266
1,3044,202.313885
1,3045,322.343807
1,3046,98.851331
1,3047,347.600654
1,3048,105.053390
1,3049,318.166724
1,3050,325.354749
1,3051,291.811104
1,3052,139.296706
1,3053,120.471306
1,3054,63.886729
1,3055,341.998348
1,3056,101.187295
1,3057,413.202230
1,3058,307.773087
1,3059,300.104827
1,3060,124.691317
1,3061,271.629656
1,3062,143.280850
1,3063,225.212983
1,3064,294.897899
1,3065,289.163613
1,3066,340.666314
1,3067,114.535314
1,3068,100.808955
1,3069,321.187984
1,3070,629.883959
1,3071,714.323439
1,3072,380.885766
1,3073,469.522599
1,3074,254.552984
1,3075,74.945745
1,3076,276.799297
1,3077,101.061179
1,3078,466.424293
1,3079,229.957356
1,3080,309.431033
1,3081,164.029072
1,3082,163.356393
1,3083,246.019913
1,3084,89.299045
1,3085,187.510335
1,3086,377.543456
1,3087,108.391648
1,3088,359.811042
1,3089,99.260736
1,3090,178.858519
1,3091,484.242856
1,3092,375.269836
1,3093,326.240104
1,3094,203.870887
1,3095,118.989935
1,3096,157.013530
1,3097,87.167497
1,3098,202.908173
1,3099,252.632996
1,3100,373.435193
1,3101,187.677975
1,3102,395.327347
1,3103,113.749594
1,3104,122.705363
1,3105,192.646073
1,3106,240.834380
1,3107,88.602868
1,3108,238.989025
1,3109,88.731073
1,3110,125.123552
1,3111,86.445126
1,3112,207.356364
1,3113,294.970539
1,3114,315.655551
1,3115,346.924986
1,3116,279.525219
1,3117,164.765645
1,3118,122.739762
1,3119,263.590459
1,3120,339.030286
1,3121,499.077797
1,3122,87.103368
1,3123,343.235361
1,3124,51.679878
1,3125,274.266514
1,3126,231.654414
1,3127,87.002760
1,3128,174.034367
1,3129,324.312042
1,3130,243.165766
1,3131,312.348373
1,3132,340.951995
1,3133,348.752924
1,3134,455.880197
1,3135,86.677708
1,3136,135.900997
1,3137,335.054626
1,3138,126.476053
1,3139,172.287051
1,3140,133.010584
1,3141,99.160257
1,3142,277.489570
1,3143,74.417294
1,3144,255.282375
1,3145,192.188343
1,3146,203.211090
1,3147,304.266854
1,3148,357.380004
1,3149,80.775120
1,3150,213.640604
1,3151,133.961477
1,3152,297.547101
1,3153,83.081464
1,3154,277.374195
1,3155,143.201648
1,3156,336.719175
1,3157,345.864145
1,3158,96.899812
1,3159,419.672128
1,3160,318.755977
1,3161,406.735751
1,3162,541.685833
1,3163,354.282587
1,3164,93.112689
1,3165,226.618295
1,3166,88.977734
1,3167,231.214005
1,3168,344.457683
1,3169,87.237685
1,3170,156.074860
1,3171,255.922833
1,3172,129.073933
1,3173,157.109539
1,3174,87.997767
1,3175,897.761802
1,3176,90.580323
1,3177,312.877330
1,3178,140.306173
1,3179,234.277407
1,3180,88.342436
1,3181,163.673693
1,3182,332.176349
1,3183,376.750396
1,3184,87.301668
1,3185,56.513753
1,3186,294.931743
1,3187,87.886323
1,3188,407.362154
1,3189,97.942095
1,3190,178.866413
1,3191,538.643110
1,3192,86.553079
1,3193,352.834162
1,3194,86.509098
1,3195,257.843937
1,3196,191.116447
1,3197,192.562035
1,3198,241.510286
1,3199,255.656089
1,3200,171.087904
1,3201,197.991705
1,3202,374.415406
1,3203,86.156955
1,3204,154.850353
1,3205,215.133022
1,3206,223.936717
1,3207,161.524699
1,3208,96.961736
1,3209,276.880151
1,3210,221.808263
1,3211,84.028342
1,3212,187.722555
1,3213,168.288902
1,3214,249.187514
1,3215,120.034435
1,3216,85.299321
1,3217,303.310169
1,3218,160.107391
1,3219,162.600191
1,3220,215.003555
1,3221,246.539378
1,3222,223.416190
1,3223,390.276242
1,3224,119.191742
1,3225,152.907715
1,3226,84.430941
1,3227,166.442187
1,3228,84.239639
1,3229,215.504349
1,3230,84.043063
1,3231,88.353243
1,3232,242.297576
1,3233,246.378606
1,3234,340.281661
1,3235,257.598268
1,3236,163.804306
1,3237,293.955306
1,3238,90.154744
1,3239,253.687262
1,3240,138.909545
1,3241,182.078282
1,3242,228.003718
1,3243,618.557892
1,3244,182.184883
1,3245,268.098130
1,3246,384.746893
1,3247,211.816516
1,3248,345.042543
1,3249,308.226371
1,3250,238.973592
1,3251,218.146721
1,3252,78.667205
1,3253,307.467054
1,3254,80.246669
1,3255,226.576962
1,3256,324.047565
1,3257,268.690049
1,3258,82.553013
1,3259,328.529723
1,3260,270.000217
1,3261,254.429989
1,3262,246.636369
1,3263,365.775444
1,3264,119.023234
1,3265,95.117495
1,3266,107.998667
1,3267,256.322072
1,3268,232.467113
1,3269,277.413879
1,3270,235.238827
1,3271,411.809756
1,3272,229.784098
1,3273,176.458533
1,3274,373.636326
1,3275,100.284626
1,3276,255.148494
1,3277,324.363455
1,3278,342.522822
1,3279,317.359733
1,3280,332.374459
1,3281,88.542558
1,3282,217.242190
1,3283,379.671186
1,3284,137.824977
1,3285,217.446096
1,3286,378.640869
1,3287,350.336821
1,3288,342.145995
1,3289,305.378137
1,3290,128.834070
1,3291,349.163179
1,3292,269.032458
1,3293,337.689185
1,3294,86.070870
1,3295,154.798326
1,3296,217.430734
1,3297,325.012548
1,3298,311.976073
1,3299,85.988345
1,3300,359.766970
1,3301,91.353291
1,3302,389.462449
1,3303,467.778271
1,3304,389.588754
1,3305,85.779213
1,3306,50.407422
1,3307,283.096842
1,3308,85.636202
1,3309,237.006551
1,3310,141.005567
1,3311,219.079783
1,3312,140.854945
1,3313,242.830472
1,3314,208.867412
1,3315,163.634532
1,3316,75.243335
1,3317,163.150473
1,3318,241.224494
1,3319,113.179304
1,3320,191.021633
1,3321,206.641938
1,3322,152.888714
1,3323,128.386928
1,3324,276.383241
1,3325,350.021050
1,3326,234.231978
1,3327,163.565744
1,3328,143.811505
1,3329,118.277050
1,3330,231.478818
1,3331,270.011355
1,3332,84.938140
1,3333,265.002977
1,3334,85.423484
1,3335,154.019042
1,3336,50.339435
1,3337,120.453598
1,3338,251.982086
1,3339,298.276383
1,3340,235.729125
1,3341,313.632459
1,3342,217.053086
1,3343,128.458624
1,3344,258.508940
1,3345,288.740073
1,3346,167.180938
1,3347,234.288360
1,3348,239.400815
1,3349,361.438081
1,3350,223.717394
1,3351,245.957505
1,3352,95.876072
1,3353,380.277486
1,3354,62.519436
1,3355,254.088181
1,3356,85.031413
1,3357,177.857953
1,3358,202.973229
1,3359,309.221814
1,3360,84.933138
1,3361,188.768552
1,3362,681.283828
1,3363,853.146091
1,3364,307.068703
1,3365,287.238590
1,3366,40.609089
1,3367,345.847365
1,3368,338.001137
1,3369,390.977467
1,3370,259.624304
1,3371,219.306620
1,3372,73.950552
1,3373,90.504965
1,3374,398.260792
1,3375,217.289332
1,3376,361.883398
1,3377,433.245779
1,3378,389.601898
1,3379,399.057954
1,3380,372.696493
1,3381,109.747519
1,3382,354.420121
1,3383,331.365628
1,3384,558.241457
1,3385,417.429879
1,3386,328.959903
1,3387,393.955048
1,3388,92.148247
1,3389,371.845854
1,3390,380.940420
1,3391,380.957137
1,3392,448.508856
1,3393,263.736906
1,3394,240.782552
1,3395,422.552882
1,3396,55.740649
1,3397,194.930479
1,3398,292.539913
1,3399,382.073924
1,3400,387.453020
1,3401,261.660925
1,3402,373.480157
1,3403,319.437361
1,3404,107.625898
1,3405,113.650664
1,3406,441.732156
1,3407,148.031107
1,3408,349.441482
1,3409,439.720483
1,3410,94.813884
1,3411,399.230548
1,3412,94.999225
1,3413,181.582603
1,3414,163.069079
1,3415,267.728786
1,3416,287.599627
1,3417,172.841862
1,3418,270.147979
1,3419,69.674465
1,3420,230.981979
1,3421,306.742748
1,3422,77.188324
1,3423,100.987057
1,3424,404.167382
1,3425,269.713238
1,3426,83.075619
1,3427,450.353475
1,3428,320.882791
1,3429,391.166019
1,3430,86.302972
1,3431,239.449141
1,3432,88.682221
1,3433,396.407657
1,3434,182.012905
1,3435,341.182036
1,3436,304.440762
1,3437,332.538832
1,3438,265.956328
1,3439,491.400759
1,3440,291.208080
1,3441,445.984223
1,3442,392.618346
1,3443,487.731155
1,3444,92.064566
1,3445,225.315607
1,3446,114.711813
1,3447,398.888854
1,3448,431.027965
1,3449,95.254534
1,3450,236.993210
1,3451,96.410660
1,3452,214.721649
1,3453,186.258179
1,3454,188.136516
1,3455,97.284528
1,3456,385.510906
1,3457,100.750054
1,3458,330.430737
1,3459,97.123004
1,3460,108.247505
1,3461,376.172773
1,3462,276.875626
1,3463,377.840483
1,3464,307.198599
1,3465,99.836421
1,3466,150.012474
1,3467,183.996327
1,3468,327.394409
1,3469,77.729578
1,3470,331.871518
1,3471,91.057627
1,3472,94.847242
1,3473,430.078327
1,3474,136.453135
1,3475,432.074359
1,3476,376.957894
1,3477,105.887826
1,3478,256.732715
1,3479,279.163611
1,3480,48.493558
1,3481,209.178974
1,3482,90.349231
1,3483,365.816159
1,3484,414.050788
1,3485,418.487514
1,3486,473.421992
1,3487,247.255513
1,3488,289.439756
1,3489,292.036448
1,3490,285.480244
1,3491,401.419452
1,3492,298.590409
1,3493,228.805504
1,3494,108.633696
1,3495,220.652578
1,3496,254.674131
1,3497,369.360412
1,3498,104.049906
1,3499,211.513384
1,3500,395.297441
1,3501,109.818208
1,3502,458.551809
1,3503,156.214255
1,3504,376.930348
1,3505,297.253141
1,3506,186.556897
1,3507,92.254305
1,3508,293.036348
1,3509,93.817137
1,3510,295.838876
1,3511,194.816404
1,3512,197.882528
1,3513,221.678800
1,3514,70.218557
1,3515,192.546958
1,3516,312.476794
1,3517,246.597126
1,3518,227.383634
1,3519,124.463984
1,3520,187.525914
1,3521,298.463254
1,3522,350.937312
1,3523,476.819413
1,3524,44.860851
1,3525,233.042162
1,3526,346.920510
1,3527,85.930891
1,3528,273.002426
1,3529,86.797034
1,3530,102.043069
1,3531,307.718246
1,3532,92.497361
1,3533,176.833672
1,3534,93.272186
1,3535,211.035719
1,3536,185.709569
1,3537,91.888569
1,3538,161.583802
1,3539,244.870528
1,3540,112.227869
1,3541,335.527213
1,3542,123.239970
1,3543,139.050415
1,3544,386.436210
1,3545,95.571799
1,3546,351.972618
1,3547,393.367804
1,3548,188.974827
1,3549,450.911229
1,3550,106.226068
1,3551,286.767976
1,3552,294.825842
1,3553,420.898230
1,3554,276.233267
1,3555,248.962330
1,3556,337.150142
1,3557,206.159082
1,3558,325.182754
1,3559,102.948244
1,3560,458.259771
1,3561,96.758392
1,3562,89.974362
1,3563,425.525596
1,3564,405.402572
1,3565,200.142199
1,3566,301.668011
1,3567,279.422205
1,3568,531.585290
1,3569,95.239373
1,3570,344.466246
1,3571,149.564398
1,3572,342.825692
1,3573,289.559237
1,3574,194.611227
1,3575,317.040438
1,3576,289.837698
1,3577,194.496328
1,3578,360.204722
1,3579,262.776285
1,3580,436.353720
1,3581,357.264013
1,3582,441.231638
1,3583,376.978082
1,3584,341.965865
1,3585,90.688681
1,3586,336.056621
1,3587,317.609573
1,3588,392.184811
1,3589,386.742834
1,3590,90.309639
1,3591,383.064492
1,3592,352.978618
1,3593,376.540456
1,3594,387.217307
1,3595,479.667960
1,3596,260.433592
1,3597,304.753485
1,3598,350.601564
1,3599,130.402331
1,3600,373.721393
1,3601,300.795466
1,3602,140.751849
1,3603,171.079168
1,3604,69.650489
1,3605,121.872720
1,3606,247.663617
1,3607,194.735328
1,3608,228.328675
1,3609,89.727752
1,3610,42.701948
1,3611,81.464698
1,3612,149.019387
1,3613,240.757042
1,3614,232.957150
1,3615,89.113498
1,3616,172.426739
1,3617,95.869234
1,3618,278.183741
1,3619,125.641064
1,3620,220.140206
1,3621,50.083719
1,3622,198.761469
1,3623,109.197904
1,3624,254.281950
1,3625,90.860848
1,3626,162.873426
1,3627,52.660327
1,3628,289.966992
1,3629,197.958992
1,3630,239.957416
1,3631,226.931333
1,3632,92.224384
1,3633,168.630775
1,3634,103.368229
1,3635,293.454845
1,3636,386.776225
1,3637,52.929999
1,3638,260.612794
1,3639,173.116468
1,3640,90.577973
1,3641,133.988233
1,3642,90.692254
1,3643,96.058868
1,3644,53.813615
1,3645,267.396807
1,3646,90.843649
1,3647,125.750825
1,3648,257.735287
1,3649,289.950256
1,3650,94.526406
1,3651,211.226168
1,3652,96.063999
1,3653,239.227967
1,3654,88.131387
1,3655,201.240711
1,3656,101.560743
1,3657,98.442878
1,3658,277.544251
1,3659,131.779415
1,3660,262.617210
1,3661,187.034099
1,3662,90.670988
1,3663,234.911217
1,3664,286.065133
1,3665,290.125278
1,3666,377.948890
1,3667,121.209580
1,3668,111.994104
1,3669,121.090561
1,3670,285.743693
1,3671,361.463131
1,3672,250.454211
1,3673,89.902008
1,3674,235.654279
1,3675,89.764764
1,3676,244.387731
1,3677,246.107792
1,3678,202.263133
1,3679,312.137637
1,3680,89.387034
1,3681,253.731880
1,3682,674.714263
1,3683,268.267680
1,3684,102.048654
1,3685,345.351782
1,3686,188.854014
1,3687,211.116111
1,3688,271.866711
1,3689,106.984736
1,3690,212.460823
1,3691,95.330926
1,3692,176.517318
1,3693,166.753740
1,3694,275.634088
1,3695,333.505174
1,3696,98.551245
1,3697,387.707429
1,3698,213.439209
1,3699,66.733249
1,3700,152.205997
1,3701,293.668979
1,3702,40.700766
1,3703,199.631825
1,3704,322.942878
1,3705,40.732508
1,3706,263.842815
1,3707,571.142808
1,3708,438.332048
1,3709,284.499906
1,3710,271.243568
1,3711,94.766888
1,3712,193.518566
1,3713,97.426664
1,3714,313.715645
1,3715,273.920403
1,3716,294.168838
1,3717,289.150499
1,3718,369.498174
1,3719,132.336865
1,3720,219.725805
1,3721,228.089050
1,3722,87.264807
1,3723,280.847322
1,3724,258.363672
1,3725,87.860683
1,3726,203.757832
1,3727,88.185157
1,3728,210.031260
1,3729,176.635679
1,3730,130.752226
1,3731,167.952428
1,3732,93.831798
1,3733,208.208357
1,3734,134.760214
1,3735,304.815825
1,3736,89.515687
1,3737,212.680871
1,3738,365.900080
1,3739,52.776595
1,3740,214.685480
1,3741,372.253404
1,3742,91.615620
1,3743,249.036056
1,3744,214.344342
1,3745,389.127679
1,3746,104.524469
1,3747,211.801077
1,3748,264.595896
1,3749,123.440431
1,3750,128.193632
1,3751,222.234116
1,3752,356.793508
1,3753,319.113158
1,3754,88.190899
1,3755,255.763657
1,3756,86.571552
1,3757,176.755034
1,3758,345.643880
1,3759,88.023083
1,3760,292.654542
1,3761,87.935264
1,3762,161.968242
1,3763,87.836717
1,3764,419.167287
1,3765,87.728084
1,3766,122.771139
1,3767,311.954946
1,3768,350.761701
1,3769,354.647969
1,3770,263.383588
1,3771,107.285826
1,3772,354.625676
1,3773,249.143026
1,3774,448.408693
1,3775,253.476020
1,3776,335.981024
1,3777,509.747315
1,3778,628.893931
1,3779,85.279989
1,3780,383.791496
1,3781,86.913503
1,3782,604.878581
1,3783,94.452980
1,3784,456.407084
1,3785,270.707349
1,3786,507.960021
1,3787,90.772404
1,3788,208.599657
1,3789,488.034994
1,3790,95.433428
1,3791,700.958218
1,3792,533.075365
1,3793,636.008498
1,3794,55.888992
1,3795,506.318304
1,3796,515.147669
1,3797,590.151370
1,3798,105.229788
1,3799,452.670812
1,3800,481.981848
1,3801,230.786330
1,3802,95.220647
1,3803,427.450056
1,3804,420.811099
1,3805,367.324817
1,3806,98.761609
1,3807,478.627186
1,3808,95.882561
1,3809,258.212704
1,3810,515.876844
1,3811,311.116682
1,3812,521.065744
1,3813,116.784085
1,3814,473.002433
1,3815,640.164773
1,3816,100.962245
1,3817,357.537520
1,3818,715.693161
1,3819,430.262942
1,3820,685.254791
1,3821,446.169061
1,3822,90.951876
1,3823,439.431609
1,3824,274.382286
1,3825,203.203483
1,3826,210.664678
1,3827,469.929098
1,3828,53.843680
1,3829,443.492724
1,3830,286.364641
1,3831,95.514624
1,3832,300.632834
1,3833,403.926047
1,3834,134.247260
1,3835,446.455779
1,3836,330.512063
1,3837,335.106841
1,3838,84.409183
1,3839,219.863653
1,3840,148.143854
1,3841,265.661273
1,3842,78.112906
1,3843,521.125151
1,3844,142.384535
1,3845,105.457409
1,3846,85.597752
1,3847,560.313456
1,3848,99.527244
1,3849,68.578221
1,3850,203.565727
1,3851,415.331835
1,3852,783.445531
1,3853,598.674143
1,3854,102.856301
1,3855,671.929703
1,3856,116.010426
1,3857,220.853414
1,3858,216.196964
1,3859,517.705319
1,3860,137.293965
1,3861,597.645609
1,3862,93.722166
1,3863,486.955762
1,3864,274.543799
1,3865,495.002174
1,3866,94.402832
1,3867,291.731832
1,3868,176.724496
1,3869,552.932469
1,3870,96.676820
1,3871,502.052504
1,3872,230.557518
1,3873,357.068716
1,3874,480.392981
1,3875,491.075950
1,3876,95.241719
1,3877,216.632022
1,3878,477.011160
1,3879,56.014009
1,3880,464.721080
1,3881,416.239827
1,3882,468.294678
1,3883,434.989614
1,3884,93.037965
1,3885,453.354486
1,3886,387.301444
1,3887,261.035445
1,3888,565.085984
1,3889,93.071471
1,3890,182.180916
1,3891,496.826072
1,3892,90.347500
1,3893,216.303146
1,3894,474.063366
1,3895,556.126239
1,3896,422.101264
1,3897,276.057893
1,3898,347.891892
1,3899,107.199654
1,3900,329.761611
1,3901,312.801026
1,3902,81.458711
1,3903,404.285258
1,3904,83.917975
1,3905,574.091818
1,3906,293.757758
1,3907,558.920675
1,3908,87.717771
1,3909,212.396695
1,3910,508.080854
1,3911,685.538449
1,3912,344.351293
1,3913,447.393582
1,3914,130.075338
1,3915,440.508122
1,3916,94.669316
1,3917,343.019605
1,3918,544.481474
1,3919,195.058312
1,3920,94.480319
1,3921,447.483680
1,3922,282.359047
1,3923,451.109572
1,3924,93.070411
1,3925,382.293960
1,3926,619.016190
1,3927,132.853702
1,3928,199.558355
1,3929,223.295877
1,3930,60.971453
1,3931,596.740304
1,3932,595.504502
1,3933,94.482065
1,3934,655.825407
1,3935,554.912526
1,3936,513.751065
1,3937,116.988709
1,3938,191.013402
1,3939,503.171868
1,3940,523.997000
1,3941,525.466603
1,3942,93.456354
1,3943,530.951195
1,3944,516.265573
1,3945,115.112264
1,3946,513.046418
1,3947,329.694239
1,3948,93.373515
1,3949,453.139897
1,3950,240.759933
1,3951,417.992829
1,3952,146.075162
1,3953,185.742762
1,3954,292.770769
1,3955,90.255528
1,3956,592.711050
1,3957,365.091530
1,3958,454.731272
1,3959,473.918507
1,3960,52.946130
1,3961,610.088242
1,3962,89.954483
1,3963,52.517166
1,3964,471.967548
1,3965,355.456406
1,3966,89.724176
1,3967,287.516533
1,3968,240.600356
1,3969,433.989821
1,3970,89.457397
1,3971,61.299802
1,3972,446.982317
1,3973,472.400509
1,3974,413.718981
1,3975,94.614093
1,3976,357.244702
1,3977,92.752719
1,3978,440.447386
1,3979,521.973470
1,3980,329.963248
1,3981,227.508722
1,3982,446.708529
1,3983,184.127956
1,3984,109.301420
1,3985,369.869865
1,3986,106.303970
1,3987,477.083363
1,3988,435.061612
1,3989,501.591464
1,3990,173.886960
1,3991,422.288324
1,3992,304.254812
1,3993,506.726369
1,3994,371.580124
1,3995,118.351903
1,3996,504.874853
1,3997,181.048960
1,3998,566.868871
1,3999,82.625237
1,4000,392.127726
1,4001,451.741980
1,4002,293.662000
1,4003,492.191317
1,4004,449.496787
1,4005,86.643577
1,4006,394.824471
1,4007,429.917422
1,4008,87.565367
1,4009,433.444237
1,4010,635.573552
1,4011,222.630072
1,4012,819.112318
1,4013,263.810265
1,4014,220.909022
1,4015,352.642962
1,4016,180.359181
1,4017,392.057707
1,4018,160.626618
1,4019,462.135200
1,4020,54.180330
1,4021,481.917977
1,4022,354.245657
1,4023,91.922173
1,4024,399.899634
1,4025,106.953084
1,4026,449.278124
1,4027,158.942862
1,4028,270.500444
1,4029,354.593773
1,4030,177.998260
1,4031,99.475211
1,4032,443.945648
1,4033,304.331174
1,4034,502.338867
1,4035,464.447281
1,4036,423.385525
1,4037,106.293120
1,4038,459.849592
1,4039,272.285308
1,4040,244.724640
1,4041,201.878666
1,4042,103.736645
1,4043,477.770406
1,4044,473.163395
1,4045,495.529978
1,4046,50.528956
1,4047,630.055998
1,4048,443.771112
1,4049,88.276813
1,4050,231.376182
1,4051,471.467394
1,4052,109.715142
1,4053,477.963330
1,4054,88.586336
1,4055,287.843870
1,4056,88.481195
1,4057,505.329744
1,4058,438.496401
1,4059,190.431887
1,4060,147.585040
1,4061,204.868914
1,4062,387.916083
1,4063,393.049087
1,4064,483.625563
1,4065,230.139400
1,4066,445.041801
1,4067,87.804203
1,4068,436.350192
1,4069,448.974835
1,4070,102.840472
1,4071,406.002489
1,4072,334.885163
1,4073,486.510706
1,4074,90.775693
1,4075,611.099185
1,4076,621.290238
1,4077,101.582403
1,4078,106.553009
1,4079,508.075852
1,4080,106.194277
1,4081,214.343442
1,4082,552.478515
1,4083,250.623621
1,4084,514.134901
1,4085,282.004777
1,4086,213.255183
1,4087,298.327400
1,4088,396.395774
1,4089,75.447493
1,4090,42.518124
1,4091,330.443693
1,4092,428.992581
1,4093,87.346434
1,4094,371.567893
1,4095,83.049817
1,4096,467.279449
1,4097,436.077798
1,4098,85.112138
1,4099,180.791671
1,4100,90.376326
1,4101,388.925465
1,4102,421.228791
1,4103,86.830502
1,4104,432.377063
1,4105,281.541377
1,4106,493.502670
1,4107,88.090715
1,4108,351.956302
1,4109,479.621799
1,4110,476.628833
1,4111,240.817019
1,4112,89.804321
1,4113,568.560091
1,4114,256.647894
1,4115,65.050359
1,4116,292.258786
1,4117,238.281236
1,4118,390.544264
1,4119,76.611387
1,4120,218.341013
1,4121,508.843530
1,4122,512.617290
1,4123,144.351815
1,4124,465.513967
1,4125,83.203591
1,4126,203.002662
1,4127,354.237815
1,4128,90.801083
1,4129,255.846222
1,4130,100.669893
1,4131,431.270898
1,4132,177.115117
1,4133,494.297882
1,4134,213.567551
1,4135,167.640975
1,4136,371.352013
1,4137,48.322270
1,4138,217.538198
1,4139,118.001803
1,4140,379.185647
1,4141,51.941143
1,4142,289.923725
1,4143,88.824220
1,4144,383.297194
1,4145,132.509676
1,4146,90.457443
1,4147,187.696073
1,4148,271.325279
1,4149,183.089358
1,4150,168.149725
1,4151,471.791280
1,4152,93.292781
1,4153,436.970215
1,4154,381.021699
1,4155,89.341880
1,4156,301.356227
1,4157,101.061251
1,4158,132.643534
1,4159,411.578478
1,4160,88.584806
1,4161,52.450223
1,4162,381.785580
1,4163,88.988909
1,4164,276.689182
1,4165,142.127704
1,4166,86.979046
1,4167,368.059579
1,4168,409.177812
1,4169,276.053155
1,4170,277.062385
1,4171,254.048294
1,4172,420.723936
1,4173,87.198835
1,4174,503.393332
1,4175,362.283517
1,4176,109.968213
1,4177,409.260971
1,4178,424.703436
1,4179,415.139410
1,4180,147.726611
1,4181,247.570550
1,4182,123.960171
1,4183,375.606251
1,4184,347.991092
1,4185,146.484023
1,4186,296.057453
1,4187,50.430975
1,4188,262.711562
1,4189,88.156858
1,4190,131.837002
1,4191,230.129377
1,4192,181.563978
1,4193,221.107757
1,4194,46.984662
1,4195,168.145617
1,4196,67.978485
1,4197,292.382563
1,4198,40.130054
1,4199,205.833635
1,4200,91.506231
1,4201,277.334340
1,4202,122.241186
1,4203,100.646718
1,4204,171.721109
1,4205,261.001887
1,4206,154.906074
1,4207,187.050743
1,4208,304.669183
1,4209,83.879505
1,4210,460.133685
1,4211,584.232383
1,4212,106.522593
1,4213,131.130655
1,4214,277.177382
1,4215,49.558094
1,4216,450.833953
1,4217,87.414916
1,4218,457.332586
1,4219,428.471586
1,4220,86.673224
1,4221,397.211287
1,4222,346.556151
1,4223,100.163049
1,4224,269.456405
1,4225,87.460969
1,4226,99.155512
1,4227,438.116249
1,4228,108.594320
1,4229,57.239819
1,4230,389.180885
1,4231,115.004641
1,4232,278.309582
1,4233,170.029003
1,4234,108.466018
1,4235,336.388870
1,4236,323.754914
1,4237,109.940067
1,4238,405.039714
1,4239,401.878363
1,4240,99.533935
1,4241,354.562520
1,4242,364.978226
1,4243,399.430460
1,4244,264.305770
1,4245,269.001236
1,4246,245.260805
1,4247,409.654326
1,4248,86.435229
1,4249,421.592832
1,4250,89.822610
1,4251,50.467888
1,4252,253.478578
1,4253,86.682855
1,4254,125.590936
1,4255,228.878830
1,4256,186.438337
1,4257,401.538375
1,4258,137.795511
1,4259,148.151782
1,4260,229.483021
1,4261,180.810956
1,4262,179.116756
1,4263,482.653349
1,4264,128.616906
1,4265,128.375065
1,4266,364.845287
1,4267,514.637269
1,4268,242.978720
1,4269,63.111499
1,4270,283.881217
1,4271,74.120359
1,4272,381.679071
1,4273,204.729473
1,4274,392.188527
1,4275,165.059765
1,4276,356.293800
1,4277,79.403731
1,4278,177.665511
1,4279,353.978382
1,4280,40.815858
1,4281,400.634141
1,4282,97.723833
1,4283,170.855215
1,4284,398.076602
1,4285,397.213244
1,4286,167.603799
1,4287,84.342413
1,4288,435.420082
1,4289,261.577666
1,4290,49.312564
1,4291,363.858464
1,4292,403.335203
