subtaskID,datapointID,answer
1,2895,299.882547
1,2896,45.458330
1,2897,53.758829
1,2898,305.163875
1,2899,422.432025
1,2900,53.461710
1,2901,55.506332
1,2902,137.424052
1,2903,165.058203
1,2904,44.369018
1,2905,91.909675
1,2906,323.381436
1,2907,49.362802
1,2908,6.200749
1,2909,162.705776
1,2910,419.086867
1,2911,166.938988
1,2912,366.363446
1,2913,89.913197
1,2914,181.357692
1,2915,370.940008
1,2916,87.860761
1,2917,391.270942
1,2918,55.227051
1,2919,128.170517
1,2920,368.436996
1,2921,131.438243
1,2922,272.285326
1,2923,51.754404
1,2924,445.437766
1,2925,242.603636
1,2926,81.258428
1,2927,153.061000
1,2928,203.679984
1,2929,52.769309
1,2930,405.524174
1,2931,48.168391
1,2932,381.603210
1,2933,211.447735
1,2934,375.566775
1,2935,487.027839
1,2936,61.062184
1,2937,291.088497
1,2938,219.463492
1,2939,466.445164
1,2940,208.478038
1,2941,136.880219
1,2942,316.750317
1,2943,54.982055
1,2944,352.849583
1,2945,49.412029
1,2946,366.952062
1,2947,318.198025
1,2948,48.110454
1,2949,342.651678
1,2950,49.128436
1,2951,304.498348
1,2952,49.251711
1,2953,482.600613
1,2954,235.812028
1,2955,7.954460
1,2956,229.864077
1,2957,183.204806
1,2958,315.383883
1,2959,55.506930
1,2960,293.447038
1,2961,52.941757
1,2962,190.494635
1,2963,55.910605
1,2964,187.343203
1,2965,447.694533
1,2966,52.278218
1,2967,422.249801
1,2968,246.879930
1,2969,373.348074
1,2970,51.434648
1,2971,361.349249
1,2972,282.960310
1,2973,52.437340
1,2974,122.275660
1,2975,513.907588
1,2976,217.847166
1,2977,43.031662
1,2978,110.100167
1,2979,0.194649
1,2980,363.412755
1,2981,45.383783
1,2982,222.449120
1,2983,216.518607
1,2984,201.424751
1,2985,225.659972
1,2986,196.581374
1,2987,8.268055
1,2988,90.630098
1,2989,178.407237
1,2990,47.872226
1,2991,147.753959
1,2992,131.193847
1,2993,137.588401
1,2994,246.358694
1,2995,471.801088
1,2996,57.795788
1,2997,145.489413
1,2998,237.343622
1,2999,154.794493
1,3000,176.495349
1,3001,48.570237
1,3002,100.229577
1,3003,127.643023
1,3004,51.474656
1,3005,8.046410
1,3006,261.043212
1,3007,52.184331
1,3008,134.326182
1,3009,447.830097
1,3010,8.579788
1,3011,211.012970
1,3012,62.239869
1,3013,215.567191
1,3014,52.920711
1,3015,157.773995
1,3016,52.564722
1,3017,273.076229
1,3018,129.341446
1,3019,207.755725
1,3020,339.442443
1,3021,56.275516
1,3022,18.457218
1,3023,255.504242
1,3024,55.519162
1,3025,100.415560
1,3026,96.236211
1,3027,182.097363
1,3028,167.977046
1,3029,53.816777
1,3030,173.417156
1,3031,66.128393
1,3032,174.999099
1,3033,159.746826
1,3034,59.105559
1,3035,389.526883
1,3036,53.900947
1,3037,146.867386
1,3038,53.925582
1,3039,231.165211
1,3040,135.186690
1,3041,171.746554
1,3042,53.881960
1,3043,104.358414
1,3044,133.970684
1,3045,254.933923
1,3046,54.836481
1,3047,261.791849
1,3048,55.542193
1,3049,251.462051
1,3050,261.741519
1,3051,235.508081
1,3052,99.302039
1,3053,64.312833
1,3054,9.299602
1,3055,287.018895
1,3056,54.835631
1,3057,410.650402
1,3058,228.017179
1,3059,228.542112
1,3060,57.834551
1,3061,203.614559
1,3062,96.745832
1,3063,154.631941
1,3064,227.339109
1,3065,227.878607
1,3066,308.105157
1,3067,53.915691
1,3068,58.709790
1,3069,302.766022
1,3070,312.277120
1,3071,385.246263
1,3072,291.281909
1,3073,341.067395
1,3074,221.842480
1,3075,29.381608
1,3076,256.257623
1,3077,36.914493
1,3078,306.192668
1,3079,175.347299
1,3080,238.471924
1,3081,87.580697
1,3082,78.286321
1,3083,188.281016
1,3084,33.593345
1,3085,127.807098
1,3086,371.270897
1,3087,41.511243
1,3088,310.404238
1,3089,38.311951
1,3090,108.799598
1,3091,333.761087
1,3092,342.596294
1,3093,274.033320
1,3094,136.018460
1,3095,45.454441
1,3096,90.862585
1,3097,39.078400
1,3098,149.046558
1,3099,226.018908
1,3100,289.660212
1,3101,125.354507
1,3102,366.127980
1,3103,47.575227
1,3104,81.314775
1,3105,127.669352
1,3106,190.973448
1,3107,39.791298
1,3108,168.880399
1,3109,39.831178
1,3110,79.060933
1,3111,41.268088
1,3112,150.227378
1,3113,256.268475
1,3114,266.314832
1,3115,301.263404
1,3116,232.047866
1,3117,97.146518
1,3118,77.996848
1,3119,217.069478
1,3120,295.925262
1,3121,319.819384
1,3122,41.023911
1,3123,294.489872
1,3124,1.212981
1,3125,230.475606
1,3126,181.290969
1,3127,40.845274
1,3128,123.905299
1,3129,269.762348
1,3130,189.811044
1,3131,258.991023
1,3132,291.173631
1,3133,308.239714
1,3134,356.231758
1,3135,44.464653
1,3136,83.279221
1,3137,294.508819
1,3138,89.131762
1,3139,154.237448
1,3140,93.739425
1,3141,64.611383
1,3142,272.093769
1,3143,28.923516
1,3144,223.189732
1,3145,169.554770
1,3146,161.150336
1,3147,246.032020
1,3148,335.934531
1,3149,32.824384
1,3150,145.807138
1,3151,69.908239
1,3152,232.900123
1,3153,35.148481
1,3154,209.187132
1,3155,81.438810
1,3156,282.084989
1,3157,145.249546
1,3158,37.781590
1,3159,325.158822
1,3160,266.114330
1,3161,302.406469
1,3162,358.653479
1,3163,294.051423
1,3164,39.449657
1,3165,177.814280
1,3166,37.267983
1,3167,177.642059
1,3168,267.156539
1,3169,38.361022
1,3170,109.674590
1,3171,222.751505
1,3172,79.312632
1,3173,112.180707
1,3174,37.990247
1,3175,435.852327
1,3176,38.134365
1,3177,261.438993
1,3178,80.470765
1,3179,186.764727
1,3180,39.738753
1,3181,114.251769
1,3182,269.311466
1,3183,270.658102
1,3184,39.794724
1,3185,7.000137
1,3186,237.616800
1,3187,39.040347
1,3188,202.610178
1,3189,39.690710
1,3190,124.875489
1,3191,508.738809
1,3192,40.349554
1,3193,293.312623
1,3194,39.395580
1,3195,210.243910
1,3196,128.369004
1,3197,134.458252
1,3198,172.248626
1,3199,200.600585
1,3200,95.141038
1,3201,144.885122
1,3202,291.811886
1,3203,39.457242
1,3204,114.024898
1,3205,147.133738
1,3206,181.318106
1,3207,113.854281
1,3208,41.410453
1,3209,229.440089
1,3210,178.024514
1,3211,41.712673
1,3212,144.884902
1,3213,116.527966
1,3214,208.330991
1,3215,79.388950
1,3216,39.475865
1,3217,249.581969
1,3218,113.593139
1,3219,118.988826
1,3220,153.050519
1,3221,188.472746
1,3222,172.161158
1,3223,261.370281
1,3224,77.301670
1,3225,109.951983
1,3226,41.282620
1,3227,117.166003
1,3228,40.711927
1,3229,153.999999
1,3230,39.688682
1,3231,40.888598
1,3232,207.075608
1,3233,207.103033
1,3234,274.307181
1,3235,215.191236
1,3236,113.282557
1,3237,232.142246
1,3238,41.506140
1,3239,199.313577
1,3240,83.112580
1,3241,128.934924
1,3242,202.277171
1,3243,309.074390
1,3244,159.914053
1,3245,201.881463
1,3246,318.628297
1,3247,134.073397
1,3248,334.445011
1,3249,294.196869
1,3250,230.466125
1,3251,158.176160
1,3252,30.286737
1,3253,225.956143
1,3254,31.635669
1,3255,168.849236
1,3256,253.117563
1,3257,201.229645
1,3258,31.236836
1,3259,252.321058
1,3260,203.453013
1,3261,170.894859
1,3262,189.757884
1,3263,274.275641
1,3264,70.328926
1,3265,34.932178
1,3266,43.525800
1,3267,195.946932
1,3268,149.339840
1,3269,224.839186
1,3270,178.010082
1,3271,294.641432
1,3272,180.770625
1,3273,88.824030
1,3274,383.232174
1,3275,39.033586
1,3276,202.051349
1,3277,284.792692
1,3278,293.061958
1,3279,261.266143
1,3280,289.062461
1,3281,36.832654
1,3282,166.213348
1,3283,343.148143
1,3284,74.410776
1,3285,166.530658
1,3286,378.194898
1,3287,315.133326
1,3288,273.394089
1,3289,242.213250
1,3290,73.855610
1,3291,293.940251
1,3292,216.377654
1,3293,283.721038
1,3294,39.296703
1,3295,110.118327
1,3296,172.363714
1,3297,269.933005
1,3298,256.219328
1,3299,33.965199
1,3300,335.924949
1,3301,41.310710
1,3302,365.661936
1,3303,484.224131
1,3304,358.699140
1,3305,36.842530
1,3306,0.288071
1,3307,227.119394
1,3308,35.246783
1,3309,205.448790
1,3310,124.612925
1,3311,191.177418
1,3312,94.655265
1,3313,235.964558
1,3314,168.934863
1,3315,112.559407
1,3316,26.536495
1,3317,107.565435
1,3318,212.031702
1,3319,68.406085
1,3320,131.747644
1,3321,156.083940
1,3322,101.896113
1,3323,41.144740
1,3324,209.636885
1,3325,290.394644
1,3326,168.079234
1,3327,103.654461
1,3328,80.487742
1,3329,70.090754
1,3330,152.675601
1,3331,183.741555
1,3332,33.130631
1,3333,207.390008
1,3334,32.756609
1,3335,106.507838
1,3336,0.269119
1,3337,71.042293
1,3338,168.458242
1,3339,235.886175
1,3340,173.535818
1,3341,241.766452
1,3342,141.914892
1,3343,74.870086
1,3344,187.729986
1,3345,233.833758
1,3346,107.663781
1,3347,157.822442
1,3348,179.588821
1,3349,272.953179
1,3350,153.037627
1,3351,157.943393
1,3352,35.728272
1,3353,360.833566
1,3354,0.826514
1,3355,192.930162
1,3356,35.948861
1,3357,120.269103
1,3358,105.303637
1,3359,245.255344
1,3360,35.843570
1,3361,138.585153
1,3362,460.469154
1,3363,403.713188
1,3364,253.841209
1,3365,265.578312
1,3366,0.907415
1,3367,321.588047
1,3368,291.631709
1,3369,337.359318
1,3370,238.381243
1,3371,190.800963
1,3372,36.816429
1,3373,41.221398
1,3374,357.048295
1,3375,189.734034
1,3376,308.340983
1,3377,380.086253
1,3378,337.732296
1,3379,324.515659
1,3380,299.036401
1,3381,50.197267
1,3382,301.911699
1,3383,145.209541
1,3384,459.823801
1,3385,361.361042
1,3386,246.677930
1,3387,334.220372
1,3388,43.685242
1,3389,284.560002
1,3390,279.733109
1,3391,334.208191
1,3392,452.611580
1,3393,201.456673
1,3394,161.174026
1,3395,400.458022
1,3396,4.469355
1,3397,130.248387
1,3398,220.976504
1,3399,330.786684
1,3400,308.547444
1,3401,206.927598
1,3402,303.434384
1,3403,267.320037
1,3404,52.349954
1,3405,56.303366
1,3406,460.956240
1,3407,90.148397
1,3408,289.202960
1,3409,378.074420
1,3410,47.354696
1,3411,343.450594
1,3412,50.480938
1,3413,125.534071
1,3414,100.056868
1,3415,205.478820
1,3416,223.797339
1,3417,122.461292
1,3418,230.633509
1,3419,33.092361
1,3420,201.467535
1,3421,235.231453
1,3422,36.329008
1,3423,46.764262
1,3424,442.235990
1,3425,264.202397
1,3426,40.813744
1,3427,321.348989
1,3428,190.916016
1,3429,322.345581
1,3430,41.431151
1,3431,165.411357
1,3432,43.468287
1,3433,331.246317
1,3434,124.439377
1,3435,302.960023
1,3436,262.045082
1,3437,266.330633
1,3438,210.210139
1,3439,462.067437
1,3440,261.420057
1,3441,455.245696
1,3442,318.044996
1,3443,491.409990
1,3444,45.061643
1,3445,156.285384
1,3446,53.964141
1,3447,365.742903
1,3448,451.802018
1,3449,51.052429
1,3450,169.948424
1,3451,46.597512
1,3452,157.924693
1,3453,131.336399
1,3454,134.919660
1,3455,48.617538
1,3456,299.562105
1,3457,49.210954
1,3458,269.965203
1,3459,47.402910
1,3460,51.333415
1,3461,349.558192
1,3462,213.476229
1,3463,337.316174
1,3464,162.275511
1,3465,68.240095
1,3466,110.557758
1,3467,175.228795
1,3468,290.277848
1,3469,38.756540
1,3470,309.839042
1,3471,38.840553
1,3472,40.131527
1,3473,376.708165
1,3474,78.570090
1,3475,312.049797
1,3476,292.496820
1,3477,47.174269
1,3478,211.885041
1,3479,224.308141
1,3480,3.522698
1,3481,146.660399
1,3482,42.010411
1,3483,310.148412
1,3484,415.816485
1,3485,327.253561
1,3486,429.908816
1,3487,193.406925
1,3488,235.121321
1,3489,246.422104
1,3490,210.278559
1,3491,293.457052
1,3492,243.075383
1,3493,178.619541
1,3494,50.784618
1,3495,167.763956
1,3496,162.715739
1,3497,317.778271
1,3498,47.447310
1,3499,148.677367
1,3500,334.273890
1,3501,49.463878
1,3502,447.696121
1,3503,92.796118
1,3504,274.200329
1,3505,249.084078
1,3506,130.117843
1,3507,46.910601
1,3508,223.418799
1,3509,46.723025
1,3510,245.514848
1,3511,150.258433
1,3512,189.452957
1,3513,199.723341
1,3514,34.070261
1,3515,162.016598
1,3516,295.846610
1,3517,223.196446
1,3518,194.693615
1,3519,73.090202
1,3520,127.738809
1,3521,232.669387
1,3522,287.667645
1,3523,340.071547
1,3524,1.910789
1,3525,159.706138
1,3526,287.222746
1,3527,41.089883
1,3528,199.499938
1,3529,39.880930
1,3530,44.037419
1,3531,260.387962
1,3532,10.053438
1,3533,93.898744
1,3534,45.000503
1,3535,157.471046
1,3536,127.862496
1,3537,12.558091
1,3538,114.843490
1,3539,159.515508
1,3540,48.376780
1,3541,290.816684
1,3542,49.708072
1,3543,61.221571
1,3544,362.534225
1,3545,42.789668
1,3546,333.814687
1,3547,383.280790
1,3548,131.216569
1,3549,451.466275
1,3550,46.493456
1,3551,249.400939
1,3552,201.538352
1,3553,403.628951
1,3554,218.769698
1,3555,176.147412
1,3556,279.284170
1,3557,137.728147
1,3558,271.132998
1,3559,47.011992
1,3560,505.117140
1,3561,44.544404
1,3562,46.739038
1,3563,506.929121
1,3564,483.690085
1,3565,136.284955
1,3566,235.364026
1,3567,211.894316
1,3568,527.989423
1,3569,46.482450
1,3570,204.711662
1,3571,85.872766
1,3572,296.748453
1,3573,237.940021
1,3574,132.811131
1,3575,249.643720
1,3576,238.269285
1,3577,153.916484
1,3578,307.826217
1,3579,207.506164
1,3580,450.490604
1,3581,303.588319
1,3582,504.347819
1,3583,388.591578
1,3584,282.774647
1,3585,48.801898
1,3586,282.302611
1,3587,274.244195
1,3588,328.461833
1,3589,360.385419
1,3590,47.643998
1,3591,333.970427
1,3592,289.463077
1,3593,324.218962
1,3594,345.664788
1,3595,457.344167
1,3596,200.694717
1,3597,251.363030
1,3598,292.825457
1,3599,66.217804
1,3600,341.252171
1,3601,160.346500
1,3602,109.519430
1,3603,149.053690
1,3604,31.003067
1,3605,81.006841
1,3606,208.392625
1,3607,170.448753
1,3608,193.113968
1,3609,35.754492
1,3610,0.217592
1,3611,37.794129
1,3612,87.726653
1,3613,178.402876
1,3614,163.107814
1,3615,38.105796
1,3616,117.688912
1,3617,39.761561
1,3618,236.882129
1,3619,83.966295
1,3620,168.424210
1,3621,0.311877
1,3622,145.977718
1,3623,45.470961
1,3624,213.175684
1,3625,42.237363
1,3626,119.722059
1,3627,3.964830
1,3628,236.297956
1,3629,136.572976
1,3630,186.825475
1,3631,171.122072
1,3632,44.976652
1,3633,118.056838
1,3634,45.473415
1,3635,232.200902
1,3636,364.089459
1,3637,0.371947
1,3638,190.845156
1,3639,99.898384
1,3640,44.926618
1,3641,86.424017
1,3642,43.643393
1,3643,48.369501
1,3644,3.279043
1,3645,217.587811
1,3646,43.558827
1,3647,84.737060
1,3648,197.457495
1,3649,237.808511
1,3650,45.552612
1,3651,156.334987
1,3652,49.784485
1,3653,192.236099
1,3654,46.251183
1,3655,131.843424
1,3656,44.482531
1,3657,46.036244
1,3658,217.687495
1,3659,83.611874
1,3660,230.552536
1,3661,132.440274
1,3662,44.554493
1,3663,171.963260
1,3664,231.295241
1,3665,247.047859
1,3666,345.166542
1,3667,88.790128
1,3668,51.785063
1,3669,89.615769
1,3670,240.059490
1,3671,318.941142
1,3672,196.971737
1,3673,46.348007
1,3674,170.399770
1,3675,44.484726
1,3676,189.337178
1,3677,194.420893
1,3678,118.798457
1,3679,253.064495
1,3680,46.698905
1,3681,211.921463
1,3682,777.299828
1,3683,238.083112
1,3684,33.175926
1,3685,277.223336
1,3686,135.871554
1,3687,102.446920
1,3688,247.053053
1,3689,39.811213
1,3690,140.192815
1,3691,41.755508
1,3692,100.652001
1,3693,59.823877
1,3694,216.265875
1,3695,267.534432
1,3696,42.495285
1,3697,378.313114
1,3698,195.101302
1,3699,28.276908
1,3700,109.634962
1,3701,280.283156
1,3702,0.194649
1,3703,155.388212
1,3704,317.181252
1,3705,0.194649
1,3706,200.746061
1,3707,497.675664
1,3708,333.115915
1,3709,227.290063
1,3710,215.117642
1,3711,36.088455
1,3712,130.856604
1,3713,38.265338
1,3714,273.977281
1,3715,197.542339
1,3716,240.664616
1,3717,238.979203
1,3718,331.701718
1,3719,47.384633
1,3720,166.901871
1,3721,164.398598
1,3722,38.766115
1,3723,227.905533
1,3724,211.086851
1,3725,40.904642
1,3726,143.237049
1,3727,39.803795
1,3728,149.598446
1,3729,120.924982
1,3730,76.185404
1,3731,115.749283
1,3732,40.953049
1,3733,150.573411
1,3734,81.844269
1,3735,249.953553
1,3736,40.567335
1,3737,149.211367
1,3738,327.534396
1,3739,2.261979
1,3740,149.852257
1,3741,272.605474
1,3742,40.484723
1,3743,154.710279
1,3744,151.304805
1,3745,361.918743
1,3746,44.173343
1,3747,156.472245
1,3748,227.946277
1,3749,81.890339
1,3750,81.623417
1,3751,155.836296
1,3752,292.853721
1,3753,271.468112
1,3754,42.907141
1,3755,216.414405
1,3756,41.541091
1,3757,121.563860
1,3758,283.696594
1,3759,44.008308
1,3760,243.297068
1,3761,42.052185
1,3762,115.643179
1,3763,45.072514
1,3764,339.146302
1,3765,42.676278
1,3766,82.182556
1,3767,256.815902
1,3768,289.208101
1,3769,321.370017
1,3770,189.251822
1,3771,52.614717
1,3772,260.741215
1,3773,167.272973
1,3774,333.266845
1,3775,232.883233
1,3776,317.261806
1,3777,444.958005
1,3778,548.431564
1,3779,53.676580
1,3780,295.201291
1,3781,54.692913
1,3782,447.602276
1,3783,58.757990
1,3784,355.885467
1,3785,208.259610
1,3786,467.739251
1,3787,56.735821
1,3788,161.527939
1,3789,440.909147
1,3790,68.023572
1,3791,654.645737
1,3792,577.878696
1,3793,670.813606
1,3794,14.226367
1,3795,393.251670
1,3796,517.664747
1,3797,567.154641
1,3798,62.878573
1,3799,396.475655
1,3800,366.266635
1,3801,167.404871
1,3802,60.768797
1,3803,450.164075
1,3804,405.800595
1,3805,311.806483
1,3806,63.653072
1,3807,551.973965
1,3808,61.106289
1,3809,214.536998
1,3810,512.080345
1,3811,269.042026
1,3812,655.996292
1,3813,70.680297
1,3814,379.613460
1,3815,529.758373
1,3816,57.470612
1,3817,370.264623
1,3818,700.718879
1,3819,394.291116
1,3820,558.274109
1,3821,405.360083
1,3822,58.419856
1,3823,360.567056
1,3824,232.224301
1,3825,148.419057
1,3826,173.826935
1,3827,382.331852
1,3828,14.840838
1,3829,448.834342
1,3830,244.625721
1,3831,62.092167
1,3832,248.195229
1,3833,372.425491
1,3834,114.185906
1,3835,464.381368
1,3836,378.000641
1,3837,284.407470
1,3838,45.580379
1,3839,192.551711
1,3840,121.732518
1,3841,240.277235
1,3842,49.879982
1,3843,449.690204
1,3844,100.848565
1,3845,62.068596
1,3846,56.306836
1,3847,441.844565
1,3848,58.216134
1,3849,9.515868
1,3850,145.132698
1,3851,313.404981
1,3852,745.496441
1,3853,639.244692
1,3854,58.769897
1,3855,639.594870
1,3856,57.188696
1,3857,177.026052
1,3858,156.319360
1,3859,446.217384
1,3860,79.742289
1,3861,555.977135
1,3862,53.809401
1,3863,473.808277
1,3864,241.184512
1,3865,462.907509
1,3866,54.814098
1,3867,266.953979
1,3868,136.656922
1,3869,681.034578
1,3870,64.324480
1,3871,624.486655
1,3872,186.827471
1,3873,264.180881
1,3874,482.115001
1,3875,528.677905
1,3876,56.543251
1,3877,164.931352
1,3878,518.116200
1,3879,15.352951
1,3880,477.630369
1,3881,335.017338
1,3882,407.789020
1,3883,336.046047
1,3884,57.235282
1,3885,406.961891
1,3886,315.443180
1,3887,215.237249
1,3888,659.135131
1,3889,58.946642
1,3890,154.646386
1,3891,581.511619
1,3892,56.657479
1,3893,170.552061
1,3894,494.869734
1,3895,541.466031
1,3896,539.210542
1,3897,308.378969
1,3898,337.162522
1,3899,78.615247
1,3900,166.593670
1,3901,292.334264
1,3902,46.798921
1,3903,373.853563
1,3904,48.553574
1,3905,430.578716
1,3906,206.284208
1,3907,450.015149
1,3908,51.700421
1,3909,148.705781
1,3910,393.854858
1,3911,860.997414
1,3912,288.314997
1,3913,350.657487
1,3914,90.581357
1,3915,446.216516
1,3916,55.957403
1,3917,384.617106
1,3918,619.001815
1,3919,153.316941
1,3920,63.198452
1,3921,373.676639
1,3922,246.416739
1,3923,245.437124
1,3924,57.121047
1,3925,326.431158
1,3926,696.757373
1,3927,95.905925
1,3928,146.173383
1,3929,172.888303
1,3930,13.684395
1,3931,698.578280
1,3932,677.370720
1,3933,57.085583
1,3934,731.426646
1,3935,429.668432
1,3936,546.787165
1,3937,61.035517
1,3938,151.522191
1,3939,528.210827
1,3940,560.544780
1,3941,612.652146
1,3942,59.429274
1,3943,587.800640
1,3944,580.251407
1,3945,64.675742
1,3946,512.111942
1,3947,309.881333
1,3948,59.530145
1,3949,447.090803
1,3950,202.023103
1,3951,302.691720
1,3952,114.103779
1,3953,152.293766
1,3954,235.857397
1,3955,59.814413
1,3956,724.675878
1,3957,330.469890
1,3958,434.090354
1,3959,579.111593
1,3960,12.269381
1,3961,502.399887
1,3962,56.056712
1,3963,15.492409
1,3964,507.320318
1,3965,384.767250
1,3966,57.555277
1,3967,253.213317
1,3968,203.223085
1,3969,401.587690
1,3970,56.686795
1,3971,19.370231
1,3972,363.781888
1,3973,535.214384
1,3974,417.068341
1,3975,65.186221
1,3976,326.772185
1,3977,63.804723
1,3978,370.735910
1,3979,561.137467
1,3980,317.459905
1,3981,141.154252
1,3982,353.073385
1,3983,105.745594
1,3984,60.082161
1,3985,258.306684
1,3986,58.283653
1,3987,330.496649
1,3988,337.200952
1,3989,442.840556
1,3990,99.722541
1,3991,381.151674
1,3992,281.251216
1,3993,390.716551
1,3994,329.868983
1,3995,77.302807
1,3996,210.457442
1,3997,132.052563
1,3998,447.672465
1,3999,49.936070
1,4000,289.901239
1,4001,426.945679
1,4002,210.082070
1,4003,346.530517
1,4004,328.697895
1,4005,50.599837
1,4006,335.628272
1,4007,357.119936
1,4008,48.892151
1,4009,380.512867
1,4010,572.319048
1,4011,129.057924
1,4012,379.880353
1,4013,188.260904
1,4014,165.539875
1,4015,332.924893
1,4016,132.463520
1,4017,382.542679
1,4018,100.918556
1,4019,503.320416
1,4020,11.245153
1,4021,489.750848
1,4022,311.617587
1,4023,57.060028
1,4024,323.519915
1,4025,63.312725
1,4026,406.278556
1,4027,114.238189
1,4028,206.061630
1,4029,263.064861
1,4030,141.294862
1,4031,61.124835
1,4032,407.930828
1,4033,283.308755
1,4034,297.820364
1,4035,552.579132
1,4036,341.414545
1,4037,61.222274
1,4038,460.709467
1,4039,222.226126
1,4040,180.149433
1,4041,167.708999
1,4042,62.101544
1,4043,403.738141
1,4044,452.345637
1,4045,615.692996
1,4046,14.452871
1,4047,504.186657
1,4048,435.572516
1,4049,56.737928
1,4050,173.404261
1,4051,476.046788
1,4052,66.458120
1,4053,553.803937
1,4054,55.219563
1,4055,258.552481
1,4056,59.466834
1,4057,599.715603
1,4058,358.964580
1,4059,141.792011
1,4060,95.647111
1,4061,164.701767
1,4062,215.547388
1,4063,324.951768
1,4064,454.280799
1,4065,171.225579
1,4066,425.698782
1,4067,54.931671
1,4068,471.307669
1,4069,508.836445
1,4070,68.864584
1,4071,333.228119
1,4072,268.360242
1,4073,497.767536
1,4074,56.183945
1,4075,556.264455
1,4076,539.784663
1,4077,55.183273
1,4078,57.071654
1,4079,466.773744
1,4080,58.218444
1,4081,134.339181
1,4082,484.037251
1,4083,174.895294
1,4084,430.400678
1,4085,259.600637
1,4086,190.099481
1,4087,267.495294
1,4088,401.532850
1,4089,43.765888
1,4090,1.669612
1,4091,338.167473
1,4092,499.553320
1,4093,46.432858
1,4094,314.954293
1,4095,48.411043
1,4096,416.021558
1,4097,364.225781
1,4098,49.074278
1,4099,139.636345
1,4100,48.962791
1,4101,289.225355
1,4102,333.968748
1,4103,51.046571
1,4104,384.517947
1,4105,228.080227
1,4106,417.996691
1,4107,53.009388
1,4108,280.760559
1,4109,468.348102
1,4110,544.736407
1,4111,174.837865
1,4112,56.341621
1,4113,349.799000
1,4114,236.877348
1,4115,37.877741
1,4116,244.955288
1,4117,219.844763
1,4118,394.850193
1,4119,42.874753
1,4120,159.532970
1,4121,489.673882
1,4122,347.384296
1,4123,95.209046
1,4124,361.121741
1,4125,43.694094
1,4126,146.493758
1,4127,300.858893
1,4128,46.042701
1,4129,207.978858
1,4130,51.100389
1,4131,509.622591
1,4132,111.792774
1,4133,264.772086
1,4134,151.305375
1,4135,113.018946
1,4136,328.313642
1,4137,12.115759
1,4138,177.132100
1,4139,58.877198
1,4140,246.428314
1,4141,6.200939
1,4142,263.691376
1,4143,52.630151
1,4144,370.253193
1,4145,60.548695
1,4146,52.665704
1,4147,131.540882
1,4148,194.879870
1,4149,117.382853
1,4150,106.717208
1,4151,544.693275
1,4152,51.679359
1,4153,463.964153
1,4154,317.674129
1,4155,55.753165
1,4156,255.801637
1,4157,57.676003
1,4158,72.091846
1,4159,461.962778
1,4160,54.558684
1,4161,10.431730
1,4162,434.444734
1,4163,52.749970
1,4164,251.918664
1,4165,100.809338
1,4166,54.888012
1,4167,299.307437
1,4168,364.882432
1,4169,251.186797
1,4170,260.049603
1,4171,203.409607
1,4172,488.006081
1,4173,52.767658
1,4174,729.288632
1,4175,317.000440
1,4176,71.931764
1,4177,424.969186
1,4178,336.014211
1,4179,455.922535
1,4180,105.758954
1,4181,186.474998
1,4182,78.914313
1,4183,333.126961
1,4184,171.803527
1,4185,105.219128
1,4186,245.745688
1,4187,9.067810
1,4188,236.788984
1,4189,55.613835
1,4190,100.648488
1,4191,183.617751
1,4192,139.315045
1,4193,189.133292
1,4194,0.194649
1,4195,137.637109
1,4196,39.670921
1,4197,180.670588
1,4198,0.194649
1,4199,161.641840
1,4200,50.565334
1,4201,232.054702
1,4202,60.963966
1,4203,52.740711
1,4204,125.304931
1,4205,194.399619
1,4206,81.412297
1,4207,135.610006
1,4208,236.914861
1,4209,46.848498
1,4210,349.567697
1,4211,299.583219
1,4212,64.865178
1,4213,94.726577
1,4214,209.370143
1,4215,7.583179
1,4216,402.866075
1,4217,55.174602
1,4218,458.694139
1,4219,414.866851
1,4220,49.326333
1,4221,300.376810
1,4222,316.363974
1,4223,49.970674
1,4224,225.312904
1,4225,49.628039
1,4226,53.454375
1,4227,498.066255
1,4228,57.544907
1,4229,13.663611
1,4230,370.337760
1,4231,61.259506
1,4232,258.452156
1,4233,107.917687
1,4234,58.025877
1,4235,317.662321
1,4236,276.822523
1,4237,67.211430
1,4238,512.443488
1,4239,411.567011
1,4240,58.617116
1,4241,291.382877
1,4242,328.122233
1,4243,324.918643
1,4244,225.841069
1,4245,264.476606
1,4246,186.893368
1,4247,526.256375
1,4248,54.003396
1,4249,400.456327
1,4250,50.438071
1,4251,10.049225
1,4252,239.855213
1,4253,49.689516
1,4254,96.851409
1,4255,187.590771
1,4256,143.850554
1,4257,325.751265
1,4258,94.496024
1,4259,103.371983
1,4260,173.410492
1,4261,134.791532
1,4262,138.924282
1,4263,575.005688
1,4264,76.038288
1,4265,73.198366
1,4266,340.159676
1,4267,619.061566
1,4268,228.432342
1,4269,35.699194
1,4270,236.496549
1,4271,42.876366
1,4272,362.849775
1,4273,178.506858
1,4274,345.654168
1,4275,124.707524
1,4276,313.497187
1,4277,43.028882
1,4278,142.220269
1,4279,251.104306
1,4280,4.121713
1,4281,413.166733
1,4282,54.398706
1,4283,136.270151
1,4284,402.125817
1,4285,336.121677
1,4286,129.499844
1,4287,47.837978
1,4288,357.996511
1,4289,206.946671
1,4290,4.824509
1,4291,262.738588
1,4292,386.488202
