subtaskID,datapointID,answer
1,2893,59.188644
1,2894,199.870743
1,2895,262.327520
1,2896,56.351055
1,2897,59.300361
1,2898,377.152801
1,2899,330.189433
1,2900,56.105279
1,2901,76.222575
1,2902,144.831829
1,2903,154.683987
1,2904,56.753233
1,2905,96.033035
1,2906,263.762635
1,2907,54.876402
1,2908,13.055307
1,2909,212.467866
1,2910,469.693937
1,2911,212.417464
1,2912,353.709678
1,2913,100.948545
1,2914,202.040909
1,2915,345.628358
1,2916,94.066831
1,2917,374.243496
1,2918,61.735772
1,2919,127.438376
1,2920,349.750912
1,2921,132.130454
1,2922,294.111728
1,2923,50.273697
1,2924,293.732349
1,2925,219.487279
1,2926,103.206285
1,2927,151.802509
1,2928,241.115415
1,2929,71.745538
1,2930,375.450182
1,2931,62.026234
1,2932,361.029679
1,2933,252.378082
1,2934,372.935634
1,2935,482.617247
1,2936,70.136826
1,2937,241.668156
1,2938,212.907949
1,2939,351.898389
1,2940,191.026107
1,2941,144.987825
1,2942,309.223028
1,2943,60.797357
1,2944,277.613389
1,2945,65.690524
1,2946,294.848120
1,2947,271.534813
1,2948,54.116732
1,2949,267.986306
1,2950,62.741218
1,2951,340.075801
1,2952,64.394616
1,2953,354.857040
1,2954,216.581983
1,2955,1.392142
1,2956,212.936965
1,2957,165.498108
1,2958,318.825519
1,2959,69.898223
1,2960,335.082532
1,2961,62.137950
1,2962,252.037896
1,2963,60.439865
1,2964,239.684433
1,2965,446.071531
1,2966,59.032242
1,2967,319.616614
1,2968,289.792686
1,2969,413.627365
1,2970,50.273697
1,2971,375.764803
1,2972,307.637590
1,2973,54.658555
1,2974,122.383221
1,2975,561.698039
1,2976,284.093404
1,2977,68.550386
1,2978,118.277653
1,2979,1.392142
1,2980,323.868332
1,2981,54.909916
1,2982,211.191081
1,2983,210.973843
1,2984,194.617006
1,2985,211.247277
1,2986,263.661437
1,2987,5.302207
1,2988,92.642450
1,2989,168.631642
1,2990,50.273697
1,2991,152.973530
1,2992,135.979038
1,2993,144.652135
1,2994,261.713548
1,2995,433.883256
1,2996,69.741482
1,2997,149.508807
1,2998,207.295878
1,2999,151.971508
1,3000,227.998763
1,3001,99.768301
1,3002,98.898554
1,3003,167.070854
1,3004,55.943291
1,3005,1.392142
1,3006,281.026948
1,3007,50.273697
1,3008,122.578725
1,3009,329.381227
1,3010,1.392142
1,3011,198.695060
1,3012,70.689821
1,3013,193.046447
1,3014,55.161278
1,3015,145.031712
1,3016,55.161278
1,3017,285.163781
1,3018,123.723815
1,3019,186.598497
1,3020,361.464293
1,3021,63.761962
1,3022,1.392142
1,3023,210.274264
1,3024,58.875839
1,3025,147.460312
1,3026,138.726813
1,3027,167.303438
1,3028,150.142726
1,3029,54.435123
1,3030,305.437583
1,3031,69.014989
1,3032,222.942495
1,3033,145.031712
1,3034,64.645332
1,3035,390.065910
1,3036,50.273697
1,3037,145.804436
1,3038,50.273697
1,3039,203.916085
1,3040,122.885944
1,3041,149.723790
1,3042,50.273697
1,3043,101.254848
1,3044,132.152084
1,3045,277.450168
1,3046,50.273697
1,3047,216.289651
1,3048,55.664000
1,3049,213.482784
1,3050,216.568941
1,3051,199.203096
1,3052,87.475579
1,3053,66.583641
1,3054,6.112149
1,3055,289.729997
1,3056,54.490981
1,3057,393.721687
1,3058,209.486015
1,3059,358.661575
1,3060,61.305665
1,3061,237.052567
1,3062,87.475579
1,3063,213.757265
1,3064,281.485741
1,3065,309.608336
1,3066,293.414017
1,3067,61.571785
1,3068,50.273697
1,3069,312.771102
1,3070,331.046489
1,3071,390.991600
1,3072,292.453460
1,3073,435.094258
1,3074,298.202248
1,3075,50.273697
1,3076,302.670105
1,3077,63.903065
1,3078,366.384842
1,3079,191.998991
1,3080,235.069116
1,3081,118.381033
1,3082,91.888366
1,3083,197.683174
1,3084,55.915362
1,3085,146.040362
1,3086,460.341926
1,3087,64.014782
1,3088,459.814915
1,3089,58.819981
1,3090,133.269238
1,3091,351.930234
1,3092,294.659887
1,3093,244.468926
1,3094,151.168606
1,3095,66.695969
1,3096,110.611920
1,3097,50.273697
1,3098,158.073113
1,3099,214.046883
1,3100,388.091522
1,3101,141.509156
1,3102,366.257341
1,3103,126.358297
1,3104,87.475579
1,3105,141.844135
1,3106,185.547723
1,3107,50.273697
1,3108,172.971847
1,3109,50.273697
1,3110,91.078424
1,3111,50.273697
1,3112,149.779648
1,3113,322.565363
1,3114,238.953059
1,3115,317.399206
1,3116,215.610401
1,3117,162.261578
1,3118,87.475579
1,3119,209.811649
1,3120,253.342333
1,3121,274.164245
1,3122,50.273697
1,3123,372.534566
1,3124,1.392142
1,3125,280.411732
1,3126,175.164590
1,3127,50.273697
1,3128,174.966760
1,3129,234.294891
1,3130,190.549219
1,3131,235.483833
1,3132,299.178278
1,3133,352.304828
1,3134,361.562176
1,3135,50.273697
1,3136,94.765057
1,3137,254.515353
1,3138,132.638252
1,3139,194.993657
1,3140,123.640028
1,3141,87.475579
1,3142,280.373603
1,3143,50.273697
1,3144,298.570639
1,3145,257.565050
1,3146,176.393468
1,3147,246.080943
1,3148,414.347141
1,3149,50.273697
1,3150,162.995157
1,3151,87.475579
1,3152,228.376792
1,3153,50.273697
1,3154,209.134184
1,3155,109.060791
1,3156,411.110844
1,3157,133.359332
1,3158,61.275602
1,3159,336.312481
1,3160,368.597906
1,3161,263.732327
1,3162,362.303842
1,3163,315.639527
1,3164,56.166723
1,3165,174.717726
1,3166,54.323407
1,3167,175.667313
1,3168,240.495136
1,3169,50.273697
1,3170,118.277653
1,3171,264.717541
1,3172,92.111799
1,3173,121.684995
1,3174,50.273697
1,3175,317.760695
1,3176,54.518910
1,3177,298.754236
1,3178,103.898085
1,3179,174.326719
1,3180,50.273697
1,3181,123.388667
1,3182,235.495839
1,3183,244.796208
1,3184,50.273697
1,3185,6.614872
1,3186,217.099593
1,3187,50.273697
1,3188,180.433467
1,3189,56.418084
1,3190,139.918216
1,3191,388.424766
1,3192,50.273697
1,3193,259.095714
1,3194,50.273697
1,3195,196.466051
1,3196,144.029302
1,3197,145.123715
1,3198,176.155757
1,3199,199.409256
1,3200,117.733147
1,3201,148.020119
1,3202,257.779323
1,3203,50.273697
1,3204,118.277653
1,3205,152.907700
1,3206,173.879855
1,3207,123.472454
1,3208,56.501871
1,3209,216.424677
1,3210,173.600564
1,3211,50.273697
1,3212,149.304855
1,3213,207.873725
1,3214,195.181315
1,3215,87.475579
1,3216,50.273697
1,3217,300.924712
1,3218,123.304879
1,3219,124.058963
1,3220,159.525761
1,3221,190.152525
1,3222,174.466365
1,3223,238.288743
1,3224,87.475579
1,3225,118.277653
1,3226,50.273697
1,3227,124.561686
1,3228,50.273697
1,3229,233.797164
1,3230,50.273697
1,3231,55.105420
1,3232,198.756232
1,3233,300.879370
1,3234,288.413691
1,3235,198.113864
1,3236,124.310325
1,3237,217.099593
1,3238,54.742342
1,3239,332.033212
1,3240,159.890658
1,3241,141.801513
1,3242,229.564543
1,3243,339.005860
1,3244,198.290910
1,3245,221.624096
1,3246,316.973566
1,3247,151.008526
1,3248,317.712990
1,3249,278.195920
1,3250,233.456388
1,3251,172.399616
1,3252,50.273697
1,3253,227.773051
1,3254,50.273697
1,3255,183.659923
1,3256,244.293192
1,3257,206.213284
1,3258,50.273697
1,3259,242.450169
1,3260,205.822277
1,3261,238.771492
1,3262,256.581558
1,3263,342.202659
1,3264,87.475579
1,3265,56.222581
1,3266,74.346793
1,3267,247.401050
1,3268,157.823210
1,3269,220.639319
1,3270,184.939817
1,3271,326.628211
1,3272,237.496055
1,3273,96.301154
1,3274,484.726702
1,3275,63.248203
1,3276,320.736439
1,3277,251.007027
1,3278,262.565905
1,3279,247.633197
1,3280,254.236062
1,3281,50.273697
1,3282,168.992274
1,3283,296.706593
1,3284,95.686715
1,3285,168.992274
1,3286,309.483969
1,3287,267.512440
1,3288,235.942704
1,3289,222.294393
1,3290,92.837954
1,3291,260.275829
1,3292,204.574711
1,3293,253.481979
1,3294,50.273697
1,3295,118.277653
1,3296,180.163887
1,3297,248.935626
1,3298,336.568512
1,3299,58.764123
1,3300,459.756797
1,3301,115.947664
1,3302,562.449747
1,3303,815.537078
1,3304,527.981516
1,3305,50.273697
1,3306,1.392142
1,3307,281.351917
1,3308,54.965775
1,3309,235.378273
1,3310,164.799169
1,3311,231.188672
1,3312,134.839128
1,3313,253.587892
1,3314,199.994412
1,3315,144.545599
1,3316,50.273697
1,3317,139.649793
1,3318,216.708586
1,3319,92.000082
1,3320,149.332784
1,3321,168.992274
1,3322,122.746299
1,3323,72.784498
1,3324,211.262424
1,3325,282.425286
1,3326,173.069913
1,3327,124.477899
1,3328,107.098888
1,3329,87.475579
1,3330,169.122820
1,3331,190.693367
1,3332,50.273697
1,3333,245.558182
1,3334,50.273697
1,3335,118.277653
1,3336,1.392142
1,3337,87.475579
1,3338,181.899963
1,3339,229.437134
1,3340,184.464685
1,3341,231.327925
1,3342,154.304152
1,3343,92.754166
1,3344,192.085147
1,3345,223.058224
1,3346,122.634583
1,3347,213.582370
1,3348,233.345009
1,3349,249.606599
1,3350,164.498652
1,3351,167.609473
1,3352,56.222581
1,3353,303.653205
1,3354,10.385291
1,3355,196.510831
1,3356,50.273697
1,3357,135.968002
1,3358,121.712924
1,3359,227.583743
1,3360,50.273697
1,3361,145.031712
1,3362,506.780486
1,3363,378.661078
1,3364,366.708620
1,3365,254.651733
1,3366,1.392142
1,3367,289.343180
1,3368,318.097669
1,3369,301.226763
1,3370,261.253410
1,3371,207.100714
1,3372,50.273697
1,3373,63.790399
1,3374,322.232852
1,3375,265.382208
1,3376,382.338460
1,3377,619.610570
1,3378,659.366388
1,3379,387.447113
1,3380,262.714940
1,3381,50.273697
1,3382,264.499925
1,3383,129.225835
1,3384,369.305560
1,3385,568.262803
1,3386,454.721093
1,3387,631.517965
1,3388,107.355065
1,3389,299.652541
1,3390,242.382643
1,3391,279.150064
1,3392,343.688207
1,3393,191.201270
1,3394,159.778242
1,3395,628.986973
1,3396,1.392142
1,3397,137.622179
1,3398,396.823149
1,3399,267.250549
1,3400,252.489823
1,3401,190.286821
1,3402,251.170625
1,3403,285.617069
1,3404,120.464873
1,3405,67.221336
1,3406,494.004864
1,3407,92.810024
1,3408,454.095770
1,3409,386.113377
1,3410,53.541394
1,3411,275.761252
1,3412,50.273697
1,3413,123.081447
1,3414,106.143951
1,3415,244.388886
1,3416,264.079477
1,3417,118.277653
1,3418,254.924028
1,3419,54.183762
1,3420,216.239703
1,3421,240.962714
1,3422,53.541394
1,3423,70.797437
1,3424,554.930566
1,3425,280.618740
1,3426,50.273697
1,3427,353.844842
1,3428,245.189170
1,3429,339.200259
1,3430,50.273697
1,3431,168.877823
1,3432,53.988258
1,3433,283.279680
1,3434,138.835010
1,3435,263.807387
1,3436,315.050005
1,3437,377.690357
1,3438,249.677653
1,3439,738.139733
1,3440,233.259585
1,3441,369.151941
1,3442,264.963234
1,3443,380.983961
1,3444,50.273697
1,3445,149.612074
1,3446,182.171403
1,3447,418.024387
1,3448,576.425676
1,3449,54.072045
1,3450,164.649164
1,3451,55.049562
1,3452,148.550771
1,3453,136.006967
1,3454,139.723221
1,3455,50.273697
1,3456,249.276631
1,3457,54.770271
1,3458,295.532498
1,3459,54.435123
1,3460,58.484833
1,3461,379.498665
1,3462,198.279874
1,3463,350.365647
1,3464,278.838843
1,3465,92.111799
1,3466,129.169977
1,3467,186.056809
1,3468,284.372296
1,3469,50.273697
1,3470,421.848571
1,3471,56.557729
1,3472,58.289330
1,3473,402.199570
1,3474,96.887663
1,3475,271.287555
1,3476,306.575346
1,3477,66.913440
1,3478,195.544393
1,3479,215.533316
1,3480,1.392142
1,3481,156.204565
1,3482,105.187418
1,3483,327.663958
1,3484,408.450796
1,3485,412.757330
1,3486,344.272330
1,3487,190.186649
1,3488,213.510544
1,3489,217.403377
1,3490,241.697183
1,3491,344.022823
1,3492,224.987919
1,3493,236.831467
1,3494,61.221878
1,3495,211.766983
1,3496,266.443878
1,3497,263.727719
1,3498,57.898323
1,3499,145.031712
1,3500,274.527323
1,3501,118.606586
1,3502,493.348989
1,3503,105.853117
1,3504,298.018668
1,3505,277.422588
1,3506,137.358936
1,3507,50.273697
1,3508,247.408607
1,3509,54.099974
1,3510,216.423662
1,3511,145.031712
1,3512,218.835645
1,3513,224.824340
1,3514,50.273697
1,3515,177.901636
1,3516,287.374678
1,3517,270.366726
1,3518,203.470510
1,3519,94.653341
1,3520,195.254590
1,3521,232.628135
1,3522,277.724380
1,3523,298.799725
1,3524,1.392142
1,3525,169.493446
1,3526,265.022307
1,3527,50.273697
1,3528,191.018325
1,3529,50.273697
1,3530,59.434420
1,3531,335.175328
1,3532,6.614872
1,3533,113.617155
1,3534,55.272994
1,3535,160.497760
1,3536,138.218202
1,3537,111.557960
1,3538,118.277653
1,3539,164.693752
1,3540,62.674188
1,3541,250.253854
1,3542,55.943291
1,3543,79.129633
1,3544,283.657954
1,3545,55.384710
1,3546,463.886801
1,3547,487.000494
1,3548,140.062872
1,3549,510.478574
1,3550,56.948736
1,3551,304.711376
1,3552,197.784164
1,3553,314.695067
1,3554,209.351718
1,3555,171.175721
1,3556,236.613001
1,3557,145.029230
1,3558,235.980530
1,3559,56.501871
1,3560,513.156777
1,3561,55.161278
1,3562,50.273697
1,3563,427.312223
1,3564,403.744238
1,3565,139.683579
1,3566,324.223784
1,3567,197.915612
1,3568,458.238710
1,3569,53.234174
1,3570,196.328367
1,3571,97.278670
1,3572,248.259010
1,3573,214.264120
1,3574,139.994793
1,3575,217.741960
1,3576,219.897625
1,3577,148.494913
1,3578,331.526317
1,3579,200.218586
1,3580,339.618181
1,3581,249.422133
1,3582,396.229088
1,3583,357.076426
1,3584,301.806220
1,3585,50.273697
1,3586,296.312658
1,3587,274.354578
1,3588,371.810911
1,3589,354.353284
1,3590,50.273697
1,3591,331.159615
1,3592,248.368865
1,3593,267.668977
1,3594,395.541889
1,3595,454.243709
1,3596,196.019145
1,3597,336.406844
1,3598,330.544737
1,3599,56.194652
1,3600,466.688076
1,3601,132.307438
1,3602,148.464058
1,3603,177.714499
1,3604,50.273697
1,3605,103.746896
1,3606,219.280310
1,3607,190.399045
1,3608,198.169722
1,3609,56.418084
1,3610,1.392142
1,3611,50.273697
1,3612,182.370277
1,3613,308.105269
1,3614,168.241650
1,3615,55.245065
1,3616,130.173626
1,3617,56.446013
1,3618,216.680657
1,3619,87.475579
1,3620,168.992274
1,3621,1.392142
1,3622,145.031712
1,3623,61.920104
1,3624,194.399302
1,3625,54.546839
1,3626,122.383221
1,3627,1.392142
1,3628,286.353820
1,3629,262.374455
1,3630,267.620208
1,3631,167.254113
1,3632,54.574768
1,3633,123.695886
1,3634,63.935731
1,3635,210.167051
1,3636,297.667732
1,3637,1.392142
1,3638,184.688391
1,3639,117.131098
1,3640,50.273697
1,3641,93.368605
1,3642,50.273697
1,3643,55.608142
1,3644,1.392142
1,3645,196.466051
1,3646,50.273697
1,3647,87.475579
1,3648,192.090665
1,3649,212.799082
1,3650,54.854058
1,3651,153.661784
1,3652,54.742342
1,3653,180.044519
1,3654,50.273697
1,3655,138.566248
1,3656,118.915849
1,3657,54.463052
1,3658,195.097528
1,3659,87.475579
1,3660,281.670380
1,3661,141.712377
1,3662,92.904086
1,3663,228.663411
1,3664,211.324869
1,3665,285.810858
1,3666,339.803943
1,3667,87.475579
1,3668,61.277736
1,3669,87.475579
1,3670,273.242139
1,3671,321.992604
1,3672,228.047548
1,3673,50.273697
1,3674,166.723461
1,3675,50.273697
1,3676,177.622345
1,3677,238.214899
1,3678,197.758040
1,3679,223.746703
1,3680,50.273697
1,3681,281.443967
1,3682,915.098304
1,3683,252.639828
1,3684,55.440568
1,3685,270.058677
1,3686,150.729235
1,3687,123.751744
1,3688,234.450459
1,3689,50.273697
1,3690,145.031712
1,3691,59.183059
1,3692,124.171648
1,3693,81.063270
1,3694,211.250724
1,3695,254.369781
1,3696,64.868933
1,3697,466.063311
1,3698,230.570069
1,3699,54.379265
1,3700,139.537908
1,3701,289.511239
1,3702,1.392142
1,3703,179.454936
1,3704,294.344250
1,3705,1.392142
1,3706,209.525084
1,3707,577.495163
1,3708,426.941932
1,3709,223.053944
1,3710,212.385834
1,3711,57.060452
1,3712,147.637835
1,3713,58.121755
1,3714,247.975152
1,3715,277.547054
1,3716,355.686669
1,3717,321.208496
1,3718,496.197943
1,3719,70.382601
1,3720,168.992274
1,3721,169.047935
1,3722,50.273697
1,3723,213.475405
1,3724,195.544393
1,3725,50.273697
1,3726,145.031712
1,3727,50.273697
1,3728,149.695861
1,3729,177.080800
1,3730,92.810024
1,3731,123.835531
1,3732,55.356781
1,3733,221.226085
1,3734,93.312747
1,3735,278.854195
1,3736,50.273697
1,3737,160.307660
1,3738,282.285779
1,3739,1.392142
1,3740,150.505803
1,3741,236.696788
1,3742,54.295478
1,3743,151.930184
1,3744,150.338229
1,3745,300.142379
1,3746,59.127201
1,3747,222.519784
1,3748,209.642425
1,3749,87.475579
1,3750,92.251444
1,3751,153.605926
1,3752,256.925867
1,3753,234.713826
1,3754,50.273697
1,3755,194.846167
1,3756,86.401145
1,3757,132.196060
1,3758,246.175324
1,3759,50.273697
1,3760,216.066218
1,3761,50.273697
1,3762,122.411150
1,3763,50.273697
1,3764,286.408135
1,3765,50.273697
1,3766,87.475579
1,3767,231.371055
1,3768,250.940660
1,3769,327.832017
1,3770,273.151609
1,3771,50.273697
1,3772,302.920670
1,3773,154.974448
1,3774,358.578546
1,3775,293.792159
1,3776,395.335370
1,3777,447.129081
1,3778,530.317643
1,3779,50.273697
1,3780,301.993508
1,3781,50.273697
1,3782,391.967815
1,3783,54.719999
1,3784,323.343958
1,3785,243.712667
1,3786,430.832555
1,3787,50.273697
1,3788,222.792984
1,3789,375.134224
1,3790,50.273697
1,3791,544.612785
1,3792,725.906855
1,3793,578.433264
1,3794,1.392142
1,3795,293.009817
1,3796,418.595786
1,3797,445.932011
1,3798,55.055147
1,3799,417.266115
1,3800,338.873733
1,3801,215.415948
1,3802,50.273697
1,3803,451.355954
1,3804,295.104352
1,3805,308.400084
1,3806,53.759240
1,3807,486.141209
1,3808,50.273697
1,3809,298.748217
1,3810,431.780335
1,3811,337.035999
1,3812,593.569123
1,3813,134.926846
1,3814,289.882713
1,3815,412.237868
1,3816,63.251030
1,3817,381.281321
1,3818,698.502911
1,3819,410.955981
1,3820,449.179094
1,3821,419.367389
1,3822,81.682111
1,3823,397.484913
1,3824,199.478767
1,3825,136.670178
1,3826,166.548323
1,3827,279.569179
1,3828,27.899952
1,3829,442.016944
1,3830,208.743281
1,3831,63.761875
1,3832,336.107038
1,3833,407.924772
1,3834,123.105169
1,3835,435.882222
1,3836,501.614808
1,3837,344.738680
1,3838,112.215081
1,3839,248.356264
1,3840,122.098345
1,3841,459.019598
1,3842,50.273697
1,3843,467.137509
1,3844,95.273365
1,3845,116.686466
1,3846,50.273697
1,3847,389.380567
1,3848,56.038249
1,3849,107.443064
1,3850,128.555538
1,3851,302.957405
1,3852,737.686753
1,3853,493.973588
1,3854,55.859504
1,3855,698.633134
1,3856,61.266565
1,3857,202.622964
1,3858,136.330981
1,3859,416.323780
1,3860,73.666701
1,3861,591.800293
1,3862,62.079696
1,3863,547.670209
1,3864,270.458966
1,3865,356.554258
1,3866,95.938412
1,3867,277.714672
1,3868,130.529162
1,3869,649.291596
1,3870,114.859705
1,3871,517.169803
1,3872,239.651016
1,3873,209.033579
1,3874,410.437099
1,3875,518.233919
1,3876,67.425809
1,3877,220.898811
1,3878,472.450393
1,3879,1.392142
1,3880,445.415016
1,3881,356.683322
1,3882,436.437518
1,3883,323.926164
1,3884,82.016243
1,3885,420.992034
1,3886,342.457752
1,3887,187.785944
1,3888,633.274554
1,3889,65.698283
1,3890,215.986717
1,3891,587.779048
1,3892,61.522810
1,3893,224.305518
1,3894,498.209612
1,3895,515.774388
1,3896,645.858960
1,3897,405.077263
1,3898,445.612801
1,3899,90.246139
1,3900,325.184116
1,3901,377.809978
1,3902,53.245346
1,3903,407.927807
1,3904,50.273697
1,3905,448.829636
1,3906,258.957844
1,3907,527.533989
1,3908,50.273697
1,3909,214.286547
1,3910,375.240366
1,3911,546.958134
1,3912,234.235683
1,3913,327.659804
1,3914,96.831277
1,3915,410.289077
1,3916,101.848613
1,3917,557.812141
1,3918,532.853387
1,3919,147.600273
1,3920,67.302591
1,3921,378.573605
1,3922,282.161621
1,3923,257.435461
1,3924,50.273697
1,3925,340.730091
1,3926,559.038037
1,3927,98.501937
1,3928,129.963161
1,3929,215.447564
1,3930,1.392142
1,3931,563.281357
1,3932,475.556542
1,3933,50.273697
1,3934,565.926708
1,3935,364.292154
1,3936,419.958948
1,3937,129.369568
1,3938,203.717876
1,3939,350.481773
1,3940,326.504144
1,3941,459.225061
1,3942,78.006658
1,3943,631.318194
1,3944,583.814185
1,3945,141.966301
1,3946,526.097643
1,3947,407.906494
1,3948,110.002738
1,3949,321.482142
1,3950,199.721494
1,3951,223.439483
1,3952,196.041530
1,3953,153.523644
1,3954,277.447061
1,3955,50.273697
1,3956,581.583852
1,3957,310.288406
1,3958,389.158834
1,3959,384.424253
1,3960,30.425076
1,3961,335.570908
1,3962,115.986336
1,3963,1.392142
1,3964,339.951887
1,3965,355.354872
1,3966,62.747960
1,3967,292.753728
1,3968,240.687683
1,3969,413.259265
1,3970,82.127620
1,3971,15.972767
1,3972,354.618198
1,3973,375.755587
1,3974,379.818826
1,3975,152.465132
1,3976,355.745598
1,3977,140.349811
1,3978,334.525089
1,3979,515.439760
1,3980,329.180752
1,3981,131.297979
1,3982,316.150087
1,3983,125.378419
1,3984,53.468778
1,3985,218.293467
1,3986,65.198262
1,3987,256.648810
1,3988,276.406288
1,3989,353.551518
1,3990,87.475579
1,3991,305.522664
1,3992,274.937486
1,3993,346.538020
1,3994,291.865667
1,3995,92.569835
1,3996,187.990725
1,3997,146.095913
1,3998,368.782784
1,3999,53.178316
1,4000,247.614800
1,4001,317.244883
1,4002,200.339545
1,4003,281.348833
1,4004,277.069269
1,4005,50.273697
1,4006,281.160310
1,4007,275.891336
1,4008,79.788696
1,4009,299.839655
1,4010,458.330198
1,4011,175.650554
1,4012,253.054391
1,4013,273.578889
1,4014,311.332527
1,4015,287.149879
1,4016,192.416596
1,4017,380.945848
1,4018,266.053727
1,4019,434.754038
1,4020,1.392142
1,4021,513.760143
1,4022,368.121080
1,4023,50.273697
1,4024,234.432351
1,4025,57.803364
1,4026,413.663675
1,4027,205.865918
1,4028,226.803156
1,4029,202.817113
1,4030,142.772557
1,4031,71.694721
1,4032,320.489170
1,4033,324.673022
1,4034,295.775720
1,4035,454.276054
1,4036,270.782602
1,4037,85.681367
1,4038,319.708751
1,4039,180.409663
1,4040,154.482897
1,4041,168.194675
1,4042,149.083512
1,4043,349.484611
1,4044,477.759430
1,4045,482.821133
1,4046,17.541858
1,4047,335.589326
1,4048,318.893409
1,4049,65.421017
1,4050,142.408339
1,4051,423.728802
1,4052,114.385377
1,4053,488.917688
1,4054,62.636583
1,4055,371.462083
1,4056,71.020020
1,4057,627.081488
1,4058,281.372591
1,4059,118.420949
1,4060,81.226152
1,4061,149.809835
1,4062,174.338054
1,4063,252.726863
1,4064,337.682494
1,4065,142.274279
1,4066,466.694059
1,4067,67.425809
1,4068,586.127751
1,4069,529.426499
1,4070,66.311713
1,4071,301.331228
1,4072,289.512353
1,4073,440.556268
1,4074,85.691695
1,4075,461.539367
1,4076,460.026816
1,4077,63.082093
1,4078,54.139075
1,4079,430.611809
1,4080,107.775080
1,4081,118.277653
1,4082,353.020372
1,4083,150.834176
1,4084,272.811179
1,4085,263.340810
1,4086,282.509364
1,4087,308.148997
1,4088,526.860503
1,4089,50.273697
1,4090,4.877686
1,4091,412.603068
1,4092,467.523709
1,4093,62.048561
1,4094,340.025218
1,4095,50.273697
1,4096,442.859142
1,4097,392.011338
1,4098,50.273697
1,4099,136.540846
1,4100,54.116732
1,4101,248.876668
1,4102,269.196520
1,4103,50.273697
1,4104,373.031452
1,4105,267.015487
1,4106,376.491967
1,4107,50.273697
1,4108,343.431859
1,4109,436.540758
1,4110,510.307826
1,4111,232.243093
1,4112,94.966829
1,4113,501.330976
1,4114,239.322117
1,4115,50.273697
1,4116,282.604429
1,4117,320.576372
1,4118,404.351957
1,4119,50.273697
1,4120,267.498480
1,4121,343.801924
1,4122,349.310311
1,4123,144.065180
1,4124,334.235667
1,4125,52.954884
1,4126,159.943674
1,4127,360.380696
1,4128,54.585940
1,4129,244.766023
1,4130,159.870394
1,4131,483.654051
1,4132,171.981816
1,4133,317.896685
1,4134,155.984888
1,4135,183.142113
1,4136,352.474813
1,4137,1.392142
1,4138,175.536692
1,4139,161.803500
1,4140,299.438845
1,4141,7.295142
1,4142,372.243525
1,4143,50.273697
1,4144,414.818278
1,4145,55.010461
1,4146,53.245346
1,4147,275.984905
1,4148,178.970121
1,4149,95.273365
1,4150,101.283693
1,4151,474.771676
1,4152,103.460329
1,4153,430.371672
1,4154,307.902378
1,4155,52.843168
1,4156,292.311627
1,4157,55.434982
1,4158,64.014782
1,4159,389.981946
1,4160,52.776138
1,4161,1.392142
1,4162,525.278290
1,4163,58.292866
1,4164,273.396610
1,4165,137.637128
1,4166,50.273697
1,4167,241.295847
1,4168,281.158356
1,4169,221.227449
1,4170,233.089575
1,4171,233.346398
1,4172,412.005536
1,4173,60.743168
1,4174,611.879231
1,4175,404.711817
1,4176,177.679750
1,4177,314.910708
1,4178,262.896246
1,4179,337.902060
1,4180,96.122408
1,4181,218.103347
1,4182,131.672933
1,4183,323.686149
1,4184,249.147053
1,4185,118.624785
1,4186,342.583231
1,4187,16.093953
1,4188,283.595124
1,4189,53.334719
1,4190,92.122970
1,4191,179.196914
1,4192,132.094769
1,4193,168.992274
1,4194,1.392142
1,4195,151.779367
1,4196,50.273697
1,4197,154.281808
1,4198,1.392142
1,4199,159.018573
1,4200,57.758678
1,4201,221.288137
1,4202,64.431495
1,4203,59.121615
1,4204,245.544426
1,4205,193.790496
1,4206,176.887291
1,4207,137.805519
1,4208,285.745779
1,4209,50.273697
1,4210,416.619339
1,4211,286.119119
1,4212,85.382316
1,4213,92.212343
1,4214,232.163544
1,4215,1.392142
1,4216,319.992987
1,4217,92.606239
1,4218,450.790426
1,4219,312.680204
1,4220,50.273697
1,4221,343.691957
1,4222,337.598303
1,4223,56.395741
1,4224,262.827359
1,4225,60.074904
1,4226,55.658415
1,4227,507.327167
1,4228,58.831153
1,4229,19.560880
1,4230,354.561537
1,4231,61.780459
1,4232,286.050419
1,4233,102.378512
1,4234,116.096004
1,4235,317.121907
1,4236,303.344904
1,4237,141.598575
1,4238,441.135439
1,4239,353.325423
1,4240,65.637351
1,4241,369.155743
1,4242,338.761328
1,4243,243.679046
1,4244,194.474786
1,4245,295.871445
1,4246,232.982330
1,4247,448.327458
1,4248,50.273697
1,4249,343.930268
1,4250,53.803927
1,4251,1.392142
1,4252,298.074199
1,4253,61.634187
1,4254,122.278808
1,4255,198.897157
1,4256,140.697519
1,4257,258.548390
1,4258,102.572809
1,4259,120.458623
1,4260,164.555921
1,4261,138.393585
1,4262,196.260045
1,4263,571.317416
1,4264,115.412568
1,4265,200.529780
1,4266,348.149375
1,4267,467.018666
1,4268,236.618587
1,4269,50.273697
1,4270,234.339577
1,4271,53.937986
1,4272,333.859264
1,4273,185.867476
1,4274,309.104707
1,4275,127.706495
1,4276,378.330995
1,4277,50.273697
1,4278,160.349434
1,4279,221.517966
1,4280,1.392142
1,4281,590.146630
1,4282,137.968032
1,4283,219.534959
1,4284,488.292567
1,4285,290.316482
1,4286,122.768642
1,4287,50.273697
1,4288,276.783988
1,4289,194.104431
1,4290,1.392142
