subtaskID,datapointID,answer
1,2895,365.782078
1,2896,103.389643
1,2897,111.309253
1,2898,384.914433
1,2899,467.630011
1,2900,135.997393
1,2901,108.459790
1,2902,214.997787
1,2903,235.138865
1,2904,100.267136
1,2905,186.721890
1,2906,362.568830
1,2907,104.127384
1,2908,42.827905
1,2909,266.773804
1,2910,492.438746
1,2911,261.848917
1,2912,409.333061
1,2913,149.497679
1,2914,469.122404
1,2915,485.749174
1,2916,155.548261
1,2917,440.872021
1,2918,120.761493
1,2919,199.908674
1,2920,417.867988
1,2921,212.989646
1,2922,327.625479
1,2923,99.233418
1,2924,397.194334
1,2925,313.390067
1,2926,133.737326
1,2927,226.207209
1,2928,283.984671
1,2929,99.174970
1,2930,421.865695
1,2931,96.767418
1,2932,421.158196
1,2933,267.706398
1,2934,488.550567
1,2935,521.333485
1,2936,112.007884
1,2937,343.393272
1,2938,259.641640
1,2939,521.802860
1,2940,293.600948
1,2941,190.263694
1,2942,367.264837
1,2943,94.755346
1,2944,396.412663
1,2945,90.761237
1,2946,409.808756
1,2947,382.184241
1,2948,89.259125
1,2949,457.799598
1,2950,94.192504
1,2951,414.446714
1,2952,87.159657
1,2953,567.508179
1,2954,293.801026
1,2955,24.362160
1,2956,271.163107
1,2957,266.986699
1,2958,479.740210
1,2959,89.561024
1,2960,360.063719
1,2961,83.325645
1,2962,280.768644
1,2963,83.486242
1,2964,234.519363
1,2965,471.833769
1,2966,81.170710
1,2967,391.458694
1,2968,286.587727
1,2969,403.407163
1,2970,76.591767
1,2971,396.290718
1,2972,325.569676
1,2973,76.395984
1,2974,161.253465
1,2975,493.442827
1,2976,267.076856
1,2977,33.812587
1,2978,119.810597
1,2979,14.835304
1,2980,419.042681
1,2981,91.871656
1,2982,259.355511
1,2983,267.612729
1,2984,246.889461
1,2985,353.329162
1,2986,279.160492
1,2987,20.547549
1,2988,131.976394
1,2989,231.637412
1,2990,86.246407
1,2991,205.089326
1,2992,188.632104
1,2993,199.216515
1,2994,294.605590
1,2995,510.556720
1,2996,107.808501
1,2997,207.504366
1,2998,292.756947
1,2999,270.259962
1,3000,261.256242
1,3001,98.151061
1,3002,189.287078
1,3003,188.395959
1,3004,101.436572
1,3005,37.341003
1,3006,312.058939
1,3007,99.010445
1,3008,243.543529
1,3009,475.157923
1,3010,38.334581
1,3011,305.997425
1,3012,134.762927
1,3013,273.481733
1,3014,101.931091
1,3015,219.385908
1,3016,101.860387
1,3017,360.603868
1,3018,188.151971
1,3019,269.548680
1,3020,375.810234
1,3021,107.463440
1,3022,101.004248
1,3023,293.949764
1,3024,106.667730
1,3025,161.765744
1,3026,151.955877
1,3027,238.371985
1,3028,219.693580
1,3029,98.660068
1,3030,238.665930
1,3031,141.208730
1,3032,228.723662
1,3033,250.523776
1,3034,103.835811
1,3035,459.067434
1,3036,94.769998
1,3037,201.452363
1,3038,93.986048
1,3039,290.979838
1,3040,217.941201
1,3041,245.609409
1,3042,92.299051
1,3043,177.570921
1,3044,184.689186
1,3045,292.973819
1,3046,90.468572
1,3047,331.755038
1,3048,92.384733
1,3049,285.618671
1,3050,301.666491
1,3051,311.026559
1,3052,165.409695
1,3053,99.107986
1,3054,27.343147
1,3055,348.982751
1,3056,86.918337
1,3057,463.046470
1,3058,281.222527
1,3059,279.677496
1,3060,96.282228
1,3061,252.105716
1,3062,159.914676
1,3063,198.017388
1,3064,264.005540
1,3065,265.418199
1,3066,320.285911
1,3067,84.618941
1,3068,78.431516
1,3069,332.468953
1,3070,437.086460
1,3071,516.934897
1,3072,383.934607
1,3073,457.730790
1,3074,303.949365
1,3075,34.778790
1,3076,342.831092
1,3077,63.132984
1,3078,449.292808
1,3079,230.498745
1,3080,327.623257
1,3081,150.890671
1,3082,175.559406
1,3083,244.098614
1,3084,65.459732
1,3085,183.281188
1,3086,442.756971
1,3087,85.572123
1,3088,405.612187
1,3089,76.708610
1,3090,197.008754
1,3091,467.393869
1,3092,417.008570
1,3093,330.724958
1,3094,203.377756
1,3095,98.285363
1,3096,146.370533
1,3097,73.796308
1,3098,207.451081
1,3099,309.642603
1,3100,368.281178
1,3101,186.610130
1,3102,455.533682
1,3103,97.385441
1,3104,122.290665
1,3105,188.454029
1,3106,239.229685
1,3107,75.666139
1,3108,233.377016
1,3109,75.646986
1,3110,129.479856
1,3111,106.640682
1,3112,197.255476
1,3113,302.937318
1,3114,311.609155
1,3115,337.496400
1,3116,277.938785
1,3117,153.337458
1,3118,121.249206
1,3119,267.112835
1,3120,363.475854
1,3121,426.064282
1,3122,73.433171
1,3123,326.418991
1,3124,14.835304
1,3125,269.449263
1,3126,226.466404
1,3127,71.855001
1,3128,167.001896
1,3129,336.386077
1,3130,239.780999
1,3131,299.645694
1,3132,319.659493
1,3133,343.654449
1,3134,403.763111
1,3135,68.725965
1,3136,120.920778
1,3137,329.951114
1,3138,90.186952
1,3139,161.463046
1,3140,95.977238
1,3141,64.706998
1,3142,305.339942
1,3143,32.111127
1,3144,266.424239
1,3145,206.752381
1,3146,201.572894
1,3147,318.623465
1,3148,407.952950
1,3149,53.723491
1,3150,191.068397
1,3151,110.616135
1,3152,277.666712
1,3153,61.123028
1,3154,291.683013
1,3155,128.509811
1,3156,320.846809
1,3157,427.130057
1,3158,72.194190
1,3159,458.669818
1,3160,355.012385
1,3161,386.049042
1,3162,425.769719
1,3163,367.566079
1,3164,74.288441
1,3165,224.741361
1,3166,72.911315
1,3167,226.882889
1,3168,347.258402
1,3169,72.333819
1,3170,158.285863
1,3171,274.699760
1,3172,152.706905
1,3173,159.666214
1,3174,72.967002
1,3175,806.059229
1,3176,74.583692
1,3177,304.654316
1,3178,130.100879
1,3179,257.052219
1,3180,72.764972
1,3181,160.925787
1,3182,338.978309
1,3183,391.896664
1,3184,72.178594
1,3185,14.835304
1,3186,279.688924
1,3187,71.544513
1,3188,493.701118
1,3189,74.995279
1,3190,181.874858
1,3191,505.364458
1,3192,70.173654
1,3193,369.378454
1,3194,69.528629
1,3195,250.597237
1,3196,183.874234
1,3197,187.339000
1,3198,233.867906
1,3199,255.396882
1,3200,159.948388
1,3201,187.521683
1,3202,398.071771
1,3203,66.058303
1,3204,151.378103
1,3205,191.771392
1,3206,217.249048
1,3207,152.644387
1,3208,67.874842
1,3209,271.853564
1,3210,221.011051
1,3211,93.447926
1,3212,189.140749
1,3213,152.285447
1,3214,240.721672
1,3215,107.097984
1,3216,59.761034
1,3217,278.470384
1,3218,146.859663
1,3219,147.313574
1,3220,186.948512
1,3221,260.343302
1,3222,215.696486
1,3223,361.681362
1,3224,102.124615
1,3225,140.490688
1,3226,54.148912
1,3227,160.947324
1,3228,52.961608
1,3229,184.115894
1,3230,51.754890
1,3231,53.332237
1,3232,241.616152
1,3233,267.527806
1,3234,298.197352
1,3235,232.639449
1,3236,137.568941
1,3237,255.306033
1,3238,48.545601
1,3239,225.933986
1,3240,101.899325
1,3241,151.939300
1,3242,229.312841
1,3243,461.807716
1,3244,177.777574
1,3245,321.834378
1,3246,397.087640
1,3247,178.395658
1,3248,412.652082
1,3249,339.850090
1,3250,262.914836
1,3251,228.822982
1,3252,45.809765
1,3253,301.506640
1,3254,51.055828
1,3255,218.447933
1,3256,341.785987
1,3257,257.952138
1,3258,58.455366
1,3259,304.244194
1,3260,261.244450
1,3261,250.594099
1,3262,239.854569
1,3263,347.511001
1,3264,111.819808
1,3265,69.420065
1,3266,84.226793
1,3267,259.149052
1,3268,239.208297
1,3269,278.563094
1,3270,228.533722
1,3271,402.296044
1,3272,239.265426
1,3273,175.864922
1,3274,459.763204
1,3275,77.032976
1,3276,255.761037
1,3277,338.024935
1,3278,327.996368
1,3279,312.832810
1,3280,326.061416
1,3281,70.334451
1,3282,226.554184
1,3283,385.691558
1,3284,124.481364
1,3285,226.339833
1,3286,393.617218
1,3287,347.460460
1,3288,336.738532
1,3289,287.070983
1,3290,118.968744
1,3291,336.868948
1,3292,257.036266
1,3293,325.737026
1,3294,68.372574
1,3295,153.853524
1,3296,218.081434
1,3297,301.056129
1,3298,299.492969
1,3299,66.860967
1,3300,374.037489
1,3301,68.722717
1,3302,405.729346
1,3303,497.540682
1,3304,403.262184
1,3305,64.641760
1,3306,14.835304
1,3307,293.113510
1,3308,63.390640
1,3309,254.994085
1,3310,130.843916
1,3311,214.148496
1,3312,100.057715
1,3313,268.770117
1,3314,213.602978
1,3315,136.394807
1,3316,31.930009
1,3317,141.586719
1,3318,247.319297
1,3319,91.803672
1,3320,167.294945
1,3321,198.660789
1,3322,138.116067
1,3323,92.868101
1,3324,258.650588
1,3325,358.027508
1,3326,240.005443
1,3327,148.236147
1,3328,123.241966
1,3329,107.402532
1,3330,210.868118
1,3331,269.508946
1,3332,63.089534
1,3333,250.015912
1,3334,64.359812
1,3335,150.651371
1,3336,14.835304
1,3337,112.602016
1,3338,240.802570
1,3339,298.827253
1,3340,226.668849
1,3341,286.914641
1,3342,196.447386
1,3343,122.866785
1,3344,275.427913
1,3345,283.254461
1,3346,186.186836
1,3347,214.517635
1,3348,228.867916
1,3349,345.932033
1,3350,203.751363
1,3351,247.039345
1,3352,71.092515
1,3353,400.838716
1,3354,14.993150
1,3355,245.831337
1,3356,66.843269
1,3357,165.727193
1,3358,165.149767
1,3359,282.301812
1,3360,65.964776
1,3361,191.404769
1,3362,564.198466
1,3363,568.391703
1,3364,335.092835
1,3365,293.669179
1,3366,14.835304
1,3367,357.511590
1,3368,355.829423
1,3369,388.739902
1,3370,271.903132
1,3371,203.912247
1,3372,28.719593
1,3373,46.616519
1,3374,403.690370
1,3375,227.654323
1,3376,345.881581
1,3377,428.645011
1,3378,413.455494
1,3379,381.601604
1,3380,337.111835
1,3381,132.012717
1,3382,337.002524
1,3383,361.459140
1,3384,531.290726
1,3385,410.050603
1,3386,350.202620
1,3387,403.491761
1,3388,87.989797
1,3389,375.024769
1,3390,385.861398
1,3391,389.624736
1,3392,502.181424
1,3393,270.938131
1,3394,232.209503
1,3395,427.492989
1,3396,30.892361
1,3397,193.175315
1,3398,305.565028
1,3399,368.507569
1,3400,371.872376
1,3401,261.747289
1,3402,340.686489
1,3403,320.886445
1,3404,102.695403
1,3405,105.519837
1,3406,469.527368
1,3407,143.955049
1,3408,363.940648
1,3409,436.477697
1,3410,95.223516
1,3411,408.847311
1,3412,94.106273
1,3413,181.901431
1,3414,154.823096
1,3415,256.169015
1,3416,281.629800
1,3417,185.051321
1,3418,272.249415
1,3419,14.835304
1,3420,253.422911
1,3421,345.774674
1,3422,45.449350
1,3423,66.777049
1,3424,455.300153
1,3425,302.177415
1,3426,63.957434
1,3427,443.747177
1,3428,333.869401
1,3429,405.873053
1,3430,74.573394
1,3431,223.097265
1,3432,79.412508
1,3433,395.911083
1,3434,182.755665
1,3435,340.106368
1,3436,311.328007
1,3437,350.674904
1,3438,274.193467
1,3439,543.925891
1,3440,330.069668
1,3441,509.899687
1,3442,400.291785
1,3443,504.679653
1,3444,89.381050
1,3445,228.908222
1,3446,107.407232
1,3447,426.438503
1,3448,469.428961
1,3449,123.345054
1,3450,228.482026
1,3451,93.487486
1,3452,212.275063
1,3453,191.076197
1,3454,195.007329
1,3455,91.672115
1,3456,341.306711
1,3457,93.477218
1,3458,307.466366
1,3459,93.040191
1,3460,98.919357
1,3461,388.297445
1,3462,279.085164
1,3463,387.492925
1,3464,264.838230
1,3465,62.880347
1,3466,153.100936
1,3467,233.754007
1,3468,368.250580
1,3469,48.117103
1,3470,399.097515
1,3471,61.765934
1,3472,68.408863
1,3473,478.712331
1,3474,123.881984
1,3475,384.559731
1,3476,378.053938
1,3477,86.102585
1,3478,255.849789
1,3479,277.005472
1,3480,17.368624
1,3481,214.376655
1,3482,82.495711
1,3483,349.628736
1,3484,455.840466
1,3485,425.073967
1,3486,483.148196
1,3487,251.985058
1,3488,313.928937
1,3489,324.938449
1,3490,285.650838
1,3491,414.651370
1,3492,300.650009
1,3493,247.676027
1,3494,132.183537
1,3495,236.851582
1,3496,272.602328
1,3497,349.382071
1,3498,95.231439
1,3499,208.642097
1,3500,407.089745
1,3501,97.706187
1,3502,519.645032
1,3503,150.257722
1,3504,384.009216
1,3505,295.573440
1,3506,190.704238
1,3507,88.654598
1,3508,313.950496
1,3509,89.603942
1,3510,299.602139
1,3511,213.690276
1,3512,214.387921
1,3513,222.796289
1,3514,20.716605
1,3515,225.249209
1,3516,351.895151
1,3517,265.106971
1,3518,264.957736
1,3519,107.367487
1,3520,182.145091
1,3521,338.649263
1,3522,380.568606
1,3523,499.313419
1,3524,14.835304
1,3525,215.960175
1,3526,340.601692
1,3527,74.461341
1,3528,298.612581
1,3529,77.114000
1,3530,87.548386
1,3531,300.606369
1,3532,72.671689
1,3533,183.426089
1,3534,84.148011
1,3535,219.578267
1,3536,189.391605
1,3537,51.087727
1,3538,169.801403
1,3539,237.448759
1,3540,100.952697
1,3541,331.636455
1,3542,145.645785
1,3543,126.743529
1,3544,418.305485
1,3545,88.549434
1,3546,378.569387
1,3547,460.564887
1,3548,193.309637
1,3549,485.111237
1,3550,91.129964
1,3551,303.154456
1,3552,305.368590
1,3553,483.766714
1,3554,289.391773
1,3555,232.171120
1,3556,318.948177
1,3557,202.982534
1,3558,317.191900
1,3559,89.405652
1,3560,595.592545
1,3561,87.135177
1,3562,84.638414
1,3563,510.727761
1,3564,466.951603
1,3565,219.621796
1,3566,297.393823
1,3567,273.622977
1,3568,613.286720
1,3569,83.412855
1,3570,329.802562
1,3571,139.203366
1,3572,359.877004
1,3573,281.246427
1,3574,190.332685
1,3575,324.061818
1,3576,285.117113
1,3577,206.126176
1,3578,402.298980
1,3579,254.108700
1,3580,475.171958
1,3581,352.011613
1,3582,479.996978
1,3583,461.051958
1,3584,348.275741
1,3585,75.672804
1,3586,343.333726
1,3587,338.975517
1,3588,385.133483
1,3589,391.834809
1,3590,73.099347
1,3591,382.991792
1,3592,352.384754
1,3593,380.206630
1,3594,409.566787
1,3595,506.964963
1,3596,247.802366
1,3597,314.043812
1,3598,356.055392
1,3599,198.305939
1,3600,358.345469
1,3601,416.065068
1,3602,124.275044
1,3603,186.477892
1,3604,18.048943
1,3605,117.419587
1,3606,283.325715
1,3607,209.790311
1,3608,232.013233
1,3609,56.216673
1,3610,14.835304
1,3611,59.148078
1,3612,132.083286
1,3613,229.954369
1,3614,209.966018
1,3615,70.859510
1,3616,162.208990
1,3617,75.791168
1,3618,286.493012
1,3619,152.368469
1,3620,231.821331
1,3621,20.106770
1,3622,228.363624
1,3623,92.813152
1,3624,258.442244
1,3625,81.372730
1,3626,167.580548
1,3627,19.745317
1,3628,303.400147
1,3629,199.088967
1,3630,244.822922
1,3631,251.638763
1,3632,84.401957
1,3633,171.677477
1,3634,90.629617
1,3635,316.169090
1,3636,397.112280
1,3637,27.083772
1,3638,294.659263
1,3639,171.196301
1,3640,83.672764
1,3641,134.039699
1,3642,83.602060
1,3643,86.336810
1,3644,22.279271
1,3645,264.729171
1,3646,83.182161
1,3647,129.833896
1,3648,256.064832
1,3649,283.639668
1,3650,84.354552
1,3651,216.186646
1,3652,114.880145
1,3653,237.281103
1,3654,81.436159
1,3655,253.622945
1,3656,83.614417
1,3657,82.059673
1,3658,294.964171
1,3659,126.666685
1,3660,277.041066
1,3661,185.433682
1,3662,79.724389
1,3663,220.853688
1,3664,291.863103
1,3665,289.749277
1,3666,370.256457
1,3667,154.651084
1,3668,89.377611
1,3669,153.770376
1,3670,278.288470
1,3671,368.960592
1,3672,241.346768
1,3673,73.984460
1,3674,241.451950
1,3675,73.005141
1,3676,231.048621
1,3677,241.561378
1,3678,173.132107
1,3679,291.677451
1,3680,70.431684
1,3681,264.535283
1,3682,1078.942912
1,3683,300.917776
1,3684,68.950624
1,3685,388.145397
1,3686,207.836502
1,3687,160.666463
1,3688,323.081994
1,3689,100.571994
1,3690,229.964668
1,3691,65.290533
1,3692,178.281516
1,3693,161.869982
1,3694,303.703314
1,3695,360.241155
1,3696,75.951399
1,3697,409.942476
1,3698,223.331061
1,3699,14.835304
1,3700,118.236607
1,3701,327.851768
1,3702,14.835304
1,3703,201.153615
1,3704,373.057424
1,3705,14.835304
1,3706,264.574523
1,3707,546.941151
1,3708,410.577939
1,3709,306.027054
1,3710,260.981753
1,3711,68.145167
1,3712,188.568058
1,3713,73.271459
1,3714,330.106532
1,3715,279.781526
1,3716,299.330255
1,3717,291.063379
1,3718,381.352352
1,3719,107.371114
1,3720,230.002708
1,3721,245.618537
1,3722,75.030462
1,3723,276.944020
1,3724,256.316769
1,3725,76.463971
1,3726,196.563876
1,3727,77.156054
1,3728,199.164104
1,3729,171.483509
1,3730,127.480782
1,3731,166.886971
1,3732,80.636577
1,3733,212.106322
1,3734,165.694301
1,3735,314.312999
1,3736,78.337439
1,3737,214.204778
1,3738,390.750208
1,3739,17.038558
1,3740,200.822536
1,3741,381.071382
1,3742,79.236964
1,3743,254.971963
1,3744,200.013990
1,3745,389.953003
1,3746,85.809908
1,3747,213.508199
1,3748,309.257328
1,3749,123.184258
1,3750,125.033744
1,3751,203.706732
1,3752,365.641053
1,3753,305.867741
1,3754,74.863954
1,3755,254.150984
1,3756,75.057660
1,3757,168.752383
1,3758,348.359658
1,3759,73.041950
1,3760,279.216709
1,3761,72.237419
1,3762,159.058795
1,3763,71.393628
1,3764,429.857632
1,3765,70.512920
1,3766,116.868094
1,3767,293.652895
1,3768,352.839894
1,3769,353.196307
1,3770,247.029225
1,3771,92.377954
1,3772,342.624111
1,3773,254.058517
1,3774,392.049615
1,3775,288.358176
1,3776,334.208906
1,3777,412.843641
1,3778,552.785249
1,3779,97.752045
1,3780,345.770770
1,3781,102.998108
1,3782,478.193044
1,3783,110.218491
1,3784,357.052328
1,3785,276.786062
1,3786,483.193382
1,3787,113.050305
1,3788,225.458238
1,3789,460.286828
1,3790,185.399477
1,3791,576.468744
1,3792,552.185932
1,3793,593.098322
1,3794,57.813403
1,3795,469.329796
1,3796,494.704819
1,3797,538.146649
1,3798,124.477275
1,3799,445.296071
1,3800,451.362880
1,3801,250.559692
1,3802,121.804803
1,3803,397.672777
1,3804,392.839948
1,3805,342.687242
1,3806,123.927665
1,3807,462.256555
1,3808,122.276732
1,3809,279.747259
1,3810,504.236841
1,3811,329.571998
1,3812,557.893270
1,3813,133.599731
1,3814,446.158637
1,3815,578.825565
1,3816,124.296479
1,3817,377.209240
1,3818,715.018429
1,3819,440.569960
1,3820,600.648438
1,3821,414.502205
1,3822,120.040126
1,3823,361.445091
1,3824,293.427456
1,3825,228.027572
1,3826,234.727003
1,3827,406.249448
1,3828,56.952367
1,3829,459.175125
1,3830,300.064738
1,3831,119.074125
1,3832,307.458022
1,3833,387.001525
1,3834,164.479321
1,3835,444.681241
1,3836,523.838861
1,3837,356.643328
1,3838,64.064782
1,3839,247.927088
1,3840,160.311754
1,3841,293.924809
1,3842,83.872289
1,3843,471.862703
1,3844,149.173213
1,3845,107.402039
1,3846,97.874153
1,3847,469.385107
1,3848,108.184144
1,3849,52.645105
1,3850,209.042399
1,3851,357.355859
1,3852,730.638555
1,3853,575.092233
1,3854,116.812704
1,3855,610.758709
1,3856,132.585308
1,3857,247.518396
1,3858,241.294376
1,3859,505.122202
1,3860,150.175059
1,3861,670.566089
1,3862,117.314367
1,3863,457.533462
1,3864,286.935284
1,3865,483.440994
1,3866,118.705147
1,3867,317.920562
1,3868,236.006253
1,3869,618.416102
1,3870,120.704496
1,3871,512.739329
1,3872,260.835206
1,3873,333.321777
1,3874,465.525117
1,3875,467.266881
1,3876,119.538365
1,3877,239.302533
1,3878,459.281701
1,3879,58.099225
1,3880,431.879951
1,3881,350.233764
1,3882,389.306824
1,3883,357.572244
1,3884,118.379803
1,3885,404.186325
1,3886,375.046562
1,3887,272.219160
1,3888,523.523506
1,3889,118.542510
1,3890,207.508589
1,3891,496.440209
1,3892,116.135584
1,3893,243.611253
1,3894,457.527423
1,3895,530.629669
1,3896,471.124623
1,3897,372.211820
1,3898,402.166313
1,3899,99.155983
1,3900,439.914128
1,3901,300.006212
1,3902,77.219509
1,3903,390.461481
1,3904,85.530272
1,3905,456.645383
1,3906,272.993664
1,3907,458.000040
1,3908,97.662783
1,3909,216.786523
1,3910,397.909738
1,3911,1158.845696
1,3912,394.725263
1,3913,426.696277
1,3914,160.493574
1,3915,411.650803
1,3916,111.664412
1,3917,361.268491
1,3918,548.291470
1,3919,216.803725
1,3920,114.667317
1,3921,373.978507
1,3922,287.976941
1,3923,558.207583
1,3924,115.067938
1,3925,371.210471
1,3926,640.410495
1,3927,168.816080
1,3928,223.147948
1,3929,254.597025
1,3930,55.472575
1,3931,596.748981
1,3932,533.402451
1,3933,116.906294
1,3934,603.447217
1,3935,518.508184
1,3936,485.746516
1,3937,131.820393
1,3938,210.401762
1,3939,528.786433
1,3940,535.146483
1,3941,546.799115
1,3942,116.293842
1,3943,561.341829
1,3944,522.872252
1,3945,129.034537
1,3946,462.242813
1,3947,355.283235
1,3948,116.719868
1,3949,410.424165
1,3950,267.244521
1,3951,347.049181
1,3952,169.852486
1,3953,208.801524
1,3954,298.601390
1,3955,112.773394
1,3956,596.278335
1,3957,358.369883
1,3958,404.641368
1,3959,497.393815
1,3960,50.645402
1,3961,549.133868
1,3962,109.997595
1,3963,48.405366
1,3964,504.109352
1,3965,419.182015
1,3966,108.201403
1,3967,311.679572
1,3968,241.993712
1,3969,424.388235
1,3970,106.273783
1,3971,47.172941
1,3972,461.122808
1,3973,586.155576
1,3974,429.282035
1,3975,106.256605
1,3976,365.524579
1,3977,104.506467
1,3978,439.269428
1,3979,484.657468
1,3980,353.578157
1,3981,188.218493
1,3982,364.334147
1,3983,148.516561
1,3984,100.042235
1,3985,277.493959
1,3986,97.497033
1,3987,388.508622
1,3988,359.998473
1,3989,435.235620
1,3990,141.892499
1,3991,418.462187
1,3992,350.693020
1,3993,521.178610
1,3994,420.926689
1,3995,110.277972
1,3996,530.400477
1,3997,186.531722
1,3998,534.369743
1,3999,83.980803
1,4000,364.132440
1,4001,444.933693
1,4002,285.510387
1,4003,373.305311
1,4004,357.652360
1,4005,99.109170
1,4006,358.208765
1,4007,402.109168
1,4008,103.790630
1,4009,461.746577
1,4010,623.043629
1,4011,226.818344
1,4012,717.202443
1,4013,308.542237
1,4014,253.565644
1,4015,371.288493
1,4016,201.109512
1,4017,384.470098
1,4018,187.897364
1,4019,449.301238
1,4020,51.613870
1,4021,526.105942
1,4022,348.911459
1,4023,113.605449
1,4024,375.164470
1,4025,123.761379
1,4026,430.839241
1,4027,196.358390
1,4028,284.679675
1,4029,314.341497
1,4030,203.529366
1,4031,117.831982
1,4032,435.252401
1,4033,325.443300
1,4034,598.102963
1,4035,502.929613
1,4036,424.329614
1,4037,120.642857
1,4038,464.331300
1,4039,283.873604
1,4040,247.602348
1,4041,224.892268
1,4042,118.490721
1,4043,446.662832
1,4044,476.607017
1,4045,551.224142
1,4046,54.952243
1,4047,596.827954
1,4048,443.725735
1,4049,110.458968
1,4050,255.948614
1,4051,626.777167
1,4052,121.157521
1,4053,545.444270
1,4054,108.581052
1,4055,298.602733
1,4056,108.698422
1,4057,511.019849
1,4058,458.935344
1,4059,235.963173
1,4060,251.353805
1,4061,266.484205
1,4062,501.862324
1,4063,402.385801
1,4064,522.540723
1,4065,249.009920
1,4066,487.929180
1,4067,102.597438
1,4068,437.765040
1,4069,449.761853
1,4070,110.115191
1,4071,343.241634
1,4072,336.538364
1,4073,483.955442
1,4074,98.856825
1,4075,597.570033
1,4076,546.013137
1,4077,97.163148
1,4078,98.775275
1,4079,433.929384
1,4080,97.544756
1,4081,180.585049
1,4082,463.061138
1,4083,227.097968
1,4084,827.324952
1,4085,311.879261
1,4086,219.820383
1,4087,312.831807
1,4088,483.006480
1,4089,64.428874
1,4090,14.835304
1,4091,367.542405
1,4092,486.573510
1,4093,86.955864
1,4094,365.440233
1,4095,89.871165
1,4096,424.802195
1,4097,458.959513
1,4098,96.441508
1,4099,191.151344
1,4100,101.882825
1,4101,325.050580
1,4102,346.588928
1,4103,103.512125
1,4104,409.078837
1,4105,300.700222
1,4106,425.264744
1,4107,107.028827
1,4108,314.339203
1,4109,554.562467
1,4110,453.712351
1,4111,260.738126
1,4112,110.789772
1,4113,641.963297
1,4114,274.819010
1,4115,28.061614
1,4116,274.182930
1,4117,241.994023
1,4118,403.145951
1,4119,68.047432
1,4120,231.437486
1,4121,505.841051
1,4122,448.892125
1,4123,148.645256
1,4124,369.014186
1,4125,90.641032
1,4126,205.186834
1,4127,380.899759
1,4128,98.386272
1,4129,264.551817
1,4130,108.422851
1,4131,450.891280
1,4132,201.473872
1,4133,575.691713
1,4134,239.324770
1,4135,183.262313
1,4136,386.113782
1,4137,48.538173
1,4138,246.586262
1,4139,131.022597
1,4140,530.111649
1,4141,45.908599
1,4142,309.870108
1,4143,107.757033
1,4144,389.734224
1,4145,162.870006
1,4146,109.635579
1,4147,220.958258
1,4148,282.011312
1,4149,298.705590
1,4150,183.105289
1,4151,507.095454
1,4152,110.879026
1,4153,445.361519
1,4154,337.807818
1,4155,109.729365
1,4156,320.013363
1,4157,113.016094
1,4158,135.639496
1,4159,422.307441
1,4160,109.027019
1,4161,46.764396
1,4162,389.370426
1,4163,107.480817
1,4164,294.298190
1,4165,162.922491
1,4166,106.701813
1,4167,338.827168
1,4168,388.069683
1,4169,297.915432
1,4170,307.916050
1,4171,262.271235
1,4172,473.787938
1,4173,104.405623
1,4174,551.915549
1,4175,379.470438
1,4176,119.733081
1,4177,450.468832
1,4178,375.383898
1,4179,458.351718
1,4180,161.037832
1,4181,246.963813
1,4182,229.723792
1,4183,377.495576
1,4184,419.589973
1,4185,157.101673
1,4186,307.511959
1,4187,37.114443
1,4188,273.895620
1,4189,98.505529
1,4190,147.015626
1,4191,229.337548
1,4192,193.770674
1,4193,257.375067
1,4194,14.835304
1,4195,158.993747
1,4196,40.646935
1,4197,444.370618
1,4198,14.835304
1,4199,213.041615
1,4200,80.222845
1,4201,259.574344
1,4202,132.300577
1,4203,94.949426
1,4204,201.672935
1,4205,266.516544
1,4206,243.399937
1,4207,235.317205
1,4208,325.793435
1,4209,94.391670
1,4210,475.497238
1,4211,613.061639
1,4212,113.922592
1,4213,149.628355
1,4214,304.504077
1,4215,39.791065
1,4216,463.874905
1,4217,103.568904
1,4218,471.024772
1,4219,463.961779
1,4220,103.976054
1,4221,365.604897
1,4222,366.675977
1,4223,111.550382
1,4224,289.858089
1,4225,105.602461
1,4226,110.679456
1,4227,452.573207
1,4228,118.517957
1,4229,48.558845
1,4230,407.902632
1,4231,126.869595
1,4232,303.947493
1,4233,183.770180
1,4234,117.760765
1,4235,344.445797
1,4236,347.208362
1,4237,120.441567
1,4238,467.721126
1,4239,441.197442
1,4240,110.011645
1,4241,371.731489
1,4242,376.889325
1,4243,365.651482
1,4244,278.309591
1,4245,301.429898
1,4246,250.888634
1,4247,475.202242
1,4248,103.442296
1,4249,413.069538
1,4250,104.537610
1,4251,41.299629
1,4252,269.672938
1,4253,101.737960
1,4254,149.322360
1,4255,230.338583
1,4256,206.357429
1,4257,361.200045
1,4258,151.719642
1,4259,160.841964
1,4260,229.492449
1,4261,195.762628
1,4262,192.885647
1,4263,546.165749
1,4264,129.830304
1,4265,128.527695
1,4266,415.526775
1,4267,584.772328
1,4268,262.753993
1,4269,22.726289
1,4270,269.312794
1,4271,50.410335
1,4272,377.285973
1,4273,215.646852
1,4274,364.714262
1,4275,172.714731
1,4276,355.986775
1,4277,79.078407
1,4278,185.297672
1,4279,311.758038
1,4280,25.344383
1,4281,406.781970
1,4282,99.527721
1,4283,181.266695
1,4284,395.068929
1,4285,369.131316
1,4286,184.448244
1,4287,96.530141
1,4288,391.270321
1,4289,276.754094
1,4290,37.869487
1,4291,362.930820
1,4292,402.173109
