subtaskID,datapointID,answer
1,2894,267.908677
1,2895,351.355032
1,2896,82.683090
1,2897,90.011179
1,2898,367.848037
1,2899,454.426713
1,2900,98.118405
1,2901,104.538258
1,2902,187.100706
1,2903,212.776513
1,2904,85.369563
1,2905,138.952459
1,2906,359.890034
1,2907,84.143748
1,2908,40.055143
1,2909,234.338769
1,2910,481.550333
1,2911,227.947037
1,2912,417.920239
1,2913,134.944611
1,2914,274.051765
1,2915,410.040500
1,2916,125.467233
1,2917,436.934223
1,2918,86.931279
1,2919,178.125041
1,2920,411.505432
1,2921,172.784236
1,2922,328.616175
1,2923,88.917183
1,2924,438.487814
1,2925,294.467653
1,2926,130.934054
1,2927,201.188290
1,2928,269.133011
1,2929,98.008315
1,2930,446.484693
1,2931,91.822784
1,2932,412.818478
1,2933,269.721255
1,2934,432.522023
1,2935,551.874984
1,2936,96.994970
1,2937,323.624912
1,2938,268.546802
1,2939,496.163208
1,2940,291.811465
1,2941,184.540680
1,2942,354.303747
1,2943,86.691682
1,2944,374.767689
1,2945,94.777953
1,2946,397.060911
1,2947,358.269793
1,2948,80.719613
1,2949,370.462804
1,2950,90.604548
1,2951,369.178181
1,2952,91.734355
1,2953,501.646144
1,2954,291.211102
1,2955,31.027201
1,2956,274.166290
1,2957,225.697770
1,2958,357.322904
1,2959,89.333254
1,2960,339.027238
1,2961,83.861679
1,2962,257.859771
1,2963,85.184075
1,2964,249.315463
1,2965,510.862665
1,2966,77.234221
1,2967,443.615150
1,2968,297.924409
1,2969,437.168457
1,2970,77.573044
1,2971,407.529737
1,2972,335.963646
1,2973,77.375044
1,2974,157.759273
1,2975,559.226052
1,2976,291.399115
1,2977,74.612045
1,2978,155.054464
1,2979,23.490366
1,2980,408.959946
1,2981,75.860884
1,2982,266.077544
1,2983,260.043904
1,2984,245.252172
1,2985,269.786336
1,2986,255.005855
1,2987,36.472098
1,2988,131.743247
1,2989,221.305252
1,2990,80.282729
1,2991,198.457677
1,2992,174.728008
1,2993,181.935154
1,2994,291.544164
1,2995,499.313424
1,2996,97.339619
1,2997,191.999568
1,2998,272.816152
1,2999,203.660630
1,3000,237.640032
1,3001,88.779142
1,3002,146.601030
1,3003,175.253020
1,3004,84.251868
1,3005,39.548137
1,3006,312.743498
1,3007,84.526104
1,3008,175.347144
1,3009,453.601150
1,3010,39.428509
1,3011,258.470238
1,3012,100.327760
1,3013,254.595176
1,3014,84.956869
1,3015,200.839436
1,3016,80.020804
1,3017,322.075471
1,3018,163.722925
1,3019,240.192416
1,3020,374.626064
1,3021,89.062380
1,3022,56.507361
1,3023,288.959665
1,3024,86.840235
1,3025,146.910671
1,3026,140.995730
1,3027,224.490763
1,3028,204.502814
1,3029,80.423547
1,3030,242.406807
1,3031,102.038777
1,3032,226.338424
1,3033,201.239294
1,3034,92.504644
1,3035,426.785131
1,3036,81.153571
1,3037,186.219097
1,3038,80.750573
1,3039,264.004386
1,3040,170.739635
1,3041,208.859119
1,3042,79.748896
1,3043,143.279196
1,3044,168.420943
1,3045,298.858699
1,3046,80.944599
1,3047,284.988953
1,3048,78.627802
1,3049,279.013807
1,3050,283.487898
1,3051,261.692024
1,3052,137.035620
1,3053,94.560699
1,3054,35.174783
1,3055,319.107949
1,3056,76.680713
1,3057,441.469587
1,3058,257.320380
1,3059,292.453416
1,3060,83.106139
1,3061,242.765066
1,3062,129.539886
1,3063,204.447966
1,3064,275.138091
1,3065,278.141553
1,3066,338.171914
1,3067,75.218240
1,3068,84.615510
1,3069,336.764187
1,3070,377.862550
1,3071,454.570366
1,3072,349.881617
1,3073,423.773862
1,3074,297.183640
1,3075,61.825098
1,3076,321.501560
1,3077,75.765305
1,3078,371.045826
1,3079,221.698504
1,3080,297.640208
1,3081,133.879865
1,3082,126.387194
1,3083,239.655166
1,3084,68.486874
1,3085,181.747382
1,3086,440.031280
1,3087,81.778876
1,3088,398.578308
1,3089,76.005871
1,3090,164.522678
1,3091,389.061450
1,3092,380.158220
1,3093,317.866603
1,3094,189.866510
1,3095,86.897105
1,3096,138.487020
1,3097,75.444313
1,3098,193.225190
1,3099,270.781063
1,3100,374.301961
1,3101,171.770547
1,3102,416.495532
1,3103,98.732196
1,3104,127.970629
1,3105,175.100217
1,3106,238.693365
1,3107,74.338581
1,3108,218.069741
1,3109,73.916544
1,3110,117.875620
1,3111,75.637805
1,3112,194.360471
1,3113,307.077536
1,3114,307.136053
1,3115,348.851715
1,3116,277.975389
1,3117,152.027550
1,3118,117.130439
1,3119,265.711124
1,3120,327.752970
1,3121,350.936816
1,3122,73.351717
1,3123,349.615602
1,3124,27.637141
1,3125,287.290873
1,3126,220.033015
1,3127,71.782835
1,3128,176.288841
1,3129,303.556038
1,3130,228.564822
1,3131,295.672611
1,3132,334.862011
1,3133,359.851756
1,3134,396.667131
1,3135,77.870018
1,3136,122.650256
1,3137,323.933146
1,3138,133.483455
1,3139,206.213498
1,3140,139.923315
1,3141,106.680444
1,3142,323.869770
1,3143,62.841379
1,3144,295.385798
1,3145,239.088860
1,3146,211.369260
1,3147,300.393317
1,3148,406.411281
1,3149,68.832057
1,3150,197.598543
1,3151,112.491422
1,3152,278.542666
1,3153,72.513754
1,3154,257.121684
1,3155,125.834954
1,3156,350.529571
1,3157,225.518634
1,3158,75.390249
1,3159,378.072123
1,3160,347.894912
1,3161,339.566931
1,3162,405.569613
1,3163,346.493120
1,3164,74.940940
1,3165,224.630830
1,3166,71.646815
1,3167,222.553333
1,3168,309.735241
1,3169,74.828691
1,3170,157.785388
1,3171,275.815304
1,3172,119.927746
1,3173,155.539198
1,3174,72.701128
1,3175,536.996256
1,3176,70.629198
1,3177,312.373832
1,3178,120.146404
1,3179,235.599237
1,3180,75.015521
1,3181,156.278883
1,3182,308.145535
1,3183,310.418059
1,3184,74.153906
1,3185,31.837629
1,3186,273.108252
1,3187,71.774056
1,3188,275.411999
1,3189,73.347935
1,3190,168.653278
1,3191,497.235102
1,3192,73.453298
1,3193,327.466209
1,3194,70.891622
1,3195,249.127154
1,3196,172.226228
1,3197,184.260617
1,3198,220.659592
1,3199,243.950796
1,3200,136.537388
1,3201,184.729572
1,3202,331.743908
1,3203,68.943751
1,3204,159.383319
1,3205,183.662823
1,3206,223.110526
1,3207,150.302655
1,3208,72.771912
1,3209,270.619630
1,3210,215.118771
1,3211,71.160144
1,3212,180.451497
1,3213,174.095732
1,3214,245.641136
1,3215,116.080670
1,3216,66.047289
1,3217,301.197812
1,3218,148.299802
1,3219,159.278482
1,3220,194.552588
1,3221,229.058788
1,3222,201.704740
1,3223,293.731744
1,3224,109.703020
1,3225,146.850092
1,3226,67.786036
1,3227,153.744039
1,3228,66.093304
1,3229,207.893273
1,3230,63.409229
1,3231,66.760806
1,3232,241.749914
1,3233,270.576226
1,3234,311.031346
1,3235,261.182270
1,3236,144.332961
1,3237,265.739674
1,3238,63.808267
1,3239,269.906877
1,3240,125.548272
1,3241,167.268044
1,3242,242.110212
1,3243,392.891597
1,3244,208.104762
1,3245,256.608753
1,3246,372.214856
1,3247,191.281736
1,3248,396.973036
1,3249,339.966794
1,3250,281.899194
1,3251,206.479722
1,3252,66.073870
1,3253,276.269269
1,3254,68.259523
1,3255,218.472444
1,3256,301.379313
1,3257,257.508456
1,3258,65.977945
1,3259,300.978239
1,3260,258.347285
1,3261,236.738094
1,3262,254.306218
1,3263,339.113175
1,3264,112.225599
1,3265,72.187604
1,3266,84.041040
1,3267,251.401133
1,3268,197.959817
1,3269,273.169540
1,3270,224.802984
1,3271,341.658855
1,3272,237.637372
1,3273,145.103885
1,3274,451.356460
1,3275,75.603063
1,3276,275.801357
1,3277,320.717744
1,3278,329.252649
1,3279,310.022849
1,3280,325.805055
1,3281,71.702934
1,3282,214.599694
1,3283,377.898844
1,3284,112.945771
1,3285,214.456351
1,3286,414.512460
1,3287,355.206423
1,3288,321.250312
1,3289,286.272370
1,3290,111.186801
1,3291,330.890902
1,3292,258.788374
1,3293,310.575521
1,3294,73.908919
1,3295,155.935625
1,3296,222.188607
1,3297,308.726482
1,3298,310.342325
1,3299,69.172939
1,3300,394.321280
1,3301,90.581142
1,3302,442.542035
1,3303,555.826219
1,3304,432.551274
1,3305,65.950612
1,3306,25.641358
1,3307,280.926976
1,3308,67.610523
1,3309,246.101351
1,3310,177.528107
1,3311,250.717452
1,3312,140.485609
1,3313,293.626397
1,3314,222.557413
1,3315,168.593250
1,3316,61.165646
1,3317,157.549741
1,3318,263.376719
1,3319,111.959821
1,3320,180.825751
1,3321,211.865561
1,3322,147.877646
1,3323,85.339295
1,3324,267.841067
1,3325,343.709029
1,3326,216.660489
1,3327,150.933709
1,3328,128.581453
1,3329,114.560380
1,3330,204.430278
1,3331,236.324176
1,3332,69.982428
1,3333,263.798878
1,3334,68.580245
1,3335,157.871914
1,3336,23.905861
1,3337,113.972731
1,3338,221.920105
1,3339,286.699998
1,3340,216.300236
1,3341,285.865100
1,3342,189.636183
1,3343,115.642941
1,3344,236.688397
1,3345,271.949823
1,3346,150.573291
1,3347,218.602678
1,3348,234.693831
1,3349,315.196500
1,3350,201.950274
1,3351,208.096534
1,3352,71.089167
1,3353,393.462532
1,3354,28.263883
1,3355,241.567488
1,3356,69.825995
1,3357,169.396684
1,3358,143.878085
1,3359,288.609927
1,3360,68.628494
1,3361,187.073320
1,3362,564.290907
1,3363,486.520345
1,3364,333.148991
1,3365,324.242745
1,3366,27.425633
1,3367,376.538225
1,3368,349.991686
1,3369,379.058310
1,3370,294.557916
1,3371,242.950346
1,3372,65.830627
1,3373,73.222933
1,3374,408.203295
1,3375,252.406476
1,3376,379.030411
1,3377,480.742817
1,3378,472.127933
1,3379,389.321417
1,3380,342.561188
1,3381,88.883093
1,3382,346.119847
1,3383,211.909388
1,3384,500.672047
1,3385,460.453687
1,3386,354.112496
1,3387,443.049184
1,3388,85.817895
1,3389,333.086227
1,3390,315.692465
1,3391,370.500562
1,3392,476.869199
1,3393,237.038280
1,3394,206.371074
1,3395,474.283539
1,3396,34.219052
1,3397,170.146559
1,3398,317.187064
1,3399,353.251136
1,3400,342.176438
1,3401,249.448448
1,3402,333.925997
1,3403,320.576494
1,3404,99.596520
1,3405,91.980368
1,3406,507.797806
1,3407,128.925021
1,3408,367.991304
1,3409,422.659490
1,3410,74.618364
1,3411,371.763250
1,3412,82.079216
1,3413,160.902493
1,3414,141.458384
1,3415,254.046986
1,3416,276.835836
1,3417,162.705560
1,3418,291.819357
1,3419,59.972883
1,3420,251.786349
1,3421,293.596135
1,3422,67.783226
1,3423,85.526451
1,3424,520.718670
1,3425,318.897300
1,3426,73.305856
1,3427,390.424528
1,3428,262.208428
1,3429,381.058058
1,3430,73.046561
1,3431,212.527498
1,3432,75.573660
1,3433,365.099710
1,3434,166.654534
1,3435,343.369432
1,3436,315.979195
1,3437,347.000069
1,3438,264.343861
1,3439,559.451826
1,3440,300.614654
1,3441,486.647442
1,3442,350.606641
1,3443,519.412879
1,3444,76.503982
1,3445,196.073731
1,3446,113.269482
1,3447,419.282467
1,3448,517.047798
1,3449,85.617795
1,3450,214.476629
1,3451,78.233570
1,3452,199.123522
1,3453,173.470087
1,3454,178.963307
1,3455,81.326664
1,3456,327.077638
1,3457,79.691499
1,3458,314.888522
1,3459,75.591708
1,3460,85.607722
1,3461,398.693259
1,3462,249.116948
1,3463,374.863303
1,3464,246.014666
1,3465,105.883192
1,3466,160.389877
1,3467,228.618041
1,3468,345.031363
1,3469,72.258075
1,3470,392.917909
1,3471,72.458964
1,3472,74.141671
1,3473,425.209070
1,3474,117.754581
1,3475,346.980189
1,3476,339.676786
1,3477,82.842634
1,3478,255.944692
1,3479,268.643257
1,3480,32.421598
1,3481,200.953750
1,3482,85.994750
1,3483,362.023634
1,3484,456.494822
1,3485,389.076891
1,3486,446.544766
1,3487,234.121560
1,3488,278.143203
1,3489,292.210460
1,3490,270.627044
1,3491,347.436148
1,3492,287.803921
1,3493,236.398583
1,3494,87.680154
1,3495,219.463785
1,3496,251.280909
1,3497,343.810938
1,3498,81.476208
1,3499,192.823490
1,3500,360.773957
1,3501,93.116166
1,3502,494.629417
1,3503,129.936055
1,3504,317.793579
1,3505,299.973359
1,3506,169.998168
1,3507,78.137222
1,3508,265.730515
1,3509,75.588655
1,3510,279.414633
1,3511,192.705008
1,3512,249.125121
1,3513,255.273250
1,3514,65.850821
1,3515,212.464268
1,3516,363.047085
1,3517,281.799743
1,3518,246.477657
1,3519,110.820218
1,3520,191.081727
1,3521,283.425354
1,3522,339.829454
1,3523,376.722324
1,3524,29.101056
1,3525,207.757539
1,3526,327.763380
1,3527,75.319780
1,3528,244.836862
1,3529,72.000261
1,3530,80.340627
1,3531,320.462101
1,3532,45.430659
1,3533,142.625257
1,3534,78.893277
1,3535,201.069266
1,3536,172.611182
1,3537,66.934482
1,3538,159.451591
1,3539,208.774976
1,3540,85.548046
1,3541,327.431737
1,3542,88.468246
1,3543,101.968303
1,3544,387.219764
1,3545,74.548811
1,3546,410.891353
1,3547,463.374588
1,3548,174.160866
1,3549,506.686731
1,3550,80.779322
1,3551,303.311368
1,3552,258.282618
1,3553,440.224331
1,3554,253.092890
1,3555,222.346579
1,3556,308.019771
1,3557,181.286941
1,3558,302.287999
1,3559,79.837324
1,3560,559.994245
1,3561,74.434040
1,3562,78.123912
1,3563,515.552496
1,3564,487.087069
1,3565,180.219383
1,3566,303.152170
1,3567,249.756638
1,3568,556.259917
1,3569,75.301121
1,3570,253.283471
1,3571,119.869767
1,3572,320.641920
1,3573,276.360852
1,3574,171.449867
1,3575,278.460514
1,3576,277.013189
1,3577,187.398903
1,3578,357.338233
1,3579,241.408750
1,3580,472.097208
1,3581,326.674952
1,3582,511.227464
1,3583,422.338926
1,3584,323.755443
1,3585,77.353697
1,3586,325.622576
1,3587,307.709719
1,3588,375.790350
1,3589,391.403326
1,3590,73.702071
1,3591,367.185723
1,3592,320.954004
1,3593,344.063633
1,3594,397.772525
1,3595,490.581507
1,3596,233.909328
1,3597,308.792569
1,3598,342.344723
1,3599,109.210262
1,3600,395.920550
1,3601,223.025799
1,3602,156.863618
1,3603,204.470223
1,3604,60.662880
1,3605,127.776409
1,3606,262.900909
1,3607,218.276054
1,3608,242.180509
1,3609,69.862989
1,3610,25.686601
1,3611,72.370819
1,3612,150.600137
1,3613,262.314667
1,3614,212.060535
1,3615,72.789198
1,3616,165.577655
1,3617,74.625374
1,3618,278.550847
1,3619,131.758429
1,3620,215.742507
1,3621,25.465306
1,3622,196.841456
1,3623,83.664853
1,3624,256.945328
1,3625,75.424198
1,3626,165.570100
1,3627,33.311213
1,3628,292.127232
1,3629,209.104582
1,3630,247.344524
1,3631,222.615128
1,3632,79.338770
1,3633,161.337270
1,3634,79.785590
1,3635,273.191882
1,3636,386.905191
1,3637,26.007045
1,3638,233.679270
1,3639,143.044483
1,3640,79.168389
1,3641,125.069320
1,3642,75.848484
1,3643,82.716349
1,3644,31.854003
1,3645,252.688373
1,3646,74.667831
1,3647,126.092753
1,3648,233.793566
1,3649,278.894051
1,3650,75.664116
1,3651,198.889488
1,3652,83.583975
1,3653,233.003487
1,3654,78.639419
1,3655,176.185574
1,3656,88.043507
1,3657,75.514838
1,3658,251.378975
1,3659,120.863074
1,3660,279.244644
1,3661,174.534362
1,3662,82.648024
1,3663,227.547393
1,3664,267.765358
1,3665,298.228050
1,3666,378.946039
1,3667,129.356138
1,3668,78.022285
1,3669,130.752320
1,3670,288.033336
1,3671,357.551136
1,3672,240.402678
1,3673,74.478480
1,3674,215.568809
1,3675,69.945122
1,3676,225.676303
1,3677,237.831751
1,3678,166.815685
1,3679,290.481292
1,3680,73.683911
1,3681,266.966564
1,3682,989.305710
1,3683,297.188395
1,3684,67.864672
1,3685,332.297502
1,3686,186.627363
1,3687,144.433769
1,3688,299.958198
1,3689,77.739516
1,3690,195.371600
1,3691,76.316732
1,3692,153.903740
1,3693,109.610644
1,3694,282.830608
1,3695,320.025955
1,3696,80.301733
1,3697,441.547853
1,3698,257.792918
1,3699,56.389547
1,3700,162.171792
1,3701,329.191592
1,3702,23.011465
1,3703,210.665192
1,3704,358.453387
1,3705,23.011465
1,3706,255.062264
1,3707,562.422562
1,3708,411.032253
1,3709,277.798869
1,3710,266.592420
1,3711,71.843699
1,3712,185.306937
1,3713,75.471704
1,3714,327.941227
1,3715,266.988217
1,3716,317.734284
1,3717,307.616052
1,3718,427.985574
1,3719,88.916723
1,3720,215.129202
1,3721,218.670006
1,3722,73.561670
1,3723,275.607410
1,3724,254.338999
1,3725,77.395459
1,3726,193.882373
1,3727,74.428343
1,3728,194.306336
1,3729,176.339704
1,3730,113.495641
1,3731,157.025788
1,3732,72.739984
1,3733,202.049901
1,3734,123.290257
1,3735,305.624409
1,3736,73.728680
1,3737,206.031030
1,3738,353.733490
1,3739,29.708633
1,3740,190.145474
1,3741,306.739528
1,3742,70.340416
1,3743,198.979652
1,3744,192.479467
1,3745,386.725301
1,3746,78.717235
1,3747,209.693124
1,3748,262.621207
1,3749,122.793001
1,3750,120.480367
1,3751,196.410701
1,3752,328.268557
1,3753,302.694018
1,3754,74.482032
1,3755,256.030105
1,3756,79.649664
1,3757,160.784934
1,3758,318.652462
1,3759,75.734642
1,3760,277.027832
1,3761,70.986515
1,3762,151.015296
1,3763,77.149972
1,3764,365.150867
1,3765,71.441498
1,3766,119.733114
1,3767,289.225169
1,3768,324.256030
1,3769,356.764811
1,3770,251.299174
1,3771,88.584651
1,3772,318.477478
1,3773,211.523649
1,3774,388.896379
1,3775,298.264951
1,3776,379.786368
1,3777,486.563150
1,3778,568.723123
1,3779,87.877272
1,3780,340.449450
1,3781,89.250278
1,3782,470.257064
1,3783,89.840851
1,3784,384.848050
1,3785,254.115415
1,3786,496.748915
1,3787,91.485122
1,3788,229.932058
1,3789,458.287699
1,3790,113.796657
1,3791,628.006303
1,3792,642.993089
1,3793,660.044473
1,3794,42.757972
1,3795,415.632870
1,3796,505.879908
1,3797,564.012656
1,3798,92.970027
1,3799,438.928644
1,3800,393.914890
1,3801,221.245155
1,3802,95.791325
1,3803,470.295546
1,3804,413.545526
1,3805,354.057772
1,3806,95.058738
1,3807,546.109752
1,3808,94.945309
1,3809,289.304342
1,3810,519.254404
1,3811,325.581991
1,3812,631.899949
1,3813,117.969032
1,3814,398.325302
1,3815,513.715818
1,3816,89.698699
1,3817,403.342489
1,3818,691.252246
1,3819,431.735265
1,3820,547.589370
1,3821,436.305723
1,3822,102.025730
1,3823,395.518869
1,3824,259.182738
1,3825,195.778570
1,3826,219.841695
1,3827,385.472436
1,3828,51.776420
1,3829,459.438532
1,3830,282.459237
1,3831,96.422577
1,3832,305.577440
1,3833,402.299311
1,3834,156.945298
1,3835,479.315199
1,3836,465.302278
1,3837,343.733881
1,3838,89.221234
1,3839,250.611353
1,3840,161.494343
1,3841,334.784299
1,3842,83.049748
1,3843,488.584077
1,3844,139.944261
1,3845,108.007602
1,3846,95.265111
1,3847,469.810326
1,3848,88.462777
1,3849,61.415152
1,3850,182.564815
1,3851,349.318641
1,3852,777.539137
1,3853,593.215007
1,3854,87.688589
1,3855,636.033547
1,3856,94.906759
1,3857,228.129605
1,3858,188.039325
1,3859,486.352931
1,3860,103.915160
1,3861,588.680543
1,3862,91.327615
1,3863,505.066543
1,3864,285.120693
1,3865,458.079920
1,3866,108.854123
1,3867,299.828149
1,3868,180.849984
1,3869,633.676003
1,3870,117.609411
1,3871,594.518445
1,3872,237.915203
1,3873,300.138204
1,3874,484.900557
1,3875,538.047494
1,3876,96.012982
1,3877,226.839041
1,3878,522.634556
1,3879,42.349037
1,3880,479.658265
1,3881,376.146021
1,3882,435.636215
1,3883,370.264082
1,3884,102.679806
1,3885,436.956786
1,3886,360.327162
1,3887,245.497179
1,3888,636.841803
1,3889,94.034636
1,3890,213.706832
1,3891,581.222602
1,3892,89.568959
1,3893,233.077913
1,3894,519.240578
1,3895,567.667573
1,3896,547.130176
1,3897,398.123012
1,3898,422.651387
1,3899,115.565285
1,3900,283.326592
1,3901,364.028711
1,3902,83.946474
1,3903,437.052686
1,3904,81.681278
1,3905,479.380879
1,3906,259.874568
1,3907,501.636711
1,3908,86.809982
1,3909,218.144299
1,3910,433.376952
1,3911,851.074169
1,3912,324.442375
1,3913,391.966868
1,3914,133.427330
1,3915,477.405223
1,3916,104.441974
1,3917,455.449263
1,3918,600.261008
1,3919,200.736770
1,3920,98.486362
1,3921,402.574235
1,3922,306.194387
1,3923,337.000291
1,3924,93.360711
1,3925,377.899391
1,3926,681.997759
1,3927,136.143210
1,3928,180.615029
1,3929,233.661555
1,3930,43.207008
1,3931,664.048894
1,3932,636.996813
1,3933,90.823076
1,3934,674.975923
1,3935,447.694315
1,3936,541.299176
1,3937,109.551394
1,3938,211.985182
1,3939,505.678360
1,3940,504.360323
1,3941,573.998900
1,3942,108.404404
1,3943,598.274566
1,3944,593.995593
1,3945,109.529651
1,3946,534.664049
1,3947,375.670353
1,3948,102.385664
1,3949,456.347010
1,3950,263.806711
1,3951,319.917702
1,3952,180.556194
1,3953,203.560749
1,3954,299.696918
1,3955,91.464619
1,3956,672.818263
1,3957,357.519848
1,3958,453.123053
1,3959,542.466473
1,3960,47.209175
1,3961,476.846281
1,3962,115.009326
1,3963,39.123269
1,3964,488.199785
1,3965,415.879864
1,3966,91.447176
1,3967,304.569639
1,3968,255.569096
1,3969,429.892012
1,3970,98.172342
1,3971,39.303768
1,3972,390.496759
1,3973,520.539002
1,3974,453.111265
1,3975,119.373052
1,3976,373.196476
1,3977,114.179223
1,3978,392.033142
1,3979,552.909079
1,3980,361.088865
1,3981,171.227948
1,3982,384.239209
1,3983,151.637420
1,3984,86.178198
1,3985,292.554990
1,3986,90.122997
1,3987,350.989920
1,3988,371.253783
1,3989,468.731415
1,3990,132.219849
1,3991,409.914006
1,3992,332.863157
1,3993,448.823032
1,3994,369.017254
1,3995,118.235420
1,3996,297.502798
1,3997,181.886924
1,3998,472.579379
1,3999,82.837921
1,4000,327.113347
1,4001,435.628093
1,4002,248.140641
1,4003,383.614048
1,4004,365.656516
1,4005,85.675075
1,4006,371.787977
1,4007,384.355466
1,4008,96.917568
1,4009,406.440740
1,4010,554.996855
1,4011,189.296802
1,4012,420.608602
1,4013,247.107814
1,4014,238.076999
1,4015,379.761933
1,4016,187.411056
1,4017,419.723627
1,4018,177.114601
1,4019,506.458068
1,4020,41.159764
1,4021,524.131249
1,4022,355.173024
1,4023,94.185390
1,4024,336.996813
1,4025,90.938343
1,4026,429.071287
1,4027,168.317119
1,4028,247.681806
1,4029,287.243155
1,4030,190.644038
1,4031,100.539104
1,4032,405.843281
1,4033,342.129191
1,4034,375.938094
1,4035,553.297490
1,4036,365.896447
1,4037,108.875478
1,4038,456.585314
1,4039,259.052503
1,4040,213.333927
1,4041,222.365126
1,4042,113.615274
1,4043,423.200646
1,4044,461.804439
1,4045,582.305894
1,4046,53.952187
1,4047,478.395961
1,4048,446.743443
1,4049,95.708668
1,4050,197.551018
1,4051,517.506787
1,4052,103.879941
1,4053,555.902476
1,4054,89.913593
1,4055,336.706040
1,4056,96.246802
1,4057,594.364251
1,4058,375.362418
1,4059,155.667921
1,4060,150.450404
1,4061,187.250285
1,4062,285.126701
1,4063,340.980052
1,4064,460.493331
1,4065,192.409377
1,4066,468.458196
1,4067,88.854805
1,4068,500.954417
1,4069,516.581419
1,4070,91.334742
1,4071,361.091264
1,4072,304.148765
1,4073,505.656404
1,4074,99.089803
1,4075,556.383557
1,4076,542.071359
1,4077,85.222799
1,4078,86.566085
1,4079,484.237697
1,4080,94.654660
1,4081,174.397190
1,4082,482.622338
1,4083,212.215951
1,4084,501.051764
1,4085,316.923592
1,4086,251.151457
1,4087,327.335016
1,4088,493.157121
1,4089,76.883340
1,4090,27.319192
1,4091,408.757190
1,4092,534.648065
1,4093,84.148710
1,4094,366.057512
1,4095,84.119853
1,4096,468.843734
1,4097,411.088552
1,4098,84.390392
1,4099,181.293240
1,4100,88.769517
1,4101,325.236264
1,4102,367.441000
1,4103,86.957044
1,4104,423.140651
1,4105,274.494981
1,4106,437.886322
1,4107,89.984651
1,4108,347.282990
1,4109,495.241899
1,4110,548.264260
1,4111,235.630531
1,4112,108.866636
1,4113,481.092179
1,4114,291.047734
1,4115,68.265871
1,4116,306.098821
1,4117,286.695564
1,4118,454.141168
1,4119,76.385794
1,4120,243.482424
1,4121,487.222566
1,4122,396.237166
1,4123,152.623938
1,4124,399.979482
1,4125,77.363544
1,4126,197.013062
1,4127,369.644885
1,4128,85.314132
1,4129,268.634319
1,4130,112.244929
1,4131,538.546098
1,4132,168.897249
1,4133,349.226237
1,4134,205.302476
1,4135,183.497331
1,4136,376.904175
1,4137,49.567484
1,4138,223.210335
1,4139,123.781709
1,4140,342.232629
1,4141,35.649183
1,4142,341.412541
1,4143,89.181334
1,4144,419.534828
1,4145,109.781553
1,4146,83.756345
1,4147,216.191759
1,4148,243.136029
1,4149,169.205827
1,4150,137.119590
1,4151,560.912267
1,4152,96.050306
1,4153,482.661725
1,4154,353.357408
1,4155,88.969343
1,4156,304.795995
1,4157,87.384731
1,4158,105.585685
1,4159,479.130617
1,4160,85.253081
1,4161,38.587834
1,4162,469.738241
1,4163,86.620733
1,4164,299.383510
1,4165,140.716027
1,4166,88.300056
1,4167,334.121742
1,4168,378.621707
1,4169,302.289196
1,4170,296.896781
1,4171,254.658849
1,4172,493.054122
1,4173,88.540635
1,4174,671.394141
1,4175,375.524172
1,4176,131.140540
1,4177,429.312207
1,4178,355.201682
1,4179,461.040405
1,4180,136.191314
1,4181,238.293685
1,4182,147.761857
1,4183,370.991170
1,4184,257.249018
1,4185,148.809421
1,4186,311.362809
1,4187,39.851329
1,4188,290.908004
1,4189,79.933690
1,4190,132.076643
1,4191,230.655147
1,4192,181.505783
1,4193,227.765305
1,4194,27.673368
1,4195,178.827913
1,4196,73.324191
1,4197,253.378726
1,4198,27.673368
1,4199,206.971551
1,4200,81.414002
1,4201,275.125711
1,4202,104.169634
1,4203,81.809456
1,4204,210.944496
1,4205,242.518270
1,4206,167.689415
1,4207,175.425052
1,4208,303.182154
1,4209,82.902477
1,4210,413.684245
1,4211,366.863985
1,4212,109.037684
1,4213,135.790844
1,4214,254.296537
1,4215,41.017688
1,4216,424.013576
1,4217,104.526484
1,4218,487.993634
1,4219,431.677144
1,4220,84.862190
1,4221,357.736078
1,4222,366.165233
1,4223,92.725445
1,4224,282.986677
1,4225,86.736211
1,4226,98.809454
1,4227,506.354579
1,4228,87.977759
1,4229,42.592043
1,4230,393.879854
1,4231,91.081137
1,4232,308.833057
1,4233,139.888810
1,4234,100.047354
1,4235,357.213542
1,4236,328.420764
1,4237,121.219404
1,4238,519.403935
1,4239,430.933652
1,4240,87.943192
1,4241,360.099963
1,4242,364.292160
1,4243,334.757429
1,4244,275.194252
1,4245,311.662122
1,4246,248.714863
1,4247,527.433278
1,4248,87.966789
1,4249,416.287306
1,4250,84.478448
1,4251,37.333093
1,4252,308.594730
1,4253,84.356727
1,4254,146.971401
1,4255,243.057979
1,4256,190.401469
1,4257,341.818768
1,4258,136.070321
1,4259,155.456213
1,4260,219.686321
1,4261,178.669229
1,4262,189.451777
1,4263,597.764442
1,4264,110.844856
1,4265,139.977425
1,4266,394.038403
1,4267,629.714607
1,4268,286.895106
1,4269,68.173250
1,4270,292.640697
1,4271,76.573640
1,4272,411.149183
1,4273,230.127914
1,4274,397.406253
1,4275,170.220989
1,4276,373.485999
1,4277,78.886902
1,4278,200.673327
1,4279,284.827452
1,4280,34.523410
1,4281,477.735141
1,4282,108.851510
1,4283,196.261951
1,4284,458.837685
1,4285,378.758537
1,4286,175.818171
1,4287,85.790644
1,4288,376.009747
1,4289,245.684327
1,4290,35.741278
1,4291,310.883440
