subtaskID,datapointID,answer
1,2888,228.422884
1,2889,21.747826
1,2890,65.375100
1,2891,77.322870
1,2892,122.164671
1,2893,24.766402
1,2894,93.636728
1,2895,122.014741
1,2896,22.533270
1,2897,27.758871
1,2898,414.160660
1,2899,153.639703
1,2900,34.091569
1,2901,30.896281
1,2902,62.424440
1,2903,77.312857
1,2904,24.259705
1,2905,48.727033
1,2906,122.628162
1,2907,24.232806
1,2908,8.348825
1,2909,190.211669
1,2910,445.640112
1,2911,176.194549
1,2912,274.375384
1,2913,42.917208
1,2914,229.031812
1,2915,255.752908
1,2916,39.761653
1,2917,282.429519
1,2918,23.969288
1,2919,63.660995
1,2920,256.889154
1,2921,58.125677
1,2922,238.803609
1,2923,28.077282
1,2924,143.142509
1,2925,101.273596
1,2926,35.342128
1,2927,68.686812
1,2928,198.413174
1,2929,27.290710
1,2930,292.602929
1,2931,26.745222
1,2932,298.551104
1,2933,198.453076
1,2934,293.876297
1,2935,444.319184
1,2936,26.425570
1,2937,115.664473
1,2938,86.372762
1,2939,164.703340
1,2940,112.224306
1,2941,60.931014
1,2942,226.652791
1,2943,24.164878
1,2944,123.296214
1,2945,27.380671
1,2946,145.416482
1,2947,122.548149
1,2948,22.006341
1,2949,128.767674
1,2950,25.567343
1,2951,314.517327
1,2952,25.710344
1,2953,162.305249
1,2954,103.260910
1,2955,4.219533
1,2956,95.704215
1,2957,81.153381
1,2958,217.331335
1,2959,23.150546
1,2960,286.754834
1,2961,21.667467
1,2962,227.280844
1,2963,23.343734
1,2964,212.372566
1,2965,393.063237
1,2966,18.208503
1,2967,139.319127
1,2968,243.139606
1,2969,360.633349
1,2970,19.724715
1,2971,290.535912
1,2972,231.892179
1,2973,19.741734
1,2974,51.698364
1,2975,586.782808
1,2976,184.862871
1,2977,16.100334
1,2978,54.700515
1,2979,0.357286
1,2980,142.203798
1,2981,22.134236
1,2982,94.218648
1,2983,91.038183
1,2984,85.218833
1,2985,96.650593
1,2986,251.316917
1,2987,9.331406
1,2988,48.086406
1,2989,77.990507
1,2990,25.209862
1,2991,70.410506
1,2992,61.352433
1,2993,63.025689
1,2994,198.193722
1,2995,327.094995
1,2996,31.710465
1,2997,67.305656
1,2998,97.028714
1,2999,72.771854
1,3000,222.961240
1,3001,124.309505
1,3002,55.586258
1,3003,141.003723
1,3004,27.460483
1,3005,12.264072
1,3006,229.218493
1,3007,28.246955
1,3008,66.284924
1,3009,154.390450
1,3010,12.170734
1,3011,89.264623
1,3012,32.410288
1,3013,90.386143
1,3014,28.317918
1,3015,74.831221
1,3016,24.663510
1,3017,225.760248
1,3018,57.354675
1,3019,83.020999
1,3020,316.831325
1,3021,28.670946
1,3022,24.905336
1,3023,104.100390
1,3024,27.955977
1,3025,139.503796
1,3026,130.511757
1,3027,81.711668
1,3028,75.049644
1,3029,25.312829
1,3030,398.895997
1,3031,35.602949
1,3032,206.914159
1,3033,75.216712
1,3034,30.802788
1,3035,328.143574
1,3036,25.732142
1,3037,64.770089
1,3038,25.436108
1,3039,90.369872
1,3040,62.817248
1,3041,78.416036
1,3042,24.699051
1,3043,53.359461
1,3044,58.331156
1,3045,226.891033
1,3046,25.602509
1,3047,100.975995
1,3048,23.461855
1,3049,96.824057
1,3050,99.600067
1,3051,92.843718
1,3052,52.337280
1,3053,31.288207
1,3054,8.160225
1,3055,226.069513
1,3056,22.598149
1,3057,327.369724
1,3058,84.256793
1,3059,425.850862
1,3060,24.146373
1,3061,200.138194
1,3062,46.833090
1,3063,200.594825
1,3064,258.441281
1,3065,312.529400
1,3066,219.119430
1,3067,19.737785
1,3068,28.416951
1,3069,245.535861
1,3070,122.416186
1,3071,153.716442
1,3072,115.967256
1,3073,370.870911
1,3074,244.524188
1,3075,11.711613
1,3076,221.396249
1,3077,17.829804
1,3078,302.717692
1,3079,71.777053
1,3080,104.514529
1,3081,38.356328
1,3082,44.714017
1,3083,81.101969
1,3084,16.058439
1,3085,61.846596
1,3086,437.316997
1,3087,22.068132
1,3088,505.865726
1,3089,20.214535
1,3090,52.694498
1,3091,230.718480
1,3092,133.518512
1,3093,110.628511
1,3094,64.467419
1,3095,24.533624
1,3096,45.215072
1,3097,21.625861
1,3098,65.536573
1,3099,94.108061
1,3100,380.626094
1,3101,56.207547
1,3102,260.090049
1,3103,142.718949
1,3104,45.860407
1,3105,58.429592
1,3106,85.255880
1,3107,20.776018
1,3108,74.962196
1,3109,20.459113
1,3110,38.291617
1,3111,21.715592
1,3112,69.116723
1,3113,294.797067
1,3114,106.867246
1,3115,234.696071
1,3116,98.365020
1,3117,140.982590
1,3118,37.755378
1,3119,91.414290
1,3120,116.537249
1,3121,124.756650
1,3122,20.040622
1,3123,367.585025
1,3124,3.410314
1,3125,244.945347
1,3126,76.230769
1,3127,18.876842
1,3128,150.372608
1,3129,108.220854
1,3130,75.264301
1,3131,101.296264
1,3132,221.032453
1,3133,300.944613
1,3134,267.629277
1,3135,23.433298
1,3136,40.228586
1,3137,113.921308
1,3138,36.014954
1,3139,64.476810
1,3140,43.041499
1,3141,30.789529
1,3142,110.338078
1,3143,12.478125
1,3144,236.117395
1,3145,226.662366
1,3146,72.181109
1,3147,106.585095
1,3148,369.635312
1,3149,16.834030
1,3150,67.575481
1,3151,34.614787
1,3152,96.169715
1,3153,19.532683
1,3154,89.045980
1,3155,36.946196
1,3156,453.279271
1,3157,100.090898
1,3158,20.303684
1,3159,238.724494
1,3160,369.924611
1,3161,115.797249
1,3162,253.471930
1,3163,223.629780
1,3164,20.672640
1,3165,80.329649
1,3166,19.073298
1,3167,78.309596
1,3168,111.650584
1,3169,21.167275
1,3170,55.427548
1,3171,196.744471
1,3172,39.388535
1,3173,53.228996
1,3174,19.569959
1,3175,209.997283
1,3176,18.190392
1,3177,225.507862
1,3178,35.266514
1,3179,87.836924
1,3180,21.291723
1,3181,52.994683
1,3182,111.310473
1,3183,110.413197
1,3184,20.649067
1,3185,5.659330
1,3186,94.733725
1,3187,18.875163
1,3188,113.921956
1,3189,19.293982
1,3190,53.833537
1,3191,235.565977
1,3192,20.132982
1,3193,115.609023
1,3194,18.224551
1,3195,87.497686
1,3196,55.228727
1,3197,63.586727
1,3198,75.345710
1,3199,81.359274
1,3200,40.081082
1,3201,62.926444
1,3202,112.910533
1,3203,16.787584
1,3204,56.690967
1,3205,60.323749
1,3206,79.581675
1,3207,48.730280
1,3208,18.873675
1,3209,93.049046
1,3210,73.668873
1,3211,18.435716
1,3212,59.452576
1,3213,233.063203
1,3214,86.191974
1,3215,37.137782
1,3216,14.658361
1,3217,250.866329
1,3218,47.496818
1,3219,55.373772
1,3220,66.460414
1,3221,77.047510
1,3222,63.840830
1,3223,102.115729
1,3224,32.441036
1,3225,47.593959
1,3226,15.983906
1,3227,51.174141
1,3228,14.726960
1,3229,221.165739
1,3230,12.730479
1,3231,15.072377
1,3232,82.826815
1,3233,286.429987
1,3234,188.922660
1,3235,97.980274
1,3236,44.442673
1,3237,92.264340
1,3238,13.169363
1,3239,378.043565
1,3240,154.971253
1,3241,53.172599
1,3242,157.361757
1,3243,127.926643
1,3244,62.865772
1,3245,89.803696
1,3246,131.581560
1,3247,68.950294
1,3248,134.064017
1,3249,116.381024
1,3250,97.346080
1,3251,70.589386
1,3252,14.817019
1,3253,96.504228
1,3254,16.417507
1,3255,74.074107
1,3256,102.502060
1,3257,91.709610
1,3258,14.668287
1,3259,106.150058
1,3260,91.920539
1,3261,179.065418
1,3262,205.650623
1,3263,306.287754
1,3264,34.301728
1,3265,18.511580
1,3266,21.358674
1,3267,176.715701
1,3268,69.143528
1,3269,93.638623
1,3270,76.542605
1,3271,245.390804
1,3272,197.033905
1,3273,56.233042
1,3274,496.259294
1,3275,19.328432
1,3276,338.083459
1,3277,105.283246
1,3278,111.341716
1,3279,106.712256
1,3280,115.909857
1,3281,18.836824
1,3282,75.636955
1,3283,130.329972
1,3284,32.556600
1,3285,75.512851
1,3286,145.754046
1,3287,129.354363
1,3288,121.402503
1,3289,103.262178
1,3290,32.582282
1,3291,113.177151
1,3292,91.291631
1,3293,104.695256
1,3294,20.483518
1,3295,54.074938
1,3296,76.047689
1,3297,105.794934
1,3298,329.618420
1,3299,15.113395
1,3300,515.648226
1,3301,120.155373
1,3302,700.331130
1,3303,1213.948126
1,3304,643.366259
1,3305,14.562073
1,3306,1.932392
1,3307,239.578392
1,3308,15.770660
1,3309,166.536561
1,3310,55.193119
1,3311,80.279648
1,3312,39.441550
1,3313,101.717764
1,3314,70.420451
1,3315,54.503549
1,3316,11.220976
1,3317,48.509505
1,3318,93.311264
1,3319,34.281749
1,3320,61.411909
1,3321,75.477095
1,3322,48.099547
1,3323,20.642594
1,3324,98.526499
1,3325,124.742338
1,3326,76.137937
1,3327,49.150580
1,3328,40.076813
1,3329,36.106317
1,3330,68.403897
1,3331,82.037026
1,3332,17.614512
1,3333,180.057134
1,3334,16.557934
1,3335,55.723739
1,3336,0.643631
1,3337,35.564533
1,3338,73.490701
1,3339,98.775942
1,3340,70.435888
1,3341,98.357834
1,3342,63.980668
1,3343,36.043838
1,3344,80.798240
1,3345,92.070344
1,3346,49.018645
1,3347,171.937785
1,3348,181.687892
1,3349,110.533816
1,3350,68.706913
1,3351,71.287224
1,3352,17.737716
1,3353,134.878142
1,3354,2.412965
1,3355,81.889099
1,3356,17.447956
1,3357,57.879202
1,3358,44.402583
1,3359,101.827707
1,3360,16.556825
1,3361,65.859524
1,3362,297.750158
1,3363,171.759278
1,3364,347.123180
1,3365,121.741318
1,3366,3.293209
1,3367,142.387925
1,3368,234.044907
1,3369,133.764542
1,3370,102.696655
1,3371,85.904509
1,3372,14.750739
1,3373,17.643759
1,3374,148.947989
1,3375,227.649227
1,3376,344.215408
1,3377,791.046496
1,3378,905.295463
1,3379,340.202238
1,3380,117.827173
1,3381,31.662593
1,3382,119.380369
1,3383,91.457998
1,3384,178.132277
1,3385,711.185504
1,3386,587.246405
1,3387,903.487006
1,3388,136.142291
1,3389,224.493928
1,3390,109.509320
1,3391,128.122212
1,3392,165.881841
1,3393,79.114872
1,3394,72.817849
1,3395,840.245100
1,3396,8.300437
1,3397,56.746447
1,3398,506.396066
1,3399,123.083574
1,3400,123.467446
1,3401,89.360722
1,3402,118.394072
1,3403,222.960418
1,3404,148.993822
1,3405,29.179876
1,3406,506.309896
1,3407,45.345524
1,3408,592.499391
1,3409,333.814132
1,3410,21.442970
1,3411,132.227557
1,3412,26.437442
1,3413,55.751948
1,3414,49.383633
1,3415,211.785312
1,3416,223.325207
1,3417,58.393784
1,3418,100.725926
1,3419,10.936533
1,3420,85.917613
1,3421,101.647013
1,3422,16.863180
1,3423,22.801650
1,3424,603.317027
1,3425,178.530976
1,3426,20.146981
1,3427,246.690758
1,3428,180.846885
1,3429,231.626600
1,3430,19.881171
1,3431,73.123841
1,3432,22.170024
1,3433,126.303521
1,3434,54.215117
1,3435,116.665859
1,3436,283.109051
1,3437,420.761937
1,3438,189.652674
1,3439,1020.013762
1,3440,102.405914
1,3441,167.103394
1,3442,121.759435
1,3443,187.173435
1,3444,22.332180
1,3445,69.812691
1,3446,276.579932
1,3447,401.584406
1,3448,658.774116
1,3449,29.405512
1,3450,76.435417
1,3451,23.341221
1,3452,72.103259
1,3453,59.302641
1,3454,62.067228
1,3455,25.896948
1,3456,114.209695
1,3457,24.676584
1,3458,253.763667
1,3459,21.773188
1,3460,27.294963
1,3461,338.685933
1,3462,83.304927
1,3463,283.323366
1,3464,215.676268
1,3465,30.257904
1,3466,55.361048
1,3467,82.287170
1,3468,122.553959
1,3469,19.450738
1,3470,425.697640
1,3471,18.800267
1,3472,19.196551
1,3473,298.987617
1,3474,35.893752
1,3475,124.164147
1,3476,199.295270
1,3477,22.749780
1,3478,93.579636
1,3479,93.164717
1,3480,6.987002
1,3481,69.821570
1,3482,132.344213
1,3483,251.636736
1,3484,297.194464
1,3485,426.838651
1,3486,155.173432
1,3487,79.258046
1,3488,99.015506
1,3489,106.136301
1,3490,214.915821
1,3491,304.699437
1,3492,100.121732
1,3493,200.120151
1,3494,27.551087
1,3495,172.064912
1,3496,328.641975
1,3497,116.933561
1,3498,24.528998
1,3499,69.395266
1,3500,129.180812
1,3501,139.269625
1,3502,479.014743
1,3503,41.076872
1,3504,234.421888
1,3505,220.433517
1,3506,56.621049
1,3507,23.529422
1,3508,214.838503
1,3509,21.951355
1,3510,95.929238
1,3511,69.137221
1,3512,84.984994
1,3513,84.153101
1,3514,14.786929
1,3515,73.685068
1,3516,137.963818
1,3517,180.015166
1,3518,82.618133
1,3519,32.026338
1,3520,170.069713
1,3521,98.980609
1,3522,119.774466
1,3523,126.431447
1,3524,4.526065
1,3525,70.623893
1,3526,111.368268
1,3527,21.563714
1,3528,85.763767
1,3529,19.066050
1,3530,23.090315
1,3531,335.506986
1,3532,15.782569
1,3533,46.147274
1,3534,23.972967
1,3535,69.475825
1,3536,58.458390
1,3537,192.039649
1,3538,56.432442
1,3539,72.753276
1,3540,25.343011
1,3541,112.866395
1,3542,30.649425
1,3543,30.483875
1,3544,125.124663
1,3545,20.582882
1,3546,520.399205
1,3547,562.310777
1,3548,58.318444
1,3549,510.694508
1,3550,24.474592
1,3551,268.189859
1,3552,90.455240
1,3553,154.890708
1,3554,80.297150
1,3555,77.393210
1,3556,107.864308
1,3557,60.728144
1,3558,103.224558
1,3559,23.981182
1,3560,469.426993
1,3561,20.589611
1,3562,23.538563
1,3563,321.520555
1,3564,274.863066
1,3565,62.937970
1,3566,322.797290
1,3567,84.472604
1,3568,289.857575
1,3569,22.185263
1,3570,85.967845
1,3571,36.716578
1,3572,106.426238
1,3573,97.163231
1,3574,56.397145
1,3575,97.205535
1,3576,95.297614
1,3577,63.931550
1,3578,276.576371
1,3579,78.835403
1,3580,165.529204
1,3581,113.015840
1,3582,285.495138
1,3583,252.567233
1,3584,224.956205
1,3585,23.010683
1,3586,222.077072
1,3587,177.762464
1,3588,332.167156
1,3589,276.987970
1,3590,20.300967
1,3591,238.875000
1,3592,110.934380
1,3593,118.372918
1,3594,358.703924
1,3595,345.102970
1,3596,76.117437
1,3597,335.394832
1,3598,279.512452
1,3599,46.022300
1,3600,529.536881
1,3601,99.191957
1,3602,46.259461
1,3603,68.342937
1,3604,10.923178
1,3605,41.908056
1,3606,91.272931
1,3607,71.862963
1,3608,85.354446
1,3609,16.960532
1,3610,1.995797
1,3611,19.462888
1,3612,198.040624
1,3613,339.173612
1,3614,73.393262
1,3615,19.552251
1,3616,58.565848
1,3617,20.208153
1,3618,99.307553
1,3619,48.732675
1,3620,76.628145
1,3621,1.793490
1,3622,72.914982
1,3623,24.371908
1,3624,93.498436
1,3625,21.738695
1,3626,60.270445
1,3627,7.640360
1,3628,237.836194
1,3629,306.361618
1,3630,278.758175
1,3631,80.380361
1,3632,24.600334
1,3633,56.216028
1,3634,21.983972
1,3635,96.680969
1,3636,135.702016
1,3637,2.178591
1,3638,80.585029
1,3639,44.774685
1,3640,24.333376
1,3641,42.510903
1,3642,21.854788
1,3643,26.606631
1,3644,6.542873
1,3645,88.706379
1,3646,20.972744
1,3647,44.329149
1,3648,76.952390
1,3649,99.268791
1,3650,21.701127
1,3651,69.957231
1,3652,27.623888
1,3653,83.644247
1,3654,23.940854
1,3655,60.910097
1,3656,158.965002
1,3657,21.784729
1,3658,88.395897
1,3659,40.457028
1,3660,248.994199
1,3661,58.065420
1,3662,107.258681
1,3663,193.827959
1,3664,92.752132
1,3665,227.570793
1,3666,251.885110
1,3667,46.766566
1,3668,20.476386
1,3669,47.820237
1,3670,208.703922
1,3671,219.923080
1,3672,158.176990
1,3673,20.874794
1,3674,77.122761
1,3675,17.498071
1,3676,79.463634
1,3677,189.347524
1,3678,208.515879
1,3679,105.610722
1,3680,20.301687
1,3681,250.495912
1,3682,511.460751
1,3683,105.635151
1,3684,16.157136
1,3685,123.492582
1,3686,65.726174
1,3687,45.101396
1,3688,108.041461
1,3689,23.500710
1,3690,72.994739
1,3691,20.445173
1,3692,50.654653
1,3693,35.183545
1,3694,105.069852
1,3695,111.123587
1,3696,22.064917
1,3697,453.066370
1,3698,86.754021
1,3699,8.210677
1,3700,52.375374
1,3701,108.983367
1,3702,0.000000
1,3703,68.357334
1,3704,118.053275
1,3705,0.000000
1,3706,84.834519
1,3707,551.998800
1,3708,416.786844
1,3709,94.388502
1,3710,94.644498
1,3711,18.016654
1,3712,63.600031
1,3713,20.183379
1,3714,118.428158
1,3715,264.154712
1,3716,368.701777
1,3717,298.687786
1,3718,596.704245
1,3719,24.295502
1,3720,76.142380
1,3721,78.553419
1,3722,20.221252
1,3723,98.133373
1,3724,91.566341
1,3725,23.067497
1,3726,70.780840
1,3727,20.846410
1,3728,69.151916
1,3729,156.071136
1,3730,34.207869
1,3731,53.237235
1,3732,19.337284
1,3733,198.921429
1,3734,41.100610
1,3735,206.549765
1,3736,20.305266
1,3737,71.282215
1,3738,117.017689
1,3739,4.950264
1,3740,65.520924
1,3741,109.051963
1,3742,18.034078
1,3743,71.533242
1,3744,67.331763
1,3745,136.032421
1,3746,21.964161
1,3747,198.065889
1,3748,88.892217
1,3749,41.950239
1,3750,39.650564
1,3751,67.407515
1,3752,113.766792
1,3753,106.818383
1,3754,20.874612
1,3755,92.605033
1,3756,93.137491
1,3757,53.253243
1,3758,113.467170
1,3759,21.817801
1,3760,97.724595
1,3761,18.279458
1,3762,49.465916
1,3763,22.882028
1,3764,123.225314
1,3765,18.627740
1,3766,39.741021
1,3767,99.344627
1,3768,114.739578
1,3769,225.969150
1,3770,299.338389
1,3771,28.120005
1,3772,298.609005
1,3773,77.919275
1,3774,310.212827
1,3775,268.408408
1,3776,407.459432
1,3777,437.245083
1,3778,544.527021
1,3779,27.276923
1,3780,234.734385
1,3781,28.256127
1,3782,295.180737
1,3783,28.405133
1,3784,230.927220
1,3785,238.778006
1,3786,387.408446
1,3787,29.825273
1,3788,227.624397
1,3789,310.210397
1,3790,46.399084
1,3791,543.061089
1,3792,982.804439
1,3793,582.893061
1,3794,12.892770
1,3795,141.705960
1,3796,399.490679
1,3797,340.630149
1,3798,30.383038
1,3799,479.150497
1,3800,310.728838
1,3801,236.901710
1,3802,32.926449
1,3803,491.487819
1,3804,135.130016
1,3805,273.188979
1,3806,32.440302
1,3807,532.754066
1,3808,32.280730
1,3809,327.262530
1,3810,351.305370
1,3811,392.557467
1,3812,715.599415
1,3813,173.276868
1,3814,138.675993
1,3815,303.972112
1,3816,26.565511
1,3817,351.728446
1,3818,876.894444
1,3819,399.895490
1,3820,379.062758
1,3821,492.307123
1,3822,30.574806
1,3823,473.169718
1,3824,86.787522
1,3825,70.850565
1,3826,76.584429
1,3827,128.663253
1,3828,14.338241
1,3829,493.860659
1,3830,99.086109
1,3831,31.577842
1,3832,408.036795
1,3833,503.031134
1,3834,53.556743
1,3835,443.358541
1,3836,537.924106
1,3837,342.033705
1,3838,151.253083
1,3839,254.065458
1,3840,54.599063
1,3841,693.189101
1,3842,23.773841
1,3843,449.793190
1,3844,49.342129
1,3845,172.553839
1,3846,32.780182
1,3847,310.189615
1,3848,26.870030
1,3849,249.608147
1,3850,65.958579
1,3851,233.947960
1,3852,777.178129
1,3853,508.570891
1,3854,26.245401
1,3855,945.028652
1,3856,29.066554
1,3857,202.572647
1,3858,65.931319
1,3859,444.775206
1,3860,32.344451
1,3861,686.491674
1,3862,27.995592
1,3863,751.091248
1,3864,221.367700
1,3865,265.148508
1,3866,31.870150
1,3867,283.812777
1,3868,64.001204
1,3869,921.735458
1,3870,32.539300
1,3871,495.349051
1,3872,282.921545
1,3873,108.836552
1,3874,376.429848
1,3875,654.727128
1,3876,29.974506
1,3877,246.832691
1,3878,495.824998
1,3879,12.577251
1,3880,475.560169
1,3881,372.070929
1,3882,500.785631
1,3883,334.913487
1,3884,30.996877
1,3885,494.012434
1,3886,368.154109
1,3887,81.897554
1,3888,879.959250
1,3889,29.314743
1,3890,248.296855
1,3891,761.813637
1,3892,26.784609
1,3893,178.684849
1,3894,555.067258
1,3895,503.984597
1,3896,1001.386206
1,3897,386.214354
1,3898,462.793827
1,3899,33.937927
1,3900,567.362459
1,3901,363.076043
1,3902,24.925275
1,3903,378.656503
1,3904,22.735114
1,3905,453.034230
1,3906,238.416767
1,3907,667.316707
1,3908,26.466310
1,3909,228.290850
1,3910,309.187504
1,3911,598.586461
1,3912,112.554317
1,3913,267.668203
1,3914,44.446791
1,3915,379.163432
1,3916,148.444756
1,3917,777.820565
1,3918,513.244611
1,3919,71.443870
1,3920,32.263188
1,3921,383.431129
1,3922,267.276228
1,3923,281.548721
1,3924,31.174723
1,3925,320.601052
1,3926,611.758627
1,3927,45.595652
1,3928,63.114306
1,3929,184.231269
1,3930,13.226320
1,3931,619.328733
1,3932,450.150495
1,3933,29.249195
1,3934,604.654921
1,3935,269.474807
1,3936,341.540044
1,3937,199.172949
1,3938,212.692946
1,3939,164.623287
1,3940,161.471107
1,3941,421.944865
1,3942,36.382640
1,3943,889.515483
1,3944,740.201190
1,3945,229.641761
1,3946,641.072048
1,3947,516.088441
1,3948,144.023631
1,3949,149.352991
1,3950,89.958996
1,3951,110.434248
1,3952,184.007223
1,3953,72.249948
1,3954,261.012762
1,3955,29.738556
1,3956,663.952856
1,3957,249.319654
1,3958,369.944710
1,3959,166.148272
1,3960,10.778290
1,3961,159.972775
1,3962,31.082255
1,3963,10.186058
1,3964,162.620388
1,3965,280.012010
1,3966,27.938922
1,3967,273.617559
1,3968,203.911401
1,3969,464.737687
1,3970,27.731070
1,3971,8.545694
1,3972,334.404959
1,3973,165.846411
1,3974,301.120642
1,3975,163.858622
1,3976,360.777973
1,3977,147.642379
1,3978,285.333746
1,3979,560.255465
1,3980,257.549475
1,3981,57.935090
1,3982,240.811256
1,3983,49.116602
1,3984,26.069912
1,3985,102.904972
1,3986,26.404768
1,3987,122.174465
1,3988,126.584924
1,3989,157.067184
1,3990,45.177340
1,3991,136.446747
1,3992,116.856022
1,3993,172.492270
1,3994,133.270857
1,3995,34.799565
1,3996,123.182600
1,3997,59.555650
1,3998,161.933299
1,3999,24.083182
1,4000,108.434135
1,4001,142.309285
1,4002,81.309313
1,4003,139.970920
1,4004,126.978607
1,4005,25.598871
1,4006,123.506509
1,4007,130.746947
1,4008,27.571535
1,4009,137.844486
1,4010,376.720973
1,4011,196.145272
1,4012,154.720933
1,4013,300.478171
1,4014,447.551961
1,4015,127.250754
1,4016,226.990494
1,4017,373.675076
1,4018,450.582340
1,4019,456.005199
1,4020,11.708970
1,4021,603.710849
1,4022,447.044437
1,4023,31.790939
1,4024,119.713075
1,4025,27.764762
1,4026,459.153354
1,4027,252.133294
1,4028,197.403984
1,4029,102.418674
1,4030,67.048093
1,4031,31.843720
1,4032,232.484664
1,4033,290.517001
1,4034,315.415534
1,4035,485.550219
1,4036,124.087170
1,4037,33.188250
1,4038,156.524570
1,4039,93.209887
1,4040,75.112643
1,4041,78.321782
1,4042,220.808711
1,4043,265.985435
1,4044,594.165777
1,4045,388.191439
1,4046,18.767152
1,4047,164.167970
1,4048,147.491324
1,4049,30.373192
1,4050,67.931142
1,4051,335.481263
1,4052,164.472191
1,4053,492.250698
1,4054,26.821954
1,4055,400.651839
1,4056,29.699531
1,4057,854.600005
1,4058,131.496326
1,4059,49.758778
1,4060,64.132782
1,4061,61.987825
1,4062,122.064594
1,4063,114.332869
1,4064,152.606094
1,4065,66.246583
1,4066,511.064866
1,4067,24.798797
1,4068,863.039123
1,4069,647.828033
1,4070,26.551008
1,4071,213.032859
1,4072,255.812560
1,4073,416.701308
1,4074,27.531882
1,4075,425.541478
1,4076,373.453016
1,4077,23.322920
1,4078,26.120006
1,4079,420.453461
1,4080,148.230218
1,4081,63.644653
1,4082,157.419819
1,4083,76.837018
1,4084,220.015762
1,4085,113.615986
1,4086,312.432358
1,4087,243.037428
1,4088,673.589103
1,4089,19.278647
1,4090,1.880271
1,4091,388.153585
1,4092,407.400125
1,4093,23.387746
1,4094,303.994209
1,4095,24.508513
1,4096,437.136594
1,4097,346.936430
1,4098,24.655765
1,4099,63.690068
1,4100,27.853920
1,4101,112.073144
1,4102,128.382339
1,4103,26.504355
1,4104,336.051485
1,4105,243.948580
1,4106,345.161006
1,4107,28.725797
1,4108,376.733095
1,4109,381.693543
1,4110,577.901260
1,4111,245.456567
1,4112,32.081080
1,4113,711.923965
1,4114,106.369163
1,4115,13.009832
1,4116,224.232015
1,4117,335.643360
1,4118,318.044339
1,4119,18.881784
1,4120,280.142070
1,4121,151.016247
1,4122,284.316228
1,4123,162.685679
1,4124,238.562785
1,4125,19.947851
1,4126,65.031084
1,4127,369.545465
1,4128,25.116509
1,4129,212.095317
1,4130,275.179154
1,4131,470.422872
1,4132,168.238037
1,4133,465.475697
1,4134,68.896499
1,4135,192.877994
1,4136,325.433125
1,4137,17.994224
1,4138,74.806320
1,4139,244.186666
1,4140,360.096992
1,4141,7.906043
1,4142,421.509864
1,4143,28.102516
1,4144,464.624774
1,4145,42.935220
1,4146,24.376573
1,4147,373.229711
1,4148,83.680097
1,4149,70.925701
1,4150,43.627668
1,4151,444.234061
1,4152,145.473819
1,4153,398.836173
1,4154,248.217738
1,4155,28.410768
1,4156,263.363002
1,4157,26.144905
1,4158,36.350406
1,4159,274.455504
1,4160,25.665821
1,4161,9.791613
1,4162,673.885493
1,4163,25.549968
1,4164,239.596798
1,4165,147.348270
1,4166,27.423543
1,4167,114.494179
1,4168,122.951883
1,4169,107.831103
1,4170,97.356408
1,4171,199.692031
1,4172,332.797175
1,4173,26.355920
1,4174,734.985187
1,4175,509.865312
1,4176,237.556844
1,4177,148.081039
1,4178,120.058658
1,4179,153.201417
1,4180,45.611178
1,4181,197.773567
1,4182,188.875171
1,4183,306.970319
1,4184,368.266540
1,4185,47.545060
1,4186,417.181080
1,4187,8.679956
1,4188,284.898755
1,4189,21.557333
1,4190,44.230100
1,4191,79.571079
1,4192,63.754910
1,4193,80.194242
1,4194,1.739017
1,4195,56.774377
1,4196,16.731235
1,4197,110.013548
1,4198,1.739017
1,4199,73.391789
1,4200,21.162211
1,4201,95.483654
1,4202,37.618033
1,4203,20.777682
1,4204,279.581188
1,4205,82.856665
1,4206,222.580464
1,4207,53.744962
1,4208,271.399692
1,4209,23.547018
1,4210,477.358128
1,4211,320.067679
1,4212,32.568495
1,4213,47.112468
1,4214,191.628188
1,4215,11.628414
1,4216,146.868114
1,4217,29.676037
1,4218,413.145789
1,4219,150.168610
1,4220,24.912380
1,4221,374.128563
1,4222,332.614048
1,4223,29.697099
1,4224,248.910710
1,4225,25.205852
1,4226,34.539830
1,4227,619.893918
1,4228,26.011735
1,4229,9.720838
1,4230,271.087476
1,4231,26.699830
1,4232,249.952023
1,4233,45.863547
1,4234,165.810842
1,4235,264.079699
1,4236,299.123166
1,4237,168.105930
1,4238,380.224165
1,4239,267.924858
1,4240,24.530494
1,4241,424.541549
1,4242,279.357863
1,4243,113.447376
1,4244,101.083782
1,4245,245.508001
1,4246,228.488120
1,4247,389.386337
1,4248,27.196168
1,4249,238.490605
1,4250,24.646546
1,4251,8.863734
1,4252,281.101119
1,4253,23.021008
1,4254,46.997632
1,4255,81.577315
1,4256,66.603166
1,4257,112.304183
1,4258,44.490691
1,4259,51.040069
1,4260,76.970307
1,4261,59.453378
1,4262,208.781477
1,4263,638.545718
1,4264,102.042746
1,4265,309.704522
1,4266,278.647009
1,4267,337.904989
1,4268,104.974745
1,4269,12.953754
1,4270,105.076418
1,4271,19.343150
1,4272,141.946265
1,4273,79.458969
1,4274,141.239834
1,4275,59.053366
1,4276,395.495390
1,4277,20.665131
1,4278,68.069631
1,4279,97.567187
1,4280,6.814724
1,4281,824.731737
1,4282,171.769121
1,4283,215.023274
1,4284,569.878166
1,4285,133.981438
